index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
134292,377,2017-03-24 20:00:00,1,Bushwick,1828.0,857.0,2017,3,24,20,0,0
134758,377,2017-03-25 00:00:00,1,Bushwick,818.0,521.0,2017,3,25,0,0,0
135212,377,2017-03-25 04:00:00,1,Bushwick,225.0,193.0,2017,3,25,4,0,0
135674,377,2017-03-25 08:00:00,1,Bushwick,737.0,348.0,2017,3,25,8,0,0
136122,377,2017-03-25 12:00:00,1,Bushwick,1747.0,658.0,2017,3,25,12,0,0
136584,377,2017-03-25 16:00:00,1,Bushwick,2034.0,933.0,2017,3,25,16,0,0
137037,377,2017-03-25 20:00:00,1,Bushwick,1785.0,947.0,2017,3,25,20,0,0
137502,377,2017-03-26 00:00:00,1,Bushwick,1057.0,535.0,2017,3,26,0,0,0
137963,377,2017-03-26 04:00:00,1,Bushwick,248.0,155.0,2017,3,26,4,0,0
138417,377,2017-03-26 08:00:00,1,Bushwick,549.0,211.0,2017,3,26,8,0,0
138870,377,2017-03-26 12:00:00,1,Bushwick,1372.0,454.0,2017,3,26,12,0,0
139320,377,2017-03-26 16:00:00,1,Bushwick,1679.0,678.0,2017,3,26,16,0,0
139781,377,2017-03-26 20:00:00,1,Bushwick,1080.0,635.0,2017,3,26,20,0,0
140214,377,2017-03-27 00:00:00,1,Bushwick,240.0,233.0,2017,3,27,0,0,0
140673,377,2017-03-27 04:00:00,1,Bushwick,307.0,309.0,2017,3,27,4,0,0
141140,377,2017-03-27 08:00:00,1,Bushwick,1780.0,659.0,2017,3,27,8,0,0
141607,377,2017-03-27 12:00:00,1,Bushwick,1994.0,622.0,2017,3,27,12,0,0
142074,377,2017-03-27 16:00:00,1,Bushwick,1710.0,668.0,2017,3,27,16,0,0
142541,377,2017-03-27 20:00:00,1,Bushwick,1447.0,723.0,2017,3,27,20,0,0
142988,377,2017-03-28 00:00:00,1,Bushwick,259.0,323.0,2017,3,28,0,0,0
143450,377,2017-03-28 04:00:00,1,Bushwick,324.0,321.0,2017,3,28,4,0,0
143917,377,2017-03-28 08:00:00,1,Bushwick,1859.0,717.0,2017,3,28,8,0,0
144384,377,2017-03-28 12:00:00,1,Bushwick,2054.0,620.0,2017,3,28,12,0,0
144851,377,2017-03-28 16:00:00,1,Bushwick,1669.0,690.0,2017,3,28,16,0,0
145318,377,2017-03-28 20:00:00,1,Bushwick,1436.0,755.0,2017,3,28,20,0,0
145759,377,2017-03-29 00:00:00,1,Bushwick,238.0,305.0,2017,3,29,0,0,0
146220,377,2017-03-29 04:00:00,1,Bushwick,293.0,348.0,2017,3,29,4,0,0
146687,377,2017-03-29 08:00:00,1,Bushwick,1908.0,738.0,2017,3,29,8,0,0
147154,377,2017-03-29 12:00:00,1,Bushwick,2167.0,607.0,2017,3,29,12,0,0
147621,377,2017-03-29 16:00:00,1,Bushwick,1702.0,635.0,2017,3,29,16,0,0
148088,377,2017-03-29 20:00:00,1,Bushwick,1498.0,809.0,2017,3,29,20,0,0
148535,377,2017-03-30 00:00:00,1,Bushwick,362.0,377.0,2017,3,30,0,0,0
148998,377,2017-03-30 04:00:00,1,Bushwick,320.0,330.0,2017,3,30,4,0,0
149465,377,2017-03-30 08:00:00,1,Bushwick,1882.0,709.0,2017,3,30,8,0,0
149932,377,2017-03-30 12:00:00,1,Bushwick,2067.0,644.0,2017,3,30,12,0,0
150399,377,2017-03-30 16:00:00,1,Bushwick,1822.0,664.0,2017,3,30,16,0,0
150866,377,2017-03-30 20:00:00,1,Bushwick,1669.0,724.0,2017,3,30,20,0,0
151314,377,2017-03-31 00:00:00,1,Bushwick,363.0,347.0,2017,3,31,0,0,0
151779,377,2017-03-31 04:00:00,1,Bushwick,288.0,319.0,2017,3,31,4,0,0
152246,377,2017-03-31 08:00:00,1,Bushwick,1755.0,695.0,2017,3,31,8,0,0
152713,377,2017-03-31 12:00:00,1,Bushwick,2054.0,670.0,2017,3,31,12,0,0
153180,377,2017-03-31 16:00:00,1,Bushwick,1767.0,736.0,2017,3,31,16,0,0
153647,377,2017-03-31 20:00:00,1,Bushwick,1509.0,810.0,2017,3,31,20,0,0
154113,377,2017-04-01 00:00:00,1,Bushwick,469.0,479.0,2017,4,1,0,0,0
154570,377,2017-04-01 04:00:00,1,Bushwick,235.0,204.0,2017,4,1,4,0,0
155034,377,2017-04-01 08:00:00,1,Bushwick,719.0,329.0,2017,4,1,8,0,0
155492,377,2017-04-01 12:00:00,1,Bushwick,1656.0,682.0,2017,4,1,12,0,0
155956,377,2017-04-01 16:00:00,1,Bushwick,2022.0,909.0,2017,4,1,16,0,0
156417,377,2017-04-01 20:00:00,1,Bushwick,1531.0,880.0,2017,4,1,20,0,0
156880,377,2017-04-02 00:00:00,1,Bushwick,736.0,511.0,2017,4,2,0,0,0
157344,377,2017-04-02 04:00:00,1,Bushwick,223.0,130.0,2017,4,2,4,0,0
157798,377,2017-04-02 08:00:00,1,Bushwick,552.0,200.0,2017,4,2,8,0,0
158263,377,2017-04-02 12:00:00,1,Bushwick,1526.0,550.0,2017,4,2,12,0,0
158717,377,2017-04-02 16:00:00,1,Bushwick,1842.0,783.0,2017,4,2,16,0,0
159182,377,2017-04-02 20:00:00,1,Bushwick,1191.0,664.0,2017,4,2,20,0,0
159620,377,2017-04-03 00:00:00,1,Bushwick,350.0,260.0,2017,4,3,0,0,0
160081,377,2017-04-03 04:00:00,1,Bushwick,313.0,307.0,2017,4,3,4,0,0
160548,377,2017-04-03 08:00:00,1,Bushwick,1767.0,694.0,2017,4,3,8,0,0
161015,377,2017-04-03 12:00:00,1,Bushwick,1956.0,640.0,2017,4,3,12,0,0
161482,377,2017-04-03 16:00:00,1,Bushwick,1684.0,662.0,2017,4,3,16,0,0
161949,377,2017-04-03 20:00:00,1,Bushwick,1370.0,690.0,2017,4,3,20,0,0
162390,377,2017-04-04 00:00:00,1,Bushwick,115.0,194.0,2017,4,4,0,0,0
162852,377,2017-04-04 04:00:00,1,Bushwick,233.0,224.0,2017,4,4,4,0,0
163319,377,2017-04-04 08:00:00,1,Bushwick,1889.0,730.0,2017,4,4,8,0,0
163786,377,2017-04-04 12:00:00,1,Bushwick,2074.0,635.0,2017,4,4,12,0,0
164253,377,2017-04-04 16:00:00,1,Bushwick,1680.0,624.0,2017,4,4,16,0,0
164720,377,2017-04-04 20:00:00,1,Bushwick,1379.0,676.0,2017,4,4,20,0,0
165168,377,2017-04-05 00:00:00,1,Bushwick,134.0,81.0,2017,4,5,0,0,0
165630,377,2017-04-05 04:00:00,1,Bushwick,246.0,224.0,2017,4,5,4,0,0
166097,377,2017-04-05 08:00:00,1,Bushwick,1890.0,678.0,2017,4,5,8,0,0
166564,377,2017-04-05 12:00:00,1,Bushwick,2107.0,662.0,2017,4,5,12,0,0
167031,377,2017-04-05 16:00:00,1,Bushwick,1769.0,743.0,2017,4,5,16,0,0
167498,377,2017-04-05 20:00:00,1,Bushwick,1514.0,793.0,2017,4,5,20,0,0
167948,377,2017-04-06 00:00:00,1,Bushwick,195.0,251.0,2017,4,6,0,0,0
168413,377,2017-04-06 04:00:00,1,Bushwick,208.0,210.0,2017,4,6,4,0,0
168879,377,2017-04-06 08:00:00,1,Bushwick,1892.0,725.0,2017,4,6,8,0,0
169346,377,2017-04-06 12:00:00,1,Bushwick,2102.0,639.0,2017,4,6,12,0,0
169813,377,2017-04-06 16:00:00,1,Bushwick,1622.0,595.0,2017,4,6,16,0,0
170280,377,2017-04-06 20:00:00,1,Bushwick,1406.0,719.0,2017,4,6,20,0,0
170734,377,2017-04-07 00:00:00,1,Bushwick,223.0,257.0,2017,4,7,0,0,0
171199,377,2017-04-07 04:00:00,1,Bushwick,228.0,235.0,2017,4,7,4,0,0
171666,377,2017-04-07 08:00:00,1,Bushwick,1781.0,699.0,2017,4,7,8,0,0
172133,377,2017-04-07 12:00:00,1,Bushwick,2181.0,644.0,2017,4,7,12,0,0
172600,377,2017-04-07 16:00:00,1,Bushwick,1937.0,748.0,2017,4,7,16,0,0
173067,377,2017-04-07 20:00:00,1,Bushwick,1754.0,958.0,2017,4,7,20,0,0
173534,377,2017-04-08 00:00:00,1,Bushwick,654.0,503.0,2017,4,8,0,0,0
173986,377,2017-04-08 04:00:00,1,Bushwick,217.0,154.0,2017,4,8,4,0,0
174443,377,2017-04-08 08:00:00,1,Bushwick,784.0,333.0,2017,4,8,8,0,0
174897,377,2017-04-08 12:00:00,1,Bushwick,1775.0,637.0,2017,4,8,12,0,0
175354,377,2017-04-08 16:00:00,1,Bushwick,2127.0,865.0,2017,4,8,16,0,0
175809,377,2017-04-08 20:00:00,1,Bushwick,1659.0,873.0,2017,4,8,20,0,0
176269,377,2017-04-09 00:00:00,1,Bushwick,736.0,478.0,2017,4,9,0,0,0
176734,377,2017-04-09 04:00:00,1,Bushwick,160.0,119.0,2017,4,9,4,0,0
177185,377,2017-04-09 08:00:00,1,Bushwick,581.0,207.0,2017,4,9,8,0,0
177645,377,2017-04-09 12:00:00,1,Bushwick,1578.0,636.0,2017,4,9,12,0,0
178096,377,2017-04-09 16:00:00,1,Bushwick,1845.0,850.0,2017,4,9,16,0,0
178556,377,2017-04-09 20:00:00,1,Bushwick,1170.0,690.0,2017,4,9,20,0,0
178996,377,2017-04-10 00:00:00,1,Bushwick,320.0,325.0,2017,4,10,0,0,0
179454,377,2017-04-10 04:00:00,1,Bushwick,224.0,197.0,2017,4,10,4,0,0
179921,377,2017-04-10 08:00:00,1,Bushwick,1743.0,557.0,2017,4,10,8,0,0
180388,377,2017-04-10 12:00:00,1,Bushwick,2017.0,636.0,2017,4,10,12,0,0
180855,377,2017-04-10 16:00:00,1,Bushwick,1611.0,649.0,2017,4,10,16,0,0
181322,377,2017-04-10 20:00:00,1,Bushwick,1282.0,685.0,2017,4,10,20,0,0
181777,377,2017-04-11 00:00:00,1,Bushwick,130.0,202.0,2017,4,11,0,0,0
182243,377,2017-04-11 04:00:00,1,Bushwick,164.0,119.0,2017,4,11,4,0,0
182710,377,2017-04-11 08:00:00,1,Bushwick,1791.0,530.0,2017,4,11,8,0,0
183177,377,2017-04-11 12:00:00,1,Bushwick,2117.0,596.0,2017,4,11,12,0,0
183644,377,2017-04-11 16:00:00,1,Bushwick,1664.0,769.0,2017,4,11,16,0,0
184111,377,2017-04-11 20:00:00,1,Bushwick,1397.0,817.0,2017,4,11,20,0,0
184568,377,2017-04-12 00:00:00,1,Bushwick,208.0,241.0,2017,4,12,0,0,0
185035,377,2017-04-12 04:00:00,1,Bushwick,160.0,99.0,2017,4,12,4,0,0
185502,377,2017-04-12 08:00:00,1,Bushwick,1789.0,551.0,2017,4,12,8,0,0
185969,377,2017-04-12 12:00:00,1,Bushwick,2044.0,579.0,2017,4,12,12,0,0
186436,377,2017-04-12 16:00:00,1,Bushwick,1524.0,652.0,2017,4,12,16,0,0
186903,377,2017-04-12 20:00:00,1,Bushwick,1306.0,752.0,2017,4,12,20,0,0
187360,377,2017-04-13 00:00:00,1,Bushwick,194.0,251.0,2017,4,13,0,0,0
187825,377,2017-04-13 04:00:00,1,Bushwick,155.0,95.0,2017,4,13,4,0,0
188292,377,2017-04-13 08:00:00,1,Bushwick,1779.0,571.0,2017,4,13,8,0,0
188759,377,2017-04-13 12:00:00,1,Bushwick,2114.0,686.0,2017,4,13,12,0,0
189226,377,2017-04-13 16:00:00,1,Bushwick,1663.0,758.0,2017,4,13,16,0,0
189693,377,2017-04-13 20:00:00,1,Bushwick,1455.0,758.0,2017,4,13,20,0,0
190156,377,2017-04-14 00:00:00,1,Bushwick,272.0,217.0,2017,4,14,0,0,0
190622,377,2017-04-14 04:00:00,1,Bushwick,110.0,68.0,2017,4,14,4,0,0
191088,377,2017-04-14 08:00:00,1,Bushwick,1436.0,492.0,2017,4,14,8,0,0
191555,377,2017-04-14 12:00:00,1,Bushwick,1959.0,683.0,2017,4,14,12,0,0
192022,377,2017-04-14 16:00:00,1,Bushwick,1876.0,900.0,2017,4,14,16,0,0
192489,377,2017-04-14 20:00:00,1,Bushwick,1839.0,974.0,2017,4,14,20,0,0
192956,377,2017-04-15 00:00:00,1,Bushwick,609.0,396.0,2017,4,15,0,0,0
193412,377,2017-04-15 04:00:00,1,Bushwick,9.0,16.0,2017,4,15,4,0,0
193877,377,2017-04-15 08:00:00,1,Bushwick,29.0,47.0,2017,4,15,8,0,0
194799,377,2017-04-15 16:00:00,1,Bushwick,6.0,34.0,2017,4,15,16,0,0
195721,377,2017-04-16 00:00:00,1,Bushwick,6.0,7.0,2017,4,16,0,0,0
196186,377,2017-04-16 04:00:00,1,Bushwick,1.0,0.0,2017,4,16,4,0,0
197109,377,2017-04-16 12:00:00,1,Bushwick,6.0,18.0,2017,4,16,12,0,0
198031,377,2017-04-16 20:00:00,1,Bushwick,8.0,13.0,2017,4,16,20,0,0
198944,377,2017-04-17 04:00:00,1,Bushwick,190.0,152.0,2017,4,17,4,0,0
199410,377,2017-04-17 08:00:00,1,Bushwick,1562.0,489.0,2017,4,17,8,0,0
199877,377,2017-04-17 12:00:00,1,Bushwick,1845.0,536.0,2017,4,17,12,0,0
200344,377,2017-04-17 16:00:00,1,Bushwick,1490.0,703.0,2017,4,17,16,0,0
200811,377,2017-04-17 20:00:00,1,Bushwick,1304.0,794.0,2017,4,17,20,0,0
201264,377,2017-04-18 00:00:00,1,Bushwick,288.0,311.0,2017,4,18,0,0,0
201730,377,2017-04-18 04:00:00,1,Bushwick,227.0,173.0,2017,4,18,4,0,0
202196,377,2017-04-18 08:00:00,1,Bushwick,1691.0,544.0,2017,4,18,8,0,0
202663,377,2017-04-18 12:00:00,1,Bushwick,1948.0,580.0,2017,4,18,12,0,0
203130,377,2017-04-18 16:00:00,1,Bushwick,1570.0,647.0,2017,4,18,16,0,0
203597,377,2017-04-18 20:00:00,1,Bushwick,1362.0,757.0,2017,4,18,20,0,0
204042,377,2017-04-19 00:00:00,1,Bushwick,283.0,332.0,2017,4,19,0,0,0
204503,377,2017-04-19 04:00:00,1,Bushwick,326.0,331.0,2017,4,19,4,0,0
204970,377,2017-04-19 08:00:00,1,Bushwick,1896.0,738.0,2017,4,19,8,0,0
205437,377,2017-04-19 12:00:00,1,Bushwick,2139.0,699.0,2017,4,19,12,0,0
205904,377,2017-04-19 16:00:00,1,Bushwick,1773.0,765.0,2017,4,19,16,0,0
206371,377,2017-04-19 20:00:00,1,Bushwick,1481.0,821.0,2017,4,19,20,0,0
206817,377,2017-04-20 00:00:00,1,Bushwick,270.0,338.0,2017,4,20,0,0,0
207280,377,2017-04-20 04:00:00,1,Bushwick,298.0,322.0,2017,4,20,4,0,0
207747,377,2017-04-20 08:00:00,1,Bushwick,1928.0,711.0,2017,4,20,8,0,0
208214,377,2017-04-20 12:00:00,1,Bushwick,2139.0,635.0,2017,4,20,12,0,0
208681,377,2017-04-20 16:00:00,1,Bushwick,1782.0,712.0,2017,4,20,16,0,0
209148,377,2017-04-20 20:00:00,1,Bushwick,1682.0,877.0,2017,4,20,20,0,0
209603,377,2017-04-21 00:00:00,1,Bushwick,425.0,422.0,2017,4,21,0,0,0
210067,377,2017-04-21 04:00:00,1,Bushwick,298.0,295.0,2017,4,21,4,0,0
210532,377,2017-04-21 08:00:00,1,Bushwick,1718.0,695.0,2017,4,21,8,0,0
210999,377,2017-04-21 12:00:00,1,Bushwick,2153.0,684.0,2017,4,21,12,0,0
211466,377,2017-04-21 16:00:00,1,Bushwick,1887.0,793.0,2017,4,21,16,0,0
211933,377,2017-04-21 20:00:00,1,Bushwick,1816.0,930.0,2017,4,21,20,0,0
212400,377,2017-04-22 00:00:00,1,Bushwick,729.0,490.0,2017,4,22,0,0,0
212858,377,2017-04-22 04:00:00,1,Bushwick,172.0,162.0,2017,4,22,4,0,0
213324,377,2017-04-22 08:00:00,1,Bushwick,808.0,356.0,2017,4,22,8,0,0
213784,377,2017-04-22 12:00:00,1,Bushwick,1831.0,665.0,2017,4,22,12,0,0
214248,377,2017-04-22 16:00:00,1,Bushwick,2057.0,887.0,2017,4,22,16,0,0
214708,377,2017-04-22 20:00:00,1,Bushwick,1581.0,909.0,2017,4,22,20,0,0
215171,377,2017-04-23 00:00:00,1,Bushwick,775.0,535.0,2017,4,23,0,0,0
215636,377,2017-04-23 04:00:00,1,Bushwick,182.0,146.0,2017,4,23,4,0,0
216094,377,2017-04-23 08:00:00,1,Bushwick,526.0,192.0,2017,4,23,8,0,0
216557,377,2017-04-23 12:00:00,1,Bushwick,1550.0,513.0,2017,4,23,12,0,0
217016,377,2017-04-23 16:00:00,1,Bushwick,1791.0,759.0,2017,4,23,16,0,0
217480,377,2017-04-23 20:00:00,1,Bushwick,1106.0,690.0,2017,4,23,20,0,0
217922,377,2017-04-24 00:00:00,1,Bushwick,317.0,284.0,2017,4,24,0,0,0
218385,377,2017-04-24 04:00:00,1,Bushwick,290.0,317.0,2017,4,24,4,0,0
218851,377,2017-04-24 08:00:00,1,Bushwick,1791.0,677.0,2017,4,24,8,0,0
219318,377,2017-04-24 12:00:00,1,Bushwick,1981.0,579.0,2017,4,24,12,0,0
219785,377,2017-04-24 16:00:00,1,Bushwick,1701.0,646.0,2017,4,24,16,0,0
220252,377,2017-04-24 20:00:00,1,Bushwick,1418.0,796.0,2017,4,24,20,0,0
220694,377,2017-04-25 00:00:00,1,Bushwick,167.0,257.0,2017,4,25,0,0,0
221156,377,2017-04-25 04:00:00,1,Bushwick,259.0,216.0,2017,4,25,4,0,0
221622,377,2017-04-25 08:00:00,1,Bushwick,1851.0,734.0,2017,4,25,8,0,0
222089,377,2017-04-25 12:00:00,1,Bushwick,2118.0,636.0,2017,4,25,12,0,0
222556,377,2017-04-25 16:00:00,1,Bushwick,1711.0,657.0,2017,4,25,16,0,0
223023,377,2017-04-25 20:00:00,1,Bushwick,1361.0,770.0,2017,4,25,20,0,0
223461,377,2017-04-26 00:00:00,1,Bushwick,166.0,235.0,2017,4,26,0,0,0
223921,377,2017-04-26 04:00:00,1,Bushwick,220.0,220.0,2017,4,26,4,0,0
224388,377,2017-04-26 08:00:00,1,Bushwick,1846.0,767.0,2017,4,26,8,0,0
224855,377,2017-04-26 12:00:00,1,Bushwick,2170.0,662.0,2017,4,26,12,0,0
225322,377,2017-04-26 16:00:00,1,Bushwick,1782.0,703.0,2017,4,26,16,0,0
225789,377,2017-04-26 20:00:00,1,Bushwick,1513.0,822.0,2017,4,26,20,0,0
226239,377,2017-04-27 00:00:00,1,Bushwick,255.0,231.0,2017,4,27,0,0,0
226703,377,2017-04-27 04:00:00,1,Bushwick,234.0,241.0,2017,4,27,4,0,0
227170,377,2017-04-27 08:00:00,1,Bushwick,1919.0,789.0,2017,4,27,8,0,0
227637,377,2017-04-27 12:00:00,1,Bushwick,2195.0,697.0,2017,4,27,12,0,0
228104,377,2017-04-27 16:00:00,1,Bushwick,1879.0,719.0,2017,4,27,16,0,0
228571,377,2017-04-27 20:00:00,1,Bushwick,1635.0,810.0,2017,4,27,20,0,0
229018,377,2017-04-28 00:00:00,1,Bushwick,268.0,247.0,2017,4,28,0,0,0
229483,377,2017-04-28 04:00:00,1,Bushwick,198.0,217.0,2017,4,28,4,0,0
229950,377,2017-04-28 08:00:00,1,Bushwick,1824.0,735.0,2017,4,28,8,0,0
230417,377,2017-04-28 12:00:00,1,Bushwick,2189.0,679.0,2017,4,28,12,0,0
230884,377,2017-04-28 16:00:00,1,Bushwick,1881.0,784.0,2017,4,28,16,0,0
231351,377,2017-04-28 20:00:00,1,Bushwick,1897.0,1010.0,2017,4,28,20,0,0
231818,377,2017-04-29 00:00:00,1,Bushwick,788.0,560.0,2017,4,29,0,0,0
232276,377,2017-04-29 04:00:00,1,Bushwick,192.0,171.0,2017,4,29,4,0,0
232738,377,2017-04-29 08:00:00,1,Bushwick,758.0,370.0,2017,4,29,8,0,0
233193,377,2017-04-29 12:00:00,1,Bushwick,1856.0,670.0,2017,4,29,12,0,0
233657,377,2017-04-29 16:00:00,1,Bushwick,2025.0,890.0,2017,4,29,16,0,0
234114,377,2017-04-29 20:00:00,1,Bushwick,1472.0,883.0,2017,4,29,20,0,0
234578,377,2017-04-30 00:00:00,1,Bushwick,820.0,503.0,2017,4,30,0,0,0
235041,377,2017-04-30 04:00:00,1,Bushwick,231.0,151.0,2017,4,30,4,0,0
235496,377,2017-04-30 08:00:00,1,Bushwick,600.0,237.0,2017,4,30,8,0,0
235956,377,2017-04-30 12:00:00,1,Bushwick,1521.0,660.0,2017,4,30,12,0,0
236412,377,2017-04-30 16:00:00,1,Bushwick,1801.0,861.0,2017,4,30,16,0,0
236875,377,2017-04-30 20:00:00,1,Bushwick,1251.0,652.0,2017,4,30,20,0,0
237312,377,2017-05-01 00:00:00,1,Bushwick,348.0,258.0,2017,5,1,0,0,0
237773,377,2017-05-01 04:00:00,1,Bushwick,302.0,273.0,2017,5,1,4,0,0
238240,377,2017-05-01 08:00:00,1,Bushwick,1770.0,716.0,2017,5,1,8,0,0
238706,377,2017-05-01 12:00:00,1,Bushwick,2086.0,652.0,2017,5,1,12,0,0
239173,377,2017-05-01 16:00:00,1,Bushwick,1774.0,663.0,2017,5,1,16,0,0
239640,377,2017-05-01 20:00:00,1,Bushwick,1446.0,783.0,2017,5,1,20,0,0
240089,377,2017-05-02 00:00:00,1,Bushwick,314.0,313.0,2017,5,2,0,0,0
240550,377,2017-05-02 04:00:00,1,Bushwick,330.0,317.0,2017,5,2,4,0,0
241017,377,2017-05-02 08:00:00,1,Bushwick,1906.0,743.0,2017,5,2,8,0,0
241484,377,2017-05-02 12:00:00,1,Bushwick,2151.0,678.0,2017,5,2,12,0,0
241950,377,2017-05-02 16:00:00,1,Bushwick,1857.0,739.0,2017,5,2,16,0,0
242417,377,2017-05-02 20:00:00,1,Bushwick,1629.0,821.0,2017,5,2,20,0,0
242868,377,2017-05-03 00:00:00,1,Bushwick,356.0,346.0,2017,5,3,0,0,0
243328,377,2017-05-03 04:00:00,1,Bushwick,283.0,332.0,2017,5,3,4,0,0
243795,377,2017-05-03 08:00:00,1,Bushwick,1905.0,711.0,2017,5,3,8,0,0
244262,377,2017-05-03 12:00:00,1,Bushwick,2144.0,679.0,2017,5,3,12,0,0
244728,377,2017-05-03 16:00:00,1,Bushwick,1827.0,741.0,2017,5,3,16,0,0
245195,377,2017-05-03 20:00:00,1,Bushwick,1671.0,904.0,2017,5,3,20,0,0
245643,377,2017-05-04 00:00:00,1,Bushwick,366.0,442.0,2017,5,4,0,0,0
246104,377,2017-05-04 04:00:00,1,Bushwick,299.0,301.0,2017,5,4,4,0,0
246570,377,2017-05-04 08:00:00,1,Bushwick,1871.0,754.0,2017,5,4,8,0,0
247036,377,2017-05-04 12:00:00,1,Bushwick,2145.0,652.0,2017,5,4,12,0,0
247503,377,2017-05-04 16:00:00,1,Bushwick,1820.0,694.0,2017,5,4,16,0,0
247970,377,2017-05-04 20:00:00,1,Bushwick,1664.0,847.0,2017,5,4,20,0,0
248423,377,2017-05-05 00:00:00,1,Bushwick,421.0,384.0,2017,5,5,0,0,0
248887,377,2017-05-05 04:00:00,1,Bushwick,296.0,276.0,2017,5,5,4,0,0
249354,377,2017-05-05 08:00:00,1,Bushwick,1803.0,697.0,2017,5,5,8,0,0
249821,377,2017-05-05 12:00:00,1,Bushwick,2043.0,669.0,2017,5,5,12,0,0
250287,377,2017-05-05 16:00:00,1,Bushwick,1663.0,673.0,2017,5,5,16,0,0
250754,377,2017-05-05 20:00:00,1,Bushwick,1708.0,956.0,2017,5,5,20,0,0
251221,377,2017-05-06 00:00:00,1,Bushwick,514.0,438.0,2017,5,6,0,0,0
252134,377,2017-05-06 08:00:00,1,Bushwick,16.0,36.0,2017,5,6,8,0,0
252587,377,2017-05-06 12:00:00,1,Bushwick,0.0,0.0,2017,5,6,12,0,0
253048,377,2017-05-06 16:00:00,1,Bushwick,6.0,11.0,2017,5,6,16,0,0
253506,377,2017-05-06 20:00:00,1,Bushwick,1.0,1.0,2017,5,6,20,0,0
253968,377,2017-05-07 00:00:00,1,Bushwick,4.0,10.0,2017,5,7,0,0,0
254431,377,2017-05-07 04:00:00,1,Bushwick,1.0,6.0,2017,5,7,4,0,0
254883,377,2017-05-07 08:00:00,1,Bushwick,2.0,11.0,2017,5,7,8,0,0
255346,377,2017-05-07 12:00:00,1,Bushwick,6.0,27.0,2017,5,7,12,0,0
256257,377,2017-05-07 20:00:00,1,Bushwick,10.0,13.0,2017,5,7,20,0,0
257148,377,2017-05-08 04:00:00,1,Bushwick,254.0,278.0,2017,5,8,4,0,0
257615,377,2017-05-08 08:00:00,1,Bushwick,1780.0,721.0,2017,5,8,8,0,0
258082,377,2017-05-08 12:00:00,1,Bushwick,2083.0,619.0,2017,5,8,12,0,0
258548,377,2017-05-08 16:00:00,1,Bushwick,1704.0,703.0,2017,5,8,16,0,0
259015,377,2017-05-08 20:00:00,1,Bushwick,1462.0,825.0,2017,5,8,20,0,0
259455,377,2017-05-09 00:00:00,1,Bushwick,318.0,335.0,2017,5,9,0,0,0
259914,377,2017-05-09 04:00:00,1,Bushwick,316.0,331.0,2017,5,9,4,0,0
260381,377,2017-05-09 08:00:00,1,Bushwick,1876.0,744.0,2017,5,9,8,0,0
260847,377,2017-05-09 12:00:00,1,Bushwick,2081.0,618.0,2017,5,9,12,0,0
261314,377,2017-05-09 16:00:00,1,Bushwick,1779.0,748.0,2017,5,9,16,0,0
261780,377,2017-05-09 20:00:00,1,Bushwick,1602.0,862.0,2017,5,9,20,0,0
262229,377,2017-05-10 00:00:00,1,Bushwick,381.0,321.0,2017,5,10,0,0,0
262690,377,2017-05-10 04:00:00,1,Bushwick,331.0,322.0,2017,5,10,4,0,0
263156,377,2017-05-10 08:00:00,1,Bushwick,1796.0,717.0,2017,5,10,8,0,0
263623,377,2017-05-10 12:00:00,1,Bushwick,2122.0,650.0,2017,5,10,12,0,0
264089,377,2017-05-10 16:00:00,1,Bushwick,1828.0,786.0,2017,5,10,16,0,0
264556,377,2017-05-10 20:00:00,1,Bushwick,1677.0,846.0,2017,5,10,20,0,0
265001,377,2017-05-11 00:00:00,1,Bushwick,484.0,303.0,2017,5,11,0,0,0
265463,377,2017-05-11 04:00:00,1,Bushwick,305.0,316.0,2017,5,11,4,0,0
265930,377,2017-05-11 08:00:00,1,Bushwick,1847.0,741.0,2017,5,11,8,0,0
266396,377,2017-05-11 12:00:00,1,Bushwick,2103.0,650.0,2017,5,11,12,0,0
266862,377,2017-05-11 16:00:00,1,Bushwick,1853.0,769.0,2017,5,11,16,0,0
267329,377,2017-05-11 20:00:00,1,Bushwick,1703.0,874.0,2017,5,11,20,0,0
267778,377,2017-05-12 00:00:00,1,Bushwick,419.0,385.0,2017,5,12,0,0,0
268241,377,2017-05-12 04:00:00,1,Bushwick,293.0,377.0,2017,5,12,4,0,0
268707,377,2017-05-12 08:00:00,1,Bushwick,1689.0,743.0,2017,5,12,8,0,0
269174,377,2017-05-12 12:00:00,1,Bushwick,2172.0,652.0,2017,5,12,12,0,0
269640,377,2017-05-12 16:00:00,1,Bushwick,2057.0,817.0,2017,5,12,16,0,0
270106,377,2017-05-12 20:00:00,1,Bushwick,1860.0,994.0,2017,5,12,20,0,0
270572,377,2017-05-13 00:00:00,1,Bushwick,731.0,522.0,2017,5,13,0,0,0
271025,377,2017-05-13 04:00:00,1,Bushwick,208.0,163.0,2017,5,13,4,0,0
271489,377,2017-05-13 08:00:00,1,Bushwick,691.0,342.0,2017,5,13,8,0,0
271946,377,2017-05-13 12:00:00,1,Bushwick,1455.0,657.0,2017,5,13,12,0,0
272409,377,2017-05-13 16:00:00,1,Bushwick,1609.0,828.0,2017,5,13,16,0,0
