index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3404716,352,2020-06-15 00:00:00,2,Brownsville,19.0,58.0,2020,6,15,0,0,0
3405184,352,2020-06-15 04:00:00,2,Brownsville,76.0,82.0,2020,6,15,4,0,0
3405653,352,2020-06-15 08:00:00,2,Brownsville,159.0,190.0,2020,6,15,8,0,0
3406122,352,2020-06-15 12:00:00,2,Brownsville,177.0,202.0,2020,6,15,12,0,0
3406591,352,2020-06-15 16:00:00,2,Brownsville,201.0,291.0,2020,6,15,16,0,0
3407060,352,2020-06-15 20:00:00,2,Brownsville,115.0,260.0,2020,6,15,20,0,0
3407513,352,2020-06-16 00:00:00,2,Brownsville,9.0,62.0,2020,6,16,0,0,0
3407981,352,2020-06-16 04:00:00,2,Brownsville,72.0,82.0,2020,6,16,4,0,0
3408450,352,2020-06-16 08:00:00,2,Brownsville,144.0,191.0,2020,6,16,8,0,0
3408919,352,2020-06-16 12:00:00,2,Brownsville,177.0,213.0,2020,6,16,12,0,0
3409388,352,2020-06-16 16:00:00,2,Brownsville,205.0,301.0,2020,6,16,16,0,0
3409857,352,2020-06-16 20:00:00,2,Brownsville,101.0,257.0,2020,6,16,20,0,0
3410309,352,2020-06-17 00:00:00,2,Brownsville,7.0,65.0,2020,6,17,0,0,0
3410777,352,2020-06-17 04:00:00,2,Brownsville,80.0,82.0,2020,6,17,4,0,0
3411246,352,2020-06-17 08:00:00,2,Brownsville,162.0,207.0,2020,6,17,8,0,0
3411714,352,2020-06-17 12:00:00,2,Brownsville,173.0,254.0,2020,6,17,12,0,0
3412183,352,2020-06-17 16:00:00,2,Brownsville,203.0,314.0,2020,6,17,16,0,0
3412652,352,2020-06-17 20:00:00,2,Brownsville,129.0,248.0,2020,6,17,20,0,0
3413102,352,2020-06-18 00:00:00,2,Brownsville,9.0,18.0,2020,6,18,0,0,0
3413569,352,2020-06-18 04:00:00,2,Brownsville,67.0,79.0,2020,6,18,4,0,0
3414038,352,2020-06-18 08:00:00,2,Brownsville,166.0,185.0,2020,6,18,8,0,0
3414507,352,2020-06-18 12:00:00,2,Brownsville,204.0,217.0,2020,6,18,12,0,0
3414976,352,2020-06-18 16:00:00,2,Brownsville,206.0,281.0,2020,6,18,16,0,0
3415445,352,2020-06-18 20:00:00,2,Brownsville,109.0,252.0,2020,6,18,20,0,0
3415901,352,2020-06-19 00:00:00,2,Brownsville,11.0,27.0,2020,6,19,0,0,0
3416369,352,2020-06-19 04:00:00,2,Brownsville,65.0,71.0,2020,6,19,4,0,0
3416838,352,2020-06-19 08:00:00,2,Brownsville,183.0,218.0,2020,6,19,8,0,0
3417305,352,2020-06-19 12:00:00,2,Brownsville,227.0,263.0,2020,6,19,12,0,0
3417774,352,2020-06-19 16:00:00,2,Brownsville,239.0,323.0,2020,6,19,16,0,0
3418242,352,2020-06-19 20:00:00,2,Brownsville,136.0,276.0,2020,6,19,20,0,0
3418708,352,2020-06-20 00:00:00,2,Brownsville,13.0,88.0,2020,6,20,0,0,0
3419172,352,2020-06-20 04:00:00,2,Brownsville,31.0,41.0,2020,6,20,4,0,0
3419639,352,2020-06-20 08:00:00,2,Brownsville,79.0,119.0,2020,6,20,8,0,0
3420105,352,2020-06-20 12:00:00,2,Brownsville,140.0,191.0,2020,6,20,12,0,0
3420570,352,2020-06-20 16:00:00,2,Brownsville,173.0,226.0,2020,6,20,16,0,0
3421036,352,2020-06-20 20:00:00,2,Brownsville,104.0,202.0,2020,6,20,20,0,0
3421503,352,2020-06-21 00:00:00,2,Brownsville,24.0,92.0,2020,6,21,0,0,0
3421969,352,2020-06-21 04:00:00,2,Brownsville,27.0,38.0,2020,6,21,4,0,0
3422432,352,2020-06-21 08:00:00,2,Brownsville,53.0,91.0,2020,6,21,8,0,0
3422900,352,2020-06-21 12:00:00,2,Brownsville,97.0,147.0,2020,6,21,12,0,0
3423363,352,2020-06-21 16:00:00,2,Brownsville,133.0,198.0,2020,6,21,16,0,0
3423830,352,2020-06-21 20:00:00,2,Brownsville,92.0,199.0,2020,6,21,20,0,0
3424280,352,2020-06-22 00:00:00,2,Brownsville,19.0,87.0,2020,6,22,0,0,0
3424746,352,2020-06-22 04:00:00,2,Brownsville,74.0,84.0,2020,6,22,4,0,0
3425215,352,2020-06-22 08:00:00,2,Brownsville,174.0,213.0,2020,6,22,8,0,0
3425682,352,2020-06-22 12:00:00,2,Brownsville,185.0,232.0,2020,6,22,12,0,0
3426151,352,2020-06-22 16:00:00,2,Brownsville,204.0,284.0,2020,6,22,16,0,0
3426620,352,2020-06-22 20:00:00,2,Brownsville,133.0,278.0,2020,6,22,20,0,0
3427076,352,2020-06-23 00:00:00,2,Brownsville,12.0,95.0,2020,6,23,0,0,0
3427543,352,2020-06-23 04:00:00,2,Brownsville,80.0,82.0,2020,6,23,4,0,0
3428012,352,2020-06-23 08:00:00,2,Brownsville,162.0,211.0,2020,6,23,8,0,0
3428481,352,2020-06-23 12:00:00,2,Brownsville,175.0,223.0,2020,6,23,12,0,0
3428950,352,2020-06-23 16:00:00,2,Brownsville,197.0,332.0,2020,6,23,16,0,0
3429419,352,2020-06-23 20:00:00,2,Brownsville,119.0,307.0,2020,6,23,20,0,0
3429879,352,2020-06-24 00:00:00,2,Brownsville,13.0,77.0,2020,6,24,0,0,0
3430348,352,2020-06-24 04:00:00,2,Brownsville,76.0,89.0,2020,6,24,4,0,0
3430817,352,2020-06-24 08:00:00,2,Brownsville,181.0,216.0,2020,6,24,8,0,0
3431286,352,2020-06-24 12:00:00,2,Brownsville,191.0,253.0,2020,6,24,12,0,0
3431755,352,2020-06-24 16:00:00,2,Brownsville,210.0,303.0,2020,6,24,16,0,0
3432224,352,2020-06-24 20:00:00,2,Brownsville,138.0,276.0,2020,6,24,20,0,0
3432682,352,2020-06-25 00:00:00,2,Brownsville,15.0,83.0,2020,6,25,0,0,0
3433150,352,2020-06-25 04:00:00,2,Brownsville,77.0,92.0,2020,6,25,4,0,0
3433619,352,2020-06-25 08:00:00,2,Brownsville,196.0,205.0,2020,6,25,8,0,0
3434088,352,2020-06-25 12:00:00,2,Brownsville,222.0,247.0,2020,6,25,12,0,0
3434557,352,2020-06-25 16:00:00,2,Brownsville,230.0,350.0,2020,6,25,16,0,0
3435026,352,2020-06-25 20:00:00,2,Brownsville,138.0,289.0,2020,6,25,20,0,0
3435479,352,2020-06-26 00:00:00,2,Brownsville,15.0,75.0,2020,6,26,0,0,0
3435947,352,2020-06-26 04:00:00,2,Brownsville,67.0,79.0,2020,6,26,4,0,0
3436415,352,2020-06-26 08:00:00,2,Brownsville,151.0,205.0,2020,6,26,8,0,0
3436884,352,2020-06-26 12:00:00,2,Brownsville,194.0,250.0,2020,6,26,12,0,0
3437353,352,2020-06-26 16:00:00,2,Brownsville,230.0,333.0,2020,6,26,16,0,0
3437822,352,2020-06-26 20:00:00,2,Brownsville,122.0,335.0,2020,6,26,20,0,0
3438291,352,2020-06-27 00:00:00,2,Brownsville,16.0,130.0,2020,6,27,0,0,0
3438754,352,2020-06-27 04:00:00,2,Brownsville,24.0,34.0,2020,6,27,4,0,0
3439222,352,2020-06-27 08:00:00,2,Brownsville,74.0,131.0,2020,6,27,8,0,0
3439687,352,2020-06-27 12:00:00,2,Brownsville,98.0,152.0,2020,6,27,12,0,0
3440151,352,2020-06-27 16:00:00,2,Brownsville,105.0,179.0,2020,6,27,16,0,0
3440617,352,2020-06-27 20:00:00,2,Brownsville,78.0,177.0,2020,6,27,20,0,0
3441084,352,2020-06-28 00:00:00,2,Brownsville,20.0,16.0,2020,6,28,0,0,0
3441551,352,2020-06-28 04:00:00,2,Brownsville,21.0,42.0,2020,6,28,4,0,0
3442015,352,2020-06-28 08:00:00,2,Brownsville,65.0,90.0,2020,6,28,8,0,0
3442484,352,2020-06-28 12:00:00,2,Brownsville,121.0,159.0,2020,6,28,12,0,0
3442945,352,2020-06-28 16:00:00,2,Brownsville,120.0,224.0,2020,6,28,16,0,0
3443412,352,2020-06-28 20:00:00,2,Brownsville,74.0,217.0,2020,6,28,20,0,0
3443861,352,2020-06-29 00:00:00,2,Brownsville,18.0,83.0,2020,6,29,0,0,0
3444329,352,2020-06-29 04:00:00,2,Brownsville,73.0,90.0,2020,6,29,4,0,0
3444798,352,2020-06-29 08:00:00,2,Brownsville,163.0,211.0,2020,6,29,8,0,0
3445267,352,2020-06-29 12:00:00,2,Brownsville,177.0,202.0,2020,6,29,12,0,0
3445736,352,2020-06-29 16:00:00,2,Brownsville,211.0,342.0,2020,6,29,16,0,0
3446205,352,2020-06-29 20:00:00,2,Brownsville,144.0,320.0,2020,6,29,20,0,0
3446654,352,2020-06-30 00:00:00,2,Brownsville,19.0,58.0,2020,6,30,0,0,0
3447121,352,2020-06-30 04:00:00,2,Brownsville,84.0,97.0,2020,6,30,4,0,0
3447590,352,2020-06-30 08:00:00,2,Brownsville,206.0,212.0,2020,6,30,8,0,0
3448059,352,2020-06-30 12:00:00,2,Brownsville,218.0,248.0,2020,6,30,12,0,0
3448528,352,2020-06-30 16:00:00,2,Brownsville,214.0,313.0,2020,6,30,16,0,0
3448997,352,2020-06-30 20:00:00,2,Brownsville,134.0,266.0,2020,6,30,20,0,0
3449450,352,2020-07-01 00:00:00,2,Brownsville,13.0,78.0,2020,7,1,0,0,0
3449917,352,2020-07-01 04:00:00,2,Brownsville,79.0,90.0,2020,7,1,4,0,0
3450386,352,2020-07-01 08:00:00,2,Brownsville,195.0,224.0,2020,7,1,8,0,0
3450855,352,2020-07-01 12:00:00,2,Brownsville,208.0,266.0,2020,7,1,12,0,0
3451324,352,2020-07-01 16:00:00,2,Brownsville,218.0,342.0,2020,7,1,16,0,0
3451793,352,2020-07-01 20:00:00,2,Brownsville,136.0,281.0,2020,7,1,20,0,0
3452249,352,2020-07-02 00:00:00,2,Brownsville,13.0,68.0,2020,7,2,0,0,0
3452717,352,2020-07-02 04:00:00,2,Brownsville,77.0,93.0,2020,7,2,4,0,0
3453186,352,2020-07-02 08:00:00,2,Brownsville,183.0,196.0,2020,7,2,8,0,0
3453655,352,2020-07-02 12:00:00,2,Brownsville,208.0,263.0,2020,7,2,12,0,0
3454124,352,2020-07-02 16:00:00,2,Brownsville,240.0,390.0,2020,7,2,16,0,0
3454593,352,2020-07-02 20:00:00,2,Brownsville,140.0,326.0,2020,7,2,20,0,0
3455057,352,2020-07-03 00:00:00,2,Brownsville,13.0,94.0,2020,7,3,0,1,0
3455526,352,2020-07-03 04:00:00,2,Brownsville,59.0,51.0,2020,7,3,4,1,0
3455995,352,2020-07-03 08:00:00,2,Brownsville,149.0,168.0,2020,7,3,8,1,0
3456463,352,2020-07-03 12:00:00,2,Brownsville,193.0,282.0,2020,7,3,12,1,0
3456931,352,2020-07-03 16:00:00,2,Brownsville,203.0,288.0,2020,7,3,16,1,0
3457399,352,2020-07-03 20:00:00,2,Brownsville,122.0,240.0,2020,7,3,20,1,0
3457864,352,2020-07-04 00:00:00,2,Brownsville,22.0,117.0,2020,7,4,0,1,0
3458328,352,2020-07-04 04:00:00,2,Brownsville,28.0,12.0,2020,7,4,4,1,0
3458791,352,2020-07-04 08:00:00,2,Brownsville,92.0,94.0,2020,7,4,8,1,0
3459259,352,2020-07-04 12:00:00,2,Brownsville,130.0,192.0,2020,7,4,12,1,0
3459724,352,2020-07-04 16:00:00,2,Brownsville,115.0,261.0,2020,7,4,16,1,0
3460193,352,2020-07-04 20:00:00,2,Brownsville,67.0,251.0,2020,7,4,20,1,0
3460657,352,2020-07-05 00:00:00,2,Brownsville,22.0,109.0,2020,7,5,0,0,0
3461118,352,2020-07-05 04:00:00,2,Brownsville,23.0,25.0,2020,7,5,4,0,0
3461583,352,2020-07-05 08:00:00,2,Brownsville,79.0,86.0,2020,7,5,8,0,0
3462050,352,2020-07-05 12:00:00,2,Brownsville,117.0,155.0,2020,7,5,12,0,0
3462513,352,2020-07-05 16:00:00,2,Brownsville,113.0,194.0,2020,7,5,16,0,0
3462980,352,2020-07-05 20:00:00,2,Brownsville,82.0,233.0,2020,7,5,20,0,0
3463431,352,2020-07-06 00:00:00,2,Brownsville,19.0,112.0,2020,7,6,0,0,0
3463899,352,2020-07-06 04:00:00,2,Brownsville,88.0,93.0,2020,7,6,4,0,0
3464368,352,2020-07-06 08:00:00,2,Brownsville,195.0,203.0,2020,7,6,8,0,0
3464837,352,2020-07-06 12:00:00,2,Brownsville,198.0,240.0,2020,7,6,12,0,0
3465306,352,2020-07-06 16:00:00,2,Brownsville,195.0,348.0,2020,7,6,16,0,0
3465775,352,2020-07-06 20:00:00,2,Brownsville,113.0,273.0,2020,7,6,20,0,0
3466230,352,2020-07-07 00:00:00,2,Brownsville,10.0,59.0,2020,7,7,0,0,0
3466696,352,2020-07-07 04:00:00,2,Brownsville,81.0,103.0,2020,7,7,4,0,0
3467165,352,2020-07-07 08:00:00,2,Brownsville,204.0,222.0,2020,7,7,8,0,0
3467634,352,2020-07-07 12:00:00,2,Brownsville,209.0,246.0,2020,7,7,12,0,0
3468103,352,2020-07-07 16:00:00,2,Brownsville,207.0,330.0,2020,7,7,16,0,0
3468572,352,2020-07-07 20:00:00,2,Brownsville,125.0,290.0,2020,7,7,20,0,0
3469027,352,2020-07-08 00:00:00,2,Brownsville,7.0,17.0,2020,7,8,0,0,0
3469493,352,2020-07-08 04:00:00,2,Brownsville,83.0,99.0,2020,7,8,4,0,0
3469962,352,2020-07-08 08:00:00,2,Brownsville,204.0,216.0,2020,7,8,8,0,0
3470431,352,2020-07-08 12:00:00,2,Brownsville,224.0,259.0,2020,7,8,12,0,0
3470900,352,2020-07-08 16:00:00,2,Brownsville,231.0,342.0,2020,7,8,16,0,0
3471369,352,2020-07-08 20:00:00,2,Brownsville,131.0,271.0,2020,7,8,20,0,0
3471820,352,2020-07-09 00:00:00,2,Brownsville,1.0,66.0,2020,7,9,0,0,0
3472286,352,2020-07-09 04:00:00,2,Brownsville,81.0,85.0,2020,7,9,4,0,0
3472755,352,2020-07-09 08:00:00,2,Brownsville,190.0,200.0,2020,7,9,8,0,0
3473224,352,2020-07-09 12:00:00,2,Brownsville,206.0,255.0,2020,7,9,12,0,0
3473693,352,2020-07-09 16:00:00,2,Brownsville,217.0,355.0,2020,7,9,16,0,0
3474162,352,2020-07-09 20:00:00,2,Brownsville,124.0,340.0,2020,7,9,20,0,0
3474622,352,2020-07-10 00:00:00,2,Brownsville,5.0,106.0,2020,7,10,0,0,0
3475089,352,2020-07-10 04:00:00,2,Brownsville,74.0,80.0,2020,7,10,4,0,0
3475558,352,2020-07-10 08:00:00,2,Brownsville,161.0,200.0,2020,7,10,8,0,0
3476027,352,2020-07-10 12:00:00,2,Brownsville,164.0,236.0,2020,7,10,12,0,0
3476496,352,2020-07-10 16:00:00,2,Brownsville,169.0,271.0,2020,7,10,16,0,0
3476965,352,2020-07-10 20:00:00,2,Brownsville,91.0,221.0,2020,7,10,20,0,0
3477432,352,2020-07-11 00:00:00,2,Brownsville,14.0,83.0,2020,7,11,0,0,0
3477896,352,2020-07-11 04:00:00,2,Brownsville,31.0,37.0,2020,7,11,4,0,0
3478361,352,2020-07-11 08:00:00,2,Brownsville,107.0,101.0,2020,7,11,8,0,0
3478824,352,2020-07-11 12:00:00,2,Brownsville,154.0,186.0,2020,7,11,12,0,0
3479286,352,2020-07-11 16:00:00,2,Brownsville,149.0,225.0,2020,7,11,16,0,0
3479751,352,2020-07-11 20:00:00,2,Brownsville,86.0,205.0,2020,7,11,20,0,0
3480217,352,2020-07-12 00:00:00,2,Brownsville,21.0,107.0,2020,7,12,0,0,0
3480684,352,2020-07-12 04:00:00,2,Brownsville,24.0,35.0,2020,7,12,4,0,0
3481142,352,2020-07-12 08:00:00,2,Brownsville,77.0,90.0,2020,7,12,8,0,0
3481608,352,2020-07-12 12:00:00,2,Brownsville,133.0,148.0,2020,7,12,12,0,0
3482065,352,2020-07-12 16:00:00,2,Brownsville,129.0,214.0,2020,7,12,16,0,0
3482531,352,2020-07-12 20:00:00,2,Brownsville,87.0,257.0,2020,7,12,20,0,0
3482983,352,2020-07-13 00:00:00,2,Brownsville,26.0,106.0,2020,7,13,0,0,0
3483450,352,2020-07-13 04:00:00,2,Brownsville,85.0,62.0,2020,7,13,4,0,0
3483919,352,2020-07-13 08:00:00,2,Brownsville,169.0,186.0,2020,7,13,8,0,0
3484388,352,2020-07-13 12:00:00,2,Brownsville,181.0,269.0,2020,7,13,12,0,0
3484857,352,2020-07-13 16:00:00,2,Brownsville,206.0,287.0,2020,7,13,16,0,0
3485326,352,2020-07-13 20:00:00,2,Brownsville,119.0,300.0,2020,7,13,20,0,0
3485781,352,2020-07-14 00:00:00,2,Brownsville,23.0,67.0,2020,7,14,0,0,0
3486247,352,2020-07-14 04:00:00,2,Brownsville,23.0,76.0,2020,7,14,4,0,0
3486716,352,2020-07-14 08:00:00,2,Brownsville,137.0,201.0,2020,7,14,8,0,0
3487185,352,2020-07-14 12:00:00,2,Brownsville,212.0,260.0,2020,7,14,12,0,0
3487654,352,2020-07-14 16:00:00,2,Brownsville,192.0,347.0,2020,7,14,16,0,0
3488123,352,2020-07-14 20:00:00,2,Brownsville,112.0,289.0,2020,7,14,20,0,0
3488576,352,2020-07-15 00:00:00,2,Brownsville,0.0,5.0,2020,7,15,0,0,0
3489043,352,2020-07-15 04:00:00,2,Brownsville,99.0,102.0,2020,7,15,4,0,0
3489512,352,2020-07-15 08:00:00,2,Brownsville,152.0,224.0,2020,7,15,8,0,0
3489981,352,2020-07-15 12:00:00,2,Brownsville,203.0,250.0,2020,7,15,12,0,0
3490450,352,2020-07-15 16:00:00,2,Brownsville,251.0,337.0,2020,7,15,16,0,0
3490919,352,2020-07-15 20:00:00,2,Brownsville,152.0,309.0,2020,7,15,20,0,0
3491374,352,2020-07-16 00:00:00,2,Brownsville,30.0,75.0,2020,7,16,0,0,0
3492308,352,2020-07-16 08:00:00,2,Brownsville,4.0,198.0,2020,7,16,8,0,0
3492777,352,2020-07-16 12:00:00,2,Brownsville,127.0,253.0,2020,7,16,12,0,0
3493246,352,2020-07-16 16:00:00,2,Brownsville,235.0,339.0,2020,7,16,16,0,0
3493715,352,2020-07-16 20:00:00,2,Brownsville,154.0,303.0,2020,7,16,20,0,0
3494172,352,2020-07-17 00:00:00,2,Brownsville,24.0,96.0,2020,7,17,0,0,0
3494638,352,2020-07-17 04:00:00,2,Brownsville,73.0,73.0,2020,7,17,4,0,0
3495107,352,2020-07-17 08:00:00,2,Brownsville,177.0,216.0,2020,7,17,8,0,0
3495576,352,2020-07-17 12:00:00,2,Brownsville,186.0,271.0,2020,7,17,12,0,0
3496045,352,2020-07-17 16:00:00,2,Brownsville,229.0,344.0,2020,7,17,16,0,0
3496514,352,2020-07-17 20:00:00,2,Brownsville,148.0,285.0,2020,7,17,20,0,0
3496982,352,2020-07-18 00:00:00,2,Brownsville,15.0,93.0,2020,7,18,0,0,0
3497445,352,2020-07-18 04:00:00,2,Brownsville,27.0,46.0,2020,7,18,4,0,0
3497909,352,2020-07-18 08:00:00,2,Brownsville,104.0,114.0,2020,7,18,8,0,0
3498374,352,2020-07-18 12:00:00,2,Brownsville,144.0,215.0,2020,7,18,12,0,0
3498838,352,2020-07-18 16:00:00,2,Brownsville,127.0,262.0,2020,7,18,16,0,0
3499303,352,2020-07-18 20:00:00,2,Brownsville,86.0,276.0,2020,7,18,20,0,0
3499768,352,2020-07-19 00:00:00,2,Brownsville,30.0,161.0,2020,7,19,0,0,0
3500231,352,2020-07-19 04:00:00,2,Brownsville,6.0,34.0,2020,7,19,4,0,0
3500690,352,2020-07-19 08:00:00,2,Brownsville,58.0,95.0,2020,7,19,8,0,0
3501156,352,2020-07-19 12:00:00,2,Brownsville,120.0,141.0,2020,7,19,12,0,0
3501614,352,2020-07-19 16:00:00,2,Brownsville,123.0,190.0,2020,7,19,16,0,0
3502080,352,2020-07-19 20:00:00,2,Brownsville,90.0,248.0,2020,7,19,20,0,0
3502529,352,2020-07-20 00:00:00,2,Brownsville,25.0,135.0,2020,7,20,0,0,0
3502997,352,2020-07-20 04:00:00,2,Brownsville,62.0,88.0,2020,7,20,4,0,0
3503466,352,2020-07-20 08:00:00,2,Brownsville,163.0,216.0,2020,7,20,8,0,0
3503935,352,2020-07-20 12:00:00,2,Brownsville,196.0,244.0,2020,7,20,12,0,0
3504404,352,2020-07-20 16:00:00,2,Brownsville,232.0,324.0,2020,7,20,16,0,0
3504873,352,2020-07-20 20:00:00,2,Brownsville,140.0,320.0,2020,7,20,20,0,0
3505325,352,2020-07-21 00:00:00,2,Brownsville,5.0,98.0,2020,7,21,0,0,0
3505790,352,2020-07-21 04:00:00,2,Brownsville,84.0,87.0,2020,7,21,4,0,0
3506259,352,2020-07-21 08:00:00,2,Brownsville,193.0,223.0,2020,7,21,8,0,0
3506728,352,2020-07-21 12:00:00,2,Brownsville,207.0,252.0,2020,7,21,12,0,0
3507197,352,2020-07-21 16:00:00,2,Brownsville,235.0,364.0,2020,7,21,16,0,0
3507666,352,2020-07-21 20:00:00,2,Brownsville,141.0,370.0,2020,7,21,20,0,0
3508116,352,2020-07-22 00:00:00,2,Brownsville,8.0,91.0,2020,7,22,0,0,0
3508579,352,2020-07-22 04:00:00,2,Brownsville,40.0,65.0,2020,7,22,4,0,0
3509046,352,2020-07-22 08:00:00,2,Brownsville,191.0,217.0,2020,7,22,8,0,0
3509515,352,2020-07-22 12:00:00,2,Brownsville,215.0,226.0,2020,7,22,12,0,0
3509984,352,2020-07-22 16:00:00,2,Brownsville,227.0,364.0,2020,7,22,16,0,0
3510453,352,2020-07-22 20:00:00,2,Brownsville,124.0,317.0,2020,7,22,20,0,0
3510900,352,2020-07-23 00:00:00,2,Brownsville,7.0,52.0,2020,7,23,0,0,0
3511364,352,2020-07-23 04:00:00,2,Brownsville,74.0,88.0,2020,7,23,4,0,0
3511833,352,2020-07-23 08:00:00,2,Brownsville,190.0,197.0,2020,7,23,8,0,0
3512302,352,2020-07-23 12:00:00,2,Brownsville,198.0,251.0,2020,7,23,12,0,0
3512771,352,2020-07-23 16:00:00,2,Brownsville,209.0,340.0,2020,7,23,16,0,0
3513240,352,2020-07-23 20:00:00,2,Brownsville,144.0,310.0,2020,7,23,20,0,0
3513696,352,2020-07-24 00:00:00,2,Brownsville,20.0,95.0,2020,7,24,0,0,0
3514163,352,2020-07-24 04:00:00,2,Brownsville,82.0,63.0,2020,7,24,4,0,0
3514632,352,2020-07-24 08:00:00,2,Brownsville,181.0,177.0,2020,7,24,8,0,0
3515101,352,2020-07-24 12:00:00,2,Brownsville,173.0,228.0,2020,7,24,12,0,0
3515570,352,2020-07-24 16:00:00,2,Brownsville,208.0,356.0,2020,7,24,16,0,0
3516039,352,2020-07-24 20:00:00,2,Brownsville,138.0,319.0,2020,7,24,20,0,0
3516507,352,2020-07-25 00:00:00,2,Brownsville,14.0,107.0,2020,7,25,0,0,0
3516970,352,2020-07-25 04:00:00,2,Brownsville,32.0,25.0,2020,7,25,4,0,0
3517436,352,2020-07-25 08:00:00,2,Brownsville,108.0,101.0,2020,7,25,8,0,0
3517897,352,2020-07-25 12:00:00,2,Brownsville,159.0,213.0,2020,7,25,12,0,0
3518359,352,2020-07-25 16:00:00,2,Brownsville,174.0,269.0,2020,7,25,16,0,0
3518822,352,2020-07-25 20:00:00,2,Brownsville,111.0,281.0,2020,7,25,20,0,0
3519285,352,2020-07-26 00:00:00,2,Brownsville,26.0,162.0,2020,7,26,0,0,0
3519748,352,2020-07-26 04:00:00,2,Brownsville,22.0,38.0,2020,7,26,4,0,0
3520210,352,2020-07-26 08:00:00,2,Brownsville,68.0,97.0,2020,7,26,8,0,0
3520675,352,2020-07-26 12:00:00,2,Brownsville,111.0,196.0,2020,7,26,12,0,0
3521134,352,2020-07-26 16:00:00,2,Brownsville,126.0,216.0,2020,7,26,16,0,0
3521601,352,2020-07-26 20:00:00,2,Brownsville,87.0,251.0,2020,7,26,20,0,0
3522051,352,2020-07-27 00:00:00,2,Brownsville,12.0,97.0,2020,7,27,0,0,0
3522518,352,2020-07-27 04:00:00,2,Brownsville,86.0,62.0,2020,7,27,4,0,0
3522987,352,2020-07-27 08:00:00,2,Brownsville,197.0,210.0,2020,7,27,8,0,0
3523456,352,2020-07-27 12:00:00,2,Brownsville,194.0,232.0,2020,7,27,12,0,0
3523925,352,2020-07-27 16:00:00,2,Brownsville,184.0,332.0,2020,7,27,16,0,0
3524394,352,2020-07-27 20:00:00,2,Brownsville,104.0,332.0,2020,7,27,20,0,0
3524846,352,2020-07-28 00:00:00,2,Brownsville,9.0,91.0,2020,7,28,0,0,0
3525314,352,2020-07-28 04:00:00,2,Brownsville,67.0,65.0,2020,7,28,4,0,0
3525783,352,2020-07-28 08:00:00,2,Brownsville,176.0,209.0,2020,7,28,8,0,0
3526251,352,2020-07-28 12:00:00,2,Brownsville,188.0,240.0,2020,7,28,12,0,0
3526720,352,2020-07-28 16:00:00,2,Brownsville,193.0,331.0,2020,7,28,16,0,0
3527189,352,2020-07-28 20:00:00,2,Brownsville,115.0,248.0,2020,7,28,20,0,0
3527640,352,2020-07-29 00:00:00,2,Brownsville,7.0,84.0,2020,7,29,0,0,0
3528106,352,2020-07-29 04:00:00,2,Brownsville,69.0,8.0,2020,7,29,4,0,0
3528575,352,2020-07-29 08:00:00,2,Brownsville,183.0,212.0,2020,7,29,8,0,0
3529044,352,2020-07-29 12:00:00,2,Brownsville,202.0,237.0,2020,7,29,12,0,0
3529513,352,2020-07-29 16:00:00,2,Brownsville,215.0,336.0,2020,7,29,16,0,0
3529982,352,2020-07-29 20:00:00,2,Brownsville,135.0,337.0,2020,7,29,20,0,0
3530438,352,2020-07-30 00:00:00,2,Brownsville,3.0,99.0,2020,7,30,0,0,0
3530903,352,2020-07-30 04:00:00,2,Brownsville,88.0,21.0,2020,7,30,4,0,0
3531372,352,2020-07-30 08:00:00,2,Brownsville,215.0,216.0,2020,7,30,8,0,0
3531841,352,2020-07-30 12:00:00,2,Brownsville,197.0,221.0,2020,7,30,12,0,0
3532310,352,2020-07-30 16:00:00,2,Brownsville,185.0,275.0,2020,7,30,16,0,0
3532779,352,2020-07-30 20:00:00,2,Brownsville,122.0,347.0,2020,7,30,20,0,0
3533234,352,2020-07-31 00:00:00,2,Brownsville,10.0,99.0,2020,7,31,0,0,0
3533702,352,2020-07-31 04:00:00,2,Brownsville,76.0,64.0,2020,7,31,4,0,0
3534171,352,2020-07-31 08:00:00,2,Brownsville,201.0,199.0,2020,7,31,8,0,0
3534640,352,2020-07-31 12:00:00,2,Brownsville,195.0,282.0,2020,7,31,12,0,0
3535109,352,2020-07-31 16:00:00,2,Brownsville,209.0,362.0,2020,7,31,16,0,0
3535578,352,2020-07-31 20:00:00,2,Brownsville,148.0,309.0,2020,7,31,20,0,0
3536046,352,2020-08-01 00:00:00,2,Brownsville,16.0,112.0,2020,8,1,0,0,0
3536511,352,2020-08-01 04:00:00,2,Brownsville,31.0,30.0,2020,8,1,4,0,0
3536977,352,2020-08-01 08:00:00,2,Brownsville,108.0,118.0,2020,8,1,8,0,0
3537445,352,2020-08-01 12:00:00,2,Brownsville,156.0,223.0,2020,8,1,12,0,0
3537914,352,2020-08-01 16:00:00,2,Brownsville,162.0,292.0,2020,8,1,16,0,0
3538380,352,2020-08-01 20:00:00,2,Brownsville,114.0,291.0,2020,8,1,20,0,0
3538849,352,2020-08-02 00:00:00,2,Brownsville,30.0,152.0,2020,8,2,0,0,0
3539312,352,2020-08-02 04:00:00,2,Brownsville,21.0,54.0,2020,8,2,4,0,0
3539776,352,2020-08-02 08:00:00,2,Brownsville,71.0,98.0,2020,8,2,8,0,0
