index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4020245,310,2021-01-21 16:00:00,1,Financial District,936.0,468.0,2021,1,21,16,0,2
4020713,310,2021-01-21 20:00:00,1,Financial District,209.0,173.0,2021,1,21,20,0,2
4021162,310,2021-01-22 00:00:00,1,Financial District,94.0,74.0,2021,1,22,0,0,2
4021623,310,2021-01-22 04:00:00,1,Financial District,6.0,42.0,2021,1,22,4,0,2
4022090,310,2021-01-22 08:00:00,1,Financial District,191.0,942.0,2021,1,22,8,0,2
4022558,310,2021-01-22 12:00:00,1,Financial District,227.0,407.0,2021,1,22,12,0,2
4023026,310,2021-01-22 16:00:00,1,Financial District,755.0,459.0,2021,1,22,16,0,2
4023494,310,2021-01-22 20:00:00,1,Financial District,219.0,249.0,2021,1,22,20,0,2
4023962,310,2021-01-23 00:00:00,1,Financial District,83.0,119.0,2021,1,23,0,0,2
4024426,310,2021-01-23 04:00:00,1,Financial District,4.0,24.0,2021,1,23,4,0,2
4024890,310,2021-01-23 08:00:00,1,Financial District,57.0,249.0,2021,1,23,8,0,2
4025354,310,2021-01-23 12:00:00,1,Financial District,94.0,313.0,2021,1,23,12,0,2
4025819,310,2021-01-23 16:00:00,1,Financial District,165.0,412.0,2021,1,23,16,0,2
4026281,310,2021-01-23 20:00:00,1,Financial District,100.0,201.0,2021,1,23,20,0,2
4026747,310,2021-01-24 00:00:00,1,Financial District,48.0,83.0,2021,1,24,0,0,2
4027210,310,2021-01-24 04:00:00,1,Financial District,0.0,20.0,2021,1,24,4,0,2
4027672,310,2021-01-24 08:00:00,1,Financial District,55.0,166.0,2021,1,24,8,0,2
4028137,310,2021-01-24 12:00:00,1,Financial District,78.0,264.0,2021,1,24,12,0,2
4028600,310,2021-01-24 16:00:00,1,Financial District,119.0,345.0,2021,1,24,16,0,2
4029065,310,2021-01-24 20:00:00,1,Financial District,71.0,164.0,2021,1,24,20,0,2
4029506,310,2021-01-25 00:00:00,1,Financial District,43.0,83.0,2021,1,25,0,0,2
4029961,310,2021-01-25 04:00:00,1,Financial District,6.0,50.0,2021,1,25,4,0,2
4030429,310,2021-01-25 08:00:00,1,Financial District,217.0,1151.0,2021,1,25,8,0,2
4030897,310,2021-01-25 12:00:00,1,Financial District,223.0,416.0,2021,1,25,12,0,2
4031365,310,2021-01-25 16:00:00,1,Financial District,888.0,404.0,2021,1,25,16,0,2
4031833,310,2021-01-25 20:00:00,1,Financial District,197.0,201.0,2021,1,25,20,0,2
4032280,310,2021-01-26 00:00:00,1,Financial District,86.0,52.0,2021,1,26,0,0,2
4032737,310,2021-01-26 04:00:00,1,Financial District,9.0,32.0,2021,1,26,4,0,2
4033205,310,2021-01-26 08:00:00,1,Financial District,204.0,1151.0,2021,1,26,8,0,2
4033673,310,2021-01-26 12:00:00,1,Financial District,235.0,423.0,2021,1,26,12,0,2
4034141,310,2021-01-26 16:00:00,1,Financial District,927.0,416.0,2021,1,26,16,0,2
4034609,310,2021-01-26 20:00:00,1,Financial District,227.0,199.0,2021,1,26,20,0,2
4035059,310,2021-01-27 00:00:00,1,Financial District,102.0,62.0,2021,1,27,0,0,2
4035518,310,2021-01-27 04:00:00,1,Financial District,4.0,42.0,2021,1,27,4,0,2
4035986,310,2021-01-27 08:00:00,1,Financial District,216.0,1051.0,2021,1,27,8,0,2
4036454,310,2021-01-27 12:00:00,1,Financial District,227.0,405.0,2021,1,27,12,0,2
4036922,310,2021-01-27 16:00:00,1,Financial District,905.0,437.0,2021,1,27,16,0,2
4037390,310,2021-01-27 20:00:00,1,Financial District,236.0,228.0,2021,1,27,20,0,2
4037839,310,2021-01-28 00:00:00,1,Financial District,93.0,67.0,2021,1,28,0,0,2
4038296,310,2021-01-28 04:00:00,1,Financial District,4.0,45.0,2021,1,28,4,0,2
4038764,310,2021-01-28 08:00:00,1,Financial District,210.0,1107.0,2021,1,28,8,0,2
4039232,310,2021-01-28 12:00:00,1,Financial District,233.0,428.0,2021,1,28,12,0,2
4039700,310,2021-01-28 16:00:00,1,Financial District,915.0,482.0,2021,1,28,16,0,2
4040168,310,2021-01-28 20:00:00,1,Financial District,238.0,209.0,2021,1,28,20,0,2
4040615,310,2021-01-29 00:00:00,1,Financial District,83.0,78.0,2021,1,29,0,0,2
4041076,310,2021-01-29 04:00:00,1,Financial District,8.0,46.0,2021,1,29,4,0,2
4041544,310,2021-01-29 08:00:00,1,Financial District,187.0,897.0,2021,1,29,8,0,2
4042012,310,2021-01-29 12:00:00,1,Financial District,226.0,377.0,2021,1,29,12,0,2
4042480,310,2021-01-29 16:00:00,1,Financial District,753.0,455.0,2021,1,29,16,0,2
4042948,310,2021-01-29 20:00:00,1,Financial District,208.0,237.0,2021,1,29,20,0,2
4043416,310,2021-01-30 00:00:00,1,Financial District,70.0,87.0,2021,1,30,0,0,2
4043877,310,2021-01-30 04:00:00,1,Financial District,3.0,18.0,2021,1,30,4,0,2
4044342,310,2021-01-30 08:00:00,1,Financial District,59.0,181.0,2021,1,30,8,0,2
4044804,310,2021-01-30 12:00:00,1,Financial District,82.0,287.0,2021,1,30,12,0,2
4045269,310,2021-01-30 16:00:00,1,Financial District,169.0,350.0,2021,1,30,16,0,2
4045729,310,2021-01-30 20:00:00,1,Financial District,56.0,216.0,2021,1,30,20,0,2
4046193,310,2021-01-31 00:00:00,1,Financial District,51.0,78.0,2021,1,31,0,0,2
4046658,310,2021-01-31 04:00:00,1,Financial District,3.0,18.0,2021,1,31,4,0,2
4047115,310,2021-01-31 08:00:00,1,Financial District,58.0,115.0,2021,1,31,8,0,2
4047577,310,2021-01-31 12:00:00,1,Financial District,85.0,234.0,2021,1,31,12,0,2
4048037,310,2021-01-31 16:00:00,1,Financial District,140.0,269.0,2021,1,31,16,0,2
4048498,310,2021-01-31 20:00:00,1,Financial District,73.0,137.0,2021,1,31,20,0,2
4048948,310,2021-02-01 00:00:00,1,Financial District,44.0,67.0,2021,2,1,0,0,2
4049404,310,2021-02-01 04:00:00,1,Financial District,8.0,30.0,2021,2,1,4,0,2
4049872,310,2021-02-01 08:00:00,1,Financial District,122.0,498.0,2021,2,1,8,0,2
4050340,310,2021-02-01 12:00:00,1,Financial District,262.0,161.0,2021,2,1,12,0,2
4050808,310,2021-02-01 16:00:00,1,Financial District,175.0,165.0,2021,2,1,16,0,2
4051250,310,2021-02-01 20:00:00,1,Financial District,36.0,85.0,2021,2,1,20,0,2
4051655,310,2021-02-02 00:00:00,1,Financial District,42.0,29.0,2021,2,2,0,0,2
4052089,310,2021-02-02 04:00:00,1,Financial District,9.0,26.0,2021,2,2,4,0,2
4052556,310,2021-02-02 08:00:00,1,Financial District,106.0,342.0,2021,2,2,8,0,2
4053024,310,2021-02-02 12:00:00,1,Financial District,109.0,276.0,2021,2,2,12,0,2
4053492,310,2021-02-02 16:00:00,1,Financial District,371.0,263.0,2021,2,2,16,0,2
4053960,310,2021-02-02 20:00:00,1,Financial District,153.0,163.0,2021,2,2,20,0,2
4054408,310,2021-02-03 00:00:00,1,Financial District,81.0,64.0,2021,2,3,0,0,2
4054864,310,2021-02-03 04:00:00,1,Financial District,6.0,40.0,2021,2,3,4,0,2
4055332,310,2021-02-03 08:00:00,1,Financial District,188.0,1095.0,2021,2,3,8,0,2
4055800,310,2021-02-03 12:00:00,1,Financial District,229.0,430.0,2021,2,3,12,0,2
4056268,310,2021-02-03 16:00:00,1,Financial District,929.0,414.0,2021,2,3,16,0,2
4056736,310,2021-02-03 20:00:00,1,Financial District,244.0,219.0,2021,2,3,20,0,2
4057185,310,2021-02-04 00:00:00,1,Financial District,103.0,76.0,2021,2,4,0,0,2
4057638,310,2021-02-04 04:00:00,1,Financial District,4.0,46.0,2021,2,4,4,0,2
4058106,310,2021-02-04 08:00:00,1,Financial District,202.0,1179.0,2021,2,4,8,0,2
4058574,310,2021-02-04 12:00:00,1,Financial District,235.0,479.0,2021,2,4,12,0,2
4059042,310,2021-02-04 16:00:00,1,Financial District,955.0,418.0,2021,2,4,16,0,2
4059510,310,2021-02-04 20:00:00,1,Financial District,256.0,244.0,2021,2,4,20,0,2
4059964,310,2021-02-05 00:00:00,1,Financial District,89.0,85.0,2021,2,5,0,0,2
4060422,310,2021-02-05 04:00:00,1,Financial District,7.0,33.0,2021,2,5,4,0,2
4060890,310,2021-02-05 08:00:00,1,Financial District,186.0,1034.0,2021,2,5,8,0,2
4061358,310,2021-02-05 12:00:00,1,Financial District,253.0,445.0,2021,2,5,12,0,2
4061826,310,2021-02-05 16:00:00,1,Financial District,792.0,486.0,2021,2,5,16,0,2
4062294,310,2021-02-05 20:00:00,1,Financial District,227.0,232.0,2021,2,5,20,0,2
4062762,310,2021-02-06 00:00:00,1,Financial District,92.0,115.0,2021,2,6,0,0,2
4063228,310,2021-02-06 04:00:00,1,Financial District,2.0,13.0,2021,2,6,4,0,2
4063696,310,2021-02-06 08:00:00,1,Financial District,76.0,261.0,2021,2,6,8,0,2
4064163,310,2021-02-06 12:00:00,1,Financial District,99.0,352.0,2021,2,6,12,0,2
4064630,310,2021-02-06 16:00:00,1,Financial District,190.0,424.0,2021,2,6,16,0,2
4065096,310,2021-02-06 20:00:00,1,Financial District,103.0,233.0,2021,2,6,20,0,2
4065564,310,2021-02-07 00:00:00,1,Financial District,56.0,77.0,2021,2,7,0,0,2
4066031,310,2021-02-07 04:00:00,1,Financial District,3.0,17.0,2021,2,7,4,0,2
4066497,310,2021-02-07 08:00:00,1,Financial District,61.0,183.0,2021,2,7,8,0,2
4066965,310,2021-02-07 12:00:00,1,Financial District,75.0,237.0,2021,2,7,12,0,2
4067432,310,2021-02-07 16:00:00,1,Financial District,124.0,283.0,2021,2,7,16,0,2
4067899,310,2021-02-07 20:00:00,1,Financial District,74.0,130.0,2021,2,7,20,0,2
4068346,310,2021-02-08 00:00:00,1,Financial District,76.0,116.0,2021,2,8,0,0,2
4068807,310,2021-02-08 04:00:00,1,Financial District,2.0,45.0,2021,2,8,4,0,2
4069275,310,2021-02-08 08:00:00,1,Financial District,184.0,1087.0,2021,2,8,8,0,2
4069743,310,2021-02-08 12:00:00,1,Financial District,229.0,428.0,2021,2,8,12,0,2
4070211,310,2021-02-08 16:00:00,1,Financial District,884.0,452.0,2021,2,8,16,0,2
4070679,310,2021-02-08 20:00:00,1,Financial District,226.0,192.0,2021,2,8,20,0,2
4071128,310,2021-02-09 00:00:00,1,Financial District,80.0,70.0,2021,2,9,0,0,2
4071589,310,2021-02-09 04:00:00,1,Financial District,6.0,48.0,2021,2,9,4,0,2
4072057,310,2021-02-09 08:00:00,1,Financial District,216.0,1166.0,2021,2,9,8,0,2
4072525,310,2021-02-09 12:00:00,1,Financial District,213.0,439.0,2021,2,9,12,0,2
4072993,310,2021-02-09 16:00:00,1,Financial District,927.0,425.0,2021,2,9,16,0,2
4073461,310,2021-02-09 20:00:00,1,Financial District,240.0,218.0,2021,2,9,20,0,2
4073910,310,2021-02-10 00:00:00,1,Financial District,94.0,76.0,2021,2,10,0,0,2
4074370,310,2021-02-10 04:00:00,1,Financial District,6.0,52.0,2021,2,10,4,0,2
4074838,310,2021-02-10 08:00:00,1,Financial District,200.0,1086.0,2021,2,10,8,0,2
4075306,310,2021-02-10 12:00:00,1,Financial District,263.0,482.0,2021,2,10,12,0,2
4075774,310,2021-02-10 16:00:00,1,Financial District,883.0,489.0,2021,2,10,16,0,2
4076242,310,2021-02-10 20:00:00,1,Financial District,243.0,221.0,2021,2,10,20,0,2
4076695,310,2021-02-11 00:00:00,1,Financial District,88.0,61.0,2021,2,11,0,0,2
4077153,310,2021-02-11 04:00:00,1,Financial District,9.0,38.0,2021,2,11,4,0,2
4077621,310,2021-02-11 08:00:00,1,Financial District,226.0,1209.0,2021,2,11,8,0,2
4078089,310,2021-02-11 12:00:00,1,Financial District,256.0,473.0,2021,2,11,12,0,2
4078557,310,2021-02-11 16:00:00,1,Financial District,904.0,443.0,2021,2,11,16,0,2
4079025,310,2021-02-11 20:00:00,1,Financial District,259.0,229.0,2021,2,11,20,0,2
4079480,310,2021-02-12 00:00:00,1,Financial District,107.0,69.0,2021,2,12,0,0,2
4079940,310,2021-02-12 04:00:00,1,Financial District,3.0,40.0,2021,2,12,4,0,2
4080408,310,2021-02-12 08:00:00,1,Financial District,174.0,974.0,2021,2,12,8,0,2
4080876,310,2021-02-12 12:00:00,1,Financial District,232.0,458.0,2021,2,12,12,0,2
4081344,310,2021-02-12 16:00:00,1,Financial District,807.0,497.0,2021,2,12,16,0,2
4081812,310,2021-02-12 20:00:00,1,Financial District,211.0,289.0,2021,2,12,20,0,2
4082279,310,2021-02-13 00:00:00,1,Financial District,87.0,93.0,2021,2,13,0,0,2
4082742,310,2021-02-13 04:00:00,1,Financial District,2.0,14.0,2021,2,13,4,0,2
4083208,310,2021-02-13 08:00:00,1,Financial District,70.0,213.0,2021,2,13,8,0,2
4083673,310,2021-02-13 12:00:00,1,Financial District,85.0,302.0,2021,2,13,12,0,2
4084139,310,2021-02-13 16:00:00,1,Financial District,175.0,380.0,2021,2,13,16,0,2
4084604,310,2021-02-13 20:00:00,1,Financial District,98.0,177.0,2021,2,13,20,0,2
4085069,310,2021-02-14 00:00:00,1,Financial District,69.0,126.0,2021,2,14,0,0,2
4085534,310,2021-02-14 04:00:00,1,Financial District,1.0,17.0,2021,2,14,4,0,2
4086000,310,2021-02-14 08:00:00,1,Financial District,51.0,125.0,2021,2,14,8,0,2
4086465,310,2021-02-14 12:00:00,1,Financial District,95.0,280.0,2021,2,14,12,0,2
4086930,310,2021-02-14 16:00:00,1,Financial District,125.0,350.0,2021,2,14,16,0,2
4087395,310,2021-02-14 20:00:00,1,Financial District,81.0,243.0,2021,2,14,20,0,2
4087855,310,2021-02-15 00:00:00,1,Financial District,57.0,105.0,2021,2,15,0,1,2
4088317,310,2021-02-15 04:00:00,1,Financial District,3.0,26.0,2021,2,15,4,1,2
4088784,310,2021-02-15 08:00:00,1,Financial District,105.0,448.0,2021,2,15,8,1,2
4089251,310,2021-02-15 12:00:00,1,Financial District,162.0,332.0,2021,2,15,12,1,2
4089717,310,2021-02-15 16:00:00,1,Financial District,321.0,407.0,2021,2,15,16,1,2
4090184,310,2021-02-15 20:00:00,1,Financial District,133.0,239.0,2021,2,15,20,1,2
4090634,310,2021-02-16 00:00:00,1,Financial District,66.0,75.0,2021,2,16,0,0,2
4091095,310,2021-02-16 04:00:00,1,Financial District,5.0,47.0,2021,2,16,4,0,2
4091563,310,2021-02-16 08:00:00,1,Financial District,153.0,1027.0,2021,2,16,8,0,2
4092031,310,2021-02-16 12:00:00,1,Financial District,232.0,429.0,2021,2,16,12,0,2
4092499,310,2021-02-16 16:00:00,1,Financial District,841.0,378.0,2021,2,16,16,0,2
4092967,310,2021-02-16 20:00:00,1,Financial District,254.0,234.0,2021,2,16,20,0,2
4093420,310,2021-02-17 00:00:00,1,Financial District,99.0,70.0,2021,2,17,0,0,2
4093878,310,2021-02-17 04:00:00,1,Financial District,5.0,36.0,2021,2,17,4,0,2
4094346,310,2021-02-17 08:00:00,1,Financial District,183.0,1099.0,2021,2,17,8,0,2
4094814,310,2021-02-17 12:00:00,1,Financial District,224.0,479.0,2021,2,17,12,0,2
4095282,310,2021-02-17 16:00:00,1,Financial District,830.0,432.0,2021,2,17,16,0,2
4095750,310,2021-02-17 20:00:00,1,Financial District,249.0,236.0,2021,2,17,20,0,2
4096208,310,2021-02-18 00:00:00,1,Financial District,89.0,73.0,2021,2,18,0,0,2
4096668,310,2021-02-18 04:00:00,1,Financial District,4.0,42.0,2021,2,18,4,0,2
4097136,310,2021-02-18 08:00:00,1,Financial District,157.0,924.0,2021,2,18,8,0,2
4097604,310,2021-02-18 12:00:00,1,Financial District,241.0,343.0,2021,2,18,12,0,2
4098072,310,2021-02-18 16:00:00,1,Financial District,620.0,330.0,2021,2,18,16,0,2
4098540,310,2021-02-18 20:00:00,1,Financial District,171.0,139.0,2021,2,18,20,0,2
4098991,310,2021-02-19 00:00:00,1,Financial District,85.0,68.0,2021,2,19,0,0,2
4099450,310,2021-02-19 04:00:00,1,Financial District,5.0,36.0,2021,2,19,4,0,2
4099918,310,2021-02-19 08:00:00,1,Financial District,158.0,889.0,2021,2,19,8,0,2
4100386,310,2021-02-19 12:00:00,1,Financial District,199.0,374.0,2021,2,19,12,0,2
4100854,310,2021-02-19 16:00:00,1,Financial District,667.0,376.0,2021,2,19,16,0,2
4101322,310,2021-02-19 20:00:00,1,Financial District,219.0,251.0,2021,2,19,20,0,2
4101788,310,2021-02-20 00:00:00,1,Financial District,99.0,102.0,2021,2,20,0,0,2
4102251,310,2021-02-20 04:00:00,1,Financial District,0.0,13.0,2021,2,20,4,0,2
4102714,310,2021-02-20 08:00:00,1,Financial District,60.0,204.0,2021,2,20,8,0,2
4103178,310,2021-02-20 12:00:00,1,Financial District,108.0,302.0,2021,2,20,12,0,2
4103640,310,2021-02-20 16:00:00,1,Financial District,177.0,356.0,2021,2,20,16,0,2
4104104,310,2021-02-20 20:00:00,1,Financial District,109.0,250.0,2021,2,20,20,0,2
4104566,310,2021-02-21 00:00:00,1,Financial District,54.0,108.0,2021,2,21,0,0,2
4105030,310,2021-02-21 04:00:00,1,Financial District,1.0,14.0,2021,2,21,4,0,2
4105490,310,2021-02-21 08:00:00,1,Financial District,50.0,144.0,2021,2,21,8,0,2
4105954,310,2021-02-21 12:00:00,1,Financial District,84.0,231.0,2021,2,21,12,0,2
4106415,310,2021-02-21 16:00:00,1,Financial District,138.0,253.0,2021,2,21,16,0,2
4106878,310,2021-02-21 20:00:00,1,Financial District,86.0,177.0,2021,2,21,20,0,2
4107318,310,2021-02-22 00:00:00,1,Financial District,51.0,92.0,2021,2,22,0,0,2
4107772,310,2021-02-22 04:00:00,1,Financial District,2.0,39.0,2021,2,22,4,0,2
4108240,310,2021-02-22 08:00:00,1,Financial District,191.0,1048.0,2021,2,22,8,0,2
4108708,310,2021-02-22 12:00:00,1,Financial District,245.0,414.0,2021,2,22,12,0,2
4109176,310,2021-02-22 16:00:00,1,Financial District,877.0,398.0,2021,2,22,16,0,2
4109644,310,2021-02-22 20:00:00,1,Financial District,217.0,183.0,2021,2,22,20,0,2
4110092,310,2021-02-23 00:00:00,1,Financial District,90.0,59.0,2021,2,23,0,0,2
4110551,310,2021-02-23 04:00:00,1,Financial District,7.0,47.0,2021,2,23,4,0,2
4111019,310,2021-02-23 08:00:00,1,Financial District,200.0,1189.0,2021,2,23,8,0,2
4111487,310,2021-02-23 12:00:00,1,Financial District,233.0,461.0,2021,2,23,12,0,2
4111955,310,2021-02-23 16:00:00,1,Financial District,882.0,494.0,2021,2,23,16,0,2
4112423,310,2021-02-23 20:00:00,1,Financial District,246.0,229.0,2021,2,23,20,0,2
4112873,310,2021-02-24 00:00:00,1,Financial District,107.0,101.0,2021,2,24,0,0,2
4113330,310,2021-02-24 04:00:00,1,Financial District,9.0,50.0,2021,2,24,4,0,2
4113798,310,2021-02-24 08:00:00,1,Financial District,184.0,1173.0,2021,2,24,8,0,2
4114266,310,2021-02-24 12:00:00,1,Financial District,263.0,461.0,2021,2,24,12,0,2
4114734,310,2021-02-24 16:00:00,1,Financial District,940.0,484.0,2021,2,24,16,0,2
4115201,310,2021-02-24 20:00:00,1,Financial District,260.0,260.0,2021,2,24,20,0,2
4115653,310,2021-02-25 00:00:00,1,Financial District,91.0,74.0,2021,2,25,0,0,2
4116109,310,2021-02-25 04:00:00,1,Financial District,10.0,48.0,2021,2,25,4,0,2
4116576,310,2021-02-25 08:00:00,1,Financial District,228.0,1192.0,2021,2,25,8,0,2
4117044,310,2021-02-25 12:00:00,1,Financial District,257.0,444.0,2021,2,25,12,0,2
4117512,310,2021-02-25 16:00:00,1,Financial District,952.0,477.0,2021,2,25,16,0,2
4117980,310,2021-02-25 20:00:00,1,Financial District,229.0,246.0,2021,2,25,20,0,2
4118432,310,2021-02-26 00:00:00,1,Financial District,93.0,76.0,2021,2,26,0,0,2
4118895,310,2021-02-26 04:00:00,1,Financial District,4.0,38.0,2021,2,26,4,0,2
4119363,310,2021-02-26 08:00:00,1,Financial District,190.0,1008.0,2021,2,26,8,0,2
4119831,310,2021-02-26 12:00:00,1,Financial District,239.0,445.0,2021,2,26,12,0,2
4120299,310,2021-02-26 16:00:00,1,Financial District,805.0,501.0,2021,2,26,16,0,2
4120767,310,2021-02-26 20:00:00,1,Financial District,239.0,298.0,2021,2,26,20,0,2
4121235,310,2021-02-27 00:00:00,1,Financial District,104.0,134.0,2021,2,27,0,0,2
4121703,310,2021-02-27 04:00:00,1,Financial District,1.0,22.0,2021,2,27,4,0,2
4122170,310,2021-02-27 08:00:00,1,Financial District,79.0,267.0,2021,2,27,8,0,2
4122637,310,2021-02-27 12:00:00,1,Financial District,139.0,341.0,2021,2,27,12,0,2
4123105,310,2021-02-27 16:00:00,1,Financial District,191.0,425.0,2021,2,27,16,0,2
4123573,310,2021-02-27 20:00:00,1,Financial District,116.0,273.0,2021,2,27,20,0,2
4124040,310,2021-02-28 00:00:00,1,Financial District,60.0,114.0,2021,2,28,0,0,2
4124507,310,2021-02-28 04:00:00,1,Financial District,4.0,17.0,2021,2,28,4,0,2
4124973,310,2021-02-28 08:00:00,1,Financial District,52.0,181.0,2021,2,28,8,0,2
4125440,310,2021-02-28 12:00:00,1,Financial District,74.0,266.0,2021,2,28,12,0,2
4125906,310,2021-02-28 16:00:00,1,Financial District,147.0,349.0,2021,2,28,16,0,2
4126373,310,2021-02-28 20:00:00,1,Financial District,81.0,190.0,2021,2,28,20,0,2
4126819,310,2021-03-01 00:00:00,1,Financial District,57.0,92.0,2021,3,1,0,0,2
4127274,310,2021-03-01 04:00:00,1,Financial District,5.0,34.0,2021,3,1,4,0,2
4127742,310,2021-03-01 08:00:00,1,Financial District,223.0,1159.0,2021,3,1,8,0,2
4128210,310,2021-03-01 12:00:00,1,Financial District,229.0,436.0,2021,3,1,12,0,2
4128678,310,2021-03-01 16:00:00,1,Financial District,881.0,429.0,2021,3,1,16,0,2
4129146,310,2021-03-01 20:00:00,1,Financial District,225.0,264.0,2021,3,1,20,0,2
4129596,310,2021-03-02 00:00:00,1,Financial District,107.0,76.0,2021,3,2,0,0,2
4130051,310,2021-03-02 04:00:00,1,Financial District,7.0,45.0,2021,3,2,4,0,2
4130519,310,2021-03-02 08:00:00,1,Financial District,218.0,1245.0,2021,3,2,8,0,2
4130987,310,2021-03-02 12:00:00,1,Financial District,254.0,442.0,2021,3,2,12,0,2
4131455,310,2021-03-02 16:00:00,1,Financial District,961.0,486.0,2021,3,2,16,0,2
4131923,310,2021-03-02 20:00:00,1,Financial District,223.0,244.0,2021,3,2,20,0,2
4132377,310,2021-03-03 00:00:00,1,Financial District,90.0,85.0,2021,3,3,0,0,2
4132833,310,2021-03-03 04:00:00,1,Financial District,7.0,48.0,2021,3,3,4,0,2
4133301,310,2021-03-03 08:00:00,1,Financial District,229.0,1243.0,2021,3,3,8,0,2
4133769,310,2021-03-03 12:00:00,1,Financial District,229.0,412.0,2021,3,3,12,0,2
4134237,310,2021-03-03 16:00:00,1,Financial District,986.0,477.0,2021,3,3,16,0,2
4134705,310,2021-03-03 20:00:00,1,Financial District,269.0,282.0,2021,3,3,20,0,2
4135155,310,2021-03-04 00:00:00,1,Financial District,93.0,84.0,2021,3,4,0,0,2
4135611,310,2021-03-04 04:00:00,1,Financial District,5.0,40.0,2021,3,4,4,0,2
4136079,310,2021-03-04 08:00:00,1,Financial District,226.0,1186.0,2021,3,4,8,0,2
4136547,310,2021-03-04 12:00:00,1,Financial District,254.0,454.0,2021,3,4,12,0,2
4137015,310,2021-03-04 16:00:00,1,Financial District,941.0,498.0,2021,3,4,16,0,2
4137483,310,2021-03-04 20:00:00,1,Financial District,241.0,280.0,2021,3,4,20,0,2
4137936,310,2021-03-05 00:00:00,1,Financial District,91.0,74.0,2021,3,5,0,0,2
4138390,310,2021-03-05 04:00:00,1,Financial District,8.0,43.0,2021,3,5,4,0,2
4138858,310,2021-03-05 08:00:00,1,Financial District,191.0,1023.0,2021,3,5,8,0,2
4139326,310,2021-03-05 12:00:00,1,Financial District,246.0,497.0,2021,3,5,12,0,2
4139794,310,2021-03-05 16:00:00,1,Financial District,803.0,504.0,2021,3,5,16,0,2
4140262,310,2021-03-05 20:00:00,1,Financial District,253.0,309.0,2021,3,5,20,0,2
4140730,310,2021-03-06 00:00:00,1,Financial District,104.0,134.0,2021,3,6,0,0,2
4141196,310,2021-03-06 04:00:00,1,Financial District,3.0,23.0,2021,3,6,4,0,2
4141658,310,2021-03-06 08:00:00,1,Financial District,73.0,277.0,2021,3,6,8,0,2
4142124,310,2021-03-06 12:00:00,1,Financial District,137.0,431.0,2021,3,6,12,0,2
4142589,310,2021-03-06 16:00:00,1,Financial District,220.0,503.0,2021,3,6,16,0,2
4143054,310,2021-03-06 20:00:00,1,Financial District,133.0,318.0,2021,3,6,20,0,2
4143517,310,2021-03-07 00:00:00,1,Financial District,69.0,110.0,2021,3,7,0,0,2
4143982,310,2021-03-07 04:00:00,1,Financial District,4.0,18.0,2021,3,7,4,0,2
4144444,310,2021-03-07 08:00:00,1,Financial District,70.0,204.0,2021,3,7,8,0,2
4144909,310,2021-03-07 12:00:00,1,Financial District,82.0,302.0,2021,3,7,12,0,2
4145372,310,2021-03-07 16:00:00,1,Financial District,155.0,394.0,2021,3,7,16,0,2
4145836,310,2021-03-07 20:00:00,1,Financial District,60.0,243.0,2021,3,7,20,0,2
4146279,310,2021-03-08 00:00:00,1,Financial District,43.0,81.0,2021,3,8,0,0,2
4146730,310,2021-03-08 04:00:00,1,Financial District,8.0,48.0,2021,3,8,4,0,2
4147197,310,2021-03-08 08:00:00,1,Financial District,214.0,1152.0,2021,3,8,8,0,2
4147665,310,2021-03-08 12:00:00,1,Financial District,238.0,427.0,2021,3,8,12,0,2
4148133,310,2021-03-08 16:00:00,1,Financial District,926.0,427.0,2021,3,8,16,0,2
4148601,310,2021-03-08 20:00:00,1,Financial District,196.0,207.0,2021,3,8,20,0,2
4149050,310,2021-03-09 00:00:00,1,Financial District,77.0,78.0,2021,3,9,0,0,2
4149506,310,2021-03-09 04:00:00,1,Financial District,6.0,56.0,2021,3,9,4,0,2
4149973,310,2021-03-09 08:00:00,1,Financial District,225.0,1202.0,2021,3,9,8,0,2
4150441,310,2021-03-09 12:00:00,1,Financial District,253.0,467.0,2021,3,9,12,0,2
4150909,310,2021-03-09 16:00:00,1,Financial District,923.0,488.0,2021,3,9,16,0,2
4151377,310,2021-03-09 20:00:00,1,Financial District,267.0,255.0,2021,3,9,20,0,2
4151828,310,2021-03-10 00:00:00,1,Financial District,84.0,69.0,2021,3,10,0,0,2
4152284,310,2021-03-10 04:00:00,1,Financial District,7.0,32.0,2021,3,10,4,0,2
4152751,310,2021-03-10 08:00:00,1,Financial District,233.0,1224.0,2021,3,10,8,0,2
4153219,310,2021-03-10 12:00:00,1,Financial District,234.0,499.0,2021,3,10,12,0,2
4153687,310,2021-03-10 16:00:00,1,Financial District,987.0,479.0,2021,3,10,16,0,2
4154155,310,2021-03-10 20:00:00,1,Financial District,254.0,260.0,2021,3,10,20,0,2
4154607,310,2021-03-11 00:00:00,1,Financial District,86.0,81.0,2021,3,11,0,0,2
4155062,310,2021-03-11 04:00:00,1,Financial District,5.0,33.0,2021,3,11,4,0,2
4155530,310,2021-03-11 08:00:00,1,Financial District,218.0,1188.0,2021,3,11,8,0,2
4155998,310,2021-03-11 12:00:00,1,Financial District,249.0,483.0,2021,3,11,12,0,2
4156466,310,2021-03-11 16:00:00,1,Financial District,913.0,481.0,2021,3,11,16,0,2
4156934,310,2021-03-11 20:00:00,1,Financial District,238.0,288.0,2021,3,11,20,0,2
