index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4278390,460,2021-04-24 08:00:00,2,Hunts Point/Longwood,135.0,86.0,2021,4,24,8,0,0
4278856,460,2021-04-24 12:00:00,2,Hunts Point/Longwood,198.0,156.0,2021,4,24,12,0,0
4279322,460,2021-04-24 16:00:00,2,Hunts Point/Longwood,158.0,244.0,2021,4,24,16,0,0
4279786,460,2021-04-24 20:00:00,2,Hunts Point/Longwood,71.0,273.0,2021,4,24,20,0,0
4280251,460,2021-04-25 00:00:00,2,Hunts Point/Longwood,23.0,185.0,2021,4,25,0,0,0
4280717,460,2021-04-25 04:00:00,2,Hunts Point/Longwood,20.0,74.0,2021,4,25,4,0,0
4281182,460,2021-04-25 08:00:00,2,Hunts Point/Longwood,102.0,45.0,2021,4,25,8,0,0
4281650,460,2021-04-25 12:00:00,2,Hunts Point/Longwood,145.0,121.0,2021,4,25,12,0,0
4282113,460,2021-04-25 16:00:00,2,Hunts Point/Longwood,108.0,183.0,2021,4,25,16,0,0
4282581,460,2021-04-25 20:00:00,2,Hunts Point/Longwood,62.0,183.0,2021,4,25,20,0,0
4283027,460,2021-04-26 00:00:00,2,Hunts Point/Longwood,5.0,44.0,2021,4,26,0,0,0
4283495,460,2021-04-26 04:00:00,2,Hunts Point/Longwood,140.0,51.0,2021,4,26,4,0,0
4283963,460,2021-04-26 08:00:00,2,Hunts Point/Longwood,273.0,167.0,2021,4,26,8,0,0
4284431,460,2021-04-26 12:00:00,2,Hunts Point/Longwood,229.0,235.0,2021,4,26,12,0,0
4284899,460,2021-04-26 16:00:00,2,Hunts Point/Longwood,202.0,386.0,2021,4,26,16,0,0
4285367,460,2021-04-26 20:00:00,2,Hunts Point/Longwood,113.0,365.0,2021,4,26,20,0,0
4285815,460,2021-04-27 00:00:00,2,Hunts Point/Longwood,4.0,24.0,2021,4,27,0,0,0
4286283,460,2021-04-27 04:00:00,2,Hunts Point/Longwood,154.0,61.0,2021,4,27,4,0,0
4286751,460,2021-04-27 08:00:00,2,Hunts Point/Longwood,278.0,155.0,2021,4,27,8,0,0
4287219,460,2021-04-27 12:00:00,2,Hunts Point/Longwood,223.0,209.0,2021,4,27,12,0,0
4287687,460,2021-04-27 16:00:00,2,Hunts Point/Longwood,210.0,393.0,2021,4,27,16,0,0
4288155,460,2021-04-27 20:00:00,2,Hunts Point/Longwood,119.0,366.0,2021,4,27,20,0,0
4288609,460,2021-04-28 00:00:00,2,Hunts Point/Longwood,3.0,91.0,2021,4,28,0,0,0
4289077,460,2021-04-28 04:00:00,2,Hunts Point/Longwood,157.0,56.0,2021,4,28,4,0,0
4289545,460,2021-04-28 08:00:00,2,Hunts Point/Longwood,285.0,162.0,2021,4,28,8,0,0
4290013,460,2021-04-28 12:00:00,2,Hunts Point/Longwood,220.0,254.0,2021,4,28,12,0,0
4290481,460,2021-04-28 16:00:00,2,Hunts Point/Longwood,207.0,439.0,2021,4,28,16,0,0
4290949,460,2021-04-28 20:00:00,2,Hunts Point/Longwood,125.0,441.0,2021,4,28,20,0,0
4291400,460,2021-04-29 00:00:00,2,Hunts Point/Longwood,11.0,142.0,2021,4,29,0,0,0
4291868,460,2021-04-29 04:00:00,2,Hunts Point/Longwood,148.0,49.0,2021,4,29,4,0,0
4292336,460,2021-04-29 08:00:00,2,Hunts Point/Longwood,271.0,156.0,2021,4,29,8,0,0
4292804,460,2021-04-29 12:00:00,2,Hunts Point/Longwood,191.0,248.0,2021,4,29,12,0,0
4293272,460,2021-04-29 16:00:00,2,Hunts Point/Longwood,186.0,377.0,2021,4,29,16,0,0
4293740,460,2021-04-29 20:00:00,2,Hunts Point/Longwood,112.0,343.0,2021,4,29,20,0,0
4294192,460,2021-04-30 00:00:00,2,Hunts Point/Longwood,5.0,102.0,2021,4,30,0,0,0
4294660,460,2021-04-30 04:00:00,2,Hunts Point/Longwood,152.0,58.0,2021,4,30,4,0,0
4295128,460,2021-04-30 08:00:00,2,Hunts Point/Longwood,300.0,158.0,2021,4,30,8,0,0
4295596,460,2021-04-30 12:00:00,2,Hunts Point/Longwood,230.0,255.0,2021,4,30,12,0,0
4296064,460,2021-04-30 16:00:00,2,Hunts Point/Longwood,187.0,402.0,2021,4,30,16,0,0
4296532,460,2021-04-30 20:00:00,2,Hunts Point/Longwood,103.0,353.0,2021,4,30,20,0,0
4296997,460,2021-05-01 00:00:00,2,Hunts Point/Longwood,22.0,130.0,2021,5,1,0,0,0
4297464,460,2021-05-01 04:00:00,2,Hunts Point/Longwood,42.0,40.0,2021,5,1,4,0,0
4297931,460,2021-05-01 08:00:00,2,Hunts Point/Longwood,132.0,70.0,2021,5,1,8,0,0
4298399,460,2021-05-01 12:00:00,2,Hunts Point/Longwood,169.0,150.0,2021,5,1,12,0,0
4298866,460,2021-05-01 16:00:00,2,Hunts Point/Longwood,141.0,238.0,2021,5,1,16,0,0
4299332,460,2021-05-01 20:00:00,2,Hunts Point/Longwood,89.0,230.0,2021,5,1,20,0,0
4299798,460,2021-05-02 00:00:00,2,Hunts Point/Longwood,30.0,58.0,2021,5,2,0,0,0
4300265,460,2021-05-02 04:00:00,2,Hunts Point/Longwood,31.0,41.0,2021,5,2,4,0,0
4300731,460,2021-05-02 08:00:00,2,Hunts Point/Longwood,97.0,75.0,2021,5,2,8,0,0
4301198,460,2021-05-02 12:00:00,2,Hunts Point/Longwood,139.0,142.0,2021,5,2,12,0,0
4301661,460,2021-05-02 16:00:00,2,Hunts Point/Longwood,122.0,175.0,2021,5,2,16,0,0
4302129,460,2021-05-02 20:00:00,2,Hunts Point/Longwood,68.0,194.0,2021,5,2,20,0,0
4302583,460,2021-05-03 00:00:00,2,Hunts Point/Longwood,1.0,49.0,2021,5,3,0,0,0
4303051,460,2021-05-03 04:00:00,2,Hunts Point/Longwood,148.0,63.0,2021,5,3,4,0,0
4303519,460,2021-05-03 08:00:00,2,Hunts Point/Longwood,271.0,158.0,2021,5,3,8,0,0
4303987,460,2021-05-03 12:00:00,2,Hunts Point/Longwood,217.0,246.0,2021,5,3,12,0,0
4304455,460,2021-05-03 16:00:00,2,Hunts Point/Longwood,226.0,427.0,2021,5,3,16,0,0
4304923,460,2021-05-03 20:00:00,2,Hunts Point/Longwood,124.0,359.0,2021,5,3,20,0,0
4305367,460,2021-05-04 00:00:00,2,Hunts Point/Longwood,0.0,0.0,2021,5,4,0,0,0
4305835,460,2021-05-04 04:00:00,2,Hunts Point/Longwood,154.0,52.0,2021,5,4,4,0,0
4306303,460,2021-05-04 08:00:00,2,Hunts Point/Longwood,297.0,165.0,2021,5,4,8,0,0
4306771,460,2021-05-04 12:00:00,2,Hunts Point/Longwood,216.0,250.0,2021,5,4,12,0,0
4307239,460,2021-05-04 16:00:00,2,Hunts Point/Longwood,195.0,452.0,2021,5,4,16,0,0
4307707,460,2021-05-04 20:00:00,2,Hunts Point/Longwood,124.0,417.0,2021,5,4,20,0,0
4308158,460,2021-05-05 00:00:00,2,Hunts Point/Longwood,3.0,85.0,2021,5,5,0,0,0
4308625,460,2021-05-05 04:00:00,2,Hunts Point/Longwood,149.0,50.0,2021,5,5,4,0,0
4309093,460,2021-05-05 08:00:00,2,Hunts Point/Longwood,279.0,149.0,2021,5,5,8,0,0
4309561,460,2021-05-05 12:00:00,2,Hunts Point/Longwood,207.0,213.0,2021,5,5,12,0,0
4310029,460,2021-05-05 16:00:00,2,Hunts Point/Longwood,191.0,376.0,2021,5,5,16,0,0
4310497,460,2021-05-05 20:00:00,2,Hunts Point/Longwood,119.0,364.0,2021,5,5,20,0,0
4310944,460,2021-05-06 00:00:00,2,Hunts Point/Longwood,9.0,105.0,2021,5,6,0,0,0
4311411,460,2021-05-06 04:00:00,2,Hunts Point/Longwood,156.0,64.0,2021,5,6,4,0,0
4311879,460,2021-05-06 08:00:00,2,Hunts Point/Longwood,290.0,174.0,2021,5,6,8,0,0
4312347,460,2021-05-06 12:00:00,2,Hunts Point/Longwood,222.0,262.0,2021,5,6,12,0,0
4312815,460,2021-05-06 16:00:00,2,Hunts Point/Longwood,203.0,427.0,2021,5,6,16,0,0
4313283,460,2021-05-06 20:00:00,2,Hunts Point/Longwood,121.0,413.0,2021,5,6,20,0,0
4313738,460,2021-05-07 00:00:00,2,Hunts Point/Longwood,7.0,120.0,2021,5,7,0,0,0
4314205,460,2021-05-07 04:00:00,2,Hunts Point/Longwood,138.0,56.0,2021,5,7,4,0,0
4314673,460,2021-05-07 08:00:00,2,Hunts Point/Longwood,278.0,142.0,2021,5,7,8,0,0
4315141,460,2021-05-07 12:00:00,2,Hunts Point/Longwood,218.0,217.0,2021,5,7,12,0,0
4315609,460,2021-05-07 16:00:00,2,Hunts Point/Longwood,192.0,440.0,2021,5,7,16,0,0
4316077,460,2021-05-07 20:00:00,2,Hunts Point/Longwood,129.0,419.0,2021,5,7,20,0,0
4316545,460,2021-05-08 00:00:00,2,Hunts Point/Longwood,32.0,126.0,2021,5,8,0,0,0
4317012,460,2021-05-08 04:00:00,2,Hunts Point/Longwood,40.0,48.0,2021,5,8,4,0,0
4317479,460,2021-05-08 08:00:00,2,Hunts Point/Longwood,128.0,99.0,2021,5,8,8,0,0
4317945,460,2021-05-08 12:00:00,2,Hunts Point/Longwood,168.0,167.0,2021,5,8,12,0,0
4318411,460,2021-05-08 16:00:00,2,Hunts Point/Longwood,128.0,191.0,2021,5,8,16,0,0
4318878,460,2021-05-08 20:00:00,2,Hunts Point/Longwood,80.0,234.0,2021,5,8,20,0,0
4319344,460,2021-05-09 00:00:00,2,Hunts Point/Longwood,37.0,156.0,2021,5,9,0,0,0
4319810,460,2021-05-09 04:00:00,2,Hunts Point/Longwood,24.0,24.0,2021,5,9,4,0,0
4320276,460,2021-05-09 08:00:00,2,Hunts Point/Longwood,91.0,70.0,2021,5,9,8,0,0
4320744,460,2021-05-09 12:00:00,2,Hunts Point/Longwood,135.0,164.0,2021,5,9,12,0,0
4321208,460,2021-05-09 16:00:00,2,Hunts Point/Longwood,117.0,221.0,2021,5,9,16,0,0
4321676,460,2021-05-09 20:00:00,2,Hunts Point/Longwood,75.0,190.0,2021,5,9,20,0,0
4322124,460,2021-05-10 00:00:00,2,Hunts Point/Longwood,5.0,45.0,2021,5,10,0,0,0
4322592,460,2021-05-10 04:00:00,2,Hunts Point/Longwood,150.0,59.0,2021,5,10,4,0,0
4323060,460,2021-05-10 08:00:00,2,Hunts Point/Longwood,261.0,172.0,2021,5,10,8,0,0
4323528,460,2021-05-10 12:00:00,2,Hunts Point/Longwood,227.0,215.0,2021,5,10,12,0,0
4323996,460,2021-05-10 16:00:00,2,Hunts Point/Longwood,210.0,390.0,2021,5,10,16,0,0
4324464,460,2021-05-10 20:00:00,2,Hunts Point/Longwood,98.0,393.0,2021,5,10,20,0,0
4324908,460,2021-05-11 00:00:00,2,Hunts Point/Longwood,9.0,34.0,2021,5,11,0,0,0
4325375,460,2021-05-11 04:00:00,2,Hunts Point/Longwood,158.0,58.0,2021,5,11,4,0,0
4325843,460,2021-05-11 08:00:00,2,Hunts Point/Longwood,305.0,169.0,2021,5,11,8,0,0
4326311,460,2021-05-11 12:00:00,2,Hunts Point/Longwood,237.0,245.0,2021,5,11,12,0,0
4326779,460,2021-05-11 16:00:00,2,Hunts Point/Longwood,203.0,437.0,2021,5,11,16,0,0
4327247,460,2021-05-11 20:00:00,2,Hunts Point/Longwood,110.0,415.0,2021,5,11,20,0,0
4327695,460,2021-05-12 00:00:00,2,Hunts Point/Longwood,11.0,115.0,2021,5,12,0,0,0
4328162,460,2021-05-12 04:00:00,2,Hunts Point/Longwood,154.0,72.0,2021,5,12,4,0,0
4328630,460,2021-05-12 08:00:00,2,Hunts Point/Longwood,284.0,172.0,2021,5,12,8,0,0
4329098,460,2021-05-12 12:00:00,2,Hunts Point/Longwood,234.0,249.0,2021,5,12,12,0,0
4329566,460,2021-05-12 16:00:00,2,Hunts Point/Longwood,204.0,419.0,2021,5,12,16,0,0
4330034,460,2021-05-12 20:00:00,2,Hunts Point/Longwood,124.0,384.0,2021,5,12,20,0,0
4330483,460,2021-05-13 00:00:00,2,Hunts Point/Longwood,11.0,108.0,2021,5,13,0,0,0
4330950,460,2021-05-13 04:00:00,2,Hunts Point/Longwood,146.0,62.0,2021,5,13,4,0,0
4331418,460,2021-05-13 08:00:00,2,Hunts Point/Longwood,255.0,134.0,2021,5,13,8,0,0
4331886,460,2021-05-13 12:00:00,2,Hunts Point/Longwood,191.0,214.0,2021,5,13,12,0,0
4332354,460,2021-05-13 16:00:00,2,Hunts Point/Longwood,187.0,417.0,2021,5,13,16,0,0
4332822,460,2021-05-13 20:00:00,2,Hunts Point/Longwood,130.0,378.0,2021,5,13,20,0,0
4333273,460,2021-05-14 00:00:00,2,Hunts Point/Longwood,18.0,107.0,2021,5,14,0,0,0
4333740,460,2021-05-14 04:00:00,2,Hunts Point/Longwood,159.0,78.0,2021,5,14,4,0,0
4334208,460,2021-05-14 08:00:00,2,Hunts Point/Longwood,287.0,154.0,2021,5,14,8,0,0
4334676,460,2021-05-14 12:00:00,2,Hunts Point/Longwood,205.0,241.0,2021,5,14,12,0,0
4335144,460,2021-05-14 16:00:00,2,Hunts Point/Longwood,206.0,437.0,2021,5,14,16,0,0
4335612,460,2021-05-14 20:00:00,2,Hunts Point/Longwood,134.0,396.0,2021,5,14,20,0,0
4336079,460,2021-05-15 00:00:00,2,Hunts Point/Longwood,30.0,127.0,2021,5,15,0,0,0
4336543,460,2021-05-15 04:00:00,2,Hunts Point/Longwood,56.0,61.0,2021,5,15,4,0,0
4337010,460,2021-05-15 08:00:00,2,Hunts Point/Longwood,128.0,107.0,2021,5,15,8,0,0
4337476,460,2021-05-15 12:00:00,2,Hunts Point/Longwood,176.0,173.0,2021,5,15,12,0,0
4337942,460,2021-05-15 16:00:00,2,Hunts Point/Longwood,162.0,268.0,2021,5,15,16,0,0
4338407,460,2021-05-15 20:00:00,2,Hunts Point/Longwood,84.0,271.0,2021,5,15,20,0,0
4338873,460,2021-05-16 00:00:00,2,Hunts Point/Longwood,30.0,144.0,2021,5,16,0,0,0
4339339,460,2021-05-16 04:00:00,2,Hunts Point/Longwood,37.0,50.0,2021,5,16,4,0,0
4339799,460,2021-05-16 08:00:00,2,Hunts Point/Longwood,111.0,75.0,2021,5,16,8,0,0
4340267,460,2021-05-16 12:00:00,2,Hunts Point/Longwood,140.0,153.0,2021,5,16,12,0,0
4340728,460,2021-05-16 16:00:00,2,Hunts Point/Longwood,104.0,206.0,2021,5,16,16,0,0
4341196,460,2021-05-16 20:00:00,2,Hunts Point/Longwood,66.0,203.0,2021,5,16,20,0,0
4341651,460,2021-05-17 00:00:00,2,Hunts Point/Longwood,5.0,86.0,2021,5,17,0,0,0
4342119,460,2021-05-17 04:00:00,2,Hunts Point/Longwood,142.0,79.0,2021,5,17,4,0,0
4342587,460,2021-05-17 08:00:00,2,Hunts Point/Longwood,266.0,185.0,2021,5,17,8,0,0
4343055,460,2021-05-17 12:00:00,2,Hunts Point/Longwood,208.0,244.0,2021,5,17,12,0,0
4343523,460,2021-05-17 16:00:00,2,Hunts Point/Longwood,208.0,397.0,2021,5,17,16,0,0
4343991,460,2021-05-17 20:00:00,2,Hunts Point/Longwood,87.0,344.0,2021,5,17,20,0,0
4344447,460,2021-05-18 00:00:00,2,Hunts Point/Longwood,5.0,14.0,2021,5,18,0,0,0
4344914,460,2021-05-18 04:00:00,2,Hunts Point/Longwood,204.0,114.0,2021,5,18,4,0,0
4345382,460,2021-05-18 08:00:00,2,Hunts Point/Longwood,275.0,176.0,2021,5,18,8,0,0
4345850,460,2021-05-18 12:00:00,2,Hunts Point/Longwood,204.0,203.0,2021,5,18,12,0,0
4346318,460,2021-05-18 16:00:00,2,Hunts Point/Longwood,215.0,435.0,2021,5,18,16,0,0
4346786,460,2021-05-18 20:00:00,2,Hunts Point/Longwood,134.0,413.0,2021,5,18,20,0,0
4347242,460,2021-05-19 00:00:00,2,Hunts Point/Longwood,7.0,89.0,2021,5,19,0,0,0
4347709,460,2021-05-19 04:00:00,2,Hunts Point/Longwood,155.0,91.0,2021,5,19,4,0,0
4348177,460,2021-05-19 08:00:00,2,Hunts Point/Longwood,261.0,177.0,2021,5,19,8,0,0
4348645,460,2021-05-19 12:00:00,2,Hunts Point/Longwood,212.0,200.0,2021,5,19,12,0,0
4349113,460,2021-05-19 16:00:00,2,Hunts Point/Longwood,222.0,397.0,2021,5,19,16,0,0
4349581,460,2021-05-19 20:00:00,2,Hunts Point/Longwood,121.0,418.0,2021,5,19,20,0,0
4350035,460,2021-05-20 00:00:00,2,Hunts Point/Longwood,2.0,26.0,2021,5,20,0,0,0
4350501,460,2021-05-20 04:00:00,2,Hunts Point/Longwood,166.0,86.0,2021,5,20,4,0,0
4350969,460,2021-05-20 08:00:00,2,Hunts Point/Longwood,276.0,167.0,2021,5,20,8,0,0
4351437,460,2021-05-20 12:00:00,2,Hunts Point/Longwood,164.0,195.0,2021,5,20,12,0,0
4351905,460,2021-05-20 16:00:00,2,Hunts Point/Longwood,155.0,418.0,2021,5,20,16,0,0
4352373,460,2021-05-20 20:00:00,2,Hunts Point/Longwood,121.0,404.0,2021,5,20,20,0,0
4352831,460,2021-05-21 00:00:00,2,Hunts Point/Longwood,15.0,103.0,2021,5,21,0,0,0
4353298,460,2021-05-21 04:00:00,2,Hunts Point/Longwood,161.0,81.0,2021,5,21,4,0,0
4353766,460,2021-05-21 08:00:00,2,Hunts Point/Longwood,294.0,163.0,2021,5,21,8,0,0
4354234,460,2021-05-21 12:00:00,2,Hunts Point/Longwood,228.0,202.0,2021,5,21,12,0,0
4354702,460,2021-05-21 16:00:00,2,Hunts Point/Longwood,230.0,394.0,2021,5,21,16,0,0
4355170,460,2021-05-21 20:00:00,2,Hunts Point/Longwood,131.0,420.0,2021,5,21,20,0,0
4355635,460,2021-05-22 00:00:00,2,Hunts Point/Longwood,22.0,161.0,2021,5,22,0,0,0
4356097,460,2021-05-22 04:00:00,2,Hunts Point/Longwood,41.0,40.0,2021,5,22,4,0,0
4356563,460,2021-05-22 08:00:00,2,Hunts Point/Longwood,105.0,68.0,2021,5,22,8,0,0
4357025,460,2021-05-22 12:00:00,2,Hunts Point/Longwood,143.0,138.0,2021,5,22,12,0,0
4357491,460,2021-05-22 16:00:00,2,Hunts Point/Longwood,120.0,180.0,2021,5,22,16,0,0
4357952,460,2021-05-22 20:00:00,2,Hunts Point/Longwood,72.0,166.0,2021,5,22,20,0,0
4358414,460,2021-05-23 00:00:00,2,Hunts Point/Longwood,31.0,95.0,2021,5,23,0,0,0
4358879,460,2021-05-23 04:00:00,2,Hunts Point/Longwood,35.0,34.0,2021,5,23,4,0,0
4359338,460,2021-05-23 08:00:00,2,Hunts Point/Longwood,86.0,52.0,2021,5,23,8,0,0
4359805,460,2021-05-23 12:00:00,2,Hunts Point/Longwood,99.0,117.0,2021,5,23,12,0,0
4360259,460,2021-05-23 16:00:00,2,Hunts Point/Longwood,87.0,148.0,2021,5,23,16,0,0
4360727,460,2021-05-23 20:00:00,2,Hunts Point/Longwood,66.0,173.0,2021,5,23,20,0,0
4361174,460,2021-05-24 00:00:00,2,Hunts Point/Longwood,5.0,94.0,2021,5,24,0,0,0
4361642,460,2021-05-24 04:00:00,2,Hunts Point/Longwood,165.0,56.0,2021,5,24,4,0,0
4362110,460,2021-05-24 08:00:00,2,Hunts Point/Longwood,271.0,164.0,2021,5,24,8,0,0
4362578,460,2021-05-24 12:00:00,2,Hunts Point/Longwood,183.0,230.0,2021,5,24,12,0,0
4363046,460,2021-05-24 16:00:00,2,Hunts Point/Longwood,196.0,399.0,2021,5,24,16,0,0
4363514,460,2021-05-24 20:00:00,2,Hunts Point/Longwood,114.0,367.0,2021,5,24,20,0,0
4363961,460,2021-05-25 00:00:00,2,Hunts Point/Longwood,2.0,33.0,2021,5,25,0,0,0
4364429,460,2021-05-25 04:00:00,2,Hunts Point/Longwood,156.0,63.0,2021,5,25,4,0,0
4364897,460,2021-05-25 08:00:00,2,Hunts Point/Longwood,263.0,177.0,2021,5,25,8,0,0
4365365,460,2021-05-25 12:00:00,2,Hunts Point/Longwood,175.0,213.0,2021,5,25,12,0,0
4365833,460,2021-05-25 16:00:00,2,Hunts Point/Longwood,183.0,411.0,2021,5,25,16,0,0
4366301,460,2021-05-25 20:00:00,2,Hunts Point/Longwood,114.0,413.0,2021,5,25,20,0,0
4366753,460,2021-05-26 00:00:00,2,Hunts Point/Longwood,0.0,18.0,2021,5,26,0,0,0
4367221,460,2021-05-26 04:00:00,2,Hunts Point/Longwood,156.0,84.0,2021,5,26,4,0,0
4367689,460,2021-05-26 08:00:00,2,Hunts Point/Longwood,293.0,174.0,2021,5,26,8,0,0
4368157,460,2021-05-26 12:00:00,2,Hunts Point/Longwood,208.0,181.0,2021,5,26,12,0,0
4368625,460,2021-05-26 16:00:00,2,Hunts Point/Longwood,188.0,399.0,2021,5,26,16,0,0
4369093,460,2021-05-26 20:00:00,2,Hunts Point/Longwood,115.0,411.0,2021,5,26,20,0,0
4369548,460,2021-05-27 00:00:00,2,Hunts Point/Longwood,6.0,82.0,2021,5,27,0,0,0
4370016,460,2021-05-27 04:00:00,2,Hunts Point/Longwood,167.0,76.0,2021,5,27,4,0,0
4370484,460,2021-05-27 08:00:00,2,Hunts Point/Longwood,288.0,174.0,2021,5,27,8,0,0
4370952,460,2021-05-27 12:00:00,2,Hunts Point/Longwood,195.0,200.0,2021,5,27,12,0,0
4371420,460,2021-05-27 16:00:00,2,Hunts Point/Longwood,231.0,430.0,2021,5,27,16,0,0
4371888,460,2021-05-27 20:00:00,2,Hunts Point/Longwood,169.0,449.0,2021,5,27,20,0,0
4372347,460,2021-05-28 00:00:00,2,Hunts Point/Longwood,10.0,125.0,2021,5,28,0,0,0
4372815,460,2021-05-28 04:00:00,2,Hunts Point/Longwood,149.0,85.0,2021,5,28,4,0,0
4373283,460,2021-05-28 08:00:00,2,Hunts Point/Longwood,280.0,153.0,2021,5,28,8,0,0
4373751,460,2021-05-28 12:00:00,2,Hunts Point/Longwood,184.0,228.0,2021,5,28,12,0,0
4374219,460,2021-05-28 16:00:00,2,Hunts Point/Longwood,146.0,369.0,2021,5,28,16,0,0
4374687,460,2021-05-28 20:00:00,2,Hunts Point/Longwood,87.0,300.0,2021,5,28,20,0,0
4375155,460,2021-05-29 00:00:00,2,Hunts Point/Longwood,26.0,101.0,2021,5,29,0,0,0
4375622,460,2021-05-29 04:00:00,2,Hunts Point/Longwood,45.0,35.0,2021,5,29,4,0,0
4376089,460,2021-05-29 08:00:00,2,Hunts Point/Longwood,105.0,58.0,2021,5,29,8,0,0
4376555,460,2021-05-29 12:00:00,2,Hunts Point/Longwood,133.0,145.0,2021,5,29,12,0,0
4377020,460,2021-05-29 16:00:00,2,Hunts Point/Longwood,124.0,187.0,2021,5,29,16,0,0
4377488,460,2021-05-29 20:00:00,2,Hunts Point/Longwood,74.0,188.0,2021,5,29,20,0,0
4377954,460,2021-05-30 00:00:00,2,Hunts Point/Longwood,29.0,107.0,2021,5,30,0,0,0
4378420,460,2021-05-30 04:00:00,2,Hunts Point/Longwood,33.0,28.0,2021,5,30,4,0,0
4378886,460,2021-05-30 08:00:00,2,Hunts Point/Longwood,74.0,60.0,2021,5,30,8,0,0
4379354,460,2021-05-30 12:00:00,2,Hunts Point/Longwood,97.0,119.0,2021,5,30,12,0,0
4379816,460,2021-05-30 16:00:00,2,Hunts Point/Longwood,91.0,150.0,2021,5,30,16,0,0
4380284,460,2021-05-30 20:00:00,2,Hunts Point/Longwood,56.0,153.0,2021,5,30,20,0,0
4380752,460,2021-05-31 00:00:00,2,Hunts Point/Longwood,14.0,83.0,2021,5,31,0,1,0
4381218,460,2021-05-31 04:00:00,2,Hunts Point/Longwood,48.0,38.0,2021,5,31,4,1,0
4381686,460,2021-05-31 08:00:00,2,Hunts Point/Longwood,114.0,96.0,2021,5,31,8,1,0
4382154,460,2021-05-31 12:00:00,2,Hunts Point/Longwood,140.0,158.0,2021,5,31,12,1,0
4382622,460,2021-05-31 16:00:00,2,Hunts Point/Longwood,150.0,223.0,2021,5,31,16,1,0
4383090,460,2021-05-31 20:00:00,2,Hunts Point/Longwood,98.0,248.0,2021,5,31,20,1,0
4383549,460,2021-06-01 00:00:00,2,Hunts Point/Longwood,4.0,44.0,2021,6,1,0,0,0
4384017,460,2021-06-01 04:00:00,2,Hunts Point/Longwood,162.0,59.0,2021,6,1,4,0,0
4384485,460,2021-06-01 08:00:00,2,Hunts Point/Longwood,309.0,176.0,2021,6,1,8,0,0
4384953,460,2021-06-01 12:00:00,2,Hunts Point/Longwood,218.0,222.0,2021,6,1,12,0,0
4385421,460,2021-06-01 16:00:00,2,Hunts Point/Longwood,184.0,418.0,2021,6,1,16,0,0
4385889,460,2021-06-01 20:00:00,2,Hunts Point/Longwood,109.0,412.0,2021,6,1,20,0,0
4386340,460,2021-06-02 00:00:00,2,Hunts Point/Longwood,5.0,64.0,2021,6,2,0,0,0
4386808,460,2021-06-02 04:00:00,2,Hunts Point/Longwood,141.0,69.0,2021,6,2,4,0,0
4387276,460,2021-06-02 08:00:00,2,Hunts Point/Longwood,268.0,170.0,2021,6,2,8,0,0
4387744,460,2021-06-02 12:00:00,2,Hunts Point/Longwood,202.0,191.0,2021,6,2,12,0,0
4388212,460,2021-06-02 16:00:00,2,Hunts Point/Longwood,197.0,402.0,2021,6,2,16,0,0
4388680,460,2021-06-02 20:00:00,2,Hunts Point/Longwood,143.0,420.0,2021,6,2,20,0,0
4389136,460,2021-06-03 00:00:00,2,Hunts Point/Longwood,21.0,114.0,2021,6,3,0,0,0
4389604,460,2021-06-03 04:00:00,2,Hunts Point/Longwood,136.0,69.0,2021,6,3,4,0,0
4390072,460,2021-06-03 08:00:00,2,Hunts Point/Longwood,279.0,151.0,2021,6,3,8,0,0
4390540,460,2021-06-03 12:00:00,2,Hunts Point/Longwood,176.0,171.0,2021,6,3,12,0,0
4391008,460,2021-06-03 16:00:00,2,Hunts Point/Longwood,151.0,369.0,2021,6,3,16,0,0
4391476,460,2021-06-03 20:00:00,2,Hunts Point/Longwood,117.0,381.0,2021,6,3,20,0,0
4391924,460,2021-06-04 00:00:00,2,Hunts Point/Longwood,4.0,97.0,2021,6,4,0,0,0
4392391,460,2021-06-04 04:00:00,2,Hunts Point/Longwood,133.0,70.0,2021,6,4,4,0,0
4392859,460,2021-06-04 08:00:00,2,Hunts Point/Longwood,237.0,156.0,2021,6,4,8,0,0
4393327,460,2021-06-04 12:00:00,2,Hunts Point/Longwood,194.0,243.0,2021,6,4,12,0,0
4393795,460,2021-06-04 16:00:00,2,Hunts Point/Longwood,208.0,378.0,2021,6,4,16,0,0
4394263,460,2021-06-04 20:00:00,2,Hunts Point/Longwood,128.0,348.0,2021,6,4,20,0,0
4394731,460,2021-06-05 00:00:00,2,Hunts Point/Longwood,33.0,149.0,2021,6,5,0,0,0
4395198,460,2021-06-05 04:00:00,2,Hunts Point/Longwood,47.0,58.0,2021,6,5,4,0,0
4395666,460,2021-06-05 08:00:00,2,Hunts Point/Longwood,134.0,96.0,2021,6,5,8,0,0
4396134,460,2021-06-05 12:00:00,2,Hunts Point/Longwood,169.0,181.0,2021,6,5,12,0,0
4396602,460,2021-06-05 16:00:00,2,Hunts Point/Longwood,168.0,286.0,2021,6,5,16,0,0
4397070,460,2021-06-05 20:00:00,2,Hunts Point/Longwood,112.0,284.0,2021,6,5,20,0,0
4397538,460,2021-06-06 00:00:00,2,Hunts Point/Longwood,41.0,155.0,2021,6,6,0,0,0
4398006,460,2021-06-06 04:00:00,2,Hunts Point/Longwood,36.0,53.0,2021,6,6,4,0,0
