index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
135407,109,2017-03-25 08:00:00,1,Astoria,1074.0,485.0,2017,3,25,8,0,1
135869,109,2017-03-25 12:00:00,1,Astoria,1686.0,917.0,2017,3,25,12,0,1
136317,109,2017-03-25 16:00:00,1,Astoria,1675.0,1330.0,2017,3,25,16,0,1
136779,109,2017-03-25 20:00:00,1,Astoria,1023.0,1245.0,2017,3,25,20,0,1
137235,109,2017-03-26 00:00:00,1,Astoria,287.0,607.0,2017,3,26,0,0,1
137699,109,2017-03-26 04:00:00,1,Astoria,94.0,104.0,2017,3,26,4,0,1
138159,109,2017-03-26 08:00:00,1,Astoria,704.0,298.0,2017,3,26,8,0,1
138610,109,2017-03-26 12:00:00,1,Astoria,1381.0,860.0,2017,3,26,12,0,1
139064,109,2017-03-26 16:00:00,1,Astoria,1240.0,1252.0,2017,3,26,16,0,1
139514,109,2017-03-26 20:00:00,1,Astoria,717.0,942.0,2017,3,26,20,0,1
139970,109,2017-03-27 00:00:00,1,Astoria,68.0,184.0,2017,3,27,0,0,1
140406,109,2017-03-27 04:00:00,1,Astoria,849.0,267.0,2017,3,27,4,0,1
140873,109,2017-03-27 08:00:00,1,Astoria,2467.0,1157.0,2017,3,27,8,0,1
141340,109,2017-03-27 12:00:00,1,Astoria,1733.0,824.0,2017,3,27,12,0,1
141807,109,2017-03-27 16:00:00,1,Astoria,1578.0,1897.0,2017,3,27,16,0,1
142274,109,2017-03-27 20:00:00,1,Astoria,1090.0,2783.0,2017,3,27,20,0,1
142735,109,2017-03-28 00:00:00,1,Astoria,262.0,515.0,2017,3,28,0,0,1
143183,109,2017-03-28 04:00:00,1,Astoria,794.0,280.0,2017,3,28,4,0,1
143650,109,2017-03-28 08:00:00,1,Astoria,3787.0,1278.0,2017,3,28,8,0,1
144117,109,2017-03-28 12:00:00,1,Astoria,1927.0,884.0,2017,3,28,12,0,1
144584,109,2017-03-28 16:00:00,1,Astoria,1604.0,2017.0,2017,3,28,16,0,1
145051,109,2017-03-28 20:00:00,1,Astoria,981.0,2580.0,2017,3,28,20,0,1
145510,109,2017-03-29 00:00:00,1,Astoria,86.0,373.0,2017,3,29,0,0,1
145953,109,2017-03-29 04:00:00,1,Astoria,866.0,287.0,2017,3,29,4,0,1
146420,109,2017-03-29 08:00:00,1,Astoria,3975.0,1301.0,2017,3,29,8,0,1
146887,109,2017-03-29 12:00:00,1,Astoria,2008.0,924.0,2017,3,29,12,0,1
147354,109,2017-03-29 16:00:00,1,Astoria,1704.0,1907.0,2017,3,29,16,0,1
147821,109,2017-03-29 20:00:00,1,Astoria,1058.0,2546.0,2017,3,29,20,0,1
148284,109,2017-03-30 00:00:00,1,Astoria,103.0,561.0,2017,3,30,0,0,1
148731,109,2017-03-30 04:00:00,1,Astoria,843.0,284.0,2017,3,30,4,0,1
149198,109,2017-03-30 08:00:00,1,Astoria,3911.0,1256.0,2017,3,30,8,0,1
149665,109,2017-03-30 12:00:00,1,Astoria,1971.0,951.0,2017,3,30,12,0,1
150132,109,2017-03-30 16:00:00,1,Astoria,1782.0,2000.0,2017,3,30,16,0,1
150599,109,2017-03-30 20:00:00,1,Astoria,1069.0,2515.0,2017,3,30,20,0,1
151060,109,2017-03-31 00:00:00,1,Astoria,76.0,344.0,2017,3,31,0,0,1
151512,109,2017-03-31 04:00:00,1,Astoria,761.0,256.0,2017,3,31,4,0,1
151979,109,2017-03-31 08:00:00,1,Astoria,3541.0,1201.0,2017,3,31,8,0,1
152446,109,2017-03-31 12:00:00,1,Astoria,1906.0,933.0,2017,3,31,12,0,1
152913,109,2017-03-31 16:00:00,1,Astoria,1728.0,1934.0,2017,3,31,16,0,1
153380,109,2017-03-31 20:00:00,1,Astoria,1057.0,2366.0,2017,3,31,20,0,1
153847,109,2017-04-01 00:00:00,1,Astoria,227.0,580.0,2017,4,1,0,0,1
154311,109,2017-04-01 04:00:00,1,Astoria,167.0,131.0,2017,4,1,4,0,1
154768,109,2017-04-01 08:00:00,1,Astoria,1000.0,444.0,2017,4,1,8,0,1
155231,109,2017-04-01 12:00:00,1,Astoria,1471.0,839.0,2017,4,1,12,0,1
155690,109,2017-04-01 16:00:00,1,Astoria,1285.0,1075.0,2017,4,1,16,0,1
156154,109,2017-04-01 20:00:00,1,Astoria,867.0,1112.0,2017,4,1,20,0,1
156615,109,2017-04-02 00:00:00,1,Astoria,275.0,556.0,2017,4,2,0,0,1
157079,109,2017-04-02 04:00:00,1,Astoria,93.0,71.0,2017,4,2,4,0,1
157541,109,2017-04-02 08:00:00,1,Astoria,657.0,335.0,2017,4,2,8,0,1
157996,109,2017-04-02 12:00:00,1,Astoria,1303.0,683.0,2017,4,2,12,0,1
158460,109,2017-04-02 16:00:00,1,Astoria,1033.0,936.0,2017,4,2,16,0,1
158915,109,2017-04-02 20:00:00,1,Astoria,623.0,941.0,2017,4,2,20,0,1
159373,109,2017-04-03 00:00:00,1,Astoria,23.0,169.0,2017,4,3,0,0,1
159815,109,2017-04-03 04:00:00,1,Astoria,857.0,259.0,2017,4,3,4,0,1
160281,109,2017-04-03 08:00:00,1,Astoria,3805.0,1273.0,2017,4,3,8,0,1
160748,109,2017-04-03 12:00:00,1,Astoria,1822.0,909.0,2017,4,3,12,0,1
161215,109,2017-04-03 16:00:00,1,Astoria,1638.0,2045.0,2017,4,3,16,0,1
161682,109,2017-04-03 20:00:00,1,Astoria,1151.0,2769.0,2017,4,3,20,0,1
162140,109,2017-04-04 00:00:00,1,Astoria,260.0,465.0,2017,4,4,0,0,1
162585,109,2017-04-04 04:00:00,1,Astoria,853.0,290.0,2017,4,4,4,0,1
163052,109,2017-04-04 08:00:00,1,Astoria,3860.0,1257.0,2017,4,4,8,0,1
163519,109,2017-04-04 12:00:00,1,Astoria,1905.0,893.0,2017,4,4,12,0,1
163986,109,2017-04-04 16:00:00,1,Astoria,1681.0,1895.0,2017,4,4,16,0,1
164453,109,2017-04-04 20:00:00,1,Astoria,1024.0,2637.0,2017,4,4,20,0,1
164915,109,2017-04-05 00:00:00,1,Astoria,143.0,565.0,2017,4,5,0,0,1
165364,109,2017-04-05 04:00:00,1,Astoria,832.0,248.0,2017,4,5,4,0,1
165830,109,2017-04-05 08:00:00,1,Astoria,3988.0,1136.0,2017,4,5,8,0,1
166297,109,2017-04-05 12:00:00,1,Astoria,2013.0,848.0,2017,4,5,12,0,1
166764,109,2017-04-05 16:00:00,1,Astoria,1591.0,2118.0,2017,4,5,16,0,1
167231,109,2017-04-05 20:00:00,1,Astoria,1097.0,2746.0,2017,4,5,20,0,1
167693,109,2017-04-06 00:00:00,1,Astoria,120.0,557.0,2017,4,6,0,0,1
168146,109,2017-04-06 04:00:00,1,Astoria,844.0,257.0,2017,4,6,4,0,1
168612,109,2017-04-06 08:00:00,1,Astoria,3873.0,1200.0,2017,4,6,8,0,1
169079,109,2017-04-06 12:00:00,1,Astoria,1994.0,909.0,2017,4,6,12,0,1
169546,109,2017-04-06 16:00:00,1,Astoria,1604.0,1859.0,2017,4,6,16,0,1
170013,109,2017-04-06 20:00:00,1,Astoria,964.0,2467.0,2017,4,6,20,0,1
170475,109,2017-04-07 00:00:00,1,Astoria,107.0,530.0,2017,4,7,0,0,1
170932,109,2017-04-07 04:00:00,1,Astoria,817.0,254.0,2017,4,7,4,0,1
171399,109,2017-04-07 08:00:00,1,Astoria,3656.0,1169.0,2017,4,7,8,0,1
171866,109,2017-04-07 12:00:00,1,Astoria,1906.0,963.0,2017,4,7,12,0,1
172333,109,2017-04-07 16:00:00,1,Astoria,1777.0,2021.0,2017,4,7,16,0,1
172800,109,2017-04-07 20:00:00,1,Astoria,1152.0,2505.0,2017,4,7,20,0,1
173267,109,2017-04-08 00:00:00,1,Astoria,278.0,707.0,2017,4,8,0,0,1
173731,109,2017-04-08 04:00:00,1,Astoria,182.0,129.0,2017,4,8,4,0,1
174178,109,2017-04-08 08:00:00,1,Astoria,1109.0,451.0,2017,4,8,8,0,1
174640,109,2017-04-08 12:00:00,1,Astoria,1608.0,871.0,2017,4,8,12,0,1
175088,109,2017-04-08 16:00:00,1,Astoria,1510.0,1315.0,2017,4,8,16,0,1
175550,109,2017-04-08 20:00:00,1,Astoria,975.0,1266.0,2017,4,8,20,0,1
176003,109,2017-04-09 00:00:00,1,Astoria,268.0,655.0,2017,4,9,0,0,1
176468,109,2017-04-09 04:00:00,1,Astoria,102.0,77.0,2017,4,9,4,0,1
176930,109,2017-04-09 08:00:00,1,Astoria,753.0,332.0,2017,4,9,8,0,1
177378,109,2017-04-09 12:00:00,1,Astoria,1480.0,787.0,2017,4,9,12,0,1
177842,109,2017-04-09 16:00:00,1,Astoria,1223.0,1199.0,2017,4,9,16,0,1
178289,109,2017-04-09 20:00:00,1,Astoria,706.0,1248.0,2017,4,9,20,0,1
178748,109,2017-04-10 00:00:00,1,Astoria,62.0,297.0,2017,4,10,0,0,1
179188,109,2017-04-10 04:00:00,1,Astoria,755.0,115.0,2017,4,10,4,0,1
179654,109,2017-04-10 08:00:00,1,Astoria,3439.0,678.0,2017,4,10,8,0,1
180121,109,2017-04-10 12:00:00,1,Astoria,1853.0,929.0,2017,4,10,12,0,1
180588,109,2017-04-10 16:00:00,1,Astoria,1396.0,1970.0,2017,4,10,16,0,1
181055,109,2017-04-10 20:00:00,1,Astoria,1066.0,2685.0,2017,4,10,20,0,1
181521,109,2017-04-11 00:00:00,1,Astoria,294.0,463.0,2017,4,11,0,0,1
181976,109,2017-04-11 04:00:00,1,Astoria,722.0,121.0,2017,4,11,4,0,1
182443,109,2017-04-11 08:00:00,1,Astoria,3514.0,698.0,2017,4,11,8,0,1
182910,109,2017-04-11 12:00:00,1,Astoria,2010.0,987.0,2017,4,11,12,0,1
183377,109,2017-04-11 16:00:00,1,Astoria,1436.0,1897.0,2017,4,11,16,0,1
183844,109,2017-04-11 20:00:00,1,Astoria,1081.0,2529.0,2017,4,11,20,0,1
184308,109,2017-04-12 00:00:00,1,Astoria,161.0,534.0,2017,4,12,0,0,1
184768,109,2017-04-12 04:00:00,1,Astoria,700.0,97.0,2017,4,12,4,0,1
185235,109,2017-04-12 08:00:00,1,Astoria,3515.0,706.0,2017,4,12,8,0,1
185702,109,2017-04-12 12:00:00,1,Astoria,1937.0,944.0,2017,4,12,12,0,1
186169,109,2017-04-12 16:00:00,1,Astoria,1437.0,1806.0,2017,4,12,16,0,1
186636,109,2017-04-12 20:00:00,1,Astoria,1047.0,2599.0,2017,4,12,20,0,1
187100,109,2017-04-13 00:00:00,1,Astoria,146.0,593.0,2017,4,13,0,0,1
187558,109,2017-04-13 04:00:00,1,Astoria,714.0,91.0,2017,4,13,4,0,1
188025,109,2017-04-13 08:00:00,1,Astoria,3475.0,699.0,2017,4,13,8,0,1
188492,109,2017-04-13 12:00:00,1,Astoria,1934.0,932.0,2017,4,13,12,0,1
188959,109,2017-04-13 16:00:00,1,Astoria,1420.0,1776.0,2017,4,13,16,0,1
189426,109,2017-04-13 20:00:00,1,Astoria,1147.0,2515.0,2017,4,13,20,0,1
189892,109,2017-04-14 00:00:00,1,Astoria,125.0,638.0,2017,4,14,0,0,1
190356,109,2017-04-14 04:00:00,1,Astoria,531.0,91.0,2017,4,14,4,0,1
190822,109,2017-04-14 08:00:00,1,Astoria,2729.0,595.0,2017,4,14,8,0,1
191288,109,2017-04-14 12:00:00,1,Astoria,1905.0,977.0,2017,4,14,12,0,1
191755,109,2017-04-14 16:00:00,1,Astoria,1582.0,1809.0,2017,4,14,16,0,1
192222,109,2017-04-14 20:00:00,1,Astoria,1205.0,1935.0,2017,4,14,20,0,1
192689,109,2017-04-15 00:00:00,1,Astoria,324.0,695.0,2017,4,15,0,0,1
193155,109,2017-04-15 04:00:00,1,Astoria,122.0,38.0,2017,4,15,4,0,1
193610,109,2017-04-15 08:00:00,1,Astoria,675.0,313.0,2017,4,15,8,0,1
194077,109,2017-04-15 12:00:00,1,Astoria,1027.0,609.0,2017,4,15,12,0,1
194532,109,2017-04-15 16:00:00,1,Astoria,993.0,845.0,2017,4,15,16,0,1
194999,109,2017-04-15 20:00:00,1,Astoria,607.0,826.0,2017,4,15,20,0,1
195455,109,2017-04-16 00:00:00,1,Astoria,171.0,412.0,2017,4,16,0,0,1
195920,109,2017-04-16 04:00:00,1,Astoria,69.0,25.0,2017,4,16,4,0,1
196386,109,2017-04-16 08:00:00,1,Astoria,429.0,186.0,2017,4,16,8,0,1
196842,109,2017-04-16 12:00:00,1,Astoria,847.0,436.0,2017,4,16,12,0,1
197309,109,2017-04-16 16:00:00,1,Astoria,708.0,608.0,2017,4,16,16,0,1
197764,109,2017-04-16 20:00:00,1,Astoria,385.0,719.0,2017,4,16,20,0,1
198230,109,2017-04-17 00:00:00,1,Astoria,111.0,381.0,2017,4,17,0,0,1
198677,109,2017-04-17 04:00:00,1,Astoria,684.0,102.0,2017,4,17,4,0,1
199143,109,2017-04-17 08:00:00,1,Astoria,3149.0,660.0,2017,4,17,8,0,1
199610,109,2017-04-17 12:00:00,1,Astoria,1695.0,869.0,2017,4,17,12,0,1
200077,109,2017-04-17 16:00:00,1,Astoria,1333.0,1838.0,2017,4,17,16,0,1
200544,109,2017-04-17 20:00:00,1,Astoria,1094.0,2742.0,2017,4,17,20,0,1
201008,109,2017-04-18 00:00:00,1,Astoria,302.0,427.0,2017,4,18,0,0,1
201463,109,2017-04-18 04:00:00,1,Astoria,739.0,133.0,2017,4,18,4,0,1
201929,109,2017-04-18 08:00:00,1,Astoria,3491.0,680.0,2017,4,18,8,0,1
202396,109,2017-04-18 12:00:00,1,Astoria,1782.0,835.0,2017,4,18,12,0,1
202863,109,2017-04-18 16:00:00,1,Astoria,1409.0,1839.0,2017,4,18,16,0,1
203330,109,2017-04-18 20:00:00,1,Astoria,1027.0,2522.0,2017,4,18,20,0,1
203792,109,2017-04-19 00:00:00,1,Astoria,118.0,539.0,2017,4,19,0,0,1
204237,109,2017-04-19 04:00:00,1,Astoria,830.0,272.0,2017,4,19,4,0,1
204703,109,2017-04-19 08:00:00,1,Astoria,3911.0,1246.0,2017,4,19,8,0,1
205170,109,2017-04-19 12:00:00,1,Astoria,1926.0,869.0,2017,4,19,12,0,1
205637,109,2017-04-19 16:00:00,1,Astoria,1670.0,1971.0,2017,4,19,16,0,1
206104,109,2017-04-19 20:00:00,1,Astoria,973.0,2658.0,2017,4,19,20,0,1
206566,109,2017-04-20 00:00:00,1,Astoria,69.0,540.0,2017,4,20,0,0,1
207013,109,2017-04-20 04:00:00,1,Astoria,839.0,282.0,2017,4,20,4,0,1
207480,109,2017-04-20 08:00:00,1,Astoria,3807.0,1198.0,2017,4,20,8,0,1
207947,109,2017-04-20 12:00:00,1,Astoria,1922.0,896.0,2017,4,20,12,0,1
208414,109,2017-04-20 16:00:00,1,Astoria,1757.0,1880.0,2017,4,20,16,0,1
208881,109,2017-04-20 20:00:00,1,Astoria,1130.0,2476.0,2017,4,20,20,0,1
209343,109,2017-04-21 00:00:00,1,Astoria,91.0,487.0,2017,4,21,0,0,1
209802,109,2017-04-21 04:00:00,1,Astoria,773.0,256.0,2017,4,21,4,0,1
210265,109,2017-04-21 08:00:00,1,Astoria,3655.0,1214.0,2017,4,21,8,0,1
210732,109,2017-04-21 12:00:00,1,Astoria,1918.0,1111.0,2017,4,21,12,0,1
211199,109,2017-04-21 16:00:00,1,Astoria,1783.0,1895.0,2017,4,21,16,0,1
211666,109,2017-04-21 20:00:00,1,Astoria,1173.0,2370.0,2017,4,21,20,0,1
212133,109,2017-04-22 00:00:00,1,Astoria,233.0,693.0,2017,4,22,0,0,1
212600,109,2017-04-22 04:00:00,1,Astoria,177.0,101.0,2017,4,22,4,0,1
213057,109,2017-04-22 08:00:00,1,Astoria,1143.0,484.0,2017,4,22,8,0,1
213524,109,2017-04-22 12:00:00,1,Astoria,1617.0,886.0,2017,4,22,12,0,1
213981,109,2017-04-22 16:00:00,1,Astoria,1395.0,1332.0,2017,4,22,16,0,1
214448,109,2017-04-22 20:00:00,1,Astoria,956.0,1166.0,2017,4,22,20,0,1
214906,109,2017-04-23 00:00:00,1,Astoria,294.0,588.0,2017,4,23,0,0,1
215371,109,2017-04-23 04:00:00,1,Astoria,100.0,47.0,2017,4,23,4,0,1
215836,109,2017-04-23 08:00:00,1,Astoria,734.0,335.0,2017,4,23,8,0,1
216291,109,2017-04-23 12:00:00,1,Astoria,1374.0,903.0,2017,4,23,12,0,1
216757,109,2017-04-23 16:00:00,1,Astoria,1228.0,1126.0,2017,4,23,16,0,1
217213,109,2017-04-23 20:00:00,1,Astoria,688.0,963.0,2017,4,23,20,0,1
217676,109,2017-04-24 00:00:00,1,Astoria,47.0,182.0,2017,4,24,0,0,1
218118,109,2017-04-24 04:00:00,1,Astoria,807.0,264.0,2017,4,24,4,0,1
218585,109,2017-04-24 08:00:00,1,Astoria,3765.0,1252.0,2017,4,24,8,0,1
219051,109,2017-04-24 12:00:00,1,Astoria,1779.0,851.0,2017,4,24,12,0,1
219518,109,2017-04-24 16:00:00,1,Astoria,1605.0,1978.0,2017,4,24,16,0,1
219985,109,2017-04-24 20:00:00,1,Astoria,1080.0,2803.0,2017,4,24,20,0,1
220445,109,2017-04-25 00:00:00,1,Astoria,295.0,538.0,2017,4,25,0,0,1
220889,109,2017-04-25 04:00:00,1,Astoria,856.0,298.0,2017,4,25,4,0,1
221355,109,2017-04-25 08:00:00,1,Astoria,3895.0,1282.0,2017,4,25,8,0,1
221822,109,2017-04-25 12:00:00,1,Astoria,1774.0,842.0,2017,4,25,12,0,1
222289,109,2017-04-25 16:00:00,1,Astoria,1679.0,1924.0,2017,4,25,16,0,1
222756,109,2017-04-25 20:00:00,1,Astoria,1015.0,2667.0,2017,4,25,20,0,1
223214,109,2017-04-26 00:00:00,1,Astoria,84.0,455.0,2017,4,26,0,0,1
223654,109,2017-04-26 04:00:00,1,Astoria,890.0,285.0,2017,4,26,4,0,1
224121,109,2017-04-26 08:00:00,1,Astoria,3978.0,1306.0,2017,4,26,8,0,1
224588,109,2017-04-26 12:00:00,1,Astoria,1955.0,871.0,2017,4,26,12,0,1
225055,109,2017-04-26 16:00:00,1,Astoria,1657.0,1960.0,2017,4,26,16,0,1
225522,109,2017-04-26 20:00:00,1,Astoria,970.0,2717.0,2017,4,26,20,0,1
225983,109,2017-04-27 00:00:00,1,Astoria,99.0,605.0,2017,4,27,0,0,1
226436,109,2017-04-27 04:00:00,1,Astoria,883.0,272.0,2017,4,27,4,0,1
226903,109,2017-04-27 08:00:00,1,Astoria,3934.0,1284.0,2017,4,27,8,0,1
227370,109,2017-04-27 12:00:00,1,Astoria,1928.0,881.0,2017,4,27,12,0,1
227837,109,2017-04-27 16:00:00,1,Astoria,1736.0,2019.0,2017,4,27,16,0,1
228304,109,2017-04-27 20:00:00,1,Astoria,1121.0,2527.0,2017,4,27,20,0,1
228766,109,2017-04-28 00:00:00,1,Astoria,116.0,357.0,2017,4,28,0,0,1
229216,109,2017-04-28 04:00:00,1,Astoria,801.0,263.0,2017,4,28,4,0,1
229683,109,2017-04-28 08:00:00,1,Astoria,3679.0,1239.0,2017,4,28,8,0,1
230150,109,2017-04-28 12:00:00,1,Astoria,1945.0,939.0,2017,4,28,12,0,1
230617,109,2017-04-28 16:00:00,1,Astoria,1837.0,1980.0,2017,4,28,16,0,1
231084,109,2017-04-28 20:00:00,1,Astoria,1300.0,2416.0,2017,4,28,20,0,1
231551,109,2017-04-29 00:00:00,1,Astoria,293.0,774.0,2017,4,29,0,0,1
232017,109,2017-04-29 04:00:00,1,Astoria,145.0,132.0,2017,4,29,4,0,1
232473,109,2017-04-29 08:00:00,1,Astoria,1006.0,479.0,2017,4,29,8,0,1
232935,109,2017-04-29 12:00:00,1,Astoria,1629.0,936.0,2017,4,29,12,0,1
233391,109,2017-04-29 16:00:00,1,Astoria,1315.0,1293.0,2017,4,29,16,0,1
233855,109,2017-04-29 20:00:00,1,Astoria,870.0,1237.0,2017,4,29,20,0,1
234313,109,2017-04-30 00:00:00,1,Astoria,285.0,683.0,2017,4,30,0,0,1
234778,109,2017-04-30 04:00:00,1,Astoria,87.0,116.0,2017,4,30,4,0,1
235240,109,2017-04-30 08:00:00,1,Astoria,704.0,310.0,2017,4,30,8,0,1
235693,109,2017-04-30 12:00:00,1,Astoria,1290.0,693.0,2017,4,30,12,0,1
236155,109,2017-04-30 16:00:00,1,Astoria,1035.0,1039.0,2017,4,30,16,0,1
236608,109,2017-04-30 20:00:00,1,Astoria,641.0,1025.0,2017,4,30,20,0,1
237066,109,2017-05-01 00:00:00,1,Astoria,59.0,233.0,2017,5,1,0,0,1
237506,109,2017-05-01 04:00:00,1,Astoria,823.0,290.0,2017,5,1,4,0,1
237973,109,2017-05-01 08:00:00,1,Astoria,3658.0,1255.0,2017,5,1,8,0,1
238439,109,2017-05-01 12:00:00,1,Astoria,1776.0,855.0,2017,5,1,12,0,1
238906,109,2017-05-01 16:00:00,1,Astoria,1639.0,1929.0,2017,5,1,16,0,1
239373,109,2017-05-01 20:00:00,1,Astoria,1063.0,2832.0,2017,5,1,20,0,1
239834,109,2017-05-02 00:00:00,1,Astoria,166.0,507.0,2017,5,2,0,0,1
240283,109,2017-05-02 04:00:00,1,Astoria,862.0,306.0,2017,5,2,4,0,1
240750,109,2017-05-02 08:00:00,1,Astoria,3901.0,1255.0,2017,5,2,8,0,1
241217,109,2017-05-02 12:00:00,1,Astoria,1828.0,944.0,2017,5,2,12,0,1
241684,109,2017-05-02 16:00:00,1,Astoria,1712.0,1959.0,2017,5,2,16,0,1
242150,109,2017-05-02 20:00:00,1,Astoria,1024.0,2631.0,2017,5,2,20,0,1
242612,109,2017-05-03 00:00:00,1,Astoria,130.0,587.0,2017,5,3,0,0,1
243061,109,2017-05-03 04:00:00,1,Astoria,869.0,275.0,2017,5,3,4,0,1
243528,109,2017-05-03 08:00:00,1,Astoria,3972.0,1309.0,2017,5,3,8,0,1
243995,109,2017-05-03 12:00:00,1,Astoria,1979.0,968.0,2017,5,3,12,0,1
244462,109,2017-05-03 16:00:00,1,Astoria,1674.0,1979.0,2017,5,3,16,0,1
244928,109,2017-05-03 20:00:00,1,Astoria,1055.0,2599.0,2017,5,3,20,0,1
245390,109,2017-05-04 00:00:00,1,Astoria,100.0,600.0,2017,5,4,0,0,1
245837,109,2017-05-04 04:00:00,1,Astoria,599.0,278.0,2017,5,4,4,0,1
246303,109,2017-05-04 08:00:00,1,Astoria,3586.0,1308.0,2017,5,4,8,0,1
246770,109,2017-05-04 12:00:00,1,Astoria,2349.0,969.0,2017,5,4,12,0,1
247236,109,2017-05-04 16:00:00,1,Astoria,1653.0,1878.0,2017,5,4,16,0,1
247703,109,2017-05-04 20:00:00,1,Astoria,1111.0,2520.0,2017,5,4,20,0,1
248165,109,2017-05-05 00:00:00,1,Astoria,65.0,501.0,2017,5,5,0,0,1
248622,109,2017-05-05 04:00:00,1,Astoria,791.0,272.0,2017,5,5,4,0,1
249087,109,2017-05-05 08:00:00,1,Astoria,3533.0,1215.0,2017,5,5,8,0,1
249554,109,2017-05-05 12:00:00,1,Astoria,1816.0,797.0,2017,5,5,12,0,1
250021,109,2017-05-05 16:00:00,1,Astoria,1599.0,1557.0,2017,5,5,16,0,1
250487,109,2017-05-05 20:00:00,1,Astoria,1070.0,2359.0,2017,5,5,20,0,1
250954,109,2017-05-06 00:00:00,1,Astoria,252.0,646.0,2017,5,6,0,0,1
251419,109,2017-05-06 04:00:00,1,Astoria,171.0,152.0,2017,5,6,4,0,1
251870,109,2017-05-06 08:00:00,1,Astoria,1029.0,435.0,2017,5,6,8,0,1
252333,109,2017-05-06 12:00:00,1,Astoria,1637.0,883.0,2017,5,6,12,0,1
252785,109,2017-05-06 16:00:00,1,Astoria,1368.0,1336.0,2017,5,6,16,0,1
253247,109,2017-05-06 20:00:00,1,Astoria,884.0,1139.0,2017,5,6,20,0,1
253704,109,2017-05-07 00:00:00,1,Astoria,245.0,608.0,2017,5,7,0,0,1
254165,109,2017-05-07 04:00:00,1,Astoria,112.0,108.0,2017,5,7,4,0,1
254630,109,2017-05-07 08:00:00,1,Astoria,691.0,315.0,2017,5,7,8,0,1
255080,109,2017-05-07 12:00:00,1,Astoria,1320.0,766.0,2017,5,7,12,0,1
255545,109,2017-05-07 16:00:00,1,Astoria,1140.0,1035.0,2017,5,7,16,0,1
255991,109,2017-05-07 20:00:00,1,Astoria,676.0,1055.0,2017,5,7,20,0,1
256449,109,2017-05-08 00:00:00,1,Astoria,59.0,322.0,2017,5,8,0,0,1
256882,109,2017-05-08 04:00:00,1,Astoria,872.0,283.0,2017,5,8,4,0,1
257348,109,2017-05-08 08:00:00,1,Astoria,3815.0,1289.0,2017,5,8,8,0,1
257815,109,2017-05-08 12:00:00,1,Astoria,1774.0,934.0,2017,5,8,12,0,1
258282,109,2017-05-08 16:00:00,1,Astoria,1695.0,2006.0,2017,5,8,16,0,1
258748,109,2017-05-08 20:00:00,1,Astoria,1091.0,2699.0,2017,5,8,20,0,1
259208,109,2017-05-09 00:00:00,1,Astoria,281.0,490.0,2017,5,9,0,0,1
259648,109,2017-05-09 04:00:00,1,Astoria,825.0,266.0,2017,5,9,4,0,1
260114,109,2017-05-09 08:00:00,1,Astoria,3888.0,1200.0,2017,5,9,8,0,1
260581,109,2017-05-09 12:00:00,1,Astoria,1870.0,937.0,2017,5,9,12,0,1
261047,109,2017-05-09 16:00:00,1,Astoria,1642.0,1992.0,2017,5,9,16,0,1
261514,109,2017-05-09 20:00:00,1,Astoria,1130.0,2801.0,2017,5,9,20,0,1
261974,109,2017-05-10 00:00:00,1,Astoria,81.0,277.0,2017,5,10,0,0,1
262424,109,2017-05-10 04:00:00,1,Astoria,831.0,297.0,2017,5,10,4,0,1
262890,109,2017-05-10 08:00:00,1,Astoria,3907.0,1270.0,2017,5,10,8,0,1
263356,109,2017-05-10 12:00:00,1,Astoria,1972.0,916.0,2017,5,10,12,0,1
263823,109,2017-05-10 16:00:00,1,Astoria,1646.0,1991.0,2017,5,10,16,0,1
264289,109,2017-05-10 20:00:00,1,Astoria,1056.0,2714.0,2017,5,10,20,0,1
264751,109,2017-05-11 00:00:00,1,Astoria,97.0,317.0,2017,5,11,0,0,1
265198,109,2017-05-11 04:00:00,1,Astoria,876.0,302.0,2017,5,11,4,0,1
265663,109,2017-05-11 08:00:00,1,Astoria,3949.0,1260.0,2017,5,11,8,0,1
266130,109,2017-05-11 12:00:00,1,Astoria,1952.0,925.0,2017,5,11,12,0,1
266596,109,2017-05-11 16:00:00,1,Astoria,1786.0,2003.0,2017,5,11,16,0,1
267062,109,2017-05-11 20:00:00,1,Astoria,1094.0,2629.0,2017,5,11,20,0,1
267525,109,2017-05-12 00:00:00,1,Astoria,80.0,585.0,2017,5,12,0,0,1
267976,109,2017-05-12 04:00:00,1,Astoria,810.0,256.0,2017,5,12,4,0,1
268441,109,2017-05-12 08:00:00,1,Astoria,3595.0,1245.0,2017,5,12,8,0,1
268907,109,2017-05-12 12:00:00,1,Astoria,1913.0,999.0,2017,5,12,12,0,1
269374,109,2017-05-12 16:00:00,1,Astoria,1850.0,2020.0,2017,5,12,16,0,1
269840,109,2017-05-12 20:00:00,1,Astoria,1211.0,2380.0,2017,5,12,20,0,1
270306,109,2017-05-13 00:00:00,1,Astoria,253.0,648.0,2017,5,13,0,0,1
270770,109,2017-05-13 04:00:00,1,Astoria,173.0,181.0,2017,5,13,4,0,1
271223,109,2017-05-13 08:00:00,1,Astoria,950.0,429.0,2017,5,13,8,0,1
271687,109,2017-05-13 12:00:00,1,Astoria,1296.0,613.0,2017,5,13,12,0,1
