index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3720001,145,2020-10-06 00:00:00,2,Jackson Heights,65.0,100.0,2020,10,6,0,0,1
3720455,145,2020-10-06 04:00:00,2,Jackson Heights,69.0,53.0,2020,10,6,4,0,1
3720923,145,2020-10-06 08:00:00,2,Jackson Heights,230.0,243.0,2020,10,6,8,0,1
3721392,145,2020-10-06 12:00:00,2,Jackson Heights,322.0,508.0,2020,10,6,12,0,1
3721861,145,2020-10-06 16:00:00,2,Jackson Heights,388.0,805.0,2020,10,6,16,0,1
3722330,145,2020-10-06 20:00:00,2,Jackson Heights,274.0,605.0,2020,10,6,20,0,1
3722786,145,2020-10-07 00:00:00,2,Jackson Heights,53.0,76.0,2020,10,7,0,0,1
3723242,145,2020-10-07 04:00:00,2,Jackson Heights,76.0,50.0,2020,10,7,4,0,1
3723711,145,2020-10-07 08:00:00,2,Jackson Heights,222.0,277.0,2020,10,7,8,0,1
3724180,145,2020-10-07 12:00:00,2,Jackson Heights,302.0,537.0,2020,10,7,12,0,1
3724649,145,2020-10-07 16:00:00,2,Jackson Heights,389.0,736.0,2020,10,7,16,0,1
3725118,145,2020-10-07 20:00:00,2,Jackson Heights,309.0,563.0,2020,10,7,20,0,1
3725579,145,2020-10-08 00:00:00,2,Jackson Heights,66.0,143.0,2020,10,8,0,0,1
3726034,145,2020-10-08 04:00:00,2,Jackson Heights,55.0,50.0,2020,10,8,4,0,1
3726503,145,2020-10-08 08:00:00,2,Jackson Heights,223.0,268.0,2020,10,8,8,0,1
3726972,145,2020-10-08 12:00:00,2,Jackson Heights,319.0,496.0,2020,10,8,12,0,1
3727441,145,2020-10-08 16:00:00,2,Jackson Heights,399.0,769.0,2020,10,8,16,0,1
3727910,145,2020-10-08 20:00:00,2,Jackson Heights,317.0,630.0,2020,10,8,20,0,1
3728371,145,2020-10-09 00:00:00,2,Jackson Heights,70.0,163.0,2020,10,9,0,0,1
3728829,145,2020-10-09 04:00:00,2,Jackson Heights,57.0,73.0,2020,10,9,4,0,1
3729296,145,2020-10-09 08:00:00,2,Jackson Heights,240.0,295.0,2020,10,9,8,0,1
3729765,145,2020-10-09 12:00:00,2,Jackson Heights,321.0,487.0,2020,10,9,12,0,1
3730234,145,2020-10-09 16:00:00,2,Jackson Heights,425.0,747.0,2020,10,9,16,0,1
3730703,145,2020-10-09 20:00:00,2,Jackson Heights,365.0,682.0,2020,10,9,20,0,1
3731171,145,2020-10-10 00:00:00,2,Jackson Heights,87.0,162.0,2020,10,10,0,0,1
3731636,145,2020-10-10 04:00:00,2,Jackson Heights,20.0,51.0,2020,10,10,4,0,1
3732104,145,2020-10-10 08:00:00,2,Jackson Heights,210.0,279.0,2020,10,10,8,0,1
3732572,145,2020-10-10 12:00:00,2,Jackson Heights,404.0,589.0,2020,10,10,12,0,1
3733040,145,2020-10-10 16:00:00,2,Jackson Heights,438.0,805.0,2020,10,10,16,0,1
3733508,145,2020-10-10 20:00:00,2,Jackson Heights,336.0,642.0,2020,10,10,20,0,1
3733977,145,2020-10-11 00:00:00,2,Jackson Heights,108.0,137.0,2020,10,11,0,0,1
3734439,145,2020-10-11 04:00:00,2,Jackson Heights,10.0,20.0,2020,10,11,4,0,1
3734905,145,2020-10-11 08:00:00,2,Jackson Heights,135.0,216.0,2020,10,11,8,0,1
3735372,145,2020-10-11 12:00:00,2,Jackson Heights,293.0,463.0,2020,10,11,12,0,1
3735839,145,2020-10-11 16:00:00,2,Jackson Heights,368.0,613.0,2020,10,11,16,0,1
3736305,145,2020-10-11 20:00:00,2,Jackson Heights,268.0,495.0,2020,10,11,20,0,1
3736764,145,2020-10-12 00:00:00,2,Jackson Heights,66.0,144.0,2020,10,12,0,1,1
3737223,145,2020-10-12 04:00:00,2,Jackson Heights,48.0,29.0,2020,10,12,4,1,1
3737692,145,2020-10-12 08:00:00,2,Jackson Heights,167.0,224.0,2020,10,12,8,1,1
3738161,145,2020-10-12 12:00:00,2,Jackson Heights,230.0,400.0,2020,10,12,12,1,1
3738630,145,2020-10-12 16:00:00,2,Jackson Heights,293.0,557.0,2020,10,12,16,1,1
3739099,145,2020-10-12 20:00:00,2,Jackson Heights,241.0,494.0,2020,10,12,20,1,1
3739558,145,2020-10-13 00:00:00,2,Jackson Heights,51.0,132.0,2020,10,13,0,0,1
3740007,145,2020-10-13 04:00:00,2,Jackson Heights,60.0,38.0,2020,10,13,4,0,1
3740476,145,2020-10-13 08:00:00,2,Jackson Heights,214.0,274.0,2020,10,13,8,0,1
3740945,145,2020-10-13 12:00:00,2,Jackson Heights,309.0,498.0,2020,10,13,12,0,1
3741414,145,2020-10-13 16:00:00,2,Jackson Heights,358.0,731.0,2020,10,13,16,0,1
3741883,145,2020-10-13 20:00:00,2,Jackson Heights,261.0,595.0,2020,10,13,20,0,1
3742341,145,2020-10-14 00:00:00,2,Jackson Heights,65.0,97.0,2020,10,14,0,0,1
3742797,145,2020-10-14 04:00:00,2,Jackson Heights,65.0,39.0,2020,10,14,4,0,1
3743266,145,2020-10-14 08:00:00,2,Jackson Heights,245.0,276.0,2020,10,14,8,0,1
3743733,145,2020-10-14 12:00:00,2,Jackson Heights,355.0,579.0,2020,10,14,12,0,1
3744202,145,2020-10-14 16:00:00,2,Jackson Heights,403.0,867.0,2020,10,14,16,0,1
3744671,145,2020-10-14 20:00:00,2,Jackson Heights,330.0,682.0,2020,10,14,20,0,1
3745131,145,2020-10-15 00:00:00,2,Jackson Heights,87.0,159.0,2020,10,15,0,0,1
3745589,145,2020-10-15 04:00:00,2,Jackson Heights,65.0,60.0,2020,10,15,4,0,1
3746058,145,2020-10-15 08:00:00,2,Jackson Heights,240.0,252.0,2020,10,15,8,0,1
3746527,145,2020-10-15 12:00:00,2,Jackson Heights,308.0,501.0,2020,10,15,12,0,1
3746996,145,2020-10-15 16:00:00,2,Jackson Heights,357.0,797.0,2020,10,15,16,0,1
3747465,145,2020-10-15 20:00:00,2,Jackson Heights,292.0,631.0,2020,10,15,20,0,1
3747925,145,2020-10-16 00:00:00,2,Jackson Heights,71.0,124.0,2020,10,16,0,0,1
3748381,145,2020-10-16 04:00:00,2,Jackson Heights,54.0,65.0,2020,10,16,4,0,1
3748850,145,2020-10-16 08:00:00,2,Jackson Heights,243.0,261.0,2020,10,16,8,0,1
3749319,145,2020-10-16 12:00:00,2,Jackson Heights,308.0,424.0,2020,10,16,12,0,1
3749788,145,2020-10-16 16:00:00,2,Jackson Heights,330.0,644.0,2020,10,16,16,0,1
3750257,145,2020-10-16 20:00:00,2,Jackson Heights,287.0,576.0,2020,10,16,20,0,1
3750724,145,2020-10-17 00:00:00,2,Jackson Heights,81.0,175.0,2020,10,17,0,0,1
3751191,145,2020-10-17 04:00:00,2,Jackson Heights,19.0,24.0,2020,10,17,4,0,1
3751660,145,2020-10-17 08:00:00,2,Jackson Heights,160.0,226.0,2020,10,17,8,0,1
3752128,145,2020-10-17 12:00:00,2,Jackson Heights,303.0,455.0,2020,10,17,12,0,1
3752597,145,2020-10-17 16:00:00,2,Jackson Heights,332.0,623.0,2020,10,17,16,0,1
3753065,145,2020-10-17 20:00:00,2,Jackson Heights,236.0,578.0,2020,10,17,20,0,1
3753534,145,2020-10-18 00:00:00,2,Jackson Heights,83.0,212.0,2020,10,18,0,0,1
3753998,145,2020-10-18 04:00:00,2,Jackson Heights,12.0,16.0,2020,10,18,4,0,1
3754466,145,2020-10-18 08:00:00,2,Jackson Heights,97.0,137.0,2020,10,18,8,0,1
3754932,145,2020-10-18 12:00:00,2,Jackson Heights,203.0,318.0,2020,10,18,12,0,1
3755400,145,2020-10-18 16:00:00,2,Jackson Heights,277.0,564.0,2020,10,18,16,0,1
3755866,145,2020-10-18 20:00:00,2,Jackson Heights,221.0,483.0,2020,10,18,20,0,1
3756320,145,2020-10-19 00:00:00,2,Jackson Heights,49.0,132.0,2020,10,19,0,0,1
3756773,145,2020-10-19 04:00:00,2,Jackson Heights,72.0,42.0,2020,10,19,4,0,1
3757242,145,2020-10-19 08:00:00,2,Jackson Heights,251.0,242.0,2020,10,19,8,0,1
3757711,145,2020-10-19 12:00:00,2,Jackson Heights,329.0,493.0,2020,10,19,12,0,1
3758180,145,2020-10-19 16:00:00,2,Jackson Heights,417.0,805.0,2020,10,19,16,0,1
3758649,145,2020-10-19 20:00:00,2,Jackson Heights,335.0,656.0,2020,10,19,20,0,1
3759106,145,2020-10-20 00:00:00,2,Jackson Heights,62.0,153.0,2020,10,20,0,0,1
3759561,145,2020-10-20 04:00:00,2,Jackson Heights,67.0,31.0,2020,10,20,4,0,1
3760030,145,2020-10-20 08:00:00,2,Jackson Heights,240.0,265.0,2020,10,20,8,0,1
3760499,145,2020-10-20 12:00:00,2,Jackson Heights,346.0,494.0,2020,10,20,12,0,1
3760968,145,2020-10-20 16:00:00,2,Jackson Heights,418.0,776.0,2020,10,20,16,0,1
3761437,145,2020-10-20 20:00:00,2,Jackson Heights,308.0,662.0,2020,10,20,20,0,1
3761893,145,2020-10-21 00:00:00,2,Jackson Heights,65.0,104.0,2020,10,21,0,0,1
3762350,145,2020-10-21 04:00:00,2,Jackson Heights,69.0,51.0,2020,10,21,4,0,1
3762819,145,2020-10-21 08:00:00,2,Jackson Heights,225.0,251.0,2020,10,21,8,0,1
3763288,145,2020-10-21 12:00:00,2,Jackson Heights,293.0,443.0,2020,10,21,12,0,1
3763757,145,2020-10-21 16:00:00,2,Jackson Heights,412.0,785.0,2020,10,21,16,0,1
3764226,145,2020-10-21 20:00:00,2,Jackson Heights,338.0,678.0,2020,10,21,20,0,1
3764683,145,2020-10-22 00:00:00,2,Jackson Heights,63.0,83.0,2020,10,22,0,0,1
3765139,145,2020-10-22 04:00:00,2,Jackson Heights,62.0,49.0,2020,10,22,4,0,1
3765608,145,2020-10-22 08:00:00,2,Jackson Heights,224.0,271.0,2020,10,22,8,0,1
3766077,145,2020-10-22 12:00:00,2,Jackson Heights,322.0,492.0,2020,10,22,12,0,1
3766546,145,2020-10-22 16:00:00,2,Jackson Heights,408.0,786.0,2020,10,22,16,0,1
3767015,145,2020-10-22 20:00:00,2,Jackson Heights,309.0,664.0,2020,10,22,20,0,1
3767474,145,2020-10-23 00:00:00,2,Jackson Heights,60.0,171.0,2020,10,23,0,0,1
3767933,145,2020-10-23 04:00:00,2,Jackson Heights,53.0,63.0,2020,10,23,4,0,1
3768402,145,2020-10-23 08:00:00,2,Jackson Heights,243.0,272.0,2020,10,23,8,0,1
3768871,145,2020-10-23 12:00:00,2,Jackson Heights,362.0,471.0,2020,10,23,12,0,1
3769340,145,2020-10-23 16:00:00,2,Jackson Heights,415.0,810.0,2020,10,23,16,0,1
3769809,145,2020-10-23 20:00:00,2,Jackson Heights,339.0,741.0,2020,10,23,20,0,1
3770278,145,2020-10-24 00:00:00,2,Jackson Heights,101.0,142.0,2020,10,24,0,0,1
3770746,145,2020-10-24 04:00:00,2,Jackson Heights,22.0,30.0,2020,10,24,4,0,1
3771214,145,2020-10-24 08:00:00,2,Jackson Heights,171.0,192.0,2020,10,24,8,0,1
3771683,145,2020-10-24 12:00:00,2,Jackson Heights,343.0,493.0,2020,10,24,12,0,1
3772152,145,2020-10-24 16:00:00,2,Jackson Heights,388.0,694.0,2020,10,24,16,0,1
3772620,145,2020-10-24 20:00:00,2,Jackson Heights,290.0,580.0,2020,10,24,20,0,1
3773088,145,2020-10-25 00:00:00,2,Jackson Heights,92.0,186.0,2020,10,25,0,0,1
3773555,145,2020-10-25 04:00:00,2,Jackson Heights,11.0,20.0,2020,10,25,4,0,1
3774021,145,2020-10-25 08:00:00,2,Jackson Heights,117.0,156.0,2020,10,25,8,0,1
3774490,145,2020-10-25 12:00:00,2,Jackson Heights,255.0,389.0,2020,10,25,12,0,1
3774957,145,2020-10-25 16:00:00,2,Jackson Heights,333.0,569.0,2020,10,25,16,0,1
3775425,145,2020-10-25 20:00:00,2,Jackson Heights,264.0,320.0,2020,10,25,20,0,1
3775883,145,2020-10-26 00:00:00,2,Jackson Heights,73.0,114.0,2020,10,26,0,0,1
3776337,145,2020-10-26 04:00:00,2,Jackson Heights,58.0,50.0,2020,10,26,4,0,1
3776806,145,2020-10-26 08:00:00,2,Jackson Heights,228.0,252.0,2020,10,26,8,0,1
3777275,145,2020-10-26 12:00:00,2,Jackson Heights,342.0,515.0,2020,10,26,12,0,1
3777744,145,2020-10-26 16:00:00,2,Jackson Heights,377.0,715.0,2020,10,26,16,0,1
3778213,145,2020-10-26 20:00:00,2,Jackson Heights,266.0,540.0,2020,10,26,20,0,1
3778673,145,2020-10-27 00:00:00,2,Jackson Heights,61.0,152.0,2020,10,27,0,0,1
3779123,145,2020-10-27 04:00:00,2,Jackson Heights,71.0,56.0,2020,10,27,4,0,1
3779592,145,2020-10-27 08:00:00,2,Jackson Heights,214.0,197.0,2020,10,27,8,0,1
3780061,145,2020-10-27 12:00:00,2,Jackson Heights,310.0,466.0,2020,10,27,12,0,1
3780530,145,2020-10-27 16:00:00,2,Jackson Heights,400.0,802.0,2020,10,27,16,0,1
3780999,145,2020-10-27 20:00:00,2,Jackson Heights,301.0,612.0,2020,10,27,20,0,1
3781458,145,2020-10-28 00:00:00,2,Jackson Heights,66.0,153.0,2020,10,28,0,0,1
3781914,145,2020-10-28 04:00:00,2,Jackson Heights,66.0,39.0,2020,10,28,4,0,1
3782383,145,2020-10-28 08:00:00,2,Jackson Heights,224.0,261.0,2020,10,28,8,0,1
3782852,145,2020-10-28 12:00:00,2,Jackson Heights,298.0,540.0,2020,10,28,12,0,1
3783321,145,2020-10-28 16:00:00,2,Jackson Heights,389.0,800.0,2020,10,28,16,0,1
3783790,145,2020-10-28 20:00:00,2,Jackson Heights,304.0,627.0,2020,10,28,20,0,1
3784248,145,2020-10-29 00:00:00,2,Jackson Heights,56.0,164.0,2020,10,29,0,0,1
3784706,145,2020-10-29 04:00:00,2,Jackson Heights,70.0,57.0,2020,10,29,4,0,1
3785175,145,2020-10-29 08:00:00,2,Jackson Heights,220.0,239.0,2020,10,29,8,0,1
3785644,145,2020-10-29 12:00:00,2,Jackson Heights,240.0,435.0,2020,10,29,12,0,1
3786113,145,2020-10-29 16:00:00,2,Jackson Heights,286.0,610.0,2020,10,29,16,0,1
3786582,145,2020-10-29 20:00:00,2,Jackson Heights,252.0,503.0,2020,10,29,20,0,1
3787039,145,2020-10-30 00:00:00,2,Jackson Heights,53.0,146.0,2020,10,30,0,0,1
3787494,145,2020-10-30 04:00:00,2,Jackson Heights,52.0,58.0,2020,10,30,4,0,1
3787963,145,2020-10-30 08:00:00,2,Jackson Heights,190.0,247.0,2020,10,30,8,0,1
3788432,145,2020-10-30 12:00:00,2,Jackson Heights,283.0,477.0,2020,10,30,12,0,1
3788901,145,2020-10-30 16:00:00,2,Jackson Heights,365.0,737.0,2020,10,30,16,0,1
3789370,145,2020-10-30 20:00:00,2,Jackson Heights,294.0,636.0,2020,10,30,20,0,1
3789839,145,2020-10-31 00:00:00,2,Jackson Heights,78.0,190.0,2020,10,31,0,0,1
3790306,145,2020-10-31 04:00:00,2,Jackson Heights,28.0,41.0,2020,10,31,4,0,1
3790771,145,2020-10-31 08:00:00,2,Jackson Heights,170.0,271.0,2020,10,31,8,0,1
3791237,145,2020-10-31 12:00:00,2,Jackson Heights,356.0,569.0,2020,10,31,12,0,1
3791700,145,2020-10-31 16:00:00,2,Jackson Heights,432.0,764.0,2020,10,31,16,0,1
3792164,145,2020-10-31 20:00:00,2,Jackson Heights,307.0,604.0,2020,10,31,20,0,1
3792625,145,2020-11-01 00:00:00,2,Jackson Heights,76.0,154.0,2020,11,1,0,0,1
3793089,145,2020-11-01 04:00:00,2,Jackson Heights,11.0,35.0,2020,11,1,4,0,1
3793553,145,2020-11-01 08:00:00,2,Jackson Heights,147.0,235.0,2020,11,1,8,0,1
3794016,145,2020-11-01 12:00:00,2,Jackson Heights,281.0,430.0,2020,11,1,12,0,1
3794481,145,2020-11-01 16:00:00,2,Jackson Heights,260.0,513.0,2020,11,1,16,0,1
3794941,145,2020-11-01 20:00:00,2,Jackson Heights,217.0,289.0,2020,11,1,20,0,1
3795400,145,2020-11-02 00:00:00,2,Jackson Heights,55.0,149.0,2020,11,2,0,0,1
3795835,145,2020-11-02 04:00:00,2,Jackson Heights,57.0,36.0,2020,11,2,4,0,1
3796304,145,2020-11-02 08:00:00,2,Jackson Heights,260.0,256.0,2020,11,2,8,0,1
3796773,145,2020-11-02 12:00:00,2,Jackson Heights,335.0,495.0,2020,11,2,12,0,1
3797242,145,2020-11-02 16:00:00,2,Jackson Heights,417.0,825.0,2020,11,2,16,0,1
3797711,145,2020-11-02 20:00:00,2,Jackson Heights,278.0,544.0,2020,11,2,20,0,1
3798171,145,2020-11-03 00:00:00,2,Jackson Heights,55.0,165.0,2020,11,3,0,0,1
3798616,145,2020-11-03 04:00:00,2,Jackson Heights,43.0,22.0,2020,11,3,4,0,1
3799085,145,2020-11-03 08:00:00,2,Jackson Heights,251.0,291.0,2020,11,3,8,0,1
3799554,145,2020-11-03 12:00:00,2,Jackson Heights,293.0,473.0,2020,11,3,12,0,1
3800023,145,2020-11-03 16:00:00,2,Jackson Heights,400.0,869.0,2020,11,3,16,0,1
3800492,145,2020-11-03 20:00:00,2,Jackson Heights,238.0,505.0,2020,11,3,20,0,1
3800952,145,2020-11-04 00:00:00,2,Jackson Heights,48.0,137.0,2020,11,4,0,0,1
3801392,145,2020-11-04 04:00:00,2,Jackson Heights,55.0,42.0,2020,11,4,4,0,1
3801861,145,2020-11-04 08:00:00,2,Jackson Heights,243.0,300.0,2020,11,4,8,0,1
3802330,145,2020-11-04 12:00:00,2,Jackson Heights,276.0,407.0,2020,11,4,12,0,1
3802799,145,2020-11-04 16:00:00,2,Jackson Heights,407.0,844.0,2020,11,4,16,0,1
3803268,145,2020-11-04 20:00:00,2,Jackson Heights,261.0,548.0,2020,11,4,20,0,1
3803728,145,2020-11-05 00:00:00,2,Jackson Heights,53.0,134.0,2020,11,5,0,0,1
3804169,145,2020-11-05 04:00:00,2,Jackson Heights,55.0,29.0,2020,11,5,4,0,1
3804636,145,2020-11-05 08:00:00,2,Jackson Heights,283.0,312.0,2020,11,5,8,0,1
3805105,145,2020-11-05 12:00:00,2,Jackson Heights,288.0,475.0,2020,11,5,12,0,1
3805574,145,2020-11-05 16:00:00,2,Jackson Heights,370.0,789.0,2020,11,5,16,0,1
3806043,145,2020-11-05 20:00:00,2,Jackson Heights,276.0,544.0,2020,11,5,20,0,1
3806505,145,2020-11-06 00:00:00,2,Jackson Heights,62.0,189.0,2020,11,6,0,0,1
3806949,145,2020-11-06 04:00:00,2,Jackson Heights,55.0,35.0,2020,11,6,4,0,1
3807418,145,2020-11-06 08:00:00,2,Jackson Heights,261.0,309.0,2020,11,6,8,0,1
3807887,145,2020-11-06 12:00:00,2,Jackson Heights,341.0,475.0,2020,11,6,12,0,1
3808356,145,2020-11-06 16:00:00,2,Jackson Heights,420.0,865.0,2020,11,6,16,0,1
3808825,145,2020-11-06 20:00:00,2,Jackson Heights,290.0,567.0,2020,11,6,20,0,1
3809294,145,2020-11-07 00:00:00,2,Jackson Heights,73.0,230.0,2020,11,7,0,0,1
3809761,145,2020-11-07 04:00:00,2,Jackson Heights,30.0,19.0,2020,11,7,4,0,1
3810227,145,2020-11-07 08:00:00,2,Jackson Heights,171.0,395.0,2020,11,7,8,0,1
3810692,145,2020-11-07 12:00:00,2,Jackson Heights,308.0,453.0,2020,11,7,12,0,1
3811154,145,2020-11-07 16:00:00,2,Jackson Heights,405.0,678.0,2020,11,7,16,0,1
3811620,145,2020-11-07 20:00:00,2,Jackson Heights,269.0,430.0,2020,11,7,20,0,1
3812083,145,2020-11-08 00:00:00,2,Jackson Heights,73.0,163.0,2020,11,8,0,0,1
3812548,145,2020-11-08 04:00:00,2,Jackson Heights,19.0,20.0,2020,11,8,4,0,1
3813012,145,2020-11-08 08:00:00,2,Jackson Heights,92.0,139.0,2020,11,8,8,0,1
3813472,145,2020-11-08 12:00:00,2,Jackson Heights,228.0,397.0,2020,11,8,12,0,1
3813939,145,2020-11-08 16:00:00,2,Jackson Heights,331.0,491.0,2020,11,8,16,0,1
3814399,145,2020-11-08 20:00:00,2,Jackson Heights,234.0,372.0,2020,11,8,20,0,1
3814860,145,2020-11-09 00:00:00,2,Jackson Heights,58.0,144.0,2020,11,9,0,0,1
3815301,145,2020-11-09 04:00:00,2,Jackson Heights,52.0,17.0,2020,11,9,4,0,1
3815770,145,2020-11-09 08:00:00,2,Jackson Heights,268.0,308.0,2020,11,9,8,0,1
3816239,145,2020-11-09 12:00:00,2,Jackson Heights,320.0,485.0,2020,11,9,12,0,1
3816708,145,2020-11-09 16:00:00,2,Jackson Heights,438.0,897.0,2020,11,9,16,0,1
3817177,145,2020-11-09 20:00:00,2,Jackson Heights,265.0,582.0,2020,11,9,20,0,1
3817637,145,2020-11-10 00:00:00,2,Jackson Heights,49.0,177.0,2020,11,10,0,0,1
3818077,145,2020-11-10 04:00:00,2,Jackson Heights,63.0,26.0,2020,11,10,4,0,1
3818543,145,2020-11-10 08:00:00,2,Jackson Heights,282.0,327.0,2020,11,10,8,0,1
3819011,145,2020-11-10 12:00:00,2,Jackson Heights,340.0,494.0,2020,11,10,12,0,1
3819479,145,2020-11-10 16:00:00,2,Jackson Heights,409.0,900.0,2020,11,10,16,0,1
3819947,145,2020-11-10 20:00:00,2,Jackson Heights,258.0,563.0,2020,11,10,20,0,1
3820412,145,2020-11-11 00:00:00,2,Jackson Heights,67.0,178.0,2020,11,11,0,1,1
3820862,145,2020-11-11 04:00:00,2,Jackson Heights,53.0,42.0,2020,11,11,4,1,1
3821331,145,2020-11-11 08:00:00,2,Jackson Heights,229.0,226.0,2020,11,11,8,1,1
3821800,145,2020-11-11 12:00:00,2,Jackson Heights,282.0,429.0,2020,11,11,12,1,1
3822269,145,2020-11-11 16:00:00,2,Jackson Heights,391.0,751.0,2020,11,11,16,1,1
3822738,145,2020-11-11 20:00:00,2,Jackson Heights,261.0,463.0,2020,11,11,20,1,1
3823199,145,2020-11-12 00:00:00,2,Jackson Heights,54.0,160.0,2020,11,12,0,0,1
3823642,145,2020-11-12 04:00:00,2,Jackson Heights,52.0,26.0,2020,11,12,4,0,1
3824110,145,2020-11-12 08:00:00,2,Jackson Heights,241.0,304.0,2020,11,12,8,0,1
3824579,145,2020-11-12 12:00:00,2,Jackson Heights,327.0,470.0,2020,11,12,12,0,1
3825048,145,2020-11-12 16:00:00,2,Jackson Heights,384.0,830.0,2020,11,12,16,0,1
3825517,145,2020-11-12 20:00:00,2,Jackson Heights,288.0,549.0,2020,11,12,20,0,1
3825980,145,2020-11-13 00:00:00,2,Jackson Heights,62.0,177.0,2020,11,13,0,0,1
3826429,145,2020-11-13 04:00:00,2,Jackson Heights,49.0,24.0,2020,11,13,4,0,1
3826898,145,2020-11-13 08:00:00,2,Jackson Heights,246.0,319.0,2020,11,13,8,0,1
3827367,145,2020-11-13 12:00:00,2,Jackson Heights,313.0,509.0,2020,11,13,12,0,1
3827836,145,2020-11-13 16:00:00,2,Jackson Heights,474.0,896.0,2020,11,13,16,0,1
3828305,145,2020-11-13 20:00:00,2,Jackson Heights,336.0,635.0,2020,11,13,20,0,1
3828773,145,2020-11-14 00:00:00,2,Jackson Heights,75.0,237.0,2020,11,14,0,0,1
3829240,145,2020-11-14 04:00:00,2,Jackson Heights,26.0,22.0,2020,11,14,4,0,1
3829703,145,2020-11-14 08:00:00,2,Jackson Heights,161.0,297.0,2020,11,14,8,0,1
3830168,145,2020-11-14 12:00:00,2,Jackson Heights,359.0,555.0,2020,11,14,12,0,1
3830623,145,2020-11-14 16:00:00,2,Jackson Heights,466.0,783.0,2020,11,14,16,0,1
3831086,145,2020-11-14 20:00:00,2,Jackson Heights,314.0,499.0,2020,11,14,20,0,1
3831544,145,2020-11-15 00:00:00,2,Jackson Heights,70.0,166.0,2020,11,15,0,0,1
3832006,145,2020-11-15 04:00:00,2,Jackson Heights,9.0,23.0,2020,11,15,4,0,1
3832472,145,2020-11-15 08:00:00,2,Jackson Heights,128.0,200.0,2020,11,15,8,0,1
3832924,145,2020-11-15 12:00:00,2,Jackson Heights,247.0,400.0,2020,11,15,12,0,1
3833392,145,2020-11-15 16:00:00,2,Jackson Heights,322.0,511.0,2020,11,15,16,0,1
3833841,145,2020-11-15 20:00:00,2,Jackson Heights,264.0,398.0,2020,11,15,20,0,1
3834300,145,2020-11-16 00:00:00,2,Jackson Heights,50.0,115.0,2020,11,16,0,0,1
3834731,145,2020-11-16 04:00:00,2,Jackson Heights,51.0,25.0,2020,11,16,4,0,1
3835198,145,2020-11-16 08:00:00,2,Jackson Heights,248.0,320.0,2020,11,16,8,0,1
3835667,145,2020-11-16 12:00:00,2,Jackson Heights,351.0,526.0,2020,11,16,12,0,1
3836136,145,2020-11-16 16:00:00,2,Jackson Heights,388.0,825.0,2020,11,16,16,0,1
3836605,145,2020-11-16 20:00:00,2,Jackson Heights,237.0,547.0,2020,11,16,20,0,1
3837067,145,2020-11-17 00:00:00,2,Jackson Heights,41.0,156.0,2020,11,17,0,0,1
3837507,145,2020-11-17 04:00:00,2,Jackson Heights,50.0,30.0,2020,11,17,4,0,1
3837976,145,2020-11-17 08:00:00,2,Jackson Heights,251.0,292.0,2020,11,17,8,0,1
3838445,145,2020-11-17 12:00:00,2,Jackson Heights,297.0,411.0,2020,11,17,12,0,1
3838914,145,2020-11-17 16:00:00,2,Jackson Heights,390.0,779.0,2020,11,17,16,0,1
3839383,145,2020-11-17 20:00:00,2,Jackson Heights,268.0,531.0,2020,11,17,20,0,1
3839845,145,2020-11-18 00:00:00,2,Jackson Heights,60.0,152.0,2020,11,18,0,0,1
3840287,145,2020-11-18 04:00:00,2,Jackson Heights,51.0,29.0,2020,11,18,4,0,1
3840756,145,2020-11-18 08:00:00,2,Jackson Heights,232.0,299.0,2020,11,18,8,0,1
3841225,145,2020-11-18 12:00:00,2,Jackson Heights,293.0,482.0,2020,11,18,12,0,1
3841694,145,2020-11-18 16:00:00,2,Jackson Heights,431.0,742.0,2020,11,18,16,0,1
3842163,145,2020-11-18 20:00:00,2,Jackson Heights,251.0,483.0,2020,11,18,20,0,1
3842627,145,2020-11-19 00:00:00,2,Jackson Heights,49.0,160.0,2020,11,19,0,0,1
3843075,145,2020-11-19 04:00:00,2,Jackson Heights,55.0,28.0,2020,11,19,4,0,1
3843543,145,2020-11-19 08:00:00,2,Jackson Heights,236.0,261.0,2020,11,19,8,0,1
3844011,145,2020-11-19 12:00:00,2,Jackson Heights,271.0,451.0,2020,11,19,12,0,1
3844480,145,2020-11-19 16:00:00,2,Jackson Heights,376.0,816.0,2020,11,19,16,0,1
3844949,145,2020-11-19 20:00:00,2,Jackson Heights,268.0,496.0,2020,11,19,20,0,1
3845410,145,2020-11-20 00:00:00,2,Jackson Heights,46.0,156.0,2020,11,20,0,0,1
3845866,145,2020-11-20 04:00:00,2,Jackson Heights,54.0,28.0,2020,11,20,4,0,1
3846335,145,2020-11-20 08:00:00,2,Jackson Heights,226.0,283.0,2020,11,20,8,0,1
3846804,145,2020-11-20 12:00:00,2,Jackson Heights,273.0,450.0,2020,11,20,12,0,1
3847273,145,2020-11-20 16:00:00,2,Jackson Heights,425.0,859.0,2020,11,20,16,0,1
3847742,145,2020-11-20 20:00:00,2,Jackson Heights,310.0,586.0,2020,11,20,20,0,1
3848210,145,2020-11-21 00:00:00,2,Jackson Heights,69.0,231.0,2020,11,21,0,0,1
3848678,145,2020-11-21 04:00:00,2,Jackson Heights,28.0,31.0,2020,11,21,4,0,1
