index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
120328,296,2017-03-19 20:00:00,1,Bedford Stuyvesant,329.0,356.0,2017,3,19,20,0,0
120777,296,2017-03-20 00:00:00,1,Bedford Stuyvesant,56.0,101.0,2017,3,20,0,0,0
121227,296,2017-03-20 04:00:00,1,Bedford Stuyvesant,186.0,156.0,2017,3,20,4,0,0
121694,296,2017-03-20 08:00:00,1,Bedford Stuyvesant,830.0,763.0,2017,3,20,8,0,0
122161,296,2017-03-20 12:00:00,1,Bedford Stuyvesant,557.0,614.0,2017,3,20,12,0,0
122628,296,2017-03-20 16:00:00,1,Bedford Stuyvesant,870.0,785.0,2017,3,20,16,0,0
123095,296,2017-03-20 20:00:00,1,Bedford Stuyvesant,811.0,679.0,2017,3,20,20,0,0
123546,296,2017-03-21 00:00:00,1,Bedford Stuyvesant,36.0,93.0,2017,3,21,0,0,0
124001,296,2017-03-21 04:00:00,1,Bedford Stuyvesant,196.0,183.0,2017,3,21,4,0,0
124468,296,2017-03-21 08:00:00,1,Bedford Stuyvesant,847.0,805.0,2017,3,21,8,0,0
124935,296,2017-03-21 12:00:00,1,Bedford Stuyvesant,564.0,603.0,2017,3,21,12,0,0
125402,296,2017-03-21 16:00:00,1,Bedford Stuyvesant,842.0,767.0,2017,3,21,16,0,0
125869,296,2017-03-21 20:00:00,1,Bedford Stuyvesant,755.0,693.0,2017,3,21,20,0,0
126322,296,2017-03-22 00:00:00,1,Bedford Stuyvesant,44.0,71.0,2017,3,22,0,0,0
126786,296,2017-03-22 04:00:00,1,Bedford Stuyvesant,199.0,161.0,2017,3,22,4,0,0
127252,296,2017-03-22 08:00:00,1,Bedford Stuyvesant,875.0,764.0,2017,3,22,8,0,0
127719,296,2017-03-22 12:00:00,1,Bedford Stuyvesant,568.0,606.0,2017,3,22,12,0,0
128186,296,2017-03-22 16:00:00,1,Bedford Stuyvesant,800.0,793.0,2017,3,22,16,0,0
128653,296,2017-03-22 20:00:00,1,Bedford Stuyvesant,739.0,714.0,2017,3,22,20,0,0
129101,296,2017-03-23 00:00:00,1,Bedford Stuyvesant,72.0,94.0,2017,3,23,0,0,0
129560,296,2017-03-23 04:00:00,1,Bedford Stuyvesant,193.0,172.0,2017,3,23,4,0,0
130026,296,2017-03-23 08:00:00,1,Bedford Stuyvesant,837.0,806.0,2017,3,23,8,0,0
130493,296,2017-03-23 12:00:00,1,Bedford Stuyvesant,561.0,626.0,2017,3,23,12,0,0
130960,296,2017-03-23 16:00:00,1,Bedford Stuyvesant,855.0,746.0,2017,3,23,16,0,0
131427,296,2017-03-23 20:00:00,1,Bedford Stuyvesant,790.0,708.0,2017,3,23,20,0,0
131880,296,2017-03-24 00:00:00,1,Bedford Stuyvesant,54.0,135.0,2017,3,24,0,0,0
132345,296,2017-03-24 04:00:00,1,Bedford Stuyvesant,169.0,180.0,2017,3,24,4,0,0
132811,296,2017-03-24 08:00:00,1,Bedford Stuyvesant,756.0,813.0,2017,3,24,8,0,0
133278,296,2017-03-24 12:00:00,1,Bedford Stuyvesant,606.0,599.0,2017,3,24,12,0,0
133745,296,2017-03-24 16:00:00,1,Bedford Stuyvesant,880.0,643.0,2017,3,24,16,0,0
134212,296,2017-03-24 20:00:00,1,Bedford Stuyvesant,541.0,513.0,2017,3,24,20,0,0
134678,296,2017-03-25 00:00:00,1,Bedford Stuyvesant,71.0,224.0,2017,3,25,0,0,0
135136,296,2017-03-25 04:00:00,1,Bedford Stuyvesant,55.0,90.0,2017,3,25,4,0,0
135594,296,2017-03-25 08:00:00,1,Bedford Stuyvesant,235.0,185.0,2017,3,25,8,0,0
136046,296,2017-03-25 12:00:00,1,Bedford Stuyvesant,368.0,281.0,2017,3,25,12,0,0
136504,296,2017-03-25 16:00:00,1,Bedford Stuyvesant,422.0,384.0,2017,3,25,16,0,0
136961,296,2017-03-25 20:00:00,1,Bedford Stuyvesant,273.0,405.0,2017,3,25,20,0,0
137422,296,2017-03-26 00:00:00,1,Bedford Stuyvesant,113.0,192.0,2017,3,26,0,0,0
137886,296,2017-03-26 04:00:00,1,Bedford Stuyvesant,39.0,73.0,2017,3,26,4,0,0
138341,296,2017-03-26 08:00:00,1,Bedford Stuyvesant,174.0,236.0,2017,3,26,8,0,0
138791,296,2017-03-26 12:00:00,1,Bedford Stuyvesant,392.0,361.0,2017,3,26,12,0,0
139246,296,2017-03-26 16:00:00,1,Bedford Stuyvesant,446.0,406.0,2017,3,26,16,0,0
139701,296,2017-03-26 20:00:00,1,Bedford Stuyvesant,361.0,355.0,2017,3,26,20,0,0
140142,296,2017-03-27 00:00:00,1,Bedford Stuyvesant,48.0,123.0,2017,3,27,0,0,0
140593,296,2017-03-27 04:00:00,1,Bedford Stuyvesant,189.0,169.0,2017,3,27,4,0,0
141060,296,2017-03-27 08:00:00,1,Bedford Stuyvesant,821.0,805.0,2017,3,27,8,0,0
141527,296,2017-03-27 12:00:00,1,Bedford Stuyvesant,526.0,662.0,2017,3,27,12,0,0
141994,296,2017-03-27 16:00:00,1,Bedford Stuyvesant,837.0,714.0,2017,3,27,16,0,0
142461,296,2017-03-27 20:00:00,1,Bedford Stuyvesant,785.0,683.0,2017,3,27,20,0,0
142911,296,2017-03-28 00:00:00,1,Bedford Stuyvesant,7.0,30.0,2017,3,28,0,0,0
143370,296,2017-03-28 04:00:00,1,Bedford Stuyvesant,180.0,155.0,2017,3,28,4,0,0
143837,296,2017-03-28 08:00:00,1,Bedford Stuyvesant,884.0,845.0,2017,3,28,8,0,0
144304,296,2017-03-28 12:00:00,1,Bedford Stuyvesant,605.0,661.0,2017,3,28,12,0,0
144771,296,2017-03-28 16:00:00,1,Bedford Stuyvesant,780.0,782.0,2017,3,28,16,0,0
145238,296,2017-03-28 20:00:00,1,Bedford Stuyvesant,781.0,657.0,2017,3,28,20,0,0
145684,296,2017-03-29 00:00:00,1,Bedford Stuyvesant,4.0,21.0,2017,3,29,0,0,0
146140,296,2017-03-29 04:00:00,1,Bedford Stuyvesant,176.0,144.0,2017,3,29,4,0,0
146607,296,2017-03-29 08:00:00,1,Bedford Stuyvesant,843.0,820.0,2017,3,29,8,0,0
147074,296,2017-03-29 12:00:00,1,Bedford Stuyvesant,567.0,678.0,2017,3,29,12,0,0
147541,296,2017-03-29 16:00:00,1,Bedford Stuyvesant,838.0,764.0,2017,3,29,16,0,0
148008,296,2017-03-29 20:00:00,1,Bedford Stuyvesant,820.0,728.0,2017,3,29,20,0,0
148457,296,2017-03-30 00:00:00,1,Bedford Stuyvesant,12.0,38.0,2017,3,30,0,0,0
148918,296,2017-03-30 04:00:00,1,Bedford Stuyvesant,175.0,146.0,2017,3,30,4,0,0
149385,296,2017-03-30 08:00:00,1,Bedford Stuyvesant,848.0,812.0,2017,3,30,8,0,0
149852,296,2017-03-30 12:00:00,1,Bedford Stuyvesant,542.0,636.0,2017,3,30,12,0,0
150319,296,2017-03-30 16:00:00,1,Bedford Stuyvesant,821.0,757.0,2017,3,30,16,0,0
150786,296,2017-03-30 20:00:00,1,Bedford Stuyvesant,745.0,697.0,2017,3,30,20,0,0
151238,296,2017-03-31 00:00:00,1,Bedford Stuyvesant,18.0,42.0,2017,3,31,0,0,0
151699,296,2017-03-31 04:00:00,1,Bedford Stuyvesant,161.0,141.0,2017,3,31,4,0,0
152166,296,2017-03-31 08:00:00,1,Bedford Stuyvesant,773.0,763.0,2017,3,31,8,0,0
152633,296,2017-03-31 12:00:00,1,Bedford Stuyvesant,581.0,622.0,2017,3,31,12,0,0
153100,296,2017-03-31 16:00:00,1,Bedford Stuyvesant,880.0,681.0,2017,3,31,16,0,0
153567,296,2017-03-31 20:00:00,1,Bedford Stuyvesant,535.0,547.0,2017,3,31,20,0,0
154033,296,2017-04-01 00:00:00,1,Bedford Stuyvesant,38.0,125.0,2017,4,1,0,0,0
154494,296,2017-04-01 04:00:00,1,Bedford Stuyvesant,37.0,54.0,2017,4,1,4,0,0
154955,296,2017-04-01 08:00:00,1,Bedford Stuyvesant,250.0,150.0,2017,4,1,8,0,0
155415,296,2017-04-01 12:00:00,1,Bedford Stuyvesant,367.0,274.0,2017,4,1,12,0,0
155877,296,2017-04-01 16:00:00,1,Bedford Stuyvesant,336.0,401.0,2017,4,1,16,0,0
156338,296,2017-04-01 20:00:00,1,Bedford Stuyvesant,276.0,367.0,2017,4,1,20,0,0
156802,296,2017-04-02 00:00:00,1,Bedford Stuyvesant,100.0,183.0,2017,4,2,0,0,0
157264,296,2017-04-02 04:00:00,1,Bedford Stuyvesant,31.0,67.0,2017,4,2,4,0,0
157723,296,2017-04-02 08:00:00,1,Bedford Stuyvesant,164.0,282.0,2017,4,2,8,0,0
158183,296,2017-04-02 12:00:00,1,Bedford Stuyvesant,352.0,386.0,2017,4,2,12,0,0
158641,296,2017-04-02 16:00:00,1,Bedford Stuyvesant,502.0,361.0,2017,4,2,16,0,0
159102,296,2017-04-02 20:00:00,1,Bedford Stuyvesant,393.0,394.0,2017,4,2,20,0,0
159546,296,2017-04-03 00:00:00,1,Bedford Stuyvesant,45.0,122.0,2017,4,3,0,0,0
160001,296,2017-04-03 04:00:00,1,Bedford Stuyvesant,188.0,160.0,2017,4,3,4,0,0
160468,296,2017-04-03 08:00:00,1,Bedford Stuyvesant,799.0,770.0,2017,4,3,8,0,0
160935,296,2017-04-03 12:00:00,1,Bedford Stuyvesant,540.0,614.0,2017,4,3,12,0,0
161402,296,2017-04-03 16:00:00,1,Bedford Stuyvesant,768.0,721.0,2017,4,3,16,0,0
161869,296,2017-04-03 20:00:00,1,Bedford Stuyvesant,798.0,680.0,2017,4,3,20,0,0
162315,296,2017-04-04 00:00:00,1,Bedford Stuyvesant,25.0,98.0,2017,4,4,0,0,0
162772,296,2017-04-04 04:00:00,1,Bedford Stuyvesant,204.0,186.0,2017,4,4,4,0,0
163239,296,2017-04-04 08:00:00,1,Bedford Stuyvesant,821.0,799.0,2017,4,4,8,0,0
163706,296,2017-04-04 12:00:00,1,Bedford Stuyvesant,513.0,599.0,2017,4,4,12,0,0
164173,296,2017-04-04 16:00:00,1,Bedford Stuyvesant,786.0,734.0,2017,4,4,16,0,0
164640,296,2017-04-04 20:00:00,1,Bedford Stuyvesant,725.0,649.0,2017,4,4,20,0,0
165092,296,2017-04-05 00:00:00,1,Bedford Stuyvesant,42.0,102.0,2017,4,5,0,0,0
165551,296,2017-04-05 04:00:00,1,Bedford Stuyvesant,196.0,168.0,2017,4,5,4,0,0
166017,296,2017-04-05 08:00:00,1,Bedford Stuyvesant,840.0,782.0,2017,4,5,8,0,0
166484,296,2017-04-05 12:00:00,1,Bedford Stuyvesant,556.0,690.0,2017,4,5,12,0,0
166951,296,2017-04-05 16:00:00,1,Bedford Stuyvesant,784.0,744.0,2017,4,5,16,0,0
167418,296,2017-04-05 20:00:00,1,Bedford Stuyvesant,770.0,728.0,2017,4,5,20,0,0
167872,296,2017-04-06 00:00:00,1,Bedford Stuyvesant,49.0,138.0,2017,4,6,0,0,0
168333,296,2017-04-06 04:00:00,1,Bedford Stuyvesant,189.0,166.0,2017,4,6,4,0,0
168799,296,2017-04-06 08:00:00,1,Bedford Stuyvesant,824.0,807.0,2017,4,6,8,0,0
169266,296,2017-04-06 12:00:00,1,Bedford Stuyvesant,608.0,697.0,2017,4,6,12,0,0
169733,296,2017-04-06 16:00:00,1,Bedford Stuyvesant,799.0,736.0,2017,4,6,16,0,0
170200,296,2017-04-06 20:00:00,1,Bedford Stuyvesant,701.0,628.0,2017,4,6,20,0,0
170656,296,2017-04-07 00:00:00,1,Bedford Stuyvesant,83.0,128.0,2017,4,7,0,0,0
171119,296,2017-04-07 04:00:00,1,Bedford Stuyvesant,180.0,186.0,2017,4,7,4,0,0
171586,296,2017-04-07 08:00:00,1,Bedford Stuyvesant,777.0,760.0,2017,4,7,8,0,0
172053,296,2017-04-07 12:00:00,1,Bedford Stuyvesant,587.0,604.0,2017,4,7,12,0,0
172520,296,2017-04-07 16:00:00,1,Bedford Stuyvesant,954.0,775.0,2017,4,7,16,0,0
172987,296,2017-04-07 20:00:00,1,Bedford Stuyvesant,605.0,545.0,2017,4,7,20,0,0
173454,296,2017-04-08 00:00:00,1,Bedford Stuyvesant,58.0,132.0,2017,4,8,0,0,0
174363,296,2017-04-08 08:00:00,1,Bedford Stuyvesant,8.0,7.0,2017,4,8,8,0,0
174821,296,2017-04-08 12:00:00,1,Bedford Stuyvesant,9.0,13.0,2017,4,8,12,0,0
175274,296,2017-04-08 16:00:00,1,Bedford Stuyvesant,1.0,1.0,2017,4,8,16,0,0
175733,296,2017-04-08 20:00:00,1,Bedford Stuyvesant,6.0,7.0,2017,4,8,20,0,0
176189,296,2017-04-09 00:00:00,1,Bedford Stuyvesant,1.0,3.0,2017,4,9,0,0,0
176654,296,2017-04-09 04:00:00,1,Bedford Stuyvesant,6.0,7.0,2017,4,9,4,0,0
177109,296,2017-04-09 08:00:00,1,Bedford Stuyvesant,5.0,6.0,2017,4,9,8,0,0
177565,296,2017-04-09 12:00:00,1,Bedford Stuyvesant,3.0,3.0,2017,4,9,12,0,0
178021,296,2017-04-09 16:00:00,1,Bedford Stuyvesant,0.0,0.0,2017,4,9,16,0,0
178476,296,2017-04-09 20:00:00,1,Bedford Stuyvesant,8.0,8.0,2017,4,9,20,0,0
179374,296,2017-04-10 04:00:00,1,Bedford Stuyvesant,106.0,115.0,2017,4,10,4,0,0
179841,296,2017-04-10 08:00:00,1,Bedford Stuyvesant,589.0,649.0,2017,4,10,8,0,0
180308,296,2017-04-10 12:00:00,1,Bedford Stuyvesant,607.0,566.0,2017,4,10,12,0,0
180775,296,2017-04-10 16:00:00,1,Bedford Stuyvesant,729.0,552.0,2017,4,10,16,0,0
181242,296,2017-04-10 20:00:00,1,Bedford Stuyvesant,485.0,602.0,2017,4,10,20,0,0
181701,296,2017-04-11 00:00:00,1,Bedford Stuyvesant,32.0,105.0,2017,4,11,0,0,0
182163,296,2017-04-11 04:00:00,1,Bedford Stuyvesant,129.0,105.0,2017,4,11,4,0,0
182630,296,2017-04-11 08:00:00,1,Bedford Stuyvesant,592.0,402.0,2017,4,11,8,0,0
183097,296,2017-04-11 12:00:00,1,Bedford Stuyvesant,544.0,417.0,2017,4,11,12,0,0
183564,296,2017-04-11 16:00:00,1,Bedford Stuyvesant,626.0,542.0,2017,4,11,16,0,0
184031,296,2017-04-11 20:00:00,1,Bedford Stuyvesant,376.0,643.0,2017,4,11,20,0,0
184490,296,2017-04-12 00:00:00,1,Bedford Stuyvesant,30.0,151.0,2017,4,12,0,0,0
184955,296,2017-04-12 04:00:00,1,Bedford Stuyvesant,121.0,65.0,2017,4,12,4,0,0
185422,296,2017-04-12 08:00:00,1,Bedford Stuyvesant,580.0,397.0,2017,4,12,8,0,0
185889,296,2017-04-12 12:00:00,1,Bedford Stuyvesant,509.0,444.0,2017,4,12,12,0,0
186356,296,2017-04-12 16:00:00,1,Bedford Stuyvesant,526.0,491.0,2017,4,12,16,0,0
186823,296,2017-04-12 20:00:00,1,Bedford Stuyvesant,392.0,553.0,2017,4,12,20,0,0
187281,296,2017-04-13 00:00:00,1,Bedford Stuyvesant,35.0,132.0,2017,4,13,0,0,0
187745,296,2017-04-13 04:00:00,1,Bedford Stuyvesant,128.0,109.0,2017,4,13,4,0,0
188212,296,2017-04-13 08:00:00,1,Bedford Stuyvesant,651.0,499.0,2017,4,13,8,0,0
188679,296,2017-04-13 12:00:00,1,Bedford Stuyvesant,675.0,539.0,2017,4,13,12,0,0
189146,296,2017-04-13 16:00:00,1,Bedford Stuyvesant,759.0,624.0,2017,4,13,16,0,0
189613,296,2017-04-13 20:00:00,1,Bedford Stuyvesant,478.0,742.0,2017,4,13,20,0,0
190077,296,2017-04-14 00:00:00,1,Bedford Stuyvesant,64.0,149.0,2017,4,14,0,0,0
190543,296,2017-04-14 04:00:00,1,Bedford Stuyvesant,113.0,112.0,2017,4,14,4,0,0
191009,296,2017-04-14 08:00:00,1,Bedford Stuyvesant,531.0,448.0,2017,4,14,8,0,0
191475,296,2017-04-14 12:00:00,1,Bedford Stuyvesant,571.0,478.0,2017,4,14,12,0,0
191942,296,2017-04-14 16:00:00,1,Bedford Stuyvesant,673.0,602.0,2017,4,14,16,0,0
192409,296,2017-04-14 20:00:00,1,Bedford Stuyvesant,383.0,539.0,2017,4,14,20,0,0
192876,296,2017-04-15 00:00:00,1,Bedford Stuyvesant,81.0,177.0,2017,4,15,0,0,0
193339,296,2017-04-15 04:00:00,1,Bedford Stuyvesant,33.0,67.0,2017,4,15,4,0,0
193797,296,2017-04-15 08:00:00,1,Bedford Stuyvesant,229.0,136.0,2017,4,15,8,0,0
194261,296,2017-04-15 12:00:00,1,Bedford Stuyvesant,360.0,216.0,2017,4,15,12,0,0
194719,296,2017-04-15 16:00:00,1,Bedford Stuyvesant,397.0,388.0,2017,4,15,16,0,0
195183,296,2017-04-15 20:00:00,1,Bedford Stuyvesant,279.0,374.0,2017,4,15,20,0,0
195641,296,2017-04-16 00:00:00,1,Bedford Stuyvesant,83.0,165.0,2017,4,16,0,0,0
196106,296,2017-04-16 04:00:00,1,Bedford Stuyvesant,26.0,51.0,2017,4,16,4,0,0
196570,296,2017-04-16 08:00:00,1,Bedford Stuyvesant,158.0,141.0,2017,4,16,8,0,0
197029,296,2017-04-16 12:00:00,1,Bedford Stuyvesant,396.0,268.0,2017,4,16,12,0,0
197493,296,2017-04-16 16:00:00,1,Bedford Stuyvesant,382.0,348.0,2017,4,16,16,0,0
197951,296,2017-04-16 20:00:00,1,Bedford Stuyvesant,201.0,370.0,2017,4,16,20,0,0
198408,296,2017-04-17 00:00:00,1,Bedford Stuyvesant,55.0,154.0,2017,4,17,0,0,0
198864,296,2017-04-17 04:00:00,1,Bedford Stuyvesant,106.0,84.0,2017,4,17,4,0,0
199330,296,2017-04-17 08:00:00,1,Bedford Stuyvesant,513.0,381.0,2017,4,17,8,0,0
199797,296,2017-04-17 12:00:00,1,Bedford Stuyvesant,436.0,415.0,2017,4,17,12,0,0
200264,296,2017-04-17 16:00:00,1,Bedford Stuyvesant,524.0,484.0,2017,4,17,16,0,0
200731,296,2017-04-17 20:00:00,1,Bedford Stuyvesant,391.0,558.0,2017,4,17,20,0,0
201188,296,2017-04-18 00:00:00,1,Bedford Stuyvesant,20.0,97.0,2017,4,18,0,0,0
201650,296,2017-04-18 04:00:00,1,Bedford Stuyvesant,129.0,78.0,2017,4,18,4,0,0
202116,296,2017-04-18 08:00:00,1,Bedford Stuyvesant,601.0,400.0,2017,4,18,8,0,0
202583,296,2017-04-18 12:00:00,1,Bedford Stuyvesant,521.0,476.0,2017,4,18,12,0,0
203050,296,2017-04-18 16:00:00,1,Bedford Stuyvesant,554.0,593.0,2017,4,18,16,0,0
203517,296,2017-04-18 20:00:00,1,Bedford Stuyvesant,400.0,605.0,2017,4,18,20,0,0
203967,296,2017-04-19 00:00:00,1,Bedford Stuyvesant,27.0,108.0,2017,4,19,0,0,0
204424,296,2017-04-19 04:00:00,1,Bedford Stuyvesant,181.0,168.0,2017,4,19,4,0,0
204890,296,2017-04-19 08:00:00,1,Bedford Stuyvesant,784.0,710.0,2017,4,19,8,0,0
205357,296,2017-04-19 12:00:00,1,Bedford Stuyvesant,556.0,542.0,2017,4,19,12,0,0
205824,296,2017-04-19 16:00:00,1,Bedford Stuyvesant,816.0,697.0,2017,4,19,16,0,0
206291,296,2017-04-19 20:00:00,1,Bedford Stuyvesant,610.0,632.0,2017,4,19,20,0,0
206741,296,2017-04-20 00:00:00,1,Bedford Stuyvesant,30.0,127.0,2017,4,20,0,0,0
207200,296,2017-04-20 04:00:00,1,Bedford Stuyvesant,194.0,167.0,2017,4,20,4,0,0
207667,296,2017-04-20 08:00:00,1,Bedford Stuyvesant,801.0,777.0,2017,4,20,8,0,0
208134,296,2017-04-20 12:00:00,1,Bedford Stuyvesant,527.0,621.0,2017,4,20,12,0,0
208601,296,2017-04-20 16:00:00,1,Bedford Stuyvesant,803.0,710.0,2017,4,20,16,0,0
209068,296,2017-04-20 20:00:00,1,Bedford Stuyvesant,740.0,646.0,2017,4,20,20,0,0
209524,296,2017-04-21 00:00:00,1,Bedford Stuyvesant,42.0,113.0,2017,4,21,0,0,0
209989,296,2017-04-21 04:00:00,1,Bedford Stuyvesant,169.0,178.0,2017,4,21,4,0,0
210452,296,2017-04-21 08:00:00,1,Bedford Stuyvesant,747.0,725.0,2017,4,21,8,0,0
210919,296,2017-04-21 12:00:00,1,Bedford Stuyvesant,635.0,592.0,2017,4,21,12,0,0
211386,296,2017-04-21 16:00:00,1,Bedford Stuyvesant,869.0,719.0,2017,4,21,16,0,0
211853,296,2017-04-21 20:00:00,1,Bedford Stuyvesant,603.0,678.0,2017,4,21,20,0,0
212320,296,2017-04-22 00:00:00,1,Bedford Stuyvesant,126.0,161.0,2017,4,22,0,0,0
212783,296,2017-04-22 04:00:00,1,Bedford Stuyvesant,46.0,55.0,2017,4,22,4,0,0
213244,296,2017-04-22 08:00:00,1,Bedford Stuyvesant,256.0,153.0,2017,4,22,8,0,0
213708,296,2017-04-22 12:00:00,1,Bedford Stuyvesant,381.0,290.0,2017,4,22,12,0,0
214168,296,2017-04-22 16:00:00,1,Bedford Stuyvesant,400.0,384.0,2017,4,22,16,0,0
214633,296,2017-04-22 20:00:00,1,Bedford Stuyvesant,259.0,358.0,2017,4,22,20,0,0
215092,296,2017-04-23 00:00:00,1,Bedford Stuyvesant,104.0,200.0,2017,4,23,0,0,0
215557,296,2017-04-23 04:00:00,1,Bedford Stuyvesant,40.0,68.0,2017,4,23,4,0,0
216019,296,2017-04-23 08:00:00,1,Bedford Stuyvesant,187.0,206.0,2017,4,23,8,0,0
216478,296,2017-04-23 12:00:00,1,Bedford Stuyvesant,361.0,276.0,2017,4,23,12,0,0
216940,296,2017-04-23 16:00:00,1,Bedford Stuyvesant,458.0,422.0,2017,4,23,16,0,0
217400,296,2017-04-23 20:00:00,1,Bedford Stuyvesant,350.0,405.0,2017,4,23,20,0,0
217851,296,2017-04-24 00:00:00,1,Bedford Stuyvesant,39.0,121.0,2017,4,24,0,0,0
218305,296,2017-04-24 04:00:00,1,Bedford Stuyvesant,186.0,169.0,2017,4,24,4,0,0
218772,296,2017-04-24 08:00:00,1,Bedford Stuyvesant,800.0,758.0,2017,4,24,8,0,0
219238,296,2017-04-24 12:00:00,1,Bedford Stuyvesant,530.0,603.0,2017,4,24,12,0,0
219705,296,2017-04-24 16:00:00,1,Bedford Stuyvesant,842.0,757.0,2017,4,24,16,0,0
220172,296,2017-04-24 20:00:00,1,Bedford Stuyvesant,708.0,661.0,2017,4,24,20,0,0
220619,296,2017-04-25 00:00:00,1,Bedford Stuyvesant,33.0,90.0,2017,4,25,0,0,0
221076,296,2017-04-25 04:00:00,1,Bedford Stuyvesant,195.0,165.0,2017,4,25,4,0,0
221542,296,2017-04-25 08:00:00,1,Bedford Stuyvesant,845.0,772.0,2017,4,25,8,0,0
222009,296,2017-04-25 12:00:00,1,Bedford Stuyvesant,578.0,643.0,2017,4,25,12,0,0
222476,296,2017-04-25 16:00:00,1,Bedford Stuyvesant,813.0,809.0,2017,4,25,16,0,0
222943,296,2017-04-25 20:00:00,1,Bedford Stuyvesant,707.0,670.0,2017,4,25,20,0,0
223384,296,2017-04-26 00:00:00,1,Bedford Stuyvesant,25.0,86.0,2017,4,26,0,0,0
223841,296,2017-04-26 04:00:00,1,Bedford Stuyvesant,196.0,168.0,2017,4,26,4,0,0
224308,296,2017-04-26 08:00:00,1,Bedford Stuyvesant,842.0,768.0,2017,4,26,8,0,0
224775,296,2017-04-26 12:00:00,1,Bedford Stuyvesant,573.0,614.0,2017,4,26,12,0,0
225242,296,2017-04-26 16:00:00,1,Bedford Stuyvesant,825.0,761.0,2017,4,26,16,0,0
225709,296,2017-04-26 20:00:00,1,Bedford Stuyvesant,669.0,685.0,2017,4,26,20,0,0
226160,296,2017-04-27 00:00:00,1,Bedford Stuyvesant,29.0,121.0,2017,4,27,0,0,0
226623,296,2017-04-27 04:00:00,1,Bedford Stuyvesant,197.0,180.0,2017,4,27,4,0,0
227090,296,2017-04-27 08:00:00,1,Bedford Stuyvesant,858.0,835.0,2017,4,27,8,0,0
227557,296,2017-04-27 12:00:00,1,Bedford Stuyvesant,583.0,619.0,2017,4,27,12,0,0
228024,296,2017-04-27 16:00:00,1,Bedford Stuyvesant,834.0,759.0,2017,4,27,16,0,0
228491,296,2017-04-27 20:00:00,1,Bedford Stuyvesant,758.0,672.0,2017,4,27,20,0,0
228940,296,2017-04-28 00:00:00,1,Bedford Stuyvesant,36.0,126.0,2017,4,28,0,0,0
229403,296,2017-04-28 04:00:00,1,Bedford Stuyvesant,192.0,190.0,2017,4,28,4,0,0
229870,296,2017-04-28 08:00:00,1,Bedford Stuyvesant,812.0,749.0,2017,4,28,8,0,0
230337,296,2017-04-28 12:00:00,1,Bedford Stuyvesant,647.0,564.0,2017,4,28,12,0,0
230804,296,2017-04-28 16:00:00,1,Bedford Stuyvesant,839.0,771.0,2017,4,28,16,0,0
231271,296,2017-04-28 20:00:00,1,Bedford Stuyvesant,520.0,603.0,2017,4,28,20,0,0
231738,296,2017-04-29 00:00:00,1,Bedford Stuyvesant,66.0,220.0,2017,4,29,0,0,0
232199,296,2017-04-29 04:00:00,1,Bedford Stuyvesant,47.0,72.0,2017,4,29,4,0,0
232659,296,2017-04-29 08:00:00,1,Bedford Stuyvesant,268.0,182.0,2017,4,29,8,0,0
233114,296,2017-04-29 12:00:00,1,Bedford Stuyvesant,408.0,292.0,2017,4,29,12,0,0
233577,296,2017-04-29 16:00:00,1,Bedford Stuyvesant,436.0,456.0,2017,4,29,16,0,0
234037,296,2017-04-29 20:00:00,1,Bedford Stuyvesant,268.0,387.0,2017,4,29,20,0,0
234499,296,2017-04-30 00:00:00,1,Bedford Stuyvesant,108.0,209.0,2017,4,30,0,0,0
234962,296,2017-04-30 04:00:00,1,Bedford Stuyvesant,36.0,80.0,2017,4,30,4,0,0
235421,296,2017-04-30 08:00:00,1,Bedford Stuyvesant,186.0,216.0,2017,4,30,8,0,0
235876,296,2017-04-30 12:00:00,1,Bedford Stuyvesant,343.0,352.0,2017,4,30,12,0,0
236337,296,2017-04-30 16:00:00,1,Bedford Stuyvesant,446.0,394.0,2017,4,30,16,0,0
236795,296,2017-04-30 20:00:00,1,Bedford Stuyvesant,322.0,336.0,2017,4,30,20,0,0
237237,296,2017-05-01 00:00:00,1,Bedford Stuyvesant,38.0,94.0,2017,5,1,0,0,0
237693,296,2017-05-01 04:00:00,1,Bedford Stuyvesant,173.0,167.0,2017,5,1,4,0,0
238160,296,2017-05-01 08:00:00,1,Bedford Stuyvesant,787.0,752.0,2017,5,1,8,0,0
238626,296,2017-05-01 12:00:00,1,Bedford Stuyvesant,562.0,599.0,2017,5,1,12,0,0
239093,296,2017-05-01 16:00:00,1,Bedford Stuyvesant,785.0,710.0,2017,5,1,16,0,0
239560,296,2017-05-01 20:00:00,1,Bedford Stuyvesant,637.0,639.0,2017,5,1,20,0,0
240013,296,2017-05-02 00:00:00,1,Bedford Stuyvesant,11.0,103.0,2017,5,2,0,0,0
240470,296,2017-05-02 04:00:00,1,Bedford Stuyvesant,200.0,169.0,2017,5,2,4,0,0
240937,296,2017-05-02 08:00:00,1,Bedford Stuyvesant,858.0,756.0,2017,5,2,8,0,0
241404,296,2017-05-02 12:00:00,1,Bedford Stuyvesant,559.0,524.0,2017,5,2,12,0,0
241870,296,2017-05-02 16:00:00,1,Bedford Stuyvesant,775.0,751.0,2017,5,2,16,0,0
242337,296,2017-05-02 20:00:00,1,Bedford Stuyvesant,683.0,674.0,2017,5,2,20,0,0
