index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
128984,172,2017-03-23 00:00:00,1,Upper East Side,114.0,750.0,2017,3,23,0,0,2
129436,172,2017-03-23 04:00:00,1,Upper East Side,1133.0,457.0,2017,3,23,4,0,2
129902,172,2017-03-23 08:00:00,1,Upper East Side,5508.0,2301.0,2017,3,23,8,0,2
130369,172,2017-03-23 12:00:00,1,Upper East Side,3578.0,1875.0,2017,3,23,12,0,2
130836,172,2017-03-23 16:00:00,1,Upper East Side,3719.0,3061.0,2017,3,23,16,0,2
131303,172,2017-03-23 20:00:00,1,Upper East Side,3070.0,4405.0,2017,3,23,20,0,2
131762,172,2017-03-24 00:00:00,1,Upper East Side,276.0,1330.0,2017,3,24,0,0,2
132221,172,2017-03-24 04:00:00,1,Upper East Side,1008.0,496.0,2017,3,24,4,0,2
132687,172,2017-03-24 08:00:00,1,Upper East Side,5053.0,2284.0,2017,3,24,8,0,2
133154,172,2017-03-24 12:00:00,1,Upper East Side,3697.0,1933.0,2017,3,24,12,0,2
133621,172,2017-03-24 16:00:00,1,Upper East Side,3849.0,2918.0,2017,3,24,16,0,2
134088,172,2017-03-24 20:00:00,1,Upper East Side,2960.0,3891.0,2017,3,24,20,0,2
134555,172,2017-03-25 00:00:00,1,Upper East Side,532.0,1430.0,2017,3,25,0,0,2
135015,172,2017-03-25 04:00:00,1,Upper East Side,180.0,420.0,2017,3,25,4,0,2
135470,172,2017-03-25 08:00:00,1,Upper East Side,1506.0,889.0,2017,3,25,8,0,2
135930,172,2017-03-25 12:00:00,1,Upper East Side,3410.0,1550.0,2017,3,25,12,0,2
136380,172,2017-03-25 16:00:00,1,Upper East Side,3250.0,2487.0,2017,3,25,16,0,2
136842,172,2017-03-25 20:00:00,1,Upper East Side,2406.0,2432.0,2017,3,25,20,0,2
137298,172,2017-03-26 00:00:00,1,Upper East Side,723.0,1472.0,2017,3,26,0,0,2
137762,172,2017-03-26 04:00:00,1,Upper East Side,70.0,265.0,2017,3,26,4,0,2
138222,172,2017-03-26 08:00:00,1,Upper East Side,1096.0,495.0,2017,3,26,8,0,2
138671,172,2017-03-26 12:00:00,1,Upper East Side,2812.0,1356.0,2017,3,26,12,0,2
139127,172,2017-03-26 16:00:00,1,Upper East Side,2435.0,2265.0,2017,3,26,16,0,2
139577,172,2017-03-26 20:00:00,1,Upper East Side,1244.0,2085.0,2017,3,26,20,0,2
140029,172,2017-03-27 00:00:00,1,Upper East Side,162.0,767.0,2017,3,27,0,0,2
140469,172,2017-03-27 04:00:00,1,Upper East Side,1135.0,425.0,2017,3,27,4,0,2
140936,172,2017-03-27 08:00:00,1,Upper East Side,5449.0,2147.0,2017,3,27,8,0,2
141403,172,2017-03-27 12:00:00,1,Upper East Side,3284.0,1760.0,2017,3,27,12,0,2
141870,172,2017-03-27 16:00:00,1,Upper East Side,3345.0,2865.0,2017,3,27,16,0,2
142337,172,2017-03-27 20:00:00,1,Upper East Side,2474.0,4132.0,2017,3,27,20,0,2
142794,172,2017-03-28 00:00:00,1,Upper East Side,92.0,1052.0,2017,3,28,0,0,2
143246,172,2017-03-28 04:00:00,1,Upper East Side,1191.0,474.0,2017,3,28,4,0,2
143713,172,2017-03-28 08:00:00,1,Upper East Side,5655.0,2368.0,2017,3,28,8,0,2
144180,172,2017-03-28 12:00:00,1,Upper East Side,3459.0,1826.0,2017,3,28,12,0,2
144647,172,2017-03-28 16:00:00,1,Upper East Side,3592.0,3255.0,2017,3,28,16,0,2
145114,172,2017-03-28 20:00:00,1,Upper East Side,2643.0,4704.0,2017,3,28,20,0,2
145570,172,2017-03-29 00:00:00,1,Upper East Side,125.0,802.0,2017,3,29,0,0,2
146016,172,2017-03-29 04:00:00,1,Upper East Side,1198.0,508.0,2017,3,29,4,0,2
146483,172,2017-03-29 08:00:00,1,Upper East Side,5729.0,2292.0,2017,3,29,8,0,2
146950,172,2017-03-29 12:00:00,1,Upper East Side,3625.0,2105.0,2017,3,29,12,0,2
147417,172,2017-03-29 16:00:00,1,Upper East Side,3932.0,3943.0,2017,3,29,16,0,2
147884,172,2017-03-29 20:00:00,1,Upper East Side,2417.0,3298.0,2017,3,29,20,0,2
148341,172,2017-03-30 00:00:00,1,Upper East Side,224.0,1352.0,2017,3,30,0,0,2
148794,172,2017-03-30 04:00:00,1,Upper East Side,1186.0,426.0,2017,3,30,4,0,2
149261,172,2017-03-30 08:00:00,1,Upper East Side,5848.0,2275.0,2017,3,30,8,0,2
149728,172,2017-03-30 12:00:00,1,Upper East Side,3737.0,1931.0,2017,3,30,12,0,2
150195,172,2017-03-30 16:00:00,1,Upper East Side,3705.0,3104.0,2017,3,30,16,0,2
150662,172,2017-03-30 20:00:00,1,Upper East Side,2982.0,4430.0,2017,3,30,20,0,2
151118,172,2017-03-31 00:00:00,1,Upper East Side,170.0,1294.0,2017,3,31,0,0,2
151575,172,2017-03-31 04:00:00,1,Upper East Side,1090.0,423.0,2017,3,31,4,0,2
152042,172,2017-03-31 08:00:00,1,Upper East Side,5233.0,2125.0,2017,3,31,8,0,2
152509,172,2017-03-31 12:00:00,1,Upper East Side,3612.0,1954.0,2017,3,31,12,0,2
152976,172,2017-03-31 16:00:00,1,Upper East Side,3761.0,3191.0,2017,3,31,16,0,2
153443,172,2017-03-31 20:00:00,1,Upper East Side,2751.0,4319.0,2017,3,31,20,0,2
153910,172,2017-04-01 00:00:00,1,Upper East Side,472.0,1101.0,2017,4,1,0,0,2
154372,172,2017-04-01 04:00:00,1,Upper East Side,152.0,313.0,2017,4,1,4,0,2
154831,172,2017-04-01 08:00:00,1,Upper East Side,1514.0,853.0,2017,4,1,8,0,2
155292,172,2017-04-01 12:00:00,1,Upper East Side,3322.0,1649.0,2017,4,1,12,0,2
155753,172,2017-04-01 16:00:00,1,Upper East Side,3241.0,2645.0,2017,4,1,16,0,2
156215,172,2017-04-01 20:00:00,1,Upper East Side,2545.0,2502.0,2017,4,1,20,0,2
156678,172,2017-04-02 00:00:00,1,Upper East Side,597.0,1355.0,2017,4,2,0,0,2
157141,172,2017-04-02 04:00:00,1,Upper East Side,210.0,595.0,2017,4,2,4,0,2
157602,172,2017-04-02 08:00:00,1,Upper East Side,1171.0,536.0,2017,4,2,8,0,2
158059,172,2017-04-02 12:00:00,1,Upper East Side,3103.0,1533.0,2017,4,2,12,0,2
158520,172,2017-04-02 16:00:00,1,Upper East Side,2762.0,2520.0,2017,4,2,16,0,2
158978,172,2017-04-02 20:00:00,1,Upper East Side,1485.0,2509.0,2017,4,2,20,0,2
159430,172,2017-04-03 00:00:00,1,Upper East Side,183.0,941.0,2017,4,3,0,0,2
159878,172,2017-04-03 04:00:00,1,Upper East Side,1153.0,477.0,2017,4,3,4,0,2
160344,172,2017-04-03 08:00:00,1,Upper East Side,5579.0,2309.0,2017,4,3,8,0,2
160811,172,2017-04-03 12:00:00,1,Upper East Side,3390.0,1744.0,2017,4,3,12,0,2
161278,172,2017-04-03 16:00:00,1,Upper East Side,3413.0,3111.0,2017,4,3,16,0,2
161745,172,2017-04-03 20:00:00,1,Upper East Side,2536.0,4620.0,2017,4,3,20,0,2
162197,172,2017-04-04 00:00:00,1,Upper East Side,134.0,656.0,2017,4,4,0,0,2
162648,172,2017-04-04 04:00:00,1,Upper East Side,1209.0,511.0,2017,4,4,4,0,2
163115,172,2017-04-04 08:00:00,1,Upper East Side,5708.0,2406.0,2017,4,4,8,0,2
163582,172,2017-04-04 12:00:00,1,Upper East Side,3393.0,1840.0,2017,4,4,12,0,2
164049,172,2017-04-04 16:00:00,1,Upper East Side,3819.0,3226.0,2017,4,4,16,0,2
164516,172,2017-04-04 20:00:00,1,Upper East Side,2848.0,4703.0,2017,4,4,20,0,2
164975,172,2017-04-05 00:00:00,1,Upper East Side,143.0,904.0,2017,4,5,0,0,2
165427,172,2017-04-05 04:00:00,1,Upper East Side,1191.0,469.0,2017,4,5,4,0,2
165893,172,2017-04-05 08:00:00,1,Upper East Side,5794.0,2381.0,2017,4,5,8,0,2
166360,172,2017-04-05 12:00:00,1,Upper East Side,3832.0,1925.0,2017,4,5,12,0,2
166827,172,2017-04-05 16:00:00,1,Upper East Side,3832.0,3448.0,2017,4,5,16,0,2
167294,172,2017-04-05 20:00:00,1,Upper East Side,2962.0,4641.0,2017,4,5,20,0,2
167753,172,2017-04-06 00:00:00,1,Upper East Side,70.0,408.0,2017,4,6,0,0,2
168209,172,2017-04-06 04:00:00,1,Upper East Side,1739.0,780.0,2017,4,6,4,0,2
168675,172,2017-04-06 08:00:00,1,Upper East Side,5706.0,2204.0,2017,4,6,8,0,2
169142,172,2017-04-06 12:00:00,1,Upper East Side,3619.0,1928.0,2017,4,6,12,0,2
169609,172,2017-04-06 16:00:00,1,Upper East Side,3828.0,3284.0,2017,4,6,16,0,2
170076,172,2017-04-06 20:00:00,1,Upper East Side,2836.0,4354.0,2017,4,6,20,0,2
170535,172,2017-04-07 00:00:00,1,Upper East Side,225.0,1098.0,2017,4,7,0,0,2
170995,172,2017-04-07 04:00:00,1,Upper East Side,1096.0,464.0,2017,4,7,4,0,2
171462,172,2017-04-07 08:00:00,1,Upper East Side,5393.0,2274.0,2017,4,7,8,0,2
171929,172,2017-04-07 12:00:00,1,Upper East Side,3878.0,2106.0,2017,4,7,12,0,2
172396,172,2017-04-07 16:00:00,1,Upper East Side,4029.0,3374.0,2017,4,7,16,0,2
172863,172,2017-04-07 20:00:00,1,Upper East Side,3195.0,4149.0,2017,4,7,20,0,2
173330,172,2017-04-08 00:00:00,1,Upper East Side,602.0,1333.0,2017,4,8,0,0,2
173794,172,2017-04-08 04:00:00,1,Upper East Side,174.0,280.0,2017,4,8,4,0,2
174240,172,2017-04-08 08:00:00,1,Upper East Side,1597.0,824.0,2017,4,8,8,0,2
174703,172,2017-04-08 12:00:00,1,Upper East Side,3433.0,1743.0,2017,4,8,12,0,2
175150,172,2017-04-08 16:00:00,1,Upper East Side,3273.0,2474.0,2017,4,8,16,0,2
175613,172,2017-04-08 20:00:00,1,Upper East Side,2467.0,2511.0,2017,4,8,20,0,2
176065,172,2017-04-09 00:00:00,1,Upper East Side,694.0,1515.0,2017,4,9,0,0,2
176531,172,2017-04-09 04:00:00,1,Upper East Side,101.0,244.0,2017,4,9,4,0,2
176991,172,2017-04-09 08:00:00,1,Upper East Side,1206.0,523.0,2017,4,9,8,0,2
177441,172,2017-04-09 12:00:00,1,Upper East Side,2921.0,1262.0,2017,4,9,12,0,2
177903,172,2017-04-09 16:00:00,1,Upper East Side,2226.0,1997.0,2017,4,9,16,0,2
178352,172,2017-04-09 20:00:00,1,Upper East Side,1621.0,2478.0,2017,4,9,20,0,2
178807,172,2017-04-10 00:00:00,1,Upper East Side,113.0,888.0,2017,4,10,0,0,2
179251,172,2017-04-10 04:00:00,1,Upper East Side,1043.0,372.0,2017,4,10,4,0,2
179717,172,2017-04-10 08:00:00,1,Upper East Side,5074.0,1988.0,2017,4,10,8,0,2
180184,172,2017-04-10 12:00:00,1,Upper East Side,3256.0,1702.0,2017,4,10,12,0,2
180651,172,2017-04-10 16:00:00,1,Upper East Side,3219.0,3017.0,2017,4,10,16,0,2
181118,172,2017-04-10 20:00:00,1,Upper East Side,2413.0,4107.0,2017,4,10,20,0,2
181581,172,2017-04-11 00:00:00,1,Upper East Side,199.0,784.0,2017,4,11,0,0,2
182039,172,2017-04-11 04:00:00,1,Upper East Side,1038.0,411.0,2017,4,11,4,0,2
182506,172,2017-04-11 08:00:00,1,Upper East Side,5096.0,1912.0,2017,4,11,8,0,2
182973,172,2017-04-11 12:00:00,1,Upper East Side,3495.0,1755.0,2017,4,11,12,0,2
183440,172,2017-04-11 16:00:00,1,Upper East Side,3248.0,3057.0,2017,4,11,16,0,2
183907,172,2017-04-11 20:00:00,1,Upper East Side,2542.0,4516.0,2017,4,11,20,0,2
184369,172,2017-04-12 00:00:00,1,Upper East Side,214.0,1037.0,2017,4,12,0,0,2
184831,172,2017-04-12 04:00:00,1,Upper East Side,1057.0,483.0,2017,4,12,4,0,2
185298,172,2017-04-12 08:00:00,1,Upper East Side,5152.0,2018.0,2017,4,12,8,0,2
185765,172,2017-04-12 12:00:00,1,Upper East Side,3375.0,1734.0,2017,4,12,12,0,2
186232,172,2017-04-12 16:00:00,1,Upper East Side,3287.0,3042.0,2017,4,12,16,0,2
186699,172,2017-04-12 20:00:00,1,Upper East Side,2709.0,4509.0,2017,4,12,20,0,2
187160,172,2017-04-13 00:00:00,1,Upper East Side,206.0,1147.0,2017,4,13,0,0,2
187621,172,2017-04-13 04:00:00,1,Upper East Side,1051.0,485.0,2017,4,13,4,0,2
188088,172,2017-04-13 08:00:00,1,Upper East Side,5203.0,2123.0,2017,4,13,8,0,2
188555,172,2017-04-13 12:00:00,1,Upper East Side,3594.0,1667.0,2017,4,13,12,0,2
189022,172,2017-04-13 16:00:00,1,Upper East Side,3545.0,3222.0,2017,4,13,16,0,2
189489,172,2017-04-13 20:00:00,1,Upper East Side,2896.0,4514.0,2017,4,13,20,0,2
189955,172,2017-04-14 00:00:00,1,Upper East Side,284.0,1108.0,2017,4,14,0,0,2
190419,172,2017-04-14 04:00:00,1,Upper East Side,709.0,432.0,2017,4,14,4,0,2
190885,172,2017-04-14 08:00:00,1,Upper East Side,3839.0,1618.0,2017,4,14,8,0,2
191351,172,2017-04-14 12:00:00,1,Upper East Side,3732.0,1861.0,2017,4,14,12,0,2
191818,172,2017-04-14 16:00:00,1,Upper East Side,3441.0,2829.0,2017,4,14,16,0,2
192285,172,2017-04-14 20:00:00,1,Upper East Side,2791.0,3214.0,2017,4,14,20,0,2
192752,172,2017-04-15 00:00:00,1,Upper East Side,549.0,1538.0,2017,4,15,0,0,2
193218,172,2017-04-15 04:00:00,1,Upper East Side,142.0,240.0,2017,4,15,4,0,2
193673,172,2017-04-15 08:00:00,1,Upper East Side,1533.0,772.0,2017,4,15,8,0,2
194140,172,2017-04-15 12:00:00,1,Upper East Side,3314.0,1528.0,2017,4,15,12,0,2
194595,172,2017-04-15 16:00:00,1,Upper East Side,2824.0,2231.0,2017,4,15,16,0,2
195062,172,2017-04-15 20:00:00,1,Upper East Side,2093.0,2468.0,2017,4,15,20,0,2
195518,172,2017-04-16 00:00:00,1,Upper East Side,607.0,1508.0,2017,4,16,0,0,2
195983,172,2017-04-16 04:00:00,1,Upper East Side,158.0,236.0,2017,4,16,4,0,2
196449,172,2017-04-16 08:00:00,1,Upper East Side,1186.0,472.0,2017,4,16,8,0,2
196905,172,2017-04-16 12:00:00,1,Upper East Side,2858.0,1109.0,2017,4,16,12,0,2
197372,172,2017-04-16 16:00:00,1,Upper East Side,2283.0,2197.0,2017,4,16,16,0,2
197827,172,2017-04-16 20:00:00,1,Upper East Side,1351.0,2498.0,2017,4,16,20,0,2
198291,172,2017-04-17 00:00:00,1,Upper East Side,232.0,1066.0,2017,4,17,0,0,2
198740,172,2017-04-17 04:00:00,1,Upper East Side,973.0,415.0,2017,4,17,4,0,2
199206,172,2017-04-17 08:00:00,1,Upper East Side,4767.0,1998.0,2017,4,17,8,0,2
199673,172,2017-04-17 12:00:00,1,Upper East Side,3078.0,1552.0,2017,4,17,12,0,2
200140,172,2017-04-17 16:00:00,1,Upper East Side,3160.0,2635.0,2017,4,17,16,0,2
200607,172,2017-04-17 20:00:00,1,Upper East Side,2464.0,4414.0,2017,4,17,20,0,2
201069,172,2017-04-18 00:00:00,1,Upper East Side,197.0,710.0,2017,4,18,0,0,2
201526,172,2017-04-18 04:00:00,1,Upper East Side,1082.0,523.0,2017,4,18,4,0,2
201992,172,2017-04-18 08:00:00,1,Upper East Side,5197.0,2190.0,2017,4,18,8,0,2
202459,172,2017-04-18 12:00:00,1,Upper East Side,3299.0,1668.0,2017,4,18,12,0,2
202926,172,2017-04-18 16:00:00,1,Upper East Side,3325.0,3032.0,2017,4,18,16,0,2
203393,172,2017-04-18 20:00:00,1,Upper East Side,2710.0,4638.0,2017,4,18,20,0,2
203852,172,2017-04-19 00:00:00,1,Upper East Side,174.0,875.0,2017,4,19,0,0,2
204300,172,2017-04-19 04:00:00,1,Upper East Side,1222.0,555.0,2017,4,19,4,0,2
204766,172,2017-04-19 08:00:00,1,Upper East Side,5813.0,2381.0,2017,4,19,8,0,2
205233,172,2017-04-19 12:00:00,1,Upper East Side,3603.0,1813.0,2017,4,19,12,0,2
205700,172,2017-04-19 16:00:00,1,Upper East Side,3908.0,3481.0,2017,4,19,16,0,2
206167,172,2017-04-19 20:00:00,1,Upper East Side,2965.0,4657.0,2017,4,19,20,0,2
206623,172,2017-04-20 00:00:00,1,Upper East Side,99.0,532.0,2017,4,20,0,0,2
207076,172,2017-04-20 04:00:00,1,Upper East Side,1182.0,477.0,2017,4,20,4,0,2
207543,172,2017-04-20 08:00:00,1,Upper East Side,5750.0,2333.0,2017,4,20,8,0,2
208010,172,2017-04-20 12:00:00,1,Upper East Side,3817.0,2056.0,2017,4,20,12,0,2
208477,172,2017-04-20 16:00:00,1,Upper East Side,3953.0,3128.0,2017,4,20,16,0,2
208944,172,2017-04-20 20:00:00,1,Upper East Side,3300.0,4474.0,2017,4,20,20,0,2
209403,172,2017-04-21 00:00:00,1,Upper East Side,207.0,1152.0,2017,4,21,0,0,2
209865,172,2017-04-21 04:00:00,1,Upper East Side,1089.0,511.0,2017,4,21,4,0,2
210328,172,2017-04-21 08:00:00,1,Upper East Side,5298.0,2177.0,2017,4,21,8,0,2
210795,172,2017-04-21 12:00:00,1,Upper East Side,3598.0,1952.0,2017,4,21,12,0,2
211262,172,2017-04-21 16:00:00,1,Upper East Side,3987.0,3295.0,2017,4,21,16,0,2
211729,172,2017-04-21 20:00:00,1,Upper East Side,3240.0,4016.0,2017,4,21,20,0,2
212196,172,2017-04-22 00:00:00,1,Upper East Side,502.0,1357.0,2017,4,22,0,0,2
212662,172,2017-04-22 04:00:00,1,Upper East Side,216.0,345.0,2017,4,22,4,0,2
213120,172,2017-04-22 08:00:00,1,Upper East Side,1732.0,937.0,2017,4,22,8,0,2
213587,172,2017-04-22 12:00:00,1,Upper East Side,3620.0,1913.0,2017,4,22,12,0,2
214044,172,2017-04-22 16:00:00,1,Upper East Side,3414.0,2904.0,2017,4,22,16,0,2
214511,172,2017-04-22 20:00:00,1,Upper East Side,2543.0,2732.0,2017,4,22,20,0,2
214969,172,2017-04-23 00:00:00,1,Upper East Side,804.0,1474.0,2017,4,23,0,0,2
215433,172,2017-04-23 04:00:00,1,Upper East Side,81.0,332.0,2017,4,23,4,0,2
215899,172,2017-04-23 08:00:00,1,Upper East Side,1262.0,621.0,2017,4,23,8,0,2
216354,172,2017-04-23 12:00:00,1,Upper East Side,3131.0,1484.0,2017,4,23,12,0,2
216820,172,2017-04-23 16:00:00,1,Upper East Side,2718.0,2519.0,2017,4,23,16,0,2
217276,172,2017-04-23 20:00:00,1,Upper East Side,1662.0,2699.0,2017,4,23,20,0,2
217735,172,2017-04-24 00:00:00,1,Upper East Side,128.0,815.0,2017,4,24,0,0,2
218181,172,2017-04-24 04:00:00,1,Upper East Side,1213.0,456.0,2017,4,24,4,0,2
218648,172,2017-04-24 08:00:00,1,Upper East Side,5717.0,2116.0,2017,4,24,8,0,2
219114,172,2017-04-24 12:00:00,1,Upper East Side,3296.0,1739.0,2017,4,24,12,0,2
219581,172,2017-04-24 16:00:00,1,Upper East Side,3720.0,3548.0,2017,4,24,16,0,2
220048,172,2017-04-24 20:00:00,1,Upper East Side,2748.0,5146.0,2017,4,24,20,0,2
220503,172,2017-04-25 00:00:00,1,Upper East Side,129.0,459.0,2017,4,25,0,0,2
220952,172,2017-04-25 04:00:00,1,Upper East Side,1273.0,506.0,2017,4,25,4,0,2
221418,172,2017-04-25 08:00:00,1,Upper East Side,5958.0,2340.0,2017,4,25,8,0,2
221885,172,2017-04-25 12:00:00,1,Upper East Side,3424.0,1927.0,2017,4,25,12,0,2
222352,172,2017-04-25 16:00:00,1,Upper East Side,3740.0,3332.0,2017,4,25,16,0,2
222819,172,2017-04-25 20:00:00,1,Upper East Side,2702.0,4924.0,2017,4,25,20,0,2
223272,172,2017-04-26 00:00:00,1,Upper East Side,104.0,781.0,2017,4,26,0,0,2
223717,172,2017-04-26 04:00:00,1,Upper East Side,1249.0,480.0,2017,4,26,4,0,2
224184,172,2017-04-26 08:00:00,1,Upper East Side,6002.0,2304.0,2017,4,26,8,0,2
224651,172,2017-04-26 12:00:00,1,Upper East Side,3692.0,1967.0,2017,4,26,12,0,2
225118,172,2017-04-26 16:00:00,1,Upper East Side,3947.0,3456.0,2017,4,26,16,0,2
225585,172,2017-04-26 20:00:00,1,Upper East Side,3059.0,4627.0,2017,4,26,20,0,2
226043,172,2017-04-27 00:00:00,1,Upper East Side,157.0,1059.0,2017,4,27,0,0,2
226499,172,2017-04-27 04:00:00,1,Upper East Side,1246.0,474.0,2017,4,27,4,0,2
226966,172,2017-04-27 08:00:00,1,Upper East Side,5876.0,2352.0,2017,4,27,8,0,2
227433,172,2017-04-27 12:00:00,1,Upper East Side,3642.0,1914.0,2017,4,27,12,0,2
227900,172,2017-04-27 16:00:00,1,Upper East Side,3995.0,3288.0,2017,4,27,16,0,2
228367,172,2017-04-27 20:00:00,1,Upper East Side,3213.0,4587.0,2017,4,27,20,0,2
228825,172,2017-04-28 00:00:00,1,Upper East Side,199.0,1174.0,2017,4,28,0,0,2
229279,172,2017-04-28 04:00:00,1,Upper East Side,1106.0,498.0,2017,4,28,4,0,2
229746,172,2017-04-28 08:00:00,1,Upper East Side,5416.0,2333.0,2017,4,28,8,0,2
230213,172,2017-04-28 12:00:00,1,Upper East Side,3878.0,1947.0,2017,4,28,12,0,2
230680,172,2017-04-28 16:00:00,1,Upper East Side,4133.0,3201.0,2017,4,28,16,0,2
231147,172,2017-04-28 20:00:00,1,Upper East Side,3297.0,3828.0,2017,4,28,20,0,2
231614,172,2017-04-29 00:00:00,1,Upper East Side,638.0,1381.0,2017,4,29,0,0,2
232079,172,2017-04-29 04:00:00,1,Upper East Side,186.0,367.0,2017,4,29,4,0,2
232535,172,2017-04-29 08:00:00,1,Upper East Side,1698.0,897.0,2017,4,29,8,0,2
232995,172,2017-04-29 12:00:00,1,Upper East Side,3666.0,2001.0,2017,4,29,12,0,2
233453,172,2017-04-29 16:00:00,1,Upper East Side,3406.0,2679.0,2017,4,29,16,0,2
233917,172,2017-04-29 20:00:00,1,Upper East Side,2541.0,2591.0,2017,4,29,20,0,2
234375,172,2017-04-30 00:00:00,1,Upper East Side,913.0,1595.0,2017,4,30,0,0,2
234840,172,2017-04-30 04:00:00,1,Upper East Side,100.0,377.0,2017,4,30,4,0,2
235301,172,2017-04-30 08:00:00,1,Upper East Side,1275.0,565.0,2017,4,30,8,0,2
235754,172,2017-04-30 12:00:00,1,Upper East Side,2965.0,1425.0,2017,4,30,12,0,2
236216,172,2017-04-30 16:00:00,1,Upper East Side,2506.0,2476.0,2017,4,30,16,0,2
236671,172,2017-04-30 20:00:00,1,Upper East Side,1530.0,2289.0,2017,4,30,20,0,2
237123,172,2017-05-01 00:00:00,1,Upper East Side,164.0,844.0,2017,5,1,0,0,2
237569,172,2017-05-01 04:00:00,1,Upper East Side,1208.0,466.0,2017,5,1,4,0,2
238036,172,2017-05-01 08:00:00,1,Upper East Side,5742.0,2299.0,2017,5,1,8,0,2
238502,172,2017-05-01 12:00:00,1,Upper East Side,3424.0,1799.0,2017,5,1,12,0,2
238969,172,2017-05-01 16:00:00,1,Upper East Side,3798.0,3149.0,2017,5,1,16,0,2
239436,172,2017-05-01 20:00:00,1,Upper East Side,2677.0,4510.0,2017,5,1,20,0,2
239893,172,2017-05-02 00:00:00,1,Upper East Side,109.0,735.0,2017,5,2,0,0,2
240346,172,2017-05-02 04:00:00,1,Upper East Side,1276.0,502.0,2017,5,2,4,0,2
240813,172,2017-05-02 08:00:00,1,Upper East Side,5974.0,2375.0,2017,5,2,8,0,2
241280,172,2017-05-02 12:00:00,1,Upper East Side,3518.0,1919.0,2017,5,2,12,0,2
241746,172,2017-05-02 16:00:00,1,Upper East Side,3954.0,3258.0,2017,5,2,16,0,2
242213,172,2017-05-02 20:00:00,1,Upper East Side,2998.0,4585.0,2017,5,2,20,0,2
242672,172,2017-05-03 00:00:00,1,Upper East Side,204.0,944.0,2017,5,3,0,0,2
243124,172,2017-05-03 04:00:00,1,Upper East Side,1281.0,484.0,2017,5,3,4,0,2
243591,172,2017-05-03 08:00:00,1,Upper East Side,6009.0,2305.0,2017,5,3,8,0,2
244058,172,2017-05-03 12:00:00,1,Upper East Side,3577.0,2025.0,2017,5,3,12,0,2
244524,172,2017-05-03 16:00:00,1,Upper East Side,3914.0,3311.0,2017,5,3,16,0,2
244991,172,2017-05-03 20:00:00,1,Upper East Side,3068.0,4572.0,2017,5,3,20,0,2
245450,172,2017-05-04 00:00:00,1,Upper East Side,197.0,732.0,2017,5,4,0,0,2
245900,172,2017-05-04 04:00:00,1,Upper East Side,1257.0,509.0,2017,5,4,4,0,2
246366,172,2017-05-04 08:00:00,1,Upper East Side,5962.0,2418.0,2017,5,4,8,0,2
246832,172,2017-05-04 12:00:00,1,Upper East Side,3684.0,1943.0,2017,5,4,12,0,2
247299,172,2017-05-04 16:00:00,1,Upper East Side,4113.0,3452.0,2017,5,4,16,0,2
247766,172,2017-05-04 20:00:00,1,Upper East Side,3205.0,4479.0,2017,5,4,20,0,2
248224,172,2017-05-05 00:00:00,1,Upper East Side,210.0,1082.0,2017,5,5,0,0,2
248684,172,2017-05-05 04:00:00,1,Upper East Side,1137.0,544.0,2017,5,5,4,0,2
249150,172,2017-05-05 08:00:00,1,Upper East Side,5408.0,2338.0,2017,5,5,8,0,2
249617,172,2017-05-05 12:00:00,1,Upper East Side,3609.0,1836.0,2017,5,5,12,0,2
250083,172,2017-05-05 16:00:00,1,Upper East Side,3775.0,2944.0,2017,5,5,16,0,2
250550,172,2017-05-05 20:00:00,1,Upper East Side,2954.0,3899.0,2017,5,5,20,0,2
251017,172,2017-05-06 00:00:00,1,Upper East Side,559.0,1171.0,2017,5,6,0,0,2
251481,172,2017-05-06 04:00:00,1,Upper East Side,185.0,349.0,2017,5,6,4,0,2
251932,172,2017-05-06 08:00:00,1,Upper East Side,1633.0,834.0,2017,5,6,8,0,2
252396,172,2017-05-06 12:00:00,1,Upper East Side,3528.0,1864.0,2017,5,6,12,0,2
252846,172,2017-05-06 16:00:00,1,Upper East Side,3357.0,2655.0,2017,5,6,16,0,2
253310,172,2017-05-06 20:00:00,1,Upper East Side,2586.0,2515.0,2017,5,6,20,0,2
253767,172,2017-05-07 00:00:00,1,Upper East Side,692.0,1503.0,2017,5,7,0,0,2
254227,172,2017-05-07 04:00:00,1,Upper East Side,115.0,258.0,2017,5,7,4,0,2
254693,172,2017-05-07 08:00:00,1,Upper East Side,1334.0,567.0,2017,5,7,8,0,2
255142,172,2017-05-07 12:00:00,1,Upper East Side,3109.0,1267.0,2017,5,7,12,0,2
255607,172,2017-05-07 16:00:00,1,Upper East Side,2495.0,1877.0,2017,5,7,16,0,2
256053,172,2017-05-07 20:00:00,1,Upper East Side,1446.0,2114.0,2017,5,7,20,0,2
256507,172,2017-05-08 00:00:00,1,Upper East Side,163.0,772.0,2017,5,8,0,0,2
256944,172,2017-05-08 04:00:00,1,Upper East Side,1238.0,482.0,2017,5,8,4,0,2
257411,172,2017-05-08 08:00:00,1,Upper East Side,5861.0,2370.0,2017,5,8,8,0,2
257878,172,2017-05-08 12:00:00,1,Upper East Side,3433.0,1862.0,2017,5,8,12,0,2
258344,172,2017-05-08 16:00:00,1,Upper East Side,3760.0,3263.0,2017,5,8,16,0,2
