index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
138240,190,2017-03-26 08:00:00,3,Bensonhurst,252.0,108.0,2017,3,26,8,0,1
138688,190,2017-03-26 12:00:00,3,Bensonhurst,238.0,228.0,2017,3,26,12,0,1
139145,190,2017-03-26 16:00:00,3,Bensonhurst,147.0,367.0,2017,3,26,16,0,1
139595,190,2017-03-26 20:00:00,3,Bensonhurst,64.0,386.0,2017,3,26,20,0,1
140487,190,2017-03-27 04:00:00,3,Bensonhurst,241.0,156.0,2017,3,27,4,0,1
140954,190,2017-03-27 08:00:00,3,Bensonhurst,477.0,284.0,2017,3,27,8,0,1
141421,190,2017-03-27 12:00:00,3,Bensonhurst,210.0,236.0,2017,3,27,12,0,1
141888,190,2017-03-27 16:00:00,3,Bensonhurst,233.0,631.0,2017,3,27,16,0,1
142355,190,2017-03-27 20:00:00,3,Bensonhurst,106.0,943.0,2017,3,27,20,0,1
142811,190,2017-03-28 00:00:00,3,Bensonhurst,7.0,72.0,2017,3,28,0,0,1
143264,190,2017-03-28 04:00:00,3,Bensonhurst,128.0,105.0,2017,3,28,4,0,1
143731,190,2017-03-28 08:00:00,3,Bensonhurst,492.0,300.0,2017,3,28,8,0,1
144198,190,2017-03-28 12:00:00,3,Bensonhurst,212.0,233.0,2017,3,28,12,0,1
144665,190,2017-03-28 16:00:00,3,Bensonhurst,199.0,644.0,2017,3,28,16,0,1
145132,190,2017-03-28 20:00:00,3,Bensonhurst,122.0,930.0,2017,3,28,20,0,1
145585,190,2017-03-29 00:00:00,3,Bensonhurst,2.0,100.0,2017,3,29,0,0,1
146034,190,2017-03-29 04:00:00,3,Bensonhurst,125.0,62.0,2017,3,29,4,0,1
146501,190,2017-03-29 08:00:00,3,Bensonhurst,493.0,265.0,2017,3,29,8,0,1
146968,190,2017-03-29 12:00:00,3,Bensonhurst,226.0,252.0,2017,3,29,12,0,1
147435,190,2017-03-29 16:00:00,3,Bensonhurst,258.0,660.0,2017,3,29,16,0,1
147902,190,2017-03-29 20:00:00,3,Bensonhurst,110.0,1033.0,2017,3,29,20,0,1
148358,190,2017-03-30 00:00:00,3,Bensonhurst,8.0,122.0,2017,3,30,0,0,1
148812,190,2017-03-30 04:00:00,3,Bensonhurst,118.0,76.0,2017,3,30,4,0,1
149279,190,2017-03-30 08:00:00,3,Bensonhurst,483.0,272.0,2017,3,30,8,0,1
149746,190,2017-03-30 12:00:00,3,Bensonhurst,201.0,240.0,2017,3,30,12,0,1
150213,190,2017-03-30 16:00:00,3,Bensonhurst,252.0,674.0,2017,3,30,16,0,1
150680,190,2017-03-30 20:00:00,3,Bensonhurst,121.0,925.0,2017,3,30,20,0,1
151135,190,2017-03-31 00:00:00,3,Bensonhurst,4.0,130.0,2017,3,31,0,0,1
151593,190,2017-03-31 04:00:00,3,Bensonhurst,118.0,74.0,2017,3,31,4,0,1
152060,190,2017-03-31 08:00:00,3,Bensonhurst,475.0,286.0,2017,3,31,8,0,1
152527,190,2017-03-31 12:00:00,3,Bensonhurst,229.0,270.0,2017,3,31,12,0,1
152994,190,2017-03-31 16:00:00,3,Bensonhurst,234.0,624.0,2017,3,31,16,0,1
153461,190,2017-03-31 20:00:00,3,Bensonhurst,119.0,918.0,2017,3,31,20,0,1
153928,190,2017-04-01 00:00:00,3,Bensonhurst,4.0,93.0,2017,4,1,0,0,1
154849,190,2017-04-01 08:00:00,3,Bensonhurst,1.0,2.0,2017,4,1,8,0,1
155310,190,2017-04-01 12:00:00,3,Bensonhurst,1.0,0.0,2017,4,1,12,0,1
155771,190,2017-04-01 16:00:00,3,Bensonhurst,1.0,2.0,2017,4,1,16,0,1
156233,190,2017-04-01 20:00:00,3,Bensonhurst,1.0,1.0,2017,4,1,20,0,1
156696,190,2017-04-02 00:00:00,3,Bensonhurst,0.0,0.0,2017,4,2,0,0,1
157159,190,2017-04-02 04:00:00,3,Bensonhurst,3.0,3.0,2017,4,2,4,0,1
158077,190,2017-04-02 12:00:00,3,Bensonhurst,3.0,4.0,2017,4,2,12,0,1
158996,190,2017-04-02 20:00:00,3,Bensonhurst,4.0,3.0,2017,4,2,20,0,1
159896,190,2017-04-03 04:00:00,3,Bensonhurst,103.0,62.0,2017,4,3,4,0,1
160362,190,2017-04-03 08:00:00,3,Bensonhurst,472.0,302.0,2017,4,3,8,0,1
160829,190,2017-04-03 12:00:00,3,Bensonhurst,211.0,267.0,2017,4,3,12,0,1
161296,190,2017-04-03 16:00:00,3,Bensonhurst,235.0,704.0,2017,4,3,16,0,1
161763,190,2017-04-03 20:00:00,3,Bensonhurst,119.0,976.0,2017,4,3,20,0,1
162212,190,2017-04-04 00:00:00,3,Bensonhurst,2.0,41.0,2017,4,4,0,0,1
162666,190,2017-04-04 04:00:00,3,Bensonhurst,118.0,65.0,2017,4,4,4,0,1
163133,190,2017-04-04 08:00:00,3,Bensonhurst,465.0,273.0,2017,4,4,8,0,1
163600,190,2017-04-04 12:00:00,3,Bensonhurst,228.0,397.0,2017,4,4,12,0,1
164067,190,2017-04-04 16:00:00,3,Bensonhurst,233.0,869.0,2017,4,4,16,0,1
164534,190,2017-04-04 20:00:00,3,Bensonhurst,122.0,969.0,2017,4,4,20,0,1
164990,190,2017-04-05 00:00:00,3,Bensonhurst,4.0,102.0,2017,4,5,0,0,1
165445,190,2017-04-05 04:00:00,3,Bensonhurst,69.0,62.0,2017,4,5,4,0,1
165911,190,2017-04-05 08:00:00,3,Bensonhurst,418.0,261.0,2017,4,5,8,0,1
166378,190,2017-04-05 12:00:00,3,Bensonhurst,380.0,516.0,2017,4,5,12,0,1
166845,190,2017-04-05 16:00:00,3,Bensonhurst,220.0,887.0,2017,4,5,16,0,1
167312,190,2017-04-05 20:00:00,3,Bensonhurst,132.0,1004.0,2017,4,5,20,0,1
167770,190,2017-04-06 00:00:00,3,Bensonhurst,0.0,60.0,2017,4,6,0,0,1
168227,190,2017-04-06 04:00:00,3,Bensonhurst,113.0,74.0,2017,4,6,4,0,1
168693,190,2017-04-06 08:00:00,3,Bensonhurst,465.0,302.0,2017,4,6,8,0,1
169160,190,2017-04-06 12:00:00,3,Bensonhurst,193.0,376.0,2017,4,6,12,0,1
169627,190,2017-04-06 16:00:00,3,Bensonhurst,257.0,781.0,2017,4,6,16,0,1
170094,190,2017-04-06 20:00:00,3,Bensonhurst,116.0,915.0,2017,4,6,20,0,1
170552,190,2017-04-07 00:00:00,3,Bensonhurst,1.0,67.0,2017,4,7,0,0,1
171013,190,2017-04-07 04:00:00,3,Bensonhurst,112.0,55.0,2017,4,7,4,0,1
171480,190,2017-04-07 08:00:00,3,Bensonhurst,478.0,307.0,2017,4,7,8,0,1
171947,190,2017-04-07 12:00:00,3,Bensonhurst,251.0,455.0,2017,4,7,12,0,1
172414,190,2017-04-07 16:00:00,3,Bensonhurst,287.0,818.0,2017,4,7,16,0,1
172881,190,2017-04-07 20:00:00,3,Bensonhurst,132.0,980.0,2017,4,7,20,0,1
173348,190,2017-04-08 00:00:00,3,Bensonhurst,10.0,210.0,2017,4,8,0,0,1
173812,190,2017-04-08 04:00:00,3,Bensonhurst,49.0,105.0,2017,4,8,4,0,1
174258,190,2017-04-08 08:00:00,3,Bensonhurst,277.0,245.0,2017,4,8,8,0,1
174721,190,2017-04-08 12:00:00,3,Bensonhurst,296.0,445.0,2017,4,8,12,0,1
175168,190,2017-04-08 16:00:00,3,Bensonhurst,216.0,794.0,2017,4,8,16,0,1
175631,190,2017-04-08 20:00:00,3,Bensonhurst,104.0,988.0,2017,4,8,20,0,1
176083,190,2017-04-09 00:00:00,3,Bensonhurst,15.0,393.0,2017,4,9,0,0,1
176549,190,2017-04-09 04:00:00,3,Bensonhurst,36.0,64.0,2017,4,9,4,0,1
177009,190,2017-04-09 08:00:00,3,Bensonhurst,229.0,201.0,2017,4,9,8,0,1
177459,190,2017-04-09 12:00:00,3,Bensonhurst,340.0,366.0,2017,4,9,12,0,1
177921,190,2017-04-09 16:00:00,3,Bensonhurst,193.0,635.0,2017,4,9,16,0,1
178370,190,2017-04-09 20:00:00,3,Bensonhurst,94.0,795.0,2017,4,9,20,0,1
178824,190,2017-04-10 00:00:00,3,Bensonhurst,8.0,118.0,2017,4,10,0,0,1
179269,190,2017-04-10 04:00:00,3,Bensonhurst,103.0,55.0,2017,4,10,4,0,1
179735,190,2017-04-10 08:00:00,3,Bensonhurst,472.0,233.0,2017,4,10,8,0,1
180202,190,2017-04-10 12:00:00,3,Bensonhurst,272.0,269.0,2017,4,10,12,0,1
180669,190,2017-04-10 16:00:00,3,Bensonhurst,183.0,529.0,2017,4,10,16,0,1
181136,190,2017-04-10 20:00:00,3,Bensonhurst,94.0,790.0,2017,4,10,20,0,1
181598,190,2017-04-11 00:00:00,3,Bensonhurst,25.0,413.0,2017,4,11,0,0,1
182057,190,2017-04-11 04:00:00,3,Bensonhurst,55.0,17.0,2017,4,11,4,0,1
182524,190,2017-04-11 08:00:00,3,Bensonhurst,310.0,212.0,2017,4,11,8,0,1
182991,190,2017-04-11 12:00:00,3,Bensonhurst,452.0,438.0,2017,4,11,12,0,1
183458,190,2017-04-11 16:00:00,3,Bensonhurst,286.0,666.0,2017,4,11,16,0,1
183925,190,2017-04-11 20:00:00,3,Bensonhurst,109.0,871.0,2017,4,11,20,0,1
184386,190,2017-04-12 00:00:00,3,Bensonhurst,6.0,85.0,2017,4,12,0,0,1
184849,190,2017-04-12 04:00:00,3,Bensonhurst,105.0,24.0,2017,4,12,4,0,1
185316,190,2017-04-12 08:00:00,3,Bensonhurst,455.0,246.0,2017,4,12,8,0,1
185783,190,2017-04-12 12:00:00,3,Bensonhurst,276.0,434.0,2017,4,12,12,0,1
186250,190,2017-04-12 16:00:00,3,Bensonhurst,186.0,780.0,2017,4,12,16,0,1
186717,190,2017-04-12 20:00:00,3,Bensonhurst,108.0,949.0,2017,4,12,20,0,1
187177,190,2017-04-13 00:00:00,3,Bensonhurst,1.0,73.0,2017,4,13,0,0,1
187639,190,2017-04-13 04:00:00,3,Bensonhurst,101.0,50.0,2017,4,13,4,0,1
188106,190,2017-04-13 08:00:00,3,Bensonhurst,448.0,233.0,2017,4,13,8,0,1
188573,190,2017-04-13 12:00:00,3,Bensonhurst,276.0,410.0,2017,4,13,12,0,1
189040,190,2017-04-13 16:00:00,3,Bensonhurst,175.0,761.0,2017,4,13,16,0,1
189507,190,2017-04-13 20:00:00,3,Bensonhurst,97.0,934.0,2017,4,13,20,0,1
189971,190,2017-04-14 00:00:00,3,Bensonhurst,3.0,139.0,2017,4,14,0,0,1
190437,190,2017-04-14 04:00:00,3,Bensonhurst,57.0,36.0,2017,4,14,4,0,1
190903,190,2017-04-14 08:00:00,3,Bensonhurst,345.0,227.0,2017,4,14,8,0,1
191369,190,2017-04-14 12:00:00,3,Bensonhurst,308.0,387.0,2017,4,14,12,0,1
191836,190,2017-04-14 16:00:00,3,Bensonhurst,170.0,588.0,2017,4,14,16,0,1
192303,190,2017-04-14 20:00:00,3,Bensonhurst,99.0,676.0,2017,4,14,20,0,1
192770,190,2017-04-15 00:00:00,3,Bensonhurst,7.0,231.0,2017,4,15,0,0,1
193236,190,2017-04-15 04:00:00,3,Bensonhurst,50.0,103.0,2017,4,15,4,0,1
193691,190,2017-04-15 08:00:00,3,Bensonhurst,281.0,191.0,2017,4,15,8,0,1
194158,190,2017-04-15 12:00:00,3,Bensonhurst,307.0,314.0,2017,4,15,12,0,1
194613,190,2017-04-15 16:00:00,3,Bensonhurst,160.0,581.0,2017,4,15,16,0,1
195080,190,2017-04-15 20:00:00,3,Bensonhurst,83.0,729.0,2017,4,15,20,0,1
195536,190,2017-04-16 00:00:00,3,Bensonhurst,39.0,318.0,2017,4,16,0,0,1
196001,190,2017-04-16 04:00:00,3,Bensonhurst,45.0,55.0,2017,4,16,4,0,1
196467,190,2017-04-16 08:00:00,3,Bensonhurst,227.0,131.0,2017,4,16,8,0,1
196923,190,2017-04-16 12:00:00,3,Bensonhurst,342.0,318.0,2017,4,16,12,0,1
197390,190,2017-04-16 16:00:00,3,Bensonhurst,190.0,668.0,2017,4,16,16,0,1
197845,190,2017-04-16 20:00:00,3,Bensonhurst,91.0,514.0,2017,4,16,20,0,1
198307,190,2017-04-17 00:00:00,3,Bensonhurst,9.0,117.0,2017,4,17,0,0,1
198758,190,2017-04-17 04:00:00,3,Bensonhurst,97.0,43.0,2017,4,17,4,0,1
199224,190,2017-04-17 08:00:00,3,Bensonhurst,455.0,158.0,2017,4,17,8,0,1
199691,190,2017-04-17 12:00:00,3,Bensonhurst,276.0,135.0,2017,4,17,12,0,1
200158,190,2017-04-17 16:00:00,3,Bensonhurst,179.0,580.0,2017,4,17,16,0,1
200625,190,2017-04-17 20:00:00,3,Bensonhurst,96.0,764.0,2017,4,17,20,0,1
201085,190,2017-04-18 00:00:00,3,Bensonhurst,33.0,113.0,2017,4,18,0,0,1
201544,190,2017-04-18 04:00:00,3,Bensonhurst,210.0,80.0,2017,4,18,4,0,1
202010,190,2017-04-18 08:00:00,3,Bensonhurst,326.0,131.0,2017,4,18,8,0,1
202477,190,2017-04-18 12:00:00,3,Bensonhurst,254.0,313.0,2017,4,18,12,0,1
202944,190,2017-04-18 16:00:00,3,Bensonhurst,191.0,624.0,2017,4,18,16,0,1
203411,190,2017-04-18 20:00:00,3,Bensonhurst,127.0,790.0,2017,4,18,20,0,1
204318,190,2017-04-19 04:00:00,3,Bensonhurst,120.0,48.0,2017,4,19,4,0,1
204784,190,2017-04-19 08:00:00,3,Bensonhurst,485.0,211.0,2017,4,19,8,0,1
205251,190,2017-04-19 12:00:00,3,Bensonhurst,222.0,340.0,2017,4,19,12,0,1
205718,190,2017-04-19 16:00:00,3,Bensonhurst,258.0,703.0,2017,4,19,16,0,1
206185,190,2017-04-19 20:00:00,3,Bensonhurst,95.0,878.0,2017,4,19,20,0,1
206640,190,2017-04-20 00:00:00,3,Bensonhurst,2.0,63.0,2017,4,20,0,0,1
207094,190,2017-04-20 04:00:00,3,Bensonhurst,121.0,56.0,2017,4,20,4,0,1
207561,190,2017-04-20 08:00:00,3,Bensonhurst,487.0,228.0,2017,4,20,8,0,1
208028,190,2017-04-20 12:00:00,3,Bensonhurst,209.0,340.0,2017,4,20,12,0,1
208495,190,2017-04-20 16:00:00,3,Bensonhurst,266.0,671.0,2017,4,20,16,0,1
208962,190,2017-04-20 20:00:00,3,Bensonhurst,129.0,821.0,2017,4,20,20,0,1
209420,190,2017-04-21 00:00:00,3,Bensonhurst,1.0,53.0,2017,4,21,0,0,1
209883,190,2017-04-21 04:00:00,3,Bensonhurst,116.0,69.0,2017,4,21,4,0,1
210346,190,2017-04-21 08:00:00,3,Bensonhurst,474.0,260.0,2017,4,21,8,0,1
210813,190,2017-04-21 12:00:00,3,Bensonhurst,211.0,333.0,2017,4,21,12,0,1
211280,190,2017-04-21 16:00:00,3,Bensonhurst,258.0,694.0,2017,4,21,16,0,1
211747,190,2017-04-21 20:00:00,3,Bensonhurst,136.0,797.0,2017,4,21,20,0,1
212214,190,2017-04-22 00:00:00,3,Bensonhurst,5.0,149.0,2017,4,22,0,0,1
212680,190,2017-04-22 04:00:00,3,Bensonhurst,50.0,50.0,2017,4,22,4,0,1
213138,190,2017-04-22 08:00:00,3,Bensonhurst,284.0,130.0,2017,4,22,8,0,1
213605,190,2017-04-22 12:00:00,3,Bensonhurst,267.0,200.0,2017,4,22,12,0,1
214062,190,2017-04-22 16:00:00,3,Bensonhurst,168.0,315.0,2017,4,22,16,0,1
214529,190,2017-04-22 20:00:00,3,Bensonhurst,88.0,399.0,2017,4,22,20,0,1
214987,190,2017-04-23 00:00:00,3,Bensonhurst,16.0,152.0,2017,4,23,0,0,1
215451,190,2017-04-23 04:00:00,3,Bensonhurst,35.0,31.0,2017,4,23,4,0,1
215917,190,2017-04-23 08:00:00,3,Bensonhurst,208.0,95.0,2017,4,23,8,0,1
216372,190,2017-04-23 12:00:00,3,Bensonhurst,270.0,204.0,2017,4,23,12,0,1
216838,190,2017-04-23 16:00:00,3,Bensonhurst,150.0,296.0,2017,4,23,16,0,1
217294,190,2017-04-23 20:00:00,3,Bensonhurst,82.0,331.0,2017,4,23,20,0,1
217752,190,2017-04-24 00:00:00,3,Bensonhurst,9.0,55.0,2017,4,24,0,0,1
218199,190,2017-04-24 04:00:00,3,Bensonhurst,115.0,51.0,2017,4,24,4,0,1
218666,190,2017-04-24 08:00:00,3,Bensonhurst,484.0,241.0,2017,4,24,8,0,1
219132,190,2017-04-24 12:00:00,3,Bensonhurst,255.0,242.0,2017,4,24,12,0,1
219599,190,2017-04-24 16:00:00,3,Bensonhurst,262.0,577.0,2017,4,24,16,0,1
220066,190,2017-04-24 20:00:00,3,Bensonhurst,114.0,916.0,2017,4,24,20,0,1
220519,190,2017-04-25 00:00:00,3,Bensonhurst,5.0,35.0,2017,4,25,0,0,1
220970,190,2017-04-25 04:00:00,3,Bensonhurst,121.0,69.0,2017,4,25,4,0,1
221436,190,2017-04-25 08:00:00,3,Bensonhurst,516.0,223.0,2017,4,25,8,0,1
221903,190,2017-04-25 12:00:00,3,Bensonhurst,274.0,242.0,2017,4,25,12,0,1
222370,190,2017-04-25 16:00:00,3,Bensonhurst,272.0,595.0,2017,4,25,16,0,1
222837,190,2017-04-25 20:00:00,3,Bensonhurst,122.0,911.0,2017,4,25,20,0,1
223288,190,2017-04-26 00:00:00,3,Bensonhurst,1.0,86.0,2017,4,26,0,0,1
223735,190,2017-04-26 04:00:00,3,Bensonhurst,120.0,48.0,2017,4,26,4,0,1
224202,190,2017-04-26 08:00:00,3,Bensonhurst,489.0,237.0,2017,4,26,8,0,1
224669,190,2017-04-26 12:00:00,3,Bensonhurst,253.0,283.0,2017,4,26,12,0,1
225136,190,2017-04-26 16:00:00,3,Bensonhurst,273.0,606.0,2017,4,26,16,0,1
225603,190,2017-04-26 20:00:00,3,Bensonhurst,122.0,818.0,2017,4,26,20,0,1
226060,190,2017-04-27 00:00:00,3,Bensonhurst,3.0,93.0,2017,4,27,0,0,1
226517,190,2017-04-27 04:00:00,3,Bensonhurst,119.0,67.0,2017,4,27,4,0,1
226984,190,2017-04-27 08:00:00,3,Bensonhurst,521.0,256.0,2017,4,27,8,0,1
227451,190,2017-04-27 12:00:00,3,Bensonhurst,273.0,225.0,2017,4,27,12,0,1
227918,190,2017-04-27 16:00:00,3,Bensonhurst,281.0,603.0,2017,4,27,16,0,1
228385,190,2017-04-27 20:00:00,3,Bensonhurst,131.0,861.0,2017,4,27,20,0,1
229297,190,2017-04-28 04:00:00,3,Bensonhurst,116.0,75.0,2017,4,28,4,0,1
229764,190,2017-04-28 08:00:00,3,Bensonhurst,490.0,263.0,2017,4,28,8,0,1
230231,190,2017-04-28 12:00:00,3,Bensonhurst,283.0,234.0,2017,4,28,12,0,1
230698,190,2017-04-28 16:00:00,3,Bensonhurst,288.0,464.0,2017,4,28,16,0,1
231165,190,2017-04-28 20:00:00,3,Bensonhurst,122.0,825.0,2017,4,28,20,0,1
231632,190,2017-04-29 00:00:00,3,Bensonhurst,12.0,186.0,2017,4,29,0,0,1
232097,190,2017-04-29 04:00:00,3,Bensonhurst,50.0,66.0,2017,4,29,4,0,1
232553,190,2017-04-29 08:00:00,3,Bensonhurst,297.0,132.0,2017,4,29,8,0,1
233013,190,2017-04-29 12:00:00,3,Bensonhurst,371.0,222.0,2017,4,29,12,0,1
233471,190,2017-04-29 16:00:00,3,Bensonhurst,193.0,322.0,2017,4,29,16,0,1
233934,190,2017-04-29 20:00:00,3,Bensonhurst,105.0,430.0,2017,4,29,20,0,1
234393,190,2017-04-30 00:00:00,3,Bensonhurst,18.0,174.0,2017,4,30,0,0,1
234858,190,2017-04-30 04:00:00,3,Bensonhurst,34.0,37.0,2017,4,30,4,0,1
235318,190,2017-04-30 08:00:00,3,Bensonhurst,231.0,99.0,2017,4,30,8,0,1
235772,190,2017-04-30 12:00:00,3,Bensonhurst,313.0,198.0,2017,4,30,12,0,1
236233,190,2017-04-30 16:00:00,3,Bensonhurst,150.0,346.0,2017,4,30,16,0,1
236689,190,2017-04-30 20:00:00,3,Bensonhurst,83.0,296.0,2017,4,30,20,0,1
237140,190,2017-05-01 00:00:00,3,Bensonhurst,10.0,79.0,2017,5,1,0,0,1
237587,190,2017-05-01 04:00:00,3,Bensonhurst,106.0,62.0,2017,5,1,4,0,1
238054,190,2017-05-01 08:00:00,3,Bensonhurst,467.0,223.0,2017,5,1,8,0,1
238520,190,2017-05-01 12:00:00,3,Bensonhurst,268.0,229.0,2017,5,1,12,0,1
238987,190,2017-05-01 16:00:00,3,Bensonhurst,236.0,560.0,2017,5,1,16,0,1
239454,190,2017-05-01 20:00:00,3,Bensonhurst,129.0,803.0,2017,5,1,20,0,1
239909,190,2017-05-02 00:00:00,3,Bensonhurst,3.0,61.0,2017,5,2,0,0,1
240364,190,2017-05-02 04:00:00,3,Bensonhurst,114.0,72.0,2017,5,2,4,0,1
240831,190,2017-05-02 08:00:00,3,Bensonhurst,514.0,244.0,2017,5,2,8,0,1
241298,190,2017-05-02 12:00:00,3,Bensonhurst,301.0,224.0,2017,5,2,12,0,1
241764,190,2017-05-02 16:00:00,3,Bensonhurst,250.0,600.0,2017,5,2,16,0,1
242231,190,2017-05-02 20:00:00,3,Bensonhurst,125.0,829.0,2017,5,2,20,0,1
242689,190,2017-05-03 00:00:00,3,Bensonhurst,3.0,64.0,2017,5,3,0,0,1
243142,190,2017-05-03 04:00:00,3,Bensonhurst,123.0,67.0,2017,5,3,4,0,1
243609,190,2017-05-03 08:00:00,3,Bensonhurst,528.0,230.0,2017,5,3,8,0,1
244076,190,2017-05-03 12:00:00,3,Bensonhurst,293.0,273.0,2017,5,3,12,0,1
244542,190,2017-05-03 16:00:00,3,Bensonhurst,279.0,589.0,2017,5,3,16,0,1
245009,190,2017-05-03 20:00:00,3,Bensonhurst,122.0,855.0,2017,5,3,20,0,1
245918,190,2017-05-04 04:00:00,3,Bensonhurst,213.0,82.0,2017,5,4,4,0,1
246384,190,2017-05-04 08:00:00,3,Bensonhurst,482.0,251.0,2017,5,4,8,0,1
246850,190,2017-05-04 12:00:00,3,Bensonhurst,279.0,247.0,2017,5,4,12,0,1
247317,190,2017-05-04 16:00:00,3,Bensonhurst,261.0,595.0,2017,5,4,16,0,1
247784,190,2017-05-04 20:00:00,3,Bensonhurst,125.0,916.0,2017,5,4,20,0,1
248241,190,2017-05-05 00:00:00,3,Bensonhurst,1.0,48.0,2017,5,5,0,0,1
248702,190,2017-05-05 04:00:00,3,Bensonhurst,110.0,71.0,2017,5,5,4,0,1
249168,190,2017-05-05 08:00:00,3,Bensonhurst,481.0,242.0,2017,5,5,8,0,1
249635,190,2017-05-05 12:00:00,3,Bensonhurst,260.0,226.0,2017,5,5,12,0,1
250101,190,2017-05-05 16:00:00,3,Bensonhurst,236.0,540.0,2017,5,5,16,0,1
250568,190,2017-05-05 20:00:00,3,Bensonhurst,123.0,810.0,2017,5,5,20,0,1
251035,190,2017-05-06 00:00:00,3,Bensonhurst,20.0,148.0,2017,5,6,0,0,1
251497,190,2017-05-06 04:00:00,3,Bensonhurst,75.0,67.0,2017,5,6,4,0,1
251949,190,2017-05-06 08:00:00,3,Bensonhurst,384.0,129.0,2017,5,6,8,0,1
252412,190,2017-05-06 12:00:00,3,Bensonhurst,407.0,247.0,2017,5,6,12,0,1
252863,190,2017-05-06 16:00:00,3,Bensonhurst,257.0,396.0,2017,5,6,16,0,1
253327,190,2017-05-06 20:00:00,3,Bensonhurst,130.0,462.0,2017,5,6,20,0,1
253784,190,2017-05-07 00:00:00,3,Bensonhurst,20.0,172.0,2017,5,7,0,0,1
254245,190,2017-05-07 04:00:00,3,Bensonhurst,67.0,44.0,2017,5,7,4,0,1
254708,190,2017-05-07 08:00:00,3,Bensonhurst,369.0,135.0,2017,5,7,8,0,1
255160,190,2017-05-07 12:00:00,3,Bensonhurst,407.0,235.0,2017,5,7,12,0,1
255622,190,2017-05-07 16:00:00,3,Bensonhurst,178.0,274.0,2017,5,7,16,0,1
256071,190,2017-05-07 20:00:00,3,Bensonhurst,104.0,346.0,2017,5,7,20,0,1
256523,190,2017-05-08 00:00:00,3,Bensonhurst,7.0,93.0,2017,5,8,0,0,1
256962,190,2017-05-08 04:00:00,3,Bensonhurst,116.0,66.0,2017,5,8,4,0,1
257429,190,2017-05-08 08:00:00,3,Bensonhurst,506.0,250.0,2017,5,8,8,0,1
257896,190,2017-05-08 12:00:00,3,Bensonhurst,248.0,215.0,2017,5,8,12,0,1
258362,190,2017-05-08 16:00:00,3,Bensonhurst,242.0,606.0,2017,5,8,16,0,1
258829,190,2017-05-08 20:00:00,3,Bensonhurst,110.0,917.0,2017,5,8,20,0,1
259280,190,2017-05-09 00:00:00,3,Bensonhurst,2.0,21.0,2017,5,9,0,0,1
259728,190,2017-05-09 04:00:00,3,Bensonhurst,118.0,62.0,2017,5,9,4,0,1
260195,190,2017-05-09 08:00:00,3,Bensonhurst,518.0,222.0,2017,5,9,8,0,1
260661,190,2017-05-09 12:00:00,3,Bensonhurst,302.0,275.0,2017,5,9,12,0,1
261128,190,2017-05-09 16:00:00,3,Bensonhurst,231.0,511.0,2017,5,9,16,0,1
261594,190,2017-05-09 20:00:00,3,Bensonhurst,104.0,799.0,2017,5,9,20,0,1
262050,190,2017-05-10 00:00:00,3,Bensonhurst,1.0,73.0,2017,5,10,0,0,1
262504,190,2017-05-10 04:00:00,3,Bensonhurst,113.0,60.0,2017,5,10,4,0,1
262970,190,2017-05-10 08:00:00,3,Bensonhurst,503.0,211.0,2017,5,10,8,0,1
263437,190,2017-05-10 12:00:00,3,Bensonhurst,307.0,260.0,2017,5,10,12,0,1
263903,190,2017-05-10 16:00:00,3,Bensonhurst,233.0,593.0,2017,5,10,16,0,1
264370,190,2017-05-10 20:00:00,3,Bensonhurst,127.0,834.0,2017,5,10,20,0,1
265278,190,2017-05-11 04:00:00,3,Bensonhurst,120.0,69.0,2017,5,11,4,0,1
265744,190,2017-05-11 08:00:00,3,Bensonhurst,521.0,253.0,2017,5,11,8,0,1
266210,190,2017-05-11 12:00:00,3,Bensonhurst,283.0,266.0,2017,5,11,12,0,1
266676,190,2017-05-11 16:00:00,3,Bensonhurst,254.0,623.0,2017,5,11,16,0,1
267143,190,2017-05-11 20:00:00,3,Bensonhurst,127.0,758.0,2017,5,11,20,0,1
267600,190,2017-05-12 00:00:00,3,Bensonhurst,4.0,156.0,2017,5,12,0,0,1
268056,190,2017-05-12 04:00:00,3,Bensonhurst,108.0,64.0,2017,5,12,4,0,1
268521,190,2017-05-12 08:00:00,3,Bensonhurst,489.0,226.0,2017,5,12,8,0,1
268988,190,2017-05-12 12:00:00,3,Bensonhurst,281.0,266.0,2017,5,12,12,0,1
269454,190,2017-05-12 16:00:00,3,Bensonhurst,229.0,561.0,2017,5,12,16,0,1
269920,190,2017-05-12 20:00:00,3,Bensonhurst,112.0,742.0,2017,5,12,20,0,1
270386,190,2017-05-13 00:00:00,3,Bensonhurst,8.0,158.0,2017,5,13,0,0,1
270848,190,2017-05-13 04:00:00,3,Bensonhurst,54.0,61.0,2017,5,13,4,0,1
271303,190,2017-05-13 08:00:00,3,Bensonhurst,291.0,116.0,2017,5,13,8,0,1
271766,190,2017-05-13 12:00:00,3,Bensonhurst,250.0,173.0,2017,5,13,12,0,1
272224,190,2017-05-13 16:00:00,3,Bensonhurst,142.0,390.0,2017,5,13,16,0,1
272687,190,2017-05-13 20:00:00,3,Bensonhurst,105.0,446.0,2017,5,13,20,0,1
273146,190,2017-05-14 00:00:00,3,Bensonhurst,18.0,123.0,2017,5,14,0,0,1
