index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4221794,113,2021-04-04 04:00:00,1,Clinton/Chelsea,9.0,20.0,2021,4,4,4,0,2
4222261,113,2021-04-04 08:00:00,1,Clinton/Chelsea,36.0,167.0,2021,4,4,8,0,2
4222729,113,2021-04-04 12:00:00,1,Clinton/Chelsea,149.0,531.0,2021,4,4,12,0,2
4223197,113,2021-04-04 16:00:00,1,Clinton/Chelsea,331.0,402.0,2021,4,4,16,0,2
4223664,113,2021-04-04 20:00:00,1,Clinton/Chelsea,240.0,107.0,2021,4,4,20,0,2
4224126,113,2021-04-05 00:00:00,1,Clinton/Chelsea,35.0,32.0,2021,4,5,0,0,2
4224583,113,2021-04-05 04:00:00,1,Clinton/Chelsea,11.0,186.0,2021,4,5,4,0,2
4225051,113,2021-04-05 08:00:00,1,Clinton/Chelsea,143.0,3492.0,2021,4,5,8,0,2
4225519,113,2021-04-05 12:00:00,1,Clinton/Chelsea,628.0,1311.0,2021,4,5,12,0,2
4225987,113,2021-04-05 16:00:00,1,Clinton/Chelsea,2340.0,947.0,2021,4,5,16,0,2
4226455,113,2021-04-05 20:00:00,1,Clinton/Chelsea,988.0,282.0,2021,4,5,20,0,2
4226914,113,2021-04-06 00:00:00,1,Clinton/Chelsea,129.0,52.0,2021,4,6,0,0,2
4227373,113,2021-04-06 04:00:00,1,Clinton/Chelsea,25.0,149.0,2021,4,6,4,0,2
4227841,113,2021-04-06 08:00:00,1,Clinton/Chelsea,153.0,3578.0,2021,4,6,8,0,2
4228309,113,2021-04-06 12:00:00,1,Clinton/Chelsea,641.0,1512.0,2021,4,6,12,0,2
4228777,113,2021-04-06 16:00:00,1,Clinton/Chelsea,2534.0,1002.0,2021,4,6,16,0,2
4229245,113,2021-04-06 20:00:00,1,Clinton/Chelsea,1089.0,241.0,2021,4,6,20,0,2
4229705,113,2021-04-07 00:00:00,1,Clinton/Chelsea,150.0,44.0,2021,4,7,0,0,2
4230164,113,2021-04-07 04:00:00,1,Clinton/Chelsea,16.0,191.0,2021,4,7,4,0,2
4230632,113,2021-04-07 08:00:00,1,Clinton/Chelsea,188.0,3871.0,2021,4,7,8,0,2
4231100,113,2021-04-07 12:00:00,1,Clinton/Chelsea,680.0,1557.0,2021,4,7,12,0,2
4231568,113,2021-04-07 16:00:00,1,Clinton/Chelsea,2507.0,1024.0,2021,4,7,16,0,2
4232036,113,2021-04-07 20:00:00,1,Clinton/Chelsea,1082.0,335.0,2021,4,7,20,0,2
4232496,113,2021-04-08 00:00:00,1,Clinton/Chelsea,128.0,55.0,2021,4,8,0,0,2
4232954,113,2021-04-08 04:00:00,1,Clinton/Chelsea,20.0,181.0,2021,4,8,4,0,2
4233422,113,2021-04-08 08:00:00,1,Clinton/Chelsea,184.0,3816.0,2021,4,8,8,0,2
4233890,113,2021-04-08 12:00:00,1,Clinton/Chelsea,703.0,1541.0,2021,4,8,12,0,2
4234358,113,2021-04-08 16:00:00,1,Clinton/Chelsea,2543.0,1073.0,2021,4,8,16,0,2
4234826,113,2021-04-08 20:00:00,1,Clinton/Chelsea,1068.0,317.0,2021,4,8,20,0,2
4235287,113,2021-04-09 00:00:00,1,Clinton/Chelsea,142.0,51.0,2021,4,9,0,0,2
4235746,113,2021-04-09 04:00:00,1,Clinton/Chelsea,29.0,193.0,2021,4,9,4,0,2
4236214,113,2021-04-09 08:00:00,1,Clinton/Chelsea,156.0,3180.0,2021,4,9,8,0,2
4236682,113,2021-04-09 12:00:00,1,Clinton/Chelsea,638.0,1444.0,2021,4,9,12,0,2
4237150,113,2021-04-09 16:00:00,1,Clinton/Chelsea,2388.0,1263.0,2021,4,9,16,0,2
4237618,113,2021-04-09 20:00:00,1,Clinton/Chelsea,894.0,364.0,2021,4,9,20,0,2
4238086,113,2021-04-10 00:00:00,1,Clinton/Chelsea,155.0,50.0,2021,4,10,0,0,2
4238548,113,2021-04-10 04:00:00,1,Clinton/Chelsea,17.0,35.0,2021,4,10,4,0,2
4239013,113,2021-04-10 08:00:00,1,Clinton/Chelsea,43.0,423.0,2021,4,10,8,0,2
4239476,113,2021-04-10 12:00:00,1,Clinton/Chelsea,217.0,811.0,2021,4,10,12,0,2
4239942,113,2021-04-10 16:00:00,1,Clinton/Chelsea,572.0,667.0,2021,4,10,16,0,2
4240405,113,2021-04-10 20:00:00,1,Clinton/Chelsea,361.0,255.0,2021,4,10,20,0,2
4240872,113,2021-04-11 00:00:00,1,Clinton/Chelsea,82.0,43.0,2021,4,11,0,0,2
4241337,113,2021-04-11 04:00:00,1,Clinton/Chelsea,8.0,18.0,2021,4,11,4,0,2
4241803,113,2021-04-11 08:00:00,1,Clinton/Chelsea,24.0,205.0,2021,4,11,8,0,2
4242267,113,2021-04-11 12:00:00,1,Clinton/Chelsea,131.0,598.0,2021,4,11,12,0,2
4242734,113,2021-04-11 16:00:00,1,Clinton/Chelsea,368.0,407.0,2021,4,11,16,0,2
4243196,113,2021-04-11 20:00:00,1,Clinton/Chelsea,197.0,116.0,2021,4,11,20,0,2
4243656,113,2021-04-12 00:00:00,1,Clinton/Chelsea,45.0,35.0,2021,4,12,0,0,2
4244107,113,2021-04-12 04:00:00,1,Clinton/Chelsea,22.0,202.0,2021,4,12,4,0,2
4244575,113,2021-04-12 08:00:00,1,Clinton/Chelsea,153.0,3606.0,2021,4,12,8,0,2
4245043,113,2021-04-12 12:00:00,1,Clinton/Chelsea,677.0,1462.0,2021,4,12,12,0,2
4245511,113,2021-04-12 16:00:00,1,Clinton/Chelsea,2614.0,991.0,2021,4,12,16,0,2
4245979,113,2021-04-12 20:00:00,1,Clinton/Chelsea,1046.0,211.0,2021,4,12,20,0,2
4246437,113,2021-04-13 00:00:00,1,Clinton/Chelsea,129.0,39.0,2021,4,13,0,0,2
4246893,113,2021-04-13 04:00:00,1,Clinton/Chelsea,20.0,177.0,2021,4,13,4,0,2
4247361,113,2021-04-13 08:00:00,1,Clinton/Chelsea,146.0,3990.0,2021,4,13,8,0,2
4247829,113,2021-04-13 12:00:00,1,Clinton/Chelsea,644.0,1542.0,2021,4,13,12,0,2
4248297,113,2021-04-13 16:00:00,1,Clinton/Chelsea,2590.0,1056.0,2021,4,13,16,0,2
4248765,113,2021-04-13 20:00:00,1,Clinton/Chelsea,1158.0,309.0,2021,4,13,20,0,2
4249225,113,2021-04-14 00:00:00,1,Clinton/Chelsea,128.0,54.0,2021,4,14,0,0,2
4249683,113,2021-04-14 04:00:00,1,Clinton/Chelsea,17.0,191.0,2021,4,14,4,0,2
4250151,113,2021-04-14 08:00:00,1,Clinton/Chelsea,162.0,3916.0,2021,4,14,8,0,2
4250619,113,2021-04-14 12:00:00,1,Clinton/Chelsea,642.0,1561.0,2021,4,14,12,0,2
4251087,113,2021-04-14 16:00:00,1,Clinton/Chelsea,2658.0,1058.0,2021,4,14,16,0,2
4251555,113,2021-04-14 20:00:00,1,Clinton/Chelsea,1123.0,291.0,2021,4,14,20,0,2
4252017,113,2021-04-15 00:00:00,1,Clinton/Chelsea,120.0,45.0,2021,4,15,0,0,2
4252474,113,2021-04-15 04:00:00,1,Clinton/Chelsea,17.0,202.0,2021,4,15,4,0,2
4252942,113,2021-04-15 08:00:00,1,Clinton/Chelsea,173.0,3863.0,2021,4,15,8,0,2
4253410,113,2021-04-15 12:00:00,1,Clinton/Chelsea,743.0,1450.0,2021,4,15,12,0,2
4253878,113,2021-04-15 16:00:00,1,Clinton/Chelsea,2836.0,960.0,2021,4,15,16,0,2
4254346,113,2021-04-15 20:00:00,1,Clinton/Chelsea,1106.0,258.0,2021,4,15,20,0,2
4254806,113,2021-04-16 00:00:00,1,Clinton/Chelsea,114.0,45.0,2021,4,16,0,0,2
4255261,113,2021-04-16 04:00:00,1,Clinton/Chelsea,16.0,197.0,2021,4,16,4,0,2
4255729,113,2021-04-16 08:00:00,1,Clinton/Chelsea,146.0,3213.0,2021,4,16,8,0,2
4256197,113,2021-04-16 12:00:00,1,Clinton/Chelsea,744.0,1552.0,2021,4,16,12,0,2
4256665,113,2021-04-16 16:00:00,1,Clinton/Chelsea,2531.0,1168.0,2021,4,16,16,0,2
4257133,113,2021-04-16 20:00:00,1,Clinton/Chelsea,918.0,395.0,2021,4,16,20,0,2
4257601,113,2021-04-17 00:00:00,1,Clinton/Chelsea,238.0,139.0,2021,4,17,0,0,2
4258066,113,2021-04-17 04:00:00,1,Clinton/Chelsea,18.0,67.0,2021,4,17,4,0,2
4258530,113,2021-04-17 08:00:00,1,Clinton/Chelsea,63.0,890.0,2021,4,17,8,0,2
4258994,113,2021-04-17 12:00:00,1,Clinton/Chelsea,377.0,1696.0,2021,4,17,12,0,2
4259460,113,2021-04-17 16:00:00,1,Clinton/Chelsea,1025.0,1635.0,2021,4,17,16,0,2
4259924,113,2021-04-17 20:00:00,1,Clinton/Chelsea,626.0,515.0,2021,4,17,20,0,2
4260391,113,2021-04-18 00:00:00,1,Clinton/Chelsea,190.0,164.0,2021,4,18,0,0,2
4260853,113,2021-04-18 04:00:00,1,Clinton/Chelsea,10.0,29.0,2021,4,18,4,0,2
4261317,113,2021-04-18 08:00:00,1,Clinton/Chelsea,46.0,398.0,2021,4,18,8,0,2
4261779,113,2021-04-18 12:00:00,1,Clinton/Chelsea,276.0,1351.0,2021,4,18,12,0,2
4262247,113,2021-04-18 16:00:00,1,Clinton/Chelsea,770.0,1083.0,2021,4,18,16,0,2
4262709,113,2021-04-18 20:00:00,1,Clinton/Chelsea,421.0,264.0,2021,4,18,20,0,2
4263171,113,2021-04-19 00:00:00,1,Clinton/Chelsea,110.0,82.0,2021,4,19,0,0,2
4263624,113,2021-04-19 04:00:00,1,Clinton/Chelsea,15.0,217.0,2021,4,19,4,0,2
4264092,113,2021-04-19 08:00:00,1,Clinton/Chelsea,134.0,3784.0,2021,4,19,8,0,2
4264560,113,2021-04-19 12:00:00,1,Clinton/Chelsea,624.0,1477.0,2021,4,19,12,0,2
4265027,113,2021-04-19 16:00:00,1,Clinton/Chelsea,2551.0,956.0,2021,4,19,16,0,2
4265494,113,2021-04-19 20:00:00,1,Clinton/Chelsea,1044.0,284.0,2021,4,19,20,0,2
4265951,113,2021-04-20 00:00:00,1,Clinton/Chelsea,117.0,45.0,2021,4,20,0,0,2
4266405,113,2021-04-20 04:00:00,1,Clinton/Chelsea,16.0,168.0,2021,4,20,4,0,2
4266872,113,2021-04-20 08:00:00,1,Clinton/Chelsea,160.0,4053.0,2021,4,20,8,0,2
4267339,113,2021-04-20 12:00:00,1,Clinton/Chelsea,675.0,1691.0,2021,4,20,12,0,2
4267806,113,2021-04-20 16:00:00,1,Clinton/Chelsea,2786.0,1113.0,2021,4,20,16,0,2
4268272,113,2021-04-20 20:00:00,1,Clinton/Chelsea,1094.0,334.0,2021,4,20,20,0,2
4268734,113,2021-04-21 00:00:00,1,Clinton/Chelsea,68.0,58.0,2021,4,21,0,0,2
4269193,113,2021-04-21 04:00:00,1,Clinton/Chelsea,11.0,148.0,2021,4,21,4,0,2
4269660,113,2021-04-21 08:00:00,1,Clinton/Chelsea,162.0,4195.0,2021,4,21,8,0,2
4270127,113,2021-04-21 12:00:00,1,Clinton/Chelsea,648.0,1624.0,2021,4,21,12,0,2
4270594,113,2021-04-21 16:00:00,1,Clinton/Chelsea,2705.0,1076.0,2021,4,21,16,0,2
4271062,113,2021-04-21 20:00:00,1,Clinton/Chelsea,1144.0,298.0,2021,4,21,20,0,2
4271523,113,2021-04-22 00:00:00,1,Clinton/Chelsea,96.0,84.0,2021,4,22,0,0,2
4271980,113,2021-04-22 04:00:00,1,Clinton/Chelsea,16.0,216.0,2021,4,22,4,0,2
4272448,113,2021-04-22 08:00:00,1,Clinton/Chelsea,166.0,3989.0,2021,4,22,8,0,2
4272916,113,2021-04-22 12:00:00,1,Clinton/Chelsea,686.0,1670.0,2021,4,22,12,0,2
4273384,113,2021-04-22 16:00:00,1,Clinton/Chelsea,2613.0,1154.0,2021,4,22,16,0,2
4273852,113,2021-04-22 20:00:00,1,Clinton/Chelsea,1272.0,313.0,2021,4,22,20,0,2
4274312,113,2021-04-23 00:00:00,1,Clinton/Chelsea,91.0,90.0,2021,4,23,0,0,2
4274774,113,2021-04-23 04:00:00,1,Clinton/Chelsea,17.0,191.0,2021,4,23,4,0,2
4275242,113,2021-04-23 08:00:00,1,Clinton/Chelsea,167.0,3267.0,2021,4,23,8,0,2
4275710,113,2021-04-23 12:00:00,1,Clinton/Chelsea,705.0,1548.0,2021,4,23,12,0,2
4276178,113,2021-04-23 16:00:00,1,Clinton/Chelsea,2393.0,1257.0,2021,4,23,16,0,2
4276646,113,2021-04-23 20:00:00,1,Clinton/Chelsea,930.0,394.0,2021,4,23,20,0,2
4277114,113,2021-04-24 00:00:00,1,Clinton/Chelsea,112.0,65.0,2021,4,24,0,0,2
4277580,113,2021-04-24 04:00:00,1,Clinton/Chelsea,23.0,51.0,2021,4,24,4,0,2
4278045,113,2021-04-24 08:00:00,1,Clinton/Chelsea,41.0,507.0,2021,4,24,8,0,2
4278511,113,2021-04-24 12:00:00,1,Clinton/Chelsea,228.0,813.0,2021,4,24,12,0,2
4278977,113,2021-04-24 16:00:00,1,Clinton/Chelsea,668.0,692.0,2021,4,24,16,0,2
4279443,113,2021-04-24 20:00:00,1,Clinton/Chelsea,444.0,249.0,2021,4,24,20,0,2
4279907,113,2021-04-25 00:00:00,1,Clinton/Chelsea,56.0,46.0,2021,4,25,0,0,2
4280372,113,2021-04-25 04:00:00,1,Clinton/Chelsea,7.0,18.0,2021,4,25,4,0,2
4280838,113,2021-04-25 08:00:00,1,Clinton/Chelsea,27.0,216.0,2021,4,25,8,0,2
4281303,113,2021-04-25 12:00:00,1,Clinton/Chelsea,169.0,696.0,2021,4,25,12,0,2
4281771,113,2021-04-25 16:00:00,1,Clinton/Chelsea,468.0,546.0,2021,4,25,16,0,2
4282234,113,2021-04-25 20:00:00,1,Clinton/Chelsea,234.0,137.0,2021,4,25,20,0,2
4282696,113,2021-04-26 00:00:00,1,Clinton/Chelsea,40.0,40.0,2021,4,26,0,0,2
4283148,113,2021-04-26 04:00:00,1,Clinton/Chelsea,11.0,169.0,2021,4,26,4,0,2
4283616,113,2021-04-26 08:00:00,1,Clinton/Chelsea,158.0,3993.0,2021,4,26,8,0,2
4284084,113,2021-04-26 12:00:00,1,Clinton/Chelsea,622.0,1442.0,2021,4,26,12,0,2
4284552,113,2021-04-26 16:00:00,1,Clinton/Chelsea,2517.0,1017.0,2021,4,26,16,0,2
4285020,113,2021-04-26 20:00:00,1,Clinton/Chelsea,1104.0,301.0,2021,4,26,20,0,2
4285479,113,2021-04-27 00:00:00,1,Clinton/Chelsea,26.0,45.0,2021,4,27,0,0,2
4285936,113,2021-04-27 04:00:00,1,Clinton/Chelsea,15.0,187.0,2021,4,27,4,0,2
4286404,113,2021-04-27 08:00:00,1,Clinton/Chelsea,165.0,4184.0,2021,4,27,8,0,2
4286872,113,2021-04-27 12:00:00,1,Clinton/Chelsea,679.0,1649.0,2021,4,27,12,0,2
4287340,113,2021-04-27 16:00:00,1,Clinton/Chelsea,2731.0,1159.0,2021,4,27,16,0,2
4287808,113,2021-04-27 20:00:00,1,Clinton/Chelsea,1230.0,302.0,2021,4,27,20,0,2
4288271,113,2021-04-28 00:00:00,1,Clinton/Chelsea,166.0,81.0,2021,4,28,0,0,2
4288730,113,2021-04-28 04:00:00,1,Clinton/Chelsea,20.0,200.0,2021,4,28,4,0,2
4289198,113,2021-04-28 08:00:00,1,Clinton/Chelsea,194.0,4199.0,2021,4,28,8,0,2
4289666,113,2021-04-28 12:00:00,1,Clinton/Chelsea,692.0,1687.0,2021,4,28,12,0,2
4290134,113,2021-04-28 16:00:00,1,Clinton/Chelsea,2747.0,1230.0,2021,4,28,16,0,2
4290602,113,2021-04-28 20:00:00,1,Clinton/Chelsea,1212.0,351.0,2021,4,28,20,0,2
4291064,113,2021-04-29 00:00:00,1,Clinton/Chelsea,91.0,51.0,2021,4,29,0,0,2
4291521,113,2021-04-29 04:00:00,1,Clinton/Chelsea,14.0,164.0,2021,4,29,4,0,2
4291989,113,2021-04-29 08:00:00,1,Clinton/Chelsea,215.0,4261.0,2021,4,29,8,0,2
4292457,113,2021-04-29 12:00:00,1,Clinton/Chelsea,723.0,1625.0,2021,4,29,12,0,2
4292925,113,2021-04-29 16:00:00,1,Clinton/Chelsea,2700.0,1051.0,2021,4,29,16,0,2
4293393,113,2021-04-29 20:00:00,1,Clinton/Chelsea,1119.0,278.0,2021,4,29,20,0,2
4293856,113,2021-04-30 00:00:00,1,Clinton/Chelsea,90.0,54.0,2021,4,30,0,0,2
4294313,113,2021-04-30 04:00:00,1,Clinton/Chelsea,12.0,166.0,2021,4,30,4,0,2
4294781,113,2021-04-30 08:00:00,1,Clinton/Chelsea,168.0,3370.0,2021,4,30,8,0,2
4295249,113,2021-04-30 12:00:00,1,Clinton/Chelsea,692.0,1668.0,2021,4,30,12,0,2
4295717,113,2021-04-30 16:00:00,1,Clinton/Chelsea,2502.0,1219.0,2021,4,30,16,0,2
4296185,113,2021-04-30 20:00:00,1,Clinton/Chelsea,934.0,414.0,2021,4,30,20,0,2
4296653,113,2021-05-01 00:00:00,1,Clinton/Chelsea,79.0,51.0,2021,5,1,0,0,2
4297118,113,2021-05-01 04:00:00,1,Clinton/Chelsea,0.0,1.0,2021,5,1,4,0,2
4297585,113,2021-05-01 08:00:00,1,Clinton/Chelsea,4.0,7.0,2021,5,1,8,0,2
4298052,113,2021-05-01 12:00:00,1,Clinton/Chelsea,3.0,11.0,2021,5,1,12,0,2
4298520,113,2021-05-01 16:00:00,1,Clinton/Chelsea,23.0,30.0,2021,5,1,16,0,2
4298987,113,2021-05-01 20:00:00,1,Clinton/Chelsea,18.0,40.0,2021,5,1,20,0,2
4299453,113,2021-05-02 00:00:00,1,Clinton/Chelsea,0.0,0.0,2021,5,2,0,0,2
4299919,113,2021-05-02 04:00:00,1,Clinton/Chelsea,2.0,2.0,2021,5,2,4,0,2
4300386,113,2021-05-02 08:00:00,1,Clinton/Chelsea,1.0,1.0,2021,5,2,8,0,2
4300852,113,2021-05-02 12:00:00,1,Clinton/Chelsea,1.0,2.0,2021,5,2,12,0,2
4301319,113,2021-05-02 16:00:00,1,Clinton/Chelsea,0.0,0.0,2021,5,2,16,0,2
4301782,113,2021-05-02 20:00:00,1,Clinton/Chelsea,0.0,14.0,2021,5,2,20,0,2
4302246,113,2021-05-03 00:00:00,1,Clinton/Chelsea,0.0,1.0,2021,5,3,0,0,2
4302704,113,2021-05-03 04:00:00,1,Clinton/Chelsea,11.0,197.0,2021,5,3,4,0,2
4303172,113,2021-05-03 08:00:00,1,Clinton/Chelsea,165.0,3914.0,2021,5,3,8,0,2
4303640,113,2021-05-03 12:00:00,1,Clinton/Chelsea,626.0,1534.0,2021,5,3,12,0,2
4304108,113,2021-05-03 16:00:00,1,Clinton/Chelsea,2660.0,995.0,2021,5,3,16,0,2
4304576,113,2021-05-03 20:00:00,1,Clinton/Chelsea,1127.0,336.0,2021,5,3,20,0,2
4305034,113,2021-05-04 00:00:00,1,Clinton/Chelsea,143.0,56.0,2021,5,4,0,0,2
4305488,113,2021-05-04 04:00:00,1,Clinton/Chelsea,21.0,206.0,2021,5,4,4,0,2
4305956,113,2021-05-04 08:00:00,1,Clinton/Chelsea,170.0,4353.0,2021,5,4,8,0,2
4306424,113,2021-05-04 12:00:00,1,Clinton/Chelsea,744.0,1657.0,2021,5,4,12,0,2
4306892,113,2021-05-04 16:00:00,1,Clinton/Chelsea,2844.0,1198.0,2021,5,4,16,0,2
4307360,113,2021-05-04 20:00:00,1,Clinton/Chelsea,1299.0,334.0,2021,5,4,20,0,2
4307821,113,2021-05-05 00:00:00,1,Clinton/Chelsea,217.0,118.0,2021,5,5,0,0,2
4308278,113,2021-05-05 04:00:00,1,Clinton/Chelsea,22.0,218.0,2021,5,5,4,0,2
4308746,113,2021-05-05 08:00:00,1,Clinton/Chelsea,170.0,4340.0,2021,5,5,8,0,2
4309214,113,2021-05-05 12:00:00,1,Clinton/Chelsea,794.0,1788.0,2021,5,5,12,0,2
4309682,113,2021-05-05 16:00:00,1,Clinton/Chelsea,2877.0,1142.0,2021,5,5,16,0,2
4310150,113,2021-05-05 20:00:00,1,Clinton/Chelsea,1308.0,349.0,2021,5,5,20,0,2
4310610,113,2021-05-06 00:00:00,1,Clinton/Chelsea,236.0,106.0,2021,5,6,0,0,2
4311064,113,2021-05-06 04:00:00,1,Clinton/Chelsea,21.0,172.0,2021,5,6,4,0,2
4311532,113,2021-05-06 08:00:00,1,Clinton/Chelsea,187.0,4123.0,2021,5,6,8,0,2
4312000,113,2021-05-06 12:00:00,1,Clinton/Chelsea,755.0,1682.0,2021,5,6,12,0,2
4312468,113,2021-05-06 16:00:00,1,Clinton/Chelsea,2772.0,1210.0,2021,5,6,16,0,2
4312936,113,2021-05-06 20:00:00,1,Clinton/Chelsea,1261.0,321.0,2021,5,6,20,0,2
4313397,113,2021-05-07 00:00:00,1,Clinton/Chelsea,254.0,132.0,2021,5,7,0,0,2
4313858,113,2021-05-07 04:00:00,1,Clinton/Chelsea,15.0,239.0,2021,5,7,4,0,2
4314326,113,2021-05-07 08:00:00,1,Clinton/Chelsea,154.0,3449.0,2021,5,7,8,0,2
4314794,113,2021-05-07 12:00:00,1,Clinton/Chelsea,741.0,1678.0,2021,5,7,12,0,2
4315262,113,2021-05-07 16:00:00,1,Clinton/Chelsea,2558.0,1320.0,2021,5,7,16,0,2
4315730,113,2021-05-07 20:00:00,1,Clinton/Chelsea,995.0,748.0,2021,5,7,20,0,2
4316198,113,2021-05-08 00:00:00,1,Clinton/Chelsea,141.0,82.0,2021,5,8,0,0,2
4316666,113,2021-05-08 04:00:00,1,Clinton/Chelsea,13.0,46.0,2021,5,8,4,0,2
4317133,113,2021-05-08 08:00:00,1,Clinton/Chelsea,46.0,456.0,2021,5,8,8,0,2
4317600,113,2021-05-08 12:00:00,1,Clinton/Chelsea,229.0,861.0,2021,5,8,12,0,2
4318066,113,2021-05-08 16:00:00,1,Clinton/Chelsea,573.0,755.0,2021,5,8,16,0,2
4318532,113,2021-05-08 20:00:00,1,Clinton/Chelsea,400.0,269.0,2021,5,8,20,0,2
4318999,113,2021-05-09 00:00:00,1,Clinton/Chelsea,77.0,63.0,2021,5,9,0,0,2
4319464,113,2021-05-09 04:00:00,1,Clinton/Chelsea,6.0,36.0,2021,5,9,4,0,2
4319931,113,2021-05-09 08:00:00,1,Clinton/Chelsea,31.0,224.0,2021,5,9,8,0,2
4320397,113,2021-05-09 12:00:00,1,Clinton/Chelsea,216.0,659.0,2021,5,9,12,0,2
4320865,113,2021-05-09 16:00:00,1,Clinton/Chelsea,501.0,559.0,2021,5,9,16,0,2
4321329,113,2021-05-09 20:00:00,1,Clinton/Chelsea,270.0,129.0,2021,5,9,20,0,2
4321790,113,2021-05-10 00:00:00,1,Clinton/Chelsea,42.0,55.0,2021,5,10,0,0,2
4322245,113,2021-05-10 04:00:00,1,Clinton/Chelsea,15.0,225.0,2021,5,10,4,0,2
4322713,113,2021-05-10 08:00:00,1,Clinton/Chelsea,161.0,4177.0,2021,5,10,8,0,2
4323181,113,2021-05-10 12:00:00,1,Clinton/Chelsea,714.0,1538.0,2021,5,10,12,0,2
4323649,113,2021-05-10 16:00:00,1,Clinton/Chelsea,2650.0,1090.0,2021,5,10,16,0,2
4324117,113,2021-05-10 20:00:00,1,Clinton/Chelsea,1176.0,323.0,2021,5,10,20,0,2
4324577,113,2021-05-11 00:00:00,1,Clinton/Chelsea,255.0,71.0,2021,5,11,0,0,2
4325028,113,2021-05-11 04:00:00,1,Clinton/Chelsea,16.0,209.0,2021,5,11,4,0,2
4325496,113,2021-05-11 08:00:00,1,Clinton/Chelsea,178.0,4386.0,2021,5,11,8,0,2
4325964,113,2021-05-11 12:00:00,1,Clinton/Chelsea,749.0,1855.0,2021,5,11,12,0,2
4326432,113,2021-05-11 16:00:00,1,Clinton/Chelsea,2980.0,1226.0,2021,5,11,16,0,2
4326900,113,2021-05-11 20:00:00,1,Clinton/Chelsea,1377.0,365.0,2021,5,11,20,0,2
4327359,113,2021-05-12 00:00:00,1,Clinton/Chelsea,254.0,64.0,2021,5,12,0,0,2
4327815,113,2021-05-12 04:00:00,1,Clinton/Chelsea,30.0,178.0,2021,5,12,4,0,2
4328283,113,2021-05-12 08:00:00,1,Clinton/Chelsea,166.0,4526.0,2021,5,12,8,0,2
4328751,113,2021-05-12 12:00:00,1,Clinton/Chelsea,754.0,1713.0,2021,5,12,12,0,2
4329219,113,2021-05-12 16:00:00,1,Clinton/Chelsea,2875.0,1280.0,2021,5,12,16,0,2
4329687,113,2021-05-12 20:00:00,1,Clinton/Chelsea,1326.0,293.0,2021,5,12,20,0,2
4330148,113,2021-05-13 00:00:00,1,Clinton/Chelsea,236.0,78.0,2021,5,13,0,0,2
4330603,113,2021-05-13 04:00:00,1,Clinton/Chelsea,23.0,199.0,2021,5,13,4,0,2
4331071,113,2021-05-13 08:00:00,1,Clinton/Chelsea,181.0,4255.0,2021,5,13,8,0,2
4331539,113,2021-05-13 12:00:00,1,Clinton/Chelsea,742.0,2048.0,2021,5,13,12,0,2
4332007,113,2021-05-13 16:00:00,1,Clinton/Chelsea,2985.0,1397.0,2021,5,13,16,0,2
4332475,113,2021-05-13 20:00:00,1,Clinton/Chelsea,1309.0,423.0,2021,5,13,20,0,2
4332934,113,2021-05-14 00:00:00,1,Clinton/Chelsea,262.0,134.0,2021,5,14,0,0,2
4333393,113,2021-05-14 04:00:00,1,Clinton/Chelsea,32.0,224.0,2021,5,14,4,0,2
4333861,113,2021-05-14 08:00:00,1,Clinton/Chelsea,170.0,3490.0,2021,5,14,8,0,2
4334329,113,2021-05-14 12:00:00,1,Clinton/Chelsea,798.0,1802.0,2021,5,14,12,0,2
4334797,113,2021-05-14 16:00:00,1,Clinton/Chelsea,2580.0,1418.0,2021,5,14,16,0,2
4335265,113,2021-05-14 20:00:00,1,Clinton/Chelsea,1020.0,513.0,2021,5,14,20,0,2
4335733,113,2021-05-15 00:00:00,1,Clinton/Chelsea,177.0,137.0,2021,5,15,0,0,2
4336200,113,2021-05-15 04:00:00,1,Clinton/Chelsea,23.0,38.0,2021,5,15,4,0,2
4336664,113,2021-05-15 08:00:00,1,Clinton/Chelsea,40.0,555.0,2021,5,15,8,0,2
4337131,113,2021-05-15 12:00:00,1,Clinton/Chelsea,278.0,1095.0,2021,5,15,12,0,2
4337597,113,2021-05-15 16:00:00,1,Clinton/Chelsea,700.0,801.0,2021,5,15,16,0,2
4338063,113,2021-05-15 20:00:00,1,Clinton/Chelsea,439.0,311.0,2021,5,15,20,0,2
4338528,113,2021-05-16 00:00:00,1,Clinton/Chelsea,101.0,132.0,2021,5,16,0,0,2
4338994,113,2021-05-16 04:00:00,1,Clinton/Chelsea,7.0,20.0,2021,5,16,4,0,2
4339459,113,2021-05-16 08:00:00,1,Clinton/Chelsea,21.0,219.0,2021,5,16,8,0,2
4339920,113,2021-05-16 12:00:00,1,Clinton/Chelsea,197.0,838.0,2021,5,16,12,0,2
4340388,113,2021-05-16 16:00:00,1,Clinton/Chelsea,545.0,647.0,2021,5,16,16,0,2
4340849,113,2021-05-16 20:00:00,1,Clinton/Chelsea,324.0,201.0,2021,5,16,20,0,2
4341314,113,2021-05-17 00:00:00,1,Clinton/Chelsea,40.0,41.0,2021,5,17,0,0,2
4341772,113,2021-05-17 04:00:00,1,Clinton/Chelsea,12.0,182.0,2021,5,17,4,0,2
4342240,113,2021-05-17 08:00:00,1,Clinton/Chelsea,163.0,4174.0,2021,5,17,8,0,2
