index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
125998,426,2017-03-21 20:00:00,3,Sheepshead Bay,1964.0,5437.0,2017,3,21,20,0,1
126448,426,2017-03-22 00:00:00,3,Sheepshead Bay,67.0,436.0,2017,3,22,0,0,1
126914,426,2017-03-22 04:00:00,3,Sheepshead Bay,1625.0,356.0,2017,3,22,4,0,1
127381,426,2017-03-22 08:00:00,3,Sheepshead Bay,6845.0,1773.0,2017,3,22,8,0,1
127848,426,2017-03-22 12:00:00,3,Sheepshead Bay,2321.0,1601.0,2017,3,22,12,0,1
128315,426,2017-03-22 16:00:00,3,Sheepshead Bay,2532.0,2555.0,2017,3,22,16,0,1
128782,426,2017-03-22 20:00:00,3,Sheepshead Bay,1779.0,4930.0,2017,3,22,20,0,1
129223,426,2017-03-23 00:00:00,3,Sheepshead Bay,25.0,261.0,2017,3,23,0,0,1
129688,426,2017-03-23 04:00:00,3,Sheepshead Bay,1594.0,390.0,2017,3,23,4,0,1
130155,426,2017-03-23 08:00:00,3,Sheepshead Bay,6749.0,1615.0,2017,3,23,8,0,1
130622,426,2017-03-23 12:00:00,3,Sheepshead Bay,2423.0,1765.0,2017,3,23,12,0,1
131089,426,2017-03-23 16:00:00,3,Sheepshead Bay,2817.0,3831.0,2017,3,23,16,0,1
131556,426,2017-03-23 20:00:00,3,Sheepshead Bay,1971.0,5103.0,2017,3,23,20,0,1
132007,426,2017-03-24 00:00:00,3,Sheepshead Bay,58.0,577.0,2017,3,24,0,0,1
132473,426,2017-03-24 04:00:00,3,Sheepshead Bay,1494.0,383.0,2017,3,24,4,0,1
132940,426,2017-03-24 08:00:00,3,Sheepshead Bay,6206.0,1690.0,2017,3,24,8,0,1
133407,426,2017-03-24 12:00:00,3,Sheepshead Bay,2470.0,2031.0,2017,3,24,12,0,1
133874,426,2017-03-24 16:00:00,3,Sheepshead Bay,2751.0,3772.0,2017,3,24,16,0,1
134341,426,2017-03-24 20:00:00,3,Sheepshead Bay,1797.0,4508.0,2017,3,24,20,0,1
134807,426,2017-03-25 00:00:00,3,Sheepshead Bay,308.0,736.0,2017,3,25,0,0,1
135258,426,2017-03-25 04:00:00,3,Sheepshead Bay,323.0,296.0,2017,3,25,4,0,1
135723,426,2017-03-25 08:00:00,3,Sheepshead Bay,1542.0,742.0,2017,3,25,8,0,1
136168,426,2017-03-25 12:00:00,3,Sheepshead Bay,1869.0,1361.0,2017,3,25,12,0,1
136633,426,2017-03-25 16:00:00,3,Sheepshead Bay,1775.0,1993.0,2017,3,25,16,0,1
137085,426,2017-03-25 20:00:00,3,Sheepshead Bay,1160.0,1819.0,2017,3,25,20,0,1
137551,426,2017-03-26 00:00:00,3,Sheepshead Bay,352.0,759.0,2017,3,26,0,0,1
138012,426,2017-03-26 04:00:00,3,Sheepshead Bay,220.0,198.0,2017,3,26,4,0,1
138461,426,2017-03-26 08:00:00,3,Sheepshead Bay,1014.0,582.0,2017,3,26,8,0,1
138918,426,2017-03-26 12:00:00,3,Sheepshead Bay,1649.0,1140.0,2017,3,26,12,0,1
139364,426,2017-03-26 16:00:00,3,Sheepshead Bay,1377.0,1552.0,2017,3,26,16,0,1
139830,426,2017-03-26 20:00:00,3,Sheepshead Bay,850.0,1484.0,2017,3,26,20,0,1
140257,426,2017-03-27 00:00:00,3,Sheepshead Bay,65.0,249.0,2017,3,27,0,0,1
140722,426,2017-03-27 04:00:00,3,Sheepshead Bay,1619.0,331.0,2017,3,27,4,0,1
141189,426,2017-03-27 08:00:00,3,Sheepshead Bay,6652.0,1559.0,2017,3,27,8,0,1
141656,426,2017-03-27 12:00:00,3,Sheepshead Bay,2225.0,1845.0,2017,3,27,12,0,1
142123,426,2017-03-27 16:00:00,3,Sheepshead Bay,2778.0,4013.0,2017,3,27,16,0,1
142590,426,2017-03-27 20:00:00,3,Sheepshead Bay,1909.0,5097.0,2017,3,27,20,0,1
143034,426,2017-03-28 00:00:00,3,Sheepshead Bay,50.0,352.0,2017,3,28,0,0,1
143499,426,2017-03-28 04:00:00,3,Sheepshead Bay,1644.0,361.0,2017,3,28,4,0,1
143966,426,2017-03-28 08:00:00,3,Sheepshead Bay,6733.0,1655.0,2017,3,28,8,0,1
144433,426,2017-03-28 12:00:00,3,Sheepshead Bay,2323.0,1819.0,2017,3,28,12,0,1
144900,426,2017-03-28 16:00:00,3,Sheepshead Bay,2677.0,3859.0,2017,3,28,16,0,1
145367,426,2017-03-28 20:00:00,3,Sheepshead Bay,1813.0,5090.0,2017,3,28,20,0,1
145802,426,2017-03-29 00:00:00,3,Sheepshead Bay,60.0,345.0,2017,3,29,0,0,1
146269,426,2017-03-29 04:00:00,3,Sheepshead Bay,1653.0,402.0,2017,3,29,4,0,1
146736,426,2017-03-29 08:00:00,3,Sheepshead Bay,6881.0,1686.0,2017,3,29,8,0,1
147203,426,2017-03-29 12:00:00,3,Sheepshead Bay,2503.0,1940.0,2017,3,29,12,0,1
147670,426,2017-03-29 16:00:00,3,Sheepshead Bay,2978.0,4016.0,2017,3,29,16,0,1
148137,426,2017-03-29 20:00:00,3,Sheepshead Bay,1869.0,5245.0,2017,3,29,20,0,1
148581,426,2017-03-30 00:00:00,3,Sheepshead Bay,69.0,583.0,2017,3,30,0,0,1
149047,426,2017-03-30 04:00:00,3,Sheepshead Bay,1629.0,359.0,2017,3,30,4,0,1
149514,426,2017-03-30 08:00:00,3,Sheepshead Bay,6721.0,1670.0,2017,3,30,8,0,1
149981,426,2017-03-30 12:00:00,3,Sheepshead Bay,2469.0,1822.0,2017,3,30,12,0,1
150448,426,2017-03-30 16:00:00,3,Sheepshead Bay,3018.0,3814.0,2017,3,30,16,0,1
150915,426,2017-03-30 20:00:00,3,Sheepshead Bay,1965.0,5079.0,2017,3,30,20,0,1
151362,426,2017-03-31 00:00:00,3,Sheepshead Bay,59.0,703.0,2017,3,31,0,0,1
151828,426,2017-03-31 04:00:00,3,Sheepshead Bay,1470.0,362.0,2017,3,31,4,0,1
152295,426,2017-03-31 08:00:00,3,Sheepshead Bay,6121.0,1531.0,2017,3,31,8,0,1
152762,426,2017-03-31 12:00:00,3,Sheepshead Bay,2059.0,1840.0,2017,3,31,12,0,1
153229,426,2017-03-31 16:00:00,3,Sheepshead Bay,2358.0,3539.0,2017,3,31,16,0,1
153696,426,2017-03-31 20:00:00,3,Sheepshead Bay,1442.0,4149.0,2017,3,31,20,0,1
154162,426,2017-04-01 00:00:00,3,Sheepshead Bay,255.0,654.0,2017,4,1,0,0,1
154617,426,2017-04-01 04:00:00,3,Sheepshead Bay,323.0,226.0,2017,4,1,4,0,1
155083,426,2017-04-01 08:00:00,3,Sheepshead Bay,1483.0,721.0,2017,4,1,8,0,1
155539,426,2017-04-01 12:00:00,3,Sheepshead Bay,1787.0,1312.0,2017,4,1,12,0,1
156005,426,2017-04-01 16:00:00,3,Sheepshead Bay,1719.0,1829.0,2017,4,1,16,0,1
156464,426,2017-04-01 20:00:00,3,Sheepshead Bay,1141.0,1676.0,2017,4,1,20,0,1
156929,426,2017-04-02 00:00:00,3,Sheepshead Bay,370.0,817.0,2017,4,2,0,0,1
157393,426,2017-04-02 04:00:00,3,Sheepshead Bay,222.0,198.0,2017,4,2,4,0,1
157845,426,2017-04-02 08:00:00,3,Sheepshead Bay,1085.0,576.0,2017,4,2,8,0,1
158312,426,2017-04-02 12:00:00,3,Sheepshead Bay,1791.0,1152.0,2017,4,2,12,0,1
158764,426,2017-04-02 16:00:00,3,Sheepshead Bay,1497.0,1650.0,2017,4,2,16,0,1
159231,426,2017-04-02 20:00:00,3,Sheepshead Bay,1027.0,1711.0,2017,4,2,20,0,1
159665,426,2017-04-03 00:00:00,3,Sheepshead Bay,95.0,403.0,2017,4,3,0,0,1
160130,426,2017-04-03 04:00:00,3,Sheepshead Bay,1646.0,349.0,2017,4,3,4,0,1
160597,426,2017-04-03 08:00:00,3,Sheepshead Bay,6842.0,1659.0,2017,4,3,8,0,1
161064,426,2017-04-03 12:00:00,3,Sheepshead Bay,2368.0,1871.0,2017,4,3,12,0,1
161531,426,2017-04-03 16:00:00,3,Sheepshead Bay,2786.0,3839.0,2017,4,3,16,0,1
161998,426,2017-04-03 20:00:00,3,Sheepshead Bay,1916.0,5257.0,2017,4,3,20,0,1
162435,426,2017-04-04 00:00:00,3,Sheepshead Bay,20.0,60.0,2017,4,4,0,0,1
162901,426,2017-04-04 04:00:00,3,Sheepshead Bay,1659.0,366.0,2017,4,4,4,0,1
163368,426,2017-04-04 08:00:00,3,Sheepshead Bay,6887.0,1607.0,2017,4,4,8,0,1
163835,426,2017-04-04 12:00:00,3,Sheepshead Bay,2359.0,1809.0,2017,4,4,12,0,1
164302,426,2017-04-04 16:00:00,3,Sheepshead Bay,2702.0,3918.0,2017,4,4,16,0,1
164769,426,2017-04-04 20:00:00,3,Sheepshead Bay,1825.0,5214.0,2017,4,4,20,0,1
165214,426,2017-04-05 00:00:00,3,Sheepshead Bay,71.0,350.0,2017,4,5,0,0,1
165679,426,2017-04-05 04:00:00,3,Sheepshead Bay,1660.0,406.0,2017,4,5,4,0,1
166146,426,2017-04-05 08:00:00,3,Sheepshead Bay,6919.0,1762.0,2017,4,5,8,0,1
166613,426,2017-04-05 12:00:00,3,Sheepshead Bay,2563.0,1847.0,2017,4,5,12,0,1
167080,426,2017-04-05 16:00:00,3,Sheepshead Bay,2879.0,4022.0,2017,4,5,16,0,1
167547,426,2017-04-05 20:00:00,3,Sheepshead Bay,1897.0,5238.0,2017,4,5,20,0,1
167995,426,2017-04-06 00:00:00,3,Sheepshead Bay,81.0,474.0,2017,4,6,0,0,1
168461,426,2017-04-06 04:00:00,3,Sheepshead Bay,1572.0,363.0,2017,4,6,4,0,1
168928,426,2017-04-06 08:00:00,3,Sheepshead Bay,6588.0,1594.0,2017,4,6,8,0,1
169395,426,2017-04-06 12:00:00,3,Sheepshead Bay,2163.0,1734.0,2017,4,6,12,0,1
169862,426,2017-04-06 16:00:00,3,Sheepshead Bay,2467.0,3540.0,2017,4,6,16,0,1
170329,426,2017-04-06 20:00:00,3,Sheepshead Bay,1633.0,4828.0,2017,4,6,20,0,1
170781,426,2017-04-07 00:00:00,3,Sheepshead Bay,59.0,601.0,2017,4,7,0,0,1
171248,426,2017-04-07 04:00:00,3,Sheepshead Bay,1547.0,452.0,2017,4,7,4,0,1
171715,426,2017-04-07 08:00:00,3,Sheepshead Bay,6305.0,1476.0,2017,4,7,8,0,1
172182,426,2017-04-07 12:00:00,3,Sheepshead Bay,2228.0,1915.0,2017,4,7,12,0,1
172649,426,2017-04-07 16:00:00,3,Sheepshead Bay,2768.0,3867.0,2017,4,7,16,0,1
173116,426,2017-04-07 20:00:00,3,Sheepshead Bay,1731.0,4455.0,2017,4,7,20,0,1
173583,426,2017-04-08 00:00:00,3,Sheepshead Bay,271.0,756.0,2017,4,8,0,0,1
174030,426,2017-04-08 04:00:00,3,Sheepshead Bay,322.0,292.0,2017,4,8,4,0,1
174492,426,2017-04-08 08:00:00,3,Sheepshead Bay,1526.0,746.0,2017,4,8,8,0,1
174940,426,2017-04-08 12:00:00,3,Sheepshead Bay,1912.0,1244.0,2017,4,8,12,0,1
175402,426,2017-04-08 16:00:00,3,Sheepshead Bay,1839.0,1820.0,2017,4,8,16,0,1
175854,426,2017-04-08 20:00:00,3,Sheepshead Bay,1160.0,1916.0,2017,4,8,20,0,1
176317,426,2017-04-09 00:00:00,3,Sheepshead Bay,374.0,709.0,2017,4,9,0,0,1
176783,426,2017-04-09 04:00:00,3,Sheepshead Bay,243.0,183.0,2017,4,9,4,0,1
177228,426,2017-04-09 08:00:00,3,Sheepshead Bay,1121.0,545.0,2017,4,9,8,0,1
177694,426,2017-04-09 12:00:00,3,Sheepshead Bay,1844.0,1175.0,2017,4,9,12,0,1
178139,426,2017-04-09 16:00:00,3,Sheepshead Bay,1536.0,1666.0,2017,4,9,16,0,1
178605,426,2017-04-09 20:00:00,3,Sheepshead Bay,1041.0,1706.0,2017,4,9,20,0,1
179038,426,2017-04-10 00:00:00,3,Sheepshead Bay,98.0,371.0,2017,4,10,0,0,1
179503,426,2017-04-10 04:00:00,3,Sheepshead Bay,1318.0,304.0,2017,4,10,4,0,1
179970,426,2017-04-10 08:00:00,3,Sheepshead Bay,5575.0,1442.0,2017,4,10,8,0,1
180437,426,2017-04-10 12:00:00,3,Sheepshead Bay,2352.0,1704.0,2017,4,10,12,0,1
180904,426,2017-04-10 16:00:00,3,Sheepshead Bay,2392.0,3609.0,2017,4,10,16,0,1
181371,426,2017-04-10 20:00:00,3,Sheepshead Bay,1649.0,4566.0,2017,4,10,20,0,1
181825,426,2017-04-11 00:00:00,3,Sheepshead Bay,100.0,551.0,2017,4,11,0,0,1
182292,426,2017-04-11 04:00:00,3,Sheepshead Bay,1226.0,370.0,2017,4,11,4,0,1
182759,426,2017-04-11 08:00:00,3,Sheepshead Bay,5193.0,1413.0,2017,4,11,8,0,1
183226,426,2017-04-11 12:00:00,3,Sheepshead Bay,2494.0,1612.0,2017,4,11,12,0,1
183693,426,2017-04-11 16:00:00,3,Sheepshead Bay,2500.0,3350.0,2017,4,11,16,0,1
184160,426,2017-04-11 20:00:00,3,Sheepshead Bay,1650.0,4433.0,2017,4,11,20,0,1
184617,426,2017-04-12 00:00:00,3,Sheepshead Bay,114.0,613.0,2017,4,12,0,0,1
185084,426,2017-04-12 04:00:00,3,Sheepshead Bay,1254.0,336.0,2017,4,12,4,0,1
185551,426,2017-04-12 08:00:00,3,Sheepshead Bay,5362.0,1340.0,2017,4,12,8,0,1
186018,426,2017-04-12 12:00:00,3,Sheepshead Bay,2323.0,1546.0,2017,4,12,12,0,1
186485,426,2017-04-12 16:00:00,3,Sheepshead Bay,2349.0,3351.0,2017,4,12,16,0,1
186952,426,2017-04-12 20:00:00,3,Sheepshead Bay,1698.0,4679.0,2017,4,12,20,0,1
187407,426,2017-04-13 00:00:00,3,Sheepshead Bay,130.0,557.0,2017,4,13,0,0,1
187874,426,2017-04-13 04:00:00,3,Sheepshead Bay,1298.0,343.0,2017,4,13,4,0,1
188341,426,2017-04-13 08:00:00,3,Sheepshead Bay,5447.0,1343.0,2017,4,13,8,0,1
188808,426,2017-04-13 12:00:00,3,Sheepshead Bay,2341.0,1504.0,2017,4,13,12,0,1
189275,426,2017-04-13 16:00:00,3,Sheepshead Bay,2509.0,3386.0,2017,4,13,16,0,1
189742,426,2017-04-13 20:00:00,3,Sheepshead Bay,1831.0,4739.0,2017,4,13,20,0,1
190205,426,2017-04-14 00:00:00,3,Sheepshead Bay,183.0,776.0,2017,4,14,0,0,1
190671,426,2017-04-14 04:00:00,3,Sheepshead Bay,1017.0,352.0,2017,4,14,4,0,1
191137,426,2017-04-14 08:00:00,3,Sheepshead Bay,4405.0,1293.0,2017,4,14,8,0,1
191604,426,2017-04-14 12:00:00,3,Sheepshead Bay,2466.0,1772.0,2017,4,14,12,0,1
192071,426,2017-04-14 16:00:00,3,Sheepshead Bay,2532.0,3253.0,2017,4,14,16,0,1
192538,426,2017-04-14 20:00:00,3,Sheepshead Bay,1661.0,3514.0,2017,4,14,20,0,1
193005,426,2017-04-15 00:00:00,3,Sheepshead Bay,314.0,899.0,2017,4,15,0,0,1
193459,426,2017-04-15 04:00:00,3,Sheepshead Bay,293.0,282.0,2017,4,15,4,0,1
193926,426,2017-04-15 08:00:00,3,Sheepshead Bay,1406.0,791.0,2017,4,15,8,0,1
194382,426,2017-04-15 12:00:00,3,Sheepshead Bay,1937.0,1351.0,2017,4,15,12,0,1
194848,426,2017-04-15 16:00:00,3,Sheepshead Bay,1702.0,2167.0,2017,4,15,16,0,1
195304,426,2017-04-15 20:00:00,3,Sheepshead Bay,1139.0,2267.0,2017,4,15,20,0,1
195770,426,2017-04-16 00:00:00,3,Sheepshead Bay,416.0,912.0,2017,4,16,0,0,1
196235,426,2017-04-16 04:00:00,3,Sheepshead Bay,210.0,262.0,2017,4,16,4,0,1
196691,426,2017-04-16 08:00:00,3,Sheepshead Bay,971.0,544.0,2017,4,16,8,0,1
197158,426,2017-04-16 12:00:00,3,Sheepshead Bay,1787.0,1232.0,2017,4,16,12,0,1
197613,426,2017-04-16 16:00:00,3,Sheepshead Bay,1541.0,2025.0,2017,4,16,16,0,1
198080,426,2017-04-16 20:00:00,3,Sheepshead Bay,1129.0,1930.0,2017,4,16,20,0,1
198526,426,2017-04-17 00:00:00,3,Sheepshead Bay,177.0,722.0,2017,4,17,0,0,1
198992,426,2017-04-17 04:00:00,3,Sheepshead Bay,1266.0,273.0,2017,4,17,4,0,1
199459,426,2017-04-17 08:00:00,3,Sheepshead Bay,5171.0,1255.0,2017,4,17,8,0,1
199926,426,2017-04-17 12:00:00,3,Sheepshead Bay,2197.0,1485.0,2017,4,17,12,0,1
200393,426,2017-04-17 16:00:00,3,Sheepshead Bay,2306.0,3181.0,2017,4,17,16,0,1
200860,426,2017-04-17 20:00:00,3,Sheepshead Bay,1660.0,4629.0,2017,4,17,20,0,1
201312,426,2017-04-18 00:00:00,3,Sheepshead Bay,45.0,442.0,2017,4,18,0,0,1
201779,426,2017-04-18 04:00:00,3,Sheepshead Bay,1303.0,302.0,2017,4,18,4,0,1
202245,426,2017-04-18 08:00:00,3,Sheepshead Bay,5424.0,1333.0,2017,4,18,8,0,1
202712,426,2017-04-18 12:00:00,3,Sheepshead Bay,2397.0,1625.0,2017,4,18,12,0,1
203179,426,2017-04-18 16:00:00,3,Sheepshead Bay,2462.0,3454.0,2017,4,18,16,0,1
203646,426,2017-04-18 20:00:00,3,Sheepshead Bay,1761.0,4580.0,2017,4,18,20,0,1
204087,426,2017-04-19 00:00:00,3,Sheepshead Bay,43.0,513.0,2017,4,19,0,0,1
204552,426,2017-04-19 04:00:00,3,Sheepshead Bay,1621.0,374.0,2017,4,19,4,0,1
205019,426,2017-04-19 08:00:00,3,Sheepshead Bay,6695.0,1610.0,2017,4,19,8,0,1
205486,426,2017-04-19 12:00:00,3,Sheepshead Bay,2347.0,1778.0,2017,4,19,12,0,1
205953,426,2017-04-19 16:00:00,3,Sheepshead Bay,2767.0,3998.0,2017,4,19,16,0,1
206420,426,2017-04-19 20:00:00,3,Sheepshead Bay,1706.0,5261.0,2017,4,19,20,0,1
206863,426,2017-04-20 00:00:00,3,Sheepshead Bay,55.0,496.0,2017,4,20,0,0,1
207329,426,2017-04-20 04:00:00,3,Sheepshead Bay,1546.0,358.0,2017,4,20,4,0,1
207796,426,2017-04-20 08:00:00,3,Sheepshead Bay,6500.0,1466.0,2017,4,20,8,0,1
208263,426,2017-04-20 12:00:00,3,Sheepshead Bay,2324.0,1725.0,2017,4,20,12,0,1
208730,426,2017-04-20 16:00:00,3,Sheepshead Bay,2688.0,3834.0,2017,4,20,16,0,1
209197,426,2017-04-20 20:00:00,3,Sheepshead Bay,1902.0,5205.0,2017,4,20,20,0,1
209651,426,2017-04-21 00:00:00,3,Sheepshead Bay,79.0,585.0,2017,4,21,0,0,1
210115,426,2017-04-21 04:00:00,3,Sheepshead Bay,1475.0,363.0,2017,4,21,4,0,1
210581,426,2017-04-21 08:00:00,3,Sheepshead Bay,6103.0,1311.0,2017,4,21,8,0,1
211048,426,2017-04-21 12:00:00,3,Sheepshead Bay,2210.0,1748.0,2017,4,21,12,0,1
211515,426,2017-04-21 16:00:00,3,Sheepshead Bay,2652.0,3980.0,2017,4,21,16,0,1
211982,426,2017-04-21 20:00:00,3,Sheepshead Bay,1719.0,4582.0,2017,4,21,20,0,1
212449,426,2017-04-22 00:00:00,3,Sheepshead Bay,334.0,687.0,2017,4,22,0,0,1
212906,426,2017-04-22 04:00:00,3,Sheepshead Bay,333.0,308.0,2017,4,22,4,0,1
213373,426,2017-04-22 08:00:00,3,Sheepshead Bay,1565.0,723.0,2017,4,22,8,0,1
213830,426,2017-04-22 12:00:00,3,Sheepshead Bay,1952.0,1251.0,2017,4,22,12,0,1
214297,426,2017-04-22 16:00:00,3,Sheepshead Bay,1636.0,1805.0,2017,4,22,16,0,1
214755,426,2017-04-22 20:00:00,3,Sheepshead Bay,1073.0,1717.0,2017,4,22,20,0,1
215220,426,2017-04-23 00:00:00,3,Sheepshead Bay,343.0,776.0,2017,4,23,0,0,1
215685,426,2017-04-23 04:00:00,3,Sheepshead Bay,218.0,204.0,2017,4,23,4,0,1
216140,426,2017-04-23 08:00:00,3,Sheepshead Bay,1101.0,598.0,2017,4,23,8,0,1
216606,426,2017-04-23 12:00:00,3,Sheepshead Bay,1702.0,1077.0,2017,4,23,12,0,1
217062,426,2017-04-23 16:00:00,3,Sheepshead Bay,1440.0,1614.0,2017,4,23,16,0,1
217529,426,2017-04-23 20:00:00,3,Sheepshead Bay,967.0,1678.0,2017,4,23,20,0,1
217967,426,2017-04-24 00:00:00,3,Sheepshead Bay,71.0,414.0,2017,4,24,0,0,1
218434,426,2017-04-24 04:00:00,3,Sheepshead Bay,1674.0,334.0,2017,4,24,4,0,1
218900,426,2017-04-24 08:00:00,3,Sheepshead Bay,6779.0,1536.0,2017,4,24,8,0,1
219367,426,2017-04-24 12:00:00,3,Sheepshead Bay,2166.0,1783.0,2017,4,24,12,0,1
219834,426,2017-04-24 16:00:00,3,Sheepshead Bay,2683.0,3926.0,2017,4,24,16,0,1
220301,426,2017-04-24 20:00:00,3,Sheepshead Bay,1779.0,5364.0,2017,4,24,20,0,1
220740,426,2017-04-25 00:00:00,3,Sheepshead Bay,38.0,317.0,2017,4,25,0,0,1
221205,426,2017-04-25 04:00:00,3,Sheepshead Bay,1675.0,383.0,2017,4,25,4,0,1
221671,426,2017-04-25 08:00:00,3,Sheepshead Bay,6877.0,1518.0,2017,4,25,8,0,1
222138,426,2017-04-25 12:00:00,3,Sheepshead Bay,2285.0,1803.0,2017,4,25,12,0,1
222605,426,2017-04-25 16:00:00,3,Sheepshead Bay,2608.0,3815.0,2017,4,25,16,0,1
223072,426,2017-04-25 20:00:00,3,Sheepshead Bay,1665.0,4980.0,2017,4,25,20,0,1
223506,426,2017-04-26 00:00:00,3,Sheepshead Bay,10.0,252.0,2017,4,26,0,0,1
223970,426,2017-04-26 04:00:00,3,Sheepshead Bay,1648.0,370.0,2017,4,26,4,0,1
224437,426,2017-04-26 08:00:00,3,Sheepshead Bay,6809.0,1580.0,2017,4,26,8,0,1
224904,426,2017-04-26 12:00:00,3,Sheepshead Bay,2293.0,1885.0,2017,4,26,12,0,1
225371,426,2017-04-26 16:00:00,3,Sheepshead Bay,2731.0,3951.0,2017,4,26,16,0,1
225838,426,2017-04-26 20:00:00,3,Sheepshead Bay,1831.0,5153.0,2017,4,26,20,0,1
226286,426,2017-04-27 00:00:00,3,Sheepshead Bay,53.0,578.0,2017,4,27,0,0,1
226752,426,2017-04-27 04:00:00,3,Sheepshead Bay,1636.0,370.0,2017,4,27,4,0,1
227219,426,2017-04-27 08:00:00,3,Sheepshead Bay,6813.0,1650.0,2017,4,27,8,0,1
227686,426,2017-04-27 12:00:00,3,Sheepshead Bay,2362.0,1756.0,2017,4,27,12,0,1
228153,426,2017-04-27 16:00:00,3,Sheepshead Bay,2942.0,4056.0,2017,4,27,16,0,1
228620,426,2017-04-27 20:00:00,3,Sheepshead Bay,1998.0,5422.0,2017,4,27,20,0,1
229065,426,2017-04-28 00:00:00,3,Sheepshead Bay,71.0,351.0,2017,4,28,0,0,1
229532,426,2017-04-28 04:00:00,3,Sheepshead Bay,1536.0,401.0,2017,4,28,4,0,1
229999,426,2017-04-28 08:00:00,3,Sheepshead Bay,6437.0,1581.0,2017,4,28,8,0,1
230466,426,2017-04-28 12:00:00,3,Sheepshead Bay,2401.0,1892.0,2017,4,28,12,0,1
230933,426,2017-04-28 16:00:00,3,Sheepshead Bay,2759.0,3961.0,2017,4,28,16,0,1
231400,426,2017-04-28 20:00:00,3,Sheepshead Bay,1859.0,4284.0,2017,4,28,20,0,1
231867,426,2017-04-29 00:00:00,3,Sheepshead Bay,363.0,890.0,2017,4,29,0,0,1
232322,426,2017-04-29 04:00:00,3,Sheepshead Bay,327.0,240.0,2017,4,29,4,0,1
232786,426,2017-04-29 08:00:00,3,Sheepshead Bay,1561.0,792.0,2017,4,29,8,0,1
233240,426,2017-04-29 12:00:00,3,Sheepshead Bay,2089.0,1390.0,2017,4,29,12,0,1
233705,426,2017-04-29 16:00:00,3,Sheepshead Bay,1926.0,2014.0,2017,4,29,16,0,1
234162,426,2017-04-29 20:00:00,3,Sheepshead Bay,1158.0,1780.0,2017,4,29,20,0,1
234627,426,2017-04-30 00:00:00,3,Sheepshead Bay,447.0,909.0,2017,4,30,0,0,1
235090,426,2017-04-30 04:00:00,3,Sheepshead Bay,239.0,171.0,2017,4,30,4,0,1
235543,426,2017-04-30 08:00:00,3,Sheepshead Bay,1094.0,584.0,2017,4,30,8,0,1
236005,426,2017-04-30 12:00:00,3,Sheepshead Bay,1745.0,1140.0,2017,4,30,12,0,1
236457,426,2017-04-30 16:00:00,3,Sheepshead Bay,1412.0,1568.0,2017,4,30,16,0,1
236924,426,2017-04-30 20:00:00,3,Sheepshead Bay,976.0,1602.0,2017,4,30,20,0,1
237355,426,2017-05-01 00:00:00,3,Sheepshead Bay,45.0,251.0,2017,5,1,0,0,1
237822,426,2017-05-01 04:00:00,3,Sheepshead Bay,1602.0,355.0,2017,5,1,4,0,1
238289,426,2017-05-01 08:00:00,3,Sheepshead Bay,6645.0,1613.0,2017,5,1,8,0,1
238755,426,2017-05-01 12:00:00,3,Sheepshead Bay,2322.0,1785.0,2017,5,1,12,0,1
239222,426,2017-05-01 16:00:00,3,Sheepshead Bay,2789.0,3872.0,2017,5,1,16,0,1
239689,426,2017-05-01 20:00:00,3,Sheepshead Bay,1863.0,5157.0,2017,5,1,20,0,1
240135,426,2017-05-02 00:00:00,3,Sheepshead Bay,49.0,314.0,2017,5,2,0,0,1
240599,426,2017-05-02 04:00:00,3,Sheepshead Bay,1643.0,401.0,2017,5,2,4,0,1
241066,426,2017-05-02 08:00:00,3,Sheepshead Bay,6839.0,1723.0,2017,5,2,8,0,1
241533,426,2017-05-02 12:00:00,3,Sheepshead Bay,2516.0,1901.0,2017,5,2,12,0,1
241999,426,2017-05-02 16:00:00,3,Sheepshead Bay,2912.0,4070.0,2017,5,2,16,0,1
242466,426,2017-05-02 20:00:00,3,Sheepshead Bay,1887.0,5213.0,2017,5,2,20,0,1
242911,426,2017-05-03 00:00:00,3,Sheepshead Bay,85.0,327.0,2017,5,3,0,0,1
243377,426,2017-05-03 04:00:00,3,Sheepshead Bay,1631.0,434.0,2017,5,3,4,0,1
243844,426,2017-05-03 08:00:00,3,Sheepshead Bay,6819.0,1754.0,2017,5,3,8,0,1
244311,426,2017-05-03 12:00:00,3,Sheepshead Bay,2411.0,1822.0,2017,5,3,12,0,1
244777,426,2017-05-03 16:00:00,3,Sheepshead Bay,2938.0,4052.0,2017,5,3,16,0,1
245244,426,2017-05-03 20:00:00,3,Sheepshead Bay,1863.0,5212.0,2017,5,3,20,0,1
245688,426,2017-05-04 00:00:00,3,Sheepshead Bay,99.0,662.0,2017,5,4,0,0,1
246153,426,2017-05-04 04:00:00,3,Sheepshead Bay,1585.0,397.0,2017,5,4,4,0,1
246619,426,2017-05-04 08:00:00,3,Sheepshead Bay,6659.0,1653.0,2017,5,4,8,0,1
247085,426,2017-05-04 12:00:00,3,Sheepshead Bay,2467.0,1927.0,2017,5,4,12,0,1
247552,426,2017-05-04 16:00:00,3,Sheepshead Bay,3034.0,4066.0,2017,5,4,16,0,1
248019,426,2017-05-04 20:00:00,3,Sheepshead Bay,1898.0,5096.0,2017,5,4,20,0,1
248471,426,2017-05-05 00:00:00,3,Sheepshead Bay,68.0,712.0,2017,5,5,0,0,1
