index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3508946,251,2020-07-22 08:00:00,1,Financial District,348.0,560.0,2020,7,22,8,0,2
3509414,251,2020-07-22 12:00:00,1,Financial District,531.0,475.0,2020,7,22,12,0,2
3509883,251,2020-07-22 16:00:00,1,Financial District,782.0,613.0,2020,7,22,16,0,2
3510352,251,2020-07-22 20:00:00,1,Financial District,452.0,393.0,2020,7,22,20,0,2
3510803,251,2020-07-23 00:00:00,1,Financial District,20.0,32.0,2020,7,23,0,0,2
3511263,251,2020-07-23 04:00:00,1,Financial District,189.0,357.0,2020,7,23,4,0,2
3511732,251,2020-07-23 08:00:00,1,Financial District,358.0,561.0,2020,7,23,8,0,2
3512201,251,2020-07-23 12:00:00,1,Financial District,495.0,461.0,2020,7,23,12,0,2
3512670,251,2020-07-23 16:00:00,1,Financial District,723.0,540.0,2020,7,23,16,0,2
3513139,251,2020-07-23 20:00:00,1,Financial District,435.0,372.0,2020,7,23,20,0,2
3513598,251,2020-07-24 00:00:00,1,Financial District,44.0,52.0,2020,7,24,0,0,2
3514062,251,2020-07-24 04:00:00,1,Financial District,180.0,269.0,2020,7,24,4,0,2
3514531,251,2020-07-24 08:00:00,1,Financial District,296.0,474.0,2020,7,24,8,0,2
3515000,251,2020-07-24 12:00:00,1,Financial District,612.0,476.0,2020,7,24,12,0,2
3515469,251,2020-07-24 16:00:00,1,Financial District,677.0,561.0,2020,7,24,16,0,2
3515938,251,2020-07-24 20:00:00,1,Financial District,431.0,401.0,2020,7,24,20,0,2
3516406,251,2020-07-25 00:00:00,1,Financial District,102.0,116.0,2020,7,25,0,0,2
3516869,251,2020-07-25 04:00:00,1,Financial District,75.0,143.0,2020,7,25,4,0,2
3517335,251,2020-07-25 08:00:00,1,Financial District,176.0,350.0,2020,7,25,8,0,2
3517797,251,2020-07-25 12:00:00,1,Financial District,309.0,595.0,2020,7,25,12,0,2
3518258,251,2020-07-25 16:00:00,1,Financial District,472.0,637.0,2020,7,25,16,0,2
3518722,251,2020-07-25 20:00:00,1,Financial District,398.0,407.0,2020,7,25,20,0,2
3519184,251,2020-07-26 00:00:00,1,Financial District,131.0,200.0,2020,7,26,0,0,2
3519647,251,2020-07-26 04:00:00,1,Financial District,44.0,107.0,2020,7,26,4,0,2
3520110,251,2020-07-26 08:00:00,1,Financial District,115.0,238.0,2020,7,26,8,0,2
3520574,251,2020-07-26 12:00:00,1,Financial District,216.0,456.0,2020,7,26,12,0,2
3521034,251,2020-07-26 16:00:00,1,Financial District,348.0,500.0,2020,7,26,16,0,2
3521500,251,2020-07-26 20:00:00,1,Financial District,301.0,391.0,2020,7,26,20,0,2
3521952,251,2020-07-27 00:00:00,1,Financial District,77.0,126.0,2020,7,27,0,0,2
3522417,251,2020-07-27 04:00:00,1,Financial District,174.0,315.0,2020,7,27,4,0,2
3522886,251,2020-07-27 08:00:00,1,Financial District,332.0,517.0,2020,7,27,8,0,2
3523355,251,2020-07-27 12:00:00,1,Financial District,458.0,452.0,2020,7,27,12,0,2
3523824,251,2020-07-27 16:00:00,1,Financial District,1527.0,582.0,2020,7,27,16,0,2
3524293,251,2020-07-27 20:00:00,1,Financial District,451.0,364.0,2020,7,27,20,0,2
3524748,251,2020-07-28 00:00:00,1,Financial District,67.0,49.0,2020,7,28,0,0,2
3525213,251,2020-07-28 04:00:00,1,Financial District,192.0,327.0,2020,7,28,4,0,2
3525682,251,2020-07-28 08:00:00,1,Financial District,345.0,559.0,2020,7,28,8,0,2
3526150,251,2020-07-28 12:00:00,1,Financial District,493.0,490.0,2020,7,28,12,0,2
3526619,251,2020-07-28 16:00:00,1,Financial District,747.0,575.0,2020,7,28,16,0,2
3527088,251,2020-07-28 20:00:00,1,Financial District,446.0,408.0,2020,7,28,20,0,2
3527542,251,2020-07-29 00:00:00,1,Financial District,51.0,58.0,2020,7,29,0,0,2
3528005,251,2020-07-29 04:00:00,1,Financial District,189.0,331.0,2020,7,29,4,0,2
3528474,251,2020-07-29 08:00:00,1,Financial District,374.0,586.0,2020,7,29,8,0,2
3528943,251,2020-07-29 12:00:00,1,Financial District,544.0,483.0,2020,7,29,12,0,2
3529412,251,2020-07-29 16:00:00,1,Financial District,766.0,577.0,2020,7,29,16,0,2
3529881,251,2020-07-29 20:00:00,1,Financial District,457.0,438.0,2020,7,29,20,0,2
3530340,251,2020-07-30 00:00:00,1,Financial District,47.0,84.0,2020,7,30,0,0,2
3530802,251,2020-07-30 04:00:00,1,Financial District,174.0,318.0,2020,7,30,4,0,2
3531271,251,2020-07-30 08:00:00,1,Financial District,357.0,591.0,2020,7,30,8,0,2
3531740,251,2020-07-30 12:00:00,1,Financial District,557.0,482.0,2020,7,30,12,0,2
3532209,251,2020-07-30 16:00:00,1,Financial District,752.0,594.0,2020,7,30,16,0,2
3532678,251,2020-07-30 20:00:00,1,Financial District,443.0,417.0,2020,7,30,20,0,2
3533136,251,2020-07-31 00:00:00,1,Financial District,49.0,51.0,2020,7,31,0,0,2
3533601,251,2020-07-31 04:00:00,1,Financial District,172.0,287.0,2020,7,31,4,0,2
3534070,251,2020-07-31 08:00:00,1,Financial District,320.0,530.0,2020,7,31,8,0,2
3534539,251,2020-07-31 12:00:00,1,Financial District,533.0,517.0,2020,7,31,12,0,2
3535008,251,2020-07-31 16:00:00,1,Financial District,743.0,635.0,2020,7,31,16,0,2
3535477,251,2020-07-31 20:00:00,1,Financial District,440.0,454.0,2020,7,31,20,0,2
3535945,251,2020-08-01 00:00:00,1,Financial District,97.0,134.0,2020,8,1,0,0,2
3536410,251,2020-08-01 04:00:00,1,Financial District,66.0,73.0,2020,8,1,4,0,2
3536876,251,2020-08-01 08:00:00,1,Financial District,172.0,201.0,2020,8,1,8,0,2
3537344,251,2020-08-01 12:00:00,1,Financial District,261.0,370.0,2020,8,1,12,0,2
3537813,251,2020-08-01 16:00:00,1,Financial District,356.0,420.0,2020,8,1,16,0,2
3538279,251,2020-08-01 20:00:00,1,Financial District,292.0,298.0,2020,8,1,20,0,2
3538748,251,2020-08-02 00:00:00,1,Financial District,93.0,127.0,2020,8,2,0,0,2
3539214,251,2020-08-02 04:00:00,1,Financial District,35.0,64.0,2020,8,2,4,0,2
3539675,251,2020-08-02 08:00:00,1,Financial District,92.0,125.0,2020,8,2,8,0,2
3540142,251,2020-08-02 12:00:00,1,Financial District,152.0,251.0,2020,8,2,12,0,2
3540607,251,2020-08-02 16:00:00,1,Financial District,242.0,280.0,2020,8,2,16,0,2
3541074,251,2020-08-02 20:00:00,1,Financial District,233.0,198.0,2020,8,2,20,0,2
3541531,251,2020-08-03 00:00:00,1,Financial District,48.0,45.0,2020,8,3,0,0,2
3541993,251,2020-08-03 04:00:00,1,Financial District,188.0,320.0,2020,8,3,4,0,2
3542462,251,2020-08-03 08:00:00,1,Financial District,345.0,606.0,2020,8,3,8,0,2
3542931,251,2020-08-03 12:00:00,1,Financial District,524.0,487.0,2020,8,3,12,0,2
3543400,251,2020-08-03 16:00:00,1,Financial District,776.0,624.0,2020,8,3,16,0,2
3543869,251,2020-08-03 20:00:00,1,Financial District,463.0,435.0,2020,8,3,20,0,2
3544326,251,2020-08-04 00:00:00,1,Financial District,62.0,87.0,2020,8,4,0,0,2
3544789,251,2020-08-04 04:00:00,1,Financial District,162.0,288.0,2020,8,4,4,0,2
3545258,251,2020-08-04 08:00:00,1,Financial District,295.0,467.0,2020,8,4,8,0,2
3545727,251,2020-08-04 12:00:00,1,Financial District,476.0,448.0,2020,8,4,12,0,2
3546195,251,2020-08-04 16:00:00,1,Financial District,634.0,517.0,2020,8,4,16,0,2
3546662,251,2020-08-04 20:00:00,1,Financial District,329.0,366.0,2020,8,4,20,0,2
3547117,251,2020-08-05 00:00:00,1,Financial District,34.0,39.0,2020,8,5,0,0,2
3547574,251,2020-08-05 04:00:00,1,Financial District,239.0,294.0,2020,8,5,4,0,2
3548043,251,2020-08-05 08:00:00,1,Financial District,448.0,599.0,2020,8,5,8,0,2
3548512,251,2020-08-05 12:00:00,1,Financial District,554.0,586.0,2020,8,5,12,0,2
3548981,251,2020-08-05 16:00:00,1,Financial District,826.0,677.0,2020,8,5,16,0,2
3549450,251,2020-08-05 20:00:00,1,Financial District,494.0,453.0,2020,8,5,20,0,2
3549904,251,2020-08-06 00:00:00,1,Financial District,1024.0,73.0,2020,8,6,0,0,2
3550368,251,2020-08-06 04:00:00,1,Financial District,234.0,320.0,2020,8,6,4,0,2
3550837,251,2020-08-06 08:00:00,1,Financial District,440.0,581.0,2020,8,6,8,0,2
3551306,251,2020-08-06 12:00:00,1,Financial District,524.0,541.0,2020,8,6,12,0,2
3551775,251,2020-08-06 16:00:00,1,Financial District,770.0,655.0,2020,8,6,16,0,2
3552244,251,2020-08-06 20:00:00,1,Financial District,500.0,468.0,2020,8,6,20,0,2
3552703,251,2020-08-07 00:00:00,1,Financial District,56.0,64.0,2020,8,7,0,0,2
3553169,251,2020-08-07 04:00:00,1,Financial District,221.0,306.0,2020,8,7,4,0,2
3553638,251,2020-08-07 08:00:00,1,Financial District,382.0,522.0,2020,8,7,8,0,2
3554107,251,2020-08-07 12:00:00,1,Financial District,545.0,468.0,2020,8,7,12,0,2
3554576,251,2020-08-07 16:00:00,1,Financial District,764.0,678.0,2020,8,7,16,0,2
3555045,251,2020-08-07 20:00:00,1,Financial District,431.0,449.0,2020,8,7,20,0,2
3555512,251,2020-08-08 00:00:00,1,Financial District,90.0,87.0,2020,8,8,0,0,2
3555979,251,2020-08-08 04:00:00,1,Financial District,9.0,41.0,2020,8,8,4,0,2
3556444,251,2020-08-08 08:00:00,1,Financial District,19.0,59.0,2020,8,8,8,0,2
3556911,251,2020-08-08 12:00:00,1,Financial District,33.0,80.0,2020,8,8,12,0,2
3557377,251,2020-08-08 16:00:00,1,Financial District,54.0,106.0,2020,8,8,16,0,2
3557845,251,2020-08-08 20:00:00,1,Financial District,70.0,98.0,2020,8,8,20,0,2
3558313,251,2020-08-09 00:00:00,1,Financial District,86.0,147.0,2020,8,9,0,0,2
3558779,251,2020-08-09 04:00:00,1,Financial District,110.0,129.0,2020,8,9,4,0,2
3559237,251,2020-08-09 08:00:00,1,Financial District,122.0,148.0,2020,8,9,8,0,2
3559705,251,2020-08-09 12:00:00,1,Financial District,147.0,163.0,2020,8,9,12,0,2
3560169,251,2020-08-09 16:00:00,1,Financial District,161.0,179.0,2020,8,9,16,0,2
3560634,251,2020-08-09 20:00:00,1,Financial District,182.0,193.0,2020,8,9,20,0,2
3561089,251,2020-08-10 00:00:00,1,Financial District,200.0,211.0,2020,8,10,0,0,2
3561544,251,2020-08-10 04:00:00,1,Financial District,218.0,228.0,2020,8,10,4,0,2
3562012,251,2020-08-10 08:00:00,1,Financial District,238.0,243.0,2020,8,10,8,0,2
3562481,251,2020-08-10 12:00:00,1,Financial District,261.0,266.0,2020,8,10,12,0,2
3562950,251,2020-08-10 16:00:00,1,Financial District,299.0,357.0,2020,8,10,16,0,2
3563419,251,2020-08-10 20:00:00,1,Financial District,341.0,383.0,2020,8,10,20,0,2
3563874,251,2020-08-11 00:00:00,1,Financial District,376.0,411.0,2020,8,11,0,0,2
3564337,251,2020-08-11 04:00:00,1,Financial District,418.0,437.0,2020,8,11,4,0,2
3564806,251,2020-08-11 08:00:00,1,Financial District,457.0,464.0,2020,8,11,8,0,2
3565275,251,2020-08-11 12:00:00,1,Financial District,500.0,488.0,2020,8,11,12,0,2
3565744,251,2020-08-11 16:00:00,1,Financial District,536.0,520.0,2020,8,11,16,0,2
3566213,251,2020-08-11 20:00:00,1,Financial District,576.0,544.0,2020,8,11,20,0,2
3566667,251,2020-08-12 00:00:00,1,Financial District,616.0,571.0,2020,8,12,0,0,2
3567132,251,2020-08-12 04:00:00,1,Financial District,657.0,599.0,2020,8,12,4,0,2
3567601,251,2020-08-12 08:00:00,1,Financial District,693.0,625.0,2020,8,12,8,0,2
3568070,251,2020-08-12 12:00:00,1,Financial District,738.0,651.0,2020,8,12,12,0,2
3568539,251,2020-08-12 16:00:00,1,Financial District,776.0,678.0,2020,8,12,16,0,2
3569008,251,2020-08-12 20:00:00,1,Financial District,513.0,442.0,2020,8,12,20,0,2
3569462,251,2020-08-13 00:00:00,1,Financial District,91.0,65.0,2020,8,13,0,0,2
3569929,251,2020-08-13 04:00:00,1,Financial District,995.0,349.0,2020,8,13,4,0,2
3570398,251,2020-08-13 08:00:00,1,Financial District,399.0,611.0,2020,8,13,8,0,2
3570867,251,2020-08-13 12:00:00,1,Financial District,597.0,554.0,2020,8,13,12,0,2
3571336,251,2020-08-13 16:00:00,1,Financial District,808.0,643.0,2020,8,13,16,0,2
3571805,251,2020-08-13 20:00:00,1,Financial District,539.0,463.0,2020,8,13,20,0,2
3572260,251,2020-08-14 00:00:00,1,Financial District,88.0,73.0,2020,8,14,0,0,2
3572724,251,2020-08-14 04:00:00,1,Financial District,192.0,315.0,2020,8,14,4,0,2
3573193,251,2020-08-14 08:00:00,1,Financial District,376.0,581.0,2020,8,14,8,0,2
3573662,251,2020-08-14 12:00:00,1,Financial District,581.0,538.0,2020,8,14,12,0,2
3574131,251,2020-08-14 16:00:00,1,Financial District,798.0,677.0,2020,8,14,16,0,2
3574600,251,2020-08-14 20:00:00,1,Financial District,511.0,458.0,2020,8,14,20,0,2
3575068,251,2020-08-15 00:00:00,1,Financial District,131.0,139.0,2020,8,15,0,0,2
3575535,251,2020-08-15 04:00:00,1,Financial District,51.0,87.0,2020,8,15,4,0,2
3576002,251,2020-08-15 08:00:00,1,Financial District,164.0,212.0,2020,8,15,8,0,2
3576470,251,2020-08-15 12:00:00,1,Financial District,287.0,332.0,2020,8,15,12,0,2
3576936,251,2020-08-15 16:00:00,1,Financial District,452.0,425.0,2020,8,15,16,0,2
3577403,251,2020-08-15 20:00:00,1,Financial District,381.0,344.0,2020,8,15,20,0,2
3577869,251,2020-08-16 00:00:00,1,Financial District,112.0,173.0,2020,8,16,0,0,2
3578335,251,2020-08-16 04:00:00,1,Financial District,40.0,51.0,2020,8,16,4,0,2
3578801,251,2020-08-16 08:00:00,1,Financial District,111.0,138.0,2020,8,16,8,0,2
3579269,251,2020-08-16 12:00:00,1,Financial District,179.0,271.0,2020,8,16,12,0,2
3579734,251,2020-08-16 16:00:00,1,Financial District,234.0,274.0,2020,8,16,16,0,2
3580203,251,2020-08-16 20:00:00,1,Financial District,210.0,210.0,2020,8,16,20,0,2
3580654,251,2020-08-17 00:00:00,1,Financial District,55.0,57.0,2020,8,17,0,0,2
3581115,251,2020-08-17 04:00:00,1,Financial District,181.0,314.0,2020,8,17,4,0,2
3581584,251,2020-08-17 08:00:00,1,Financial District,369.0,611.0,2020,8,17,8,0,2
3582053,251,2020-08-17 12:00:00,1,Financial District,558.0,535.0,2020,8,17,12,0,2
3582522,251,2020-08-17 16:00:00,1,Financial District,840.0,643.0,2020,8,17,16,0,2
3582991,251,2020-08-17 20:00:00,1,Financial District,535.0,445.0,2020,8,17,20,0,2
3583443,251,2020-08-18 00:00:00,1,Financial District,51.0,33.0,2020,8,18,0,0,2
3583902,251,2020-08-18 04:00:00,1,Financial District,181.0,343.0,2020,8,18,4,0,2
3584371,251,2020-08-18 08:00:00,1,Financial District,378.0,641.0,2020,8,18,8,0,2
3584840,251,2020-08-18 12:00:00,1,Financial District,583.0,551.0,2020,8,18,12,0,2
3585309,251,2020-08-18 16:00:00,1,Financial District,849.0,660.0,2020,8,18,16,0,2
3585778,251,2020-08-18 20:00:00,1,Financial District,545.0,510.0,2020,8,18,20,0,2
3586239,251,2020-08-19 00:00:00,1,Financial District,90.0,121.0,2020,8,19,0,0,2
3586702,251,2020-08-19 04:00:00,1,Financial District,196.0,330.0,2020,8,19,4,0,2
3587171,251,2020-08-19 08:00:00,1,Financial District,411.0,615.0,2020,8,19,8,0,2
3587640,251,2020-08-19 12:00:00,1,Financial District,542.0,539.0,2020,8,19,12,0,2
3588109,251,2020-08-19 16:00:00,1,Financial District,802.0,642.0,2020,8,19,16,0,2
3588578,251,2020-08-19 20:00:00,1,Financial District,545.0,488.0,2020,8,19,20,0,2
3589034,251,2020-08-20 00:00:00,1,Financial District,74.0,88.0,2020,8,20,0,0,2
3589495,251,2020-08-20 04:00:00,1,Financial District,211.0,321.0,2020,8,20,4,0,2
3589964,251,2020-08-20 08:00:00,1,Financial District,426.0,634.0,2020,8,20,8,0,2
3590432,251,2020-08-20 12:00:00,1,Financial District,582.0,567.0,2020,8,20,12,0,2
3590901,251,2020-08-20 16:00:00,1,Financial District,820.0,659.0,2020,8,20,16,0,2
3591370,251,2020-08-20 20:00:00,1,Financial District,550.0,530.0,2020,8,20,20,0,2
3591827,251,2020-08-21 00:00:00,1,Financial District,97.0,116.0,2020,8,21,0,0,2
3592290,251,2020-08-21 04:00:00,1,Financial District,199.0,312.0,2020,8,21,4,0,2
3592759,251,2020-08-21 08:00:00,1,Financial District,388.0,558.0,2020,8,21,8,0,2
3593228,251,2020-08-21 12:00:00,1,Financial District,558.0,523.0,2020,8,21,12,0,2
3593697,251,2020-08-21 16:00:00,1,Financial District,811.0,664.0,2020,8,21,16,0,2
3594166,251,2020-08-21 20:00:00,1,Financial District,531.0,533.0,2020,8,21,20,0,2
3594632,251,2020-08-22 00:00:00,1,Financial District,119.0,193.0,2020,8,22,0,0,2
3595098,251,2020-08-22 04:00:00,1,Financial District,76.0,88.0,2020,8,22,4,0,2
3595561,251,2020-08-22 08:00:00,1,Financial District,164.0,215.0,2020,8,22,8,0,2
3596028,251,2020-08-22 12:00:00,1,Financial District,267.0,361.0,2020,8,22,12,0,2
3596496,251,2020-08-22 16:00:00,1,Financial District,440.0,409.0,2020,8,22,16,0,2
3596964,251,2020-08-22 20:00:00,1,Financial District,379.0,303.0,2020,8,22,20,0,2
3597430,251,2020-08-23 00:00:00,1,Financial District,117.0,149.0,2020,8,23,0,0,2
3597896,251,2020-08-23 04:00:00,1,Financial District,56.0,53.0,2020,8,23,4,0,2
3598359,251,2020-08-23 08:00:00,1,Financial District,92.0,153.0,2020,8,23,8,0,2
3598828,251,2020-08-23 12:00:00,1,Financial District,340.0,316.0,2020,8,23,12,0,2
3599295,251,2020-08-23 16:00:00,1,Financial District,328.0,300.0,2020,8,23,16,0,2
3599762,251,2020-08-23 20:00:00,1,Financial District,280.0,196.0,2020,8,23,20,0,2
3600216,251,2020-08-24 00:00:00,1,Financial District,59.0,51.0,2020,8,24,0,0,2
3600675,251,2020-08-24 04:00:00,1,Financial District,221.0,302.0,2020,8,24,4,0,2
3601144,251,2020-08-24 08:00:00,1,Financial District,387.0,596.0,2020,8,24,8,0,2
3601613,251,2020-08-24 12:00:00,1,Financial District,1077.0,562.0,2020,8,24,12,0,2
3602082,251,2020-08-24 16:00:00,1,Financial District,748.0,686.0,2020,8,24,16,0,2
3602551,251,2020-08-24 20:00:00,1,Financial District,480.0,459.0,2020,8,24,20,0,2
3603005,251,2020-08-25 00:00:00,1,Financial District,66.0,42.0,2020,8,25,0,0,2
3603466,251,2020-08-25 04:00:00,1,Financial District,188.0,314.0,2020,8,25,4,0,2
3603935,251,2020-08-25 08:00:00,1,Financial District,366.0,615.0,2020,8,25,8,0,2
3604404,251,2020-08-25 12:00:00,1,Financial District,520.0,575.0,2020,8,25,12,0,2
3604873,251,2020-08-25 16:00:00,1,Financial District,767.0,695.0,2020,8,25,16,0,2
3605342,251,2020-08-25 20:00:00,1,Financial District,482.0,475.0,2020,8,25,20,0,2
3605793,251,2020-08-26 00:00:00,1,Financial District,34.0,36.0,2020,8,26,0,0,2
3606252,251,2020-08-26 04:00:00,1,Financial District,196.0,331.0,2020,8,26,4,0,2
3606721,251,2020-08-26 08:00:00,1,Financial District,368.0,630.0,2020,8,26,8,0,2
3607190,251,2020-08-26 12:00:00,1,Financial District,509.0,539.0,2020,8,26,12,0,2
3607659,251,2020-08-26 16:00:00,1,Financial District,1605.0,686.0,2020,8,26,16,0,2
3608127,251,2020-08-26 20:00:00,1,Financial District,526.0,549.0,2020,8,26,20,0,2
3608576,251,2020-08-27 00:00:00,1,Financial District,112.0,95.0,2020,8,27,0,0,2
3609038,251,2020-08-27 04:00:00,1,Financial District,192.0,328.0,2020,8,27,4,0,2
3609506,251,2020-08-27 08:00:00,1,Financial District,388.0,624.0,2020,8,27,8,0,2
3609975,251,2020-08-27 12:00:00,1,Financial District,537.0,552.0,2020,8,27,12,0,2
3610444,251,2020-08-27 16:00:00,1,Financial District,909.0,675.0,2020,8,27,16,0,2
3610913,251,2020-08-27 20:00:00,1,Financial District,497.0,535.0,2020,8,27,20,0,2
3611368,251,2020-08-28 00:00:00,1,Financial District,72.0,74.0,2020,8,28,0,0,2
3611828,251,2020-08-28 04:00:00,1,Financial District,198.0,294.0,2020,8,28,4,0,2
3612297,251,2020-08-28 08:00:00,1,Financial District,382.0,553.0,2020,8,28,8,0,2
3612766,251,2020-08-28 12:00:00,1,Financial District,563.0,536.0,2020,8,28,12,0,2
3613235,251,2020-08-28 16:00:00,1,Financial District,823.0,679.0,2020,8,28,16,0,2
3613704,251,2020-08-28 20:00:00,1,Financial District,533.0,517.0,2020,8,28,20,0,2
3614171,251,2020-08-29 00:00:00,1,Financial District,112.0,160.0,2020,8,29,0,0,2
3614637,251,2020-08-29 04:00:00,1,Financial District,79.0,77.0,2020,8,29,4,0,2
3615103,251,2020-08-29 08:00:00,1,Financial District,187.0,231.0,2020,8,29,8,0,2
3615571,251,2020-08-29 12:00:00,1,Financial District,234.0,349.0,2020,8,29,12,0,2
3616038,251,2020-08-29 16:00:00,1,Financial District,394.0,434.0,2020,8,29,16,0,2
3616504,251,2020-08-29 20:00:00,1,Financial District,336.0,377.0,2020,8,29,20,0,2
3616970,251,2020-08-30 00:00:00,1,Financial District,93.0,158.0,2020,8,30,0,0,2
3617437,251,2020-08-30 04:00:00,1,Financial District,36.0,63.0,2020,8,30,4,0,2
3617898,251,2020-08-30 08:00:00,1,Financial District,113.0,172.0,2020,8,30,8,0,2
3618364,251,2020-08-30 12:00:00,1,Financial District,206.0,395.0,2020,8,30,12,0,2
3618830,251,2020-08-30 16:00:00,1,Financial District,427.0,442.0,2020,8,30,16,0,2
3619296,251,2020-08-30 20:00:00,1,Financial District,376.0,302.0,2020,8,30,20,0,2
3619748,251,2020-08-31 00:00:00,1,Financial District,66.0,79.0,2020,8,31,0,0,2
3620210,251,2020-08-31 04:00:00,1,Financial District,213.0,299.0,2020,8,31,4,0,2
3620679,251,2020-08-31 08:00:00,1,Financial District,376.0,603.0,2020,8,31,8,0,2
3621148,251,2020-08-31 12:00:00,1,Financial District,574.0,521.0,2020,8,31,12,0,2
3621617,251,2020-08-31 16:00:00,1,Financial District,755.0,512.0,2020,8,31,16,0,2
3622086,251,2020-08-31 20:00:00,1,Financial District,1341.0,479.0,2020,8,31,20,0,2
3622540,251,2020-09-01 00:00:00,1,Financial District,61.0,57.0,2020,9,1,0,0,2
3622999,251,2020-09-01 04:00:00,1,Financial District,204.0,278.0,2020,9,1,4,0,2
3623468,251,2020-09-01 08:00:00,1,Financial District,400.0,644.0,2020,9,1,8,0,2
3623937,251,2020-09-01 12:00:00,1,Financial District,534.0,476.0,2020,9,1,12,0,2
3624406,251,2020-09-01 16:00:00,1,Financial District,817.0,541.0,2020,9,1,16,0,2
3624875,251,2020-09-01 20:00:00,1,Financial District,516.0,422.0,2020,9,1,20,0,2
3625329,251,2020-09-02 00:00:00,1,Financial District,213.0,131.0,2020,9,2,0,0,2
3625792,251,2020-09-02 04:00:00,1,Financial District,192.0,260.0,2020,9,2,4,0,2
3626261,251,2020-09-02 08:00:00,1,Financial District,382.0,660.0,2020,9,2,8,0,2
3626730,251,2020-09-02 12:00:00,1,Financial District,572.0,572.0,2020,9,2,12,0,2
3627199,251,2020-09-02 16:00:00,1,Financial District,856.0,663.0,2020,9,2,16,0,2
3627668,251,2020-09-02 20:00:00,1,Financial District,548.0,520.0,2020,9,2,20,0,2
3628124,251,2020-09-03 00:00:00,1,Financial District,80.0,107.0,2020,9,3,0,0,2
3628587,251,2020-09-03 04:00:00,1,Financial District,201.0,340.0,2020,9,3,4,0,2
3629056,251,2020-09-03 08:00:00,1,Financial District,433.0,646.0,2020,9,3,8,0,2
3629525,251,2020-09-03 12:00:00,1,Financial District,558.0,553.0,2020,9,3,12,0,2
3629994,251,2020-09-03 16:00:00,1,Financial District,1542.0,700.0,2020,9,3,16,0,2
3630463,251,2020-09-03 20:00:00,1,Financial District,522.0,517.0,2020,9,3,20,0,2
3630918,251,2020-09-04 00:00:00,1,Financial District,64.0,66.0,2020,9,4,0,0,2
3631381,251,2020-09-04 04:00:00,1,Financial District,185.0,300.0,2020,9,4,4,0,2
3631850,251,2020-09-04 08:00:00,1,Financial District,374.0,544.0,2020,9,4,8,0,2
3632319,251,2020-09-04 12:00:00,1,Financial District,583.0,555.0,2020,9,4,12,0,2
3632788,251,2020-09-04 16:00:00,1,Financial District,803.0,742.0,2020,9,4,16,0,2
3633257,251,2020-09-04 20:00:00,1,Financial District,673.0,544.0,2020,9,4,20,0,2
3633725,251,2020-09-05 00:00:00,1,Financial District,135.0,158.0,2020,9,5,0,0,2
3634189,251,2020-09-05 04:00:00,1,Financial District,63.0,43.0,2020,9,5,4,0,2
3634653,251,2020-09-05 08:00:00,1,Financial District,171.0,160.0,2020,9,5,8,0,2
3635119,251,2020-09-05 12:00:00,1,Financial District,267.0,283.0,2020,9,5,12,0,2
3635582,251,2020-09-05 16:00:00,1,Financial District,434.0,353.0,2020,9,5,16,0,2
3636050,251,2020-09-05 20:00:00,1,Financial District,394.0,264.0,2020,9,5,20,0,2
3636512,251,2020-09-06 00:00:00,1,Financial District,111.0,80.0,2020,9,6,0,0,2
3636975,251,2020-09-06 04:00:00,1,Financial District,24.0,27.0,2020,9,6,4,0,2
3637435,251,2020-09-06 08:00:00,1,Financial District,105.0,92.0,2020,9,6,8,0,2
3637904,251,2020-09-06 12:00:00,1,Financial District,244.0,255.0,2020,9,6,12,0,2
3638368,251,2020-09-06 16:00:00,1,Financial District,398.0,344.0,2020,9,6,16,0,2
3638836,251,2020-09-06 20:00:00,1,Financial District,342.0,242.0,2020,9,6,20,0,2
3639301,251,2020-09-07 00:00:00,1,Financial District,99.0,112.0,2020,9,7,0,1,2
3639765,251,2020-09-07 04:00:00,1,Financial District,42.0,50.0,2020,9,7,4,1,2
3640233,251,2020-09-07 08:00:00,1,Financial District,123.0,134.0,2020,9,7,8,1,2
3640700,251,2020-09-07 12:00:00,1,Financial District,265.0,260.0,2020,9,7,12,1,2
3641165,251,2020-09-07 16:00:00,1,Financial District,373.0,290.0,2020,9,7,16,1,2
3641630,251,2020-09-07 20:00:00,1,Financial District,257.0,185.0,2020,9,7,20,1,2
3642079,251,2020-09-08 00:00:00,1,Financial District,35.0,25.0,2020,9,8,0,0,2
3642542,251,2020-09-08 04:00:00,1,Financial District,192.0,317.0,2020,9,8,4,0,2
3643011,251,2020-09-08 08:00:00,1,Financial District,400.0,688.0,2020,9,8,8,0,2
3643480,251,2020-09-08 12:00:00,1,Financial District,604.0,590.0,2020,9,8,12,0,2
3643949,251,2020-09-08 16:00:00,1,Financial District,897.0,692.0,2020,9,8,16,0,2
3644418,251,2020-09-08 20:00:00,1,Financial District,587.0,588.0,2020,9,8,20,0,2
3644869,251,2020-09-09 00:00:00,1,Financial District,74.0,117.0,2020,9,9,0,0,2
3645330,251,2020-09-09 04:00:00,1,Financial District,220.0,363.0,2020,9,9,4,0,2
3645799,251,2020-09-09 08:00:00,1,Financial District,441.0,716.0,2020,9,9,8,0,2
3646268,251,2020-09-09 12:00:00,1,Financial District,582.0,637.0,2020,9,9,12,0,2
