index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3549203,4,2020-08-05 20:00:00,2,Jackson Heights,713.0,2958.0,2020,8,5,20,0,1
3550121,4,2020-08-06 04:00:00,2,Jackson Heights,1963.0,292.0,2020,8,6,4,0,1
3550590,4,2020-08-06 08:00:00,2,Jackson Heights,3272.0,539.0,2020,8,6,8,0,1
3551059,4,2020-08-06 12:00:00,2,Jackson Heights,1304.0,876.0,2020,8,6,12,0,1
3551528,4,2020-08-06 16:00:00,2,Jackson Heights,966.0,2785.0,2020,8,6,16,0,1
3551997,4,2020-08-06 20:00:00,2,Jackson Heights,749.0,2957.0,2020,8,6,20,0,1
3552922,4,2020-08-07 04:00:00,2,Jackson Heights,1847.0,302.0,2020,8,7,4,0,1
3553391,4,2020-08-07 08:00:00,2,Jackson Heights,3142.0,586.0,2020,8,7,8,0,1
3553860,4,2020-08-07 12:00:00,2,Jackson Heights,1570.0,1121.0,2020,8,7,12,0,1
3554329,4,2020-08-07 16:00:00,2,Jackson Heights,1316.0,2775.0,2020,8,7,16,0,1
3554798,4,2020-08-07 20:00:00,2,Jackson Heights,782.0,2771.0,2020,8,7,20,0,1
3555267,4,2020-08-08 00:00:00,2,Jackson Heights,30.0,668.0,2020,8,8,0,0,1
3555734,4,2020-08-08 04:00:00,2,Jackson Heights,419.0,301.0,2020,8,8,4,0,1
3556200,4,2020-08-08 08:00:00,2,Jackson Heights,1306.0,563.0,2020,8,8,8,0,1
3556665,4,2020-08-08 12:00:00,2,Jackson Heights,1290.0,992.0,2020,8,8,12,0,1
3557133,4,2020-08-08 16:00:00,2,Jackson Heights,905.0,1605.0,2020,8,8,16,0,1
3557599,4,2020-08-08 20:00:00,2,Jackson Heights,451.0,1699.0,2020,8,8,20,0,1
3558067,4,2020-08-09 00:00:00,2,Jackson Heights,102.0,830.0,2020,8,9,0,0,1
3558535,4,2020-08-09 04:00:00,2,Jackson Heights,144.0,207.0,2020,8,9,4,0,1
3558994,4,2020-08-09 08:00:00,2,Jackson Heights,690.0,350.0,2020,8,9,8,0,1
3559459,4,2020-08-09 12:00:00,2,Jackson Heights,1000.0,802.0,2020,8,9,12,0,1
3559926,4,2020-08-09 16:00:00,2,Jackson Heights,716.0,1132.0,2020,8,9,16,0,1
3560387,4,2020-08-09 20:00:00,2,Jackson Heights,378.0,1286.0,2020,8,9,20,0,1
3561298,4,2020-08-10 04:00:00,2,Jackson Heights,1686.0,266.0,2020,8,10,4,0,1
3561766,4,2020-08-10 08:00:00,2,Jackson Heights,2897.0,678.0,2020,8,10,8,0,1
3562234,4,2020-08-10 12:00:00,2,Jackson Heights,1423.0,1031.0,2020,8,10,12,0,1
3562703,4,2020-08-10 16:00:00,2,Jackson Heights,1068.0,2795.0,2020,8,10,16,0,1
3563172,4,2020-08-10 20:00:00,2,Jackson Heights,679.0,2825.0,2020,8,10,20,0,1
3564090,4,2020-08-11 04:00:00,2,Jackson Heights,1552.0,349.0,2020,8,11,4,0,1
3564559,4,2020-08-11 08:00:00,2,Jackson Heights,2850.0,673.0,2020,8,11,8,0,1
3565028,4,2020-08-11 12:00:00,2,Jackson Heights,1476.0,974.0,2020,8,11,12,0,1
3565497,4,2020-08-11 16:00:00,2,Jackson Heights,1044.0,2945.0,2020,8,11,16,0,1
3565966,4,2020-08-11 20:00:00,2,Jackson Heights,718.0,2923.0,2020,8,11,20,0,1
3566885,4,2020-08-12 04:00:00,2,Jackson Heights,1645.0,266.0,2020,8,12,4,0,1
3567354,4,2020-08-12 08:00:00,2,Jackson Heights,2917.0,584.0,2020,8,12,8,0,1
3567823,4,2020-08-12 12:00:00,2,Jackson Heights,1405.0,957.0,2020,8,12,12,0,1
3568292,4,2020-08-12 16:00:00,2,Jackson Heights,1001.0,2801.0,2020,8,12,16,0,1
3568761,4,2020-08-12 20:00:00,2,Jackson Heights,709.0,2845.0,2020,8,12,20,0,1
3569682,4,2020-08-13 04:00:00,2,Jackson Heights,1769.0,242.0,2020,8,13,4,0,1
3570151,4,2020-08-13 08:00:00,2,Jackson Heights,2967.0,675.0,2020,8,13,8,0,1
3570620,4,2020-08-13 12:00:00,2,Jackson Heights,1273.0,1082.0,2020,8,13,12,0,1
3571089,4,2020-08-13 16:00:00,2,Jackson Heights,1015.0,2639.0,2020,8,13,16,0,1
3571558,4,2020-08-13 20:00:00,2,Jackson Heights,730.0,2720.0,2020,8,13,20,0,1
3572477,4,2020-08-14 04:00:00,2,Jackson Heights,1666.0,267.0,2020,8,14,4,0,1
3572946,4,2020-08-14 08:00:00,2,Jackson Heights,3001.0,583.0,2020,8,14,8,0,1
3573415,4,2020-08-14 12:00:00,2,Jackson Heights,1452.0,1030.0,2020,8,14,12,0,1
3573884,4,2020-08-14 16:00:00,2,Jackson Heights,1011.0,2845.0,2020,8,14,16,0,1
3574353,4,2020-08-14 20:00:00,2,Jackson Heights,713.0,2878.0,2020,8,14,20,0,1
3574822,4,2020-08-15 00:00:00,2,Jackson Heights,60.0,634.0,2020,8,15,0,0,1
3575290,4,2020-08-15 04:00:00,2,Jackson Heights,613.0,308.0,2020,8,15,4,0,1
3575756,4,2020-08-15 08:00:00,2,Jackson Heights,1469.0,505.0,2020,8,15,8,0,1
3576224,4,2020-08-15 12:00:00,2,Jackson Heights,1300.0,1025.0,2020,8,15,12,0,1
3576691,4,2020-08-15 16:00:00,2,Jackson Heights,1020.0,1865.0,2020,8,15,16,0,1
3577157,4,2020-08-15 20:00:00,2,Jackson Heights,588.0,1942.0,2020,8,15,20,0,1
3577625,4,2020-08-16 00:00:00,2,Jackson Heights,90.0,685.0,2020,8,16,0,0,1
3578091,4,2020-08-16 04:00:00,2,Jackson Heights,259.0,223.0,2020,8,16,4,0,1
3578556,4,2020-08-16 08:00:00,2,Jackson Heights,943.0,404.0,2020,8,16,8,0,1
3579023,4,2020-08-16 12:00:00,2,Jackson Heights,1165.0,818.0,2020,8,16,12,0,1
3579491,4,2020-08-16 16:00:00,2,Jackson Heights,860.0,1293.0,2020,8,16,16,0,1
3579956,4,2020-08-16 20:00:00,2,Jackson Heights,494.0,1411.0,2020,8,16,20,0,1
3580868,4,2020-08-17 04:00:00,2,Jackson Heights,1704.0,256.0,2020,8,17,4,0,1
3581337,4,2020-08-17 08:00:00,2,Jackson Heights,2971.0,630.0,2020,8,17,8,0,1
3581806,4,2020-08-17 12:00:00,2,Jackson Heights,1459.0,1111.0,2020,8,17,12,0,1
3582275,4,2020-08-17 16:00:00,2,Jackson Heights,1135.0,2958.0,2020,8,17,16,0,1
3582744,4,2020-08-17 20:00:00,2,Jackson Heights,776.0,2945.0,2020,8,17,20,0,1
3583655,4,2020-08-18 04:00:00,2,Jackson Heights,1798.0,256.0,2020,8,18,4,0,1
3584124,4,2020-08-18 08:00:00,2,Jackson Heights,3175.0,643.0,2020,8,18,8,0,1
3584593,4,2020-08-18 12:00:00,2,Jackson Heights,1640.0,985.0,2020,8,18,12,0,1
3585062,4,2020-08-18 16:00:00,2,Jackson Heights,1164.0,2902.0,2020,8,18,16,0,1
3585531,4,2020-08-18 20:00:00,2,Jackson Heights,696.0,2909.0,2020,8,18,20,0,1
3586000,4,2020-08-19 00:00:00,2,Jackson Heights,35.0,71.0,2020,8,19,0,0,1
3586455,4,2020-08-19 04:00:00,2,Jackson Heights,959.0,259.0,2020,8,19,4,0,1
3586924,4,2020-08-19 08:00:00,2,Jackson Heights,2100.0,649.0,2020,8,19,8,0,1
3587393,4,2020-08-19 12:00:00,2,Jackson Heights,1374.0,1086.0,2020,8,19,12,0,1
3587862,4,2020-08-19 16:00:00,2,Jackson Heights,979.0,2767.0,2020,8,19,16,0,1
3588331,4,2020-08-19 20:00:00,2,Jackson Heights,729.0,2802.0,2020,8,19,20,0,1
3589249,4,2020-08-20 04:00:00,2,Jackson Heights,1596.0,301.0,2020,8,20,4,0,1
3589717,4,2020-08-20 08:00:00,2,Jackson Heights,2915.0,635.0,2020,8,20,8,0,1
3590186,4,2020-08-20 12:00:00,2,Jackson Heights,1534.0,989.0,2020,8,20,12,0,1
3590654,4,2020-08-20 16:00:00,2,Jackson Heights,1079.0,2819.0,2020,8,20,16,0,1
3591123,4,2020-08-20 20:00:00,2,Jackson Heights,723.0,2969.0,2020,8,20,20,0,1
3592044,4,2020-08-21 04:00:00,2,Jackson Heights,1625.0,316.0,2020,8,21,4,0,1
3592512,4,2020-08-21 08:00:00,2,Jackson Heights,2982.0,598.0,2020,8,21,8,0,1
3592981,4,2020-08-21 12:00:00,2,Jackson Heights,1637.0,1049.0,2020,8,21,12,0,1
3593450,4,2020-08-21 16:00:00,2,Jackson Heights,1204.0,2802.0,2020,8,21,16,0,1
3593919,4,2020-08-21 20:00:00,2,Jackson Heights,771.0,2874.0,2020,8,21,20,0,1
3594388,4,2020-08-22 00:00:00,2,Jackson Heights,84.0,694.0,2020,8,22,0,0,1
3594854,4,2020-08-22 04:00:00,2,Jackson Heights,408.0,372.0,2020,8,22,4,0,1
3595316,4,2020-08-22 08:00:00,2,Jackson Heights,1290.0,498.0,2020,8,22,8,0,1
3595783,4,2020-08-22 12:00:00,2,Jackson Heights,1319.0,860.0,2020,8,22,12,0,1
3596250,4,2020-08-22 16:00:00,2,Jackson Heights,978.0,1617.0,2020,8,22,16,0,1
3596717,4,2020-08-22 20:00:00,2,Jackson Heights,449.0,1731.0,2020,8,22,20,0,1
3597186,4,2020-08-23 00:00:00,2,Jackson Heights,52.0,890.0,2020,8,23,0,0,1
3597652,4,2020-08-23 04:00:00,2,Jackson Heights,121.0,195.0,2020,8,23,4,0,1
3598115,4,2020-08-23 08:00:00,2,Jackson Heights,666.0,364.0,2020,8,23,8,0,1
3598581,4,2020-08-23 12:00:00,2,Jackson Heights,1020.0,787.0,2020,8,23,12,0,1
3599050,4,2020-08-23 16:00:00,2,Jackson Heights,775.0,1192.0,2020,8,23,16,0,1
3599515,4,2020-08-23 20:00:00,2,Jackson Heights,453.0,1360.0,2020,8,23,20,0,1
3599984,4,2020-08-24 00:00:00,2,Jackson Heights,1.0,35.0,2020,8,24,0,0,1
3600429,4,2020-08-24 04:00:00,2,Jackson Heights,1679.0,270.0,2020,8,24,4,0,1
3600897,4,2020-08-24 08:00:00,2,Jackson Heights,2888.0,626.0,2020,8,24,8,0,1
3601366,4,2020-08-24 12:00:00,2,Jackson Heights,1549.0,964.0,2020,8,24,12,0,1
3601835,4,2020-08-24 16:00:00,2,Jackson Heights,1193.0,2740.0,2020,8,24,16,0,1
3602304,4,2020-08-24 20:00:00,2,Jackson Heights,683.0,2969.0,2020,8,24,20,0,1
3603219,4,2020-08-25 04:00:00,2,Jackson Heights,1591.0,230.0,2020,8,25,4,0,1
3603688,4,2020-08-25 08:00:00,2,Jackson Heights,2797.0,528.0,2020,8,25,8,0,1
3604157,4,2020-08-25 12:00:00,2,Jackson Heights,1298.0,600.0,2020,8,25,12,0,1
3604626,4,2020-08-25 16:00:00,2,Jackson Heights,906.0,2744.0,2020,8,25,16,0,1
3605095,4,2020-08-25 20:00:00,2,Jackson Heights,649.0,3015.0,2020,8,25,20,0,1
3606005,4,2020-08-26 04:00:00,2,Jackson Heights,1714.0,345.0,2020,8,26,4,0,1
3606474,4,2020-08-26 08:00:00,2,Jackson Heights,2879.0,552.0,2020,8,26,8,0,1
3606943,4,2020-08-26 12:00:00,2,Jackson Heights,1364.0,624.0,2020,8,26,12,0,1
3607412,4,2020-08-26 16:00:00,2,Jackson Heights,1111.0,2649.0,2020,8,26,16,0,1
3607880,4,2020-08-26 20:00:00,2,Jackson Heights,713.0,3043.0,2020,8,26,20,0,1
3608791,4,2020-08-27 04:00:00,2,Jackson Heights,1746.0,300.0,2020,8,27,4,0,1
3609260,4,2020-08-27 08:00:00,2,Jackson Heights,3099.0,530.0,2020,8,27,8,0,1
3609728,4,2020-08-27 12:00:00,2,Jackson Heights,1582.0,490.0,2020,8,27,12,0,1
3610197,4,2020-08-27 16:00:00,2,Jackson Heights,1158.0,2600.0,2020,8,27,16,0,1
3610666,4,2020-08-27 20:00:00,2,Jackson Heights,739.0,3174.0,2020,8,27,20,0,1
3611135,4,2020-08-28 00:00:00,2,Jackson Heights,3.0,39.0,2020,8,28,0,0,1
3611581,4,2020-08-28 04:00:00,2,Jackson Heights,1458.0,233.0,2020,8,28,4,0,1
3612050,4,2020-08-28 08:00:00,2,Jackson Heights,2952.0,510.0,2020,8,28,8,0,1
3612519,4,2020-08-28 12:00:00,2,Jackson Heights,1567.0,590.0,2020,8,28,12,0,1
3612988,4,2020-08-28 16:00:00,2,Jackson Heights,1165.0,2584.0,2020,8,28,16,0,1
3613457,4,2020-08-28 20:00:00,2,Jackson Heights,736.0,3058.0,2020,8,28,20,0,1
3613926,4,2020-08-29 00:00:00,2,Jackson Heights,43.0,752.0,2020,8,29,0,0,1
3614393,4,2020-08-29 04:00:00,2,Jackson Heights,617.0,288.0,2020,8,29,4,0,1
3614857,4,2020-08-29 08:00:00,2,Jackson Heights,1631.0,466.0,2020,8,29,8,0,1
3615325,4,2020-08-29 12:00:00,2,Jackson Heights,1543.0,990.0,2020,8,29,12,0,1
3615793,4,2020-08-29 16:00:00,2,Jackson Heights,1110.0,1876.0,2020,8,29,16,0,1
3616259,4,2020-08-29 20:00:00,2,Jackson Heights,616.0,1982.0,2020,8,29,20,0,1
3616726,4,2020-08-30 00:00:00,2,Jackson Heights,97.0,822.0,2020,8,30,0,0,1
3617192,4,2020-08-30 04:00:00,2,Jackson Heights,298.0,219.0,2020,8,30,4,0,1
3617655,4,2020-08-30 08:00:00,2,Jackson Heights,1155.0,385.0,2020,8,30,8,0,1
3618119,4,2020-08-30 12:00:00,2,Jackson Heights,1472.0,918.0,2020,8,30,12,0,1
3618586,4,2020-08-30 16:00:00,2,Jackson Heights,1052.0,1470.0,2020,8,30,16,0,1
3619050,4,2020-08-30 20:00:00,2,Jackson Heights,582.0,1695.0,2020,8,30,20,0,1
3619963,4,2020-08-31 04:00:00,2,Jackson Heights,1701.0,278.0,2020,8,31,4,0,1
3620432,4,2020-08-31 08:00:00,2,Jackson Heights,3061.0,660.0,2020,8,31,8,0,1
3620901,4,2020-08-31 12:00:00,2,Jackson Heights,1672.0,1107.0,2020,8,31,12,0,1
3621370,4,2020-08-31 16:00:00,2,Jackson Heights,1248.0,2980.0,2020,8,31,16,0,1
3621839,4,2020-08-31 20:00:00,2,Jackson Heights,770.0,3245.0,2020,8,31,20,0,1
3622752,4,2020-09-01 04:00:00,2,Jackson Heights,1680.0,273.0,2020,9,1,4,0,1
3623221,4,2020-09-01 08:00:00,2,Jackson Heights,3035.0,649.0,2020,9,1,8,0,1
3623690,4,2020-09-01 12:00:00,2,Jackson Heights,1692.0,1200.0,2020,9,1,12,0,1
3624159,4,2020-09-01 16:00:00,2,Jackson Heights,1272.0,3100.0,2020,9,1,16,0,1
3624628,4,2020-09-01 20:00:00,2,Jackson Heights,791.0,3280.0,2020,9,1,20,0,1
3625545,4,2020-09-02 04:00:00,2,Jackson Heights,1867.0,280.0,2020,9,2,4,0,1
3626014,4,2020-09-02 08:00:00,2,Jackson Heights,3308.0,639.0,2020,9,2,8,0,1
3626483,4,2020-09-02 12:00:00,2,Jackson Heights,1788.0,579.0,2020,9,2,12,0,1
3626952,4,2020-09-02 16:00:00,2,Jackson Heights,1304.0,2896.0,2020,9,2,16,0,1
3627421,4,2020-09-02 20:00:00,2,Jackson Heights,834.0,3422.0,2020,9,2,20,0,1
3627890,4,2020-09-03 00:00:00,2,Jackson Heights,7.0,162.0,2020,9,3,0,0,1
3628341,4,2020-09-03 04:00:00,2,Jackson Heights,1899.0,270.0,2020,9,3,4,0,1
3628809,4,2020-09-03 08:00:00,2,Jackson Heights,3391.0,673.0,2020,9,3,8,0,1
3629278,4,2020-09-03 12:00:00,2,Jackson Heights,1776.0,1042.0,2020,9,3,12,0,1
3629747,4,2020-09-03 16:00:00,2,Jackson Heights,1244.0,3266.0,2020,9,3,16,0,1
3630216,4,2020-09-03 20:00:00,2,Jackson Heights,757.0,3451.0,2020,9,3,20,0,1
3631134,4,2020-09-04 04:00:00,2,Jackson Heights,1549.0,261.0,2020,9,4,4,0,1
3631603,4,2020-09-04 08:00:00,2,Jackson Heights,3380.0,601.0,2020,9,4,8,0,1
3632072,4,2020-09-04 12:00:00,2,Jackson Heights,1978.0,1207.0,2020,9,4,12,0,1
3632541,4,2020-09-04 16:00:00,2,Jackson Heights,1513.0,3159.0,2020,9,4,16,0,1
3633010,4,2020-09-04 20:00:00,2,Jackson Heights,910.0,3222.0,2020,9,4,20,0,1
3633479,4,2020-09-05 00:00:00,2,Jackson Heights,71.0,982.0,2020,9,5,0,0,1
3633946,4,2020-09-05 04:00:00,2,Jackson Heights,714.0,254.0,2020,9,5,4,0,1
3634407,4,2020-09-05 08:00:00,2,Jackson Heights,1904.0,544.0,2020,9,5,8,0,1
3634874,4,2020-09-05 12:00:00,2,Jackson Heights,1873.0,1091.0,2020,9,5,12,0,1
3635339,4,2020-09-05 16:00:00,2,Jackson Heights,1367.0,2165.0,2020,9,5,16,0,1
3635803,4,2020-09-05 20:00:00,2,Jackson Heights,703.0,2321.0,2020,9,5,20,0,1
3636269,4,2020-09-06 00:00:00,2,Jackson Heights,117.0,962.0,2020,9,6,0,0,1
3636732,4,2020-09-06 04:00:00,2,Jackson Heights,320.0,243.0,2020,9,6,4,0,1
3637192,4,2020-09-06 08:00:00,2,Jackson Heights,1290.0,402.0,2020,9,6,8,0,1
3637657,4,2020-09-06 12:00:00,2,Jackson Heights,1676.0,1003.0,2020,9,6,12,0,1
3638125,4,2020-09-06 16:00:00,2,Jackson Heights,1139.0,1694.0,2020,9,6,16,0,1
3638589,4,2020-09-06 20:00:00,2,Jackson Heights,541.0,1851.0,2020,9,6,20,0,1
3639058,4,2020-09-07 00:00:00,2,Jackson Heights,47.0,290.0,2020,9,7,0,1,1
3639520,4,2020-09-07 04:00:00,2,Jackson Heights,691.0,166.0,2020,9,7,4,1,1
3639987,4,2020-09-07 08:00:00,2,Jackson Heights,1734.0,429.0,2020,9,7,8,1,1
3640453,4,2020-09-07 12:00:00,2,Jackson Heights,1565.0,948.0,2020,9,7,12,1,1
3640922,4,2020-09-07 16:00:00,2,Jackson Heights,1099.0,1991.0,2020,9,7,16,1,1
3641383,4,2020-09-07 20:00:00,2,Jackson Heights,611.0,2160.0,2020,9,7,20,1,1
3642295,4,2020-09-08 04:00:00,2,Jackson Heights,1825.0,289.0,2020,9,8,4,0,1
3642764,4,2020-09-08 08:00:00,2,Jackson Heights,3381.0,700.0,2020,9,8,8,0,1
3643233,4,2020-09-08 12:00:00,2,Jackson Heights,1977.0,1159.0,2020,9,8,12,0,1
3643702,4,2020-09-08 16:00:00,2,Jackson Heights,1319.0,3336.0,2020,9,8,16,0,1
3644171,4,2020-09-08 20:00:00,2,Jackson Heights,696.0,3362.0,2020,9,8,20,0,1
3645084,4,2020-09-09 04:00:00,2,Jackson Heights,1938.0,287.0,2020,9,9,4,0,1
3645552,4,2020-09-09 08:00:00,2,Jackson Heights,3318.0,675.0,2020,9,9,8,0,1
3646021,4,2020-09-09 12:00:00,2,Jackson Heights,1821.0,1001.0,2020,9,9,12,0,1
3646490,4,2020-09-09 16:00:00,2,Jackson Heights,1453.0,3417.0,2020,9,9,16,0,1
3646959,4,2020-09-09 20:00:00,2,Jackson Heights,811.0,3545.0,2020,9,9,20,0,1
3647871,4,2020-09-10 04:00:00,2,Jackson Heights,1862.0,305.0,2020,9,10,4,0,1
3648340,4,2020-09-10 08:00:00,2,Jackson Heights,3279.0,700.0,2020,9,10,8,0,1
3648809,4,2020-09-10 12:00:00,2,Jackson Heights,1875.0,1200.0,2020,9,10,12,0,1
3649278,4,2020-09-10 16:00:00,2,Jackson Heights,1464.0,2983.0,2020,9,10,16,0,1
3649747,4,2020-09-10 20:00:00,2,Jackson Heights,777.0,3124.0,2020,9,10,20,0,1
3650663,4,2020-09-11 04:00:00,2,Jackson Heights,2109.0,280.0,2020,9,11,4,0,1
3651132,4,2020-09-11 08:00:00,2,Jackson Heights,3693.0,660.0,2020,9,11,8,0,1
3651601,4,2020-09-11 12:00:00,2,Jackson Heights,2025.0,1155.0,2020,9,11,12,0,1
3652070,4,2020-09-11 16:00:00,2,Jackson Heights,1617.0,3254.0,2020,9,11,16,0,1
3652539,4,2020-09-11 20:00:00,2,Jackson Heights,931.0,3394.0,2020,9,11,20,0,1
3653008,4,2020-09-12 00:00:00,2,Jackson Heights,35.0,752.0,2020,9,12,0,0,1
3653473,4,2020-09-12 04:00:00,2,Jackson Heights,810.0,278.0,2020,9,12,4,0,1
3653931,4,2020-09-12 08:00:00,2,Jackson Heights,2069.0,583.0,2020,9,12,8,0,1
3654398,4,2020-09-12 12:00:00,2,Jackson Heights,1827.0,1228.0,2020,9,12,12,0,1
3654860,4,2020-09-12 16:00:00,2,Jackson Heights,1259.0,2313.0,2020,9,12,16,0,1
3655326,4,2020-09-12 20:00:00,2,Jackson Heights,754.0,2408.0,2020,9,12,20,0,1
3655789,4,2020-09-13 00:00:00,2,Jackson Heights,138.0,1055.0,2020,9,13,0,0,1
3656253,4,2020-09-13 04:00:00,2,Jackson Heights,354.0,264.0,2020,9,13,4,0,1
3656714,4,2020-09-13 08:00:00,2,Jackson Heights,1306.0,465.0,2020,9,13,8,0,1
3657174,4,2020-09-13 12:00:00,2,Jackson Heights,1649.0,1108.0,2020,9,13,12,0,1
3657642,4,2020-09-13 16:00:00,2,Jackson Heights,1177.0,1725.0,2020,9,13,16,0,1
3658098,4,2020-09-13 20:00:00,2,Jackson Heights,646.0,1788.0,2020,9,13,20,0,1
3659002,4,2020-09-14 04:00:00,2,Jackson Heights,2016.0,318.0,2020,9,14,4,0,1
3659471,4,2020-09-14 08:00:00,2,Jackson Heights,3516.0,702.0,2020,9,14,8,0,1
3659940,4,2020-09-14 12:00:00,2,Jackson Heights,1970.0,1085.0,2020,9,14,12,0,1
3660409,4,2020-09-14 16:00:00,2,Jackson Heights,1580.0,3338.0,2020,9,14,16,0,1
3660878,4,2020-09-14 20:00:00,2,Jackson Heights,860.0,3413.0,2020,9,14,20,0,1
3661783,4,2020-09-15 04:00:00,2,Jackson Heights,1908.0,228.0,2020,9,15,4,0,1
3662252,4,2020-09-15 08:00:00,2,Jackson Heights,3411.0,679.0,2020,9,15,8,0,1
3662721,4,2020-09-15 12:00:00,2,Jackson Heights,1987.0,1141.0,2020,9,15,12,0,1
3663190,4,2020-09-15 16:00:00,2,Jackson Heights,1456.0,3415.0,2020,9,15,16,0,1
3663659,4,2020-09-15 20:00:00,2,Jackson Heights,800.0,3462.0,2020,9,15,20,0,1
3664128,4,2020-09-16 00:00:00,2,Jackson Heights,45.0,369.0,2020,9,16,0,0,1
3664573,4,2020-09-16 04:00:00,2,Jackson Heights,1844.0,297.0,2020,9,16,4,0,1
3665042,4,2020-09-16 08:00:00,2,Jackson Heights,3283.0,531.0,2020,9,16,8,0,1
3665511,4,2020-09-16 12:00:00,2,Jackson Heights,1922.0,1023.0,2020,9,16,12,0,1
3665980,4,2020-09-16 16:00:00,2,Jackson Heights,1485.0,3405.0,2020,9,16,16,0,1
3666449,4,2020-09-16 20:00:00,2,Jackson Heights,841.0,3536.0,2020,9,16,20,0,1
3667357,4,2020-09-17 04:00:00,2,Jackson Heights,2106.0,320.0,2020,9,17,4,0,1
3667825,4,2020-09-17 08:00:00,2,Jackson Heights,3671.0,662.0,2020,9,17,8,0,1
3668294,4,2020-09-17 12:00:00,2,Jackson Heights,1945.0,1083.0,2020,9,17,12,0,1
3668763,4,2020-09-17 16:00:00,2,Jackson Heights,1448.0,3533.0,2020,9,17,16,0,1
3669232,4,2020-09-17 20:00:00,2,Jackson Heights,818.0,3664.0,2020,9,17,20,0,1
3670144,4,2020-09-18 04:00:00,2,Jackson Heights,2037.0,327.0,2020,9,18,4,0,1
3670612,4,2020-09-18 08:00:00,2,Jackson Heights,3603.0,672.0,2020,9,18,8,0,1
3671080,4,2020-09-18 12:00:00,2,Jackson Heights,1858.0,1169.0,2020,9,18,12,0,1
3671549,4,2020-09-18 16:00:00,2,Jackson Heights,1383.0,3383.0,2020,9,18,16,0,1
3672018,4,2020-09-18 20:00:00,2,Jackson Heights,888.0,3570.0,2020,9,18,20,0,1
3672487,4,2020-09-19 00:00:00,2,Jackson Heights,42.0,967.0,2020,9,19,0,0,1
3672955,4,2020-09-19 04:00:00,2,Jackson Heights,866.0,292.0,2020,9,19,4,0,1
3673419,4,2020-09-19 08:00:00,2,Jackson Heights,2109.0,513.0,2020,9,19,8,0,1
3673887,4,2020-09-19 12:00:00,2,Jackson Heights,1974.0,1223.0,2020,9,19,12,0,1
3674352,4,2020-09-19 16:00:00,2,Jackson Heights,1516.0,2339.0,2020,9,19,16,0,1
3674818,4,2020-09-19 20:00:00,2,Jackson Heights,833.0,2437.0,2020,9,19,20,0,1
3675282,4,2020-09-20 00:00:00,2,Jackson Heights,152.0,1098.0,2020,9,20,0,0,1
3675748,4,2020-09-20 04:00:00,2,Jackson Heights,301.0,228.0,2020,9,20,4,0,1
3676209,4,2020-09-20 08:00:00,2,Jackson Heights,1274.0,453.0,2020,9,20,8,0,1
3676673,4,2020-09-20 12:00:00,2,Jackson Heights,1813.0,1053.0,2020,9,20,12,0,1
3677140,4,2020-09-20 16:00:00,2,Jackson Heights,1350.0,1685.0,2020,9,20,16,0,1
3677601,4,2020-09-20 20:00:00,2,Jackson Heights,644.0,1814.0,2020,9,20,20,0,1
3678516,4,2020-09-21 04:00:00,2,Jackson Heights,2031.0,320.0,2020,9,21,4,0,1
3678984,4,2020-09-21 08:00:00,2,Jackson Heights,3454.0,750.0,2020,9,21,8,0,1
3679453,4,2020-09-21 12:00:00,2,Jackson Heights,1938.0,1103.0,2020,9,21,12,0,1
3679922,4,2020-09-21 16:00:00,2,Jackson Heights,1574.0,3265.0,2020,9,21,16,0,1
3680391,4,2020-09-21 20:00:00,2,Jackson Heights,825.0,3444.0,2020,9,21,20,0,1
3681303,4,2020-09-22 04:00:00,2,Jackson Heights,2100.0,268.0,2020,9,22,4,0,1
3681771,4,2020-09-22 08:00:00,2,Jackson Heights,3514.0,702.0,2020,9,22,8,0,1
3682240,4,2020-09-22 12:00:00,2,Jackson Heights,1845.0,1010.0,2020,9,22,12,0,1
3682709,4,2020-09-22 16:00:00,2,Jackson Heights,1408.0,3522.0,2020,9,22,16,0,1
3683178,4,2020-09-22 20:00:00,2,Jackson Heights,771.0,3641.0,2020,9,22,20,0,1
3684088,4,2020-09-23 04:00:00,2,Jackson Heights,2040.0,448.0,2020,9,23,4,0,1
3684557,4,2020-09-23 08:00:00,2,Jackson Heights,3549.0,808.0,2020,9,23,8,0,1
3685026,4,2020-09-23 12:00:00,2,Jackson Heights,1878.0,1091.0,2020,9,23,12,0,1
3685495,4,2020-09-23 16:00:00,2,Jackson Heights,1402.0,3487.0,2020,9,23,16,0,1
3685964,4,2020-09-23 20:00:00,2,Jackson Heights,815.0,3525.0,2020,9,23,20,0,1
3686871,4,2020-09-24 04:00:00,2,Jackson Heights,2149.0,351.0,2020,9,24,4,0,1
3687339,4,2020-09-24 08:00:00,2,Jackson Heights,3676.0,756.0,2020,9,24,8,0,1
3687808,4,2020-09-24 12:00:00,2,Jackson Heights,1845.0,1026.0,2020,9,24,12,0,1
3688277,4,2020-09-24 16:00:00,2,Jackson Heights,1351.0,3404.0,2020,9,24,16,0,1
3688746,4,2020-09-24 20:00:00,2,Jackson Heights,806.0,3582.0,2020,9,24,20,0,1
3689657,4,2020-09-25 04:00:00,2,Jackson Heights,2025.0,364.0,2020,9,25,4,0,1
