index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
125618,45,2017-03-21 20:00:00,2,Highbridge/Concourse,1298.0,1982.0,2017,3,21,20,0,0
126084,45,2017-03-22 00:00:00,2,Highbridge/Concourse,79.0,603.0,2017,3,22,0,0,0
126535,45,2017-03-22 04:00:00,2,Highbridge/Concourse,1329.0,284.0,2017,3,22,4,0,0
127001,45,2017-03-22 08:00:00,2,Highbridge/Concourse,2813.0,731.0,2017,3,22,8,0,0
127468,45,2017-03-22 12:00:00,2,Highbridge/Concourse,2069.0,1368.0,2017,3,22,12,0,0
127935,45,2017-03-22 16:00:00,2,Highbridge/Concourse,1729.0,2253.0,2017,3,22,16,0,0
128402,45,2017-03-22 20:00:00,2,Highbridge/Concourse,1168.0,1836.0,2017,3,22,20,0,0
128865,45,2017-03-23 00:00:00,2,Highbridge/Concourse,49.0,421.0,2017,3,23,0,0,0
129309,45,2017-03-23 04:00:00,2,Highbridge/Concourse,1264.0,282.0,2017,3,23,4,0,0
129775,45,2017-03-23 08:00:00,2,Highbridge/Concourse,2767.0,731.0,2017,3,23,8,0,0
130242,45,2017-03-23 12:00:00,2,Highbridge/Concourse,2097.0,1364.0,2017,3,23,12,0,0
130709,45,2017-03-23 16:00:00,2,Highbridge/Concourse,1742.0,2106.0,2017,3,23,16,0,0
131176,45,2017-03-23 20:00:00,2,Highbridge/Concourse,1235.0,1789.0,2017,3,23,20,0,0
131641,45,2017-03-24 00:00:00,2,Highbridge/Concourse,98.0,532.0,2017,3,24,0,0,0
132094,45,2017-03-24 04:00:00,2,Highbridge/Concourse,1181.0,321.0,2017,3,24,4,0,0
132560,45,2017-03-24 08:00:00,2,Highbridge/Concourse,2677.0,734.0,2017,3,24,8,0,0
133027,45,2017-03-24 12:00:00,2,Highbridge/Concourse,2149.0,1494.0,2017,3,24,12,0,0
133494,45,2017-03-24 16:00:00,2,Highbridge/Concourse,1876.0,2194.0,2017,3,24,16,0,0
133961,45,2017-03-24 20:00:00,2,Highbridge/Concourse,1315.0,1727.0,2017,3,24,20,0,0
134428,45,2017-03-25 00:00:00,2,Highbridge/Concourse,243.0,406.0,2017,3,25,0,0,0
135343,45,2017-03-25 08:00:00,2,Highbridge/Concourse,8.0,14.0,2017,3,25,8,0,0
135807,45,2017-03-25 12:00:00,2,Highbridge/Concourse,0.0,1.0,2017,3,25,12,0,0
136253,45,2017-03-25 16:00:00,2,Highbridge/Concourse,4.0,8.0,2017,3,25,16,0,0
137171,45,2017-03-26 00:00:00,2,Highbridge/Concourse,1.0,4.0,2017,3,26,0,0,0
137637,45,2017-03-26 04:00:00,2,Highbridge/Concourse,1.0,0.0,2017,3,26,4,0,0
138546,45,2017-03-26 12:00:00,2,Highbridge/Concourse,2.0,1.0,2017,3,26,12,0,0
139450,45,2017-03-26 20:00:00,2,Highbridge/Concourse,12.0,2.0,2017,3,26,20,0,0
140342,45,2017-03-27 04:00:00,2,Highbridge/Concourse,1181.0,236.0,2017,3,27,4,0,0
140809,45,2017-03-27 08:00:00,2,Highbridge/Concourse,2506.0,732.0,2017,3,27,8,0,0
141276,45,2017-03-27 12:00:00,2,Highbridge/Concourse,2081.0,1239.0,2017,3,27,12,0,0
141743,45,2017-03-27 16:00:00,2,Highbridge/Concourse,1614.0,2063.0,2017,3,27,16,0,0
142210,45,2017-03-27 20:00:00,2,Highbridge/Concourse,944.0,1786.0,2017,3,27,20,0,0
142675,45,2017-03-28 00:00:00,2,Highbridge/Concourse,50.0,434.0,2017,3,28,0,0,0
143119,45,2017-03-28 04:00:00,2,Highbridge/Concourse,1345.0,266.0,2017,3,28,4,0,0
143586,45,2017-03-28 08:00:00,2,Highbridge/Concourse,2820.0,758.0,2017,3,28,8,0,0
144053,45,2017-03-28 12:00:00,2,Highbridge/Concourse,2158.0,1256.0,2017,3,28,12,0,0
144520,45,2017-03-28 16:00:00,2,Highbridge/Concourse,1810.0,2050.0,2017,3,28,16,0,0
144987,45,2017-03-28 20:00:00,2,Highbridge/Concourse,1120.0,1767.0,2017,3,28,20,0,0
145451,45,2017-03-29 00:00:00,2,Highbridge/Concourse,17.0,294.0,2017,3,29,0,0,0
145889,45,2017-03-29 04:00:00,2,Highbridge/Concourse,1309.0,305.0,2017,3,29,4,0,0
146356,45,2017-03-29 08:00:00,2,Highbridge/Concourse,2853.0,696.0,2017,3,29,8,0,0
146823,45,2017-03-29 12:00:00,2,Highbridge/Concourse,2214.0,1214.0,2017,3,29,12,0,0
147290,45,2017-03-29 16:00:00,2,Highbridge/Concourse,1878.0,2188.0,2017,3,29,16,0,0
147757,45,2017-03-29 20:00:00,2,Highbridge/Concourse,1241.0,1906.0,2017,3,29,20,0,0
148223,45,2017-03-30 00:00:00,2,Highbridge/Concourse,47.0,462.0,2017,3,30,0,0,0
148668,45,2017-03-30 04:00:00,2,Highbridge/Concourse,1308.0,315.0,2017,3,30,4,0,0
149134,45,2017-03-30 08:00:00,2,Highbridge/Concourse,2753.0,766.0,2017,3,30,8,0,0
149601,45,2017-03-30 12:00:00,2,Highbridge/Concourse,2129.0,1149.0,2017,3,30,12,0,0
150068,45,2017-03-30 16:00:00,2,Highbridge/Concourse,1877.0,2061.0,2017,3,30,16,0,0
150535,45,2017-03-30 20:00:00,2,Highbridge/Concourse,1259.0,1933.0,2017,3,30,20,0,0
151000,45,2017-03-31 00:00:00,2,Highbridge/Concourse,79.0,458.0,2017,3,31,0,0,0
151449,45,2017-03-31 04:00:00,2,Highbridge/Concourse,1168.0,253.0,2017,3,31,4,0,0
151915,45,2017-03-31 08:00:00,2,Highbridge/Concourse,2563.0,698.0,2017,3,31,8,0,0
152382,45,2017-03-31 12:00:00,2,Highbridge/Concourse,2089.0,1227.0,2017,3,31,12,0,0
152849,45,2017-03-31 16:00:00,2,Highbridge/Concourse,1706.0,1850.0,2017,3,31,16,0,0
153316,45,2017-03-31 20:00:00,2,Highbridge/Concourse,1026.0,1485.0,2017,3,31,20,0,0
153783,45,2017-04-01 00:00:00,2,Highbridge/Concourse,176.0,490.0,2017,4,1,0,0,0
154249,45,2017-04-01 04:00:00,2,Highbridge/Concourse,399.0,215.0,2017,4,1,4,0,0
154704,45,2017-04-01 08:00:00,2,Highbridge/Concourse,1151.0,440.0,2017,4,1,8,0,0
155170,45,2017-04-01 12:00:00,2,Highbridge/Concourse,1456.0,937.0,2017,4,1,12,0,0
155626,45,2017-04-01 16:00:00,2,Highbridge/Concourse,1321.0,1148.0,2017,4,1,16,0,0
156092,45,2017-04-01 20:00:00,2,Highbridge/Concourse,942.0,1136.0,2017,4,1,20,0,0
156551,45,2017-04-02 00:00:00,2,Highbridge/Concourse,337.0,656.0,2017,4,2,0,0,0
157016,45,2017-04-02 04:00:00,2,Highbridge/Concourse,306.0,258.0,2017,4,2,4,0,0
157480,45,2017-04-02 08:00:00,2,Highbridge/Concourse,787.0,293.0,2017,4,2,8,0,0
157932,45,2017-04-02 12:00:00,2,Highbridge/Concourse,1131.0,622.0,2017,4,2,12,0,0
158399,45,2017-04-02 16:00:00,2,Highbridge/Concourse,1104.0,1008.0,2017,4,2,16,0,0
158851,45,2017-04-02 20:00:00,2,Highbridge/Concourse,729.0,1020.0,2017,4,2,20,0,0
159316,45,2017-04-03 00:00:00,2,Highbridge/Concourse,65.0,393.0,2017,4,3,0,0,0
159751,45,2017-04-03 04:00:00,2,Highbridge/Concourse,1297.0,282.0,2017,4,3,4,0,0
160217,45,2017-04-03 08:00:00,2,Highbridge/Concourse,2709.0,758.0,2017,4,3,8,0,0
160684,45,2017-04-03 12:00:00,2,Highbridge/Concourse,2227.0,1158.0,2017,4,3,12,0,0
161151,45,2017-04-03 16:00:00,2,Highbridge/Concourse,1841.0,2083.0,2017,4,3,16,0,0
161618,45,2017-04-03 20:00:00,2,Highbridge/Concourse,1107.0,1895.0,2017,4,3,20,0,0
162082,45,2017-04-04 00:00:00,2,Highbridge/Concourse,82.0,443.0,2017,4,4,0,0,0
162521,45,2017-04-04 04:00:00,2,Highbridge/Concourse,1271.0,256.0,2017,4,4,4,0,0
162988,45,2017-04-04 08:00:00,2,Highbridge/Concourse,2774.0,737.0,2017,4,4,8,0,0
163455,45,2017-04-04 12:00:00,2,Highbridge/Concourse,2214.0,1181.0,2017,4,4,12,0,0
163922,45,2017-04-04 16:00:00,2,Highbridge/Concourse,1737.0,2029.0,2017,4,4,16,0,0
164389,45,2017-04-04 20:00:00,2,Highbridge/Concourse,1118.0,1842.0,2017,4,4,20,0,0
164855,45,2017-04-05 00:00:00,2,Highbridge/Concourse,101.0,453.0,2017,4,5,0,0,0
165300,45,2017-04-05 04:00:00,2,Highbridge/Concourse,1295.0,266.0,2017,4,5,4,0,0
165766,45,2017-04-05 08:00:00,2,Highbridge/Concourse,2870.0,747.0,2017,4,5,8,0,0
166233,45,2017-04-05 12:00:00,2,Highbridge/Concourse,2272.0,1320.0,2017,4,5,12,0,0
166700,45,2017-04-05 16:00:00,2,Highbridge/Concourse,1960.0,2070.0,2017,4,5,16,0,0
167167,45,2017-04-05 20:00:00,2,Highbridge/Concourse,1321.0,1900.0,2017,4,5,20,0,0
167633,45,2017-04-06 00:00:00,2,Highbridge/Concourse,73.0,519.0,2017,4,6,0,0,0
168082,45,2017-04-06 04:00:00,2,Highbridge/Concourse,1250.0,277.0,2017,4,6,4,0,0
168548,45,2017-04-06 08:00:00,2,Highbridge/Concourse,2702.0,731.0,2017,4,6,8,0,0
169015,45,2017-04-06 12:00:00,2,Highbridge/Concourse,2084.0,1140.0,2017,4,6,12,0,0
169482,45,2017-04-06 16:00:00,2,Highbridge/Concourse,1607.0,1828.0,2017,4,6,16,0,0
169949,45,2017-04-06 20:00:00,2,Highbridge/Concourse,1020.0,1602.0,2017,4,6,20,0,0
170415,45,2017-04-07 00:00:00,2,Highbridge/Concourse,70.0,505.0,2017,4,7,0,0,0
170868,45,2017-04-07 04:00:00,2,Highbridge/Concourse,1245.0,269.0,2017,4,7,4,0,0
171335,45,2017-04-07 08:00:00,2,Highbridge/Concourse,2655.0,749.0,2017,4,7,8,0,0
171802,45,2017-04-07 12:00:00,2,Highbridge/Concourse,2179.0,1305.0,2017,4,7,12,0,0
172269,45,2017-04-07 16:00:00,2,Highbridge/Concourse,1917.0,2033.0,2017,4,7,16,0,0
172736,45,2017-04-07 20:00:00,2,Highbridge/Concourse,1250.0,1726.0,2017,4,7,20,0,0
173203,45,2017-04-08 00:00:00,2,Highbridge/Concourse,262.0,555.0,2017,4,8,0,0,0
173670,45,2017-04-08 04:00:00,2,Highbridge/Concourse,462.0,209.0,2017,4,8,4,0,0
174114,45,2017-04-08 08:00:00,2,Highbridge/Concourse,1323.0,435.0,2017,4,8,8,0,0
174579,45,2017-04-08 12:00:00,2,Highbridge/Concourse,1562.0,826.0,2017,4,8,12,0,0
175024,45,2017-04-08 16:00:00,2,Highbridge/Concourse,1401.0,1244.0,2017,4,8,16,0,0
175489,45,2017-04-08 20:00:00,2,Highbridge/Concourse,989.0,1213.0,2017,4,8,20,0,0
175939,45,2017-04-09 00:00:00,2,Highbridge/Concourse,330.0,581.0,2017,4,9,0,0,0
176404,45,2017-04-09 04:00:00,2,Highbridge/Concourse,302.0,223.0,2017,4,9,4,0,0
176869,45,2017-04-09 08:00:00,2,Highbridge/Concourse,833.0,319.0,2017,4,9,8,0,0
177314,45,2017-04-09 12:00:00,2,Highbridge/Concourse,1263.0,697.0,2017,4,9,12,0,0
177780,45,2017-04-09 16:00:00,2,Highbridge/Concourse,1275.0,1091.0,2017,4,9,16,0,0
178225,45,2017-04-09 20:00:00,2,Highbridge/Concourse,772.0,1035.0,2017,4,9,20,0,0
178690,45,2017-04-10 00:00:00,2,Highbridge/Concourse,87.0,498.0,2017,4,10,0,0,0
179124,45,2017-04-10 04:00:00,2,Highbridge/Concourse,1010.0,209.0,2017,4,10,4,0,0
179590,45,2017-04-10 08:00:00,2,Highbridge/Concourse,2415.0,595.0,2017,4,10,8,0,0
180057,45,2017-04-10 12:00:00,2,Highbridge/Concourse,2147.0,1062.0,2017,4,10,12,0,0
180524,45,2017-04-10 16:00:00,2,Highbridge/Concourse,1754.0,1825.0,2017,4,10,16,0,0
180991,45,2017-04-10 20:00:00,2,Highbridge/Concourse,1159.0,1746.0,2017,4,10,20,0,0
181457,45,2017-04-11 00:00:00,2,Highbridge/Concourse,129.0,540.0,2017,4,11,0,0,0
181912,45,2017-04-11 04:00:00,2,Highbridge/Concourse,1029.0,212.0,2017,4,11,4,0,0
182379,45,2017-04-11 08:00:00,2,Highbridge/Concourse,2407.0,626.0,2017,4,11,8,0,0
182846,45,2017-04-11 12:00:00,2,Highbridge/Concourse,2183.0,1125.0,2017,4,11,12,0,0
183313,45,2017-04-11 16:00:00,2,Highbridge/Concourse,1776.0,1798.0,2017,4,11,16,0,0
183780,45,2017-04-11 20:00:00,2,Highbridge/Concourse,1119.0,1626.0,2017,4,11,20,0,0
184245,45,2017-04-12 00:00:00,2,Highbridge/Concourse,145.0,591.0,2017,4,12,0,0,0
184704,45,2017-04-12 04:00:00,2,Highbridge/Concourse,1056.0,239.0,2017,4,12,4,0,0
185171,45,2017-04-12 08:00:00,2,Highbridge/Concourse,2353.0,648.0,2017,4,12,8,0,0
185638,45,2017-04-12 12:00:00,2,Highbridge/Concourse,1988.0,1117.0,2017,4,12,12,0,0
186105,45,2017-04-12 16:00:00,2,Highbridge/Concourse,1743.0,1911.0,2017,4,12,16,0,0
186572,45,2017-04-12 20:00:00,2,Highbridge/Concourse,1182.0,1723.0,2017,4,12,20,0,0
187038,45,2017-04-13 00:00:00,2,Highbridge/Concourse,135.0,544.0,2017,4,13,0,0,0
187494,45,2017-04-13 04:00:00,2,Highbridge/Concourse,1011.0,267.0,2017,4,13,4,0,0
187961,45,2017-04-13 08:00:00,2,Highbridge/Concourse,2264.0,587.0,2017,4,13,8,0,0
188428,45,2017-04-13 12:00:00,2,Highbridge/Concourse,2044.0,1056.0,2017,4,13,12,0,0
188895,45,2017-04-13 16:00:00,2,Highbridge/Concourse,1801.0,1789.0,2017,4,13,16,0,0
189362,45,2017-04-13 20:00:00,2,Highbridge/Concourse,1159.0,1663.0,2017,4,13,20,0,0
189829,45,2017-04-14 00:00:00,2,Highbridge/Concourse,185.0,571.0,2017,4,14,0,0,0
190292,45,2017-04-14 04:00:00,2,Highbridge/Concourse,815.0,214.0,2017,4,14,4,0,0
190758,45,2017-04-14 08:00:00,2,Highbridge/Concourse,1918.0,559.0,2017,4,14,8,0,0
191224,45,2017-04-14 12:00:00,2,Highbridge/Concourse,1945.0,1031.0,2017,4,14,12,0,0
191691,45,2017-04-14 16:00:00,2,Highbridge/Concourse,1678.0,1619.0,2017,4,14,16,0,0
192158,45,2017-04-14 20:00:00,2,Highbridge/Concourse,1057.0,1552.0,2017,4,14,20,0,0
192625,45,2017-04-15 00:00:00,2,Highbridge/Concourse,320.0,650.0,2017,4,15,0,0,0
193092,45,2017-04-15 04:00:00,2,Highbridge/Concourse,300.0,216.0,2017,4,15,4,0,0
193546,45,2017-04-15 08:00:00,2,Highbridge/Concourse,1049.0,467.0,2017,4,15,8,0,0
194013,45,2017-04-15 12:00:00,2,Highbridge/Concourse,1520.0,809.0,2017,4,15,12,0,0
194469,45,2017-04-15 16:00:00,2,Highbridge/Concourse,1408.0,1193.0,2017,4,15,16,0,0
194935,45,2017-04-15 20:00:00,2,Highbridge/Concourse,912.0,1121.0,2017,4,15,20,0,0
195391,45,2017-04-16 00:00:00,2,Highbridge/Concourse,317.0,546.0,2017,4,16,0,0,0
195857,45,2017-04-16 04:00:00,2,Highbridge/Concourse,229.0,232.0,2017,4,16,4,0,0
196322,45,2017-04-16 08:00:00,2,Highbridge/Concourse,729.0,324.0,2017,4,16,8,0,0
196778,45,2017-04-16 12:00:00,2,Highbridge/Concourse,1179.0,712.0,2017,4,16,12,0,0
197245,45,2017-04-16 16:00:00,2,Highbridge/Concourse,1132.0,1070.0,2017,4,16,16,0,0
197700,45,2017-04-16 20:00:00,2,Highbridge/Concourse,729.0,1010.0,2017,4,16,20,0,0
198167,45,2017-04-17 00:00:00,2,Highbridge/Concourse,113.0,506.0,2017,4,17,0,0,0
198613,45,2017-04-17 04:00:00,2,Highbridge/Concourse,993.0,194.0,2017,4,17,4,0,0
199079,45,2017-04-17 08:00:00,2,Highbridge/Concourse,2234.0,630.0,2017,4,17,8,0,0
199546,45,2017-04-17 12:00:00,2,Highbridge/Concourse,1969.0,1036.0,2017,4,17,12,0,0
200013,45,2017-04-17 16:00:00,2,Highbridge/Concourse,1682.0,1938.0,2017,4,17,16,0,0
200480,45,2017-04-17 20:00:00,2,Highbridge/Concourse,1103.0,1917.0,2017,4,17,20,0,0
200946,45,2017-04-18 00:00:00,2,Highbridge/Concourse,104.0,559.0,2017,4,18,0,0,0
201399,45,2017-04-18 04:00:00,2,Highbridge/Concourse,1088.0,202.0,2017,4,18,4,0,0
201865,45,2017-04-18 08:00:00,2,Highbridge/Concourse,2348.0,715.0,2017,4,18,8,0,0
202332,45,2017-04-18 12:00:00,2,Highbridge/Concourse,1985.0,1180.0,2017,4,18,12,0,0
202799,45,2017-04-18 16:00:00,2,Highbridge/Concourse,1754.0,1953.0,2017,4,18,16,0,0
203266,45,2017-04-18 20:00:00,2,Highbridge/Concourse,1151.0,1918.0,2017,4,18,20,0,0
203730,45,2017-04-19 00:00:00,2,Highbridge/Concourse,70.0,523.0,2017,4,19,0,0,0
204173,45,2017-04-19 04:00:00,2,Highbridge/Concourse,1313.0,236.0,2017,4,19,4,0,0
204639,45,2017-04-19 08:00:00,2,Highbridge/Concourse,2800.0,833.0,2017,4,19,8,0,0
205106,45,2017-04-19 12:00:00,2,Highbridge/Concourse,2164.0,1407.0,2017,4,19,12,0,0
205573,45,2017-04-19 16:00:00,2,Highbridge/Concourse,1888.0,2351.0,2017,4,19,16,0,0
206040,45,2017-04-19 20:00:00,2,Highbridge/Concourse,1220.0,2055.0,2017,4,19,20,0,0
206506,45,2017-04-20 00:00:00,2,Highbridge/Concourse,42.0,485.0,2017,4,20,0,0,0
206949,45,2017-04-20 04:00:00,2,Highbridge/Concourse,1258.0,363.0,2017,4,20,4,0,0
207416,45,2017-04-20 08:00:00,2,Highbridge/Concourse,2698.0,866.0,2017,4,20,8,0,0
207883,45,2017-04-20 12:00:00,2,Highbridge/Concourse,2160.0,1368.0,2017,4,20,12,0,0
208350,45,2017-04-20 16:00:00,2,Highbridge/Concourse,1839.0,2395.0,2017,4,20,16,0,0
208817,45,2017-04-20 20:00:00,2,Highbridge/Concourse,1198.0,2199.0,2017,4,20,20,0,0
209283,45,2017-04-21 00:00:00,2,Highbridge/Concourse,93.0,662.0,2017,4,21,0,0,0
209738,45,2017-04-21 04:00:00,2,Highbridge/Concourse,1220.0,326.0,2017,4,21,4,0,0
210201,45,2017-04-21 08:00:00,2,Highbridge/Concourse,2644.0,791.0,2017,4,21,8,0,0
210668,45,2017-04-21 12:00:00,2,Highbridge/Concourse,2108.0,1072.0,2017,4,21,12,0,0
211135,45,2017-04-21 16:00:00,2,Highbridge/Concourse,1882.0,2178.0,2017,4,21,16,0,0
211602,45,2017-04-21 20:00:00,2,Highbridge/Concourse,1300.0,2192.0,2017,4,21,20,0,0
212069,45,2017-04-22 00:00:00,2,Highbridge/Concourse,260.0,631.0,2017,4,22,0,0,0
212536,45,2017-04-22 04:00:00,2,Highbridge/Concourse,391.0,187.0,2017,4,22,4,0,0
212993,45,2017-04-22 08:00:00,2,Highbridge/Concourse,1212.0,509.0,2017,4,22,8,0,0
213460,45,2017-04-22 12:00:00,2,Highbridge/Concourse,1593.0,932.0,2017,4,22,12,0,0
213917,45,2017-04-22 16:00:00,2,Highbridge/Concourse,1309.0,1227.0,2017,4,22,16,0,0
214384,45,2017-04-22 20:00:00,2,Highbridge/Concourse,788.0,1155.0,2017,4,22,20,0,0
214842,45,2017-04-23 00:00:00,2,Highbridge/Concourse,283.0,555.0,2017,4,23,0,0,0
215307,45,2017-04-23 04:00:00,2,Highbridge/Concourse,271.0,224.0,2017,4,23,4,0,0
215772,45,2017-04-23 08:00:00,2,Highbridge/Concourse,811.0,292.0,2017,4,23,8,0,0
216227,45,2017-04-23 12:00:00,2,Highbridge/Concourse,1209.0,612.0,2017,4,23,12,0,0
216693,45,2017-04-23 16:00:00,2,Highbridge/Concourse,1143.0,1019.0,2017,4,23,16,0,0
217149,45,2017-04-23 20:00:00,2,Highbridge/Concourse,716.0,1056.0,2017,4,23,20,0,0
217615,45,2017-04-24 00:00:00,2,Highbridge/Concourse,49.0,435.0,2017,4,24,0,0,0
218054,45,2017-04-24 04:00:00,2,Highbridge/Concourse,1276.0,292.0,2017,4,24,4,0,0
218521,45,2017-04-24 08:00:00,2,Highbridge/Concourse,2614.0,820.0,2017,4,24,8,0,0
218987,45,2017-04-24 12:00:00,2,Highbridge/Concourse,2043.0,1316.0,2017,4,24,12,0,0
219454,45,2017-04-24 16:00:00,2,Highbridge/Concourse,1784.0,2043.0,2017,4,24,16,0,0
219921,45,2017-04-24 20:00:00,2,Highbridge/Concourse,1129.0,1919.0,2017,4,24,20,0,0
220386,45,2017-04-25 00:00:00,2,Highbridge/Concourse,63.0,272.0,2017,4,25,0,0,0
220825,45,2017-04-25 04:00:00,2,Highbridge/Concourse,1266.0,274.0,2017,4,25,4,0,0
221292,45,2017-04-25 08:00:00,2,Highbridge/Concourse,2726.0,798.0,2017,4,25,8,0,0
221758,45,2017-04-25 12:00:00,2,Highbridge/Concourse,2163.0,1391.0,2017,4,25,12,0,0
222225,45,2017-04-25 16:00:00,2,Highbridge/Concourse,1537.0,2283.0,2017,4,25,16,0,0
222692,45,2017-04-25 20:00:00,2,Highbridge/Concourse,906.0,1970.0,2017,4,25,20,0,0
223156,45,2017-04-26 00:00:00,2,Highbridge/Concourse,62.0,471.0,2017,4,26,0,0,0
223590,45,2017-04-26 04:00:00,2,Highbridge/Concourse,1277.0,304.0,2017,4,26,4,0,0
224057,45,2017-04-26 08:00:00,2,Highbridge/Concourse,2810.0,886.0,2017,4,26,8,0,0
224524,45,2017-04-26 12:00:00,2,Highbridge/Concourse,2167.0,1242.0,2017,4,26,12,0,0
224991,45,2017-04-26 16:00:00,2,Highbridge/Concourse,1816.0,2275.0,2017,4,26,16,0,0
225458,45,2017-04-26 20:00:00,2,Highbridge/Concourse,1242.0,2155.0,2017,4,26,20,0,0
225923,45,2017-04-27 00:00:00,2,Highbridge/Concourse,74.0,584.0,2017,4,27,0,0,0
226372,45,2017-04-27 04:00:00,2,Highbridge/Concourse,1311.0,346.0,2017,4,27,4,0,0
226839,45,2017-04-27 08:00:00,2,Highbridge/Concourse,2810.0,822.0,2017,4,27,8,0,0
227306,45,2017-04-27 12:00:00,2,Highbridge/Concourse,2225.0,1172.0,2017,4,27,12,0,0
227773,45,2017-04-27 16:00:00,2,Highbridge/Concourse,1951.0,2180.0,2017,4,27,16,0,0
228240,45,2017-04-27 20:00:00,2,Highbridge/Concourse,1306.0,2173.0,2017,4,27,20,0,0
228706,45,2017-04-28 00:00:00,2,Highbridge/Concourse,90.0,679.0,2017,4,28,0,0,0
229152,45,2017-04-28 04:00:00,2,Highbridge/Concourse,1285.0,380.0,2017,4,28,4,0,0
229619,45,2017-04-28 08:00:00,2,Highbridge/Concourse,2741.0,860.0,2017,4,28,8,0,0
230086,45,2017-04-28 12:00:00,2,Highbridge/Concourse,2285.0,1291.0,2017,4,28,12,0,0
230553,45,2017-04-28 16:00:00,2,Highbridge/Concourse,1952.0,2008.0,2017,4,28,16,0,0
231020,45,2017-04-28 20:00:00,2,Highbridge/Concourse,1291.0,1951.0,2017,4,28,20,0,0
231487,45,2017-04-29 00:00:00,2,Highbridge/Concourse,341.0,812.0,2017,4,29,0,0,0
231954,45,2017-04-29 04:00:00,2,Highbridge/Concourse,434.0,254.0,2017,4,29,4,0,0
232409,45,2017-04-29 08:00:00,2,Highbridge/Concourse,1336.0,453.0,2017,4,29,8,0,0
232872,45,2017-04-29 12:00:00,2,Highbridge/Concourse,1720.0,1090.0,2017,4,29,12,0,0
233327,45,2017-04-29 16:00:00,2,Highbridge/Concourse,1424.0,1410.0,2017,4,29,16,0,0
233792,45,2017-04-29 20:00:00,2,Highbridge/Concourse,889.0,1240.0,2017,4,29,20,0,0
234249,45,2017-04-30 00:00:00,2,Highbridge/Concourse,345.0,755.0,2017,4,30,0,0,0
234714,45,2017-04-30 04:00:00,2,Highbridge/Concourse,302.0,270.0,2017,4,30,4,0,0
235177,45,2017-04-30 08:00:00,2,Highbridge/Concourse,794.0,342.0,2017,4,30,8,0,0
235629,45,2017-04-30 12:00:00,2,Highbridge/Concourse,1173.0,667.0,2017,4,30,12,0,0
236092,45,2017-04-30 16:00:00,2,Highbridge/Concourse,1092.0,1061.0,2017,4,30,16,0,0
236544,45,2017-04-30 20:00:00,2,Highbridge/Concourse,713.0,1060.0,2017,4,30,20,0,0
237010,45,2017-05-01 00:00:00,2,Highbridge/Concourse,65.0,368.0,2017,5,1,0,0,0
237442,45,2017-05-01 04:00:00,2,Highbridge/Concourse,1248.0,241.0,2017,5,1,4,0,0
237909,45,2017-05-01 08:00:00,2,Highbridge/Concourse,2756.0,838.0,2017,5,1,8,0,0
238375,45,2017-05-01 12:00:00,2,Highbridge/Concourse,2275.0,1404.0,2017,5,1,12,0,0
238842,45,2017-05-01 16:00:00,2,Highbridge/Concourse,1850.0,2318.0,2017,5,1,16,0,0
239309,45,2017-05-01 20:00:00,2,Highbridge/Concourse,1183.0,2087.0,2017,5,1,20,0,0
239774,45,2017-05-02 00:00:00,2,Highbridge/Concourse,80.0,601.0,2017,5,2,0,0,0
240220,45,2017-05-02 04:00:00,2,Highbridge/Concourse,1333.0,300.0,2017,5,2,4,0,0
240686,45,2017-05-02 08:00:00,2,Highbridge/Concourse,2875.0,828.0,2017,5,2,8,0,0
241153,45,2017-05-02 12:00:00,2,Highbridge/Concourse,2210.0,1423.0,2017,5,2,12,0,0
241620,45,2017-05-02 16:00:00,2,Highbridge/Concourse,1873.0,2331.0,2017,5,2,16,0,0
242086,45,2017-05-02 20:00:00,2,Highbridge/Concourse,1266.0,2059.0,2017,5,2,20,0,0
242552,45,2017-05-03 00:00:00,2,Highbridge/Concourse,67.0,602.0,2017,5,3,0,0,0
242997,45,2017-05-03 04:00:00,2,Highbridge/Concourse,1326.0,315.0,2017,5,3,4,0,0
243464,45,2017-05-03 08:00:00,2,Highbridge/Concourse,2839.0,828.0,2017,5,3,8,0,0
243931,45,2017-05-03 12:00:00,2,Highbridge/Concourse,2257.0,1156.0,2017,5,3,12,0,0
244398,45,2017-05-03 16:00:00,2,Highbridge/Concourse,1984.0,2250.0,2017,5,3,16,0,0
244864,45,2017-05-03 20:00:00,2,Highbridge/Concourse,1327.0,2257.0,2017,5,3,20,0,0
245329,45,2017-05-04 00:00:00,2,Highbridge/Concourse,79.0,653.0,2017,5,4,0,0,0
245773,45,2017-05-04 04:00:00,2,Highbridge/Concourse,1349.0,308.0,2017,5,4,4,0,0
246239,45,2017-05-04 08:00:00,2,Highbridge/Concourse,2854.0,851.0,2017,5,4,8,0,0
246706,45,2017-05-04 12:00:00,2,Highbridge/Concourse,2209.0,1060.0,2017,5,4,12,0,0
247172,45,2017-05-04 16:00:00,2,Highbridge/Concourse,1898.0,2137.0,2017,5,4,16,0,0
247639,45,2017-05-04 20:00:00,2,Highbridge/Concourse,1262.0,2239.0,2017,5,4,20,0,0
248105,45,2017-05-05 00:00:00,2,Highbridge/Concourse,94.0,641.0,2017,5,5,0,0,0
248558,45,2017-05-05 04:00:00,2,Highbridge/Concourse,1195.0,319.0,2017,5,5,4,0,0
