index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
116164,286,2017-03-18 08:00:00,1,Lower East Side/Chinatown,1210.0,831.0,2017,3,18,8,0,2
116625,286,2017-03-18 12:00:00,1,Lower East Side/Chinatown,2379.0,1658.0,2017,3,18,12,0,2
117087,286,2017-03-18 16:00:00,1,Lower East Side/Chinatown,2863.0,1663.0,2017,3,18,16,0,2
117550,286,2017-03-18 20:00:00,1,Lower East Side/Chinatown,2237.0,1281.0,2017,3,18,20,0,2
118010,286,2017-03-19 00:00:00,1,Lower East Side/Chinatown,713.0,611.0,2017,3,19,0,0,2
118475,286,2017-03-19 04:00:00,1,Lower East Side/Chinatown,98.0,125.0,2017,3,19,4,0,2
118937,286,2017-03-19 08:00:00,1,Lower East Side/Chinatown,932.0,646.0,2017,3,19,8,0,2
119398,286,2017-03-19 12:00:00,1,Lower East Side/Chinatown,2274.0,1400.0,2017,3,19,12,0,2
119859,286,2017-03-19 16:00:00,1,Lower East Side/Chinatown,2780.0,1570.0,2017,3,19,16,0,2
120318,286,2017-03-19 20:00:00,1,Lower East Side/Chinatown,1924.0,1222.0,2017,3,19,20,0,2
120767,286,2017-03-20 00:00:00,1,Lower East Side/Chinatown,473.0,393.0,2017,3,20,0,0,2
121217,286,2017-03-20 04:00:00,1,Lower East Side/Chinatown,624.0,389.0,2017,3,20,4,0,2
121684,286,2017-03-20 08:00:00,1,Lower East Side/Chinatown,2945.0,1371.0,2017,3,20,8,0,2
122151,286,2017-03-20 12:00:00,1,Lower East Side/Chinatown,3761.0,1491.0,2017,3,20,12,0,2
122618,286,2017-03-20 16:00:00,1,Lower East Side/Chinatown,4304.0,1529.0,2017,3,20,16,0,2
123085,286,2017-03-20 20:00:00,1,Lower East Side/Chinatown,3169.0,1416.0,2017,3,20,20,0,2
123536,286,2017-03-21 00:00:00,1,Lower East Side/Chinatown,330.0,377.0,2017,3,21,0,0,2
123991,286,2017-03-21 04:00:00,1,Lower East Side/Chinatown,602.0,382.0,2017,3,21,4,0,2
124458,286,2017-03-21 08:00:00,1,Lower East Side/Chinatown,2944.0,1273.0,2017,3,21,8,0,2
124925,286,2017-03-21 12:00:00,1,Lower East Side/Chinatown,3746.0,1484.0,2017,3,21,12,0,2
125392,286,2017-03-21 16:00:00,1,Lower East Side/Chinatown,4386.0,1489.0,2017,3,21,16,0,2
125859,286,2017-03-21 20:00:00,1,Lower East Side/Chinatown,3327.0,1313.0,2017,3,21,20,0,2
126312,286,2017-03-22 00:00:00,1,Lower East Side/Chinatown,422.0,428.0,2017,3,22,0,0,2
126776,286,2017-03-22 04:00:00,1,Lower East Side/Chinatown,644.0,420.0,2017,3,22,4,0,2
127242,286,2017-03-22 08:00:00,1,Lower East Side/Chinatown,3100.0,1284.0,2017,3,22,8,0,2
127709,286,2017-03-22 12:00:00,1,Lower East Side/Chinatown,3895.0,1386.0,2017,3,22,12,0,2
128176,286,2017-03-22 16:00:00,1,Lower East Side/Chinatown,4229.0,1672.0,2017,3,22,16,0,2
128643,286,2017-03-22 20:00:00,1,Lower East Side/Chinatown,3132.0,1654.0,2017,3,22,20,0,2
129091,286,2017-03-23 00:00:00,1,Lower East Side/Chinatown,394.0,417.0,2017,3,23,0,0,2
129550,286,2017-03-23 04:00:00,1,Lower East Side/Chinatown,623.0,406.0,2017,3,23,4,0,2
130016,286,2017-03-23 08:00:00,1,Lower East Side/Chinatown,3010.0,1246.0,2017,3,23,8,0,2
130483,286,2017-03-23 12:00:00,1,Lower East Side/Chinatown,3834.0,1319.0,2017,3,23,12,0,2
130950,286,2017-03-23 16:00:00,1,Lower East Side/Chinatown,4214.0,1603.0,2017,3,23,16,0,2
131417,286,2017-03-23 20:00:00,1,Lower East Side/Chinatown,3180.0,1562.0,2017,3,23,20,0,2
131870,286,2017-03-24 00:00:00,1,Lower East Side/Chinatown,427.0,465.0,2017,3,24,0,0,2
132335,286,2017-03-24 04:00:00,1,Lower East Side/Chinatown,608.0,365.0,2017,3,24,4,0,2
132801,286,2017-03-24 08:00:00,1,Lower East Side/Chinatown,2861.0,1310.0,2017,3,24,8,0,2
133268,286,2017-03-24 12:00:00,1,Lower East Side/Chinatown,3788.0,1537.0,2017,3,24,12,0,2
133735,286,2017-03-24 16:00:00,1,Lower East Side/Chinatown,4090.0,1691.0,2017,3,24,16,0,2
134202,286,2017-03-24 20:00:00,1,Lower East Side/Chinatown,3106.0,1654.0,2017,3,24,20,0,2
134668,286,2017-03-25 00:00:00,1,Lower East Side/Chinatown,676.0,625.0,2017,3,25,0,0,2
135126,286,2017-03-25 04:00:00,1,Lower East Side/Chinatown,194.0,182.0,2017,3,25,4,0,2
135584,286,2017-03-25 08:00:00,1,Lower East Side/Chinatown,1171.0,837.0,2017,3,25,8,0,2
136036,286,2017-03-25 12:00:00,1,Lower East Side/Chinatown,2433.0,1785.0,2017,3,25,12,0,2
136494,286,2017-03-25 16:00:00,1,Lower East Side/Chinatown,2992.0,2002.0,2017,3,25,16,0,2
136952,286,2017-03-25 20:00:00,1,Lower East Side/Chinatown,2280.0,1695.0,2017,3,25,20,0,2
137412,286,2017-03-26 00:00:00,1,Lower East Side/Chinatown,805.0,787.0,2017,3,26,0,0,2
137876,286,2017-03-26 04:00:00,1,Lower East Side/Chinatown,173.0,112.0,2017,3,26,4,0,2
138332,286,2017-03-26 08:00:00,1,Lower East Side/Chinatown,854.0,802.0,2017,3,26,8,0,2
138781,286,2017-03-26 12:00:00,1,Lower East Side/Chinatown,2098.0,1501.0,2017,3,26,12,0,2
139237,286,2017-03-26 16:00:00,1,Lower East Side/Chinatown,2582.0,1806.0,2017,3,26,16,0,2
139691,286,2017-03-26 20:00:00,1,Lower East Side/Chinatown,1780.0,1089.0,2017,3,26,20,0,2
140133,286,2017-03-27 00:00:00,1,Lower East Side/Chinatown,386.0,358.0,2017,3,27,0,0,2
140583,286,2017-03-27 04:00:00,1,Lower East Side/Chinatown,581.0,299.0,2017,3,27,4,0,2
141050,286,2017-03-27 08:00:00,1,Lower East Side/Chinatown,2984.0,1319.0,2017,3,27,8,0,2
141517,286,2017-03-27 12:00:00,1,Lower East Side/Chinatown,3695.0,1319.0,2017,3,27,12,0,2
141984,286,2017-03-27 16:00:00,1,Lower East Side/Chinatown,4054.0,1673.0,2017,3,27,16,0,2
142451,286,2017-03-27 20:00:00,1,Lower East Side/Chinatown,3028.0,1429.0,2017,3,27,20,0,2
142901,286,2017-03-28 00:00:00,1,Lower East Side/Chinatown,325.0,464.0,2017,3,28,0,0,2
143360,286,2017-03-28 04:00:00,1,Lower East Side/Chinatown,607.0,278.0,2017,3,28,4,0,2
143827,286,2017-03-28 08:00:00,1,Lower East Side/Chinatown,2998.0,1363.0,2017,3,28,8,0,2
144294,286,2017-03-28 12:00:00,1,Lower East Side/Chinatown,3901.0,1409.0,2017,3,28,12,0,2
144761,286,2017-03-28 16:00:00,1,Lower East Side/Chinatown,4126.0,1838.0,2017,3,28,16,0,2
145228,286,2017-03-28 20:00:00,1,Lower East Side/Chinatown,3093.0,1734.0,2017,3,28,20,0,2
145674,286,2017-03-29 00:00:00,1,Lower East Side/Chinatown,418.0,412.0,2017,3,29,0,0,2
146130,286,2017-03-29 04:00:00,1,Lower East Side/Chinatown,603.0,358.0,2017,3,29,4,0,2
146597,286,2017-03-29 08:00:00,1,Lower East Side/Chinatown,2976.0,1489.0,2017,3,29,8,0,2
147064,286,2017-03-29 12:00:00,1,Lower East Side/Chinatown,3882.0,1665.0,2017,3,29,12,0,2
147531,286,2017-03-29 16:00:00,1,Lower East Side/Chinatown,4368.0,1838.0,2017,3,29,16,0,2
147998,286,2017-03-29 20:00:00,1,Lower East Side/Chinatown,3391.0,1668.0,2017,3,29,20,0,2
148447,286,2017-03-30 00:00:00,1,Lower East Side/Chinatown,354.0,153.0,2017,3,30,0,0,2
148908,286,2017-03-30 04:00:00,1,Lower East Side/Chinatown,713.0,529.0,2017,3,30,4,0,2
149375,286,2017-03-30 08:00:00,1,Lower East Side/Chinatown,2972.0,1384.0,2017,3,30,8,0,2
149842,286,2017-03-30 12:00:00,1,Lower East Side/Chinatown,3748.0,1675.0,2017,3,30,12,0,2
150309,286,2017-03-30 16:00:00,1,Lower East Side/Chinatown,4322.0,1808.0,2017,3,30,16,0,2
150776,286,2017-03-30 20:00:00,1,Lower East Side/Chinatown,3371.0,1691.0,2017,3,30,20,0,2
151228,286,2017-03-31 00:00:00,1,Lower East Side/Chinatown,466.0,519.0,2017,3,31,0,0,2
151689,286,2017-03-31 04:00:00,1,Lower East Side/Chinatown,544.0,361.0,2017,3,31,4,0,2
152156,286,2017-03-31 08:00:00,1,Lower East Side/Chinatown,2968.0,1274.0,2017,3,31,8,0,2
152623,286,2017-03-31 12:00:00,1,Lower East Side/Chinatown,3955.0,1450.0,2017,3,31,12,0,2
153090,286,2017-03-31 16:00:00,1,Lower East Side/Chinatown,3910.0,1693.0,2017,3,31,16,0,2
153557,286,2017-03-31 20:00:00,1,Lower East Side/Chinatown,2824.0,1656.0,2017,3,31,20,0,2
154023,286,2017-04-01 00:00:00,1,Lower East Side/Chinatown,588.0,574.0,2017,4,1,0,0,2
154484,286,2017-04-01 04:00:00,1,Lower East Side/Chinatown,204.0,142.0,2017,4,1,4,0,2
154945,286,2017-04-01 08:00:00,1,Lower East Side/Chinatown,1296.0,841.0,2017,4,1,8,0,2
155405,286,2017-04-01 12:00:00,1,Lower East Side/Chinatown,2632.0,1559.0,2017,4,1,12,0,2
155867,286,2017-04-01 16:00:00,1,Lower East Side/Chinatown,3148.0,1730.0,2017,4,1,16,0,2
156328,286,2017-04-01 20:00:00,1,Lower East Side/Chinatown,2377.0,1447.0,2017,4,1,20,0,2
156792,286,2017-04-02 00:00:00,1,Lower East Side/Chinatown,806.0,624.0,2017,4,2,0,0,2
157254,286,2017-04-02 04:00:00,1,Lower East Side/Chinatown,170.0,116.0,2017,4,2,4,0,2
157713,286,2017-04-02 08:00:00,1,Lower East Side/Chinatown,1025.0,751.0,2017,4,2,8,0,2
158173,286,2017-04-02 12:00:00,1,Lower East Side/Chinatown,2433.0,1330.0,2017,4,2,12,0,2
158631,286,2017-04-02 16:00:00,1,Lower East Side/Chinatown,2969.0,1459.0,2017,4,2,16,0,2
159092,286,2017-04-02 20:00:00,1,Lower East Side/Chinatown,2103.0,1284.0,2017,4,2,20,0,2
159536,286,2017-04-03 00:00:00,1,Lower East Side/Chinatown,501.0,363.0,2017,4,3,0,0,2
159991,286,2017-04-03 04:00:00,1,Lower East Side/Chinatown,655.0,384.0,2017,4,3,4,0,2
160458,286,2017-04-03 08:00:00,1,Lower East Side/Chinatown,2982.0,1307.0,2017,4,3,8,0,2
160925,286,2017-04-03 12:00:00,1,Lower East Side/Chinatown,3708.0,1375.0,2017,4,3,12,0,2
161392,286,2017-04-03 16:00:00,1,Lower East Side/Chinatown,4235.0,1496.0,2017,4,3,16,0,2
161859,286,2017-04-03 20:00:00,1,Lower East Side/Chinatown,3143.0,1512.0,2017,4,3,20,0,2
162305,286,2017-04-04 00:00:00,1,Lower East Side/Chinatown,317.0,418.0,2017,4,4,0,0,2
162762,286,2017-04-04 04:00:00,1,Lower East Side/Chinatown,619.0,318.0,2017,4,4,4,0,2
163229,286,2017-04-04 08:00:00,1,Lower East Side/Chinatown,2988.0,1225.0,2017,4,4,8,0,2
163696,286,2017-04-04 12:00:00,1,Lower East Side/Chinatown,3713.0,1380.0,2017,4,4,12,0,2
164163,286,2017-04-04 16:00:00,1,Lower East Side/Chinatown,4036.0,1491.0,2017,4,4,16,0,2
164630,286,2017-04-04 20:00:00,1,Lower East Side/Chinatown,3099.0,1496.0,2017,4,4,20,0,2
165082,286,2017-04-05 00:00:00,1,Lower East Side/Chinatown,399.0,504.0,2017,4,5,0,0,2
165541,286,2017-04-05 04:00:00,1,Lower East Side/Chinatown,673.0,309.0,2017,4,5,4,0,2
166007,286,2017-04-05 08:00:00,1,Lower East Side/Chinatown,2935.0,1156.0,2017,4,5,8,0,2
166474,286,2017-04-05 12:00:00,1,Lower East Side/Chinatown,3797.0,1441.0,2017,4,5,12,0,2
166941,286,2017-04-05 16:00:00,1,Lower East Side/Chinatown,4192.0,1577.0,2017,4,5,16,0,2
167408,286,2017-04-05 20:00:00,1,Lower East Side/Chinatown,3128.0,1482.0,2017,4,5,20,0,2
167862,286,2017-04-06 00:00:00,1,Lower East Side/Chinatown,470.0,442.0,2017,4,6,0,0,2
168323,286,2017-04-06 04:00:00,1,Lower East Side/Chinatown,585.0,344.0,2017,4,6,4,0,2
168789,286,2017-04-06 08:00:00,1,Lower East Side/Chinatown,2965.0,1206.0,2017,4,6,8,0,2
169256,286,2017-04-06 12:00:00,1,Lower East Side/Chinatown,3756.0,1294.0,2017,4,6,12,0,2
169723,286,2017-04-06 16:00:00,1,Lower East Side/Chinatown,3925.0,1653.0,2017,4,6,16,0,2
170190,286,2017-04-06 20:00:00,1,Lower East Side/Chinatown,3111.0,1664.0,2017,4,6,20,0,2
170646,286,2017-04-07 00:00:00,1,Lower East Side/Chinatown,553.0,476.0,2017,4,7,0,0,2
171109,286,2017-04-07 04:00:00,1,Lower East Side/Chinatown,625.0,346.0,2017,4,7,4,0,2
171576,286,2017-04-07 08:00:00,1,Lower East Side/Chinatown,2930.0,1294.0,2017,4,7,8,0,2
172043,286,2017-04-07 12:00:00,1,Lower East Side/Chinatown,3875.0,1425.0,2017,4,7,12,0,2
172510,286,2017-04-07 16:00:00,1,Lower East Side/Chinatown,4175.0,1708.0,2017,4,7,16,0,2
172977,286,2017-04-07 20:00:00,1,Lower East Side/Chinatown,3275.0,1773.0,2017,4,7,20,0,2
173444,286,2017-04-08 00:00:00,1,Lower East Side/Chinatown,812.0,659.0,2017,4,8,0,0,2
173904,286,2017-04-08 04:00:00,1,Lower East Side/Chinatown,179.0,168.0,2017,4,8,4,0,2
174353,286,2017-04-08 08:00:00,1,Lower East Side/Chinatown,1326.0,814.0,2017,4,8,8,0,2
174812,286,2017-04-08 12:00:00,1,Lower East Side/Chinatown,2473.0,1379.0,2017,4,8,12,0,2
175264,286,2017-04-08 16:00:00,1,Lower East Side/Chinatown,2755.0,1406.0,2017,4,8,16,0,2
175723,286,2017-04-08 20:00:00,1,Lower East Side/Chinatown,2152.0,1355.0,2017,4,8,20,0,2
176179,286,2017-04-09 00:00:00,1,Lower East Side/Chinatown,748.0,639.0,2017,4,9,0,0,2
176644,286,2017-04-09 04:00:00,1,Lower East Side/Chinatown,116.0,95.0,2017,4,9,4,0,2
177100,286,2017-04-09 08:00:00,1,Lower East Side/Chinatown,1045.0,653.0,2017,4,9,8,0,2
177555,286,2017-04-09 12:00:00,1,Lower East Side/Chinatown,2239.0,1290.0,2017,4,9,12,0,2
178012,286,2017-04-09 16:00:00,1,Lower East Side/Chinatown,2644.0,1307.0,2017,4,9,16,0,2
178466,286,2017-04-09 20:00:00,1,Lower East Side/Chinatown,1870.0,1153.0,2017,4,9,20,0,2
178913,286,2017-04-10 00:00:00,1,Lower East Side/Chinatown,430.0,484.0,2017,4,10,0,0,2
179364,286,2017-04-10 04:00:00,1,Lower East Side/Chinatown,435.0,252.0,2017,4,10,4,0,2
179831,286,2017-04-10 08:00:00,1,Lower East Side/Chinatown,2546.0,1163.0,2017,4,10,8,0,2
180298,286,2017-04-10 12:00:00,1,Lower East Side/Chinatown,3573.0,1481.0,2017,4,10,12,0,2
180765,286,2017-04-10 16:00:00,1,Lower East Side/Chinatown,3777.0,1429.0,2017,4,10,16,0,2
181232,286,2017-04-10 20:00:00,1,Lower East Side/Chinatown,2758.0,1375.0,2017,4,10,20,0,2
181691,286,2017-04-11 00:00:00,1,Lower East Side/Chinatown,407.0,530.0,2017,4,11,0,0,2
182153,286,2017-04-11 04:00:00,1,Lower East Side/Chinatown,387.0,284.0,2017,4,11,4,0,2
182620,286,2017-04-11 08:00:00,1,Lower East Side/Chinatown,2509.0,1176.0,2017,4,11,8,0,2
183087,286,2017-04-11 12:00:00,1,Lower East Side/Chinatown,3532.0,1340.0,2017,4,11,12,0,2
183554,286,2017-04-11 16:00:00,1,Lower East Side/Chinatown,3891.0,1594.0,2017,4,11,16,0,2
184021,286,2017-04-11 20:00:00,1,Lower East Side/Chinatown,3001.0,1584.0,2017,4,11,20,0,2
184480,286,2017-04-12 00:00:00,1,Lower East Side/Chinatown,504.0,459.0,2017,4,12,0,0,2
184945,286,2017-04-12 04:00:00,1,Lower East Side/Chinatown,381.0,274.0,2017,4,12,4,0,2
185412,286,2017-04-12 08:00:00,1,Lower East Side/Chinatown,2535.0,1148.0,2017,4,12,8,0,2
185879,286,2017-04-12 12:00:00,1,Lower East Side/Chinatown,3351.0,1414.0,2017,4,12,12,0,2
186346,286,2017-04-12 16:00:00,1,Lower East Side/Chinatown,3442.0,1522.0,2017,4,12,16,0,2
186813,286,2017-04-12 20:00:00,1,Lower East Side/Chinatown,2763.0,1541.0,2017,4,12,20,0,2
187271,286,2017-04-13 00:00:00,1,Lower East Side/Chinatown,550.0,546.0,2017,4,13,0,0,2
187735,286,2017-04-13 04:00:00,1,Lower East Side/Chinatown,421.0,284.0,2017,4,13,4,0,2
188202,286,2017-04-13 08:00:00,1,Lower East Side/Chinatown,2601.0,1175.0,2017,4,13,8,0,2
188669,286,2017-04-13 12:00:00,1,Lower East Side/Chinatown,3423.0,1489.0,2017,4,13,12,0,2
189136,286,2017-04-13 16:00:00,1,Lower East Side/Chinatown,3868.0,1694.0,2017,4,13,16,0,2
189603,286,2017-04-13 20:00:00,1,Lower East Side/Chinatown,3229.0,1664.0,2017,4,13,20,0,2
190067,286,2017-04-14 00:00:00,1,Lower East Side/Chinatown,634.0,602.0,2017,4,14,0,0,2
190533,286,2017-04-14 04:00:00,1,Lower East Side/Chinatown,336.0,248.0,2017,4,14,4,0,2
190999,286,2017-04-14 08:00:00,1,Lower East Side/Chinatown,2278.0,1060.0,2017,4,14,8,0,2
191465,286,2017-04-14 12:00:00,1,Lower East Side/Chinatown,3401.0,1474.0,2017,4,14,12,0,2
191932,286,2017-04-14 16:00:00,1,Lower East Side/Chinatown,3552.0,1662.0,2017,4,14,16,0,2
192399,286,2017-04-14 20:00:00,1,Lower East Side/Chinatown,2803.0,1606.0,2017,4,14,20,0,2
192866,286,2017-04-15 00:00:00,1,Lower East Side/Chinatown,781.0,646.0,2017,4,15,0,0,2
193330,286,2017-04-15 04:00:00,1,Lower East Side/Chinatown,178.0,133.0,2017,4,15,4,0,2
193787,286,2017-04-15 08:00:00,1,Lower East Side/Chinatown,1241.0,949.0,2017,4,15,8,0,2
194252,286,2017-04-15 12:00:00,1,Lower East Side/Chinatown,2573.0,1762.0,2017,4,15,12,0,2
194709,286,2017-04-15 16:00:00,1,Lower East Side/Chinatown,3009.0,1927.0,2017,4,15,16,0,2
195174,286,2017-04-15 20:00:00,1,Lower East Side/Chinatown,2193.0,1646.0,2017,4,15,20,0,2
195631,286,2017-04-16 00:00:00,1,Lower East Side/Chinatown,677.0,656.0,2017,4,16,0,0,2
196096,286,2017-04-16 04:00:00,1,Lower East Side/Chinatown,113.0,111.0,2017,4,16,4,0,2
196561,286,2017-04-16 08:00:00,1,Lower East Side/Chinatown,1041.0,678.0,2017,4,16,8,0,2
197019,286,2017-04-16 12:00:00,1,Lower East Side/Chinatown,2411.0,1445.0,2017,4,16,12,0,2
197484,286,2017-04-16 16:00:00,1,Lower East Side/Chinatown,2810.0,1622.0,2017,4,16,16,0,2
197941,286,2017-04-16 20:00:00,1,Lower East Side/Chinatown,1952.0,1351.0,2017,4,16,20,0,2
198399,286,2017-04-17 00:00:00,1,Lower East Side/Chinatown,558.0,535.0,2017,4,17,0,0,2
198854,286,2017-04-17 04:00:00,1,Lower East Side/Chinatown,407.0,269.0,2017,4,17,4,0,2
199320,286,2017-04-17 08:00:00,1,Lower East Side/Chinatown,2413.0,1112.0,2017,4,17,8,0,2
199787,286,2017-04-17 12:00:00,1,Lower East Side/Chinatown,3295.0,1389.0,2017,4,17,12,0,2
200254,286,2017-04-17 16:00:00,1,Lower East Side/Chinatown,3571.0,1540.0,2017,4,17,16,0,2
200721,286,2017-04-17 20:00:00,1,Lower East Side/Chinatown,2696.0,1438.0,2017,4,17,20,0,2
201178,286,2017-04-18 00:00:00,1,Lower East Side/Chinatown,419.0,427.0,2017,4,18,0,0,2
201640,286,2017-04-18 04:00:00,1,Lower East Side/Chinatown,428.0,291.0,2017,4,18,4,0,2
202106,286,2017-04-18 08:00:00,1,Lower East Side/Chinatown,2522.0,1201.0,2017,4,18,8,0,2
202573,286,2017-04-18 12:00:00,1,Lower East Side/Chinatown,3435.0,1371.0,2017,4,18,12,0,2
203040,286,2017-04-18 16:00:00,1,Lower East Side/Chinatown,3590.0,1494.0,2017,4,18,16,0,2
203507,286,2017-04-18 20:00:00,1,Lower East Side/Chinatown,2712.0,1497.0,2017,4,18,20,0,2
203957,286,2017-04-19 00:00:00,1,Lower East Side/Chinatown,413.0,420.0,2017,4,19,0,0,2
204414,286,2017-04-19 04:00:00,1,Lower East Side/Chinatown,611.0,372.0,2017,4,19,4,0,2
204880,286,2017-04-19 08:00:00,1,Lower East Side/Chinatown,2942.0,1333.0,2017,4,19,8,0,2
205347,286,2017-04-19 12:00:00,1,Lower East Side/Chinatown,3803.0,1466.0,2017,4,19,12,0,2
205814,286,2017-04-19 16:00:00,1,Lower East Side/Chinatown,4141.0,1596.0,2017,4,19,16,0,2
206281,286,2017-04-19 20:00:00,1,Lower East Side/Chinatown,3020.0,1592.0,2017,4,19,20,0,2
206731,286,2017-04-20 00:00:00,1,Lower East Side/Chinatown,379.0,435.0,2017,4,20,0,0,2
207190,286,2017-04-20 04:00:00,1,Lower East Side/Chinatown,616.0,328.0,2017,4,20,4,0,2
207657,286,2017-04-20 08:00:00,1,Lower East Side/Chinatown,2937.0,1245.0,2017,4,20,8,0,2
208124,286,2017-04-20 12:00:00,1,Lower East Side/Chinatown,3739.0,1412.0,2017,4,20,12,0,2
208591,286,2017-04-20 16:00:00,1,Lower East Side/Chinatown,4104.0,1522.0,2017,4,20,16,0,2
209058,286,2017-04-20 20:00:00,1,Lower East Side/Chinatown,3152.0,1499.0,2017,4,20,20,0,2
209514,286,2017-04-21 00:00:00,1,Lower East Side/Chinatown,477.0,482.0,2017,4,21,0,0,2
209979,286,2017-04-21 04:00:00,1,Lower East Side/Chinatown,608.0,333.0,2017,4,21,4,0,2
210442,286,2017-04-21 08:00:00,1,Lower East Side/Chinatown,2739.0,1581.0,2017,4,21,8,0,2
210909,286,2017-04-21 12:00:00,1,Lower East Side/Chinatown,3498.0,1695.0,2017,4,21,12,0,2
211376,286,2017-04-21 16:00:00,1,Lower East Side/Chinatown,3871.0,1651.0,2017,4,21,16,0,2
211843,286,2017-04-21 20:00:00,1,Lower East Side/Chinatown,3212.0,1690.0,2017,4,21,20,0,2
212310,286,2017-04-22 00:00:00,1,Lower East Side/Chinatown,794.0,608.0,2017,4,22,0,0,2
212774,286,2017-04-22 04:00:00,1,Lower East Side/Chinatown,203.0,181.0,2017,4,22,4,0,2
213234,286,2017-04-22 08:00:00,1,Lower East Side/Chinatown,1287.0,1026.0,2017,4,22,8,0,2
213699,286,2017-04-22 12:00:00,1,Lower East Side/Chinatown,2654.0,1774.0,2017,4,22,12,0,2
214158,286,2017-04-22 16:00:00,1,Lower East Side/Chinatown,2973.0,1703.0,2017,4,22,16,0,2
214624,286,2017-04-22 20:00:00,1,Lower East Side/Chinatown,2094.0,1502.0,2017,4,22,20,0,2
215082,286,2017-04-23 00:00:00,1,Lower East Side/Chinatown,746.0,720.0,2017,4,23,0,0,2
215547,286,2017-04-23 04:00:00,1,Lower East Side/Chinatown,145.0,92.0,2017,4,23,4,0,2
216010,286,2017-04-23 08:00:00,1,Lower East Side/Chinatown,990.0,784.0,2017,4,23,8,0,2
216468,286,2017-04-23 12:00:00,1,Lower East Side/Chinatown,2342.0,1575.0,2017,4,23,12,0,2
216931,286,2017-04-23 16:00:00,1,Lower East Side/Chinatown,2763.0,1631.0,2017,4,23,16,0,2
217390,286,2017-04-23 20:00:00,1,Lower East Side/Chinatown,1846.0,1274.0,2017,4,23,20,0,2
217842,286,2017-04-24 00:00:00,1,Lower East Side/Chinatown,433.0,401.0,2017,4,24,0,0,2
218295,286,2017-04-24 04:00:00,1,Lower East Side/Chinatown,703.0,369.0,2017,4,24,4,0,2
218762,286,2017-04-24 08:00:00,1,Lower East Side/Chinatown,2904.0,1515.0,2017,4,24,8,0,2
219228,286,2017-04-24 12:00:00,1,Lower East Side/Chinatown,3696.0,1628.0,2017,4,24,12,0,2
219695,286,2017-04-24 16:00:00,1,Lower East Side/Chinatown,4260.0,1451.0,2017,4,24,16,0,2
220162,286,2017-04-24 20:00:00,1,Lower East Side/Chinatown,3060.0,1387.0,2017,4,24,20,0,2
220609,286,2017-04-25 00:00:00,1,Lower East Side/Chinatown,295.0,388.0,2017,4,25,0,0,2
221066,286,2017-04-25 04:00:00,1,Lower East Side/Chinatown,643.0,386.0,2017,4,25,4,0,2
221532,286,2017-04-25 08:00:00,1,Lower East Side/Chinatown,2963.0,1301.0,2017,4,25,8,0,2
221999,286,2017-04-25 12:00:00,1,Lower East Side/Chinatown,3637.0,1358.0,2017,4,25,12,0,2
222466,286,2017-04-25 16:00:00,1,Lower East Side/Chinatown,4125.0,1626.0,2017,4,25,16,0,2
222933,286,2017-04-25 20:00:00,1,Lower East Side/Chinatown,3125.0,1463.0,2017,4,25,20,0,2
223374,286,2017-04-26 00:00:00,1,Lower East Side/Chinatown,347.0,259.0,2017,4,26,0,0,2
223831,286,2017-04-26 04:00:00,1,Lower East Side/Chinatown,637.0,355.0,2017,4,26,4,0,2
224298,286,2017-04-26 08:00:00,1,Lower East Side/Chinatown,3038.0,1269.0,2017,4,26,8,0,2
224765,286,2017-04-26 12:00:00,1,Lower East Side/Chinatown,3854.0,1405.0,2017,4,26,12,0,2
225232,286,2017-04-26 16:00:00,1,Lower East Side/Chinatown,4118.0,1530.0,2017,4,26,16,0,2
225699,286,2017-04-26 20:00:00,1,Lower East Side/Chinatown,3108.0,1530.0,2017,4,26,20,0,2
226150,286,2017-04-27 00:00:00,1,Lower East Side/Chinatown,458.0,432.0,2017,4,27,0,0,2
226613,286,2017-04-27 04:00:00,1,Lower East Side/Chinatown,657.0,362.0,2017,4,27,4,0,2
227080,286,2017-04-27 08:00:00,1,Lower East Side/Chinatown,2936.0,1353.0,2017,4,27,8,0,2
227547,286,2017-04-27 12:00:00,1,Lower East Side/Chinatown,3636.0,1453.0,2017,4,27,12,0,2
228014,286,2017-04-27 16:00:00,1,Lower East Side/Chinatown,4288.0,1543.0,2017,4,27,16,0,2
228481,286,2017-04-27 20:00:00,1,Lower East Side/Chinatown,3340.0,1571.0,2017,4,27,20,0,2
228930,286,2017-04-28 00:00:00,1,Lower East Side/Chinatown,478.0,401.0,2017,4,28,0,0,2
229393,286,2017-04-28 04:00:00,1,Lower East Side/Chinatown,663.0,284.0,2017,4,28,4,0,2
229860,286,2017-04-28 08:00:00,1,Lower East Side/Chinatown,2818.0,1132.0,2017,4,28,8,0,2
230327,286,2017-04-28 12:00:00,1,Lower East Side/Chinatown,3755.0,1423.0,2017,4,28,12,0,2
230794,286,2017-04-28 16:00:00,1,Lower East Side/Chinatown,4189.0,1354.0,2017,4,28,16,0,2
231261,286,2017-04-28 20:00:00,1,Lower East Side/Chinatown,3222.0,1628.0,2017,4,28,20,0,2
231728,286,2017-04-29 00:00:00,1,Lower East Side/Chinatown,773.0,511.0,2017,4,29,0,0,2
232190,286,2017-04-29 04:00:00,1,Lower East Side/Chinatown,257.0,158.0,2017,4,29,4,0,2
