index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
128951,135,2017-03-23 00:00:00,1,Upper West Side,1760.0,302.0,2017,3,23,0,0,2
129399,135,2017-03-23 04:00:00,1,Upper West Side,359.0,792.0,2017,3,23,4,0,2
129865,135,2017-03-23 08:00:00,1,Upper West Side,3055.0,6394.0,2017,3,23,8,0,2
130332,135,2017-03-23 12:00:00,1,Upper West Side,4541.0,4627.0,2017,3,23,12,0,2
130799,135,2017-03-23 16:00:00,1,Upper West Side,8147.0,4373.0,2017,3,23,16,0,2
131266,135,2017-03-23 20:00:00,1,Upper West Side,7515.0,5571.0,2017,3,23,20,0,2
131727,135,2017-03-24 00:00:00,1,Upper West Side,2019.0,323.0,2017,3,24,0,0,2
132184,135,2017-03-24 04:00:00,1,Upper West Side,277.0,757.0,2017,3,24,4,0,2
132650,135,2017-03-24 08:00:00,1,Upper West Side,3054.0,5891.0,2017,3,24,8,0,2
133117,135,2017-03-24 12:00:00,1,Upper West Side,5539.0,4657.0,2017,3,24,12,0,2
133584,135,2017-03-24 16:00:00,1,Upper West Side,6767.0,4568.0,2017,3,24,16,0,2
134051,135,2017-03-24 20:00:00,1,Upper West Side,5781.0,4332.0,2017,3,24,20,0,2
134518,135,2017-03-25 00:00:00,1,Upper West Side,3142.0,923.0,2017,3,25,0,0,2
134978,135,2017-03-25 04:00:00,1,Upper West Side,4.0,45.0,2017,3,25,4,0,2
135433,135,2017-03-25 08:00:00,1,Upper West Side,896.0,1692.0,2017,3,25,8,0,2
135895,135,2017-03-25 12:00:00,1,Upper West Side,2942.0,3494.0,2017,3,25,12,0,2
136343,135,2017-03-25 16:00:00,1,Upper West Side,4568.0,4101.0,2017,3,25,16,0,2
136805,135,2017-03-25 20:00:00,1,Upper West Side,4873.0,3603.0,2017,3,25,20,0,2
137261,135,2017-03-26 00:00:00,1,Upper West Side,2691.0,664.0,2017,3,26,0,0,2
137725,135,2017-03-26 04:00:00,1,Upper West Side,3.0,17.0,2017,3,26,4,0,2
138185,135,2017-03-26 08:00:00,1,Upper West Side,709.0,1115.0,2017,3,26,8,0,2
138636,135,2017-03-26 12:00:00,1,Upper West Side,2634.0,3408.0,2017,3,26,12,0,2
139090,135,2017-03-26 16:00:00,1,Upper West Side,4162.0,4163.0,2017,3,26,16,0,2
139540,135,2017-03-26 20:00:00,1,Upper West Side,3396.0,1940.0,2017,3,26,20,0,2
139995,135,2017-03-27 00:00:00,1,Upper West Side,486.0,286.0,2017,3,27,0,0,2
140432,135,2017-03-27 04:00:00,1,Upper West Side,514.0,1152.0,2017,3,27,4,0,2
140899,135,2017-03-27 08:00:00,1,Upper West Side,2894.0,5965.0,2017,3,27,8,0,2
141366,135,2017-03-27 12:00:00,1,Upper West Side,4080.0,4802.0,2017,3,27,12,0,2
141833,135,2017-03-27 16:00:00,1,Upper West Side,7724.0,4147.0,2017,3,27,16,0,2
142300,135,2017-03-27 20:00:00,1,Upper West Side,6256.0,4595.0,2017,3,27,20,0,2
142761,135,2017-03-28 00:00:00,1,Upper West Side,1172.0,199.0,2017,3,28,0,0,2
143209,135,2017-03-28 04:00:00,1,Upper West Side,419.0,1195.0,2017,3,28,4,0,2
143676,135,2017-03-28 08:00:00,1,Upper West Side,2989.0,6275.0,2017,3,28,8,0,2
144143,135,2017-03-28 12:00:00,1,Upper West Side,4536.0,4889.0,2017,3,28,12,0,2
144610,135,2017-03-28 16:00:00,1,Upper West Side,8308.0,4638.0,2017,3,28,16,0,2
145077,135,2017-03-28 20:00:00,1,Upper West Side,7147.0,4532.0,2017,3,28,20,0,2
145536,135,2017-03-29 00:00:00,1,Upper West Side,1516.0,297.0,2017,3,29,0,0,2
145979,135,2017-03-29 04:00:00,1,Upper West Side,386.0,1028.0,2017,3,29,4,0,2
146446,135,2017-03-29 08:00:00,1,Upper West Side,2986.0,6240.0,2017,3,29,8,0,2
146913,135,2017-03-29 12:00:00,1,Upper West Side,4440.0,4939.0,2017,3,29,12,0,2
147380,135,2017-03-29 16:00:00,1,Upper West Side,8019.0,4801.0,2017,3,29,16,0,2
147847,135,2017-03-29 20:00:00,1,Upper West Side,7566.0,5534.0,2017,3,29,20,0,2
148309,135,2017-03-30 00:00:00,1,Upper West Side,2213.0,316.0,2017,3,30,0,0,2
148757,135,2017-03-30 04:00:00,1,Upper West Side,358.0,793.0,2017,3,30,4,0,2
149224,135,2017-03-30 08:00:00,1,Upper West Side,3076.0,6098.0,2017,3,30,8,0,2
149691,135,2017-03-30 12:00:00,1,Upper West Side,4586.0,4749.0,2017,3,30,12,0,2
150158,135,2017-03-30 16:00:00,1,Upper West Side,8181.0,4369.0,2017,3,30,16,0,2
150625,135,2017-03-30 20:00:00,1,Upper West Side,7296.0,4781.0,2017,3,30,20,0,2
151086,135,2017-03-31 00:00:00,1,Upper West Side,1602.0,327.0,2017,3,31,0,0,2
151538,135,2017-03-31 04:00:00,1,Upper West Side,347.0,840.0,2017,3,31,4,0,2
152005,135,2017-03-31 08:00:00,1,Upper West Side,2751.0,5558.0,2017,3,31,8,0,2
152472,135,2017-03-31 12:00:00,1,Upper West Side,5018.0,4641.0,2017,3,31,12,0,2
152939,135,2017-03-31 16:00:00,1,Upper West Side,9044.0,5236.0,2017,3,31,16,0,2
153406,135,2017-03-31 20:00:00,1,Upper West Side,7004.0,5908.0,2017,3,31,20,0,2
153873,135,2017-04-01 00:00:00,1,Upper West Side,3100.0,492.0,2017,4,1,0,0,2
154337,135,2017-04-01 04:00:00,1,Upper West Side,1.0,53.0,2017,4,1,4,0,2
154794,135,2017-04-01 08:00:00,1,Upper West Side,908.0,1706.0,2017,4,1,8,0,2
155257,135,2017-04-01 12:00:00,1,Upper West Side,3288.0,4014.0,2017,4,1,12,0,2
155716,135,2017-04-01 16:00:00,1,Upper West Side,5200.0,3982.0,2017,4,1,16,0,2
156180,135,2017-04-01 20:00:00,1,Upper West Side,4099.0,3350.0,2017,4,1,20,0,2
156641,135,2017-04-02 00:00:00,1,Upper West Side,2705.0,786.0,2017,4,2,0,0,2
157105,135,2017-04-02 04:00:00,1,Upper West Side,4.0,46.0,2017,4,2,4,0,2
157567,135,2017-04-02 08:00:00,1,Upper West Side,661.0,1022.0,2017,4,2,8,0,2
158022,135,2017-04-02 12:00:00,1,Upper West Side,2451.0,3172.0,2017,4,2,12,0,2
158486,135,2017-04-02 16:00:00,1,Upper West Side,4093.0,3359.0,2017,4,2,16,0,2
158941,135,2017-04-02 20:00:00,1,Upper West Side,3137.0,1932.0,2017,4,2,20,0,2
159399,135,2017-04-03 00:00:00,1,Upper West Side,563.0,263.0,2017,4,3,0,0,2
159841,135,2017-04-03 04:00:00,1,Upper West Side,505.0,1210.0,2017,4,3,4,0,2
160307,135,2017-04-03 08:00:00,1,Upper West Side,2938.0,6221.0,2017,4,3,8,0,2
160774,135,2017-04-03 12:00:00,1,Upper West Side,4215.0,4660.0,2017,4,3,12,0,2
161241,135,2017-04-03 16:00:00,1,Upper West Side,7558.0,4177.0,2017,4,3,16,0,2
161708,135,2017-04-03 20:00:00,1,Upper West Side,6252.0,4490.0,2017,4,3,20,0,2
162165,135,2017-04-04 00:00:00,1,Upper West Side,1335.0,173.0,2017,4,4,0,0,2
162611,135,2017-04-04 04:00:00,1,Upper West Side,460.0,1119.0,2017,4,4,4,0,2
163078,135,2017-04-04 08:00:00,1,Upper West Side,3184.0,6115.0,2017,4,4,8,0,2
163545,135,2017-04-04 12:00:00,1,Upper West Side,4444.0,5041.0,2017,4,4,12,0,2
164012,135,2017-04-04 16:00:00,1,Upper West Side,8326.0,4597.0,2017,4,4,16,0,2
164479,135,2017-04-04 20:00:00,1,Upper West Side,6785.0,4828.0,2017,4,4,20,0,2
164941,135,2017-04-05 00:00:00,1,Upper West Side,904.0,153.0,2017,4,5,0,0,2
165390,135,2017-04-05 04:00:00,1,Upper West Side,402.0,1137.0,2017,4,5,4,0,2
165856,135,2017-04-05 08:00:00,1,Upper West Side,3104.0,6002.0,2017,4,5,8,0,2
166323,135,2017-04-05 12:00:00,1,Upper West Side,4552.0,4960.0,2017,4,5,12,0,2
166790,135,2017-04-05 16:00:00,1,Upper West Side,7519.0,4634.0,2017,4,5,16,0,2
167257,135,2017-04-05 20:00:00,1,Upper West Side,6935.0,4628.0,2017,4,5,20,0,2
167719,135,2017-04-06 00:00:00,1,Upper West Side,1800.0,304.0,2017,4,6,0,0,2
168172,135,2017-04-06 04:00:00,1,Upper West Side,428.0,1336.0,2017,4,6,4,0,2
168638,135,2017-04-06 08:00:00,1,Upper West Side,3305.0,6760.0,2017,4,6,8,0,2
169105,135,2017-04-06 12:00:00,1,Upper West Side,5027.0,5434.0,2017,4,6,12,0,2
169572,135,2017-04-06 16:00:00,1,Upper West Side,9017.0,4803.0,2017,4,6,16,0,2
170039,135,2017-04-06 20:00:00,1,Upper West Side,7129.0,4559.0,2017,4,6,20,0,2
170501,135,2017-04-07 00:00:00,1,Upper West Side,1347.0,306.0,2017,4,7,0,0,2
170958,135,2017-04-07 04:00:00,1,Upper West Side,399.0,1290.0,2017,4,7,4,0,2
171425,135,2017-04-07 08:00:00,1,Upper West Side,2984.0,6396.0,2017,4,7,8,0,2
171892,135,2017-04-07 12:00:00,1,Upper West Side,4959.0,4722.0,2017,4,7,12,0,2
172359,135,2017-04-07 16:00:00,1,Upper West Side,8678.0,4685.0,2017,4,7,16,0,2
172826,135,2017-04-07 20:00:00,1,Upper West Side,6366.0,4843.0,2017,4,7,20,0,2
173293,135,2017-04-08 00:00:00,1,Upper West Side,2669.0,555.0,2017,4,8,0,0,2
173757,135,2017-04-08 04:00:00,1,Upper West Side,5.0,49.0,2017,4,8,4,0,2
174204,135,2017-04-08 08:00:00,1,Upper West Side,950.0,1697.0,2017,4,8,8,0,2
174666,135,2017-04-08 12:00:00,1,Upper West Side,3064.0,3812.0,2017,4,8,12,0,2
175114,135,2017-04-08 16:00:00,1,Upper West Side,4540.0,3563.0,2017,4,8,16,0,2
175576,135,2017-04-08 20:00:00,1,Upper West Side,4172.0,3142.0,2017,4,8,20,0,2
176029,135,2017-04-09 00:00:00,1,Upper West Side,2439.0,746.0,2017,4,9,0,0,2
176494,135,2017-04-09 04:00:00,1,Upper West Side,5.0,8.0,2017,4,9,4,0,2
176956,135,2017-04-09 08:00:00,1,Upper West Side,783.0,1156.0,2017,4,9,8,0,2
177404,135,2017-04-09 12:00:00,1,Upper West Side,2598.0,3220.0,2017,4,9,12,0,2
177868,135,2017-04-09 16:00:00,1,Upper West Side,3526.0,3170.0,2017,4,9,16,0,2
178315,135,2017-04-09 20:00:00,1,Upper West Side,3194.0,1712.0,2017,4,9,20,0,2
178774,135,2017-04-10 00:00:00,1,Upper West Side,412.0,423.0,2017,4,10,0,0,2
179214,135,2017-04-10 04:00:00,1,Upper West Side,450.0,630.0,2017,4,10,4,0,2
179680,135,2017-04-10 08:00:00,1,Upper West Side,2665.0,3859.0,2017,4,10,8,0,2
180147,135,2017-04-10 12:00:00,1,Upper West Side,3737.0,4552.0,2017,4,10,12,0,2
180614,135,2017-04-10 16:00:00,1,Upper West Side,5898.0,3866.0,2017,4,10,16,0,2
181081,135,2017-04-10 20:00:00,1,Upper West Side,5457.0,4256.0,2017,4,10,20,0,2
181547,135,2017-04-11 00:00:00,1,Upper West Side,1620.0,296.0,2017,4,11,0,0,2
182002,135,2017-04-11 04:00:00,1,Upper West Side,329.0,565.0,2017,4,11,4,0,2
182469,135,2017-04-11 08:00:00,1,Upper West Side,2579.0,3694.0,2017,4,11,8,0,2
182936,135,2017-04-11 12:00:00,1,Upper West Side,3759.0,4395.0,2017,4,11,12,0,2
183403,135,2017-04-11 16:00:00,1,Upper West Side,5703.0,4289.0,2017,4,11,16,0,2
183870,135,2017-04-11 20:00:00,1,Upper West Side,5945.0,4635.0,2017,4,11,20,0,2
184333,135,2017-04-12 00:00:00,1,Upper West Side,2146.0,328.0,2017,4,12,0,0,2
184794,135,2017-04-12 04:00:00,1,Upper West Side,286.0,378.0,2017,4,12,4,0,2
185261,135,2017-04-12 08:00:00,1,Upper West Side,2734.0,3918.0,2017,4,12,8,0,2
185728,135,2017-04-12 12:00:00,1,Upper West Side,4085.0,4342.0,2017,4,12,12,0,2
186195,135,2017-04-12 16:00:00,1,Upper West Side,6167.0,4507.0,2017,4,12,16,0,2
186662,135,2017-04-12 20:00:00,1,Upper West Side,6372.0,4504.0,2017,4,12,20,0,2
187126,135,2017-04-13 00:00:00,1,Upper West Side,2184.0,381.0,2017,4,13,0,0,2
187584,135,2017-04-13 04:00:00,1,Upper West Side,314.0,488.0,2017,4,13,4,0,2
188051,135,2017-04-13 08:00:00,1,Upper West Side,2958.0,3943.0,2017,4,13,8,0,2
188518,135,2017-04-13 12:00:00,1,Upper West Side,4190.0,4058.0,2017,4,13,12,0,2
188985,135,2017-04-13 16:00:00,1,Upper West Side,6082.0,4333.0,2017,4,13,16,0,2
189452,135,2017-04-13 20:00:00,1,Upper West Side,6528.0,4975.0,2017,4,13,20,0,2
189918,135,2017-04-14 00:00:00,1,Upper West Side,2594.0,528.0,2017,4,14,0,0,2
190382,135,2017-04-14 04:00:00,1,Upper West Side,176.0,441.0,2017,4,14,4,0,2
190848,135,2017-04-14 08:00:00,1,Upper West Side,2037.0,2853.0,2017,4,14,8,0,2
191314,135,2017-04-14 12:00:00,1,Upper West Side,4080.0,4622.0,2017,4,14,12,0,2
191781,135,2017-04-14 16:00:00,1,Upper West Side,5839.0,3914.0,2017,4,14,16,0,2
192248,135,2017-04-14 20:00:00,1,Upper West Side,5505.0,4159.0,2017,4,14,20,0,2
192715,135,2017-04-15 00:00:00,1,Upper West Side,2726.0,666.0,2017,4,15,0,0,2
193181,135,2017-04-15 04:00:00,1,Upper West Side,37.0,111.0,2017,4,15,4,0,2
193636,135,2017-04-15 08:00:00,1,Upper West Side,849.0,1408.0,2017,4,15,8,0,2
194103,135,2017-04-15 12:00:00,1,Upper West Side,2986.0,3303.0,2017,4,15,12,0,2
194558,135,2017-04-15 16:00:00,1,Upper West Side,4416.0,3066.0,2017,4,15,16,0,2
195025,135,2017-04-15 20:00:00,1,Upper West Side,3666.0,2271.0,2017,4,15,20,0,2
195481,135,2017-04-16 00:00:00,1,Upper West Side,1872.0,646.0,2017,4,16,0,0,2
195946,135,2017-04-16 04:00:00,1,Upper West Side,27.0,67.0,2017,4,16,4,0,2
196412,135,2017-04-16 08:00:00,1,Upper West Side,611.0,908.0,2017,4,16,8,0,2
196868,135,2017-04-16 12:00:00,1,Upper West Side,2210.0,2495.0,2017,4,16,12,0,2
197335,135,2017-04-16 16:00:00,1,Upper West Side,3552.0,2607.0,2017,4,16,16,0,2
197790,135,2017-04-16 20:00:00,1,Upper West Side,2585.0,1252.0,2017,4,16,20,0,2
198256,135,2017-04-17 00:00:00,1,Upper West Side,437.0,362.0,2017,4,17,0,0,2
198703,135,2017-04-17 04:00:00,1,Upper West Side,469.0,654.0,2017,4,17,4,0,2
199169,135,2017-04-17 08:00:00,1,Upper West Side,2662.0,3751.0,2017,4,17,8,0,2
199636,135,2017-04-17 12:00:00,1,Upper West Side,3514.0,4113.0,2017,4,17,12,0,2
200103,135,2017-04-17 16:00:00,1,Upper West Side,5382.0,3888.0,2017,4,17,16,0,2
200570,135,2017-04-17 20:00:00,1,Upper West Side,5374.0,4006.0,2017,4,17,20,0,2
201034,135,2017-04-18 00:00:00,1,Upper West Side,1385.0,227.0,2017,4,18,0,0,2
201489,135,2017-04-18 04:00:00,1,Upper West Side,402.0,770.0,2017,4,18,4,0,2
201955,135,2017-04-18 08:00:00,1,Upper West Side,2917.0,4228.0,2017,4,18,8,0,2
202422,135,2017-04-18 12:00:00,1,Upper West Side,3819.0,4364.0,2017,4,18,12,0,2
202889,135,2017-04-18 16:00:00,1,Upper West Side,6015.0,4435.0,2017,4,18,16,0,2
203356,135,2017-04-18 20:00:00,1,Upper West Side,6643.0,5142.0,2017,4,18,20,0,2
203818,135,2017-04-19 00:00:00,1,Upper West Side,2239.0,261.0,2017,4,19,0,0,2
204263,135,2017-04-19 04:00:00,1,Upper West Side,351.0,1207.0,2017,4,19,4,0,2
204729,135,2017-04-19 08:00:00,1,Upper West Side,3034.0,6436.0,2017,4,19,8,0,2
205196,135,2017-04-19 12:00:00,1,Upper West Side,4534.0,4944.0,2017,4,19,12,0,2
205663,135,2017-04-19 16:00:00,1,Upper West Side,8611.0,5016.0,2017,4,19,16,0,2
206130,135,2017-04-19 20:00:00,1,Upper West Side,7268.0,4886.0,2017,4,19,20,0,2
206591,135,2017-04-20 00:00:00,1,Upper West Side,1406.0,206.0,2017,4,20,0,0,2
207039,135,2017-04-20 04:00:00,1,Upper West Side,443.0,1252.0,2017,4,20,4,0,2
207506,135,2017-04-20 08:00:00,1,Upper West Side,3232.0,6695.0,2017,4,20,8,0,2
207973,135,2017-04-20 12:00:00,1,Upper West Side,4705.0,4999.0,2017,4,20,12,0,2
208440,135,2017-04-20 16:00:00,1,Upper West Side,7919.0,5036.0,2017,4,20,16,0,2
208907,135,2017-04-20 20:00:00,1,Upper West Side,7298.0,6333.0,2017,4,20,20,0,2
209369,135,2017-04-21 00:00:00,1,Upper West Side,2511.0,345.0,2017,4,21,0,0,2
209828,135,2017-04-21 04:00:00,1,Upper West Side,319.0,894.0,2017,4,21,4,0,2
210291,135,2017-04-21 08:00:00,1,Upper West Side,3009.0,6369.0,2017,4,21,8,0,2
210758,135,2017-04-21 12:00:00,1,Upper West Side,4852.0,6109.0,2017,4,21,12,0,2
211225,135,2017-04-21 16:00:00,1,Upper West Side,8690.0,4693.0,2017,4,21,16,0,2
211692,135,2017-04-21 20:00:00,1,Upper West Side,6743.0,5520.0,2017,4,21,20,0,2
212159,135,2017-04-22 00:00:00,1,Upper West Side,3244.0,438.0,2017,4,22,0,0,2
212626,135,2017-04-22 04:00:00,1,Upper West Side,7.0,9.0,2017,4,22,4,0,2
213083,135,2017-04-22 08:00:00,1,Upper West Side,1121.0,2314.0,2017,4,22,8,0,2
213550,135,2017-04-22 12:00:00,1,Upper West Side,4394.0,6003.0,2017,4,22,12,0,2
214007,135,2017-04-22 16:00:00,1,Upper West Side,6337.0,3953.0,2017,4,22,16,0,2
214474,135,2017-04-22 20:00:00,1,Upper West Side,4384.0,2789.0,2017,4,22,20,0,2
214932,135,2017-04-23 00:00:00,1,Upper West Side,2460.0,623.0,2017,4,23,0,0,2
215397,135,2017-04-23 04:00:00,1,Upper West Side,9.0,52.0,2017,4,23,4,0,2
215862,135,2017-04-23 08:00:00,1,Upper West Side,687.0,1146.0,2017,4,23,8,0,2
216317,135,2017-04-23 12:00:00,1,Upper West Side,2580.0,2898.0,2017,4,23,12,0,2
216783,135,2017-04-23 16:00:00,1,Upper West Side,4148.0,3312.0,2017,4,23,16,0,2
217239,135,2017-04-23 20:00:00,1,Upper West Side,3353.0,1493.0,2017,4,23,20,0,2
217702,135,2017-04-24 00:00:00,1,Upper West Side,321.0,179.0,2017,4,24,0,0,2
218144,135,2017-04-24 04:00:00,1,Upper West Side,553.0,1238.0,2017,4,24,4,0,2
218611,135,2017-04-24 08:00:00,1,Upper West Side,3016.0,6178.0,2017,4,24,8,0,2
219077,135,2017-04-24 12:00:00,1,Upper West Side,4181.0,4492.0,2017,4,24,12,0,2
219544,135,2017-04-24 16:00:00,1,Upper West Side,7747.0,4708.0,2017,4,24,16,0,2
220011,135,2017-04-24 20:00:00,1,Upper West Side,6348.0,4658.0,2017,4,24,20,0,2
220470,135,2017-04-25 00:00:00,1,Upper West Side,777.0,122.0,2017,4,25,0,0,2
220915,135,2017-04-25 04:00:00,1,Upper West Side,496.0,1185.0,2017,4,25,4,0,2
221381,135,2017-04-25 08:00:00,1,Upper West Side,3268.0,6284.0,2017,4,25,8,0,2
221848,135,2017-04-25 12:00:00,1,Upper West Side,4607.0,4805.0,2017,4,25,12,0,2
222315,135,2017-04-25 16:00:00,1,Upper West Side,8853.0,5113.0,2017,4,25,16,0,2
222782,135,2017-04-25 20:00:00,1,Upper West Side,8235.0,6470.0,2017,4,25,20,0,2
223239,135,2017-04-26 00:00:00,1,Upper West Side,1451.0,180.0,2017,4,26,0,0,2
223680,135,2017-04-26 04:00:00,1,Upper West Side,328.0,1135.0,2017,4,26,4,0,2
224147,135,2017-04-26 08:00:00,1,Upper West Side,3375.0,6685.0,2017,4,26,8,0,2
224614,135,2017-04-26 12:00:00,1,Upper West Side,4648.0,5147.0,2017,4,26,12,0,2
225081,135,2017-04-26 16:00:00,1,Upper West Side,8480.0,4646.0,2017,4,26,16,0,2
225548,135,2017-04-26 20:00:00,1,Upper West Side,7265.0,4962.0,2017,4,26,20,0,2
226008,135,2017-04-27 00:00:00,1,Upper West Side,1332.0,300.0,2017,4,27,0,0,2
226462,135,2017-04-27 04:00:00,1,Upper West Side,383.0,1179.0,2017,4,27,4,0,2
226929,135,2017-04-27 08:00:00,1,Upper West Side,3209.0,6404.0,2017,4,27,8,0,2
227396,135,2017-04-27 12:00:00,1,Upper West Side,4811.0,5017.0,2017,4,27,12,0,2
227863,135,2017-04-27 16:00:00,1,Upper West Side,7903.0,4647.0,2017,4,27,16,0,2
228330,135,2017-04-27 20:00:00,1,Upper West Side,7094.0,5362.0,2017,4,27,20,0,2
228791,135,2017-04-28 00:00:00,1,Upper West Side,2024.0,297.0,2017,4,28,0,0,2
229242,135,2017-04-28 04:00:00,1,Upper West Side,322.0,1111.0,2017,4,28,4,0,2
229709,135,2017-04-28 08:00:00,1,Upper West Side,2873.0,5886.0,2017,4,28,8,0,2
230176,135,2017-04-28 12:00:00,1,Upper West Side,4473.0,4745.0,2017,4,28,12,0,2
230643,135,2017-04-28 16:00:00,1,Upper West Side,8043.0,4737.0,2017,4,28,16,0,2
231110,135,2017-04-28 20:00:00,1,Upper West Side,6134.0,5012.0,2017,4,28,20,0,2
231577,135,2017-04-29 00:00:00,1,Upper West Side,2642.0,466.0,2017,4,29,0,0,2
232043,135,2017-04-29 04:00:00,1,Upper West Side,17.0,21.0,2017,4,29,4,0,2
232499,135,2017-04-29 08:00:00,1,Upper West Side,937.0,1483.0,2017,4,29,8,0,2
232961,135,2017-04-29 12:00:00,1,Upper West Side,3223.0,3334.0,2017,4,29,12,0,2
233417,135,2017-04-29 16:00:00,1,Upper West Side,4759.0,3044.0,2017,4,29,16,0,2
233881,135,2017-04-29 20:00:00,1,Upper West Side,3872.0,2642.0,2017,4,29,20,0,2
234339,135,2017-04-30 00:00:00,1,Upper West Side,2652.0,588.0,2017,4,30,0,0,2
234804,135,2017-04-30 04:00:00,1,Upper West Side,3.0,52.0,2017,4,30,4,0,2
235266,135,2017-04-30 08:00:00,1,Upper West Side,816.0,1561.0,2017,4,30,8,0,2
235719,135,2017-04-30 12:00:00,1,Upper West Side,2757.0,2958.0,2017,4,30,12,0,2
236181,135,2017-04-30 16:00:00,1,Upper West Side,3769.0,2783.0,2017,4,30,16,0,2
236634,135,2017-04-30 20:00:00,1,Upper West Side,3549.0,1744.0,2017,4,30,20,0,2
237092,135,2017-05-01 00:00:00,1,Upper West Side,657.0,182.0,2017,5,1,0,0,2
237532,135,2017-05-01 04:00:00,1,Upper West Side,546.0,1329.0,2017,5,1,4,0,2
237999,135,2017-05-01 08:00:00,1,Upper West Side,3108.0,6150.0,2017,5,1,8,0,2
238465,135,2017-05-01 12:00:00,1,Upper West Side,4214.0,4378.0,2017,5,1,12,0,2
238932,135,2017-05-01 16:00:00,1,Upper West Side,7427.0,4330.0,2017,5,1,16,0,2
239399,135,2017-05-01 20:00:00,1,Upper West Side,6372.0,4759.0,2017,5,1,20,0,2
239860,135,2017-05-02 00:00:00,1,Upper West Side,1279.0,96.0,2017,5,2,0,0,2
240309,135,2017-05-02 04:00:00,1,Upper West Side,465.0,1002.0,2017,5,2,4,0,2
240776,135,2017-05-02 08:00:00,1,Upper West Side,3158.0,5447.0,2017,5,2,8,0,2
241243,135,2017-05-02 12:00:00,1,Upper West Side,4248.0,4732.0,2017,5,2,12,0,2
241709,135,2017-05-02 16:00:00,1,Upper West Side,8072.0,4579.0,2017,5,2,16,0,2
242176,135,2017-05-02 20:00:00,1,Upper West Side,6732.0,5087.0,2017,5,2,20,0,2
242638,135,2017-05-03 00:00:00,1,Upper West Side,1429.0,229.0,2017,5,3,0,0,2
243087,135,2017-05-03 04:00:00,1,Upper West Side,397.0,1172.0,2017,5,3,4,0,2
243554,135,2017-05-03 08:00:00,1,Upper West Side,3239.0,6411.0,2017,5,3,8,0,2
244021,135,2017-05-03 12:00:00,1,Upper West Side,4810.0,4848.0,2017,5,3,12,0,2
244487,135,2017-05-03 16:00:00,1,Upper West Side,8077.0,4691.0,2017,5,3,16,0,2
244954,135,2017-05-03 20:00:00,1,Upper West Side,7156.0,5376.0,2017,5,3,20,0,2
245415,135,2017-05-04 00:00:00,1,Upper West Side,1853.0,267.0,2017,5,4,0,0,2
245863,135,2017-05-04 04:00:00,1,Upper West Side,346.0,1017.0,2017,5,4,4,0,2
246329,135,2017-05-04 08:00:00,1,Upper West Side,3136.0,6187.0,2017,5,4,8,0,2
246795,135,2017-05-04 12:00:00,1,Upper West Side,4636.0,4900.0,2017,5,4,12,0,2
247262,135,2017-05-04 16:00:00,1,Upper West Side,8128.0,4960.0,2017,5,4,16,0,2
247729,135,2017-05-04 20:00:00,1,Upper West Side,7335.0,5463.0,2017,5,4,20,0,2
248190,135,2017-05-05 00:00:00,1,Upper West Side,2399.0,397.0,2017,5,5,0,0,2
248647,135,2017-05-05 04:00:00,1,Upper West Side,412.0,1118.0,2017,5,5,4,0,2
249113,135,2017-05-05 08:00:00,1,Upper West Side,3007.0,6201.0,2017,5,5,8,0,2
249580,135,2017-05-05 12:00:00,1,Upper West Side,4924.0,5336.0,2017,5,5,12,0,2
250046,135,2017-05-05 16:00:00,1,Upper West Side,8309.0,4746.0,2017,5,5,16,0,2
250513,135,2017-05-05 20:00:00,1,Upper West Side,6076.0,4817.0,2017,5,5,20,0,2
250980,135,2017-05-06 00:00:00,1,Upper West Side,3456.0,549.0,2017,5,6,0,0,2
251444,135,2017-05-06 04:00:00,1,Upper West Side,26.0,96.0,2017,5,6,4,0,2
251896,135,2017-05-06 08:00:00,1,Upper West Side,916.0,1740.0,2017,5,6,8,0,2
252359,135,2017-05-06 12:00:00,1,Upper West Side,3135.0,4239.0,2017,5,6,12,0,2
252810,135,2017-05-06 16:00:00,1,Upper West Side,4919.0,4068.0,2017,5,6,16,0,2
253273,135,2017-05-06 20:00:00,1,Upper West Side,4152.0,3692.0,2017,5,6,20,0,2
253730,135,2017-05-07 00:00:00,1,Upper West Side,3190.0,721.0,2017,5,7,0,0,2
254190,135,2017-05-07 04:00:00,1,Upper West Side,8.0,73.0,2017,5,7,4,0,2
254656,135,2017-05-07 08:00:00,1,Upper West Side,870.0,1173.0,2017,5,7,8,0,2
255105,135,2017-05-07 12:00:00,1,Upper West Side,2835.0,3617.0,2017,5,7,12,0,2
255571,135,2017-05-07 16:00:00,1,Upper West Side,4048.0,4107.0,2017,5,7,16,0,2
256016,135,2017-05-07 20:00:00,1,Upper West Side,3588.0,2298.0,2017,5,7,20,0,2
256475,135,2017-05-08 00:00:00,1,Upper West Side,889.0,154.0,2017,5,8,0,0,2
256907,135,2017-05-08 04:00:00,1,Upper West Side,556.0,1197.0,2017,5,8,4,0,2
257374,135,2017-05-08 08:00:00,1,Upper West Side,3007.0,6209.0,2017,5,8,8,0,2
257841,135,2017-05-08 12:00:00,1,Upper West Side,4242.0,4629.0,2017,5,8,12,0,2
258307,135,2017-05-08 16:00:00,1,Upper West Side,7593.0,4701.0,2017,5,8,16,0,2
