index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
135878,118,2017-03-25 12:00:00,2,Borough Park,403.0,257.0,2017,3,25,12,0,1
136326,118,2017-03-25 16:00:00,2,Borough Park,298.0,333.0,2017,3,25,16,0,1
136788,118,2017-03-25 20:00:00,2,Borough Park,201.0,337.0,2017,3,25,20,0,1
137244,118,2017-03-26 00:00:00,2,Borough Park,63.0,145.0,2017,3,26,0,0,1
137708,118,2017-03-26 04:00:00,2,Borough Park,49.0,30.0,2017,3,26,4,0,1
138168,118,2017-03-26 08:00:00,2,Borough Park,259.0,309.0,2017,3,26,8,0,1
138619,118,2017-03-26 12:00:00,2,Borough Park,493.0,465.0,2017,3,26,12,0,1
139073,118,2017-03-26 16:00:00,2,Borough Park,572.0,406.0,2017,3,26,16,0,1
139523,118,2017-03-26 20:00:00,2,Borough Park,392.0,357.0,2017,3,26,20,0,1
139978,118,2017-03-27 00:00:00,2,Borough Park,49.0,103.0,2017,3,27,0,0,1
140415,118,2017-03-27 04:00:00,2,Borough Park,286.0,128.0,2017,3,27,4,0,1
140882,118,2017-03-27 08:00:00,2,Borough Park,765.0,600.0,2017,3,27,8,0,1
141349,118,2017-03-27 12:00:00,2,Borough Park,751.0,742.0,2017,3,27,12,0,1
141816,118,2017-03-27 16:00:00,2,Borough Park,1032.0,814.0,2017,3,27,16,0,1
142283,118,2017-03-27 20:00:00,2,Borough Park,784.0,702.0,2017,3,27,20,0,1
142744,118,2017-03-28 00:00:00,2,Borough Park,32.0,154.0,2017,3,28,0,0,1
143192,118,2017-03-28 04:00:00,2,Borough Park,289.0,110.0,2017,3,28,4,0,1
143659,118,2017-03-28 08:00:00,2,Borough Park,822.0,630.0,2017,3,28,8,0,1
144126,118,2017-03-28 12:00:00,2,Borough Park,777.0,800.0,2017,3,28,12,0,1
144593,118,2017-03-28 16:00:00,2,Borough Park,1029.0,872.0,2017,3,28,16,0,1
145060,118,2017-03-28 20:00:00,2,Borough Park,797.0,686.0,2017,3,28,20,0,1
145519,118,2017-03-29 00:00:00,2,Borough Park,17.0,79.0,2017,3,29,0,0,1
145962,118,2017-03-29 04:00:00,2,Borough Park,300.0,169.0,2017,3,29,4,0,1
146429,118,2017-03-29 08:00:00,2,Borough Park,844.0,649.0,2017,3,29,8,0,1
146896,118,2017-03-29 12:00:00,2,Borough Park,845.0,723.0,2017,3,29,12,0,1
147363,118,2017-03-29 16:00:00,2,Borough Park,1030.0,847.0,2017,3,29,16,0,1
147830,118,2017-03-29 20:00:00,2,Borough Park,787.0,753.0,2017,3,29,20,0,1
148293,118,2017-03-30 00:00:00,2,Borough Park,53.0,165.0,2017,3,30,0,0,1
148740,118,2017-03-30 04:00:00,2,Borough Park,303.0,94.0,2017,3,30,4,0,1
149207,118,2017-03-30 08:00:00,2,Borough Park,835.0,636.0,2017,3,30,8,0,1
149674,118,2017-03-30 12:00:00,2,Borough Park,806.0,776.0,2017,3,30,12,0,1
150141,118,2017-03-30 16:00:00,2,Borough Park,1057.0,837.0,2017,3,30,16,0,1
150608,118,2017-03-30 20:00:00,2,Borough Park,842.0,761.0,2017,3,30,20,0,1
151069,118,2017-03-31 00:00:00,2,Borough Park,62.0,125.0,2017,3,31,0,0,1
151521,118,2017-03-31 04:00:00,2,Borough Park,299.0,180.0,2017,3,31,4,0,1
151988,118,2017-03-31 08:00:00,2,Borough Park,774.0,629.0,2017,3,31,8,0,1
152455,118,2017-03-31 12:00:00,2,Borough Park,807.0,709.0,2017,3,31,12,0,1
152922,118,2017-03-31 16:00:00,2,Borough Park,917.0,690.0,2017,3,31,16,0,1
153389,118,2017-03-31 20:00:00,2,Borough Park,547.0,503.0,2017,3,31,20,0,1
153856,118,2017-04-01 00:00:00,2,Borough Park,22.0,126.0,2017,4,1,0,0,1
154320,118,2017-04-01 04:00:00,2,Borough Park,94.0,47.0,2017,4,1,4,0,1
154777,118,2017-04-01 08:00:00,2,Borough Park,306.0,173.0,2017,4,1,8,0,1
155240,118,2017-04-01 12:00:00,2,Borough Park,420.0,304.0,2017,4,1,12,0,1
155699,118,2017-04-01 16:00:00,2,Borough Park,366.0,394.0,2017,4,1,16,0,1
156163,118,2017-04-01 20:00:00,2,Borough Park,239.0,399.0,2017,4,1,20,0,1
156624,118,2017-04-02 00:00:00,2,Borough Park,67.0,163.0,2017,4,2,0,0,1
157088,118,2017-04-02 04:00:00,2,Borough Park,37.0,32.0,2017,4,2,4,0,1
157550,118,2017-04-02 08:00:00,2,Borough Park,266.0,304.0,2017,4,2,8,0,1
158005,118,2017-04-02 12:00:00,2,Borough Park,513.0,442.0,2017,4,2,12,0,1
158469,118,2017-04-02 16:00:00,2,Borough Park,644.0,395.0,2017,4,2,16,0,1
158924,118,2017-04-02 20:00:00,2,Borough Park,424.0,420.0,2017,4,2,20,0,1
159382,118,2017-04-03 00:00:00,2,Borough Park,38.0,161.0,2017,4,3,0,0,1
159824,118,2017-04-03 04:00:00,2,Borough Park,289.0,133.0,2017,4,3,4,0,1
160290,118,2017-04-03 08:00:00,2,Borough Park,827.0,643.0,2017,4,3,8,0,1
160757,118,2017-04-03 12:00:00,2,Borough Park,776.0,834.0,2017,4,3,12,0,1
161224,118,2017-04-03 16:00:00,2,Borough Park,1060.0,937.0,2017,4,3,16,0,1
161691,118,2017-04-03 20:00:00,2,Borough Park,876.0,759.0,2017,4,3,20,0,1
162149,118,2017-04-04 00:00:00,2,Borough Park,47.0,137.0,2017,4,4,0,0,1
162594,118,2017-04-04 04:00:00,2,Borough Park,314.0,146.0,2017,4,4,4,0,1
163061,118,2017-04-04 08:00:00,2,Borough Park,816.0,643.0,2017,4,4,8,0,1
163528,118,2017-04-04 12:00:00,2,Borough Park,730.0,694.0,2017,4,4,12,0,1
163995,118,2017-04-04 16:00:00,2,Borough Park,1013.0,807.0,2017,4,4,16,0,1
164462,118,2017-04-04 20:00:00,2,Borough Park,818.0,709.0,2017,4,4,20,0,1
164924,118,2017-04-05 00:00:00,2,Borough Park,39.0,116.0,2017,4,5,0,0,1
165373,118,2017-04-05 04:00:00,2,Borough Park,288.0,164.0,2017,4,5,4,0,1
165839,118,2017-04-05 08:00:00,2,Borough Park,832.0,626.0,2017,4,5,8,0,1
166306,118,2017-04-05 12:00:00,2,Borough Park,744.0,637.0,2017,4,5,12,0,1
166773,118,2017-04-05 16:00:00,2,Borough Park,979.0,867.0,2017,4,5,16,0,1
167240,118,2017-04-05 20:00:00,2,Borough Park,826.0,811.0,2017,4,5,20,0,1
167702,118,2017-04-06 00:00:00,2,Borough Park,55.0,144.0,2017,4,6,0,0,1
168155,118,2017-04-06 04:00:00,2,Borough Park,290.0,121.0,2017,4,6,4,0,1
168621,118,2017-04-06 08:00:00,2,Borough Park,772.0,602.0,2017,4,6,8,0,1
169088,118,2017-04-06 12:00:00,2,Borough Park,657.0,639.0,2017,4,6,12,0,1
169555,118,2017-04-06 16:00:00,2,Borough Park,882.0,694.0,2017,4,6,16,0,1
170022,118,2017-04-06 20:00:00,2,Borough Park,782.0,685.0,2017,4,6,20,0,1
170484,118,2017-04-07 00:00:00,2,Borough Park,57.0,134.0,2017,4,7,0,0,1
170941,118,2017-04-07 04:00:00,2,Borough Park,305.0,113.0,2017,4,7,4,0,1
171408,118,2017-04-07 08:00:00,2,Borough Park,729.0,576.0,2017,4,7,8,0,1
171875,118,2017-04-07 12:00:00,2,Borough Park,665.0,633.0,2017,4,7,12,0,1
172342,118,2017-04-07 16:00:00,2,Borough Park,876.0,629.0,2017,4,7,16,0,1
172809,118,2017-04-07 20:00:00,2,Borough Park,599.0,573.0,2017,4,7,20,0,1
173276,118,2017-04-08 00:00:00,2,Borough Park,33.0,120.0,2017,4,8,0,0,1
173740,118,2017-04-08 04:00:00,2,Borough Park,87.0,29.0,2017,4,8,4,0,1
174187,118,2017-04-08 08:00:00,2,Borough Park,243.0,134.0,2017,4,8,8,0,1
174649,118,2017-04-08 12:00:00,2,Borough Park,318.0,183.0,2017,4,8,12,0,1
175097,118,2017-04-08 16:00:00,2,Borough Park,232.0,201.0,2017,4,8,16,0,1
175559,118,2017-04-08 20:00:00,2,Borough Park,134.0,206.0,2017,4,8,20,0,1
176012,118,2017-04-09 00:00:00,2,Borough Park,63.0,86.0,2017,4,9,0,0,1
176477,118,2017-04-09 04:00:00,2,Borough Park,43.0,24.0,2017,4,9,4,0,1
176939,118,2017-04-09 08:00:00,2,Borough Park,191.0,224.0,2017,4,9,8,0,1
177387,118,2017-04-09 12:00:00,2,Borough Park,321.0,268.0,2017,4,9,12,0,1
177851,118,2017-04-09 16:00:00,2,Borough Park,366.0,214.0,2017,4,9,16,0,1
178298,118,2017-04-09 20:00:00,2,Borough Park,286.0,231.0,2017,4,9,20,0,1
178757,118,2017-04-10 00:00:00,2,Borough Park,59.0,81.0,2017,4,10,0,0,1
179197,118,2017-04-10 04:00:00,2,Borough Park,204.0,71.0,2017,4,10,4,0,1
179663,118,2017-04-10 08:00:00,2,Borough Park,522.0,585.0,2017,4,10,8,0,1
180130,118,2017-04-10 12:00:00,2,Borough Park,671.0,674.0,2017,4,10,12,0,1
180597,118,2017-04-10 16:00:00,2,Borough Park,854.0,568.0,2017,4,10,16,0,1
181064,118,2017-04-10 20:00:00,2,Borough Park,537.0,570.0,2017,4,10,20,0,1
181530,118,2017-04-11 00:00:00,2,Borough Park,37.0,151.0,2017,4,11,0,0,1
181985,118,2017-04-11 04:00:00,2,Borough Park,180.0,73.0,2017,4,11,4,0,1
182452,118,2017-04-11 08:00:00,2,Borough Park,514.0,323.0,2017,4,11,8,0,1
182919,118,2017-04-11 12:00:00,2,Borough Park,546.0,357.0,2017,4,11,12,0,1
183386,118,2017-04-11 16:00:00,2,Borough Park,530.0,550.0,2017,4,11,16,0,1
183853,118,2017-04-11 20:00:00,2,Borough Park,351.0,582.0,2017,4,11,20,0,1
184317,118,2017-04-12 00:00:00,2,Borough Park,27.0,147.0,2017,4,12,0,0,1
184777,118,2017-04-12 04:00:00,2,Borough Park,203.0,90.0,2017,4,12,4,0,1
185244,118,2017-04-12 08:00:00,2,Borough Park,522.0,373.0,2017,4,12,8,0,1
185711,118,2017-04-12 12:00:00,2,Borough Park,494.0,379.0,2017,4,12,12,0,1
186178,118,2017-04-12 16:00:00,2,Borough Park,560.0,515.0,2017,4,12,16,0,1
186645,118,2017-04-12 20:00:00,2,Borough Park,408.0,553.0,2017,4,12,20,0,1
187109,118,2017-04-13 00:00:00,2,Borough Park,28.0,144.0,2017,4,13,0,0,1
187567,118,2017-04-13 04:00:00,2,Borough Park,227.0,113.0,2017,4,13,4,0,1
188034,118,2017-04-13 08:00:00,2,Borough Park,516.0,418.0,2017,4,13,8,0,1
188501,118,2017-04-13 12:00:00,2,Borough Park,979.0,471.0,2017,4,13,12,0,1
188968,118,2017-04-13 16:00:00,2,Borough Park,1113.0,1044.0,2017,4,13,16,0,1
189435,118,2017-04-13 20:00:00,2,Borough Park,449.0,1039.0,2017,4,13,20,0,1
189901,118,2017-04-14 00:00:00,2,Borough Park,32.0,168.0,2017,4,14,0,0,1
190365,118,2017-04-14 04:00:00,2,Borough Park,162.0,113.0,2017,4,14,4,0,1
190831,118,2017-04-14 08:00:00,2,Borough Park,455.0,402.0,2017,4,14,8,0,1
191297,118,2017-04-14 12:00:00,2,Borough Park,659.0,461.0,2017,4,14,12,0,1
191764,118,2017-04-14 16:00:00,2,Borough Park,714.0,611.0,2017,4,14,16,0,1
192231,118,2017-04-14 20:00:00,2,Borough Park,399.0,555.0,2017,4,14,20,0,1
192698,118,2017-04-15 00:00:00,2,Borough Park,66.0,110.0,2017,4,15,0,0,1
193164,118,2017-04-15 04:00:00,2,Borough Park,31.0,44.0,2017,4,15,4,0,1
193619,118,2017-04-15 08:00:00,2,Borough Park,221.0,118.0,2017,4,15,8,0,1
194086,118,2017-04-15 12:00:00,2,Borough Park,289.0,166.0,2017,4,15,12,0,1
194541,118,2017-04-15 16:00:00,2,Borough Park,221.0,239.0,2017,4,15,16,0,1
195008,118,2017-04-15 20:00:00,2,Borough Park,140.0,201.0,2017,4,15,20,0,1
195464,118,2017-04-16 00:00:00,2,Borough Park,37.0,58.0,2017,4,16,0,0,1
195929,118,2017-04-16 04:00:00,2,Borough Park,38.0,28.0,2017,4,16,4,0,1
196395,118,2017-04-16 08:00:00,2,Borough Park,192.0,156.0,2017,4,16,8,0,1
196851,118,2017-04-16 12:00:00,2,Borough Park,408.0,220.0,2017,4,16,12,0,1
197318,118,2017-04-16 16:00:00,2,Borough Park,336.0,268.0,2017,4,16,16,0,1
197773,118,2017-04-16 20:00:00,2,Borough Park,123.0,246.0,2017,4,16,20,0,1
198239,118,2017-04-17 00:00:00,2,Borough Park,23.0,57.0,2017,4,17,0,0,1
198686,118,2017-04-17 04:00:00,2,Borough Park,178.0,92.0,2017,4,17,4,0,1
199152,118,2017-04-17 08:00:00,2,Borough Park,473.0,363.0,2017,4,17,8,0,1
199619,118,2017-04-17 12:00:00,2,Borough Park,534.0,417.0,2017,4,17,12,0,1
200086,118,2017-04-17 16:00:00,2,Borough Park,588.0,545.0,2017,4,17,16,0,1
200553,118,2017-04-17 20:00:00,2,Borough Park,385.0,509.0,2017,4,17,20,0,1
201017,118,2017-04-18 00:00:00,2,Borough Park,19.0,114.0,2017,4,18,0,0,1
201472,118,2017-04-18 04:00:00,2,Borough Park,197.0,88.0,2017,4,18,4,0,1
201938,118,2017-04-18 08:00:00,2,Borough Park,526.0,353.0,2017,4,18,8,0,1
202405,118,2017-04-18 12:00:00,2,Borough Park,495.0,401.0,2017,4,18,12,0,1
202872,118,2017-04-18 16:00:00,2,Borough Park,515.0,499.0,2017,4,18,16,0,1
203339,118,2017-04-18 20:00:00,2,Borough Park,396.0,553.0,2017,4,18,20,0,1
203801,118,2017-04-19 00:00:00,2,Borough Park,22.0,160.0,2017,4,19,0,0,1
204246,118,2017-04-19 04:00:00,2,Borough Park,318.0,139.0,2017,4,19,4,0,1
204712,118,2017-04-19 08:00:00,2,Borough Park,766.0,560.0,2017,4,19,8,0,1
205179,118,2017-04-19 12:00:00,2,Borough Park,685.0,578.0,2017,4,19,12,0,1
205646,118,2017-04-19 16:00:00,2,Borough Park,932.0,756.0,2017,4,19,16,0,1
206113,118,2017-04-19 20:00:00,2,Borough Park,689.0,717.0,2017,4,19,20,0,1
206575,118,2017-04-20 00:00:00,2,Borough Park,7.0,126.0,2017,4,20,0,0,1
207022,118,2017-04-20 04:00:00,2,Borough Park,279.0,172.0,2017,4,20,4,0,1
207489,118,2017-04-20 08:00:00,2,Borough Park,778.0,587.0,2017,4,20,8,0,1
207956,118,2017-04-20 12:00:00,2,Borough Park,713.0,612.0,2017,4,20,12,0,1
208423,118,2017-04-20 16:00:00,2,Borough Park,938.0,813.0,2017,4,20,16,0,1
208890,118,2017-04-20 20:00:00,2,Borough Park,768.0,749.0,2017,4,20,20,0,1
209352,118,2017-04-21 00:00:00,2,Borough Park,35.0,149.0,2017,4,21,0,0,1
209811,118,2017-04-21 04:00:00,2,Borough Park,307.0,148.0,2017,4,21,4,0,1
210274,118,2017-04-21 08:00:00,2,Borough Park,728.0,464.0,2017,4,21,8,0,1
210741,118,2017-04-21 12:00:00,2,Borough Park,668.0,511.0,2017,4,21,12,0,1
211208,118,2017-04-21 16:00:00,2,Borough Park,812.0,655.0,2017,4,21,16,0,1
211675,118,2017-04-21 20:00:00,2,Borough Park,551.0,579.0,2017,4,21,20,0,1
212142,118,2017-04-22 00:00:00,2,Borough Park,20.0,130.0,2017,4,22,0,0,1
212609,118,2017-04-22 04:00:00,2,Borough Park,91.0,60.0,2017,4,22,4,0,1
213066,118,2017-04-22 08:00:00,2,Borough Park,281.0,169.0,2017,4,22,8,0,1
213533,118,2017-04-22 12:00:00,2,Borough Park,387.0,260.0,2017,4,22,12,0,1
213990,118,2017-04-22 16:00:00,2,Borough Park,323.0,318.0,2017,4,22,16,0,1
214457,118,2017-04-22 20:00:00,2,Borough Park,181.0,307.0,2017,4,22,20,0,1
214915,118,2017-04-23 00:00:00,2,Borough Park,70.0,142.0,2017,4,23,0,0,1
215380,118,2017-04-23 04:00:00,2,Borough Park,57.0,59.0,2017,4,23,4,0,1
215845,118,2017-04-23 08:00:00,2,Borough Park,253.0,257.0,2017,4,23,8,0,1
216300,118,2017-04-23 12:00:00,2,Borough Park,533.0,380.0,2017,4,23,12,0,1
216766,118,2017-04-23 16:00:00,2,Borough Park,586.0,445.0,2017,4,23,16,0,1
217222,118,2017-04-23 20:00:00,2,Borough Park,336.0,400.0,2017,4,23,20,0,1
217685,118,2017-04-24 00:00:00,2,Borough Park,29.0,103.0,2017,4,24,0,0,1
218127,118,2017-04-24 04:00:00,2,Borough Park,308.0,143.0,2017,4,24,4,0,1
218594,118,2017-04-24 08:00:00,2,Borough Park,796.0,553.0,2017,4,24,8,0,1
219060,118,2017-04-24 12:00:00,2,Borough Park,687.0,577.0,2017,4,24,12,0,1
219527,118,2017-04-24 16:00:00,2,Borough Park,940.0,760.0,2017,4,24,16,0,1
219994,118,2017-04-24 20:00:00,2,Borough Park,736.0,719.0,2017,4,24,20,0,1
220454,118,2017-04-25 00:00:00,2,Borough Park,7.0,51.0,2017,4,25,0,0,1
220898,118,2017-04-25 04:00:00,2,Borough Park,309.0,154.0,2017,4,25,4,0,1
221364,118,2017-04-25 08:00:00,2,Borough Park,783.0,572.0,2017,4,25,8,0,1
221831,118,2017-04-25 12:00:00,2,Borough Park,639.0,592.0,2017,4,25,12,0,1
222298,118,2017-04-25 16:00:00,2,Borough Park,845.0,745.0,2017,4,25,16,0,1
222765,118,2017-04-25 20:00:00,2,Borough Park,684.0,658.0,2017,4,25,20,0,1
223223,118,2017-04-26 00:00:00,2,Borough Park,20.0,63.0,2017,4,26,0,0,1
223663,118,2017-04-26 04:00:00,2,Borough Park,305.0,163.0,2017,4,26,4,0,1
224130,118,2017-04-26 08:00:00,2,Borough Park,786.0,588.0,2017,4,26,8,0,1
224597,118,2017-04-26 12:00:00,2,Borough Park,661.0,608.0,2017,4,26,12,0,1
225064,118,2017-04-26 16:00:00,2,Borough Park,898.0,774.0,2017,4,26,16,0,1
225531,118,2017-04-26 20:00:00,2,Borough Park,737.0,723.0,2017,4,26,20,0,1
225992,118,2017-04-27 00:00:00,2,Borough Park,18.0,67.0,2017,4,27,0,0,1
226445,118,2017-04-27 04:00:00,2,Borough Park,321.0,170.0,2017,4,27,4,0,1
226912,118,2017-04-27 08:00:00,2,Borough Park,790.0,649.0,2017,4,27,8,0,1
227379,118,2017-04-27 12:00:00,2,Borough Park,648.0,584.0,2017,4,27,12,0,1
227846,118,2017-04-27 16:00:00,2,Borough Park,909.0,780.0,2017,4,27,16,0,1
228313,118,2017-04-27 20:00:00,2,Borough Park,763.0,778.0,2017,4,27,20,0,1
228775,118,2017-04-28 00:00:00,2,Borough Park,34.0,93.0,2017,4,28,0,0,1
229225,118,2017-04-28 04:00:00,2,Borough Park,317.0,203.0,2017,4,28,4,0,1
229692,118,2017-04-28 08:00:00,2,Borough Park,705.0,598.0,2017,4,28,8,0,1
230159,118,2017-04-28 12:00:00,2,Borough Park,643.0,593.0,2017,4,28,12,0,1
230626,118,2017-04-28 16:00:00,2,Borough Park,794.0,662.0,2017,4,28,16,0,1
231093,118,2017-04-28 20:00:00,2,Borough Park,522.0,582.0,2017,4,28,20,0,1
231560,118,2017-04-29 00:00:00,2,Borough Park,29.0,166.0,2017,4,29,0,0,1
232026,118,2017-04-29 04:00:00,2,Borough Park,81.0,67.0,2017,4,29,4,0,1
232482,118,2017-04-29 08:00:00,2,Borough Park,279.0,156.0,2017,4,29,8,0,1
232944,118,2017-04-29 12:00:00,2,Borough Park,415.0,244.0,2017,4,29,12,0,1
233400,118,2017-04-29 16:00:00,2,Borough Park,366.0,329.0,2017,4,29,16,0,1
233864,118,2017-04-29 20:00:00,2,Borough Park,228.0,335.0,2017,4,29,20,0,1
234322,118,2017-04-30 00:00:00,2,Borough Park,76.0,150.0,2017,4,30,0,0,1
234787,118,2017-04-30 04:00:00,2,Borough Park,45.0,60.0,2017,4,30,4,0,1
235249,118,2017-04-30 08:00:00,2,Borough Park,277.0,259.0,2017,4,30,8,0,1
235702,118,2017-04-30 12:00:00,2,Borough Park,447.0,361.0,2017,4,30,12,0,1
236164,118,2017-04-30 16:00:00,2,Borough Park,483.0,389.0,2017,4,30,16,0,1
236617,118,2017-04-30 20:00:00,2,Borough Park,342.0,376.0,2017,4,30,20,0,1
237075,118,2017-05-01 00:00:00,2,Borough Park,23.0,115.0,2017,5,1,0,0,1
237515,118,2017-05-01 04:00:00,2,Borough Park,317.0,125.0,2017,5,1,4,0,1
237982,118,2017-05-01 08:00:00,2,Borough Park,766.0,594.0,2017,5,1,8,0,1
238448,118,2017-05-01 12:00:00,2,Borough Park,632.0,612.0,2017,5,1,12,0,1
238915,118,2017-05-01 16:00:00,2,Borough Park,864.0,759.0,2017,5,1,16,0,1
239382,118,2017-05-01 20:00:00,2,Borough Park,689.0,743.0,2017,5,1,20,0,1
239843,118,2017-05-02 00:00:00,2,Borough Park,16.0,100.0,2017,5,2,0,0,1
240292,118,2017-05-02 04:00:00,2,Borough Park,320.0,138.0,2017,5,2,4,0,1
240759,118,2017-05-02 08:00:00,2,Borough Park,825.0,577.0,2017,5,2,8,0,1
241226,118,2017-05-02 12:00:00,2,Borough Park,650.0,595.0,2017,5,2,12,0,1
241693,118,2017-05-02 16:00:00,2,Borough Park,854.0,794.0,2017,5,2,16,0,1
242159,118,2017-05-02 20:00:00,2,Borough Park,726.0,769.0,2017,5,2,20,0,1
242621,118,2017-05-03 00:00:00,2,Borough Park,18.0,133.0,2017,5,3,0,0,1
243070,118,2017-05-03 04:00:00,2,Borough Park,326.0,168.0,2017,5,3,4,0,1
243537,118,2017-05-03 08:00:00,2,Borough Park,806.0,610.0,2017,5,3,8,0,1
244004,118,2017-05-03 12:00:00,2,Borough Park,629.0,612.0,2017,5,3,12,0,1
244471,118,2017-05-03 16:00:00,2,Borough Park,815.0,754.0,2017,5,3,16,0,1
244937,118,2017-05-03 20:00:00,2,Borough Park,688.0,707.0,2017,5,3,20,0,1
245399,118,2017-05-04 00:00:00,2,Borough Park,20.0,115.0,2017,5,4,0,0,1
245846,118,2017-05-04 04:00:00,2,Borough Park,328.0,151.0,2017,5,4,4,0,1
246312,118,2017-05-04 08:00:00,2,Borough Park,780.0,594.0,2017,5,4,8,0,1
246779,118,2017-05-04 12:00:00,2,Borough Park,583.0,581.0,2017,5,4,12,0,1
247245,118,2017-05-04 16:00:00,2,Borough Park,901.0,740.0,2017,5,4,16,0,1
247712,118,2017-05-04 20:00:00,2,Borough Park,775.0,752.0,2017,5,4,20,0,1
248174,118,2017-05-05 00:00:00,2,Borough Park,20.0,118.0,2017,5,5,0,0,1
248631,118,2017-05-05 04:00:00,2,Borough Park,306.0,145.0,2017,5,5,4,0,1
249096,118,2017-05-05 08:00:00,2,Borough Park,689.0,556.0,2017,5,5,8,0,1
249563,118,2017-05-05 12:00:00,2,Borough Park,617.0,646.0,2017,5,5,12,0,1
250030,118,2017-05-05 16:00:00,2,Borough Park,755.0,640.0,2017,5,5,16,0,1
250496,118,2017-05-05 20:00:00,2,Borough Park,516.0,513.0,2017,5,5,20,0,1
250963,118,2017-05-06 00:00:00,2,Borough Park,42.0,138.0,2017,5,6,0,0,1
251428,118,2017-05-06 04:00:00,2,Borough Park,55.0,51.0,2017,5,6,4,0,1
251879,118,2017-05-06 08:00:00,2,Borough Park,215.0,80.0,2017,5,6,8,0,1
252342,118,2017-05-06 12:00:00,2,Borough Park,276.0,154.0,2017,5,6,12,0,1
252794,118,2017-05-06 16:00:00,2,Borough Park,246.0,261.0,2017,5,6,16,0,1
253256,118,2017-05-06 20:00:00,2,Borough Park,182.0,269.0,2017,5,6,20,0,1
253713,118,2017-05-07 00:00:00,2,Borough Park,60.0,133.0,2017,5,7,0,0,1
254174,118,2017-05-07 04:00:00,2,Borough Park,21.0,26.0,2017,5,7,4,0,1
254639,118,2017-05-07 08:00:00,2,Borough Park,202.0,185.0,2017,5,7,8,0,1
255089,118,2017-05-07 12:00:00,2,Borough Park,180.0,234.0,2017,5,7,12,0,1
255554,118,2017-05-07 16:00:00,2,Borough Park,216.0,215.0,2017,5,7,16,0,1
256000,118,2017-05-07 20:00:00,2,Borough Park,279.0,276.0,2017,5,7,20,0,1
256458,118,2017-05-08 00:00:00,2,Borough Park,20.0,53.0,2017,5,8,0,0,1
256891,118,2017-05-08 04:00:00,2,Borough Park,311.0,126.0,2017,5,8,4,0,1
257357,118,2017-05-08 08:00:00,2,Borough Park,821.0,572.0,2017,5,8,8,0,1
257824,118,2017-05-08 12:00:00,2,Borough Park,703.0,661.0,2017,5,8,12,0,1
258291,118,2017-05-08 16:00:00,2,Borough Park,928.0,725.0,2017,5,8,16,0,1
258757,118,2017-05-08 20:00:00,2,Borough Park,741.0,674.0,2017,5,8,20,0,1
259217,118,2017-05-09 00:00:00,2,Borough Park,2.0,83.0,2017,5,9,0,0,1
259657,118,2017-05-09 04:00:00,2,Borough Park,340.0,157.0,2017,5,9,4,0,1
260123,118,2017-05-09 08:00:00,2,Borough Park,690.0,493.0,2017,5,9,8,0,1
260590,118,2017-05-09 12:00:00,2,Borough Park,498.0,519.0,2017,5,9,12,0,1
261056,118,2017-05-09 16:00:00,2,Borough Park,831.0,783.0,2017,5,9,16,0,1
261523,118,2017-05-09 20:00:00,2,Borough Park,690.0,707.0,2017,5,9,20,0,1
261983,118,2017-05-10 00:00:00,2,Borough Park,12.0,122.0,2017,5,10,0,0,1
262433,118,2017-05-10 04:00:00,2,Borough Park,313.0,147.0,2017,5,10,4,0,1
262899,118,2017-05-10 08:00:00,2,Borough Park,794.0,586.0,2017,5,10,8,0,1
263365,118,2017-05-10 12:00:00,2,Borough Park,612.0,613.0,2017,5,10,12,0,1
263832,118,2017-05-10 16:00:00,2,Borough Park,812.0,713.0,2017,5,10,16,0,1
264298,118,2017-05-10 20:00:00,2,Borough Park,689.0,693.0,2017,5,10,20,0,1
264760,118,2017-05-11 00:00:00,2,Borough Park,11.0,107.0,2017,5,11,0,0,1
265207,118,2017-05-11 04:00:00,2,Borough Park,317.0,135.0,2017,5,11,4,0,1
265672,118,2017-05-11 08:00:00,2,Borough Park,733.0,584.0,2017,5,11,8,0,1
266139,118,2017-05-11 12:00:00,2,Borough Park,554.0,584.0,2017,5,11,12,0,1
266605,118,2017-05-11 16:00:00,2,Borough Park,887.0,754.0,2017,5,11,16,0,1
267071,118,2017-05-11 20:00:00,2,Borough Park,763.0,730.0,2017,5,11,20,0,1
267534,118,2017-05-12 00:00:00,2,Borough Park,13.0,115.0,2017,5,12,0,0,1
267985,118,2017-05-12 04:00:00,2,Borough Park,317.0,176.0,2017,5,12,4,0,1
268450,118,2017-05-12 08:00:00,2,Borough Park,726.0,593.0,2017,5,12,8,0,1
268916,118,2017-05-12 12:00:00,2,Borough Park,613.0,601.0,2017,5,12,12,0,1
269383,118,2017-05-12 16:00:00,2,Borough Park,781.0,671.0,2017,5,12,16,0,1
269849,118,2017-05-12 20:00:00,2,Borough Park,541.0,591.0,2017,5,12,20,0,1
270315,118,2017-05-13 00:00:00,2,Borough Park,21.0,144.0,2017,5,13,0,0,1
270779,118,2017-05-13 04:00:00,2,Borough Park,73.0,58.0,2017,5,13,4,0,1
271232,118,2017-05-13 08:00:00,2,Borough Park,238.0,146.0,2017,5,13,8,0,1
271696,118,2017-05-13 12:00:00,2,Borough Park,326.0,220.0,2017,5,13,12,0,1
272153,118,2017-05-13 16:00:00,2,Borough Park,284.0,268.0,2017,5,13,16,0,1
