index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
119918,347,2017-03-19 16:00:00,1,Jamaica/Hollis,2427.0,2152.0,2017,3,19,16,0,1
120379,347,2017-03-19 20:00:00,1,Jamaica/Hollis,1493.0,1813.0,2017,3,19,20,0,1
120821,347,2017-03-20 00:00:00,1,Jamaica/Hollis,310.0,1118.0,2017,3,20,0,0,1
121278,347,2017-03-20 04:00:00,1,Jamaica/Hollis,551.0,381.0,2017,3,20,4,0,1
121745,347,2017-03-20 08:00:00,1,Jamaica/Hollis,1500.0,1458.0,2017,3,20,8,0,1
122212,347,2017-03-20 12:00:00,1,Jamaica/Hollis,1782.0,1549.0,2017,3,20,12,0,1
122679,347,2017-03-20 16:00:00,1,Jamaica/Hollis,2826.0,2310.0,2017,3,20,16,0,1
123146,347,2017-03-20 20:00:00,1,Jamaica/Hollis,1492.0,2009.0,2017,3,20,20,0,1
123592,347,2017-03-21 00:00:00,1,Jamaica/Hollis,384.0,987.0,2017,3,21,0,0,1
124052,347,2017-03-21 04:00:00,1,Jamaica/Hollis,519.0,343.0,2017,3,21,4,0,1
124519,347,2017-03-21 08:00:00,1,Jamaica/Hollis,1421.0,1341.0,2017,3,21,8,0,1
124986,347,2017-03-21 12:00:00,1,Jamaica/Hollis,1591.0,1338.0,2017,3,21,12,0,1
125453,347,2017-03-21 16:00:00,1,Jamaica/Hollis,2371.0,2171.0,2017,3,21,16,0,1
125920,347,2017-03-21 20:00:00,1,Jamaica/Hollis,1323.0,1629.0,2017,3,21,20,0,1
126371,347,2017-03-22 00:00:00,1,Jamaica/Hollis,358.0,896.0,2017,3,22,0,0,1
126836,347,2017-03-22 04:00:00,1,Jamaica/Hollis,509.0,297.0,2017,3,22,4,0,1
127303,347,2017-03-22 08:00:00,1,Jamaica/Hollis,1411.0,1057.0,2017,3,22,8,0,1
127770,347,2017-03-22 12:00:00,1,Jamaica/Hollis,1639.0,1226.0,2017,3,22,12,0,1
128237,347,2017-03-22 16:00:00,1,Jamaica/Hollis,2548.0,2176.0,2017,3,22,16,0,1
128704,347,2017-03-22 20:00:00,1,Jamaica/Hollis,1635.0,1639.0,2017,3,22,20,0,1
129148,347,2017-03-23 00:00:00,1,Jamaica/Hollis,316.0,792.0,2017,3,23,0,0,1
129610,347,2017-03-23 04:00:00,1,Jamaica/Hollis,532.0,223.0,2017,3,23,4,0,1
130077,347,2017-03-23 08:00:00,1,Jamaica/Hollis,1469.0,987.0,2017,3,23,8,0,1
130544,347,2017-03-23 12:00:00,1,Jamaica/Hollis,1899.0,1420.0,2017,3,23,12,0,1
131011,347,2017-03-23 16:00:00,1,Jamaica/Hollis,3086.0,2375.0,2017,3,23,16,0,1
131478,347,2017-03-23 20:00:00,1,Jamaica/Hollis,1893.0,1827.0,2017,3,23,20,0,1
131930,347,2017-03-24 00:00:00,1,Jamaica/Hollis,743.0,801.0,2017,3,24,0,0,1
132395,347,2017-03-24 04:00:00,1,Jamaica/Hollis,474.0,309.0,2017,3,24,4,0,1
132862,347,2017-03-24 08:00:00,1,Jamaica/Hollis,1563.0,1116.0,2017,3,24,8,0,1
133329,347,2017-03-24 12:00:00,1,Jamaica/Hollis,2004.0,1509.0,2017,3,24,12,0,1
133796,347,2017-03-24 16:00:00,1,Jamaica/Hollis,3434.0,2349.0,2017,3,24,16,0,1
134263,347,2017-03-24 20:00:00,1,Jamaica/Hollis,2307.0,1751.0,2017,3,24,20,0,1
134729,347,2017-03-25 00:00:00,1,Jamaica/Hollis,361.0,990.0,2017,3,25,0,0,1
135184,347,2017-03-25 04:00:00,1,Jamaica/Hollis,389.0,239.0,2017,3,25,4,0,1
135645,347,2017-03-25 08:00:00,1,Jamaica/Hollis,963.0,833.0,2017,3,25,8,0,1
136094,347,2017-03-25 12:00:00,1,Jamaica/Hollis,1315.0,1424.0,2017,3,25,12,0,1
136555,347,2017-03-25 16:00:00,1,Jamaica/Hollis,2050.0,1803.0,2017,3,25,16,0,1
137010,347,2017-03-25 20:00:00,1,Jamaica/Hollis,1364.0,1670.0,2017,3,25,20,0,1
137473,347,2017-03-26 00:00:00,1,Jamaica/Hollis,358.0,938.0,2017,3,26,0,0,1
137934,347,2017-03-26 04:00:00,1,Jamaica/Hollis,378.0,214.0,2017,3,26,4,0,1
138389,347,2017-03-26 08:00:00,1,Jamaica/Hollis,919.0,767.0,2017,3,26,8,0,1
138841,347,2017-03-26 12:00:00,1,Jamaica/Hollis,1479.0,1221.0,2017,3,26,12,0,1
139293,347,2017-03-26 16:00:00,1,Jamaica/Hollis,2233.0,1823.0,2017,3,26,16,0,1
139752,347,2017-03-26 20:00:00,1,Jamaica/Hollis,1480.0,1669.0,2017,3,26,20,0,1
140187,347,2017-03-27 00:00:00,1,Jamaica/Hollis,242.0,886.0,2017,3,27,0,0,1
140644,347,2017-03-27 04:00:00,1,Jamaica/Hollis,563.0,451.0,2017,3,27,4,0,1
141111,347,2017-03-27 08:00:00,1,Jamaica/Hollis,1487.0,1242.0,2017,3,27,8,0,1
141578,347,2017-03-27 12:00:00,1,Jamaica/Hollis,1672.0,1463.0,2017,3,27,12,0,1
142045,347,2017-03-27 16:00:00,1,Jamaica/Hollis,2437.0,2352.0,2017,3,27,16,0,1
142512,347,2017-03-27 20:00:00,1,Jamaica/Hollis,1312.0,2076.0,2017,3,27,20,0,1
142959,347,2017-03-28 00:00:00,1,Jamaica/Hollis,232.0,891.0,2017,3,28,0,0,1
143421,347,2017-03-28 04:00:00,1,Jamaica/Hollis,468.0,303.0,2017,3,28,4,0,1
143888,347,2017-03-28 08:00:00,1,Jamaica/Hollis,1294.0,1157.0,2017,3,28,8,0,1
144355,347,2017-03-28 12:00:00,1,Jamaica/Hollis,1499.0,1121.0,2017,3,28,12,0,1
144822,347,2017-03-28 16:00:00,1,Jamaica/Hollis,2175.0,2050.0,2017,3,28,16,0,1
145289,347,2017-03-28 20:00:00,1,Jamaica/Hollis,1244.0,1722.0,2017,3,28,20,0,1
145731,347,2017-03-29 00:00:00,1,Jamaica/Hollis,169.0,795.0,2017,3,29,0,0,1
146191,347,2017-03-29 04:00:00,1,Jamaica/Hollis,673.0,465.0,2017,3,29,4,0,1
146658,347,2017-03-29 08:00:00,1,Jamaica/Hollis,1427.0,1274.0,2017,3,29,8,0,1
147125,347,2017-03-29 12:00:00,1,Jamaica/Hollis,1307.0,982.0,2017,3,29,12,0,1
147592,347,2017-03-29 16:00:00,1,Jamaica/Hollis,1977.0,1682.0,2017,3,29,16,0,1
148059,347,2017-03-29 20:00:00,1,Jamaica/Hollis,1333.0,1362.0,2017,3,29,20,0,1
148507,347,2017-03-30 00:00:00,1,Jamaica/Hollis,183.0,470.0,2017,3,30,0,0,1
148969,347,2017-03-30 04:00:00,1,Jamaica/Hollis,391.0,181.0,2017,3,30,4,0,1
149436,347,2017-03-30 08:00:00,1,Jamaica/Hollis,1966.0,1348.0,2017,3,30,8,0,1
149903,347,2017-03-30 12:00:00,1,Jamaica/Hollis,2373.0,1961.0,2017,3,30,12,0,1
150370,347,2017-03-30 16:00:00,1,Jamaica/Hollis,2860.0,2082.0,2017,3,30,16,0,1
150837,347,2017-03-30 20:00:00,1,Jamaica/Hollis,2067.0,1776.0,2017,3,30,20,0,1
151285,347,2017-03-31 00:00:00,1,Jamaica/Hollis,270.0,962.0,2017,3,31,0,0,1
151750,347,2017-03-31 04:00:00,1,Jamaica/Hollis,513.0,255.0,2017,3,31,4,0,1
152217,347,2017-03-31 08:00:00,1,Jamaica/Hollis,1532.0,989.0,2017,3,31,8,0,1
152684,347,2017-03-31 12:00:00,1,Jamaica/Hollis,2085.0,1493.0,2017,3,31,12,0,1
153151,347,2017-03-31 16:00:00,1,Jamaica/Hollis,3275.0,2076.0,2017,3,31,16,0,1
153618,347,2017-03-31 20:00:00,1,Jamaica/Hollis,2007.0,1663.0,2017,3,31,20,0,1
154084,347,2017-04-01 00:00:00,1,Jamaica/Hollis,253.0,1006.0,2017,4,1,0,0,1
154542,347,2017-04-01 04:00:00,1,Jamaica/Hollis,421.0,418.0,2017,4,1,4,0,1
155006,347,2017-04-01 08:00:00,1,Jamaica/Hollis,847.0,829.0,2017,4,1,8,0,1
155463,347,2017-04-01 12:00:00,1,Jamaica/Hollis,1297.0,1297.0,2017,4,1,12,0,1
155928,347,2017-04-01 16:00:00,1,Jamaica/Hollis,1936.0,1658.0,2017,4,1,16,0,1
156388,347,2017-04-01 20:00:00,1,Jamaica/Hollis,1123.0,1474.0,2017,4,1,20,0,1
156852,347,2017-04-02 00:00:00,1,Jamaica/Hollis,284.0,724.0,2017,4,2,0,0,1
157315,347,2017-04-02 04:00:00,1,Jamaica/Hollis,350.0,236.0,2017,4,2,4,0,1
157771,347,2017-04-02 08:00:00,1,Jamaica/Hollis,837.0,613.0,2017,4,2,8,0,1
158234,347,2017-04-02 12:00:00,1,Jamaica/Hollis,1276.0,1139.0,2017,4,2,12,0,1
158689,347,2017-04-02 16:00:00,1,Jamaica/Hollis,1839.0,1621.0,2017,4,2,16,0,1
159153,347,2017-04-02 20:00:00,1,Jamaica/Hollis,1239.0,1725.0,2017,4,2,20,0,1
159593,347,2017-04-03 00:00:00,1,Jamaica/Hollis,320.0,743.0,2017,4,3,0,0,1
160052,347,2017-04-03 04:00:00,1,Jamaica/Hollis,463.0,342.0,2017,4,3,4,0,1
160519,347,2017-04-03 08:00:00,1,Jamaica/Hollis,1357.0,1033.0,2017,4,3,8,0,1
160986,347,2017-04-03 12:00:00,1,Jamaica/Hollis,1693.0,1532.0,2017,4,3,12,0,1
161453,347,2017-04-03 16:00:00,1,Jamaica/Hollis,2450.0,1930.0,2017,4,3,16,0,1
161920,347,2017-04-03 20:00:00,1,Jamaica/Hollis,1417.0,1777.0,2017,4,3,20,0,1
162361,347,2017-04-04 00:00:00,1,Jamaica/Hollis,290.0,897.0,2017,4,4,0,0,1
162823,347,2017-04-04 04:00:00,1,Jamaica/Hollis,461.0,272.0,2017,4,4,4,0,1
163290,347,2017-04-04 08:00:00,1,Jamaica/Hollis,1309.0,863.0,2017,4,4,8,0,1
163757,347,2017-04-04 12:00:00,1,Jamaica/Hollis,1628.0,1414.0,2017,4,4,12,0,1
164224,347,2017-04-04 16:00:00,1,Jamaica/Hollis,2322.0,1775.0,2017,4,4,16,0,1
164691,347,2017-04-04 20:00:00,1,Jamaica/Hollis,1390.0,1756.0,2017,4,4,20,0,1
165139,347,2017-04-05 00:00:00,1,Jamaica/Hollis,325.0,918.0,2017,4,5,0,0,1
165601,347,2017-04-05 04:00:00,1,Jamaica/Hollis,504.0,262.0,2017,4,5,4,0,1
166068,347,2017-04-05 08:00:00,1,Jamaica/Hollis,1366.0,739.0,2017,4,5,8,0,1
166535,347,2017-04-05 12:00:00,1,Jamaica/Hollis,1763.0,1151.0,2017,4,5,12,0,1
167002,347,2017-04-05 16:00:00,1,Jamaica/Hollis,2766.0,1815.0,2017,4,5,16,0,1
167469,347,2017-04-05 20:00:00,1,Jamaica/Hollis,1675.0,1815.0,2017,4,5,20,0,1
167920,347,2017-04-06 00:00:00,1,Jamaica/Hollis,256.0,699.0,2017,4,6,0,0,1
168384,347,2017-04-06 04:00:00,1,Jamaica/Hollis,500.0,319.0,2017,4,6,4,0,1
168850,347,2017-04-06 08:00:00,1,Jamaica/Hollis,1356.0,964.0,2017,4,6,8,0,1
169317,347,2017-04-06 12:00:00,1,Jamaica/Hollis,1787.0,1351.0,2017,4,6,12,0,1
169784,347,2017-04-06 16:00:00,1,Jamaica/Hollis,2844.0,2172.0,2017,4,6,16,0,1
170251,347,2017-04-06 20:00:00,1,Jamaica/Hollis,2035.0,1744.0,2017,4,6,20,0,1
170705,347,2017-04-07 00:00:00,1,Jamaica/Hollis,311.0,1067.0,2017,4,7,0,0,1
171170,347,2017-04-07 04:00:00,1,Jamaica/Hollis,519.0,513.0,2017,4,7,4,0,1
171637,347,2017-04-07 08:00:00,1,Jamaica/Hollis,1431.0,993.0,2017,4,7,8,0,1
172104,347,2017-04-07 12:00:00,1,Jamaica/Hollis,1854.0,1518.0,2017,4,7,12,0,1
172571,347,2017-04-07 16:00:00,1,Jamaica/Hollis,2877.0,2854.0,2017,4,7,16,0,1
173038,347,2017-04-07 20:00:00,1,Jamaica/Hollis,2190.0,2100.0,2017,4,7,20,0,1
173505,347,2017-04-08 00:00:00,1,Jamaica/Hollis,306.0,1046.0,2017,4,8,0,0,1
173958,347,2017-04-08 04:00:00,1,Jamaica/Hollis,385.0,270.0,2017,4,8,4,0,1
174414,347,2017-04-08 08:00:00,1,Jamaica/Hollis,823.0,905.0,2017,4,8,8,0,1
174869,347,2017-04-08 12:00:00,1,Jamaica/Hollis,1367.0,1487.0,2017,4,8,12,0,1
175325,347,2017-04-08 16:00:00,1,Jamaica/Hollis,1711.0,2236.0,2017,4,8,16,0,1
175781,347,2017-04-08 20:00:00,1,Jamaica/Hollis,1357.0,1619.0,2017,4,8,20,0,1
176240,347,2017-04-09 00:00:00,1,Jamaica/Hollis,385.0,989.0,2017,4,9,0,0,1
176705,347,2017-04-09 04:00:00,1,Jamaica/Hollis,330.0,247.0,2017,4,9,4,0,1
177157,347,2017-04-09 08:00:00,1,Jamaica/Hollis,874.0,748.0,2017,4,9,8,0,1
177616,347,2017-04-09 12:00:00,1,Jamaica/Hollis,1313.0,1316.0,2017,4,9,12,0,1
178068,347,2017-04-09 16:00:00,1,Jamaica/Hollis,2386.0,2133.0,2017,4,9,16,0,1
178527,347,2017-04-09 20:00:00,1,Jamaica/Hollis,1533.0,1648.0,2017,4,9,20,0,1
178968,347,2017-04-10 00:00:00,1,Jamaica/Hollis,298.0,993.0,2017,4,10,0,0,1
179425,347,2017-04-10 04:00:00,1,Jamaica/Hollis,471.0,353.0,2017,4,10,4,0,1
179892,347,2017-04-10 08:00:00,1,Jamaica/Hollis,1200.0,1222.0,2017,4,10,8,0,1
180359,347,2017-04-10 12:00:00,1,Jamaica/Hollis,1905.0,1572.0,2017,4,10,12,0,1
180826,347,2017-04-10 16:00:00,1,Jamaica/Hollis,2999.0,2418.0,2017,4,10,16,0,1
181293,347,2017-04-10 20:00:00,1,Jamaica/Hollis,1627.0,1948.0,2017,4,10,20,0,1
181749,347,2017-04-11 00:00:00,1,Jamaica/Hollis,304.0,1029.0,2017,4,11,0,0,1
182214,347,2017-04-11 04:00:00,1,Jamaica/Hollis,458.0,319.0,2017,4,11,4,0,1
182681,347,2017-04-11 08:00:00,1,Jamaica/Hollis,1118.0,1123.0,2017,4,11,8,0,1
183148,347,2017-04-11 12:00:00,1,Jamaica/Hollis,1925.0,1489.0,2017,4,11,12,0,1
183615,347,2017-04-11 16:00:00,1,Jamaica/Hollis,3108.0,2370.0,2017,4,11,16,0,1
184082,347,2017-04-11 20:00:00,1,Jamaica/Hollis,1494.0,1841.0,2017,4,11,20,0,1
184539,347,2017-04-12 00:00:00,1,Jamaica/Hollis,304.0,920.0,2017,4,12,0,0,1
185006,347,2017-04-12 04:00:00,1,Jamaica/Hollis,500.0,363.0,2017,4,12,4,0,1
185473,347,2017-04-12 08:00:00,1,Jamaica/Hollis,1254.0,1094.0,2017,4,12,8,0,1
185940,347,2017-04-12 12:00:00,1,Jamaica/Hollis,1776.0,1501.0,2017,4,12,12,0,1
186407,347,2017-04-12 16:00:00,1,Jamaica/Hollis,2735.0,2268.0,2017,4,12,16,0,1
186874,347,2017-04-12 20:00:00,1,Jamaica/Hollis,1685.0,1866.0,2017,4,12,20,0,1
187331,347,2017-04-13 00:00:00,1,Jamaica/Hollis,205.0,652.0,2017,4,13,0,0,1
187796,347,2017-04-13 04:00:00,1,Jamaica/Hollis,452.0,259.0,2017,4,13,4,0,1
188263,347,2017-04-13 08:00:00,1,Jamaica/Hollis,1519.0,1273.0,2017,4,13,8,0,1
188730,347,2017-04-13 12:00:00,1,Jamaica/Hollis,2146.0,1561.0,2017,4,13,12,0,1
189197,347,2017-04-13 16:00:00,1,Jamaica/Hollis,3777.0,2696.0,2017,4,13,16,0,1
189664,347,2017-04-13 20:00:00,1,Jamaica/Hollis,2896.0,2010.0,2017,4,13,20,0,1
190127,347,2017-04-14 00:00:00,1,Jamaica/Hollis,262.0,857.0,2017,4,14,0,0,1
190593,347,2017-04-14 04:00:00,1,Jamaica/Hollis,460.0,361.0,2017,4,14,4,0,1
191059,347,2017-04-14 08:00:00,1,Jamaica/Hollis,1428.0,1308.0,2017,4,14,8,0,1
191526,347,2017-04-14 12:00:00,1,Jamaica/Hollis,2223.0,1664.0,2017,4,14,12,0,1
191993,347,2017-04-14 16:00:00,1,Jamaica/Hollis,3304.0,2508.0,2017,4,14,16,0,1
192460,347,2017-04-14 20:00:00,1,Jamaica/Hollis,1874.0,1928.0,2017,4,14,20,0,1
192927,347,2017-04-15 00:00:00,1,Jamaica/Hollis,228.0,898.0,2017,4,15,0,0,1
193385,347,2017-04-15 04:00:00,1,Jamaica/Hollis,355.0,246.0,2017,4,15,4,0,1
193848,347,2017-04-15 08:00:00,1,Jamaica/Hollis,840.0,832.0,2017,4,15,8,0,1
194310,347,2017-04-15 12:00:00,1,Jamaica/Hollis,1305.0,1150.0,2017,4,15,12,0,1
194770,347,2017-04-15 16:00:00,1,Jamaica/Hollis,2102.0,1871.0,2017,4,15,16,0,1
195231,347,2017-04-15 20:00:00,1,Jamaica/Hollis,1246.0,1315.0,2017,4,15,20,0,1
195692,347,2017-04-16 00:00:00,1,Jamaica/Hollis,261.0,753.0,2017,4,16,0,0,1
196157,347,2017-04-16 04:00:00,1,Jamaica/Hollis,328.0,237.0,2017,4,16,4,0,1
196618,347,2017-04-16 08:00:00,1,Jamaica/Hollis,815.0,674.0,2017,4,16,8,0,1
197080,347,2017-04-16 12:00:00,1,Jamaica/Hollis,1552.0,1060.0,2017,4,16,12,0,1
197541,347,2017-04-16 16:00:00,1,Jamaica/Hollis,2509.0,1954.0,2017,4,16,16,0,1
198002,347,2017-04-16 20:00:00,1,Jamaica/Hollis,1540.0,1795.0,2017,4,16,20,0,1
198454,347,2017-04-17 00:00:00,1,Jamaica/Hollis,253.0,851.0,2017,4,17,0,0,1
198915,347,2017-04-17 04:00:00,1,Jamaica/Hollis,453.0,303.0,2017,4,17,4,0,1
199381,347,2017-04-17 08:00:00,1,Jamaica/Hollis,1352.0,1229.0,2017,4,17,8,0,1
199848,347,2017-04-17 12:00:00,1,Jamaica/Hollis,1917.0,1558.0,2017,4,17,12,0,1
200315,347,2017-04-17 16:00:00,1,Jamaica/Hollis,3196.0,2412.0,2017,4,17,16,0,1
200782,347,2017-04-17 20:00:00,1,Jamaica/Hollis,1873.0,1831.0,2017,4,17,20,0,1
201235,347,2017-04-18 00:00:00,1,Jamaica/Hollis,385.0,933.0,2017,4,18,0,0,1
201701,347,2017-04-18 04:00:00,1,Jamaica/Hollis,443.0,266.0,2017,4,18,4,0,1
202167,347,2017-04-18 08:00:00,1,Jamaica/Hollis,1298.0,1077.0,2017,4,18,8,0,1
202634,347,2017-04-18 12:00:00,1,Jamaica/Hollis,1772.0,1391.0,2017,4,18,12,0,1
203101,347,2017-04-18 16:00:00,1,Jamaica/Hollis,2995.0,2303.0,2017,4,18,16,0,1
203568,347,2017-04-18 20:00:00,1,Jamaica/Hollis,1646.0,1761.0,2017,4,18,20,0,1
204013,347,2017-04-19 00:00:00,1,Jamaica/Hollis,346.0,888.0,2017,4,19,0,0,1
204474,347,2017-04-19 04:00:00,1,Jamaica/Hollis,480.0,294.0,2017,4,19,4,0,1
204941,347,2017-04-19 08:00:00,1,Jamaica/Hollis,1363.0,1015.0,2017,4,19,8,0,1
205408,347,2017-04-19 12:00:00,1,Jamaica/Hollis,1846.0,1353.0,2017,4,19,12,0,1
205875,347,2017-04-19 16:00:00,1,Jamaica/Hollis,3070.0,2108.0,2017,4,19,16,0,1
206342,347,2017-04-19 20:00:00,1,Jamaica/Hollis,1687.0,1637.0,2017,4,19,20,0,1
206789,347,2017-04-20 00:00:00,1,Jamaica/Hollis,128.0,909.0,2017,4,20,0,0,1
207251,347,2017-04-20 04:00:00,1,Jamaica/Hollis,503.0,245.0,2017,4,20,4,0,1
207718,347,2017-04-20 08:00:00,1,Jamaica/Hollis,1421.0,966.0,2017,4,20,8,0,1
208185,347,2017-04-20 12:00:00,1,Jamaica/Hollis,2043.0,1568.0,2017,4,20,12,0,1
208652,347,2017-04-20 16:00:00,1,Jamaica/Hollis,3685.0,2564.0,2017,4,20,16,0,1
209119,347,2017-04-20 20:00:00,1,Jamaica/Hollis,2468.0,1929.0,2017,4,20,20,0,1
209574,347,2017-04-21 00:00:00,1,Jamaica/Hollis,250.0,881.0,2017,4,21,0,0,1
210038,347,2017-04-21 04:00:00,1,Jamaica/Hollis,476.0,393.0,2017,4,21,4,0,1
210503,347,2017-04-21 08:00:00,1,Jamaica/Hollis,1480.0,1336.0,2017,4,21,8,0,1
210970,347,2017-04-21 12:00:00,1,Jamaica/Hollis,2355.0,1881.0,2017,4,21,12,0,1
211437,347,2017-04-21 16:00:00,1,Jamaica/Hollis,2995.0,2064.0,2017,4,21,16,0,1
211904,347,2017-04-21 20:00:00,1,Jamaica/Hollis,2446.0,1963.0,2017,4,21,20,0,1
212371,347,2017-04-22 00:00:00,1,Jamaica/Hollis,235.0,1087.0,2017,4,22,0,0,1
212830,347,2017-04-22 04:00:00,1,Jamaica/Hollis,429.0,209.0,2017,4,22,4,0,1
213295,347,2017-04-22 08:00:00,1,Jamaica/Hollis,971.0,885.0,2017,4,22,8,0,1
213756,347,2017-04-22 12:00:00,1,Jamaica/Hollis,1504.0,1423.0,2017,4,22,12,0,1
214219,347,2017-04-22 16:00:00,1,Jamaica/Hollis,2208.0,2321.0,2017,4,22,16,0,1
214680,347,2017-04-22 20:00:00,1,Jamaica/Hollis,1188.0,1404.0,2017,4,22,20,0,1
215142,347,2017-04-23 00:00:00,1,Jamaica/Hollis,34.0,237.0,2017,4,23,0,0,1
216066,347,2017-04-23 08:00:00,1,Jamaica/Hollis,4.0,4.0,2017,4,23,8,0,1
216988,347,2017-04-23 16:00:00,1,Jamaica/Hollis,0.0,1.0,2017,4,23,16,0,1
217451,347,2017-04-23 20:00:00,1,Jamaica/Hollis,10.0,7.0,2017,4,23,20,0,1
218356,347,2017-04-24 04:00:00,1,Jamaica/Hollis,10.0,10.0,2017,4,24,4,0,1
219289,347,2017-04-24 12:00:00,1,Jamaica/Hollis,769.0,645.0,2017,4,24,12,0,1
219756,347,2017-04-24 16:00:00,1,Jamaica/Hollis,2962.0,2490.0,2017,4,24,16,0,1
220223,347,2017-04-24 20:00:00,1,Jamaica/Hollis,1619.0,1839.0,2017,4,24,20,0,1
220666,347,2017-04-25 00:00:00,1,Jamaica/Hollis,166.0,1115.0,2017,4,25,0,0,1
221127,347,2017-04-25 04:00:00,1,Jamaica/Hollis,474.0,419.0,2017,4,25,4,0,1
221593,347,2017-04-25 08:00:00,1,Jamaica/Hollis,1246.0,1172.0,2017,4,25,8,0,1
222060,347,2017-04-25 12:00:00,1,Jamaica/Hollis,1501.0,1396.0,2017,4,25,12,0,1
222527,347,2017-04-25 16:00:00,1,Jamaica/Hollis,2448.0,2111.0,2017,4,25,16,0,1
222994,347,2017-04-25 20:00:00,1,Jamaica/Hollis,1434.0,1758.0,2017,4,25,20,0,1
223432,347,2017-04-26 00:00:00,1,Jamaica/Hollis,261.0,807.0,2017,4,26,0,0,1
223892,347,2017-04-26 04:00:00,1,Jamaica/Hollis,497.0,434.0,2017,4,26,4,0,1
224359,347,2017-04-26 08:00:00,1,Jamaica/Hollis,1390.0,1157.0,2017,4,26,8,0,1
224826,347,2017-04-26 12:00:00,1,Jamaica/Hollis,1780.0,1530.0,2017,4,26,12,0,1
225293,347,2017-04-26 16:00:00,1,Jamaica/Hollis,2976.0,2571.0,2017,4,26,16,0,1
225760,347,2017-04-26 20:00:00,1,Jamaica/Hollis,1848.0,2451.0,2017,4,26,20,0,1
226210,347,2017-04-27 00:00:00,1,Jamaica/Hollis,425.0,1021.0,2017,4,27,0,0,1
226674,347,2017-04-27 04:00:00,1,Jamaica/Hollis,542.0,268.0,2017,4,27,4,0,1
227141,347,2017-04-27 08:00:00,1,Jamaica/Hollis,1626.0,1131.0,2017,4,27,8,0,1
227608,347,2017-04-27 12:00:00,1,Jamaica/Hollis,2167.0,1617.0,2017,4,27,12,0,1
228075,347,2017-04-27 16:00:00,1,Jamaica/Hollis,3632.0,2771.0,2017,4,27,16,0,1
228542,347,2017-04-27 20:00:00,1,Jamaica/Hollis,2471.0,2238.0,2017,4,27,20,0,1
228989,347,2017-04-28 00:00:00,1,Jamaica/Hollis,439.0,942.0,2017,4,28,0,0,1
229454,347,2017-04-28 04:00:00,1,Jamaica/Hollis,618.0,423.0,2017,4,28,4,0,1
229921,347,2017-04-28 08:00:00,1,Jamaica/Hollis,1664.0,1171.0,2017,4,28,8,0,1
230388,347,2017-04-28 12:00:00,1,Jamaica/Hollis,2267.0,1704.0,2017,4,28,12,0,1
230855,347,2017-04-28 16:00:00,1,Jamaica/Hollis,3852.0,2631.0,2017,4,28,16,0,1
231322,347,2017-04-28 20:00:00,1,Jamaica/Hollis,2504.0,2103.0,2017,4,28,20,0,1
231789,347,2017-04-29 00:00:00,1,Jamaica/Hollis,312.0,1022.0,2017,4,29,0,0,1
232248,347,2017-04-29 04:00:00,1,Jamaica/Hollis,439.0,270.0,2017,4,29,4,0,1
232709,347,2017-04-29 08:00:00,1,Jamaica/Hollis,1009.0,1007.0,2017,4,29,8,0,1
233164,347,2017-04-29 12:00:00,1,Jamaica/Hollis,1514.0,1642.0,2017,4,29,12,0,1
233628,347,2017-04-29 16:00:00,1,Jamaica/Hollis,2503.0,2317.0,2017,4,29,16,0,1
234086,347,2017-04-29 20:00:00,1,Jamaica/Hollis,1567.0,1910.0,2017,4,29,20,0,1
234549,347,2017-04-30 00:00:00,1,Jamaica/Hollis,323.0,1176.0,2017,4,30,0,0,1
235012,347,2017-04-30 04:00:00,1,Jamaica/Hollis,399.0,193.0,2017,4,30,4,0,1
235468,347,2017-04-30 08:00:00,1,Jamaica/Hollis,943.0,871.0,2017,4,30,8,0,1
235927,347,2017-04-30 12:00:00,1,Jamaica/Hollis,1495.0,1371.0,2017,4,30,12,0,1
236384,347,2017-04-30 16:00:00,1,Jamaica/Hollis,2886.0,2311.0,2017,4,30,16,0,1
236846,347,2017-04-30 20:00:00,1,Jamaica/Hollis,1757.0,1721.0,2017,4,30,20,0,1
237284,347,2017-05-01 00:00:00,1,Jamaica/Hollis,281.0,761.0,2017,5,1,0,0,1
237744,347,2017-05-01 04:00:00,1,Jamaica/Hollis,536.0,369.0,2017,5,1,4,0,1
238211,347,2017-05-01 08:00:00,1,Jamaica/Hollis,1437.0,1320.0,2017,5,1,8,0,1
238677,347,2017-05-01 12:00:00,1,Jamaica/Hollis,1842.0,1722.0,2017,5,1,12,0,1
239144,347,2017-05-01 16:00:00,1,Jamaica/Hollis,3019.0,2370.0,2017,5,1,16,0,1
239611,347,2017-05-01 20:00:00,1,Jamaica/Hollis,1962.0,1920.0,2017,5,1,20,0,1
240060,347,2017-05-02 00:00:00,1,Jamaica/Hollis,252.0,1022.0,2017,5,2,0,0,1
240521,347,2017-05-02 04:00:00,1,Jamaica/Hollis,513.0,339.0,2017,5,2,4,0,1
240988,347,2017-05-02 08:00:00,1,Jamaica/Hollis,1378.0,1076.0,2017,5,2,8,0,1
241455,347,2017-05-02 12:00:00,1,Jamaica/Hollis,1841.0,1585.0,2017,5,2,12,0,1
241921,347,2017-05-02 16:00:00,1,Jamaica/Hollis,2757.0,2443.0,2017,5,2,16,0,1
