index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
106137,413,2017-03-14 16:00:00,3,South Crown Heights/Lefferts Gardens,48.0,38.0,2017,3,14,16,0,0
106604,413,2017-03-14 20:00:00,3,South Crown Heights/Lefferts Gardens,176.0,307.0,2017,3,14,20,0,0
107018,413,2017-03-15 00:00:00,3,South Crown Heights/Lefferts Gardens,24.0,85.0,2017,3,15,0,0,0
107477,413,2017-03-15 04:00:00,3,South Crown Heights/Lefferts Gardens,804.0,167.0,2017,3,15,4,0,0
107944,413,2017-03-15 08:00:00,3,South Crown Heights/Lefferts Gardens,3381.0,777.0,2017,3,15,8,0,0
108411,413,2017-03-15 12:00:00,3,South Crown Heights/Lefferts Gardens,2950.0,1149.0,2017,3,15,12,0,0
108878,413,2017-03-15 16:00:00,3,South Crown Heights/Lefferts Gardens,1459.0,2687.0,2017,3,15,16,0,0
109345,413,2017-03-15 20:00:00,3,South Crown Heights/Lefferts Gardens,1236.0,3238.0,2017,3,15,20,0,0
109786,413,2017-03-16 00:00:00,3,South Crown Heights/Lefferts Gardens,129.0,1127.0,2017,3,16,0,0,0
110251,413,2017-03-16 04:00:00,3,South Crown Heights/Lefferts Gardens,856.0,222.0,2017,3,16,4,0,0
110718,413,2017-03-16 08:00:00,3,South Crown Heights/Lefferts Gardens,3491.0,767.0,2017,3,16,8,0,0
111185,413,2017-03-16 12:00:00,3,South Crown Heights/Lefferts Gardens,3050.0,1209.0,2017,3,16,12,0,0
111652,413,2017-03-16 16:00:00,3,South Crown Heights/Lefferts Gardens,1682.0,2825.0,2017,3,16,16,0,0
112119,413,2017-03-16 20:00:00,3,South Crown Heights/Lefferts Gardens,1467.0,3388.0,2017,3,16,20,0,0
112572,413,2017-03-17 00:00:00,3,South Crown Heights/Lefferts Gardens,209.0,1240.0,2017,3,17,0,0,0
113038,413,2017-03-17 04:00:00,3,South Crown Heights/Lefferts Gardens,810.0,251.0,2017,3,17,4,0,0
113505,413,2017-03-17 08:00:00,3,South Crown Heights/Lefferts Gardens,3462.0,762.0,2017,3,17,8,0,0
113972,413,2017-03-17 12:00:00,3,South Crown Heights/Lefferts Gardens,3115.0,1287.0,2017,3,17,12,0,0
114439,413,2017-03-17 16:00:00,3,South Crown Heights/Lefferts Gardens,1806.0,2868.0,2017,3,17,16,0,0
114906,413,2017-03-17 20:00:00,3,South Crown Heights/Lefferts Gardens,1589.0,3159.0,2017,3,17,20,0,0
115373,413,2017-03-18 00:00:00,3,South Crown Heights/Lefferts Gardens,414.0,1228.0,2017,3,18,0,0,0
115828,413,2017-03-18 04:00:00,3,South Crown Heights/Lefferts Gardens,186.0,275.0,2017,3,18,4,0,0
116290,413,2017-03-18 08:00:00,3,South Crown Heights/Lefferts Gardens,1149.0,597.0,2017,3,18,8,0,0
116748,413,2017-03-18 12:00:00,3,South Crown Heights/Lefferts Gardens,2006.0,1394.0,2017,3,18,12,0,0
117213,413,2017-03-18 16:00:00,3,South Crown Heights/Lefferts Gardens,1879.0,1908.0,2017,3,18,16,0,0
117673,413,2017-03-18 20:00:00,3,South Crown Heights/Lefferts Gardens,1177.0,1761.0,2017,3,18,20,0,0
118136,413,2017-03-19 00:00:00,3,South Crown Heights/Lefferts Gardens,353.0,927.0,2017,3,19,0,0,0
118600,413,2017-03-19 04:00:00,3,South Crown Heights/Lefferts Gardens,162.0,270.0,2017,3,19,4,0,0
119059,413,2017-03-19 08:00:00,3,South Crown Heights/Lefferts Gardens,910.0,416.0,2017,3,19,8,0,0
119524,413,2017-03-19 12:00:00,3,South Crown Heights/Lefferts Gardens,1751.0,1075.0,2017,3,19,12,0,0
119980,413,2017-03-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1722.0,1616.0,2017,3,19,16,0,0
120444,413,2017-03-19 20:00:00,3,South Crown Heights/Lefferts Gardens,982.0,1439.0,2017,3,19,20,0,0
120879,413,2017-03-20 00:00:00,3,South Crown Heights/Lefferts Gardens,104.0,608.0,2017,3,20,0,0,0
121343,413,2017-03-20 04:00:00,3,South Crown Heights/Lefferts Gardens,846.0,272.0,2017,3,20,4,0,0
121810,413,2017-03-20 08:00:00,3,South Crown Heights/Lefferts Gardens,3351.0,678.0,2017,3,20,8,0,0
122277,413,2017-03-20 12:00:00,3,South Crown Heights/Lefferts Gardens,3023.0,1098.0,2017,3,20,12,0,0
122744,413,2017-03-20 16:00:00,3,South Crown Heights/Lefferts Gardens,1589.0,3083.0,2017,3,20,16,0,0
123211,413,2017-03-20 20:00:00,3,South Crown Heights/Lefferts Gardens,1257.0,3366.0,2017,3,20,20,0,0
123653,413,2017-03-21 00:00:00,3,South Crown Heights/Lefferts Gardens,167.0,948.0,2017,3,21,0,0,0
124117,413,2017-03-21 04:00:00,3,South Crown Heights/Lefferts Gardens,862.0,253.0,2017,3,21,4,0,0
124584,413,2017-03-21 08:00:00,3,South Crown Heights/Lefferts Gardens,3498.0,736.0,2017,3,21,8,0,0
125051,413,2017-03-21 12:00:00,3,South Crown Heights/Lefferts Gardens,3106.0,1148.0,2017,3,21,12,0,0
125518,413,2017-03-21 16:00:00,3,South Crown Heights/Lefferts Gardens,1697.0,3029.0,2017,3,21,16,0,0
125985,413,2017-03-21 20:00:00,3,South Crown Heights/Lefferts Gardens,1385.0,3523.0,2017,3,21,20,0,0
126435,413,2017-03-22 00:00:00,3,South Crown Heights/Lefferts Gardens,155.0,1143.0,2017,3,22,0,0,0
126901,413,2017-03-22 04:00:00,3,South Crown Heights/Lefferts Gardens,843.0,198.0,2017,3,22,4,0,0
127368,413,2017-03-22 08:00:00,3,South Crown Heights/Lefferts Gardens,3512.0,742.0,2017,3,22,8,0,0
127835,413,2017-03-22 12:00:00,3,South Crown Heights/Lefferts Gardens,3111.0,1268.0,2017,3,22,12,0,0
128302,413,2017-03-22 16:00:00,3,South Crown Heights/Lefferts Gardens,1533.0,2721.0,2017,3,22,16,0,0
128769,413,2017-03-22 20:00:00,3,South Crown Heights/Lefferts Gardens,1236.0,3013.0,2017,3,22,20,0,0
129210,413,2017-03-23 00:00:00,3,South Crown Heights/Lefferts Gardens,126.0,1036.0,2017,3,23,0,0,0
129675,413,2017-03-23 04:00:00,3,South Crown Heights/Lefferts Gardens,853.0,229.0,2017,3,23,4,0,0
130142,413,2017-03-23 08:00:00,3,South Crown Heights/Lefferts Gardens,3527.0,749.0,2017,3,23,8,0,0
130609,413,2017-03-23 12:00:00,3,South Crown Heights/Lefferts Gardens,3102.0,1158.0,2017,3,23,12,0,0
131076,413,2017-03-23 16:00:00,3,South Crown Heights/Lefferts Gardens,1705.0,2782.0,2017,3,23,16,0,0
131543,413,2017-03-23 20:00:00,3,South Crown Heights/Lefferts Gardens,1378.0,3259.0,2017,3,23,20,0,0
131994,413,2017-03-24 00:00:00,3,South Crown Heights/Lefferts Gardens,127.0,1121.0,2017,3,24,0,0,0
132460,413,2017-03-24 04:00:00,3,South Crown Heights/Lefferts Gardens,759.0,236.0,2017,3,24,4,0,0
132927,413,2017-03-24 08:00:00,3,South Crown Heights/Lefferts Gardens,3323.0,755.0,2017,3,24,8,0,0
133394,413,2017-03-24 12:00:00,3,South Crown Heights/Lefferts Gardens,3229.0,1354.0,2017,3,24,12,0,0
133861,413,2017-03-24 16:00:00,3,South Crown Heights/Lefferts Gardens,1848.0,2803.0,2017,3,24,16,0,0
134328,413,2017-03-24 20:00:00,3,South Crown Heights/Lefferts Gardens,1471.0,2925.0,2017,3,24,20,0,0
134794,413,2017-03-25 00:00:00,3,South Crown Heights/Lefferts Gardens,428.0,1155.0,2017,3,25,0,0,0
135246,413,2017-03-25 04:00:00,3,South Crown Heights/Lefferts Gardens,177.0,274.0,2017,3,25,4,0,0
135710,413,2017-03-25 08:00:00,3,South Crown Heights/Lefferts Gardens,1139.0,576.0,2017,3,25,8,0,0
136156,413,2017-03-25 12:00:00,3,South Crown Heights/Lefferts Gardens,2155.0,1336.0,2017,3,25,12,0,0
136620,413,2017-03-25 16:00:00,3,South Crown Heights/Lefferts Gardens,2111.0,1747.0,2017,3,25,16,0,0
137073,413,2017-03-25 20:00:00,3,South Crown Heights/Lefferts Gardens,1322.0,1652.0,2017,3,25,20,0,0
137538,413,2017-03-26 00:00:00,3,South Crown Heights/Lefferts Gardens,423.0,963.0,2017,3,26,0,0,0
137999,413,2017-03-26 04:00:00,3,South Crown Heights/Lefferts Gardens,109.0,320.0,2017,3,26,4,0,0
138449,413,2017-03-26 08:00:00,3,South Crown Heights/Lefferts Gardens,878.0,350.0,2017,3,26,8,0,0
138905,413,2017-03-26 12:00:00,3,South Crown Heights/Lefferts Gardens,1712.0,981.0,2017,3,26,12,0,0
139352,413,2017-03-26 16:00:00,3,South Crown Heights/Lefferts Gardens,1561.0,1450.0,2017,3,26,16,0,0
139817,413,2017-03-26 20:00:00,3,South Crown Heights/Lefferts Gardens,861.0,1350.0,2017,3,26,20,0,0
140245,413,2017-03-27 00:00:00,3,South Crown Heights/Lefferts Gardens,107.0,622.0,2017,3,27,0,0,0
140709,413,2017-03-27 04:00:00,3,South Crown Heights/Lefferts Gardens,805.0,225.0,2017,3,27,4,0,0
141176,413,2017-03-27 08:00:00,3,South Crown Heights/Lefferts Gardens,3283.0,668.0,2017,3,27,8,0,0
141643,413,2017-03-27 12:00:00,3,South Crown Heights/Lefferts Gardens,2899.0,996.0,2017,3,27,12,0,0
142110,413,2017-03-27 16:00:00,3,South Crown Heights/Lefferts Gardens,1526.0,2952.0,2017,3,27,16,0,0
142577,413,2017-03-27 20:00:00,3,South Crown Heights/Lefferts Gardens,1265.0,3330.0,2017,3,27,20,0,0
143021,413,2017-03-28 00:00:00,3,South Crown Heights/Lefferts Gardens,135.0,932.0,2017,3,28,0,0,0
143486,413,2017-03-28 04:00:00,3,South Crown Heights/Lefferts Gardens,867.0,253.0,2017,3,28,4,0,0
143953,413,2017-03-28 08:00:00,3,South Crown Heights/Lefferts Gardens,3498.0,743.0,2017,3,28,8,0,0
144420,413,2017-03-28 12:00:00,3,South Crown Heights/Lefferts Gardens,2978.0,1108.0,2017,3,28,12,0,0
144887,413,2017-03-28 16:00:00,3,South Crown Heights/Lefferts Gardens,1490.0,2922.0,2017,3,28,16,0,0
145354,413,2017-03-28 20:00:00,3,South Crown Heights/Lefferts Gardens,1202.0,3217.0,2017,3,28,20,0,0
145791,413,2017-03-29 00:00:00,3,South Crown Heights/Lefferts Gardens,73.0,778.0,2017,3,29,0,0,0
146256,413,2017-03-29 04:00:00,3,South Crown Heights/Lefferts Gardens,883.0,263.0,2017,3,29,4,0,0
146723,413,2017-03-29 08:00:00,3,South Crown Heights/Lefferts Gardens,3492.0,806.0,2017,3,29,8,0,0
147190,413,2017-03-29 12:00:00,3,South Crown Heights/Lefferts Gardens,3044.0,1284.0,2017,3,29,12,0,0
147657,413,2017-03-29 16:00:00,3,South Crown Heights/Lefferts Gardens,1782.0,3030.0,2017,3,29,16,0,0
148124,413,2017-03-29 20:00:00,3,South Crown Heights/Lefferts Gardens,1480.0,3423.0,2017,3,29,20,0,0
148569,413,2017-03-30 00:00:00,3,South Crown Heights/Lefferts Gardens,171.0,1113.0,2017,3,30,0,0,0
149034,413,2017-03-30 04:00:00,3,South Crown Heights/Lefferts Gardens,660.0,232.0,2017,3,30,4,0,0
149501,413,2017-03-30 08:00:00,3,South Crown Heights/Lefferts Gardens,4408.0,791.0,2017,3,30,8,0,0
149968,413,2017-03-30 12:00:00,3,South Crown Heights/Lefferts Gardens,4056.0,1153.0,2017,3,30,12,0,0
150435,413,2017-03-30 16:00:00,3,South Crown Heights/Lefferts Gardens,1593.0,2884.0,2017,3,30,16,0,0
150902,413,2017-03-30 20:00:00,3,South Crown Heights/Lefferts Gardens,1452.0,3381.0,2017,3,30,20,0,0
151349,413,2017-03-31 00:00:00,3,South Crown Heights/Lefferts Gardens,163.0,1108.0,2017,3,31,0,0,0
151815,413,2017-03-31 04:00:00,3,South Crown Heights/Lefferts Gardens,754.0,226.0,2017,3,31,4,0,0
152282,413,2017-03-31 08:00:00,3,South Crown Heights/Lefferts Gardens,3280.0,720.0,2017,3,31,8,0,0
152749,413,2017-03-31 12:00:00,3,South Crown Heights/Lefferts Gardens,2960.0,1212.0,2017,3,31,12,0,0
153216,413,2017-03-31 16:00:00,3,South Crown Heights/Lefferts Gardens,1461.0,2587.0,2017,3,31,16,0,0
153683,413,2017-03-31 20:00:00,3,South Crown Heights/Lefferts Gardens,1160.0,2661.0,2017,3,31,20,0,0
154149,413,2017-04-01 00:00:00,3,South Crown Heights/Lefferts Gardens,268.0,924.0,2017,4,1,0,0,0
154605,413,2017-04-01 04:00:00,3,South Crown Heights/Lefferts Gardens,218.0,227.0,2017,4,1,4,0,0
155070,413,2017-04-01 08:00:00,3,South Crown Heights/Lefferts Gardens,1137.0,551.0,2017,4,1,8,0,0
155527,413,2017-04-01 12:00:00,3,South Crown Heights/Lefferts Gardens,1925.0,1282.0,2017,4,1,12,0,0
155992,413,2017-04-01 16:00:00,3,South Crown Heights/Lefferts Gardens,2006.0,1804.0,2017,4,1,16,0,0
156452,413,2017-04-01 20:00:00,3,South Crown Heights/Lefferts Gardens,1416.0,1716.0,2017,4,1,20,0,0
156916,413,2017-04-02 00:00:00,3,South Crown Heights/Lefferts Gardens,419.0,950.0,2017,4,2,0,0,0
157380,413,2017-04-02 04:00:00,3,South Crown Heights/Lefferts Gardens,148.0,308.0,2017,4,2,4,0,0
157833,413,2017-04-02 08:00:00,3,South Crown Heights/Lefferts Gardens,811.0,474.0,2017,4,2,8,0,0
158299,413,2017-04-02 12:00:00,3,South Crown Heights/Lefferts Gardens,2515.0,2582.0,2017,4,2,12,0,0
158752,413,2017-04-02 16:00:00,3,South Crown Heights/Lefferts Gardens,4120.0,3056.0,2017,4,2,16,0,0
159218,413,2017-04-02 20:00:00,3,South Crown Heights/Lefferts Gardens,2336.0,1538.0,2017,4,2,20,0,0
159654,413,2017-04-03 00:00:00,3,South Crown Heights/Lefferts Gardens,23.0,131.0,2017,4,3,0,0,0
160117,413,2017-04-03 04:00:00,3,South Crown Heights/Lefferts Gardens,950.0,263.0,2017,4,3,4,0,0
160584,413,2017-04-03 08:00:00,3,South Crown Heights/Lefferts Gardens,3444.0,718.0,2017,4,3,8,0,0
161051,413,2017-04-03 12:00:00,3,South Crown Heights/Lefferts Gardens,2995.0,1097.0,2017,4,3,12,0,0
161518,413,2017-04-03 16:00:00,3,South Crown Heights/Lefferts Gardens,1639.0,3115.0,2017,4,3,16,0,0
161985,413,2017-04-03 20:00:00,3,South Crown Heights/Lefferts Gardens,1307.0,3405.0,2017,4,3,20,0,0
162423,413,2017-04-04 00:00:00,3,South Crown Heights/Lefferts Gardens,110.0,441.0,2017,4,4,0,0,0
162888,413,2017-04-04 04:00:00,3,South Crown Heights/Lefferts Gardens,885.0,230.0,2017,4,4,4,0,0
163355,413,2017-04-04 08:00:00,3,South Crown Heights/Lefferts Gardens,3502.0,791.0,2017,4,4,8,0,0
163822,413,2017-04-04 12:00:00,3,South Crown Heights/Lefferts Gardens,3052.0,1203.0,2017,4,4,12,0,0
164289,413,2017-04-04 16:00:00,3,South Crown Heights/Lefferts Gardens,1583.0,2925.0,2017,4,4,16,0,0
164756,413,2017-04-04 20:00:00,3,South Crown Heights/Lefferts Gardens,1264.0,3394.0,2017,4,4,20,0,0
165202,413,2017-04-05 00:00:00,3,South Crown Heights/Lefferts Gardens,121.0,1039.0,2017,4,5,0,0,0
165666,413,2017-04-05 04:00:00,3,South Crown Heights/Lefferts Gardens,913.0,231.0,2017,4,5,4,0,0
166133,413,2017-04-05 08:00:00,3,South Crown Heights/Lefferts Gardens,3629.0,817.0,2017,4,5,8,0,0
166600,413,2017-04-05 12:00:00,3,South Crown Heights/Lefferts Gardens,3231.0,1303.0,2017,4,5,12,0,0
167067,413,2017-04-05 16:00:00,3,South Crown Heights/Lefferts Gardens,1803.0,3142.0,2017,4,5,16,0,0
167534,413,2017-04-05 20:00:00,3,South Crown Heights/Lefferts Gardens,1410.0,3507.0,2017,4,5,20,0,0
167983,413,2017-04-06 00:00:00,3,South Crown Heights/Lefferts Gardens,290.0,1169.0,2017,4,6,0,0,0
168448,413,2017-04-06 04:00:00,3,South Crown Heights/Lefferts Gardens,779.0,137.0,2017,4,6,4,0,0
168915,413,2017-04-06 08:00:00,3,South Crown Heights/Lefferts Gardens,3404.0,756.0,2017,4,6,8,0,0
169382,413,2017-04-06 12:00:00,3,South Crown Heights/Lefferts Gardens,2999.0,1109.0,2017,4,6,12,0,0
169849,413,2017-04-06 16:00:00,3,South Crown Heights/Lefferts Gardens,1366.0,2658.0,2017,4,6,16,0,0
170316,413,2017-04-06 20:00:00,3,South Crown Heights/Lefferts Gardens,1201.0,3194.0,2017,4,6,20,0,0
170768,413,2017-04-07 00:00:00,3,South Crown Heights/Lefferts Gardens,178.0,1105.0,2017,4,7,0,0,0
171235,413,2017-04-07 04:00:00,3,South Crown Heights/Lefferts Gardens,838.0,241.0,2017,4,7,4,0,0
171702,413,2017-04-07 08:00:00,3,South Crown Heights/Lefferts Gardens,3329.0,747.0,2017,4,7,8,0,0
172169,413,2017-04-07 12:00:00,3,South Crown Heights/Lefferts Gardens,3003.0,1245.0,2017,4,7,12,0,0
172636,413,2017-04-07 16:00:00,3,South Crown Heights/Lefferts Gardens,1716.0,2821.0,2017,4,7,16,0,0
173103,413,2017-04-07 20:00:00,3,South Crown Heights/Lefferts Gardens,1418.0,3019.0,2017,4,7,20,0,0
173570,413,2017-04-08 00:00:00,3,South Crown Heights/Lefferts Gardens,372.0,1102.0,2017,4,8,0,0,0
174020,413,2017-04-08 04:00:00,3,South Crown Heights/Lefferts Gardens,198.0,297.0,2017,4,8,4,0,0
174479,413,2017-04-08 08:00:00,3,South Crown Heights/Lefferts Gardens,1245.0,973.0,2017,4,8,8,0,0
174930,413,2017-04-08 12:00:00,3,South Crown Heights/Lefferts Gardens,2422.0,2139.0,2017,4,8,12,0,0
175389,413,2017-04-08 16:00:00,3,South Crown Heights/Lefferts Gardens,2707.0,2576.0,2017,4,8,16,0,0
175844,413,2017-04-08 20:00:00,3,South Crown Heights/Lefferts Gardens,1676.0,2335.0,2017,4,8,20,0,0
176304,413,2017-04-09 00:00:00,3,South Crown Heights/Lefferts Gardens,399.0,1399.0,2017,4,9,0,0,0
176770,413,2017-04-09 04:00:00,3,South Crown Heights/Lefferts Gardens,201.0,427.0,2017,4,9,4,0,0
177218,413,2017-04-09 08:00:00,3,South Crown Heights/Lefferts Gardens,832.0,622.0,2017,4,9,8,0,0
177681,413,2017-04-09 12:00:00,3,South Crown Heights/Lefferts Gardens,2748.0,3281.0,2017,4,9,12,0,0
178129,413,2017-04-09 16:00:00,3,South Crown Heights/Lefferts Gardens,4697.0,3506.0,2017,4,9,16,0,0
178592,413,2017-04-09 20:00:00,3,South Crown Heights/Lefferts Gardens,2623.0,1686.0,2017,4,9,20,0,0
179028,413,2017-04-10 00:00:00,3,South Crown Heights/Lefferts Gardens,11.0,268.0,2017,4,10,0,0,0
179490,413,2017-04-10 04:00:00,3,South Crown Heights/Lefferts Gardens,660.0,172.0,2017,4,10,4,0,0
179957,413,2017-04-10 08:00:00,3,South Crown Heights/Lefferts Gardens,2951.0,677.0,2017,4,10,8,0,0
180424,413,2017-04-10 12:00:00,3,South Crown Heights/Lefferts Gardens,3010.0,1221.0,2017,4,10,12,0,0
180891,413,2017-04-10 16:00:00,3,South Crown Heights/Lefferts Gardens,1786.0,2964.0,2017,4,10,16,0,0
181358,413,2017-04-10 20:00:00,3,South Crown Heights/Lefferts Gardens,1316.0,3142.0,2017,4,10,20,0,0
181812,413,2017-04-11 00:00:00,3,South Crown Heights/Lefferts Gardens,206.0,918.0,2017,4,11,0,0,0
182279,413,2017-04-11 04:00:00,3,South Crown Heights/Lefferts Gardens,517.0,150.0,2017,4,11,4,0,0
182746,413,2017-04-11 08:00:00,3,South Crown Heights/Lefferts Gardens,2985.0,1081.0,2017,4,11,8,0,0
183213,413,2017-04-11 12:00:00,3,South Crown Heights/Lefferts Gardens,3644.0,2117.0,2017,4,11,12,0,0
183680,413,2017-04-11 16:00:00,3,South Crown Heights/Lefferts Gardens,3041.0,3389.0,2017,4,11,16,0,0
184147,413,2017-04-11 20:00:00,3,South Crown Heights/Lefferts Gardens,1881.0,3269.0,2017,4,11,20,0,0
184604,413,2017-04-12 00:00:00,3,South Crown Heights/Lefferts Gardens,134.0,1029.0,2017,4,12,0,0,0
185071,413,2017-04-12 04:00:00,3,South Crown Heights/Lefferts Gardens,648.0,200.0,2017,4,12,4,0,0
185538,413,2017-04-12 08:00:00,3,South Crown Heights/Lefferts Gardens,3039.0,776.0,2017,4,12,8,0,0
186005,413,2017-04-12 12:00:00,3,South Crown Heights/Lefferts Gardens,2982.0,1140.0,2017,4,12,12,0,0
186472,413,2017-04-12 16:00:00,3,South Crown Heights/Lefferts Gardens,1770.0,2660.0,2017,4,12,16,0,0
186939,413,2017-04-12 20:00:00,3,South Crown Heights/Lefferts Gardens,1414.0,3246.0,2017,4,12,20,0,0
187394,413,2017-04-13 00:00:00,3,South Crown Heights/Lefferts Gardens,226.0,1165.0,2017,4,13,0,0,0
187861,413,2017-04-13 04:00:00,3,South Crown Heights/Lefferts Gardens,627.0,197.0,2017,4,13,4,0,0
188328,413,2017-04-13 08:00:00,3,South Crown Heights/Lefferts Gardens,3066.0,716.0,2017,4,13,8,0,0
188795,413,2017-04-13 12:00:00,3,South Crown Heights/Lefferts Gardens,3133.0,1477.0,2017,4,13,12,0,0
189262,413,2017-04-13 16:00:00,3,South Crown Heights/Lefferts Gardens,2071.0,3047.0,2017,4,13,16,0,0
189729,413,2017-04-13 20:00:00,3,South Crown Heights/Lefferts Gardens,1644.0,3206.0,2017,4,13,20,0,0
190192,413,2017-04-14 00:00:00,3,South Crown Heights/Lefferts Gardens,271.0,1146.0,2017,4,14,0,0,0
190658,413,2017-04-14 04:00:00,3,South Crown Heights/Lefferts Gardens,391.0,215.0,2017,4,14,4,0,0
191124,413,2017-04-14 08:00:00,3,South Crown Heights/Lefferts Gardens,2465.0,706.0,2017,4,14,8,0,0
191591,413,2017-04-14 12:00:00,3,South Crown Heights/Lefferts Gardens,2963.0,1731.0,2017,4,14,12,0,0
192058,413,2017-04-14 16:00:00,3,South Crown Heights/Lefferts Gardens,2237.0,2842.0,2017,4,14,16,0,0
192525,413,2017-04-14 20:00:00,3,South Crown Heights/Lefferts Gardens,1648.0,2428.0,2017,4,14,20,0,0
192992,413,2017-04-15 00:00:00,3,South Crown Heights/Lefferts Gardens,361.0,1215.0,2017,4,15,0,0,0
193446,413,2017-04-15 04:00:00,3,South Crown Heights/Lefferts Gardens,172.0,455.0,2017,4,15,4,0,0
193913,413,2017-04-15 08:00:00,3,South Crown Heights/Lefferts Gardens,1123.0,948.0,2017,4,15,8,0,0
194369,413,2017-04-15 12:00:00,3,South Crown Heights/Lefferts Gardens,2545.0,2094.0,2017,4,15,12,0,0
194835,413,2017-04-15 16:00:00,3,South Crown Heights/Lefferts Gardens,2804.0,2359.0,2017,4,15,16,0,0
195291,413,2017-04-15 20:00:00,3,South Crown Heights/Lefferts Gardens,1529.0,2212.0,2017,4,15,20,0,0
195757,413,2017-04-16 00:00:00,3,South Crown Heights/Lefferts Gardens,344.0,1279.0,2017,4,16,0,0,0
196222,413,2017-04-16 04:00:00,3,South Crown Heights/Lefferts Gardens,182.0,358.0,2017,4,16,4,0,0
196678,413,2017-04-16 08:00:00,3,South Crown Heights/Lefferts Gardens,705.0,656.0,2017,4,16,8,0,0
197145,413,2017-04-16 12:00:00,3,South Crown Heights/Lefferts Gardens,2919.0,3121.0,2017,4,16,12,0,0
197600,413,2017-04-16 16:00:00,3,South Crown Heights/Lefferts Gardens,4910.0,3424.0,2017,4,16,16,0,0
198067,413,2017-04-16 20:00:00,3,South Crown Heights/Lefferts Gardens,2617.0,1790.0,2017,4,16,20,0,0
198513,413,2017-04-17 00:00:00,3,South Crown Heights/Lefferts Gardens,43.0,583.0,2017,4,17,0,0,0
198979,413,2017-04-17 04:00:00,3,South Crown Heights/Lefferts Gardens,661.0,304.0,2017,4,17,4,0,0
199446,413,2017-04-17 08:00:00,3,South Crown Heights/Lefferts Gardens,2826.0,589.0,2017,4,17,8,0,0
199913,413,2017-04-17 12:00:00,3,South Crown Heights/Lefferts Gardens,2798.0,1097.0,2017,4,17,12,0,0
200380,413,2017-04-17 16:00:00,3,South Crown Heights/Lefferts Gardens,1699.0,2864.0,2017,4,17,16,0,0
200847,413,2017-04-17 20:00:00,3,South Crown Heights/Lefferts Gardens,1302.0,3119.0,2017,4,17,20,0,0
201299,413,2017-04-18 00:00:00,3,South Crown Heights/Lefferts Gardens,166.0,931.0,2017,4,18,0,0,0
201766,413,2017-04-18 04:00:00,3,South Crown Heights/Lefferts Gardens,709.0,160.0,2017,4,18,4,0,0
202232,413,2017-04-18 08:00:00,3,South Crown Heights/Lefferts Gardens,3063.0,999.0,2017,4,18,8,0,0
202699,413,2017-04-18 12:00:00,3,South Crown Heights/Lefferts Gardens,3500.0,2131.0,2017,4,18,12,0,0
203166,413,2017-04-18 16:00:00,3,South Crown Heights/Lefferts Gardens,2776.0,3291.0,2017,4,18,16,0,0
203633,413,2017-04-18 20:00:00,3,South Crown Heights/Lefferts Gardens,1698.0,3107.0,2017,4,18,20,0,0
204075,413,2017-04-19 00:00:00,3,South Crown Heights/Lefferts Gardens,79.0,476.0,2017,4,19,0,0,0
204539,413,2017-04-19 04:00:00,3,South Crown Heights/Lefferts Gardens,924.0,232.0,2017,4,19,4,0,0
205006,413,2017-04-19 08:00:00,3,South Crown Heights/Lefferts Gardens,3609.0,794.0,2017,4,19,8,0,0
205473,413,2017-04-19 12:00:00,3,South Crown Heights/Lefferts Gardens,3140.0,1173.0,2017,4,19,12,0,0
205940,413,2017-04-19 16:00:00,3,South Crown Heights/Lefferts Gardens,1677.0,3050.0,2017,4,19,16,0,0
206407,413,2017-04-19 20:00:00,3,South Crown Heights/Lefferts Gardens,1338.0,3430.0,2017,4,19,20,0,0
206851,413,2017-04-20 00:00:00,3,South Crown Heights/Lefferts Gardens,107.0,1041.0,2017,4,20,0,0,0
207316,413,2017-04-20 04:00:00,3,South Crown Heights/Lefferts Gardens,875.0,268.0,2017,4,20,4,0,0
207783,413,2017-04-20 08:00:00,3,South Crown Heights/Lefferts Gardens,3531.0,766.0,2017,4,20,8,0,0
208250,413,2017-04-20 12:00:00,3,South Crown Heights/Lefferts Gardens,3172.0,1153.0,2017,4,20,12,0,0
208717,413,2017-04-20 16:00:00,3,South Crown Heights/Lefferts Gardens,1838.0,2962.0,2017,4,20,16,0,0
209184,413,2017-04-20 20:00:00,3,South Crown Heights/Lefferts Gardens,1528.0,3462.0,2017,4,20,20,0,0
209638,413,2017-04-21 00:00:00,3,South Crown Heights/Lefferts Gardens,204.0,1152.0,2017,4,21,0,0,0
