index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3255288,284,2020-04-22 16:00:00,1,Hunts Point/Longwood,199.0,359.0,2020,4,22,16,0,0
3255757,284,2020-04-22 20:00:00,1,Hunts Point/Longwood,94.0,342.0,2020,4,22,20,0,0
3256222,284,2020-04-23 00:00:00,1,Hunts Point/Longwood,29.0,140.0,2020,4,23,0,0,0
3256691,284,2020-04-23 04:00:00,1,Hunts Point/Longwood,98.0,70.0,2020,4,23,4,0,0
3257160,284,2020-04-23 08:00:00,1,Hunts Point/Longwood,347.0,217.0,2020,4,23,8,0,0
3257629,284,2020-04-23 12:00:00,1,Hunts Point/Longwood,162.0,190.0,2020,4,23,12,0,0
3258098,284,2020-04-23 16:00:00,1,Hunts Point/Longwood,218.0,411.0,2020,4,23,16,0,0
3258567,284,2020-04-23 20:00:00,1,Hunts Point/Longwood,106.0,302.0,2020,4,23,20,0,0
3259035,284,2020-04-24 00:00:00,1,Hunts Point/Longwood,28.0,111.0,2020,4,24,0,0,0
3259504,284,2020-04-24 04:00:00,1,Hunts Point/Longwood,90.0,54.0,2020,4,24,4,0,0
3259973,284,2020-04-24 08:00:00,1,Hunts Point/Longwood,313.0,234.0,2020,4,24,8,0,0
3260442,284,2020-04-24 12:00:00,1,Hunts Point/Longwood,174.0,220.0,2020,4,24,12,0,0
3260911,284,2020-04-24 16:00:00,1,Hunts Point/Longwood,205.0,335.0,2020,4,24,16,0,0
3261380,284,2020-04-24 20:00:00,1,Hunts Point/Longwood,80.0,316.0,2020,4,24,20,0,0
3261849,284,2020-04-25 00:00:00,1,Hunts Point/Longwood,25.0,119.0,2020,4,25,0,0,0
3262316,284,2020-04-25 04:00:00,1,Hunts Point/Longwood,48.0,42.0,2020,4,25,4,0,0
3262784,284,2020-04-25 08:00:00,1,Hunts Point/Longwood,176.0,131.0,2020,4,25,8,0,0
3263252,284,2020-04-25 12:00:00,1,Hunts Point/Longwood,124.0,164.0,2020,4,25,12,0,0
3263720,284,2020-04-25 16:00:00,1,Hunts Point/Longwood,168.0,280.0,2020,4,25,16,0,0
3264188,284,2020-04-25 20:00:00,1,Hunts Point/Longwood,81.0,211.0,2020,4,25,20,0,0
3264656,284,2020-04-26 00:00:00,1,Hunts Point/Longwood,29.0,133.0,2020,4,26,0,0,0
3265124,284,2020-04-26 04:00:00,1,Hunts Point/Longwood,38.0,35.0,2020,4,26,4,0,0
3265593,284,2020-04-26 08:00:00,1,Hunts Point/Longwood,143.0,120.0,2020,4,26,8,0,0
3266062,284,2020-04-26 12:00:00,1,Hunts Point/Longwood,102.0,125.0,2020,4,26,12,0,0
3266531,284,2020-04-26 16:00:00,1,Hunts Point/Longwood,103.0,205.0,2020,4,26,16,0,0
3267000,284,2020-04-26 20:00:00,1,Hunts Point/Longwood,64.0,181.0,2020,4,26,20,0,0
3267467,284,2020-04-27 00:00:00,1,Hunts Point/Longwood,24.0,113.0,2020,4,27,0,0,0
3267935,284,2020-04-27 04:00:00,1,Hunts Point/Longwood,98.0,72.0,2020,4,27,4,0,0
3268404,284,2020-04-27 08:00:00,1,Hunts Point/Longwood,317.0,233.0,2020,4,27,8,0,0
3268873,284,2020-04-27 12:00:00,1,Hunts Point/Longwood,136.0,224.0,2020,4,27,12,0,0
3269342,284,2020-04-27 16:00:00,1,Hunts Point/Longwood,174.0,384.0,2020,4,27,16,0,0
3269811,284,2020-04-27 20:00:00,1,Hunts Point/Longwood,85.0,304.0,2020,4,27,20,0,0
3270276,284,2020-04-28 00:00:00,1,Hunts Point/Longwood,31.0,127.0,2020,4,28,0,0,0
3270745,284,2020-04-28 04:00:00,1,Hunts Point/Longwood,104.0,84.0,2020,4,28,4,0,0
3271214,284,2020-04-28 08:00:00,1,Hunts Point/Longwood,325.0,243.0,2020,4,28,8,0,0
3271683,284,2020-04-28 12:00:00,1,Hunts Point/Longwood,149.0,197.0,2020,4,28,12,0,0
3272152,284,2020-04-28 16:00:00,1,Hunts Point/Longwood,254.0,391.0,2020,4,28,16,0,0
3272621,284,2020-04-28 20:00:00,1,Hunts Point/Longwood,110.0,332.0,2020,4,28,20,0,0
3273083,284,2020-04-29 00:00:00,1,Hunts Point/Longwood,25.0,91.0,2020,4,29,0,0,0
3273551,284,2020-04-29 04:00:00,1,Hunts Point/Longwood,96.0,61.0,2020,4,29,4,0,0
3274020,284,2020-04-29 08:00:00,1,Hunts Point/Longwood,341.0,244.0,2020,4,29,8,0,0
3274489,284,2020-04-29 12:00:00,1,Hunts Point/Longwood,159.0,213.0,2020,4,29,12,0,0
3274958,284,2020-04-29 16:00:00,1,Hunts Point/Longwood,219.0,384.0,2020,4,29,16,0,0
3275427,284,2020-04-29 20:00:00,1,Hunts Point/Longwood,112.0,323.0,2020,4,29,20,0,0
3275891,284,2020-04-30 00:00:00,1,Hunts Point/Longwood,23.0,115.0,2020,4,30,0,0,0
3276360,284,2020-04-30 04:00:00,1,Hunts Point/Longwood,115.0,73.0,2020,4,30,4,0,0
3276829,284,2020-04-30 08:00:00,1,Hunts Point/Longwood,341.0,217.0,2020,4,30,8,0,0
3277298,284,2020-04-30 12:00:00,1,Hunts Point/Longwood,144.0,193.0,2020,4,30,12,0,0
3277767,284,2020-04-30 16:00:00,1,Hunts Point/Longwood,235.0,374.0,2020,4,30,16,0,0
3278236,284,2020-04-30 20:00:00,1,Hunts Point/Longwood,95.0,311.0,2020,4,30,20,0,0
3278703,284,2020-05-01 00:00:00,1,Hunts Point/Longwood,37.0,125.0,2020,5,1,0,0,0
3279172,284,2020-05-01 04:00:00,1,Hunts Point/Longwood,108.0,69.0,2020,5,1,4,0,0
3279641,284,2020-05-01 08:00:00,1,Hunts Point/Longwood,358.0,252.0,2020,5,1,8,0,0
3280110,284,2020-05-01 12:00:00,1,Hunts Point/Longwood,166.0,238.0,2020,5,1,12,0,0
3280579,284,2020-05-01 16:00:00,1,Hunts Point/Longwood,227.0,401.0,2020,5,1,16,0,0
3281048,284,2020-05-01 20:00:00,1,Hunts Point/Longwood,106.0,333.0,2020,5,1,20,0,0
3281517,284,2020-05-02 00:00:00,1,Hunts Point/Longwood,22.0,136.0,2020,5,2,0,0,0
3281986,284,2020-05-02 04:00:00,1,Hunts Point/Longwood,50.0,39.0,2020,5,2,4,0,0
3282455,284,2020-05-02 08:00:00,1,Hunts Point/Longwood,196.0,125.0,2020,5,2,8,0,0
3282924,284,2020-05-02 12:00:00,1,Hunts Point/Longwood,148.0,191.0,2020,5,2,12,0,0
3283393,284,2020-05-02 16:00:00,1,Hunts Point/Longwood,150.0,259.0,2020,5,2,16,0,0
3283862,284,2020-05-02 20:00:00,1,Hunts Point/Longwood,86.0,265.0,2020,5,2,20,0,0
3284331,284,2020-05-03 00:00:00,1,Hunts Point/Longwood,37.0,170.0,2020,5,3,0,0,0
3284800,284,2020-05-03 04:00:00,1,Hunts Point/Longwood,41.0,39.0,2020,5,3,4,0,0
3285268,284,2020-05-03 08:00:00,1,Hunts Point/Longwood,140.0,109.0,2020,5,3,8,0,0
3285737,284,2020-05-03 12:00:00,1,Hunts Point/Longwood,125.0,179.0,2020,5,3,12,0,0
3286206,284,2020-05-03 16:00:00,1,Hunts Point/Longwood,133.0,272.0,2020,5,3,16,0,0
3286675,284,2020-05-03 20:00:00,1,Hunts Point/Longwood,83.0,232.0,2020,5,3,20,0,0
3287142,284,2020-05-04 00:00:00,1,Hunts Point/Longwood,36.0,139.0,2020,5,4,0,0,0
3287611,284,2020-05-04 04:00:00,1,Hunts Point/Longwood,111.0,72.0,2020,5,4,4,0,0
3288080,284,2020-05-04 08:00:00,1,Hunts Point/Longwood,396.0,243.0,2020,5,4,8,0,0
3288549,284,2020-05-04 12:00:00,1,Hunts Point/Longwood,166.0,223.0,2020,5,4,12,0,0
3289018,284,2020-05-04 16:00:00,1,Hunts Point/Longwood,108.0,277.0,2020,5,4,16,0,0
3289487,284,2020-05-04 20:00:00,1,Hunts Point/Longwood,20.0,45.0,2020,5,4,20,0,0
3289951,284,2020-05-05 00:00:00,1,Hunts Point/Longwood,4.0,37.0,2020,5,5,0,0,0
3290420,284,2020-05-05 04:00:00,1,Hunts Point/Longwood,115.0,64.0,2020,5,5,4,0,0
3290889,284,2020-05-05 08:00:00,1,Hunts Point/Longwood,394.0,233.0,2020,5,5,8,0,0
3291358,284,2020-05-05 12:00:00,1,Hunts Point/Longwood,172.0,215.0,2020,5,5,12,0,0
3291827,284,2020-05-05 16:00:00,1,Hunts Point/Longwood,231.0,359.0,2020,5,5,16,0,0
3292296,284,2020-05-05 20:00:00,1,Hunts Point/Longwood,102.0,331.0,2020,5,5,20,0,0
3292757,284,2020-05-06 00:00:00,1,Hunts Point/Longwood,22.0,105.0,2020,5,6,0,0,0
3293226,284,2020-05-06 04:00:00,1,Hunts Point/Longwood,85.0,44.0,2020,5,6,4,0,0
3293695,284,2020-05-06 08:00:00,1,Hunts Point/Longwood,393.0,256.0,2020,5,6,8,0,0
3294164,284,2020-05-06 12:00:00,1,Hunts Point/Longwood,158.0,196.0,2020,5,6,12,0,0
3294633,284,2020-05-06 16:00:00,1,Hunts Point/Longwood,230.0,387.0,2020,5,6,16,0,0
3295102,284,2020-05-06 20:00:00,1,Hunts Point/Longwood,132.0,399.0,2020,5,6,20,0,0
3295564,284,2020-05-07 00:00:00,1,Hunts Point/Longwood,19.0,119.0,2020,5,7,0,0,0
3296032,284,2020-05-07 04:00:00,1,Hunts Point/Longwood,93.0,44.0,2020,5,7,4,0,0
3296501,284,2020-05-07 08:00:00,1,Hunts Point/Longwood,427.0,271.0,2020,5,7,8,0,0
3296970,284,2020-05-07 12:00:00,1,Hunts Point/Longwood,165.0,223.0,2020,5,7,12,0,0
3297439,284,2020-05-07 16:00:00,1,Hunts Point/Longwood,238.0,369.0,2020,5,7,16,0,0
3297908,284,2020-05-07 20:00:00,1,Hunts Point/Longwood,108.0,367.0,2020,5,7,20,0,0
3298370,284,2020-05-08 00:00:00,1,Hunts Point/Longwood,17.0,120.0,2020,5,8,0,0,0
3298839,284,2020-05-08 04:00:00,1,Hunts Point/Longwood,82.0,37.0,2020,5,8,4,0,0
3299308,284,2020-05-08 08:00:00,1,Hunts Point/Longwood,384.0,263.0,2020,5,8,8,0,0
3299777,284,2020-05-08 12:00:00,1,Hunts Point/Longwood,173.0,268.0,2020,5,8,12,0,0
3300246,284,2020-05-08 16:00:00,1,Hunts Point/Longwood,215.0,384.0,2020,5,8,16,0,0
3300715,284,2020-05-08 20:00:00,1,Hunts Point/Longwood,111.0,365.0,2020,5,8,20,0,0
3301182,284,2020-05-09 00:00:00,1,Hunts Point/Longwood,20.0,154.0,2020,5,9,0,0,0
3301648,284,2020-05-09 04:00:00,1,Hunts Point/Longwood,37.0,16.0,2020,5,9,4,0,0
3302116,284,2020-05-09 08:00:00,1,Hunts Point/Longwood,194.0,153.0,2020,5,9,8,0,0
3302583,284,2020-05-09 12:00:00,1,Hunts Point/Longwood,157.0,212.0,2020,5,9,12,0,0
3303050,284,2020-05-09 16:00:00,1,Hunts Point/Longwood,165.0,297.0,2020,5,9,16,0,0
3303518,284,2020-05-09 20:00:00,1,Hunts Point/Longwood,87.0,257.0,2020,5,9,20,0,0
3303983,284,2020-05-10 00:00:00,1,Hunts Point/Longwood,26.0,165.0,2020,5,10,0,0,0
3304451,284,2020-05-10 04:00:00,1,Hunts Point/Longwood,24.0,7.0,2020,5,10,4,0,0
3304919,284,2020-05-10 08:00:00,1,Hunts Point/Longwood,144.0,104.0,2020,5,10,8,0,0
3305386,284,2020-05-10 12:00:00,1,Hunts Point/Longwood,137.0,162.0,2020,5,10,12,0,0
3305854,284,2020-05-10 16:00:00,1,Hunts Point/Longwood,134.0,256.0,2020,5,10,16,0,0
3306322,284,2020-05-10 20:00:00,1,Hunts Point/Longwood,73.0,226.0,2020,5,10,20,0,0
3306783,284,2020-05-11 00:00:00,1,Hunts Point/Longwood,35.0,131.0,2020,5,11,0,0,0
3307251,284,2020-05-11 04:00:00,1,Hunts Point/Longwood,86.0,40.0,2020,5,11,4,0,0
3307720,284,2020-05-11 08:00:00,1,Hunts Point/Longwood,443.0,273.0,2020,5,11,8,0,0
3308189,284,2020-05-11 12:00:00,1,Hunts Point/Longwood,330.0,262.0,2020,5,11,12,0,0
3308658,284,2020-05-11 16:00:00,1,Hunts Point/Longwood,199.0,244.0,2020,5,11,16,0,0
3309127,284,2020-05-11 20:00:00,1,Hunts Point/Longwood,70.0,222.0,2020,5,11,20,0,0
3309586,284,2020-05-12 00:00:00,1,Hunts Point/Longwood,65.0,205.0,2020,5,12,0,0,0
3310055,284,2020-05-12 04:00:00,1,Hunts Point/Longwood,109.0,188.0,2020,5,12,4,0,0
3310524,284,2020-05-12 08:00:00,1,Hunts Point/Longwood,156.0,170.0,2020,5,12,8,0,0
3310993,284,2020-05-12 12:00:00,1,Hunts Point/Longwood,207.0,209.0,2020,5,12,12,0,0
3311462,284,2020-05-12 16:00:00,1,Hunts Point/Longwood,219.0,365.0,2020,5,12,16,0,0
3311931,284,2020-05-12 20:00:00,1,Hunts Point/Longwood,115.0,356.0,2020,5,12,20,0,0
3312390,284,2020-05-13 00:00:00,1,Hunts Point/Longwood,25.0,126.0,2020,5,13,0,0,0
3312858,284,2020-05-13 04:00:00,1,Hunts Point/Longwood,93.0,39.0,2020,5,13,4,0,0
3313327,284,2020-05-13 08:00:00,1,Hunts Point/Longwood,418.0,223.0,2020,5,13,8,0,0
3313796,284,2020-05-13 12:00:00,1,Hunts Point/Longwood,163.0,177.0,2020,5,13,12,0,0
3314265,284,2020-05-13 16:00:00,1,Hunts Point/Longwood,203.0,353.0,2020,5,13,16,0,0
3314734,284,2020-05-13 20:00:00,1,Hunts Point/Longwood,120.0,381.0,2020,5,13,20,0,0
3315195,284,2020-05-14 00:00:00,1,Hunts Point/Longwood,23.0,152.0,2020,5,14,0,0,0
3315663,284,2020-05-14 04:00:00,1,Hunts Point/Longwood,96.0,45.0,2020,5,14,4,0,0
3316132,284,2020-05-14 08:00:00,1,Hunts Point/Longwood,442.0,254.0,2020,5,14,8,0,0
3316601,284,2020-05-14 12:00:00,1,Hunts Point/Longwood,172.0,200.0,2020,5,14,12,0,0
3317070,284,2020-05-14 16:00:00,1,Hunts Point/Longwood,222.0,387.0,2020,5,14,16,0,0
3317539,284,2020-05-14 20:00:00,1,Hunts Point/Longwood,112.0,390.0,2020,5,14,20,0,0
3318001,284,2020-05-15 00:00:00,1,Hunts Point/Longwood,28.0,119.0,2020,5,15,0,0,0
3318470,284,2020-05-15 04:00:00,1,Hunts Point/Longwood,95.0,41.0,2020,5,15,4,0,0
3318939,284,2020-05-15 08:00:00,1,Hunts Point/Longwood,404.0,238.0,2020,5,15,8,0,0
3319408,284,2020-05-15 12:00:00,1,Hunts Point/Longwood,184.0,228.0,2020,5,15,12,0,0
3319877,284,2020-05-15 16:00:00,1,Hunts Point/Longwood,248.0,390.0,2020,5,15,16,0,0
3320346,284,2020-05-15 20:00:00,1,Hunts Point/Longwood,131.0,427.0,2020,5,15,20,0,0
3320813,284,2020-05-16 00:00:00,1,Hunts Point/Longwood,37.0,170.0,2020,5,16,0,0,0
3321282,284,2020-05-16 04:00:00,1,Hunts Point/Longwood,31.0,23.0,2020,5,16,4,0,0
3321749,284,2020-05-16 08:00:00,1,Hunts Point/Longwood,182.0,151.0,2020,5,16,8,0,0
3322218,284,2020-05-16 12:00:00,1,Hunts Point/Longwood,171.0,180.0,2020,5,16,12,0,0
3322685,284,2020-05-16 16:00:00,1,Hunts Point/Longwood,158.0,231.0,2020,5,16,16,0,0
3323154,284,2020-05-16 20:00:00,1,Hunts Point/Longwood,74.0,202.0,2020,5,16,20,0,0
3323623,284,2020-05-17 00:00:00,1,Hunts Point/Longwood,24.0,127.0,2020,5,17,0,0,0
3324090,284,2020-05-17 04:00:00,1,Hunts Point/Longwood,24.0,15.0,2020,5,17,4,0,0
3324558,284,2020-05-17 08:00:00,1,Hunts Point/Longwood,144.0,108.0,2020,5,17,8,0,0
3325026,284,2020-05-17 12:00:00,1,Hunts Point/Longwood,129.0,117.0,2020,5,17,12,0,0
3325494,284,2020-05-17 16:00:00,1,Hunts Point/Longwood,123.0,221.0,2020,5,17,16,0,0
3325962,284,2020-05-17 20:00:00,1,Hunts Point/Longwood,60.0,244.0,2020,5,17,20,0,0
3326421,284,2020-05-18 00:00:00,1,Hunts Point/Longwood,28.0,129.0,2020,5,18,0,0,0
3326890,284,2020-05-18 04:00:00,1,Hunts Point/Longwood,111.0,48.0,2020,5,18,4,0,0
3327359,284,2020-05-18 08:00:00,1,Hunts Point/Longwood,446.0,259.0,2020,5,18,8,0,0
3327828,284,2020-05-18 12:00:00,1,Hunts Point/Longwood,183.0,211.0,2020,5,18,12,0,0
3328297,284,2020-05-18 16:00:00,1,Hunts Point/Longwood,224.0,438.0,2020,5,18,16,0,0
3328766,284,2020-05-18 20:00:00,1,Hunts Point/Longwood,101.0,398.0,2020,5,18,20,0,0
3329222,284,2020-05-19 00:00:00,1,Hunts Point/Longwood,23.0,112.0,2020,5,19,0,0,0
3329689,284,2020-05-19 04:00:00,1,Hunts Point/Longwood,99.0,43.0,2020,5,19,4,0,0
3330158,284,2020-05-19 08:00:00,1,Hunts Point/Longwood,462.0,262.0,2020,5,19,8,0,0
3330627,284,2020-05-19 12:00:00,1,Hunts Point/Longwood,202.0,239.0,2020,5,19,12,0,0
3331096,284,2020-05-19 16:00:00,1,Hunts Point/Longwood,227.0,429.0,2020,5,19,16,0,0
3331565,284,2020-05-19 20:00:00,1,Hunts Point/Longwood,106.0,385.0,2020,5,19,20,0,0
3332023,284,2020-05-20 00:00:00,1,Hunts Point/Longwood,27.0,144.0,2020,5,20,0,0,0
3332492,284,2020-05-20 04:00:00,1,Hunts Point/Longwood,107.0,44.0,2020,5,20,4,0,0
3332961,284,2020-05-20 08:00:00,1,Hunts Point/Longwood,470.0,269.0,2020,5,20,8,0,0
3333430,284,2020-05-20 12:00:00,1,Hunts Point/Longwood,187.0,245.0,2020,5,20,12,0,0
3333899,284,2020-05-20 16:00:00,1,Hunts Point/Longwood,269.0,473.0,2020,5,20,16,0,0
3334368,284,2020-05-20 20:00:00,1,Hunts Point/Longwood,132.0,399.0,2020,5,20,20,0,0
3334830,284,2020-05-21 00:00:00,1,Hunts Point/Longwood,13.0,152.0,2020,5,21,0,0,0
3335298,284,2020-05-21 04:00:00,1,Hunts Point/Longwood,102.0,48.0,2020,5,21,4,0,0
3335767,284,2020-05-21 08:00:00,1,Hunts Point/Longwood,457.0,262.0,2020,5,21,8,0,0
3336236,284,2020-05-21 12:00:00,1,Hunts Point/Longwood,179.0,245.0,2020,5,21,12,0,0
3336705,284,2020-05-21 16:00:00,1,Hunts Point/Longwood,237.0,408.0,2020,5,21,16,0,0
3337174,284,2020-05-21 20:00:00,1,Hunts Point/Longwood,120.0,388.0,2020,5,21,20,0,0
3337635,284,2020-05-22 00:00:00,1,Hunts Point/Longwood,27.0,156.0,2020,5,22,0,0,0
3338103,284,2020-05-22 04:00:00,1,Hunts Point/Longwood,90.0,38.0,2020,5,22,4,0,0
3338572,284,2020-05-22 08:00:00,1,Hunts Point/Longwood,421.0,251.0,2020,5,22,8,0,0
3339041,284,2020-05-22 12:00:00,1,Hunts Point/Longwood,187.0,266.0,2020,5,22,12,0,0
3339510,284,2020-05-22 16:00:00,1,Hunts Point/Longwood,234.0,450.0,2020,5,22,16,0,0
3339979,284,2020-05-22 20:00:00,1,Hunts Point/Longwood,103.0,386.0,2020,5,22,20,0,0
3340446,284,2020-05-23 00:00:00,1,Hunts Point/Longwood,32.0,164.0,2020,5,23,0,0,0
3340912,284,2020-05-23 04:00:00,1,Hunts Point/Longwood,41.0,22.0,2020,5,23,4,0,0
3341377,284,2020-05-23 08:00:00,1,Hunts Point/Longwood,212.0,151.0,2020,5,23,8,0,0
3341842,284,2020-05-23 12:00:00,1,Hunts Point/Longwood,148.0,167.0,2020,5,23,12,0,0
3342307,284,2020-05-23 16:00:00,1,Hunts Point/Longwood,144.0,277.0,2020,5,23,16,0,0
3342772,284,2020-05-23 20:00:00,1,Hunts Point/Longwood,64.0,239.0,2020,5,23,20,0,0
3343238,284,2020-05-24 00:00:00,1,Hunts Point/Longwood,21.0,141.0,2020,5,24,0,0,0
3343700,284,2020-05-24 04:00:00,1,Hunts Point/Longwood,29.0,9.0,2020,5,24,4,0,0
3344165,284,2020-05-24 08:00:00,1,Hunts Point/Longwood,154.0,97.0,2020,5,24,8,0,0
3344631,284,2020-05-24 12:00:00,1,Hunts Point/Longwood,134.0,152.0,2020,5,24,12,0,0
3345093,284,2020-05-24 16:00:00,1,Hunts Point/Longwood,162.0,258.0,2020,5,24,16,0,0
3345560,284,2020-05-24 20:00:00,1,Hunts Point/Longwood,69.0,251.0,2020,5,24,20,0,0
3346025,284,2020-05-25 00:00:00,1,Hunts Point/Longwood,35.0,157.0,2020,5,25,0,1,0
3346492,284,2020-05-25 04:00:00,1,Hunts Point/Longwood,59.0,18.0,2020,5,25,4,1,0
3346959,284,2020-05-25 08:00:00,1,Hunts Point/Longwood,283.0,165.0,2020,5,25,8,1,0
3347427,284,2020-05-25 12:00:00,1,Hunts Point/Longwood,167.0,195.0,2020,5,25,12,1,0
3347891,284,2020-05-25 16:00:00,1,Hunts Point/Longwood,190.0,354.0,2020,5,25,16,1,0
3348359,284,2020-05-25 20:00:00,1,Hunts Point/Longwood,94.0,301.0,2020,5,25,20,1,0
3348815,284,2020-05-26 00:00:00,1,Hunts Point/Longwood,24.0,133.0,2020,5,26,0,0,0
3349283,284,2020-05-26 04:00:00,1,Hunts Point/Longwood,109.0,68.0,2020,5,26,4,0,0
3349751,284,2020-05-26 08:00:00,1,Hunts Point/Longwood,462.0,270.0,2020,5,26,8,0,0
3350220,284,2020-05-26 12:00:00,1,Hunts Point/Longwood,213.0,247.0,2020,5,26,12,0,0
3350689,284,2020-05-26 16:00:00,1,Hunts Point/Longwood,305.0,495.0,2020,5,26,16,0,0
3351158,284,2020-05-26 20:00:00,1,Hunts Point/Longwood,99.0,478.0,2020,5,26,20,0,0
3351618,284,2020-05-27 00:00:00,1,Hunts Point/Longwood,18.0,159.0,2020,5,27,0,0,0
3352086,284,2020-05-27 04:00:00,1,Hunts Point/Longwood,115.0,46.0,2020,5,27,4,0,0
3352555,284,2020-05-27 08:00:00,1,Hunts Point/Longwood,491.0,287.0,2020,5,27,8,0,0
3353024,284,2020-05-27 12:00:00,1,Hunts Point/Longwood,210.0,235.0,2020,5,27,12,0,0
3353493,284,2020-05-27 16:00:00,1,Hunts Point/Longwood,270.0,500.0,2020,5,27,16,0,0
3353962,284,2020-05-27 20:00:00,1,Hunts Point/Longwood,144.0,457.0,2020,5,27,20,0,0
3354422,284,2020-05-28 00:00:00,1,Hunts Point/Longwood,23.0,128.0,2020,5,28,0,0,0
3354890,284,2020-05-28 04:00:00,1,Hunts Point/Longwood,111.0,38.0,2020,5,28,4,0,0
3355359,284,2020-05-28 08:00:00,1,Hunts Point/Longwood,497.0,257.0,2020,5,28,8,0,0
3355828,284,2020-05-28 12:00:00,1,Hunts Point/Longwood,223.0,264.0,2020,5,28,12,0,0
3356297,284,2020-05-28 16:00:00,1,Hunts Point/Longwood,256.0,473.0,2020,5,28,16,0,0
3356766,284,2020-05-28 20:00:00,1,Hunts Point/Longwood,130.0,423.0,2020,5,28,20,0,0
3357226,284,2020-05-29 00:00:00,1,Hunts Point/Longwood,24.0,162.0,2020,5,29,0,0,0
3357692,284,2020-05-29 04:00:00,1,Hunts Point/Longwood,99.0,37.0,2020,5,29,4,0,0
3358161,284,2020-05-29 08:00:00,1,Hunts Point/Longwood,455.0,269.0,2020,5,29,8,0,0
3358630,284,2020-05-29 12:00:00,1,Hunts Point/Longwood,217.0,280.0,2020,5,29,12,0,0
3359099,284,2020-05-29 16:00:00,1,Hunts Point/Longwood,283.0,456.0,2020,5,29,16,0,0
3359566,284,2020-05-29 20:00:00,1,Hunts Point/Longwood,134.0,408.0,2020,5,29,20,0,0
3360034,284,2020-05-30 00:00:00,1,Hunts Point/Longwood,21.0,170.0,2020,5,30,0,0,0
3360499,284,2020-05-30 04:00:00,1,Hunts Point/Longwood,45.0,7.0,2020,5,30,4,0,0
3360965,284,2020-05-30 08:00:00,1,Hunts Point/Longwood,235.0,145.0,2020,5,30,8,0,0
3361433,284,2020-05-30 12:00:00,1,Hunts Point/Longwood,182.0,224.0,2020,5,30,12,0,0
3361896,284,2020-05-30 16:00:00,1,Hunts Point/Longwood,180.0,378.0,2020,5,30,16,0,0
3362363,284,2020-05-30 20:00:00,1,Hunts Point/Longwood,88.0,362.0,2020,5,30,20,0,0
3362824,284,2020-05-31 00:00:00,1,Hunts Point/Longwood,30.0,247.0,2020,5,31,0,0,0
3363292,284,2020-05-31 04:00:00,1,Hunts Point/Longwood,18.0,2.0,2020,5,31,4,0,0
3363756,284,2020-05-31 08:00:00,1,Hunts Point/Longwood,153.0,111.0,2020,5,31,8,0,0
3364223,284,2020-05-31 12:00:00,1,Hunts Point/Longwood,165.0,185.0,2020,5,31,12,0,0
3364688,284,2020-05-31 16:00:00,1,Hunts Point/Longwood,158.0,274.0,2020,5,31,16,0,0
3365154,284,2020-05-31 20:00:00,1,Hunts Point/Longwood,89.0,289.0,2020,5,31,20,0,0
3365610,284,2020-06-01 00:00:00,1,Hunts Point/Longwood,25.0,180.0,2020,6,1,0,0,0
3366077,284,2020-06-01 04:00:00,1,Hunts Point/Longwood,114.0,50.0,2020,6,1,4,0,0
3366546,284,2020-06-01 08:00:00,1,Hunts Point/Longwood,491.0,295.0,2020,6,1,8,0,0
3367015,284,2020-06-01 12:00:00,1,Hunts Point/Longwood,206.0,294.0,2020,6,1,12,0,0
3367484,284,2020-06-01 16:00:00,1,Hunts Point/Longwood,261.0,530.0,2020,6,1,16,0,0
3367953,284,2020-06-01 20:00:00,1,Hunts Point/Longwood,141.0,437.0,2020,6,1,20,0,0
3368402,284,2020-06-02 00:00:00,1,Hunts Point/Longwood,34.0,167.0,2020,6,2,0,0,0
3368868,284,2020-06-02 04:00:00,1,Hunts Point/Longwood,105.0,47.0,2020,6,2,4,0,0
3369337,284,2020-06-02 08:00:00,1,Hunts Point/Longwood,444.0,301.0,2020,6,2,8,0,0
3369805,284,2020-06-02 12:00:00,1,Hunts Point/Longwood,183.0,282.0,2020,6,2,12,0,0
3370273,284,2020-06-02 16:00:00,1,Hunts Point/Longwood,312.0,554.0,2020,6,2,16,0,0
3370742,284,2020-06-02 20:00:00,1,Hunts Point/Longwood,106.0,457.0,2020,6,2,20,0,0
3371170,284,2020-06-03 00:00:00,1,Hunts Point/Longwood,3.0,62.0,2020,6,3,0,0,0
3371625,284,2020-06-03 04:00:00,1,Hunts Point/Longwood,115.0,57.0,2020,6,3,4,0,0
3372094,284,2020-06-03 08:00:00,1,Hunts Point/Longwood,503.0,279.0,2020,6,3,8,0,0
3372563,284,2020-06-03 12:00:00,1,Hunts Point/Longwood,211.0,274.0,2020,6,3,12,0,0
3373031,284,2020-06-03 16:00:00,1,Hunts Point/Longwood,261.0,553.0,2020,6,3,16,0,0
3373500,284,2020-06-03 20:00:00,1,Hunts Point/Longwood,145.0,439.0,2020,6,3,20,0,0
3373938,284,2020-06-04 00:00:00,1,Hunts Point/Longwood,13.0,69.0,2020,6,4,0,0,0
3374400,284,2020-06-04 04:00:00,1,Hunts Point/Longwood,117.0,54.0,2020,6,4,4,0,0
3374869,284,2020-06-04 08:00:00,1,Hunts Point/Longwood,518.0,292.0,2020,6,4,8,0,0
3375336,284,2020-06-04 12:00:00,1,Hunts Point/Longwood,227.0,271.0,2020,6,4,12,0,0
