index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
121221,290,2017-03-20 04:00:00,1,Elmhurst/Corona,1663.0,44.0,2017,3,20,4,0,1
121688,290,2017-03-20 08:00:00,1,Elmhurst/Corona,5029.0,206.0,2017,3,20,8,0,1
122155,290,2017-03-20 12:00:00,1,Elmhurst/Corona,3894.0,451.0,2017,3,20,12,0,1
122622,290,2017-03-20 16:00:00,1,Elmhurst/Corona,2027.0,954.0,2017,3,20,16,0,1
123089,290,2017-03-20 20:00:00,1,Elmhurst/Corona,1399.0,990.0,2017,3,20,20,0,1
123540,290,2017-03-21 00:00:00,1,Elmhurst/Corona,31.0,214.0,2017,3,21,0,0,1
123995,290,2017-03-21 04:00:00,1,Elmhurst/Corona,1102.0,44.0,2017,3,21,4,0,1
124462,290,2017-03-21 08:00:00,1,Elmhurst/Corona,3494.0,119.0,2017,3,21,8,0,1
124929,290,2017-03-21 12:00:00,1,Elmhurst/Corona,2671.0,376.0,2017,3,21,12,0,1
125396,290,2017-03-21 16:00:00,1,Elmhurst/Corona,2000.0,889.0,2017,3,21,16,0,1
125863,290,2017-03-21 20:00:00,1,Elmhurst/Corona,1435.0,1045.0,2017,3,21,20,0,1
126316,290,2017-03-22 00:00:00,1,Elmhurst/Corona,45.0,281.0,2017,3,22,0,0,1
126780,290,2017-03-22 04:00:00,1,Elmhurst/Corona,1673.0,69.0,2017,3,22,4,0,1
127246,290,2017-03-22 08:00:00,1,Elmhurst/Corona,3824.0,186.0,2017,3,22,8,0,1
127713,290,2017-03-22 12:00:00,1,Elmhurst/Corona,3356.0,381.0,2017,3,22,12,0,1
128180,290,2017-03-22 16:00:00,1,Elmhurst/Corona,2158.0,1121.0,2017,3,22,16,0,1
128647,290,2017-03-22 20:00:00,1,Elmhurst/Corona,1319.0,1029.0,2017,3,22,20,0,1
129095,290,2017-03-23 00:00:00,1,Elmhurst/Corona,24.0,190.0,2017,3,23,0,0,1
129554,290,2017-03-23 04:00:00,1,Elmhurst/Corona,1655.0,52.0,2017,3,23,4,0,1
130020,290,2017-03-23 08:00:00,1,Elmhurst/Corona,5006.0,164.0,2017,3,23,8,0,1
130487,290,2017-03-23 12:00:00,1,Elmhurst/Corona,3865.0,403.0,2017,3,23,12,0,1
130954,290,2017-03-23 16:00:00,1,Elmhurst/Corona,2092.0,893.0,2017,3,23,16,0,1
131421,290,2017-03-23 20:00:00,1,Elmhurst/Corona,1484.0,896.0,2017,3,23,20,0,1
131874,290,2017-03-24 00:00:00,1,Elmhurst/Corona,34.0,175.0,2017,3,24,0,0,1
132339,290,2017-03-24 04:00:00,1,Elmhurst/Corona,1569.0,40.0,2017,3,24,4,0,1
132805,290,2017-03-24 08:00:00,1,Elmhurst/Corona,4884.0,197.0,2017,3,24,8,0,1
133272,290,2017-03-24 12:00:00,1,Elmhurst/Corona,3971.0,623.0,2017,3,24,12,0,1
133739,290,2017-03-24 16:00:00,1,Elmhurst/Corona,2135.0,899.0,2017,3,24,16,0,1
134206,290,2017-03-24 20:00:00,1,Elmhurst/Corona,1526.0,966.0,2017,3,24,20,0,1
134672,290,2017-03-25 00:00:00,1,Elmhurst/Corona,149.0,365.0,2017,3,25,0,0,1
135130,290,2017-03-25 04:00:00,1,Elmhurst/Corona,446.0,71.0,2017,3,25,4,0,1
135588,290,2017-03-25 08:00:00,1,Elmhurst/Corona,2188.0,164.0,2017,3,25,8,0,1
136040,290,2017-03-25 12:00:00,1,Elmhurst/Corona,2893.0,440.0,2017,3,25,12,0,1
136498,290,2017-03-25 16:00:00,1,Elmhurst/Corona,2201.0,620.0,2017,3,25,16,0,1
136955,290,2017-03-25 20:00:00,1,Elmhurst/Corona,1235.0,616.0,2017,3,25,20,0,1
137416,290,2017-03-26 00:00:00,1,Elmhurst/Corona,231.0,331.0,2017,3,26,0,0,1
137880,290,2017-03-26 04:00:00,1,Elmhurst/Corona,186.0,66.0,2017,3,26,4,0,1
138335,290,2017-03-26 08:00:00,1,Elmhurst/Corona,1692.0,129.0,2017,3,26,8,0,1
138785,290,2017-03-26 12:00:00,1,Elmhurst/Corona,2317.0,382.0,2017,3,26,12,0,1
139240,290,2017-03-26 16:00:00,1,Elmhurst/Corona,1535.0,618.0,2017,3,26,16,0,1
139695,290,2017-03-26 20:00:00,1,Elmhurst/Corona,951.0,596.0,2017,3,26,20,0,1
140136,290,2017-03-27 00:00:00,1,Elmhurst/Corona,20.0,151.0,2017,3,27,0,0,1
140587,290,2017-03-27 04:00:00,1,Elmhurst/Corona,1530.0,40.0,2017,3,27,4,0,1
141054,290,2017-03-27 08:00:00,1,Elmhurst/Corona,4788.0,202.0,2017,3,27,8,0,1
141521,290,2017-03-27 12:00:00,1,Elmhurst/Corona,3675.0,402.0,2017,3,27,12,0,1
141988,290,2017-03-27 16:00:00,1,Elmhurst/Corona,1960.0,993.0,2017,3,27,16,0,1
142455,290,2017-03-27 20:00:00,1,Elmhurst/Corona,1363.0,963.0,2017,3,27,20,0,1
142905,290,2017-03-28 00:00:00,1,Elmhurst/Corona,29.0,158.0,2017,3,28,0,0,1
143364,290,2017-03-28 04:00:00,1,Elmhurst/Corona,1578.0,65.0,2017,3,28,4,0,1
143831,290,2017-03-28 08:00:00,1,Elmhurst/Corona,4936.0,185.0,2017,3,28,8,0,1
144298,290,2017-03-28 12:00:00,1,Elmhurst/Corona,3736.0,396.0,2017,3,28,12,0,1
144765,290,2017-03-28 16:00:00,1,Elmhurst/Corona,1904.0,1049.0,2017,3,28,16,0,1
145232,290,2017-03-28 20:00:00,1,Elmhurst/Corona,1286.0,1089.0,2017,3,28,20,0,1
145678,290,2017-03-29 00:00:00,1,Elmhurst/Corona,22.0,170.0,2017,3,29,0,0,1
146134,290,2017-03-29 04:00:00,1,Elmhurst/Corona,1575.0,50.0,2017,3,29,4,0,1
146601,290,2017-03-29 08:00:00,1,Elmhurst/Corona,5054.0,216.0,2017,3,29,8,0,1
147068,290,2017-03-29 12:00:00,1,Elmhurst/Corona,3864.0,402.0,2017,3,29,12,0,1
147535,290,2017-03-29 16:00:00,1,Elmhurst/Corona,1962.0,1001.0,2017,3,29,16,0,1
148002,290,2017-03-29 20:00:00,1,Elmhurst/Corona,1399.0,1095.0,2017,3,29,20,0,1
148451,290,2017-03-30 00:00:00,1,Elmhurst/Corona,94.0,342.0,2017,3,30,0,0,1
148912,290,2017-03-30 04:00:00,1,Elmhurst/Corona,1385.0,46.0,2017,3,30,4,0,1
149379,290,2017-03-30 08:00:00,1,Elmhurst/Corona,4373.0,159.0,2017,3,30,8,0,1
149846,290,2017-03-30 12:00:00,1,Elmhurst/Corona,3414.0,353.0,2017,3,30,12,0,1
150313,290,2017-03-30 16:00:00,1,Elmhurst/Corona,1840.0,916.0,2017,3,30,16,0,1
150780,290,2017-03-30 20:00:00,1,Elmhurst/Corona,1221.0,958.0,2017,3,30,20,0,1
151232,290,2017-03-31 00:00:00,1,Elmhurst/Corona,31.0,175.0,2017,3,31,0,0,1
151693,290,2017-03-31 04:00:00,1,Elmhurst/Corona,1332.0,50.0,2017,3,31,4,0,1
152160,290,2017-03-31 08:00:00,1,Elmhurst/Corona,3958.0,146.0,2017,3,31,8,0,1
152627,290,2017-03-31 12:00:00,1,Elmhurst/Corona,3004.0,369.0,2017,3,31,12,0,1
153094,290,2017-03-31 16:00:00,1,Elmhurst/Corona,1762.0,975.0,2017,3,31,16,0,1
153561,290,2017-03-31 20:00:00,1,Elmhurst/Corona,1173.0,937.0,2017,3,31,20,0,1
154027,290,2017-04-01 00:00:00,1,Elmhurst/Corona,108.0,250.0,2017,4,1,0,0,1
154488,290,2017-04-01 04:00:00,1,Elmhurst/Corona,418.0,46.0,2017,4,1,4,0,1
154949,290,2017-04-01 08:00:00,1,Elmhurst/Corona,1904.0,142.0,2017,4,1,8,0,1
155409,290,2017-04-01 12:00:00,1,Elmhurst/Corona,2230.0,380.0,2017,4,1,12,0,1
155871,290,2017-04-01 16:00:00,1,Elmhurst/Corona,1525.0,548.0,2017,4,1,16,0,1
156332,290,2017-04-01 20:00:00,1,Elmhurst/Corona,854.0,499.0,2017,4,1,20,0,1
156796,290,2017-04-02 00:00:00,1,Elmhurst/Corona,132.0,237.0,2017,4,2,0,0,1
157258,290,2017-04-02 04:00:00,1,Elmhurst/Corona,273.0,176.0,2017,4,2,4,0,1
157717,290,2017-04-02 08:00:00,1,Elmhurst/Corona,1502.0,128.0,2017,4,2,8,0,1
158177,290,2017-04-02 12:00:00,1,Elmhurst/Corona,2193.0,341.0,2017,4,2,12,0,1
158635,290,2017-04-02 16:00:00,1,Elmhurst/Corona,1278.0,550.0,2017,4,2,16,0,1
159096,290,2017-04-02 20:00:00,1,Elmhurst/Corona,592.0,521.0,2017,4,2,20,0,1
159540,290,2017-04-03 00:00:00,1,Elmhurst/Corona,15.0,72.0,2017,4,3,0,0,1
159995,290,2017-04-03 04:00:00,1,Elmhurst/Corona,1672.0,66.0,2017,4,3,4,0,1
160462,290,2017-04-03 08:00:00,1,Elmhurst/Corona,4948.0,195.0,2017,4,3,8,0,1
160929,290,2017-04-03 12:00:00,1,Elmhurst/Corona,3788.0,458.0,2017,4,3,12,0,1
161396,290,2017-04-03 16:00:00,1,Elmhurst/Corona,1997.0,1027.0,2017,4,3,16,0,1
161863,290,2017-04-03 20:00:00,1,Elmhurst/Corona,1335.0,1031.0,2017,4,3,20,0,1
162309,290,2017-04-04 00:00:00,1,Elmhurst/Corona,31.0,155.0,2017,4,4,0,0,1
162766,290,2017-04-04 04:00:00,1,Elmhurst/Corona,1699.0,30.0,2017,4,4,4,0,1
163233,290,2017-04-04 08:00:00,1,Elmhurst/Corona,4954.0,196.0,2017,4,4,8,0,1
163700,290,2017-04-04 12:00:00,1,Elmhurst/Corona,3755.0,444.0,2017,4,4,12,0,1
164167,290,2017-04-04 16:00:00,1,Elmhurst/Corona,1879.0,989.0,2017,4,4,16,0,1
164634,290,2017-04-04 20:00:00,1,Elmhurst/Corona,1298.0,1072.0,2017,4,4,20,0,1
165086,290,2017-04-05 00:00:00,1,Elmhurst/Corona,54.0,263.0,2017,4,5,0,0,1
165545,290,2017-04-05 04:00:00,1,Elmhurst/Corona,1225.0,47.0,2017,4,5,4,0,1
166011,290,2017-04-05 08:00:00,1,Elmhurst/Corona,5019.0,202.0,2017,4,5,8,0,1
166478,290,2017-04-05 12:00:00,1,Elmhurst/Corona,3956.0,421.0,2017,4,5,12,0,1
166945,290,2017-04-05 16:00:00,1,Elmhurst/Corona,2097.0,928.0,2017,4,5,16,0,1
167412,290,2017-04-05 20:00:00,1,Elmhurst/Corona,1390.0,1074.0,2017,4,5,20,0,1
167866,290,2017-04-06 00:00:00,1,Elmhurst/Corona,29.0,247.0,2017,4,6,0,0,1
168327,290,2017-04-06 04:00:00,1,Elmhurst/Corona,1694.0,69.0,2017,4,6,4,0,1
168793,290,2017-04-06 08:00:00,1,Elmhurst/Corona,4961.0,224.0,2017,4,6,8,0,1
169260,290,2017-04-06 12:00:00,1,Elmhurst/Corona,3750.0,425.0,2017,4,6,12,0,1
169727,290,2017-04-06 16:00:00,1,Elmhurst/Corona,1870.0,973.0,2017,4,6,16,0,1
170194,290,2017-04-06 20:00:00,1,Elmhurst/Corona,1299.0,1054.0,2017,4,6,20,0,1
170650,290,2017-04-07 00:00:00,1,Elmhurst/Corona,41.0,238.0,2017,4,7,0,0,1
171113,290,2017-04-07 04:00:00,1,Elmhurst/Corona,1660.0,76.0,2017,4,7,4,0,1
171580,290,2017-04-07 08:00:00,1,Elmhurst/Corona,4951.0,232.0,2017,4,7,8,0,1
172047,290,2017-04-07 12:00:00,1,Elmhurst/Corona,3801.0,439.0,2017,4,7,12,0,1
172514,290,2017-04-07 16:00:00,1,Elmhurst/Corona,2085.0,979.0,2017,4,7,16,0,1
172981,290,2017-04-07 20:00:00,1,Elmhurst/Corona,1545.0,1005.0,2017,4,7,20,0,1
173448,290,2017-04-08 00:00:00,1,Elmhurst/Corona,195.0,399.0,2017,4,8,0,0,1
173907,290,2017-04-08 04:00:00,1,Elmhurst/Corona,443.0,78.0,2017,4,8,4,0,1
174357,290,2017-04-08 08:00:00,1,Elmhurst/Corona,2315.0,244.0,2017,4,8,8,0,1
174815,290,2017-04-08 12:00:00,1,Elmhurst/Corona,2862.0,467.0,2017,4,8,12,0,1
175268,290,2017-04-08 16:00:00,1,Elmhurst/Corona,2015.0,755.0,2017,4,8,16,0,1
175727,290,2017-04-08 20:00:00,1,Elmhurst/Corona,1235.0,789.0,2017,4,8,20,0,1
176183,290,2017-04-09 00:00:00,1,Elmhurst/Corona,235.0,391.0,2017,4,9,0,0,1
176648,290,2017-04-09 04:00:00,1,Elmhurst/Corona,216.0,77.0,2017,4,9,4,0,1
177103,290,2017-04-09 08:00:00,1,Elmhurst/Corona,1740.0,179.0,2017,4,9,8,0,1
177559,290,2017-04-09 12:00:00,1,Elmhurst/Corona,2626.0,458.0,2017,4,9,12,0,1
178015,290,2017-04-09 16:00:00,1,Elmhurst/Corona,1909.0,704.0,2017,4,9,16,0,1
178470,290,2017-04-09 20:00:00,1,Elmhurst/Corona,990.0,741.0,2017,4,9,20,0,1
178916,290,2017-04-10 00:00:00,1,Elmhurst/Corona,33.0,192.0,2017,4,10,0,0,1
179368,290,2017-04-10 04:00:00,1,Elmhurst/Corona,1318.0,42.0,2017,4,10,4,0,1
179835,290,2017-04-10 08:00:00,1,Elmhurst/Corona,4356.0,226.0,2017,4,10,8,0,1
180302,290,2017-04-10 12:00:00,1,Elmhurst/Corona,3714.0,445.0,2017,4,10,12,0,1
180769,290,2017-04-10 16:00:00,1,Elmhurst/Corona,2063.0,965.0,2017,4,10,16,0,1
181236,290,2017-04-10 20:00:00,1,Elmhurst/Corona,1342.0,1014.0,2017,4,10,20,0,1
181695,290,2017-04-11 00:00:00,1,Elmhurst/Corona,55.0,179.0,2017,4,11,0,0,1
182157,290,2017-04-11 04:00:00,1,Elmhurst/Corona,1290.0,62.0,2017,4,11,4,0,1
182624,290,2017-04-11 08:00:00,1,Elmhurst/Corona,4228.0,197.0,2017,4,11,8,0,1
183091,290,2017-04-11 12:00:00,1,Elmhurst/Corona,3696.0,464.0,2017,4,11,12,0,1
183558,290,2017-04-11 16:00:00,1,Elmhurst/Corona,2110.0,919.0,2017,4,11,16,0,1
184025,290,2017-04-11 20:00:00,1,Elmhurst/Corona,1329.0,1002.0,2017,4,11,20,0,1
184484,290,2017-04-12 00:00:00,1,Elmhurst/Corona,41.0,311.0,2017,4,12,0,0,1
184949,290,2017-04-12 04:00:00,1,Elmhurst/Corona,1261.0,67.0,2017,4,12,4,0,1
185416,290,2017-04-12 08:00:00,1,Elmhurst/Corona,4338.0,217.0,2017,4,12,8,0,1
185883,290,2017-04-12 12:00:00,1,Elmhurst/Corona,3703.0,418.0,2017,4,12,12,0,1
186350,290,2017-04-12 16:00:00,1,Elmhurst/Corona,1941.0,905.0,2017,4,12,16,0,1
186817,290,2017-04-12 20:00:00,1,Elmhurst/Corona,1313.0,1025.0,2017,4,12,20,0,1
187275,290,2017-04-13 00:00:00,1,Elmhurst/Corona,47.0,255.0,2017,4,13,0,0,1
187739,290,2017-04-13 04:00:00,1,Elmhurst/Corona,1328.0,45.0,2017,4,13,4,0,1
188206,290,2017-04-13 08:00:00,1,Elmhurst/Corona,4253.0,194.0,2017,4,13,8,0,1
188673,290,2017-04-13 12:00:00,1,Elmhurst/Corona,3763.0,449.0,2017,4,13,12,0,1
189140,290,2017-04-13 16:00:00,1,Elmhurst/Corona,2208.0,977.0,2017,4,13,16,0,1
189607,290,2017-04-13 20:00:00,1,Elmhurst/Corona,1417.0,1079.0,2017,4,13,20,0,1
190071,290,2017-04-14 00:00:00,1,Elmhurst/Corona,90.0,334.0,2017,4,14,0,0,1
190537,290,2017-04-14 04:00:00,1,Elmhurst/Corona,1006.0,53.0,2017,4,14,4,0,1
191003,290,2017-04-14 08:00:00,1,Elmhurst/Corona,3759.0,205.0,2017,4,14,8,0,1
191469,290,2017-04-14 12:00:00,1,Elmhurst/Corona,3548.0,471.0,2017,4,14,12,0,1
191936,290,2017-04-14 16:00:00,1,Elmhurst/Corona,2141.0,873.0,2017,4,14,16,0,1
192403,290,2017-04-14 20:00:00,1,Elmhurst/Corona,1447.0,923.0,2017,4,14,20,0,1
192870,290,2017-04-15 00:00:00,1,Elmhurst/Corona,229.0,411.0,2017,4,15,0,0,1
193333,290,2017-04-15 04:00:00,1,Elmhurst/Corona,356.0,61.0,2017,4,15,4,0,1
193791,290,2017-04-15 08:00:00,1,Elmhurst/Corona,2095.0,189.0,2017,4,15,8,0,1
194255,290,2017-04-15 12:00:00,1,Elmhurst/Corona,2723.0,450.0,2017,4,15,12,0,1
194713,290,2017-04-15 16:00:00,1,Elmhurst/Corona,1942.0,597.0,2017,4,15,16,0,1
195177,290,2017-04-15 20:00:00,1,Elmhurst/Corona,1110.0,612.0,2017,4,15,20,0,1
195635,290,2017-04-16 00:00:00,1,Elmhurst/Corona,222.0,297.0,2017,4,16,0,0,1
196100,290,2017-04-16 04:00:00,1,Elmhurst/Corona,184.0,47.0,2017,4,16,4,0,1
196564,290,2017-04-16 08:00:00,1,Elmhurst/Corona,1596.0,181.0,2017,4,16,8,0,1
197023,290,2017-04-16 12:00:00,1,Elmhurst/Corona,2519.0,396.0,2017,4,16,12,0,1
197487,290,2017-04-16 16:00:00,1,Elmhurst/Corona,1815.0,576.0,2017,4,16,16,0,1
197945,290,2017-04-16 20:00:00,1,Elmhurst/Corona,909.0,521.0,2017,4,16,20,0,1
198402,290,2017-04-17 00:00:00,1,Elmhurst/Corona,61.0,132.0,2017,4,17,0,0,1
198858,290,2017-04-17 04:00:00,1,Elmhurst/Corona,1269.0,51.0,2017,4,17,4,0,1
199324,290,2017-04-17 08:00:00,1,Elmhurst/Corona,4194.0,235.0,2017,4,17,8,0,1
199791,290,2017-04-17 12:00:00,1,Elmhurst/Corona,3575.0,468.0,2017,4,17,12,0,1
200258,290,2017-04-17 16:00:00,1,Elmhurst/Corona,1996.0,885.0,2017,4,17,16,0,1
200725,290,2017-04-17 20:00:00,1,Elmhurst/Corona,1352.0,990.0,2017,4,17,20,0,1
201182,290,2017-04-18 00:00:00,1,Elmhurst/Corona,52.0,254.0,2017,4,18,0,0,1
201644,290,2017-04-18 04:00:00,1,Elmhurst/Corona,1257.0,33.0,2017,4,18,4,0,1
202110,290,2017-04-18 08:00:00,1,Elmhurst/Corona,4317.0,221.0,2017,4,18,8,0,1
202577,290,2017-04-18 12:00:00,1,Elmhurst/Corona,3641.0,410.0,2017,4,18,12,0,1
203044,290,2017-04-18 16:00:00,1,Elmhurst/Corona,2043.0,962.0,2017,4,18,16,0,1
203511,290,2017-04-18 20:00:00,1,Elmhurst/Corona,1357.0,1081.0,2017,4,18,20,0,1
203961,290,2017-04-19 00:00:00,1,Elmhurst/Corona,19.0,198.0,2017,4,19,0,0,1
204418,290,2017-04-19 04:00:00,1,Elmhurst/Corona,1615.0,63.0,2017,4,19,4,0,1
204884,290,2017-04-19 08:00:00,1,Elmhurst/Corona,5056.0,221.0,2017,4,19,8,0,1
205351,290,2017-04-19 12:00:00,1,Elmhurst/Corona,3825.0,424.0,2017,4,19,12,0,1
205818,290,2017-04-19 16:00:00,1,Elmhurst/Corona,1955.0,1185.0,2017,4,19,16,0,1
206285,290,2017-04-19 20:00:00,1,Elmhurst/Corona,1352.0,1252.0,2017,4,19,20,0,1
206735,290,2017-04-20 00:00:00,1,Elmhurst/Corona,26.0,176.0,2017,4,20,0,0,1
207194,290,2017-04-20 04:00:00,1,Elmhurst/Corona,1567.0,61.0,2017,4,20,4,0,1
207661,290,2017-04-20 08:00:00,1,Elmhurst/Corona,4940.0,212.0,2017,4,20,8,0,1
208128,290,2017-04-20 12:00:00,1,Elmhurst/Corona,3841.0,427.0,2017,4,20,12,0,1
208595,290,2017-04-20 16:00:00,1,Elmhurst/Corona,1978.0,1025.0,2017,4,20,16,0,1
209062,290,2017-04-20 20:00:00,1,Elmhurst/Corona,1342.0,1072.0,2017,4,20,20,0,1
209518,290,2017-04-21 00:00:00,1,Elmhurst/Corona,57.0,173.0,2017,4,21,0,0,1
209983,290,2017-04-21 04:00:00,1,Elmhurst/Corona,1533.0,44.0,2017,4,21,4,0,1
210446,290,2017-04-21 08:00:00,1,Elmhurst/Corona,4776.0,284.0,2017,4,21,8,0,1
210913,290,2017-04-21 12:00:00,1,Elmhurst/Corona,3752.0,536.0,2017,4,21,12,0,1
211380,290,2017-04-21 16:00:00,1,Elmhurst/Corona,2059.0,996.0,2017,4,21,16,0,1
211847,290,2017-04-21 20:00:00,1,Elmhurst/Corona,1416.0,1023.0,2017,4,21,20,0,1
212314,290,2017-04-22 00:00:00,1,Elmhurst/Corona,192.0,318.0,2017,4,22,0,0,1
212777,290,2017-04-22 04:00:00,1,Elmhurst/Corona,437.0,66.0,2017,4,22,4,0,1
213238,290,2017-04-22 08:00:00,1,Elmhurst/Corona,2139.0,173.0,2017,4,22,8,0,1
213702,290,2017-04-22 12:00:00,1,Elmhurst/Corona,2602.0,446.0,2017,4,22,12,0,1
214162,290,2017-04-22 16:00:00,1,Elmhurst/Corona,1668.0,556.0,2017,4,22,16,0,1
214627,290,2017-04-22 20:00:00,1,Elmhurst/Corona,868.0,648.0,2017,4,22,20,0,1
215086,290,2017-04-23 00:00:00,1,Elmhurst/Corona,160.0,332.0,2017,4,23,0,0,1
215551,290,2017-04-23 04:00:00,1,Elmhurst/Corona,173.0,57.0,2017,4,23,4,0,1
216013,290,2017-04-23 08:00:00,1,Elmhurst/Corona,1521.0,153.0,2017,4,23,8,0,1
216472,290,2017-04-23 12:00:00,1,Elmhurst/Corona,2321.0,364.0,2017,4,23,12,0,1
216934,290,2017-04-23 16:00:00,1,Elmhurst/Corona,1558.0,454.0,2017,4,23,16,0,1
217394,290,2017-04-23 20:00:00,1,Elmhurst/Corona,767.0,619.0,2017,4,23,20,0,1
217845,290,2017-04-24 00:00:00,1,Elmhurst/Corona,9.0,22.0,2017,4,24,0,0,1
218299,290,2017-04-24 04:00:00,1,Elmhurst/Corona,1770.0,37.0,2017,4,24,4,0,1
218766,290,2017-04-24 08:00:00,1,Elmhurst/Corona,4911.0,200.0,2017,4,24,8,0,1
219232,290,2017-04-24 12:00:00,1,Elmhurst/Corona,3646.0,414.0,2017,4,24,12,0,1
219699,290,2017-04-24 16:00:00,1,Elmhurst/Corona,1962.0,1014.0,2017,4,24,16,0,1
220166,290,2017-04-24 20:00:00,1,Elmhurst/Corona,1292.0,1055.0,2017,4,24,20,0,1
220613,290,2017-04-25 00:00:00,1,Elmhurst/Corona,25.0,204.0,2017,4,25,0,0,1
221070,290,2017-04-25 04:00:00,1,Elmhurst/Corona,1738.0,81.0,2017,4,25,4,0,1
221536,290,2017-04-25 08:00:00,1,Elmhurst/Corona,3379.0,128.0,2017,4,25,8,0,1
222003,290,2017-04-25 12:00:00,1,Elmhurst/Corona,2503.0,391.0,2017,4,25,12,0,1
222470,290,2017-04-25 16:00:00,1,Elmhurst/Corona,1919.0,948.0,2017,4,25,16,0,1
222937,290,2017-04-25 20:00:00,1,Elmhurst/Corona,1274.0,1055.0,2017,4,25,20,0,1
223378,290,2017-04-26 00:00:00,1,Elmhurst/Corona,26.0,234.0,2017,4,26,0,0,1
223835,290,2017-04-26 04:00:00,1,Elmhurst/Corona,1661.0,62.0,2017,4,26,4,0,1
224302,290,2017-04-26 08:00:00,1,Elmhurst/Corona,3519.0,126.0,2017,4,26,8,0,1
224769,290,2017-04-26 12:00:00,1,Elmhurst/Corona,2757.0,353.0,2017,4,26,12,0,1
225236,290,2017-04-26 16:00:00,1,Elmhurst/Corona,1879.0,844.0,2017,4,26,16,0,1
225703,290,2017-04-26 20:00:00,1,Elmhurst/Corona,1289.0,1005.0,2017,4,26,20,0,1
226154,290,2017-04-27 00:00:00,1,Elmhurst/Corona,20.0,216.0,2017,4,27,0,0,1
226617,290,2017-04-27 04:00:00,1,Elmhurst/Corona,1733.0,57.0,2017,4,27,4,0,1
227084,290,2017-04-27 08:00:00,1,Elmhurst/Corona,3423.0,114.0,2017,4,27,8,0,1
227551,290,2017-04-27 12:00:00,1,Elmhurst/Corona,2673.0,413.0,2017,4,27,12,0,1
228018,290,2017-04-27 16:00:00,1,Elmhurst/Corona,2048.0,953.0,2017,4,27,16,0,1
228485,290,2017-04-27 20:00:00,1,Elmhurst/Corona,1373.0,1056.0,2017,4,27,20,0,1
228934,290,2017-04-28 00:00:00,1,Elmhurst/Corona,42.0,256.0,2017,4,28,0,0,1
229397,290,2017-04-28 04:00:00,1,Elmhurst/Corona,1389.0,35.0,2017,4,28,4,0,1
229864,290,2017-04-28 08:00:00,1,Elmhurst/Corona,4879.0,302.0,2017,4,28,8,0,1
230331,290,2017-04-28 12:00:00,1,Elmhurst/Corona,3828.0,528.0,2017,4,28,12,0,1
230798,290,2017-04-28 16:00:00,1,Elmhurst/Corona,2096.0,930.0,2017,4,28,16,0,1
231265,290,2017-04-28 20:00:00,1,Elmhurst/Corona,1469.0,977.0,2017,4,28,20,0,1
231732,290,2017-04-29 00:00:00,1,Elmhurst/Corona,189.0,446.0,2017,4,29,0,0,1
232193,290,2017-04-29 04:00:00,1,Elmhurst/Corona,379.0,97.0,2017,4,29,4,0,1
232653,290,2017-04-29 08:00:00,1,Elmhurst/Corona,2289.0,171.0,2017,4,29,8,0,1
233108,290,2017-04-29 12:00:00,1,Elmhurst/Corona,2816.0,407.0,2017,4,29,12,0,1
233571,290,2017-04-29 16:00:00,1,Elmhurst/Corona,1913.0,668.0,2017,4,29,16,0,1
234031,290,2017-04-29 20:00:00,1,Elmhurst/Corona,1151.0,642.0,2017,4,29,20,0,1
234493,290,2017-04-30 00:00:00,1,Elmhurst/Corona,276.0,395.0,2017,4,30,0,0,1
234956,290,2017-04-30 04:00:00,1,Elmhurst/Corona,217.0,115.0,2017,4,30,4,0,1
235415,290,2017-04-30 08:00:00,1,Elmhurst/Corona,1654.0,168.0,2017,4,30,8,0,1
235870,290,2017-04-30 12:00:00,1,Elmhurst/Corona,2520.0,430.0,2017,4,30,12,0,1
236331,290,2017-04-30 16:00:00,1,Elmhurst/Corona,1768.0,607.0,2017,4,30,16,0,1
236789,290,2017-04-30 20:00:00,1,Elmhurst/Corona,946.0,602.0,2017,4,30,20,0,1
237231,290,2017-05-01 00:00:00,1,Elmhurst/Corona,26.0,146.0,2017,5,1,0,0,1
237687,290,2017-05-01 04:00:00,1,Elmhurst/Corona,1672.0,63.0,2017,5,1,4,0,1
238154,290,2017-05-01 08:00:00,1,Elmhurst/Corona,4907.0,196.0,2017,5,1,8,0,1
238620,290,2017-05-01 12:00:00,1,Elmhurst/Corona,3708.0,425.0,2017,5,1,12,0,1
239087,290,2017-05-01 16:00:00,1,Elmhurst/Corona,1963.0,1033.0,2017,5,1,16,0,1
239554,290,2017-05-01 20:00:00,1,Elmhurst/Corona,1347.0,986.0,2017,5,1,20,0,1
240007,290,2017-05-02 00:00:00,1,Elmhurst/Corona,7.0,37.0,2017,5,2,0,0,1
240464,290,2017-05-02 04:00:00,1,Elmhurst/Corona,1641.0,77.0,2017,5,2,4,0,1
240931,290,2017-05-02 08:00:00,1,Elmhurst/Corona,4928.0,202.0,2017,5,2,8,0,1
241398,290,2017-05-02 12:00:00,1,Elmhurst/Corona,3727.0,441.0,2017,5,2,12,0,1
241864,290,2017-05-02 16:00:00,1,Elmhurst/Corona,1961.0,1015.0,2017,5,2,16,0,1
242331,290,2017-05-02 20:00:00,1,Elmhurst/Corona,1279.0,1028.0,2017,5,2,20,0,1
