index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3331054,242,2020-05-19 16:00:00,1,Financial District,281.0,110.0,2020,5,19,16,0,2
3331523,242,2020-05-19 20:00:00,1,Financial District,159.0,45.0,2020,5,19,20,0,2
3331981,242,2020-05-20 00:00:00,1,Financial District,26.0,14.0,2020,5,20,0,0,2
3332450,242,2020-05-20 04:00:00,1,Financial District,7.0,73.0,2020,5,20,4,0,2
3332919,242,2020-05-20 08:00:00,1,Financial District,45.0,279.0,2020,5,20,8,0,2
3333388,242,2020-05-20 12:00:00,1,Financial District,136.0,177.0,2020,5,20,12,0,2
3333857,242,2020-05-20 16:00:00,1,Financial District,301.0,159.0,2020,5,20,16,0,2
3334326,242,2020-05-20 20:00:00,1,Financial District,155.0,55.0,2020,5,20,20,0,2
3334788,242,2020-05-21 00:00:00,1,Financial District,31.0,34.0,2020,5,21,0,0,2
3335256,242,2020-05-21 04:00:00,1,Financial District,5.0,68.0,2020,5,21,4,0,2
3335725,242,2020-05-21 08:00:00,1,Financial District,41.0,297.0,2020,5,21,8,0,2
3336194,242,2020-05-21 12:00:00,1,Financial District,142.0,183.0,2020,5,21,12,0,2
3336663,242,2020-05-21 16:00:00,1,Financial District,284.0,137.0,2020,5,21,16,0,2
3337132,242,2020-05-21 20:00:00,1,Financial District,170.0,55.0,2020,5,21,20,0,2
3337594,242,2020-05-22 00:00:00,1,Financial District,24.0,35.0,2020,5,22,0,0,2
3338061,242,2020-05-22 04:00:00,1,Financial District,5.0,61.0,2020,5,22,4,0,2
3338530,242,2020-05-22 08:00:00,1,Financial District,49.0,254.0,2020,5,22,8,0,2
3338999,242,2020-05-22 12:00:00,1,Financial District,162.0,202.0,2020,5,22,12,0,2
3339468,242,2020-05-22 16:00:00,1,Financial District,313.0,148.0,2020,5,22,16,0,2
3339937,242,2020-05-22 20:00:00,1,Financial District,156.0,60.0,2020,5,22,20,0,2
3340404,242,2020-05-23 00:00:00,1,Financial District,30.0,37.0,2020,5,23,0,0,2
3340871,242,2020-05-23 04:00:00,1,Financial District,1.0,33.0,2020,5,23,4,0,2
3341335,242,2020-05-23 08:00:00,1,Financial District,26.0,116.0,2020,5,23,8,0,2
3341801,242,2020-05-23 12:00:00,1,Financial District,59.0,97.0,2020,5,23,12,0,2
3342265,242,2020-05-23 16:00:00,1,Financial District,108.0,83.0,2020,5,23,16,0,2
3342730,242,2020-05-23 20:00:00,1,Financial District,91.0,79.0,2020,5,23,20,0,2
3343197,242,2020-05-24 00:00:00,1,Financial District,30.0,41.0,2020,5,24,0,0,2
3343658,242,2020-05-24 04:00:00,1,Financial District,3.0,19.0,2020,5,24,4,0,2
3344124,242,2020-05-24 08:00:00,1,Financial District,26.0,90.0,2020,5,24,8,0,2
3344589,242,2020-05-24 12:00:00,1,Financial District,59.0,88.0,2020,5,24,12,0,2
3345052,242,2020-05-24 16:00:00,1,Financial District,120.0,114.0,2020,5,24,16,0,2
3345518,242,2020-05-24 20:00:00,1,Financial District,97.0,54.0,2020,5,24,20,0,2
3345984,242,2020-05-25 00:00:00,1,Financial District,19.0,10.0,2020,5,25,0,1,2
3346450,242,2020-05-25 04:00:00,1,Financial District,5.0,18.0,2020,5,25,4,1,2
3346917,242,2020-05-25 08:00:00,1,Financial District,32.0,149.0,2020,5,25,8,1,2
3347385,242,2020-05-25 12:00:00,1,Financial District,82.0,127.0,2020,5,25,12,1,2
3347849,242,2020-05-25 16:00:00,1,Financial District,148.0,101.0,2020,5,25,16,1,2
3348317,242,2020-05-25 20:00:00,1,Financial District,117.0,60.0,2020,5,25,20,1,2
3348773,242,2020-05-26 00:00:00,1,Financial District,28.0,38.0,2020,5,26,0,0,2
3349241,242,2020-05-26 04:00:00,1,Financial District,5.0,40.0,2020,5,26,4,0,2
3349709,242,2020-05-26 08:00:00,1,Financial District,47.0,304.0,2020,5,26,8,0,2
3350178,242,2020-05-26 12:00:00,1,Financial District,175.0,211.0,2020,5,26,12,0,2
3350647,242,2020-05-26 16:00:00,1,Financial District,352.0,177.0,2020,5,26,16,0,2
3351116,242,2020-05-26 20:00:00,1,Financial District,153.0,54.0,2020,5,26,20,0,2
3351576,242,2020-05-27 00:00:00,1,Financial District,22.0,13.0,2020,5,27,0,0,2
3352044,242,2020-05-27 04:00:00,1,Financial District,5.0,74.0,2020,5,27,4,0,2
3352513,242,2020-05-27 08:00:00,1,Financial District,48.0,322.0,2020,5,27,8,0,2
3352982,242,2020-05-27 12:00:00,1,Financial District,186.0,219.0,2020,5,27,12,0,2
3353451,242,2020-05-27 16:00:00,1,Financial District,367.0,150.0,2020,5,27,16,0,2
3353920,242,2020-05-27 20:00:00,1,Financial District,194.0,68.0,2020,5,27,20,0,2
3354380,242,2020-05-28 00:00:00,1,Financial District,17.0,19.0,2020,5,28,0,0,2
3354848,242,2020-05-28 04:00:00,1,Financial District,6.0,111.0,2020,5,28,4,0,2
3355317,242,2020-05-28 08:00:00,1,Financial District,38.0,344.0,2020,5,28,8,0,2
3355786,242,2020-05-28 12:00:00,1,Financial District,182.0,228.0,2020,5,28,12,0,2
3356255,242,2020-05-28 16:00:00,1,Financial District,384.0,136.0,2020,5,28,16,0,2
3356724,242,2020-05-28 20:00:00,1,Financial District,142.0,49.0,2020,5,28,20,0,2
3357184,242,2020-05-29 00:00:00,1,Financial District,36.0,22.0,2020,5,29,0,0,2
3357650,242,2020-05-29 04:00:00,1,Financial District,1.0,61.0,2020,5,29,4,0,2
3358119,242,2020-05-29 08:00:00,1,Financial District,47.0,297.0,2020,5,29,8,0,2
3358588,242,2020-05-29 12:00:00,1,Financial District,157.0,216.0,2020,5,29,12,0,2
3359057,242,2020-05-29 16:00:00,1,Financial District,356.0,202.0,2020,5,29,16,0,2
3359524,242,2020-05-29 20:00:00,1,Financial District,213.0,70.0,2020,5,29,20,0,2
3359993,242,2020-05-30 00:00:00,1,Financial District,23.0,22.0,2020,5,30,0,0,2
3360457,242,2020-05-30 04:00:00,1,Financial District,4.0,40.0,2020,5,30,4,0,2
3360924,242,2020-05-30 08:00:00,1,Financial District,33.0,106.0,2020,5,30,8,0,2
3361391,242,2020-05-30 12:00:00,1,Financial District,82.0,165.0,2020,5,30,12,0,2
3361855,242,2020-05-30 16:00:00,1,Financial District,143.0,140.0,2020,5,30,16,0,2
3362321,242,2020-05-30 20:00:00,1,Financial District,121.0,59.0,2020,5,30,20,0,2
3362783,242,2020-05-31 00:00:00,1,Financial District,75.0,39.0,2020,5,31,0,0,2
3363250,242,2020-05-31 04:00:00,1,Financial District,0.0,13.0,2020,5,31,4,0,2
3363715,242,2020-05-31 08:00:00,1,Financial District,25.0,82.0,2020,5,31,8,0,2
3364181,242,2020-05-31 12:00:00,1,Financial District,50.0,110.0,2020,5,31,12,0,2
3364647,242,2020-05-31 16:00:00,1,Financial District,142.0,104.0,2020,5,31,16,0,2
3365112,242,2020-05-31 20:00:00,1,Financial District,155.0,72.0,2020,5,31,20,0,2
3365569,242,2020-06-01 00:00:00,1,Financial District,160.0,104.0,2020,6,1,0,0,2
3366035,242,2020-06-01 04:00:00,1,Financial District,1.0,28.0,2020,6,1,4,0,2
3366504,242,2020-06-01 08:00:00,1,Financial District,55.0,378.0,2020,6,1,8,0,2
3366973,242,2020-06-01 12:00:00,1,Financial District,179.0,255.0,2020,6,1,12,0,2
3367442,242,2020-06-01 16:00:00,1,Financial District,373.0,198.0,2020,6,1,16,0,2
3367911,242,2020-06-01 20:00:00,1,Financial District,207.0,99.0,2020,6,1,20,0,2
3368361,242,2020-06-02 00:00:00,1,Financial District,61.0,69.0,2020,6,2,0,0,2
3368826,242,2020-06-02 04:00:00,1,Financial District,3.0,79.0,2020,6,2,4,0,2
3369295,242,2020-06-02 08:00:00,1,Financial District,55.0,320.0,2020,6,2,8,0,2
3369763,242,2020-06-02 12:00:00,1,Financial District,197.0,256.0,2020,6,2,12,0,2
3370232,242,2020-06-02 16:00:00,1,Financial District,428.0,238.0,2020,6,2,16,0,2
3370700,242,2020-06-02 20:00:00,1,Financial District,255.0,149.0,2020,6,2,20,0,2
3371133,242,2020-06-03 00:00:00,1,Financial District,42.0,78.0,2020,6,3,0,0,2
3371583,242,2020-06-03 04:00:00,1,Financial District,4.0,79.0,2020,6,3,4,0,2
3372052,242,2020-06-03 08:00:00,1,Financial District,53.0,352.0,2020,6,3,8,0,2
3372521,242,2020-06-03 12:00:00,1,Financial District,181.0,232.0,2020,6,3,12,0,2
3372989,242,2020-06-03 16:00:00,1,Financial District,377.0,142.0,2020,6,3,16,0,2
3373458,242,2020-06-03 20:00:00,1,Financial District,170.0,88.0,2020,6,3,20,0,2
3373899,242,2020-06-04 00:00:00,1,Financial District,9.0,17.0,2020,6,4,0,0,2
3374358,242,2020-06-04 04:00:00,1,Financial District,8.0,88.0,2020,6,4,4,0,2
3374827,242,2020-06-04 08:00:00,1,Financial District,55.0,355.0,2020,6,4,8,0,2
3375294,242,2020-06-04 12:00:00,1,Financial District,197.0,233.0,2020,6,4,12,0,2
3375763,242,2020-06-04 16:00:00,1,Financial District,457.0,149.0,2020,6,4,16,0,2
3376230,242,2020-06-04 20:00:00,1,Financial District,319.0,69.0,2020,6,4,20,0,2
3376671,242,2020-06-05 00:00:00,1,Financial District,6.0,11.0,2020,6,5,0,0,2
3377129,242,2020-06-05 04:00:00,1,Financial District,13.0,73.0,2020,6,5,4,0,2
3377598,242,2020-06-05 08:00:00,1,Financial District,65.0,356.0,2020,6,5,8,0,2
3378066,242,2020-06-05 12:00:00,1,Financial District,193.0,218.0,2020,6,5,12,0,2
3378535,242,2020-06-05 16:00:00,1,Financial District,395.0,161.0,2020,6,5,16,0,2
3379003,242,2020-06-05 20:00:00,1,Financial District,207.0,50.0,2020,6,5,20,0,2
3379466,242,2020-06-06 00:00:00,1,Financial District,11.0,10.0,2020,6,6,0,0,2
3379928,242,2020-06-06 04:00:00,1,Financial District,9.0,39.0,2020,6,6,4,0,2
3380394,242,2020-06-06 08:00:00,1,Financial District,27.0,130.0,2020,6,6,8,0,2
3380860,242,2020-06-06 12:00:00,1,Financial District,114.0,145.0,2020,6,6,12,0,2
3381325,242,2020-06-06 16:00:00,1,Financial District,325.0,158.0,2020,6,6,16,0,2
3381791,242,2020-06-06 20:00:00,1,Financial District,281.0,82.0,2020,6,6,20,0,2
3382254,242,2020-06-07 00:00:00,1,Financial District,19.0,30.0,2020,6,7,0,0,2
3382717,242,2020-06-07 04:00:00,1,Financial District,4.0,11.0,2020,6,7,4,0,2
3383182,242,2020-06-07 08:00:00,1,Financial District,38.0,113.0,2020,6,7,8,0,2
3383650,242,2020-06-07 12:00:00,1,Financial District,87.0,156.0,2020,6,7,12,0,2
3384114,242,2020-06-07 16:00:00,1,Financial District,157.0,118.0,2020,6,7,16,0,2
3384581,242,2020-06-07 20:00:00,1,Financial District,124.0,62.0,2020,6,7,20,0,2
3385031,242,2020-06-08 00:00:00,1,Financial District,29.0,20.0,2020,6,8,0,0,2
3385495,242,2020-06-08 04:00:00,1,Financial District,5.0,75.0,2020,6,8,4,0,2
3385963,242,2020-06-08 08:00:00,1,Financial District,63.0,444.0,2020,6,8,8,0,2
3386432,242,2020-06-08 12:00:00,1,Financial District,222.0,326.0,2020,6,8,12,0,2
3386900,242,2020-06-08 16:00:00,1,Financial District,499.0,178.0,2020,6,8,16,0,2
3387369,242,2020-06-08 20:00:00,1,Financial District,256.0,92.0,2020,6,8,20,0,2
3387824,242,2020-06-09 00:00:00,1,Financial District,12.0,20.0,2020,6,9,0,0,2
3388290,242,2020-06-09 04:00:00,1,Financial District,11.0,91.0,2020,6,9,4,0,2
3388759,242,2020-06-09 08:00:00,1,Financial District,70.0,416.0,2020,6,9,8,0,2
3389228,242,2020-06-09 12:00:00,1,Financial District,257.0,296.0,2020,6,9,12,0,2
3389696,242,2020-06-09 16:00:00,1,Financial District,508.0,213.0,2020,6,9,16,0,2
3390165,242,2020-06-09 20:00:00,1,Financial District,252.0,82.0,2020,6,9,20,0,2
3390620,242,2020-06-10 00:00:00,1,Financial District,26.0,13.0,2020,6,10,0,0,2
3391087,242,2020-06-10 04:00:00,1,Financial District,5.0,84.0,2020,6,10,4,0,2
3391554,242,2020-06-10 08:00:00,1,Financial District,70.0,458.0,2020,6,10,8,0,2
3392023,242,2020-06-10 12:00:00,1,Financial District,270.0,333.0,2020,6,10,12,0,2
3392492,242,2020-06-10 16:00:00,1,Financial District,482.0,205.0,2020,6,10,16,0,2
3392961,242,2020-06-10 20:00:00,1,Financial District,255.0,85.0,2020,6,10,20,0,2
3393414,242,2020-06-11 00:00:00,1,Financial District,27.0,12.0,2020,6,11,0,0,2
3393881,242,2020-06-11 04:00:00,1,Financial District,10.0,75.0,2020,6,11,4,0,2
3394350,242,2020-06-11 08:00:00,1,Financial District,49.0,434.0,2020,6,11,8,0,2
3394819,242,2020-06-11 12:00:00,1,Financial District,228.0,309.0,2020,6,11,12,0,2
3395288,242,2020-06-11 16:00:00,1,Financial District,492.0,159.0,2020,6,11,16,0,2
3395757,242,2020-06-11 20:00:00,1,Financial District,226.0,53.0,2020,6,11,20,0,2
3396216,242,2020-06-12 00:00:00,1,Financial District,18.0,13.0,2020,6,12,0,0,2
3396684,242,2020-06-12 04:00:00,1,Financial District,3.0,89.0,2020,6,12,4,0,2
3397153,242,2020-06-12 08:00:00,1,Financial District,55.0,487.0,2020,6,12,8,0,2
3397622,242,2020-06-12 12:00:00,1,Financial District,251.0,342.0,2020,6,12,12,0,2
3398091,242,2020-06-12 16:00:00,1,Financial District,504.0,234.0,2020,6,12,16,0,2
3398560,242,2020-06-12 20:00:00,1,Financial District,238.0,104.0,2020,6,12,20,0,2
3399029,242,2020-06-13 00:00:00,1,Financial District,28.0,17.0,2020,6,13,0,0,2
3399494,242,2020-06-13 04:00:00,1,Financial District,3.0,22.0,2020,6,13,4,0,2
3399961,242,2020-06-13 08:00:00,1,Financial District,34.0,159.0,2020,6,13,8,0,2
3400428,242,2020-06-13 12:00:00,1,Financial District,145.0,254.0,2020,6,13,12,0,2
3400896,242,2020-06-13 16:00:00,1,Financial District,279.0,196.0,2020,6,13,16,0,2
3401360,242,2020-06-13 20:00:00,1,Financial District,234.0,100.0,2020,6,13,20,0,2
3401827,242,2020-06-14 00:00:00,1,Financial District,68.0,43.0,2020,6,14,0,0,2
3402294,242,2020-06-14 04:00:00,1,Financial District,1.0,20.0,2020,6,14,4,0,2
3402758,242,2020-06-14 08:00:00,1,Financial District,29.0,95.0,2020,6,14,8,0,2
3403225,242,2020-06-14 12:00:00,1,Financial District,84.0,154.0,2020,6,14,12,0,2
3403689,242,2020-06-14 16:00:00,1,Financial District,163.0,158.0,2020,6,14,16,0,2
3404155,242,2020-06-14 20:00:00,1,Financial District,100.0,80.0,2020,6,14,20,0,2
3404609,242,2020-06-15 00:00:00,1,Financial District,42.0,18.0,2020,6,15,0,0,2
3405074,242,2020-06-15 04:00:00,1,Financial District,7.0,112.0,2020,6,15,4,0,2
3405543,242,2020-06-15 08:00:00,1,Financial District,73.0,508.0,2020,6,15,8,0,2
3406012,242,2020-06-15 12:00:00,1,Financial District,291.0,358.0,2020,6,15,12,0,2
3406481,242,2020-06-15 16:00:00,1,Financial District,575.0,279.0,2020,6,15,16,0,2
3406950,242,2020-06-15 20:00:00,1,Financial District,270.0,100.0,2020,6,15,20,0,2
3407408,242,2020-06-16 00:00:00,1,Financial District,16.0,10.0,2020,6,16,0,0,2
3407871,242,2020-06-16 04:00:00,1,Financial District,4.0,72.0,2020,6,16,4,0,2
3408340,242,2020-06-16 08:00:00,1,Financial District,62.0,484.0,2020,6,16,8,0,2
3408809,242,2020-06-16 12:00:00,1,Financial District,294.0,348.0,2020,6,16,12,0,2
3409278,242,2020-06-16 16:00:00,1,Financial District,584.0,246.0,2020,6,16,16,0,2
3409747,242,2020-06-16 20:00:00,1,Financial District,305.0,110.0,2020,6,16,20,0,2
3410202,242,2020-06-17 00:00:00,1,Financial District,22.0,11.0,2020,6,17,0,0,2
3410667,242,2020-06-17 04:00:00,1,Financial District,11.0,118.0,2020,6,17,4,0,2
3411136,242,2020-06-17 08:00:00,1,Financial District,72.0,538.0,2020,6,17,8,0,2
3411605,242,2020-06-17 12:00:00,1,Financial District,281.0,379.0,2020,6,17,12,0,2
3412073,242,2020-06-17 16:00:00,1,Financial District,595.0,231.0,2020,6,17,16,0,2
3412542,242,2020-06-17 20:00:00,1,Financial District,304.0,108.0,2020,6,17,20,0,2
3412995,242,2020-06-18 00:00:00,1,Financial District,7.0,11.0,2020,6,18,0,0,2
3413459,242,2020-06-18 04:00:00,1,Financial District,7.0,104.0,2020,6,18,4,0,2
3413928,242,2020-06-18 08:00:00,1,Financial District,72.0,525.0,2020,6,18,8,0,2
3414397,242,2020-06-18 12:00:00,1,Financial District,266.0,321.0,2020,6,18,12,0,2
3414866,242,2020-06-18 16:00:00,1,Financial District,575.0,205.0,2020,6,18,16,0,2
3415335,242,2020-06-18 20:00:00,1,Financial District,296.0,115.0,2020,6,18,20,0,2
3415791,242,2020-06-19 00:00:00,1,Financial District,36.0,14.0,2020,6,19,0,0,2
3416259,242,2020-06-19 04:00:00,1,Financial District,8.0,111.0,2020,6,19,4,0,2
3416728,242,2020-06-19 08:00:00,1,Financial District,68.0,472.0,2020,6,19,8,0,2
3417195,242,2020-06-19 12:00:00,1,Financial District,300.0,363.0,2020,6,19,12,0,2
3417664,242,2020-06-19 16:00:00,1,Financial District,666.0,277.0,2020,6,19,16,0,2
3418132,242,2020-06-19 20:00:00,1,Financial District,330.0,122.0,2020,6,19,20,0,2
3418598,242,2020-06-20 00:00:00,1,Financial District,66.0,41.0,2020,6,20,0,0,2
3419064,242,2020-06-20 04:00:00,1,Financial District,1.0,34.0,2020,6,20,4,0,2
3419529,242,2020-06-20 08:00:00,1,Financial District,44.0,166.0,2020,6,20,8,0,2
3419995,242,2020-06-20 12:00:00,1,Financial District,170.0,258.0,2020,6,20,12,0,2
3420460,242,2020-06-20 16:00:00,1,Financial District,307.0,252.0,2020,6,20,16,0,2
3420927,242,2020-06-20 20:00:00,1,Financial District,211.0,110.0,2020,6,20,20,0,2
3421393,242,2020-06-21 00:00:00,1,Financial District,67.0,39.0,2020,6,21,0,0,2
3421860,242,2020-06-21 04:00:00,1,Financial District,1.0,8.0,2020,6,21,4,0,2
3422322,242,2020-06-21 08:00:00,1,Financial District,40.0,110.0,2020,6,21,8,0,2
3422790,242,2020-06-21 12:00:00,1,Financial District,112.0,195.0,2020,6,21,12,0,2
3423254,242,2020-06-21 16:00:00,1,Financial District,184.0,184.0,2020,6,21,16,0,2
3423720,242,2020-06-21 20:00:00,1,Financial District,157.0,65.0,2020,6,21,20,0,2
3424173,242,2020-06-22 00:00:00,1,Financial District,47.0,29.0,2020,6,22,0,0,2
3424636,242,2020-06-22 04:00:00,1,Financial District,6.0,117.0,2020,6,22,4,0,2
3425105,242,2020-06-22 08:00:00,1,Financial District,83.0,577.0,2020,6,22,8,0,2
3425572,242,2020-06-22 12:00:00,1,Financial District,321.0,462.0,2020,6,22,12,0,2
3426041,242,2020-06-22 16:00:00,1,Financial District,713.0,322.0,2020,6,22,16,0,2
3426510,242,2020-06-22 20:00:00,1,Financial District,474.0,144.0,2020,6,22,20,0,2
3426966,242,2020-06-23 00:00:00,1,Financial District,36.0,12.0,2020,6,23,0,0,2
3427433,242,2020-06-23 04:00:00,1,Financial District,7.0,134.0,2020,6,23,4,0,2
3427902,242,2020-06-23 08:00:00,1,Financial District,82.0,624.0,2020,6,23,8,0,2
3428371,242,2020-06-23 12:00:00,1,Financial District,368.0,517.0,2020,6,23,12,0,2
3428840,242,2020-06-23 16:00:00,1,Financial District,743.0,354.0,2020,6,23,16,0,2
3429309,242,2020-06-23 20:00:00,1,Financial District,468.0,145.0,2020,6,23,20,0,2
3429770,242,2020-06-24 00:00:00,1,Financial District,31.0,8.0,2020,6,24,0,0,2
3430238,242,2020-06-24 04:00:00,1,Financial District,5.0,107.0,2020,6,24,4,0,2
3430707,242,2020-06-24 08:00:00,1,Financial District,80.0,578.0,2020,6,24,8,0,2
3431176,242,2020-06-24 12:00:00,1,Financial District,380.0,470.0,2020,6,24,12,0,2
3431645,242,2020-06-24 16:00:00,1,Financial District,735.0,344.0,2020,6,24,16,0,2
3432114,242,2020-06-24 20:00:00,1,Financial District,460.0,134.0,2020,6,24,20,0,2
3432574,242,2020-06-25 00:00:00,1,Financial District,57.0,19.0,2020,6,25,0,0,2
3433040,242,2020-06-25 04:00:00,1,Financial District,6.0,104.0,2020,6,25,4,0,2
3433509,242,2020-06-25 08:00:00,1,Financial District,85.0,630.0,2020,6,25,8,0,2
3433978,242,2020-06-25 12:00:00,1,Financial District,361.0,534.0,2020,6,25,12,0,2
3434447,242,2020-06-25 16:00:00,1,Financial District,766.0,377.0,2020,6,25,16,0,2
3434916,242,2020-06-25 20:00:00,1,Financial District,483.0,158.0,2020,6,25,20,0,2
3435372,242,2020-06-26 00:00:00,1,Financial District,63.0,20.0,2020,6,26,0,0,2
3435837,242,2020-06-26 04:00:00,1,Financial District,7.0,85.0,2020,6,26,4,0,2
3436305,242,2020-06-26 08:00:00,1,Financial District,92.0,612.0,2020,6,26,8,0,2
3436774,242,2020-06-26 12:00:00,1,Financial District,387.0,534.0,2020,6,26,12,0,2
3437243,242,2020-06-26 16:00:00,1,Financial District,821.0,403.0,2020,6,26,16,0,2
3437712,242,2020-06-26 20:00:00,1,Financial District,486.0,185.0,2020,6,26,20,0,2
3438181,242,2020-06-27 00:00:00,1,Financial District,73.0,23.0,2020,6,27,0,0,2
3438646,242,2020-06-27 04:00:00,1,Financial District,2.0,21.0,2020,6,27,4,0,2
3439112,242,2020-06-27 08:00:00,1,Financial District,54.0,222.0,2020,6,27,8,0,2
3439578,242,2020-06-27 12:00:00,1,Financial District,242.0,390.0,2020,6,27,12,0,2
3440041,242,2020-06-27 16:00:00,1,Financial District,438.0,310.0,2020,6,27,16,0,2
3440508,242,2020-06-27 20:00:00,1,Financial District,276.0,175.0,2020,6,27,20,0,2
3440974,242,2020-06-28 00:00:00,1,Financial District,107.0,48.0,2020,6,28,0,0,2
3441441,242,2020-06-28 04:00:00,1,Financial District,0.0,4.0,2020,6,28,4,0,2
3441906,242,2020-06-28 08:00:00,1,Financial District,51.0,176.0,2020,6,28,8,0,2
3442374,242,2020-06-28 12:00:00,1,Financial District,170.0,427.0,2020,6,28,12,0,2
3442835,242,2020-06-28 16:00:00,1,Financial District,380.0,314.0,2020,6,28,16,0,2
3443302,242,2020-06-28 20:00:00,1,Financial District,284.0,86.0,2020,6,28,20,0,2
3443754,242,2020-06-29 00:00:00,1,Financial District,33.0,30.0,2020,6,29,0,0,2
3444219,242,2020-06-29 04:00:00,1,Financial District,4.0,111.0,2020,6,29,4,0,2
3444688,242,2020-06-29 08:00:00,1,Financial District,86.0,649.0,2020,6,29,8,0,2
3445157,242,2020-06-29 12:00:00,1,Financial District,407.0,576.0,2020,6,29,12,0,2
3445626,242,2020-06-29 16:00:00,1,Financial District,853.0,379.0,2020,6,29,16,0,2
3446095,242,2020-06-29 20:00:00,1,Financial District,521.0,183.0,2020,6,29,20,0,2
3446546,242,2020-06-30 00:00:00,1,Financial District,35.0,19.0,2020,6,30,0,0,2
3447011,242,2020-06-30 04:00:00,1,Financial District,6.0,116.0,2020,6,30,4,0,2
3447480,242,2020-06-30 08:00:00,1,Financial District,93.0,680.0,2020,6,30,8,0,2
3447949,242,2020-06-30 12:00:00,1,Financial District,407.0,620.0,2020,6,30,12,0,2
3448418,242,2020-06-30 16:00:00,1,Financial District,835.0,360.0,2020,6,30,16,0,2
3448887,242,2020-06-30 20:00:00,1,Financial District,537.0,142.0,2020,6,30,20,0,2
3449342,242,2020-07-01 00:00:00,1,Financial District,52.0,2.0,2020,7,1,0,0,2
3449807,242,2020-07-01 04:00:00,1,Financial District,11.0,138.0,2020,7,1,4,0,2
3450276,242,2020-07-01 08:00:00,1,Financial District,105.0,658.0,2020,7,1,8,0,2
3450745,242,2020-07-01 12:00:00,1,Financial District,370.0,563.0,2020,7,1,12,0,2
3451214,242,2020-07-01 16:00:00,1,Financial District,810.0,360.0,2020,7,1,16,0,2
3451683,242,2020-07-01 20:00:00,1,Financial District,530.0,161.0,2020,7,1,20,0,2
3452140,242,2020-07-02 00:00:00,1,Financial District,48.0,17.0,2020,7,2,0,0,2
3452607,242,2020-07-02 04:00:00,1,Financial District,5.0,130.0,2020,7,2,4,0,2
3453076,242,2020-07-02 08:00:00,1,Financial District,92.0,713.0,2020,7,2,8,0,2
3453545,242,2020-07-02 12:00:00,1,Financial District,414.0,628.0,2020,7,2,12,0,2
3454014,242,2020-07-02 16:00:00,1,Financial District,865.0,465.0,2020,7,2,16,0,2
3454483,242,2020-07-02 20:00:00,1,Financial District,566.0,182.0,2020,7,2,20,0,2
3454947,242,2020-07-03 00:00:00,1,Financial District,72.0,42.0,2020,7,3,0,1,2
3455416,242,2020-07-03 04:00:00,1,Financial District,2.0,38.0,2020,7,3,4,1,2
3455885,242,2020-07-03 08:00:00,1,Financial District,62.0,399.0,2020,7,3,8,1,2
3456353,242,2020-07-03 12:00:00,1,Financial District,302.0,605.0,2020,7,3,12,1,2
3456821,242,2020-07-03 16:00:00,1,Financial District,624.0,419.0,2020,7,3,16,1,2
3457289,242,2020-07-03 20:00:00,1,Financial District,417.0,128.0,2020,7,3,20,1,2
3457754,242,2020-07-04 00:00:00,1,Financial District,61.0,17.0,2020,7,4,0,1,2
3458218,242,2020-07-04 04:00:00,1,Financial District,3.0,13.0,2020,7,4,4,1,2
3458681,242,2020-07-04 08:00:00,1,Financial District,43.0,144.0,2020,7,4,8,1,2
3459149,242,2020-07-04 12:00:00,1,Financial District,164.0,293.0,2020,7,4,12,1,2
3459614,242,2020-07-04 16:00:00,1,Financial District,347.0,286.0,2020,7,4,16,1,2
3460083,242,2020-07-04 20:00:00,1,Financial District,271.0,161.0,2020,7,4,20,1,2
3460547,242,2020-07-05 00:00:00,1,Financial District,102.0,62.0,2020,7,5,0,0,2
3461009,242,2020-07-05 04:00:00,1,Financial District,0.0,8.0,2020,7,5,4,0,2
3461473,242,2020-07-05 08:00:00,1,Financial District,37.0,159.0,2020,7,5,8,0,2
3461940,242,2020-07-05 12:00:00,1,Financial District,141.0,389.0,2020,7,5,12,0,2
3462403,242,2020-07-05 16:00:00,1,Financial District,367.0,295.0,2020,7,5,16,0,2
3462870,242,2020-07-05 20:00:00,1,Financial District,297.0,96.0,2020,7,5,20,0,2
3463322,242,2020-07-06 00:00:00,1,Financial District,30.0,15.0,2020,7,6,0,0,2
3463789,242,2020-07-06 04:00:00,1,Financial District,12.0,125.0,2020,7,6,4,0,2
3464258,242,2020-07-06 08:00:00,1,Financial District,98.0,718.0,2020,7,6,8,0,2
3464727,242,2020-07-06 12:00:00,1,Financial District,387.0,560.0,2020,7,6,12,0,2
3465196,242,2020-07-06 16:00:00,1,Financial District,826.0,394.0,2020,7,6,16,0,2
3465665,242,2020-07-06 20:00:00,1,Financial District,479.0,119.0,2020,7,6,20,0,2
3466122,242,2020-07-07 00:00:00,1,Financial District,36.0,33.0,2020,7,7,0,0,2
3466586,242,2020-07-07 04:00:00,1,Financial District,7.0,119.0,2020,7,7,4,0,2
3467055,242,2020-07-07 08:00:00,1,Financial District,105.0,747.0,2020,7,7,8,0,2
3467524,242,2020-07-07 12:00:00,1,Financial District,423.0,662.0,2020,7,7,12,0,2
3467993,242,2020-07-07 16:00:00,1,Financial District,853.0,432.0,2020,7,7,16,0,2
3468462,242,2020-07-07 20:00:00,1,Financial District,623.0,188.0,2020,7,7,20,0,2
