index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3493860,32,2020-07-17 00:00:00,1,Morningside Heights/Hamilton,42.0,311.0,2020,7,17,0,0,0
3494318,32,2020-07-17 04:00:00,1,Morningside Heights/Hamilton,242.0,114.0,2020,7,17,4,0,0
3494787,32,2020-07-17 08:00:00,1,Morningside Heights/Hamilton,624.0,297.0,2020,7,17,8,0,0
3495256,32,2020-07-17 12:00:00,1,Morningside Heights/Hamilton,687.0,598.0,2020,7,17,12,0,0
3495725,32,2020-07-17 16:00:00,1,Morningside Heights/Hamilton,654.0,1039.0,2020,7,17,16,0,0
3496194,32,2020-07-17 20:00:00,1,Morningside Heights/Hamilton,411.0,963.0,2020,7,17,20,0,0
3496663,32,2020-07-18 00:00:00,1,Morningside Heights/Hamilton,91.0,340.0,2020,7,18,0,0,0
3497131,32,2020-07-18 04:00:00,1,Morningside Heights/Hamilton,100.0,70.0,2020,7,18,4,0,0
3497591,32,2020-07-18 08:00:00,1,Morningside Heights/Hamilton,394.0,221.0,2020,7,18,8,0,0
3498058,32,2020-07-18 12:00:00,1,Morningside Heights/Hamilton,625.0,481.0,2020,7,18,12,0,0
3498521,32,2020-07-18 16:00:00,1,Morningside Heights/Hamilton,573.0,718.0,2020,7,18,16,0,0
3498986,32,2020-07-18 20:00:00,1,Morningside Heights/Hamilton,358.0,753.0,2020,7,18,20,0,0
3499451,32,2020-07-19 00:00:00,1,Morningside Heights/Hamilton,115.0,364.0,2020,7,19,0,0,0
3499916,32,2020-07-19 04:00:00,1,Morningside Heights/Hamilton,60.0,65.0,2020,7,19,4,0,0
3500378,32,2020-07-19 08:00:00,1,Morningside Heights/Hamilton,288.0,177.0,2020,7,19,8,0,0
3500836,32,2020-07-19 12:00:00,1,Morningside Heights/Hamilton,499.0,413.0,2020,7,19,12,0,0
3501305,32,2020-07-19 16:00:00,1,Morningside Heights/Hamilton,472.0,596.0,2020,7,19,16,0,0
3501760,32,2020-07-19 20:00:00,1,Morningside Heights/Hamilton,278.0,611.0,2020,7,19,20,0,0
3502224,32,2020-07-20 00:00:00,1,Morningside Heights/Hamilton,48.0,277.0,2020,7,20,0,0,0
3502677,32,2020-07-20 04:00:00,1,Morningside Heights/Hamilton,215.0,90.0,2020,7,20,4,0,0
3503146,32,2020-07-20 08:00:00,1,Morningside Heights/Hamilton,600.0,327.0,2020,7,20,8,0,0
3503615,32,2020-07-20 12:00:00,1,Morningside Heights/Hamilton,611.0,565.0,2020,7,20,12,0,0
3504084,32,2020-07-20 16:00:00,1,Morningside Heights/Hamilton,525.0,948.0,2020,7,20,16,0,0
3504553,32,2020-07-20 20:00:00,1,Morningside Heights/Hamilton,334.0,900.0,2020,7,20,20,0,0
3505018,32,2020-07-21 00:00:00,1,Morningside Heights/Hamilton,39.0,279.0,2020,7,21,0,0,0
3505470,32,2020-07-21 04:00:00,1,Morningside Heights/Hamilton,234.0,90.0,2020,7,21,4,0,0
3505939,32,2020-07-21 08:00:00,1,Morningside Heights/Hamilton,637.0,324.0,2020,7,21,8,0,0
3506408,32,2020-07-21 12:00:00,1,Morningside Heights/Hamilton,692.0,576.0,2020,7,21,12,0,0
3506877,32,2020-07-21 16:00:00,1,Morningside Heights/Hamilton,617.0,1008.0,2020,7,21,16,0,0
3507346,32,2020-07-21 20:00:00,1,Morningside Heights/Hamilton,379.0,942.0,2020,7,21,20,0,0
3507810,32,2020-07-22 00:00:00,1,Morningside Heights/Hamilton,52.0,285.0,2020,7,22,0,0,0
3508260,32,2020-07-22 04:00:00,1,Morningside Heights/Hamilton,232.0,102.0,2020,7,22,4,0,0
3508727,32,2020-07-22 08:00:00,1,Morningside Heights/Hamilton,640.0,323.0,2020,7,22,8,0,0
3509195,32,2020-07-22 12:00:00,1,Morningside Heights/Hamilton,705.0,562.0,2020,7,22,12,0,0
3509664,32,2020-07-22 16:00:00,1,Morningside Heights/Hamilton,601.0,1018.0,2020,7,22,16,0,0
3510133,32,2020-07-22 20:00:00,1,Morningside Heights/Hamilton,332.0,902.0,2020,7,22,20,0,0
3510599,32,2020-07-23 00:00:00,1,Morningside Heights/Hamilton,32.0,212.0,2020,7,23,0,0,0
3511044,32,2020-07-23 04:00:00,1,Morningside Heights/Hamilton,240.0,103.0,2020,7,23,4,0,0
3511513,32,2020-07-23 08:00:00,1,Morningside Heights/Hamilton,629.0,316.0,2020,7,23,8,0,0
3511982,32,2020-07-23 12:00:00,1,Morningside Heights/Hamilton,636.0,578.0,2020,7,23,12,0,0
3512451,32,2020-07-23 16:00:00,1,Morningside Heights/Hamilton,606.0,1024.0,2020,7,23,16,0,0
3512920,32,2020-07-23 20:00:00,1,Morningside Heights/Hamilton,385.0,950.0,2020,7,23,20,0,0
3513386,32,2020-07-24 00:00:00,1,Morningside Heights/Hamilton,36.0,286.0,2020,7,24,0,0,0
3513843,32,2020-07-24 04:00:00,1,Morningside Heights/Hamilton,242.0,106.0,2020,7,24,4,0,0
3514312,32,2020-07-24 08:00:00,1,Morningside Heights/Hamilton,627.0,311.0,2020,7,24,8,0,0
3514781,32,2020-07-24 12:00:00,1,Morningside Heights/Hamilton,687.0,600.0,2020,7,24,12,0,0
3515250,32,2020-07-24 16:00:00,1,Morningside Heights/Hamilton,661.0,1011.0,2020,7,24,16,0,0
3515719,32,2020-07-24 20:00:00,1,Morningside Heights/Hamilton,440.0,975.0,2020,7,24,20,0,0
3516188,32,2020-07-25 00:00:00,1,Morningside Heights/Hamilton,103.0,371.0,2020,7,25,0,0,0
3516656,32,2020-07-25 04:00:00,1,Morningside Heights/Hamilton,101.0,83.0,2020,7,25,4,0,0
3517117,32,2020-07-25 08:00:00,1,Morningside Heights/Hamilton,408.0,252.0,2020,7,25,8,0,0
3517585,32,2020-07-25 12:00:00,1,Morningside Heights/Hamilton,681.0,564.0,2020,7,25,12,0,0
3518044,32,2020-07-25 16:00:00,1,Morningside Heights/Hamilton,653.0,860.0,2020,7,25,16,0,0
3518507,32,2020-07-25 20:00:00,1,Morningside Heights/Hamilton,380.0,856.0,2020,7,25,20,0,0
3518969,32,2020-07-26 00:00:00,1,Morningside Heights/Hamilton,118.0,406.0,2020,7,26,0,0,0
3519433,32,2020-07-26 04:00:00,1,Morningside Heights/Hamilton,50.0,50.0,2020,7,26,4,0,0
3519895,32,2020-07-26 08:00:00,1,Morningside Heights/Hamilton,251.0,196.0,2020,7,26,8,0,0
3520355,32,2020-07-26 12:00:00,1,Morningside Heights/Hamilton,423.0,424.0,2020,7,26,12,0,0
3520824,32,2020-07-26 16:00:00,1,Morningside Heights/Hamilton,477.0,646.0,2020,7,26,16,0,0
3521281,32,2020-07-26 20:00:00,1,Morningside Heights/Hamilton,330.0,694.0,2020,7,26,20,0,0
3521747,32,2020-07-27 00:00:00,1,Morningside Heights/Hamilton,39.0,351.0,2020,7,27,0,0,0
3522198,32,2020-07-27 04:00:00,1,Morningside Heights/Hamilton,240.0,99.0,2020,7,27,4,0,0
3522667,32,2020-07-27 08:00:00,1,Morningside Heights/Hamilton,657.0,293.0,2020,7,27,8,0,0
3523136,32,2020-07-27 12:00:00,1,Morningside Heights/Hamilton,653.0,586.0,2020,7,27,12,0,0
3523605,32,2020-07-27 16:00:00,1,Morningside Heights/Hamilton,533.0,1015.0,2020,7,27,16,0,0
3524074,32,2020-07-27 20:00:00,1,Morningside Heights/Hamilton,343.0,921.0,2020,7,27,20,0,0
3524538,32,2020-07-28 00:00:00,1,Morningside Heights/Hamilton,46.0,286.0,2020,7,28,0,0,0
3524994,32,2020-07-28 04:00:00,1,Morningside Heights/Hamilton,257.0,94.0,2020,7,28,4,0,0
3525463,32,2020-07-28 08:00:00,1,Morningside Heights/Hamilton,635.0,330.0,2020,7,28,8,0,0
3525931,32,2020-07-28 12:00:00,1,Morningside Heights/Hamilton,678.0,602.0,2020,7,28,12,0,0
3526400,32,2020-07-28 16:00:00,1,Morningside Heights/Hamilton,611.0,1075.0,2020,7,28,16,0,0
3526869,32,2020-07-28 20:00:00,1,Morningside Heights/Hamilton,359.0,990.0,2020,7,28,20,0,0
3527335,32,2020-07-29 00:00:00,1,Morningside Heights/Hamilton,48.0,260.0,2020,7,29,0,0,0
3527786,32,2020-07-29 04:00:00,1,Morningside Heights/Hamilton,238.0,113.0,2020,7,29,4,0,0
3528255,32,2020-07-29 08:00:00,1,Morningside Heights/Hamilton,642.0,316.0,2020,7,29,8,0,0
3528724,32,2020-07-29 12:00:00,1,Morningside Heights/Hamilton,719.0,598.0,2020,7,29,12,0,0
3529193,32,2020-07-29 16:00:00,1,Morningside Heights/Hamilton,627.0,1155.0,2020,7,29,16,0,0
3529662,32,2020-07-29 20:00:00,1,Morningside Heights/Hamilton,374.0,1067.0,2020,7,29,20,0,0
3530128,32,2020-07-30 00:00:00,1,Morningside Heights/Hamilton,56.0,296.0,2020,7,30,0,0,0
3530583,32,2020-07-30 04:00:00,1,Morningside Heights/Hamilton,238.0,115.0,2020,7,30,4,0,0
3531052,32,2020-07-30 08:00:00,1,Morningside Heights/Hamilton,636.0,318.0,2020,7,30,8,0,0
3531521,32,2020-07-30 12:00:00,1,Morningside Heights/Hamilton,682.0,584.0,2020,7,30,12,0,0
3531990,32,2020-07-30 16:00:00,1,Morningside Heights/Hamilton,652.0,1080.0,2020,7,30,16,0,0
3532459,32,2020-07-30 20:00:00,1,Morningside Heights/Hamilton,413.0,1004.0,2020,7,30,20,0,0
3532925,32,2020-07-31 00:00:00,1,Morningside Heights/Hamilton,52.0,284.0,2020,7,31,0,0,0
3533382,32,2020-07-31 04:00:00,1,Morningside Heights/Hamilton,246.0,114.0,2020,7,31,4,0,0
3533851,32,2020-07-31 08:00:00,1,Morningside Heights/Hamilton,679.0,340.0,2020,7,31,8,0,0
3534320,32,2020-07-31 12:00:00,1,Morningside Heights/Hamilton,694.0,622.0,2020,7,31,12,0,0
3534789,32,2020-07-31 16:00:00,1,Morningside Heights/Hamilton,655.0,1081.0,2020,7,31,16,0,0
3535258,32,2020-07-31 20:00:00,1,Morningside Heights/Hamilton,473.0,1084.0,2020,7,31,20,0,0
3535727,32,2020-08-01 00:00:00,1,Morningside Heights/Hamilton,107.0,436.0,2020,8,1,0,0,0
3536193,32,2020-08-01 04:00:00,1,Morningside Heights/Hamilton,97.0,107.0,2020,8,1,4,0,0
3536658,32,2020-08-01 08:00:00,1,Morningside Heights/Hamilton,418.0,252.0,2020,8,1,8,0,0
3537125,32,2020-08-01 12:00:00,1,Morningside Heights/Hamilton,659.0,521.0,2020,8,1,12,0,0
3537594,32,2020-08-01 16:00:00,1,Morningside Heights/Hamilton,607.0,784.0,2020,8,1,16,0,0
3538062,32,2020-08-01 20:00:00,1,Morningside Heights/Hamilton,378.0,832.0,2020,8,1,20,0,0
3538529,32,2020-08-02 00:00:00,1,Morningside Heights/Hamilton,124.0,391.0,2020,8,2,0,0,0
3538996,32,2020-08-02 04:00:00,1,Morningside Heights/Hamilton,63.0,57.0,2020,8,2,4,0,0
3539458,32,2020-08-02 08:00:00,1,Morningside Heights/Hamilton,277.0,144.0,2020,8,2,8,0,0
3539924,32,2020-08-02 12:00:00,1,Morningside Heights/Hamilton,481.0,373.0,2020,8,2,12,0,0
3540392,32,2020-08-02 16:00:00,1,Morningside Heights/Hamilton,441.0,609.0,2020,8,2,16,0,0
3540856,32,2020-08-02 20:00:00,1,Morningside Heights/Hamilton,268.0,651.0,2020,8,2,20,0,0
3541321,32,2020-08-03 00:00:00,1,Morningside Heights/Hamilton,45.0,300.0,2020,8,3,0,0,0
3541775,32,2020-08-03 04:00:00,1,Morningside Heights/Hamilton,271.0,114.0,2020,8,3,4,0,0
3542243,32,2020-08-03 08:00:00,1,Morningside Heights/Hamilton,630.0,316.0,2020,8,3,8,0,0
3542712,32,2020-08-03 12:00:00,1,Morningside Heights/Hamilton,643.0,563.0,2020,8,3,12,0,0
3543181,32,2020-08-03 16:00:00,1,Morningside Heights/Hamilton,632.0,1059.0,2020,8,3,16,0,0
3543650,32,2020-08-03 20:00:00,1,Morningside Heights/Hamilton,397.0,981.0,2020,8,3,20,0,0
3544117,32,2020-08-04 00:00:00,1,Morningside Heights/Hamilton,48.0,278.0,2020,8,4,0,0,0
3544570,32,2020-08-04 04:00:00,1,Morningside Heights/Hamilton,233.0,91.0,2020,8,4,4,0,0
3545039,32,2020-08-04 08:00:00,1,Morningside Heights/Hamilton,607.0,311.0,2020,8,4,8,0,0
3545508,32,2020-08-04 12:00:00,1,Morningside Heights/Hamilton,495.0,511.0,2020,8,4,12,0,0
3545977,32,2020-08-04 16:00:00,1,Morningside Heights/Hamilton,416.0,812.0,2020,8,4,16,0,0
3546443,32,2020-08-04 20:00:00,1,Morningside Heights/Hamilton,306.0,770.0,2020,8,4,20,0,0
3546909,32,2020-08-05 00:00:00,1,Morningside Heights/Hamilton,24.0,195.0,2020,8,5,0,0,0
3547355,32,2020-08-05 04:00:00,1,Morningside Heights/Hamilton,250.0,86.0,2020,8,5,4,0,0
3547824,32,2020-08-05 08:00:00,1,Morningside Heights/Hamilton,651.0,349.0,2020,8,5,8,0,0
3548293,32,2020-08-05 12:00:00,1,Morningside Heights/Hamilton,735.0,605.0,2020,8,5,12,0,0
3548762,32,2020-08-05 16:00:00,1,Morningside Heights/Hamilton,682.0,1159.0,2020,8,5,16,0,0
3549231,32,2020-08-05 20:00:00,1,Morningside Heights/Hamilton,395.0,1170.0,2020,8,5,20,0,0
3549696,32,2020-08-06 00:00:00,1,Morningside Heights/Hamilton,49.0,349.0,2020,8,6,0,0,0
3550149,32,2020-08-06 04:00:00,1,Morningside Heights/Hamilton,255.0,100.0,2020,8,6,4,0,0
3550618,32,2020-08-06 08:00:00,1,Morningside Heights/Hamilton,649.0,328.0,2020,8,6,8,0,0
3551087,32,2020-08-06 12:00:00,1,Morningside Heights/Hamilton,728.0,569.0,2020,8,6,12,0,0
3551556,32,2020-08-06 16:00:00,1,Morningside Heights/Hamilton,684.0,1080.0,2020,8,6,16,0,0
3552025,32,2020-08-06 20:00:00,1,Morningside Heights/Hamilton,392.0,1086.0,2020,8,6,20,0,0
3552491,32,2020-08-07 00:00:00,1,Morningside Heights/Hamilton,59.0,310.0,2020,8,7,0,0,0
3552950,32,2020-08-07 04:00:00,1,Morningside Heights/Hamilton,213.0,132.0,2020,8,7,4,0,0
3553419,32,2020-08-07 08:00:00,1,Morningside Heights/Hamilton,615.0,343.0,2020,8,7,8,0,0
3553888,32,2020-08-07 12:00:00,1,Morningside Heights/Hamilton,714.0,618.0,2020,8,7,12,0,0
3554357,32,2020-08-07 16:00:00,1,Morningside Heights/Hamilton,711.0,1151.0,2020,8,7,16,0,0
3554826,32,2020-08-07 20:00:00,1,Morningside Heights/Hamilton,450.0,1074.0,2020,8,7,20,0,0
3555295,32,2020-08-08 00:00:00,1,Morningside Heights/Hamilton,67.0,331.0,2020,8,8,0,0,0
3555761,32,2020-08-08 04:00:00,1,Morningside Heights/Hamilton,99.0,78.0,2020,8,8,4,0,0
3556228,32,2020-08-08 08:00:00,1,Morningside Heights/Hamilton,395.0,230.0,2020,8,8,8,0,0
3556693,32,2020-08-08 12:00:00,1,Morningside Heights/Hamilton,615.0,523.0,2020,8,8,12,0,0
3557161,32,2020-08-08 16:00:00,1,Morningside Heights/Hamilton,623.0,809.0,2020,8,8,16,0,0
3557627,32,2020-08-08 20:00:00,1,Morningside Heights/Hamilton,378.0,823.0,2020,8,8,20,0,0
3558095,32,2020-08-09 00:00:00,1,Morningside Heights/Hamilton,86.0,398.0,2020,8,9,0,0,0
3558563,32,2020-08-09 04:00:00,1,Morningside Heights/Hamilton,67.0,79.0,2020,8,9,4,0,0
3559022,32,2020-08-09 08:00:00,1,Morningside Heights/Hamilton,285.0,173.0,2020,8,9,8,0,0
3559487,32,2020-08-09 12:00:00,1,Morningside Heights/Hamilton,522.0,440.0,2020,8,9,12,0,0
3559954,32,2020-08-09 16:00:00,1,Morningside Heights/Hamilton,521.0,715.0,2020,8,9,16,0,0
3560415,32,2020-08-09 20:00:00,1,Morningside Heights/Hamilton,317.0,720.0,2020,8,9,20,0,0
3560880,32,2020-08-10 00:00:00,1,Morningside Heights/Hamilton,56.0,324.0,2020,8,10,0,0,0
3561326,32,2020-08-10 04:00:00,1,Morningside Heights/Hamilton,247.0,108.0,2020,8,10,4,0,0
3561794,32,2020-08-10 08:00:00,1,Morningside Heights/Hamilton,636.0,360.0,2020,8,10,8,0,0
3562262,32,2020-08-10 12:00:00,1,Morningside Heights/Hamilton,661.0,591.0,2020,8,10,12,0,0
3562731,32,2020-08-10 16:00:00,1,Morningside Heights/Hamilton,611.0,1027.0,2020,8,10,16,0,0
3563200,32,2020-08-10 20:00:00,1,Morningside Heights/Hamilton,360.0,968.0,2020,8,10,20,0,0
3563665,32,2020-08-11 00:00:00,1,Morningside Heights/Hamilton,36.0,248.0,2020,8,11,0,0,0
3564118,32,2020-08-11 04:00:00,1,Morningside Heights/Hamilton,244.0,102.0,2020,8,11,4,0,0
3564587,32,2020-08-11 08:00:00,1,Morningside Heights/Hamilton,650.0,329.0,2020,8,11,8,0,0
3565056,32,2020-08-11 12:00:00,1,Morningside Heights/Hamilton,691.0,609.0,2020,8,11,12,0,0
3565525,32,2020-08-11 16:00:00,1,Morningside Heights/Hamilton,615.0,1074.0,2020,8,11,16,0,0
3565994,32,2020-08-11 20:00:00,1,Morningside Heights/Hamilton,385.0,986.0,2020,8,11,20,0,0
3566459,32,2020-08-12 00:00:00,1,Morningside Heights/Hamilton,52.0,291.0,2020,8,12,0,0,0
3566913,32,2020-08-12 04:00:00,1,Morningside Heights/Hamilton,238.0,97.0,2020,8,12,4,0,0
3567382,32,2020-08-12 08:00:00,1,Morningside Heights/Hamilton,657.0,316.0,2020,8,12,8,0,0
3567851,32,2020-08-12 12:00:00,1,Morningside Heights/Hamilton,700.0,612.0,2020,8,12,12,0,0
3568320,32,2020-08-12 16:00:00,1,Morningside Heights/Hamilton,588.0,1053.0,2020,8,12,16,0,0
3568789,32,2020-08-12 20:00:00,1,Morningside Heights/Hamilton,342.0,974.0,2020,8,12,20,0,0
3569254,32,2020-08-13 00:00:00,1,Morningside Heights/Hamilton,45.0,308.0,2020,8,13,0,0,0
3569710,32,2020-08-13 04:00:00,1,Morningside Heights/Hamilton,244.0,98.0,2020,8,13,4,0,0
3570179,32,2020-08-13 08:00:00,1,Morningside Heights/Hamilton,646.0,378.0,2020,8,13,8,0,0
3570648,32,2020-08-13 12:00:00,1,Morningside Heights/Hamilton,672.0,615.0,2020,8,13,12,0,0
3571117,32,2020-08-13 16:00:00,1,Morningside Heights/Hamilton,608.0,1017.0,2020,8,13,16,0,0
3571586,32,2020-08-13 20:00:00,1,Morningside Heights/Hamilton,393.0,992.0,2020,8,13,20,0,0
3572051,32,2020-08-14 00:00:00,1,Morningside Heights/Hamilton,51.0,317.0,2020,8,14,0,0,0
3572505,32,2020-08-14 04:00:00,1,Morningside Heights/Hamilton,246.0,102.0,2020,8,14,4,0,0
3572974,32,2020-08-14 08:00:00,1,Morningside Heights/Hamilton,625.0,324.0,2020,8,14,8,0,0
3573443,32,2020-08-14 12:00:00,1,Morningside Heights/Hamilton,729.0,699.0,2020,8,14,12,0,0
3573912,32,2020-08-14 16:00:00,1,Morningside Heights/Hamilton,741.0,1168.0,2020,8,14,16,0,0
3574381,32,2020-08-14 20:00:00,1,Morningside Heights/Hamilton,479.0,1066.0,2020,8,14,20,0,0
3574850,32,2020-08-15 00:00:00,1,Morningside Heights/Hamilton,108.0,384.0,2020,8,15,0,0,0
3575317,32,2020-08-15 04:00:00,1,Morningside Heights/Hamilton,89.0,97.0,2020,8,15,4,0,0
3575784,32,2020-08-15 08:00:00,1,Morningside Heights/Hamilton,441.0,253.0,2020,8,15,8,0,0
3576252,32,2020-08-15 12:00:00,1,Morningside Heights/Hamilton,722.0,565.0,2020,8,15,12,0,0
3576719,32,2020-08-15 16:00:00,1,Morningside Heights/Hamilton,673.0,866.0,2020,8,15,16,0,0
3577185,32,2020-08-15 20:00:00,1,Morningside Heights/Hamilton,387.0,896.0,2020,8,15,20,0,0
3577653,32,2020-08-16 00:00:00,1,Morningside Heights/Hamilton,98.0,424.0,2020,8,16,0,0,0
3578118,32,2020-08-16 04:00:00,1,Morningside Heights/Hamilton,57.0,55.0,2020,8,16,4,0,0
3578584,32,2020-08-16 08:00:00,1,Morningside Heights/Hamilton,261.0,184.0,2020,8,16,8,0,0
3579051,32,2020-08-16 12:00:00,1,Morningside Heights/Hamilton,444.0,401.0,2020,8,16,12,0,0
3579519,32,2020-08-16 16:00:00,1,Morningside Heights/Hamilton,412.0,589.0,2020,8,16,16,0,0
3579984,32,2020-08-16 20:00:00,1,Morningside Heights/Hamilton,252.0,595.0,2020,8,16,20,0,0
3580451,32,2020-08-17 00:00:00,1,Morningside Heights/Hamilton,38.0,270.0,2020,8,17,0,0,0
3580896,32,2020-08-17 04:00:00,1,Morningside Heights/Hamilton,244.0,86.0,2020,8,17,4,0,0
3581365,32,2020-08-17 08:00:00,1,Morningside Heights/Hamilton,637.0,277.0,2020,8,17,8,0,0
3581834,32,2020-08-17 12:00:00,1,Morningside Heights/Hamilton,674.0,510.0,2020,8,17,12,0,0
3582303,32,2020-08-17 16:00:00,1,Morningside Heights/Hamilton,607.0,1065.0,2020,8,17,16,0,0
3582772,32,2020-08-17 20:00:00,1,Morningside Heights/Hamilton,360.0,1033.0,2020,8,17,20,0,0
3583237,32,2020-08-18 00:00:00,1,Morningside Heights/Hamilton,41.0,236.0,2020,8,18,0,0,0
3583683,32,2020-08-18 04:00:00,1,Morningside Heights/Hamilton,239.0,99.0,2020,8,18,4,0,0
3584152,32,2020-08-18 08:00:00,1,Morningside Heights/Hamilton,676.0,317.0,2020,8,18,8,0,0
3584621,32,2020-08-18 12:00:00,1,Morningside Heights/Hamilton,726.0,588.0,2020,8,18,12,0,0
3585090,32,2020-08-18 16:00:00,1,Morningside Heights/Hamilton,627.0,1107.0,2020,8,18,16,0,0
3585559,32,2020-08-18 20:00:00,1,Morningside Heights/Hamilton,377.0,1042.0,2020,8,18,20,0,0
3586027,32,2020-08-19 00:00:00,1,Morningside Heights/Hamilton,59.0,324.0,2020,8,19,0,0,0
3586483,32,2020-08-19 04:00:00,1,Morningside Heights/Hamilton,115.0,72.0,2020,8,19,4,0,0
3586952,32,2020-08-19 08:00:00,1,Morningside Heights/Hamilton,533.0,290.0,2020,8,19,8,0,0
3587421,32,2020-08-19 12:00:00,1,Morningside Heights/Hamilton,744.0,608.0,2020,8,19,12,0,0
3587890,32,2020-08-19 16:00:00,1,Morningside Heights/Hamilton,664.0,1050.0,2020,8,19,16,0,0
3588359,32,2020-08-19 20:00:00,1,Morningside Heights/Hamilton,409.0,1008.0,2020,8,19,20,0,0
3588824,32,2020-08-20 00:00:00,1,Morningside Heights/Hamilton,42.0,322.0,2020,8,20,0,0,0
3589276,32,2020-08-20 04:00:00,1,Morningside Heights/Hamilton,245.0,113.0,2020,8,20,4,0,0
3589745,32,2020-08-20 08:00:00,1,Morningside Heights/Hamilton,697.0,363.0,2020,8,20,8,0,0
3590213,32,2020-08-20 12:00:00,1,Morningside Heights/Hamilton,770.0,622.0,2020,8,20,12,0,0
3590682,32,2020-08-20 16:00:00,1,Morningside Heights/Hamilton,745.0,1126.0,2020,8,20,16,0,0
3591151,32,2020-08-20 20:00:00,1,Morningside Heights/Hamilton,456.0,1136.0,2020,8,20,20,0,0
3591617,32,2020-08-21 00:00:00,1,Morningside Heights/Hamilton,39.0,378.0,2020,8,21,0,0,0
3592071,32,2020-08-21 04:00:00,1,Morningside Heights/Hamilton,234.0,105.0,2020,8,21,4,0,0
3592540,32,2020-08-21 08:00:00,1,Morningside Heights/Hamilton,632.0,302.0,2020,8,21,8,0,0
3593009,32,2020-08-21 12:00:00,1,Morningside Heights/Hamilton,745.0,644.0,2020,8,21,12,0,0
3593478,32,2020-08-21 16:00:00,1,Morningside Heights/Hamilton,745.0,1234.0,2020,8,21,16,0,0
3593947,32,2020-08-21 20:00:00,1,Morningside Heights/Hamilton,478.0,1185.0,2020,8,21,20,0,0
3594416,32,2020-08-22 00:00:00,1,Morningside Heights/Hamilton,99.0,396.0,2020,8,22,0,0,0
3594881,32,2020-08-22 04:00:00,1,Morningside Heights/Hamilton,92.0,77.0,2020,8,22,4,0,0
3595344,32,2020-08-22 08:00:00,1,Morningside Heights/Hamilton,427.0,264.0,2020,8,22,8,0,0
3595811,32,2020-08-22 12:00:00,1,Morningside Heights/Hamilton,713.0,515.0,2020,8,22,12,0,0
3596278,32,2020-08-22 16:00:00,1,Morningside Heights/Hamilton,661.0,783.0,2020,8,22,16,0,0
3596745,32,2020-08-22 20:00:00,1,Morningside Heights/Hamilton,393.0,863.0,2020,8,22,20,0,0
3597214,32,2020-08-23 00:00:00,1,Morningside Heights/Hamilton,119.0,431.0,2020,8,23,0,0,0
3597679,32,2020-08-23 04:00:00,1,Morningside Heights/Hamilton,57.0,70.0,2020,8,23,4,0,0
3598143,32,2020-08-23 08:00:00,1,Morningside Heights/Hamilton,322.0,173.0,2020,8,23,8,0,0
3598609,32,2020-08-23 12:00:00,1,Morningside Heights/Hamilton,588.0,512.0,2020,8,23,12,0,0
3599078,32,2020-08-23 16:00:00,1,Morningside Heights/Hamilton,532.0,782.0,2020,8,23,16,0,0
3599543,32,2020-08-23 20:00:00,1,Morningside Heights/Hamilton,317.0,749.0,2020,8,23,20,0,0
3600010,32,2020-08-24 00:00:00,1,Morningside Heights/Hamilton,47.0,341.0,2020,8,24,0,0,0
3600456,32,2020-08-24 04:00:00,1,Morningside Heights/Hamilton,246.0,90.0,2020,8,24,4,0,0
3600925,32,2020-08-24 08:00:00,1,Morningside Heights/Hamilton,656.0,325.0,2020,8,24,8,0,0
3601394,32,2020-08-24 12:00:00,1,Morningside Heights/Hamilton,710.0,631.0,2020,8,24,12,0,0
3601863,32,2020-08-24 16:00:00,1,Morningside Heights/Hamilton,651.0,1084.0,2020,8,24,16,0,0
3602332,32,2020-08-24 20:00:00,1,Morningside Heights/Hamilton,383.0,1032.0,2020,8,24,20,0,0
3602798,32,2020-08-25 00:00:00,1,Morningside Heights/Hamilton,42.0,307.0,2020,8,25,0,0,0
3603247,32,2020-08-25 04:00:00,1,Morningside Heights/Hamilton,254.0,88.0,2020,8,25,4,0,0
3603716,32,2020-08-25 08:00:00,1,Morningside Heights/Hamilton,666.0,333.0,2020,8,25,8,0,0
3604185,32,2020-08-25 12:00:00,1,Morningside Heights/Hamilton,759.0,644.0,2020,8,25,12,0,0
3604654,32,2020-08-25 16:00:00,1,Morningside Heights/Hamilton,694.0,1218.0,2020,8,25,16,0,0
3605123,32,2020-08-25 20:00:00,1,Morningside Heights/Hamilton,378.0,1098.0,2020,8,25,20,0,0
3605589,32,2020-08-26 00:00:00,1,Morningside Heights/Hamilton,42.0,299.0,2020,8,26,0,0,0
3606033,32,2020-08-26 04:00:00,1,Morningside Heights/Hamilton,244.0,112.0,2020,8,26,4,0,0
3606502,32,2020-08-26 08:00:00,1,Morningside Heights/Hamilton,683.0,381.0,2020,8,26,8,0,0
3606971,32,2020-08-26 12:00:00,1,Morningside Heights/Hamilton,767.0,609.0,2020,8,26,12,0,0
3607440,32,2020-08-26 16:00:00,1,Morningside Heights/Hamilton,724.0,1094.0,2020,8,26,16,0,0
3607908,32,2020-08-26 20:00:00,1,Morningside Heights/Hamilton,452.0,1152.0,2020,8,26,20,0,0
3608373,32,2020-08-27 00:00:00,1,Morningside Heights/Hamilton,50.0,390.0,2020,8,27,0,0,0
3608819,32,2020-08-27 04:00:00,1,Morningside Heights/Hamilton,234.0,107.0,2020,8,27,4,0,0
