index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3505361,389,2020-07-21 00:00:00,2,East New York/Starrett City,40.0,192.0,2020,7,21,0,0,0
3505827,389,2020-07-21 04:00:00,2,East New York/Starrett City,368.0,172.0,2020,7,21,4,0,0
3506296,389,2020-07-21 08:00:00,2,East New York/Starrett City,605.0,317.0,2020,7,21,8,0,0
3506765,389,2020-07-21 12:00:00,2,East New York/Starrett City,397.0,435.0,2020,7,21,12,0,0
3507234,389,2020-07-21 16:00:00,2,East New York/Starrett City,427.0,760.0,2020,7,21,16,0,0
3507703,389,2020-07-21 20:00:00,2,East New York/Starrett City,293.0,724.0,2020,7,21,20,0,0
3508153,389,2020-07-22 00:00:00,2,East New York/Starrett City,44.0,212.0,2020,7,22,0,0,0
3508616,389,2020-07-22 04:00:00,2,East New York/Starrett City,374.0,159.0,2020,7,22,4,0,0
3509083,389,2020-07-22 08:00:00,2,East New York/Starrett City,628.0,392.0,2020,7,22,8,0,0
3509552,389,2020-07-22 12:00:00,2,East New York/Starrett City,413.0,478.0,2020,7,22,12,0,0
3510021,389,2020-07-22 16:00:00,2,East New York/Starrett City,407.0,792.0,2020,7,22,16,0,0
3510490,389,2020-07-22 20:00:00,2,East New York/Starrett City,270.0,710.0,2020,7,22,20,0,0
3510936,389,2020-07-23 00:00:00,2,East New York/Starrett City,29.0,134.0,2020,7,23,0,0,0
3511401,389,2020-07-23 04:00:00,2,East New York/Starrett City,361.0,171.0,2020,7,23,4,0,0
3511870,389,2020-07-23 08:00:00,2,East New York/Starrett City,559.0,327.0,2020,7,23,8,0,0
3512339,389,2020-07-23 12:00:00,2,East New York/Starrett City,360.0,451.0,2020,7,23,12,0,0
3512808,389,2020-07-23 16:00:00,2,East New York/Starrett City,420.0,757.0,2020,7,23,16,0,0
3513277,389,2020-07-23 20:00:00,2,East New York/Starrett City,285.0,731.0,2020,7,23,20,0,0
3513733,389,2020-07-24 00:00:00,2,East New York/Starrett City,32.0,179.0,2020,7,24,0,0,0
3514200,389,2020-07-24 04:00:00,2,East New York/Starrett City,335.0,144.0,2020,7,24,4,0,0
3514669,389,2020-07-24 08:00:00,2,East New York/Starrett City,591.0,349.0,2020,7,24,8,0,0
3515138,389,2020-07-24 12:00:00,2,East New York/Starrett City,419.0,485.0,2020,7,24,12,0,0
3515607,389,2020-07-24 16:00:00,2,East New York/Starrett City,413.0,735.0,2020,7,24,16,0,0
3516076,389,2020-07-24 20:00:00,2,East New York/Starrett City,304.0,650.0,2020,7,24,20,0,0
3516544,389,2020-07-25 00:00:00,2,East New York/Starrett City,84.0,247.0,2020,7,25,0,0,0
3517005,389,2020-07-25 04:00:00,2,East New York/Starrett City,145.0,114.0,2020,7,25,4,0,0
3517473,389,2020-07-25 08:00:00,2,East New York/Starrett City,310.0,194.0,2020,7,25,8,0,0
3517933,389,2020-07-25 12:00:00,2,East New York/Starrett City,337.0,384.0,2020,7,25,12,0,0
3518395,389,2020-07-25 16:00:00,2,East New York/Starrett City,310.0,610.0,2020,7,25,16,0,0
3518858,389,2020-07-25 20:00:00,2,East New York/Starrett City,210.0,583.0,2020,7,25,20,0,0
3519321,389,2020-07-26 00:00:00,2,East New York/Starrett City,83.0,284.0,2020,7,26,0,0,0
3519784,389,2020-07-26 04:00:00,2,East New York/Starrett City,105.0,97.0,2020,7,26,4,0,0
3520246,389,2020-07-26 08:00:00,2,East New York/Starrett City,233.0,177.0,2020,7,26,8,0,0
3520712,389,2020-07-26 12:00:00,2,East New York/Starrett City,226.0,328.0,2020,7,26,12,0,0
3521170,389,2020-07-26 16:00:00,2,East New York/Starrett City,231.0,409.0,2020,7,26,16,0,0
3521638,389,2020-07-26 20:00:00,2,East New York/Starrett City,211.0,460.0,2020,7,26,20,0,0
3522086,389,2020-07-27 00:00:00,2,East New York/Starrett City,20.0,245.0,2020,7,27,0,0,0
3522555,389,2020-07-27 04:00:00,2,East New York/Starrett City,353.0,154.0,2020,7,27,4,0,0
3523024,389,2020-07-27 08:00:00,2,East New York/Starrett City,633.0,368.0,2020,7,27,8,0,0
3523493,389,2020-07-27 12:00:00,2,East New York/Starrett City,380.0,465.0,2020,7,27,12,0,0
3523962,389,2020-07-27 16:00:00,2,East New York/Starrett City,377.0,762.0,2020,7,27,16,0,0
3524431,389,2020-07-27 20:00:00,2,East New York/Starrett City,272.0,753.0,2020,7,27,20,0,0
3524883,389,2020-07-28 00:00:00,2,East New York/Starrett City,16.0,189.0,2020,7,28,0,0,0
3525351,389,2020-07-28 04:00:00,2,East New York/Starrett City,338.0,171.0,2020,7,28,4,0,0
3525820,389,2020-07-28 08:00:00,2,East New York/Starrett City,574.0,360.0,2020,7,28,8,0,0
3526288,389,2020-07-28 12:00:00,2,East New York/Starrett City,390.0,446.0,2020,7,28,12,0,0
3526757,389,2020-07-28 16:00:00,2,East New York/Starrett City,380.0,798.0,2020,7,28,16,0,0
3527226,389,2020-07-28 20:00:00,2,East New York/Starrett City,253.0,750.0,2020,7,28,20,0,0
3527677,389,2020-07-29 00:00:00,2,East New York/Starrett City,42.0,172.0,2020,7,29,0,0,0
3528143,389,2020-07-29 04:00:00,2,East New York/Starrett City,368.0,153.0,2020,7,29,4,0,0
3528612,389,2020-07-29 08:00:00,2,East New York/Starrett City,666.0,366.0,2020,7,29,8,0,0
3529081,389,2020-07-29 12:00:00,2,East New York/Starrett City,429.0,450.0,2020,7,29,12,0,0
3529550,389,2020-07-29 16:00:00,2,East New York/Starrett City,360.0,812.0,2020,7,29,16,0,0
3530019,389,2020-07-29 20:00:00,2,East New York/Starrett City,257.0,803.0,2020,7,29,20,0,0
3530474,389,2020-07-30 00:00:00,2,East New York/Starrett City,35.0,164.0,2020,7,30,0,0,0
3530940,389,2020-07-30 04:00:00,2,East New York/Starrett City,373.0,158.0,2020,7,30,4,0,0
3531409,389,2020-07-30 08:00:00,2,East New York/Starrett City,637.0,361.0,2020,7,30,8,0,0
3531878,389,2020-07-30 12:00:00,2,East New York/Starrett City,415.0,432.0,2020,7,30,12,0,0
3532347,389,2020-07-30 16:00:00,2,East New York/Starrett City,396.0,769.0,2020,7,30,16,0,0
3532816,389,2020-07-30 20:00:00,2,East New York/Starrett City,262.0,759.0,2020,7,30,20,0,0
3533270,389,2020-07-31 00:00:00,2,East New York/Starrett City,36.0,98.0,2020,7,31,0,0,0
3533739,389,2020-07-31 04:00:00,2,East New York/Starrett City,322.0,161.0,2020,7,31,4,0,0
3534208,389,2020-07-31 08:00:00,2,East New York/Starrett City,581.0,378.0,2020,7,31,8,0,0
3534677,389,2020-07-31 12:00:00,2,East New York/Starrett City,458.0,519.0,2020,7,31,12,0,0
3535146,389,2020-07-31 16:00:00,2,East New York/Starrett City,439.0,771.0,2020,7,31,16,0,0
3535615,389,2020-07-31 20:00:00,2,East New York/Starrett City,300.0,759.0,2020,7,31,20,0,0
3536082,389,2020-08-01 00:00:00,2,East New York/Starrett City,83.0,283.0,2020,8,1,0,0,0
3536547,389,2020-08-01 04:00:00,2,East New York/Starrett City,144.0,103.0,2020,8,1,4,0,0
3537013,389,2020-08-01 08:00:00,2,East New York/Starrett City,309.0,234.0,2020,8,1,8,0,0
3537482,389,2020-08-01 12:00:00,2,East New York/Starrett City,317.0,381.0,2020,8,1,12,0,0
3537950,389,2020-08-01 16:00:00,2,East New York/Starrett City,326.0,503.0,2020,8,1,16,0,0
3538417,389,2020-08-01 20:00:00,2,East New York/Starrett City,231.0,549.0,2020,8,1,20,0,0
3538885,389,2020-08-02 00:00:00,2,East New York/Starrett City,79.0,320.0,2020,8,2,0,0,0
3539347,389,2020-08-02 04:00:00,2,East New York/Starrett City,107.0,88.0,2020,8,2,4,0,0
3539812,389,2020-08-02 08:00:00,2,East New York/Starrett City,208.0,162.0,2020,8,2,8,0,0
3540280,389,2020-08-02 12:00:00,2,East New York/Starrett City,228.0,311.0,2020,8,2,12,0,0
3540744,389,2020-08-02 16:00:00,2,East New York/Starrett City,229.0,375.0,2020,8,2,16,0,0
3541212,389,2020-08-02 20:00:00,2,East New York/Starrett City,202.0,369.0,2020,8,2,20,0,0
3541665,389,2020-08-03 00:00:00,2,East New York/Starrett City,27.0,112.0,2020,8,3,0,0,0
3542131,389,2020-08-03 04:00:00,2,East New York/Starrett City,393.0,163.0,2020,8,3,4,0,0
3542600,389,2020-08-03 08:00:00,2,East New York/Starrett City,639.0,351.0,2020,8,3,8,0,0
3543069,389,2020-08-03 12:00:00,2,East New York/Starrett City,344.0,478.0,2020,8,3,12,0,0
3543538,389,2020-08-03 16:00:00,2,East New York/Starrett City,349.0,836.0,2020,8,3,16,0,0
3544007,389,2020-08-03 20:00:00,2,East New York/Starrett City,227.0,778.0,2020,8,3,20,0,0
3544459,389,2020-08-04 00:00:00,2,East New York/Starrett City,16.0,167.0,2020,8,4,0,0,0
3544927,389,2020-08-04 04:00:00,2,East New York/Starrett City,322.0,132.0,2020,8,4,4,0,0
3545396,389,2020-08-04 08:00:00,2,East New York/Starrett City,581.0,328.0,2020,8,4,8,0,0
3545865,389,2020-08-04 12:00:00,2,East New York/Starrett City,276.0,344.0,2020,8,4,12,0,0
3546332,389,2020-08-04 16:00:00,2,East New York/Starrett City,232.0,422.0,2020,8,4,16,0,0
3546800,389,2020-08-04 20:00:00,2,East New York/Starrett City,246.0,604.0,2020,8,4,20,0,0
3547247,389,2020-08-05 00:00:00,2,East New York/Starrett City,35.0,99.0,2020,8,5,0,0,0
3547712,389,2020-08-05 04:00:00,2,East New York/Starrett City,382.0,124.0,2020,8,5,4,0,0
3548181,389,2020-08-05 08:00:00,2,East New York/Starrett City,644.0,340.0,2020,8,5,8,0,0
3548650,389,2020-08-05 12:00:00,2,East New York/Starrett City,434.0,486.0,2020,8,5,12,0,0
3549119,389,2020-08-05 16:00:00,2,East New York/Starrett City,423.0,766.0,2020,8,5,16,0,0
3549588,389,2020-08-05 20:00:00,2,East New York/Starrett City,272.0,789.0,2020,8,5,20,0,0
3550037,389,2020-08-06 00:00:00,2,East New York/Starrett City,29.0,169.0,2020,8,6,0,0,0
3550506,389,2020-08-06 04:00:00,2,East New York/Starrett City,396.0,156.0,2020,8,6,4,0,0
3550975,389,2020-08-06 08:00:00,2,East New York/Starrett City,652.0,369.0,2020,8,6,8,0,0
3551444,389,2020-08-06 12:00:00,2,East New York/Starrett City,393.0,471.0,2020,8,6,12,0,0
3551913,389,2020-08-06 16:00:00,2,East New York/Starrett City,395.0,779.0,2020,8,6,16,0,0
3552382,389,2020-08-06 20:00:00,2,East New York/Starrett City,282.0,861.0,2020,8,6,20,0,0
3552838,389,2020-08-07 00:00:00,2,East New York/Starrett City,41.0,276.0,2020,8,7,0,0,0
3553307,389,2020-08-07 04:00:00,2,East New York/Starrett City,340.0,117.0,2020,8,7,4,0,0
3553776,389,2020-08-07 08:00:00,2,East New York/Starrett City,591.0,330.0,2020,8,7,8,0,0
3554245,389,2020-08-07 12:00:00,2,East New York/Starrett City,441.0,463.0,2020,8,7,12,0,0
3554714,389,2020-08-07 16:00:00,2,East New York/Starrett City,432.0,775.0,2020,8,7,16,0,0
3555183,389,2020-08-07 20:00:00,2,East New York/Starrett City,273.0,724.0,2020,8,7,20,0,0
3555650,389,2020-08-08 00:00:00,2,East New York/Starrett City,64.0,209.0,2020,8,8,0,0,0
3556116,389,2020-08-08 04:00:00,2,East New York/Starrett City,124.0,98.0,2020,8,8,4,0,0
3556582,389,2020-08-08 08:00:00,2,East New York/Starrett City,283.0,230.0,2020,8,8,8,0,0
3557049,389,2020-08-08 12:00:00,2,East New York/Starrett City,343.0,368.0,2020,8,8,12,0,0
3557515,389,2020-08-08 16:00:00,2,East New York/Starrett City,332.0,564.0,2020,8,8,16,0,0
3557983,389,2020-08-08 20:00:00,2,East New York/Starrett City,234.0,574.0,2020,8,8,20,0,0
3558451,389,2020-08-09 00:00:00,2,East New York/Starrett City,91.0,260.0,2020,8,9,0,0,0
3558914,389,2020-08-09 04:00:00,2,East New York/Starrett City,102.0,76.0,2020,8,9,4,0,0
3559375,389,2020-08-09 08:00:00,2,East New York/Starrett City,230.0,176.0,2020,8,9,8,0,0
3559842,389,2020-08-09 12:00:00,2,East New York/Starrett City,266.0,297.0,2020,8,9,12,0,0
3560305,389,2020-08-09 16:00:00,2,East New York/Starrett City,272.0,390.0,2020,8,9,16,0,0
3560772,389,2020-08-09 20:00:00,2,East New York/Starrett City,207.0,470.0,2020,8,9,20,0,0
3561218,389,2020-08-10 00:00:00,2,East New York/Starrett City,21.0,178.0,2020,8,10,0,0,0
3561682,389,2020-08-10 04:00:00,2,East New York/Starrett City,384.0,139.0,2020,8,10,4,0,0
3562150,389,2020-08-10 08:00:00,2,East New York/Starrett City,650.0,380.0,2020,8,10,8,0,0
3562619,389,2020-08-10 12:00:00,2,East New York/Starrett City,392.0,522.0,2020,8,10,12,0,0
3563088,389,2020-08-10 16:00:00,2,East New York/Starrett City,380.0,776.0,2020,8,10,16,0,0
3563557,389,2020-08-10 20:00:00,2,East New York/Starrett City,262.0,756.0,2020,8,10,20,0,0
3564008,389,2020-08-11 00:00:00,2,East New York/Starrett City,32.0,156.0,2020,8,11,0,0,0
3564475,389,2020-08-11 04:00:00,2,East New York/Starrett City,399.0,160.0,2020,8,11,4,0,0
3564944,389,2020-08-11 08:00:00,2,East New York/Starrett City,671.0,360.0,2020,8,11,8,0,0
3565413,389,2020-08-11 12:00:00,2,East New York/Starrett City,416.0,456.0,2020,8,11,12,0,0
3565882,389,2020-08-11 16:00:00,2,East New York/Starrett City,346.0,795.0,2020,8,11,16,0,0
3566351,389,2020-08-11 20:00:00,2,East New York/Starrett City,236.0,783.0,2020,8,11,20,0,0
3566803,389,2020-08-12 00:00:00,2,East New York/Starrett City,38.0,185.0,2020,8,12,0,0,0
3567270,389,2020-08-12 04:00:00,2,East New York/Starrett City,373.0,141.0,2020,8,12,4,0,0
3567739,389,2020-08-12 08:00:00,2,East New York/Starrett City,628.0,317.0,2020,8,12,8,0,0
3568208,389,2020-08-12 12:00:00,2,East New York/Starrett City,397.0,478.0,2020,8,12,12,0,0
3568677,389,2020-08-12 16:00:00,2,East New York/Starrett City,371.0,812.0,2020,8,12,16,0,0
3569145,389,2020-08-12 20:00:00,2,East New York/Starrett City,239.0,707.0,2020,8,12,20,0,0
3569598,389,2020-08-13 00:00:00,2,East New York/Starrett City,11.0,171.0,2020,8,13,0,0,0
3570067,389,2020-08-13 04:00:00,2,East New York/Starrett City,358.0,180.0,2020,8,13,4,0,0
3570536,389,2020-08-13 08:00:00,2,East New York/Starrett City,612.0,317.0,2020,8,13,8,0,0
3571005,389,2020-08-13 12:00:00,2,East New York/Starrett City,371.0,487.0,2020,8,13,12,0,0
3571474,389,2020-08-13 16:00:00,2,East New York/Starrett City,356.0,774.0,2020,8,13,16,0,0
3571943,389,2020-08-13 20:00:00,2,East New York/Starrett City,245.0,689.0,2020,8,13,20,0,0
3572393,389,2020-08-14 00:00:00,2,East New York/Starrett City,28.0,159.0,2020,8,14,0,0,0
3572862,389,2020-08-14 04:00:00,2,East New York/Starrett City,298.0,149.0,2020,8,14,4,0,0
3573331,389,2020-08-14 08:00:00,2,East New York/Starrett City,570.0,359.0,2020,8,14,8,0,0
3573800,389,2020-08-14 12:00:00,2,East New York/Starrett City,425.0,474.0,2020,8,14,12,0,0
3574269,389,2020-08-14 16:00:00,2,East New York/Starrett City,374.0,804.0,2020,8,14,16,0,0
3574738,389,2020-08-14 20:00:00,2,East New York/Starrett City,236.0,780.0,2020,8,14,20,0,0
3575206,389,2020-08-15 00:00:00,2,East New York/Starrett City,57.0,258.0,2020,8,15,0,0,0
3575672,389,2020-08-15 04:00:00,2,East New York/Starrett City,121.0,92.0,2020,8,15,4,0,0
3576140,389,2020-08-15 08:00:00,2,East New York/Starrett City,261.0,220.0,2020,8,15,8,0,0
3576608,389,2020-08-15 12:00:00,2,East New York/Starrett City,321.0,370.0,2020,8,15,12,0,0
3577073,389,2020-08-15 16:00:00,2,East New York/Starrett City,330.0,506.0,2020,8,15,16,0,0
3577541,389,2020-08-15 20:00:00,2,East New York/Starrett City,220.0,529.0,2020,8,15,20,0,0
3578007,389,2020-08-16 00:00:00,2,East New York/Starrett City,70.0,268.0,2020,8,16,0,0,0
3578472,389,2020-08-16 04:00:00,2,East New York/Starrett City,100.0,72.0,2020,8,16,4,0,0
3578939,389,2020-08-16 08:00:00,2,East New York/Starrett City,211.0,161.0,2020,8,16,8,0,0
3579407,389,2020-08-16 12:00:00,2,East New York/Starrett City,204.0,275.0,2020,8,16,12,0,0
3579872,389,2020-08-16 16:00:00,2,East New York/Starrett City,205.0,355.0,2020,8,16,16,0,0
3580341,389,2020-08-16 20:00:00,2,East New York/Starrett City,174.0,370.0,2020,8,16,20,0,0
3580787,389,2020-08-17 00:00:00,2,East New York/Starrett City,15.0,94.0,2020,8,17,0,0,0
3581253,389,2020-08-17 04:00:00,2,East New York/Starrett City,380.0,153.0,2020,8,17,4,0,0
3581722,389,2020-08-17 08:00:00,2,East New York/Starrett City,634.0,360.0,2020,8,17,8,0,0
3582191,389,2020-08-17 12:00:00,2,East New York/Starrett City,382.0,467.0,2020,8,17,12,0,0
3582660,389,2020-08-17 16:00:00,2,East New York/Starrett City,366.0,805.0,2020,8,17,16,0,0
3583129,389,2020-08-17 20:00:00,2,East New York/Starrett City,241.0,799.0,2020,8,17,20,0,0
3583576,389,2020-08-18 00:00:00,2,East New York/Starrett City,36.0,124.0,2020,8,18,0,0,0
3584040,389,2020-08-18 04:00:00,2,East New York/Starrett City,381.0,146.0,2020,8,18,4,0,0
3584509,389,2020-08-18 08:00:00,2,East New York/Starrett City,665.0,321.0,2020,8,18,8,0,0
3584978,389,2020-08-18 12:00:00,2,East New York/Starrett City,420.0,468.0,2020,8,18,12,0,0
3585447,389,2020-08-18 16:00:00,2,East New York/Starrett City,365.0,852.0,2020,8,18,16,0,0
3585916,389,2020-08-18 20:00:00,2,East New York/Starrett City,242.0,799.0,2020,8,18,20,0,0
3586372,389,2020-08-19 00:00:00,2,East New York/Starrett City,54.0,225.0,2020,8,19,0,0,0
3586840,389,2020-08-19 04:00:00,2,East New York/Starrett City,208.0,122.0,2020,8,19,4,0,0
3587309,389,2020-08-19 08:00:00,2,East New York/Starrett City,447.0,342.0,2020,8,19,8,0,0
3587778,389,2020-08-19 12:00:00,2,East New York/Starrett City,393.0,456.0,2020,8,19,12,0,0
3588247,389,2020-08-19 16:00:00,2,East New York/Starrett City,343.0,767.0,2020,8,19,16,0,0
3588716,389,2020-08-19 20:00:00,2,East New York/Starrett City,258.0,770.0,2020,8,19,20,0,0
3589167,389,2020-08-20 00:00:00,2,East New York/Starrett City,35.0,194.0,2020,8,20,0,0,0
3589633,389,2020-08-20 04:00:00,2,East New York/Starrett City,372.0,138.0,2020,8,20,4,0,0
3590102,389,2020-08-20 08:00:00,2,East New York/Starrett City,675.0,366.0,2020,8,20,8,0,0
3590570,389,2020-08-20 12:00:00,2,East New York/Starrett City,458.0,486.0,2020,8,20,12,0,0
3591039,389,2020-08-20 16:00:00,2,East New York/Starrett City,382.0,849.0,2020,8,20,16,0,0
3591508,389,2020-08-20 20:00:00,2,East New York/Starrett City,236.0,804.0,2020,8,20,20,0,0
3591961,389,2020-08-21 00:00:00,2,East New York/Starrett City,28.0,131.0,2020,8,21,0,0,0
3592428,389,2020-08-21 04:00:00,2,East New York/Starrett City,338.0,163.0,2020,8,21,4,0,0
3592897,389,2020-08-21 08:00:00,2,East New York/Starrett City,589.0,356.0,2020,8,21,8,0,0
3593366,389,2020-08-21 12:00:00,2,East New York/Starrett City,418.0,536.0,2020,8,21,12,0,0
3593835,389,2020-08-21 16:00:00,2,East New York/Starrett City,391.0,782.0,2020,8,21,16,0,0
3594304,389,2020-08-21 20:00:00,2,East New York/Starrett City,260.0,719.0,2020,8,21,20,0,0
3594770,389,2020-08-22 00:00:00,2,East New York/Starrett City,81.0,305.0,2020,8,22,0,0,0
3595233,389,2020-08-22 04:00:00,2,East New York/Starrett City,148.0,105.0,2020,8,22,4,0,0
3595699,389,2020-08-22 08:00:00,2,East New York/Starrett City,313.0,233.0,2020,8,22,8,0,0
3596166,389,2020-08-22 12:00:00,2,East New York/Starrett City,304.0,386.0,2020,8,22,12,0,0
3596634,389,2020-08-22 16:00:00,2,East New York/Starrett City,247.0,471.0,2020,8,22,16,0,0
3597102,389,2020-08-22 20:00:00,2,East New York/Starrett City,198.0,487.0,2020,8,22,20,0,0
3597568,389,2020-08-23 00:00:00,2,East New York/Starrett City,86.0,260.0,2020,8,23,0,0,0
3598033,389,2020-08-23 04:00:00,2,East New York/Starrett City,95.0,55.0,2020,8,23,4,0,0
3598497,389,2020-08-23 08:00:00,2,East New York/Starrett City,218.0,182.0,2020,8,23,8,0,0
3598966,389,2020-08-23 12:00:00,2,East New York/Starrett City,252.0,328.0,2020,8,23,12,0,0
3599432,389,2020-08-23 16:00:00,2,East New York/Starrett City,247.0,399.0,2020,8,23,16,0,0
3599900,389,2020-08-23 20:00:00,2,East New York/Starrett City,178.0,460.0,2020,8,23,20,0,0
3600350,389,2020-08-24 00:00:00,2,East New York/Starrett City,20.0,159.0,2020,8,24,0,0,0
3600813,389,2020-08-24 04:00:00,2,East New York/Starrett City,323.0,131.0,2020,8,24,4,0,0
3601282,389,2020-08-24 08:00:00,2,East New York/Starrett City,577.0,322.0,2020,8,24,8,0,0
3601751,389,2020-08-24 12:00:00,2,East New York/Starrett City,377.0,457.0,2020,8,24,12,0,0
3602220,389,2020-08-24 16:00:00,2,East New York/Starrett City,377.0,850.0,2020,8,24,16,0,0
3602689,389,2020-08-24 20:00:00,2,East New York/Starrett City,271.0,759.0,2020,8,24,20,0,0
3603139,389,2020-08-25 00:00:00,2,East New York/Starrett City,34.0,153.0,2020,8,25,0,0,0
3603604,389,2020-08-25 04:00:00,2,East New York/Starrett City,361.0,172.0,2020,8,25,4,0,0
3604073,389,2020-08-25 08:00:00,2,East New York/Starrett City,618.0,341.0,2020,8,25,8,0,0
3604542,389,2020-08-25 12:00:00,2,East New York/Starrett City,377.0,462.0,2020,8,25,12,0,0
3605011,389,2020-08-25 16:00:00,2,East New York/Starrett City,360.0,782.0,2020,8,25,16,0,0
3605480,389,2020-08-25 20:00:00,2,East New York/Starrett City,268.0,700.0,2020,8,25,20,0,0
3605924,389,2020-08-26 00:00:00,2,East New York/Starrett City,32.0,134.0,2020,8,26,0,0,0
3606390,389,2020-08-26 04:00:00,2,East New York/Starrett City,389.0,169.0,2020,8,26,4,0,0
3606859,389,2020-08-26 08:00:00,2,East New York/Starrett City,671.0,361.0,2020,8,26,8,0,0
3607328,389,2020-08-26 12:00:00,2,East New York/Starrett City,474.0,488.0,2020,8,26,12,0,0
3607796,389,2020-08-26 16:00:00,2,East New York/Starrett City,444.0,825.0,2020,8,26,16,0,0
3608264,389,2020-08-26 20:00:00,2,East New York/Starrett City,269.0,794.0,2020,8,26,20,0,0
3608710,389,2020-08-27 00:00:00,2,East New York/Starrett City,29.0,194.0,2020,8,27,0,0,0
3609176,389,2020-08-27 04:00:00,2,East New York/Starrett City,364.0,174.0,2020,8,27,4,0,0
3609644,389,2020-08-27 08:00:00,2,East New York/Starrett City,600.0,357.0,2020,8,27,8,0,0
3610113,389,2020-08-27 12:00:00,2,East New York/Starrett City,408.0,478.0,2020,8,27,12,0,0
3610582,389,2020-08-27 16:00:00,2,East New York/Starrett City,367.0,850.0,2020,8,27,16,0,0
3611051,389,2020-08-27 20:00:00,2,East New York/Starrett City,201.0,746.0,2020,8,27,20,0,0
3611500,389,2020-08-28 00:00:00,2,East New York/Starrett City,32.0,122.0,2020,8,28,0,0,0
3611966,389,2020-08-28 04:00:00,2,East New York/Starrett City,318.0,160.0,2020,8,28,4,0,0
3612435,389,2020-08-28 08:00:00,2,East New York/Starrett City,553.0,366.0,2020,8,28,8,0,0
3612904,389,2020-08-28 12:00:00,2,East New York/Starrett City,430.0,535.0,2020,8,28,12,0,0
3613373,389,2020-08-28 16:00:00,2,East New York/Starrett City,429.0,867.0,2020,8,28,16,0,0
3613842,389,2020-08-28 20:00:00,2,East New York/Starrett City,274.0,769.0,2020,8,28,20,0,0
3614309,389,2020-08-29 00:00:00,2,East New York/Starrett City,74.0,238.0,2020,8,29,0,0,0
3614774,389,2020-08-29 04:00:00,2,East New York/Starrett City,127.0,77.0,2020,8,29,4,0,0
3615241,389,2020-08-29 08:00:00,2,East New York/Starrett City,281.0,211.0,2020,8,29,8,0,0
3615709,389,2020-08-29 12:00:00,2,East New York/Starrett City,291.0,351.0,2020,8,29,12,0,0
3616175,389,2020-08-29 16:00:00,2,East New York/Starrett City,299.0,424.0,2020,8,29,16,0,0
3616642,389,2020-08-29 20:00:00,2,East New York/Starrett City,203.0,457.0,2020,8,29,20,0,0
3617108,389,2020-08-30 00:00:00,2,East New York/Starrett City,54.0,249.0,2020,8,30,0,0,0
3617573,389,2020-08-30 04:00:00,2,East New York/Starrett City,79.0,75.0,2020,8,30,4,0,0
3618035,389,2020-08-30 08:00:00,2,East New York/Starrett City,173.0,183.0,2020,8,30,8,0,0
3618502,389,2020-08-30 12:00:00,2,East New York/Starrett City,255.0,307.0,2020,8,30,12,0,0
3618967,389,2020-08-30 16:00:00,2,East New York/Starrett City,275.0,429.0,2020,8,30,16,0,0
3619434,389,2020-08-30 20:00:00,2,East New York/Starrett City,203.0,482.0,2020,8,30,20,0,0
3619881,389,2020-08-31 00:00:00,2,East New York/Starrett City,24.0,142.0,2020,8,31,0,0,0
3620348,389,2020-08-31 04:00:00,2,East New York/Starrett City,280.0,125.0,2020,8,31,4,0,0
3620817,389,2020-08-31 08:00:00,2,East New York/Starrett City,692.0,359.0,2020,8,31,8,0,0
3621286,389,2020-08-31 12:00:00,2,East New York/Starrett City,473.0,491.0,2020,8,31,12,0,0
3621755,389,2020-08-31 16:00:00,2,East New York/Starrett City,440.0,840.0,2020,8,31,16,0,0
3622224,389,2020-08-31 20:00:00,2,East New York/Starrett City,251.0,818.0,2020,8,31,20,0,0
3622671,389,2020-09-01 00:00:00,2,East New York/Starrett City,31.0,151.0,2020,9,1,0,0,0
3623137,389,2020-09-01 04:00:00,2,East New York/Starrett City,395.0,173.0,2020,9,1,4,0,0
3623606,389,2020-09-01 08:00:00,2,East New York/Starrett City,713.0,391.0,2020,9,1,8,0,0
3624075,389,2020-09-01 12:00:00,2,East New York/Starrett City,476.0,517.0,2020,9,1,12,0,0
3624544,389,2020-09-01 16:00:00,2,East New York/Starrett City,422.0,915.0,2020,9,1,16,0,0
3625013,389,2020-09-01 20:00:00,2,East New York/Starrett City,273.0,847.0,2020,9,1,20,0,0
3625463,389,2020-09-02 00:00:00,2,East New York/Starrett City,30.0,152.0,2020,9,2,0,0,0
3625930,389,2020-09-02 04:00:00,2,East New York/Starrett City,414.0,160.0,2020,9,2,4,0,0
3626399,389,2020-09-02 08:00:00,2,East New York/Starrett City,718.0,380.0,2020,9,2,8,0,0
3626868,389,2020-09-02 12:00:00,2,East New York/Starrett City,482.0,514.0,2020,9,2,12,0,0
3627337,389,2020-09-02 16:00:00,2,East New York/Starrett City,447.0,848.0,2020,9,2,16,0,0
3627806,389,2020-09-02 20:00:00,2,East New York/Starrett City,292.0,773.0,2020,9,2,20,0,0
3628258,389,2020-09-03 00:00:00,2,East New York/Starrett City,34.0,160.0,2020,9,3,0,0,0
3628725,389,2020-09-03 04:00:00,2,East New York/Starrett City,437.0,169.0,2020,9,3,4,0,0
3629194,389,2020-09-03 08:00:00,2,East New York/Starrett City,701.0,399.0,2020,9,3,8,0,0
3629663,389,2020-09-03 12:00:00,2,East New York/Starrett City,430.0,521.0,2020,9,3,12,0,0
