index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
104932,72,2017-03-14 08:00:00,1,Stuyvesant Town/Turtle Bay,1003.0,939.0,2017,3,14,8,0,2
105373,72,2017-03-14 12:00:00,1,Stuyvesant Town/Turtle Bay,951.0,935.0,2017,3,14,12,0,2
105797,72,2017-03-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1356.0,1116.0,2017,3,14,16,0,2
106264,72,2017-03-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1256.0,1064.0,2017,3,14,20,0,2
106719,72,2017-03-15 00:00:00,1,Stuyvesant Town/Turtle Bay,310.0,118.0,2017,3,15,0,0,2
107138,72,2017-03-15 04:00:00,1,Stuyvesant Town/Turtle Bay,597.0,878.0,2017,3,15,4,0,2
107604,72,2017-03-15 08:00:00,1,Stuyvesant Town/Turtle Bay,3718.0,5728.0,2017,3,15,8,0,2
108071,72,2017-03-15 12:00:00,1,Stuyvesant Town/Turtle Bay,5354.0,7148.0,2017,3,15,12,0,2
108538,72,2017-03-15 16:00:00,1,Stuyvesant Town/Turtle Bay,9540.0,4543.0,2017,3,15,16,0,2
109005,72,2017-03-15 20:00:00,1,Stuyvesant Town/Turtle Bay,10644.0,4665.0,2017,3,15,20,0,2
109465,72,2017-03-16 00:00:00,1,Stuyvesant Town/Turtle Bay,847.0,92.0,2017,3,16,0,0,2
109911,72,2017-03-16 04:00:00,1,Stuyvesant Town/Turtle Bay,587.0,1104.0,2017,3,16,4,0,2
110378,72,2017-03-16 08:00:00,1,Stuyvesant Town/Turtle Bay,3951.0,6298.0,2017,3,16,8,0,2
110845,72,2017-03-16 12:00:00,1,Stuyvesant Town/Turtle Bay,5711.0,7628.0,2017,3,16,12,0,2
111312,72,2017-03-16 16:00:00,1,Stuyvesant Town/Turtle Bay,5227.0,5902.0,2017,3,16,16,0,2
111779,72,2017-03-16 20:00:00,1,Stuyvesant Town/Turtle Bay,4657.0,4041.0,2017,3,16,20,0,2
112242,72,2017-03-17 00:00:00,1,Stuyvesant Town/Turtle Bay,4140.0,2268.0,2017,3,17,0,0,2
112699,72,2017-03-17 04:00:00,1,Stuyvesant Town/Turtle Bay,4919.0,2479.0,2017,3,17,4,0,2
113165,72,2017-03-17 08:00:00,1,Stuyvesant Town/Turtle Bay,6225.0,3493.0,2017,3,17,8,0,2
113632,72,2017-03-17 12:00:00,1,Stuyvesant Town/Turtle Bay,7526.0,4515.0,2017,3,17,12,0,2
114099,72,2017-03-17 16:00:00,1,Stuyvesant Town/Turtle Bay,8794.0,5271.0,2017,3,17,16,0,2
114566,72,2017-03-17 20:00:00,1,Stuyvesant Town/Turtle Bay,7425.0,3989.0,2017,3,17,20,0,2
115033,72,2017-03-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1543.0,481.0,2017,3,18,0,0,2
115499,72,2017-03-18 04:00:00,1,Stuyvesant Town/Turtle Bay,189.0,345.0,2017,3,18,4,0,2
115951,72,2017-03-18 08:00:00,1,Stuyvesant Town/Turtle Bay,691.0,1872.0,2017,3,18,8,0,2
116417,72,2017-03-18 12:00:00,1,Stuyvesant Town/Turtle Bay,2776.0,2932.0,2017,3,18,12,0,2
116874,72,2017-03-18 16:00:00,1,Stuyvesant Town/Turtle Bay,4318.0,2779.0,2017,3,18,16,0,2
117340,72,2017-03-18 20:00:00,1,Stuyvesant Town/Turtle Bay,2434.0,1642.0,2017,3,18,20,0,2
117798,72,2017-03-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1022.0,423.0,2017,3,19,0,0,2
118262,72,2017-03-19 04:00:00,1,Stuyvesant Town/Turtle Bay,132.0,114.0,2017,3,19,4,0,2
118727,72,2017-03-19 08:00:00,1,Stuyvesant Town/Turtle Bay,511.0,902.0,2017,3,19,8,0,2
119185,72,2017-03-19 12:00:00,1,Stuyvesant Town/Turtle Bay,1782.0,2193.0,2017,3,19,12,0,2
119651,72,2017-03-19 16:00:00,1,Stuyvesant Town/Turtle Bay,2603.0,2135.0,2017,3,19,16,0,2
120104,72,2017-03-19 20:00:00,1,Stuyvesant Town/Turtle Bay,1943.0,1128.0,2017,3,19,20,0,2
120565,72,2017-03-20 00:00:00,1,Stuyvesant Town/Turtle Bay,286.0,57.0,2017,3,20,0,0,2
121003,72,2017-03-20 04:00:00,1,Stuyvesant Town/Turtle Bay,741.0,1353.0,2017,3,20,4,0,2
121470,72,2017-03-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3388.0,6399.0,2017,3,20,8,0,2
121937,72,2017-03-20 12:00:00,1,Stuyvesant Town/Turtle Bay,5385.0,6624.0,2017,3,20,12,0,2
122404,72,2017-03-20 16:00:00,1,Stuyvesant Town/Turtle Bay,9169.0,4558.0,2017,3,20,16,0,2
122871,72,2017-03-20 20:00:00,1,Stuyvesant Town/Turtle Bay,10146.0,4359.0,2017,3,20,20,0,2
123333,72,2017-03-21 00:00:00,1,Stuyvesant Town/Turtle Bay,3182.0,1383.0,2017,3,21,0,0,2
123778,72,2017-03-21 04:00:00,1,Stuyvesant Town/Turtle Bay,141.0,77.0,2017,3,21,4,0,2
124244,72,2017-03-21 08:00:00,1,Stuyvesant Town/Turtle Bay,2441.0,4767.0,2017,3,21,8,0,2
124711,72,2017-03-21 12:00:00,1,Stuyvesant Town/Turtle Bay,5752.0,7214.0,2017,3,21,12,0,2
125178,72,2017-03-21 16:00:00,1,Stuyvesant Town/Turtle Bay,9093.0,4967.0,2017,3,21,16,0,2
125645,72,2017-03-21 20:00:00,1,Stuyvesant Town/Turtle Bay,9911.0,4142.0,2017,3,21,20,0,2
126108,72,2017-03-22 00:00:00,1,Stuyvesant Town/Turtle Bay,951.0,102.0,2017,3,22,0,0,2
126562,72,2017-03-22 04:00:00,1,Stuyvesant Town/Turtle Bay,531.0,1139.0,2017,3,22,4,0,2
127028,72,2017-03-22 08:00:00,1,Stuyvesant Town/Turtle Bay,3579.0,6575.0,2017,3,22,8,0,2
127495,72,2017-03-22 12:00:00,1,Stuyvesant Town/Turtle Bay,5802.0,6993.0,2017,3,22,12,0,2
127962,72,2017-03-22 16:00:00,1,Stuyvesant Town/Turtle Bay,9968.0,4861.0,2017,3,22,16,0,2
128429,72,2017-03-22 20:00:00,1,Stuyvesant Town/Turtle Bay,10361.0,4546.0,2017,3,22,20,0,2
128890,72,2017-03-23 00:00:00,1,Stuyvesant Town/Turtle Bay,1016.0,130.0,2017,3,23,0,0,2
129336,72,2017-03-23 04:00:00,1,Stuyvesant Town/Turtle Bay,497.0,1084.0,2017,3,23,4,0,2
129802,72,2017-03-23 08:00:00,1,Stuyvesant Town/Turtle Bay,3481.0,6375.0,2017,3,23,8,0,2
130269,72,2017-03-23 12:00:00,1,Stuyvesant Town/Turtle Bay,5716.0,7057.0,2017,3,23,12,0,2
130736,72,2017-03-23 16:00:00,1,Stuyvesant Town/Turtle Bay,9181.0,4959.0,2017,3,23,16,0,2
131203,72,2017-03-23 20:00:00,1,Stuyvesant Town/Turtle Bay,9710.0,4382.0,2017,3,23,20,0,2
131665,72,2017-03-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1472.0,177.0,2017,3,24,0,0,2
132121,72,2017-03-24 04:00:00,1,Stuyvesant Town/Turtle Bay,462.0,964.0,2017,3,24,4,0,2
132587,72,2017-03-24 08:00:00,1,Stuyvesant Town/Turtle Bay,3102.0,5280.0,2017,3,24,8,0,2
133054,72,2017-03-24 12:00:00,1,Stuyvesant Town/Turtle Bay,5220.0,5436.0,2017,3,24,12,0,2
133521,72,2017-03-24 16:00:00,1,Stuyvesant Town/Turtle Bay,7652.0,3966.0,2017,3,24,16,0,2
133988,72,2017-03-24 20:00:00,1,Stuyvesant Town/Turtle Bay,6362.0,3503.0,2017,3,24,20,0,2
134455,72,2017-03-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1288.0,381.0,2017,3,25,0,0,2
134917,72,2017-03-25 04:00:00,1,Stuyvesant Town/Turtle Bay,177.0,241.0,2017,3,25,4,0,2
135370,72,2017-03-25 08:00:00,1,Stuyvesant Town/Turtle Bay,727.0,1451.0,2017,3,25,8,0,2
135833,72,2017-03-25 12:00:00,1,Stuyvesant Town/Turtle Bay,2496.0,2680.0,2017,3,25,12,0,2
136280,72,2017-03-25 16:00:00,1,Stuyvesant Town/Turtle Bay,3709.0,2473.0,2017,3,25,16,0,2
136743,72,2017-03-25 20:00:00,1,Stuyvesant Town/Turtle Bay,2348.0,1755.0,2017,3,25,20,0,2
137198,72,2017-03-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1098.0,520.0,2017,3,26,0,0,2
137663,72,2017-03-26 04:00:00,1,Stuyvesant Town/Turtle Bay,114.0,119.0,2017,3,26,4,0,2
138123,72,2017-03-26 08:00:00,1,Stuyvesant Town/Turtle Bay,454.0,881.0,2017,3,26,8,0,2
138573,72,2017-03-26 12:00:00,1,Stuyvesant Town/Turtle Bay,1735.0,2043.0,2017,3,26,12,0,2
139028,72,2017-03-26 16:00:00,1,Stuyvesant Town/Turtle Bay,2427.0,2092.0,2017,3,26,16,0,2
139477,72,2017-03-26 20:00:00,1,Stuyvesant Town/Turtle Bay,1688.0,1203.0,2017,3,26,20,0,2
139936,72,2017-03-27 00:00:00,1,Stuyvesant Town/Turtle Bay,369.0,67.0,2017,3,27,0,0,2
140369,72,2017-03-27 04:00:00,1,Stuyvesant Town/Turtle Bay,536.0,1060.0,2017,3,27,4,0,2
140836,72,2017-03-27 08:00:00,1,Stuyvesant Town/Turtle Bay,3411.0,6355.0,2017,3,27,8,0,2
141303,72,2017-03-27 12:00:00,1,Stuyvesant Town/Turtle Bay,5305.0,6979.0,2017,3,27,12,0,2
141770,72,2017-03-27 16:00:00,1,Stuyvesant Town/Turtle Bay,9088.0,4570.0,2017,3,27,16,0,2
142237,72,2017-03-27 20:00:00,1,Stuyvesant Town/Turtle Bay,9486.0,3913.0,2017,3,27,20,0,2
142699,72,2017-03-28 00:00:00,1,Stuyvesant Town/Turtle Bay,599.0,51.0,2017,3,28,0,0,2
143146,72,2017-03-28 04:00:00,1,Stuyvesant Town/Turtle Bay,538.0,1124.0,2017,3,28,4,0,2
143613,72,2017-03-28 08:00:00,1,Stuyvesant Town/Turtle Bay,3573.0,6280.0,2017,3,28,8,0,2
144080,72,2017-03-28 12:00:00,1,Stuyvesant Town/Turtle Bay,5619.0,6940.0,2017,3,28,12,0,2
144547,72,2017-03-28 16:00:00,1,Stuyvesant Town/Turtle Bay,9659.0,5333.0,2017,3,28,16,0,2
145014,72,2017-03-28 20:00:00,1,Stuyvesant Town/Turtle Bay,10566.0,4241.0,2017,3,28,20,0,2
145474,72,2017-03-29 00:00:00,1,Stuyvesant Town/Turtle Bay,974.0,106.0,2017,3,29,0,0,2
145916,72,2017-03-29 04:00:00,1,Stuyvesant Town/Turtle Bay,510.0,1183.0,2017,3,29,4,0,2
146383,72,2017-03-29 08:00:00,1,Stuyvesant Town/Turtle Bay,3465.0,6794.0,2017,3,29,8,0,2
146850,72,2017-03-29 12:00:00,1,Stuyvesant Town/Turtle Bay,5600.0,7153.0,2017,3,29,12,0,2
147317,72,2017-03-29 16:00:00,1,Stuyvesant Town/Turtle Bay,9525.0,4779.0,2017,3,29,16,0,2
147784,72,2017-03-29 20:00:00,1,Stuyvesant Town/Turtle Bay,9960.0,4087.0,2017,3,29,20,0,2
148248,72,2017-03-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1004.0,167.0,2017,3,30,0,0,2
148695,72,2017-03-30 04:00:00,1,Stuyvesant Town/Turtle Bay,547.0,1023.0,2017,3,30,4,0,2
149161,72,2017-03-30 08:00:00,1,Stuyvesant Town/Turtle Bay,3586.0,6089.0,2017,3,30,8,0,2
149628,72,2017-03-30 12:00:00,1,Stuyvesant Town/Turtle Bay,5788.0,7054.0,2017,3,30,12,0,2
150095,72,2017-03-30 16:00:00,1,Stuyvesant Town/Turtle Bay,9317.0,5411.0,2017,3,30,16,0,2
150562,72,2017-03-30 20:00:00,1,Stuyvesant Town/Turtle Bay,10111.0,4475.0,2017,3,30,20,0,2
151024,72,2017-03-31 00:00:00,1,Stuyvesant Town/Turtle Bay,1210.0,126.0,2017,3,31,0,0,2
151476,72,2017-03-31 04:00:00,1,Stuyvesant Town/Turtle Bay,501.0,919.0,2017,3,31,4,0,2
151942,72,2017-03-31 08:00:00,1,Stuyvesant Town/Turtle Bay,3319.0,5438.0,2017,3,31,8,0,2
152409,72,2017-03-31 12:00:00,1,Stuyvesant Town/Turtle Bay,5608.0,6158.0,2017,3,31,12,0,2
152876,72,2017-03-31 16:00:00,1,Stuyvesant Town/Turtle Bay,8738.0,3995.0,2017,3,31,16,0,2
153343,72,2017-03-31 20:00:00,1,Stuyvesant Town/Turtle Bay,7391.0,3669.0,2017,3,31,20,0,2
153810,72,2017-04-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1335.0,336.0,2017,4,1,0,0,2
154275,72,2017-04-01 04:00:00,1,Stuyvesant Town/Turtle Bay,187.0,348.0,2017,4,1,4,0,2
154731,72,2017-04-01 08:00:00,1,Stuyvesant Town/Turtle Bay,845.0,1920.0,2017,4,1,8,0,2
155195,72,2017-04-01 12:00:00,1,Stuyvesant Town/Turtle Bay,2912.0,3042.0,2017,4,1,12,0,2
155653,72,2017-04-01 16:00:00,1,Stuyvesant Town/Turtle Bay,4096.0,2821.0,2017,4,1,16,0,2
156118,72,2017-04-01 20:00:00,1,Stuyvesant Town/Turtle Bay,2323.0,2062.0,2017,4,1,20,0,2
156578,72,2017-04-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1111.0,894.0,2017,4,2,0,0,2
157043,72,2017-04-02 04:00:00,1,Stuyvesant Town/Turtle Bay,71.0,39.0,2017,4,2,4,0,2
157506,72,2017-04-02 08:00:00,1,Stuyvesant Town/Turtle Bay,516.0,999.0,2017,4,2,8,0,2
157959,72,2017-04-02 12:00:00,1,Stuyvesant Town/Turtle Bay,1818.0,2218.0,2017,4,2,12,0,2
158424,72,2017-04-02 16:00:00,1,Stuyvesant Town/Turtle Bay,2669.0,2327.0,2017,4,2,16,0,2
158878,72,2017-04-02 20:00:00,1,Stuyvesant Town/Turtle Bay,1848.0,1474.0,2017,4,2,20,0,2
159339,72,2017-04-03 00:00:00,1,Stuyvesant Town/Turtle Bay,645.0,137.0,2017,4,3,0,0,2
159778,72,2017-04-03 04:00:00,1,Stuyvesant Town/Turtle Bay,531.0,1120.0,2017,4,3,4,0,2
160244,72,2017-04-03 08:00:00,1,Stuyvesant Town/Turtle Bay,3533.0,6496.0,2017,4,3,8,0,2
160711,72,2017-04-03 12:00:00,1,Stuyvesant Town/Turtle Bay,5580.0,6518.0,2017,4,3,12,0,2
161178,72,2017-04-03 16:00:00,1,Stuyvesant Town/Turtle Bay,9339.0,4449.0,2017,4,3,16,0,2
161645,72,2017-04-03 20:00:00,1,Stuyvesant Town/Turtle Bay,9665.0,4153.0,2017,4,3,20,0,2
162105,72,2017-04-04 00:00:00,1,Stuyvesant Town/Turtle Bay,666.0,44.0,2017,4,4,0,0,2
162548,72,2017-04-04 04:00:00,1,Stuyvesant Town/Turtle Bay,589.0,1115.0,2017,4,4,4,0,2
163015,72,2017-04-04 08:00:00,1,Stuyvesant Town/Turtle Bay,3697.0,6544.0,2017,4,4,8,0,2
163482,72,2017-04-04 12:00:00,1,Stuyvesant Town/Turtle Bay,5628.0,7017.0,2017,4,4,12,0,2
163949,72,2017-04-04 16:00:00,1,Stuyvesant Town/Turtle Bay,9321.0,5016.0,2017,4,4,16,0,2
164416,72,2017-04-04 20:00:00,1,Stuyvesant Town/Turtle Bay,9697.0,4215.0,2017,4,4,20,0,2
164879,72,2017-04-05 00:00:00,1,Stuyvesant Town/Turtle Bay,946.0,87.0,2017,4,5,0,0,2
165327,72,2017-04-05 04:00:00,1,Stuyvesant Town/Turtle Bay,534.0,1062.0,2017,4,5,4,0,2
165793,72,2017-04-05 08:00:00,1,Stuyvesant Town/Turtle Bay,3664.0,6390.0,2017,4,5,8,0,2
166260,72,2017-04-05 12:00:00,1,Stuyvesant Town/Turtle Bay,5846.0,7188.0,2017,4,5,12,0,2
166727,72,2017-04-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9608.0,4806.0,2017,4,5,16,0,2
167194,72,2017-04-05 20:00:00,1,Stuyvesant Town/Turtle Bay,9614.0,4543.0,2017,4,5,20,0,2
167657,72,2017-04-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1157.0,214.0,2017,4,6,0,0,2
168109,72,2017-04-06 04:00:00,1,Stuyvesant Town/Turtle Bay,545.0,1001.0,2017,4,6,4,0,2
168575,72,2017-04-06 08:00:00,1,Stuyvesant Town/Turtle Bay,3758.0,6077.0,2017,4,6,8,0,2
169042,72,2017-04-06 12:00:00,1,Stuyvesant Town/Turtle Bay,6315.0,7506.0,2017,4,6,12,0,2
169509,72,2017-04-06 16:00:00,1,Stuyvesant Town/Turtle Bay,9473.0,4974.0,2017,4,6,16,0,2
169976,72,2017-04-06 20:00:00,1,Stuyvesant Town/Turtle Bay,9483.0,4100.0,2017,4,6,20,0,2
170439,72,2017-04-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1222.0,189.0,2017,4,7,0,0,2
170895,72,2017-04-07 04:00:00,1,Stuyvesant Town/Turtle Bay,505.0,1020.0,2017,4,7,4,0,2
171362,72,2017-04-07 08:00:00,1,Stuyvesant Town/Turtle Bay,3207.0,5473.0,2017,4,7,8,0,2
171829,72,2017-04-07 12:00:00,1,Stuyvesant Town/Turtle Bay,5582.0,5692.0,2017,4,7,12,0,2
172296,72,2017-04-07 16:00:00,1,Stuyvesant Town/Turtle Bay,8520.0,4315.0,2017,4,7,16,0,2
172763,72,2017-04-07 20:00:00,1,Stuyvesant Town/Turtle Bay,6927.0,3845.0,2017,4,7,20,0,2
173230,72,2017-04-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1473.0,379.0,2017,4,8,0,0,2
173696,72,2017-04-08 04:00:00,1,Stuyvesant Town/Turtle Bay,162.0,310.0,2017,4,8,4,0,2
174141,72,2017-04-08 08:00:00,1,Stuyvesant Town/Turtle Bay,868.0,2148.0,2017,4,8,8,0,2
174605,72,2017-04-08 12:00:00,1,Stuyvesant Town/Turtle Bay,3091.0,3090.0,2017,4,8,12,0,2
175051,72,2017-04-08 16:00:00,1,Stuyvesant Town/Turtle Bay,4464.0,2962.0,2017,4,8,16,0,2
175515,72,2017-04-08 20:00:00,1,Stuyvesant Town/Turtle Bay,2862.0,2085.0,2017,4,8,20,0,2
175966,72,2017-04-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1303.0,657.0,2017,4,9,0,0,2
176431,72,2017-04-09 04:00:00,1,Stuyvesant Town/Turtle Bay,163.0,101.0,2017,4,9,4,0,2
176895,72,2017-04-09 08:00:00,1,Stuyvesant Town/Turtle Bay,617.0,964.0,2017,4,9,8,0,2
177341,72,2017-04-09 12:00:00,1,Stuyvesant Town/Turtle Bay,2041.0,2139.0,2017,4,9,12,0,2
177806,72,2017-04-09 16:00:00,1,Stuyvesant Town/Turtle Bay,2702.0,2296.0,2017,4,9,16,0,2
178252,72,2017-04-09 20:00:00,1,Stuyvesant Town/Turtle Bay,1849.0,1460.0,2017,4,9,20,0,2
178713,72,2017-04-10 00:00:00,1,Stuyvesant Town/Turtle Bay,636.0,217.0,2017,4,10,0,0,2
179151,72,2017-04-10 04:00:00,1,Stuyvesant Town/Turtle Bay,487.0,889.0,2017,4,10,4,0,2
179617,72,2017-04-10 08:00:00,1,Stuyvesant Town/Turtle Bay,2979.0,4921.0,2017,4,10,8,0,2
180084,72,2017-04-10 12:00:00,1,Stuyvesant Town/Turtle Bay,4246.0,4842.0,2017,4,10,12,0,2
180551,72,2017-04-10 16:00:00,1,Stuyvesant Town/Turtle Bay,6618.0,3482.0,2017,4,10,16,0,2
181018,72,2017-04-10 20:00:00,1,Stuyvesant Town/Turtle Bay,6068.0,2845.0,2017,4,10,20,0,2
181484,72,2017-04-11 00:00:00,1,Stuyvesant Town/Turtle Bay,559.0,242.0,2017,4,11,0,0,2
181939,72,2017-04-11 04:00:00,1,Stuyvesant Town/Turtle Bay,552.0,862.0,2017,4,11,4,0,2
182406,72,2017-04-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3034.0,4812.0,2017,4,11,8,0,2
182873,72,2017-04-11 12:00:00,1,Stuyvesant Town/Turtle Bay,4387.0,4873.0,2017,4,11,12,0,2
183340,72,2017-04-11 16:00:00,1,Stuyvesant Town/Turtle Bay,6637.0,3866.0,2017,4,11,16,0,2
183807,72,2017-04-11 20:00:00,1,Stuyvesant Town/Turtle Bay,6093.0,3472.0,2017,4,11,20,0,2
184271,72,2017-04-12 00:00:00,1,Stuyvesant Town/Turtle Bay,658.0,137.0,2017,4,12,0,0,2
184731,72,2017-04-12 04:00:00,1,Stuyvesant Town/Turtle Bay,492.0,899.0,2017,4,12,4,0,2
185198,72,2017-04-12 08:00:00,1,Stuyvesant Town/Turtle Bay,3093.0,5021.0,2017,4,12,8,0,2
185665,72,2017-04-12 12:00:00,1,Stuyvesant Town/Turtle Bay,4528.0,5150.0,2017,4,12,12,0,2
186132,72,2017-04-12 16:00:00,1,Stuyvesant Town/Turtle Bay,6796.0,3884.0,2017,4,12,16,0,2
186599,72,2017-04-12 20:00:00,1,Stuyvesant Town/Turtle Bay,6651.0,3328.0,2017,4,12,20,0,2
187063,72,2017-04-13 00:00:00,1,Stuyvesant Town/Turtle Bay,863.0,228.0,2017,4,13,0,0,2
187521,72,2017-04-13 04:00:00,1,Stuyvesant Town/Turtle Bay,505.0,912.0,2017,4,13,4,0,2
187988,72,2017-04-13 08:00:00,1,Stuyvesant Town/Turtle Bay,3129.0,4993.0,2017,4,13,8,0,2
188455,72,2017-04-13 12:00:00,1,Stuyvesant Town/Turtle Bay,4645.0,5221.0,2017,4,13,12,0,2
188922,72,2017-04-13 16:00:00,1,Stuyvesant Town/Turtle Bay,7188.0,4299.0,2017,4,13,16,0,2
189389,72,2017-04-13 20:00:00,1,Stuyvesant Town/Turtle Bay,6998.0,3460.0,2017,4,13,20,0,2
189855,72,2017-04-14 00:00:00,1,Stuyvesant Town/Turtle Bay,964.0,303.0,2017,4,14,0,0,2
190319,72,2017-04-14 04:00:00,1,Stuyvesant Town/Turtle Bay,297.0,624.0,2017,4,14,4,0,2
190785,72,2017-04-14 08:00:00,1,Stuyvesant Town/Turtle Bay,2176.0,3815.0,2017,4,14,8,0,2
191251,72,2017-04-14 12:00:00,1,Stuyvesant Town/Turtle Bay,4585.0,4210.0,2017,4,14,12,0,2
191718,72,2017-04-14 16:00:00,1,Stuyvesant Town/Turtle Bay,6069.0,3515.0,2017,4,14,16,0,2
192185,72,2017-04-14 20:00:00,1,Stuyvesant Town/Turtle Bay,4441.0,2483.0,2017,4,14,20,0,2
192652,72,2017-04-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1161.0,541.0,2017,4,15,0,0,2
193119,72,2017-04-15 04:00:00,1,Stuyvesant Town/Turtle Bay,126.0,168.0,2017,4,15,4,0,2
193573,72,2017-04-15 08:00:00,1,Stuyvesant Town/Turtle Bay,727.0,1294.0,2017,4,15,8,0,2
194040,72,2017-04-15 12:00:00,1,Stuyvesant Town/Turtle Bay,2255.0,2342.0,2017,4,15,12,0,2
194496,72,2017-04-15 16:00:00,1,Stuyvesant Town/Turtle Bay,2775.0,2542.0,2017,4,15,16,0,2
194962,72,2017-04-15 20:00:00,1,Stuyvesant Town/Turtle Bay,2007.0,1698.0,2017,4,15,20,0,2
195418,72,2017-04-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1036.0,479.0,2017,4,16,0,0,2
195884,72,2017-04-16 04:00:00,1,Stuyvesant Town/Turtle Bay,98.0,107.0,2017,4,16,4,0,2
196349,72,2017-04-16 08:00:00,1,Stuyvesant Town/Turtle Bay,508.0,746.0,2017,4,16,8,0,2
196805,72,2017-04-16 12:00:00,1,Stuyvesant Town/Turtle Bay,1603.0,1767.0,2017,4,16,12,0,2
197272,72,2017-04-16 16:00:00,1,Stuyvesant Town/Turtle Bay,1887.0,1820.0,2017,4,16,16,0,2
197727,72,2017-04-16 20:00:00,1,Stuyvesant Town/Turtle Bay,1299.0,1172.0,2017,4,16,20,0,2
198194,72,2017-04-17 00:00:00,1,Stuyvesant Town/Turtle Bay,443.0,227.0,2017,4,17,0,0,2
198640,72,2017-04-17 04:00:00,1,Stuyvesant Town/Turtle Bay,469.0,849.0,2017,4,17,4,0,2
199106,72,2017-04-17 08:00:00,1,Stuyvesant Town/Turtle Bay,2849.0,4500.0,2017,4,17,8,0,2
199573,72,2017-04-17 12:00:00,1,Stuyvesant Town/Turtle Bay,3985.0,4730.0,2017,4,17,12,0,2
200040,72,2017-04-17 16:00:00,1,Stuyvesant Town/Turtle Bay,6276.0,3557.0,2017,4,17,16,0,2
200507,72,2017-04-17 20:00:00,1,Stuyvesant Town/Turtle Bay,6457.0,3190.0,2017,4,17,20,0,2
200971,72,2017-04-18 00:00:00,1,Stuyvesant Town/Turtle Bay,554.0,123.0,2017,4,18,0,0,2
201426,72,2017-04-18 04:00:00,1,Stuyvesant Town/Turtle Bay,585.0,956.0,2017,4,18,4,0,2
201892,72,2017-04-18 08:00:00,1,Stuyvesant Town/Turtle Bay,3184.0,5165.0,2017,4,18,8,0,2
202359,72,2017-04-18 12:00:00,1,Stuyvesant Town/Turtle Bay,4269.0,5106.0,2017,4,18,12,0,2
202826,72,2017-04-18 16:00:00,1,Stuyvesant Town/Turtle Bay,7129.0,4132.0,2017,4,18,16,0,2
203293,72,2017-04-18 20:00:00,1,Stuyvesant Town/Turtle Bay,7405.0,3602.0,2017,4,18,20,0,2
203756,72,2017-04-19 00:00:00,1,Stuyvesant Town/Turtle Bay,872.0,215.0,2017,4,19,0,0,2
204200,72,2017-04-19 04:00:00,1,Stuyvesant Town/Turtle Bay,555.0,1129.0,2017,4,19,4,0,2
204666,72,2017-04-19 08:00:00,1,Stuyvesant Town/Turtle Bay,3536.0,6583.0,2017,4,19,8,0,2
205133,72,2017-04-19 12:00:00,1,Stuyvesant Town/Turtle Bay,5880.0,6959.0,2017,4,19,12,0,2
205600,72,2017-04-19 16:00:00,1,Stuyvesant Town/Turtle Bay,9909.0,5005.0,2017,4,19,16,0,2
206067,72,2017-04-19 20:00:00,1,Stuyvesant Town/Turtle Bay,9745.0,3713.0,2017,4,19,20,0,2
206530,72,2017-04-20 00:00:00,1,Stuyvesant Town/Turtle Bay,856.0,96.0,2017,4,20,0,0,2
206976,72,2017-04-20 04:00:00,1,Stuyvesant Town/Turtle Bay,594.0,1162.0,2017,4,20,4,0,2
207443,72,2017-04-20 08:00:00,1,Stuyvesant Town/Turtle Bay,3695.0,6657.0,2017,4,20,8,0,2
207910,72,2017-04-20 12:00:00,1,Stuyvesant Town/Turtle Bay,5815.0,6855.0,2017,4,20,12,0,2
208377,72,2017-04-20 16:00:00,1,Stuyvesant Town/Turtle Bay,9299.0,4810.0,2017,4,20,16,0,2
208844,72,2017-04-20 20:00:00,1,Stuyvesant Town/Turtle Bay,8991.0,4357.0,2017,4,20,20,0,2
209307,72,2017-04-21 00:00:00,1,Stuyvesant Town/Turtle Bay,1150.0,166.0,2017,4,21,0,0,2
209765,72,2017-04-21 04:00:00,1,Stuyvesant Town/Turtle Bay,555.0,915.0,2017,4,21,4,0,2
210228,72,2017-04-21 08:00:00,1,Stuyvesant Town/Turtle Bay,3497.0,5550.0,2017,4,21,8,0,2
210695,72,2017-04-21 12:00:00,1,Stuyvesant Town/Turtle Bay,5698.0,6369.0,2017,4,21,12,0,2
