index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3804728,237,2020-11-05 08:00:00,1,Bushwick,282.0,84.0,2020,11,5,8,0,0
3805197,237,2020-11-05 12:00:00,1,Bushwick,229.0,96.0,2020,11,5,12,0,0
3805666,237,2020-11-05 16:00:00,1,Bushwick,202.0,321.0,2020,11,5,16,0,0
3806135,237,2020-11-05 20:00:00,1,Bushwick,96.0,260.0,2020,11,5,20,0,0
3806590,237,2020-11-06 00:00:00,1,Bushwick,5.0,51.0,2020,11,6,0,0,0
3807041,237,2020-11-06 04:00:00,1,Bushwick,67.0,31.0,2020,11,6,4,0,0
3807510,237,2020-11-06 08:00:00,1,Bushwick,279.0,91.0,2020,11,6,8,0,0
3807979,237,2020-11-06 12:00:00,1,Bushwick,154.0,82.0,2020,11,6,12,0,0
3808448,237,2020-11-06 16:00:00,1,Bushwick,94.0,235.0,2020,11,6,16,0,0
3808917,237,2020-11-06 20:00:00,1,Bushwick,90.0,255.0,2020,11,6,20,0,0
3809385,237,2020-11-07 00:00:00,1,Bushwick,22.0,82.0,2020,11,7,0,0,0
3809852,237,2020-11-07 04:00:00,1,Bushwick,20.0,13.0,2020,11,7,4,0,0
3810318,237,2020-11-07 08:00:00,1,Bushwick,158.0,56.0,2020,11,7,8,0,0
3810780,237,2020-11-07 12:00:00,1,Bushwick,217.0,134.0,2020,11,7,12,0,0
3811245,237,2020-11-07 16:00:00,1,Bushwick,188.0,220.0,2020,11,7,16,0,0
3811707,237,2020-11-07 20:00:00,1,Bushwick,129.0,234.0,2020,11,7,20,0,0
3812173,237,2020-11-08 00:00:00,1,Bushwick,25.0,97.0,2020,11,8,0,0,0
3812639,237,2020-11-08 04:00:00,1,Bushwick,14.0,9.0,2020,11,8,4,0,0
3813099,237,2020-11-08 08:00:00,1,Bushwick,121.0,48.0,2020,11,8,8,0,0
3813564,237,2020-11-08 12:00:00,1,Bushwick,207.0,109.0,2020,11,8,12,0,0
3814026,237,2020-11-08 16:00:00,1,Bushwick,146.0,212.0,2020,11,8,16,0,0
3814491,237,2020-11-08 20:00:00,1,Bushwick,77.0,193.0,2020,11,8,20,0,0
3814941,237,2020-11-09 00:00:00,1,Bushwick,10.0,73.0,2020,11,9,0,0,0
3815393,237,2020-11-09 04:00:00,1,Bushwick,65.0,28.0,2020,11,9,4,0,0
3815862,237,2020-11-09 08:00:00,1,Bushwick,290.0,105.0,2020,11,9,8,0,0
3816331,237,2020-11-09 12:00:00,1,Bushwick,236.0,124.0,2020,11,9,12,0,0
3816800,237,2020-11-09 16:00:00,1,Bushwick,198.0,317.0,2020,11,9,16,0,0
3817269,237,2020-11-09 20:00:00,1,Bushwick,92.0,230.0,2020,11,9,20,0,0
3817720,237,2020-11-10 00:00:00,1,Bushwick,5.0,43.0,2020,11,10,0,0,0
3818169,237,2020-11-10 04:00:00,1,Bushwick,60.0,24.0,2020,11,10,4,0,0
3818635,237,2020-11-10 08:00:00,1,Bushwick,323.0,102.0,2020,11,10,8,0,0
3819103,237,2020-11-10 12:00:00,1,Bushwick,234.0,122.0,2020,11,10,12,0,0
3819571,237,2020-11-10 16:00:00,1,Bushwick,203.0,327.0,2020,11,10,16,0,0
3820039,237,2020-11-10 20:00:00,1,Bushwick,110.0,285.0,2020,11,10,20,0,0
3820496,237,2020-11-11 00:00:00,1,Bushwick,12.0,78.0,2020,11,11,0,1,0
3820954,237,2020-11-11 04:00:00,1,Bushwick,66.0,10.0,2020,11,11,4,1,0
3821423,237,2020-11-11 08:00:00,1,Bushwick,263.0,75.0,2020,11,11,8,1,0
3821892,237,2020-11-11 12:00:00,1,Bushwick,227.0,110.0,2020,11,11,12,1,0
3822361,237,2020-11-11 16:00:00,1,Bushwick,179.0,265.0,2020,11,11,16,1,0
3822830,237,2020-11-11 20:00:00,1,Bushwick,69.0,251.0,2020,11,11,20,1,0
3823281,237,2020-11-12 00:00:00,1,Bushwick,1.0,51.0,2020,11,12,0,0,0
3823734,237,2020-11-12 04:00:00,1,Bushwick,63.0,21.0,2020,11,12,4,0,0
3824202,237,2020-11-12 08:00:00,1,Bushwick,325.0,98.0,2020,11,12,8,0,0
3824671,237,2020-11-12 12:00:00,1,Bushwick,224.0,94.0,2020,11,12,12,0,0
3825140,237,2020-11-12 16:00:00,1,Bushwick,187.0,294.0,2020,11,12,16,0,0
3825609,237,2020-11-12 20:00:00,1,Bushwick,103.0,258.0,2020,11,12,20,0,0
3826066,237,2020-11-13 00:00:00,1,Bushwick,5.0,67.0,2020,11,13,0,0,0
3826521,237,2020-11-13 04:00:00,1,Bushwick,68.0,28.0,2020,11,13,4,0,0
3826990,237,2020-11-13 08:00:00,1,Bushwick,282.0,104.0,2020,11,13,8,0,0
3827459,237,2020-11-13 12:00:00,1,Bushwick,249.0,138.0,2020,11,13,12,0,0
3827928,237,2020-11-13 16:00:00,1,Bushwick,221.0,298.0,2020,11,13,16,0,0
3828397,237,2020-11-13 20:00:00,1,Bushwick,106.0,273.0,2020,11,13,20,0,0
3828864,237,2020-11-14 00:00:00,1,Bushwick,19.0,104.0,2020,11,14,0,0,0
3829328,237,2020-11-14 04:00:00,1,Bushwick,19.0,10.0,2020,11,14,4,0,0
3829794,237,2020-11-14 08:00:00,1,Bushwick,141.0,66.0,2020,11,14,8,0,0
3830254,237,2020-11-14 12:00:00,1,Bushwick,221.0,102.0,2020,11,14,12,0,0
3830714,237,2020-11-14 16:00:00,1,Bushwick,177.0,211.0,2020,11,14,16,0,0
3831173,237,2020-11-14 20:00:00,1,Bushwick,90.0,222.0,2020,11,14,20,0,0
3831634,237,2020-11-15 00:00:00,1,Bushwick,27.0,80.0,2020,11,15,0,0,0
3832098,237,2020-11-15 04:00:00,1,Bushwick,7.0,8.0,2020,11,15,4,0,0
3832556,237,2020-11-15 08:00:00,1,Bushwick,113.0,50.0,2020,11,15,8,0,0
3833016,237,2020-11-15 12:00:00,1,Bushwick,153.0,88.0,2020,11,15,12,0,0
3833476,237,2020-11-15 16:00:00,1,Bushwick,125.0,140.0,2020,11,15,16,0,0
3833932,237,2020-11-15 20:00:00,1,Bushwick,57.0,148.0,2020,11,15,20,0,0
3834380,237,2020-11-16 00:00:00,1,Bushwick,7.0,46.0,2020,11,16,0,0,0
3834822,237,2020-11-16 04:00:00,1,Bushwick,71.0,33.0,2020,11,16,4,0,0
3835290,237,2020-11-16 08:00:00,1,Bushwick,274.0,95.0,2020,11,16,8,0,0
3835759,237,2020-11-16 12:00:00,1,Bushwick,223.0,108.0,2020,11,16,12,0,0
3836228,237,2020-11-16 16:00:00,1,Bushwick,205.0,289.0,2020,11,16,16,0,0
3836697,237,2020-11-16 20:00:00,1,Bushwick,99.0,251.0,2020,11,16,20,0,0
3837147,237,2020-11-17 00:00:00,1,Bushwick,5.0,55.0,2020,11,17,0,0,0
3837599,237,2020-11-17 04:00:00,1,Bushwick,63.0,25.0,2020,11,17,4,0,0
3838068,237,2020-11-17 08:00:00,1,Bushwick,297.0,116.0,2020,11,17,8,0,0
3838537,237,2020-11-17 12:00:00,1,Bushwick,219.0,102.0,2020,11,17,12,0,0
3839006,237,2020-11-17 16:00:00,1,Bushwick,191.0,318.0,2020,11,17,16,0,0
3839475,237,2020-11-17 20:00:00,1,Bushwick,110.0,265.0,2020,11,17,20,0,0
3839931,237,2020-11-18 00:00:00,1,Bushwick,6.0,71.0,2020,11,18,0,0,0
3840379,237,2020-11-18 04:00:00,1,Bushwick,79.0,34.0,2020,11,18,4,0,0
3840848,237,2020-11-18 08:00:00,1,Bushwick,285.0,108.0,2020,11,18,8,0,0
3841317,237,2020-11-18 12:00:00,1,Bushwick,231.0,106.0,2020,11,18,12,0,0
3841786,237,2020-11-18 16:00:00,1,Bushwick,193.0,271.0,2020,11,18,16,0,0
3842255,237,2020-11-18 20:00:00,1,Bushwick,87.0,249.0,2020,11,18,20,0,0
3842711,237,2020-11-19 00:00:00,1,Bushwick,3.0,60.0,2020,11,19,0,0,0
3843166,237,2020-11-19 04:00:00,1,Bushwick,74.0,27.0,2020,11,19,4,0,0
3843635,237,2020-11-19 08:00:00,1,Bushwick,277.0,95.0,2020,11,19,8,0,0
3844103,237,2020-11-19 12:00:00,1,Bushwick,231.0,110.0,2020,11,19,12,0,0
3844572,237,2020-11-19 16:00:00,1,Bushwick,218.0,254.0,2020,11,19,16,0,0
3845041,237,2020-11-19 20:00:00,1,Bushwick,93.0,250.0,2020,11,19,20,0,0
3845497,237,2020-11-20 00:00:00,1,Bushwick,4.0,47.0,2020,11,20,0,0,0
3845958,237,2020-11-20 04:00:00,1,Bushwick,65.0,29.0,2020,11,20,4,0,0
3846427,237,2020-11-20 08:00:00,1,Bushwick,292.0,93.0,2020,11,20,8,0,0
3846896,237,2020-11-20 12:00:00,1,Bushwick,257.0,124.0,2020,11,20,12,0,0
3847365,237,2020-11-20 16:00:00,1,Bushwick,218.0,268.0,2020,11,20,16,0,0
3847834,237,2020-11-20 20:00:00,1,Bushwick,118.0,271.0,2020,11,20,20,0,0
3848302,237,2020-11-21 00:00:00,1,Bushwick,25.0,94.0,2020,11,21,0,0,0
3848766,237,2020-11-21 04:00:00,1,Bushwick,19.0,9.0,2020,11,21,4,0,0
3849231,237,2020-11-21 08:00:00,1,Bushwick,150.0,52.0,2020,11,21,8,0,0
3849693,237,2020-11-21 12:00:00,1,Bushwick,241.0,128.0,2020,11,21,12,0,0
3850157,237,2020-11-21 16:00:00,1,Bushwick,210.0,259.0,2020,11,21,16,0,0
3850620,237,2020-11-21 20:00:00,1,Bushwick,105.0,272.0,2020,11,21,20,0,0
3851085,237,2020-11-22 00:00:00,1,Bushwick,23.0,95.0,2020,11,22,0,0,0
3851551,237,2020-11-22 04:00:00,1,Bushwick,26.0,10.0,2020,11,22,4,0,0
3852013,237,2020-11-22 08:00:00,1,Bushwick,116.0,48.0,2020,11,22,8,0,0
3852479,237,2020-11-22 12:00:00,1,Bushwick,186.0,94.0,2020,11,22,12,0,0
3852939,237,2020-11-22 16:00:00,1,Bushwick,167.0,226.0,2020,11,22,16,0,0
3853406,237,2020-11-22 20:00:00,1,Bushwick,75.0,196.0,2020,11,22,20,0,0
3853856,237,2020-11-23 00:00:00,1,Bushwick,11.0,69.0,2020,11,23,0,0,0
3854311,237,2020-11-23 04:00:00,1,Bushwick,72.0,25.0,2020,11,23,4,0,0
3854779,237,2020-11-23 08:00:00,1,Bushwick,270.0,75.0,2020,11,23,8,0,0
3855247,237,2020-11-23 12:00:00,1,Bushwick,215.0,98.0,2020,11,23,12,0,0
3855716,237,2020-11-23 16:00:00,1,Bushwick,183.0,298.0,2020,11,23,16,0,0
3856185,237,2020-11-23 20:00:00,1,Bushwick,89.0,226.0,2020,11,23,20,0,0
3856640,237,2020-11-24 00:00:00,1,Bushwick,5.0,68.0,2020,11,24,0,0,0
3857087,237,2020-11-24 04:00:00,1,Bushwick,62.0,26.0,2020,11,24,4,0,0
3857555,237,2020-11-24 08:00:00,1,Bushwick,285.0,95.0,2020,11,24,8,0,0
3858024,237,2020-11-24 12:00:00,1,Bushwick,236.0,100.0,2020,11,24,12,0,0
3858493,237,2020-11-24 16:00:00,1,Bushwick,200.0,286.0,2020,11,24,16,0,0
3858962,237,2020-11-24 20:00:00,1,Bushwick,88.0,248.0,2020,11,24,20,0,0
3859423,237,2020-11-25 00:00:00,1,Bushwick,4.0,37.0,2020,11,25,0,0,0
3859877,237,2020-11-25 04:00:00,1,Bushwick,79.0,25.0,2020,11,25,4,0,0
3860346,237,2020-11-25 08:00:00,1,Bushwick,264.0,80.0,2020,11,25,8,0,0
3860815,237,2020-11-25 12:00:00,1,Bushwick,258.0,159.0,2020,11,25,12,0,0
3861284,237,2020-11-25 16:00:00,1,Bushwick,214.0,286.0,2020,11,25,16,0,0
3861753,237,2020-11-25 20:00:00,1,Bushwick,88.0,215.0,2020,11,25,20,0,0
3862222,237,2020-11-26 00:00:00,1,Bushwick,15.0,82.0,2020,11,26,0,1,0
3862691,237,2020-11-26 04:00:00,1,Bushwick,30.0,19.0,2020,11,26,4,1,0
3863159,237,2020-11-26 08:00:00,1,Bushwick,70.0,43.0,2020,11,26,8,1,0
3863628,237,2020-11-26 12:00:00,1,Bushwick,121.0,95.0,2020,11,26,12,1,0
3864097,237,2020-11-26 16:00:00,1,Bushwick,131.0,127.0,2020,11,26,16,1,0
3864566,237,2020-11-26 20:00:00,1,Bushwick,78.0,104.0,2020,11,26,20,1,0
3865033,237,2020-11-27 00:00:00,1,Bushwick,17.0,56.0,2020,11,27,0,0,0
3865501,237,2020-11-27 04:00:00,1,Bushwick,35.0,14.0,2020,11,27,4,0,0
3865969,237,2020-11-27 08:00:00,1,Bushwick,147.0,57.0,2020,11,27,8,0,0
3866438,237,2020-11-27 12:00:00,1,Bushwick,178.0,116.0,2020,11,27,12,0,0
3866907,237,2020-11-27 16:00:00,1,Bushwick,168.0,198.0,2020,11,27,16,0,0
3867376,237,2020-11-27 20:00:00,1,Bushwick,84.0,204.0,2020,11,27,20,0,0
3867845,237,2020-11-28 00:00:00,1,Bushwick,14.0,71.0,2020,11,28,0,0,0
3868314,237,2020-11-28 04:00:00,1,Bushwick,16.0,11.0,2020,11,28,4,0,0
3868783,237,2020-11-28 08:00:00,1,Bushwick,130.0,47.0,2020,11,28,8,0,0
3869252,237,2020-11-28 12:00:00,1,Bushwick,193.0,107.0,2020,11,28,12,0,0
3869720,237,2020-11-28 16:00:00,1,Bushwick,164.0,194.0,2020,11,28,16,0,0
3870188,237,2020-11-28 20:00:00,1,Bushwick,102.0,214.0,2020,11,28,20,0,0
3870656,237,2020-11-29 00:00:00,1,Bushwick,25.0,83.0,2020,11,29,0,0,0
3871122,237,2020-11-29 04:00:00,1,Bushwick,14.0,8.0,2020,11,29,4,0,0
3871591,237,2020-11-29 08:00:00,1,Bushwick,109.0,53.0,2020,11,29,8,0,0
3872059,237,2020-11-29 12:00:00,1,Bushwick,149.0,83.0,2020,11,29,12,0,0
3872527,237,2020-11-29 16:00:00,1,Bushwick,136.0,181.0,2020,11,29,16,0,0
3872995,237,2020-11-29 20:00:00,1,Bushwick,72.0,170.0,2020,11,29,20,0,0
3873453,237,2020-11-30 00:00:00,1,Bushwick,9.0,50.0,2020,11,30,0,0,0
3873907,237,2020-11-30 04:00:00,1,Bushwick,82.0,16.0,2020,11,30,4,0,0
3874375,237,2020-11-30 08:00:00,1,Bushwick,238.0,79.0,2020,11,30,8,0,0
3874844,237,2020-11-30 12:00:00,1,Bushwick,175.0,99.0,2020,11,30,12,0,0
3875313,237,2020-11-30 16:00:00,1,Bushwick,149.0,249.0,2020,11,30,16,0,0
3875782,237,2020-11-30 20:00:00,1,Bushwick,78.0,220.0,2020,11,30,20,0,0
3876236,237,2020-12-01 00:00:00,1,Bushwick,8.0,63.0,2020,12,1,0,0,0
3876686,237,2020-12-01 04:00:00,1,Bushwick,65.0,20.0,2020,12,1,4,0,0
3877153,237,2020-12-01 08:00:00,1,Bushwick,294.0,81.0,2020,12,1,8,0,0
3877622,237,2020-12-01 12:00:00,1,Bushwick,225.0,101.0,2020,12,1,12,0,0
3878090,237,2020-12-01 16:00:00,1,Bushwick,199.0,300.0,2020,12,1,16,0,0
3878559,237,2020-12-01 20:00:00,1,Bushwick,91.0,258.0,2020,12,1,20,0,0
3879015,237,2020-12-02 00:00:00,1,Bushwick,6.0,75.0,2020,12,2,0,0,0
3879470,237,2020-12-02 04:00:00,1,Bushwick,73.0,26.0,2020,12,2,4,0,0
3879938,237,2020-12-02 08:00:00,1,Bushwick,279.0,93.0,2020,12,2,8,0,0
3880407,237,2020-12-02 12:00:00,1,Bushwick,233.0,99.0,2020,12,2,12,0,0
3880876,237,2020-12-02 16:00:00,1,Bushwick,165.0,277.0,2020,12,2,16,0,0
3881345,237,2020-12-02 20:00:00,1,Bushwick,87.0,214.0,2020,12,2,20,0,0
3881801,237,2020-12-03 00:00:00,1,Bushwick,5.0,67.0,2020,12,3,0,0,0
3882256,237,2020-12-03 04:00:00,1,Bushwick,83.0,20.0,2020,12,3,4,0,0
3882724,237,2020-12-03 08:00:00,1,Bushwick,289.0,86.0,2020,12,3,8,0,0
3883193,237,2020-12-03 12:00:00,1,Bushwick,204.0,96.0,2020,12,3,12,0,0
3883662,237,2020-12-03 16:00:00,1,Bushwick,185.0,281.0,2020,12,3,16,0,0
3884131,237,2020-12-03 20:00:00,1,Bushwick,85.0,278.0,2020,12,3,20,0,0
3884591,237,2020-12-04 00:00:00,1,Bushwick,10.0,88.0,2020,12,4,0,0,0
3885047,237,2020-12-04 04:00:00,1,Bushwick,72.0,19.0,2020,12,4,4,0,0
3885516,237,2020-12-04 08:00:00,1,Bushwick,260.0,79.0,2020,12,4,8,0,0
3885985,237,2020-12-04 12:00:00,1,Bushwick,238.0,133.0,2020,12,4,12,0,0
3886454,237,2020-12-04 16:00:00,1,Bushwick,205.0,254.0,2020,12,4,16,0,0
3886923,237,2020-12-04 20:00:00,1,Bushwick,104.0,219.0,2020,12,4,20,0,0
3887391,237,2020-12-05 00:00:00,1,Bushwick,24.0,104.0,2020,12,5,0,0,0
3887856,237,2020-12-05 04:00:00,1,Bushwick,16.0,20.0,2020,12,5,4,0,0
3888322,237,2020-12-05 08:00:00,1,Bushwick,121.0,63.0,2020,12,5,8,0,0
3888789,237,2020-12-05 12:00:00,1,Bushwick,170.0,111.0,2020,12,5,12,0,0
3889255,237,2020-12-05 16:00:00,1,Bushwick,178.0,171.0,2020,12,5,16,0,0
3889719,237,2020-12-05 20:00:00,1,Bushwick,85.0,185.0,2020,12,5,20,0,0
3890185,237,2020-12-06 00:00:00,1,Bushwick,13.0,88.0,2020,12,6,0,0,0
3890651,237,2020-12-06 04:00:00,1,Bushwick,14.0,12.0,2020,12,6,4,0,0
3891116,237,2020-12-06 08:00:00,1,Bushwick,110.0,32.0,2020,12,6,8,0,0
3891582,237,2020-12-06 12:00:00,1,Bushwick,162.0,73.0,2020,12,6,12,0,0
3892047,237,2020-12-06 16:00:00,1,Bushwick,124.0,199.0,2020,12,6,16,0,0
3892512,237,2020-12-06 20:00:00,1,Bushwick,64.0,158.0,2020,12,6,20,0,0
3892961,237,2020-12-07 00:00:00,1,Bushwick,3.0,51.0,2020,12,7,0,0,0
3893413,237,2020-12-07 04:00:00,1,Bushwick,78.0,31.0,2020,12,7,4,0,0
3893880,237,2020-12-07 08:00:00,1,Bushwick,290.0,90.0,2020,12,7,8,0,0
3894348,237,2020-12-07 12:00:00,1,Bushwick,191.0,104.0,2020,12,7,12,0,0
3894816,237,2020-12-07 16:00:00,1,Bushwick,188.0,272.0,2020,12,7,16,0,0
3895284,237,2020-12-07 20:00:00,1,Bushwick,84.0,244.0,2020,12,7,20,0,0
3895742,237,2020-12-08 00:00:00,1,Bushwick,6.0,71.0,2020,12,8,0,0,0
3896194,237,2020-12-08 04:00:00,1,Bushwick,68.0,24.0,2020,12,8,4,0,0
3896661,237,2020-12-08 08:00:00,1,Bushwick,308.0,97.0,2020,12,8,8,0,0
3897129,237,2020-12-08 12:00:00,1,Bushwick,207.0,123.0,2020,12,8,12,0,0
3897597,237,2020-12-08 16:00:00,1,Bushwick,198.0,269.0,2020,12,8,16,0,0
3898065,237,2020-12-08 20:00:00,1,Bushwick,99.0,273.0,2020,12,8,20,0,0
3898522,237,2020-12-09 00:00:00,1,Bushwick,7.0,57.0,2020,12,9,0,0,0
3898976,237,2020-12-09 04:00:00,1,Bushwick,73.0,22.0,2020,12,9,4,0,0
3899443,237,2020-12-09 08:00:00,1,Bushwick,293.0,107.0,2020,12,9,8,0,0
3899911,237,2020-12-09 12:00:00,1,Bushwick,203.0,125.0,2020,12,9,12,0,0
3900379,237,2020-12-09 16:00:00,1,Bushwick,173.0,271.0,2020,12,9,16,0,0
3900847,237,2020-12-09 20:00:00,1,Bushwick,87.0,195.0,2020,12,9,20,0,0
3901302,237,2020-12-10 00:00:00,1,Bushwick,5.0,67.0,2020,12,10,0,0,0
3901752,237,2020-12-10 04:00:00,1,Bushwick,80.0,30.0,2020,12,10,4,0,0
3902220,237,2020-12-10 08:00:00,1,Bushwick,305.0,90.0,2020,12,10,8,0,0
3902688,237,2020-12-10 12:00:00,1,Bushwick,244.0,113.0,2020,12,10,12,0,0
3903156,237,2020-12-10 16:00:00,1,Bushwick,180.0,281.0,2020,12,10,16,0,0
3903624,237,2020-12-10 20:00:00,1,Bushwick,87.0,245.0,2020,12,10,20,0,0
3904082,237,2020-12-11 00:00:00,1,Bushwick,14.0,83.0,2020,12,11,0,0,0
3904534,237,2020-12-11 04:00:00,1,Bushwick,66.0,25.0,2020,12,11,4,0,0
3905002,237,2020-12-11 08:00:00,1,Bushwick,264.0,98.0,2020,12,11,8,0,0
3905470,237,2020-12-11 12:00:00,1,Bushwick,205.0,66.0,2020,12,11,12,0,0
3905938,237,2020-12-11 16:00:00,1,Bushwick,198.0,228.0,2020,12,11,16,0,0
3906406,237,2020-12-11 20:00:00,1,Bushwick,106.0,253.0,2020,12,11,20,0,0
3906874,237,2020-12-12 00:00:00,1,Bushwick,22.0,94.0,2020,12,12,0,0,0
3907338,237,2020-12-12 04:00:00,1,Bushwick,27.0,14.0,2020,12,12,4,0,0
3907804,237,2020-12-12 08:00:00,1,Bushwick,121.0,59.0,2020,12,12,8,0,0
3908269,237,2020-12-12 12:00:00,1,Bushwick,211.0,117.0,2020,12,12,12,0,0
3908737,237,2020-12-12 16:00:00,1,Bushwick,182.0,176.0,2020,12,12,16,0,0
3909201,237,2020-12-12 20:00:00,1,Bushwick,88.0,191.0,2020,12,12,20,0,0
3909666,237,2020-12-13 00:00:00,1,Bushwick,22.0,80.0,2020,12,13,0,0,0
3910132,237,2020-12-13 04:00:00,1,Bushwick,9.0,9.0,2020,12,13,4,0,0
3910593,237,2020-12-13 08:00:00,1,Bushwick,91.0,57.0,2020,12,13,8,0,0
3911059,237,2020-12-13 12:00:00,1,Bushwick,183.0,85.0,2020,12,13,12,0,0
3911520,237,2020-12-13 16:00:00,1,Bushwick,144.0,186.0,2020,12,13,16,0,0
3911985,237,2020-12-13 20:00:00,1,Bushwick,62.0,172.0,2020,12,13,20,0,0
3912435,237,2020-12-14 00:00:00,1,Bushwick,3.0,66.0,2020,12,14,0,0,0
3912889,237,2020-12-14 04:00:00,1,Bushwick,71.0,32.0,2020,12,14,4,0,0
3913356,237,2020-12-14 08:00:00,1,Bushwick,277.0,89.0,2020,12,14,8,0,0
3913824,237,2020-12-14 12:00:00,1,Bushwick,211.0,105.0,2020,12,14,12,0,0
3914292,237,2020-12-14 16:00:00,1,Bushwick,146.0,257.0,2020,12,14,16,0,0
3914760,237,2020-12-14 20:00:00,1,Bushwick,66.0,193.0,2020,12,14,20,0,0
3915212,237,2020-12-15 00:00:00,1,Bushwick,6.0,66.0,2020,12,15,0,0,0
3915666,237,2020-12-15 04:00:00,1,Bushwick,62.0,31.0,2020,12,15,4,0,0
3916133,237,2020-12-15 08:00:00,1,Bushwick,291.0,93.0,2020,12,15,8,0,0
3916601,237,2020-12-15 12:00:00,1,Bushwick,231.0,108.0,2020,12,15,12,0,0
3917069,237,2020-12-15 16:00:00,1,Bushwick,190.0,281.0,2020,12,15,16,0,0
3917537,237,2020-12-15 20:00:00,1,Bushwick,87.0,259.0,2020,12,15,20,0,0
3917993,237,2020-12-16 00:00:00,1,Bushwick,9.0,80.0,2020,12,16,0,0,0
3918444,237,2020-12-16 04:00:00,1,Bushwick,64.0,31.0,2020,12,16,4,0,0
3918911,237,2020-12-16 08:00:00,1,Bushwick,323.0,97.0,2020,12,16,8,0,0
3919379,237,2020-12-16 12:00:00,1,Bushwick,229.0,120.0,2020,12,16,12,0,0
3919847,237,2020-12-16 16:00:00,1,Bushwick,142.0,269.0,2020,12,16,16,0,0
3920315,237,2020-12-16 20:00:00,1,Bushwick,67.0,167.0,2020,12,16,20,0,0
3920771,237,2020-12-17 00:00:00,1,Bushwick,6.0,44.0,2020,12,17,0,0,0
3921229,237,2020-12-17 04:00:00,1,Bushwick,54.0,8.0,2020,12,17,4,0,0
3921696,237,2020-12-17 08:00:00,1,Bushwick,174.0,58.0,2020,12,17,8,0,0
3922164,237,2020-12-17 12:00:00,1,Bushwick,141.0,84.0,2020,12,17,12,0,0
3922632,237,2020-12-17 16:00:00,1,Bushwick,137.0,173.0,2020,12,17,16,0,0
3923100,237,2020-12-17 20:00:00,1,Bushwick,70.0,170.0,2020,12,17,20,0,0
3923555,237,2020-12-18 00:00:00,1,Bushwick,3.0,50.0,2020,12,18,0,0,0
3924015,237,2020-12-18 04:00:00,1,Bushwick,68.0,33.0,2020,12,18,4,0,0
3924482,237,2020-12-18 08:00:00,1,Bushwick,286.0,84.0,2020,12,18,8,0,0
3924950,237,2020-12-18 12:00:00,1,Bushwick,264.0,125.0,2020,12,18,12,0,0
3925418,237,2020-12-18 16:00:00,1,Bushwick,171.0,260.0,2020,12,18,16,0,0
3925886,237,2020-12-18 20:00:00,1,Bushwick,84.0,235.0,2020,12,18,20,0,0
3926354,237,2020-12-19 00:00:00,1,Bushwick,20.0,81.0,2020,12,19,0,0,0
3926817,237,2020-12-19 04:00:00,1,Bushwick,14.0,6.0,2020,12,19,4,0,0
3927278,237,2020-12-19 08:00:00,1,Bushwick,124.0,60.0,2020,12,19,8,0,0
3927744,237,2020-12-19 12:00:00,1,Bushwick,235.0,113.0,2020,12,19,12,0,0
3928206,237,2020-12-19 16:00:00,1,Bushwick,181.0,157.0,2020,12,19,16,0,0
3928669,237,2020-12-19 20:00:00,1,Bushwick,73.0,161.0,2020,12,19,20,0,0
3929130,237,2020-12-20 00:00:00,1,Bushwick,10.0,71.0,2020,12,20,0,0,0
3929594,237,2020-12-20 04:00:00,1,Bushwick,11.0,6.0,2020,12,20,4,0,0
3930056,237,2020-12-20 08:00:00,1,Bushwick,88.0,45.0,2020,12,20,8,0,0
3930519,237,2020-12-20 12:00:00,1,Bushwick,183.0,70.0,2020,12,20,12,0,0
3930980,237,2020-12-20 16:00:00,1,Bushwick,138.0,145.0,2020,12,20,16,0,0
3931442,237,2020-12-20 20:00:00,1,Bushwick,68.0,131.0,2020,12,20,20,0,0
3931891,237,2020-12-21 00:00:00,1,Bushwick,8.0,47.0,2020,12,21,0,0,0
3932342,237,2020-12-21 04:00:00,1,Bushwick,55.0,26.0,2020,12,21,4,0,0
3932810,237,2020-12-21 08:00:00,1,Bushwick,307.0,102.0,2020,12,21,8,0,0
3933278,237,2020-12-21 12:00:00,1,Bushwick,244.0,113.0,2020,12,21,12,0,0
3933746,237,2020-12-21 16:00:00,1,Bushwick,179.0,269.0,2020,12,21,16,0,0
3934214,237,2020-12-21 20:00:00,1,Bushwick,89.0,226.0,2020,12,21,20,0,0
3934671,237,2020-12-22 00:00:00,1,Bushwick,6.0,70.0,2020,12,22,0,0,0
3935125,237,2020-12-22 04:00:00,1,Bushwick,69.0,21.0,2020,12,22,4,0,0
3935592,237,2020-12-22 08:00:00,1,Bushwick,287.0,80.0,2020,12,22,8,0,0
3936060,237,2020-12-22 12:00:00,1,Bushwick,227.0,106.0,2020,12,22,12,0,0
3936528,237,2020-12-22 16:00:00,1,Bushwick,174.0,278.0,2020,12,22,16,0,0
3936996,237,2020-12-22 20:00:00,1,Bushwick,88.0,234.0,2020,12,22,20,0,0
3937453,237,2020-12-23 00:00:00,1,Bushwick,6.0,69.0,2020,12,23,0,0,0
3937912,237,2020-12-23 04:00:00,1,Bushwick,82.0,30.0,2020,12,23,4,0,0
3938379,237,2020-12-23 08:00:00,1,Bushwick,268.0,80.0,2020,12,23,8,0,0
3938847,237,2020-12-23 12:00:00,1,Bushwick,242.0,135.0,2020,12,23,12,0,0
