index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
124220,48,2017-03-21 08:00:00,1,Fordham/University Heights,1670.0,290.0,2017,3,21,8,0,0
124687,48,2017-03-21 12:00:00,1,Fordham/University Heights,1364.0,382.0,2017,3,21,12,0,0
125154,48,2017-03-21 16:00:00,1,Fordham/University Heights,1219.0,532.0,2017,3,21,16,0,0
125621,48,2017-03-21 20:00:00,1,Fordham/University Heights,797.0,509.0,2017,3,21,20,0,0
126087,48,2017-03-22 00:00:00,1,Fordham/University Heights,80.0,98.0,2017,3,22,0,0,0
126538,48,2017-03-22 04:00:00,1,Fordham/University Heights,714.0,70.0,2017,3,22,4,0,0
127004,48,2017-03-22 08:00:00,1,Fordham/University Heights,1641.0,277.0,2017,3,22,8,0,0
127471,48,2017-03-22 12:00:00,1,Fordham/University Heights,1447.0,369.0,2017,3,22,12,0,0
127938,48,2017-03-22 16:00:00,1,Fordham/University Heights,1257.0,568.0,2017,3,22,16,0,0
128405,48,2017-03-22 20:00:00,1,Fordham/University Heights,792.0,523.0,2017,3,22,20,0,0
128868,48,2017-03-23 00:00:00,1,Fordham/University Heights,2.0,85.0,2017,3,23,0,0,0
129312,48,2017-03-23 04:00:00,1,Fordham/University Heights,711.0,65.0,2017,3,23,4,0,0
129778,48,2017-03-23 08:00:00,1,Fordham/University Heights,1663.0,290.0,2017,3,23,8,0,0
130245,48,2017-03-23 12:00:00,1,Fordham/University Heights,1383.0,375.0,2017,3,23,12,0,0
130712,48,2017-03-23 16:00:00,1,Fordham/University Heights,1280.0,556.0,2017,3,23,16,0,0
131179,48,2017-03-23 20:00:00,1,Fordham/University Heights,865.0,537.0,2017,3,23,20,0,0
131644,48,2017-03-24 00:00:00,1,Fordham/University Heights,39.0,79.0,2017,3,24,0,0,0
132097,48,2017-03-24 04:00:00,1,Fordham/University Heights,642.0,85.0,2017,3,24,4,0,0
132563,48,2017-03-24 08:00:00,1,Fordham/University Heights,1614.0,275.0,2017,3,24,8,0,0
133030,48,2017-03-24 12:00:00,1,Fordham/University Heights,1475.0,413.0,2017,3,24,12,0,0
133497,48,2017-03-24 16:00:00,1,Fordham/University Heights,1295.0,588.0,2017,3,24,16,0,0
133964,48,2017-03-24 20:00:00,1,Fordham/University Heights,765.0,468.0,2017,3,24,20,0,0
134431,48,2017-03-25 00:00:00,1,Fordham/University Heights,138.0,165.0,2017,3,25,0,0,0
134895,48,2017-03-25 04:00:00,1,Fordham/University Heights,515.0,122.0,2017,3,25,4,0,0
135346,48,2017-03-25 08:00:00,1,Fordham/University Heights,1429.0,232.0,2017,3,25,8,0,0
135810,48,2017-03-25 12:00:00,1,Fordham/University Heights,1792.0,461.0,2017,3,25,12,0,0
136256,48,2017-03-25 16:00:00,1,Fordham/University Heights,1511.0,607.0,2017,3,25,16,0,0
136721,48,2017-03-25 20:00:00,1,Fordham/University Heights,946.0,527.0,2017,3,25,20,0,0
137174,48,2017-03-26 00:00:00,1,Fordham/University Heights,297.0,259.0,2017,3,26,0,0,0
137640,48,2017-03-26 04:00:00,1,Fordham/University Heights,306.0,91.0,2017,3,26,4,0,0
138100,48,2017-03-26 08:00:00,1,Fordham/University Heights,979.0,159.0,2017,3,26,8,0,0
138549,48,2017-03-26 12:00:00,1,Fordham/University Heights,1416.0,328.0,2017,3,26,12,0,0
139005,48,2017-03-26 16:00:00,1,Fordham/University Heights,1193.0,494.0,2017,3,26,16,0,0
139453,48,2017-03-26 20:00:00,1,Fordham/University Heights,681.0,459.0,2017,3,26,20,0,0
139917,48,2017-03-27 00:00:00,1,Fordham/University Heights,124.0,181.0,2017,3,27,0,0,0
140345,48,2017-03-27 04:00:00,1,Fordham/University Heights,690.0,110.0,2017,3,27,4,0,0
140812,48,2017-03-27 08:00:00,1,Fordham/University Heights,1685.0,301.0,2017,3,27,8,0,0
141279,48,2017-03-27 12:00:00,1,Fordham/University Heights,1338.0,379.0,2017,3,27,12,0,0
141746,48,2017-03-27 16:00:00,1,Fordham/University Heights,1198.0,563.0,2017,3,27,16,0,0
142213,48,2017-03-27 20:00:00,1,Fordham/University Heights,823.0,499.0,2017,3,27,20,0,0
142678,48,2017-03-28 00:00:00,1,Fordham/University Heights,26.0,81.0,2017,3,28,0,0,0
143122,48,2017-03-28 04:00:00,1,Fordham/University Heights,734.0,97.0,2017,3,28,4,0,0
143589,48,2017-03-28 08:00:00,1,Fordham/University Heights,1665.0,273.0,2017,3,28,8,0,0
144056,48,2017-03-28 12:00:00,1,Fordham/University Heights,1379.0,373.0,2017,3,28,12,0,0
144523,48,2017-03-28 16:00:00,1,Fordham/University Heights,1234.0,554.0,2017,3,28,16,0,0
144990,48,2017-03-28 20:00:00,1,Fordham/University Heights,789.0,486.0,2017,3,28,20,0,0
145454,48,2017-03-29 00:00:00,1,Fordham/University Heights,16.0,6.0,2017,3,29,0,0,0
145892,48,2017-03-29 04:00:00,1,Fordham/University Heights,757.0,87.0,2017,3,29,4,0,0
146359,48,2017-03-29 08:00:00,1,Fordham/University Heights,1637.0,279.0,2017,3,29,8,0,0
146826,48,2017-03-29 12:00:00,1,Fordham/University Heights,1373.0,399.0,2017,3,29,12,0,0
147293,48,2017-03-29 16:00:00,1,Fordham/University Heights,1314.0,566.0,2017,3,29,16,0,0
147760,48,2017-03-29 20:00:00,1,Fordham/University Heights,885.0,510.0,2017,3,29,20,0,0
148226,48,2017-03-30 00:00:00,1,Fordham/University Heights,19.0,68.0,2017,3,30,0,0,0
148671,48,2017-03-30 04:00:00,1,Fordham/University Heights,725.0,89.0,2017,3,30,4,0,0
149137,48,2017-03-30 08:00:00,1,Fordham/University Heights,1682.0,285.0,2017,3,30,8,0,0
149604,48,2017-03-30 12:00:00,1,Fordham/University Heights,1331.0,340.0,2017,3,30,12,0,0
150071,48,2017-03-30 16:00:00,1,Fordham/University Heights,1228.0,567.0,2017,3,30,16,0,0
150538,48,2017-03-30 20:00:00,1,Fordham/University Heights,815.0,535.0,2017,3,30,20,0,0
151003,48,2017-03-31 00:00:00,1,Fordham/University Heights,21.0,59.0,2017,3,31,0,0,0
151452,48,2017-03-31 04:00:00,1,Fordham/University Heights,670.0,96.0,2017,3,31,4,0,0
151918,48,2017-03-31 08:00:00,1,Fordham/University Heights,1604.0,280.0,2017,3,31,8,0,0
152385,48,2017-03-31 12:00:00,1,Fordham/University Heights,1366.0,374.0,2017,3,31,12,0,0
152852,48,2017-03-31 16:00:00,1,Fordham/University Heights,1194.0,555.0,2017,3,31,16,0,0
153319,48,2017-03-31 20:00:00,1,Fordham/University Heights,749.0,478.0,2017,3,31,20,0,0
153786,48,2017-04-01 00:00:00,1,Fordham/University Heights,83.0,114.0,2017,4,1,0,0,0
154252,48,2017-04-01 04:00:00,1,Fordham/University Heights,294.0,43.0,2017,4,1,4,0,0
154707,48,2017-04-01 08:00:00,1,Fordham/University Heights,868.0,100.0,2017,4,1,8,0,0
155173,48,2017-04-01 12:00:00,1,Fordham/University Heights,1087.0,236.0,2017,4,1,12,0,0
155629,48,2017-04-01 16:00:00,1,Fordham/University Heights,896.0,333.0,2017,4,1,16,0,0
156095,48,2017-04-01 20:00:00,1,Fordham/University Heights,544.0,298.0,2017,4,1,20,0,0
156554,48,2017-04-02 00:00:00,1,Fordham/University Heights,167.0,159.0,2017,4,2,0,0,0
157019,48,2017-04-02 04:00:00,1,Fordham/University Heights,173.0,44.0,2017,4,2,4,0,0
157483,48,2017-04-02 08:00:00,1,Fordham/University Heights,619.0,80.0,2017,4,2,8,0,0
157935,48,2017-04-02 12:00:00,1,Fordham/University Heights,859.0,171.0,2017,4,2,12,0,0
158402,48,2017-04-02 16:00:00,1,Fordham/University Heights,689.0,275.0,2017,4,2,16,0,0
158854,48,2017-04-02 20:00:00,1,Fordham/University Heights,421.0,281.0,2017,4,2,20,0,0
159319,48,2017-04-03 00:00:00,1,Fordham/University Heights,35.0,100.0,2017,4,3,0,0,0
159754,48,2017-04-03 04:00:00,1,Fordham/University Heights,700.0,72.0,2017,4,3,4,0,0
160220,48,2017-04-03 08:00:00,1,Fordham/University Heights,1659.0,271.0,2017,4,3,8,0,0
160687,48,2017-04-03 12:00:00,1,Fordham/University Heights,1365.0,349.0,2017,4,3,12,0,0
161154,48,2017-04-03 16:00:00,1,Fordham/University Heights,1213.0,561.0,2017,4,3,16,0,0
161621,48,2017-04-03 20:00:00,1,Fordham/University Heights,784.0,525.0,2017,4,3,20,0,0
162085,48,2017-04-04 00:00:00,1,Fordham/University Heights,10.0,52.0,2017,4,4,0,0,0
162524,48,2017-04-04 04:00:00,1,Fordham/University Heights,709.0,95.0,2017,4,4,4,0,0
162991,48,2017-04-04 08:00:00,1,Fordham/University Heights,1659.0,290.0,2017,4,4,8,0,0
163458,48,2017-04-04 12:00:00,1,Fordham/University Heights,1347.0,383.0,2017,4,4,12,0,0
163925,48,2017-04-04 16:00:00,1,Fordham/University Heights,1194.0,539.0,2017,4,4,16,0,0
164392,48,2017-04-04 20:00:00,1,Fordham/University Heights,774.0,485.0,2017,4,4,20,0,0
164858,48,2017-04-05 00:00:00,1,Fordham/University Heights,10.0,93.0,2017,4,5,0,0,0
165303,48,2017-04-05 04:00:00,1,Fordham/University Heights,717.0,121.0,2017,4,5,4,0,0
165769,48,2017-04-05 08:00:00,1,Fordham/University Heights,1773.0,274.0,2017,4,5,8,0,0
166236,48,2017-04-05 12:00:00,1,Fordham/University Heights,1421.0,408.0,2017,4,5,12,0,0
166703,48,2017-04-05 16:00:00,1,Fordham/University Heights,1233.0,570.0,2017,4,5,16,0,0
167170,48,2017-04-05 20:00:00,1,Fordham/University Heights,821.0,480.0,2017,4,5,20,0,0
167636,48,2017-04-06 00:00:00,1,Fordham/University Heights,15.0,57.0,2017,4,6,0,0,0
168085,48,2017-04-06 04:00:00,1,Fordham/University Heights,731.0,122.0,2017,4,6,4,0,0
168551,48,2017-04-06 08:00:00,1,Fordham/University Heights,1653.0,262.0,2017,4,6,8,0,0
169018,48,2017-04-06 12:00:00,1,Fordham/University Heights,1321.0,352.0,2017,4,6,12,0,0
169485,48,2017-04-06 16:00:00,1,Fordham/University Heights,1157.0,560.0,2017,4,6,16,0,0
169952,48,2017-04-06 20:00:00,1,Fordham/University Heights,773.0,483.0,2017,4,6,20,0,0
170418,48,2017-04-07 00:00:00,1,Fordham/University Heights,12.0,85.0,2017,4,7,0,0,0
170871,48,2017-04-07 04:00:00,1,Fordham/University Heights,690.0,127.0,2017,4,7,4,0,0
171338,48,2017-04-07 08:00:00,1,Fordham/University Heights,1649.0,279.0,2017,4,7,8,0,0
171805,48,2017-04-07 12:00:00,1,Fordham/University Heights,1415.0,396.0,2017,4,7,12,0,0
172272,48,2017-04-07 16:00:00,1,Fordham/University Heights,1295.0,594.0,2017,4,7,16,0,0
172739,48,2017-04-07 20:00:00,1,Fordham/University Heights,831.0,503.0,2017,4,7,20,0,0
173206,48,2017-04-08 00:00:00,1,Fordham/University Heights,102.0,176.0,2017,4,8,0,0,0
173673,48,2017-04-08 04:00:00,1,Fordham/University Heights,249.0,132.0,2017,4,8,4,0,0
174117,48,2017-04-08 08:00:00,1,Fordham/University Heights,806.0,195.0,2017,4,8,8,0,0
174582,48,2017-04-08 12:00:00,1,Fordham/University Heights,988.0,366.0,2017,4,8,12,0,0
175027,48,2017-04-08 16:00:00,1,Fordham/University Heights,819.0,591.0,2017,4,8,16,0,0
175492,48,2017-04-08 20:00:00,1,Fordham/University Heights,473.0,633.0,2017,4,8,20,0,0
175942,48,2017-04-09 00:00:00,1,Fordham/University Heights,137.0,317.0,2017,4,9,0,0,0
176407,48,2017-04-09 04:00:00,1,Fordham/University Heights,166.0,81.0,2017,4,9,4,0,0
176872,48,2017-04-09 08:00:00,1,Fordham/University Heights,582.0,115.0,2017,4,9,8,0,0
177317,48,2017-04-09 12:00:00,1,Fordham/University Heights,746.0,273.0,2017,4,9,12,0,0
177783,48,2017-04-09 16:00:00,1,Fordham/University Heights,617.0,456.0,2017,4,9,16,0,0
178228,48,2017-04-09 20:00:00,1,Fordham/University Heights,395.0,498.0,2017,4,9,20,0,0
178693,48,2017-04-10 00:00:00,1,Fordham/University Heights,52.0,230.0,2017,4,10,0,0,0
179127,48,2017-04-10 04:00:00,1,Fordham/University Heights,561.0,40.0,2017,4,10,4,0,0
179593,48,2017-04-10 08:00:00,1,Fordham/University Heights,1323.0,237.0,2017,4,10,8,0,0
180060,48,2017-04-10 12:00:00,1,Fordham/University Heights,1296.0,406.0,2017,4,10,12,0,0
180527,48,2017-04-10 16:00:00,1,Fordham/University Heights,1200.0,540.0,2017,4,10,16,0,0
180994,48,2017-04-10 20:00:00,1,Fordham/University Heights,740.0,460.0,2017,4,10,20,0,0
181460,48,2017-04-11 00:00:00,1,Fordham/University Heights,49.0,139.0,2017,4,11,0,0,0
181915,48,2017-04-11 04:00:00,1,Fordham/University Heights,561.0,57.0,2017,4,11,4,0,0
182382,48,2017-04-11 08:00:00,1,Fordham/University Heights,1442.0,248.0,2017,4,11,8,0,0
182849,48,2017-04-11 12:00:00,1,Fordham/University Heights,1371.0,364.0,2017,4,11,12,0,0
183316,48,2017-04-11 16:00:00,1,Fordham/University Heights,1222.0,555.0,2017,4,11,16,0,0
183783,48,2017-04-11 20:00:00,1,Fordham/University Heights,818.0,499.0,2017,4,11,20,0,0
184248,48,2017-04-12 00:00:00,1,Fordham/University Heights,90.0,139.0,2017,4,12,0,0,0
184707,48,2017-04-12 04:00:00,1,Fordham/University Heights,527.0,71.0,2017,4,12,4,0,0
185174,48,2017-04-12 08:00:00,1,Fordham/University Heights,1433.0,228.0,2017,4,12,8,0,0
185641,48,2017-04-12 12:00:00,1,Fordham/University Heights,1285.0,331.0,2017,4,12,12,0,0
186108,48,2017-04-12 16:00:00,1,Fordham/University Heights,1166.0,517.0,2017,4,12,16,0,0
186575,48,2017-04-12 20:00:00,1,Fordham/University Heights,828.0,501.0,2017,4,12,20,0,0
187041,48,2017-04-13 00:00:00,1,Fordham/University Heights,79.0,84.0,2017,4,13,0,0,0
187497,48,2017-04-13 04:00:00,1,Fordham/University Heights,576.0,66.0,2017,4,13,4,0,0
187964,48,2017-04-13 08:00:00,1,Fordham/University Heights,1381.0,244.0,2017,4,13,8,0,0
188431,48,2017-04-13 12:00:00,1,Fordham/University Heights,1260.0,343.0,2017,4,13,12,0,0
188898,48,2017-04-13 16:00:00,1,Fordham/University Heights,1157.0,508.0,2017,4,13,16,0,0
189365,48,2017-04-13 20:00:00,1,Fordham/University Heights,779.0,465.0,2017,4,13,20,0,0
189832,48,2017-04-14 00:00:00,1,Fordham/University Heights,79.0,130.0,2017,4,14,0,0,0
190295,48,2017-04-14 04:00:00,1,Fordham/University Heights,459.0,63.0,2017,4,14,4,0,0
190761,48,2017-04-14 08:00:00,1,Fordham/University Heights,1247.0,202.0,2017,4,14,8,0,0
191227,48,2017-04-14 12:00:00,1,Fordham/University Heights,1318.0,355.0,2017,4,14,12,0,0
191694,48,2017-04-14 16:00:00,1,Fordham/University Heights,1205.0,478.0,2017,4,14,16,0,0
192161,48,2017-04-14 20:00:00,1,Fordham/University Heights,754.0,433.0,2017,4,14,20,0,0
192628,48,2017-04-15 00:00:00,1,Fordham/University Heights,117.0,151.0,2017,4,15,0,0,0
193095,48,2017-04-15 04:00:00,1,Fordham/University Heights,262.0,73.0,2017,4,15,4,0,0
193549,48,2017-04-15 08:00:00,1,Fordham/University Heights,827.0,99.0,2017,4,15,8,0,0
194016,48,2017-04-15 12:00:00,1,Fordham/University Heights,1074.0,225.0,2017,4,15,12,0,0
194472,48,2017-04-15 16:00:00,1,Fordham/University Heights,872.0,365.0,2017,4,15,16,0,0
194938,48,2017-04-15 20:00:00,1,Fordham/University Heights,533.0,323.0,2017,4,15,20,0,0
195394,48,2017-04-16 00:00:00,1,Fordham/University Heights,191.0,144.0,2017,4,16,0,0,0
195860,48,2017-04-16 04:00:00,1,Fordham/University Heights,175.0,51.0,2017,4,16,4,0,0
196325,48,2017-04-16 08:00:00,1,Fordham/University Heights,570.0,74.0,2017,4,16,8,0,0
196781,48,2017-04-16 12:00:00,1,Fordham/University Heights,914.0,167.0,2017,4,16,12,0,0
197248,48,2017-04-16 16:00:00,1,Fordham/University Heights,795.0,308.0,2017,4,16,16,0,0
197703,48,2017-04-16 20:00:00,1,Fordham/University Heights,459.0,328.0,2017,4,16,20,0,0
198170,48,2017-04-17 00:00:00,1,Fordham/University Heights,109.0,165.0,2017,4,17,0,0,0
198616,48,2017-04-17 04:00:00,1,Fordham/University Heights,516.0,56.0,2017,4,17,4,0,0
199082,48,2017-04-17 08:00:00,1,Fordham/University Heights,1339.0,219.0,2017,4,17,8,0,0
199549,48,2017-04-17 12:00:00,1,Fordham/University Heights,1204.0,332.0,2017,4,17,12,0,0
200016,48,2017-04-17 16:00:00,1,Fordham/University Heights,1182.0,500.0,2017,4,17,16,0,0
200483,48,2017-04-17 20:00:00,1,Fordham/University Heights,804.0,472.0,2017,4,17,20,0,0
200949,48,2017-04-18 00:00:00,1,Fordham/University Heights,25.0,86.0,2017,4,18,0,0,0
201402,48,2017-04-18 04:00:00,1,Fordham/University Heights,574.0,47.0,2017,4,18,4,0,0
201868,48,2017-04-18 08:00:00,1,Fordham/University Heights,1437.0,231.0,2017,4,18,8,0,0
202335,48,2017-04-18 12:00:00,1,Fordham/University Heights,1304.0,355.0,2017,4,18,12,0,0
202802,48,2017-04-18 16:00:00,1,Fordham/University Heights,1200.0,489.0,2017,4,18,16,0,0
203269,48,2017-04-18 20:00:00,1,Fordham/University Heights,810.0,458.0,2017,4,18,20,0,0
203733,48,2017-04-19 00:00:00,1,Fordham/University Heights,15.0,50.0,2017,4,19,0,0,0
204176,48,2017-04-19 04:00:00,1,Fordham/University Heights,763.0,80.0,2017,4,19,4,0,0
204642,48,2017-04-19 08:00:00,1,Fordham/University Heights,1686.0,275.0,2017,4,19,8,0,0
205109,48,2017-04-19 12:00:00,1,Fordham/University Heights,1219.0,330.0,2017,4,19,12,0,0
205576,48,2017-04-19 16:00:00,1,Fordham/University Heights,1201.0,575.0,2017,4,19,16,0,0
206043,48,2017-04-19 20:00:00,1,Fordham/University Heights,799.0,514.0,2017,4,19,20,0,0
206509,48,2017-04-20 00:00:00,1,Fordham/University Heights,10.0,32.0,2017,4,20,0,0,0
206952,48,2017-04-20 04:00:00,1,Fordham/University Heights,721.0,84.0,2017,4,20,4,0,0
207419,48,2017-04-20 08:00:00,1,Fordham/University Heights,1684.0,268.0,2017,4,20,8,0,0
207886,48,2017-04-20 12:00:00,1,Fordham/University Heights,1323.0,347.0,2017,4,20,12,0,0
208353,48,2017-04-20 16:00:00,1,Fordham/University Heights,1195.0,544.0,2017,4,20,16,0,0
208820,48,2017-04-20 20:00:00,1,Fordham/University Heights,843.0,491.0,2017,4,20,20,0,0
209286,48,2017-04-21 00:00:00,1,Fordham/University Heights,26.0,78.0,2017,4,21,0,0,0
209741,48,2017-04-21 04:00:00,1,Fordham/University Heights,723.0,65.0,2017,4,21,4,0,0
210204,48,2017-04-21 08:00:00,1,Fordham/University Heights,1486.0,247.0,2017,4,21,8,0,0
210671,48,2017-04-21 12:00:00,1,Fordham/University Heights,1253.0,355.0,2017,4,21,12,0,0
211138,48,2017-04-21 16:00:00,1,Fordham/University Heights,1222.0,524.0,2017,4,21,16,0,0
211605,48,2017-04-21 20:00:00,1,Fordham/University Heights,793.0,470.0,2017,4,21,20,0,0
212072,48,2017-04-22 00:00:00,1,Fordham/University Heights,122.0,121.0,2017,4,22,0,0,0
212539,48,2017-04-22 04:00:00,1,Fordham/University Heights,257.0,63.0,2017,4,22,4,0,0
212996,48,2017-04-22 08:00:00,1,Fordham/University Heights,890.0,101.0,2017,4,22,8,0,0
213463,48,2017-04-22 12:00:00,1,Fordham/University Heights,1003.0,211.0,2017,4,22,12,0,0
213920,48,2017-04-22 16:00:00,1,Fordham/University Heights,793.0,350.0,2017,4,22,16,0,0
214387,48,2017-04-22 20:00:00,1,Fordham/University Heights,535.0,326.0,2017,4,22,20,0,0
214845,48,2017-04-23 00:00:00,1,Fordham/University Heights,182.0,153.0,2017,4,23,0,0,0
215310,48,2017-04-23 04:00:00,1,Fordham/University Heights,186.0,65.0,2017,4,23,4,0,0
215775,48,2017-04-23 08:00:00,1,Fordham/University Heights,600.0,80.0,2017,4,23,8,0,0
216230,48,2017-04-23 12:00:00,1,Fordham/University Heights,879.0,167.0,2017,4,23,12,0,0
216696,48,2017-04-23 16:00:00,1,Fordham/University Heights,762.0,284.0,2017,4,23,16,0,0
217152,48,2017-04-23 20:00:00,1,Fordham/University Heights,421.0,322.0,2017,4,23,20,0,0
217618,48,2017-04-24 00:00:00,1,Fordham/University Heights,44.0,133.0,2017,4,24,0,0,0
218057,48,2017-04-24 04:00:00,1,Fordham/University Heights,676.0,66.0,2017,4,24,4,0,0
218524,48,2017-04-24 08:00:00,1,Fordham/University Heights,1658.0,291.0,2017,4,24,8,0,0
218990,48,2017-04-24 12:00:00,1,Fordham/University Heights,1341.0,385.0,2017,4,24,12,0,0
219457,48,2017-04-24 16:00:00,1,Fordham/University Heights,1194.0,581.0,2017,4,24,16,0,0
219924,48,2017-04-24 20:00:00,1,Fordham/University Heights,806.0,528.0,2017,4,24,20,0,0
220389,48,2017-04-25 00:00:00,1,Fordham/University Heights,13.0,48.0,2017,4,25,0,0,0
220828,48,2017-04-25 04:00:00,1,Fordham/University Heights,712.0,63.0,2017,4,25,4,0,0
221295,48,2017-04-25 08:00:00,1,Fordham/University Heights,1724.0,284.0,2017,4,25,8,0,0
221761,48,2017-04-25 12:00:00,1,Fordham/University Heights,1369.0,398.0,2017,4,25,12,0,0
222228,48,2017-04-25 16:00:00,1,Fordham/University Heights,1163.0,575.0,2017,4,25,16,0,0
222695,48,2017-04-25 20:00:00,1,Fordham/University Heights,784.0,550.0,2017,4,25,20,0,0
223159,48,2017-04-26 00:00:00,1,Fordham/University Heights,0.0,31.0,2017,4,26,0,0,0
223593,48,2017-04-26 04:00:00,1,Fordham/University Heights,751.0,111.0,2017,4,26,4,0,0
224060,48,2017-04-26 08:00:00,1,Fordham/University Heights,1662.0,247.0,2017,4,26,8,0,0
224527,48,2017-04-26 12:00:00,1,Fordham/University Heights,1347.0,352.0,2017,4,26,12,0,0
224994,48,2017-04-26 16:00:00,1,Fordham/University Heights,1250.0,583.0,2017,4,26,16,0,0
225461,48,2017-04-26 20:00:00,1,Fordham/University Heights,794.0,516.0,2017,4,26,20,0,0
225926,48,2017-04-27 00:00:00,1,Fordham/University Heights,6.0,25.0,2017,4,27,0,0,0
226375,48,2017-04-27 04:00:00,1,Fordham/University Heights,761.0,83.0,2017,4,27,4,0,0
226842,48,2017-04-27 08:00:00,1,Fordham/University Heights,1659.0,288.0,2017,4,27,8,0,0
227309,48,2017-04-27 12:00:00,1,Fordham/University Heights,1331.0,384.0,2017,4,27,12,0,0
227776,48,2017-04-27 16:00:00,1,Fordham/University Heights,1239.0,541.0,2017,4,27,16,0,0
228243,48,2017-04-27 20:00:00,1,Fordham/University Heights,781.0,483.0,2017,4,27,20,0,0
228709,48,2017-04-28 00:00:00,1,Fordham/University Heights,7.0,84.0,2017,4,28,0,0,0
229155,48,2017-04-28 04:00:00,1,Fordham/University Heights,710.0,116.0,2017,4,28,4,0,0
229622,48,2017-04-28 08:00:00,1,Fordham/University Heights,1675.0,302.0,2017,4,28,8,0,0
230089,48,2017-04-28 12:00:00,1,Fordham/University Heights,1407.0,378.0,2017,4,28,12,0,0
230556,48,2017-04-28 16:00:00,1,Fordham/University Heights,1224.0,584.0,2017,4,28,16,0,0
231023,48,2017-04-28 20:00:00,1,Fordham/University Heights,854.0,552.0,2017,4,28,20,0,0
231490,48,2017-04-29 00:00:00,1,Fordham/University Heights,156.0,160.0,2017,4,29,0,0,0
231957,48,2017-04-29 04:00:00,1,Fordham/University Heights,302.0,75.0,2017,4,29,4,0,0
232412,48,2017-04-29 08:00:00,1,Fordham/University Heights,958.0,125.0,2017,4,29,8,0,0
232875,48,2017-04-29 12:00:00,1,Fordham/University Heights,1147.0,258.0,2017,4,29,12,0,0
233330,48,2017-04-29 16:00:00,1,Fordham/University Heights,874.0,328.0,2017,4,29,16,0,0
233795,48,2017-04-29 20:00:00,1,Fordham/University Heights,561.0,326.0,2017,4,29,20,0,0
234252,48,2017-04-30 00:00:00,1,Fordham/University Heights,184.0,159.0,2017,4,30,0,0,0
234717,48,2017-04-30 04:00:00,1,Fordham/University Heights,174.0,53.0,2017,4,30,4,0,0
235180,48,2017-04-30 08:00:00,1,Fordham/University Heights,620.0,88.0,2017,4,30,8,0,0
235632,48,2017-04-30 12:00:00,1,Fordham/University Heights,823.0,197.0,2017,4,30,12,0,0
236095,48,2017-04-30 16:00:00,1,Fordham/University Heights,665.0,270.0,2017,4,30,16,0,0
236547,48,2017-04-30 20:00:00,1,Fordham/University Heights,401.0,258.0,2017,4,30,20,0,0
237013,48,2017-05-01 00:00:00,1,Fordham/University Heights,50.0,139.0,2017,5,1,0,0,0
237445,48,2017-05-01 04:00:00,1,Fordham/University Heights,711.0,80.0,2017,5,1,4,0,0
237912,48,2017-05-01 08:00:00,1,Fordham/University Heights,1665.0,264.0,2017,5,1,8,0,0
238378,48,2017-05-01 12:00:00,1,Fordham/University Heights,1342.0,356.0,2017,5,1,12,0,0
