index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
3583880,229,2020-08-18 04:00:00,1,Financial District,18.0,330.0,2020,8,18,4,0,2
3584349,229,2020-08-18 08:00:00,1,Financial District,157.0,1695.0,2020,8,18,8,0,2
3584818,229,2020-08-18 12:00:00,1,Financial District,680.0,2002.0,2020,8,18,12,0,2
3585287,229,2020-08-18 16:00:00,1,Financial District,1704.0,1727.0,2020,8,18,16,0,2
3585756,229,2020-08-18 20:00:00,1,Financial District,1308.0,892.0,2020,8,18,20,0,2
3586217,229,2020-08-19 00:00:00,1,Financial District,71.0,50.0,2020,8,19,0,0,2
3586680,229,2020-08-19 04:00:00,1,Financial District,19.0,321.0,2020,8,19,4,0,2
3587149,229,2020-08-19 08:00:00,1,Financial District,196.0,1752.0,2020,8,19,8,0,2
3587618,229,2020-08-19 12:00:00,1,Financial District,660.0,1944.0,2020,8,19,12,0,2
3588087,229,2020-08-19 16:00:00,1,Financial District,1614.0,1703.0,2020,8,19,16,0,2
3588556,229,2020-08-19 20:00:00,1,Financial District,1337.0,894.0,2020,8,19,20,0,2
3589012,229,2020-08-20 00:00:00,1,Financial District,95.0,47.0,2020,8,20,0,0,2
3589473,229,2020-08-20 04:00:00,1,Financial District,15.0,281.0,2020,8,20,4,0,2
3589942,229,2020-08-20 08:00:00,1,Financial District,175.0,1776.0,2020,8,20,8,0,2
3590410,229,2020-08-20 12:00:00,1,Financial District,711.0,2185.0,2020,8,20,12,0,2
3590879,229,2020-08-20 16:00:00,1,Financial District,1784.0,1956.0,2020,8,20,16,0,2
3591348,229,2020-08-20 20:00:00,1,Financial District,1416.0,920.0,2020,8,20,20,0,2
3591805,229,2020-08-21 00:00:00,1,Financial District,141.0,50.0,2020,8,21,0,0,2
3592268,229,2020-08-21 04:00:00,1,Financial District,11.0,168.0,2020,8,21,4,0,2
3592737,229,2020-08-21 08:00:00,1,Financial District,159.0,1680.0,2020,8,21,8,0,2
3593206,229,2020-08-21 12:00:00,1,Financial District,705.0,2110.0,2020,8,21,12,0,2
3593675,229,2020-08-21 16:00:00,1,Financial District,1832.0,2167.0,2020,8,21,16,0,2
3594144,229,2020-08-21 20:00:00,1,Financial District,1482.0,1102.0,2020,8,21,20,0,2
3594610,229,2020-08-22 00:00:00,1,Financial District,184.0,56.0,2020,8,22,0,0,2
3595076,229,2020-08-22 04:00:00,1,Financial District,4.0,47.0,2020,8,22,4,0,2
3595539,229,2020-08-22 08:00:00,1,Financial District,84.0,605.0,2020,8,22,8,0,2
3596006,229,2020-08-22 12:00:00,1,Financial District,423.0,1501.0,2020,8,22,12,0,2
3596474,229,2020-08-22 16:00:00,1,Financial District,1003.0,1419.0,2020,8,22,16,0,2
3596942,229,2020-08-22 20:00:00,1,Financial District,793.0,595.0,2020,8,22,20,0,2
3597408,229,2020-08-23 00:00:00,1,Financial District,171.0,126.0,2020,8,23,0,0,2
3597874,229,2020-08-23 04:00:00,1,Financial District,2.0,16.0,2020,8,23,4,0,2
3598337,229,2020-08-23 08:00:00,1,Financial District,72.0,417.0,2020,8,23,8,0,2
3598806,229,2020-08-23 12:00:00,1,Financial District,298.0,1127.0,2020,8,23,12,0,2
3599273,229,2020-08-23 16:00:00,1,Financial District,740.0,1137.0,2020,8,23,16,0,2
3599740,229,2020-08-23 20:00:00,1,Financial District,731.0,451.0,2020,8,23,20,0,2
3600194,229,2020-08-24 00:00:00,1,Financial District,83.0,45.0,2020,8,24,0,0,2
3600653,229,2020-08-24 04:00:00,1,Financial District,18.0,290.0,2020,8,24,4,0,2
3601122,229,2020-08-24 08:00:00,1,Financial District,175.0,1630.0,2020,8,24,8,0,2
3601591,229,2020-08-24 12:00:00,1,Financial District,640.0,1807.0,2020,8,24,12,0,2
3602060,229,2020-08-24 16:00:00,1,Financial District,1601.0,1564.0,2020,8,24,16,0,2
3602529,229,2020-08-24 20:00:00,1,Financial District,1209.0,757.0,2020,8,24,20,0,2
3602983,229,2020-08-25 00:00:00,1,Financial District,70.0,43.0,2020,8,25,0,0,2
3603444,229,2020-08-25 04:00:00,1,Financial District,17.0,314.0,2020,8,25,4,0,2
3603913,229,2020-08-25 08:00:00,1,Financial District,178.0,1743.0,2020,8,25,8,0,2
3604382,229,2020-08-25 12:00:00,1,Financial District,712.0,2039.0,2020,8,25,12,0,2
3604851,229,2020-08-25 16:00:00,1,Financial District,1772.0,1731.0,2020,8,25,16,0,2
3605320,229,2020-08-25 20:00:00,1,Financial District,1378.0,830.0,2020,8,25,20,0,2
3605771,229,2020-08-26 00:00:00,1,Financial District,81.0,48.0,2020,8,26,0,0,2
3606230,229,2020-08-26 04:00:00,1,Financial District,22.0,394.0,2020,8,26,4,0,2
3606699,229,2020-08-26 08:00:00,1,Financial District,186.0,1835.0,2020,8,26,8,0,2
3607168,229,2020-08-26 12:00:00,1,Financial District,735.0,2107.0,2020,8,26,12,0,2
3607637,229,2020-08-26 16:00:00,1,Financial District,1869.0,1928.0,2020,8,26,16,0,2
3608105,229,2020-08-26 20:00:00,1,Financial District,1436.0,910.0,2020,8,26,20,0,2
3608556,229,2020-08-27 00:00:00,1,Financial District,44.0,46.0,2020,8,27,0,0,2
3609016,229,2020-08-27 04:00:00,1,Financial District,21.0,321.0,2020,8,27,4,0,2
3609484,229,2020-08-27 08:00:00,1,Financial District,186.0,1750.0,2020,8,27,8,0,2
3609953,229,2020-08-27 12:00:00,1,Financial District,687.0,2135.0,2020,8,27,12,0,2
3610422,229,2020-08-27 16:00:00,1,Financial District,1744.0,1720.0,2020,8,27,16,0,2
3610891,229,2020-08-27 20:00:00,1,Financial District,1297.0,759.0,2020,8,27,20,0,2
3611347,229,2020-08-28 00:00:00,1,Financial District,56.0,42.0,2020,8,28,0,0,2
3611806,229,2020-08-28 04:00:00,1,Financial District,20.0,308.0,2020,8,28,4,0,2
3612275,229,2020-08-28 08:00:00,1,Financial District,182.0,1705.0,2020,8,28,8,0,2
3612744,229,2020-08-28 12:00:00,1,Financial District,773.0,2237.0,2020,8,28,12,0,2
3613213,229,2020-08-28 16:00:00,1,Financial District,1897.0,2276.0,2020,8,28,16,0,2
3613682,229,2020-08-28 20:00:00,1,Financial District,1407.0,996.0,2020,8,28,20,0,2
3614149,229,2020-08-29 00:00:00,1,Financial District,169.0,109.0,2020,8,29,0,0,2
3614615,229,2020-08-29 04:00:00,1,Financial District,6.0,52.0,2020,8,29,4,0,2
3615081,229,2020-08-29 08:00:00,1,Financial District,100.0,565.0,2020,8,29,8,0,2
3615549,229,2020-08-29 12:00:00,1,Financial District,338.0,1281.0,2020,8,29,12,0,2
3616016,229,2020-08-29 16:00:00,1,Financial District,771.0,1171.0,2020,8,29,16,0,2
3616482,229,2020-08-29 20:00:00,1,Financial District,855.0,505.0,2020,8,29,20,0,2
3616948,229,2020-08-30 00:00:00,1,Financial District,141.0,81.0,2020,8,30,0,0,2
3617415,229,2020-08-30 04:00:00,1,Financial District,5.0,38.0,2020,8,30,4,0,2
3617876,229,2020-08-30 08:00:00,1,Financial District,84.0,451.0,2020,8,30,8,0,2
3618342,229,2020-08-30 12:00:00,1,Financial District,312.0,1210.0,2020,8,30,12,0,2
3618808,229,2020-08-30 16:00:00,1,Financial District,826.0,1251.0,2020,8,30,16,0,2
3619274,229,2020-08-30 20:00:00,1,Financial District,754.0,423.0,2020,8,30,20,0,2
3619726,229,2020-08-31 00:00:00,1,Financial District,136.0,60.0,2020,8,31,0,0,2
3620188,229,2020-08-31 04:00:00,1,Financial District,9.0,294.0,2020,8,31,4,0,2
3620657,229,2020-08-31 08:00:00,1,Financial District,179.0,1727.0,2020,8,31,8,0,2
3621126,229,2020-08-31 12:00:00,1,Financial District,703.0,1968.0,2020,8,31,12,0,2
3621595,229,2020-08-31 16:00:00,1,Financial District,1635.0,1563.0,2020,8,31,16,0,2
3622064,229,2020-08-31 20:00:00,1,Financial District,1213.0,714.0,2020,8,31,20,0,2
3622518,229,2020-09-01 00:00:00,1,Financial District,76.0,36.0,2020,9,1,0,0,2
3622977,229,2020-09-01 04:00:00,1,Financial District,15.0,303.0,2020,9,1,4,0,2
3623446,229,2020-09-01 08:00:00,1,Financial District,205.0,1828.0,2020,9,1,8,0,2
3623915,229,2020-09-01 12:00:00,1,Financial District,742.0,2155.0,2020,9,1,12,0,2
3624384,229,2020-09-01 16:00:00,1,Financial District,1751.0,1746.0,2020,9,1,16,0,2
3624853,229,2020-09-01 20:00:00,1,Financial District,1431.0,936.0,2020,9,1,20,0,2
3625308,229,2020-09-02 00:00:00,1,Financial District,94.0,42.0,2020,9,2,0,0,2
3625770,229,2020-09-02 04:00:00,1,Financial District,17.0,306.0,2020,9,2,4,0,2
3626239,229,2020-09-02 08:00:00,1,Financial District,192.0,1834.0,2020,9,2,8,0,2
3626708,229,2020-09-02 12:00:00,1,Financial District,745.0,2151.0,2020,9,2,12,0,2
3627177,229,2020-09-02 16:00:00,1,Financial District,1762.0,1823.0,2020,9,2,16,0,2
3627646,229,2020-09-02 20:00:00,1,Financial District,1452.0,914.0,2020,9,2,20,0,2
3628102,229,2020-09-03 00:00:00,1,Financial District,110.0,51.0,2020,9,3,0,0,2
3628565,229,2020-09-03 04:00:00,1,Financial District,20.0,335.0,2020,9,3,4,0,2
3629034,229,2020-09-03 08:00:00,1,Financial District,189.0,1922.0,2020,9,3,8,0,2
3629503,229,2020-09-03 12:00:00,1,Financial District,737.0,2321.0,2020,9,3,12,0,2
3629972,229,2020-09-03 16:00:00,1,Financial District,1923.0,1897.0,2020,9,3,16,0,2
3630441,229,2020-09-03 20:00:00,1,Financial District,1510.0,906.0,2020,9,3,20,0,2
3630896,229,2020-09-04 00:00:00,1,Financial District,67.0,38.0,2020,9,4,0,0,2
3631359,229,2020-09-04 04:00:00,1,Financial District,20.0,275.0,2020,9,4,4,0,2
3631828,229,2020-09-04 08:00:00,1,Financial District,206.0,1798.0,2020,9,4,8,0,2
3632297,229,2020-09-04 12:00:00,1,Financial District,840.0,2491.0,2020,9,4,12,0,2
3632766,229,2020-09-04 16:00:00,1,Financial District,2010.0,2417.0,2020,9,4,16,0,2
3633235,229,2020-09-04 20:00:00,1,Financial District,1557.0,1120.0,2020,9,4,20,0,2
3633703,229,2020-09-05 00:00:00,1,Financial District,209.0,81.0,2020,9,5,0,0,2
3634167,229,2020-09-05 04:00:00,1,Financial District,3.0,29.0,2020,9,5,4,0,2
3634631,229,2020-09-05 08:00:00,1,Financial District,88.0,599.0,2020,9,5,8,0,2
3635097,229,2020-09-05 12:00:00,1,Financial District,465.0,1448.0,2020,9,5,12,0,2
3635560,229,2020-09-05 16:00:00,1,Financial District,1156.0,1527.0,2020,9,5,16,0,2
3636028,229,2020-09-05 20:00:00,1,Financial District,1041.0,644.0,2020,9,5,20,0,2
3636490,229,2020-09-06 00:00:00,1,Financial District,150.0,137.0,2020,9,6,0,0,2
3636953,229,2020-09-06 04:00:00,1,Financial District,4.0,37.0,2020,9,6,4,0,2
3637413,229,2020-09-06 08:00:00,1,Financial District,49.0,378.0,2020,9,6,8,0,2
3637882,229,2020-09-06 12:00:00,1,Financial District,306.0,1127.0,2020,9,6,12,0,2
3638346,229,2020-09-06 16:00:00,1,Financial District,916.0,1275.0,2020,9,6,16,0,2
3638814,229,2020-09-06 20:00:00,1,Financial District,830.0,463.0,2020,9,6,20,0,2
3639279,229,2020-09-07 00:00:00,1,Financial District,123.0,98.0,2020,9,7,0,1,2
3639743,229,2020-09-07 04:00:00,1,Financial District,5.0,44.0,2020,9,7,4,1,2
3640211,229,2020-09-07 08:00:00,1,Financial District,74.0,471.0,2020,9,7,8,1,2
3640678,229,2020-09-07 12:00:00,1,Financial District,355.0,1120.0,2020,9,7,12,1,2
3641143,229,2020-09-07 16:00:00,1,Financial District,901.0,1159.0,2020,9,7,16,1,2
3641608,229,2020-09-07 20:00:00,1,Financial District,806.0,448.0,2020,9,7,20,1,2
3642058,229,2020-09-08 00:00:00,1,Financial District,72.0,43.0,2020,9,8,0,0,2
3642520,229,2020-09-08 04:00:00,1,Financial District,18.0,288.0,2020,9,8,4,0,2
3642989,229,2020-09-08 08:00:00,1,Financial District,205.0,1803.0,2020,9,8,8,0,2
3643458,229,2020-09-08 12:00:00,1,Financial District,796.0,2163.0,2020,9,8,12,0,2
3643927,229,2020-09-08 16:00:00,1,Financial District,1812.0,1770.0,2020,9,8,16,0,2
3644396,229,2020-09-08 20:00:00,1,Financial District,1427.0,821.0,2020,9,8,20,0,2
3644847,229,2020-09-09 00:00:00,1,Financial District,81.0,31.0,2020,9,9,0,0,2
3645308,229,2020-09-09 04:00:00,1,Financial District,25.0,317.0,2020,9,9,4,0,2
3645777,229,2020-09-09 08:00:00,1,Financial District,217.0,2000.0,2020,9,9,8,0,2
3646246,229,2020-09-09 12:00:00,1,Financial District,764.0,2283.0,2020,9,9,12,0,2
3646715,229,2020-09-09 16:00:00,1,Financial District,1888.0,1875.0,2020,9,9,16,0,2
3647184,229,2020-09-09 20:00:00,1,Financial District,1548.0,954.0,2020,9,9,20,0,2
3647635,229,2020-09-10 00:00:00,1,Financial District,101.0,85.0,2020,9,10,0,0,2
3648096,229,2020-09-10 04:00:00,1,Financial District,24.0,316.0,2020,9,10,4,0,2
3648565,229,2020-09-10 08:00:00,1,Financial District,219.0,1927.0,2020,9,10,8,0,2
3649034,229,2020-09-10 12:00:00,1,Financial District,716.0,2311.0,2020,9,10,12,0,2
3649503,229,2020-09-10 16:00:00,1,Financial District,1777.0,1691.0,2020,9,10,16,0,2
3649972,229,2020-09-10 20:00:00,1,Financial District,1408.0,870.0,2020,9,10,20,0,2
3650426,229,2020-09-11 00:00:00,1,Financial District,52.0,30.0,2020,9,11,0,0,2
3650888,229,2020-09-11 04:00:00,1,Financial District,25.0,347.0,2020,9,11,4,0,2
3651357,229,2020-09-11 08:00:00,1,Financial District,198.0,1973.0,2020,9,11,8,0,2
3651826,229,2020-09-11 12:00:00,1,Financial District,816.0,2509.0,2020,9,11,12,0,2
3652295,229,2020-09-11 16:00:00,1,Financial District,2067.0,2403.0,2020,9,11,16,0,2
3652764,229,2020-09-11 20:00:00,1,Financial District,1667.0,1320.0,2020,9,11,20,0,2
3653229,229,2020-09-12 00:00:00,1,Financial District,233.0,92.0,2020,9,12,0,0,2
3653694,229,2020-09-12 04:00:00,1,Financial District,1.0,49.0,2020,9,12,4,0,2
3654154,229,2020-09-12 08:00:00,1,Financial District,89.0,706.0,2020,9,12,8,0,2
3654620,229,2020-09-12 12:00:00,1,Financial District,487.0,1877.0,2020,9,12,12,0,2
3655084,229,2020-09-12 16:00:00,1,Financial District,1316.0,1964.0,2020,9,12,16,0,2
3655548,229,2020-09-12 20:00:00,1,Financial District,1178.0,862.0,2020,9,12,20,0,2
3656009,229,2020-09-13 00:00:00,1,Financial District,186.0,121.0,2020,9,13,0,0,2
3656475,229,2020-09-13 04:00:00,1,Financial District,1.0,19.0,2020,9,13,4,0,2
3656933,229,2020-09-13 08:00:00,1,Financial District,75.0,436.0,2020,9,13,8,0,2
3657398,229,2020-09-13 12:00:00,1,Financial District,331.0,1354.0,2020,9,13,12,0,2
3657860,229,2020-09-13 16:00:00,1,Financial District,904.0,1374.0,2020,9,13,16,0,2
3658323,229,2020-09-13 20:00:00,1,Financial District,906.0,476.0,2020,9,13,20,0,2
3658771,229,2020-09-14 00:00:00,1,Financial District,69.0,22.0,2020,9,14,0,0,2
3659227,229,2020-09-14 04:00:00,1,Financial District,20.0,324.0,2020,9,14,4,0,2
3659696,229,2020-09-14 08:00:00,1,Financial District,195.0,1885.0,2020,9,14,8,0,2
3660165,229,2020-09-14 12:00:00,1,Financial District,714.0,2121.0,2020,9,14,12,0,2
3660634,229,2020-09-14 16:00:00,1,Financial District,1839.0,1695.0,2020,9,14,16,0,2
3661103,229,2020-09-14 20:00:00,1,Financial District,1482.0,846.0,2020,9,14,20,0,2
3661550,229,2020-09-15 00:00:00,1,Financial District,46.0,23.0,2020,9,15,0,0,2
3662008,229,2020-09-15 04:00:00,1,Financial District,30.0,354.0,2020,9,15,4,0,2
3662477,229,2020-09-15 08:00:00,1,Financial District,220.0,2017.0,2020,9,15,8,0,2
3662946,229,2020-09-15 12:00:00,1,Financial District,808.0,2414.0,2020,9,15,12,0,2
3663415,229,2020-09-15 16:00:00,1,Financial District,2035.0,1942.0,2020,9,15,16,0,2
3663884,229,2020-09-15 20:00:00,1,Financial District,1634.0,1067.0,2020,9,15,20,0,2
3664338,229,2020-09-16 00:00:00,1,Financial District,55.0,25.0,2020,9,16,0,0,2
3664798,229,2020-09-16 04:00:00,1,Financial District,27.0,354.0,2020,9,16,4,0,2
3665267,229,2020-09-16 08:00:00,1,Financial District,223.0,1981.0,2020,9,16,8,0,2
3665736,229,2020-09-16 12:00:00,1,Financial District,813.0,2387.0,2020,9,16,12,0,2
3666205,229,2020-09-16 16:00:00,1,Financial District,2064.0,1985.0,2020,9,16,16,0,2
3666674,229,2020-09-16 20:00:00,1,Financial District,1621.0,1080.0,2020,9,16,20,0,2
3667123,229,2020-09-17 00:00:00,1,Financial District,108.0,63.0,2020,9,17,0,0,2
3667581,229,2020-09-17 04:00:00,1,Financial District,23.0,320.0,2020,9,17,4,0,2
3668050,229,2020-09-17 08:00:00,1,Financial District,227.0,2040.0,2020,9,17,8,0,2
3668519,229,2020-09-17 12:00:00,1,Financial District,796.0,2521.0,2020,9,17,12,0,2
3668988,229,2020-09-17 16:00:00,1,Financial District,1988.0,2044.0,2020,9,17,16,0,2
3669457,229,2020-09-17 20:00:00,1,Financial District,1652.0,1123.0,2020,9,17,20,0,2
3669905,229,2020-09-18 00:00:00,1,Financial District,68.0,37.0,2020,9,18,0,0,2
3670368,229,2020-09-18 04:00:00,1,Financial District,22.0,368.0,2020,9,18,4,0,2
3670837,229,2020-09-18 08:00:00,1,Financial District,221.0,2032.0,2020,9,18,8,0,2
3671305,229,2020-09-18 12:00:00,1,Financial District,905.0,2553.0,2020,9,18,12,0,2
3671774,229,2020-09-18 16:00:00,1,Financial District,2173.0,2557.0,2020,9,18,16,0,2
3672243,229,2020-09-18 20:00:00,1,Financial District,1727.0,1542.0,2020,9,18,20,0,2
3672712,229,2020-09-19 00:00:00,1,Financial District,171.0,113.0,2020,9,19,0,0,2
3673178,229,2020-09-19 04:00:00,1,Financial District,4.0,87.0,2020,9,19,4,0,2
3673644,229,2020-09-19 08:00:00,1,Financial District,102.0,701.0,2020,9,19,8,0,2
3674111,229,2020-09-19 12:00:00,1,Financial District,490.0,1808.0,2020,9,19,12,0,2
3674576,229,2020-09-19 16:00:00,1,Financial District,1341.0,2058.0,2020,9,19,16,0,2
3675041,229,2020-09-19 20:00:00,1,Financial District,1240.0,879.0,2020,9,19,20,0,2
3675505,229,2020-09-20 00:00:00,1,Financial District,159.0,83.0,2020,9,20,0,0,2
3675970,229,2020-09-20 04:00:00,1,Financial District,2.0,51.0,2020,9,20,4,0,2
3676430,229,2020-09-20 08:00:00,1,Financial District,77.0,412.0,2020,9,20,8,0,2
3676898,229,2020-09-20 12:00:00,1,Financial District,320.0,918.0,2020,9,20,12,0,2
3677359,229,2020-09-20 16:00:00,1,Financial District,857.0,1113.0,2020,9,20,16,0,2
3677826,229,2020-09-20 20:00:00,1,Financial District,754.0,553.0,2020,9,20,20,0,2
3678281,229,2020-09-21 00:00:00,1,Financial District,70.0,64.0,2020,9,21,0,0,2
3678740,229,2020-09-21 04:00:00,1,Financial District,27.0,356.0,2020,9,21,4,0,2
3679209,229,2020-09-21 08:00:00,1,Financial District,200.0,1918.0,2020,9,21,8,0,2
3679678,229,2020-09-21 12:00:00,1,Financial District,739.0,2173.0,2020,9,21,12,0,2
3680147,229,2020-09-21 16:00:00,1,Financial District,1940.0,1950.0,2020,9,21,16,0,2
3680616,229,2020-09-21 20:00:00,1,Financial District,1596.0,984.0,2020,9,21,20,0,2
3681067,229,2020-09-22 00:00:00,1,Financial District,86.0,36.0,2020,9,22,0,0,2
3681527,229,2020-09-22 04:00:00,1,Financial District,34.0,344.0,2020,9,22,4,0,2
3681996,229,2020-09-22 08:00:00,1,Financial District,229.0,2012.0,2020,9,22,8,0,2
3682465,229,2020-09-22 12:00:00,1,Financial District,803.0,2569.0,2020,9,22,12,0,2
3682934,229,2020-09-22 16:00:00,1,Financial District,2051.0,2066.0,2020,9,22,16,0,2
3683403,229,2020-09-22 20:00:00,1,Financial District,1589.0,1146.0,2020,9,22,20,0,2
3683856,229,2020-09-23 00:00:00,1,Financial District,59.0,33.0,2020,9,23,0,0,2
3684313,229,2020-09-23 04:00:00,1,Financial District,26.0,345.0,2020,9,23,4,0,2
3684782,229,2020-09-23 08:00:00,1,Financial District,258.0,2118.0,2020,9,23,8,0,2
3685251,229,2020-09-23 12:00:00,1,Financial District,884.0,2520.0,2020,9,23,12,0,2
3685720,229,2020-09-23 16:00:00,1,Financial District,2078.0,2203.0,2020,9,23,16,0,2
3686189,229,2020-09-23 20:00:00,1,Financial District,1746.0,1129.0,2020,9,23,20,0,2
3686636,229,2020-09-24 00:00:00,1,Financial District,224.0,63.0,2020,9,24,0,0,2
3687096,229,2020-09-24 04:00:00,1,Financial District,12.0,315.0,2020,9,24,4,0,2
3687564,229,2020-09-24 08:00:00,1,Financial District,257.0,2060.0,2020,9,24,8,0,2
3688033,229,2020-09-24 12:00:00,1,Financial District,859.0,2515.0,2020,9,24,12,0,2
3688502,229,2020-09-24 16:00:00,1,Financial District,2102.0,2193.0,2020,9,24,16,0,2
3688971,229,2020-09-24 20:00:00,1,Financial District,1684.0,1235.0,2020,9,24,20,0,2
3689420,229,2020-09-25 00:00:00,1,Financial District,115.0,55.0,2020,9,25,0,0,2
3689882,229,2020-09-25 04:00:00,1,Financial District,20.0,285.0,2020,9,25,4,0,2
3690350,229,2020-09-25 08:00:00,1,Financial District,237.0,2010.0,2020,9,25,8,0,2
3690819,229,2020-09-25 12:00:00,1,Financial District,916.0,2660.0,2020,9,25,12,0,2
3691288,229,2020-09-25 16:00:00,1,Financial District,2244.0,2677.0,2020,9,25,16,0,2
3691757,229,2020-09-25 20:00:00,1,Financial District,1796.0,1505.0,2020,9,25,20,0,2
3692223,229,2020-09-26 00:00:00,1,Financial District,200.0,113.0,2020,9,26,0,0,2
3692687,229,2020-09-26 04:00:00,1,Financial District,5.0,50.0,2020,9,26,4,0,2
3693151,229,2020-09-26 08:00:00,1,Financial District,116.0,720.0,2020,9,26,8,0,2
3693619,229,2020-09-26 12:00:00,1,Financial District,512.0,1803.0,2020,9,26,12,0,2
3694082,229,2020-09-26 16:00:00,1,Financial District,1245.0,2052.0,2020,9,26,16,0,2
3694548,229,2020-09-26 20:00:00,1,Financial District,1160.0,894.0,2020,9,26,20,0,2
3695011,229,2020-09-27 00:00:00,1,Financial District,142.0,143.0,2020,9,27,0,0,2
3695472,229,2020-09-27 04:00:00,1,Financial District,3.0,44.0,2020,9,27,4,0,2
3695934,229,2020-09-27 08:00:00,1,Financial District,73.0,496.0,2020,9,27,8,0,2
3696401,229,2020-09-27 12:00:00,1,Financial District,357.0,1316.0,2020,9,27,12,0,2
3696865,229,2020-09-27 16:00:00,1,Financial District,977.0,1369.0,2020,9,27,16,0,2
3697330,229,2020-09-27 20:00:00,1,Financial District,807.0,511.0,2020,9,27,20,0,2
3697789,229,2020-09-28 00:00:00,1,Financial District,54.0,47.0,2020,9,28,0,0,2
3698252,229,2020-09-28 04:00:00,1,Financial District,27.0,318.0,2020,9,28,4,0,2
3698721,229,2020-09-28 08:00:00,1,Financial District,198.0,1817.0,2020,9,28,8,0,2
3699190,229,2020-09-28 12:00:00,1,Financial District,712.0,2158.0,2020,9,28,12,0,2
3699659,229,2020-09-28 16:00:00,1,Financial District,1833.0,1844.0,2020,9,28,16,0,2
3700128,229,2020-09-28 20:00:00,1,Financial District,1386.0,894.0,2020,9,28,20,0,2
3700579,229,2020-09-29 00:00:00,1,Financial District,86.0,34.0,2020,9,29,0,0,2
3701038,229,2020-09-29 04:00:00,1,Financial District,25.0,344.0,2020,9,29,4,0,2
3701507,229,2020-09-29 08:00:00,1,Financial District,234.0,2032.0,2020,9,29,8,0,2
3701976,229,2020-09-29 12:00:00,1,Financial District,850.0,2349.0,2020,9,29,12,0,2
3702445,229,2020-09-29 16:00:00,1,Financial District,1955.0,1726.0,2020,9,29,16,0,2
3702914,229,2020-09-29 20:00:00,1,Financial District,1555.0,905.0,2020,9,29,20,0,2
3703364,229,2020-09-30 00:00:00,1,Financial District,62.0,41.0,2020,9,30,0,0,2
3703817,229,2020-09-30 04:00:00,1,Financial District,38.0,395.0,2020,9,30,4,0,2
3704286,229,2020-09-30 08:00:00,1,Financial District,232.0,2105.0,2020,9,30,8,0,2
3704755,229,2020-09-30 12:00:00,1,Financial District,807.0,2433.0,2020,9,30,12,0,2
3705224,229,2020-09-30 16:00:00,1,Financial District,2019.0,2054.0,2020,9,30,16,0,2
3705693,229,2020-09-30 20:00:00,1,Financial District,1657.0,1174.0,2020,9,30,20,0,2
3706146,229,2020-10-01 00:00:00,1,Financial District,183.0,176.0,2020,10,1,0,0,2
3706603,229,2020-10-01 04:00:00,1,Financial District,25.0,290.0,2020,10,1,4,0,2
3707072,229,2020-10-01 08:00:00,1,Financial District,246.0,2082.0,2020,10,1,8,0,2
3707541,229,2020-10-01 12:00:00,1,Financial District,848.0,2614.0,2020,10,1,12,0,2
3708010,229,2020-10-01 16:00:00,1,Financial District,2122.0,2283.0,2020,10,1,16,0,2
3708479,229,2020-10-01 20:00:00,1,Financial District,1810.0,1251.0,2020,10,1,20,0,2
3708934,229,2020-10-02 00:00:00,1,Financial District,126.0,56.0,2020,10,2,0,0,2
3709393,229,2020-10-02 04:00:00,1,Financial District,22.0,346.0,2020,10,2,4,0,2
3709861,229,2020-10-02 08:00:00,1,Financial District,242.0,2050.0,2020,10,2,8,0,2
3710330,229,2020-10-02 12:00:00,1,Financial District,866.0,2627.0,2020,10,2,12,0,2
3710799,229,2020-10-02 16:00:00,1,Financial District,2138.0,2524.0,2020,10,2,16,0,2
3711268,229,2020-10-02 20:00:00,1,Financial District,1777.0,1702.0,2020,10,2,20,0,2
3711734,229,2020-10-03 00:00:00,1,Financial District,224.0,106.0,2020,10,3,0,0,2
3712199,229,2020-10-03 04:00:00,1,Financial District,3.0,69.0,2020,10,3,4,0,2
3712663,229,2020-10-03 08:00:00,1,Financial District,119.0,810.0,2020,10,3,8,0,2
3713129,229,2020-10-03 12:00:00,1,Financial District,535.0,1910.0,2020,10,3,12,0,2
3713593,229,2020-10-03 16:00:00,1,Financial District,1277.0,2001.0,2020,10,3,16,0,2
3714059,229,2020-10-03 20:00:00,1,Financial District,1274.0,1000.0,2020,10,3,20,0,2
3714524,229,2020-10-04 00:00:00,1,Financial District,198.0,154.0,2020,10,4,0,0,2
3714991,229,2020-10-04 04:00:00,1,Financial District,8.0,48.0,2020,10,4,4,0,2
3715449,229,2020-10-04 08:00:00,1,Financial District,74.0,552.0,2020,10,4,8,0,2
3715916,229,2020-10-04 12:00:00,1,Financial District,344.0,1394.0,2020,10,4,12,0,2
3716379,229,2020-10-04 16:00:00,1,Financial District,936.0,1373.0,2020,10,4,16,0,2
3716846,229,2020-10-04 20:00:00,1,Financial District,762.0,528.0,2020,10,4,20,0,2
3717297,229,2020-10-05 00:00:00,1,Financial District,95.0,32.0,2020,10,5,0,0,2
3717755,229,2020-10-05 04:00:00,1,Financial District,23.0,369.0,2020,10,5,4,0,2
3718223,229,2020-10-05 08:00:00,1,Financial District,232.0,1990.0,2020,10,5,8,0,2
3718691,229,2020-10-05 12:00:00,1,Financial District,742.0,2279.0,2020,10,5,12,0,2
