index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
126525,35,2017-03-22 04:00:00,1,Central Harlem,377.0,93.0,2017,3,22,4,0,0,1
126991,35,2017-03-22 08:00:00,1,Central Harlem,1480.0,298.0,2017,3,22,8,0,0,1
127458,35,2017-03-22 12:00:00,1,Central Harlem,804.0,293.0,2017,3,22,12,0,0,1
127925,35,2017-03-22 16:00:00,1,Central Harlem,859.0,553.0,2017,3,22,16,0,0,1
128392,35,2017-03-22 20:00:00,1,Central Harlem,474.0,485.0,2017,3,22,20,0,0,1
128855,35,2017-03-23 00:00:00,1,Central Harlem,102.0,167.0,2017,3,23,0,0,0,1
129299,35,2017-03-23 04:00:00,1,Central Harlem,365.0,95.0,2017,3,23,4,0,0,1
129765,35,2017-03-23 08:00:00,1,Central Harlem,1417.0,281.0,2017,3,23,8,0,0,1
130232,35,2017-03-23 12:00:00,1,Central Harlem,828.0,296.0,2017,3,23,12,0,0,1
130699,35,2017-03-23 16:00:00,1,Central Harlem,910.0,523.0,2017,3,23,16,0,0,1
131166,35,2017-03-23 20:00:00,1,Central Harlem,471.0,506.0,2017,3,23,20,0,0,1
131631,35,2017-03-24 00:00:00,1,Central Harlem,126.0,167.0,2017,3,24,0,0,0,1
132084,35,2017-03-24 04:00:00,1,Central Harlem,342.0,76.0,2017,3,24,4,0,0,1
132550,35,2017-03-24 08:00:00,1,Central Harlem,1351.0,258.0,2017,3,24,8,0,0,1
133017,35,2017-03-24 12:00:00,1,Central Harlem,807.0,310.0,2017,3,24,12,0,0,1
133484,35,2017-03-24 16:00:00,1,Central Harlem,843.0,520.0,2017,3,24,16,0,0,1
133951,35,2017-03-24 20:00:00,1,Central Harlem,545.0,488.0,2017,3,24,20,0,0,1
134418,35,2017-03-25 00:00:00,1,Central Harlem,192.0,205.0,2017,3,25,0,0,0,1
134884,35,2017-03-25 04:00:00,1,Central Harlem,122.0,80.0,2017,3,25,4,0,0,1
135333,35,2017-03-25 08:00:00,1,Central Harlem,562.0,163.0,2017,3,25,8,0,0,1
135798,35,2017-03-25 12:00:00,1,Central Harlem,726.0,288.0,2017,3,25,12,0,0,1
136243,35,2017-03-25 16:00:00,1,Central Harlem,709.0,381.0,2017,3,25,16,0,0,1
136710,35,2017-03-25 20:00:00,1,Central Harlem,451.0,376.0,2017,3,25,20,0,0,1
137161,35,2017-03-26 00:00:00,1,Central Harlem,188.0,195.0,2017,3,26,0,0,0,1
137627,35,2017-03-26 04:00:00,1,Central Harlem,97.0,70.0,2017,3,26,4,0,0,1
138089,35,2017-03-26 08:00:00,1,Central Harlem,398.0,109.0,2017,3,26,8,0,0,1
138536,35,2017-03-26 12:00:00,1,Central Harlem,591.0,180.0,2017,3,26,12,0,0,1
138994,35,2017-03-26 16:00:00,1,Central Harlem,508.0,300.0,2017,3,26,16,0,0,1
139440,35,2017-03-26 20:00:00,1,Central Harlem,329.0,294.0,2017,3,26,20,0,0,1
139906,35,2017-03-27 00:00:00,1,Central Harlem,107.0,134.0,2017,3,27,0,0,0,1
140332,35,2017-03-27 04:00:00,1,Central Harlem,362.0,72.0,2017,3,27,4,0,0,1
140799,35,2017-03-27 08:00:00,1,Central Harlem,1393.0,242.0,2017,3,27,8,0,0,1
141266,35,2017-03-27 12:00:00,1,Central Harlem,729.0,310.0,2017,3,27,12,0,0,1
141733,35,2017-03-27 16:00:00,1,Central Harlem,842.0,544.0,2017,3,27,16,0,0,1
142200,35,2017-03-27 20:00:00,1,Central Harlem,477.0,489.0,2017,3,27,20,0,0,1
142665,35,2017-03-28 00:00:00,1,Central Harlem,104.0,168.0,2017,3,28,0,0,0,1
143109,35,2017-03-28 04:00:00,1,Central Harlem,369.0,142.0,2017,3,28,4,0,0,1
143576,35,2017-03-28 08:00:00,1,Central Harlem,1430.0,328.0,2017,3,28,8,0,0,1
144043,35,2017-03-28 12:00:00,1,Central Harlem,753.0,316.0,2017,3,28,12,0,0,1
144510,35,2017-03-28 16:00:00,1,Central Harlem,847.0,581.0,2017,3,28,16,0,0,1
144977,35,2017-03-28 20:00:00,1,Central Harlem,443.0,520.0,2017,3,28,20,0,0,1
145441,35,2017-03-29 00:00:00,1,Central Harlem,67.0,103.0,2017,3,29,0,0,0,1
145879,35,2017-03-29 04:00:00,1,Central Harlem,357.0,65.0,2017,3,29,4,0,0,1
146346,35,2017-03-29 08:00:00,1,Central Harlem,1473.0,292.0,2017,3,29,8,0,0,1
146813,35,2017-03-29 12:00:00,1,Central Harlem,765.0,299.0,2017,3,29,12,0,0,1
147280,35,2017-03-29 16:00:00,1,Central Harlem,919.0,606.0,2017,3,29,16,0,0,1
147747,35,2017-03-29 20:00:00,1,Central Harlem,557.0,563.0,2017,3,29,20,0,0,1
148213,35,2017-03-30 00:00:00,1,Central Harlem,80.0,175.0,2017,3,30,0,0,0,1
148658,35,2017-03-30 04:00:00,1,Central Harlem,363.0,79.0,2017,3,30,4,0,0,1
149124,35,2017-03-30 08:00:00,1,Central Harlem,1466.0,288.0,2017,3,30,8,0,0,1
149591,35,2017-03-30 12:00:00,1,Central Harlem,803.0,283.0,2017,3,30,12,0,0,1
150058,35,2017-03-30 16:00:00,1,Central Harlem,892.0,518.0,2017,3,30,16,0,0,1
150525,35,2017-03-30 20:00:00,1,Central Harlem,512.0,578.0,2017,3,30,20,0,0,1
150990,35,2017-03-31 00:00:00,1,Central Harlem,91.0,164.0,2017,3,31,0,0,0,1
151439,35,2017-03-31 04:00:00,1,Central Harlem,318.0,61.0,2017,3,31,4,0,0,1
151905,35,2017-03-31 08:00:00,1,Central Harlem,1300.0,252.0,2017,3,31,8,0,0,1
152372,35,2017-03-31 12:00:00,1,Central Harlem,812.0,323.0,2017,3,31,12,0,0,1
152839,35,2017-03-31 16:00:00,1,Central Harlem,863.0,590.0,2017,3,31,16,0,0,1
153306,35,2017-03-31 20:00:00,1,Central Harlem,510.0,515.0,2017,3,31,20,0,0,1
153773,35,2017-04-01 00:00:00,1,Central Harlem,152.0,110.0,2017,4,1,0,0,0,1
154239,35,2017-04-01 04:00:00,1,Central Harlem,135.0,41.0,2017,4,1,4,0,0,1
154694,35,2017-04-01 08:00:00,1,Central Harlem,551.0,137.0,2017,4,1,8,0,0,1
155160,35,2017-04-01 12:00:00,1,Central Harlem,706.0,247.0,2017,4,1,12,0,0,1
155616,35,2017-04-01 16:00:00,1,Central Harlem,695.0,412.0,2017,4,1,16,0,0,1
156082,35,2017-04-01 20:00:00,1,Central Harlem,457.0,414.0,2017,4,1,20,0,0,1
156541,35,2017-04-02 00:00:00,1,Central Harlem,152.0,236.0,2017,4,2,0,0,0,1
157006,35,2017-04-02 04:00:00,1,Central Harlem,100.0,74.0,2017,4,2,4,0,0,1
157470,35,2017-04-02 08:00:00,1,Central Harlem,388.0,117.0,2017,4,2,8,0,0,1
157922,35,2017-04-02 12:00:00,1,Central Harlem,549.0,178.0,2017,4,2,12,0,0,1
158389,35,2017-04-02 16:00:00,1,Central Harlem,534.0,327.0,2017,4,2,16,0,0,1
158841,35,2017-04-02 20:00:00,1,Central Harlem,333.0,367.0,2017,4,2,20,0,0,1
159306,35,2017-04-03 00:00:00,1,Central Harlem,98.0,166.0,2017,4,3,0,0,0,1
159741,35,2017-04-03 04:00:00,1,Central Harlem,356.0,89.0,2017,4,3,4,0,0,1
160207,35,2017-04-03 08:00:00,1,Central Harlem,1432.0,270.0,2017,4,3,8,0,0,1
160674,35,2017-04-03 12:00:00,1,Central Harlem,770.0,315.0,2017,4,3,12,0,0,1
161141,35,2017-04-03 16:00:00,1,Central Harlem,844.0,542.0,2017,4,3,16,0,0,1
161608,35,2017-04-03 20:00:00,1,Central Harlem,474.0,538.0,2017,4,3,20,0,0,1
162072,35,2017-04-04 00:00:00,1,Central Harlem,107.0,186.0,2017,4,4,0,0,0,1
162511,35,2017-04-04 04:00:00,1,Central Harlem,373.0,83.0,2017,4,4,4,0,0,1
162978,35,2017-04-04 08:00:00,1,Central Harlem,1421.0,279.0,2017,4,4,8,0,0,1
163445,35,2017-04-04 12:00:00,1,Central Harlem,756.0,319.0,2017,4,4,12,0,0,1
163912,35,2017-04-04 16:00:00,1,Central Harlem,804.0,536.0,2017,4,4,16,0,0,1
164379,35,2017-04-04 20:00:00,1,Central Harlem,478.0,491.0,2017,4,4,20,0,0,1
164845,35,2017-04-05 00:00:00,1,Central Harlem,95.0,170.0,2017,4,5,0,0,0,1
165290,35,2017-04-05 04:00:00,1,Central Harlem,384.0,70.0,2017,4,5,4,0,0,1
165756,35,2017-04-05 08:00:00,1,Central Harlem,1488.0,299.0,2017,4,5,8,0,0,1
166223,35,2017-04-05 12:00:00,1,Central Harlem,867.0,342.0,2017,4,5,12,0,0,1
166690,35,2017-04-05 16:00:00,1,Central Harlem,892.0,531.0,2017,4,5,16,0,0,1
167157,35,2017-04-05 20:00:00,1,Central Harlem,495.0,497.0,2017,4,5,20,0,0,1
167623,35,2017-04-06 00:00:00,1,Central Harlem,102.0,179.0,2017,4,6,0,0,0,1
168072,35,2017-04-06 04:00:00,1,Central Harlem,372.0,81.0,2017,4,6,4,0,0,1
168538,35,2017-04-06 08:00:00,1,Central Harlem,1421.0,299.0,2017,4,6,8,0,0,1
169005,35,2017-04-06 12:00:00,1,Central Harlem,796.0,312.0,2017,4,6,12,0,0,1
169472,35,2017-04-06 16:00:00,1,Central Harlem,788.0,514.0,2017,4,6,16,0,0,1
169939,35,2017-04-06 20:00:00,1,Central Harlem,451.0,435.0,2017,4,6,20,0,0,1
170405,35,2017-04-07 00:00:00,1,Central Harlem,100.0,198.0,2017,4,7,0,0,0,1
170858,35,2017-04-07 04:00:00,1,Central Harlem,348.0,70.0,2017,4,7,4,0,0,1
171325,35,2017-04-07 08:00:00,1,Central Harlem,1379.0,282.0,2017,4,7,8,0,0,1
171792,35,2017-04-07 12:00:00,1,Central Harlem,795.0,320.0,2017,4,7,12,0,0,1
172259,35,2017-04-07 16:00:00,1,Central Harlem,874.0,540.0,2017,4,7,16,0,0,1
172726,35,2017-04-07 20:00:00,1,Central Harlem,542.0,516.0,2017,4,7,20,0,0,1
173193,35,2017-04-08 00:00:00,1,Central Harlem,178.0,226.0,2017,4,8,0,0,0,1
173660,35,2017-04-08 04:00:00,1,Central Harlem,130.0,94.0,2017,4,8,4,0,0,1
174104,35,2017-04-08 08:00:00,1,Central Harlem,544.0,164.0,2017,4,8,8,0,0,1
174569,35,2017-04-08 12:00:00,1,Central Harlem,699.0,274.0,2017,4,8,12,0,0,1
175014,35,2017-04-08 16:00:00,1,Central Harlem,681.0,397.0,2017,4,8,16,0,0,1
175479,35,2017-04-08 20:00:00,1,Central Harlem,488.0,395.0,2017,4,8,20,0,0,1
175929,35,2017-04-09 00:00:00,1,Central Harlem,167.0,248.0,2017,4,9,0,0,0,1
176394,35,2017-04-09 04:00:00,1,Central Harlem,96.0,56.0,2017,4,9,4,0,0,1
176859,35,2017-04-09 08:00:00,1,Central Harlem,395.0,114.0,2017,4,9,8,0,0,1
177304,35,2017-04-09 12:00:00,1,Central Harlem,581.0,184.0,2017,4,9,12,0,0,1
177770,35,2017-04-09 16:00:00,1,Central Harlem,625.0,346.0,2017,4,9,16,0,0,1
178215,35,2017-04-09 20:00:00,1,Central Harlem,350.0,348.0,2017,4,9,20,0,0,1
178680,35,2017-04-10 00:00:00,1,Central Harlem,111.0,155.0,2017,4,10,0,0,0,1
179114,35,2017-04-10 04:00:00,1,Central Harlem,282.0,111.0,2017,4,10,4,0,0,1
179580,35,2017-04-10 08:00:00,1,Central Harlem,1072.0,209.0,2017,4,10,8,0,0,1
180047,35,2017-04-10 12:00:00,1,Central Harlem,777.0,253.0,2017,4,10,12,0,0,1
180514,35,2017-04-10 16:00:00,1,Central Harlem,880.0,497.0,2017,4,10,16,0,0,1
180981,35,2017-04-10 20:00:00,1,Central Harlem,504.0,529.0,2017,4,10,20,0,0,1
181447,35,2017-04-11 00:00:00,1,Central Harlem,119.0,175.0,2017,4,11,0,0,0,1
181902,35,2017-04-11 04:00:00,1,Central Harlem,262.0,92.0,2017,4,11,4,0,0,1
182369,35,2017-04-11 08:00:00,1,Central Harlem,1081.0,201.0,2017,4,11,8,0,0,1
182836,35,2017-04-11 12:00:00,1,Central Harlem,855.0,322.0,2017,4,11,12,0,0,1
183303,35,2017-04-11 16:00:00,1,Central Harlem,950.0,508.0,2017,4,11,16,0,0,1
183770,35,2017-04-11 20:00:00,1,Central Harlem,474.0,532.0,2017,4,11,20,0,0,1
184235,35,2017-04-12 00:00:00,1,Central Harlem,135.0,174.0,2017,4,12,0,0,0,1
184694,35,2017-04-12 04:00:00,1,Central Harlem,269.0,71.0,2017,4,12,4,0,0,1
185161,35,2017-04-12 08:00:00,1,Central Harlem,1114.0,225.0,2017,4,12,8,0,0,1
185628,35,2017-04-12 12:00:00,1,Central Harlem,817.0,295.0,2017,4,12,12,0,0,1
186095,35,2017-04-12 16:00:00,1,Central Harlem,810.0,479.0,2017,4,12,16,0,0,1
186562,35,2017-04-12 20:00:00,1,Central Harlem,499.0,464.0,2017,4,12,20,0,0,1
187028,35,2017-04-13 00:00:00,1,Central Harlem,138.0,203.0,2017,4,13,0,0,0,1
187484,35,2017-04-13 04:00:00,1,Central Harlem,259.0,79.0,2017,4,13,4,0,0,1
187951,35,2017-04-13 08:00:00,1,Central Harlem,1077.0,224.0,2017,4,13,8,0,0,1
188418,35,2017-04-13 12:00:00,1,Central Harlem,867.0,172.0,2017,4,13,12,0,0,1
188885,35,2017-04-13 16:00:00,1,Central Harlem,861.0,462.0,2017,4,13,16,0,0,1
189352,35,2017-04-13 20:00:00,1,Central Harlem,502.0,308.0,2017,4,13,20,0,0,1
189819,35,2017-04-14 00:00:00,1,Central Harlem,134.0,200.0,2017,4,14,0,0,0,1
190282,35,2017-04-14 04:00:00,1,Central Harlem,200.0,46.0,2017,4,14,4,0,0,1
190748,35,2017-04-14 08:00:00,1,Central Harlem,903.0,200.0,2017,4,14,8,0,0,1
191214,35,2017-04-14 12:00:00,1,Central Harlem,804.0,158.0,2017,4,14,12,0,0,1
191681,35,2017-04-14 16:00:00,1,Central Harlem,843.0,470.0,2017,4,14,16,0,0,1
192148,35,2017-04-14 20:00:00,1,Central Harlem,614.0,486.0,2017,4,14,20,0,0,1
192615,35,2017-04-15 00:00:00,1,Central Harlem,201.0,154.0,2017,4,15,0,0,0,1
193082,35,2017-04-15 04:00:00,1,Central Harlem,112.0,113.0,2017,4,15,4,0,0,1
193536,35,2017-04-15 08:00:00,1,Central Harlem,500.0,82.0,2017,4,15,8,0,0,1
194003,35,2017-04-15 12:00:00,1,Central Harlem,720.0,225.0,2017,4,15,12,0,0,1
194459,35,2017-04-15 16:00:00,1,Central Harlem,700.0,204.0,2017,4,15,16,0,0,1
194925,35,2017-04-15 20:00:00,1,Central Harlem,483.0,408.0,2017,4,15,20,0,0,1
195381,35,2017-04-16 00:00:00,1,Central Harlem,179.0,205.0,2017,4,16,0,0,0,1
195847,35,2017-04-16 04:00:00,1,Central Harlem,95.0,80.0,2017,4,16,4,0,0,1
196312,35,2017-04-16 08:00:00,1,Central Harlem,371.0,92.0,2017,4,16,8,0,0,1
196768,35,2017-04-16 12:00:00,1,Central Harlem,611.0,219.0,2017,4,16,12,0,0,1
197235,35,2017-04-16 16:00:00,1,Central Harlem,667.0,390.0,2017,4,16,16,0,0,1
197690,35,2017-04-16 20:00:00,1,Central Harlem,370.0,364.0,2017,4,16,20,0,0,1
198157,35,2017-04-17 00:00:00,1,Central Harlem,140.0,230.0,2017,4,17,0,0,0,1
198603,35,2017-04-17 04:00:00,1,Central Harlem,254.0,69.0,2017,4,17,4,0,0,1
199069,35,2017-04-17 08:00:00,1,Central Harlem,1013.0,216.0,2017,4,17,8,0,0,1
199536,35,2017-04-17 12:00:00,1,Central Harlem,787.0,291.0,2017,4,17,12,0,0,1
200003,35,2017-04-17 16:00:00,1,Central Harlem,809.0,475.0,2017,4,17,16,0,0,1
200470,35,2017-04-17 20:00:00,1,Central Harlem,454.0,492.0,2017,4,17,20,0,0,1
200936,35,2017-04-18 00:00:00,1,Central Harlem,144.0,185.0,2017,4,18,0,0,0,1
201389,35,2017-04-18 04:00:00,1,Central Harlem,276.0,81.0,2017,4,18,4,0,0,1
201855,35,2017-04-18 08:00:00,1,Central Harlem,1080.0,236.0,2017,4,18,8,0,0,1
202322,35,2017-04-18 12:00:00,1,Central Harlem,759.0,299.0,2017,4,18,12,0,0,1
202789,35,2017-04-18 16:00:00,1,Central Harlem,810.0,446.0,2017,4,18,16,0,0,1
203256,35,2017-04-18 20:00:00,1,Central Harlem,475.0,459.0,2017,4,18,20,0,0,1
203720,35,2017-04-19 00:00:00,1,Central Harlem,110.0,173.0,2017,4,19,0,0,0,1
204163,35,2017-04-19 04:00:00,1,Central Harlem,365.0,76.0,2017,4,19,4,0,0,1
204629,35,2017-04-19 08:00:00,1,Central Harlem,1446.0,289.0,2017,4,19,8,0,0,1
205096,35,2017-04-19 12:00:00,1,Central Harlem,753.0,331.0,2017,4,19,12,0,0,1
205563,35,2017-04-19 16:00:00,1,Central Harlem,868.0,531.0,2017,4,19,16,0,0,1
206030,35,2017-04-19 20:00:00,1,Central Harlem,498.0,518.0,2017,4,19,20,0,0,1
206496,35,2017-04-20 00:00:00,1,Central Harlem,108.0,175.0,2017,4,20,0,0,0,1
206939,35,2017-04-20 04:00:00,1,Central Harlem,357.0,95.0,2017,4,20,4,0,0,1
207406,35,2017-04-20 08:00:00,1,Central Harlem,1378.0,298.0,2017,4,20,8,0,0,1
207873,35,2017-04-20 12:00:00,1,Central Harlem,812.0,285.0,2017,4,20,12,0,0,1
208340,35,2017-04-20 16:00:00,1,Central Harlem,871.0,548.0,2017,4,20,16,0,0,1
208807,35,2017-04-20 20:00:00,1,Central Harlem,490.0,493.0,2017,4,20,20,0,0,1
209273,35,2017-04-21 00:00:00,1,Central Harlem,124.0,185.0,2017,4,21,0,0,0,1
209728,35,2017-04-21 04:00:00,1,Central Harlem,351.0,78.0,2017,4,21,4,0,0,1
210191,35,2017-04-21 08:00:00,1,Central Harlem,1316.0,279.0,2017,4,21,8,0,0,1
210658,35,2017-04-21 12:00:00,1,Central Harlem,666.0,320.0,2017,4,21,12,0,0,1
211125,35,2017-04-21 16:00:00,1,Central Harlem,851.0,514.0,2017,4,21,16,0,0,1
211592,35,2017-04-21 20:00:00,1,Central Harlem,577.0,524.0,2017,4,21,20,0,0,1
212059,35,2017-04-22 00:00:00,1,Central Harlem,150.0,191.0,2017,4,22,0,0,0,1
212526,35,2017-04-22 04:00:00,1,Central Harlem,129.0,106.0,2017,4,22,4,0,0,1
212983,35,2017-04-22 08:00:00,1,Central Harlem,578.0,171.0,2017,4,22,8,0,0,1
213450,35,2017-04-22 12:00:00,1,Central Harlem,691.0,236.0,2017,4,22,12,0,0,1
213907,35,2017-04-22 16:00:00,1,Central Harlem,644.0,357.0,2017,4,22,16,0,0,1
214374,35,2017-04-22 20:00:00,1,Central Harlem,342.0,349.0,2017,4,22,20,0,0,1
214832,35,2017-04-23 00:00:00,1,Central Harlem,181.0,199.0,2017,4,23,0,0,0,1
215297,35,2017-04-23 04:00:00,1,Central Harlem,108.0,97.0,2017,4,23,4,0,0,1
215762,35,2017-04-23 08:00:00,1,Central Harlem,384.0,108.0,2017,4,23,8,0,0,1
216217,35,2017-04-23 12:00:00,1,Central Harlem,628.0,202.0,2017,4,23,12,0,0,1
216683,35,2017-04-23 16:00:00,1,Central Harlem,604.0,350.0,2017,4,23,16,0,0,1
217139,35,2017-04-23 20:00:00,1,Central Harlem,369.0,340.0,2017,4,23,20,0,0,1
217605,35,2017-04-24 00:00:00,1,Central Harlem,112.0,162.0,2017,4,24,0,0,0,1
218044,35,2017-04-24 04:00:00,1,Central Harlem,355.0,65.0,2017,4,24,4,0,0,1
218511,35,2017-04-24 08:00:00,1,Central Harlem,1418.0,258.0,2017,4,24,8,0,0,1
218977,35,2017-04-24 12:00:00,1,Central Harlem,756.0,296.0,2017,4,24,12,0,0,1
219444,35,2017-04-24 16:00:00,1,Central Harlem,800.0,524.0,2017,4,24,16,0,0,1
219911,35,2017-04-24 20:00:00,1,Central Harlem,480.0,455.0,2017,4,24,20,0,0,1
220376,35,2017-04-25 00:00:00,1,Central Harlem,87.0,178.0,2017,4,25,0,0,0,1
220815,35,2017-04-25 04:00:00,1,Central Harlem,363.0,89.0,2017,4,25,4,0,0,1
221282,35,2017-04-25 08:00:00,1,Central Harlem,1399.0,275.0,2017,4,25,8,0,0,1
221748,35,2017-04-25 12:00:00,1,Central Harlem,738.0,297.0,2017,4,25,12,0,0,1
222215,35,2017-04-25 16:00:00,1,Central Harlem,828.0,530.0,2017,4,25,16,0,0,1
222682,35,2017-04-25 20:00:00,1,Central Harlem,426.0,518.0,2017,4,25,20,0,0,1
223146,35,2017-04-26 00:00:00,1,Central Harlem,93.0,128.0,2017,4,26,0,0,0,1
223580,35,2017-04-26 04:00:00,1,Central Harlem,353.0,76.0,2017,4,26,4,0,0,1
224047,35,2017-04-26 08:00:00,1,Central Harlem,1417.0,275.0,2017,4,26,8,0,0,1
224514,35,2017-04-26 12:00:00,1,Central Harlem,819.0,325.0,2017,4,26,12,0,0,1
224981,35,2017-04-26 16:00:00,1,Central Harlem,867.0,573.0,2017,4,26,16,0,0,1
225448,35,2017-04-26 20:00:00,1,Central Harlem,461.0,485.0,2017,4,26,20,0,0,1
225913,35,2017-04-27 00:00:00,1,Central Harlem,118.0,178.0,2017,4,27,0,0,0,1
226362,35,2017-04-27 04:00:00,1,Central Harlem,372.0,97.0,2017,4,27,4,0,0,1
226829,35,2017-04-27 08:00:00,1,Central Harlem,1397.0,286.0,2017,4,27,8,0,0,1
227296,35,2017-04-27 12:00:00,1,Central Harlem,744.0,274.0,2017,4,27,12,0,0,1
227763,35,2017-04-27 16:00:00,1,Central Harlem,853.0,550.0,2017,4,27,16,0,0,1
228230,35,2017-04-27 20:00:00,1,Central Harlem,477.0,530.0,2017,4,27,20,0,0,1
228696,35,2017-04-28 00:00:00,1,Central Harlem,107.0,167.0,2017,4,28,0,0,0,1
229142,35,2017-04-28 04:00:00,1,Central Harlem,333.0,80.0,2017,4,28,4,0,0,1
229609,35,2017-04-28 08:00:00,1,Central Harlem,1333.0,271.0,2017,4,28,8,0,0,1
230076,35,2017-04-28 12:00:00,1,Central Harlem,808.0,293.0,2017,4,28,12,0,0,1
230543,35,2017-04-28 16:00:00,1,Central Harlem,893.0,556.0,2017,4,28,16,0,0,1
231010,35,2017-04-28 20:00:00,1,Central Harlem,609.0,570.0,2017,4,28,20,0,0,1
231477,35,2017-04-29 00:00:00,1,Central Harlem,221.0,214.0,2017,4,29,0,0,0,1
231944,35,2017-04-29 04:00:00,1,Central Harlem,112.0,78.0,2017,4,29,4,0,0,1
232399,35,2017-04-29 08:00:00,1,Central Harlem,575.0,169.0,2017,4,29,8,0,0,1
232862,35,2017-04-29 12:00:00,1,Central Harlem,746.0,297.0,2017,4,29,12,0,0,1
233317,35,2017-04-29 16:00:00,1,Central Harlem,642.0,376.0,2017,4,29,16,0,0,1
233782,35,2017-04-29 20:00:00,1,Central Harlem,412.0,282.0,2017,4,29,20,0,0,1
234239,35,2017-04-30 00:00:00,1,Central Harlem,207.0,225.0,2017,4,30,0,0,0,1
234704,35,2017-04-30 04:00:00,1,Central Harlem,94.0,104.0,2017,4,30,4,0,0,1
235167,35,2017-04-30 08:00:00,1,Central Harlem,368.0,110.0,2017,4,30,8,0,0,1
235619,35,2017-04-30 12:00:00,1,Central Harlem,565.0,204.0,2017,4,30,12,0,0,1
236082,35,2017-04-30 16:00:00,1,Central Harlem,530.0,321.0,2017,4,30,16,0,0,1
236534,35,2017-04-30 20:00:00,1,Central Harlem,314.0,335.0,2017,4,30,20,0,0,1
237000,35,2017-05-01 00:00:00,1,Central Harlem,136.0,188.0,2017,5,1,0,0,0,1
237432,35,2017-05-01 04:00:00,1,Central Harlem,344.0,64.0,2017,5,1,4,0,0,1
237899,35,2017-05-01 08:00:00,1,Central Harlem,1412.0,289.0,2017,5,1,8,0,0,1
238365,35,2017-05-01 12:00:00,1,Central Harlem,722.0,290.0,2017,5,1,12,0,0,1
238832,35,2017-05-01 16:00:00,1,Central Harlem,821.0,537.0,2017,5,1,16,0,0,1
239299,35,2017-05-01 20:00:00,1,Central Harlem,472.0,496.0,2017,5,1,20,0,0,1
239764,35,2017-05-02 00:00:00,1,Central Harlem,134.0,194.0,2017,5,2,0,0,0,1
240210,35,2017-05-02 04:00:00,1,Central Harlem,371.0,111.0,2017,5,2,4,0,0,1
240676,35,2017-05-02 08:00:00,1,Central Harlem,1434.0,289.0,2017,5,2,8,0,0,1
241143,35,2017-05-02 12:00:00,1,Central Harlem,743.0,326.0,2017,5,2,12,0,0,1
241610,35,2017-05-02 16:00:00,1,Central Harlem,834.0,528.0,2017,5,2,16,0,0,1
242076,35,2017-05-02 20:00:00,1,Central Harlem,498.0,500.0,2017,5,2,20,0,0,1
242542,35,2017-05-03 00:00:00,1,Central Harlem,95.0,168.0,2017,5,3,0,0,0,1
242987,35,2017-05-03 04:00:00,1,Central Harlem,372.0,87.0,2017,5,3,4,0,0,1
243454,35,2017-05-03 08:00:00,1,Central Harlem,1474.0,307.0,2017,5,3,8,0,0,1
243921,35,2017-05-03 12:00:00,1,Central Harlem,803.0,303.0,2017,5,3,12,0,0,1
244388,35,2017-05-03 16:00:00,1,Central Harlem,882.0,500.0,2017,5,3,16,0,0,1
244854,35,2017-05-03 20:00:00,1,Central Harlem,473.0,505.0,2017,5,3,20,0,0,1
245319,35,2017-05-04 00:00:00,1,Central Harlem,128.0,181.0,2017,5,4,0,0,0,1
245763,35,2017-05-04 04:00:00,1,Central Harlem,359.0,89.0,2017,5,4,4,0,0,1
246229,35,2017-05-04 08:00:00,1,Central Harlem,1416.0,292.0,2017,5,4,8,0,0,1
246696,35,2017-05-04 12:00:00,1,Central Harlem,767.0,284.0,2017,5,4,12,0,0,1
247162,35,2017-05-04 16:00:00,1,Central Harlem,855.0,526.0,2017,5,4,16,0,0,1
247629,35,2017-05-04 20:00:00,1,Central Harlem,531.0,531.0,2017,5,4,20,0,0,1
248095,35,2017-05-05 00:00:00,1,Central Harlem,109.0,181.0,2017,5,5,0,0,0,1
248548,35,2017-05-05 04:00:00,1,Central Harlem,338.0,103.0,2017,5,5,4,0,0,1
249013,35,2017-05-05 08:00:00,1,Central Harlem,1289.0,311.0,2017,5,5,8,0,0,1
249480,35,2017-05-05 12:00:00,1,Central Harlem,697.0,279.0,2017,5,5,12,0,0,1
249947,35,2017-05-05 16:00:00,1,Central Harlem,800.0,456.0,2017,5,5,16,0,0,1
250413,35,2017-05-05 20:00:00,1,Central Harlem,511.0,460.0,2017,5,5,20,0,0,1
250880,35,2017-05-06 00:00:00,1,Central Harlem,158.0,206.0,2017,5,6,0,0,0,1
251346,35,2017-05-06 04:00:00,1,Central Harlem,128.0,74.0,2017,5,6,4,0,0,1
251796,35,2017-05-06 08:00:00,1,Central Harlem,549.0,165.0,2017,5,6,8,0,0,1
252259,35,2017-05-06 12:00:00,1,Central Harlem,719.0,260.0,2017,5,6,12,0,0,1
252711,35,2017-05-06 16:00:00,1,Central Harlem,671.0,407.0,2017,5,6,16,0,0,1
253174,35,2017-05-06 20:00:00,1,Central Harlem,446.0,437.0,2017,5,6,20,0,0,1
253630,35,2017-05-07 00:00:00,1,Central Harlem,195.0,229.0,2017,5,7,0,0,0,1
254092,35,2017-05-07 04:00:00,1,Central Harlem,77.0,62.0,2017,5,7,4,0,0,1
254556,35,2017-05-07 08:00:00,1,Central Harlem,407.0,120.0,2017,5,7,8,0,0,1
