index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
124790,151,2017-03-21 12:00:00,2,Bensonhurst,2109.0,328.0,2017,3,21,12,0,1,1
125257,151,2017-03-21 16:00:00,2,Bensonhurst,1132.0,617.0,2017,3,21,16,0,1,1
125724,151,2017-03-21 20:00:00,2,Bensonhurst,550.0,657.0,2017,3,21,20,0,1,1
126184,151,2017-03-22 00:00:00,2,Bensonhurst,2.0,32.0,2017,3,22,0,0,1,1
126641,151,2017-03-22 04:00:00,2,Bensonhurst,1130.0,120.0,2017,3,22,4,0,1,1
127107,151,2017-03-22 08:00:00,2,Bensonhurst,2733.0,390.0,2017,3,22,8,0,1,1
127574,151,2017-03-22 12:00:00,2,Bensonhurst,2125.0,318.0,2017,3,22,12,0,1,1
128041,151,2017-03-22 16:00:00,2,Bensonhurst,1054.0,570.0,2017,3,22,16,0,1,1
128508,151,2017-03-22 20:00:00,2,Bensonhurst,407.0,675.0,2017,3,22,20,0,1,1
129415,151,2017-03-23 04:00:00,2,Bensonhurst,1101.0,136.0,2017,3,23,4,0,1,1
129881,151,2017-03-23 08:00:00,2,Bensonhurst,2750.0,399.0,2017,3,23,8,0,1,1
130348,151,2017-03-23 12:00:00,2,Bensonhurst,2157.0,330.0,2017,3,23,12,0,1,1
130815,151,2017-03-23 16:00:00,2,Bensonhurst,1198.0,678.0,2017,3,23,16,0,1,1
131282,151,2017-03-23 20:00:00,2,Bensonhurst,619.0,749.0,2017,3,23,20,0,1,1
131742,151,2017-03-24 00:00:00,2,Bensonhurst,8.0,155.0,2017,3,24,0,0,1,1
132200,151,2017-03-24 04:00:00,2,Bensonhurst,626.0,86.0,2017,3,24,4,0,1,1
132666,151,2017-03-24 08:00:00,2,Bensonhurst,2806.0,329.0,2017,3,24,8,0,1,1
133133,151,2017-03-24 12:00:00,2,Bensonhurst,2000.0,407.0,2017,3,24,12,0,1,1
133600,151,2017-03-24 16:00:00,2,Bensonhurst,774.0,609.0,2017,3,24,16,0,1,1
134067,151,2017-03-24 20:00:00,2,Bensonhurst,525.0,627.0,2017,3,24,20,0,1,1
134534,151,2017-03-25 00:00:00,2,Bensonhurst,69.0,195.0,2017,3,25,0,0,1,1
134994,151,2017-03-25 04:00:00,2,Bensonhurst,258.0,53.0,2017,3,25,4,0,1,1
135449,151,2017-03-25 08:00:00,2,Bensonhurst,1258.0,100.0,2017,3,25,8,0,1,1
135910,151,2017-03-25 12:00:00,2,Bensonhurst,1302.0,190.0,2017,3,25,12,0,1,1
136359,151,2017-03-25 16:00:00,2,Bensonhurst,663.0,335.0,2017,3,25,16,0,1,1
136821,151,2017-03-25 20:00:00,2,Bensonhurst,381.0,362.0,2017,3,25,20,0,1,1
137277,151,2017-03-26 00:00:00,2,Bensonhurst,63.0,171.0,2017,3,26,0,0,1,1
137741,151,2017-03-26 04:00:00,2,Bensonhurst,116.0,46.0,2017,3,26,4,0,1,1
138201,151,2017-03-26 08:00:00,2,Bensonhurst,944.0,72.0,2017,3,26,8,0,1,1
138651,151,2017-03-26 12:00:00,2,Bensonhurst,1166.0,172.0,2017,3,26,12,0,1,1
139106,151,2017-03-26 16:00:00,2,Bensonhurst,552.0,308.0,2017,3,26,16,0,1,1
139556,151,2017-03-26 20:00:00,2,Bensonhurst,309.0,303.0,2017,3,26,20,0,1,1
140448,151,2017-03-27 04:00:00,2,Bensonhurst,739.0,149.0,2017,3,27,4,0,1,1
140915,151,2017-03-27 08:00:00,2,Bensonhurst,2612.0,385.0,2017,3,27,8,0,1,1
141382,151,2017-03-27 12:00:00,2,Bensonhurst,2045.0,322.0,2017,3,27,12,0,1,1
141849,151,2017-03-27 16:00:00,2,Bensonhurst,1125.0,559.0,2017,3,27,16,0,1,1
142316,151,2017-03-27 20:00:00,2,Bensonhurst,511.0,631.0,2017,3,27,20,0,1,1
143225,151,2017-03-28 04:00:00,2,Bensonhurst,731.0,137.0,2017,3,28,4,0,1,1
143692,151,2017-03-28 08:00:00,2,Bensonhurst,2705.0,387.0,2017,3,28,8,0,1,1
144159,151,2017-03-28 12:00:00,2,Bensonhurst,2019.0,304.0,2017,3,28,12,0,1,1
144626,151,2017-03-28 16:00:00,2,Bensonhurst,1081.0,580.0,2017,3,28,16,0,1,1
145093,151,2017-03-28 20:00:00,2,Bensonhurst,526.0,673.0,2017,3,28,20,0,1,1
145550,151,2017-03-29 00:00:00,2,Bensonhurst,2.0,31.0,2017,3,29,0,0,1,1
145995,151,2017-03-29 04:00:00,2,Bensonhurst,1112.0,136.0,2017,3,29,4,0,1,1
146462,151,2017-03-29 08:00:00,2,Bensonhurst,2775.0,376.0,2017,3,29,8,0,1,1
146929,151,2017-03-29 12:00:00,2,Bensonhurst,2049.0,298.0,2017,3,29,12,0,1,1
147396,151,2017-03-29 16:00:00,2,Bensonhurst,960.0,592.0,2017,3,29,16,0,1,1
147863,151,2017-03-29 20:00:00,2,Bensonhurst,464.0,703.0,2017,3,29,20,0,1,1
148773,151,2017-03-30 04:00:00,2,Bensonhurst,743.0,127.0,2017,3,30,4,0,1,1
149240,151,2017-03-30 08:00:00,2,Bensonhurst,2777.0,372.0,2017,3,30,8,0,1,1
149707,151,2017-03-30 12:00:00,2,Bensonhurst,2023.0,337.0,2017,3,30,12,0,1,1
150174,151,2017-03-30 16:00:00,2,Bensonhurst,1067.0,588.0,2017,3,30,16,0,1,1
150641,151,2017-03-30 20:00:00,2,Bensonhurst,524.0,687.0,2017,3,30,20,0,1,1
151554,151,2017-03-31 04:00:00,2,Bensonhurst,675.0,143.0,2017,3,31,4,0,1,1
152021,151,2017-03-31 08:00:00,2,Bensonhurst,2553.0,378.0,2017,3,31,8,0,1,1
152488,151,2017-03-31 12:00:00,2,Bensonhurst,1944.0,354.0,2017,3,31,12,0,1,1
152955,151,2017-03-31 16:00:00,2,Bensonhurst,1020.0,542.0,2017,3,31,16,0,1,1
153422,151,2017-03-31 20:00:00,2,Bensonhurst,432.0,580.0,2017,3,31,20,0,1,1
153889,151,2017-04-01 00:00:00,2,Bensonhurst,1.0,25.0,2017,4,1,0,0,1,1
154353,151,2017-04-01 04:00:00,2,Bensonhurst,331.0,42.0,2017,4,1,4,0,1,1
154810,151,2017-04-01 08:00:00,2,Bensonhurst,1167.0,105.0,2017,4,1,8,0,1,1
155273,151,2017-04-01 12:00:00,2,Bensonhurst,1243.0,217.0,2017,4,1,12,0,1,1
155732,151,2017-04-01 16:00:00,2,Bensonhurst,675.0,312.0,2017,4,1,16,0,1,1
156196,151,2017-04-01 20:00:00,2,Bensonhurst,376.0,340.0,2017,4,1,20,0,1,1
156657,151,2017-04-02 00:00:00,2,Bensonhurst,53.0,185.0,2017,4,2,0,0,1,1
157121,151,2017-04-02 04:00:00,2,Bensonhurst,132.0,53.0,2017,4,2,4,0,1,1
157582,151,2017-04-02 08:00:00,2,Bensonhurst,971.0,87.0,2017,4,2,8,0,1,1
158038,151,2017-04-02 12:00:00,2,Bensonhurst,1166.0,175.0,2017,4,2,12,0,1,1
158501,151,2017-04-02 16:00:00,2,Bensonhurst,552.0,285.0,2017,4,2,16,0,1,1
158957,151,2017-04-02 20:00:00,2,Bensonhurst,312.0,357.0,2017,4,2,20,0,1,1
159412,151,2017-04-03 00:00:00,2,Bensonhurst,2.0,25.0,2017,4,3,0,0,1,1
159857,151,2017-04-03 04:00:00,2,Bensonhurst,729.0,141.0,2017,4,3,4,0,1,1
160323,151,2017-04-03 08:00:00,2,Bensonhurst,2688.0,350.0,2017,4,3,8,0,1,1
160790,151,2017-04-03 12:00:00,2,Bensonhurst,2052.0,292.0,2017,4,3,12,0,1,1
161257,151,2017-04-03 16:00:00,2,Bensonhurst,1025.0,612.0,2017,4,3,16,0,1,1
161724,151,2017-04-03 20:00:00,2,Bensonhurst,476.0,660.0,2017,4,3,20,0,1,1
162627,151,2017-04-04 04:00:00,2,Bensonhurst,712.0,152.0,2017,4,4,4,0,1,1
163094,151,2017-04-04 08:00:00,2,Bensonhurst,2680.0,378.0,2017,4,4,8,0,1,1
163561,151,2017-04-04 12:00:00,2,Bensonhurst,1929.0,259.0,2017,4,4,12,0,1,1
164028,151,2017-04-04 16:00:00,2,Bensonhurst,1000.0,582.0,2017,4,4,16,0,1,1
164495,151,2017-04-04 20:00:00,2,Bensonhurst,514.0,671.0,2017,4,4,20,0,1,1
164955,151,2017-04-05 00:00:00,2,Bensonhurst,0.0,34.0,2017,4,5,0,0,1,1
165406,151,2017-04-05 04:00:00,2,Bensonhurst,1083.0,136.0,2017,4,5,4,0,1,1
165872,151,2017-04-05 08:00:00,2,Bensonhurst,2769.0,293.0,2017,4,5,8,0,1,1
166339,151,2017-04-05 12:00:00,2,Bensonhurst,1970.0,225.0,2017,4,5,12,0,1,1
166806,151,2017-04-05 16:00:00,2,Bensonhurst,851.0,635.0,2017,4,5,16,0,1,1
167273,151,2017-04-05 20:00:00,2,Bensonhurst,455.0,735.0,2017,4,5,20,0,1,1
167733,151,2017-04-06 00:00:00,2,Bensonhurst,4.0,39.0,2017,4,6,0,0,1,1
168188,151,2017-04-06 04:00:00,2,Bensonhurst,726.0,145.0,2017,4,6,4,0,1,1
168654,151,2017-04-06 08:00:00,2,Bensonhurst,2627.0,383.0,2017,4,6,8,0,1,1
169121,151,2017-04-06 12:00:00,2,Bensonhurst,1850.0,274.0,2017,4,6,12,0,1,1
169588,151,2017-04-06 16:00:00,2,Bensonhurst,916.0,530.0,2017,4,6,16,0,1,1
170055,151,2017-04-06 20:00:00,2,Bensonhurst,453.0,641.0,2017,4,6,20,0,1,1
170974,151,2017-04-07 04:00:00,2,Bensonhurst,1109.0,132.0,2017,4,7,4,0,1,1
171441,151,2017-04-07 08:00:00,2,Bensonhurst,2572.0,333.0,2017,4,7,8,0,1,1
171908,151,2017-04-07 12:00:00,2,Bensonhurst,1850.0,244.0,2017,4,7,12,0,1,1
172375,151,2017-04-07 16:00:00,2,Bensonhurst,953.0,508.0,2017,4,7,16,0,1,1
172842,151,2017-04-07 20:00:00,2,Bensonhurst,439.0,616.0,2017,4,7,20,0,1,1
173309,151,2017-04-08 00:00:00,2,Bensonhurst,41.0,136.0,2017,4,8,0,0,1,1
173773,151,2017-04-08 04:00:00,2,Bensonhurst,169.0,11.0,2017,4,8,4,0,1,1
174219,151,2017-04-08 08:00:00,2,Bensonhurst,1194.0,53.0,2017,4,8,8,0,1,1
174682,151,2017-04-08 12:00:00,2,Bensonhurst,1152.0,101.0,2017,4,8,12,0,1,1
175129,151,2017-04-08 16:00:00,2,Bensonhurst,527.0,191.0,2017,4,8,16,0,1,1
175592,151,2017-04-08 20:00:00,2,Bensonhurst,281.0,180.0,2017,4,8,20,0,1,1
176044,151,2017-04-09 00:00:00,2,Bensonhurst,40.0,75.0,2017,4,9,0,0,1,1
176510,151,2017-04-09 04:00:00,2,Bensonhurst,126.0,24.0,2017,4,9,4,0,1,1
176971,151,2017-04-09 08:00:00,2,Bensonhurst,891.0,40.0,2017,4,9,8,0,1,1
177420,151,2017-04-09 12:00:00,2,Bensonhurst,1040.0,117.0,2017,4,9,12,0,1,1
177883,151,2017-04-09 16:00:00,2,Bensonhurst,450.0,183.0,2017,4,9,16,0,1,1
178331,151,2017-04-09 20:00:00,2,Bensonhurst,239.0,194.0,2017,4,9,20,0,1,1
179230,151,2017-04-10 04:00:00,2,Bensonhurst,628.0,28.0,2017,4,10,4,0,1,1
179696,151,2017-04-10 08:00:00,2,Bensonhurst,2395.0,120.0,2017,4,10,8,0,1,1
180163,151,2017-04-10 12:00:00,2,Bensonhurst,1614.0,208.0,2017,4,10,12,0,1,1
180630,151,2017-04-10 16:00:00,2,Bensonhurst,661.0,581.0,2017,4,10,16,0,1,1
181097,151,2017-04-10 20:00:00,2,Bensonhurst,434.0,612.0,2017,4,10,20,0,1,1
181562,151,2017-04-11 00:00:00,2,Bensonhurst,1.0,29.0,2017,4,11,0,0,1,1
182018,151,2017-04-11 04:00:00,2,Bensonhurst,880.0,41.0,2017,4,11,4,0,1,1
182485,151,2017-04-11 08:00:00,2,Bensonhurst,2321.0,136.0,2017,4,11,8,0,1,1
182952,151,2017-04-11 12:00:00,2,Bensonhurst,1558.0,152.0,2017,4,11,12,0,1,1
183419,151,2017-04-11 16:00:00,2,Bensonhurst,633.0,526.0,2017,4,11,16,0,1,1
183886,151,2017-04-11 20:00:00,2,Bensonhurst,427.0,616.0,2017,4,11,20,0,1,1
184348,151,2017-04-12 00:00:00,2,Bensonhurst,2.0,18.0,2017,4,12,0,0,1,1
184810,151,2017-04-12 04:00:00,2,Bensonhurst,572.0,58.0,2017,4,12,4,0,1,1
185277,151,2017-04-12 08:00:00,2,Bensonhurst,2312.0,123.0,2017,4,12,8,0,1,1
185744,151,2017-04-12 12:00:00,2,Bensonhurst,1493.0,106.0,2017,4,12,12,0,1,1
186211,151,2017-04-12 16:00:00,2,Bensonhurst,613.0,485.0,2017,4,12,16,0,1,1
186678,151,2017-04-12 20:00:00,2,Bensonhurst,436.0,681.0,2017,4,12,20,0,1,1
187141,151,2017-04-13 00:00:00,2,Bensonhurst,2.0,46.0,2017,4,13,0,0,1,1
187600,151,2017-04-13 04:00:00,2,Bensonhurst,858.0,33.0,2017,4,13,4,0,1,1
188067,151,2017-04-13 08:00:00,2,Bensonhurst,2328.0,141.0,2017,4,13,8,0,1,1
188534,151,2017-04-13 12:00:00,2,Bensonhurst,1571.0,151.0,2017,4,13,12,0,1,1
189001,151,2017-04-13 16:00:00,2,Bensonhurst,606.0,453.0,2017,4,13,16,0,1,1
189468,151,2017-04-13 20:00:00,2,Bensonhurst,447.0,602.0,2017,4,13,20,0,1,1
189934,151,2017-04-14 00:00:00,2,Bensonhurst,11.0,95.0,2017,4,14,0,0,1,1
190398,151,2017-04-14 04:00:00,2,Bensonhurst,643.0,37.0,2017,4,14,4,0,1,1
190864,151,2017-04-14 08:00:00,2,Bensonhurst,1956.0,98.0,2017,4,14,8,0,1,1
191330,151,2017-04-14 12:00:00,2,Bensonhurst,1438.0,131.0,2017,4,14,12,0,1,1
191797,151,2017-04-14 16:00:00,2,Bensonhurst,644.0,425.0,2017,4,14,16,0,1,1
192264,151,2017-04-14 20:00:00,2,Bensonhurst,493.0,525.0,2017,4,14,20,0,1,1
192731,151,2017-04-15 00:00:00,2,Bensonhurst,49.0,166.0,2017,4,15,0,0,1,1
193197,151,2017-04-15 04:00:00,2,Bensonhurst,156.0,31.0,2017,4,15,4,0,1,1
193652,151,2017-04-15 08:00:00,2,Bensonhurst,1107.0,45.0,2017,4,15,8,0,1,1
194119,151,2017-04-15 12:00:00,2,Bensonhurst,1100.0,88.0,2017,4,15,12,0,1,1
194574,151,2017-04-15 16:00:00,2,Bensonhurst,461.0,177.0,2017,4,15,16,0,1,1
195041,151,2017-04-15 20:00:00,2,Bensonhurst,260.0,188.0,2017,4,15,20,0,1,1
195497,151,2017-04-16 00:00:00,2,Bensonhurst,49.0,88.0,2017,4,16,0,0,1,1
195962,151,2017-04-16 04:00:00,2,Bensonhurst,109.0,30.0,2017,4,16,4,0,1,1
196428,151,2017-04-16 08:00:00,2,Bensonhurst,825.0,28.0,2017,4,16,8,0,1,1
196884,151,2017-04-16 12:00:00,2,Bensonhurst,1016.0,97.0,2017,4,16,12,0,1,1
197351,151,2017-04-16 16:00:00,2,Bensonhurst,436.0,169.0,2017,4,16,16,0,1,1
197806,151,2017-04-16 20:00:00,2,Bensonhurst,231.0,189.0,2017,4,16,20,0,1,1
198719,151,2017-04-17 04:00:00,2,Bensonhurst,530.0,29.0,2017,4,17,4,0,1,1
199185,151,2017-04-17 08:00:00,2,Bensonhurst,2205.0,111.0,2017,4,17,8,0,1,1
199652,151,2017-04-17 12:00:00,2,Bensonhurst,1569.0,245.0,2017,4,17,12,0,1,1
200119,151,2017-04-17 16:00:00,2,Bensonhurst,681.0,598.0,2017,4,17,16,0,1,1
200586,151,2017-04-17 20:00:00,2,Bensonhurst,424.0,585.0,2017,4,17,20,0,1,1
201505,151,2017-04-18 04:00:00,2,Bensonhurst,882.0,44.0,2017,4,18,4,0,1,1
201971,151,2017-04-18 08:00:00,2,Bensonhurst,2273.0,132.0,2017,4,18,8,0,1,1
202438,151,2017-04-18 12:00:00,2,Bensonhurst,1533.0,191.0,2017,4,18,12,0,1,1
202905,151,2017-04-18 16:00:00,2,Bensonhurst,635.0,519.0,2017,4,18,16,0,1,1
203372,151,2017-04-18 20:00:00,2,Bensonhurst,427.0,639.0,2017,4,18,20,0,1,1
203832,151,2017-04-19 00:00:00,2,Bensonhurst,0.0,37.0,2017,4,19,0,0,1,1
204279,151,2017-04-19 04:00:00,2,Bensonhurst,1113.0,160.0,2017,4,19,4,0,1,1
204745,151,2017-04-19 08:00:00,2,Bensonhurst,2727.0,399.0,2017,4,19,8,0,1,1
205212,151,2017-04-19 12:00:00,2,Bensonhurst,1937.0,274.0,2017,4,19,12,0,1,1
205679,151,2017-04-19 16:00:00,2,Bensonhurst,869.0,521.0,2017,4,19,16,0,1,1
206146,151,2017-04-19 20:00:00,2,Bensonhurst,420.0,759.0,2017,4,19,20,0,1,1
206604,151,2017-04-20 00:00:00,2,Bensonhurst,1.0,45.0,2017,4,20,0,0,1,1
207055,151,2017-04-20 04:00:00,2,Bensonhurst,1102.0,145.0,2017,4,20,4,0,1,1
207522,151,2017-04-20 08:00:00,2,Bensonhurst,2641.0,397.0,2017,4,20,8,0,1,1
207989,151,2017-04-20 12:00:00,2,Bensonhurst,1887.0,274.0,2017,4,20,12,0,1,1
208456,151,2017-04-20 16:00:00,2,Bensonhurst,1029.0,595.0,2017,4,20,16,0,1,1
208923,151,2017-04-20 20:00:00,2,Bensonhurst,528.0,708.0,2017,4,20,20,0,1,1
209383,151,2017-04-21 00:00:00,2,Bensonhurst,0.0,32.0,2017,4,21,0,0,1,1
209844,151,2017-04-21 04:00:00,2,Bensonhurst,1071.0,140.0,2017,4,21,4,0,1,1
210307,151,2017-04-21 08:00:00,2,Bensonhurst,2558.0,380.0,2017,4,21,8,0,1,1
210774,151,2017-04-21 12:00:00,2,Bensonhurst,1831.0,269.0,2017,4,21,12,0,1,1
211241,151,2017-04-21 16:00:00,2,Bensonhurst,969.0,563.0,2017,4,21,16,0,1,1
211708,151,2017-04-21 20:00:00,2,Bensonhurst,501.0,682.0,2017,4,21,20,0,1,1
212175,151,2017-04-22 00:00:00,2,Bensonhurst,34.0,192.0,2017,4,22,0,0,1,1
212641,151,2017-04-22 04:00:00,2,Bensonhurst,264.0,57.0,2017,4,22,4,0,1,1
213099,151,2017-04-22 08:00:00,2,Bensonhurst,1231.0,116.0,2017,4,22,8,0,1,1
213566,151,2017-04-22 12:00:00,2,Bensonhurst,1317.0,235.0,2017,4,22,12,0,1,1
214023,151,2017-04-22 16:00:00,2,Bensonhurst,676.0,350.0,2017,4,22,16,0,1,1
214490,151,2017-04-22 20:00:00,2,Bensonhurst,366.0,359.0,2017,4,22,20,0,1,1
214948,151,2017-04-23 00:00:00,2,Bensonhurst,62.0,165.0,2017,4,23,0,0,1,1
215412,151,2017-04-23 04:00:00,2,Bensonhurst,130.0,37.0,2017,4,23,4,0,1,1
215878,151,2017-04-23 08:00:00,2,Bensonhurst,941.0,88.0,2017,4,23,8,0,1,1
216333,151,2017-04-23 12:00:00,2,Bensonhurst,1149.0,198.0,2017,4,23,12,0,1,1
216799,151,2017-04-23 16:00:00,2,Bensonhurst,560.0,329.0,2017,4,23,16,0,1,1
217255,151,2017-04-23 20:00:00,2,Bensonhurst,309.0,332.0,2017,4,23,20,0,1,1
218160,151,2017-04-24 04:00:00,2,Bensonhurst,1128.0,153.0,2017,4,24,4,0,1,1
218627,151,2017-04-24 08:00:00,2,Bensonhurst,2584.0,405.0,2017,4,24,8,0,1,1
219093,151,2017-04-24 12:00:00,2,Bensonhurst,1704.0,293.0,2017,4,24,12,0,1,1
219560,151,2017-04-24 16:00:00,2,Bensonhurst,921.0,585.0,2017,4,24,16,0,1,1
220027,151,2017-04-24 20:00:00,2,Bensonhurst,515.0,700.0,2017,4,24,20,0,1,1
220931,151,2017-04-25 04:00:00,2,Bensonhurst,1139.0,159.0,2017,4,25,4,0,1,1
221397,151,2017-04-25 08:00:00,2,Bensonhurst,2597.0,403.0,2017,4,25,8,0,1,1
221864,151,2017-04-25 12:00:00,2,Bensonhurst,1706.0,285.0,2017,4,25,12,0,1,1
222331,151,2017-04-25 16:00:00,2,Bensonhurst,923.0,636.0,2017,4,25,16,0,1,1
222798,151,2017-04-25 20:00:00,2,Bensonhurst,489.0,721.0,2017,4,25,20,0,1,1
223696,151,2017-04-26 04:00:00,2,Bensonhurst,1136.0,160.0,2017,4,26,4,0,1,1
224163,151,2017-04-26 08:00:00,2,Bensonhurst,2630.0,418.0,2017,4,26,8,0,1,1
224630,151,2017-04-26 12:00:00,2,Bensonhurst,1735.0,276.0,2017,4,26,12,0,1,1
225097,151,2017-04-26 16:00:00,2,Bensonhurst,796.0,600.0,2017,4,26,16,0,1,1
225564,151,2017-04-26 20:00:00,2,Bensonhurst,411.0,707.0,2017,4,26,20,0,1,1
226023,151,2017-04-27 00:00:00,2,Bensonhurst,1.0,28.0,2017,4,27,0,0,1,1
226478,151,2017-04-27 04:00:00,2,Bensonhurst,1136.0,150.0,2017,4,27,4,0,1,1
226945,151,2017-04-27 08:00:00,2,Bensonhurst,2651.0,414.0,2017,4,27,8,0,1,1
227412,151,2017-04-27 12:00:00,2,Bensonhurst,1674.0,298.0,2017,4,27,12,0,1,1
227879,151,2017-04-27 16:00:00,2,Bensonhurst,852.0,549.0,2017,4,27,16,0,1,1
228346,151,2017-04-27 20:00:00,2,Bensonhurst,533.0,688.0,2017,4,27,20,0,1,1
228805,151,2017-04-28 00:00:00,2,Bensonhurst,1.0,37.0,2017,4,28,0,0,1,1
229258,151,2017-04-28 04:00:00,2,Bensonhurst,1133.0,168.0,2017,4,28,4,0,1,1
229725,151,2017-04-28 08:00:00,2,Bensonhurst,2520.0,383.0,2017,4,28,8,0,1,1
230192,151,2017-04-28 12:00:00,2,Bensonhurst,1646.0,227.0,2017,4,28,12,0,1,1
230659,151,2017-04-28 16:00:00,2,Bensonhurst,911.0,542.0,2017,4,28,16,0,1,1
231126,151,2017-04-28 20:00:00,2,Bensonhurst,517.0,701.0,2017,4,28,20,0,1,1
231593,151,2017-04-29 00:00:00,2,Bensonhurst,32.0,204.0,2017,4,29,0,0,1,1
232058,151,2017-04-29 04:00:00,2,Bensonhurst,285.0,44.0,2017,4,29,4,0,1,1
232515,151,2017-04-29 08:00:00,2,Bensonhurst,1206.0,113.0,2017,4,29,8,0,1,1
232975,151,2017-04-29 12:00:00,2,Bensonhurst,1246.0,217.0,2017,4,29,12,0,1,1
233433,151,2017-04-29 16:00:00,2,Bensonhurst,665.0,354.0,2017,4,29,16,0,1,1
233896,151,2017-04-29 20:00:00,2,Bensonhurst,368.0,378.0,2017,4,29,20,0,1,1
234355,151,2017-04-30 00:00:00,2,Bensonhurst,52.0,171.0,2017,4,30,0,0,1,1
234819,151,2017-04-30 04:00:00,2,Bensonhurst,119.0,49.0,2017,4,30,4,0,1,1
235281,151,2017-04-30 08:00:00,2,Bensonhurst,931.0,100.0,2017,4,30,8,0,1,1
235734,151,2017-04-30 12:00:00,2,Bensonhurst,1150.0,216.0,2017,4,30,12,0,1,1
236196,151,2017-04-30 16:00:00,2,Bensonhurst,554.0,319.0,2017,4,30,16,0,1,1
236650,151,2017-04-30 20:00:00,2,Bensonhurst,286.0,318.0,2017,4,30,20,0,1,1
237548,151,2017-05-01 04:00:00,2,Bensonhurst,728.0,144.0,2017,5,1,4,0,1,1
238015,151,2017-05-01 08:00:00,2,Bensonhurst,2577.0,398.0,2017,5,1,8,0,1,1
238481,151,2017-05-01 12:00:00,2,Bensonhurst,1630.0,289.0,2017,5,1,12,0,1,1
238948,151,2017-05-01 16:00:00,2,Bensonhurst,849.0,553.0,2017,5,1,16,0,1,1
239415,151,2017-05-01 20:00:00,2,Bensonhurst,530.0,675.0,2017,5,1,20,0,1,1
240325,151,2017-05-02 04:00:00,2,Bensonhurst,1176.0,171.0,2017,5,2,4,0,1,1
240792,151,2017-05-02 08:00:00,2,Bensonhurst,2649.0,410.0,2017,5,2,8,0,1,1
241259,151,2017-05-02 12:00:00,2,Bensonhurst,1691.0,266.0,2017,5,2,12,0,1,1
241725,151,2017-05-02 16:00:00,2,Bensonhurst,897.0,580.0,2017,5,2,16,0,1,1
242192,151,2017-05-02 20:00:00,2,Bensonhurst,533.0,691.0,2017,5,2,20,0,1,1
242651,151,2017-05-03 00:00:00,2,Bensonhurst,5.0,31.0,2017,5,3,0,0,1,1
243103,151,2017-05-03 04:00:00,2,Bensonhurst,1203.0,153.0,2017,5,3,4,0,1,1
243570,151,2017-05-03 08:00:00,2,Bensonhurst,2657.0,370.0,2017,5,3,8,0,1,1
244037,151,2017-05-03 12:00:00,2,Bensonhurst,1720.0,277.0,2017,5,3,12,0,1,1
244503,151,2017-05-03 16:00:00,2,Bensonhurst,864.0,591.0,2017,5,3,16,0,1,1
244970,151,2017-05-03 20:00:00,2,Bensonhurst,448.0,695.0,2017,5,3,20,0,1,1
245430,151,2017-05-04 00:00:00,2,Bensonhurst,1.0,33.0,2017,5,4,0,0,1,1
245879,151,2017-05-04 04:00:00,2,Bensonhurst,1149.0,168.0,2017,5,4,4,0,1,1
246345,151,2017-05-04 08:00:00,2,Bensonhurst,2611.0,371.0,2017,5,4,8,0,1,1
246811,151,2017-05-04 12:00:00,2,Bensonhurst,1669.0,235.0,2017,5,4,12,0,1,1
247278,151,2017-05-04 16:00:00,2,Bensonhurst,893.0,660.0,2017,5,4,16,0,1,1
247745,151,2017-05-04 20:00:00,2,Bensonhurst,530.0,780.0,2017,5,4,20,0,1,1
248663,151,2017-05-05 04:00:00,2,Bensonhurst,690.0,148.0,2017,5,5,4,0,1,1
249129,151,2017-05-05 08:00:00,2,Bensonhurst,2466.0,365.0,2017,5,5,8,0,1,1
249596,151,2017-05-05 12:00:00,2,Bensonhurst,1629.0,334.0,2017,5,5,12,0,1,1
250062,151,2017-05-05 16:00:00,2,Bensonhurst,801.0,534.0,2017,5,5,16,0,1,1
250529,151,2017-05-05 20:00:00,2,Bensonhurst,425.0,574.0,2017,5,5,20,0,1,1
250996,151,2017-05-06 00:00:00,2,Bensonhurst,42.0,160.0,2017,5,6,0,0,1,1
251460,151,2017-05-06 04:00:00,2,Bensonhurst,185.0,41.0,2017,5,6,4,0,1,1
251912,151,2017-05-06 08:00:00,2,Bensonhurst,849.0,81.0,2017,5,6,8,0,1,1
252375,151,2017-05-06 12:00:00,2,Bensonhurst,801.0,154.0,2017,5,6,12,0,1,1
252826,151,2017-05-06 16:00:00,2,Bensonhurst,392.0,299.0,2017,5,6,16,0,1,1
253289,151,2017-05-06 20:00:00,2,Bensonhurst,259.0,308.0,2017,5,6,20,0,1,1
253746,151,2017-05-07 00:00:00,2,Bensonhurst,34.0,135.0,2017,5,7,0,0,1,1
254206,151,2017-05-07 04:00:00,2,Bensonhurst,99.0,46.0,2017,5,7,4,0,1,1
254672,151,2017-05-07 08:00:00,2,Bensonhurst,630.0,67.0,2017,5,7,8,0,1,1
255121,151,2017-05-07 12:00:00,2,Bensonhurst,638.0,108.0,2017,5,7,12,0,1,1
255587,151,2017-05-07 16:00:00,2,Bensonhurst,276.0,200.0,2017,5,7,16,0,1,1
256032,151,2017-05-07 20:00:00,2,Bensonhurst,232.0,251.0,2017,5,7,20,0,1,1
256923,151,2017-05-08 04:00:00,2,Bensonhurst,1107.0,146.0,2017,5,8,4,0,1,1
257390,151,2017-05-08 08:00:00,2,Bensonhurst,2570.0,383.0,2017,5,8,8,0,1,1
