index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3279902,76,2020-05-01 12:00:00,2,Riverdale/Fieldston,303.0,61.0,2020,5,1,12,0,1,0
3280371,76,2020-05-01 16:00:00,2,Riverdale/Fieldston,292.0,73.0,2020,5,1,16,0,1,0
3280840,76,2020-05-01 20:00:00,2,Riverdale/Fieldston,190.0,61.0,2020,5,1,20,0,1,0
3281309,76,2020-05-02 00:00:00,2,Riverdale/Fieldston,38.0,18.0,2020,5,2,0,0,1,0
3281778,76,2020-05-02 04:00:00,2,Riverdale/Fieldston,74.0,13.0,2020,5,2,4,0,1,0
3282247,76,2020-05-02 08:00:00,2,Riverdale/Fieldston,193.0,32.0,2020,5,2,8,0,1,0
3282716,76,2020-05-02 12:00:00,2,Riverdale/Fieldston,233.0,51.0,2020,5,2,12,0,1,0
3283185,76,2020-05-02 16:00:00,2,Riverdale/Fieldston,217.0,63.0,2020,5,2,16,0,1,0
3283654,76,2020-05-02 20:00:00,2,Riverdale/Fieldston,128.0,45.0,2020,5,2,20,0,1,0
3284123,76,2020-05-03 00:00:00,2,Riverdale/Fieldston,28.0,18.0,2020,5,3,0,0,1,0
3284592,76,2020-05-03 04:00:00,2,Riverdale/Fieldston,52.0,13.0,2020,5,3,4,0,1,0
3285060,76,2020-05-03 08:00:00,2,Riverdale/Fieldston,125.0,7.0,2020,5,3,8,0,1,0
3285529,76,2020-05-03 12:00:00,2,Riverdale/Fieldston,170.0,36.0,2020,5,3,12,0,1,0
3285998,76,2020-05-03 16:00:00,2,Riverdale/Fieldston,171.0,51.0,2020,5,3,16,0,1,0
3286467,76,2020-05-03 20:00:00,2,Riverdale/Fieldston,116.0,32.0,2020,5,3,20,0,1,0
3286935,76,2020-05-04 00:00:00,2,Riverdale/Fieldston,13.0,12.0,2020,5,4,0,0,1,0
3287403,76,2020-05-04 04:00:00,2,Riverdale/Fieldston,182.0,14.0,2020,5,4,4,0,1,0
3287872,76,2020-05-04 08:00:00,2,Riverdale/Fieldston,344.0,44.0,2020,5,4,8,0,1,0
3288341,76,2020-05-04 12:00:00,2,Riverdale/Fieldston,209.0,49.0,2020,5,4,12,0,1,0
3288810,76,2020-05-04 16:00:00,2,Riverdale/Fieldston,268.0,93.0,2020,5,4,16,0,1,0
3289279,76,2020-05-04 20:00:00,2,Riverdale/Fieldston,181.0,72.0,2020,5,4,20,0,1,0
3289745,76,2020-05-05 00:00:00,2,Riverdale/Fieldston,16.0,22.0,2020,5,5,0,0,1,0
3290212,76,2020-05-05 04:00:00,2,Riverdale/Fieldston,146.0,12.0,2020,5,5,4,0,1,0
3290681,76,2020-05-05 08:00:00,2,Riverdale/Fieldston,360.0,33.0,2020,5,5,8,0,1,0
3291150,76,2020-05-05 12:00:00,2,Riverdale/Fieldston,309.0,55.0,2020,5,5,12,0,1,0
3291619,76,2020-05-05 16:00:00,2,Riverdale/Fieldston,288.0,72.0,2020,5,5,16,0,1,0
3292088,76,2020-05-05 20:00:00,2,Riverdale/Fieldston,174.0,71.0,2020,5,5,20,0,1,0
3292553,76,2020-05-06 00:00:00,2,Riverdale/Fieldston,11.0,26.0,2020,5,6,0,0,1,0
3293018,76,2020-05-06 04:00:00,2,Riverdale/Fieldston,137.0,8.0,2020,5,6,4,0,1,0
3293487,76,2020-05-06 08:00:00,2,Riverdale/Fieldston,334.0,46.0,2020,5,6,8,0,1,0
3293956,76,2020-05-06 12:00:00,2,Riverdale/Fieldston,279.0,46.0,2020,5,6,12,0,1,0
3294425,76,2020-05-06 16:00:00,2,Riverdale/Fieldston,277.0,81.0,2020,5,6,16,0,1,0
3294894,76,2020-05-06 20:00:00,2,Riverdale/Fieldston,185.0,69.0,2020,5,6,20,0,1,0
3295360,76,2020-05-07 00:00:00,2,Riverdale/Fieldston,11.0,19.0,2020,5,7,0,0,1,0
3295824,76,2020-05-07 04:00:00,2,Riverdale/Fieldston,183.0,15.0,2020,5,7,4,0,1,0
3296293,76,2020-05-07 08:00:00,2,Riverdale/Fieldston,373.0,41.0,2020,5,7,8,0,1,0
3296762,76,2020-05-07 12:00:00,2,Riverdale/Fieldston,314.0,72.0,2020,5,7,12,0,1,0
3297231,76,2020-05-07 16:00:00,2,Riverdale/Fieldston,297.0,90.0,2020,5,7,16,0,1,0
3297700,76,2020-05-07 20:00:00,2,Riverdale/Fieldston,179.0,54.0,2020,5,7,20,0,1,0
3298165,76,2020-05-08 00:00:00,2,Riverdale/Fieldston,9.0,17.0,2020,5,8,0,0,1,0
3298631,76,2020-05-08 04:00:00,2,Riverdale/Fieldston,156.0,16.0,2020,5,8,4,0,1,0
3299100,76,2020-05-08 08:00:00,2,Riverdale/Fieldston,345.0,52.0,2020,5,8,8,0,1,0
3299569,76,2020-05-08 12:00:00,2,Riverdale/Fieldston,288.0,83.0,2020,5,8,12,0,1,0
3300038,76,2020-05-08 16:00:00,2,Riverdale/Fieldston,281.0,78.0,2020,5,8,16,0,1,0
3300507,76,2020-05-08 20:00:00,2,Riverdale/Fieldston,203.0,49.0,2020,5,8,20,0,1,0
3300974,76,2020-05-09 00:00:00,2,Riverdale/Fieldston,17.0,18.0,2020,5,9,0,0,1,0
3301441,76,2020-05-09 04:00:00,2,Riverdale/Fieldston,4.0,5.0,2020,5,9,4,0,1,0
3301908,76,2020-05-09 08:00:00,2,Riverdale/Fieldston,35.0,9.0,2020,5,9,8,0,1,0
3302376,76,2020-05-09 12:00:00,2,Riverdale/Fieldston,65.0,16.0,2020,5,9,12,0,1,0
3302842,76,2020-05-09 16:00:00,2,Riverdale/Fieldston,97.0,21.0,2020,5,9,16,0,1,0
3303311,76,2020-05-09 20:00:00,2,Riverdale/Fieldston,128.0,28.0,2020,5,9,20,0,1,0
3303777,76,2020-05-10 00:00:00,2,Riverdale/Fieldston,162.0,36.0,2020,5,10,0,0,1,0
3304243,76,2020-05-10 04:00:00,2,Riverdale/Fieldston,192.0,40.0,2020,5,10,4,0,1,0
3304711,76,2020-05-10 08:00:00,2,Riverdale/Fieldston,224.0,48.0,2020,5,10,8,0,1,0
3305178,76,2020-05-10 12:00:00,2,Riverdale/Fieldston,250.0,52.0,2020,5,10,12,0,1,0
3305646,76,2020-05-10 16:00:00,2,Riverdale/Fieldston,242.0,51.0,2020,5,10,16,0,1,0
3306114,76,2020-05-10 20:00:00,2,Riverdale/Fieldston,226.0,53.0,2020,5,10,20,0,1,0
3306578,76,2020-05-11 00:00:00,2,Riverdale/Fieldston,212.0,47.0,2020,5,11,0,0,1,0
3307043,76,2020-05-11 04:00:00,2,Riverdale/Fieldston,196.0,47.0,2020,5,11,4,0,1,0
3307512,76,2020-05-11 08:00:00,2,Riverdale/Fieldston,182.0,47.0,2020,5,11,8,0,1,0
3307981,76,2020-05-11 12:00:00,2,Riverdale/Fieldston,167.0,44.0,2020,5,11,12,0,1,0
3308450,76,2020-05-11 16:00:00,2,Riverdale/Fieldston,152.0,42.0,2020,5,11,16,0,1,0
3308919,76,2020-05-11 20:00:00,2,Riverdale/Fieldston,139.0,42.0,2020,5,11,20,0,1,0
3309383,76,2020-05-12 00:00:00,2,Riverdale/Fieldston,17.0,14.0,2020,5,12,0,0,1,0
3309847,76,2020-05-12 04:00:00,2,Riverdale/Fieldston,186.0,22.0,2020,5,12,4,0,1,0
3310316,76,2020-05-12 08:00:00,2,Riverdale/Fieldston,396.0,24.0,2020,5,12,8,0,1,0
3310785,76,2020-05-12 12:00:00,2,Riverdale/Fieldston,326.0,46.0,2020,5,12,12,0,1,0
3311254,76,2020-05-12 16:00:00,2,Riverdale/Fieldston,329.0,85.0,2020,5,12,16,0,1,0
3311723,76,2020-05-12 20:00:00,2,Riverdale/Fieldston,206.0,83.0,2020,5,12,20,0,1,0
3312187,76,2020-05-13 00:00:00,2,Riverdale/Fieldston,2.0,15.0,2020,5,13,0,0,1,0
3312650,76,2020-05-13 04:00:00,2,Riverdale/Fieldston,203.0,12.0,2020,5,13,4,0,1,0
3313119,76,2020-05-13 08:00:00,2,Riverdale/Fieldston,417.0,46.0,2020,5,13,8,0,1,0
3313588,76,2020-05-13 12:00:00,2,Riverdale/Fieldston,365.0,60.0,2020,5,13,12,0,1,0
3314057,76,2020-05-13 16:00:00,2,Riverdale/Fieldston,366.0,88.0,2020,5,13,16,0,1,0
3314526,76,2020-05-13 20:00:00,2,Riverdale/Fieldston,225.0,73.0,2020,5,13,20,0,1,0
3314989,76,2020-05-14 00:00:00,2,Riverdale/Fieldston,12.0,25.0,2020,5,14,0,0,1,0
3315455,76,2020-05-14 04:00:00,2,Riverdale/Fieldston,201.0,15.0,2020,5,14,4,0,1,0
3315924,76,2020-05-14 08:00:00,2,Riverdale/Fieldston,411.0,43.0,2020,5,14,8,0,1,0
3316393,76,2020-05-14 12:00:00,2,Riverdale/Fieldston,311.0,49.0,2020,5,14,12,0,1,0
3316862,76,2020-05-14 16:00:00,2,Riverdale/Fieldston,286.0,79.0,2020,5,14,16,0,1,0
3317331,76,2020-05-14 20:00:00,2,Riverdale/Fieldston,185.0,80.0,2020,5,14,20,0,1,0
3317798,76,2020-05-15 00:00:00,2,Riverdale/Fieldston,11.0,20.0,2020,5,15,0,0,1,0
3318262,76,2020-05-15 04:00:00,2,Riverdale/Fieldston,116.0,4.0,2020,5,15,4,0,1,0
3318731,76,2020-05-15 08:00:00,2,Riverdale/Fieldston,392.0,44.0,2020,5,15,8,0,1,0
3319200,76,2020-05-15 12:00:00,2,Riverdale/Fieldston,347.0,50.0,2020,5,15,12,0,1,0
3319669,76,2020-05-15 16:00:00,2,Riverdale/Fieldston,340.0,68.0,2020,5,15,16,0,1,0
3320138,76,2020-05-15 20:00:00,2,Riverdale/Fieldston,203.0,77.0,2020,5,15,20,0,1,0
3320606,76,2020-05-16 00:00:00,2,Riverdale/Fieldston,40.0,28.0,2020,5,16,0,0,1,0
3321074,76,2020-05-16 04:00:00,2,Riverdale/Fieldston,45.0,5.0,2020,5,16,4,0,1,0
3321542,76,2020-05-16 08:00:00,2,Riverdale/Fieldston,221.0,34.0,2020,5,16,8,0,1,0
3322010,76,2020-05-16 12:00:00,2,Riverdale/Fieldston,276.0,60.0,2020,5,16,12,0,1,0
3322478,76,2020-05-16 16:00:00,2,Riverdale/Fieldston,237.0,55.0,2020,5,16,16,0,1,0
3322946,76,2020-05-16 20:00:00,2,Riverdale/Fieldston,146.0,44.0,2020,5,16,20,0,1,0
3323415,76,2020-05-17 00:00:00,2,Riverdale/Fieldston,34.0,37.0,2020,5,17,0,0,1,0
3323883,76,2020-05-17 04:00:00,2,Riverdale/Fieldston,38.0,12.0,2020,5,17,4,0,1,0
3324351,76,2020-05-17 08:00:00,2,Riverdale/Fieldston,161.0,20.0,2020,5,17,8,0,1,0
3324818,76,2020-05-17 12:00:00,2,Riverdale/Fieldston,233.0,33.0,2020,5,17,12,0,1,0
3325287,76,2020-05-17 16:00:00,2,Riverdale/Fieldston,223.0,48.0,2020,5,17,16,0,1,0
3325754,76,2020-05-17 20:00:00,2,Riverdale/Fieldston,158.0,38.0,2020,5,17,20,0,1,0
3326218,76,2020-05-18 00:00:00,2,Riverdale/Fieldston,13.0,10.0,2020,5,18,0,0,1,0
3326682,76,2020-05-18 04:00:00,2,Riverdale/Fieldston,208.0,24.0,2020,5,18,4,0,1,0
3327151,76,2020-05-18 08:00:00,2,Riverdale/Fieldston,430.0,27.0,2020,5,18,8,0,1,0
3327620,76,2020-05-18 12:00:00,2,Riverdale/Fieldston,334.0,56.0,2020,5,18,12,0,1,0
3328089,76,2020-05-18 16:00:00,2,Riverdale/Fieldston,303.0,80.0,2020,5,18,16,0,1,0
3328558,76,2020-05-18 20:00:00,2,Riverdale/Fieldston,200.0,58.0,2020,5,18,20,0,1,0
3329022,76,2020-05-19 00:00:00,2,Riverdale/Fieldston,9.0,21.0,2020,5,19,0,0,1,0
3329481,76,2020-05-19 04:00:00,2,Riverdale/Fieldston,237.0,13.0,2020,5,19,4,0,1,0
3329950,76,2020-05-19 08:00:00,2,Riverdale/Fieldston,375.0,41.0,2020,5,19,8,0,1,0
3330419,76,2020-05-19 12:00:00,2,Riverdale/Fieldston,353.0,49.0,2020,5,19,12,0,1,0
3330888,76,2020-05-19 16:00:00,2,Riverdale/Fieldston,295.0,70.0,2020,5,19,16,0,1,0
3331357,76,2020-05-19 20:00:00,2,Riverdale/Fieldston,175.0,63.0,2020,5,19,20,0,1,0
3331820,76,2020-05-20 00:00:00,2,Riverdale/Fieldston,18.0,17.0,2020,5,20,0,0,1,0
3332284,76,2020-05-20 04:00:00,2,Riverdale/Fieldston,162.0,20.0,2020,5,20,4,0,1,0
3332753,76,2020-05-20 08:00:00,2,Riverdale/Fieldston,417.0,35.0,2020,5,20,8,0,1,0
3333222,76,2020-05-20 12:00:00,2,Riverdale/Fieldston,334.0,57.0,2020,5,20,12,0,1,0
3333691,76,2020-05-20 16:00:00,2,Riverdale/Fieldston,351.0,82.0,2020,5,20,16,0,1,0
3334160,76,2020-05-20 20:00:00,2,Riverdale/Fieldston,246.0,58.0,2020,5,20,20,0,1,0
3334625,76,2020-05-21 00:00:00,2,Riverdale/Fieldston,15.0,16.0,2020,5,21,0,0,1,0
3335090,76,2020-05-21 04:00:00,2,Riverdale/Fieldston,214.0,5.0,2020,5,21,4,0,1,0
3335559,76,2020-05-21 08:00:00,2,Riverdale/Fieldston,451.0,45.0,2020,5,21,8,0,1,0
3336028,76,2020-05-21 12:00:00,2,Riverdale/Fieldston,393.0,61.0,2020,5,21,12,0,1,0
3336497,76,2020-05-21 16:00:00,2,Riverdale/Fieldston,378.0,84.0,2020,5,21,16,0,1,0
3336966,76,2020-05-21 20:00:00,2,Riverdale/Fieldston,245.0,82.0,2020,5,21,20,0,1,0
3337432,76,2020-05-22 00:00:00,2,Riverdale/Fieldston,23.0,22.0,2020,5,22,0,0,1,0
3337895,76,2020-05-22 04:00:00,2,Riverdale/Fieldston,213.0,4.0,2020,5,22,4,0,1,0
3338364,76,2020-05-22 08:00:00,2,Riverdale/Fieldston,354.0,39.0,2020,5,22,8,0,1,0
3338833,76,2020-05-22 12:00:00,2,Riverdale/Fieldston,412.0,67.0,2020,5,22,12,0,1,0
3339302,76,2020-05-22 16:00:00,2,Riverdale/Fieldston,383.0,86.0,2020,5,22,16,0,1,0
3339771,76,2020-05-22 20:00:00,2,Riverdale/Fieldston,233.0,71.0,2020,5,22,20,0,1,0
3340240,76,2020-05-23 00:00:00,2,Riverdale/Fieldston,39.0,13.0,2020,5,23,0,0,1,0
3340706,76,2020-05-23 04:00:00,2,Riverdale/Fieldston,74.0,12.0,2020,5,23,4,0,1,0
3341172,76,2020-05-23 08:00:00,2,Riverdale/Fieldston,219.0,18.0,2020,5,23,8,0,1,0
3341636,76,2020-05-23 12:00:00,2,Riverdale/Fieldston,220.0,47.0,2020,5,23,12,0,1,0
3342101,76,2020-05-23 16:00:00,2,Riverdale/Fieldston,216.0,55.0,2020,5,23,16,0,1,0
3342565,76,2020-05-23 20:00:00,2,Riverdale/Fieldston,159.0,50.0,2020,5,23,20,0,1,0
3343032,76,2020-05-24 00:00:00,2,Riverdale/Fieldston,33.0,8.0,2020,5,24,0,0,1,0
3343495,76,2020-05-24 04:00:00,2,Riverdale/Fieldston,51.0,17.0,2020,5,24,4,0,1,0
3343959,76,2020-05-24 08:00:00,2,Riverdale/Fieldston,172.0,30.0,2020,5,24,8,0,1,0
3344424,76,2020-05-24 12:00:00,2,Riverdale/Fieldston,268.0,40.0,2020,5,24,12,0,1,0
3344890,76,2020-05-24 16:00:00,2,Riverdale/Fieldston,262.0,46.0,2020,5,24,16,0,1,0
3345353,76,2020-05-24 20:00:00,2,Riverdale/Fieldston,166.0,42.0,2020,5,24,20,0,1,0
3345819,76,2020-05-25 00:00:00,2,Riverdale/Fieldston,38.0,13.0,2020,5,25,0,1,1,0
3346286,76,2020-05-25 04:00:00,2,Riverdale/Fieldston,88.0,8.0,2020,5,25,4,1,1,0
3346752,76,2020-05-25 08:00:00,2,Riverdale/Fieldston,242.0,23.0,2020,5,25,8,1,1,0
3347220,76,2020-05-25 12:00:00,2,Riverdale/Fieldston,311.0,44.0,2020,5,25,12,1,1,0
3347687,76,2020-05-25 16:00:00,2,Riverdale/Fieldston,322.0,63.0,2020,5,25,16,1,1,0
3348151,76,2020-05-25 20:00:00,2,Riverdale/Fieldston,208.0,55.0,2020,5,25,20,1,1,0
3348616,76,2020-05-26 00:00:00,2,Riverdale/Fieldston,19.0,17.0,2020,5,26,0,0,1,0
3349075,76,2020-05-26 04:00:00,2,Riverdale/Fieldston,180.0,15.0,2020,5,26,4,0,1,0
3349543,76,2020-05-26 08:00:00,2,Riverdale/Fieldston,485.0,47.0,2020,5,26,8,0,1,0
3350012,76,2020-05-26 12:00:00,2,Riverdale/Fieldston,357.0,61.0,2020,5,26,12,0,1,0
3350481,76,2020-05-26 16:00:00,2,Riverdale/Fieldston,341.0,82.0,2020,5,26,16,0,1,0
3350950,76,2020-05-26 20:00:00,2,Riverdale/Fieldston,239.0,74.0,2020,5,26,20,0,1,0
3351415,76,2020-05-27 00:00:00,2,Riverdale/Fieldston,8.0,7.0,2020,5,27,0,0,1,0
3351878,76,2020-05-27 04:00:00,2,Riverdale/Fieldston,236.0,15.0,2020,5,27,4,0,1,0
3352347,76,2020-05-27 08:00:00,2,Riverdale/Fieldston,485.0,53.0,2020,5,27,8,0,1,0
3352816,76,2020-05-27 12:00:00,2,Riverdale/Fieldston,393.0,66.0,2020,5,27,12,0,1,0
3353285,76,2020-05-27 16:00:00,2,Riverdale/Fieldston,383.0,79.0,2020,5,27,16,0,1,0
3353754,76,2020-05-27 20:00:00,2,Riverdale/Fieldston,252.0,83.0,2020,5,27,20,0,1,0
3354217,76,2020-05-28 00:00:00,2,Riverdale/Fieldston,8.0,23.0,2020,5,28,0,0,1,0
3354682,76,2020-05-28 04:00:00,2,Riverdale/Fieldston,231.0,23.0,2020,5,28,4,0,1,0
3355151,76,2020-05-28 08:00:00,2,Riverdale/Fieldston,479.0,50.0,2020,5,28,8,0,1,0
3355620,76,2020-05-28 12:00:00,2,Riverdale/Fieldston,367.0,53.0,2020,5,28,12,0,1,0
3356089,76,2020-05-28 16:00:00,2,Riverdale/Fieldston,422.0,89.0,2020,5,28,16,0,1,0
3356558,76,2020-05-28 20:00:00,2,Riverdale/Fieldston,294.0,87.0,2020,5,28,20,0,1,0
3357022,76,2020-05-29 00:00:00,2,Riverdale/Fieldston,9.0,12.0,2020,5,29,0,0,1,0
3357484,76,2020-05-29 04:00:00,2,Riverdale/Fieldston,244.0,14.0,2020,5,29,4,0,1,0
3357953,76,2020-05-29 08:00:00,2,Riverdale/Fieldston,485.0,41.0,2020,5,29,8,0,1,0
3358422,76,2020-05-29 12:00:00,2,Riverdale/Fieldston,376.0,77.0,2020,5,29,12,0,1,0
3358891,76,2020-05-29 16:00:00,2,Riverdale/Fieldston,351.0,80.0,2020,5,29,16,0,1,0
3359358,76,2020-05-29 20:00:00,2,Riverdale/Fieldston,218.0,55.0,2020,5,29,20,0,1,0
3359827,76,2020-05-30 00:00:00,2,Riverdale/Fieldston,37.0,28.0,2020,5,30,0,0,1,0
3360292,76,2020-05-30 04:00:00,2,Riverdale/Fieldston,77.0,12.0,2020,5,30,4,0,1,0
3360758,76,2020-05-30 08:00:00,2,Riverdale/Fieldston,254.0,26.0,2020,5,30,8,0,1,0
3361225,76,2020-05-30 12:00:00,2,Riverdale/Fieldston,313.0,52.0,2020,5,30,12,0,1,0
3361692,76,2020-05-30 16:00:00,2,Riverdale/Fieldston,290.0,75.0,2020,5,30,16,0,1,0
3362156,76,2020-05-30 20:00:00,2,Riverdale/Fieldston,186.0,63.0,2020,5,30,20,0,1,0
3362620,76,2020-05-31 00:00:00,2,Riverdale/Fieldston,40.0,25.0,2020,5,31,0,0,1,0
3363085,76,2020-05-31 04:00:00,2,Riverdale/Fieldston,41.0,5.0,2020,5,31,4,0,1,0
3363551,76,2020-05-31 08:00:00,2,Riverdale/Fieldston,175.0,16.0,2020,5,31,8,0,1,0
3364016,76,2020-05-31 12:00:00,2,Riverdale/Fieldston,259.0,54.0,2020,5,31,12,0,1,0
3364483,76,2020-05-31 16:00:00,2,Riverdale/Fieldston,271.0,73.0,2020,5,31,16,0,1,0
3364948,76,2020-05-31 20:00:00,2,Riverdale/Fieldston,196.0,53.0,2020,5,31,20,0,1,0
3365409,76,2020-06-01 00:00:00,2,Riverdale/Fieldston,25.0,21.0,2020,6,1,0,0,1,0
3365869,76,2020-06-01 04:00:00,2,Riverdale/Fieldston,220.0,3.0,2020,6,1,4,0,1,0
3366338,76,2020-06-01 08:00:00,2,Riverdale/Fieldston,467.0,44.0,2020,6,1,8,0,1,0
3366807,76,2020-06-01 12:00:00,2,Riverdale/Fieldston,384.0,80.0,2020,6,1,12,0,1,0
3367276,76,2020-06-01 16:00:00,2,Riverdale/Fieldston,364.0,109.0,2020,6,1,16,0,1,0
3367745,76,2020-06-01 20:00:00,2,Riverdale/Fieldston,227.0,79.0,2020,6,1,20,0,1,0
3368204,76,2020-06-02 00:00:00,2,Riverdale/Fieldston,9.0,20.0,2020,6,2,0,0,1,0
3368660,76,2020-06-02 04:00:00,2,Riverdale/Fieldston,230.0,8.0,2020,6,2,4,0,1,0
3369129,76,2020-06-02 08:00:00,2,Riverdale/Fieldston,478.0,53.0,2020,6,2,8,0,1,0
3369597,76,2020-06-02 12:00:00,2,Riverdale/Fieldston,352.0,68.0,2020,6,2,12,0,1,0
3370066,76,2020-06-02 16:00:00,2,Riverdale/Fieldston,391.0,114.0,2020,6,2,16,0,1,0
3370534,76,2020-06-02 20:00:00,2,Riverdale/Fieldston,252.0,98.0,2020,6,2,20,0,1,0
3370988,76,2020-06-03 00:00:00,2,Riverdale/Fieldston,3.0,8.0,2020,6,3,0,0,1,0
3371417,76,2020-06-03 04:00:00,2,Riverdale/Fieldston,276.0,8.0,2020,6,3,4,0,1,0
3371886,76,2020-06-03 08:00:00,2,Riverdale/Fieldston,552.0,59.0,2020,6,3,8,0,1,0
3372355,76,2020-06-03 12:00:00,2,Riverdale/Fieldston,391.0,67.0,2020,6,3,12,0,1,0
3372823,76,2020-06-03 16:00:00,2,Riverdale/Fieldston,372.0,91.0,2020,6,3,16,0,1,0
3373292,76,2020-06-03 20:00:00,2,Riverdale/Fieldston,226.0,69.0,2020,6,3,20,0,1,0
3373748,76,2020-06-04 00:00:00,2,Riverdale/Fieldston,1.0,4.0,2020,6,4,0,0,1,0
3374192,76,2020-06-04 04:00:00,2,Riverdale/Fieldston,256.0,22.0,2020,6,4,4,0,1,0
3374661,76,2020-06-04 08:00:00,2,Riverdale/Fieldston,546.0,51.0,2020,6,4,8,0,1,0
3375128,76,2020-06-04 12:00:00,2,Riverdale/Fieldston,444.0,60.0,2020,6,4,12,0,1,0
3375597,76,2020-06-04 16:00:00,2,Riverdale/Fieldston,452.0,121.0,2020,6,4,16,0,1,0
3376064,76,2020-06-04 20:00:00,2,Riverdale/Fieldston,256.0,96.0,2020,6,4,20,0,1,0
3376521,76,2020-06-05 00:00:00,2,Riverdale/Fieldston,1.0,5.0,2020,6,5,0,0,1,0
3376963,76,2020-06-05 04:00:00,2,Riverdale/Fieldston,259.0,12.0,2020,6,5,4,0,1,0
3377432,76,2020-06-05 08:00:00,2,Riverdale/Fieldston,501.0,35.0,2020,6,5,8,0,1,0
3377900,76,2020-06-05 12:00:00,2,Riverdale/Fieldston,393.0,85.0,2020,6,5,12,0,1,0
3378369,76,2020-06-05 16:00:00,2,Riverdale/Fieldston,413.0,103.0,2020,6,5,16,0,1,0
3378837,76,2020-06-05 20:00:00,2,Riverdale/Fieldston,235.0,61.0,2020,6,5,20,0,1,0
3379303,76,2020-06-06 00:00:00,2,Riverdale/Fieldston,10.0,5.0,2020,6,6,0,0,1,0
3379764,76,2020-06-06 04:00:00,2,Riverdale/Fieldston,72.0,8.0,2020,6,6,4,0,1,0
3380229,76,2020-06-06 08:00:00,2,Riverdale/Fieldston,239.0,41.0,2020,6,6,8,0,1,0
3380695,76,2020-06-06 12:00:00,2,Riverdale/Fieldston,321.0,77.0,2020,6,6,12,0,1,0
3381161,76,2020-06-06 16:00:00,2,Riverdale/Fieldston,321.0,77.0,2020,6,6,16,0,1,0
3381626,76,2020-06-06 20:00:00,2,Riverdale/Fieldston,170.0,58.0,2020,6,6,20,0,1,0
3382091,76,2020-06-07 00:00:00,2,Riverdale/Fieldston,16.0,15.0,2020,6,7,0,0,1,0
3382552,76,2020-06-07 04:00:00,2,Riverdale/Fieldston,57.0,3.0,2020,6,7,4,0,1,0
3383018,76,2020-06-07 08:00:00,2,Riverdale/Fieldston,203.0,27.0,2020,6,7,8,0,1,0
3383484,76,2020-06-07 12:00:00,2,Riverdale/Fieldston,274.0,73.0,2020,6,7,12,0,1,0
3383951,76,2020-06-07 16:00:00,2,Riverdale/Fieldston,290.0,79.0,2020,6,7,16,0,1,0
3384415,76,2020-06-07 20:00:00,2,Riverdale/Fieldston,186.0,42.0,2020,6,7,20,0,1,0
3384876,76,2020-06-08 00:00:00,2,Riverdale/Fieldston,2.0,9.0,2020,6,8,0,0,1,0
3385329,76,2020-06-08 04:00:00,2,Riverdale/Fieldston,293.0,13.0,2020,6,8,4,0,1,0
3385797,76,2020-06-08 08:00:00,2,Riverdale/Fieldston,566.0,35.0,2020,6,8,8,0,1,0
3386266,76,2020-06-08 12:00:00,2,Riverdale/Fieldston,427.0,88.0,2020,6,8,12,0,1,0
3386734,76,2020-06-08 16:00:00,2,Riverdale/Fieldston,417.0,123.0,2020,6,8,16,0,1,0
3387203,76,2020-06-08 20:00:00,2,Riverdale/Fieldston,259.0,87.0,2020,6,8,20,0,1,0
3387665,76,2020-06-09 00:00:00,2,Riverdale/Fieldston,3.0,14.0,2020,6,9,0,0,1,0
3388124,76,2020-06-09 04:00:00,2,Riverdale/Fieldston,294.0,12.0,2020,6,9,4,0,1,0
3388593,76,2020-06-09 08:00:00,2,Riverdale/Fieldston,583.0,58.0,2020,6,9,8,0,1,0
3389062,76,2020-06-09 12:00:00,2,Riverdale/Fieldston,423.0,87.0,2020,6,9,12,0,1,0
3389530,76,2020-06-09 16:00:00,2,Riverdale/Fieldston,437.0,120.0,2020,6,9,16,0,1,0
3389999,76,2020-06-09 20:00:00,2,Riverdale/Fieldston,299.0,97.0,2020,6,9,20,0,1,0
3390461,76,2020-06-10 00:00:00,2,Riverdale/Fieldston,1.0,2.0,2020,6,10,0,0,1,0
3390921,76,2020-06-10 04:00:00,2,Riverdale/Fieldston,314.0,16.0,2020,6,10,4,0,1,0
3391388,76,2020-06-10 08:00:00,2,Riverdale/Fieldston,598.0,59.0,2020,6,10,8,0,1,0
3391857,76,2020-06-10 12:00:00,2,Riverdale/Fieldston,454.0,91.0,2020,6,10,12,0,1,0
3392326,76,2020-06-10 16:00:00,2,Riverdale/Fieldston,483.0,120.0,2020,6,10,16,0,1,0
3392795,76,2020-06-10 20:00:00,2,Riverdale/Fieldston,321.0,104.0,2020,6,10,20,0,1,0
3393257,76,2020-06-11 00:00:00,2,Riverdale/Fieldston,12.0,33.0,2020,6,11,0,0,1,0
3393715,76,2020-06-11 04:00:00,2,Riverdale/Fieldston,293.0,8.0,2020,6,11,4,0,1,0
3394184,76,2020-06-11 08:00:00,2,Riverdale/Fieldston,588.0,55.0,2020,6,11,8,0,1,0
3394653,76,2020-06-11 12:00:00,2,Riverdale/Fieldston,450.0,73.0,2020,6,11,12,0,1,0
3395122,76,2020-06-11 16:00:00,2,Riverdale/Fieldston,428.0,109.0,2020,6,11,16,0,1,0
