index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3756288,112,2020-10-19 00:00:00,1,Clinton/Chelsea,6.0,1.0,2020,10,19,0,0,2,0
3756740,112,2020-10-19 04:00:00,1,Clinton/Chelsea,31.0,271.0,2020,10,19,4,0,2,0
3757209,112,2020-10-19 08:00:00,1,Clinton/Chelsea,132.0,1016.0,2020,10,19,8,0,2,0
3757678,112,2020-10-19 12:00:00,1,Clinton/Chelsea,468.0,922.0,2020,10,19,12,0,2,0
3758147,112,2020-10-19 16:00:00,1,Clinton/Chelsea,1378.0,412.0,2020,10,19,16,0,2,0
3758616,112,2020-10-19 20:00:00,1,Clinton/Chelsea,1057.0,222.0,2020,10,19,20,0,2,0
3759074,112,2020-10-20 00:00:00,1,Clinton/Chelsea,39.0,2.0,2020,10,20,0,0,2,0
3759528,112,2020-10-20 04:00:00,1,Clinton/Chelsea,37.0,265.0,2020,10,20,4,0,2,0
3759997,112,2020-10-20 08:00:00,1,Clinton/Chelsea,113.0,1120.0,2020,10,20,8,0,2,0
3760466,112,2020-10-20 12:00:00,1,Clinton/Chelsea,474.0,1050.0,2020,10,20,12,0,2,0
3760935,112,2020-10-20 16:00:00,1,Clinton/Chelsea,1448.0,461.0,2020,10,20,16,0,2,0
3761404,112,2020-10-20 20:00:00,1,Clinton/Chelsea,1128.0,229.0,2020,10,20,20,0,2,0
3761862,112,2020-10-21 00:00:00,1,Clinton/Chelsea,32.0,6.0,2020,10,21,0,0,2,0
3762317,112,2020-10-21 04:00:00,1,Clinton/Chelsea,34.0,280.0,2020,10,21,4,0,2,0
3762786,112,2020-10-21 08:00:00,1,Clinton/Chelsea,119.0,1079.0,2020,10,21,8,0,2,0
3763255,112,2020-10-21 12:00:00,1,Clinton/Chelsea,459.0,987.0,2020,10,21,12,0,2,0
3763724,112,2020-10-21 16:00:00,1,Clinton/Chelsea,1444.0,425.0,2020,10,21,16,0,2,0
3764193,112,2020-10-21 20:00:00,1,Clinton/Chelsea,1131.0,214.0,2020,10,21,20,0,2,0
3764651,112,2020-10-22 00:00:00,1,Clinton/Chelsea,36.0,3.0,2020,10,22,0,0,2,0
3765106,112,2020-10-22 04:00:00,1,Clinton/Chelsea,35.0,282.0,2020,10,22,4,0,2,0
3765575,112,2020-10-22 08:00:00,1,Clinton/Chelsea,129.0,1068.0,2020,10,22,8,0,2,0
3766044,112,2020-10-22 12:00:00,1,Clinton/Chelsea,475.0,1003.0,2020,10,22,12,0,2,0
3766513,112,2020-10-22 16:00:00,1,Clinton/Chelsea,1452.0,434.0,2020,10,22,16,0,2,0
3766982,112,2020-10-22 20:00:00,1,Clinton/Chelsea,1144.0,206.0,2020,10,22,20,0,2,0
3767442,112,2020-10-23 00:00:00,1,Clinton/Chelsea,37.0,9.0,2020,10,23,0,0,2,0
3767900,112,2020-10-23 04:00:00,1,Clinton/Chelsea,40.0,249.0,2020,10,23,4,0,2,0
3768369,112,2020-10-23 08:00:00,1,Clinton/Chelsea,116.0,984.0,2020,10,23,8,0,2,0
3768838,112,2020-10-23 12:00:00,1,Clinton/Chelsea,526.0,947.0,2020,10,23,12,0,2,0
3769307,112,2020-10-23 16:00:00,1,Clinton/Chelsea,1332.0,540.0,2020,10,23,16,0,2,0
3769776,112,2020-10-23 20:00:00,1,Clinton/Chelsea,977.0,316.0,2020,10,23,20,0,2,0
3770245,112,2020-10-24 00:00:00,1,Clinton/Chelsea,110.0,22.0,2020,10,24,0,0,2,0
3770713,112,2020-10-24 04:00:00,1,Clinton/Chelsea,24.0,68.0,2020,10,24,4,0,2,0
3771181,112,2020-10-24 08:00:00,1,Clinton/Chelsea,60.0,307.0,2020,10,24,8,0,2,0
3771650,112,2020-10-24 12:00:00,1,Clinton/Chelsea,290.0,535.0,2020,10,24,12,0,2,0
3772119,112,2020-10-24 16:00:00,1,Clinton/Chelsea,664.0,514.0,2020,10,24,16,0,2,0
3772587,112,2020-10-24 20:00:00,1,Clinton/Chelsea,508.0,267.0,2020,10,24,20,0,2,0
3773055,112,2020-10-25 00:00:00,1,Clinton/Chelsea,86.0,67.0,2020,10,25,0,0,2,0
3773522,112,2020-10-25 04:00:00,1,Clinton/Chelsea,22.0,46.0,2020,10,25,4,0,2,0
3773988,112,2020-10-25 08:00:00,1,Clinton/Chelsea,31.0,159.0,2020,10,25,8,0,2,0
3774457,112,2020-10-25 12:00:00,1,Clinton/Chelsea,195.0,420.0,2020,10,25,12,0,2,0
3774924,112,2020-10-25 16:00:00,1,Clinton/Chelsea,445.0,417.0,2020,10,25,16,0,2,0
3775392,112,2020-10-25 20:00:00,1,Clinton/Chelsea,306.0,165.0,2020,10,25,20,0,2,0
3775851,112,2020-10-26 00:00:00,1,Clinton/Chelsea,33.0,5.0,2020,10,26,0,0,2,0
3776304,112,2020-10-26 04:00:00,1,Clinton/Chelsea,29.0,271.0,2020,10,26,4,0,2,0
3776773,112,2020-10-26 08:00:00,1,Clinton/Chelsea,139.0,1029.0,2020,10,26,8,0,2,0
3777242,112,2020-10-26 12:00:00,1,Clinton/Chelsea,504.0,922.0,2020,10,26,12,0,2,0
3777711,112,2020-10-26 16:00:00,1,Clinton/Chelsea,1325.0,393.0,2020,10,26,16,0,2,0
3778180,112,2020-10-26 20:00:00,1,Clinton/Chelsea,1006.0,196.0,2020,10,26,20,0,2,0
3778640,112,2020-10-27 00:00:00,1,Clinton/Chelsea,53.0,10.0,2020,10,27,0,0,2,0
3779090,112,2020-10-27 04:00:00,1,Clinton/Chelsea,32.0,274.0,2020,10,27,4,0,2,0
3779559,112,2020-10-27 08:00:00,1,Clinton/Chelsea,124.0,1113.0,2020,10,27,8,0,2,0
3780028,112,2020-10-27 12:00:00,1,Clinton/Chelsea,452.0,1049.0,2020,10,27,12,0,2,0
3780497,112,2020-10-27 16:00:00,1,Clinton/Chelsea,1456.0,445.0,2020,10,27,16,0,2,0
3780966,112,2020-10-27 20:00:00,1,Clinton/Chelsea,1169.0,219.0,2020,10,27,20,0,2,0
3781426,112,2020-10-28 00:00:00,1,Clinton/Chelsea,49.0,8.0,2020,10,28,0,0,2,0
3781881,112,2020-10-28 04:00:00,1,Clinton/Chelsea,39.0,283.0,2020,10,28,4,0,2,0
3782350,112,2020-10-28 08:00:00,1,Clinton/Chelsea,136.0,1139.0,2020,10,28,8,0,2,0
3782819,112,2020-10-28 12:00:00,1,Clinton/Chelsea,473.0,1021.0,2020,10,28,12,0,2,0
3783288,112,2020-10-28 16:00:00,1,Clinton/Chelsea,1376.0,386.0,2020,10,28,16,0,2,0
3783757,112,2020-10-28 20:00:00,1,Clinton/Chelsea,1084.0,217.0,2020,10,28,20,0,2,0
3784217,112,2020-10-29 00:00:00,1,Clinton/Chelsea,48.0,9.0,2020,10,29,0,0,2,0
3784673,112,2020-10-29 04:00:00,1,Clinton/Chelsea,26.0,288.0,2020,10,29,4,0,2,0
3785142,112,2020-10-29 08:00:00,1,Clinton/Chelsea,136.0,1126.0,2020,10,29,8,0,2,0
3785611,112,2020-10-29 12:00:00,1,Clinton/Chelsea,504.0,1014.0,2020,10,29,12,0,2,0
3786080,112,2020-10-29 16:00:00,1,Clinton/Chelsea,1366.0,394.0,2020,10,29,16,0,2,0
3786549,112,2020-10-29 20:00:00,1,Clinton/Chelsea,1064.0,211.0,2020,10,29,20,0,2,0
3787008,112,2020-10-30 00:00:00,1,Clinton/Chelsea,50.0,9.0,2020,10,30,0,0,2,0
3787461,112,2020-10-30 04:00:00,1,Clinton/Chelsea,27.0,293.0,2020,10,30,4,0,2,0
3787930,112,2020-10-30 08:00:00,1,Clinton/Chelsea,112.0,1057.0,2020,10,30,8,0,2,0
3788399,112,2020-10-30 12:00:00,1,Clinton/Chelsea,512.0,980.0,2020,10,30,12,0,2,0
3788868,112,2020-10-30 16:00:00,1,Clinton/Chelsea,1324.0,478.0,2020,10,30,16,0,2,0
3789337,112,2020-10-30 20:00:00,1,Clinton/Chelsea,1005.0,261.0,2020,10,30,20,0,2,0
3789806,112,2020-10-31 00:00:00,1,Clinton/Chelsea,97.0,35.0,2020,10,31,0,0,2,0
3790273,112,2020-10-31 04:00:00,1,Clinton/Chelsea,21.0,88.0,2020,10,31,4,0,2,0
3790738,112,2020-10-31 08:00:00,1,Clinton/Chelsea,44.0,267.0,2020,10,31,8,0,2,0
3791204,112,2020-10-31 12:00:00,1,Clinton/Chelsea,321.0,517.0,2020,10,31,12,0,2,0
3791667,112,2020-10-31 16:00:00,1,Clinton/Chelsea,784.0,594.0,2020,10,31,16,0,2,0
3792131,112,2020-10-31 20:00:00,1,Clinton/Chelsea,550.0,309.0,2020,10,31,20,0,2,0
3792592,112,2020-11-01 00:00:00,1,Clinton/Chelsea,91.0,84.0,2020,11,1,0,0,2,0
3793057,112,2020-11-01 04:00:00,1,Clinton/Chelsea,17.0,26.0,2020,11,1,4,0,2,0
3793520,112,2020-11-01 08:00:00,1,Clinton/Chelsea,36.0,177.0,2020,11,1,8,0,2,0
3793983,112,2020-11-01 12:00:00,1,Clinton/Chelsea,204.0,319.0,2020,11,1,12,0,2,0
3794448,112,2020-11-01 16:00:00,1,Clinton/Chelsea,325.0,278.0,2020,11,1,16,0,2,0
3794908,112,2020-11-01 20:00:00,1,Clinton/Chelsea,214.0,105.0,2020,11,1,20,0,2,0
3795367,112,2020-11-02 00:00:00,1,Clinton/Chelsea,44.0,9.0,2020,11,2,0,0,2,0
3795803,112,2020-11-02 04:00:00,1,Clinton/Chelsea,27.0,203.0,2020,11,2,4,0,2,0
3796271,112,2020-11-02 08:00:00,1,Clinton/Chelsea,172.0,1378.0,2020,11,2,8,0,2,0
3796740,112,2020-11-02 12:00:00,1,Clinton/Chelsea,459.0,780.0,2020,11,2,12,0,2,0
3797209,112,2020-11-02 16:00:00,1,Clinton/Chelsea,1682.0,496.0,2020,11,2,16,0,2,0
3797678,112,2020-11-02 20:00:00,1,Clinton/Chelsea,809.0,169.0,2020,11,2,20,0,2,0
3798140,112,2020-11-03 00:00:00,1,Clinton/Chelsea,117.0,8.0,2020,11,3,0,0,2,0
3798583,112,2020-11-03 04:00:00,1,Clinton/Chelsea,34.0,225.0,2020,11,3,4,0,2,0
3799052,112,2020-11-03 08:00:00,1,Clinton/Chelsea,150.0,1226.0,2020,11,3,8,0,2,0
3799521,112,2020-11-03 12:00:00,1,Clinton/Chelsea,426.0,774.0,2020,11,3,12,0,2,0
3799990,112,2020-11-03 16:00:00,1,Clinton/Chelsea,1614.0,428.0,2020,11,3,16,0,2,0
3800459,112,2020-11-03 20:00:00,1,Clinton/Chelsea,693.0,163.0,2020,11,3,20,0,2,0
3800920,112,2020-11-04 00:00:00,1,Clinton/Chelsea,67.0,35.0,2020,11,4,0,0,2,0
3801359,112,2020-11-04 04:00:00,1,Clinton/Chelsea,36.0,246.0,2020,11,4,4,0,2,0
3801828,112,2020-11-04 08:00:00,1,Clinton/Chelsea,127.0,1149.0,2020,11,4,8,0,2,0
3802297,112,2020-11-04 12:00:00,1,Clinton/Chelsea,352.0,710.0,2020,11,4,12,0,2,0
3802766,112,2020-11-04 16:00:00,1,Clinton/Chelsea,1564.0,562.0,2020,11,4,16,0,2,0
3803235,112,2020-11-04 20:00:00,1,Clinton/Chelsea,740.0,200.0,2020,11,4,20,0,2,0
3803696,112,2020-11-05 00:00:00,1,Clinton/Chelsea,103.0,23.0,2020,11,5,0,0,2,0
3804137,112,2020-11-05 04:00:00,1,Clinton/Chelsea,24.0,204.0,2020,11,5,4,0,2,0
3804603,112,2020-11-05 08:00:00,1,Clinton/Chelsea,154.0,1234.0,2020,11,5,8,0,2,0
3805072,112,2020-11-05 12:00:00,1,Clinton/Chelsea,386.0,743.0,2020,11,5,12,0,2,0
3805541,112,2020-11-05 16:00:00,1,Clinton/Chelsea,1584.0,526.0,2020,11,5,16,0,2,0
3806010,112,2020-11-05 20:00:00,1,Clinton/Chelsea,867.0,194.0,2020,11,5,20,0,2,0
3806473,112,2020-11-06 00:00:00,1,Clinton/Chelsea,140.0,25.0,2020,11,6,0,0,2,0
3806916,112,2020-11-06 04:00:00,1,Clinton/Chelsea,37.0,215.0,2020,11,6,4,0,2,0
3807385,112,2020-11-06 08:00:00,1,Clinton/Chelsea,117.0,1085.0,2020,11,6,8,0,2,0
3807854,112,2020-11-06 12:00:00,1,Clinton/Chelsea,437.0,773.0,2020,11,6,12,0,2,0
3808323,112,2020-11-06 16:00:00,1,Clinton/Chelsea,1540.0,649.0,2020,11,6,16,0,2,0
3808792,112,2020-11-06 20:00:00,1,Clinton/Chelsea,850.0,252.0,2020,11,6,20,0,2,0
3809261,112,2020-11-07 00:00:00,1,Clinton/Chelsea,161.0,32.0,2020,11,7,0,0,2,0
3809728,112,2020-11-07 04:00:00,1,Clinton/Chelsea,25.0,60.0,2020,11,7,4,0,2,0
3810194,112,2020-11-07 08:00:00,1,Clinton/Chelsea,47.0,154.0,2020,11,7,8,0,2,0
3810659,112,2020-11-07 12:00:00,1,Clinton/Chelsea,194.0,197.0,2020,11,7,12,0,2,0
3811121,112,2020-11-07 16:00:00,1,Clinton/Chelsea,535.0,239.0,2020,11,7,16,0,2,0
3811587,112,2020-11-07 20:00:00,1,Clinton/Chelsea,356.0,109.0,2020,11,7,20,0,2,0
3812050,112,2020-11-08 00:00:00,1,Clinton/Chelsea,95.0,24.0,2020,11,8,0,0,2,0
3812515,112,2020-11-08 04:00:00,1,Clinton/Chelsea,13.0,40.0,2020,11,8,4,0,2,0
3812979,112,2020-11-08 08:00:00,1,Clinton/Chelsea,24.0,78.0,2020,11,8,8,0,2,0
3813439,112,2020-11-08 12:00:00,1,Clinton/Chelsea,124.0,122.0,2020,11,8,12,0,2,0
3813906,112,2020-11-08 16:00:00,1,Clinton/Chelsea,360.0,175.0,2020,11,8,16,0,2,0
3814366,112,2020-11-08 20:00:00,1,Clinton/Chelsea,229.0,76.0,2020,11,8,20,0,2,0
3814828,112,2020-11-09 00:00:00,1,Clinton/Chelsea,33.0,14.0,2020,11,9,0,0,2,0
3815268,112,2020-11-09 04:00:00,1,Clinton/Chelsea,22.0,138.0,2020,11,9,4,0,2,0
3815737,112,2020-11-09 08:00:00,1,Clinton/Chelsea,144.0,1253.0,2020,11,9,8,0,2,0
3816206,112,2020-11-09 12:00:00,1,Clinton/Chelsea,392.0,722.0,2020,11,9,12,0,2,0
3816675,112,2020-11-09 16:00:00,1,Clinton/Chelsea,1685.0,506.0,2020,11,9,16,0,2,0
3817144,112,2020-11-09 20:00:00,1,Clinton/Chelsea,850.0,203.0,2020,11,9,20,0,2,0
3817605,112,2020-11-10 00:00:00,1,Clinton/Chelsea,128.0,13.0,2020,11,10,0,0,2,0
3818044,112,2020-11-10 04:00:00,1,Clinton/Chelsea,33.0,174.0,2020,11,10,4,0,2,0
3818510,112,2020-11-10 08:00:00,1,Clinton/Chelsea,165.0,1348.0,2020,11,10,8,0,2,0
3818978,112,2020-11-10 12:00:00,1,Clinton/Chelsea,406.0,791.0,2020,11,10,12,0,2,0
3819446,112,2020-11-10 16:00:00,1,Clinton/Chelsea,1787.0,513.0,2020,11,10,16,0,2,0
3819914,112,2020-11-10 20:00:00,1,Clinton/Chelsea,942.0,206.0,2020,11,10,20,0,2,0
3820379,112,2020-11-11 00:00:00,1,Clinton/Chelsea,110.0,29.0,2020,11,11,0,1,2,0
3820830,112,2020-11-11 04:00:00,1,Clinton/Chelsea,30.0,187.0,2020,11,11,4,1,2,0
3821298,112,2020-11-11 08:00:00,1,Clinton/Chelsea,125.0,1201.0,2020,11,11,8,1,2,0
3821767,112,2020-11-11 12:00:00,1,Clinton/Chelsea,418.0,779.0,2020,11,11,12,1,2,0
3822236,112,2020-11-11 16:00:00,1,Clinton/Chelsea,1562.0,426.0,2020,11,11,16,1,2,0
3822705,112,2020-11-11 20:00:00,1,Clinton/Chelsea,762.0,157.0,2020,11,11,20,1,2,0
3823167,112,2020-11-12 00:00:00,1,Clinton/Chelsea,97.0,16.0,2020,11,12,0,0,2,0
3823609,112,2020-11-12 04:00:00,1,Clinton/Chelsea,36.0,238.0,2020,11,12,4,0,2,0
3824077,112,2020-11-12 08:00:00,1,Clinton/Chelsea,158.0,1429.0,2020,11,12,8,0,2,0
3824546,112,2020-11-12 12:00:00,1,Clinton/Chelsea,457.0,794.0,2020,11,12,12,0,2,0
3825015,112,2020-11-12 16:00:00,1,Clinton/Chelsea,1713.0,529.0,2020,11,12,16,0,2,0
3825484,112,2020-11-12 20:00:00,1,Clinton/Chelsea,866.0,198.0,2020,11,12,20,0,2,0
3825947,112,2020-11-13 00:00:00,1,Clinton/Chelsea,123.0,29.0,2020,11,13,0,0,2,0
3826397,112,2020-11-13 04:00:00,1,Clinton/Chelsea,42.0,242.0,2020,11,13,4,0,2,0
3826865,112,2020-11-13 08:00:00,1,Clinton/Chelsea,148.0,1185.0,2020,11,13,8,0,2,0
3827334,112,2020-11-13 12:00:00,1,Clinton/Chelsea,455.0,815.0,2020,11,13,12,0,2,0
3827803,112,2020-11-13 16:00:00,1,Clinton/Chelsea,1520.0,612.0,2020,11,13,16,0,2,0
3828272,112,2020-11-13 20:00:00,1,Clinton/Chelsea,817.0,232.0,2020,11,13,20,0,2,0
3828740,112,2020-11-14 00:00:00,1,Clinton/Chelsea,134.0,36.0,2020,11,14,0,0,2,0
3829207,112,2020-11-14 04:00:00,1,Clinton/Chelsea,18.0,67.0,2020,11,14,4,0,2,0
3829670,112,2020-11-14 08:00:00,1,Clinton/Chelsea,44.0,335.0,2020,11,14,8,0,2,0
3830135,112,2020-11-14 12:00:00,1,Clinton/Chelsea,342.0,607.0,2020,11,14,12,0,2,0
3830590,112,2020-11-14 16:00:00,1,Clinton/Chelsea,852.0,615.0,2020,11,14,16,0,2,0
3831053,112,2020-11-14 20:00:00,1,Clinton/Chelsea,536.0,225.0,2020,11,14,20,0,2,0
3831511,112,2020-11-15 00:00:00,1,Clinton/Chelsea,99.0,30.0,2020,11,15,0,0,2,0
3831973,112,2020-11-15 04:00:00,1,Clinton/Chelsea,12.0,30.0,2020,11,15,4,0,2,0
3832439,112,2020-11-15 08:00:00,1,Clinton/Chelsea,28.0,122.0,2020,11,15,8,0,2,0
3832891,112,2020-11-15 12:00:00,1,Clinton/Chelsea,186.0,400.0,2020,11,15,12,0,2,0
3833359,112,2020-11-15 16:00:00,1,Clinton/Chelsea,461.0,340.0,2020,11,15,16,0,2,0
3833808,112,2020-11-15 20:00:00,1,Clinton/Chelsea,250.0,113.0,2020,11,15,20,0,2,0
3834268,112,2020-11-16 00:00:00,1,Clinton/Chelsea,48.0,18.0,2020,11,16,0,0,2,0
3834699,112,2020-11-16 04:00:00,1,Clinton/Chelsea,22.0,195.0,2020,11,16,4,0,2,0
3835165,112,2020-11-16 08:00:00,1,Clinton/Chelsea,175.0,1307.0,2020,11,16,8,0,2,0
3835634,112,2020-11-16 12:00:00,1,Clinton/Chelsea,412.0,826.0,2020,11,16,12,0,2,0
3836103,112,2020-11-16 16:00:00,1,Clinton/Chelsea,1689.0,526.0,2020,11,16,16,0,2,0
3836572,112,2020-11-16 20:00:00,1,Clinton/Chelsea,893.0,172.0,2020,11,16,20,0,2,0
3837035,112,2020-11-17 00:00:00,1,Clinton/Chelsea,136.0,14.0,2020,11,17,0,0,2,0
3837475,112,2020-11-17 04:00:00,1,Clinton/Chelsea,29.0,213.0,2020,11,17,4,0,2,0
3837943,112,2020-11-17 08:00:00,1,Clinton/Chelsea,145.0,1391.0,2020,11,17,8,0,2,0
3838412,112,2020-11-17 12:00:00,1,Clinton/Chelsea,397.0,787.0,2020,11,17,12,0,2,0
3838881,112,2020-11-17 16:00:00,1,Clinton/Chelsea,1791.0,531.0,2020,11,17,16,0,2,0
3839350,112,2020-11-17 20:00:00,1,Clinton/Chelsea,898.0,186.0,2020,11,17,20,0,2,0
3839813,112,2020-11-18 00:00:00,1,Clinton/Chelsea,104.0,16.0,2020,11,18,0,0,2,0
3840255,112,2020-11-18 04:00:00,1,Clinton/Chelsea,24.0,238.0,2020,11,18,4,0,2,0
3840723,112,2020-11-18 08:00:00,1,Clinton/Chelsea,146.0,1351.0,2020,11,18,8,0,2,0
3841192,112,2020-11-18 12:00:00,1,Clinton/Chelsea,426.0,897.0,2020,11,18,12,0,2,0
3841661,112,2020-11-18 16:00:00,1,Clinton/Chelsea,1809.0,574.0,2020,11,18,16,0,2,0
3842130,112,2020-11-18 20:00:00,1,Clinton/Chelsea,903.0,188.0,2020,11,18,20,0,2,0
3842595,112,2020-11-19 00:00:00,1,Clinton/Chelsea,87.0,15.0,2020,11,19,0,0,2,0
3843043,112,2020-11-19 04:00:00,1,Clinton/Chelsea,32.0,234.0,2020,11,19,4,0,2,0
3843510,112,2020-11-19 08:00:00,1,Clinton/Chelsea,157.0,1437.0,2020,11,19,8,0,2,0
3843978,112,2020-11-19 12:00:00,1,Clinton/Chelsea,405.0,825.0,2020,11,19,12,0,2,0
3844447,112,2020-11-19 16:00:00,1,Clinton/Chelsea,1781.0,598.0,2020,11,19,16,0,2,0
3844916,112,2020-11-19 20:00:00,1,Clinton/Chelsea,952.0,220.0,2020,11,19,20,0,2,0
3845378,112,2020-11-20 00:00:00,1,Clinton/Chelsea,130.0,28.0,2020,11,20,0,0,2,0
3845834,112,2020-11-20 04:00:00,1,Clinton/Chelsea,31.0,222.0,2020,11,20,4,0,2,0
3846302,112,2020-11-20 08:00:00,1,Clinton/Chelsea,150.0,1141.0,2020,11,20,8,0,2,0
3846771,112,2020-11-20 12:00:00,1,Clinton/Chelsea,441.0,809.0,2020,11,20,12,0,2,0
3847240,112,2020-11-20 16:00:00,1,Clinton/Chelsea,1622.0,695.0,2020,11,20,16,0,2,0
3847709,112,2020-11-20 20:00:00,1,Clinton/Chelsea,923.0,269.0,2020,11,20,20,0,2,0
3848178,112,2020-11-21 00:00:00,1,Clinton/Chelsea,144.0,58.0,2020,11,21,0,0,2,0
3848645,112,2020-11-21 04:00:00,1,Clinton/Chelsea,24.0,33.0,2020,11,21,4,0,2,0
3849109,112,2020-11-21 08:00:00,1,Clinton/Chelsea,39.0,342.0,2020,11,21,8,0,2,0
3849572,112,2020-11-21 12:00:00,1,Clinton/Chelsea,318.0,659.0,2020,11,21,12,0,2,0
3850035,112,2020-11-21 16:00:00,1,Clinton/Chelsea,877.0,676.0,2020,11,21,16,0,2,0
3850499,112,2020-11-21 20:00:00,1,Clinton/Chelsea,545.0,236.0,2020,11,21,20,0,2,0
3850962,112,2020-11-22 00:00:00,1,Clinton/Chelsea,116.0,44.0,2020,11,22,0,0,2,0
3851428,112,2020-11-22 04:00:00,1,Clinton/Chelsea,10.0,33.0,2020,11,22,4,0,2,0
3851893,112,2020-11-22 08:00:00,1,Clinton/Chelsea,48.0,180.0,2020,11,22,8,0,2,0
3852355,112,2020-11-22 12:00:00,1,Clinton/Chelsea,178.0,398.0,2020,11,22,12,0,2,0
3852821,112,2020-11-22 16:00:00,1,Clinton/Chelsea,508.0,449.0,2020,11,22,16,0,2,0
3853281,112,2020-11-22 20:00:00,1,Clinton/Chelsea,313.0,162.0,2020,11,22,20,0,2,0
3853743,112,2020-11-23 00:00:00,1,Clinton/Chelsea,44.0,18.0,2020,11,23,0,0,2,0
3854187,112,2020-11-23 04:00:00,1,Clinton/Chelsea,23.0,216.0,2020,11,23,4,0,2,0
3854654,112,2020-11-23 08:00:00,1,Clinton/Chelsea,152.0,1301.0,2020,11,23,8,0,2,0
3855123,112,2020-11-23 12:00:00,1,Clinton/Chelsea,369.0,748.0,2020,11,23,12,0,2,0
3855591,112,2020-11-23 16:00:00,1,Clinton/Chelsea,1650.0,553.0,2020,11,23,16,0,2,0
3856060,112,2020-11-23 20:00:00,1,Clinton/Chelsea,892.0,209.0,2020,11,23,20,0,2,0
3856523,112,2020-11-24 00:00:00,1,Clinton/Chelsea,135.0,23.0,2020,11,24,0,0,2,0
3856963,112,2020-11-24 04:00:00,1,Clinton/Chelsea,29.0,194.0,2020,11,24,4,0,2,0
3857430,112,2020-11-24 08:00:00,1,Clinton/Chelsea,162.0,1340.0,2020,11,24,8,0,2,0
3857899,112,2020-11-24 12:00:00,1,Clinton/Chelsea,433.0,900.0,2020,11,24,12,0,2,0
3858368,112,2020-11-24 16:00:00,1,Clinton/Chelsea,1665.0,623.0,2020,11,24,16,0,2,0
3858837,112,2020-11-24 20:00:00,1,Clinton/Chelsea,936.0,238.0,2020,11,24,20,0,2,0
3859303,112,2020-11-25 00:00:00,1,Clinton/Chelsea,132.0,18.0,2020,11,25,0,0,2,0
3859752,112,2020-11-25 04:00:00,1,Clinton/Chelsea,28.0,204.0,2020,11,25,4,0,2,0
3860221,112,2020-11-25 08:00:00,1,Clinton/Chelsea,97.0,1170.0,2020,11,25,8,0,2,0
3860690,112,2020-11-25 12:00:00,1,Clinton/Chelsea,575.0,877.0,2020,11,25,12,0,2,0
3861159,112,2020-11-25 16:00:00,1,Clinton/Chelsea,1515.0,678.0,2020,11,25,16,0,2,0
3861628,112,2020-11-25 20:00:00,1,Clinton/Chelsea,948.0,344.0,2020,11,25,20,0,2,0
3862097,112,2020-11-26 00:00:00,1,Clinton/Chelsea,21.0,9.0,2020,11,26,0,1,2,0
3862566,112,2020-11-26 04:00:00,1,Clinton/Chelsea,10.0,16.0,2020,11,26,4,1,2,0
3863034,112,2020-11-26 08:00:00,1,Clinton/Chelsea,24.0,114.0,2020,11,26,8,1,2,0
3863503,112,2020-11-26 12:00:00,1,Clinton/Chelsea,123.0,252.0,2020,11,26,12,1,2,0
3863972,112,2020-11-26 16:00:00,1,Clinton/Chelsea,266.0,274.0,2020,11,26,16,1,2,0
3864441,112,2020-11-26 20:00:00,1,Clinton/Chelsea,227.0,156.0,2020,11,26,20,1,2,0
3864909,112,2020-11-27 00:00:00,1,Clinton/Chelsea,61.0,41.0,2020,11,27,0,0,2,0
3865376,112,2020-11-27 04:00:00,1,Clinton/Chelsea,7.0,54.0,2020,11,27,4,0,2,0
3865844,112,2020-11-27 08:00:00,1,Clinton/Chelsea,91.0,530.0,2020,11,27,8,0,2,0
3866313,112,2020-11-27 12:00:00,1,Clinton/Chelsea,376.0,758.0,2020,11,27,12,0,2,0
3866782,112,2020-11-27 16:00:00,1,Clinton/Chelsea,1107.0,795.0,2020,11,27,16,0,2,0
3867251,112,2020-11-27 20:00:00,1,Clinton/Chelsea,824.0,376.0,2020,11,27,20,0,2,0
3867720,112,2020-11-28 00:00:00,1,Clinton/Chelsea,144.0,68.0,2020,11,28,0,0,2,0
3868189,112,2020-11-28 04:00:00,1,Clinton/Chelsea,10.0,23.0,2020,11,28,4,0,2,0
3868658,112,2020-11-28 08:00:00,1,Clinton/Chelsea,44.0,309.0,2020,11,28,8,0,2,0
3869127,112,2020-11-28 12:00:00,1,Clinton/Chelsea,260.0,630.0,2020,11,28,12,0,2,0
3869595,112,2020-11-28 16:00:00,1,Clinton/Chelsea,899.0,845.0,2020,11,28,16,0,2,0
3870063,112,2020-11-28 20:00:00,1,Clinton/Chelsea,585.0,356.0,2020,11,28,20,0,2,0
3870531,112,2020-11-29 00:00:00,1,Clinton/Chelsea,114.0,37.0,2020,11,29,0,0,2,0
3870997,112,2020-11-29 04:00:00,1,Clinton/Chelsea,4.0,17.0,2020,11,29,4,0,2,0
3871466,112,2020-11-29 08:00:00,1,Clinton/Chelsea,45.0,173.0,2020,11,29,8,0,2,0
3871934,112,2020-11-29 12:00:00,1,Clinton/Chelsea,204.0,464.0,2020,11,29,12,0,2,0
3872402,112,2020-11-29 16:00:00,1,Clinton/Chelsea,687.0,653.0,2020,11,29,16,0,2,0
3872870,112,2020-11-29 20:00:00,1,Clinton/Chelsea,462.0,260.0,2020,11,29,20,0,2,0
