index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
113179,86,2017-03-17 08:00:00,1,Hunts Point/Longwood,3117.0,858.0,2017,3,17,8,0,0,1
113646,86,2017-03-17 12:00:00,1,Hunts Point/Longwood,1506.0,921.0,2017,3,17,12,0,0,1
114113,86,2017-03-17 16:00:00,1,Hunts Point/Longwood,2050.0,1593.0,2017,3,17,16,0,0,1
114580,86,2017-03-17 20:00:00,1,Hunts Point/Longwood,1274.0,1569.0,2017,3,17,20,0,0,1
115047,86,2017-03-18 00:00:00,1,Hunts Point/Longwood,231.0,727.0,2017,3,18,0,0,0,1
115512,86,2017-03-18 04:00:00,1,Hunts Point/Longwood,294.0,208.0,2017,3,18,4,0,0,1
115965,86,2017-03-18 08:00:00,1,Hunts Point/Longwood,1113.0,349.0,2017,3,18,8,0,0,1
116430,86,2017-03-18 12:00:00,1,Hunts Point/Longwood,1204.0,645.0,2017,3,18,12,0,0,1
116887,86,2017-03-18 16:00:00,1,Hunts Point/Longwood,1147.0,903.0,2017,3,18,16,0,0,1
117353,86,2017-03-18 20:00:00,1,Hunts Point/Longwood,621.0,921.0,2017,3,18,20,0,0,1
117811,86,2017-03-19 00:00:00,1,Hunts Point/Longwood,294.0,626.0,2017,3,19,0,0,0,1
118276,86,2017-03-19 04:00:00,1,Hunts Point/Longwood,214.0,198.0,2017,3,19,4,0,0,1
118741,86,2017-03-19 08:00:00,1,Hunts Point/Longwood,769.0,248.0,2017,3,19,8,0,0,1
119198,86,2017-03-19 12:00:00,1,Hunts Point/Longwood,956.0,456.0,2017,3,19,12,0,0,1
119664,86,2017-03-19 16:00:00,1,Hunts Point/Longwood,986.0,699.0,2017,3,19,16,0,0,1
120118,86,2017-03-19 20:00:00,1,Hunts Point/Longwood,595.0,785.0,2017,3,19,20,0,0,1
120577,86,2017-03-20 00:00:00,1,Hunts Point/Longwood,149.0,487.0,2017,3,20,0,0,0,1
121017,86,2017-03-20 04:00:00,1,Hunts Point/Longwood,819.0,232.0,2017,3,20,4,0,0,1
121484,86,2017-03-20 08:00:00,1,Hunts Point/Longwood,3094.0,856.0,2017,3,20,8,0,0,1
121951,86,2017-03-20 12:00:00,1,Hunts Point/Longwood,1356.0,916.0,2017,3,20,12,0,0,1
122418,86,2017-03-20 16:00:00,1,Hunts Point/Longwood,1948.0,1539.0,2017,3,20,16,0,0,1
122885,86,2017-03-20 20:00:00,1,Hunts Point/Longwood,1252.0,1541.0,2017,3,20,20,0,0,1
123347,86,2017-03-21 00:00:00,1,Hunts Point/Longwood,94.0,688.0,2017,3,21,0,0,0,1
123792,86,2017-03-21 04:00:00,1,Hunts Point/Longwood,793.0,356.0,2017,3,21,4,0,0,1
124258,86,2017-03-21 08:00:00,1,Hunts Point/Longwood,3016.0,800.0,2017,3,21,8,0,0,1
124725,86,2017-03-21 12:00:00,1,Hunts Point/Longwood,1501.0,923.0,2017,3,21,12,0,0,1
125192,86,2017-03-21 16:00:00,1,Hunts Point/Longwood,2093.0,1665.0,2017,3,21,16,0,0,1
125659,86,2017-03-21 20:00:00,1,Hunts Point/Longwood,1324.0,1579.0,2017,3,21,20,0,0,1
126122,86,2017-03-22 00:00:00,1,Hunts Point/Longwood,68.0,636.0,2017,3,22,0,0,0,1
126576,86,2017-03-22 04:00:00,1,Hunts Point/Longwood,831.0,388.0,2017,3,22,4,0,0,1
127042,86,2017-03-22 08:00:00,1,Hunts Point/Longwood,3203.0,783.0,2017,3,22,8,0,0,1
127509,86,2017-03-22 12:00:00,1,Hunts Point/Longwood,1512.0,918.0,2017,3,22,12,0,0,1
127976,86,2017-03-22 16:00:00,1,Hunts Point/Longwood,1889.0,1627.0,2017,3,22,16,0,0,1
128443,86,2017-03-22 20:00:00,1,Hunts Point/Longwood,1008.0,1522.0,2017,3,22,20,0,0,1
128904,86,2017-03-23 00:00:00,1,Hunts Point/Longwood,121.0,660.0,2017,3,23,0,0,0,1
129350,86,2017-03-23 04:00:00,1,Hunts Point/Longwood,768.0,405.0,2017,3,23,4,0,0,1
129816,86,2017-03-23 08:00:00,1,Hunts Point/Longwood,3024.0,812.0,2017,3,23,8,0,0,1
130283,86,2017-03-23 12:00:00,1,Hunts Point/Longwood,1473.0,930.0,2017,3,23,12,0,0,1
130750,86,2017-03-23 16:00:00,1,Hunts Point/Longwood,2046.0,1617.0,2017,3,23,16,0,0,1
131217,86,2017-03-23 20:00:00,1,Hunts Point/Longwood,1237.0,1641.0,2017,3,23,20,0,0,1
131679,86,2017-03-24 00:00:00,1,Hunts Point/Longwood,113.0,755.0,2017,3,24,0,0,0,1
132135,86,2017-03-24 04:00:00,1,Hunts Point/Longwood,810.0,431.0,2017,3,24,4,0,0,1
132601,86,2017-03-24 08:00:00,1,Hunts Point/Longwood,3054.0,852.0,2017,3,24,8,0,0,1
133068,86,2017-03-24 12:00:00,1,Hunts Point/Longwood,1493.0,918.0,2017,3,24,12,0,0,1
133535,86,2017-03-24 16:00:00,1,Hunts Point/Longwood,2066.0,1521.0,2017,3,24,16,0,0,1
134002,86,2017-03-24 20:00:00,1,Hunts Point/Longwood,1198.0,1546.0,2017,3,24,20,0,0,1
134469,86,2017-03-25 00:00:00,1,Hunts Point/Longwood,267.0,681.0,2017,3,25,0,0,0,1
134929,86,2017-03-25 04:00:00,1,Hunts Point/Longwood,323.0,238.0,2017,3,25,4,0,0,1
135384,86,2017-03-25 08:00:00,1,Hunts Point/Longwood,1182.0,358.0,2017,3,25,8,0,0,1
135846,86,2017-03-25 12:00:00,1,Hunts Point/Longwood,1218.0,612.0,2017,3,25,12,0,0,1
136294,86,2017-03-25 16:00:00,1,Hunts Point/Longwood,1209.0,977.0,2017,3,25,16,0,0,1
136756,86,2017-03-25 20:00:00,1,Hunts Point/Longwood,838.0,1008.0,2017,3,25,20,0,0,1
137212,86,2017-03-26 00:00:00,1,Hunts Point/Longwood,322.0,596.0,2017,3,26,0,0,0,1
137676,86,2017-03-26 04:00:00,1,Hunts Point/Longwood,192.0,229.0,2017,3,26,4,0,0,1
138136,86,2017-03-26 08:00:00,1,Hunts Point/Longwood,753.0,258.0,2017,3,26,8,0,0,1
138587,86,2017-03-26 12:00:00,1,Hunts Point/Longwood,994.0,450.0,2017,3,26,12,0,0,1
139041,86,2017-03-26 16:00:00,1,Hunts Point/Longwood,925.0,710.0,2017,3,26,16,0,0,1
139491,86,2017-03-26 20:00:00,1,Hunts Point/Longwood,598.0,784.0,2017,3,26,20,0,0,1
139948,86,2017-03-27 00:00:00,1,Hunts Point/Longwood,133.0,437.0,2017,3,27,0,0,0,1
140383,86,2017-03-27 04:00:00,1,Hunts Point/Longwood,805.0,207.0,2017,3,27,4,0,0,1
140850,86,2017-03-27 08:00:00,1,Hunts Point/Longwood,3061.0,786.0,2017,3,27,8,0,0,1
141317,86,2017-03-27 12:00:00,1,Hunts Point/Longwood,1311.0,852.0,2017,3,27,12,0,0,1
141784,86,2017-03-27 16:00:00,1,Hunts Point/Longwood,1921.0,1555.0,2017,3,27,16,0,0,1
142251,86,2017-03-27 20:00:00,1,Hunts Point/Longwood,1126.0,1510.0,2017,3,27,20,0,0,1
142713,86,2017-03-28 00:00:00,1,Hunts Point/Longwood,89.0,470.0,2017,3,28,0,0,0,1
143160,86,2017-03-28 04:00:00,1,Hunts Point/Longwood,828.0,224.0,2017,3,28,4,0,0,1
143627,86,2017-03-28 08:00:00,1,Hunts Point/Longwood,3120.0,808.0,2017,3,28,8,0,0,1
144094,86,2017-03-28 12:00:00,1,Hunts Point/Longwood,1524.0,935.0,2017,3,28,12,0,0,1
144561,86,2017-03-28 16:00:00,1,Hunts Point/Longwood,2034.0,1584.0,2017,3,28,16,0,0,1
145028,86,2017-03-28 20:00:00,1,Hunts Point/Longwood,1095.0,1435.0,2017,3,28,20,0,0,1
145488,86,2017-03-29 00:00:00,1,Hunts Point/Longwood,70.0,502.0,2017,3,29,0,0,0,1
145930,86,2017-03-29 04:00:00,1,Hunts Point/Longwood,840.0,222.0,2017,3,29,4,0,0,1
146397,86,2017-03-29 08:00:00,1,Hunts Point/Longwood,3188.0,817.0,2017,3,29,8,0,0,1
146864,86,2017-03-29 12:00:00,1,Hunts Point/Longwood,1425.0,912.0,2017,3,29,12,0,0,1
147331,86,2017-03-29 16:00:00,1,Hunts Point/Longwood,2031.0,1656.0,2017,3,29,16,0,0,1
147798,86,2017-03-29 20:00:00,1,Hunts Point/Longwood,1155.0,1561.0,2017,3,29,20,0,0,1
148262,86,2017-03-30 00:00:00,1,Hunts Point/Longwood,99.0,565.0,2017,3,30,0,0,0,1
148708,86,2017-03-30 04:00:00,1,Hunts Point/Longwood,838.0,238.0,2017,3,30,4,0,0,1
149175,86,2017-03-30 08:00:00,1,Hunts Point/Longwood,3199.0,856.0,2017,3,30,8,0,0,1
149642,86,2017-03-30 12:00:00,1,Hunts Point/Longwood,1428.0,885.0,2017,3,30,12,0,0,1
150109,86,2017-03-30 16:00:00,1,Hunts Point/Longwood,2046.0,1598.0,2017,3,30,16,0,0,1
150576,86,2017-03-30 20:00:00,1,Hunts Point/Longwood,1180.0,1594.0,2017,3,30,20,0,0,1
151038,86,2017-03-31 00:00:00,1,Hunts Point/Longwood,132.0,565.0,2017,3,31,0,0,0,1
151489,86,2017-03-31 04:00:00,1,Hunts Point/Longwood,811.0,268.0,2017,3,31,4,0,0,1
151956,86,2017-03-31 08:00:00,1,Hunts Point/Longwood,3031.0,806.0,2017,3,31,8,0,0,1
152423,86,2017-03-31 12:00:00,1,Hunts Point/Longwood,1458.0,883.0,2017,3,31,12,0,0,1
152890,86,2017-03-31 16:00:00,1,Hunts Point/Longwood,1978.0,1524.0,2017,3,31,16,0,0,1
153357,86,2017-03-31 20:00:00,1,Hunts Point/Longwood,1133.0,1394.0,2017,3,31,20,0,0,1
153824,86,2017-04-01 00:00:00,1,Hunts Point/Longwood,975.0,1187.0,2017,4,1,0,0,0,1
154288,86,2017-04-01 04:00:00,1,Hunts Point/Longwood,851.0,981.0,2017,4,1,4,0,0,1
154745,86,2017-04-01 08:00:00,1,Hunts Point/Longwood,729.0,773.0,2017,4,1,8,0,0,1
155208,86,2017-04-01 12:00:00,1,Hunts Point/Longwood,604.0,565.0,2017,4,1,12,0,0,1
155667,86,2017-04-01 16:00:00,1,Hunts Point/Longwood,547.0,358.0,2017,4,1,16,0,0,1
156131,86,2017-04-01 20:00:00,1,Hunts Point/Longwood,508.0,164.0,2017,4,1,20,0,0,1
156592,86,2017-04-02 00:00:00,1,Hunts Point/Longwood,248.0,25.0,2017,4,2,0,0,0,1
157973,86,2017-04-02 12:00:00,1,Hunts Point/Longwood,634.0,54.0,2017,4,2,12,0,0,1
158437,86,2017-04-02 16:00:00,1,Hunts Point/Longwood,758.0,241.0,2017,4,2,16,0,0,1
158892,86,2017-04-02 20:00:00,1,Hunts Point/Longwood,952.0,463.0,2017,4,2,20,0,0,1
159351,86,2017-04-03 00:00:00,1,Hunts Point/Longwood,1184.0,671.0,2017,4,3,0,0,0,1
159792,86,2017-04-03 04:00:00,1,Hunts Point/Longwood,1418.0,879.0,2017,4,3,4,0,0,1
160258,86,2017-04-03 08:00:00,1,Hunts Point/Longwood,1650.0,1087.0,2017,4,3,8,0,0,1
160725,86,2017-04-03 12:00:00,1,Hunts Point/Longwood,1884.0,1293.0,2017,4,3,12,0,0,1
161192,86,2017-04-03 16:00:00,1,Hunts Point/Longwood,1890.0,1593.0,2017,4,3,16,0,0,1
161659,86,2017-04-03 20:00:00,1,Hunts Point/Longwood,1177.0,1585.0,2017,4,3,20,0,0,1
162118,86,2017-04-04 00:00:00,1,Hunts Point/Longwood,108.0,475.0,2017,4,4,0,0,0,1
162562,86,2017-04-04 04:00:00,1,Hunts Point/Longwood,788.0,201.0,2017,4,4,4,0,0,1
163029,86,2017-04-04 08:00:00,1,Hunts Point/Longwood,3048.0,783.0,2017,4,4,8,0,0,1
163496,86,2017-04-04 12:00:00,1,Hunts Point/Longwood,1446.0,912.0,2017,4,4,12,0,0,1
163963,86,2017-04-04 16:00:00,1,Hunts Point/Longwood,1933.0,1640.0,2017,4,4,16,0,0,1
164430,86,2017-04-04 20:00:00,1,Hunts Point/Longwood,1143.0,1456.0,2017,4,4,20,0,0,1
164893,86,2017-04-05 00:00:00,1,Hunts Point/Longwood,86.0,555.0,2017,4,5,0,0,0,1
165341,86,2017-04-05 04:00:00,1,Hunts Point/Longwood,798.0,217.0,2017,4,5,4,0,0,1
165807,86,2017-04-05 08:00:00,1,Hunts Point/Longwood,3164.0,824.0,2017,4,5,8,0,0,1
166274,86,2017-04-05 12:00:00,1,Hunts Point/Longwood,1583.0,930.0,2017,4,5,12,0,0,1
166741,86,2017-04-05 16:00:00,1,Hunts Point/Longwood,2012.0,1634.0,2017,4,5,16,0,0,1
167208,86,2017-04-05 20:00:00,1,Hunts Point/Longwood,1192.0,1591.0,2017,4,5,20,0,0,1
167671,86,2017-04-06 00:00:00,1,Hunts Point/Longwood,78.0,564.0,2017,4,6,0,0,0,1
168123,86,2017-04-06 04:00:00,1,Hunts Point/Longwood,796.0,258.0,2017,4,6,4,0,0,1
168589,86,2017-04-06 08:00:00,1,Hunts Point/Longwood,2996.0,806.0,2017,4,6,8,0,0,1
169056,86,2017-04-06 12:00:00,1,Hunts Point/Longwood,1454.0,916.0,2017,4,6,12,0,0,1
169523,86,2017-04-06 16:00:00,1,Hunts Point/Longwood,1949.0,1521.0,2017,4,6,16,0,0,1
169990,86,2017-04-06 20:00:00,1,Hunts Point/Longwood,1009.0,1460.0,2017,4,6,20,0,0,1
170453,86,2017-04-07 00:00:00,1,Hunts Point/Longwood,87.0,572.0,2017,4,7,0,0,0,1
170909,86,2017-04-07 04:00:00,1,Hunts Point/Longwood,806.0,261.0,2017,4,7,4,0,0,1
171376,86,2017-04-07 08:00:00,1,Hunts Point/Longwood,3109.0,793.0,2017,4,7,8,0,0,1
171843,86,2017-04-07 12:00:00,1,Hunts Point/Longwood,1490.0,893.0,2017,4,7,12,0,0,1
172310,86,2017-04-07 16:00:00,1,Hunts Point/Longwood,2062.0,1688.0,2017,4,7,16,0,0,1
172777,86,2017-04-07 20:00:00,1,Hunts Point/Longwood,1096.0,1484.0,2017,4,7,20,0,0,1
173244,86,2017-04-08 00:00:00,1,Hunts Point/Longwood,252.0,637.0,2017,4,8,0,0,0,1
173708,86,2017-04-08 04:00:00,1,Hunts Point/Longwood,286.0,173.0,2017,4,8,4,0,0,1
174155,86,2017-04-08 08:00:00,1,Hunts Point/Longwood,1156.0,311.0,2017,4,8,8,0,0,1
174617,86,2017-04-08 12:00:00,1,Hunts Point/Longwood,1155.0,603.0,2017,4,8,12,0,0,1
175065,86,2017-04-08 16:00:00,1,Hunts Point/Longwood,1249.0,929.0,2017,4,8,16,0,0,1
175527,86,2017-04-08 20:00:00,1,Hunts Point/Longwood,800.0,1073.0,2017,4,8,20,0,0,1
175980,86,2017-04-09 00:00:00,1,Hunts Point/Longwood,275.0,598.0,2017,4,9,0,0,0,1
176445,86,2017-04-09 04:00:00,1,Hunts Point/Longwood,221.0,164.0,2017,4,9,4,0,0,1
176907,86,2017-04-09 08:00:00,1,Hunts Point/Longwood,803.0,260.0,2017,4,9,8,0,0,1
177355,86,2017-04-09 12:00:00,1,Hunts Point/Longwood,994.0,488.0,2017,4,9,12,0,0,1
177819,86,2017-04-09 16:00:00,1,Hunts Point/Longwood,1027.0,736.0,2017,4,9,16,0,0,1
178266,86,2017-04-09 20:00:00,1,Hunts Point/Longwood,532.0,902.0,2017,4,9,20,0,0,1
178725,86,2017-04-10 00:00:00,1,Hunts Point/Longwood,168.0,512.0,2017,4,10,0,0,0,1
179165,86,2017-04-10 04:00:00,1,Hunts Point/Longwood,628.0,165.0,2017,4,10,4,0,0,1
179631,86,2017-04-10 08:00:00,1,Hunts Point/Longwood,2407.0,665.0,2017,4,10,8,0,0,1
180098,86,2017-04-10 12:00:00,1,Hunts Point/Longwood,1373.0,829.0,2017,4,10,12,0,0,1
180565,86,2017-04-10 16:00:00,1,Hunts Point/Longwood,1766.0,1325.0,2017,4,10,16,0,0,1
181032,86,2017-04-10 20:00:00,1,Hunts Point/Longwood,1054.0,1472.0,2017,4,10,20,0,0,1
181498,86,2017-04-11 00:00:00,1,Hunts Point/Longwood,146.0,513.0,2017,4,11,0,0,0,1
181953,86,2017-04-11 04:00:00,1,Hunts Point/Longwood,619.0,237.0,2017,4,11,4,0,0,1
182420,86,2017-04-11 08:00:00,1,Hunts Point/Longwood,2599.0,766.0,2017,4,11,8,0,0,1
182887,86,2017-04-11 12:00:00,1,Hunts Point/Longwood,2048.0,1174.0,2017,4,11,12,0,0,1
183354,86,2017-04-11 16:00:00,1,Hunts Point/Longwood,1818.0,1426.0,2017,4,11,16,0,0,1
183821,86,2017-04-11 20:00:00,1,Hunts Point/Longwood,780.0,1140.0,2017,4,11,20,0,0,1
184285,86,2017-04-12 00:00:00,1,Hunts Point/Longwood,175.0,589.0,2017,4,12,0,0,0,1
184745,86,2017-04-12 04:00:00,1,Hunts Point/Longwood,614.0,226.0,2017,4,12,4,0,0,1
185212,86,2017-04-12 08:00:00,1,Hunts Point/Longwood,2538.0,729.0,2017,4,12,8,0,0,1
185679,86,2017-04-12 12:00:00,1,Hunts Point/Longwood,1576.0,969.0,2017,4,12,12,0,0,1
186146,86,2017-04-12 16:00:00,1,Hunts Point/Longwood,1756.0,1402.0,2017,4,12,16,0,0,1
186613,86,2017-04-12 20:00:00,1,Hunts Point/Longwood,962.0,1385.0,2017,4,12,20,0,0,1
187077,86,2017-04-13 00:00:00,1,Hunts Point/Longwood,140.0,576.0,2017,4,13,0,0,0,1
187535,86,2017-04-13 04:00:00,1,Hunts Point/Longwood,649.0,217.0,2017,4,13,4,0,0,1
188002,86,2017-04-13 08:00:00,1,Hunts Point/Longwood,2477.0,644.0,2017,4,13,8,0,0,1
188469,86,2017-04-13 12:00:00,1,Hunts Point/Longwood,1469.0,908.0,2017,4,13,12,0,0,1
188936,86,2017-04-13 16:00:00,1,Hunts Point/Longwood,1747.0,1408.0,2017,4,13,16,0,0,1
189403,86,2017-04-13 20:00:00,1,Hunts Point/Longwood,1051.0,1427.0,2017,4,13,20,0,0,1
189869,86,2017-04-14 00:00:00,1,Hunts Point/Longwood,195.0,591.0,2017,4,14,0,0,0,1
190333,86,2017-04-14 04:00:00,1,Hunts Point/Longwood,528.0,237.0,2017,4,14,4,0,0,1
190799,86,2017-04-14 08:00:00,1,Hunts Point/Longwood,2072.0,618.0,2017,4,14,8,0,0,1
191265,86,2017-04-14 12:00:00,1,Hunts Point/Longwood,1376.0,862.0,2017,4,14,12,0,0,1
191732,86,2017-04-14 16:00:00,1,Hunts Point/Longwood,1621.0,1283.0,2017,4,14,16,0,0,1
192199,86,2017-04-14 20:00:00,1,Hunts Point/Longwood,919.0,1392.0,2017,4,14,20,0,0,1
192666,86,2017-04-15 00:00:00,1,Hunts Point/Longwood,278.0,623.0,2017,4,15,0,0,0,1
193132,86,2017-04-15 04:00:00,1,Hunts Point/Longwood,270.0,196.0,2017,4,15,4,0,0,1
193587,86,2017-04-15 08:00:00,1,Hunts Point/Longwood,1073.0,277.0,2017,4,15,8,0,0,1
194054,86,2017-04-15 12:00:00,1,Hunts Point/Longwood,1171.0,494.0,2017,4,15,12,0,0,1
194509,86,2017-04-15 16:00:00,1,Hunts Point/Longwood,1104.0,844.0,2017,4,15,16,0,0,1
194976,86,2017-04-15 20:00:00,1,Hunts Point/Longwood,697.0,935.0,2017,4,15,20,0,0,1
195432,86,2017-04-16 00:00:00,1,Hunts Point/Longwood,324.0,626.0,2017,4,16,0,0,0,1
195897,86,2017-04-16 04:00:00,1,Hunts Point/Longwood,177.0,200.0,2017,4,16,4,0,0,1
196363,86,2017-04-16 08:00:00,1,Hunts Point/Longwood,728.0,221.0,2017,4,16,8,0,0,1
196819,86,2017-04-16 12:00:00,1,Hunts Point/Longwood,1097.0,420.0,2017,4,16,12,0,0,1
197286,86,2017-04-16 16:00:00,1,Hunts Point/Longwood,1029.0,687.0,2017,4,16,16,0,0,1
197741,86,2017-04-16 20:00:00,1,Hunts Point/Longwood,549.0,769.0,2017,4,16,20,0,0,1
198207,86,2017-04-17 00:00:00,1,Hunts Point/Longwood,202.0,487.0,2017,4,17,0,0,0,1
198654,86,2017-04-17 04:00:00,1,Hunts Point/Longwood,613.0,186.0,2017,4,17,4,0,0,1
199120,86,2017-04-17 08:00:00,1,Hunts Point/Longwood,2315.0,659.0,2017,4,17,8,0,0,1
199587,86,2017-04-17 12:00:00,1,Hunts Point/Longwood,1290.0,747.0,2017,4,17,12,0,0,1
200054,86,2017-04-17 16:00:00,1,Hunts Point/Longwood,1607.0,1351.0,2017,4,17,16,0,0,1
200521,86,2017-04-17 20:00:00,1,Hunts Point/Longwood,995.0,1398.0,2017,4,17,20,0,0,1
200985,86,2017-04-18 00:00:00,1,Hunts Point/Longwood,136.0,513.0,2017,4,18,0,0,0,1
201440,86,2017-04-18 04:00:00,1,Hunts Point/Longwood,650.0,233.0,2017,4,18,4,0,0,1
201906,86,2017-04-18 08:00:00,1,Hunts Point/Longwood,2532.0,700.0,2017,4,18,8,0,0,1
202373,86,2017-04-18 12:00:00,1,Hunts Point/Longwood,1425.0,905.0,2017,4,18,12,0,0,1
202840,86,2017-04-18 16:00:00,1,Hunts Point/Longwood,1731.0,1512.0,2017,4,18,16,0,0,1
203307,86,2017-04-18 20:00:00,1,Hunts Point/Longwood,1050.0,1512.0,2017,4,18,20,0,0,1
203770,86,2017-04-19 00:00:00,1,Hunts Point/Longwood,117.0,467.0,2017,4,19,0,0,0,1
204214,86,2017-04-19 04:00:00,1,Hunts Point/Longwood,789.0,269.0,2017,4,19,4,0,0,1
204680,86,2017-04-19 08:00:00,1,Hunts Point/Longwood,3102.0,891.0,2017,4,19,8,0,0,1
205147,86,2017-04-19 12:00:00,1,Hunts Point/Longwood,1459.0,897.0,2017,4,19,12,0,0,1
205614,86,2017-04-19 16:00:00,1,Hunts Point/Longwood,2085.0,1547.0,2017,4,19,16,0,0,1
206081,86,2017-04-19 20:00:00,1,Hunts Point/Longwood,1194.0,1645.0,2017,4,19,20,0,0,1
206544,86,2017-04-20 00:00:00,1,Hunts Point/Longwood,70.0,518.0,2017,4,20,0,0,0,1
206990,86,2017-04-20 04:00:00,1,Hunts Point/Longwood,801.0,276.0,2017,4,20,4,0,0,1
207457,86,2017-04-20 08:00:00,1,Hunts Point/Longwood,3060.0,870.0,2017,4,20,8,0,0,1
207924,86,2017-04-20 12:00:00,1,Hunts Point/Longwood,1454.0,869.0,2017,4,20,12,0,0,1
208391,86,2017-04-20 16:00:00,1,Hunts Point/Longwood,1902.0,1545.0,2017,4,20,16,0,0,1
208858,86,2017-04-20 20:00:00,1,Hunts Point/Longwood,1230.0,1584.0,2017,4,20,20,0,0,1
209321,86,2017-04-21 00:00:00,1,Hunts Point/Longwood,145.0,620.0,2017,4,21,0,0,0,1
209779,86,2017-04-21 04:00:00,1,Hunts Point/Longwood,766.0,256.0,2017,4,21,4,0,0,1
210242,86,2017-04-21 08:00:00,1,Hunts Point/Longwood,2943.0,848.0,2017,4,21,8,0,0,1
210709,86,2017-04-21 12:00:00,1,Hunts Point/Longwood,1476.0,827.0,2017,4,21,12,0,0,1
211176,86,2017-04-21 16:00:00,1,Hunts Point/Longwood,2071.0,1537.0,2017,4,21,16,0,0,1
211643,86,2017-04-21 20:00:00,1,Hunts Point/Longwood,1140.0,1567.0,2017,4,21,20,0,0,1
212110,86,2017-04-22 00:00:00,1,Hunts Point/Longwood,249.0,626.0,2017,4,22,0,0,0,1
212577,86,2017-04-22 04:00:00,1,Hunts Point/Longwood,311.0,207.0,2017,4,22,4,0,0,1
213034,86,2017-04-22 08:00:00,1,Hunts Point/Longwood,1199.0,318.0,2017,4,22,8,0,0,1
213501,86,2017-04-22 12:00:00,1,Hunts Point/Longwood,1189.0,557.0,2017,4,22,12,0,0,1
213958,86,2017-04-22 16:00:00,1,Hunts Point/Longwood,1105.0,946.0,2017,4,22,16,0,0,1
214425,86,2017-04-22 20:00:00,1,Hunts Point/Longwood,713.0,974.0,2017,4,22,20,0,0,1
214883,86,2017-04-23 00:00:00,1,Hunts Point/Longwood,302.0,567.0,2017,4,23,0,0,0,1
215348,86,2017-04-23 04:00:00,1,Hunts Point/Longwood,194.0,161.0,2017,4,23,4,0,0,1
215813,86,2017-04-23 08:00:00,1,Hunts Point/Longwood,811.0,249.0,2017,4,23,8,0,0,1
216268,86,2017-04-23 12:00:00,1,Hunts Point/Longwood,993.0,416.0,2017,4,23,12,0,0,1
216734,86,2017-04-23 16:00:00,1,Hunts Point/Longwood,1034.0,731.0,2017,4,23,16,0,0,1
217190,86,2017-04-23 20:00:00,1,Hunts Point/Longwood,570.0,800.0,2017,4,23,20,0,0,1
217654,86,2017-04-24 00:00:00,1,Hunts Point/Longwood,156.0,402.0,2017,4,24,0,0,0,1
218095,86,2017-04-24 04:00:00,1,Hunts Point/Longwood,743.0,221.0,2017,4,24,4,0,0,1
218562,86,2017-04-24 08:00:00,1,Hunts Point/Longwood,3238.0,850.0,2017,4,24,8,0,0,1
219028,86,2017-04-24 12:00:00,1,Hunts Point/Longwood,1704.0,876.0,2017,4,24,12,0,0,1
219495,86,2017-04-24 16:00:00,1,Hunts Point/Longwood,1329.0,1392.0,2017,4,24,16,0,0,1
219962,86,2017-04-24 20:00:00,1,Hunts Point/Longwood,1120.0,1537.0,2017,4,24,20,0,0,1
220423,86,2017-04-25 00:00:00,1,Hunts Point/Longwood,80.0,457.0,2017,4,25,0,0,0,1
220866,86,2017-04-25 04:00:00,1,Hunts Point/Longwood,836.0,260.0,2017,4,25,4,0,0,1
221332,86,2017-04-25 08:00:00,1,Hunts Point/Longwood,3173.0,835.0,2017,4,25,8,0,0,1
221799,86,2017-04-25 12:00:00,1,Hunts Point/Longwood,1423.0,923.0,2017,4,25,12,0,0,1
222266,86,2017-04-25 16:00:00,1,Hunts Point/Longwood,2022.0,1590.0,2017,4,25,16,0,0,1
222733,86,2017-04-25 20:00:00,1,Hunts Point/Longwood,1060.0,1396.0,2017,4,25,20,0,0,1
223192,86,2017-04-26 00:00:00,1,Hunts Point/Longwood,76.0,424.0,2017,4,26,0,0,0,1
223631,86,2017-04-26 04:00:00,1,Hunts Point/Longwood,821.0,302.0,2017,4,26,4,0,0,1
224098,86,2017-04-26 08:00:00,1,Hunts Point/Longwood,3207.0,894.0,2017,4,26,8,0,0,1
224565,86,2017-04-26 12:00:00,1,Hunts Point/Longwood,1466.0,891.0,2017,4,26,12,0,0,1
225032,86,2017-04-26 16:00:00,1,Hunts Point/Longwood,1894.0,1653.0,2017,4,26,16,0,0,1
225499,86,2017-04-26 20:00:00,1,Hunts Point/Longwood,1123.0,1459.0,2017,4,26,20,0,0,1
225960,86,2017-04-27 00:00:00,1,Hunts Point/Longwood,120.0,538.0,2017,4,27,0,0,0,1
226413,86,2017-04-27 04:00:00,1,Hunts Point/Longwood,843.0,308.0,2017,4,27,4,0,0,1
226880,86,2017-04-27 08:00:00,1,Hunts Point/Longwood,3197.0,886.0,2017,4,27,8,0,0,1
227347,86,2017-04-27 12:00:00,1,Hunts Point/Longwood,1431.0,925.0,2017,4,27,12,0,0,1
227814,86,2017-04-27 16:00:00,1,Hunts Point/Longwood,2029.0,1610.0,2017,4,27,16,0,0,1
228281,86,2017-04-27 20:00:00,1,Hunts Point/Longwood,1219.0,1570.0,2017,4,27,20,0,0,1
228744,86,2017-04-28 00:00:00,1,Hunts Point/Longwood,124.0,567.0,2017,4,28,0,0,0,1
