index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
106061,336,2017-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,392.0,153.0,2017,3,14,16,0,2,1
106528,336,2017-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,326.0,157.0,2017,3,14,20,0,2,1
106951,336,2017-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,69.0,37.0,2017,3,15,0,0,2,1
107401,336,2017-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,50.0,60.0,2017,3,15,4,0,2,1
107868,336,2017-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,252.0,454.0,2017,3,15,8,0,2,1
108335,336,2017-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,843.0,522.0,2017,3,15,12,0,2,1
108802,336,2017-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,2087.0,643.0,2017,3,15,16,0,2,1
109269,336,2017-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,1702.0,613.0,2017,3,15,20,0,2,1
109714,336,2017-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,240.0,89.0,2017,3,16,0,0,2,1
110175,336,2017-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,87.0,2017,3,16,4,0,2,1
110642,336,2017-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,262.0,454.0,2017,3,16,8,0,2,1
111109,336,2017-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,938.0,587.0,2017,3,16,12,0,2,1
111576,336,2017-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,2215.0,772.0,2017,3,16,16,0,2,1
112043,336,2017-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,1789.0,648.0,2017,3,16,20,0,2,1
112498,336,2017-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,295.0,102.0,2017,3,17,0,0,2,1
112962,336,2017-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,83.0,2017,3,17,4,0,2,1
113429,336,2017-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,258.0,447.0,2017,3,17,8,0,2,1
113896,336,2017-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,1045.0,572.0,2017,3,17,12,0,2,1
114363,336,2017-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,2226.0,754.0,2017,3,17,16,0,2,1
114830,336,2017-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,1732.0,664.0,2017,3,17,20,0,2,1
115297,336,2017-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,364.0,185.0,2017,3,18,0,0,2,1
115755,336,2017-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,46.0,47.0,2017,3,18,4,0,2,1
116214,336,2017-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,144.0,177.0,2017,3,18,8,0,2,1
116675,336,2017-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,662.0,460.0,2017,3,18,12,0,2,1
117137,336,2017-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,1112.0,600.0,2017,3,18,16,0,2,1
117600,336,2017-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,762.0,423.0,2017,3,18,20,0,2,1
118060,336,2017-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,164.0,2017,3,19,0,0,2,1
118524,336,2017-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,30.0,2017,3,19,4,0,2,1
118986,336,2017-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,124.0,177.0,2017,3,19,8,0,2,1
119448,336,2017-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,550.0,403.0,2017,3,19,12,0,2,1
119908,336,2017-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,871.0,453.0,2017,3,19,16,0,2,1
120368,336,2017-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,566.0,336.0,2017,3,19,20,0,2,1
120811,336,2017-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,82.0,2017,3,20,0,0,2,1
121267,336,2017-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,79.0,2017,3,20,4,0,2,1
121734,336,2017-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,289.0,456.0,2017,3,20,8,0,2,1
122201,336,2017-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,955.0,550.0,2017,3,20,12,0,2,1
122668,336,2017-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,2079.0,739.0,2017,3,20,16,0,2,1
123135,336,2017-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,1584.0,615.0,2017,3,20,20,0,2,1
123582,336,2017-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,202.0,57.0,2017,3,21,0,0,2,1
124041,336,2017-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,82.0,2017,3,21,4,0,2,1
124508,336,2017-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,281.0,478.0,2017,3,21,8,0,2,1
124975,336,2017-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,884.0,590.0,2017,3,21,12,0,2,1
125442,336,2017-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,2001.0,676.0,2017,3,21,16,0,2,1
125909,336,2017-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,1702.0,572.0,2017,3,21,20,0,2,1
126360,336,2017-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,310.0,117.0,2017,3,22,0,0,2,1
126825,336,2017-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,74.0,2017,3,22,4,0,2,1
127292,336,2017-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,260.0,454.0,2017,3,22,8,0,2,1
127759,336,2017-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,897.0,534.0,2017,3,22,12,0,2,1
128226,336,2017-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,2183.0,721.0,2017,3,22,16,0,2,1
128693,336,2017-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1709.0,646.0,2017,3,22,20,0,2,1
129137,336,2017-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,205.0,78.0,2017,3,23,0,0,2,1
129599,336,2017-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,89.0,2017,3,23,4,0,2,1
130066,336,2017-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,286.0,465.0,2017,3,23,8,0,2,1
130533,336,2017-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,918.0,541.0,2017,3,23,12,0,2,1
131000,336,2017-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,2070.0,724.0,2017,3,23,16,0,2,1
131467,336,2017-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,1660.0,639.0,2017,3,23,20,0,2,1
131919,336,2017-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,250.0,90.0,2017,3,24,0,0,2,1
132384,336,2017-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,80.0,2017,3,24,4,0,2,1
132851,336,2017-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,341.0,425.0,2017,3,24,8,0,2,1
133318,336,2017-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,1086.0,554.0,2017,3,24,12,0,2,1
133785,336,2017-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,2010.0,667.0,2017,3,24,16,0,2,1
134252,336,2017-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,1455.0,584.0,2017,3,24,20,0,2,1
134718,336,2017-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,226.0,180.0,2017,3,25,0,0,2,1
135173,336,2017-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,58.0,2017,3,25,4,0,2,1
135634,336,2017-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,176.0,2017,3,25,8,0,2,1
136083,336,2017-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,696.0,441.0,2017,3,25,12,0,2,1
136544,336,2017-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,1228.0,584.0,2017,3,25,16,0,2,1
136999,336,2017-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,875.0,444.0,2017,3,25,20,0,2,1
137462,336,2017-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,272.0,180.0,2017,3,26,0,0,2,1
137923,336,2017-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,15.0,2017,3,26,4,0,2,1
138379,336,2017-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,153.0,2017,3,26,8,0,2,1
138830,336,2017-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,618.0,373.0,2017,3,26,12,0,2,1
139283,336,2017-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,1003.0,459.0,2017,3,26,16,0,2,1
139741,336,2017-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,591.0,342.0,2017,3,26,20,0,2,1
140177,336,2017-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,107.0,82.0,2017,3,27,0,0,2,1
140633,336,2017-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,64.0,2017,3,27,4,0,2,1
141100,336,2017-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,262.0,472.0,2017,3,27,8,0,2,1
141567,336,2017-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,829.0,503.0,2017,3,27,12,0,2,1
142034,336,2017-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,1955.0,579.0,2017,3,27,16,0,2,1
142501,336,2017-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,1535.0,564.0,2017,3,27,20,0,2,1
142948,336,2017-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,178.0,76.0,2017,3,28,0,0,2,1
143410,336,2017-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,127.0,2017,3,28,4,0,2,1
143877,336,2017-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,277.0,488.0,2017,3,28,8,0,2,1
144344,336,2017-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,917.0,526.0,2017,3,28,12,0,2,1
144811,336,2017-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,2152.0,696.0,2017,3,28,16,0,2,1
145278,336,2017-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,1770.0,628.0,2017,3,28,20,0,2,1
145720,336,2017-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,276.0,98.0,2017,3,29,0,0,2,1
146180,336,2017-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,74.0,2017,3,29,4,0,2,1
146647,336,2017-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,246.0,501.0,2017,3,29,8,0,2,1
147114,336,2017-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,904.0,564.0,2017,3,29,12,0,2,1
147581,336,2017-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,2101.0,711.0,2017,3,29,16,0,2,1
148048,336,2017-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,1645.0,642.0,2017,3,29,20,0,2,1
148496,336,2017-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,217.0,111.0,2017,3,30,0,0,2,1
148958,336,2017-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,77.0,2017,3,30,4,0,2,1
149425,336,2017-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,262.0,428.0,2017,3,30,8,0,2,1
149892,336,2017-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,893.0,528.0,2017,3,30,12,0,2,1
150359,336,2017-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,2089.0,682.0,2017,3,30,16,0,2,1
150826,336,2017-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,1664.0,586.0,2017,3,30,20,0,2,1
151274,336,2017-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,241.0,115.0,2017,3,31,0,0,2,1
151739,336,2017-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,86.0,2017,3,31,4,0,2,1
152206,336,2017-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,253.0,452.0,2017,3,31,8,0,2,1
152673,336,2017-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,1001.0,515.0,2017,3,31,12,0,2,1
153140,336,2017-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,2191.0,711.0,2017,3,31,16,0,2,1
153607,336,2017-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,1580.0,629.0,2017,3,31,20,0,2,1
154073,336,2017-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,213.0,106.0,2017,4,1,0,0,2,1
154531,336,2017-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,60.0,2017,4,1,4,0,2,1
154995,336,2017-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,210.0,188.0,2017,4,1,8,0,2,1
155452,336,2017-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,789.0,404.0,2017,4,1,12,0,2,1
155917,336,2017-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,1402.0,513.0,2017,4,1,16,0,2,1
156377,336,2017-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,1103.0,423.0,2017,4,1,20,0,2,1
156841,336,2017-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,318.0,193.0,2017,4,2,0,0,2,1
157304,336,2017-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,33.0,2017,4,2,4,0,2,1
157760,336,2017-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,124.0,172.0,2017,4,2,8,0,2,1
158223,336,2017-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,711.0,363.0,2017,4,2,12,0,2,1
158678,336,2017-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,1164.0,453.0,2017,4,2,16,0,2,1
159142,336,2017-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,724.0,379.0,2017,4,2,20,0,2,1
159582,336,2017-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,109.0,2017,4,3,0,0,2,1
160041,336,2017-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,87.0,2017,4,3,4,0,2,1
160508,336,2017-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,252.0,506.0,2017,4,3,8,0,2,1
160975,336,2017-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,944.0,561.0,2017,4,3,12,0,2,1
161442,336,2017-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,2123.0,673.0,2017,4,3,16,0,2,1
161909,336,2017-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,1617.0,604.0,2017,4,3,20,0,2,1
162351,336,2017-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,178.0,65.0,2017,4,4,0,0,2,1
162812,336,2017-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,75.0,2017,4,4,4,0,2,1
163279,336,2017-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,261.0,438.0,2017,4,4,8,0,2,1
163746,336,2017-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,891.0,537.0,2017,4,4,12,0,2,1
164213,336,2017-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,2007.0,682.0,2017,4,4,16,0,2,1
164680,336,2017-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,1634.0,611.0,2017,4,4,20,0,2,1
165128,336,2017-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,254.0,83.0,2017,4,5,0,0,2,1
165590,336,2017-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,49.0,2017,4,5,4,0,2,1
166057,336,2017-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,263.0,443.0,2017,4,5,8,0,2,1
166524,336,2017-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,881.0,459.0,2017,4,5,12,0,2,1
166991,336,2017-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,1959.0,716.0,2017,4,5,16,0,2,1
167458,336,2017-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,1492.0,558.0,2017,4,5,20,0,2,1
167909,336,2017-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,163.0,84.0,2017,4,6,0,0,2,1
168373,336,2017-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,51.0,2017,4,6,4,0,2,1
168839,336,2017-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,450.0,2017,4,6,8,0,2,1
169306,336,2017-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,937.0,504.0,2017,4,6,12,0,2,1
169773,336,2017-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,2041.0,636.0,2017,4,6,16,0,2,1
170240,336,2017-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,1546.0,591.0,2017,4,6,20,0,2,1
170694,336,2017-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,171.0,88.0,2017,4,7,0,0,2,1
171159,336,2017-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,62.0,2017,4,7,4,0,2,1
171626,336,2017-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,276.0,448.0,2017,4,7,8,0,2,1
172093,336,2017-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,1040.0,619.0,2017,4,7,12,0,2,1
172560,336,2017-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,2067.0,810.0,2017,4,7,16,0,2,1
173027,336,2017-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,1538.0,596.0,2017,4,7,20,0,2,1
173494,336,2017-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,237.0,70.0,2017,4,8,0,0,2,1
174403,336,2017-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,8.0,6.0,2017,4,8,8,0,2,1
175314,336,2017-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,5.0,5.0,2017,4,8,16,0,2,1
176229,336,2017-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,4.0,0.0,2017,4,9,0,0,2,1
176694,336,2017-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,0.0,3.0,2017,4,9,4,0,2,1
177605,336,2017-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,4,9,12,0,2,1
178516,336,2017-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,3.0,3.0,2017,4,9,20,0,2,1
179414,336,2017-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,45.0,2017,4,10,4,0,2,1
179881,336,2017-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,235.0,424.0,2017,4,10,8,0,2,1
180348,336,2017-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,792.0,544.0,2017,4,10,12,0,2,1
180815,336,2017-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,1816.0,711.0,2017,4,10,16,0,2,1
181282,336,2017-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,1404.0,601.0,2017,4,10,20,0,2,1
181738,336,2017-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,158.0,102.0,2017,4,11,0,0,2,1
182203,336,2017-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,70.0,2017,4,11,4,0,2,1
182670,336,2017-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,263.0,440.0,2017,4,11,8,0,2,1
183137,336,2017-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,857.0,522.0,2017,4,11,12,0,2,1
183604,336,2017-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,1849.0,691.0,2017,4,11,16,0,2,1
184071,336,2017-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,1572.0,689.0,2017,4,11,20,0,2,1
184528,336,2017-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,306.0,166.0,2017,4,12,0,0,2,1
184995,336,2017-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,67.0,2017,4,12,4,0,2,1
185462,336,2017-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,287.0,450.0,2017,4,12,8,0,2,1
185929,336,2017-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,785.0,525.0,2017,4,12,12,0,2,1
186396,336,2017-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,1771.0,662.0,2017,4,12,16,0,2,1
186863,336,2017-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,1482.0,645.0,2017,4,12,20,0,2,1
187320,336,2017-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,219.0,109.0,2017,4,13,0,0,2,1
187785,336,2017-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,97.0,2017,4,13,4,0,2,1
188252,336,2017-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,247.0,453.0,2017,4,13,8,0,2,1
188719,336,2017-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,784.0,572.0,2017,4,13,12,0,2,1
189186,336,2017-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,1751.0,754.0,2017,4,13,16,0,2,1
189653,336,2017-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,1449.0,666.0,2017,4,13,20,0,2,1
190116,336,2017-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,247.0,167.0,2017,4,14,0,0,2,1
190582,336,2017-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,71.0,2017,4,14,4,0,2,1
191048,336,2017-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,207.0,377.0,2017,4,14,8,0,2,1
191515,336,2017-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,870.0,601.0,2017,4,14,12,0,2,1
191982,336,2017-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,1641.0,748.0,2017,4,14,16,0,2,1
192449,336,2017-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,1327.0,553.0,2017,4,14,20,0,2,1
192916,336,2017-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,381.0,146.0,2017,4,15,0,0,2,1
193374,336,2017-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,35.0,28.0,2017,4,15,4,0,2,1
193837,336,2017-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,188.0,134.0,2017,4,15,8,0,2,1
194299,336,2017-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,757.0,474.0,2017,4,15,12,0,2,1
194759,336,2017-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,1272.0,709.0,2017,4,15,16,0,2,1
195220,336,2017-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,1029.0,566.0,2017,4,15,20,0,2,1
195681,336,2017-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,318.0,214.0,2017,4,16,0,0,2,1
196146,336,2017-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,24.0,2017,4,16,4,0,2,1
196607,336,2017-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,180.0,184.0,2017,4,16,8,0,2,1
197069,336,2017-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,795.0,426.0,2017,4,16,12,0,2,1
197530,336,2017-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,948.0,529.0,2017,4,16,16,0,2,1
197991,336,2017-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,548.0,429.0,2017,4,16,20,0,2,1
198443,336,2017-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,210.0,117.0,2017,4,17,0,0,2,1
198904,336,2017-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,55.0,2017,4,17,4,0,2,1
199370,336,2017-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,268.0,435.0,2017,4,17,8,0,2,1
199837,336,2017-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,762.0,539.0,2017,4,17,12,0,2,1
200304,336,2017-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,1716.0,686.0,2017,4,17,16,0,2,1
200771,336,2017-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,1392.0,601.0,2017,4,17,20,0,2,1
201224,336,2017-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,92.0,2017,4,18,0,0,2,1
201690,336,2017-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,84.0,2017,4,18,4,0,2,1
202156,336,2017-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,285.0,500.0,2017,4,18,8,0,2,1
202623,336,2017-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,768.0,530.0,2017,4,18,12,0,2,1
203090,336,2017-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,1809.0,757.0,2017,4,18,16,0,2,1
203557,336,2017-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,1635.0,740.0,2017,4,18,20,0,2,1
204003,336,2017-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,295.0,115.0,2017,4,19,0,0,2,1
204463,336,2017-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,80.0,2017,4,19,4,0,2,1
204930,336,2017-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,289.0,467.0,2017,4,19,8,0,2,1
205397,336,2017-04-19 12:00:00,1,Fort Greene/Brooklyn Heights,960.0,552.0,2017,4,19,12,0,2,1
205864,336,2017-04-19 16:00:00,1,Fort Greene/Brooklyn Heights,2045.0,762.0,2017,4,19,16,0,2,1
206331,336,2017-04-19 20:00:00,1,Fort Greene/Brooklyn Heights,1545.0,675.0,2017,4,19,20,0,2,1
206778,336,2017-04-20 00:00:00,1,Fort Greene/Brooklyn Heights,209.0,100.0,2017,4,20,0,0,2,1
207240,336,2017-04-20 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,73.0,2017,4,20,4,0,2,1
207707,336,2017-04-20 08:00:00,1,Fort Greene/Brooklyn Heights,290.0,465.0,2017,4,20,8,0,2,1
208174,336,2017-04-20 12:00:00,1,Fort Greene/Brooklyn Heights,810.0,494.0,2017,4,20,12,0,2,1
208641,336,2017-04-20 16:00:00,1,Fort Greene/Brooklyn Heights,1959.0,691.0,2017,4,20,16,0,2,1
209108,336,2017-04-20 20:00:00,1,Fort Greene/Brooklyn Heights,1627.0,691.0,2017,4,20,20,0,2,1
209563,336,2017-04-21 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,143.0,2017,4,21,0,0,2,1
210028,336,2017-04-21 04:00:00,1,Fort Greene/Brooklyn Heights,31.0,77.0,2017,4,21,4,0,2,1
210492,336,2017-04-21 08:00:00,1,Fort Greene/Brooklyn Heights,323.0,495.0,2017,4,21,8,0,2,1
210959,336,2017-04-21 12:00:00,1,Fort Greene/Brooklyn Heights,974.0,646.0,2017,4,21,12,0,2,1
211426,336,2017-04-21 16:00:00,1,Fort Greene/Brooklyn Heights,2078.0,820.0,2017,4,21,16,0,2,1
211893,336,2017-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,1679.0,704.0,2017,4,21,20,0,2,1
212360,336,2017-04-22 00:00:00,1,Fort Greene/Brooklyn Heights,299.0,157.0,2017,4,22,0,0,2,1
212819,336,2017-04-22 04:00:00,1,Fort Greene/Brooklyn Heights,39.0,27.0,2017,4,22,4,0,2,1
213284,336,2017-04-22 08:00:00,1,Fort Greene/Brooklyn Heights,174.0,219.0,2017,4,22,8,0,2,1
213745,336,2017-04-22 12:00:00,1,Fort Greene/Brooklyn Heights,773.0,508.0,2017,4,22,12,0,2,1
214208,336,2017-04-22 16:00:00,1,Fort Greene/Brooklyn Heights,1235.0,633.0,2017,4,22,16,0,2,1
214669,336,2017-04-22 20:00:00,1,Fort Greene/Brooklyn Heights,866.0,503.0,2017,4,22,20,0,2,1
215131,336,2017-04-23 00:00:00,1,Fort Greene/Brooklyn Heights,294.0,194.0,2017,4,23,0,0,2,1
