index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
115003,42,2017-03-18 00:00:00,1,Washington Heights/Inwood,181.0,336.0,2017,3,18,0,0,0,1
115469,42,2017-03-18 04:00:00,1,Washington Heights/Inwood,141.0,98.0,2017,3,18,4,0,0,1
115921,42,2017-03-18 08:00:00,1,Washington Heights/Inwood,549.0,205.0,2017,3,18,8,0,0,1
116387,42,2017-03-18 12:00:00,1,Washington Heights/Inwood,888.0,464.0,2017,3,18,12,0,0,1
116844,42,2017-03-18 16:00:00,1,Washington Heights/Inwood,787.0,538.0,2017,3,18,16,0,0,1
117310,42,2017-03-18 20:00:00,1,Washington Heights/Inwood,495.0,435.0,2017,3,18,20,0,0,1
117768,42,2017-03-19 00:00:00,1,Washington Heights/Inwood,177.0,229.0,2017,3,19,0,0,0,1
118232,42,2017-03-19 04:00:00,1,Washington Heights/Inwood,68.0,105.0,2017,3,19,4,0,0,1
118697,42,2017-03-19 08:00:00,1,Washington Heights/Inwood,381.0,143.0,2017,3,19,8,0,0,1
119155,42,2017-03-19 12:00:00,1,Washington Heights/Inwood,683.0,308.0,2017,3,19,12,0,0,1
119621,42,2017-03-19 16:00:00,1,Washington Heights/Inwood,703.0,479.0,2017,3,19,16,0,0,1
120074,42,2017-03-19 20:00:00,1,Washington Heights/Inwood,459.0,430.0,2017,3,19,20,0,0,1
120538,42,2017-03-20 00:00:00,1,Washington Heights/Inwood,44.0,169.0,2017,3,20,0,0,0,1
120973,42,2017-03-20 04:00:00,1,Washington Heights/Inwood,451.0,170.0,2017,3,20,4,0,0,1
121440,42,2017-03-20 08:00:00,1,Washington Heights/Inwood,1276.0,740.0,2017,3,20,8,0,0,1
121907,42,2017-03-20 12:00:00,1,Washington Heights/Inwood,1408.0,849.0,2017,3,20,12,0,0,1
122374,42,2017-03-20 16:00:00,1,Washington Heights/Inwood,1679.0,860.0,2017,3,20,16,0,0,1
122841,42,2017-03-20 20:00:00,1,Washington Heights/Inwood,1103.0,847.0,2017,3,20,20,0,0,1
123306,42,2017-03-21 00:00:00,1,Washington Heights/Inwood,36.0,272.0,2017,3,21,0,0,0,1
123748,42,2017-03-21 04:00:00,1,Washington Heights/Inwood,441.0,218.0,2017,3,21,4,0,0,1
124214,42,2017-03-21 08:00:00,1,Washington Heights/Inwood,1347.0,729.0,2017,3,21,8,0,0,1
124681,42,2017-03-21 12:00:00,1,Washington Heights/Inwood,1466.0,858.0,2017,3,21,12,0,0,1
125148,42,2017-03-21 16:00:00,1,Washington Heights/Inwood,1701.0,835.0,2017,3,21,16,0,0,1
125615,42,2017-03-21 20:00:00,1,Washington Heights/Inwood,1210.0,874.0,2017,3,21,20,0,0,1
126081,42,2017-03-22 00:00:00,1,Washington Heights/Inwood,68.0,353.0,2017,3,22,0,0,0,1
126532,42,2017-03-22 04:00:00,1,Washington Heights/Inwood,433.0,178.0,2017,3,22,4,0,0,1
126998,42,2017-03-22 08:00:00,1,Washington Heights/Inwood,1247.0,710.0,2017,3,22,8,0,0,1
127465,42,2017-03-22 12:00:00,1,Washington Heights/Inwood,1425.0,846.0,2017,3,22,12,0,0,1
127932,42,2017-03-22 16:00:00,1,Washington Heights/Inwood,1654.0,822.0,2017,3,22,16,0,0,1
128399,42,2017-03-22 20:00:00,1,Washington Heights/Inwood,1102.0,736.0,2017,3,22,20,0,0,1
128862,42,2017-03-23 00:00:00,1,Washington Heights/Inwood,96.0,219.0,2017,3,23,0,0,0,1
129306,42,2017-03-23 04:00:00,1,Washington Heights/Inwood,425.0,223.0,2017,3,23,4,0,0,1
129772,42,2017-03-23 08:00:00,1,Washington Heights/Inwood,1291.0,710.0,2017,3,23,8,0,0,1
130239,42,2017-03-23 12:00:00,1,Washington Heights/Inwood,1396.0,810.0,2017,3,23,12,0,0,1
130706,42,2017-03-23 16:00:00,1,Washington Heights/Inwood,1614.0,812.0,2017,3,23,16,0,0,1
131173,42,2017-03-23 20:00:00,1,Washington Heights/Inwood,1150.0,774.0,2017,3,23,20,0,0,1
131638,42,2017-03-24 00:00:00,1,Washington Heights/Inwood,73.0,291.0,2017,3,24,0,0,0,1
132091,42,2017-03-24 04:00:00,1,Washington Heights/Inwood,411.0,174.0,2017,3,24,4,0,0,1
132557,42,2017-03-24 08:00:00,1,Washington Heights/Inwood,1223.0,668.0,2017,3,24,8,0,0,1
133024,42,2017-03-24 12:00:00,1,Washington Heights/Inwood,1490.0,823.0,2017,3,24,12,0,0,1
133491,42,2017-03-24 16:00:00,1,Washington Heights/Inwood,1631.0,810.0,2017,3,24,16,0,0,1
133958,42,2017-03-24 20:00:00,1,Washington Heights/Inwood,1065.0,759.0,2017,3,24,20,0,0,1
134425,42,2017-03-25 00:00:00,1,Washington Heights/Inwood,170.0,341.0,2017,3,25,0,0,0,1
134890,42,2017-03-25 04:00:00,1,Washington Heights/Inwood,166.0,126.0,2017,3,25,4,0,0,1
135340,42,2017-03-25 08:00:00,1,Washington Heights/Inwood,563.0,258.0,2017,3,25,8,0,0,1
135804,42,2017-03-25 12:00:00,1,Washington Heights/Inwood,956.0,480.0,2017,3,25,12,0,0,1
136250,42,2017-03-25 16:00:00,1,Washington Heights/Inwood,908.0,582.0,2017,3,25,16,0,0,1
136716,42,2017-03-25 20:00:00,1,Washington Heights/Inwood,608.0,526.0,2017,3,25,20,0,0,1
137168,42,2017-03-26 00:00:00,1,Washington Heights/Inwood,257.0,269.0,2017,3,26,0,0,0,1
137634,42,2017-03-26 04:00:00,1,Washington Heights/Inwood,104.0,88.0,2017,3,26,4,0,0,1
138095,42,2017-03-26 08:00:00,1,Washington Heights/Inwood,382.0,124.0,2017,3,26,8,0,0,1
138543,42,2017-03-26 12:00:00,1,Washington Heights/Inwood,619.0,282.0,2017,3,26,12,0,0,1
139000,42,2017-03-26 16:00:00,1,Washington Heights/Inwood,594.0,390.0,2017,3,26,16,0,0,1
139447,42,2017-03-26 20:00:00,1,Washington Heights/Inwood,393.0,390.0,2017,3,26,20,0,0,1
139912,42,2017-03-27 00:00:00,1,Washington Heights/Inwood,39.0,187.0,2017,3,27,0,0,0,1
140339,42,2017-03-27 04:00:00,1,Washington Heights/Inwood,438.0,162.0,2017,3,27,4,0,0,1
140806,42,2017-03-27 08:00:00,1,Washington Heights/Inwood,1201.0,681.0,2017,3,27,8,0,0,1
141273,42,2017-03-27 12:00:00,1,Washington Heights/Inwood,1411.0,898.0,2017,3,27,12,0,0,1
141740,42,2017-03-27 16:00:00,1,Washington Heights/Inwood,1617.0,766.0,2017,3,27,16,0,0,1
142207,42,2017-03-27 20:00:00,1,Washington Heights/Inwood,974.0,629.0,2017,3,27,20,0,0,1
142672,42,2017-03-28 00:00:00,1,Washington Heights/Inwood,54.0,222.0,2017,3,28,0,0,0,1
143116,42,2017-03-28 04:00:00,1,Washington Heights/Inwood,451.0,241.0,2017,3,28,4,0,0,1
143583,42,2017-03-28 08:00:00,1,Washington Heights/Inwood,1305.0,738.0,2017,3,28,8,0,0,1
144050,42,2017-03-28 12:00:00,1,Washington Heights/Inwood,1359.0,783.0,2017,3,28,12,0,0,1
144517,42,2017-03-28 16:00:00,1,Washington Heights/Inwood,1537.0,774.0,2017,3,28,16,0,0,1
144984,42,2017-03-28 20:00:00,1,Washington Heights/Inwood,1050.0,717.0,2017,3,28,20,0,0,1
145448,42,2017-03-29 00:00:00,1,Washington Heights/Inwood,24.0,275.0,2017,3,29,0,0,0,1
145886,42,2017-03-29 04:00:00,1,Washington Heights/Inwood,442.0,201.0,2017,3,29,4,0,0,1
146353,42,2017-03-29 08:00:00,1,Washington Heights/Inwood,1251.0,899.0,2017,3,29,8,0,0,1
146820,42,2017-03-29 12:00:00,1,Washington Heights/Inwood,1521.0,1055.0,2017,3,29,12,0,0,1
147287,42,2017-03-29 16:00:00,1,Washington Heights/Inwood,1749.0,797.0,2017,3,29,16,0,0,1
147754,42,2017-03-29 20:00:00,1,Washington Heights/Inwood,1133.0,742.0,2017,3,29,20,0,0,1
148220,42,2017-03-30 00:00:00,1,Washington Heights/Inwood,98.0,325.0,2017,3,30,0,0,0,1
148665,42,2017-03-30 04:00:00,1,Washington Heights/Inwood,421.0,281.0,2017,3,30,4,0,0,1
149131,42,2017-03-30 08:00:00,1,Washington Heights/Inwood,1285.0,677.0,2017,3,30,8,0,0,1
149598,42,2017-03-30 12:00:00,1,Washington Heights/Inwood,1441.0,797.0,2017,3,30,12,0,0,1
150065,42,2017-03-30 16:00:00,1,Washington Heights/Inwood,1698.0,824.0,2017,3,30,16,0,0,1
150532,42,2017-03-30 20:00:00,1,Washington Heights/Inwood,1139.0,728.0,2017,3,30,20,0,0,1
150997,42,2017-03-31 00:00:00,1,Washington Heights/Inwood,46.0,269.0,2017,3,31,0,0,0,1
151446,42,2017-03-31 04:00:00,1,Washington Heights/Inwood,385.0,222.0,2017,3,31,4,0,0,1
151912,42,2017-03-31 08:00:00,1,Washington Heights/Inwood,1149.0,686.0,2017,3,31,8,0,0,1
152379,42,2017-03-31 12:00:00,1,Washington Heights/Inwood,1381.0,798.0,2017,3,31,12,0,0,1
152846,42,2017-03-31 16:00:00,1,Washington Heights/Inwood,1539.0,701.0,2017,3,31,16,0,0,1
153313,42,2017-03-31 20:00:00,1,Washington Heights/Inwood,981.0,662.0,2017,3,31,20,0,0,1
153780,42,2017-04-01 00:00:00,1,Washington Heights/Inwood,92.0,295.0,2017,4,1,0,0,0,1
154246,42,2017-04-01 04:00:00,1,Washington Heights/Inwood,129.0,75.0,2017,4,1,4,0,0,1
154701,42,2017-04-01 08:00:00,1,Washington Heights/Inwood,604.0,269.0,2017,4,1,8,0,0,1
155167,42,2017-04-01 12:00:00,1,Washington Heights/Inwood,935.0,552.0,2017,4,1,12,0,0,1
155623,42,2017-04-01 16:00:00,1,Washington Heights/Inwood,840.0,630.0,2017,4,1,16,0,0,1
156089,42,2017-04-01 20:00:00,1,Washington Heights/Inwood,543.0,605.0,2017,4,1,20,0,0,1
156548,42,2017-04-02 00:00:00,1,Washington Heights/Inwood,213.0,362.0,2017,4,2,0,0,0,1
157013,42,2017-04-02 04:00:00,1,Washington Heights/Inwood,98.0,88.0,2017,4,2,4,0,0,1
157477,42,2017-04-02 08:00:00,1,Washington Heights/Inwood,388.0,144.0,2017,4,2,8,0,0,1
157929,42,2017-04-02 12:00:00,1,Washington Heights/Inwood,779.0,370.0,2017,4,2,12,0,0,1
158396,42,2017-04-02 16:00:00,1,Washington Heights/Inwood,777.0,556.0,2017,4,2,16,0,0,1
158848,42,2017-04-02 20:00:00,1,Washington Heights/Inwood,447.0,539.0,2017,4,2,20,0,0,1
159313,42,2017-04-03 00:00:00,1,Washington Heights/Inwood,64.0,224.0,2017,4,3,0,0,0,1
159748,42,2017-04-03 04:00:00,1,Washington Heights/Inwood,463.0,199.0,2017,4,3,4,0,0,1
160214,42,2017-04-03 08:00:00,1,Washington Heights/Inwood,1260.0,724.0,2017,4,3,8,0,0,1
160681,42,2017-04-03 12:00:00,1,Washington Heights/Inwood,1447.0,848.0,2017,4,3,12,0,0,1
161148,42,2017-04-03 16:00:00,1,Washington Heights/Inwood,1646.0,870.0,2017,4,3,16,0,0,1
161615,42,2017-04-03 20:00:00,1,Washington Heights/Inwood,1035.0,775.0,2017,4,3,20,0,0,1
162079,42,2017-04-04 00:00:00,1,Washington Heights/Inwood,57.0,218.0,2017,4,4,0,0,0,1
162518,42,2017-04-04 04:00:00,1,Washington Heights/Inwood,431.0,180.0,2017,4,4,4,0,0,1
162985,42,2017-04-04 08:00:00,1,Washington Heights/Inwood,1210.0,696.0,2017,4,4,8,0,0,1
163452,42,2017-04-04 12:00:00,1,Washington Heights/Inwood,1331.0,784.0,2017,4,4,12,0,0,1
163919,42,2017-04-04 16:00:00,1,Washington Heights/Inwood,1563.0,797.0,2017,4,4,16,0,0,1
164386,42,2017-04-04 20:00:00,1,Washington Heights/Inwood,1087.0,765.0,2017,4,4,20,0,0,1
164852,42,2017-04-05 00:00:00,1,Washington Heights/Inwood,71.0,232.0,2017,4,5,0,0,0,1
165297,42,2017-04-05 04:00:00,1,Washington Heights/Inwood,433.0,243.0,2017,4,5,4,0,0,1
165763,42,2017-04-05 08:00:00,1,Washington Heights/Inwood,1244.0,743.0,2017,4,5,8,0,0,1
166230,42,2017-04-05 12:00:00,1,Washington Heights/Inwood,1515.0,836.0,2017,4,5,12,0,0,1
166697,42,2017-04-05 16:00:00,1,Washington Heights/Inwood,1718.0,821.0,2017,4,5,16,0,0,1
167164,42,2017-04-05 20:00:00,1,Washington Heights/Inwood,1099.0,731.0,2017,4,5,20,0,0,1
167630,42,2017-04-06 00:00:00,1,Washington Heights/Inwood,92.0,243.0,2017,4,6,0,0,0,1
168079,42,2017-04-06 04:00:00,1,Washington Heights/Inwood,391.0,194.0,2017,4,6,4,0,0,1
168545,42,2017-04-06 08:00:00,1,Washington Heights/Inwood,1198.0,746.0,2017,4,6,8,0,0,1
169012,42,2017-04-06 12:00:00,1,Washington Heights/Inwood,1323.0,777.0,2017,4,6,12,0,0,1
169479,42,2017-04-06 16:00:00,1,Washington Heights/Inwood,1489.0,683.0,2017,4,6,16,0,0,1
169946,42,2017-04-06 20:00:00,1,Washington Heights/Inwood,1011.0,703.0,2017,4,6,20,0,0,1
170412,42,2017-04-07 00:00:00,1,Washington Heights/Inwood,52.0,249.0,2017,4,7,0,0,0,1
170865,42,2017-04-07 04:00:00,1,Washington Heights/Inwood,415.0,203.0,2017,4,7,4,0,0,1
171332,42,2017-04-07 08:00:00,1,Washington Heights/Inwood,1209.0,768.0,2017,4,7,8,0,0,1
171799,42,2017-04-07 12:00:00,1,Washington Heights/Inwood,1389.0,857.0,2017,4,7,12,0,0,1
172266,42,2017-04-07 16:00:00,1,Washington Heights/Inwood,1676.0,845.0,2017,4,7,16,0,0,1
172733,42,2017-04-07 20:00:00,1,Washington Heights/Inwood,1191.0,809.0,2017,4,7,20,0,0,1
173200,42,2017-04-08 00:00:00,1,Washington Heights/Inwood,169.0,302.0,2017,4,8,0,0,0,1
173667,42,2017-04-08 04:00:00,1,Washington Heights/Inwood,160.0,123.0,2017,4,8,4,0,0,1
174111,42,2017-04-08 08:00:00,1,Washington Heights/Inwood,589.0,384.0,2017,4,8,8,0,0,1
174576,42,2017-04-08 12:00:00,1,Washington Heights/Inwood,936.0,593.0,2017,4,8,12,0,0,1
175021,42,2017-04-08 16:00:00,1,Washington Heights/Inwood,953.0,610.0,2017,4,8,16,0,0,1
175486,42,2017-04-08 20:00:00,1,Washington Heights/Inwood,649.0,627.0,2017,4,8,20,0,0,1
175936,42,2017-04-09 00:00:00,1,Washington Heights/Inwood,207.0,360.0,2017,4,9,0,0,0,1
176401,42,2017-04-09 04:00:00,1,Washington Heights/Inwood,92.0,86.0,2017,4,9,4,0,0,1
176866,42,2017-04-09 08:00:00,1,Washington Heights/Inwood,428.0,244.0,2017,4,9,8,0,0,1
177311,42,2017-04-09 12:00:00,1,Washington Heights/Inwood,822.0,522.0,2017,4,9,12,0,0,1
177777,42,2017-04-09 16:00:00,1,Washington Heights/Inwood,793.0,623.0,2017,4,9,16,0,0,1
178222,42,2017-04-09 20:00:00,1,Washington Heights/Inwood,445.0,575.0,2017,4,9,20,0,0,1
178687,42,2017-04-10 00:00:00,1,Washington Heights/Inwood,84.0,264.0,2017,4,10,0,0,0,1
179121,42,2017-04-10 04:00:00,1,Washington Heights/Inwood,341.0,77.0,2017,4,10,4,0,0,1
179587,42,2017-04-10 08:00:00,1,Washington Heights/Inwood,1128.0,542.0,2017,4,10,8,0,0,1
180054,42,2017-04-10 12:00:00,1,Washington Heights/Inwood,1223.0,729.0,2017,4,10,12,0,0,1
180521,42,2017-04-10 16:00:00,1,Washington Heights/Inwood,1331.0,670.0,2017,4,10,16,0,0,1
180988,42,2017-04-10 20:00:00,1,Washington Heights/Inwood,960.0,699.0,2017,4,10,20,0,0,1
181454,42,2017-04-11 00:00:00,1,Washington Heights/Inwood,79.0,301.0,2017,4,11,0,0,0,1
181909,42,2017-04-11 04:00:00,1,Washington Heights/Inwood,314.0,109.0,2017,4,11,4,0,0,1
182376,42,2017-04-11 08:00:00,1,Washington Heights/Inwood,1108.0,574.0,2017,4,11,8,0,0,1
182843,42,2017-04-11 12:00:00,1,Washington Heights/Inwood,1311.0,737.0,2017,4,11,12,0,0,1
183310,42,2017-04-11 16:00:00,1,Washington Heights/Inwood,1370.0,777.0,2017,4,11,16,0,0,1
183777,42,2017-04-11 20:00:00,1,Washington Heights/Inwood,970.0,732.0,2017,4,11,20,0,0,1
184242,42,2017-04-12 00:00:00,1,Washington Heights/Inwood,100.0,293.0,2017,4,12,0,0,0,1
184701,42,2017-04-12 04:00:00,1,Washington Heights/Inwood,322.0,147.0,2017,4,12,4,0,0,1
185168,42,2017-04-12 08:00:00,1,Washington Heights/Inwood,1117.0,519.0,2017,4,12,8,0,0,1
185635,42,2017-04-12 12:00:00,1,Washington Heights/Inwood,1235.0,752.0,2017,4,12,12,0,0,1
186102,42,2017-04-12 16:00:00,1,Washington Heights/Inwood,1331.0,727.0,2017,4,12,16,0,0,1
186569,42,2017-04-12 20:00:00,1,Washington Heights/Inwood,971.0,688.0,2017,4,12,20,0,0,1
187035,42,2017-04-13 00:00:00,1,Washington Heights/Inwood,102.0,301.0,2017,4,13,0,0,0,1
187491,42,2017-04-13 04:00:00,1,Washington Heights/Inwood,331.0,136.0,2017,4,13,4,0,0,1
187958,42,2017-04-13 08:00:00,1,Washington Heights/Inwood,1074.0,504.0,2017,4,13,8,0,0,1
188425,42,2017-04-13 12:00:00,1,Washington Heights/Inwood,1202.0,711.0,2017,4,13,12,0,0,1
188892,42,2017-04-13 16:00:00,1,Washington Heights/Inwood,1359.0,780.0,2017,4,13,16,0,0,1
189359,42,2017-04-13 20:00:00,1,Washington Heights/Inwood,1024.0,759.0,2017,4,13,20,0,0,1
189826,42,2017-04-14 00:00:00,1,Washington Heights/Inwood,134.0,309.0,2017,4,14,0,0,0,1
190289,42,2017-04-14 04:00:00,1,Washington Heights/Inwood,240.0,91.0,2017,4,14,4,0,0,1
190755,42,2017-04-14 08:00:00,1,Washington Heights/Inwood,887.0,478.0,2017,4,14,8,0,0,1
191221,42,2017-04-14 12:00:00,1,Washington Heights/Inwood,1232.0,710.0,2017,4,14,12,0,0,1
191688,42,2017-04-14 16:00:00,1,Washington Heights/Inwood,1243.0,658.0,2017,4,14,16,0,0,1
192155,42,2017-04-14 20:00:00,1,Washington Heights/Inwood,811.0,622.0,2017,4,14,20,0,0,1
192622,42,2017-04-15 00:00:00,1,Washington Heights/Inwood,193.0,333.0,2017,4,15,0,0,0,1
193089,42,2017-04-15 04:00:00,1,Washington Heights/Inwood,130.0,111.0,2017,4,15,4,0,0,1
193543,42,2017-04-15 08:00:00,1,Washington Heights/Inwood,540.0,208.0,2017,4,15,8,0,0,1
194010,42,2017-04-15 12:00:00,1,Washington Heights/Inwood,900.0,432.0,2017,4,15,12,0,0,1
194466,42,2017-04-15 16:00:00,1,Washington Heights/Inwood,843.0,611.0,2017,4,15,16,0,0,1
194932,42,2017-04-15 20:00:00,1,Washington Heights/Inwood,538.0,615.0,2017,4,15,20,0,0,1
195388,42,2017-04-16 00:00:00,1,Washington Heights/Inwood,191.0,311.0,2017,4,16,0,0,0,1
195854,42,2017-04-16 04:00:00,1,Washington Heights/Inwood,87.0,77.0,2017,4,16,4,0,0,1
196319,42,2017-04-16 08:00:00,1,Washington Heights/Inwood,418.0,131.0,2017,4,16,8,0,0,1
196775,42,2017-04-16 12:00:00,1,Washington Heights/Inwood,762.0,378.0,2017,4,16,12,0,0,1
197242,42,2017-04-16 16:00:00,1,Washington Heights/Inwood,736.0,523.0,2017,4,16,16,0,0,1
197697,42,2017-04-16 20:00:00,1,Washington Heights/Inwood,450.0,521.0,2017,4,16,20,0,0,1
198164,42,2017-04-17 00:00:00,1,Washington Heights/Inwood,90.0,262.0,2017,4,17,0,0,0,1
198610,42,2017-04-17 04:00:00,1,Washington Heights/Inwood,329.0,94.0,2017,4,17,4,0,0,1
199076,42,2017-04-17 08:00:00,1,Washington Heights/Inwood,1056.0,491.0,2017,4,17,8,0,0,1
199543,42,2017-04-17 12:00:00,1,Washington Heights/Inwood,1136.0,667.0,2017,4,17,12,0,0,1
200010,42,2017-04-17 16:00:00,1,Washington Heights/Inwood,1303.0,709.0,2017,4,17,16,0,0,1
200477,42,2017-04-17 20:00:00,1,Washington Heights/Inwood,979.0,686.0,2017,4,17,20,0,0,1
200943,42,2017-04-18 00:00:00,1,Washington Heights/Inwood,90.0,268.0,2017,4,18,0,0,0,1
201396,42,2017-04-18 04:00:00,1,Washington Heights/Inwood,336.0,127.0,2017,4,18,4,0,0,1
201862,42,2017-04-18 08:00:00,1,Washington Heights/Inwood,1064.0,567.0,2017,4,18,8,0,0,1
202329,42,2017-04-18 12:00:00,1,Washington Heights/Inwood,1181.0,771.0,2017,4,18,12,0,0,1
202796,42,2017-04-18 16:00:00,1,Washington Heights/Inwood,1318.0,783.0,2017,4,18,16,0,0,1
203263,42,2017-04-18 20:00:00,1,Washington Heights/Inwood,948.0,722.0,2017,4,18,20,0,0,1
203727,42,2017-04-19 00:00:00,1,Washington Heights/Inwood,66.0,240.0,2017,4,19,0,0,0,1
204170,42,2017-04-19 04:00:00,1,Washington Heights/Inwood,431.0,235.0,2017,4,19,4,0,0,1
204636,42,2017-04-19 08:00:00,1,Washington Heights/Inwood,1266.0,707.0,2017,4,19,8,0,0,1
205103,42,2017-04-19 12:00:00,1,Washington Heights/Inwood,1439.0,773.0,2017,4,19,12,0,0,1
205570,42,2017-04-19 16:00:00,1,Washington Heights/Inwood,1588.0,814.0,2017,4,19,16,0,0,1
206037,42,2017-04-19 20:00:00,1,Washington Heights/Inwood,1074.0,703.0,2017,4,19,20,0,0,1
206503,42,2017-04-20 00:00:00,1,Washington Heights/Inwood,92.0,209.0,2017,4,20,0,0,0,1
206946,42,2017-04-20 04:00:00,1,Washington Heights/Inwood,405.0,211.0,2017,4,20,4,0,0,1
207413,42,2017-04-20 08:00:00,1,Washington Heights/Inwood,1258.0,715.0,2017,4,20,8,0,0,1
207880,42,2017-04-20 12:00:00,1,Washington Heights/Inwood,1372.0,841.0,2017,4,20,12,0,0,1
208347,42,2017-04-20 16:00:00,1,Washington Heights/Inwood,1561.0,848.0,2017,4,20,16,0,0,1
208814,42,2017-04-20 20:00:00,1,Washington Heights/Inwood,1084.0,771.0,2017,4,20,20,0,0,1
209280,42,2017-04-21 00:00:00,1,Washington Heights/Inwood,49.0,262.0,2017,4,21,0,0,0,1
209735,42,2017-04-21 04:00:00,1,Washington Heights/Inwood,407.0,197.0,2017,4,21,4,0,0,1
210198,42,2017-04-21 08:00:00,1,Washington Heights/Inwood,1219.0,678.0,2017,4,21,8,0,0,1
210665,42,2017-04-21 12:00:00,1,Washington Heights/Inwood,1347.0,757.0,2017,4,21,12,0,0,1
211132,42,2017-04-21 16:00:00,1,Washington Heights/Inwood,1530.0,748.0,2017,4,21,16,0,0,1
211599,42,2017-04-21 20:00:00,1,Washington Heights/Inwood,1086.0,708.0,2017,4,21,20,0,0,1
212066,42,2017-04-22 00:00:00,1,Washington Heights/Inwood,146.0,286.0,2017,4,22,0,0,0,1
212533,42,2017-04-22 04:00:00,1,Washington Heights/Inwood,165.0,86.0,2017,4,22,4,0,0,1
212990,42,2017-04-22 08:00:00,1,Washington Heights/Inwood,624.0,275.0,2017,4,22,8,0,0,1
213457,42,2017-04-22 12:00:00,1,Washington Heights/Inwood,947.0,540.0,2017,4,22,12,0,0,1
213914,42,2017-04-22 16:00:00,1,Washington Heights/Inwood,862.0,612.0,2017,4,22,16,0,0,1
214381,42,2017-04-22 20:00:00,1,Washington Heights/Inwood,541.0,583.0,2017,4,22,20,0,0,1
214839,42,2017-04-23 00:00:00,1,Washington Heights/Inwood,177.0,304.0,2017,4,23,0,0,0,1
215304,42,2017-04-23 04:00:00,1,Washington Heights/Inwood,109.0,84.0,2017,4,23,4,0,0,1
215769,42,2017-04-23 08:00:00,1,Washington Heights/Inwood,417.0,166.0,2017,4,23,8,0,0,1
216224,42,2017-04-23 12:00:00,1,Washington Heights/Inwood,785.0,349.0,2017,4,23,12,0,0,1
216690,42,2017-04-23 16:00:00,1,Washington Heights/Inwood,752.0,486.0,2017,4,23,16,0,0,1
217146,42,2017-04-23 20:00:00,1,Washington Heights/Inwood,428.0,528.0,2017,4,23,20,0,0,1
217612,42,2017-04-24 00:00:00,1,Washington Heights/Inwood,71.0,238.0,2017,4,24,0,0,0,1
218051,42,2017-04-24 04:00:00,1,Washington Heights/Inwood,450.0,157.0,2017,4,24,4,0,0,1
218518,42,2017-04-24 08:00:00,1,Washington Heights/Inwood,1290.0,665.0,2017,4,24,8,0,0,1
218984,42,2017-04-24 12:00:00,1,Washington Heights/Inwood,1473.0,706.0,2017,4,24,12,0,0,1
219451,42,2017-04-24 16:00:00,1,Washington Heights/Inwood,1582.0,754.0,2017,4,24,16,0,0,1
219918,42,2017-04-24 20:00:00,1,Washington Heights/Inwood,956.0,748.0,2017,4,24,20,0,0,1
220383,42,2017-04-25 00:00:00,1,Washington Heights/Inwood,50.0,292.0,2017,4,25,0,0,0,1
220822,42,2017-04-25 04:00:00,1,Washington Heights/Inwood,430.0,255.0,2017,4,25,4,0,0,1
221289,42,2017-04-25 08:00:00,1,Washington Heights/Inwood,1269.0,682.0,2017,4,25,8,0,0,1
221755,42,2017-04-25 12:00:00,1,Washington Heights/Inwood,1370.0,798.0,2017,4,25,12,0,0,1
222222,42,2017-04-25 16:00:00,1,Washington Heights/Inwood,1516.0,757.0,2017,4,25,16,0,0,1
222689,42,2017-04-25 20:00:00,1,Washington Heights/Inwood,1019.0,729.0,2017,4,25,20,0,0,1
223153,42,2017-04-26 00:00:00,1,Washington Heights/Inwood,23.0,213.0,2017,4,26,0,0,0,1
223587,42,2017-04-26 04:00:00,1,Washington Heights/Inwood,438.0,179.0,2017,4,26,4,0,0,1
224054,42,2017-04-26 08:00:00,1,Washington Heights/Inwood,1276.0,713.0,2017,4,26,8,0,0,1
224521,42,2017-04-26 12:00:00,1,Washington Heights/Inwood,1444.0,844.0,2017,4,26,12,0,0,1
224988,42,2017-04-26 16:00:00,1,Washington Heights/Inwood,1633.0,817.0,2017,4,26,16,0,0,1
225455,42,2017-04-26 20:00:00,1,Washington Heights/Inwood,1079.0,790.0,2017,4,26,20,0,0,1
225920,42,2017-04-27 00:00:00,1,Washington Heights/Inwood,53.0,267.0,2017,4,27,0,0,0,1
226369,42,2017-04-27 04:00:00,1,Washington Heights/Inwood,423.0,146.0,2017,4,27,4,0,0,1
226836,42,2017-04-27 08:00:00,1,Washington Heights/Inwood,1305.0,697.0,2017,4,27,8,0,0,1
227303,42,2017-04-27 12:00:00,1,Washington Heights/Inwood,1395.0,788.0,2017,4,27,12,0,0,1
227770,42,2017-04-27 16:00:00,1,Washington Heights/Inwood,1679.0,781.0,2017,4,27,16,0,0,1
228237,42,2017-04-27 20:00:00,1,Washington Heights/Inwood,1192.0,805.0,2017,4,27,20,0,0,1
228703,42,2017-04-28 00:00:00,1,Washington Heights/Inwood,54.0,281.0,2017,4,28,0,0,0,1
229149,42,2017-04-28 04:00:00,1,Washington Heights/Inwood,387.0,191.0,2017,4,28,4,0,0,1
229616,42,2017-04-28 08:00:00,1,Washington Heights/Inwood,1231.0,664.0,2017,4,28,8,0,0,1
230083,42,2017-04-28 12:00:00,1,Washington Heights/Inwood,1511.0,776.0,2017,4,28,12,0,0,1
230550,42,2017-04-28 16:00:00,1,Washington Heights/Inwood,1622.0,813.0,2017,4,28,16,0,0,1
