index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3272033,165,2020-04-28 16:00:00,2,Kew Gardens/Woodhaven,52.0,44.0,2020,4,28,16,0,1,0
3272502,165,2020-04-28 20:00:00,2,Kew Gardens/Woodhaven,32.0,60.0,2020,4,28,20,0,1,0
3272966,165,2020-04-29 00:00:00,2,Kew Gardens/Woodhaven,13.0,25.0,2020,4,29,0,0,1,0
3273432,165,2020-04-29 04:00:00,2,Kew Gardens/Woodhaven,56.0,13.0,2020,4,29,4,0,1,0
3273901,165,2020-04-29 08:00:00,2,Kew Gardens/Woodhaven,177.0,14.0,2020,4,29,8,0,1,0
3274370,165,2020-04-29 12:00:00,2,Kew Gardens/Woodhaven,53.0,28.0,2020,4,29,12,0,1,0
3274839,165,2020-04-29 16:00:00,2,Kew Gardens/Woodhaven,48.0,40.0,2020,4,29,16,0,1,0
3275308,165,2020-04-29 20:00:00,2,Kew Gardens/Woodhaven,30.0,48.0,2020,4,29,20,0,1,0
3275772,165,2020-04-30 00:00:00,2,Kew Gardens/Woodhaven,12.0,25.0,2020,4,30,0,0,1,0
3276241,165,2020-04-30 04:00:00,2,Kew Gardens/Woodhaven,53.0,11.0,2020,4,30,4,0,1,0
3276710,165,2020-04-30 08:00:00,2,Kew Gardens/Woodhaven,113.0,21.0,2020,4,30,8,0,1,0
3277179,165,2020-04-30 12:00:00,2,Kew Gardens/Woodhaven,48.0,13.0,2020,4,30,12,0,1,0
3277648,165,2020-04-30 16:00:00,2,Kew Gardens/Woodhaven,50.0,34.0,2020,4,30,16,0,1,0
3278117,165,2020-04-30 20:00:00,2,Kew Gardens/Woodhaven,29.0,43.0,2020,4,30,20,0,1,0
3278584,165,2020-05-01 00:00:00,2,Kew Gardens/Woodhaven,9.0,19.0,2020,5,1,0,0,1,0
3279053,165,2020-05-01 04:00:00,2,Kew Gardens/Woodhaven,36.0,6.0,2020,5,1,4,0,1,0
3279522,165,2020-05-01 08:00:00,2,Kew Gardens/Woodhaven,176.0,14.0,2020,5,1,8,0,1,0
3279991,165,2020-05-01 12:00:00,2,Kew Gardens/Woodhaven,64.0,23.0,2020,5,1,12,0,1,0
3280460,165,2020-05-01 16:00:00,2,Kew Gardens/Woodhaven,43.0,51.0,2020,5,1,16,0,1,0
3280929,165,2020-05-01 20:00:00,2,Kew Gardens/Woodhaven,28.0,48.0,2020,5,1,20,0,1,0
3281398,165,2020-05-02 00:00:00,2,Kew Gardens/Woodhaven,10.0,12.0,2020,5,2,0,0,1,0
3281867,165,2020-05-02 04:00:00,2,Kew Gardens/Woodhaven,18.0,12.0,2020,5,2,4,0,1,0
3282336,165,2020-05-02 08:00:00,2,Kew Gardens/Woodhaven,58.0,9.0,2020,5,2,8,0,1,0
3282805,165,2020-05-02 12:00:00,2,Kew Gardens/Woodhaven,58.0,9.0,2020,5,2,12,0,1,0
3283274,165,2020-05-02 16:00:00,2,Kew Gardens/Woodhaven,45.0,29.0,2020,5,2,16,0,1,0
3283743,165,2020-05-02 20:00:00,2,Kew Gardens/Woodhaven,20.0,30.0,2020,5,2,20,0,1,0
3284212,165,2020-05-03 00:00:00,2,Kew Gardens/Woodhaven,13.0,25.0,2020,5,3,0,0,1,0
3284681,165,2020-05-03 04:00:00,2,Kew Gardens/Woodhaven,8.0,5.0,2020,5,3,4,0,1,0
3285149,165,2020-05-03 08:00:00,2,Kew Gardens/Woodhaven,52.0,12.0,2020,5,3,8,0,1,0
3285618,165,2020-05-03 12:00:00,2,Kew Gardens/Woodhaven,50.0,13.0,2020,5,3,12,0,1,0
3286087,165,2020-05-03 16:00:00,2,Kew Gardens/Woodhaven,39.0,19.0,2020,5,3,16,0,1,0
3286556,165,2020-05-03 20:00:00,2,Kew Gardens/Woodhaven,16.0,29.0,2020,5,3,20,0,1,0
3287023,165,2020-05-04 00:00:00,2,Kew Gardens/Woodhaven,13.0,15.0,2020,5,4,0,0,1,0
3287492,165,2020-05-04 04:00:00,2,Kew Gardens/Woodhaven,55.0,15.0,2020,5,4,4,0,1,0
3287961,165,2020-05-04 08:00:00,2,Kew Gardens/Woodhaven,186.0,22.0,2020,5,4,8,0,1,0
3288430,165,2020-05-04 12:00:00,2,Kew Gardens/Woodhaven,65.0,13.0,2020,5,4,12,0,1,0
3288899,165,2020-05-04 16:00:00,2,Kew Gardens/Woodhaven,55.0,46.0,2020,5,4,16,0,1,0
3289368,165,2020-05-04 20:00:00,2,Kew Gardens/Woodhaven,32.0,66.0,2020,5,4,20,0,1,0
3289832,165,2020-05-05 00:00:00,2,Kew Gardens/Woodhaven,9.0,21.0,2020,5,5,0,0,1,0
3290301,165,2020-05-05 04:00:00,2,Kew Gardens/Woodhaven,64.0,10.0,2020,5,5,4,0,1,0
3290770,165,2020-05-05 08:00:00,2,Kew Gardens/Woodhaven,194.0,17.0,2020,5,5,8,0,1,0
3291239,165,2020-05-05 12:00:00,2,Kew Gardens/Woodhaven,56.0,22.0,2020,5,5,12,0,1,0
3291708,165,2020-05-05 16:00:00,2,Kew Gardens/Woodhaven,61.0,45.0,2020,5,5,16,0,1,0
3292177,165,2020-05-05 20:00:00,2,Kew Gardens/Woodhaven,22.0,65.0,2020,5,5,20,0,1,0
3292640,165,2020-05-06 00:00:00,2,Kew Gardens/Woodhaven,11.0,26.0,2020,5,6,0,0,1,0
3293107,165,2020-05-06 04:00:00,2,Kew Gardens/Woodhaven,31.0,2.0,2020,5,6,4,0,1,0
3293576,165,2020-05-06 08:00:00,2,Kew Gardens/Woodhaven,198.0,16.0,2020,5,6,8,0,1,0
3294045,165,2020-05-06 12:00:00,2,Kew Gardens/Woodhaven,66.0,22.0,2020,5,6,12,0,1,0
3294514,165,2020-05-06 16:00:00,2,Kew Gardens/Woodhaven,58.0,54.0,2020,5,6,16,0,1,0
3294983,165,2020-05-06 20:00:00,2,Kew Gardens/Woodhaven,31.0,59.0,2020,5,6,20,0,1,0
3295447,165,2020-05-07 00:00:00,2,Kew Gardens/Woodhaven,8.0,25.0,2020,5,7,0,0,1,0
3295913,165,2020-05-07 04:00:00,2,Kew Gardens/Woodhaven,28.0,1.0,2020,5,7,4,0,1,0
3296382,165,2020-05-07 08:00:00,2,Kew Gardens/Woodhaven,219.0,10.0,2020,5,7,8,0,1,0
3296851,165,2020-05-07 12:00:00,2,Kew Gardens/Woodhaven,64.0,23.0,2020,5,7,12,0,1,0
3297320,165,2020-05-07 16:00:00,2,Kew Gardens/Woodhaven,72.0,41.0,2020,5,7,16,0,1,0
3297789,165,2020-05-07 20:00:00,2,Kew Gardens/Woodhaven,37.0,46.0,2020,5,7,20,0,1,0
3298252,165,2020-05-08 00:00:00,2,Kew Gardens/Woodhaven,7.0,21.0,2020,5,8,0,0,1,0
3298720,165,2020-05-08 04:00:00,2,Kew Gardens/Woodhaven,51.0,10.0,2020,5,8,4,0,1,0
3299189,165,2020-05-08 08:00:00,2,Kew Gardens/Woodhaven,188.0,18.0,2020,5,8,8,0,1,0
3299658,165,2020-05-08 12:00:00,2,Kew Gardens/Woodhaven,62.0,21.0,2020,5,8,12,0,1,0
3300127,165,2020-05-08 16:00:00,2,Kew Gardens/Woodhaven,58.0,58.0,2020,5,8,16,0,1,0
3300596,165,2020-05-08 20:00:00,2,Kew Gardens/Woodhaven,33.0,49.0,2020,5,8,20,0,1,0
3301063,165,2020-05-09 00:00:00,2,Kew Gardens/Woodhaven,13.0,14.0,2020,5,9,0,0,1,0
3301530,165,2020-05-09 04:00:00,2,Kew Gardens/Woodhaven,18.0,7.0,2020,5,9,4,0,1,0
3301997,165,2020-05-09 08:00:00,2,Kew Gardens/Woodhaven,81.0,17.0,2020,5,9,8,0,1,0
3302465,165,2020-05-09 12:00:00,2,Kew Gardens/Woodhaven,64.0,27.0,2020,5,9,12,0,1,0
3302931,165,2020-05-09 16:00:00,2,Kew Gardens/Woodhaven,34.0,31.0,2020,5,9,16,0,1,0
3303400,165,2020-05-09 20:00:00,2,Kew Gardens/Woodhaven,24.0,38.0,2020,5,9,20,0,1,0
3303866,165,2020-05-10 00:00:00,2,Kew Gardens/Woodhaven,8.0,21.0,2020,5,10,0,0,1,0
3304332,165,2020-05-10 04:00:00,2,Kew Gardens/Woodhaven,13.0,11.0,2020,5,10,4,0,1,0
3304800,165,2020-05-10 08:00:00,2,Kew Gardens/Woodhaven,70.0,13.0,2020,5,10,8,0,1,0
3305267,165,2020-05-10 12:00:00,2,Kew Gardens/Woodhaven,57.0,12.0,2020,5,10,12,0,1,0
3305735,165,2020-05-10 16:00:00,2,Kew Gardens/Woodhaven,45.0,24.0,2020,5,10,16,0,1,0
3306203,165,2020-05-10 20:00:00,2,Kew Gardens/Woodhaven,39.0,34.0,2020,5,10,20,0,1,0
3306667,165,2020-05-11 00:00:00,2,Kew Gardens/Woodhaven,6.0,17.0,2020,5,11,0,0,1,0
3307132,165,2020-05-11 04:00:00,2,Kew Gardens/Woodhaven,53.0,12.0,2020,5,11,4,0,1,0
3307601,165,2020-05-11 08:00:00,2,Kew Gardens/Woodhaven,207.0,23.0,2020,5,11,8,0,1,0
3308070,165,2020-05-11 12:00:00,2,Kew Gardens/Woodhaven,74.0,29.0,2020,5,11,12,0,1,0
3308539,165,2020-05-11 16:00:00,2,Kew Gardens/Woodhaven,56.0,61.0,2020,5,11,16,0,1,0
3309008,165,2020-05-11 20:00:00,2,Kew Gardens/Woodhaven,40.0,66.0,2020,5,11,20,0,1,0
3309468,165,2020-05-12 00:00:00,2,Kew Gardens/Woodhaven,5.0,16.0,2020,5,12,0,0,1,0
3309936,165,2020-05-12 04:00:00,2,Kew Gardens/Woodhaven,44.0,3.0,2020,5,12,4,0,1,0
3310405,165,2020-05-12 08:00:00,2,Kew Gardens/Woodhaven,216.0,20.0,2020,5,12,8,0,1,0
3310874,165,2020-05-12 12:00:00,2,Kew Gardens/Woodhaven,64.0,29.0,2020,5,12,12,0,1,0
3311343,165,2020-05-12 16:00:00,2,Kew Gardens/Woodhaven,62.0,48.0,2020,5,12,16,0,1,0
3311812,165,2020-05-12 20:00:00,2,Kew Gardens/Woodhaven,31.0,56.0,2020,5,12,20,0,1,0
3312272,165,2020-05-13 00:00:00,2,Kew Gardens/Woodhaven,4.0,28.0,2020,5,13,0,0,1,0
3312739,165,2020-05-13 04:00:00,2,Kew Gardens/Woodhaven,61.0,4.0,2020,5,13,4,0,1,0
3313208,165,2020-05-13 08:00:00,2,Kew Gardens/Woodhaven,221.0,14.0,2020,5,13,8,0,1,0
3313677,165,2020-05-13 12:00:00,2,Kew Gardens/Woodhaven,53.0,25.0,2020,5,13,12,0,1,0
3314146,165,2020-05-13 16:00:00,2,Kew Gardens/Woodhaven,67.0,66.0,2020,5,13,16,0,1,0
3314615,165,2020-05-13 20:00:00,2,Kew Gardens/Woodhaven,33.0,57.0,2020,5,13,20,0,1,0
3315077,165,2020-05-14 00:00:00,2,Kew Gardens/Woodhaven,6.0,24.0,2020,5,14,0,0,1,0
3315544,165,2020-05-14 04:00:00,2,Kew Gardens/Woodhaven,61.0,4.0,2020,5,14,4,0,1,0
3316013,165,2020-05-14 08:00:00,2,Kew Gardens/Woodhaven,238.0,14.0,2020,5,14,8,0,1,0
3316482,165,2020-05-14 12:00:00,2,Kew Gardens/Woodhaven,60.0,25.0,2020,5,14,12,0,1,0
3316951,165,2020-05-14 16:00:00,2,Kew Gardens/Woodhaven,53.0,68.0,2020,5,14,16,0,1,0
3317420,165,2020-05-14 20:00:00,2,Kew Gardens/Woodhaven,34.0,52.0,2020,5,14,20,0,1,0
3317885,165,2020-05-15 00:00:00,2,Kew Gardens/Woodhaven,11.0,17.0,2020,5,15,0,0,1,0
3318351,165,2020-05-15 04:00:00,2,Kew Gardens/Woodhaven,61.0,13.0,2020,5,15,4,0,1,0
3318820,165,2020-05-15 08:00:00,2,Kew Gardens/Woodhaven,233.0,17.0,2020,5,15,8,0,1,0
3319289,165,2020-05-15 12:00:00,2,Kew Gardens/Woodhaven,78.0,25.0,2020,5,15,12,0,1,0
3319758,165,2020-05-15 16:00:00,2,Kew Gardens/Woodhaven,73.0,67.0,2020,5,15,16,0,1,0
3320227,165,2020-05-15 20:00:00,2,Kew Gardens/Woodhaven,39.0,52.0,2020,5,15,20,0,1,0
3320694,165,2020-05-16 00:00:00,2,Kew Gardens/Woodhaven,19.0,19.0,2020,5,16,0,0,1,0
3321163,165,2020-05-16 04:00:00,2,Kew Gardens/Woodhaven,16.0,12.0,2020,5,16,4,0,1,0
3321631,165,2020-05-16 08:00:00,2,Kew Gardens/Woodhaven,78.0,15.0,2020,5,16,8,0,1,0
3322099,165,2020-05-16 12:00:00,2,Kew Gardens/Woodhaven,59.0,19.0,2020,5,16,12,0,1,0
3322567,165,2020-05-16 16:00:00,2,Kew Gardens/Woodhaven,58.0,36.0,2020,5,16,16,0,1,0
3323035,165,2020-05-16 20:00:00,2,Kew Gardens/Woodhaven,30.0,41.0,2020,5,16,20,0,1,0
3323504,165,2020-05-17 00:00:00,2,Kew Gardens/Woodhaven,13.0,19.0,2020,5,17,0,0,1,0
3323972,165,2020-05-17 04:00:00,2,Kew Gardens/Woodhaven,13.0,8.0,2020,5,17,4,0,1,0
3324440,165,2020-05-17 08:00:00,2,Kew Gardens/Woodhaven,65.0,13.0,2020,5,17,8,0,1,0
3324907,165,2020-05-17 12:00:00,2,Kew Gardens/Woodhaven,54.0,15.0,2020,5,17,12,0,1,0
3325376,165,2020-05-17 16:00:00,2,Kew Gardens/Woodhaven,37.0,35.0,2020,5,17,16,0,1,0
3325843,165,2020-05-17 20:00:00,2,Kew Gardens/Woodhaven,22.0,41.0,2020,5,17,20,0,1,0
3326305,165,2020-05-18 00:00:00,2,Kew Gardens/Woodhaven,2.0,13.0,2020,5,18,0,0,1,0
3326771,165,2020-05-18 04:00:00,2,Kew Gardens/Woodhaven,62.0,5.0,2020,5,18,4,0,1,0
3327240,165,2020-05-18 08:00:00,2,Kew Gardens/Woodhaven,235.0,26.0,2020,5,18,8,0,1,0
3327709,165,2020-05-18 12:00:00,2,Kew Gardens/Woodhaven,89.0,21.0,2020,5,18,12,0,1,0
3328178,165,2020-05-18 16:00:00,2,Kew Gardens/Woodhaven,59.0,65.0,2020,5,18,16,0,1,0
3328647,165,2020-05-18 20:00:00,2,Kew Gardens/Woodhaven,37.0,67.0,2020,5,18,20,0,1,0
3329107,165,2020-05-19 00:00:00,2,Kew Gardens/Woodhaven,1.0,13.0,2020,5,19,0,0,1,0
3329570,165,2020-05-19 04:00:00,2,Kew Gardens/Woodhaven,72.0,8.0,2020,5,19,4,0,1,0
3330039,165,2020-05-19 08:00:00,2,Kew Gardens/Woodhaven,265.0,28.0,2020,5,19,8,0,1,0
3330508,165,2020-05-19 12:00:00,2,Kew Gardens/Woodhaven,65.0,37.0,2020,5,19,12,0,1,0
3330977,165,2020-05-19 16:00:00,2,Kew Gardens/Woodhaven,72.0,70.0,2020,5,19,16,0,1,0
3331446,165,2020-05-19 20:00:00,2,Kew Gardens/Woodhaven,37.0,60.0,2020,5,19,20,0,1,0
3331906,165,2020-05-20 00:00:00,2,Kew Gardens/Woodhaven,9.0,25.0,2020,5,20,0,0,1,0
3332373,165,2020-05-20 04:00:00,2,Kew Gardens/Woodhaven,68.0,13.0,2020,5,20,4,0,1,0
3332842,165,2020-05-20 08:00:00,2,Kew Gardens/Woodhaven,263.0,19.0,2020,5,20,8,0,1,0
3333311,165,2020-05-20 12:00:00,2,Kew Gardens/Woodhaven,84.0,29.0,2020,5,20,12,0,1,0
3333780,165,2020-05-20 16:00:00,2,Kew Gardens/Woodhaven,83.0,79.0,2020,5,20,16,0,1,0
3334249,165,2020-05-20 20:00:00,2,Kew Gardens/Woodhaven,34.0,82.0,2020,5,20,20,0,1,0
3334713,165,2020-05-21 00:00:00,2,Kew Gardens/Woodhaven,2.0,18.0,2020,5,21,0,0,1,0
3335179,165,2020-05-21 04:00:00,2,Kew Gardens/Woodhaven,70.0,9.0,2020,5,21,4,0,1,0
3335648,165,2020-05-21 08:00:00,2,Kew Gardens/Woodhaven,273.0,21.0,2020,5,21,8,0,1,0
3336117,165,2020-05-21 12:00:00,2,Kew Gardens/Woodhaven,67.0,29.0,2020,5,21,12,0,1,0
3336586,165,2020-05-21 16:00:00,2,Kew Gardens/Woodhaven,76.0,76.0,2020,5,21,16,0,1,0
3337055,165,2020-05-21 20:00:00,2,Kew Gardens/Woodhaven,47.0,65.0,2020,5,21,20,0,1,0
3337519,165,2020-05-22 00:00:00,2,Kew Gardens/Woodhaven,4.0,18.0,2020,5,22,0,0,1,0
3337984,165,2020-05-22 04:00:00,2,Kew Gardens/Woodhaven,69.0,5.0,2020,5,22,4,0,1,0
3338453,165,2020-05-22 08:00:00,2,Kew Gardens/Woodhaven,255.0,23.0,2020,5,22,8,0,1,0
3338922,165,2020-05-22 12:00:00,2,Kew Gardens/Woodhaven,70.0,34.0,2020,5,22,12,0,1,0
3339391,165,2020-05-22 16:00:00,2,Kew Gardens/Woodhaven,64.0,63.0,2020,5,22,16,0,1,0
3339860,165,2020-05-22 20:00:00,2,Kew Gardens/Woodhaven,50.0,71.0,2020,5,22,20,0,1,0
3340329,165,2020-05-23 00:00:00,2,Kew Gardens/Woodhaven,8.0,23.0,2020,5,23,0,0,1,0
3340795,165,2020-05-23 04:00:00,2,Kew Gardens/Woodhaven,20.0,4.0,2020,5,23,4,0,1,0
3341261,165,2020-05-23 08:00:00,2,Kew Gardens/Woodhaven,86.0,19.0,2020,5,23,8,0,1,0
3341725,165,2020-05-23 12:00:00,2,Kew Gardens/Woodhaven,49.0,26.0,2020,5,23,12,0,1,0
3342190,165,2020-05-23 16:00:00,2,Kew Gardens/Woodhaven,37.0,26.0,2020,5,23,16,0,1,0
3342654,165,2020-05-23 20:00:00,2,Kew Gardens/Woodhaven,28.0,37.0,2020,5,23,20,0,1,0
3343121,165,2020-05-24 00:00:00,2,Kew Gardens/Woodhaven,10.0,19.0,2020,5,24,0,0,1,0
3343584,165,2020-05-24 04:00:00,2,Kew Gardens/Woodhaven,7.0,6.0,2020,5,24,4,0,1,0
3344048,165,2020-05-24 08:00:00,2,Kew Gardens/Woodhaven,59.0,15.0,2020,5,24,8,0,1,0
3344513,165,2020-05-24 12:00:00,2,Kew Gardens/Woodhaven,56.0,18.0,2020,5,24,12,0,1,0
3344979,165,2020-05-24 16:00:00,2,Kew Gardens/Woodhaven,61.0,33.0,2020,5,24,16,0,1,0
3345442,165,2020-05-24 20:00:00,2,Kew Gardens/Woodhaven,35.0,36.0,2020,5,24,20,0,1,0
3345908,165,2020-05-25 00:00:00,2,Kew Gardens/Woodhaven,11.0,15.0,2020,5,25,0,1,1,0
3346375,165,2020-05-25 04:00:00,2,Kew Gardens/Woodhaven,27.0,9.0,2020,5,25,4,1,1,0
3346841,165,2020-05-25 08:00:00,2,Kew Gardens/Woodhaven,116.0,17.0,2020,5,25,8,1,1,0
3347309,165,2020-05-25 12:00:00,2,Kew Gardens/Woodhaven,66.0,17.0,2020,5,25,12,1,1,0
3347776,165,2020-05-25 16:00:00,2,Kew Gardens/Woodhaven,44.0,46.0,2020,5,25,16,1,1,0
3348240,165,2020-05-25 20:00:00,2,Kew Gardens/Woodhaven,39.0,52.0,2020,5,25,20,1,1,0
3348702,165,2020-05-26 00:00:00,2,Kew Gardens/Woodhaven,3.0,21.0,2020,5,26,0,0,1,0
3349164,165,2020-05-26 04:00:00,2,Kew Gardens/Woodhaven,78.0,6.0,2020,5,26,4,0,1,0
3349632,165,2020-05-26 08:00:00,2,Kew Gardens/Woodhaven,269.0,18.0,2020,5,26,8,0,1,0
3350101,165,2020-05-26 12:00:00,2,Kew Gardens/Woodhaven,84.0,40.0,2020,5,26,12,0,1,0
3350570,165,2020-05-26 16:00:00,2,Kew Gardens/Woodhaven,77.0,80.0,2020,5,26,16,0,1,0
3351039,165,2020-05-26 20:00:00,2,Kew Gardens/Woodhaven,50.0,58.0,2020,5,26,20,0,1,0
3351502,165,2020-05-27 00:00:00,2,Kew Gardens/Woodhaven,3.0,26.0,2020,5,27,0,0,1,0
3351967,165,2020-05-27 04:00:00,2,Kew Gardens/Woodhaven,73.0,9.0,2020,5,27,4,0,1,0
3352436,165,2020-05-27 08:00:00,2,Kew Gardens/Woodhaven,286.0,12.0,2020,5,27,8,0,1,0
3352905,165,2020-05-27 12:00:00,2,Kew Gardens/Woodhaven,97.0,32.0,2020,5,27,12,0,1,0
3353374,165,2020-05-27 16:00:00,2,Kew Gardens/Woodhaven,80.0,75.0,2020,5,27,16,0,1,0
3353843,165,2020-05-27 20:00:00,2,Kew Gardens/Woodhaven,25.0,77.0,2020,5,27,20,0,1,0
3354304,165,2020-05-28 00:00:00,2,Kew Gardens/Woodhaven,9.0,16.0,2020,5,28,0,0,1,0
3354771,165,2020-05-28 04:00:00,2,Kew Gardens/Woodhaven,76.0,9.0,2020,5,28,4,0,1,0
3355240,165,2020-05-28 08:00:00,2,Kew Gardens/Woodhaven,174.0,14.0,2020,5,28,8,0,1,0
3355709,165,2020-05-28 12:00:00,2,Kew Gardens/Woodhaven,83.0,32.0,2020,5,28,12,0,1,0
3356178,165,2020-05-28 16:00:00,2,Kew Gardens/Woodhaven,77.0,68.0,2020,5,28,16,0,1,0
3356647,165,2020-05-28 20:00:00,2,Kew Gardens/Woodhaven,37.0,77.0,2020,5,28,20,0,1,0
3357109,165,2020-05-29 00:00:00,2,Kew Gardens/Woodhaven,7.0,23.0,2020,5,29,0,0,1,0
3357573,165,2020-05-29 04:00:00,2,Kew Gardens/Woodhaven,64.0,11.0,2020,5,29,4,0,1,0
3358042,165,2020-05-29 08:00:00,2,Kew Gardens/Woodhaven,239.0,20.0,2020,5,29,8,0,1,0
3358511,165,2020-05-29 12:00:00,2,Kew Gardens/Woodhaven,84.0,32.0,2020,5,29,12,0,1,0
3358980,165,2020-05-29 16:00:00,2,Kew Gardens/Woodhaven,79.0,66.0,2020,5,29,16,0,1,0
3359447,165,2020-05-29 20:00:00,2,Kew Gardens/Woodhaven,40.0,58.0,2020,5,29,20,0,1,0
3359916,165,2020-05-30 00:00:00,2,Kew Gardens/Woodhaven,16.0,27.0,2020,5,30,0,0,1,0
3360381,165,2020-05-30 04:00:00,2,Kew Gardens/Woodhaven,24.0,10.0,2020,5,30,4,0,1,0
3360847,165,2020-05-30 08:00:00,2,Kew Gardens/Woodhaven,111.0,20.0,2020,5,30,8,0,1,0
3361314,165,2020-05-30 12:00:00,2,Kew Gardens/Woodhaven,85.0,31.0,2020,5,30,12,0,1,0
3361781,165,2020-05-30 16:00:00,2,Kew Gardens/Woodhaven,58.0,33.0,2020,5,30,16,0,1,0
3362245,165,2020-05-30 20:00:00,2,Kew Gardens/Woodhaven,40.0,47.0,2020,5,30,20,0,1,0
3362709,165,2020-05-31 00:00:00,2,Kew Gardens/Woodhaven,17.0,13.0,2020,5,31,0,0,1,0
3363174,165,2020-05-31 04:00:00,2,Kew Gardens/Woodhaven,15.0,10.0,2020,5,31,4,0,1,0
3363640,165,2020-05-31 08:00:00,2,Kew Gardens/Woodhaven,71.0,14.0,2020,5,31,8,0,1,0
3364105,165,2020-05-31 12:00:00,2,Kew Gardens/Woodhaven,51.0,17.0,2020,5,31,12,0,1,0
3364572,165,2020-05-31 16:00:00,2,Kew Gardens/Woodhaven,39.0,35.0,2020,5,31,16,0,1,0
3365037,165,2020-05-31 20:00:00,2,Kew Gardens/Woodhaven,26.0,37.0,2020,5,31,20,0,1,0
3365497,165,2020-06-01 00:00:00,2,Kew Gardens/Woodhaven,7.0,12.0,2020,6,1,0,0,1,0
3365958,165,2020-06-01 04:00:00,2,Kew Gardens/Woodhaven,78.0,14.0,2020,6,1,4,0,1,0
3366427,165,2020-06-01 08:00:00,2,Kew Gardens/Woodhaven,286.0,27.0,2020,6,1,8,0,1,0
3366896,165,2020-06-01 12:00:00,2,Kew Gardens/Woodhaven,87.0,35.0,2020,6,1,12,0,1,0
3367365,165,2020-06-01 16:00:00,2,Kew Gardens/Woodhaven,94.0,86.0,2020,6,1,16,0,1,0
3367834,165,2020-06-01 20:00:00,2,Kew Gardens/Woodhaven,57.0,72.0,2020,6,1,20,0,1,0
3368288,165,2020-06-02 00:00:00,2,Kew Gardens/Woodhaven,6.0,23.0,2020,6,2,0,0,1,0
3368749,165,2020-06-02 04:00:00,2,Kew Gardens/Woodhaven,57.0,3.0,2020,6,2,4,0,1,0
3369218,165,2020-06-02 08:00:00,2,Kew Gardens/Woodhaven,317.0,23.0,2020,6,2,8,0,1,0
3369686,165,2020-06-02 12:00:00,2,Kew Gardens/Woodhaven,82.0,48.0,2020,6,2,12,0,1,0
3370155,165,2020-06-02 16:00:00,2,Kew Gardens/Woodhaven,89.0,85.0,2020,6,2,16,0,1,0
3370623,165,2020-06-02 20:00:00,2,Kew Gardens/Woodhaven,41.0,79.0,2020,6,2,20,0,1,0
3371064,165,2020-06-03 00:00:00,2,Kew Gardens/Woodhaven,1.0,10.0,2020,6,3,0,0,1,0
3371506,165,2020-06-03 04:00:00,2,Kew Gardens/Woodhaven,96.0,14.0,2020,6,3,4,0,1,0
3371975,165,2020-06-03 08:00:00,2,Kew Gardens/Woodhaven,340.0,16.0,2020,6,3,8,0,1,0
3372444,165,2020-06-03 12:00:00,2,Kew Gardens/Woodhaven,72.0,40.0,2020,6,3,12,0,1,0
3372912,165,2020-06-03 16:00:00,2,Kew Gardens/Woodhaven,64.0,105.0,2020,6,3,16,0,1,0
3373381,165,2020-06-03 20:00:00,2,Kew Gardens/Woodhaven,42.0,80.0,2020,6,3,20,0,1,0
3373827,165,2020-06-04 00:00:00,2,Kew Gardens/Woodhaven,3.0,17.0,2020,6,4,0,0,1,0
3374281,165,2020-06-04 04:00:00,2,Kew Gardens/Woodhaven,58.0,7.0,2020,6,4,4,0,1,0
3374750,165,2020-06-04 08:00:00,2,Kew Gardens/Woodhaven,250.0,17.0,2020,6,4,8,0,1,0
3375217,165,2020-06-04 12:00:00,2,Kew Gardens/Woodhaven,89.0,40.0,2020,6,4,12,0,1,0
3375686,165,2020-06-04 16:00:00,2,Kew Gardens/Woodhaven,75.0,106.0,2020,6,4,16,0,1,0
3376153,165,2020-06-04 20:00:00,2,Kew Gardens/Woodhaven,41.0,89.0,2020,6,4,20,0,1,0
3376600,165,2020-06-05 00:00:00,2,Kew Gardens/Woodhaven,6.0,14.0,2020,6,5,0,0,1,0
3377052,165,2020-06-05 04:00:00,2,Kew Gardens/Woodhaven,53.0,5.0,2020,6,5,4,0,1,0
3377521,165,2020-06-05 08:00:00,2,Kew Gardens/Woodhaven,303.0,22.0,2020,6,5,8,0,1,0
3377989,165,2020-06-05 12:00:00,2,Kew Gardens/Woodhaven,86.0,38.0,2020,6,5,12,0,1,0
3378458,165,2020-06-05 16:00:00,2,Kew Gardens/Woodhaven,78.0,96.0,2020,6,5,16,0,1,0
3378926,165,2020-06-05 20:00:00,2,Kew Gardens/Woodhaven,43.0,79.0,2020,6,5,20,0,1,0
3379389,165,2020-06-06 00:00:00,2,Kew Gardens/Woodhaven,13.0,15.0,2020,6,6,0,0,1,0
3379853,165,2020-06-06 04:00:00,2,Kew Gardens/Woodhaven,26.0,8.0,2020,6,6,4,0,1,0
3380318,165,2020-06-06 08:00:00,2,Kew Gardens/Woodhaven,128.0,16.0,2020,6,6,8,0,1,0
3380784,165,2020-06-06 12:00:00,2,Kew Gardens/Woodhaven,76.0,18.0,2020,6,6,12,0,1,0
3381250,165,2020-06-06 16:00:00,2,Kew Gardens/Woodhaven,64.0,43.0,2020,6,6,16,0,1,0
3381715,165,2020-06-06 20:00:00,2,Kew Gardens/Woodhaven,28.0,43.0,2020,6,6,20,0,1,0
