index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4081986,15,2021-02-13 00:00:00,2,Morningside Heights/Hamilton,54.0,216.0,2021,2,13,0,0,0,0
4082452,15,2021-02-13 04:00:00,2,Morningside Heights/Hamilton,22.0,49.0,2021,2,13,4,0,0,0
4082914,15,2021-02-13 08:00:00,2,Morningside Heights/Hamilton,184.0,194.0,2021,2,13,8,0,0,0
4083381,15,2021-02-13 12:00:00,2,Morningside Heights/Hamilton,399.0,398.0,2021,2,13,12,0,0,0
4083845,15,2021-02-13 16:00:00,2,Morningside Heights/Hamilton,387.0,622.0,2021,2,13,16,0,0,0
4084312,15,2021-02-13 20:00:00,2,Morningside Heights/Hamilton,202.0,402.0,2021,2,13,20,0,0,0
4084776,15,2021-02-14 00:00:00,2,Morningside Heights/Hamilton,41.0,151.0,2021,2,14,0,0,0,0
4085242,15,2021-02-14 04:00:00,2,Morningside Heights/Hamilton,13.0,30.0,2021,2,14,4,0,0,0
4085708,15,2021-02-14 08:00:00,2,Morningside Heights/Hamilton,101.0,134.0,2021,2,14,8,0,0,0
4086171,15,2021-02-14 12:00:00,2,Morningside Heights/Hamilton,282.0,269.0,2021,2,14,12,0,0,0
4086639,15,2021-02-14 16:00:00,2,Morningside Heights/Hamilton,305.0,525.0,2021,2,14,16,0,0,0
4087101,15,2021-02-14 20:00:00,2,Morningside Heights/Hamilton,215.0,411.0,2021,2,14,20,0,0,0
4087568,15,2021-02-15 00:00:00,2,Morningside Heights/Hamilton,60.0,144.0,2021,2,15,0,1,0,0
4088025,15,2021-02-15 04:00:00,2,Morningside Heights/Hamilton,37.0,47.0,2021,2,15,4,1,0,0
4088491,15,2021-02-15 08:00:00,2,Morningside Heights/Hamilton,238.0,282.0,2021,2,15,8,1,0,0
4088957,15,2021-02-15 12:00:00,2,Morningside Heights/Hamilton,341.0,359.0,2021,2,15,12,1,0,0
4089425,15,2021-02-15 16:00:00,2,Morningside Heights/Hamilton,477.0,522.0,2021,2,15,16,1,0,0
4089890,15,2021-02-15 20:00:00,2,Morningside Heights/Hamilton,201.0,368.0,2021,2,15,20,1,0,0
4090357,15,2021-02-16 00:00:00,2,Morningside Heights/Hamilton,27.0,97.0,2021,2,16,0,0,0,0
4090802,15,2021-02-16 04:00:00,2,Morningside Heights/Hamilton,58.0,137.0,2021,2,16,4,0,0,0
4091269,15,2021-02-16 08:00:00,2,Morningside Heights/Hamilton,390.0,550.0,2021,2,16,8,0,0,0
4091737,15,2021-02-16 12:00:00,2,Morningside Heights/Hamilton,480.0,541.0,2021,2,16,12,0,0,0
4092205,15,2021-02-16 16:00:00,2,Morningside Heights/Hamilton,706.0,864.0,2021,2,16,16,0,0,0
4092673,15,2021-02-16 20:00:00,2,Morningside Heights/Hamilton,335.0,543.0,2021,2,16,20,0,0,0
4093140,15,2021-02-17 00:00:00,2,Morningside Heights/Hamilton,39.0,127.0,2021,2,17,0,0,0,0
4093585,15,2021-02-17 04:00:00,2,Morningside Heights/Hamilton,59.0,134.0,2021,2,17,4,0,0,0
4094052,15,2021-02-17 08:00:00,2,Morningside Heights/Hamilton,402.0,589.0,2021,2,17,8,0,0,0
4094520,15,2021-02-17 12:00:00,2,Morningside Heights/Hamilton,542.0,633.0,2021,2,17,12,0,0,0
4094988,15,2021-02-17 16:00:00,2,Morningside Heights/Hamilton,776.0,874.0,2021,2,17,16,0,0,0
4095456,15,2021-02-17 20:00:00,2,Morningside Heights/Hamilton,349.0,566.0,2021,2,17,20,0,0,0
4095923,15,2021-02-18 00:00:00,2,Morningside Heights/Hamilton,31.0,115.0,2021,2,18,0,0,0,0
4096375,15,2021-02-18 04:00:00,2,Morningside Heights/Hamilton,57.0,175.0,2021,2,18,4,0,0,0
4096842,15,2021-02-18 08:00:00,2,Morningside Heights/Hamilton,350.0,537.0,2021,2,18,8,0,0,0
4097310,15,2021-02-18 12:00:00,2,Morningside Heights/Hamilton,490.0,535.0,2021,2,18,12,0,0,0
4097778,15,2021-02-18 16:00:00,2,Morningside Heights/Hamilton,520.0,664.0,2021,2,18,16,0,0,0
4098246,15,2021-02-18 20:00:00,2,Morningside Heights/Hamilton,276.0,408.0,2021,2,18,20,0,0,0
4098712,15,2021-02-19 00:00:00,2,Morningside Heights/Hamilton,42.0,92.0,2021,2,19,0,0,0,0
4099156,15,2021-02-19 04:00:00,2,Morningside Heights/Hamilton,65.0,149.0,2021,2,19,4,0,0,0
4099624,15,2021-02-19 08:00:00,2,Morningside Heights/Hamilton,406.0,572.0,2021,2,19,8,0,0,0
4100092,15,2021-02-19 12:00:00,2,Morningside Heights/Hamilton,464.0,566.0,2021,2,19,12,0,0,0
4100560,15,2021-02-19 16:00:00,2,Morningside Heights/Hamilton,702.0,781.0,2021,2,19,16,0,0,0
4101028,15,2021-02-19 20:00:00,2,Morningside Heights/Hamilton,379.0,560.0,2021,2,19,20,0,0,0
4101496,15,2021-02-20 00:00:00,2,Morningside Heights/Hamilton,63.0,182.0,2021,2,20,0,0,0,0
4101962,15,2021-02-20 04:00:00,2,Morningside Heights/Hamilton,11.0,23.0,2021,2,20,4,0,0,0
4102423,15,2021-02-20 08:00:00,2,Morningside Heights/Hamilton,184.0,178.0,2021,2,20,8,0,0,0
4102887,15,2021-02-20 12:00:00,2,Morningside Heights/Hamilton,335.0,348.0,2021,2,20,12,0,0,0
4103349,15,2021-02-20 16:00:00,2,Morningside Heights/Hamilton,383.0,597.0,2021,2,20,16,0,0,0
4103813,15,2021-02-20 20:00:00,2,Morningside Heights/Hamilton,212.0,461.0,2021,2,20,20,0,0,0
4104275,15,2021-02-21 00:00:00,2,Morningside Heights/Hamilton,50.0,165.0,2021,2,21,0,0,0,0
4104739,15,2021-02-21 04:00:00,2,Morningside Heights/Hamilton,18.0,10.0,2021,2,21,4,0,0,0
4105203,15,2021-02-21 08:00:00,2,Morningside Heights/Hamilton,107.0,108.0,2021,2,21,8,0,0,0
4105661,15,2021-02-21 12:00:00,2,Morningside Heights/Hamilton,276.0,300.0,2021,2,21,12,0,0,0
4106128,15,2021-02-21 16:00:00,2,Morningside Heights/Hamilton,254.0,456.0,2021,2,21,16,0,0,0
4106585,15,2021-02-21 20:00:00,2,Morningside Heights/Hamilton,142.0,359.0,2021,2,21,20,0,0,0
4107050,15,2021-02-22 00:00:00,2,Morningside Heights/Hamilton,34.0,93.0,2021,2,22,0,0,0,0
4107480,15,2021-02-22 04:00:00,2,Morningside Heights/Hamilton,61.0,182.0,2021,2,22,4,0,0,0
4107946,15,2021-02-22 08:00:00,2,Morningside Heights/Hamilton,405.0,578.0,2021,2,22,8,0,0,0
4108414,15,2021-02-22 12:00:00,2,Morningside Heights/Hamilton,436.0,557.0,2021,2,22,12,0,0,0
4108882,15,2021-02-22 16:00:00,2,Morningside Heights/Hamilton,675.0,761.0,2021,2,22,16,0,0,0
4109350,15,2021-02-22 20:00:00,2,Morningside Heights/Hamilton,331.0,478.0,2021,2,22,20,0,0,0
4109815,15,2021-02-23 00:00:00,2,Morningside Heights/Hamilton,39.0,107.0,2021,2,23,0,0,0,0
4110258,15,2021-02-23 04:00:00,2,Morningside Heights/Hamilton,65.0,190.0,2021,2,23,4,0,0,0
4110725,15,2021-02-23 08:00:00,2,Morningside Heights/Hamilton,446.0,622.0,2021,2,23,8,0,0,0
4111193,15,2021-02-23 12:00:00,2,Morningside Heights/Hamilton,511.0,588.0,2021,2,23,12,0,0,0
4111661,15,2021-02-23 16:00:00,2,Morningside Heights/Hamilton,694.0,930.0,2021,2,23,16,0,0,0
4112129,15,2021-02-23 20:00:00,2,Morningside Heights/Hamilton,352.0,574.0,2021,2,23,20,0,0,0
4112596,15,2021-02-24 00:00:00,2,Morningside Heights/Hamilton,36.0,120.0,2021,2,24,0,0,0,0
4113037,15,2021-02-24 04:00:00,2,Morningside Heights/Hamilton,83.0,170.0,2021,2,24,4,0,0,0
4113504,15,2021-02-24 08:00:00,2,Morningside Heights/Hamilton,430.0,647.0,2021,2,24,8,0,0,0
4113972,15,2021-02-24 12:00:00,2,Morningside Heights/Hamilton,549.0,602.0,2021,2,24,12,0,0,0
4114440,15,2021-02-24 16:00:00,2,Morningside Heights/Hamilton,778.0,883.0,2021,2,24,16,0,0,0
4114908,15,2021-02-24 20:00:00,2,Morningside Heights/Hamilton,349.0,575.0,2021,2,24,20,0,0,0
4115373,15,2021-02-25 00:00:00,2,Morningside Heights/Hamilton,43.0,140.0,2021,2,25,0,0,0,0
4115816,15,2021-02-25 04:00:00,2,Morningside Heights/Hamilton,74.0,174.0,2021,2,25,4,0,0,0
4116282,15,2021-02-25 08:00:00,2,Morningside Heights/Hamilton,417.0,637.0,2021,2,25,8,0,0,0
4116750,15,2021-02-25 12:00:00,2,Morningside Heights/Hamilton,545.0,612.0,2021,2,25,12,0,0,0
4117218,15,2021-02-25 16:00:00,2,Morningside Heights/Hamilton,746.0,909.0,2021,2,25,16,0,0,0
4117686,15,2021-02-25 20:00:00,2,Morningside Heights/Hamilton,375.0,624.0,2021,2,25,20,0,0,0
4118151,15,2021-02-26 00:00:00,2,Morningside Heights/Hamilton,46.0,131.0,2021,2,26,0,0,0,0
4118601,15,2021-02-26 04:00:00,2,Morningside Heights/Hamilton,70.0,147.0,2021,2,26,4,0,0,0
4119069,15,2021-02-26 08:00:00,2,Morningside Heights/Hamilton,421.0,600.0,2021,2,26,8,0,0,0
4119537,15,2021-02-26 12:00:00,2,Morningside Heights/Hamilton,548.0,642.0,2021,2,26,12,0,0,0
4120005,15,2021-02-26 16:00:00,2,Morningside Heights/Hamilton,829.0,1041.0,2021,2,26,16,0,0,0
4120473,15,2021-02-26 20:00:00,2,Morningside Heights/Hamilton,458.0,706.0,2021,2,26,20,0,0,0
4120941,15,2021-02-27 00:00:00,2,Morningside Heights/Hamilton,75.0,228.0,2021,2,27,0,0,0,0
4121409,15,2021-02-27 04:00:00,2,Morningside Heights/Hamilton,26.0,44.0,2021,2,27,4,0,0,0
4121877,15,2021-02-27 08:00:00,2,Morningside Heights/Hamilton,169.0,178.0,2021,2,27,8,0,0,0
4122343,15,2021-02-27 12:00:00,2,Morningside Heights/Hamilton,331.0,360.0,2021,2,27,12,0,0,0
4122811,15,2021-02-27 16:00:00,2,Morningside Heights/Hamilton,405.0,531.0,2021,2,27,16,0,0,0
4123279,15,2021-02-27 20:00:00,2,Morningside Heights/Hamilton,251.0,465.0,2021,2,27,20,0,0,0
4123747,15,2021-02-28 00:00:00,2,Morningside Heights/Hamilton,66.0,221.0,2021,2,28,0,0,0,0
4124213,15,2021-02-28 04:00:00,2,Morningside Heights/Hamilton,13.0,47.0,2021,2,28,4,0,0,0
4124681,15,2021-02-28 08:00:00,2,Morningside Heights/Hamilton,141.0,101.0,2021,2,28,8,0,0,0
4125146,15,2021-02-28 12:00:00,2,Morningside Heights/Hamilton,296.0,287.0,2021,2,28,12,0,0,0
4125614,15,2021-02-28 16:00:00,2,Morningside Heights/Hamilton,279.0,496.0,2021,2,28,16,0,0,0
4126079,15,2021-02-28 20:00:00,2,Morningside Heights/Hamilton,175.0,359.0,2021,2,28,20,0,0,0
4126544,15,2021-03-01 00:00:00,2,Morningside Heights/Hamilton,32.0,116.0,2021,3,1,0,0,0,0
4126982,15,2021-03-01 04:00:00,2,Morningside Heights/Hamilton,59.0,168.0,2021,3,1,4,0,0,0
4127448,15,2021-03-01 08:00:00,2,Morningside Heights/Hamilton,440.0,626.0,2021,3,1,8,0,0,0
4127916,15,2021-03-01 12:00:00,2,Morningside Heights/Hamilton,503.0,638.0,2021,3,1,12,0,0,0
4128384,15,2021-03-01 16:00:00,2,Morningside Heights/Hamilton,758.0,833.0,2021,3,1,16,0,0,0
4128852,15,2021-03-01 20:00:00,2,Morningside Heights/Hamilton,337.0,547.0,2021,3,1,20,0,0,0
4129319,15,2021-03-02 00:00:00,2,Morningside Heights/Hamilton,40.0,107.0,2021,3,2,0,0,0,0
4129758,15,2021-03-02 04:00:00,2,Morningside Heights/Hamilton,60.0,169.0,2021,3,2,4,0,0,0
4130225,15,2021-03-02 08:00:00,2,Morningside Heights/Hamilton,475.0,644.0,2021,3,2,8,0,0,0
4130693,15,2021-03-02 12:00:00,2,Morningside Heights/Hamilton,546.0,638.0,2021,3,2,12,0,0,0
4131161,15,2021-03-02 16:00:00,2,Morningside Heights/Hamilton,736.0,899.0,2021,3,2,16,0,0,0
4131629,15,2021-03-02 20:00:00,2,Morningside Heights/Hamilton,388.0,602.0,2021,3,2,20,0,0,0
4132096,15,2021-03-03 00:00:00,2,Morningside Heights/Hamilton,60.0,131.0,2021,3,3,0,0,0,0
4132539,15,2021-03-03 04:00:00,2,Morningside Heights/Hamilton,63.0,154.0,2021,3,3,4,0,0,0
4133007,15,2021-03-03 08:00:00,2,Morningside Heights/Hamilton,444.0,636.0,2021,3,3,8,0,0,0
4133475,15,2021-03-03 12:00:00,2,Morningside Heights/Hamilton,546.0,625.0,2021,3,3,12,0,0,0
4133943,15,2021-03-03 16:00:00,2,Morningside Heights/Hamilton,828.0,1016.0,2021,3,3,16,0,0,0
4134411,15,2021-03-03 20:00:00,2,Morningside Heights/Hamilton,377.0,663.0,2021,3,3,20,0,0,0
4134877,15,2021-03-04 00:00:00,2,Morningside Heights/Hamilton,53.0,141.0,2021,3,4,0,0,0,0
4135319,15,2021-03-04 04:00:00,2,Morningside Heights/Hamilton,77.0,195.0,2021,3,4,4,0,0,0
4135785,15,2021-03-04 08:00:00,2,Morningside Heights/Hamilton,448.0,641.0,2021,3,4,8,0,0,0
4136253,15,2021-03-04 12:00:00,2,Morningside Heights/Hamilton,559.0,668.0,2021,3,4,12,0,0,0
4136721,15,2021-03-04 16:00:00,2,Morningside Heights/Hamilton,822.0,926.0,2021,3,4,16,0,0,0
4137189,15,2021-03-04 20:00:00,2,Morningside Heights/Hamilton,399.0,619.0,2021,3,4,20,0,0,0
4137655,15,2021-03-05 00:00:00,2,Morningside Heights/Hamilton,49.0,157.0,2021,3,5,0,0,0,0
4138098,15,2021-03-05 04:00:00,2,Morningside Heights/Hamilton,58.0,162.0,2021,3,5,4,0,0,0
4138564,15,2021-03-05 08:00:00,2,Morningside Heights/Hamilton,453.0,640.0,2021,3,5,8,0,0,0
4139032,15,2021-03-05 12:00:00,2,Morningside Heights/Hamilton,582.0,649.0,2021,3,5,12,0,0,0
4139500,15,2021-03-05 16:00:00,2,Morningside Heights/Hamilton,815.0,1006.0,2021,3,5,16,0,0,0
4139968,15,2021-03-05 20:00:00,2,Morningside Heights/Hamilton,428.0,682.0,2021,3,5,20,0,0,0
4140436,15,2021-03-06 00:00:00,2,Morningside Heights/Hamilton,80.0,229.0,2021,3,6,0,0,0,0
4140904,15,2021-03-06 04:00:00,2,Morningside Heights/Hamilton,24.0,53.0,2021,3,6,4,0,0,0
4141367,15,2021-03-06 08:00:00,2,Morningside Heights/Hamilton,171.0,196.0,2021,3,6,8,0,0,0
4141832,15,2021-03-06 12:00:00,2,Morningside Heights/Hamilton,380.0,402.0,2021,3,6,12,0,0,0
4142296,15,2021-03-06 16:00:00,2,Morningside Heights/Hamilton,413.0,673.0,2021,3,6,16,0,0,0
4142763,15,2021-03-06 20:00:00,2,Morningside Heights/Hamilton,234.0,483.0,2021,3,6,20,0,0,0
4143225,15,2021-03-07 00:00:00,2,Morningside Heights/Hamilton,55.0,199.0,2021,3,7,0,0,0,0
4143691,15,2021-03-07 04:00:00,2,Morningside Heights/Hamilton,14.0,45.0,2021,3,7,4,0,0,0
4144156,15,2021-03-07 08:00:00,2,Morningside Heights/Hamilton,119.0,127.0,2021,3,7,8,0,0,0
4144616,15,2021-03-07 12:00:00,2,Morningside Heights/Hamilton,251.0,282.0,2021,3,7,12,0,0,0
4145083,15,2021-03-07 16:00:00,2,Morningside Heights/Hamilton,284.0,523.0,2021,3,7,16,0,0,0
4145543,15,2021-03-07 20:00:00,2,Morningside Heights/Hamilton,186.0,383.0,2021,3,7,20,0,0,0
4146009,15,2021-03-08 00:00:00,2,Morningside Heights/Hamilton,46.0,94.0,2021,3,8,0,0,0,0
4146440,15,2021-03-08 04:00:00,2,Morningside Heights/Hamilton,66.0,189.0,2021,3,8,4,0,0,0
4146903,15,2021-03-08 08:00:00,2,Morningside Heights/Hamilton,419.0,651.0,2021,3,8,8,0,0,0
4147371,15,2021-03-08 12:00:00,2,Morningside Heights/Hamilton,508.0,596.0,2021,3,8,12,0,0,0
4147839,15,2021-03-08 16:00:00,2,Morningside Heights/Hamilton,750.0,816.0,2021,3,8,16,0,0,0
4148307,15,2021-03-08 20:00:00,2,Morningside Heights/Hamilton,338.0,527.0,2021,3,8,20,0,0,0
4148772,15,2021-03-09 00:00:00,2,Morningside Heights/Hamilton,39.0,139.0,2021,3,9,0,0,0,0
4149212,15,2021-03-09 04:00:00,2,Morningside Heights/Hamilton,67.0,214.0,2021,3,9,4,0,0,0
4149679,15,2021-03-09 08:00:00,2,Morningside Heights/Hamilton,472.0,652.0,2021,3,9,8,0,0,0
4150147,15,2021-03-09 12:00:00,2,Morningside Heights/Hamilton,538.0,636.0,2021,3,9,12,0,0,0
4150615,15,2021-03-09 16:00:00,2,Morningside Heights/Hamilton,747.0,885.0,2021,3,9,16,0,0,0
4151083,15,2021-03-09 20:00:00,2,Morningside Heights/Hamilton,386.0,607.0,2021,3,9,20,0,0,0
4151549,15,2021-03-10 00:00:00,2,Morningside Heights/Hamilton,57.0,175.0,2021,3,10,0,0,0,0
4151990,15,2021-03-10 04:00:00,2,Morningside Heights/Hamilton,59.0,191.0,2021,3,10,4,0,0,0
4152457,15,2021-03-10 08:00:00,2,Morningside Heights/Hamilton,471.0,656.0,2021,3,10,8,0,0,0
4152925,15,2021-03-10 12:00:00,2,Morningside Heights/Hamilton,562.0,632.0,2021,3,10,12,0,0,0
4153393,15,2021-03-10 16:00:00,2,Morningside Heights/Hamilton,849.0,968.0,2021,3,10,16,0,0,0
4153861,15,2021-03-10 20:00:00,2,Morningside Heights/Hamilton,411.0,617.0,2021,3,10,20,0,0,0
4154327,15,2021-03-11 00:00:00,2,Morningside Heights/Hamilton,47.0,161.0,2021,3,11,0,0,0,0
4154770,15,2021-03-11 04:00:00,2,Morningside Heights/Hamilton,71.0,208.0,2021,3,11,4,0,0,0
4155236,15,2021-03-11 08:00:00,2,Morningside Heights/Hamilton,492.0,684.0,2021,3,11,8,0,0,0
4155704,15,2021-03-11 12:00:00,2,Morningside Heights/Hamilton,542.0,600.0,2021,3,11,12,0,0,0
4156172,15,2021-03-11 16:00:00,2,Morningside Heights/Hamilton,789.0,971.0,2021,3,11,16,0,0,0
4156640,15,2021-03-11 20:00:00,2,Morningside Heights/Hamilton,433.0,694.0,2021,3,11,20,0,0,0
4157105,15,2021-03-12 00:00:00,2,Morningside Heights/Hamilton,73.0,215.0,2021,3,12,0,0,0,0
4157554,15,2021-03-12 04:00:00,2,Morningside Heights/Hamilton,61.0,221.0,2021,3,12,4,0,0,0
4158021,15,2021-03-12 08:00:00,2,Morningside Heights/Hamilton,453.0,584.0,2021,3,12,8,0,0,0
4158489,15,2021-03-12 12:00:00,2,Morningside Heights/Hamilton,565.0,621.0,2021,3,12,12,0,0,0
4158957,15,2021-03-12 16:00:00,2,Morningside Heights/Hamilton,858.0,984.0,2021,3,12,16,0,0,0
4159425,15,2021-03-12 20:00:00,2,Morningside Heights/Hamilton,485.0,798.0,2021,3,12,20,0,0,0
4159893,15,2021-03-13 00:00:00,2,Morningside Heights/Hamilton,95.0,309.0,2021,3,13,0,0,0,0
4160359,15,2021-03-13 04:00:00,2,Morningside Heights/Hamilton,25.0,73.0,2021,3,13,4,0,0,0
4160824,15,2021-03-13 08:00:00,2,Morningside Heights/Hamilton,177.0,170.0,2021,3,13,8,0,0,0
4161287,15,2021-03-13 12:00:00,2,Morningside Heights/Hamilton,411.0,419.0,2021,3,13,12,0,0,0
4161752,15,2021-03-13 16:00:00,2,Morningside Heights/Hamilton,468.0,658.0,2021,3,13,16,0,0,0
4162215,15,2021-03-13 20:00:00,2,Morningside Heights/Hamilton,259.0,528.0,2021,3,13,20,0,0,0
4162675,15,2021-03-14 00:00:00,2,Morningside Heights/Hamilton,55.0,212.0,2021,3,14,0,0,0,0
4163142,15,2021-03-14 04:00:00,2,Morningside Heights/Hamilton,21.0,58.0,2021,3,14,4,0,0,0
4163606,15,2021-03-14 08:00:00,2,Morningside Heights/Hamilton,121.0,98.0,2021,3,14,8,0,0,0
4164069,15,2021-03-14 12:00:00,2,Morningside Heights/Hamilton,272.0,295.0,2021,3,14,12,0,0,0
4164536,15,2021-03-14 16:00:00,2,Morningside Heights/Hamilton,296.0,548.0,2021,3,14,16,0,0,0
4164996,15,2021-03-14 20:00:00,2,Morningside Heights/Hamilton,183.0,476.0,2021,3,14,20,0,0,0
4165460,15,2021-03-15 00:00:00,2,Morningside Heights/Hamilton,36.0,107.0,2021,3,15,0,0,0,0
4165902,15,2021-03-15 04:00:00,2,Morningside Heights/Hamilton,94.0,211.0,2021,3,15,4,0,0,0
4166369,15,2021-03-15 08:00:00,2,Morningside Heights/Hamilton,318.0,580.0,2021,3,15,8,0,0,0
4166836,15,2021-03-15 12:00:00,2,Morningside Heights/Hamilton,575.0,675.0,2021,3,15,12,0,0,0
4167303,15,2021-03-15 16:00:00,2,Morningside Heights/Hamilton,673.0,797.0,2021,3,15,16,0,0,0
4167770,15,2021-03-15 20:00:00,2,Morningside Heights/Hamilton,361.0,609.0,2021,3,15,20,0,0,0
4168232,15,2021-03-16 00:00:00,2,Morningside Heights/Hamilton,42.0,114.0,2021,3,16,0,0,0,0
4168682,15,2021-03-16 04:00:00,2,Morningside Heights/Hamilton,107.0,249.0,2021,3,16,4,0,0,0
4169149,15,2021-03-16 08:00:00,2,Morningside Heights/Hamilton,365.0,597.0,2021,3,16,8,0,0,0
4169617,15,2021-03-16 12:00:00,2,Morningside Heights/Hamilton,571.0,663.0,2021,3,16,12,0,0,0
4170085,15,2021-03-16 16:00:00,2,Morningside Heights/Hamilton,706.0,809.0,2021,3,16,16,0,0,0
4170553,15,2021-03-16 20:00:00,2,Morningside Heights/Hamilton,438.0,631.0,2021,3,16,20,0,0,0
4171017,15,2021-03-17 00:00:00,2,Morningside Heights/Hamilton,39.0,130.0,2021,3,17,0,0,0,0
4171464,15,2021-03-17 04:00:00,2,Morningside Heights/Hamilton,107.0,203.0,2021,3,17,4,0,0,0
4171932,15,2021-03-17 08:00:00,2,Morningside Heights/Hamilton,352.0,586.0,2021,3,17,8,0,0,0
4172400,15,2021-03-17 12:00:00,2,Morningside Heights/Hamilton,603.0,676.0,2021,3,17,12,0,0,0
4172868,15,2021-03-17 16:00:00,2,Morningside Heights/Hamilton,706.0,860.0,2021,3,17,16,0,0,0
4173336,15,2021-03-17 20:00:00,2,Morningside Heights/Hamilton,409.0,723.0,2021,3,17,20,0,0,0
4173801,15,2021-03-18 00:00:00,2,Morningside Heights/Hamilton,61.0,160.0,2021,3,18,0,0,0,0
4174256,15,2021-03-18 04:00:00,2,Morningside Heights/Hamilton,103.0,226.0,2021,3,18,4,0,0,0
4174724,15,2021-03-18 08:00:00,2,Morningside Heights/Hamilton,350.0,615.0,2021,3,18,8,0,0,0
4175192,15,2021-03-18 12:00:00,2,Morningside Heights/Hamilton,620.0,694.0,2021,3,18,12,0,0,0
4175660,15,2021-03-18 16:00:00,2,Morningside Heights/Hamilton,707.0,822.0,2021,3,18,16,0,0,0
4176128,15,2021-03-18 20:00:00,2,Morningside Heights/Hamilton,388.0,661.0,2021,3,18,20,0,0,0
4176593,15,2021-03-19 00:00:00,2,Morningside Heights/Hamilton,59.0,165.0,2021,3,19,0,0,0,0
4177045,15,2021-03-19 04:00:00,2,Morningside Heights/Hamilton,90.0,208.0,2021,3,19,4,0,0,0
4177513,15,2021-03-19 08:00:00,2,Morningside Heights/Hamilton,357.0,561.0,2021,3,19,8,0,0,0
4177981,15,2021-03-19 12:00:00,2,Morningside Heights/Hamilton,624.0,708.0,2021,3,19,12,0,0,0
4178449,15,2021-03-19 16:00:00,2,Morningside Heights/Hamilton,767.0,899.0,2021,3,19,16,0,0,0
4178917,15,2021-03-19 20:00:00,2,Morningside Heights/Hamilton,468.0,756.0,2021,3,19,20,0,0,0
4179385,15,2021-03-20 00:00:00,2,Morningside Heights/Hamilton,85.0,238.0,2021,3,20,0,0,0,0
4179851,15,2021-03-20 04:00:00,2,Morningside Heights/Hamilton,19.0,53.0,2021,3,20,4,0,0,0
4180315,15,2021-03-20 08:00:00,2,Morningside Heights/Hamilton,161.0,184.0,2021,3,20,8,0,0,0
4180781,15,2021-03-20 12:00:00,2,Morningside Heights/Hamilton,401.0,393.0,2021,3,20,12,0,0,0
4181244,15,2021-03-20 16:00:00,2,Morningside Heights/Hamilton,442.0,628.0,2021,3,20,16,0,0,0
4181709,15,2021-03-20 20:00:00,2,Morningside Heights/Hamilton,259.0,599.0,2021,3,20,20,0,0,0
4182172,15,2021-03-21 00:00:00,2,Morningside Heights/Hamilton,80.0,247.0,2021,3,21,0,0,0,0
4182637,15,2021-03-21 04:00:00,2,Morningside Heights/Hamilton,12.0,39.0,2021,3,21,4,0,0,0
4183101,15,2021-03-21 08:00:00,2,Morningside Heights/Hamilton,135.0,101.0,2021,3,21,8,0,0,0
4183562,15,2021-03-21 12:00:00,2,Morningside Heights/Hamilton,324.0,314.0,2021,3,21,12,0,0,0
4184029,15,2021-03-21 16:00:00,2,Morningside Heights/Hamilton,331.0,526.0,2021,3,21,16,0,0,0
4184487,15,2021-03-21 20:00:00,2,Morningside Heights/Hamilton,181.0,505.0,2021,3,21,20,0,0,0
4184953,15,2021-03-22 00:00:00,2,Morningside Heights/Hamilton,27.0,163.0,2021,3,22,0,0,0,0
4185397,15,2021-03-22 04:00:00,2,Morningside Heights/Hamilton,113.0,211.0,2021,3,22,4,0,0,0
4185865,15,2021-03-22 08:00:00,2,Morningside Heights/Hamilton,388.0,592.0,2021,3,22,8,0,0,0
4186333,15,2021-03-22 12:00:00,2,Morningside Heights/Hamilton,522.0,602.0,2021,3,22,12,0,0,0
4186801,15,2021-03-22 16:00:00,2,Morningside Heights/Hamilton,646.0,761.0,2021,3,22,16,0,0,0
4187269,15,2021-03-22 20:00:00,2,Morningside Heights/Hamilton,448.0,646.0,2021,3,22,20,0,0,0
4187734,15,2021-03-23 00:00:00,2,Morningside Heights/Hamilton,52.0,108.0,2021,3,23,0,0,0,0
4188182,15,2021-03-23 04:00:00,2,Morningside Heights/Hamilton,100.0,230.0,2021,3,23,4,0,0,0
4188650,15,2021-03-23 08:00:00,2,Morningside Heights/Hamilton,393.0,608.0,2021,3,23,8,0,0,0
4189118,15,2021-03-23 12:00:00,2,Morningside Heights/Hamilton,615.0,660.0,2021,3,23,12,0,0,0
4189586,15,2021-03-23 16:00:00,2,Morningside Heights/Hamilton,713.0,875.0,2021,3,23,16,0,0,0
4190054,15,2021-03-23 20:00:00,2,Morningside Heights/Hamilton,439.0,731.0,2021,3,23,20,0,0,0
4190519,15,2021-03-24 00:00:00,2,Morningside Heights/Hamilton,47.0,134.0,2021,3,24,0,0,0,0
4190971,15,2021-03-24 04:00:00,2,Morningside Heights/Hamilton,105.0,200.0,2021,3,24,4,0,0,0
4191439,15,2021-03-24 08:00:00,2,Morningside Heights/Hamilton,388.0,592.0,2021,3,24,8,0,0,0
4191907,15,2021-03-24 12:00:00,2,Morningside Heights/Hamilton,647.0,737.0,2021,3,24,12,0,0,0
4192375,15,2021-03-24 16:00:00,2,Morningside Heights/Hamilton,739.0,871.0,2021,3,24,16,0,0,0
4192843,15,2021-03-24 20:00:00,2,Morningside Heights/Hamilton,401.0,641.0,2021,3,24,20,0,0,0
