index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
124535,364,2017-03-21 08:00:00,1,Upper East Side,2096.0,5589.0,2017,3,21,8,0,2,1
125002,364,2017-03-21 12:00:00,1,Upper East Side,3585.0,5320.0,2017,3,21,12,0,2,1
125469,364,2017-03-21 16:00:00,1,Upper East Side,6641.0,3844.0,2017,3,21,16,0,2,1
125936,364,2017-03-21 20:00:00,1,Upper East Side,6065.0,3035.0,2017,3,21,20,0,2,1
126387,364,2017-03-22 00:00:00,1,Upper East Side,772.0,308.0,2017,3,22,0,0,2,1
126852,364,2017-03-22 04:00:00,1,Upper East Side,285.0,1189.0,2017,3,22,4,0,2,1
127319,364,2017-03-22 08:00:00,1,Upper East Side,2226.0,5506.0,2017,3,22,8,0,2,1
127786,364,2017-03-22 12:00:00,1,Upper East Side,3469.0,5365.0,2017,3,22,12,0,2,1
128253,364,2017-03-22 16:00:00,1,Upper East Side,6200.0,3775.0,2017,3,22,16,0,2,1
128720,364,2017-03-22 20:00:00,1,Upper East Side,5661.0,2947.0,2017,3,22,20,0,2,1
129164,364,2017-03-23 00:00:00,1,Upper East Side,467.0,286.0,2017,3,23,0,0,2,1
129626,364,2017-03-23 04:00:00,1,Upper East Side,237.0,1258.0,2017,3,23,4,0,2,1
130093,364,2017-03-23 08:00:00,1,Upper East Side,2158.0,5513.0,2017,3,23,8,0,2,1
130560,364,2017-03-23 12:00:00,1,Upper East Side,3686.0,5396.0,2017,3,23,12,0,2,1
131027,364,2017-03-23 16:00:00,1,Upper East Side,6632.0,3818.0,2017,3,23,16,0,2,1
131494,364,2017-03-23 20:00:00,1,Upper East Side,5920.0,2931.0,2017,3,23,20,0,2,1
131946,364,2017-03-24 00:00:00,1,Upper East Side,786.0,389.0,2017,3,24,0,0,2,1
132411,364,2017-03-24 04:00:00,1,Upper East Side,328.0,1263.0,2017,3,24,4,0,2,1
132878,364,2017-03-24 08:00:00,1,Upper East Side,2020.0,5285.0,2017,3,24,8,0,2,1
133345,364,2017-03-24 12:00:00,1,Upper East Side,3900.0,5220.0,2017,3,24,12,0,2,1
133812,364,2017-03-24 16:00:00,1,Upper East Side,6357.0,3492.0,2017,3,24,16,0,2,1
134279,364,2017-03-24 20:00:00,1,Upper East Side,5060.0,2628.0,2017,3,24,20,0,2,1
134745,364,2017-03-25 00:00:00,1,Upper East Side,977.0,538.0,2017,3,25,0,0,2,1
135199,364,2017-03-25 04:00:00,1,Upper East Side,206.0,454.0,2017,3,25,4,0,2,1
135661,364,2017-03-25 08:00:00,1,Upper East Side,709.0,1983.0,2017,3,25,8,0,2,1
136109,364,2017-03-25 12:00:00,1,Upper East Side,2299.0,3151.0,2017,3,25,12,0,2,1
136571,364,2017-03-25 16:00:00,1,Upper East Side,3582.0,2901.0,2017,3,25,16,0,2,1
137024,364,2017-03-25 20:00:00,1,Upper East Side,2774.0,2064.0,2017,3,25,20,0,2,1
137489,364,2017-03-26 00:00:00,1,Upper East Side,992.0,763.0,2017,3,26,0,0,2,1
137950,364,2017-03-26 04:00:00,1,Upper East Side,180.0,331.0,2017,3,26,4,0,2,1
138404,364,2017-03-26 08:00:00,1,Upper East Side,558.0,1155.0,2017,3,26,8,0,2,1
138857,364,2017-03-26 12:00:00,1,Upper East Side,1731.0,2466.0,2017,3,26,12,0,2,1
139307,364,2017-03-26 16:00:00,1,Upper East Side,2614.0,2578.0,2017,3,26,16,0,2,1
139768,364,2017-03-26 20:00:00,1,Upper East Side,1927.0,1374.0,2017,3,26,20,0,2,1
140201,364,2017-03-27 00:00:00,1,Upper East Side,316.0,222.0,2017,3,27,0,0,2,1
140660,364,2017-03-27 04:00:00,1,Upper East Side,217.0,1120.0,2017,3,27,4,0,2,1
141127,364,2017-03-27 08:00:00,1,Upper East Side,2093.0,5146.0,2017,3,27,8,0,2,1
141594,364,2017-03-27 12:00:00,1,Upper East Side,3356.0,4974.0,2017,3,27,12,0,2,1
142061,364,2017-03-27 16:00:00,1,Upper East Side,6235.0,3472.0,2017,3,27,16,0,2,1
142528,364,2017-03-27 20:00:00,1,Upper East Side,5654.0,2673.0,2017,3,27,20,0,2,1
142975,364,2017-03-28 00:00:00,1,Upper East Side,809.0,283.0,2017,3,28,0,0,2,1
143437,364,2017-03-28 04:00:00,1,Upper East Side,315.0,1293.0,2017,3,28,4,0,2,1
143904,364,2017-03-28 08:00:00,1,Upper East Side,2204.0,5541.0,2017,3,28,8,0,2,1
144371,364,2017-03-28 12:00:00,1,Upper East Side,3541.0,5165.0,2017,3,28,12,0,2,1
144838,364,2017-03-28 16:00:00,1,Upper East Side,6304.0,3566.0,2017,3,28,16,0,2,1
145305,364,2017-03-28 20:00:00,1,Upper East Side,5649.0,2922.0,2017,3,28,20,0,2,1
145746,364,2017-03-29 00:00:00,1,Upper East Side,572.0,305.0,2017,3,29,0,0,2,1
146207,364,2017-03-29 04:00:00,1,Upper East Side,270.0,1294.0,2017,3,29,4,0,2,1
146674,364,2017-03-29 08:00:00,1,Upper East Side,2196.0,5450.0,2017,3,29,8,0,2,1
147141,364,2017-03-29 12:00:00,1,Upper East Side,3527.0,5236.0,2017,3,29,12,0,2,1
147608,364,2017-03-29 16:00:00,1,Upper East Side,6424.0,3724.0,2017,3,29,16,0,2,1
148075,364,2017-03-29 20:00:00,1,Upper East Side,5908.0,3020.0,2017,3,29,20,0,2,1
148522,364,2017-03-30 00:00:00,1,Upper East Side,841.0,359.0,2017,3,30,0,0,2,1
148985,364,2017-03-30 04:00:00,1,Upper East Side,306.0,1397.0,2017,3,30,4,0,2,1
149452,364,2017-03-30 08:00:00,1,Upper East Side,2311.0,5724.0,2017,3,30,8,0,2,1
149919,364,2017-03-30 12:00:00,1,Upper East Side,3722.0,5496.0,2017,3,30,12,0,2,1
150386,364,2017-03-30 16:00:00,1,Upper East Side,6713.0,3997.0,2017,3,30,16,0,2,1
150853,364,2017-03-30 20:00:00,1,Upper East Side,6144.0,3078.0,2017,3,30,20,0,2,1
151301,364,2017-03-31 00:00:00,1,Upper East Side,585.0,323.0,2017,3,31,0,0,2,1
151766,364,2017-03-31 04:00:00,1,Upper East Side,290.0,1467.0,2017,3,31,4,0,2,1
152233,364,2017-03-31 08:00:00,1,Upper East Side,2039.0,5277.0,2017,3,31,8,0,2,1
152700,364,2017-03-31 12:00:00,1,Upper East Side,3803.0,4742.0,2017,3,31,12,0,2,1
153167,364,2017-03-31 16:00:00,1,Upper East Side,6190.0,3538.0,2017,3,31,16,0,2,1
153634,364,2017-03-31 20:00:00,1,Upper East Side,4772.0,2613.0,2017,3,31,20,0,2,1
154100,364,2017-04-01 00:00:00,1,Upper East Side,801.0,528.0,2017,4,1,0,0,2,1
154557,364,2017-04-01 04:00:00,1,Upper East Side,278.0,776.0,2017,4,1,4,0,2,1
155021,364,2017-04-01 08:00:00,1,Upper East Side,870.0,2999.0,2017,4,1,8,0,2,1
155479,364,2017-04-01 12:00:00,1,Upper East Side,2564.0,4881.0,2017,4,1,12,0,2,1
155943,364,2017-04-01 16:00:00,1,Upper East Side,4031.0,4587.0,2017,4,1,16,0,2,1
156404,364,2017-04-01 20:00:00,1,Upper East Side,3368.0,3134.0,2017,4,1,20,0,2,1
156867,364,2017-04-02 00:00:00,1,Upper East Side,1229.0,1219.0,2017,4,2,0,0,2,1
157331,364,2017-04-02 04:00:00,1,Upper East Side,227.0,566.0,2017,4,2,4,0,2,1
157785,364,2017-04-02 08:00:00,1,Upper East Side,655.0,1901.0,2017,4,2,8,0,2,1
158250,364,2017-04-02 12:00:00,1,Upper East Side,2066.0,3706.0,2017,4,2,12,0,2,1
158704,364,2017-04-02 16:00:00,1,Upper East Side,3257.0,3899.0,2017,4,2,16,0,2,1
159169,364,2017-04-02 20:00:00,1,Upper East Side,2530.0,2468.0,2017,4,2,20,0,2,1
159607,364,2017-04-03 00:00:00,1,Upper East Side,670.0,562.0,2017,4,3,0,0,2,1
160068,364,2017-04-03 04:00:00,1,Upper East Side,316.0,1333.0,2017,4,3,4,0,2,1
160535,364,2017-04-03 08:00:00,1,Upper East Side,2201.0,5642.0,2017,4,3,8,0,2,1
161002,364,2017-04-03 12:00:00,1,Upper East Side,3466.0,5400.0,2017,4,3,12,0,2,1
161469,364,2017-04-03 16:00:00,1,Upper East Side,6517.0,3680.0,2017,4,3,16,0,2,1
161936,364,2017-04-03 20:00:00,1,Upper East Side,5861.0,2821.0,2017,4,3,20,0,2,1
162377,364,2017-04-04 00:00:00,1,Upper East Side,560.0,221.0,2017,4,4,0,0,2,1
162839,364,2017-04-04 04:00:00,1,Upper East Side,262.0,1146.0,2017,4,4,4,0,2,1
163306,364,2017-04-04 08:00:00,1,Upper East Side,2280.0,5456.0,2017,4,4,8,0,2,1
163773,364,2017-04-04 12:00:00,1,Upper East Side,3630.0,5417.0,2017,4,4,12,0,2,1
164240,364,2017-04-04 16:00:00,1,Upper East Side,6545.0,3890.0,2017,4,4,16,0,2,1
164707,364,2017-04-04 20:00:00,1,Upper East Side,6073.0,3077.0,2017,4,4,20,0,2,1
165155,364,2017-04-05 00:00:00,1,Upper East Side,729.0,271.0,2017,4,5,0,0,2,1
165617,364,2017-04-05 04:00:00,1,Upper East Side,240.0,1175.0,2017,4,5,4,0,2,1
166084,364,2017-04-05 08:00:00,1,Upper East Side,2296.0,5682.0,2017,4,5,8,0,2,1
166551,364,2017-04-05 12:00:00,1,Upper East Side,3848.0,5724.0,2017,4,5,12,0,2,1
167018,364,2017-04-05 16:00:00,1,Upper East Side,6812.0,4013.0,2017,4,5,16,0,2,1
167485,364,2017-04-05 20:00:00,1,Upper East Side,6099.0,3240.0,2017,4,5,20,0,2,1
167935,364,2017-04-06 00:00:00,1,Upper East Side,537.0,496.0,2017,4,6,0,0,2,1
168400,364,2017-04-06 04:00:00,1,Upper East Side,254.0,1059.0,2017,4,6,4,0,2,1
168866,364,2017-04-06 08:00:00,1,Upper East Side,2256.0,5736.0,2017,4,6,8,0,2,1
169333,364,2017-04-06 12:00:00,1,Upper East Side,3717.0,5717.0,2017,4,6,12,0,2,1
169800,364,2017-04-06 16:00:00,1,Upper East Side,6479.0,3733.0,2017,4,6,16,0,2,1
170267,364,2017-04-06 20:00:00,1,Upper East Side,5945.0,2945.0,2017,4,6,20,0,2,1
170721,364,2017-04-07 00:00:00,1,Upper East Side,546.0,320.0,2017,4,7,0,0,2,1
171186,364,2017-04-07 04:00:00,1,Upper East Side,254.0,1091.0,2017,4,7,4,0,2,1
171653,364,2017-04-07 08:00:00,1,Upper East Side,2268.0,5439.0,2017,4,7,8,0,2,1
172120,364,2017-04-07 12:00:00,1,Upper East Side,4098.0,5438.0,2017,4,7,12,0,2,1
172587,364,2017-04-07 16:00:00,1,Upper East Side,6577.0,3764.0,2017,4,7,16,0,2,1
173054,364,2017-04-07 20:00:00,1,Upper East Side,5364.0,2915.0,2017,4,7,20,0,2,1
173521,364,2017-04-08 00:00:00,1,Upper East Side,1001.0,600.0,2017,4,8,0,0,2,1
173973,364,2017-04-08 04:00:00,1,Upper East Side,188.0,375.0,2017,4,8,4,0,2,1
174430,364,2017-04-08 08:00:00,1,Upper East Side,863.0,1990.0,2017,4,8,8,0,2,1
174884,364,2017-04-08 12:00:00,1,Upper East Side,2223.0,3468.0,2017,4,8,12,0,2,1
175341,364,2017-04-08 16:00:00,1,Upper East Side,3281.0,3620.0,2017,4,8,16,0,2,1
175796,364,2017-04-08 20:00:00,1,Upper East Side,2714.0,2502.0,2017,4,8,20,0,2,1
176256,364,2017-04-09 00:00:00,1,Upper East Side,943.0,820.0,2017,4,9,0,0,2,1
176721,364,2017-04-09 04:00:00,1,Upper East Side,150.0,340.0,2017,4,9,4,0,2,1
177172,364,2017-04-09 08:00:00,1,Upper East Side,755.0,1565.0,2017,4,9,8,0,2,1
177632,364,2017-04-09 12:00:00,1,Upper East Side,1993.0,2871.0,2017,4,9,12,0,2,1
178083,364,2017-04-09 16:00:00,1,Upper East Side,2782.0,2645.0,2017,4,9,16,0,2,1
178543,364,2017-04-09 20:00:00,1,Upper East Side,2039.0,1615.0,2017,4,9,20,0,2,1
178983,364,2017-04-10 00:00:00,1,Upper East Side,542.0,471.0,2017,4,10,0,0,2,1
179441,364,2017-04-10 04:00:00,1,Upper East Side,228.0,1026.0,2017,4,10,4,0,2,1
179908,364,2017-04-10 08:00:00,1,Upper East Side,1882.0,4991.0,2017,4,10,8,0,2,1
180375,364,2017-04-10 12:00:00,1,Upper East Side,3049.0,4744.0,2017,4,10,12,0,2,1
180842,364,2017-04-10 16:00:00,1,Upper East Side,5660.0,3252.0,2017,4,10,16,0,2,1
181309,364,2017-04-10 20:00:00,1,Upper East Side,4924.0,2546.0,2017,4,10,20,0,2,1
181764,364,2017-04-11 00:00:00,1,Upper East Side,747.0,382.0,2017,4,11,0,0,2,1
182230,364,2017-04-11 04:00:00,1,Upper East Side,324.0,1355.0,2017,4,11,4,0,2,1
182697,364,2017-04-11 08:00:00,1,Upper East Side,1876.0,4788.0,2017,4,11,8,0,2,1
183164,364,2017-04-11 12:00:00,1,Upper East Side,3087.0,4794.0,2017,4,11,12,0,2,1
183631,364,2017-04-11 16:00:00,1,Upper East Side,5826.0,3635.0,2017,4,11,16,0,2,1
184098,364,2017-04-11 20:00:00,1,Upper East Side,5278.0,2765.0,2017,4,11,20,0,2,1
184555,364,2017-04-12 00:00:00,1,Upper East Side,958.0,433.0,2017,4,12,0,0,2,1
185022,364,2017-04-12 04:00:00,1,Upper East Side,276.0,1356.0,2017,4,12,4,0,2,1
185489,364,2017-04-12 08:00:00,1,Upper East Side,1971.0,5056.0,2017,4,12,8,0,2,1
185956,364,2017-04-12 12:00:00,1,Upper East Side,3132.0,4914.0,2017,4,12,12,0,2,1
186423,364,2017-04-12 16:00:00,1,Upper East Side,5646.0,3469.0,2017,4,12,16,0,2,1
186890,364,2017-04-12 20:00:00,1,Upper East Side,5024.0,2709.0,2017,4,12,20,0,2,1
187347,364,2017-04-13 00:00:00,1,Upper East Side,907.0,473.0,2017,4,13,0,0,2,1
187812,364,2017-04-13 04:00:00,1,Upper East Side,291.0,1253.0,2017,4,13,4,0,2,1
188279,364,2017-04-13 08:00:00,1,Upper East Side,2108.0,4803.0,2017,4,13,8,0,2,1
188746,364,2017-04-13 12:00:00,1,Upper East Side,3652.0,5072.0,2017,4,13,12,0,2,1
189213,364,2017-04-13 16:00:00,1,Upper East Side,6102.0,4023.0,2017,4,13,16,0,2,1
189680,364,2017-04-13 20:00:00,1,Upper East Side,5263.0,2937.0,2017,4,13,20,0,2,1
190143,364,2017-04-14 00:00:00,1,Upper East Side,945.0,560.0,2017,4,14,0,0,2,1
190609,364,2017-04-14 04:00:00,1,Upper East Side,217.0,874.0,2017,4,14,4,0,2,1
191075,364,2017-04-14 08:00:00,1,Upper East Side,1649.0,3888.0,2017,4,14,8,0,2,1
191542,364,2017-04-14 12:00:00,1,Upper East Side,3278.0,4483.0,2017,4,14,12,0,2,1
192009,364,2017-04-14 16:00:00,1,Upper East Side,4984.0,3355.0,2017,4,14,16,0,2,1
192476,364,2017-04-14 20:00:00,1,Upper East Side,4039.0,2245.0,2017,4,14,20,0,2,1
192943,364,2017-04-15 00:00:00,1,Upper East Side,957.0,590.0,2017,4,15,0,0,2,1
193400,364,2017-04-15 04:00:00,1,Upper East Side,255.0,646.0,2017,4,15,4,0,2,1
193864,364,2017-04-15 08:00:00,1,Upper East Side,845.0,2678.0,2017,4,15,8,0,2,1
194325,364,2017-04-15 12:00:00,1,Upper East Side,2269.0,4280.0,2017,4,15,12,0,2,1
194786,364,2017-04-15 16:00:00,1,Upper East Side,3649.0,4073.0,2017,4,15,16,0,2,1
195246,364,2017-04-15 20:00:00,1,Upper East Side,3015.0,2776.0,2017,4,15,20,0,2,1
195708,364,2017-04-16 00:00:00,1,Upper East Side,1023.0,950.0,2017,4,16,0,0,2,1
196173,364,2017-04-16 04:00:00,1,Upper East Side,199.0,400.0,2017,4,16,4,0,2,1
196634,364,2017-04-16 08:00:00,1,Upper East Side,651.0,1631.0,2017,4,16,8,0,2,1
197096,364,2017-04-16 12:00:00,1,Upper East Side,2001.0,3347.0,2017,4,16,12,0,2,1
197556,364,2017-04-16 16:00:00,1,Upper East Side,2849.0,3339.0,2017,4,16,16,0,2,1
198018,364,2017-04-16 20:00:00,1,Upper East Side,2038.0,2144.0,2017,4,16,20,0,2,1
198469,364,2017-04-17 00:00:00,1,Upper East Side,551.0,649.0,2017,4,17,0,0,2,1
198931,364,2017-04-17 04:00:00,1,Upper East Side,230.0,1148.0,2017,4,17,4,0,2,1
199397,364,2017-04-17 08:00:00,1,Upper East Side,1939.0,4612.0,2017,4,17,8,0,2,1
199864,364,2017-04-17 12:00:00,1,Upper East Side,3022.0,4520.0,2017,4,17,12,0,2,1
200331,364,2017-04-17 16:00:00,1,Upper East Side,5334.0,3301.0,2017,4,17,16,0,2,1
200798,364,2017-04-17 20:00:00,1,Upper East Side,4704.0,2450.0,2017,4,17,20,0,2,1
201251,364,2017-04-18 00:00:00,1,Upper East Side,595.0,276.0,2017,4,18,0,0,2,1
201717,364,2017-04-18 04:00:00,1,Upper East Side,327.0,1353.0,2017,4,18,4,0,2,1
202183,364,2017-04-18 08:00:00,1,Upper East Side,2030.0,5071.0,2017,4,18,8,0,2,1
202650,364,2017-04-18 12:00:00,1,Upper East Side,3136.0,4964.0,2017,4,18,12,0,2,1
203117,364,2017-04-18 16:00:00,1,Upper East Side,5912.0,3728.0,2017,4,18,16,0,2,1
203584,364,2017-04-18 20:00:00,1,Upper East Side,5221.0,2835.0,2017,4,18,20,0,2,1
204029,364,2017-04-19 00:00:00,1,Upper East Side,584.0,347.0,2017,4,19,0,0,2,1
204490,364,2017-04-19 04:00:00,1,Upper East Side,333.0,1335.0,2017,4,19,4,0,2,1
204957,364,2017-04-19 08:00:00,1,Upper East Side,2241.0,5594.0,2017,4,19,8,0,2,1
205424,364,2017-04-19 12:00:00,1,Upper East Side,3512.0,5562.0,2017,4,19,12,0,2,1
205891,364,2017-04-19 16:00:00,1,Upper East Side,6699.0,4360.0,2017,4,19,16,0,2,1
206358,364,2017-04-19 20:00:00,1,Upper East Side,6233.0,3318.0,2017,4,19,20,0,2,1
206804,364,2017-04-20 00:00:00,1,Upper East Side,524.0,287.0,2017,4,20,0,0,2,1
207267,364,2017-04-20 04:00:00,1,Upper East Side,319.0,1271.0,2017,4,20,4,0,2,1
207734,364,2017-04-20 08:00:00,1,Upper East Side,2242.0,5717.0,2017,4,20,8,0,2,1
208201,364,2017-04-20 12:00:00,1,Upper East Side,3743.0,5874.0,2017,4,20,12,0,2,1
208668,364,2017-04-20 16:00:00,1,Upper East Side,6766.0,4271.0,2017,4,20,16,0,2,1
209135,364,2017-04-20 20:00:00,1,Upper East Side,6130.0,3038.0,2017,4,20,20,0,2,1
209590,364,2017-04-21 00:00:00,1,Upper East Side,999.0,421.0,2017,4,21,0,0,2,1
210054,364,2017-04-21 04:00:00,1,Upper East Side,306.0,994.0,2017,4,21,4,0,2,1
210519,364,2017-04-21 08:00:00,1,Upper East Side,2213.0,6368.0,2017,4,21,8,0,2,1
210986,364,2017-04-21 12:00:00,1,Upper East Side,3922.0,6484.0,2017,4,21,12,0,2,1
211453,364,2017-04-21 16:00:00,1,Upper East Side,6417.0,3721.0,2017,4,21,16,0,2,1
211920,364,2017-04-21 20:00:00,1,Upper East Side,5297.0,2962.0,2017,4,21,20,0,2,1
212387,364,2017-04-22 00:00:00,1,Upper East Side,1105.0,633.0,2017,4,22,0,0,2,1
212845,364,2017-04-22 04:00:00,1,Upper East Side,362.0,784.0,2017,4,22,4,0,2,1
213311,364,2017-04-22 08:00:00,1,Upper East Side,958.0,3042.0,2017,4,22,8,0,2,1
213771,364,2017-04-22 12:00:00,1,Upper East Side,2821.0,4848.0,2017,4,22,12,0,2,1
214235,364,2017-04-22 16:00:00,1,Upper East Side,4368.0,4279.0,2017,4,22,16,0,2,1
214695,364,2017-04-22 20:00:00,1,Upper East Side,3409.0,2739.0,2017,4,22,20,0,2,1
215158,364,2017-04-23 00:00:00,1,Upper East Side,1199.0,1019.0,2017,4,23,0,0,2,1
215623,364,2017-04-23 04:00:00,1,Upper East Side,231.0,570.0,2017,4,23,4,0,2,1
216081,364,2017-04-23 08:00:00,1,Upper East Side,815.0,2051.0,2017,4,23,8,0,2,1
216544,364,2017-04-23 12:00:00,1,Upper East Side,2360.0,3529.0,2017,4,23,12,0,2,1
217003,364,2017-04-23 16:00:00,1,Upper East Side,3388.0,3359.0,2017,4,23,16,0,2,1
217467,364,2017-04-23 20:00:00,1,Upper East Side,2562.0,2046.0,2017,4,23,20,0,2,1
217909,364,2017-04-24 00:00:00,1,Upper East Side,714.0,459.0,2017,4,24,0,0,2,1
218372,364,2017-04-24 04:00:00,1,Upper East Side,311.0,1324.0,2017,4,24,4,0,2,1
218838,364,2017-04-24 08:00:00,1,Upper East Side,2236.0,5625.0,2017,4,24,8,0,2,1
219305,364,2017-04-24 12:00:00,1,Upper East Side,3502.0,5500.0,2017,4,24,12,0,2,1
219772,364,2017-04-24 16:00:00,1,Upper East Side,6923.0,3921.0,2017,4,24,16,0,2,1
220239,364,2017-04-24 20:00:00,1,Upper East Side,6290.0,2962.0,2017,4,24,20,0,2,1
220681,364,2017-04-25 00:00:00,1,Upper East Side,457.0,182.0,2017,4,25,0,0,2,1
221143,364,2017-04-25 04:00:00,1,Upper East Side,283.0,1237.0,2017,4,25,4,0,2,1
221609,364,2017-04-25 08:00:00,1,Upper East Side,2299.0,5734.0,2017,4,25,8,0,2,1
222076,364,2017-04-25 12:00:00,1,Upper East Side,3667.0,5421.0,2017,4,25,12,0,2,1
222543,364,2017-04-25 16:00:00,1,Upper East Side,6559.0,3879.0,2017,4,25,16,0,2,1
223010,364,2017-04-25 20:00:00,1,Upper East Side,5841.0,3200.0,2017,4,25,20,0,2,1
223448,364,2017-04-26 00:00:00,1,Upper East Side,375.0,301.0,2017,4,26,0,0,2,1
223908,364,2017-04-26 04:00:00,1,Upper East Side,273.0,1197.0,2017,4,26,4,0,2,1
224375,364,2017-04-26 08:00:00,1,Upper East Side,2334.0,5462.0,2017,4,26,8,0,2,1
224842,364,2017-04-26 12:00:00,1,Upper East Side,3716.0,5426.0,2017,4,26,12,0,2,1
225309,364,2017-04-26 16:00:00,1,Upper East Side,6747.0,4287.0,2017,4,26,16,0,2,1
225776,364,2017-04-26 20:00:00,1,Upper East Side,6210.0,3382.0,2017,4,26,20,0,2,1
226226,364,2017-04-27 00:00:00,1,Upper East Side,554.0,296.0,2017,4,27,0,0,2,1
226690,364,2017-04-27 04:00:00,1,Upper East Side,264.0,1397.0,2017,4,27,4,0,2,1
227157,364,2017-04-27 08:00:00,1,Upper East Side,2278.0,5798.0,2017,4,27,8,0,2,1
227624,364,2017-04-27 12:00:00,1,Upper East Side,3782.0,5694.0,2017,4,27,12,0,2,1
228091,364,2017-04-27 16:00:00,1,Upper East Side,7059.0,4100.0,2017,4,27,16,0,2,1
228558,364,2017-04-27 20:00:00,1,Upper East Side,6411.0,3124.0,2017,4,27,20,0,2,1
229005,364,2017-04-28 00:00:00,1,Upper East Side,757.0,351.0,2017,4,28,0,0,2,1
229470,364,2017-04-28 04:00:00,1,Upper East Side,309.0,1174.0,2017,4,28,4,0,2,1
229937,364,2017-04-28 08:00:00,1,Upper East Side,2140.0,5497.0,2017,4,28,8,0,2,1
230404,364,2017-04-28 12:00:00,1,Upper East Side,4036.0,5663.0,2017,4,28,12,0,2,1
230871,364,2017-04-28 16:00:00,1,Upper East Side,6799.0,3693.0,2017,4,28,16,0,2,1
231338,364,2017-04-28 20:00:00,1,Upper East Side,5542.0,2723.0,2017,4,28,20,0,2,1
231805,364,2017-04-29 00:00:00,1,Upper East Side,1080.0,736.0,2017,4,29,0,0,2,1
232263,364,2017-04-29 04:00:00,1,Upper East Side,190.0,519.0,2017,4,29,4,0,2,1
232725,364,2017-04-29 08:00:00,1,Upper East Side,933.0,2061.0,2017,4,29,8,0,2,1
233180,364,2017-04-29 12:00:00,1,Upper East Side,2638.0,3550.0,2017,4,29,12,0,2,1
233644,364,2017-04-29 16:00:00,1,Upper East Side,3934.0,3268.0,2017,4,29,16,0,2,1
234101,364,2017-04-29 20:00:00,1,Upper East Side,3100.0,2185.0,2017,4,29,20,0,2,1
234565,364,2017-04-30 00:00:00,1,Upper East Side,1044.0,879.0,2017,4,30,0,0,2,1
235028,364,2017-04-30 04:00:00,1,Upper East Side,167.0,373.0,2017,4,30,4,0,2,1
235483,364,2017-04-30 08:00:00,1,Upper East Side,667.0,1311.0,2017,4,30,8,0,2,1
235943,364,2017-04-30 12:00:00,1,Upper East Side,2088.0,2691.0,2017,4,30,12,0,2,1
236399,364,2017-04-30 16:00:00,1,Upper East Side,2863.0,2717.0,2017,4,30,16,0,2,1
236862,364,2017-04-30 20:00:00,1,Upper East Side,2045.0,1509.0,2017,4,30,20,0,2,1
237299,364,2017-05-01 00:00:00,1,Upper East Side,429.0,180.0,2017,5,1,0,0,2,1
237760,364,2017-05-01 04:00:00,1,Upper East Side,266.0,1303.0,2017,5,1,4,0,2,1
238227,364,2017-05-01 08:00:00,1,Upper East Side,2215.0,5671.0,2017,5,1,8,0,2,1
238693,364,2017-05-01 12:00:00,1,Upper East Side,3621.0,5449.0,2017,5,1,12,0,2,1
239160,364,2017-05-01 16:00:00,1,Upper East Side,6743.0,3846.0,2017,5,1,16,0,2,1
239627,364,2017-05-01 20:00:00,1,Upper East Side,6119.0,2998.0,2017,5,1,20,0,2,1
240076,364,2017-05-02 00:00:00,1,Upper East Side,774.0,261.0,2017,5,2,0,0,2,1
240537,364,2017-05-02 04:00:00,1,Upper East Side,314.0,1351.0,2017,5,2,4,0,2,1
241004,364,2017-05-02 08:00:00,1,Upper East Side,2283.0,5985.0,2017,5,2,8,0,2,1
241471,364,2017-05-02 12:00:00,1,Upper East Side,3756.0,5897.0,2017,5,2,12,0,2,1
241937,364,2017-05-02 16:00:00,1,Upper East Side,7060.0,4019.0,2017,5,2,16,0,2,1
242404,364,2017-05-02 20:00:00,1,Upper East Side,6488.0,3055.0,2017,5,2,20,0,2,1
242855,364,2017-05-03 00:00:00,1,Upper East Side,503.0,301.0,2017,5,3,0,0,2,1
243315,364,2017-05-03 04:00:00,1,Upper East Side,275.0,1257.0,2017,5,3,4,0,2,1
243782,364,2017-05-03 08:00:00,1,Upper East Side,2221.0,5848.0,2017,5,3,8,0,2,1
244249,364,2017-05-03 12:00:00,1,Upper East Side,3678.0,5840.0,2017,5,3,12,0,2,1
244715,364,2017-05-03 16:00:00,1,Upper East Side,6928.0,4150.0,2017,5,3,16,0,2,1
245182,364,2017-05-03 20:00:00,1,Upper East Side,6329.0,3136.0,2017,5,3,20,0,2,1
245630,364,2017-05-04 00:00:00,1,Upper East Side,588.0,338.0,2017,5,4,0,0,2,1
246091,364,2017-05-04 04:00:00,1,Upper East Side,265.0,1279.0,2017,5,4,4,0,2,1
246557,364,2017-05-04 08:00:00,1,Upper East Side,2341.0,5867.0,2017,5,4,8,0,2,1
247023,364,2017-05-04 12:00:00,1,Upper East Side,3915.0,5961.0,2017,5,4,12,0,2,1
247490,364,2017-05-04 16:00:00,1,Upper East Side,7330.0,4339.0,2017,5,4,16,0,2,1
247957,364,2017-05-04 20:00:00,1,Upper East Side,6616.0,3258.0,2017,5,4,20,0,2,1
248410,364,2017-05-05 00:00:00,1,Upper East Side,585.0,376.0,2017,5,5,0,0,2,1
248874,364,2017-05-05 04:00:00,1,Upper East Side,309.0,995.0,2017,5,5,4,0,2,1
