index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3161043,167,2020-03-20 04:00:00,1,Park Slope/Carroll Gardens,104.0,212.0,2020,3,20,4,0,2,0
3161512,167,2020-03-20 08:00:00,1,Park Slope/Carroll Gardens,268.0,502.0,2020,3,20,8,0,2,0
3161981,167,2020-03-20 12:00:00,1,Park Slope/Carroll Gardens,451.0,486.0,2020,3,20,12,0,2,0
3162450,167,2020-03-20 16:00:00,1,Park Slope/Carroll Gardens,638.0,394.0,2020,3,20,16,0,2,0
3162919,167,2020-03-20 20:00:00,1,Park Slope/Carroll Gardens,386.0,259.0,2020,3,20,20,0,2,0
3163388,167,2020-03-21 00:00:00,1,Park Slope/Carroll Gardens,48.0,48.0,2020,3,21,0,0,2,0
3163857,167,2020-03-21 04:00:00,1,Park Slope/Carroll Gardens,27.0,69.0,2020,3,21,4,0,2,0
3164323,167,2020-03-21 08:00:00,1,Park Slope/Carroll Gardens,113.0,249.0,2020,3,21,8,0,2,0
3164792,167,2020-03-21 12:00:00,1,Park Slope/Carroll Gardens,215.0,316.0,2020,3,21,12,0,2,0
3165258,167,2020-03-21 16:00:00,1,Park Slope/Carroll Gardens,287.0,248.0,2020,3,21,16,0,2,0
3165727,167,2020-03-21 20:00:00,1,Park Slope/Carroll Gardens,208.0,162.0,2020,3,21,20,0,2,0
3166192,167,2020-03-22 00:00:00,1,Park Slope/Carroll Gardens,53.0,69.0,2020,3,22,0,0,2,0
3166661,167,2020-03-22 04:00:00,1,Park Slope/Carroll Gardens,23.0,56.0,2020,3,22,4,0,2,0
3167130,167,2020-03-22 08:00:00,1,Park Slope/Carroll Gardens,74.0,127.0,2020,3,22,8,0,2,0
3167594,167,2020-03-22 12:00:00,1,Park Slope/Carroll Gardens,114.0,215.0,2020,3,22,12,0,2,0
3168062,167,2020-03-22 16:00:00,1,Park Slope/Carroll Gardens,172.0,181.0,2020,3,22,16,0,2,0
3168526,167,2020-03-22 20:00:00,1,Park Slope/Carroll Gardens,156.0,118.0,2020,3,22,20,0,2,0
3168989,167,2020-03-23 00:00:00,1,Park Slope/Carroll Gardens,28.0,28.0,2020,3,23,0,0,2,0
3169449,167,2020-03-23 04:00:00,1,Park Slope/Carroll Gardens,76.0,92.0,2020,3,23,4,0,2,0
3169918,167,2020-03-23 08:00:00,1,Park Slope/Carroll Gardens,190.0,297.0,2020,3,23,8,0,2,0
3170387,167,2020-03-23 12:00:00,1,Park Slope/Carroll Gardens,221.0,280.0,2020,3,23,12,0,2,0
3170856,167,2020-03-23 16:00:00,1,Park Slope/Carroll Gardens,289.0,193.0,2020,3,23,16,0,2,0
3171325,167,2020-03-23 20:00:00,1,Park Slope/Carroll Gardens,196.0,133.0,2020,3,23,20,0,2,0
3171788,167,2020-03-24 00:00:00,1,Park Slope/Carroll Gardens,23.0,22.0,2020,3,24,0,0,2,0
3172257,167,2020-03-24 04:00:00,1,Park Slope/Carroll Gardens,69.0,118.0,2020,3,24,4,0,2,0
3172726,167,2020-03-24 08:00:00,1,Park Slope/Carroll Gardens,159.0,287.0,2020,3,24,8,0,2,0
3173195,167,2020-03-24 12:00:00,1,Park Slope/Carroll Gardens,218.0,275.0,2020,3,24,12,0,2,0
3173664,167,2020-03-24 16:00:00,1,Park Slope/Carroll Gardens,366.0,243.0,2020,3,24,16,0,2,0
3174133,167,2020-03-24 20:00:00,1,Park Slope/Carroll Gardens,251.0,165.0,2020,3,24,20,0,2,0
3174599,167,2020-03-25 00:00:00,1,Park Slope/Carroll Gardens,18.0,34.0,2020,3,25,0,0,2,0
3175067,167,2020-03-25 04:00:00,1,Park Slope/Carroll Gardens,70.0,149.0,2020,3,25,4,0,2,0
3175536,167,2020-03-25 08:00:00,1,Park Slope/Carroll Gardens,140.0,275.0,2020,3,25,8,0,2,0
3176005,167,2020-03-25 12:00:00,1,Park Slope/Carroll Gardens,205.0,250.0,2020,3,25,12,0,2,0
3176474,167,2020-03-25 16:00:00,1,Park Slope/Carroll Gardens,330.0,239.0,2020,3,25,16,0,2,0
3176943,167,2020-03-25 20:00:00,1,Park Slope/Carroll Gardens,216.0,144.0,2020,3,25,20,0,2,0
3177406,167,2020-03-26 00:00:00,1,Park Slope/Carroll Gardens,22.0,15.0,2020,3,26,0,0,2,0
3177875,167,2020-03-26 04:00:00,1,Park Slope/Carroll Gardens,67.0,135.0,2020,3,26,4,0,2,0
3178344,167,2020-03-26 08:00:00,1,Park Slope/Carroll Gardens,125.0,306.0,2020,3,26,8,0,2,0
3178813,167,2020-03-26 12:00:00,1,Park Slope/Carroll Gardens,185.0,278.0,2020,3,26,12,0,2,0
3179282,167,2020-03-26 16:00:00,1,Park Slope/Carroll Gardens,329.0,220.0,2020,3,26,16,0,2,0
3179751,167,2020-03-26 20:00:00,1,Park Slope/Carroll Gardens,220.0,140.0,2020,3,26,20,0,2,0
3180215,167,2020-03-27 00:00:00,1,Park Slope/Carroll Gardens,20.0,39.0,2020,3,27,0,0,2,0
3180684,167,2020-03-27 04:00:00,1,Park Slope/Carroll Gardens,56.0,133.0,2020,3,27,4,0,2,0
3181152,167,2020-03-27 08:00:00,1,Park Slope/Carroll Gardens,122.0,278.0,2020,3,27,8,0,2,0
3181619,167,2020-03-27 12:00:00,1,Park Slope/Carroll Gardens,213.0,314.0,2020,3,27,12,0,2,0
3182087,167,2020-03-27 16:00:00,1,Park Slope/Carroll Gardens,332.0,270.0,2020,3,27,16,0,2,0
3182554,167,2020-03-27 20:00:00,1,Park Slope/Carroll Gardens,210.0,152.0,2020,3,27,20,0,2,0
3183022,167,2020-03-28 00:00:00,1,Park Slope/Carroll Gardens,26.0,84.0,2020,3,28,0,0,2,0
3183490,167,2020-03-28 04:00:00,1,Park Slope/Carroll Gardens,27.0,102.0,2020,3,28,4,0,2,0
3183959,167,2020-03-28 08:00:00,1,Park Slope/Carroll Gardens,62.0,146.0,2020,3,28,8,0,2,0
3184428,167,2020-03-28 12:00:00,1,Park Slope/Carroll Gardens,109.0,172.0,2020,3,28,12,0,2,0
3184897,167,2020-03-28 16:00:00,1,Park Slope/Carroll Gardens,129.0,119.0,2020,3,28,16,0,2,0
3185365,167,2020-03-28 20:00:00,1,Park Slope/Carroll Gardens,88.0,71.0,2020,3,28,20,0,2,0
3185834,167,2020-03-29 00:00:00,1,Park Slope/Carroll Gardens,29.0,50.0,2020,3,29,0,0,2,0
3186302,167,2020-03-29 04:00:00,1,Park Slope/Carroll Gardens,20.0,44.0,2020,3,29,4,0,2,0
3186770,167,2020-03-29 08:00:00,1,Park Slope/Carroll Gardens,34.0,66.0,2020,3,29,8,0,2,0
3187238,167,2020-03-29 12:00:00,1,Park Slope/Carroll Gardens,66.0,132.0,2020,3,29,12,0,2,0
3187705,167,2020-03-29 16:00:00,1,Park Slope/Carroll Gardens,89.0,135.0,2020,3,29,16,0,2,0
3188173,167,2020-03-29 20:00:00,1,Park Slope/Carroll Gardens,75.0,73.0,2020,3,29,20,0,2,0
3188636,167,2020-03-30 00:00:00,1,Park Slope/Carroll Gardens,19.0,25.0,2020,3,30,0,0,2,0
3189103,167,2020-03-30 04:00:00,1,Park Slope/Carroll Gardens,46.0,73.0,2020,3,30,4,0,2,0
3189572,167,2020-03-30 08:00:00,1,Park Slope/Carroll Gardens,116.0,220.0,2020,3,30,8,0,2,0
3190041,167,2020-03-30 12:00:00,1,Park Slope/Carroll Gardens,169.0,222.0,2020,3,30,12,0,2,0
3190510,167,2020-03-30 16:00:00,1,Park Slope/Carroll Gardens,227.0,195.0,2020,3,30,16,0,2,0
3190979,167,2020-03-30 20:00:00,1,Park Slope/Carroll Gardens,153.0,141.0,2020,3,30,20,0,2,0
3191446,167,2020-03-31 00:00:00,1,Park Slope/Carroll Gardens,21.0,15.0,2020,3,31,0,0,2,0
3191914,167,2020-03-31 04:00:00,1,Park Slope/Carroll Gardens,40.0,79.0,2020,3,31,4,0,2,0
3192383,167,2020-03-31 08:00:00,1,Park Slope/Carroll Gardens,115.0,234.0,2020,3,31,8,0,2,0
3192852,167,2020-03-31 12:00:00,1,Park Slope/Carroll Gardens,158.0,225.0,2020,3,31,12,0,2,0
3193321,167,2020-03-31 16:00:00,1,Park Slope/Carroll Gardens,217.0,170.0,2020,3,31,16,0,2,0
3193790,167,2020-03-31 20:00:00,1,Park Slope/Carroll Gardens,161.0,115.0,2020,3,31,20,0,2,0
3194258,167,2020-04-01 00:00:00,1,Park Slope/Carroll Gardens,18.0,18.0,2020,4,1,0,0,2,0
3194727,167,2020-04-01 04:00:00,1,Park Slope/Carroll Gardens,58.0,98.0,2020,4,1,4,0,2,0
3195196,167,2020-04-01 08:00:00,1,Park Slope/Carroll Gardens,110.0,227.0,2020,4,1,8,0,2,0
3195665,167,2020-04-01 12:00:00,1,Park Slope/Carroll Gardens,167.0,222.0,2020,4,1,12,0,2,0
3196134,167,2020-04-01 16:00:00,1,Park Slope/Carroll Gardens,249.0,154.0,2020,4,1,16,0,2,0
3196603,167,2020-04-01 20:00:00,1,Park Slope/Carroll Gardens,148.0,99.0,2020,4,1,20,0,2,0
3197072,167,2020-04-02 00:00:00,1,Park Slope/Carroll Gardens,15.0,32.0,2020,4,2,0,0,2,0
3197540,167,2020-04-02 04:00:00,1,Park Slope/Carroll Gardens,39.0,85.0,2020,4,2,4,0,2,0
3198009,167,2020-04-02 08:00:00,1,Park Slope/Carroll Gardens,96.0,221.0,2020,4,2,8,0,2,0
3198478,167,2020-04-02 12:00:00,1,Park Slope/Carroll Gardens,144.0,222.0,2020,4,2,12,0,2,0
3198947,167,2020-04-02 16:00:00,1,Park Slope/Carroll Gardens,221.0,175.0,2020,4,2,16,0,2,0
3199416,167,2020-04-02 20:00:00,1,Park Slope/Carroll Gardens,160.0,126.0,2020,4,2,20,0,2,0
3199883,167,2020-04-03 00:00:00,1,Park Slope/Carroll Gardens,20.0,17.0,2020,4,3,0,0,2,0
3200352,167,2020-04-03 04:00:00,1,Park Slope/Carroll Gardens,33.0,102.0,2020,4,3,4,0,2,0
3200821,167,2020-04-03 08:00:00,1,Park Slope/Carroll Gardens,112.0,264.0,2020,4,3,8,0,2,0
3201290,167,2020-04-03 12:00:00,1,Park Slope/Carroll Gardens,153.0,220.0,2020,4,3,12,0,2,0
3201759,167,2020-04-03 16:00:00,1,Park Slope/Carroll Gardens,219.0,154.0,2020,4,3,16,0,2,0
3202228,167,2020-04-03 20:00:00,1,Park Slope/Carroll Gardens,156.0,115.0,2020,4,3,20,0,2,0
3202697,167,2020-04-04 00:00:00,1,Park Slope/Carroll Gardens,17.0,33.0,2020,4,4,0,0,2,0
3203165,167,2020-04-04 04:00:00,1,Park Slope/Carroll Gardens,21.0,44.0,2020,4,4,4,0,2,0
3203634,167,2020-04-04 08:00:00,1,Park Slope/Carroll Gardens,49.0,148.0,2020,4,4,8,0,2,0
3204102,167,2020-04-04 12:00:00,1,Park Slope/Carroll Gardens,84.0,156.0,2020,4,4,12,0,2,0
3204570,167,2020-04-04 16:00:00,1,Park Slope/Carroll Gardens,128.0,109.0,2020,4,4,16,0,2,0
3205038,167,2020-04-04 20:00:00,1,Park Slope/Carroll Gardens,95.0,77.0,2020,4,4,20,0,2,0
3205506,167,2020-04-05 00:00:00,1,Park Slope/Carroll Gardens,27.0,59.0,2020,4,5,0,0,2,0
3205975,167,2020-04-05 04:00:00,1,Park Slope/Carroll Gardens,18.0,38.0,2020,4,5,4,0,2,0
3206442,167,2020-04-05 08:00:00,1,Park Slope/Carroll Gardens,42.0,85.0,2020,4,5,8,0,2,0
3206910,167,2020-04-05 12:00:00,1,Park Slope/Carroll Gardens,57.0,117.0,2020,4,5,12,0,2,0
3207377,167,2020-04-05 16:00:00,1,Park Slope/Carroll Gardens,89.0,112.0,2020,4,5,16,0,2,0
3207845,167,2020-04-05 20:00:00,1,Park Slope/Carroll Gardens,79.0,68.0,2020,4,5,20,0,2,0
3208311,167,2020-04-06 00:00:00,1,Park Slope/Carroll Gardens,19.0,45.0,2020,4,6,0,0,2,0
3208777,167,2020-04-06 04:00:00,1,Park Slope/Carroll Gardens,39.0,93.0,2020,4,6,4,0,2,0
3209246,167,2020-04-06 08:00:00,1,Park Slope/Carroll Gardens,94.0,188.0,2020,4,6,8,0,2,0
3209715,167,2020-04-06 12:00:00,1,Park Slope/Carroll Gardens,142.0,202.0,2020,4,6,12,0,2,0
3210184,167,2020-04-06 16:00:00,1,Park Slope/Carroll Gardens,201.0,145.0,2020,4,6,16,0,2,0
3210653,167,2020-04-06 20:00:00,1,Park Slope/Carroll Gardens,133.0,89.0,2020,4,6,20,0,2,0
3211120,167,2020-04-07 00:00:00,1,Park Slope/Carroll Gardens,26.0,35.0,2020,4,7,0,0,2,0
3211589,167,2020-04-07 04:00:00,1,Park Slope/Carroll Gardens,32.0,92.0,2020,4,7,4,0,2,0
3212058,167,2020-04-07 08:00:00,1,Park Slope/Carroll Gardens,100.0,215.0,2020,4,7,8,0,2,0
3212527,167,2020-04-07 12:00:00,1,Park Slope/Carroll Gardens,130.0,200.0,2020,4,7,12,0,2,0
3212996,167,2020-04-07 16:00:00,1,Park Slope/Carroll Gardens,187.0,154.0,2020,4,7,16,0,2,0
3213465,167,2020-04-07 20:00:00,1,Park Slope/Carroll Gardens,134.0,115.0,2020,4,7,20,0,2,0
3213932,167,2020-04-08 00:00:00,1,Park Slope/Carroll Gardens,21.0,18.0,2020,4,8,0,0,2,0
3214401,167,2020-04-08 04:00:00,1,Park Slope/Carroll Gardens,39.0,62.0,2020,4,8,4,0,2,0
3214870,167,2020-04-08 08:00:00,1,Park Slope/Carroll Gardens,90.0,183.0,2020,4,8,8,0,2,0
3215339,167,2020-04-08 12:00:00,1,Park Slope/Carroll Gardens,113.0,182.0,2020,4,8,12,0,2,0
3215808,167,2020-04-08 16:00:00,1,Park Slope/Carroll Gardens,194.0,130.0,2020,4,8,16,0,2,0
3216277,167,2020-04-08 20:00:00,1,Park Slope/Carroll Gardens,141.0,101.0,2020,4,8,20,0,2,0
3216745,167,2020-04-09 00:00:00,1,Park Slope/Carroll Gardens,15.0,25.0,2020,4,9,0,0,2,0
3217214,167,2020-04-09 04:00:00,1,Park Slope/Carroll Gardens,45.0,69.0,2020,4,9,4,0,2,0
3217683,167,2020-04-09 08:00:00,1,Park Slope/Carroll Gardens,86.0,189.0,2020,4,9,8,0,2,0
3218152,167,2020-04-09 12:00:00,1,Park Slope/Carroll Gardens,103.0,192.0,2020,4,9,12,0,2,0
3218621,167,2020-04-09 16:00:00,1,Park Slope/Carroll Gardens,163.0,152.0,2020,4,9,16,0,2,0
3219090,167,2020-04-09 20:00:00,1,Park Slope/Carroll Gardens,127.0,97.0,2020,4,9,20,0,2,0
3219559,167,2020-04-10 00:00:00,1,Park Slope/Carroll Gardens,22.0,38.0,2020,4,10,0,0,2,0
3220028,167,2020-04-10 04:00:00,1,Park Slope/Carroll Gardens,35.0,76.0,2020,4,10,4,0,2,0
3220497,167,2020-04-10 08:00:00,1,Park Slope/Carroll Gardens,93.0,172.0,2020,4,10,8,0,2,0
3220966,167,2020-04-10 12:00:00,1,Park Slope/Carroll Gardens,132.0,178.0,2020,4,10,12,0,2,0
3221435,167,2020-04-10 16:00:00,1,Park Slope/Carroll Gardens,160.0,133.0,2020,4,10,16,0,2,0
3221904,167,2020-04-10 20:00:00,1,Park Slope/Carroll Gardens,106.0,92.0,2020,4,10,20,0,2,0
3222373,167,2020-04-11 00:00:00,1,Park Slope/Carroll Gardens,25.0,25.0,2020,4,11,0,0,2,0
3222841,167,2020-04-11 04:00:00,1,Park Slope/Carroll Gardens,21.0,43.0,2020,4,11,4,0,2,0
3223309,167,2020-04-11 08:00:00,1,Park Slope/Carroll Gardens,45.0,108.0,2020,4,11,8,0,2,0
3223778,167,2020-04-11 12:00:00,1,Park Slope/Carroll Gardens,67.0,120.0,2020,4,11,12,0,2,0
3224247,167,2020-04-11 16:00:00,1,Park Slope/Carroll Gardens,117.0,114.0,2020,4,11,16,0,2,0
3224716,167,2020-04-11 20:00:00,1,Park Slope/Carroll Gardens,92.0,68.0,2020,4,11,20,0,2,0
3225184,167,2020-04-12 00:00:00,1,Park Slope/Carroll Gardens,20.0,21.0,2020,4,12,0,0,2,0
3225653,167,2020-04-12 04:00:00,1,Park Slope/Carroll Gardens,15.0,35.0,2020,4,12,4,0,2,0
3226122,167,2020-04-12 08:00:00,1,Park Slope/Carroll Gardens,27.0,61.0,2020,4,12,8,0,2,0
3226590,167,2020-04-12 12:00:00,1,Park Slope/Carroll Gardens,60.0,114.0,2020,4,12,12,0,2,0
3227059,167,2020-04-12 16:00:00,1,Park Slope/Carroll Gardens,86.0,106.0,2020,4,12,16,0,2,0
3227527,167,2020-04-12 20:00:00,1,Park Slope/Carroll Gardens,64.0,61.0,2020,4,12,20,0,2,0
3227993,167,2020-04-13 00:00:00,1,Park Slope/Carroll Gardens,18.0,21.0,2020,4,13,0,0,2,0
3228461,167,2020-04-13 04:00:00,1,Park Slope/Carroll Gardens,36.0,52.0,2020,4,13,4,0,2,0
3228930,167,2020-04-13 08:00:00,1,Park Slope/Carroll Gardens,75.0,183.0,2020,4,13,8,0,2,0
3229399,167,2020-04-13 12:00:00,1,Park Slope/Carroll Gardens,113.0,199.0,2020,4,13,12,0,2,0
3229868,167,2020-04-13 16:00:00,1,Park Slope/Carroll Gardens,164.0,154.0,2020,4,13,16,0,2,0
3230337,167,2020-04-13 20:00:00,1,Park Slope/Carroll Gardens,106.0,93.0,2020,4,13,20,0,2,0
3230804,167,2020-04-14 00:00:00,1,Park Slope/Carroll Gardens,23.0,25.0,2020,4,14,0,0,2,0
3231272,167,2020-04-14 04:00:00,1,Park Slope/Carroll Gardens,41.0,71.0,2020,4,14,4,0,2,0
3231741,167,2020-04-14 08:00:00,1,Park Slope/Carroll Gardens,101.0,202.0,2020,4,14,8,0,2,0
3232210,167,2020-04-14 12:00:00,1,Park Slope/Carroll Gardens,142.0,207.0,2020,4,14,12,0,2,0
3232679,167,2020-04-14 16:00:00,1,Park Slope/Carroll Gardens,204.0,140.0,2020,4,14,16,0,2,0
3233147,167,2020-04-14 20:00:00,1,Park Slope/Carroll Gardens,140.0,97.0,2020,4,14,20,0,2,0
3233614,167,2020-04-15 00:00:00,1,Park Slope/Carroll Gardens,25.0,46.0,2020,4,15,0,0,2,0
3234083,167,2020-04-15 04:00:00,1,Park Slope/Carroll Gardens,34.0,110.0,2020,4,15,4,0,2,0
3234552,167,2020-04-15 08:00:00,1,Park Slope/Carroll Gardens,87.0,177.0,2020,4,15,8,0,2,0
3235021,167,2020-04-15 12:00:00,1,Park Slope/Carroll Gardens,138.0,198.0,2020,4,15,12,0,2,0
3235490,167,2020-04-15 16:00:00,1,Park Slope/Carroll Gardens,204.0,171.0,2020,4,15,16,0,2,0
3235959,167,2020-04-15 20:00:00,1,Park Slope/Carroll Gardens,126.0,100.0,2020,4,15,20,0,2,0
3236427,167,2020-04-16 00:00:00,1,Park Slope/Carroll Gardens,15.0,29.0,2020,4,16,0,0,2,0
3236896,167,2020-04-16 04:00:00,1,Park Slope/Carroll Gardens,43.0,103.0,2020,4,16,4,0,2,0
3237365,167,2020-04-16 08:00:00,1,Park Slope/Carroll Gardens,80.0,186.0,2020,4,16,8,0,2,0
3237834,167,2020-04-16 12:00:00,1,Park Slope/Carroll Gardens,129.0,184.0,2020,4,16,12,0,2,0
3238303,167,2020-04-16 16:00:00,1,Park Slope/Carroll Gardens,208.0,186.0,2020,4,16,16,0,2,0
3238771,167,2020-04-16 20:00:00,1,Park Slope/Carroll Gardens,125.0,113.0,2020,4,16,20,0,2,0
3239238,167,2020-04-17 00:00:00,1,Park Slope/Carroll Gardens,7.0,22.0,2020,4,17,0,0,2,0
3239706,167,2020-04-17 04:00:00,1,Park Slope/Carroll Gardens,37.0,91.0,2020,4,17,4,0,2,0
3240175,167,2020-04-17 08:00:00,1,Park Slope/Carroll Gardens,87.0,200.0,2020,4,17,8,0,2,0
3240644,167,2020-04-17 12:00:00,1,Park Slope/Carroll Gardens,119.0,187.0,2020,4,17,12,0,2,0
3241113,167,2020-04-17 16:00:00,1,Park Slope/Carroll Gardens,195.0,155.0,2020,4,17,16,0,2,0
3241582,167,2020-04-17 20:00:00,1,Park Slope/Carroll Gardens,142.0,107.0,2020,4,17,20,0,2,0
3242051,167,2020-04-18 00:00:00,1,Park Slope/Carroll Gardens,24.0,45.0,2020,4,18,0,0,2,0
3242519,167,2020-04-18 04:00:00,1,Park Slope/Carroll Gardens,16.0,45.0,2020,4,18,4,0,2,0
3242988,167,2020-04-18 08:00:00,1,Park Slope/Carroll Gardens,44.0,122.0,2020,4,18,8,0,2,0
3243456,167,2020-04-18 12:00:00,1,Park Slope/Carroll Gardens,65.0,140.0,2020,4,18,12,0,2,0
3243924,167,2020-04-18 16:00:00,1,Park Slope/Carroll Gardens,106.0,116.0,2020,4,18,16,0,2,0
3244393,167,2020-04-18 20:00:00,1,Park Slope/Carroll Gardens,95.0,88.0,2020,4,18,20,0,2,0
3244861,167,2020-04-19 00:00:00,1,Park Slope/Carroll Gardens,28.0,48.0,2020,4,19,0,0,2,0
3245330,167,2020-04-19 04:00:00,1,Park Slope/Carroll Gardens,16.0,38.0,2020,4,19,4,0,2,0
3245798,167,2020-04-19 08:00:00,1,Park Slope/Carroll Gardens,43.0,92.0,2020,4,19,8,0,2,0
3246267,167,2020-04-19 12:00:00,1,Park Slope/Carroll Gardens,64.0,143.0,2020,4,19,12,0,2,0
3246736,167,2020-04-19 16:00:00,1,Park Slope/Carroll Gardens,96.0,125.0,2020,4,19,16,0,2,0
3247205,167,2020-04-19 20:00:00,1,Park Slope/Carroll Gardens,83.0,82.0,2020,4,19,20,0,2,0
3247674,167,2020-04-20 00:00:00,1,Park Slope/Carroll Gardens,18.0,25.0,2020,4,20,0,0,2,0
3248142,167,2020-04-20 04:00:00,1,Park Slope/Carroll Gardens,44.0,80.0,2020,4,20,4,0,2,0
3248611,167,2020-04-20 08:00:00,1,Park Slope/Carroll Gardens,97.0,196.0,2020,4,20,8,0,2,0
3249080,167,2020-04-20 12:00:00,1,Park Slope/Carroll Gardens,122.0,170.0,2020,4,20,12,0,2,0
3249549,167,2020-04-20 16:00:00,1,Park Slope/Carroll Gardens,199.0,149.0,2020,4,20,16,0,2,0
3250018,167,2020-04-20 20:00:00,1,Park Slope/Carroll Gardens,146.0,109.0,2020,4,20,20,0,2,0
3250484,167,2020-04-21 00:00:00,1,Park Slope/Carroll Gardens,16.0,49.0,2020,4,21,0,0,2,0
3250953,167,2020-04-21 04:00:00,1,Park Slope/Carroll Gardens,48.0,125.0,2020,4,21,4,0,2,0
3251422,167,2020-04-21 08:00:00,1,Park Slope/Carroll Gardens,109.0,220.0,2020,4,21,8,0,2,0
3251891,167,2020-04-21 12:00:00,1,Park Slope/Carroll Gardens,125.0,195.0,2020,4,21,12,0,2,0
3252360,167,2020-04-21 16:00:00,1,Park Slope/Carroll Gardens,192.0,130.0,2020,4,21,16,0,2,0
3252829,167,2020-04-21 20:00:00,1,Park Slope/Carroll Gardens,140.0,96.0,2020,4,21,20,0,2,0
3253295,167,2020-04-22 00:00:00,1,Park Slope/Carroll Gardens,17.0,32.0,2020,4,22,0,0,2,0
3253764,167,2020-04-22 04:00:00,1,Park Slope/Carroll Gardens,43.0,110.0,2020,4,22,4,0,2,0
3254233,167,2020-04-22 08:00:00,1,Park Slope/Carroll Gardens,97.0,208.0,2020,4,22,8,0,2,0
3254702,167,2020-04-22 12:00:00,1,Park Slope/Carroll Gardens,142.0,208.0,2020,4,22,12,0,2,0
3255171,167,2020-04-22 16:00:00,1,Park Slope/Carroll Gardens,176.0,174.0,2020,4,22,16,0,2,0
3255640,167,2020-04-22 20:00:00,1,Park Slope/Carroll Gardens,152.0,111.0,2020,4,22,20,0,2,0
3256106,167,2020-04-23 00:00:00,1,Park Slope/Carroll Gardens,40.0,33.0,2020,4,23,0,0,2,0
3256574,167,2020-04-23 04:00:00,1,Park Slope/Carroll Gardens,37.0,109.0,2020,4,23,4,0,2,0
3257043,167,2020-04-23 08:00:00,1,Park Slope/Carroll Gardens,86.0,207.0,2020,4,23,8,0,2,0
3257512,167,2020-04-23 12:00:00,1,Park Slope/Carroll Gardens,139.0,207.0,2020,4,23,12,0,2,0
3257981,167,2020-04-23 16:00:00,1,Park Slope/Carroll Gardens,232.0,200.0,2020,4,23,16,0,2,0
3258450,167,2020-04-23 20:00:00,1,Park Slope/Carroll Gardens,150.0,106.0,2020,4,23,20,0,2,0
3258918,167,2020-04-24 00:00:00,1,Park Slope/Carroll Gardens,16.0,31.0,2020,4,24,0,0,2,0
3259387,167,2020-04-24 04:00:00,1,Park Slope/Carroll Gardens,44.0,79.0,2020,4,24,4,0,2,0
3259856,167,2020-04-24 08:00:00,1,Park Slope/Carroll Gardens,93.0,192.0,2020,4,24,8,0,2,0
3260325,167,2020-04-24 12:00:00,1,Park Slope/Carroll Gardens,137.0,201.0,2020,4,24,12,0,2,0
3260794,167,2020-04-24 16:00:00,1,Park Slope/Carroll Gardens,206.0,165.0,2020,4,24,16,0,2,0
3261263,167,2020-04-24 20:00:00,1,Park Slope/Carroll Gardens,143.0,118.0,2020,4,24,20,0,2,0
3261732,167,2020-04-25 00:00:00,1,Park Slope/Carroll Gardens,29.0,41.0,2020,4,25,0,0,2,0
3262201,167,2020-04-25 04:00:00,1,Park Slope/Carroll Gardens,24.0,64.0,2020,4,25,4,0,2,0
3262667,167,2020-04-25 08:00:00,1,Park Slope/Carroll Gardens,52.0,147.0,2020,4,25,8,0,2,0
3263135,167,2020-04-25 12:00:00,1,Park Slope/Carroll Gardens,94.0,180.0,2020,4,25,12,0,2,0
3263603,167,2020-04-25 16:00:00,1,Park Slope/Carroll Gardens,125.0,135.0,2020,4,25,16,0,2,0
3264071,167,2020-04-25 20:00:00,1,Park Slope/Carroll Gardens,94.0,87.0,2020,4,25,20,0,2,0
3264539,167,2020-04-26 00:00:00,1,Park Slope/Carroll Gardens,31.0,45.0,2020,4,26,0,0,2,0
3265007,167,2020-04-26 04:00:00,1,Park Slope/Carroll Gardens,19.0,38.0,2020,4,26,4,0,2,0
3265476,167,2020-04-26 08:00:00,1,Park Slope/Carroll Gardens,39.0,88.0,2020,4,26,8,0,2,0
3265945,167,2020-04-26 12:00:00,1,Park Slope/Carroll Gardens,52.0,103.0,2020,4,26,12,0,2,0
3266414,167,2020-04-26 16:00:00,1,Park Slope/Carroll Gardens,87.0,98.0,2020,4,26,16,0,2,0
3266883,167,2020-04-26 20:00:00,1,Park Slope/Carroll Gardens,76.0,87.0,2020,4,26,20,0,2,0
3267350,167,2020-04-27 00:00:00,1,Park Slope/Carroll Gardens,18.0,43.0,2020,4,27,0,0,2,0
3267818,167,2020-04-27 04:00:00,1,Park Slope/Carroll Gardens,48.0,97.0,2020,4,27,4,0,2,0
3268287,167,2020-04-27 08:00:00,1,Park Slope/Carroll Gardens,110.0,228.0,2020,4,27,8,0,2,0
3268756,167,2020-04-27 12:00:00,1,Park Slope/Carroll Gardens,150.0,219.0,2020,4,27,12,0,2,0
3269225,167,2020-04-27 16:00:00,1,Park Slope/Carroll Gardens,220.0,153.0,2020,4,27,16,0,2,0
3269694,167,2020-04-27 20:00:00,1,Park Slope/Carroll Gardens,149.0,112.0,2020,4,27,20,0,2,0
3270159,167,2020-04-28 00:00:00,1,Park Slope/Carroll Gardens,18.0,34.0,2020,4,28,0,0,2,0
3270628,167,2020-04-28 04:00:00,1,Park Slope/Carroll Gardens,51.0,112.0,2020,4,28,4,0,2,0
3271097,167,2020-04-28 08:00:00,1,Park Slope/Carroll Gardens,107.0,234.0,2020,4,28,8,0,2,0
