index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3965671,3,2021-01-02 04:00:00,1,Upper West Side,12.0,14.0,2021,1,2,4,0,2,0
3966136,3,2021-01-02 08:00:00,1,Upper West Side,93.0,106.0,2021,1,2,8,0,2,0
3966604,3,2021-01-02 12:00:00,1,Upper West Side,250.0,202.0,2021,1,2,12,0,2,0
3967072,3,2021-01-02 16:00:00,1,Upper West Side,296.0,320.0,2021,1,2,16,0,2,0
3967539,3,2021-01-02 20:00:00,1,Upper West Side,159.0,265.0,2021,1,2,20,0,2,0
3968006,3,2021-01-03 00:00:00,1,Upper West Side,34.0,70.0,2021,1,3,0,0,2,0
3968472,3,2021-01-03 04:00:00,1,Upper West Side,12.0,25.0,2021,1,3,4,0,2,0
3968939,3,2021-01-03 08:00:00,1,Upper West Side,82.0,73.0,2021,1,3,8,0,2,0
3969404,3,2021-01-03 12:00:00,1,Upper West Side,155.0,135.0,2021,1,3,12,0,2,0
3969872,3,2021-01-03 16:00:00,1,Upper West Side,164.0,191.0,2021,1,3,16,0,2,0
3970334,3,2021-01-03 20:00:00,1,Upper West Side,123.0,167.0,2021,1,3,20,0,2,0
3970802,3,2021-01-04 00:00:00,1,Upper West Side,25.0,52.0,2021,1,4,0,0,2,0
3971237,3,2021-01-04 04:00:00,1,Upper West Side,63.0,41.0,2021,1,4,4,0,2,0
3971704,3,2021-01-04 08:00:00,1,Upper West Side,268.0,186.0,2021,1,4,8,0,2,0
3972172,3,2021-01-04 12:00:00,1,Upper West Side,336.0,289.0,2021,1,4,12,0,2,0
3972640,3,2021-01-04 16:00:00,1,Upper West Side,342.0,373.0,2021,1,4,16,0,2,0
3973108,3,2021-01-04 20:00:00,1,Upper West Side,226.0,279.0,2021,1,4,20,0,2,0
3973576,3,2021-01-05 00:00:00,1,Upper West Side,9.0,48.0,2021,1,5,0,0,2,0
3974016,3,2021-01-05 04:00:00,1,Upper West Side,77.0,50.0,2021,1,5,4,0,2,0
3974484,3,2021-01-05 08:00:00,1,Upper West Side,259.0,199.0,2021,1,5,8,0,2,0
3974952,3,2021-01-05 12:00:00,1,Upper West Side,326.0,288.0,2021,1,5,12,0,2,0
3975420,3,2021-01-05 16:00:00,1,Upper West Side,359.0,385.0,2021,1,5,16,0,2,0
3975888,3,2021-01-05 20:00:00,1,Upper West Side,231.0,298.0,2021,1,5,20,0,2,0
3976356,3,2021-01-06 00:00:00,1,Upper West Side,13.0,54.0,2021,1,6,0,0,2,0
3976798,3,2021-01-06 04:00:00,1,Upper West Side,70.0,55.0,2021,1,6,4,0,2,0
3977266,3,2021-01-06 08:00:00,1,Upper West Side,291.0,232.0,2021,1,6,8,0,2,0
3977734,3,2021-01-06 12:00:00,1,Upper West Side,373.0,283.0,2021,1,6,12,0,2,0
3978202,3,2021-01-06 16:00:00,1,Upper West Side,376.0,387.0,2021,1,6,16,0,2,0
3978670,3,2021-01-06 20:00:00,1,Upper West Side,235.0,326.0,2021,1,6,20,0,2,0
3979138,3,2021-01-07 00:00:00,1,Upper West Side,12.0,33.0,2021,1,7,0,0,2,0
3979580,3,2021-01-07 04:00:00,1,Upper West Side,66.0,49.0,2021,1,7,4,0,2,0
3980046,3,2021-01-07 08:00:00,1,Upper West Side,268.0,207.0,2021,1,7,8,0,2,0
3980514,3,2021-01-07 12:00:00,1,Upper West Side,357.0,274.0,2021,1,7,12,0,2,0
3980981,3,2021-01-07 16:00:00,1,Upper West Side,360.0,391.0,2021,1,7,16,0,2,0
3981449,3,2021-01-07 20:00:00,1,Upper West Side,210.0,323.0,2021,1,7,20,0,2,0
3981917,3,2021-01-08 00:00:00,1,Upper West Side,6.0,33.0,2021,1,8,0,0,2,0
3982363,3,2021-01-08 04:00:00,1,Upper West Side,63.0,43.0,2021,1,8,4,0,2,0
3982831,3,2021-01-08 08:00:00,1,Upper West Side,246.0,204.0,2021,1,8,8,0,2,0
3983299,3,2021-01-08 12:00:00,1,Upper West Side,362.0,247.0,2021,1,8,12,0,2,0
3983767,3,2021-01-08 16:00:00,1,Upper West Side,399.0,351.0,2021,1,8,16,0,2,0
3984235,3,2021-01-08 20:00:00,1,Upper West Side,225.0,325.0,2021,1,8,20,0,2,0
3984703,3,2021-01-09 00:00:00,1,Upper West Side,12.0,36.0,2021,1,9,0,0,2,0
3985169,3,2021-01-09 04:00:00,1,Upper West Side,12.0,22.0,2021,1,9,4,0,2,0
3985635,3,2021-01-09 08:00:00,1,Upper West Side,122.0,109.0,2021,1,9,8,0,2,0
3986099,3,2021-01-09 12:00:00,1,Upper West Side,257.0,207.0,2021,1,9,12,0,2,0
3986566,3,2021-01-09 16:00:00,1,Upper West Side,274.0,293.0,2021,1,9,16,0,2,0
3987030,3,2021-01-09 20:00:00,1,Upper West Side,148.0,234.0,2021,1,9,20,0,2,0
3987497,3,2021-01-10 00:00:00,1,Upper West Side,23.0,64.0,2021,1,10,0,0,2,0
3987960,3,2021-01-10 04:00:00,1,Upper West Side,8.0,10.0,2021,1,10,4,0,2,0
3988425,3,2021-01-10 08:00:00,1,Upper West Side,84.0,72.0,2021,1,10,8,0,2,0
3988888,3,2021-01-10 12:00:00,1,Upper West Side,213.0,194.0,2021,1,10,12,0,2,0
3989355,3,2021-01-10 16:00:00,1,Upper West Side,239.0,272.0,2021,1,10,16,0,2,0
3989815,3,2021-01-10 20:00:00,1,Upper West Side,137.0,201.0,2021,1,10,20,0,2,0
3990283,3,2021-01-11 00:00:00,1,Upper West Side,22.0,52.0,2021,1,11,0,0,2,0
3990715,3,2021-01-11 04:00:00,1,Upper West Side,72.0,45.0,2021,1,11,4,0,2,0
3991181,3,2021-01-11 08:00:00,1,Upper West Side,250.0,226.0,2021,1,11,8,0,2,0
3991649,3,2021-01-11 12:00:00,1,Upper West Side,355.0,282.0,2021,1,11,12,0,2,0
3992117,3,2021-01-11 16:00:00,1,Upper West Side,399.0,371.0,2021,1,11,16,0,2,0
3992585,3,2021-01-11 20:00:00,1,Upper West Side,231.0,299.0,2021,1,11,20,0,2,0
3993053,3,2021-01-12 00:00:00,1,Upper West Side,9.0,25.0,2021,1,12,0,0,2,0
3993481,3,2021-01-12 04:00:00,1,Upper West Side,71.0,43.0,2021,1,12,4,0,2,0
3993948,3,2021-01-12 08:00:00,1,Upper West Side,252.0,202.0,2021,1,12,8,0,2,0
3994416,3,2021-01-12 12:00:00,1,Upper West Side,357.0,291.0,2021,1,12,12,0,2,0
3994884,3,2021-01-12 16:00:00,1,Upper West Side,389.0,407.0,2021,1,12,16,0,2,0
3995352,3,2021-01-12 20:00:00,1,Upper West Side,223.0,356.0,2021,1,12,20,0,2,0
3995820,3,2021-01-13 00:00:00,1,Upper West Side,10.0,71.0,2021,1,13,0,0,2,0
3996259,3,2021-01-13 04:00:00,1,Upper West Side,64.0,38.0,2021,1,13,4,0,2,0
3996726,3,2021-01-13 08:00:00,1,Upper West Side,270.0,219.0,2021,1,13,8,0,2,0
3997194,3,2021-01-13 12:00:00,1,Upper West Side,358.0,294.0,2021,1,13,12,0,2,0
3997662,3,2021-01-13 16:00:00,1,Upper West Side,390.0,403.0,2021,1,13,16,0,2,0
3998130,3,2021-01-13 20:00:00,1,Upper West Side,242.0,340.0,2021,1,13,20,0,2,0
3998598,3,2021-01-14 00:00:00,1,Upper West Side,7.0,33.0,2021,1,14,0,0,2,0
3999039,3,2021-01-14 04:00:00,1,Upper West Side,68.0,52.0,2021,1,14,4,0,2,0
3999507,3,2021-01-14 08:00:00,1,Upper West Side,264.0,215.0,2021,1,14,8,0,2,0
3999975,3,2021-01-14 12:00:00,1,Upper West Side,334.0,288.0,2021,1,14,12,0,2,0
4000443,3,2021-01-14 16:00:00,1,Upper West Side,389.0,384.0,2021,1,14,16,0,2,0
4000911,3,2021-01-14 20:00:00,1,Upper West Side,262.0,333.0,2021,1,14,20,0,2,0
4001379,3,2021-01-15 00:00:00,1,Upper West Side,12.0,72.0,2021,1,15,0,0,2,0
4001822,3,2021-01-15 04:00:00,1,Upper West Side,62.0,33.0,2021,1,15,4,0,2,0
4002290,3,2021-01-15 08:00:00,1,Upper West Side,234.0,220.0,2021,1,15,8,0,2,0
4002758,3,2021-01-15 12:00:00,1,Upper West Side,377.0,312.0,2021,1,15,12,0,2,0
4003226,3,2021-01-15 16:00:00,1,Upper West Side,435.0,398.0,2021,1,15,16,0,2,0
4003694,3,2021-01-15 20:00:00,1,Upper West Side,242.0,326.0,2021,1,15,20,0,2,0
4004162,3,2021-01-16 00:00:00,1,Upper West Side,20.0,68.0,2021,1,16,0,0,2,0
4004627,3,2021-01-16 04:00:00,1,Upper West Side,18.0,20.0,2021,1,16,4,0,2,0
4005090,3,2021-01-16 08:00:00,1,Upper West Side,103.0,103.0,2021,1,16,8,0,2,0
4005556,3,2021-01-16 12:00:00,1,Upper West Side,259.0,200.0,2021,1,16,12,0,2,0
4006021,3,2021-01-16 16:00:00,1,Upper West Side,307.0,262.0,2021,1,16,16,0,2,0
4006488,3,2021-01-16 20:00:00,1,Upper West Side,168.0,235.0,2021,1,16,20,0,2,0
4006954,3,2021-01-17 00:00:00,1,Upper West Side,31.0,80.0,2021,1,17,0,0,2,0
4007420,3,2021-01-17 04:00:00,1,Upper West Side,9.0,16.0,2021,1,17,4,0,2,0
4007886,3,2021-01-17 08:00:00,1,Upper West Side,96.0,65.0,2021,1,17,8,0,2,0
4008347,3,2021-01-17 12:00:00,1,Upper West Side,242.0,193.0,2021,1,17,12,0,2,0
4008814,3,2021-01-17 16:00:00,1,Upper West Side,268.0,285.0,2021,1,17,16,0,2,0
4009277,3,2021-01-17 20:00:00,1,Upper West Side,151.0,200.0,2021,1,17,20,0,2,0
4009744,3,2021-01-18 00:00:00,1,Upper West Side,35.0,63.0,2021,1,18,0,1,2,0
4010189,3,2021-01-18 04:00:00,1,Upper West Side,27.0,38.0,2021,1,18,4,1,2,0
4010656,3,2021-01-18 08:00:00,1,Upper West Side,156.0,161.0,2021,1,18,8,1,2,0
4011124,3,2021-01-18 12:00:00,1,Upper West Side,298.0,246.0,2021,1,18,12,1,2,0
4011592,3,2021-01-18 16:00:00,1,Upper West Side,332.0,350.0,2021,1,18,16,1,2,0
4012060,3,2021-01-18 20:00:00,1,Upper West Side,186.0,293.0,2021,1,18,20,1,2,0
4012528,3,2021-01-19 00:00:00,1,Upper West Side,19.0,36.0,2021,1,19,0,0,2,0
4012970,3,2021-01-19 04:00:00,1,Upper West Side,60.0,56.0,2021,1,19,4,0,2,0
4013438,3,2021-01-19 08:00:00,1,Upper West Side,260.0,244.0,2021,1,19,8,0,2,0
4013906,3,2021-01-19 12:00:00,1,Upper West Side,381.0,329.0,2021,1,19,12,0,2,0
4014374,3,2021-01-19 16:00:00,1,Upper West Side,392.0,397.0,2021,1,19,16,0,2,0
4014842,3,2021-01-19 20:00:00,1,Upper West Side,216.0,296.0,2021,1,19,20,0,2,0
4015310,3,2021-01-20 00:00:00,1,Upper West Side,6.0,49.0,2021,1,20,0,0,2,0
4015752,3,2021-01-20 04:00:00,1,Upper West Side,63.0,57.0,2021,1,20,4,0,2,0
4016220,3,2021-01-20 08:00:00,1,Upper West Side,241.0,198.0,2021,1,20,8,0,2,0
4016688,3,2021-01-20 12:00:00,1,Upper West Side,348.0,268.0,2021,1,20,12,0,2,0
4017156,3,2021-01-20 16:00:00,1,Upper West Side,393.0,368.0,2021,1,20,16,0,2,0
4017624,3,2021-01-20 20:00:00,1,Upper West Side,226.0,297.0,2021,1,20,20,0,2,0
4018092,3,2021-01-21 00:00:00,1,Upper West Side,5.0,7.0,2021,1,21,0,0,2,0
4018536,3,2021-01-21 04:00:00,1,Upper West Side,55.0,49.0,2021,1,21,4,0,2,0
4019003,3,2021-01-21 08:00:00,1,Upper West Side,258.0,207.0,2021,1,21,8,0,2,0
4019471,3,2021-01-21 12:00:00,1,Upper West Side,347.0,262.0,2021,1,21,12,0,2,0
4019939,3,2021-01-21 16:00:00,1,Upper West Side,380.0,372.0,2021,1,21,16,0,2,0
4020407,3,2021-01-21 20:00:00,1,Upper West Side,243.0,322.0,2021,1,21,20,0,2,0
4020875,3,2021-01-22 00:00:00,1,Upper West Side,14.0,32.0,2021,1,22,0,0,2,0
4021317,3,2021-01-22 04:00:00,1,Upper West Side,48.0,46.0,2021,1,22,4,0,2,0
4021784,3,2021-01-22 08:00:00,1,Upper West Side,241.0,198.0,2021,1,22,8,0,2,0
4022252,3,2021-01-22 12:00:00,1,Upper West Side,365.0,279.0,2021,1,22,12,0,2,0
4022720,3,2021-01-22 16:00:00,1,Upper West Side,409.0,396.0,2021,1,22,16,0,2,0
4023188,3,2021-01-22 20:00:00,1,Upper West Side,245.0,358.0,2021,1,22,20,0,2,0
4023656,3,2021-01-23 00:00:00,1,Upper West Side,19.0,51.0,2021,1,23,0,0,2,0
4024123,3,2021-01-23 04:00:00,1,Upper West Side,12.0,16.0,2021,1,23,4,0,2,0
4024586,3,2021-01-23 08:00:00,1,Upper West Side,119.0,120.0,2021,1,23,8,0,2,0
4025050,3,2021-01-23 12:00:00,1,Upper West Side,281.0,209.0,2021,1,23,12,0,2,0
4025516,3,2021-01-23 16:00:00,1,Upper West Side,269.0,281.0,2021,1,23,16,0,2,0
4025978,3,2021-01-23 20:00:00,1,Upper West Side,148.0,239.0,2021,1,23,20,0,2,0
4026443,3,2021-01-24 00:00:00,1,Upper West Side,48.0,70.0,2021,1,24,0,0,2,0
4026906,3,2021-01-24 04:00:00,1,Upper West Side,4.0,18.0,2021,1,24,4,0,2,0
4027371,3,2021-01-24 08:00:00,1,Upper West Side,94.0,76.0,2021,1,24,8,0,2,0
4027832,3,2021-01-24 12:00:00,1,Upper West Side,203.0,171.0,2021,1,24,12,0,2,0
4028299,3,2021-01-24 16:00:00,1,Upper West Side,217.0,234.0,2021,1,24,16,0,2,0
4028759,3,2021-01-24 20:00:00,1,Upper West Side,123.0,183.0,2021,1,24,20,0,2,0
4029226,3,2021-01-25 00:00:00,1,Upper West Side,15.0,51.0,2021,1,25,0,0,2,0
4029656,3,2021-01-25 04:00:00,1,Upper West Side,66.0,59.0,2021,1,25,4,0,2,0
4030123,3,2021-01-25 08:00:00,1,Upper West Side,264.0,212.0,2021,1,25,8,0,2,0
4030591,3,2021-01-25 12:00:00,1,Upper West Side,351.0,269.0,2021,1,25,12,0,2,0
4031059,3,2021-01-25 16:00:00,1,Upper West Side,363.0,379.0,2021,1,25,16,0,2,0
4031527,3,2021-01-25 20:00:00,1,Upper West Side,216.0,306.0,2021,1,25,20,0,2,0
4031995,3,2021-01-26 00:00:00,1,Upper West Side,12.0,48.0,2021,1,26,0,0,2,0
4032431,3,2021-01-26 04:00:00,1,Upper West Side,73.0,49.0,2021,1,26,4,0,2,0
4032899,3,2021-01-26 08:00:00,1,Upper West Side,271.0,209.0,2021,1,26,8,0,2,0
4033367,3,2021-01-26 12:00:00,1,Upper West Side,352.0,296.0,2021,1,26,12,0,2,0
4033835,3,2021-01-26 16:00:00,1,Upper West Side,341.0,389.0,2021,1,26,16,0,2,0
4034303,3,2021-01-26 20:00:00,1,Upper West Side,199.0,295.0,2021,1,26,20,0,2,0
4034771,3,2021-01-27 00:00:00,1,Upper West Side,13.0,36.0,2021,1,27,0,0,2,0
4035212,3,2021-01-27 04:00:00,1,Upper West Side,68.0,64.0,2021,1,27,4,0,2,0
4035680,3,2021-01-27 08:00:00,1,Upper West Side,287.0,227.0,2021,1,27,8,0,2,0
4036148,3,2021-01-27 12:00:00,1,Upper West Side,387.0,303.0,2021,1,27,12,0,2,0
4036616,3,2021-01-27 16:00:00,1,Upper West Side,383.0,398.0,2021,1,27,16,0,2,0
4037084,3,2021-01-27 20:00:00,1,Upper West Side,230.0,316.0,2021,1,27,20,0,2,0
4037552,3,2021-01-28 00:00:00,1,Upper West Side,12.0,60.0,2021,1,28,0,0,2,0
4037990,3,2021-01-28 04:00:00,1,Upper West Side,70.0,47.0,2021,1,28,4,0,2,0
4038458,3,2021-01-28 08:00:00,1,Upper West Side,292.0,195.0,2021,1,28,8,0,2,0
4038926,3,2021-01-28 12:00:00,1,Upper West Side,402.0,276.0,2021,1,28,12,0,2,0
4039394,3,2021-01-28 16:00:00,1,Upper West Side,399.0,398.0,2021,1,28,16,0,2,0
4039862,3,2021-01-28 20:00:00,1,Upper West Side,223.0,328.0,2021,1,28,20,0,2,0
4040329,3,2021-01-29 00:00:00,1,Upper West Side,12.0,55.0,2021,1,29,0,0,2,0
4040770,3,2021-01-29 04:00:00,1,Upper West Side,57.0,38.0,2021,1,29,4,0,2,0
4041238,3,2021-01-29 08:00:00,1,Upper West Side,229.0,202.0,2021,1,29,8,0,2,0
4041706,3,2021-01-29 12:00:00,1,Upper West Side,335.0,300.0,2021,1,29,12,0,2,0
4042174,3,2021-01-29 16:00:00,1,Upper West Side,347.0,360.0,2021,1,29,16,0,2,0
4042642,3,2021-01-29 20:00:00,1,Upper West Side,207.0,279.0,2021,1,29,20,0,2,0
4043110,3,2021-01-30 00:00:00,1,Upper West Side,26.0,70.0,2021,1,30,0,0,2,0
4043577,3,2021-01-30 04:00:00,1,Upper West Side,6.0,24.0,2021,1,30,4,0,2,0
4044037,3,2021-01-30 08:00:00,1,Upper West Side,119.0,87.0,2021,1,30,8,0,2,0
4044501,3,2021-01-30 12:00:00,1,Upper West Side,253.0,197.0,2021,1,30,12,0,2,0
4044964,3,2021-01-30 16:00:00,1,Upper West Side,258.0,269.0,2021,1,30,16,0,2,0
4045428,3,2021-01-30 20:00:00,1,Upper West Side,159.0,210.0,2021,1,30,20,0,2,0
4045889,3,2021-01-31 00:00:00,1,Upper West Side,37.0,67.0,2021,1,31,0,0,2,0
4046353,3,2021-01-31 04:00:00,1,Upper West Side,4.0,9.0,2021,1,31,4,0,2,0
4046817,3,2021-01-31 08:00:00,1,Upper West Side,101.0,77.0,2021,1,31,8,0,2,0
4047272,3,2021-01-31 12:00:00,1,Upper West Side,223.0,168.0,2021,1,31,12,0,2,0
4047739,3,2021-01-31 16:00:00,1,Upper West Side,222.0,234.0,2021,1,31,16,0,2,0
4048193,3,2021-01-31 20:00:00,1,Upper West Side,119.0,184.0,2021,1,31,20,0,2,0
4048660,3,2021-02-01 00:00:00,1,Upper West Side,17.0,50.0,2021,2,1,0,0,2,0
4049098,3,2021-02-01 04:00:00,1,Upper West Side,47.0,42.0,2021,2,1,4,0,2,0
4049566,3,2021-02-01 08:00:00,1,Upper West Side,140.0,132.0,2021,2,1,8,0,2,0
4050034,3,2021-02-01 12:00:00,1,Upper West Side,173.0,161.0,2021,2,1,12,0,2,0
4050502,3,2021-02-01 16:00:00,1,Upper West Side,152.0,160.0,2021,2,1,16,0,2,0
4050970,3,2021-02-01 20:00:00,1,Upper West Side,89.0,109.0,2021,2,1,20,0,2,0
4051391,3,2021-02-02 00:00:00,1,Upper West Side,15.0,23.0,2021,2,2,0,0,2,0
4051786,3,2021-02-02 04:00:00,1,Upper West Side,60.0,64.0,2021,2,2,4,0,2,0
4052250,3,2021-02-02 08:00:00,1,Upper West Side,198.0,178.0,2021,2,2,8,0,2,0
4052718,3,2021-02-02 12:00:00,1,Upper West Side,237.0,208.0,2021,2,2,12,0,2,0
4053186,3,2021-02-02 16:00:00,1,Upper West Side,276.0,292.0,2021,2,2,16,0,2,0
4053654,3,2021-02-02 20:00:00,1,Upper West Side,188.0,240.0,2021,2,2,20,0,2,0
4054122,3,2021-02-03 00:00:00,1,Upper West Side,10.0,45.0,2021,2,3,0,0,2,0
4054560,3,2021-02-03 04:00:00,1,Upper West Side,75.0,46.0,2021,2,3,4,0,2,0
4055026,3,2021-02-03 08:00:00,1,Upper West Side,295.0,231.0,2021,2,3,8,0,2,0
4055494,3,2021-02-03 12:00:00,1,Upper West Side,383.0,290.0,2021,2,3,12,0,2,0
4055962,3,2021-02-03 16:00:00,1,Upper West Side,401.0,401.0,2021,2,3,16,0,2,0
4056430,3,2021-02-03 20:00:00,1,Upper West Side,240.0,334.0,2021,2,3,20,0,2,0
4056898,3,2021-02-04 00:00:00,1,Upper West Side,6.0,22.0,2021,2,4,0,0,2,0
4057336,3,2021-02-04 04:00:00,1,Upper West Side,82.0,58.0,2021,2,4,4,0,2,0
4057800,3,2021-02-04 08:00:00,1,Upper West Side,304.0,215.0,2021,2,4,8,0,2,0
4058268,3,2021-02-04 12:00:00,1,Upper West Side,367.0,288.0,2021,2,4,12,0,2,0
4058736,3,2021-02-04 16:00:00,1,Upper West Side,385.0,414.0,2021,2,4,16,0,2,0
4059204,3,2021-02-04 20:00:00,1,Upper West Side,236.0,340.0,2021,2,4,20,0,2,0
4059672,3,2021-02-05 00:00:00,1,Upper West Side,4.0,40.0,2021,2,5,0,0,2,0
4060117,3,2021-02-05 04:00:00,1,Upper West Side,66.0,40.0,2021,2,5,4,0,2,0
4060584,3,2021-02-05 08:00:00,1,Upper West Side,262.0,217.0,2021,2,5,8,0,2,0
4061052,3,2021-02-05 12:00:00,1,Upper West Side,349.0,298.0,2021,2,5,12,0,2,0
4061520,3,2021-02-05 16:00:00,1,Upper West Side,401.0,382.0,2021,2,5,16,0,2,0
4061988,3,2021-02-05 20:00:00,1,Upper West Side,254.0,339.0,2021,2,5,20,0,2,0
4062456,3,2021-02-06 00:00:00,1,Upper West Side,20.0,73.0,2021,2,6,0,0,2,0
4062923,3,2021-02-06 04:00:00,1,Upper West Side,12.0,22.0,2021,2,6,4,0,2,0
4063390,3,2021-02-06 08:00:00,1,Upper West Side,126.0,87.0,2021,2,6,8,0,2,0
4063858,3,2021-02-06 12:00:00,1,Upper West Side,292.0,158.0,2021,2,6,12,0,2,0
4064325,3,2021-02-06 16:00:00,1,Upper West Side,290.0,273.0,2021,2,6,16,0,2,0
4064791,3,2021-02-06 20:00:00,1,Upper West Side,155.0,267.0,2021,2,6,20,0,2,0
4065258,3,2021-02-07 00:00:00,1,Upper West Side,39.0,85.0,2021,2,7,0,0,2,0
4065726,3,2021-02-07 04:00:00,1,Upper West Side,5.0,16.0,2021,2,7,4,0,2,0
4066192,3,2021-02-07 08:00:00,1,Upper West Side,79.0,76.0,2021,2,7,8,0,2,0
4066659,3,2021-02-07 12:00:00,1,Upper West Side,172.0,150.0,2021,2,7,12,0,2,0
4067127,3,2021-02-07 16:00:00,1,Upper West Side,194.0,194.0,2021,2,7,16,0,2,0
4067593,3,2021-02-07 20:00:00,1,Upper West Side,121.0,166.0,2021,2,7,20,0,2,0
4068061,3,2021-02-08 00:00:00,1,Upper West Side,16.0,59.0,2021,2,8,0,0,2,0
4068501,3,2021-02-08 04:00:00,1,Upper West Side,80.0,50.0,2021,2,8,4,0,2,0
4068969,3,2021-02-08 08:00:00,1,Upper West Side,259.0,219.0,2021,2,8,8,0,2,0
4069437,3,2021-02-08 12:00:00,1,Upper West Side,335.0,291.0,2021,2,8,12,0,2,0
4069905,3,2021-02-08 16:00:00,1,Upper West Side,368.0,404.0,2021,2,8,16,0,2,0
4070373,3,2021-02-08 20:00:00,1,Upper West Side,230.0,322.0,2021,2,8,20,0,2,0
4070841,3,2021-02-09 00:00:00,1,Upper West Side,17.0,45.0,2021,2,9,0,0,2,0
4071284,3,2021-02-09 04:00:00,1,Upper West Side,75.0,58.0,2021,2,9,4,0,2,0
4071751,3,2021-02-09 08:00:00,1,Upper West Side,273.0,221.0,2021,2,9,8,0,2,0
4072219,3,2021-02-09 12:00:00,1,Upper West Side,373.0,283.0,2021,2,9,12,0,2,0
4072687,3,2021-02-09 16:00:00,1,Upper West Side,388.0,385.0,2021,2,9,16,0,2,0
4073155,3,2021-02-09 20:00:00,1,Upper West Side,226.0,337.0,2021,2,9,20,0,2,0
4073623,3,2021-02-10 00:00:00,1,Upper West Side,15.0,62.0,2021,2,10,0,0,2,0
4074065,3,2021-02-10 04:00:00,1,Upper West Side,65.0,47.0,2021,2,10,4,0,2,0
4074532,3,2021-02-10 08:00:00,1,Upper West Side,308.0,235.0,2021,2,10,8,0,2,0
4075000,3,2021-02-10 12:00:00,1,Upper West Side,418.0,331.0,2021,2,10,12,0,2,0
4075468,3,2021-02-10 16:00:00,1,Upper West Side,405.0,421.0,2021,2,10,16,0,2,0
4075936,3,2021-02-10 20:00:00,1,Upper West Side,249.0,340.0,2021,2,10,20,0,2,0
4076404,3,2021-02-11 00:00:00,1,Upper West Side,10.0,58.0,2021,2,11,0,0,2,0
4076848,3,2021-02-11 04:00:00,1,Upper West Side,72.0,59.0,2021,2,11,4,0,2,0
4077315,3,2021-02-11 08:00:00,1,Upper West Side,267.0,207.0,2021,2,11,8,0,2,0
4077783,3,2021-02-11 12:00:00,1,Upper West Side,366.0,267.0,2021,2,11,12,0,2,0
4078251,3,2021-02-11 16:00:00,1,Upper West Side,376.0,412.0,2021,2,11,16,0,2,0
4078719,3,2021-02-11 20:00:00,1,Upper West Side,230.0,349.0,2021,2,11,20,0,2,0
4079187,3,2021-02-12 00:00:00,1,Upper West Side,28.0,65.0,2021,2,12,0,0,2,0
4079635,3,2021-02-12 04:00:00,1,Upper West Side,58.0,50.0,2021,2,12,4,0,2,0
4080102,3,2021-02-12 08:00:00,1,Upper West Side,250.0,193.0,2021,2,12,8,0,2,0
4080570,3,2021-02-12 12:00:00,1,Upper West Side,396.0,313.0,2021,2,12,12,0,2,0
4081038,3,2021-02-12 16:00:00,1,Upper West Side,466.0,415.0,2021,2,12,16,0,2,0
4081506,3,2021-02-12 20:00:00,1,Upper West Side,265.0,322.0,2021,2,12,20,0,2,0
4081974,3,2021-02-13 00:00:00,1,Upper West Side,16.0,83.0,2021,2,13,0,0,2,0
4082440,3,2021-02-13 04:00:00,1,Upper West Side,19.0,29.0,2021,2,13,4,0,2,0
4082902,3,2021-02-13 08:00:00,1,Upper West Side,120.0,80.0,2021,2,13,8,0,2,0
4083369,3,2021-02-13 12:00:00,1,Upper West Side,232.0,175.0,2021,2,13,12,0,2,0
4083833,3,2021-02-13 16:00:00,1,Upper West Side,284.0,263.0,2021,2,13,16,0,2,0
4084300,3,2021-02-13 20:00:00,1,Upper West Side,184.0,220.0,2021,2,13,20,0,2,0
4084764,3,2021-02-14 00:00:00,1,Upper West Side,33.0,72.0,2021,2,14,0,0,2,0
4085230,3,2021-02-14 04:00:00,1,Upper West Side,9.0,27.0,2021,2,14,4,0,2,0
4085696,3,2021-02-14 08:00:00,1,Upper West Side,88.0,77.0,2021,2,14,8,0,2,0
4086159,3,2021-02-14 12:00:00,1,Upper West Side,210.0,168.0,2021,2,14,12,0,2,0
4086627,3,2021-02-14 16:00:00,1,Upper West Side,271.0,284.0,2021,2,14,16,0,2,0
4087089,3,2021-02-14 20:00:00,1,Upper West Side,170.0,249.0,2021,2,14,20,0,2,0
4087557,3,2021-02-15 00:00:00,1,Upper West Side,29.0,86.0,2021,2,15,0,1,2,0
4088013,3,2021-02-15 04:00:00,1,Upper West Side,32.0,18.0,2021,2,15,4,1,2,0
4088479,3,2021-02-15 08:00:00,1,Upper West Side,156.0,137.0,2021,2,15,8,1,2,0
4088945,3,2021-02-15 12:00:00,1,Upper West Side,298.0,227.0,2021,2,15,12,1,2,0
4089413,3,2021-02-15 16:00:00,1,Upper West Side,334.0,293.0,2021,2,15,16,1,2,0
4089878,3,2021-02-15 20:00:00,1,Upper West Side,180.0,249.0,2021,2,15,20,1,2,0
4090346,3,2021-02-16 00:00:00,1,Upper West Side,14.0,59.0,2021,2,16,0,0,2,0
4090790,3,2021-02-16 04:00:00,1,Upper West Side,54.0,54.0,2021,2,16,4,0,2,0
4091257,3,2021-02-16 08:00:00,1,Upper West Side,240.0,218.0,2021,2,16,8,0,2,0
4091725,3,2021-02-16 12:00:00,1,Upper West Side,348.0,330.0,2021,2,16,12,0,2,0
