index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
106073,348,2017-03-14 16:00:00,1,Fort Greene/Brooklyn Heights,248.0,145.0,2017,3,14,16,0,2,1
106540,348,2017-03-14 20:00:00,1,Fort Greene/Brooklyn Heights,181.0,115.0,2017,3,14,20,0,2,1
106963,348,2017-03-15 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,9.0,2017,3,15,0,0,2,1
107413,348,2017-03-15 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,52.0,2017,3,15,4,0,2,1
107880,348,2017-03-15 08:00:00,1,Fort Greene/Brooklyn Heights,511.0,814.0,2017,3,15,8,0,2,1
108347,348,2017-03-15 12:00:00,1,Fort Greene/Brooklyn Heights,769.0,955.0,2017,3,15,12,0,2,1
108814,348,2017-03-15 16:00:00,1,Fort Greene/Brooklyn Heights,1414.0,535.0,2017,3,15,16,0,2,1
109281,348,2017-03-15 20:00:00,1,Fort Greene/Brooklyn Heights,1187.0,387.0,2017,3,15,20,0,2,1
109726,348,2017-03-16 00:00:00,1,Fort Greene/Brooklyn Heights,78.0,46.0,2017,3,16,0,0,2,1
110187,348,2017-03-16 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,72.0,2017,3,16,4,0,2,1
110654,348,2017-03-16 08:00:00,1,Fort Greene/Brooklyn Heights,514.0,863.0,2017,3,16,8,0,2,1
111121,348,2017-03-16 12:00:00,1,Fort Greene/Brooklyn Heights,811.0,1035.0,2017,3,16,12,0,2,1
111588,348,2017-03-16 16:00:00,1,Fort Greene/Brooklyn Heights,1487.0,569.0,2017,3,16,16,0,2,1
112055,348,2017-03-16 20:00:00,1,Fort Greene/Brooklyn Heights,1218.0,390.0,2017,3,16,20,0,2,1
112510,348,2017-03-17 00:00:00,1,Fort Greene/Brooklyn Heights,81.0,59.0,2017,3,17,0,0,2,1
112974,348,2017-03-17 04:00:00,1,Fort Greene/Brooklyn Heights,43.0,66.0,2017,3,17,4,0,2,1
113441,348,2017-03-17 08:00:00,1,Fort Greene/Brooklyn Heights,414.0,794.0,2017,3,17,8,0,2,1
113908,348,2017-03-17 12:00:00,1,Fort Greene/Brooklyn Heights,736.0,961.0,2017,3,17,12,0,2,1
114375,348,2017-03-17 16:00:00,1,Fort Greene/Brooklyn Heights,1319.0,522.0,2017,3,17,16,0,2,1
114842,348,2017-03-17 20:00:00,1,Fort Greene/Brooklyn Heights,1081.0,352.0,2017,3,17,20,0,2,1
115309,348,2017-03-18 00:00:00,1,Fort Greene/Brooklyn Heights,123.0,94.0,2017,3,18,0,0,2,1
115767,348,2017-03-18 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,39.0,2017,3,18,4,0,2,1
116226,348,2017-03-18 08:00:00,1,Fort Greene/Brooklyn Heights,134.0,140.0,2017,3,18,8,0,2,1
116687,348,2017-03-18 12:00:00,1,Fort Greene/Brooklyn Heights,397.0,469.0,2017,3,18,12,0,2,1
117149,348,2017-03-18 16:00:00,1,Fort Greene/Brooklyn Heights,562.0,478.0,2017,3,18,16,0,2,1
117612,348,2017-03-18 20:00:00,1,Fort Greene/Brooklyn Heights,439.0,262.0,2017,3,18,20,0,2,1
118072,348,2017-03-19 00:00:00,1,Fort Greene/Brooklyn Heights,152.0,88.0,2017,3,19,0,0,2,1
118536,348,2017-03-19 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,9.0,2017,3,19,4,0,2,1
118998,348,2017-03-19 08:00:00,1,Fort Greene/Brooklyn Heights,137.0,190.0,2017,3,19,8,0,2,1
119460,348,2017-03-19 12:00:00,1,Fort Greene/Brooklyn Heights,328.0,476.0,2017,3,19,12,0,2,1
119919,348,2017-03-19 16:00:00,1,Fort Greene/Brooklyn Heights,413.0,434.0,2017,3,19,16,0,2,1
120380,348,2017-03-19 20:00:00,1,Fort Greene/Brooklyn Heights,315.0,231.0,2017,3,19,20,0,2,1
120822,348,2017-03-20 00:00:00,1,Fort Greene/Brooklyn Heights,99.0,51.0,2017,3,20,0,0,2,1
121279,348,2017-03-20 04:00:00,1,Fort Greene/Brooklyn Heights,40.0,39.0,2017,3,20,4,0,2,1
121746,348,2017-03-20 08:00:00,1,Fort Greene/Brooklyn Heights,466.0,969.0,2017,3,20,8,0,2,1
122213,348,2017-03-20 12:00:00,1,Fort Greene/Brooklyn Heights,811.0,1162.0,2017,3,20,12,0,2,1
122680,348,2017-03-20 16:00:00,1,Fort Greene/Brooklyn Heights,1567.0,662.0,2017,3,20,16,0,2,1
123147,348,2017-03-20 20:00:00,1,Fort Greene/Brooklyn Heights,1389.0,423.0,2017,3,20,20,0,2,1
123593,348,2017-03-21 00:00:00,1,Fort Greene/Brooklyn Heights,204.0,29.0,2017,3,21,0,0,2,1
124053,348,2017-03-21 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,38.0,2017,3,21,4,0,2,1
124520,348,2017-03-21 08:00:00,1,Fort Greene/Brooklyn Heights,428.0,1013.0,2017,3,21,8,0,2,1
124987,348,2017-03-21 12:00:00,1,Fort Greene/Brooklyn Heights,832.0,1257.0,2017,3,21,12,0,2,1
125454,348,2017-03-21 16:00:00,1,Fort Greene/Brooklyn Heights,1591.0,671.0,2017,3,21,16,0,2,1
125921,348,2017-03-21 20:00:00,1,Fort Greene/Brooklyn Heights,1368.0,451.0,2017,3,21,20,0,2,1
126372,348,2017-03-22 00:00:00,1,Fort Greene/Brooklyn Heights,214.0,65.0,2017,3,22,0,0,2,1
126837,348,2017-03-22 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,32.0,2017,3,22,4,0,2,1
127304,348,2017-03-22 08:00:00,1,Fort Greene/Brooklyn Heights,460.0,964.0,2017,3,22,8,0,2,1
127771,348,2017-03-22 12:00:00,1,Fort Greene/Brooklyn Heights,818.0,1141.0,2017,3,22,12,0,2,1
128238,348,2017-03-22 16:00:00,1,Fort Greene/Brooklyn Heights,1588.0,661.0,2017,3,22,16,0,2,1
128705,348,2017-03-22 20:00:00,1,Fort Greene/Brooklyn Heights,1396.0,467.0,2017,3,22,20,0,2,1
129149,348,2017-03-23 00:00:00,1,Fort Greene/Brooklyn Heights,212.0,35.0,2017,3,23,0,0,2,1
129611,348,2017-03-23 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,37.0,2017,3,23,4,0,2,1
130078,348,2017-03-23 08:00:00,1,Fort Greene/Brooklyn Heights,473.0,1009.0,2017,3,23,8,0,2,1
130545,348,2017-03-23 12:00:00,1,Fort Greene/Brooklyn Heights,834.0,1253.0,2017,3,23,12,0,2,1
131012,348,2017-03-23 16:00:00,1,Fort Greene/Brooklyn Heights,1593.0,674.0,2017,3,23,16,0,2,1
131479,348,2017-03-23 20:00:00,1,Fort Greene/Brooklyn Heights,1458.0,428.0,2017,3,23,20,0,2,1
131931,348,2017-03-24 00:00:00,1,Fort Greene/Brooklyn Heights,225.0,67.0,2017,3,24,0,0,2,1
132396,348,2017-03-24 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,28.0,2017,3,24,4,0,2,1
132863,348,2017-03-24 08:00:00,1,Fort Greene/Brooklyn Heights,413.0,889.0,2017,3,24,8,0,2,1
133330,348,2017-03-24 12:00:00,1,Fort Greene/Brooklyn Heights,875.0,1084.0,2017,3,24,12,0,2,1
133797,348,2017-03-24 16:00:00,1,Fort Greene/Brooklyn Heights,1482.0,571.0,2017,3,24,16,0,2,1
134264,348,2017-03-24 20:00:00,1,Fort Greene/Brooklyn Heights,1126.0,393.0,2017,3,24,20,0,2,1
134730,348,2017-03-25 00:00:00,1,Fort Greene/Brooklyn Heights,162.0,76.0,2017,3,25,0,0,2,1
135185,348,2017-03-25 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,10.0,2017,3,25,4,0,2,1
135646,348,2017-03-25 08:00:00,1,Fort Greene/Brooklyn Heights,131.0,208.0,2017,3,25,8,0,2,1
136095,348,2017-03-25 12:00:00,1,Fort Greene/Brooklyn Heights,435.0,492.0,2017,3,25,12,0,2,1
136556,348,2017-03-25 16:00:00,1,Fort Greene/Brooklyn Heights,660.0,496.0,2017,3,25,16,0,2,1
137011,348,2017-03-25 20:00:00,1,Fort Greene/Brooklyn Heights,513.0,291.0,2017,3,25,20,0,2,1
137474,348,2017-03-26 00:00:00,1,Fort Greene/Brooklyn Heights,167.0,101.0,2017,3,26,0,0,2,1
137935,348,2017-03-26 04:00:00,1,Fort Greene/Brooklyn Heights,8.0,8.0,2017,3,26,4,0,2,1
138390,348,2017-03-26 08:00:00,1,Fort Greene/Brooklyn Heights,137.0,143.0,2017,3,26,8,0,2,1
138842,348,2017-03-26 12:00:00,1,Fort Greene/Brooklyn Heights,340.0,426.0,2017,3,26,12,0,2,1
139294,348,2017-03-26 16:00:00,1,Fort Greene/Brooklyn Heights,461.0,394.0,2017,3,26,16,0,2,1
139753,348,2017-03-26 20:00:00,1,Fort Greene/Brooklyn Heights,373.0,216.0,2017,3,26,20,0,2,1
140188,348,2017-03-27 00:00:00,1,Fort Greene/Brooklyn Heights,100.0,48.0,2017,3,27,0,0,2,1
140645,348,2017-03-27 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,49.0,2017,3,27,4,0,2,1
141112,348,2017-03-27 08:00:00,1,Fort Greene/Brooklyn Heights,480.0,963.0,2017,3,27,8,0,2,1
141579,348,2017-03-27 12:00:00,1,Fort Greene/Brooklyn Heights,780.0,1144.0,2017,3,27,12,0,2,1
142046,348,2017-03-27 16:00:00,1,Fort Greene/Brooklyn Heights,1497.0,591.0,2017,3,27,16,0,2,1
142513,348,2017-03-27 20:00:00,1,Fort Greene/Brooklyn Heights,1352.0,367.0,2017,3,27,20,0,2,1
142960,348,2017-03-28 00:00:00,1,Fort Greene/Brooklyn Heights,84.0,7.0,2017,3,28,0,0,2,1
143422,348,2017-03-28 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,51.0,2017,3,28,4,0,2,1
143889,348,2017-03-28 08:00:00,1,Fort Greene/Brooklyn Heights,501.0,954.0,2017,3,28,8,0,2,1
144356,348,2017-03-28 12:00:00,1,Fort Greene/Brooklyn Heights,894.0,1110.0,2017,3,28,12,0,2,1
144823,348,2017-03-28 16:00:00,1,Fort Greene/Brooklyn Heights,1574.0,631.0,2017,3,28,16,0,2,1
145290,348,2017-03-28 20:00:00,1,Fort Greene/Brooklyn Heights,1339.0,456.0,2017,3,28,20,0,2,1
145732,348,2017-03-29 00:00:00,1,Fort Greene/Brooklyn Heights,179.0,43.0,2017,3,29,0,0,2,1
146192,348,2017-03-29 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,27.0,2017,3,29,4,0,2,1
146659,348,2017-03-29 08:00:00,1,Fort Greene/Brooklyn Heights,458.0,915.0,2017,3,29,8,0,2,1
147126,348,2017-03-29 12:00:00,1,Fort Greene/Brooklyn Heights,851.0,1205.0,2017,3,29,12,0,2,1
147593,348,2017-03-29 16:00:00,1,Fort Greene/Brooklyn Heights,1645.0,714.0,2017,3,29,16,0,2,1
148060,348,2017-03-29 20:00:00,1,Fort Greene/Brooklyn Heights,1423.0,414.0,2017,3,29,20,0,2,1
148508,348,2017-03-30 00:00:00,1,Fort Greene/Brooklyn Heights,197.0,43.0,2017,3,30,0,0,2,1
148970,348,2017-03-30 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,55.0,2017,3,30,4,0,2,1
149437,348,2017-03-30 08:00:00,1,Fort Greene/Brooklyn Heights,475.0,941.0,2017,3,30,8,0,2,1
149904,348,2017-03-30 12:00:00,1,Fort Greene/Brooklyn Heights,881.0,1172.0,2017,3,30,12,0,2,1
150371,348,2017-03-30 16:00:00,1,Fort Greene/Brooklyn Heights,1588.0,677.0,2017,3,30,16,0,2,1
150838,348,2017-03-30 20:00:00,1,Fort Greene/Brooklyn Heights,1341.0,449.0,2017,3,30,20,0,2,1
151286,348,2017-03-31 00:00:00,1,Fort Greene/Brooklyn Heights,202.0,46.0,2017,3,31,0,0,2,1
151751,348,2017-03-31 04:00:00,1,Fort Greene/Brooklyn Heights,33.0,12.0,2017,3,31,4,0,2,1
152218,348,2017-03-31 08:00:00,1,Fort Greene/Brooklyn Heights,512.0,875.0,2017,3,31,8,0,2,1
152685,348,2017-03-31 12:00:00,1,Fort Greene/Brooklyn Heights,872.0,1057.0,2017,3,31,12,0,2,1
153152,348,2017-03-31 16:00:00,1,Fort Greene/Brooklyn Heights,1593.0,570.0,2017,3,31,16,0,2,1
153619,348,2017-03-31 20:00:00,1,Fort Greene/Brooklyn Heights,1278.0,392.0,2017,3,31,20,0,2,1
154085,348,2017-04-01 00:00:00,1,Fort Greene/Brooklyn Heights,112.0,61.0,2017,4,1,0,0,2,1
154543,348,2017-04-01 04:00:00,1,Fort Greene/Brooklyn Heights,30.0,21.0,2017,4,1,4,0,2,1
155007,348,2017-04-01 08:00:00,1,Fort Greene/Brooklyn Heights,156.0,221.0,2017,4,1,8,0,2,1
155464,348,2017-04-01 12:00:00,1,Fort Greene/Brooklyn Heights,483.0,530.0,2017,4,1,12,0,2,1
155929,348,2017-04-01 16:00:00,1,Fort Greene/Brooklyn Heights,634.0,504.0,2017,4,1,16,0,2,1
156389,348,2017-04-01 20:00:00,1,Fort Greene/Brooklyn Heights,461.0,265.0,2017,4,1,20,0,2,1
156853,348,2017-04-02 00:00:00,1,Fort Greene/Brooklyn Heights,165.0,91.0,2017,4,2,0,0,2,1
157316,348,2017-04-02 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,22.0,2017,4,2,4,0,2,1
157772,348,2017-04-02 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,154.0,2017,4,2,8,0,2,1
158235,348,2017-04-02 12:00:00,1,Fort Greene/Brooklyn Heights,318.0,351.0,2017,4,2,12,0,2,1
158690,348,2017-04-02 16:00:00,1,Fort Greene/Brooklyn Heights,459.0,336.0,2017,4,2,16,0,2,1
159154,348,2017-04-02 20:00:00,1,Fort Greene/Brooklyn Heights,364.0,237.0,2017,4,2,20,0,2,1
159594,348,2017-04-03 00:00:00,1,Fort Greene/Brooklyn Heights,103.0,71.0,2017,4,3,0,0,2,1
160053,348,2017-04-03 04:00:00,1,Fort Greene/Brooklyn Heights,98.0,67.0,2017,4,3,4,0,2,1
160520,348,2017-04-03 08:00:00,1,Fort Greene/Brooklyn Heights,475.0,953.0,2017,4,3,8,0,2,1
160987,348,2017-04-03 12:00:00,1,Fort Greene/Brooklyn Heights,710.0,1120.0,2017,4,3,12,0,2,1
161454,348,2017-04-03 16:00:00,1,Fort Greene/Brooklyn Heights,1636.0,664.0,2017,4,3,16,0,2,1
161921,348,2017-04-03 20:00:00,1,Fort Greene/Brooklyn Heights,1417.0,408.0,2017,4,3,20,0,2,1
162362,348,2017-04-04 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,36.0,2017,4,4,0,0,2,1
162824,348,2017-04-04 04:00:00,1,Fort Greene/Brooklyn Heights,54.0,38.0,2017,4,4,4,0,2,1
163291,348,2017-04-04 08:00:00,1,Fort Greene/Brooklyn Heights,509.0,947.0,2017,4,4,8,0,2,1
163758,348,2017-04-04 12:00:00,1,Fort Greene/Brooklyn Heights,851.0,1190.0,2017,4,4,12,0,2,1
164225,348,2017-04-04 16:00:00,1,Fort Greene/Brooklyn Heights,1625.0,665.0,2017,4,4,16,0,2,1
164692,348,2017-04-04 20:00:00,1,Fort Greene/Brooklyn Heights,1430.0,386.0,2017,4,4,20,0,2,1
165140,348,2017-04-05 00:00:00,1,Fort Greene/Brooklyn Heights,194.0,37.0,2017,4,5,0,0,2,1
165602,348,2017-04-05 04:00:00,1,Fort Greene/Brooklyn Heights,32.0,20.0,2017,4,5,4,0,2,1
166069,348,2017-04-05 08:00:00,1,Fort Greene/Brooklyn Heights,463.0,986.0,2017,4,5,8,0,2,1
166536,348,2017-04-05 12:00:00,1,Fort Greene/Brooklyn Heights,851.0,1207.0,2017,4,5,12,0,2,1
167003,348,2017-04-05 16:00:00,1,Fort Greene/Brooklyn Heights,1652.0,711.0,2017,4,5,16,0,2,1
167470,348,2017-04-05 20:00:00,1,Fort Greene/Brooklyn Heights,1452.0,454.0,2017,4,5,20,0,2,1
167921,348,2017-04-06 00:00:00,1,Fort Greene/Brooklyn Heights,221.0,53.0,2017,4,6,0,0,2,1
168385,348,2017-04-06 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,34.0,2017,4,6,4,0,2,1
168851,348,2017-04-06 08:00:00,1,Fort Greene/Brooklyn Heights,546.0,909.0,2017,4,6,8,0,2,1
169318,348,2017-04-06 12:00:00,1,Fort Greene/Brooklyn Heights,898.0,1170.0,2017,4,6,12,0,2,1
169785,348,2017-04-06 16:00:00,1,Fort Greene/Brooklyn Heights,1629.0,649.0,2017,4,6,16,0,2,1
170252,348,2017-04-06 20:00:00,1,Fort Greene/Brooklyn Heights,1434.0,395.0,2017,4,6,20,0,2,1
170706,348,2017-04-07 00:00:00,1,Fort Greene/Brooklyn Heights,180.0,56.0,2017,4,7,0,0,2,1
171171,348,2017-04-07 04:00:00,1,Fort Greene/Brooklyn Heights,37.0,61.0,2017,4,7,4,0,2,1
171638,348,2017-04-07 08:00:00,1,Fort Greene/Brooklyn Heights,442.0,880.0,2017,4,7,8,0,2,1
172105,348,2017-04-07 12:00:00,1,Fort Greene/Brooklyn Heights,857.0,1077.0,2017,4,7,12,0,2,1
172572,348,2017-04-07 16:00:00,1,Fort Greene/Brooklyn Heights,1507.0,605.0,2017,4,7,16,0,2,1
173039,348,2017-04-07 20:00:00,1,Fort Greene/Brooklyn Heights,1193.0,389.0,2017,4,7,20,0,2,1
173506,348,2017-04-08 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,86.0,2017,4,8,0,0,2,1
173959,348,2017-04-08 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,27.0,2017,4,8,4,0,2,1
174415,348,2017-04-08 08:00:00,1,Fort Greene/Brooklyn Heights,219.0,217.0,2017,4,8,8,0,2,1
174870,348,2017-04-08 12:00:00,1,Fort Greene/Brooklyn Heights,525.0,491.0,2017,4,8,12,0,2,1
175326,348,2017-04-08 16:00:00,1,Fort Greene/Brooklyn Heights,681.0,429.0,2017,4,8,16,0,2,1
175782,348,2017-04-08 20:00:00,1,Fort Greene/Brooklyn Heights,520.0,268.0,2017,4,8,20,0,2,1
176241,348,2017-04-09 00:00:00,1,Fort Greene/Brooklyn Heights,154.0,119.0,2017,4,9,0,0,2,1
176706,348,2017-04-09 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,12.0,2017,4,9,4,0,2,1
177158,348,2017-04-09 08:00:00,1,Fort Greene/Brooklyn Heights,177.0,144.0,2017,4,9,8,0,2,1
177617,348,2017-04-09 12:00:00,1,Fort Greene/Brooklyn Heights,429.0,391.0,2017,4,9,12,0,2,1
178069,348,2017-04-09 16:00:00,1,Fort Greene/Brooklyn Heights,575.0,405.0,2017,4,9,16,0,2,1
178528,348,2017-04-09 20:00:00,1,Fort Greene/Brooklyn Heights,419.0,230.0,2017,4,9,20,0,2,1
178969,348,2017-04-10 00:00:00,1,Fort Greene/Brooklyn Heights,105.0,70.0,2017,4,10,0,0,2,1
179426,348,2017-04-10 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,46.0,2017,4,10,4,0,2,1
179893,348,2017-04-10 08:00:00,1,Fort Greene/Brooklyn Heights,456.0,800.0,2017,4,10,8,0,2,1
180360,348,2017-04-10 12:00:00,1,Fort Greene/Brooklyn Heights,779.0,1054.0,2017,4,10,12,0,2,1
180827,348,2017-04-10 16:00:00,1,Fort Greene/Brooklyn Heights,1405.0,638.0,2017,4,10,16,0,2,1
181294,348,2017-04-10 20:00:00,1,Fort Greene/Brooklyn Heights,1230.0,381.0,2017,4,10,20,0,2,1
181750,348,2017-04-11 00:00:00,1,Fort Greene/Brooklyn Heights,169.0,36.0,2017,4,11,0,0,2,1
182215,348,2017-04-11 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,44.0,2017,4,11,4,0,2,1
182682,348,2017-04-11 08:00:00,1,Fort Greene/Brooklyn Heights,405.0,815.0,2017,4,11,8,0,2,1
183149,348,2017-04-11 12:00:00,1,Fort Greene/Brooklyn Heights,770.0,1076.0,2017,4,11,12,0,2,1
183616,348,2017-04-11 16:00:00,1,Fort Greene/Brooklyn Heights,1467.0,658.0,2017,4,11,16,0,2,1
184083,348,2017-04-11 20:00:00,1,Fort Greene/Brooklyn Heights,1263.0,425.0,2017,4,11,20,0,2,1
184540,348,2017-04-12 00:00:00,1,Fort Greene/Brooklyn Heights,197.0,78.0,2017,4,12,0,0,2,1
185007,348,2017-04-12 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,9.0,2017,4,12,4,0,2,1
185474,348,2017-04-12 08:00:00,1,Fort Greene/Brooklyn Heights,488.0,847.0,2017,4,12,8,0,2,1
185941,348,2017-04-12 12:00:00,1,Fort Greene/Brooklyn Heights,758.0,1010.0,2017,4,12,12,0,2,1
186408,348,2017-04-12 16:00:00,1,Fort Greene/Brooklyn Heights,1332.0,566.0,2017,4,12,16,0,2,1
186875,348,2017-04-12 20:00:00,1,Fort Greene/Brooklyn Heights,1215.0,401.0,2017,4,12,20,0,2,1
187332,348,2017-04-13 00:00:00,1,Fort Greene/Brooklyn Heights,168.0,63.0,2017,4,13,0,0,2,1
187797,348,2017-04-13 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,27.0,2017,4,13,4,0,2,1
188264,348,2017-04-13 08:00:00,1,Fort Greene/Brooklyn Heights,502.0,797.0,2017,4,13,8,0,2,1
188731,348,2017-04-13 12:00:00,1,Fort Greene/Brooklyn Heights,849.0,1089.0,2017,4,13,12,0,2,1
189198,348,2017-04-13 16:00:00,1,Fort Greene/Brooklyn Heights,1427.0,680.0,2017,4,13,16,0,2,1
189665,348,2017-04-13 20:00:00,1,Fort Greene/Brooklyn Heights,1335.0,442.0,2017,4,13,20,0,2,1
190128,348,2017-04-14 00:00:00,1,Fort Greene/Brooklyn Heights,244.0,123.0,2017,4,14,0,0,2,1
190594,348,2017-04-14 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,14.0,2017,4,14,4,0,2,1
191060,348,2017-04-14 08:00:00,1,Fort Greene/Brooklyn Heights,387.0,620.0,2017,4,14,8,0,2,1
191527,348,2017-04-14 12:00:00,1,Fort Greene/Brooklyn Heights,868.0,922.0,2017,4,14,12,0,2,1
191994,348,2017-04-14 16:00:00,1,Fort Greene/Brooklyn Heights,1242.0,633.0,2017,4,14,16,0,2,1
192461,348,2017-04-14 20:00:00,1,Fort Greene/Brooklyn Heights,940.0,370.0,2017,4,14,20,0,2,1
192928,348,2017-04-15 00:00:00,1,Fort Greene/Brooklyn Heights,192.0,90.0,2017,4,15,0,0,2,1
193386,348,2017-04-15 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,15.0,2017,4,15,4,0,2,1
193849,348,2017-04-15 08:00:00,1,Fort Greene/Brooklyn Heights,222.0,168.0,2017,4,15,8,0,2,1
194311,348,2017-04-15 12:00:00,1,Fort Greene/Brooklyn Heights,446.0,424.0,2017,4,15,12,0,2,1
194771,348,2017-04-15 16:00:00,1,Fort Greene/Brooklyn Heights,558.0,476.0,2017,4,15,16,0,2,1
195232,348,2017-04-15 20:00:00,1,Fort Greene/Brooklyn Heights,483.0,298.0,2017,4,15,20,0,2,1
195693,348,2017-04-16 00:00:00,1,Fort Greene/Brooklyn Heights,188.0,101.0,2017,4,16,0,0,2,1
196158,348,2017-04-16 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,15.0,2017,4,16,4,0,2,1
196619,348,2017-04-16 08:00:00,1,Fort Greene/Brooklyn Heights,183.0,143.0,2017,4,16,8,0,2,1
197081,348,2017-04-16 12:00:00,1,Fort Greene/Brooklyn Heights,375.0,356.0,2017,4,16,12,0,2,1
197542,348,2017-04-16 16:00:00,1,Fort Greene/Brooklyn Heights,422.0,376.0,2017,4,16,16,0,2,1
198003,348,2017-04-16 20:00:00,1,Fort Greene/Brooklyn Heights,349.0,239.0,2017,4,16,20,0,2,1
198455,348,2017-04-17 00:00:00,1,Fort Greene/Brooklyn Heights,111.0,76.0,2017,4,17,0,0,2,1
198916,348,2017-04-17 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,32.0,2017,4,17,4,0,2,1
199382,348,2017-04-17 08:00:00,1,Fort Greene/Brooklyn Heights,462.0,759.0,2017,4,17,8,0,2,1
199849,348,2017-04-17 12:00:00,1,Fort Greene/Brooklyn Heights,723.0,978.0,2017,4,17,12,0,2,1
200316,348,2017-04-17 16:00:00,1,Fort Greene/Brooklyn Heights,1327.0,641.0,2017,4,17,16,0,2,1
200783,348,2017-04-17 20:00:00,1,Fort Greene/Brooklyn Heights,1264.0,421.0,2017,4,17,20,0,2,1
201236,348,2017-04-18 00:00:00,1,Fort Greene/Brooklyn Heights,215.0,48.0,2017,4,18,0,0,2,1
201702,348,2017-04-18 04:00:00,1,Fort Greene/Brooklyn Heights,36.0,31.0,2017,4,18,4,0,2,1
202168,348,2017-04-18 08:00:00,1,Fort Greene/Brooklyn Heights,458.0,813.0,2017,4,18,8,0,2,1
202635,348,2017-04-18 12:00:00,1,Fort Greene/Brooklyn Heights,690.0,1031.0,2017,4,18,12,0,2,1
203102,348,2017-04-18 16:00:00,1,Fort Greene/Brooklyn Heights,1439.0,667.0,2017,4,18,16,0,2,1
203569,348,2017-04-18 20:00:00,1,Fort Greene/Brooklyn Heights,1366.0,422.0,2017,4,18,20,0,2,1
204014,348,2017-04-19 00:00:00,1,Fort Greene/Brooklyn Heights,61.0,40.0,2017,4,19,0,0,2,1
204475,348,2017-04-19 04:00:00,1,Fort Greene/Brooklyn Heights,44.0,42.0,2017,4,19,4,0,2,1
204942,348,2017-04-19 08:00:00,1,Fort Greene/Brooklyn Heights,528.0,982.0,2017,4,19,8,0,2,1
205409,348,2017-04-19 12:00:00,1,Fort Greene/Brooklyn Heights,876.0,1179.0,2017,4,19,12,0,2,1
205876,348,2017-04-19 16:00:00,1,Fort Greene/Brooklyn Heights,1596.0,644.0,2017,4,19,16,0,2,1
206343,348,2017-04-19 20:00:00,1,Fort Greene/Brooklyn Heights,1369.0,421.0,2017,4,19,20,0,2,1
206790,348,2017-04-20 00:00:00,1,Fort Greene/Brooklyn Heights,181.0,23.0,2017,4,20,0,0,2,1
207252,348,2017-04-20 04:00:00,1,Fort Greene/Brooklyn Heights,38.0,45.0,2017,4,20,4,0,2,1
207719,348,2017-04-20 08:00:00,1,Fort Greene/Brooklyn Heights,538.0,877.0,2017,4,20,8,0,2,1
208186,348,2017-04-20 12:00:00,1,Fort Greene/Brooklyn Heights,819.0,1101.0,2017,4,20,12,0,2,1
208653,348,2017-04-20 16:00:00,1,Fort Greene/Brooklyn Heights,1449.0,632.0,2017,4,20,16,0,2,1
209120,348,2017-04-20 20:00:00,1,Fort Greene/Brooklyn Heights,1340.0,379.0,2017,4,20,20,0,2,1
209575,348,2017-04-21 00:00:00,1,Fort Greene/Brooklyn Heights,218.0,55.0,2017,4,21,0,0,2,1
210039,348,2017-04-21 04:00:00,1,Fort Greene/Brooklyn Heights,17.0,4.0,2017,4,21,4,0,2,1
210504,348,2017-04-21 08:00:00,1,Fort Greene/Brooklyn Heights,552.0,893.0,2017,4,21,8,0,2,1
210971,348,2017-04-21 12:00:00,1,Fort Greene/Brooklyn Heights,933.0,1119.0,2017,4,21,12,0,2,1
211438,348,2017-04-21 16:00:00,1,Fort Greene/Brooklyn Heights,1470.0,578.0,2017,4,21,16,0,2,1
211905,348,2017-04-21 20:00:00,1,Fort Greene/Brooklyn Heights,1217.0,401.0,2017,4,21,20,0,2,1
