index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
115034,73,2017-03-18 00:00:00,1,Clinton/Chelsea,1334.0,590.0,2017,3,18,0,0,2,1
115500,73,2017-03-18 04:00:00,1,Clinton/Chelsea,169.0,135.0,2017,3,18,4,0,2,1
115952,73,2017-03-18 08:00:00,1,Clinton/Chelsea,517.0,927.0,2017,3,18,8,0,2,1
116418,73,2017-03-18 12:00:00,1,Clinton/Chelsea,1999.0,2463.0,2017,3,18,12,0,2,1
116875,73,2017-03-18 16:00:00,1,Clinton/Chelsea,3154.0,2649.0,2017,3,18,16,0,2,1
117341,73,2017-03-18 20:00:00,1,Clinton/Chelsea,2473.0,1661.0,2017,3,18,20,0,2,1
117799,73,2017-03-19 00:00:00,1,Clinton/Chelsea,1063.0,639.0,2017,3,19,0,0,2,1
118263,73,2017-03-19 04:00:00,1,Clinton/Chelsea,131.0,52.0,2017,3,19,4,0,2,1
118728,73,2017-03-19 08:00:00,1,Clinton/Chelsea,458.0,763.0,2017,3,19,8,0,2,1
119186,73,2017-03-19 12:00:00,1,Clinton/Chelsea,1676.0,2237.0,2017,3,19,12,0,2,1
119652,73,2017-03-19 16:00:00,1,Clinton/Chelsea,2560.0,2219.0,2017,3,19,16,0,2,1
120105,73,2017-03-19 20:00:00,1,Clinton/Chelsea,2024.0,1217.0,2017,3,19,20,0,2,1
120566,73,2017-03-20 00:00:00,1,Clinton/Chelsea,554.0,255.0,2017,3,20,0,0,2,1
121004,73,2017-03-20 04:00:00,1,Clinton/Chelsea,262.0,479.0,2017,3,20,4,0,2,1
121471,73,2017-03-20 08:00:00,1,Clinton/Chelsea,1670.0,2797.0,2017,3,20,8,0,2,1
121938,73,2017-03-20 12:00:00,1,Clinton/Chelsea,2643.0,3018.0,2017,3,20,12,0,2,1
122405,73,2017-03-20 16:00:00,1,Clinton/Chelsea,4546.0,2651.0,2017,3,20,16,0,2,1
122872,73,2017-03-20 20:00:00,1,Clinton/Chelsea,4972.0,2602.0,2017,3,20,20,0,2,1
123334,73,2017-03-21 00:00:00,1,Clinton/Chelsea,703.0,208.0,2017,3,21,0,0,2,1
123779,73,2017-03-21 04:00:00,1,Clinton/Chelsea,227.0,485.0,2017,3,21,4,0,2,1
124245,73,2017-03-21 08:00:00,1,Clinton/Chelsea,1725.0,2876.0,2017,3,21,8,0,2,1
124712,73,2017-03-21 12:00:00,1,Clinton/Chelsea,2765.0,3258.0,2017,3,21,12,0,2,1
125179,73,2017-03-21 16:00:00,1,Clinton/Chelsea,4650.0,2795.0,2017,3,21,16,0,2,1
125646,73,2017-03-21 20:00:00,1,Clinton/Chelsea,5266.0,2618.0,2017,3,21,20,0,2,1
126109,73,2017-03-22 00:00:00,1,Clinton/Chelsea,639.0,233.0,2017,3,22,0,0,2,1
126563,73,2017-03-22 04:00:00,1,Clinton/Chelsea,212.0,514.0,2017,3,22,4,0,2,1
127029,73,2017-03-22 08:00:00,1,Clinton/Chelsea,1727.0,3103.0,2017,3,22,8,0,2,1
127496,73,2017-03-22 12:00:00,1,Clinton/Chelsea,2976.0,3383.0,2017,3,22,12,0,2,1
127963,73,2017-03-22 16:00:00,1,Clinton/Chelsea,4886.0,2660.0,2017,3,22,16,0,2,1
128430,73,2017-03-22 20:00:00,1,Clinton/Chelsea,5106.0,2697.0,2017,3,22,20,0,2,1
128891,73,2017-03-23 00:00:00,1,Clinton/Chelsea,818.0,194.0,2017,3,23,0,0,2,1
129337,73,2017-03-23 04:00:00,1,Clinton/Chelsea,194.0,467.0,2017,3,23,4,0,2,1
129803,73,2017-03-23 08:00:00,1,Clinton/Chelsea,1680.0,2888.0,2017,3,23,8,0,2,1
130270,73,2017-03-23 12:00:00,1,Clinton/Chelsea,2881.0,3373.0,2017,3,23,12,0,2,1
130737,73,2017-03-23 16:00:00,1,Clinton/Chelsea,4730.0,2833.0,2017,3,23,16,0,2,1
131204,73,2017-03-23 20:00:00,1,Clinton/Chelsea,5338.0,2876.0,2017,3,23,20,0,2,1
131666,73,2017-03-24 00:00:00,1,Clinton/Chelsea,1013.0,237.0,2017,3,24,0,0,2,1
132122,73,2017-03-24 04:00:00,1,Clinton/Chelsea,140.0,439.0,2017,3,24,4,0,2,1
132588,73,2017-03-24 08:00:00,1,Clinton/Chelsea,1694.0,2652.0,2017,3,24,8,0,2,1
133055,73,2017-03-24 12:00:00,1,Clinton/Chelsea,3218.0,3220.0,2017,3,24,12,0,2,1
133522,73,2017-03-24 16:00:00,1,Clinton/Chelsea,4260.0,2719.0,2017,3,24,16,0,2,1
133989,73,2017-03-24 20:00:00,1,Clinton/Chelsea,4444.0,2829.0,2017,3,24,20,0,2,1
134456,73,2017-03-25 00:00:00,1,Clinton/Chelsea,1321.0,468.0,2017,3,25,0,0,2,1
134918,73,2017-03-25 04:00:00,1,Clinton/Chelsea,171.0,159.0,2017,3,25,4,0,2,1
135371,73,2017-03-25 08:00:00,1,Clinton/Chelsea,488.0,996.0,2017,3,25,8,0,2,1
135834,73,2017-03-25 12:00:00,1,Clinton/Chelsea,1933.0,2384.0,2017,3,25,12,0,2,1
136281,73,2017-03-25 16:00:00,1,Clinton/Chelsea,3337.0,2754.0,2017,3,25,16,0,2,1
136744,73,2017-03-25 20:00:00,1,Clinton/Chelsea,2725.0,1941.0,2017,3,25,20,0,2,1
137199,73,2017-03-26 00:00:00,1,Clinton/Chelsea,1163.0,692.0,2017,3,26,0,0,2,1
137664,73,2017-03-26 04:00:00,1,Clinton/Chelsea,124.0,47.0,2017,3,26,4,0,2,1
138124,73,2017-03-26 08:00:00,1,Clinton/Chelsea,381.0,695.0,2017,3,26,8,0,2,1
138574,73,2017-03-26 12:00:00,1,Clinton/Chelsea,1511.0,2064.0,2017,3,26,12,0,2,1
139029,73,2017-03-26 16:00:00,1,Clinton/Chelsea,2465.0,2182.0,2017,3,26,16,0,2,1
139478,73,2017-03-26 20:00:00,1,Clinton/Chelsea,1825.0,1219.0,2017,3,26,20,0,2,1
139937,73,2017-03-27 00:00:00,1,Clinton/Chelsea,523.0,163.0,2017,3,27,0,0,2,1
140370,73,2017-03-27 04:00:00,1,Clinton/Chelsea,260.0,464.0,2017,3,27,4,0,2,1
140837,73,2017-03-27 08:00:00,1,Clinton/Chelsea,1595.0,2663.0,2017,3,27,8,0,2,1
141304,73,2017-03-27 12:00:00,1,Clinton/Chelsea,2525.0,2964.0,2017,3,27,12,0,2,1
141771,73,2017-03-27 16:00:00,1,Clinton/Chelsea,4334.0,2576.0,2017,3,27,16,0,2,1
142238,73,2017-03-27 20:00:00,1,Clinton/Chelsea,4814.0,2587.0,2017,3,27,20,0,2,1
142700,73,2017-03-28 00:00:00,1,Clinton/Chelsea,799.0,155.0,2017,3,28,0,0,2,1
143147,73,2017-03-28 04:00:00,1,Clinton/Chelsea,273.0,502.0,2017,3,28,4,0,2,1
143614,73,2017-03-28 08:00:00,1,Clinton/Chelsea,1709.0,2958.0,2017,3,28,8,0,2,1
144081,73,2017-03-28 12:00:00,1,Clinton/Chelsea,2734.0,3246.0,2017,3,28,12,0,2,1
144548,73,2017-03-28 16:00:00,1,Clinton/Chelsea,4533.0,2663.0,2017,3,28,16,0,2,1
145015,73,2017-03-28 20:00:00,1,Clinton/Chelsea,5141.0,2781.0,2017,3,28,20,0,2,1
145475,73,2017-03-29 00:00:00,1,Clinton/Chelsea,855.0,197.0,2017,3,29,0,0,2,1
145917,73,2017-03-29 04:00:00,1,Clinton/Chelsea,278.0,555.0,2017,3,29,4,0,2,1
146384,73,2017-03-29 08:00:00,1,Clinton/Chelsea,1775.0,3061.0,2017,3,29,8,0,2,1
146851,73,2017-03-29 12:00:00,1,Clinton/Chelsea,2935.0,3275.0,2017,3,29,12,0,2,1
147318,73,2017-03-29 16:00:00,1,Clinton/Chelsea,4896.0,2893.0,2017,3,29,16,0,2,1
147785,73,2017-03-29 20:00:00,1,Clinton/Chelsea,5142.0,2734.0,2017,3,29,20,0,2,1
148249,73,2017-03-30 00:00:00,1,Clinton/Chelsea,973.0,296.0,2017,3,30,0,0,2,1
148696,73,2017-03-30 04:00:00,1,Clinton/Chelsea,255.0,501.0,2017,3,30,4,0,2,1
149162,73,2017-03-30 08:00:00,1,Clinton/Chelsea,1726.0,2875.0,2017,3,30,8,0,2,1
149629,73,2017-03-30 12:00:00,1,Clinton/Chelsea,2842.0,3195.0,2017,3,30,12,0,2,1
150096,73,2017-03-30 16:00:00,1,Clinton/Chelsea,4863.0,2845.0,2017,3,30,16,0,2,1
150563,73,2017-03-30 20:00:00,1,Clinton/Chelsea,5442.0,2835.0,2017,3,30,20,0,2,1
151025,73,2017-03-31 00:00:00,1,Clinton/Chelsea,1092.0,325.0,2017,3,31,0,0,2,1
151477,73,2017-03-31 04:00:00,1,Clinton/Chelsea,239.0,441.0,2017,3,31,4,0,2,1
151943,73,2017-03-31 08:00:00,1,Clinton/Chelsea,1576.0,2659.0,2017,3,31,8,0,2,1
152410,73,2017-03-31 12:00:00,1,Clinton/Chelsea,2845.0,3356.0,2017,3,31,12,0,2,1
152877,73,2017-03-31 16:00:00,1,Clinton/Chelsea,4726.0,2837.0,2017,3,31,16,0,2,1
153344,73,2017-03-31 20:00:00,1,Clinton/Chelsea,4621.0,2689.0,2017,3,31,20,0,2,1
153811,73,2017-04-01 00:00:00,1,Clinton/Chelsea,960.0,439.0,2017,4,1,0,0,2,1
154276,73,2017-04-01 04:00:00,1,Clinton/Chelsea,168.0,154.0,2017,4,1,4,0,2,1
154732,73,2017-04-01 08:00:00,1,Clinton/Chelsea,524.0,1058.0,2017,4,1,8,0,2,1
155196,73,2017-04-01 12:00:00,1,Clinton/Chelsea,1966.0,2230.0,2017,4,1,12,0,2,1
155654,73,2017-04-01 16:00:00,1,Clinton/Chelsea,3190.0,2415.0,2017,4,1,16,0,2,1
156119,73,2017-04-01 20:00:00,1,Clinton/Chelsea,2675.0,1765.0,2017,4,1,20,0,2,1
156579,73,2017-04-02 00:00:00,1,Clinton/Chelsea,1310.0,755.0,2017,4,2,0,0,2,1
157044,73,2017-04-02 04:00:00,1,Clinton/Chelsea,166.0,94.0,2017,4,2,4,0,2,1
157507,73,2017-04-02 08:00:00,1,Clinton/Chelsea,421.0,686.0,2017,4,2,8,0,2,1
157960,73,2017-04-02 12:00:00,1,Clinton/Chelsea,1690.0,1848.0,2017,4,2,12,0,2,1
158425,73,2017-04-02 16:00:00,1,Clinton/Chelsea,2576.0,2151.0,2017,4,2,16,0,2,1
158879,73,2017-04-02 20:00:00,1,Clinton/Chelsea,2027.0,1195.0,2017,4,2,20,0,2,1
159340,73,2017-04-03 00:00:00,1,Clinton/Chelsea,605.0,141.0,2017,4,3,0,0,2,1
159779,73,2017-04-03 04:00:00,1,Clinton/Chelsea,278.0,563.0,2017,4,3,4,0,2,1
160245,73,2017-04-03 08:00:00,1,Clinton/Chelsea,1733.0,2991.0,2017,4,3,8,0,2,1
160712,73,2017-04-03 12:00:00,1,Clinton/Chelsea,2698.0,3030.0,2017,4,3,12,0,2,1
161179,73,2017-04-03 16:00:00,1,Clinton/Chelsea,4521.0,2717.0,2017,4,3,16,0,2,1
161646,73,2017-04-03 20:00:00,1,Clinton/Chelsea,4832.0,2496.0,2017,4,3,20,0,2,1
162106,73,2017-04-04 00:00:00,1,Clinton/Chelsea,799.0,238.0,2017,4,4,0,0,2,1
162549,73,2017-04-04 04:00:00,1,Clinton/Chelsea,322.0,588.0,2017,4,4,4,0,2,1
163016,73,2017-04-04 08:00:00,1,Clinton/Chelsea,1759.0,2815.0,2017,4,4,8,0,2,1
163483,73,2017-04-04 12:00:00,1,Clinton/Chelsea,2668.0,3197.0,2017,4,4,12,0,2,1
163950,73,2017-04-04 16:00:00,1,Clinton/Chelsea,4566.0,2678.0,2017,4,4,16,0,2,1
164417,73,2017-04-04 20:00:00,1,Clinton/Chelsea,5153.0,2821.0,2017,4,4,20,0,2,1
164880,73,2017-04-05 00:00:00,1,Clinton/Chelsea,830.0,125.0,2017,4,5,0,0,2,1
165328,73,2017-04-05 04:00:00,1,Clinton/Chelsea,287.0,529.0,2017,4,5,4,0,2,1
165794,73,2017-04-05 08:00:00,1,Clinton/Chelsea,1863.0,2998.0,2017,4,5,8,0,2,1
166261,73,2017-04-05 12:00:00,1,Clinton/Chelsea,2995.0,3413.0,2017,4,5,12,0,2,1
166728,73,2017-04-05 16:00:00,1,Clinton/Chelsea,4495.0,2907.0,2017,4,5,16,0,2,1
167195,73,2017-04-05 20:00:00,1,Clinton/Chelsea,5106.0,2646.0,2017,4,5,20,0,2,1
167658,73,2017-04-06 00:00:00,1,Clinton/Chelsea,1026.0,338.0,2017,4,6,0,0,2,1
168110,73,2017-04-06 04:00:00,1,Clinton/Chelsea,266.0,512.0,2017,4,6,4,0,2,1
168576,73,2017-04-06 08:00:00,1,Clinton/Chelsea,1796.0,2937.0,2017,4,6,8,0,2,1
169043,73,2017-04-06 12:00:00,1,Clinton/Chelsea,2889.0,3255.0,2017,4,6,12,0,2,1
169510,73,2017-04-06 16:00:00,1,Clinton/Chelsea,4697.0,2688.0,2017,4,6,16,0,2,1
169977,73,2017-04-06 20:00:00,1,Clinton/Chelsea,4929.0,2643.0,2017,4,6,20,0,2,1
170440,73,2017-04-07 00:00:00,1,Clinton/Chelsea,793.0,274.0,2017,4,7,0,0,2,1
170896,73,2017-04-07 04:00:00,1,Clinton/Chelsea,259.0,493.0,2017,4,7,4,0,2,1
171363,73,2017-04-07 08:00:00,1,Clinton/Chelsea,1727.0,2898.0,2017,4,7,8,0,2,1
171830,73,2017-04-07 12:00:00,1,Clinton/Chelsea,2974.0,3460.0,2017,4,7,12,0,2,1
172297,73,2017-04-07 16:00:00,1,Clinton/Chelsea,4981.0,2851.0,2017,4,7,16,0,2,1
172764,73,2017-04-07 20:00:00,1,Clinton/Chelsea,5069.0,2811.0,2017,4,7,20,0,2,1
173231,73,2017-04-08 00:00:00,1,Clinton/Chelsea,1276.0,537.0,2017,4,8,0,0,2,1
173697,73,2017-04-08 04:00:00,1,Clinton/Chelsea,199.0,129.0,2017,4,8,4,0,2,1
174142,73,2017-04-08 08:00:00,1,Clinton/Chelsea,671.0,1035.0,2017,4,8,8,0,2,1
174606,73,2017-04-08 12:00:00,1,Clinton/Chelsea,2375.0,2521.0,2017,4,8,12,0,2,1
175052,73,2017-04-08 16:00:00,1,Clinton/Chelsea,3923.0,2824.0,2017,4,8,16,0,2,1
175516,73,2017-04-08 20:00:00,1,Clinton/Chelsea,3315.0,2028.0,2017,4,8,20,0,2,1
175967,73,2017-04-09 00:00:00,1,Clinton/Chelsea,1313.0,750.0,2017,4,9,0,0,2,1
176432,73,2017-04-09 04:00:00,1,Clinton/Chelsea,194.0,66.0,2017,4,9,4,0,2,1
176896,73,2017-04-09 08:00:00,1,Clinton/Chelsea,557.0,647.0,2017,4,9,8,0,2,1
177342,73,2017-04-09 12:00:00,1,Clinton/Chelsea,1943.0,1863.0,2017,4,9,12,0,2,1
177807,73,2017-04-09 16:00:00,1,Clinton/Chelsea,3025.0,2219.0,2017,4,9,16,0,2,1
178253,73,2017-04-09 20:00:00,1,Clinton/Chelsea,2432.0,1408.0,2017,4,9,20,0,2,1
178714,73,2017-04-10 00:00:00,1,Clinton/Chelsea,775.0,270.0,2017,4,10,0,0,2,1
179152,73,2017-04-10 04:00:00,1,Clinton/Chelsea,249.0,407.0,2017,4,10,4,0,2,1
179618,73,2017-04-10 08:00:00,1,Clinton/Chelsea,1641.0,2472.0,2017,4,10,8,0,2,1
180085,73,2017-04-10 12:00:00,1,Clinton/Chelsea,2627.0,2955.0,2017,4,10,12,0,2,1
180552,73,2017-04-10 16:00:00,1,Clinton/Chelsea,4058.0,2746.0,2017,4,10,16,0,2,1
181019,73,2017-04-10 20:00:00,1,Clinton/Chelsea,4520.0,2378.0,2017,4,10,20,0,2,1
181485,73,2017-04-11 00:00:00,1,Clinton/Chelsea,748.0,273.0,2017,4,11,0,0,2,1
181940,73,2017-04-11 04:00:00,1,Clinton/Chelsea,206.0,380.0,2017,4,11,4,0,2,1
182407,73,2017-04-11 08:00:00,1,Clinton/Chelsea,1623.0,2446.0,2017,4,11,8,0,2,1
182874,73,2017-04-11 12:00:00,1,Clinton/Chelsea,2714.0,3119.0,2017,4,11,12,0,2,1
183341,73,2017-04-11 16:00:00,1,Clinton/Chelsea,4169.0,2894.0,2017,4,11,16,0,2,1
183808,73,2017-04-11 20:00:00,1,Clinton/Chelsea,4880.0,2588.0,2017,4,11,20,0,2,1
184272,73,2017-04-12 00:00:00,1,Clinton/Chelsea,959.0,343.0,2017,4,12,0,0,2,1
184732,73,2017-04-12 04:00:00,1,Clinton/Chelsea,225.0,462.0,2017,4,12,4,0,2,1
185199,73,2017-04-12 08:00:00,1,Clinton/Chelsea,1631.0,2680.0,2017,4,12,8,0,2,1
185666,73,2017-04-12 12:00:00,1,Clinton/Chelsea,2791.0,3164.0,2017,4,12,12,0,2,1
186133,73,2017-04-12 16:00:00,1,Clinton/Chelsea,4161.0,2730.0,2017,4,12,16,0,2,1
186600,73,2017-04-12 20:00:00,1,Clinton/Chelsea,4956.0,2655.0,2017,4,12,20,0,2,1
187064,73,2017-04-13 00:00:00,1,Clinton/Chelsea,933.0,309.0,2017,4,13,0,0,2,1
187522,73,2017-04-13 04:00:00,1,Clinton/Chelsea,189.0,432.0,2017,4,13,4,0,2,1
187989,73,2017-04-13 08:00:00,1,Clinton/Chelsea,1691.0,2617.0,2017,4,13,8,0,2,1
188456,73,2017-04-13 12:00:00,1,Clinton/Chelsea,2783.0,3281.0,2017,4,13,12,0,2,1
188923,73,2017-04-13 16:00:00,1,Clinton/Chelsea,4512.0,2981.0,2017,4,13,16,0,2,1
189390,73,2017-04-13 20:00:00,1,Clinton/Chelsea,5105.0,2804.0,2017,4,13,20,0,2,1
189856,73,2017-04-14 00:00:00,1,Clinton/Chelsea,975.0,375.0,2017,4,14,0,0,2,1
190320,73,2017-04-14 04:00:00,1,Clinton/Chelsea,74.0,286.0,2017,4,14,4,0,2,1
190786,73,2017-04-14 08:00:00,1,Clinton/Chelsea,1128.0,2160.0,2017,4,14,8,0,2,1
191252,73,2017-04-14 12:00:00,1,Clinton/Chelsea,2828.0,3133.0,2017,4,14,12,0,2,1
191719,73,2017-04-14 16:00:00,1,Clinton/Chelsea,4247.0,2891.0,2017,4,14,16,0,2,1
192186,73,2017-04-14 20:00:00,1,Clinton/Chelsea,3850.0,2371.0,2017,4,14,20,0,2,1
192653,73,2017-04-15 00:00:00,1,Clinton/Chelsea,1198.0,586.0,2017,4,15,0,0,2,1
193120,73,2017-04-15 04:00:00,1,Clinton/Chelsea,159.0,131.0,2017,4,15,4,0,2,1
193574,73,2017-04-15 08:00:00,1,Clinton/Chelsea,474.0,757.0,2017,4,15,8,0,2,1
194041,73,2017-04-15 12:00:00,1,Clinton/Chelsea,1616.0,1688.0,2017,4,15,12,0,2,1
194497,73,2017-04-15 16:00:00,1,Clinton/Chelsea,2433.0,1775.0,2017,4,15,16,0,2,1
194963,73,2017-04-15 20:00:00,1,Clinton/Chelsea,2202.0,1246.0,2017,4,15,20,0,2,1
195419,73,2017-04-16 00:00:00,1,Clinton/Chelsea,914.0,412.0,2017,4,16,0,0,2,1
195885,73,2017-04-16 04:00:00,1,Clinton/Chelsea,152.0,92.0,2017,4,16,4,0,2,1
196350,73,2017-04-16 08:00:00,1,Clinton/Chelsea,381.0,531.0,2017,4,16,8,0,2,1
196806,73,2017-04-16 12:00:00,1,Clinton/Chelsea,1222.0,1154.0,2017,4,16,12,0,2,1
197273,73,2017-04-16 16:00:00,1,Clinton/Chelsea,1849.0,1352.0,2017,4,16,16,0,2,1
197728,73,2017-04-16 20:00:00,1,Clinton/Chelsea,1353.0,923.0,2017,4,16,20,0,2,1
198195,73,2017-04-17 00:00:00,1,Clinton/Chelsea,480.0,209.0,2017,4,17,0,0,2,1
198641,73,2017-04-17 04:00:00,1,Clinton/Chelsea,200.0,444.0,2017,4,17,4,0,2,1
199107,73,2017-04-17 08:00:00,1,Clinton/Chelsea,1481.0,2467.0,2017,4,17,8,0,2,1
199574,73,2017-04-17 12:00:00,1,Clinton/Chelsea,2498.0,2894.0,2017,4,17,12,0,2,1
200041,73,2017-04-17 16:00:00,1,Clinton/Chelsea,3788.0,2601.0,2017,4,17,16,0,2,1
200508,73,2017-04-17 20:00:00,1,Clinton/Chelsea,4572.0,2374.0,2017,4,17,20,0,2,1
200972,73,2017-04-18 00:00:00,1,Clinton/Chelsea,810.0,191.0,2017,4,18,0,0,2,1
201427,73,2017-04-18 04:00:00,1,Clinton/Chelsea,243.0,447.0,2017,4,18,4,0,2,1
201893,73,2017-04-18 08:00:00,1,Clinton/Chelsea,1682.0,2593.0,2017,4,18,8,0,2,1
202360,73,2017-04-18 12:00:00,1,Clinton/Chelsea,2694.0,2864.0,2017,4,18,12,0,2,1
202827,73,2017-04-18 16:00:00,1,Clinton/Chelsea,4126.0,2760.0,2017,4,18,16,0,2,1
203294,73,2017-04-18 20:00:00,1,Clinton/Chelsea,4993.0,2626.0,2017,4,18,20,0,2,1
203757,73,2017-04-19 00:00:00,1,Clinton/Chelsea,839.0,237.0,2017,4,19,0,0,2,1
204201,73,2017-04-19 04:00:00,1,Clinton/Chelsea,269.0,550.0,2017,4,19,4,0,2,1
204667,73,2017-04-19 08:00:00,1,Clinton/Chelsea,1811.0,3163.0,2017,4,19,8,0,2,1
205134,73,2017-04-19 12:00:00,1,Clinton/Chelsea,3015.0,3441.0,2017,4,19,12,0,2,1
205601,73,2017-04-19 16:00:00,1,Clinton/Chelsea,4916.0,2912.0,2017,4,19,16,0,2,1
206068,73,2017-04-19 20:00:00,1,Clinton/Chelsea,5212.0,2665.0,2017,4,19,20,0,2,1
206531,73,2017-04-20 00:00:00,1,Clinton/Chelsea,732.0,280.0,2017,4,20,0,0,2,1
206977,73,2017-04-20 04:00:00,1,Clinton/Chelsea,292.0,517.0,2017,4,20,4,0,2,1
207444,73,2017-04-20 08:00:00,1,Clinton/Chelsea,1797.0,3026.0,2017,4,20,8,0,2,1
207911,73,2017-04-20 12:00:00,1,Clinton/Chelsea,2856.0,3342.0,2017,4,20,12,0,2,1
208378,73,2017-04-20 16:00:00,1,Clinton/Chelsea,4827.0,3056.0,2017,4,20,16,0,2,1
208845,73,2017-04-20 20:00:00,1,Clinton/Chelsea,5426.0,3004.0,2017,4,20,20,0,2,1
209308,73,2017-04-21 00:00:00,1,Clinton/Chelsea,1293.0,304.0,2017,4,21,0,0,2,1
209766,73,2017-04-21 04:00:00,1,Clinton/Chelsea,404.0,484.0,2017,4,21,4,0,2,1
210229,73,2017-04-21 08:00:00,1,Clinton/Chelsea,2449.0,3044.0,2017,4,21,8,0,2,1
210696,73,2017-04-21 12:00:00,1,Clinton/Chelsea,3430.0,4022.0,2017,4,21,12,0,2,1
211163,73,2017-04-21 16:00:00,1,Clinton/Chelsea,5393.0,3315.0,2017,4,21,16,0,2,1
211630,73,2017-04-21 20:00:00,1,Clinton/Chelsea,4795.0,2917.0,2017,4,21,20,0,2,1
212097,73,2017-04-22 00:00:00,1,Clinton/Chelsea,1344.0,644.0,2017,4,22,0,0,2,1
212564,73,2017-04-22 04:00:00,1,Clinton/Chelsea,140.0,122.0,2017,4,22,4,0,2,1
213021,73,2017-04-22 08:00:00,1,Clinton/Chelsea,589.0,964.0,2017,4,22,8,0,2,1
213488,73,2017-04-22 12:00:00,1,Clinton/Chelsea,2220.0,2186.0,2017,4,22,12,0,2,1
213945,73,2017-04-22 16:00:00,1,Clinton/Chelsea,3453.0,2447.0,2017,4,22,16,0,2,1
214412,73,2017-04-22 20:00:00,1,Clinton/Chelsea,2635.0,1479.0,2017,4,22,20,0,2,1
214870,73,2017-04-23 00:00:00,1,Clinton/Chelsea,1206.0,568.0,2017,4,23,0,0,2,1
215335,73,2017-04-23 04:00:00,1,Clinton/Chelsea,169.0,113.0,2017,4,23,4,0,2,1
215800,73,2017-04-23 08:00:00,1,Clinton/Chelsea,421.0,727.0,2017,4,23,8,0,2,1
216255,73,2017-04-23 12:00:00,1,Clinton/Chelsea,1479.0,1803.0,2017,4,23,12,0,2,1
216721,73,2017-04-23 16:00:00,1,Clinton/Chelsea,2490.0,2069.0,2017,4,23,16,0,2,1
217177,73,2017-04-23 20:00:00,1,Clinton/Chelsea,2046.0,1148.0,2017,4,23,20,0,2,1
217641,73,2017-04-24 00:00:00,1,Clinton/Chelsea,691.0,190.0,2017,4,24,0,0,2,1
218082,73,2017-04-24 04:00:00,1,Clinton/Chelsea,271.0,554.0,2017,4,24,4,0,2,1
218549,73,2017-04-24 08:00:00,1,Clinton/Chelsea,1682.0,3098.0,2017,4,24,8,0,2,1
219015,73,2017-04-24 12:00:00,1,Clinton/Chelsea,2718.0,3250.0,2017,4,24,12,0,2,1
219482,73,2017-04-24 16:00:00,1,Clinton/Chelsea,4824.0,2904.0,2017,4,24,16,0,2,1
219949,73,2017-04-24 20:00:00,1,Clinton/Chelsea,5089.0,2827.0,2017,4,24,20,0,2,1
220411,73,2017-04-25 00:00:00,1,Clinton/Chelsea,822.0,213.0,2017,4,25,0,0,2,1
220853,73,2017-04-25 04:00:00,1,Clinton/Chelsea,226.0,481.0,2017,4,25,4,0,2,1
221319,73,2017-04-25 08:00:00,1,Clinton/Chelsea,1758.0,2942.0,2017,4,25,8,0,2,1
221786,73,2017-04-25 12:00:00,1,Clinton/Chelsea,2715.0,3374.0,2017,4,25,12,0,2,1
222253,73,2017-04-25 16:00:00,1,Clinton/Chelsea,4792.0,3089.0,2017,4,25,16,0,2,1
222720,73,2017-04-25 20:00:00,1,Clinton/Chelsea,5449.0,2945.0,2017,4,25,20,0,2,1
223179,73,2017-04-26 00:00:00,1,Clinton/Chelsea,869.0,323.0,2017,4,26,0,0,2,1
223618,73,2017-04-26 04:00:00,1,Clinton/Chelsea,223.0,533.0,2017,4,26,4,0,2,1
224085,73,2017-04-26 08:00:00,1,Clinton/Chelsea,1806.0,3161.0,2017,4,26,8,0,2,1
224552,73,2017-04-26 12:00:00,1,Clinton/Chelsea,2936.0,3415.0,2017,4,26,12,0,2,1
225019,73,2017-04-26 16:00:00,1,Clinton/Chelsea,4946.0,3045.0,2017,4,26,16,0,2,1
225486,73,2017-04-26 20:00:00,1,Clinton/Chelsea,5354.0,3027.0,2017,4,26,20,0,2,1
225947,73,2017-04-27 00:00:00,1,Clinton/Chelsea,1074.0,298.0,2017,4,27,0,0,2,1
226400,73,2017-04-27 04:00:00,1,Clinton/Chelsea,191.0,511.0,2017,4,27,4,0,2,1
226867,73,2017-04-27 08:00:00,1,Clinton/Chelsea,1806.0,3030.0,2017,4,27,8,0,2,1
227334,73,2017-04-27 12:00:00,1,Clinton/Chelsea,3000.0,3410.0,2017,4,27,12,0,2,1
227801,73,2017-04-27 16:00:00,1,Clinton/Chelsea,5062.0,3172.0,2017,4,27,16,0,2,1
228268,73,2017-04-27 20:00:00,1,Clinton/Chelsea,5705.0,3100.0,2017,4,27,20,0,2,1
228731,73,2017-04-28 00:00:00,1,Clinton/Chelsea,1164.0,351.0,2017,4,28,0,0,2,1
229180,73,2017-04-28 04:00:00,1,Clinton/Chelsea,187.0,484.0,2017,4,28,4,0,2,1
229647,73,2017-04-28 08:00:00,1,Clinton/Chelsea,1641.0,2898.0,2017,4,28,8,0,2,1
230114,73,2017-04-28 12:00:00,1,Clinton/Chelsea,2945.0,3282.0,2017,4,28,12,0,2,1
230581,73,2017-04-28 16:00:00,1,Clinton/Chelsea,5106.0,3151.0,2017,4,28,16,0,2,1
