index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3708509,259,2020-10-01 20:00:00,1,South Crown Heights/Lefferts Gardens,514.0,272.0,2020,10,1,20,0,0,0
3708963,259,2020-10-02 00:00:00,1,South Crown Heights/Lefferts Gardens,57.0,55.0,2020,10,2,0,0,0,0
3709423,259,2020-10-02 04:00:00,1,South Crown Heights/Lefferts Gardens,321.0,40.0,2020,10,2,4,0,0,0
3709891,259,2020-10-02 08:00:00,1,South Crown Heights/Lefferts Gardens,1458.0,203.0,2020,10,2,8,0,0,0
3710360,259,2020-10-02 12:00:00,1,South Crown Heights/Lefferts Gardens,813.0,304.0,2020,10,2,12,0,0,0
3710829,259,2020-10-02 16:00:00,1,South Crown Heights/Lefferts Gardens,1023.0,410.0,2020,10,2,16,0,0,0
3711298,259,2020-10-02 20:00:00,1,South Crown Heights/Lefferts Gardens,598.0,267.0,2020,10,2,20,0,0,0
3711764,259,2020-10-03 00:00:00,1,South Crown Heights/Lefferts Gardens,93.0,92.0,2020,10,3,0,0,0,0
3712229,259,2020-10-03 04:00:00,1,South Crown Heights/Lefferts Gardens,92.0,9.0,2020,10,3,4,0,0,0
3712693,259,2020-10-03 08:00:00,1,South Crown Heights/Lefferts Gardens,576.0,124.0,2020,10,3,8,0,0,0
3713159,259,2020-10-03 12:00:00,1,South Crown Heights/Lefferts Gardens,709.0,254.0,2020,10,3,12,0,0,0
3713623,259,2020-10-03 16:00:00,1,South Crown Heights/Lefferts Gardens,726.0,243.0,2020,10,3,16,0,0,0
3714089,259,2020-10-03 20:00:00,1,South Crown Heights/Lefferts Gardens,442.0,206.0,2020,10,3,20,0,0,0
3714554,259,2020-10-04 00:00:00,1,South Crown Heights/Lefferts Gardens,91.0,96.0,2020,10,4,0,0,0,0
3715021,259,2020-10-04 04:00:00,1,South Crown Heights/Lefferts Gardens,55.0,17.0,2020,10,4,4,0,0,0
3715479,259,2020-10-04 08:00:00,1,South Crown Heights/Lefferts Gardens,372.0,81.0,2020,10,4,8,0,0,0
3715946,259,2020-10-04 12:00:00,1,South Crown Heights/Lefferts Gardens,490.0,135.0,2020,10,4,12,0,0,0
3716409,259,2020-10-04 16:00:00,1,South Crown Heights/Lefferts Gardens,495.0,180.0,2020,10,4,16,0,0,0
3716876,259,2020-10-04 20:00:00,1,South Crown Heights/Lefferts Gardens,290.0,154.0,2020,10,4,20,0,0,0
3717327,259,2020-10-05 00:00:00,1,South Crown Heights/Lefferts Gardens,40.0,60.0,2020,10,5,0,0,0,0
3717784,259,2020-10-05 04:00:00,1,South Crown Heights/Lefferts Gardens,342.0,37.0,2020,10,5,4,0,0,0
3718252,259,2020-10-05 08:00:00,1,South Crown Heights/Lefferts Gardens,1509.0,179.0,2020,10,5,8,0,0,0
3718721,259,2020-10-05 12:00:00,1,South Crown Heights/Lefferts Gardens,714.0,260.0,2020,10,5,12,0,0,0
3719190,259,2020-10-05 16:00:00,1,South Crown Heights/Lefferts Gardens,807.0,314.0,2020,10,5,16,0,0,0
3719659,259,2020-10-05 20:00:00,1,South Crown Heights/Lefferts Gardens,441.0,234.0,2020,10,5,20,0,0,0
3720109,259,2020-10-06 00:00:00,1,South Crown Heights/Lefferts Gardens,53.0,38.0,2020,10,6,0,0,0,0
3720569,259,2020-10-06 04:00:00,1,South Crown Heights/Lefferts Gardens,343.0,32.0,2020,10,6,4,0,0,0
3721037,259,2020-10-06 08:00:00,1,South Crown Heights/Lefferts Gardens,1558.0,177.0,2020,10,6,8,0,0,0
3721506,259,2020-10-06 12:00:00,1,South Crown Heights/Lefferts Gardens,804.0,250.0,2020,10,6,12,0,0,0
3721975,259,2020-10-06 16:00:00,1,South Crown Heights/Lefferts Gardens,786.0,348.0,2020,10,6,16,0,0,0
3722444,259,2020-10-06 20:00:00,1,South Crown Heights/Lefferts Gardens,405.0,270.0,2020,10,6,20,0,0,0
3722894,259,2020-10-07 00:00:00,1,South Crown Heights/Lefferts Gardens,42.0,51.0,2020,10,7,0,0,0,0
3723356,259,2020-10-07 04:00:00,1,South Crown Heights/Lefferts Gardens,347.0,26.0,2020,10,7,4,0,0,0
3723825,259,2020-10-07 08:00:00,1,South Crown Heights/Lefferts Gardens,1564.0,171.0,2020,10,7,8,0,0,0
3724294,259,2020-10-07 12:00:00,1,South Crown Heights/Lefferts Gardens,818.0,296.0,2020,10,7,12,0,0,0
3724763,259,2020-10-07 16:00:00,1,South Crown Heights/Lefferts Gardens,886.0,405.0,2020,10,7,16,0,0,0
3725232,259,2020-10-07 20:00:00,1,South Crown Heights/Lefferts Gardens,392.0,273.0,2020,10,7,20,0,0,0
3725685,259,2020-10-08 00:00:00,1,South Crown Heights/Lefferts Gardens,44.0,41.0,2020,10,8,0,0,0,0
3726148,259,2020-10-08 04:00:00,1,South Crown Heights/Lefferts Gardens,345.0,24.0,2020,10,8,4,0,0,0
3726617,259,2020-10-08 08:00:00,1,South Crown Heights/Lefferts Gardens,1574.0,179.0,2020,10,8,8,0,0,0
3727086,259,2020-10-08 12:00:00,1,South Crown Heights/Lefferts Gardens,799.0,269.0,2020,10,8,12,0,0,0
3727555,259,2020-10-08 16:00:00,1,South Crown Heights/Lefferts Gardens,874.0,358.0,2020,10,8,16,0,0,0
3728024,259,2020-10-08 20:00:00,1,South Crown Heights/Lefferts Gardens,472.0,286.0,2020,10,8,20,0,0,0
3728482,259,2020-10-09 00:00:00,1,South Crown Heights/Lefferts Gardens,49.0,56.0,2020,10,9,0,0,0,0
3728943,259,2020-10-09 04:00:00,1,South Crown Heights/Lefferts Gardens,313.0,28.0,2020,10,9,4,0,0,0
3729410,259,2020-10-09 08:00:00,1,South Crown Heights/Lefferts Gardens,1467.0,175.0,2020,10,9,8,0,0,0
3729879,259,2020-10-09 12:00:00,1,South Crown Heights/Lefferts Gardens,851.0,283.0,2020,10,9,12,0,0,0
3730348,259,2020-10-09 16:00:00,1,South Crown Heights/Lefferts Gardens,987.0,369.0,2020,10,9,16,0,0,0
3730817,259,2020-10-09 20:00:00,1,South Crown Heights/Lefferts Gardens,525.0,273.0,2020,10,9,20,0,0,0
3731285,259,2020-10-10 00:00:00,1,South Crown Heights/Lefferts Gardens,77.0,71.0,2020,10,10,0,0,0,0
3731749,259,2020-10-10 04:00:00,1,South Crown Heights/Lefferts Gardens,85.0,8.0,2020,10,10,4,0,0,0
3732218,259,2020-10-10 08:00:00,1,South Crown Heights/Lefferts Gardens,553.0,91.0,2020,10,10,8,0,0,0
3732686,259,2020-10-10 12:00:00,1,South Crown Heights/Lefferts Gardens,694.0,186.0,2020,10,10,12,0,0,0
3733154,259,2020-10-10 16:00:00,1,South Crown Heights/Lefferts Gardens,629.0,227.0,2020,10,10,16,0,0,0
3733622,259,2020-10-10 20:00:00,1,South Crown Heights/Lefferts Gardens,380.0,198.0,2020,10,10,20,0,0,0
3734091,259,2020-10-11 00:00:00,1,South Crown Heights/Lefferts Gardens,99.0,61.0,2020,10,11,0,0,0,0
3734551,259,2020-10-11 04:00:00,1,South Crown Heights/Lefferts Gardens,47.0,1.0,2020,10,11,4,0,0,0
3735019,259,2020-10-11 08:00:00,1,South Crown Heights/Lefferts Gardens,352.0,61.0,2020,10,11,8,0,0,0
3735486,259,2020-10-11 12:00:00,1,South Crown Heights/Lefferts Gardens,474.0,134.0,2020,10,11,12,0,0,0
3735953,259,2020-10-11 16:00:00,1,South Crown Heights/Lefferts Gardens,492.0,154.0,2020,10,11,16,0,0,0
3736419,259,2020-10-11 20:00:00,1,South Crown Heights/Lefferts Gardens,252.0,140.0,2020,10,11,20,0,0,0
3736873,259,2020-10-12 00:00:00,1,South Crown Heights/Lefferts Gardens,66.0,48.0,2020,10,12,0,1,0,0
3737337,259,2020-10-12 04:00:00,1,South Crown Heights/Lefferts Gardens,232.0,26.0,2020,10,12,4,1,0,0
3737806,259,2020-10-12 08:00:00,1,South Crown Heights/Lefferts Gardens,1043.0,159.0,2020,10,12,8,1,0,0
3738275,259,2020-10-12 12:00:00,1,South Crown Heights/Lefferts Gardens,580.0,232.0,2020,10,12,12,1,0,0
3738744,259,2020-10-12 16:00:00,1,South Crown Heights/Lefferts Gardens,672.0,320.0,2020,10,12,16,1,0,0
3739213,259,2020-10-12 20:00:00,1,South Crown Heights/Lefferts Gardens,375.0,263.0,2020,10,12,20,1,0,0
3739662,259,2020-10-13 00:00:00,1,South Crown Heights/Lefferts Gardens,39.0,35.0,2020,10,13,0,0,0,0
3740121,259,2020-10-13 04:00:00,1,South Crown Heights/Lefferts Gardens,333.0,32.0,2020,10,13,4,0,0,0
3740590,259,2020-10-13 08:00:00,1,South Crown Heights/Lefferts Gardens,1526.0,202.0,2020,10,13,8,0,0,0
3741059,259,2020-10-13 12:00:00,1,South Crown Heights/Lefferts Gardens,790.0,281.0,2020,10,13,12,0,0,0
3741528,259,2020-10-13 16:00:00,1,South Crown Heights/Lefferts Gardens,836.0,321.0,2020,10,13,16,0,0,0
3741997,259,2020-10-13 20:00:00,1,South Crown Heights/Lefferts Gardens,435.0,270.0,2020,10,13,20,0,0,0
3742450,259,2020-10-14 00:00:00,1,South Crown Heights/Lefferts Gardens,44.0,48.0,2020,10,14,0,0,0,0
3742911,259,2020-10-14 04:00:00,1,South Crown Heights/Lefferts Gardens,341.0,27.0,2020,10,14,4,0,0,0
3743379,259,2020-10-14 08:00:00,1,South Crown Heights/Lefferts Gardens,1546.0,185.0,2020,10,14,8,0,0,0
3743847,259,2020-10-14 12:00:00,1,South Crown Heights/Lefferts Gardens,815.0,260.0,2020,10,14,12,0,0,0
3744316,259,2020-10-14 16:00:00,1,South Crown Heights/Lefferts Gardens,909.0,320.0,2020,10,14,16,0,0,0
3744785,259,2020-10-14 20:00:00,1,South Crown Heights/Lefferts Gardens,456.0,260.0,2020,10,14,20,0,0,0
3745239,259,2020-10-15 00:00:00,1,South Crown Heights/Lefferts Gardens,67.0,42.0,2020,10,15,0,0,0,0
3745703,259,2020-10-15 04:00:00,1,South Crown Heights/Lefferts Gardens,345.0,33.0,2020,10,15,4,0,0,0
3746172,259,2020-10-15 08:00:00,1,South Crown Heights/Lefferts Gardens,1585.0,191.0,2020,10,15,8,0,0,0
3746641,259,2020-10-15 12:00:00,1,South Crown Heights/Lefferts Gardens,798.0,241.0,2020,10,15,12,0,0,0
3747110,259,2020-10-15 16:00:00,1,South Crown Heights/Lefferts Gardens,791.0,204.0,2020,10,15,16,0,0,0
3747579,259,2020-10-15 20:00:00,1,South Crown Heights/Lefferts Gardens,428.0,252.0,2020,10,15,20,0,0,0
3748034,259,2020-10-16 00:00:00,1,South Crown Heights/Lefferts Gardens,39.0,30.0,2020,10,16,0,0,0,0
3748495,259,2020-10-16 04:00:00,1,South Crown Heights/Lefferts Gardens,317.0,40.0,2020,10,16,4,0,0,0
3748964,259,2020-10-16 08:00:00,1,South Crown Heights/Lefferts Gardens,1412.0,119.0,2020,10,16,8,0,0,0
3749433,259,2020-10-16 12:00:00,1,South Crown Heights/Lefferts Gardens,682.0,251.0,2020,10,16,12,0,0,0
3749902,259,2020-10-16 16:00:00,1,South Crown Heights/Lefferts Gardens,766.0,167.0,2020,10,16,16,0,0,0
3750371,259,2020-10-16 20:00:00,1,South Crown Heights/Lefferts Gardens,356.0,208.0,2020,10,16,20,0,0,0
3750838,259,2020-10-17 00:00:00,1,South Crown Heights/Lefferts Gardens,76.0,25.0,2020,10,17,0,0,0,0
3751305,259,2020-10-17 04:00:00,1,South Crown Heights/Lefferts Gardens,85.0,19.0,2020,10,17,4,0,0,0
3751774,259,2020-10-17 08:00:00,1,South Crown Heights/Lefferts Gardens,548.0,100.0,2020,10,17,8,0,0,0
3752242,259,2020-10-17 12:00:00,1,South Crown Heights/Lefferts Gardens,702.0,208.0,2020,10,17,12,0,0,0
3752711,259,2020-10-17 16:00:00,1,South Crown Heights/Lefferts Gardens,717.0,261.0,2020,10,17,16,0,0,0
3753179,259,2020-10-17 20:00:00,1,South Crown Heights/Lefferts Gardens,388.0,163.0,2020,10,17,20,0,0,0
3753648,259,2020-10-18 00:00:00,1,South Crown Heights/Lefferts Gardens,101.0,91.0,2020,10,18,0,0,0,0
3754111,259,2020-10-18 04:00:00,1,South Crown Heights/Lefferts Gardens,54.0,8.0,2020,10,18,4,0,0,0
3754580,259,2020-10-18 08:00:00,1,South Crown Heights/Lefferts Gardens,365.0,81.0,2020,10,18,8,0,0,0
3755046,259,2020-10-18 12:00:00,1,South Crown Heights/Lefferts Gardens,467.0,140.0,2020,10,18,12,0,0,0
3755514,259,2020-10-18 16:00:00,1,South Crown Heights/Lefferts Gardens,494.0,161.0,2020,10,18,16,0,0,0
3755980,259,2020-10-18 20:00:00,1,South Crown Heights/Lefferts Gardens,270.0,137.0,2020,10,18,20,0,0,0
3756430,259,2020-10-19 00:00:00,1,South Crown Heights/Lefferts Gardens,32.0,40.0,2020,10,19,0,0,0,0
3756887,259,2020-10-19 04:00:00,1,South Crown Heights/Lefferts Gardens,347.0,31.0,2020,10,19,4,0,0,0
3757356,259,2020-10-19 08:00:00,1,South Crown Heights/Lefferts Gardens,1547.0,179.0,2020,10,19,8,0,0,0
3757825,259,2020-10-19 12:00:00,1,South Crown Heights/Lefferts Gardens,733.0,261.0,2020,10,19,12,0,0,0
3758294,259,2020-10-19 16:00:00,1,South Crown Heights/Lefferts Gardens,839.0,348.0,2020,10,19,16,0,0,0
3758763,259,2020-10-19 20:00:00,1,South Crown Heights/Lefferts Gardens,491.0,268.0,2020,10,19,20,0,0,0
3759213,259,2020-10-20 00:00:00,1,South Crown Heights/Lefferts Gardens,38.0,20.0,2020,10,20,0,0,0,0
3759675,259,2020-10-20 04:00:00,1,South Crown Heights/Lefferts Gardens,346.0,40.0,2020,10,20,4,0,0,0
3760144,259,2020-10-20 08:00:00,1,South Crown Heights/Lefferts Gardens,1573.0,189.0,2020,10,20,8,0,0,0
3760613,259,2020-10-20 12:00:00,1,South Crown Heights/Lefferts Gardens,806.0,278.0,2020,10,20,12,0,0,0
3761082,259,2020-10-20 16:00:00,1,South Crown Heights/Lefferts Gardens,896.0,387.0,2020,10,20,16,0,0,0
3761551,259,2020-10-20 20:00:00,1,South Crown Heights/Lefferts Gardens,474.0,282.0,2020,10,20,20,0,0,0
3762001,259,2020-10-21 00:00:00,1,South Crown Heights/Lefferts Gardens,45.0,54.0,2020,10,21,0,0,0,0
3762464,259,2020-10-21 04:00:00,1,South Crown Heights/Lefferts Gardens,343.0,40.0,2020,10,21,4,0,0,0
3762933,259,2020-10-21 08:00:00,1,South Crown Heights/Lefferts Gardens,1567.0,198.0,2020,10,21,8,0,0,0
3763402,259,2020-10-21 12:00:00,1,South Crown Heights/Lefferts Gardens,850.0,256.0,2020,10,21,12,0,0,0
3763871,259,2020-10-21 16:00:00,1,South Crown Heights/Lefferts Gardens,918.0,347.0,2020,10,21,16,0,0,0
3764340,259,2020-10-21 20:00:00,1,South Crown Heights/Lefferts Gardens,479.0,257.0,2020,10,21,20,0,0,0
3764791,259,2020-10-22 00:00:00,1,South Crown Heights/Lefferts Gardens,66.0,44.0,2020,10,22,0,0,0,0
3765253,259,2020-10-22 04:00:00,1,South Crown Heights/Lefferts Gardens,334.0,34.0,2020,10,22,4,0,0,0
3765722,259,2020-10-22 08:00:00,1,South Crown Heights/Lefferts Gardens,1557.0,174.0,2020,10,22,8,0,0,0
3766191,259,2020-10-22 12:00:00,1,South Crown Heights/Lefferts Gardens,816.0,233.0,2020,10,22,12,0,0,0
3766660,259,2020-10-22 16:00:00,1,South Crown Heights/Lefferts Gardens,892.0,367.0,2020,10,22,16,0,0,0
3767129,259,2020-10-22 20:00:00,1,South Crown Heights/Lefferts Gardens,480.0,270.0,2020,10,22,20,0,0,0
3767583,259,2020-10-23 00:00:00,1,South Crown Heights/Lefferts Gardens,60.0,57.0,2020,10,23,0,0,0,0
3768047,259,2020-10-23 04:00:00,1,South Crown Heights/Lefferts Gardens,323.0,21.0,2020,10,23,4,0,0,0
3768516,259,2020-10-23 08:00:00,1,South Crown Heights/Lefferts Gardens,1506.0,163.0,2020,10,23,8,0,0,0
3768985,259,2020-10-23 12:00:00,1,South Crown Heights/Lefferts Gardens,824.0,248.0,2020,10,23,12,0,0,0
3769454,259,2020-10-23 16:00:00,1,South Crown Heights/Lefferts Gardens,922.0,341.0,2020,10,23,16,0,0,0
3769923,259,2020-10-23 20:00:00,1,South Crown Heights/Lefferts Gardens,495.0,241.0,2020,10,23,20,0,0,0
3770392,259,2020-10-24 00:00:00,1,South Crown Heights/Lefferts Gardens,117.0,55.0,2020,10,24,0,0,0,0
3770859,259,2020-10-24 04:00:00,1,South Crown Heights/Lefferts Gardens,79.0,22.0,2020,10,24,4,0,0,0
3771328,259,2020-10-24 08:00:00,1,South Crown Heights/Lefferts Gardens,544.0,108.0,2020,10,24,8,0,0,0
3771797,259,2020-10-24 12:00:00,1,South Crown Heights/Lefferts Gardens,687.0,222.0,2020,10,24,12,0,0,0
3772266,259,2020-10-24 16:00:00,1,South Crown Heights/Lefferts Gardens,667.0,236.0,2020,10,24,16,0,0,0
3772734,259,2020-10-24 20:00:00,1,South Crown Heights/Lefferts Gardens,367.0,172.0,2020,10,24,20,0,0,0
3773202,259,2020-10-25 00:00:00,1,South Crown Heights/Lefferts Gardens,83.0,81.0,2020,10,25,0,0,0,0
3773669,259,2020-10-25 04:00:00,1,South Crown Heights/Lefferts Gardens,61.0,2.0,2020,10,25,4,0,0,0
3774135,259,2020-10-25 08:00:00,1,South Crown Heights/Lefferts Gardens,365.0,76.0,2020,10,25,8,0,0,0
3774604,259,2020-10-25 12:00:00,1,South Crown Heights/Lefferts Gardens,475.0,142.0,2020,10,25,12,0,0,0
3775071,259,2020-10-25 16:00:00,1,South Crown Heights/Lefferts Gardens,500.0,167.0,2020,10,25,16,0,0,0
3775539,259,2020-10-25 20:00:00,1,South Crown Heights/Lefferts Gardens,259.0,138.0,2020,10,25,20,0,0,0
3775991,259,2020-10-26 00:00:00,1,South Crown Heights/Lefferts Gardens,43.0,40.0,2020,10,26,0,0,0,0
3776451,259,2020-10-26 04:00:00,1,South Crown Heights/Lefferts Gardens,334.0,37.0,2020,10,26,4,0,0,0
3776920,259,2020-10-26 08:00:00,1,South Crown Heights/Lefferts Gardens,1504.0,182.0,2020,10,26,8,0,0,0
3777389,259,2020-10-26 12:00:00,1,South Crown Heights/Lefferts Gardens,763.0,244.0,2020,10,26,12,0,0,0
3777858,259,2020-10-26 16:00:00,1,South Crown Heights/Lefferts Gardens,861.0,292.0,2020,10,26,16,0,0,0
3778327,259,2020-10-26 20:00:00,1,South Crown Heights/Lefferts Gardens,401.0,200.0,2020,10,26,20,0,0,0
3778782,259,2020-10-27 00:00:00,1,South Crown Heights/Lefferts Gardens,39.0,41.0,2020,10,27,0,0,0,0
3779237,259,2020-10-27 04:00:00,1,South Crown Heights/Lefferts Gardens,350.0,32.0,2020,10,27,4,0,0,0
3779706,259,2020-10-27 08:00:00,1,South Crown Heights/Lefferts Gardens,1577.0,167.0,2020,10,27,8,0,0,0
3780175,259,2020-10-27 12:00:00,1,South Crown Heights/Lefferts Gardens,782.0,263.0,2020,10,27,12,0,0,0
3780644,259,2020-10-27 16:00:00,1,South Crown Heights/Lefferts Gardens,885.0,331.0,2020,10,27,16,0,0,0
3781113,259,2020-10-27 20:00:00,1,South Crown Heights/Lefferts Gardens,487.0,237.0,2020,10,27,20,0,0,0
3781568,259,2020-10-28 00:00:00,1,South Crown Heights/Lefferts Gardens,43.0,57.0,2020,10,28,0,0,0,0
3782028,259,2020-10-28 04:00:00,1,South Crown Heights/Lefferts Gardens,333.0,28.0,2020,10,28,4,0,0,0
3782497,259,2020-10-28 08:00:00,1,South Crown Heights/Lefferts Gardens,1488.0,167.0,2020,10,28,8,0,0,0
3782966,259,2020-10-28 12:00:00,1,South Crown Heights/Lefferts Gardens,720.0,210.0,2020,10,28,12,0,0,0
3783435,259,2020-10-28 16:00:00,1,South Crown Heights/Lefferts Gardens,832.0,329.0,2020,10,28,16,0,0,0
3783904,259,2020-10-28 20:00:00,1,South Crown Heights/Lefferts Gardens,353.0,254.0,2020,10,28,20,0,0,0
3784356,259,2020-10-29 00:00:00,1,South Crown Heights/Lefferts Gardens,8.0,54.0,2020,10,29,0,0,0,0
3784820,259,2020-10-29 04:00:00,1,South Crown Heights/Lefferts Gardens,325.0,30.0,2020,10,29,4,0,0,0
3785289,259,2020-10-29 08:00:00,1,South Crown Heights/Lefferts Gardens,1462.0,189.0,2020,10,29,8,0,0,0
3785758,259,2020-10-29 12:00:00,1,South Crown Heights/Lefferts Gardens,673.0,261.0,2020,10,29,12,0,0,0
3786227,259,2020-10-29 16:00:00,1,South Crown Heights/Lefferts Gardens,756.0,336.0,2020,10,29,16,0,0,0
3786696,259,2020-10-29 20:00:00,1,South Crown Heights/Lefferts Gardens,369.0,208.0,2020,10,29,20,0,0,0
3787147,259,2020-10-30 00:00:00,1,South Crown Heights/Lefferts Gardens,30.0,68.0,2020,10,30,0,0,0,0
3787608,259,2020-10-30 04:00:00,1,South Crown Heights/Lefferts Gardens,234.0,30.0,2020,10,30,4,0,0,0
3788077,259,2020-10-30 08:00:00,1,South Crown Heights/Lefferts Gardens,1100.0,158.0,2020,10,30,8,0,0,0
3788546,259,2020-10-30 12:00:00,1,South Crown Heights/Lefferts Gardens,748.0,221.0,2020,10,30,12,0,0,0
3789015,259,2020-10-30 16:00:00,1,South Crown Heights/Lefferts Gardens,906.0,368.0,2020,10,30,16,0,0,0
3789484,259,2020-10-30 20:00:00,1,South Crown Heights/Lefferts Gardens,507.0,410.0,2020,10,30,20,0,0,0
3789953,259,2020-10-31 00:00:00,1,South Crown Heights/Lefferts Gardens,95.0,121.0,2020,10,31,0,0,0,0
3790419,259,2020-10-31 04:00:00,1,South Crown Heights/Lefferts Gardens,90.0,28.0,2020,10,31,4,0,0,0
3790885,259,2020-10-31 08:00:00,1,South Crown Heights/Lefferts Gardens,558.0,155.0,2020,10,31,8,0,0,0
3791347,259,2020-10-31 12:00:00,1,South Crown Heights/Lefferts Gardens,694.0,355.0,2020,10,31,12,0,0,0
3791814,259,2020-10-31 16:00:00,1,South Crown Heights/Lefferts Gardens,755.0,341.0,2020,10,31,16,0,0,0
3792273,259,2020-10-31 20:00:00,1,South Crown Heights/Lefferts Gardens,381.0,262.0,2020,10,31,20,0,0,0
3792738,259,2020-11-01 00:00:00,1,South Crown Heights/Lefferts Gardens,92.0,98.0,2020,11,1,0,0,0,0
3793201,259,2020-11-01 04:00:00,1,South Crown Heights/Lefferts Gardens,86.0,25.0,2020,11,1,4,0,0,0
3793664,259,2020-11-01 08:00:00,1,South Crown Heights/Lefferts Gardens,357.0,104.0,2020,11,1,8,0,0,0
3794129,259,2020-11-01 12:00:00,1,South Crown Heights/Lefferts Gardens,525.0,179.0,2020,11,1,12,0,0,0
3794589,259,2020-11-01 16:00:00,1,South Crown Heights/Lefferts Gardens,448.0,188.0,2020,11,1,16,0,0,0
3795054,259,2020-11-01 20:00:00,1,South Crown Heights/Lefferts Gardens,236.0,132.0,2020,11,1,20,0,0,0
3795503,259,2020-11-02 00:00:00,1,South Crown Heights/Lefferts Gardens,7.0,23.0,2020,11,2,0,0,0,0
3795949,259,2020-11-02 04:00:00,1,South Crown Heights/Lefferts Gardens,591.0,73.0,2020,11,2,4,0,0,0
3796418,259,2020-11-02 08:00:00,1,South Crown Heights/Lefferts Gardens,1250.0,239.0,2020,11,2,8,0,0,0
3796887,259,2020-11-02 12:00:00,1,South Crown Heights/Lefferts Gardens,984.0,331.0,2020,11,2,12,0,0,0
3797356,259,2020-11-02 16:00:00,1,South Crown Heights/Lefferts Gardens,848.0,465.0,2020,11,2,16,0,0,0
3797825,259,2020-11-02 20:00:00,1,South Crown Heights/Lefferts Gardens,516.0,349.0,2020,11,2,20,0,0,0
3798278,259,2020-11-03 00:00:00,1,South Crown Heights/Lefferts Gardens,23.0,42.0,2020,11,3,0,0,0,0
3798730,259,2020-11-03 04:00:00,1,South Crown Heights/Lefferts Gardens,477.0,51.0,2020,11,3,4,0,0,0
3799199,259,2020-11-03 08:00:00,1,South Crown Heights/Lefferts Gardens,1126.0,193.0,2020,11,3,8,0,0,0
3799668,259,2020-11-03 12:00:00,1,South Crown Heights/Lefferts Gardens,960.0,345.0,2020,11,3,12,0,0,0
3800137,259,2020-11-03 16:00:00,1,South Crown Heights/Lefferts Gardens,783.0,433.0,2020,11,3,16,0,0,0
3800606,259,2020-11-03 20:00:00,1,South Crown Heights/Lefferts Gardens,450.0,292.0,2020,11,3,20,0,0,0
3801055,259,2020-11-04 00:00:00,1,South Crown Heights/Lefferts Gardens,3.0,24.0,2020,11,4,0,0,0,0
3801506,259,2020-11-04 04:00:00,1,South Crown Heights/Lefferts Gardens,580.0,65.0,2020,11,4,4,0,0,0
3801975,259,2020-11-04 08:00:00,1,South Crown Heights/Lefferts Gardens,1194.0,203.0,2020,11,4,8,0,0,0
3802444,259,2020-11-04 12:00:00,1,South Crown Heights/Lefferts Gardens,968.0,319.0,2020,11,4,12,0,0,0
3802913,259,2020-11-04 16:00:00,1,South Crown Heights/Lefferts Gardens,819.0,350.0,2020,11,4,16,0,0,0
3803382,259,2020-11-04 20:00:00,1,South Crown Heights/Lefferts Gardens,458.0,230.0,2020,11,4,20,0,0,0
3803832,259,2020-11-05 00:00:00,1,South Crown Heights/Lefferts Gardens,5.0,38.0,2020,11,5,0,0,0,0
3804282,259,2020-11-05 04:00:00,1,South Crown Heights/Lefferts Gardens,605.0,69.0,2020,11,5,4,0,0,0
3804750,259,2020-11-05 08:00:00,1,South Crown Heights/Lefferts Gardens,1282.0,212.0,2020,11,5,8,0,0,0
3805219,259,2020-11-05 12:00:00,1,South Crown Heights/Lefferts Gardens,998.0,312.0,2020,11,5,12,0,0,0
3805688,259,2020-11-05 16:00:00,1,South Crown Heights/Lefferts Gardens,833.0,364.0,2020,11,5,16,0,0,0
3806157,259,2020-11-05 20:00:00,1,South Crown Heights/Lefferts Gardens,518.0,271.0,2020,11,5,20,0,0,0
3806612,259,2020-11-06 00:00:00,1,South Crown Heights/Lefferts Gardens,16.0,60.0,2020,11,6,0,0,0,0
3807063,259,2020-11-06 04:00:00,1,South Crown Heights/Lefferts Gardens,559.0,56.0,2020,11,6,4,0,0,0
3807532,259,2020-11-06 08:00:00,1,South Crown Heights/Lefferts Gardens,1200.0,224.0,2020,11,6,8,0,0,0
3808001,259,2020-11-06 12:00:00,1,South Crown Heights/Lefferts Gardens,1022.0,325.0,2020,11,6,12,0,0,0
3808470,259,2020-11-06 16:00:00,1,South Crown Heights/Lefferts Gardens,920.0,363.0,2020,11,6,16,0,0,0
3808939,259,2020-11-06 20:00:00,1,South Crown Heights/Lefferts Gardens,524.0,258.0,2020,11,6,20,0,0,0
3809407,259,2020-11-07 00:00:00,1,South Crown Heights/Lefferts Gardens,72.0,63.0,2020,11,7,0,0,0,0
3809874,259,2020-11-07 04:00:00,1,South Crown Heights/Lefferts Gardens,157.0,23.0,2020,11,7,4,0,0,0
3810340,259,2020-11-07 08:00:00,1,South Crown Heights/Lefferts Gardens,530.0,100.0,2020,11,7,8,0,0,0
3810802,259,2020-11-07 12:00:00,1,South Crown Heights/Lefferts Gardens,770.0,232.0,2020,11,7,12,0,0,0
3811267,259,2020-11-07 16:00:00,1,South Crown Heights/Lefferts Gardens,664.0,267.0,2020,11,7,16,0,0,0
3811729,259,2020-11-07 20:00:00,1,South Crown Heights/Lefferts Gardens,323.0,180.0,2020,11,7,20,0,0,0
3812195,259,2020-11-08 00:00:00,1,South Crown Heights/Lefferts Gardens,68.0,71.0,2020,11,8,0,0,0,0
