index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
124242,70,2017-03-21 08:00:00,1,Clinton/Chelsea,2097.0,4732.0,2017,3,21,8,0,2,1
124709,70,2017-03-21 12:00:00,1,Clinton/Chelsea,4100.0,5232.0,2017,3,21,12,0,2,1
125176,70,2017-03-21 16:00:00,1,Clinton/Chelsea,9840.0,2462.0,2017,3,21,16,0,2,1
125643,70,2017-03-21 20:00:00,1,Clinton/Chelsea,9611.0,1877.0,2017,3,21,20,0,2,1
126106,70,2017-03-22 00:00:00,1,Clinton/Chelsea,1524.0,128.0,2017,3,22,0,0,2,1
126560,70,2017-03-22 04:00:00,1,Clinton/Chelsea,47.0,68.0,2017,3,22,4,0,2,1
127026,70,2017-03-22 08:00:00,1,Clinton/Chelsea,2138.0,4789.0,2017,3,22,8,0,2,1
127493,70,2017-03-22 12:00:00,1,Clinton/Chelsea,4167.0,5417.0,2017,3,22,12,0,2,1
127960,70,2017-03-22 16:00:00,1,Clinton/Chelsea,10373.0,2719.0,2017,3,22,16,0,2,1
128427,70,2017-03-22 20:00:00,1,Clinton/Chelsea,10259.0,2043.0,2017,3,22,20,0,2,1
128888,70,2017-03-23 00:00:00,1,Clinton/Chelsea,1273.0,75.0,2017,3,23,0,0,2,1
129334,70,2017-03-23 04:00:00,1,Clinton/Chelsea,8.0,73.0,2017,3,23,4,0,2,1
129800,70,2017-03-23 08:00:00,1,Clinton/Chelsea,2189.0,4707.0,2017,3,23,8,0,2,1
130267,70,2017-03-23 12:00:00,1,Clinton/Chelsea,4217.0,5308.0,2017,3,23,12,0,2,1
130734,70,2017-03-23 16:00:00,1,Clinton/Chelsea,9930.0,2834.0,2017,3,23,16,0,2,1
131201,70,2017-03-23 20:00:00,1,Clinton/Chelsea,9954.0,2158.0,2017,3,23,20,0,2,1
131663,70,2017-03-24 00:00:00,1,Clinton/Chelsea,1752.0,126.0,2017,3,24,0,0,2,1
132119,70,2017-03-24 04:00:00,1,Clinton/Chelsea,16.0,67.0,2017,3,24,4,0,2,1
132585,70,2017-03-24 08:00:00,1,Clinton/Chelsea,2002.0,4001.0,2017,3,24,8,0,2,1
133052,70,2017-03-24 12:00:00,1,Clinton/Chelsea,4479.0,4750.0,2017,3,24,12,0,2,1
133519,70,2017-03-24 16:00:00,1,Clinton/Chelsea,8963.0,2488.0,2017,3,24,16,0,2,1
133986,70,2017-03-24 20:00:00,1,Clinton/Chelsea,7915.0,1875.0,2017,3,24,20,0,2,1
134453,70,2017-03-25 00:00:00,1,Clinton/Chelsea,1785.0,208.0,2017,3,25,0,0,2,1
134915,70,2017-03-25 04:00:00,1,Clinton/Chelsea,355.0,147.0,2017,3,25,4,0,2,1
135368,70,2017-03-25 08:00:00,1,Clinton/Chelsea,636.0,1462.0,2017,3,25,8,0,2,1
135831,70,2017-03-25 12:00:00,1,Clinton/Chelsea,3473.0,2654.0,2017,3,25,12,0,2,1
136278,70,2017-03-25 16:00:00,1,Clinton/Chelsea,6094.0,2393.0,2017,3,25,16,0,2,1
136741,70,2017-03-25 20:00:00,1,Clinton/Chelsea,4760.0,1474.0,2017,3,25,20,0,2,1
137196,70,2017-03-26 00:00:00,1,Clinton/Chelsea,1736.0,410.0,2017,3,26,0,0,2,1
137661,70,2017-03-26 04:00:00,1,Clinton/Chelsea,208.0,48.0,2017,3,26,4,0,2,1
138121,70,2017-03-26 08:00:00,1,Clinton/Chelsea,416.0,952.0,2017,3,26,8,0,2,1
138571,70,2017-03-26 12:00:00,1,Clinton/Chelsea,2511.0,2046.0,2017,3,26,12,0,2,1
139026,70,2017-03-26 16:00:00,1,Clinton/Chelsea,4402.0,1994.0,2017,3,26,16,0,2,1
139475,70,2017-03-26 20:00:00,1,Clinton/Chelsea,3365.0,979.0,2017,3,26,20,0,2,1
139934,70,2017-03-27 00:00:00,1,Clinton/Chelsea,968.0,97.0,2017,3,27,0,0,2,1
140367,70,2017-03-27 04:00:00,1,Clinton/Chelsea,24.0,126.0,2017,3,27,4,0,2,1
140834,70,2017-03-27 08:00:00,1,Clinton/Chelsea,1903.0,4912.0,2017,3,27,8,0,2,1
141301,70,2017-03-27 12:00:00,1,Clinton/Chelsea,3747.0,5289.0,2017,3,27,12,0,2,1
141768,70,2017-03-27 16:00:00,1,Clinton/Chelsea,9349.0,2190.0,2017,3,27,16,0,2,1
142235,70,2017-03-27 20:00:00,1,Clinton/Chelsea,9014.0,1732.0,2017,3,27,20,0,2,1
142697,70,2017-03-28 00:00:00,1,Clinton/Chelsea,1236.0,35.0,2017,3,28,0,0,2,1
143144,70,2017-03-28 04:00:00,1,Clinton/Chelsea,47.0,178.0,2017,3,28,4,0,2,1
143611,70,2017-03-28 08:00:00,1,Clinton/Chelsea,2140.0,4841.0,2017,3,28,8,0,2,1
144078,70,2017-03-28 12:00:00,1,Clinton/Chelsea,4193.0,5351.0,2017,3,28,12,0,2,1
144545,70,2017-03-28 16:00:00,1,Clinton/Chelsea,10385.0,2590.0,2017,3,28,16,0,2,1
145012,70,2017-03-28 20:00:00,1,Clinton/Chelsea,9981.0,1938.0,2017,3,28,20,0,2,1
145472,70,2017-03-29 00:00:00,1,Clinton/Chelsea,1155.0,85.0,2017,3,29,0,0,2,1
145914,70,2017-03-29 04:00:00,1,Clinton/Chelsea,21.0,143.0,2017,3,29,4,0,2,1
146381,70,2017-03-29 08:00:00,1,Clinton/Chelsea,2145.0,4691.0,2017,3,29,8,0,2,1
146848,70,2017-03-29 12:00:00,1,Clinton/Chelsea,4431.0,5265.0,2017,3,29,12,0,2,1
147315,70,2017-03-29 16:00:00,1,Clinton/Chelsea,10288.0,2640.0,2017,3,29,16,0,2,1
147782,70,2017-03-29 20:00:00,1,Clinton/Chelsea,9819.0,1980.0,2017,3,29,20,0,2,1
148246,70,2017-03-30 00:00:00,1,Clinton/Chelsea,1389.0,107.0,2017,3,30,0,0,2,1
148693,70,2017-03-30 04:00:00,1,Clinton/Chelsea,37.0,58.0,2017,3,30,4,0,2,1
149159,70,2017-03-30 08:00:00,1,Clinton/Chelsea,2235.0,4700.0,2017,3,30,8,0,2,1
149626,70,2017-03-30 12:00:00,1,Clinton/Chelsea,4249.0,5344.0,2017,3,30,12,0,2,1
150093,70,2017-03-30 16:00:00,1,Clinton/Chelsea,10106.0,2841.0,2017,3,30,16,0,2,1
150560,70,2017-03-30 20:00:00,1,Clinton/Chelsea,10035.0,2162.0,2017,3,30,20,0,2,1
151022,70,2017-03-31 00:00:00,1,Clinton/Chelsea,1985.0,151.0,2017,3,31,0,0,2,1
151474,70,2017-03-31 04:00:00,1,Clinton/Chelsea,29.0,95.0,2017,3,31,4,0,2,1
151940,70,2017-03-31 08:00:00,1,Clinton/Chelsea,2001.0,4399.0,2017,3,31,8,0,2,1
152407,70,2017-03-31 12:00:00,1,Clinton/Chelsea,4412.0,5099.0,2017,3,31,12,0,2,1
152874,70,2017-03-31 16:00:00,1,Clinton/Chelsea,10110.0,2481.0,2017,3,31,16,0,2,1
153341,70,2017-03-31 20:00:00,1,Clinton/Chelsea,8858.0,1803.0,2017,3,31,20,0,2,1
153808,70,2017-04-01 00:00:00,1,Clinton/Chelsea,1379.0,186.0,2017,4,1,0,0,2,1
154273,70,2017-04-01 04:00:00,1,Clinton/Chelsea,215.0,124.0,2017,4,1,4,0,2,1
154729,70,2017-04-01 08:00:00,1,Clinton/Chelsea,627.0,1518.0,2017,4,1,8,0,2,1
155193,70,2017-04-01 12:00:00,1,Clinton/Chelsea,3053.0,2935.0,2017,4,1,12,0,2,1
155651,70,2017-04-01 16:00:00,1,Clinton/Chelsea,5374.0,2552.0,2017,4,1,16,0,2,1
156116,70,2017-04-01 20:00:00,1,Clinton/Chelsea,4314.0,1643.0,2017,4,1,20,0,2,1
156576,70,2017-04-02 00:00:00,1,Clinton/Chelsea,1615.0,606.0,2017,4,2,0,0,2,1
157041,70,2017-04-02 04:00:00,1,Clinton/Chelsea,214.0,58.0,2017,4,2,4,0,2,1
157504,70,2017-04-02 08:00:00,1,Clinton/Chelsea,417.0,950.0,2017,4,2,8,0,2,1
157957,70,2017-04-02 12:00:00,1,Clinton/Chelsea,2438.0,2022.0,2017,4,2,12,0,2,1
158422,70,2017-04-02 16:00:00,1,Clinton/Chelsea,4200.0,2045.0,2017,4,2,16,0,2,1
158876,70,2017-04-02 20:00:00,1,Clinton/Chelsea,3196.0,1079.0,2017,4,2,20,0,2,1
159337,70,2017-04-03 00:00:00,1,Clinton/Chelsea,1008.0,156.0,2017,4,3,0,0,2,1
159776,70,2017-04-03 04:00:00,1,Clinton/Chelsea,38.0,73.0,2017,4,3,4,0,2,1
160242,70,2017-04-03 08:00:00,1,Clinton/Chelsea,1966.0,4621.0,2017,4,3,8,0,2,1
160709,70,2017-04-03 12:00:00,1,Clinton/Chelsea,3997.0,5212.0,2017,4,3,12,0,2,1
161176,70,2017-04-03 16:00:00,1,Clinton/Chelsea,9755.0,2501.0,2017,4,3,16,0,2,1
161643,70,2017-04-03 20:00:00,1,Clinton/Chelsea,9149.0,1868.0,2017,4,3,20,0,2,1
162103,70,2017-04-04 00:00:00,1,Clinton/Chelsea,1190.0,80.0,2017,4,4,0,0,2,1
162546,70,2017-04-04 04:00:00,1,Clinton/Chelsea,41.0,147.0,2017,4,4,4,0,2,1
163013,70,2017-04-04 08:00:00,1,Clinton/Chelsea,2148.0,4995.0,2017,4,4,8,0,2,1
163480,70,2017-04-04 12:00:00,1,Clinton/Chelsea,4098.0,5678.0,2017,4,4,12,0,2,1
163947,70,2017-04-04 16:00:00,1,Clinton/Chelsea,9872.0,2613.0,2017,4,4,16,0,2,1
164414,70,2017-04-04 20:00:00,1,Clinton/Chelsea,9620.0,1895.0,2017,4,4,20,0,2,1
164877,70,2017-04-05 00:00:00,1,Clinton/Chelsea,1271.0,103.0,2017,4,5,0,0,2,1
165325,70,2017-04-05 04:00:00,1,Clinton/Chelsea,30.0,98.0,2017,4,5,4,0,2,1
165791,70,2017-04-05 08:00:00,1,Clinton/Chelsea,2206.0,4726.0,2017,4,5,8,0,2,1
166258,70,2017-04-05 12:00:00,1,Clinton/Chelsea,4606.0,4743.0,2017,4,5,12,0,2,1
166725,70,2017-04-05 16:00:00,1,Clinton/Chelsea,10283.0,2931.0,2017,4,5,16,0,2,1
167192,70,2017-04-05 20:00:00,1,Clinton/Chelsea,9823.0,2136.0,2017,4,5,20,0,2,1
167655,70,2017-04-06 00:00:00,1,Clinton/Chelsea,1135.0,112.0,2017,4,6,0,0,2,1
168107,70,2017-04-06 04:00:00,1,Clinton/Chelsea,31.0,108.0,2017,4,6,4,0,2,1
168573,70,2017-04-06 08:00:00,1,Clinton/Chelsea,2302.0,4874.0,2017,4,6,8,0,2,1
169040,70,2017-04-06 12:00:00,1,Clinton/Chelsea,4405.0,5562.0,2017,4,6,12,0,2,1
169507,70,2017-04-06 16:00:00,1,Clinton/Chelsea,9674.0,2611.0,2017,4,6,16,0,2,1
169974,70,2017-04-06 20:00:00,1,Clinton/Chelsea,9243.0,1879.0,2017,4,6,20,0,2,1
170437,70,2017-04-07 00:00:00,1,Clinton/Chelsea,1680.0,133.0,2017,4,7,0,0,2,1
170893,70,2017-04-07 04:00:00,1,Clinton/Chelsea,63.0,103.0,2017,4,7,4,0,2,1
171360,70,2017-04-07 08:00:00,1,Clinton/Chelsea,2068.0,4108.0,2017,4,7,8,0,2,1
171827,70,2017-04-07 12:00:00,1,Clinton/Chelsea,4498.0,4988.0,2017,4,7,12,0,2,1
172294,70,2017-04-07 16:00:00,1,Clinton/Chelsea,9595.0,3306.0,2017,4,7,16,0,2,1
172761,70,2017-04-07 20:00:00,1,Clinton/Chelsea,8544.0,2558.0,2017,4,7,20,0,2,1
173228,70,2017-04-08 00:00:00,1,Clinton/Chelsea,1689.0,371.0,2017,4,8,0,0,2,1
173694,70,2017-04-08 04:00:00,1,Clinton/Chelsea,264.0,120.0,2017,4,8,4,0,2,1
174139,70,2017-04-08 08:00:00,1,Clinton/Chelsea,818.0,1681.0,2017,4,8,8,0,2,1
174603,70,2017-04-08 12:00:00,1,Clinton/Chelsea,3542.0,3063.0,2017,4,8,12,0,2,1
175049,70,2017-04-08 16:00:00,1,Clinton/Chelsea,6294.0,2944.0,2017,4,8,16,0,2,1
175513,70,2017-04-08 20:00:00,1,Clinton/Chelsea,5056.0,2039.0,2017,4,8,20,0,2,1
175964,70,2017-04-09 00:00:00,1,Clinton/Chelsea,1738.0,636.0,2017,4,9,0,0,2,1
176429,70,2017-04-09 04:00:00,1,Clinton/Chelsea,274.0,84.0,2017,4,9,4,0,2,1
176893,70,2017-04-09 08:00:00,1,Clinton/Chelsea,508.0,1066.0,2017,4,9,8,0,2,1
177339,70,2017-04-09 12:00:00,1,Clinton/Chelsea,2677.0,2372.0,2017,4,9,12,0,2,1
177804,70,2017-04-09 16:00:00,1,Clinton/Chelsea,4853.0,2471.0,2017,4,9,16,0,2,1
178250,70,2017-04-09 20:00:00,1,Clinton/Chelsea,3807.0,1446.0,2017,4,9,20,0,2,1
178711,70,2017-04-10 00:00:00,1,Clinton/Chelsea,1108.0,239.0,2017,4,10,0,0,2,1
179149,70,2017-04-10 04:00:00,1,Clinton/Chelsea,47.0,98.0,2017,4,10,4,0,2,1
179615,70,2017-04-10 08:00:00,1,Clinton/Chelsea,1957.0,4434.0,2017,4,10,8,0,2,1
180082,70,2017-04-10 12:00:00,1,Clinton/Chelsea,3833.0,4949.0,2017,4,10,12,0,2,1
180549,70,2017-04-10 16:00:00,1,Clinton/Chelsea,8564.0,2880.0,2017,4,10,16,0,2,1
181016,70,2017-04-10 20:00:00,1,Clinton/Chelsea,7860.0,2134.0,2017,4,10,20,0,2,1
181482,70,2017-04-11 00:00:00,1,Clinton/Chelsea,1169.0,90.0,2017,4,11,0,0,2,1
181937,70,2017-04-11 04:00:00,1,Clinton/Chelsea,102.0,231.0,2017,4,11,4,0,2,1
182404,70,2017-04-11 08:00:00,1,Clinton/Chelsea,1919.0,4574.0,2017,4,11,8,0,2,1
182871,70,2017-04-11 12:00:00,1,Clinton/Chelsea,3971.0,5407.0,2017,4,11,12,0,2,1
183338,70,2017-04-11 16:00:00,1,Clinton/Chelsea,9123.0,3154.0,2017,4,11,16,0,2,1
183805,70,2017-04-11 20:00:00,1,Clinton/Chelsea,8693.0,2428.0,2017,4,11,20,0,2,1
184269,70,2017-04-12 00:00:00,1,Clinton/Chelsea,1585.0,295.0,2017,4,12,0,0,2,1
184729,70,2017-04-12 04:00:00,1,Clinton/Chelsea,37.0,132.0,2017,4,12,4,0,2,1
185196,70,2017-04-12 08:00:00,1,Clinton/Chelsea,2166.0,4609.0,2017,4,12,8,0,2,1
185663,70,2017-04-12 12:00:00,1,Clinton/Chelsea,4072.0,5253.0,2017,4,12,12,0,2,1
186130,70,2017-04-12 16:00:00,1,Clinton/Chelsea,8810.0,2800.0,2017,4,12,16,0,2,1
186597,70,2017-04-12 20:00:00,1,Clinton/Chelsea,8394.0,2421.0,2017,4,12,20,0,2,1
187061,70,2017-04-13 00:00:00,1,Clinton/Chelsea,1445.0,162.0,2017,4,13,0,0,2,1
187519,70,2017-04-13 04:00:00,1,Clinton/Chelsea,30.0,101.0,2017,4,13,4,0,2,1
187986,70,2017-04-13 08:00:00,1,Clinton/Chelsea,2072.0,4551.0,2017,4,13,8,0,2,1
188453,70,2017-04-13 12:00:00,1,Clinton/Chelsea,4111.0,5644.0,2017,4,13,12,0,2,1
188920,70,2017-04-13 16:00:00,1,Clinton/Chelsea,9258.0,3594.0,2017,4,13,16,0,2,1
189387,70,2017-04-13 20:00:00,1,Clinton/Chelsea,8908.0,2637.0,2017,4,13,20,0,2,1
189853,70,2017-04-14 00:00:00,1,Clinton/Chelsea,1760.0,296.0,2017,4,14,0,0,2,1
190317,70,2017-04-14 04:00:00,1,Clinton/Chelsea,34.0,64.0,2017,4,14,4,0,2,1
190783,70,2017-04-14 08:00:00,1,Clinton/Chelsea,1473.0,3561.0,2017,4,14,8,0,2,1
191249,70,2017-04-14 12:00:00,1,Clinton/Chelsea,4404.0,4888.0,2017,4,14,12,0,2,1
191716,70,2017-04-14 16:00:00,1,Clinton/Chelsea,8182.0,3239.0,2017,4,14,16,0,2,1
192183,70,2017-04-14 20:00:00,1,Clinton/Chelsea,6666.0,2248.0,2017,4,14,20,0,2,1
192650,70,2017-04-15 00:00:00,1,Clinton/Chelsea,1635.0,472.0,2017,4,15,0,0,2,1
193117,70,2017-04-15 04:00:00,1,Clinton/Chelsea,215.0,120.0,2017,4,15,4,0,2,1
193571,70,2017-04-15 08:00:00,1,Clinton/Chelsea,720.0,1294.0,2017,4,15,8,0,2,1
194038,70,2017-04-15 12:00:00,1,Clinton/Chelsea,2993.0,2764.0,2017,4,15,12,0,2,1
194494,70,2017-04-15 16:00:00,1,Clinton/Chelsea,4969.0,2961.0,2017,4,15,16,0,2,1
194960,70,2017-04-15 20:00:00,1,Clinton/Chelsea,4012.0,1880.0,2017,4,15,20,0,2,1
195416,70,2017-04-16 00:00:00,1,Clinton/Chelsea,1477.0,495.0,2017,4,16,0,0,2,1
195882,70,2017-04-16 04:00:00,1,Clinton/Chelsea,156.0,59.0,2017,4,16,4,0,2,1
196347,70,2017-04-16 08:00:00,1,Clinton/Chelsea,552.0,758.0,2017,4,16,8,0,2,1
196803,70,2017-04-16 12:00:00,1,Clinton/Chelsea,2374.0,1820.0,2017,4,16,12,0,2,1
197270,70,2017-04-16 16:00:00,1,Clinton/Chelsea,3547.0,2131.0,2017,4,16,16,0,2,1
197725,70,2017-04-16 20:00:00,1,Clinton/Chelsea,2729.0,1192.0,2017,4,16,20,0,2,1
198192,70,2017-04-17 00:00:00,1,Clinton/Chelsea,951.0,151.0,2017,4,17,0,0,2,1
198638,70,2017-04-17 04:00:00,1,Clinton/Chelsea,48.0,147.0,2017,4,17,4,0,2,1
199104,70,2017-04-17 08:00:00,1,Clinton/Chelsea,1768.0,3739.0,2017,4,17,8,0,2,1
199571,70,2017-04-17 12:00:00,1,Clinton/Chelsea,3458.0,4281.0,2017,4,17,12,0,2,1
200038,70,2017-04-17 16:00:00,1,Clinton/Chelsea,8272.0,2356.0,2017,4,17,16,0,2,1
200505,70,2017-04-17 20:00:00,1,Clinton/Chelsea,7717.0,1672.0,2017,4,17,20,0,2,1
200969,70,2017-04-18 00:00:00,1,Clinton/Chelsea,1024.0,69.0,2017,4,18,0,0,2,1
201424,70,2017-04-18 04:00:00,1,Clinton/Chelsea,71.0,186.0,2017,4,18,4,0,2,1
201890,70,2017-04-18 08:00:00,1,Clinton/Chelsea,2056.0,4071.0,2017,4,18,8,0,2,1
202357,70,2017-04-18 12:00:00,1,Clinton/Chelsea,3868.0,4522.0,2017,4,18,12,0,2,1
202824,70,2017-04-18 16:00:00,1,Clinton/Chelsea,9269.0,2338.0,2017,4,18,16,0,2,1
203291,70,2017-04-18 20:00:00,1,Clinton/Chelsea,8684.0,1773.0,2017,4,18,20,0,2,1
203754,70,2017-04-19 00:00:00,1,Clinton/Chelsea,1280.0,127.0,2017,4,19,0,0,2,1
204198,70,2017-04-19 04:00:00,1,Clinton/Chelsea,64.0,233.0,2017,4,19,4,0,2,1
204664,70,2017-04-19 08:00:00,1,Clinton/Chelsea,2143.0,4576.0,2017,4,19,8,0,2,1
205131,70,2017-04-19 12:00:00,1,Clinton/Chelsea,4336.0,5210.0,2017,4,19,12,0,2,1
205598,70,2017-04-19 16:00:00,1,Clinton/Chelsea,10431.0,2872.0,2017,4,19,16,0,2,1
206065,70,2017-04-19 20:00:00,1,Clinton/Chelsea,9796.0,2036.0,2017,4,19,20,0,2,1
206528,70,2017-04-20 00:00:00,1,Clinton/Chelsea,1387.0,93.0,2017,4,20,0,0,2,1
206974,70,2017-04-20 04:00:00,1,Clinton/Chelsea,60.0,167.0,2017,4,20,4,0,2,1
207441,70,2017-04-20 08:00:00,1,Clinton/Chelsea,2200.0,4773.0,2017,4,20,8,0,2,1
207908,70,2017-04-20 12:00:00,1,Clinton/Chelsea,4272.0,5301.0,2017,4,20,12,0,2,1
208375,70,2017-04-20 16:00:00,1,Clinton/Chelsea,9835.0,2805.0,2017,4,20,16,0,2,1
208842,70,2017-04-20 20:00:00,1,Clinton/Chelsea,9677.0,2109.0,2017,4,20,20,0,2,1
209305,70,2017-04-21 00:00:00,1,Clinton/Chelsea,1918.0,122.0,2017,4,21,0,0,2,1
209763,70,2017-04-21 04:00:00,1,Clinton/Chelsea,53.0,47.0,2017,4,21,4,0,2,1
210226,70,2017-04-21 08:00:00,1,Clinton/Chelsea,2076.0,4942.0,2017,4,21,8,0,2,1
210693,70,2017-04-21 12:00:00,1,Clinton/Chelsea,4343.0,5541.0,2017,4,21,12,0,2,1
211160,70,2017-04-21 16:00:00,1,Clinton/Chelsea,9303.0,2517.0,2017,4,21,16,0,2,1
211627,70,2017-04-21 20:00:00,1,Clinton/Chelsea,8226.0,2106.0,2017,4,21,20,0,2,1
212094,70,2017-04-22 00:00:00,1,Clinton/Chelsea,1617.0,247.0,2017,4,22,0,0,2,1
212561,70,2017-04-22 04:00:00,1,Clinton/Chelsea,351.0,143.0,2017,4,22,4,0,2,1
213018,70,2017-04-22 08:00:00,1,Clinton/Chelsea,629.0,1552.0,2017,4,22,8,0,2,1
213485,70,2017-04-22 12:00:00,1,Clinton/Chelsea,4320.0,3518.0,2017,4,22,12,0,2,1
213942,70,2017-04-22 16:00:00,1,Clinton/Chelsea,7141.0,3170.0,2017,4,22,16,0,2,1
214409,70,2017-04-22 20:00:00,1,Clinton/Chelsea,4684.0,1553.0,2017,4,22,20,0,2,1
214867,70,2017-04-23 00:00:00,1,Clinton/Chelsea,1483.0,460.0,2017,4,23,0,0,2,1
215332,70,2017-04-23 04:00:00,1,Clinton/Chelsea,213.0,60.0,2017,4,23,4,0,2,1
215797,70,2017-04-23 08:00:00,1,Clinton/Chelsea,547.0,937.0,2017,4,23,8,0,2,1
216252,70,2017-04-23 12:00:00,1,Clinton/Chelsea,2581.0,2202.0,2017,4,23,12,0,2,1
216718,70,2017-04-23 16:00:00,1,Clinton/Chelsea,4482.0,2250.0,2017,4,23,16,0,2,1
217174,70,2017-04-23 20:00:00,1,Clinton/Chelsea,3408.0,1125.0,2017,4,23,20,0,2,1
217638,70,2017-04-24 00:00:00,1,Clinton/Chelsea,945.0,173.0,2017,4,24,0,0,2,1
218079,70,2017-04-24 04:00:00,1,Clinton/Chelsea,79.0,186.0,2017,4,24,4,0,2,1
218546,70,2017-04-24 08:00:00,1,Clinton/Chelsea,2059.0,4472.0,2017,4,24,8,0,2,1
219012,70,2017-04-24 12:00:00,1,Clinton/Chelsea,3752.0,4932.0,2017,4,24,12,0,2,1
219479,70,2017-04-24 16:00:00,1,Clinton/Chelsea,9730.0,2650.0,2017,4,24,16,0,2,1
219946,70,2017-04-24 20:00:00,1,Clinton/Chelsea,9416.0,1998.0,2017,4,24,20,0,2,1
220408,70,2017-04-25 00:00:00,1,Clinton/Chelsea,1236.0,81.0,2017,4,25,0,0,2,1
220850,70,2017-04-25 04:00:00,1,Clinton/Chelsea,96.0,160.0,2017,4,25,4,0,2,1
221316,70,2017-04-25 08:00:00,1,Clinton/Chelsea,2169.0,4944.0,2017,4,25,8,0,2,1
221783,70,2017-04-25 12:00:00,1,Clinton/Chelsea,3918.0,5496.0,2017,4,25,12,0,2,1
222250,70,2017-04-25 16:00:00,1,Clinton/Chelsea,10652.0,2656.0,2017,4,25,16,0,2,1
222717,70,2017-04-25 20:00:00,1,Clinton/Chelsea,10709.0,1998.0,2017,4,25,20,0,2,1
223176,70,2017-04-26 00:00:00,1,Clinton/Chelsea,1228.0,51.0,2017,4,26,0,0,2,1
223615,70,2017-04-26 04:00:00,1,Clinton/Chelsea,51.0,176.0,2017,4,26,4,0,2,1
224082,70,2017-04-26 08:00:00,1,Clinton/Chelsea,2160.0,4824.0,2017,4,26,8,0,2,1
224549,70,2017-04-26 12:00:00,1,Clinton/Chelsea,4328.0,5329.0,2017,4,26,12,0,2,1
225016,70,2017-04-26 16:00:00,1,Clinton/Chelsea,10056.0,2819.0,2017,4,26,16,0,2,1
225483,70,2017-04-26 20:00:00,1,Clinton/Chelsea,9644.0,2145.0,2017,4,26,20,0,2,1
225944,70,2017-04-27 00:00:00,1,Clinton/Chelsea,1442.0,140.0,2017,4,27,0,0,2,1
226397,70,2017-04-27 04:00:00,1,Clinton/Chelsea,72.0,145.0,2017,4,27,4,0,2,1
226864,70,2017-04-27 08:00:00,1,Clinton/Chelsea,2199.0,4688.0,2017,4,27,8,0,2,1
227331,70,2017-04-27 12:00:00,1,Clinton/Chelsea,4413.0,5538.0,2017,4,27,12,0,2,1
227798,70,2017-04-27 16:00:00,1,Clinton/Chelsea,10140.0,3131.0,2017,4,27,16,0,2,1
228265,70,2017-04-27 20:00:00,1,Clinton/Chelsea,10061.0,2265.0,2017,4,27,20,0,2,1
228728,70,2017-04-28 00:00:00,1,Clinton/Chelsea,2052.0,160.0,2017,4,28,0,0,2,1
229177,70,2017-04-28 04:00:00,1,Clinton/Chelsea,90.0,71.0,2017,4,28,4,0,2,1
229644,70,2017-04-28 08:00:00,1,Clinton/Chelsea,1998.0,4080.0,2017,4,28,8,0,2,1
230111,70,2017-04-28 12:00:00,1,Clinton/Chelsea,4696.0,4771.0,2017,4,28,12,0,2,1
230578,70,2017-04-28 16:00:00,1,Clinton/Chelsea,9361.0,2715.0,2017,4,28,16,0,2,1
231045,70,2017-04-28 20:00:00,1,Clinton/Chelsea,8213.0,2010.0,2017,4,28,20,0,2,1
231512,70,2017-04-29 00:00:00,1,Clinton/Chelsea,1954.0,232.0,2017,4,29,0,0,2,1
231979,70,2017-04-29 04:00:00,1,Clinton/Chelsea,331.0,140.0,2017,4,29,4,0,2,1
232434,70,2017-04-29 08:00:00,1,Clinton/Chelsea,839.0,1426.0,2017,4,29,8,0,2,1
232897,70,2017-04-29 12:00:00,1,Clinton/Chelsea,3593.0,2662.0,2017,4,29,12,0,2,1
233352,70,2017-04-29 16:00:00,1,Clinton/Chelsea,5898.0,2411.0,2017,4,29,16,0,2,1
233817,70,2017-04-29 20:00:00,1,Clinton/Chelsea,4787.0,1503.0,2017,4,29,20,0,2,1
234274,70,2017-04-30 00:00:00,1,Clinton/Chelsea,1872.0,353.0,2017,4,30,0,0,2,1
234739,70,2017-04-30 04:00:00,1,Clinton/Chelsea,260.0,79.0,2017,4,30,4,0,2,1
235202,70,2017-04-30 08:00:00,1,Clinton/Chelsea,577.0,746.0,2017,4,30,8,0,2,1
235654,70,2017-04-30 12:00:00,1,Clinton/Chelsea,2919.0,2039.0,2017,4,30,12,0,2,1
236117,70,2017-04-30 16:00:00,1,Clinton/Chelsea,4647.0,1954.0,2017,4,30,16,0,2,1
236569,70,2017-04-30 20:00:00,1,Clinton/Chelsea,3405.0,933.0,2017,4,30,20,0,2,1
237031,70,2017-05-01 00:00:00,1,Clinton/Chelsea,1105.0,150.0,2017,5,1,0,0,2,1
237467,70,2017-05-01 04:00:00,1,Clinton/Chelsea,71.0,136.0,2017,5,1,4,0,2,1
237934,70,2017-05-01 08:00:00,1,Clinton/Chelsea,2040.0,4524.0,2017,5,1,8,0,2,1
238400,70,2017-05-01 12:00:00,1,Clinton/Chelsea,3977.0,5091.0,2017,5,1,12,0,2,1
238867,70,2017-05-01 16:00:00,1,Clinton/Chelsea,9311.0,2427.0,2017,5,1,16,0,2,1
239334,70,2017-05-01 20:00:00,1,Clinton/Chelsea,8786.0,1754.0,2017,5,1,20,0,2,1
239796,70,2017-05-02 00:00:00,1,Clinton/Chelsea,1143.0,64.0,2017,5,2,0,0,2,1
