index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
117899,174,2017-03-19 00:00:00,2,Morris Park/Bronxdale,222.0,179.0,2017,3,19,0,0,0,1
118364,174,2017-03-19 04:00:00,2,Morris Park/Bronxdale,108.0,50.0,2017,3,19,4,0,0,1
118829,174,2017-03-19 08:00:00,2,Morris Park/Bronxdale,606.0,112.0,2017,3,19,8,0,0,1
119286,174,2017-03-19 12:00:00,2,Morris Park/Bronxdale,691.0,186.0,2017,3,19,12,0,0,1
119752,174,2017-03-19 16:00:00,2,Morris Park/Bronxdale,701.0,319.0,2017,3,19,16,0,0,1
120206,174,2017-03-19 20:00:00,2,Morris Park/Bronxdale,464.0,307.0,2017,3,19,20,0,0,1
120662,174,2017-03-20 00:00:00,2,Morris Park/Bronxdale,107.0,125.0,2017,3,20,0,0,0,1
121105,174,2017-03-20 04:00:00,2,Morris Park/Bronxdale,594.0,76.0,2017,3,20,4,0,0,1
121572,174,2017-03-20 08:00:00,2,Morris Park/Bronxdale,2423.0,317.0,2017,3,20,8,0,0,1
122039,174,2017-03-20 12:00:00,2,Morris Park/Bronxdale,1070.0,429.0,2017,3,20,12,0,0,1
122506,174,2017-03-20 16:00:00,2,Morris Park/Bronxdale,784.0,630.0,2017,3,20,16,0,0,1
122973,174,2017-03-20 20:00:00,2,Morris Park/Bronxdale,746.0,632.0,2017,3,20,20,0,0,1
123430,174,2017-03-21 00:00:00,2,Morris Park/Bronxdale,109.0,166.0,2017,3,21,0,0,0,1
123879,174,2017-03-21 04:00:00,2,Morris Park/Bronxdale,620.0,91.0,2017,3,21,4,0,0,1
124346,174,2017-03-21 08:00:00,2,Morris Park/Bronxdale,2304.0,291.0,2017,3,21,8,0,0,1
124813,174,2017-03-21 12:00:00,2,Morris Park/Bronxdale,932.0,324.0,2017,3,21,12,0,0,1
125280,174,2017-03-21 16:00:00,2,Morris Park/Bronxdale,1180.0,587.0,2017,3,21,16,0,0,1
125747,174,2017-03-21 20:00:00,2,Morris Park/Bronxdale,680.0,664.0,2017,3,21,20,0,0,1
126206,174,2017-03-22 00:00:00,2,Morris Park/Bronxdale,92.0,166.0,2017,3,22,0,0,0,1
126664,174,2017-03-22 04:00:00,2,Morris Park/Bronxdale,626.0,93.0,2017,3,22,4,0,0,1
127130,174,2017-03-22 08:00:00,2,Morris Park/Bronxdale,2305.0,284.0,2017,3,22,8,0,0,1
127597,174,2017-03-22 12:00:00,2,Morris Park/Bronxdale,782.0,251.0,2017,3,22,12,0,0,1
128064,174,2017-03-22 16:00:00,2,Morris Park/Bronxdale,1086.0,632.0,2017,3,22,16,0,0,1
128531,174,2017-03-22 20:00:00,2,Morris Park/Bronxdale,694.0,580.0,2017,3,22,20,0,0,1
128986,174,2017-03-23 00:00:00,2,Morris Park/Bronxdale,95.0,163.0,2017,3,23,0,0,0,1
129438,174,2017-03-23 04:00:00,2,Morris Park/Bronxdale,620.0,84.0,2017,3,23,4,0,0,1
129904,174,2017-03-23 08:00:00,2,Morris Park/Bronxdale,2261.0,268.0,2017,3,23,8,0,0,1
130371,174,2017-03-23 12:00:00,2,Morris Park/Bronxdale,805.0,232.0,2017,3,23,12,0,0,1
130838,174,2017-03-23 16:00:00,2,Morris Park/Bronxdale,1061.0,586.0,2017,3,23,16,0,0,1
131305,174,2017-03-23 20:00:00,2,Morris Park/Bronxdale,671.0,590.0,2017,3,23,20,0,0,1
131764,174,2017-03-24 00:00:00,2,Morris Park/Bronxdale,114.0,149.0,2017,3,24,0,0,0,1
132223,174,2017-03-24 04:00:00,2,Morris Park/Bronxdale,565.0,76.0,2017,3,24,4,0,0,1
132689,174,2017-03-24 08:00:00,2,Morris Park/Bronxdale,2201.0,308.0,2017,3,24,8,0,0,1
133156,174,2017-03-24 12:00:00,2,Morris Park/Bronxdale,932.0,399.0,2017,3,24,12,0,0,1
133623,174,2017-03-24 16:00:00,2,Morris Park/Bronxdale,1189.0,619.0,2017,3,24,16,0,0,1
134090,174,2017-03-24 20:00:00,2,Morris Park/Bronxdale,753.0,606.0,2017,3,24,20,0,0,1
134557,174,2017-03-25 00:00:00,2,Morris Park/Bronxdale,207.0,215.0,2017,3,25,0,0,0,1
135017,174,2017-03-25 04:00:00,2,Morris Park/Bronxdale,204.0,60.0,2017,3,25,4,0,0,1
135472,174,2017-03-25 08:00:00,2,Morris Park/Bronxdale,841.0,173.0,2017,3,25,8,0,0,1
135931,174,2017-03-25 12:00:00,2,Morris Park/Bronxdale,949.0,358.0,2017,3,25,12,0,0,1
136382,174,2017-03-25 16:00:00,2,Morris Park/Bronxdale,957.0,420.0,2017,3,25,16,0,0,1
136844,174,2017-03-25 20:00:00,2,Morris Park/Bronxdale,639.0,403.0,2017,3,25,20,0,0,1
137300,174,2017-03-26 00:00:00,2,Morris Park/Bronxdale,198.0,201.0,2017,3,26,0,0,0,1
137764,174,2017-03-26 04:00:00,2,Morris Park/Bronxdale,151.0,54.0,2017,3,26,4,0,0,1
138224,174,2017-03-26 08:00:00,2,Morris Park/Bronxdale,598.0,120.0,2017,3,26,8,0,0,1
138672,174,2017-03-26 12:00:00,2,Morris Park/Bronxdale,676.0,257.0,2017,3,26,12,0,0,1
139129,174,2017-03-26 16:00:00,2,Morris Park/Bronxdale,649.0,329.0,2017,3,26,16,0,0,1
139579,174,2017-03-26 20:00:00,2,Morris Park/Bronxdale,423.0,266.0,2017,3,26,20,0,0,1
140031,174,2017-03-27 00:00:00,2,Morris Park/Bronxdale,114.0,121.0,2017,3,27,0,0,0,1
140471,174,2017-03-27 04:00:00,2,Morris Park/Bronxdale,576.0,71.0,2017,3,27,4,0,0,1
140938,174,2017-03-27 08:00:00,2,Morris Park/Bronxdale,2248.0,288.0,2017,3,27,8,0,0,1
141405,174,2017-03-27 12:00:00,2,Morris Park/Bronxdale,870.0,368.0,2017,3,27,12,0,0,1
141872,174,2017-03-27 16:00:00,2,Morris Park/Bronxdale,1092.0,690.0,2017,3,27,16,0,0,1
142339,174,2017-03-27 20:00:00,2,Morris Park/Bronxdale,627.0,556.0,2017,3,27,20,0,0,1
142796,174,2017-03-28 00:00:00,2,Morris Park/Bronxdale,110.0,165.0,2017,3,28,0,0,0,1
143248,174,2017-03-28 04:00:00,2,Morris Park/Bronxdale,615.0,79.0,2017,3,28,4,0,0,1
143715,174,2017-03-28 08:00:00,2,Morris Park/Bronxdale,2339.0,306.0,2017,3,28,8,0,0,1
144182,174,2017-03-28 12:00:00,2,Morris Park/Bronxdale,870.0,367.0,2017,3,28,12,0,0,1
144649,174,2017-03-28 16:00:00,2,Morris Park/Bronxdale,1083.0,660.0,2017,3,28,16,0,0,1
145116,174,2017-03-28 20:00:00,2,Morris Park/Bronxdale,627.0,542.0,2017,3,28,20,0,0,1
145572,174,2017-03-29 00:00:00,2,Morris Park/Bronxdale,97.0,143.0,2017,3,29,0,0,0,1
146018,174,2017-03-29 04:00:00,2,Morris Park/Bronxdale,641.0,88.0,2017,3,29,4,0,0,1
146485,174,2017-03-29 08:00:00,2,Morris Park/Bronxdale,2359.0,260.0,2017,3,29,8,0,0,1
146952,174,2017-03-29 12:00:00,2,Morris Park/Bronxdale,823.0,241.0,2017,3,29,12,0,0,1
147419,174,2017-03-29 16:00:00,2,Morris Park/Bronxdale,1054.0,556.0,2017,3,29,16,0,0,1
147886,174,2017-03-29 20:00:00,2,Morris Park/Bronxdale,693.0,639.0,2017,3,29,20,0,0,1
148343,174,2017-03-30 00:00:00,2,Morris Park/Bronxdale,143.0,196.0,2017,3,30,0,0,0,1
148796,174,2017-03-30 04:00:00,2,Morris Park/Bronxdale,623.0,88.0,2017,3,30,4,0,0,1
149263,174,2017-03-30 08:00:00,2,Morris Park/Bronxdale,2303.0,281.0,2017,3,30,8,0,0,1
149730,174,2017-03-30 12:00:00,2,Morris Park/Bronxdale,777.0,249.0,2017,3,30,12,0,0,1
150197,174,2017-03-30 16:00:00,2,Morris Park/Bronxdale,1093.0,599.0,2017,3,30,16,0,0,1
150664,174,2017-03-30 20:00:00,2,Morris Park/Bronxdale,718.0,633.0,2017,3,30,20,0,0,1
151120,174,2017-03-31 00:00:00,2,Morris Park/Bronxdale,136.0,181.0,2017,3,31,0,0,0,1
151577,174,2017-03-31 04:00:00,2,Morris Park/Bronxdale,612.0,85.0,2017,3,31,4,0,0,1
152044,174,2017-03-31 08:00:00,2,Morris Park/Bronxdale,2218.0,284.0,2017,3,31,8,0,0,1
152511,174,2017-03-31 12:00:00,2,Morris Park/Bronxdale,869.0,334.0,2017,3,31,12,0,0,1
152978,174,2017-03-31 16:00:00,2,Morris Park/Bronxdale,1065.0,635.0,2017,3,31,16,0,0,1
153445,174,2017-03-31 20:00:00,2,Morris Park/Bronxdale,604.0,555.0,2017,3,31,20,0,0,1
153912,174,2017-04-01 00:00:00,2,Morris Park/Bronxdale,165.0,152.0,2017,4,1,0,0,0,1
154374,174,2017-04-01 04:00:00,2,Morris Park/Bronxdale,193.0,75.0,2017,4,1,4,0,0,1
154833,174,2017-04-01 08:00:00,2,Morris Park/Bronxdale,875.0,182.0,2017,4,1,8,0,0,1
155294,174,2017-04-01 12:00:00,2,Morris Park/Bronxdale,944.0,361.0,2017,4,1,12,0,0,1
155755,174,2017-04-01 16:00:00,2,Morris Park/Bronxdale,849.0,485.0,2017,4,1,16,0,0,1
156217,174,2017-04-01 20:00:00,2,Morris Park/Bronxdale,520.0,372.0,2017,4,1,20,0,0,1
156680,174,2017-04-02 00:00:00,2,Morris Park/Bronxdale,246.0,175.0,2017,4,2,0,0,0,1
157143,174,2017-04-02 04:00:00,2,Morris Park/Bronxdale,132.0,63.0,2017,4,2,4,0,0,1
157604,174,2017-04-02 08:00:00,2,Morris Park/Bronxdale,616.0,143.0,2017,4,2,8,0,0,1
158061,174,2017-04-02 12:00:00,2,Morris Park/Bronxdale,705.0,261.0,2017,4,2,12,0,0,1
158522,174,2017-04-02 16:00:00,2,Morris Park/Bronxdale,736.0,388.0,2017,4,2,16,0,0,1
158980,174,2017-04-02 20:00:00,2,Morris Park/Bronxdale,443.0,241.0,2017,4,2,20,0,0,1
159432,174,2017-04-03 00:00:00,2,Morris Park/Bronxdale,123.0,156.0,2017,4,3,0,0,0,1
159880,174,2017-04-03 04:00:00,2,Morris Park/Bronxdale,632.0,83.0,2017,4,3,4,0,0,1
160346,174,2017-04-03 08:00:00,2,Morris Park/Bronxdale,2321.0,305.0,2017,4,3,8,0,0,1
160813,174,2017-04-03 12:00:00,2,Morris Park/Bronxdale,960.0,359.0,2017,4,3,12,0,0,1
161280,174,2017-04-03 16:00:00,2,Morris Park/Bronxdale,1111.0,632.0,2017,4,3,16,0,0,1
161747,174,2017-04-03 20:00:00,2,Morris Park/Bronxdale,661.0,564.0,2017,4,3,20,0,0,1
162199,174,2017-04-04 00:00:00,2,Morris Park/Bronxdale,89.0,176.0,2017,4,4,0,0,0,1
162650,174,2017-04-04 04:00:00,2,Morris Park/Bronxdale,617.0,87.0,2017,4,4,4,0,0,1
163117,174,2017-04-04 08:00:00,2,Morris Park/Bronxdale,2311.0,286.0,2017,4,4,8,0,0,1
163584,174,2017-04-04 12:00:00,2,Morris Park/Bronxdale,873.0,344.0,2017,4,4,12,0,0,1
164051,174,2017-04-04 16:00:00,2,Morris Park/Bronxdale,1099.0,660.0,2017,4,4,16,0,0,1
164518,174,2017-04-04 20:00:00,2,Morris Park/Bronxdale,612.0,589.0,2017,4,4,20,0,0,1
164977,174,2017-04-05 00:00:00,2,Morris Park/Bronxdale,126.0,162.0,2017,4,5,0,0,0,1
165429,174,2017-04-05 04:00:00,2,Morris Park/Bronxdale,631.0,85.0,2017,4,5,4,0,0,1
165895,174,2017-04-05 08:00:00,2,Morris Park/Bronxdale,2362.0,275.0,2017,4,5,8,0,0,1
166362,174,2017-04-05 12:00:00,2,Morris Park/Bronxdale,860.0,233.0,2017,4,5,12,0,0,1
166829,174,2017-04-05 16:00:00,2,Morris Park/Bronxdale,1149.0,561.0,2017,4,5,16,0,0,1
167296,174,2017-04-05 20:00:00,2,Morris Park/Bronxdale,659.0,602.0,2017,4,5,20,0,0,1
167755,174,2017-04-06 00:00:00,2,Morris Park/Bronxdale,149.0,191.0,2017,4,6,0,0,0,1
168211,174,2017-04-06 04:00:00,2,Morris Park/Bronxdale,607.0,91.0,2017,4,6,4,0,0,1
168677,174,2017-04-06 08:00:00,2,Morris Park/Bronxdale,2254.0,275.0,2017,4,6,8,0,0,1
169144,174,2017-04-06 12:00:00,2,Morris Park/Bronxdale,846.0,328.0,2017,4,6,12,0,0,1
169611,174,2017-04-06 16:00:00,2,Morris Park/Bronxdale,993.0,607.0,2017,4,6,16,0,0,1
170078,174,2017-04-06 20:00:00,2,Morris Park/Bronxdale,528.0,535.0,2017,4,6,20,0,0,1
170537,174,2017-04-07 00:00:00,2,Morris Park/Bronxdale,124.0,188.0,2017,4,7,0,0,0,1
170997,174,2017-04-07 04:00:00,2,Morris Park/Bronxdale,605.0,78.0,2017,4,7,4,0,0,1
171464,174,2017-04-07 08:00:00,2,Morris Park/Bronxdale,2278.0,290.0,2017,4,7,8,0,0,1
171931,174,2017-04-07 12:00:00,2,Morris Park/Bronxdale,965.0,378.0,2017,4,7,12,0,0,1
172398,174,2017-04-07 16:00:00,2,Morris Park/Bronxdale,1187.0,684.0,2017,4,7,16,0,0,1
172865,174,2017-04-07 20:00:00,2,Morris Park/Bronxdale,726.0,569.0,2017,4,7,20,0,0,1
173332,174,2017-04-08 00:00:00,2,Morris Park/Bronxdale,208.0,204.0,2017,4,8,0,0,0,1
173796,174,2017-04-08 04:00:00,2,Morris Park/Bronxdale,230.0,65.0,2017,4,8,4,0,0,1
174242,174,2017-04-08 08:00:00,2,Morris Park/Bronxdale,939.0,170.0,2017,4,8,8,0,0,1
174705,174,2017-04-08 12:00:00,2,Morris Park/Bronxdale,937.0,336.0,2017,4,8,12,0,0,1
175152,174,2017-04-08 16:00:00,2,Morris Park/Bronxdale,912.0,421.0,2017,4,8,16,0,0,1
175615,174,2017-04-08 20:00:00,2,Morris Park/Bronxdale,572.0,400.0,2017,4,8,20,0,0,1
176067,174,2017-04-09 00:00:00,2,Morris Park/Bronxdale,234.0,171.0,2017,4,9,0,0,0,1
176533,174,2017-04-09 04:00:00,2,Morris Park/Bronxdale,145.0,61.0,2017,4,9,4,0,0,1
176993,174,2017-04-09 08:00:00,2,Morris Park/Bronxdale,620.0,121.0,2017,4,9,8,0,0,1
177443,174,2017-04-09 12:00:00,2,Morris Park/Bronxdale,727.0,239.0,2017,4,9,12,0,0,1
177905,174,2017-04-09 16:00:00,2,Morris Park/Bronxdale,710.0,331.0,2017,4,9,16,0,0,1
178354,174,2017-04-09 20:00:00,2,Morris Park/Bronxdale,479.0,294.0,2017,4,9,20,0,0,1
178809,174,2017-04-10 00:00:00,2,Morris Park/Bronxdale,139.0,160.0,2017,4,10,0,0,0,1
179253,174,2017-04-10 04:00:00,2,Morris Park/Bronxdale,525.0,50.0,2017,4,10,4,0,0,1
179719,174,2017-04-10 08:00:00,2,Morris Park/Bronxdale,1921.0,227.0,2017,4,10,8,0,0,1
180186,174,2017-04-10 12:00:00,2,Morris Park/Bronxdale,955.0,390.0,2017,4,10,12,0,0,1
180653,174,2017-04-10 16:00:00,2,Morris Park/Bronxdale,1005.0,590.0,2017,4,10,16,0,0,1
181120,174,2017-04-10 20:00:00,2,Morris Park/Bronxdale,621.0,600.0,2017,4,10,20,0,0,1
181583,174,2017-04-11 00:00:00,2,Morris Park/Bronxdale,149.0,175.0,2017,4,11,0,0,0,1
182041,174,2017-04-11 04:00:00,2,Morris Park/Bronxdale,524.0,71.0,2017,4,11,4,0,0,1
182508,174,2017-04-11 08:00:00,2,Morris Park/Bronxdale,1898.0,252.0,2017,4,11,8,0,0,1
182975,174,2017-04-11 12:00:00,2,Morris Park/Bronxdale,982.0,556.0,2017,4,11,12,0,0,1
183442,174,2017-04-11 16:00:00,2,Morris Park/Bronxdale,1050.0,769.0,2017,4,11,16,0,0,1
183909,174,2017-04-11 20:00:00,2,Morris Park/Bronxdale,661.0,565.0,2017,4,11,20,0,0,1
184371,174,2017-04-12 00:00:00,2,Morris Park/Bronxdale,142.0,231.0,2017,4,12,0,0,0,1
184833,174,2017-04-12 04:00:00,2,Morris Park/Bronxdale,521.0,53.0,2017,4,12,4,0,0,1
185300,174,2017-04-12 08:00:00,2,Morris Park/Bronxdale,1919.0,236.0,2017,4,12,8,0,0,1
185767,174,2017-04-12 12:00:00,2,Morris Park/Bronxdale,917.0,573.0,2017,4,12,12,0,0,1
186234,174,2017-04-12 16:00:00,2,Morris Park/Bronxdale,915.0,780.0,2017,4,12,16,0,0,1
186701,174,2017-04-12 20:00:00,2,Morris Park/Bronxdale,630.0,562.0,2017,4,12,20,0,0,1
187162,174,2017-04-13 00:00:00,2,Morris Park/Bronxdale,175.0,181.0,2017,4,13,0,0,0,1
187623,174,2017-04-13 04:00:00,2,Morris Park/Bronxdale,517.0,69.0,2017,4,13,4,0,0,1
188090,174,2017-04-13 08:00:00,2,Morris Park/Bronxdale,1892.0,227.0,2017,4,13,8,0,0,1
188557,174,2017-04-13 12:00:00,2,Morris Park/Bronxdale,946.0,349.0,2017,4,13,12,0,0,1
189024,174,2017-04-13 16:00:00,2,Morris Park/Bronxdale,1021.0,542.0,2017,4,13,16,0,0,1
189491,174,2017-04-13 20:00:00,2,Morris Park/Bronxdale,654.0,622.0,2017,4,13,20,0,0,1
189957,174,2017-04-14 00:00:00,2,Morris Park/Bronxdale,171.0,180.0,2017,4,14,0,0,0,1
190421,174,2017-04-14 04:00:00,2,Morris Park/Bronxdale,412.0,61.0,2017,4,14,4,0,0,1
190887,174,2017-04-14 08:00:00,2,Morris Park/Bronxdale,1563.0,210.0,2017,4,14,8,0,0,1
191353,174,2017-04-14 12:00:00,2,Morris Park/Bronxdale,1046.0,407.0,2017,4,14,12,0,0,1
191820,174,2017-04-14 16:00:00,2,Morris Park/Bronxdale,1083.0,591.0,2017,4,14,16,0,0,1
192287,174,2017-04-14 20:00:00,2,Morris Park/Bronxdale,652.0,519.0,2017,4,14,20,0,0,1
192754,174,2017-04-15 00:00:00,2,Morris Park/Bronxdale,209.0,204.0,2017,4,15,0,0,0,1
193220,174,2017-04-15 04:00:00,2,Morris Park/Bronxdale,182.0,70.0,2017,4,15,4,0,0,1
193675,174,2017-04-15 08:00:00,2,Morris Park/Bronxdale,823.0,184.0,2017,4,15,8,0,0,1
194142,174,2017-04-15 12:00:00,2,Morris Park/Bronxdale,964.0,321.0,2017,4,15,12,0,0,1
194597,174,2017-04-15 16:00:00,2,Morris Park/Bronxdale,871.0,336.0,2017,4,15,16,0,0,1
195064,174,2017-04-15 20:00:00,2,Morris Park/Bronxdale,574.0,330.0,2017,4,15,20,0,0,1
195520,174,2017-04-16 00:00:00,2,Morris Park/Bronxdale,221.0,171.0,2017,4,16,0,0,0,1
195985,174,2017-04-16 04:00:00,2,Morris Park/Bronxdale,131.0,60.0,2017,4,16,4,0,0,1
196451,174,2017-04-16 08:00:00,2,Morris Park/Bronxdale,575.0,131.0,2017,4,16,8,0,0,1
196907,174,2017-04-16 12:00:00,2,Morris Park/Bronxdale,738.0,246.0,2017,4,16,12,0,0,1
197374,174,2017-04-16 16:00:00,2,Morris Park/Bronxdale,747.0,357.0,2017,4,16,16,0,0,1
197829,174,2017-04-16 20:00:00,2,Morris Park/Bronxdale,511.0,285.0,2017,4,16,20,0,0,1
198293,174,2017-04-17 00:00:00,2,Morris Park/Bronxdale,171.0,154.0,2017,4,17,0,0,0,1
198742,174,2017-04-17 04:00:00,2,Morris Park/Bronxdale,463.0,54.0,2017,4,17,4,0,0,1
199208,174,2017-04-17 08:00:00,2,Morris Park/Bronxdale,1754.0,220.0,2017,4,17,8,0,0,1
199675,174,2017-04-17 12:00:00,2,Morris Park/Bronxdale,964.0,337.0,2017,4,17,12,0,0,1
200142,174,2017-04-17 16:00:00,2,Morris Park/Bronxdale,1007.0,565.0,2017,4,17,16,0,0,1
200609,174,2017-04-17 20:00:00,2,Morris Park/Bronxdale,656.0,553.0,2017,4,17,20,0,0,1
201071,174,2017-04-18 00:00:00,2,Morris Park/Bronxdale,128.0,144.0,2017,4,18,0,0,0,1
201528,174,2017-04-18 04:00:00,2,Morris Park/Bronxdale,504.0,91.0,2017,4,18,4,0,0,1
201994,174,2017-04-18 08:00:00,2,Morris Park/Bronxdale,1855.0,222.0,2017,4,18,8,0,0,1
202461,174,2017-04-18 12:00:00,2,Morris Park/Bronxdale,925.0,301.0,2017,4,18,12,0,0,1
202928,174,2017-04-18 16:00:00,2,Morris Park/Bronxdale,977.0,531.0,2017,4,18,16,0,0,1
203395,174,2017-04-18 20:00:00,2,Morris Park/Bronxdale,662.0,637.0,2017,4,18,20,0,0,1
203854,174,2017-04-19 00:00:00,2,Morris Park/Bronxdale,125.0,147.0,2017,4,19,0,0,0,1
204302,174,2017-04-19 04:00:00,2,Morris Park/Bronxdale,621.0,95.0,2017,4,19,4,0,0,1
204768,174,2017-04-19 08:00:00,2,Morris Park/Bronxdale,2313.0,292.0,2017,4,19,8,0,0,1
205235,174,2017-04-19 12:00:00,2,Morris Park/Bronxdale,805.0,260.0,2017,4,19,12,0,0,1
205702,174,2017-04-19 16:00:00,2,Morris Park/Bronxdale,1000.0,556.0,2017,4,19,16,0,0,1
206169,174,2017-04-19 20:00:00,2,Morris Park/Bronxdale,651.0,607.0,2017,4,19,20,0,0,1
206625,174,2017-04-20 00:00:00,2,Morris Park/Bronxdale,119.0,144.0,2017,4,20,0,0,0,1
207078,174,2017-04-20 04:00:00,2,Morris Park/Bronxdale,608.0,97.0,2017,4,20,4,0,0,1
207545,174,2017-04-20 08:00:00,2,Morris Park/Bronxdale,2223.0,261.0,2017,4,20,8,0,0,1
208012,174,2017-04-20 12:00:00,2,Morris Park/Bronxdale,794.0,243.0,2017,4,20,12,0,0,1
208479,174,2017-04-20 16:00:00,2,Morris Park/Bronxdale,1045.0,545.0,2017,4,20,16,0,0,1
208946,174,2017-04-20 20:00:00,2,Morris Park/Bronxdale,659.0,617.0,2017,4,20,20,0,0,1
209405,174,2017-04-21 00:00:00,2,Morris Park/Bronxdale,127.0,192.0,2017,4,21,0,0,0,1
209867,174,2017-04-21 04:00:00,2,Morris Park/Bronxdale,600.0,86.0,2017,4,21,4,0,0,1
210330,174,2017-04-21 08:00:00,2,Morris Park/Bronxdale,2200.0,245.0,2017,4,21,8,0,0,1
210797,174,2017-04-21 12:00:00,2,Morris Park/Bronxdale,819.0,255.0,2017,4,21,12,0,0,1
211264,174,2017-04-21 16:00:00,2,Morris Park/Bronxdale,1106.0,577.0,2017,4,21,16,0,0,1
211731,174,2017-04-21 20:00:00,2,Morris Park/Bronxdale,729.0,577.0,2017,4,21,20,0,0,1
212198,174,2017-04-22 00:00:00,2,Morris Park/Bronxdale,182.0,206.0,2017,4,22,0,0,0,1
212664,174,2017-04-22 04:00:00,2,Morris Park/Bronxdale,219.0,87.0,2017,4,22,4,0,0,1
213122,174,2017-04-22 08:00:00,2,Morris Park/Bronxdale,904.0,190.0,2017,4,22,8,0,0,1
213589,174,2017-04-22 12:00:00,2,Morris Park/Bronxdale,974.0,355.0,2017,4,22,12,0,0,1
214046,174,2017-04-22 16:00:00,2,Morris Park/Bronxdale,900.0,427.0,2017,4,22,16,0,0,1
214513,174,2017-04-22 20:00:00,2,Morris Park/Bronxdale,569.0,329.0,2017,4,22,20,0,0,1
214971,174,2017-04-23 00:00:00,2,Morris Park/Bronxdale,173.0,158.0,2017,4,23,0,0,0,1
215435,174,2017-04-23 04:00:00,2,Morris Park/Bronxdale,141.0,66.0,2017,4,23,4,0,0,1
215901,174,2017-04-23 08:00:00,2,Morris Park/Bronxdale,621.0,127.0,2017,4,23,8,0,0,1
216356,174,2017-04-23 12:00:00,2,Morris Park/Bronxdale,733.0,241.0,2017,4,23,12,0,0,1
216822,174,2017-04-23 16:00:00,2,Morris Park/Bronxdale,722.0,354.0,2017,4,23,16,0,0,1
217278,174,2017-04-23 20:00:00,2,Morris Park/Bronxdale,451.0,334.0,2017,4,23,20,0,0,1
217737,174,2017-04-24 00:00:00,2,Morris Park/Bronxdale,111.0,146.0,2017,4,24,0,0,0,1
218183,174,2017-04-24 04:00:00,2,Morris Park/Bronxdale,614.0,76.0,2017,4,24,4,0,0,1
218650,174,2017-04-24 08:00:00,2,Morris Park/Bronxdale,2305.0,281.0,2017,4,24,8,0,0,1
219116,174,2017-04-24 12:00:00,2,Morris Park/Bronxdale,867.0,327.0,2017,4,24,12,0,0,1
219583,174,2017-04-24 16:00:00,2,Morris Park/Bronxdale,1104.0,657.0,2017,4,24,16,0,0,1
220050,174,2017-04-24 20:00:00,2,Morris Park/Bronxdale,574.0,542.0,2017,4,24,20,0,0,1
220505,174,2017-04-25 00:00:00,2,Morris Park/Bronxdale,87.0,149.0,2017,4,25,0,0,0,1
220954,174,2017-04-25 04:00:00,2,Morris Park/Bronxdale,632.0,83.0,2017,4,25,4,0,0,1
221420,174,2017-04-25 08:00:00,2,Morris Park/Bronxdale,2278.0,273.0,2017,4,25,8,0,0,1
221887,174,2017-04-25 12:00:00,2,Morris Park/Bronxdale,845.0,343.0,2017,4,25,12,0,0,1
222354,174,2017-04-25 16:00:00,2,Morris Park/Bronxdale,1057.0,666.0,2017,4,25,16,0,0,1
222821,174,2017-04-25 20:00:00,2,Morris Park/Bronxdale,536.0,573.0,2017,4,25,20,0,0,1
223274,174,2017-04-26 00:00:00,2,Morris Park/Bronxdale,80.0,168.0,2017,4,26,0,0,0,1
223719,174,2017-04-26 04:00:00,2,Morris Park/Bronxdale,640.0,79.0,2017,4,26,4,0,0,1
224186,174,2017-04-26 08:00:00,2,Morris Park/Bronxdale,2400.0,309.0,2017,4,26,8,0,0,1
224653,174,2017-04-26 12:00:00,2,Morris Park/Bronxdale,882.0,344.0,2017,4,26,12,0,0,1
225120,174,2017-04-26 16:00:00,2,Morris Park/Bronxdale,1120.0,668.0,2017,4,26,16,0,0,1
225587,174,2017-04-26 20:00:00,2,Morris Park/Bronxdale,698.0,635.0,2017,4,26,20,0,0,1
226045,174,2017-04-27 00:00:00,2,Morris Park/Bronxdale,94.0,153.0,2017,4,27,0,0,0,1
226501,174,2017-04-27 04:00:00,2,Morris Park/Bronxdale,643.0,91.0,2017,4,27,4,0,0,1
226968,174,2017-04-27 08:00:00,2,Morris Park/Bronxdale,2311.0,323.0,2017,4,27,8,0,0,1
227435,174,2017-04-27 12:00:00,2,Morris Park/Bronxdale,928.0,329.0,2017,4,27,12,0,0,1
227902,174,2017-04-27 16:00:00,2,Morris Park/Bronxdale,1138.0,645.0,2017,4,27,16,0,0,1
228369,174,2017-04-27 20:00:00,2,Morris Park/Bronxdale,688.0,656.0,2017,4,27,20,0,0,1
228827,174,2017-04-28 00:00:00,2,Morris Park/Bronxdale,95.0,201.0,2017,4,28,0,0,0,1
229281,174,2017-04-28 04:00:00,2,Morris Park/Bronxdale,639.0,98.0,2017,4,28,4,0,0,1
229748,174,2017-04-28 08:00:00,2,Morris Park/Bronxdale,2320.0,285.0,2017,4,28,8,0,0,1
230215,174,2017-04-28 12:00:00,2,Morris Park/Bronxdale,993.0,379.0,2017,4,28,12,0,0,1
230682,174,2017-04-28 16:00:00,2,Morris Park/Bronxdale,1267.0,711.0,2017,4,28,16,0,0,1
231149,174,2017-04-28 20:00:00,2,Morris Park/Bronxdale,800.0,627.0,2017,4,28,20,0,0,1
231616,174,2017-04-29 00:00:00,2,Morris Park/Bronxdale,212.0,248.0,2017,4,29,0,0,0,1
