index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
130184,456,2017-03-23 08:00:00,1,Financial District,2750.0,8652.0,2017,3,23,8,0,2,1
130651,456,2017-03-23 12:00:00,1,Financial District,3333.0,3528.0,2017,3,23,12,0,2,1
131118,456,2017-03-23 16:00:00,1,Financial District,9261.0,2819.0,2017,3,23,16,0,2,1
131585,456,2017-03-23 20:00:00,1,Financial District,5684.0,1346.0,2017,3,23,20,0,2,1
132036,456,2017-03-24 00:00:00,1,Financial District,620.0,282.0,2017,3,24,0,0,2,1
132502,456,2017-03-24 04:00:00,1,Financial District,55.0,177.0,2017,3,24,4,0,2,1
132969,456,2017-03-24 08:00:00,1,Financial District,2479.0,8021.0,2017,3,24,8,0,2,1
133436,456,2017-03-24 12:00:00,1,Financial District,3411.0,3611.0,2017,3,24,12,0,2,1
133903,456,2017-03-24 16:00:00,1,Financial District,9026.0,2617.0,2017,3,24,16,0,2,1
134370,456,2017-03-24 20:00:00,1,Financial District,4136.0,1072.0,2017,3,24,20,0,2,1
134836,456,2017-03-25 00:00:00,1,Financial District,542.0,236.0,2017,3,25,0,0,2,1
135286,456,2017-03-25 04:00:00,1,Financial District,31.0,36.0,2017,3,25,4,0,2,1
135752,456,2017-03-25 08:00:00,1,Financial District,395.0,472.0,2017,3,25,8,0,2,1
136196,456,2017-03-25 12:00:00,1,Financial District,1221.0,855.0,2017,3,25,12,0,2,1
136662,456,2017-03-25 16:00:00,1,Financial District,1908.0,851.0,2017,3,25,16,0,2,1
137114,456,2017-03-25 20:00:00,1,Financial District,993.0,501.0,2017,3,25,20,0,2,1
137580,456,2017-03-26 00:00:00,1,Financial District,239.0,199.0,2017,3,26,0,0,2,1
138041,456,2017-03-26 04:00:00,1,Financial District,28.0,42.0,2017,3,26,4,0,2,1
138490,456,2017-03-26 08:00:00,1,Financial District,246.0,413.0,2017,3,26,8,0,2,1
138946,456,2017-03-26 12:00:00,1,Financial District,961.0,597.0,2017,3,26,12,0,2,1
139393,456,2017-03-26 16:00:00,1,Financial District,1074.0,646.0,2017,3,26,16,0,2,1
139859,456,2017-03-26 20:00:00,1,Financial District,561.0,322.0,2017,3,26,20,0,2,1
140285,456,2017-03-27 00:00:00,1,Financial District,113.0,82.0,2017,3,27,0,0,2,1
140751,456,2017-03-27 04:00:00,1,Financial District,44.0,163.0,2017,3,27,4,0,2,1
141218,456,2017-03-27 08:00:00,1,Financial District,2564.0,8708.0,2017,3,27,8,0,2,1
141685,456,2017-03-27 12:00:00,1,Financial District,2772.0,3355.0,2017,3,27,12,0,2,1
142152,456,2017-03-27 16:00:00,1,Financial District,8744.0,2523.0,2017,3,27,16,0,2,1
142619,456,2017-03-27 20:00:00,1,Financial District,5392.0,1384.0,2017,3,27,20,0,2,1
143061,456,2017-03-28 00:00:00,1,Financial District,555.0,165.0,2017,3,28,0,0,2,1
143528,456,2017-03-28 04:00:00,1,Financial District,73.0,167.0,2017,3,28,4,0,2,1
143995,456,2017-03-28 08:00:00,1,Financial District,2806.0,8935.0,2017,3,28,8,0,2,1
144462,456,2017-03-28 12:00:00,1,Financial District,3477.0,3734.0,2017,3,28,12,0,2,1
144929,456,2017-03-28 16:00:00,1,Financial District,9338.0,2612.0,2017,3,28,16,0,2,1
145396,456,2017-03-28 20:00:00,1,Financial District,5904.0,1364.0,2017,3,28,20,0,2,1
145831,456,2017-03-29 00:00:00,1,Financial District,528.0,241.0,2017,3,29,0,0,2,1
146298,456,2017-03-29 04:00:00,1,Financial District,83.0,267.0,2017,3,29,4,0,2,1
146765,456,2017-03-29 08:00:00,1,Financial District,2791.0,8910.0,2017,3,29,8,0,2,1
147232,456,2017-03-29 12:00:00,1,Financial District,3391.0,3488.0,2017,3,29,12,0,2,1
147699,456,2017-03-29 16:00:00,1,Financial District,9394.0,2890.0,2017,3,29,16,0,2,1
148166,456,2017-03-29 20:00:00,1,Financial District,5909.0,1365.0,2017,3,29,20,0,2,1
148610,456,2017-03-30 00:00:00,1,Financial District,550.0,222.0,2017,3,30,0,0,2,1
149076,456,2017-03-30 04:00:00,1,Financial District,74.0,155.0,2017,3,30,4,0,2,1
149543,456,2017-03-30 08:00:00,1,Financial District,2737.0,8606.0,2017,3,30,8,0,2,1
150010,456,2017-03-30 12:00:00,1,Financial District,3392.0,3882.0,2017,3,30,12,0,2,1
150477,456,2017-03-30 16:00:00,1,Financial District,9631.0,2927.0,2017,3,30,16,0,2,1
150944,456,2017-03-30 20:00:00,1,Financial District,5681.0,1300.0,2017,3,30,20,0,2,1
151391,456,2017-03-31 00:00:00,1,Financial District,628.0,222.0,2017,3,31,0,0,2,1
151857,456,2017-03-31 04:00:00,1,Financial District,57.0,160.0,2017,3,31,4,0,2,1
152324,456,2017-03-31 08:00:00,1,Financial District,2436.0,7525.0,2017,3,31,8,0,2,1
152791,456,2017-03-31 12:00:00,1,Financial District,3477.0,3243.0,2017,3,31,12,0,2,1
153258,456,2017-03-31 16:00:00,1,Financial District,8978.0,2446.0,2017,3,31,16,0,2,1
153725,456,2017-03-31 20:00:00,1,Financial District,4109.0,1011.0,2017,3,31,20,0,2,1
154191,456,2017-04-01 00:00:00,1,Financial District,382.0,183.0,2017,4,1,0,0,2,1
154646,456,2017-04-01 04:00:00,1,Financial District,4.0,4.0,2017,4,1,4,0,2,1
155112,456,2017-04-01 08:00:00,1,Financial District,2.0,3.0,2017,4,1,8,0,2,1
155568,456,2017-04-01 12:00:00,1,Financial District,0.0,3.0,2017,4,1,12,0,2,1
156034,456,2017-04-01 16:00:00,1,Financial District,0.0,2.0,2017,4,1,16,0,2,1
156493,456,2017-04-01 20:00:00,1,Financial District,0.0,6.0,2017,4,1,20,0,2,1
156958,456,2017-04-02 00:00:00,1,Financial District,1.0,2.0,2017,4,2,0,0,2,1
157422,456,2017-04-02 04:00:00,1,Financial District,0.0,1.0,2017,4,2,4,0,2,1
157874,456,2017-04-02 08:00:00,1,Financial District,1.0,3.0,2017,4,2,8,0,2,1
158341,456,2017-04-02 12:00:00,1,Financial District,0.0,3.0,2017,4,2,12,0,2,1
158793,456,2017-04-02 16:00:00,1,Financial District,8.0,1.0,2017,4,2,16,0,2,1
159260,456,2017-04-02 20:00:00,1,Financial District,1.0,2.0,2017,4,2,20,0,2,1
159693,456,2017-04-03 00:00:00,1,Financial District,0.0,0.0,2017,4,3,0,0,2,1
160159,456,2017-04-03 04:00:00,1,Financial District,34.0,128.0,2017,4,3,4,0,2,1
160626,456,2017-04-03 08:00:00,1,Financial District,2678.0,8542.0,2017,4,3,8,0,2,1
161093,456,2017-04-03 12:00:00,1,Financial District,3082.0,3528.0,2017,4,3,12,0,2,1
161560,456,2017-04-03 16:00:00,1,Financial District,9304.0,2574.0,2017,4,3,16,0,2,1
162027,456,2017-04-03 20:00:00,1,Financial District,5660.0,1439.0,2017,4,3,20,0,2,1
162463,456,2017-04-04 00:00:00,1,Financial District,577.0,154.0,2017,4,4,0,0,2,1
162930,456,2017-04-04 04:00:00,1,Financial District,65.0,194.0,2017,4,4,4,0,2,1
163397,456,2017-04-04 08:00:00,1,Financial District,3025.0,9065.0,2017,4,4,8,0,2,1
163864,456,2017-04-04 12:00:00,1,Financial District,3316.0,3582.0,2017,4,4,12,0,2,1
164331,456,2017-04-04 16:00:00,1,Financial District,9400.0,2621.0,2017,4,4,16,0,2,1
164798,456,2017-04-04 20:00:00,1,Financial District,5608.0,1375.0,2017,4,4,20,0,2,1
165242,456,2017-04-05 00:00:00,1,Financial District,690.0,160.0,2017,4,5,0,0,2,1
165708,456,2017-04-05 04:00:00,1,Financial District,106.0,202.0,2017,4,5,4,0,2,1
166175,456,2017-04-05 08:00:00,1,Financial District,2895.0,8233.0,2017,4,5,8,0,2,1
166642,456,2017-04-05 12:00:00,1,Financial District,3465.0,3800.0,2017,4,5,12,0,2,1
167109,456,2017-04-05 16:00:00,1,Financial District,9460.0,2673.0,2017,4,5,16,0,2,1
167576,456,2017-04-05 20:00:00,1,Financial District,5717.0,1402.0,2017,4,5,20,0,2,1
168024,456,2017-04-06 00:00:00,1,Financial District,762.0,286.0,2017,4,6,0,0,2,1
168490,456,2017-04-06 04:00:00,1,Financial District,97.0,219.0,2017,4,6,4,0,2,1
168957,456,2017-04-06 08:00:00,1,Financial District,2629.0,8536.0,2017,4,6,8,0,2,1
169424,456,2017-04-06 12:00:00,1,Financial District,3171.0,3528.0,2017,4,6,12,0,2,1
169891,456,2017-04-06 16:00:00,1,Financial District,8788.0,2597.0,2017,4,6,16,0,2,1
170358,456,2017-04-06 20:00:00,1,Financial District,4919.0,1183.0,2017,4,6,20,0,2,1
170810,456,2017-04-07 00:00:00,1,Financial District,726.0,235.0,2017,4,7,0,0,2,1
171277,456,2017-04-07 04:00:00,1,Financial District,121.0,208.0,2017,4,7,4,0,2,1
171744,456,2017-04-07 08:00:00,1,Financial District,2432.0,7154.0,2017,4,7,8,0,2,1
172211,456,2017-04-07 12:00:00,1,Financial District,3475.0,3721.0,2017,4,7,12,0,2,1
172678,456,2017-04-07 16:00:00,1,Financial District,8829.0,2625.0,2017,4,7,16,0,2,1
173145,456,2017-04-07 20:00:00,1,Financial District,4134.0,1097.0,2017,4,7,20,0,2,1
173612,456,2017-04-08 00:00:00,1,Financial District,805.0,422.0,2017,4,8,0,0,2,1
174058,456,2017-04-08 04:00:00,1,Financial District,170.0,113.0,2017,4,8,4,0,2,1
174521,456,2017-04-08 08:00:00,1,Financial District,758.0,903.0,2017,4,8,8,0,2,1
174968,456,2017-04-08 12:00:00,1,Financial District,2131.0,1346.0,2017,4,8,12,0,2,1
175431,456,2017-04-08 16:00:00,1,Financial District,2955.0,1315.0,2017,4,8,16,0,2,1
175882,456,2017-04-08 20:00:00,1,Financial District,2144.0,878.0,2017,4,8,20,0,2,1
176346,456,2017-04-09 00:00:00,1,Financial District,710.0,317.0,2017,4,9,0,0,2,1
176812,456,2017-04-09 04:00:00,1,Financial District,178.0,109.0,2017,4,9,4,0,2,1
177256,456,2017-04-09 08:00:00,1,Financial District,760.0,569.0,2017,4,9,8,0,2,1
177723,456,2017-04-09 12:00:00,1,Financial District,1863.0,1089.0,2017,4,9,12,0,2,1
178167,456,2017-04-09 16:00:00,1,Financial District,2301.0,1144.0,2017,4,9,16,0,2,1
178634,456,2017-04-09 20:00:00,1,Financial District,1450.0,700.0,2017,4,9,20,0,2,1
179066,456,2017-04-10 00:00:00,1,Financial District,562.0,276.0,2017,4,10,0,0,2,1
179532,456,2017-04-10 04:00:00,1,Financial District,221.0,269.0,2017,4,10,4,0,2,1
179999,456,2017-04-10 08:00:00,1,Financial District,2591.0,7860.0,2017,4,10,8,0,2,1
180466,456,2017-04-10 12:00:00,1,Financial District,3203.0,3324.0,2017,4,10,12,0,2,1
180933,456,2017-04-10 16:00:00,1,Financial District,8454.0,2410.0,2017,4,10,16,0,2,1
181400,456,2017-04-10 20:00:00,1,Financial District,4504.0,1237.0,2017,4,10,20,0,2,1
181854,456,2017-04-11 00:00:00,1,Financial District,613.0,241.0,2017,4,11,0,0,2,1
182321,456,2017-04-11 04:00:00,1,Financial District,259.0,260.0,2017,4,11,4,0,2,1
182788,456,2017-04-11 08:00:00,1,Financial District,2747.0,7470.0,2017,4,11,8,0,2,1
183255,456,2017-04-11 12:00:00,1,Financial District,3303.0,3440.0,2017,4,11,12,0,2,1
183722,456,2017-04-11 16:00:00,1,Financial District,8264.0,2464.0,2017,4,11,16,0,2,1
184189,456,2017-04-11 20:00:00,1,Financial District,4659.0,1325.0,2017,4,11,20,0,2,1
184646,456,2017-04-12 00:00:00,1,Financial District,693.0,320.0,2017,4,12,0,0,2,1
185113,456,2017-04-12 04:00:00,1,Financial District,260.0,225.0,2017,4,12,4,0,2,1
185580,456,2017-04-12 08:00:00,1,Financial District,2703.0,7821.0,2017,4,12,8,0,2,1
186047,456,2017-04-12 12:00:00,1,Financial District,3216.0,3436.0,2017,4,12,12,0,2,1
186514,456,2017-04-12 16:00:00,1,Financial District,8222.0,2529.0,2017,4,12,16,0,2,1
186981,456,2017-04-12 20:00:00,1,Financial District,4812.0,1241.0,2017,4,12,20,0,2,1
187436,456,2017-04-13 00:00:00,1,Financial District,690.0,264.0,2017,4,13,0,0,2,1
187903,456,2017-04-13 04:00:00,1,Financial District,245.0,235.0,2017,4,13,4,0,2,1
188370,456,2017-04-13 08:00:00,1,Financial District,2560.0,8006.0,2017,4,13,8,0,2,1
188837,456,2017-04-13 12:00:00,1,Financial District,3537.0,3721.0,2017,4,13,12,0,2,1
189304,456,2017-04-13 16:00:00,1,Financial District,8706.0,2814.0,2017,4,13,16,0,2,1
189771,456,2017-04-13 20:00:00,1,Financial District,4875.0,1287.0,2017,4,13,20,0,2,1
190234,456,2017-04-14 00:00:00,1,Financial District,720.0,388.0,2017,4,14,0,0,2,1
190700,456,2017-04-14 04:00:00,1,Financial District,217.0,211.0,2017,4,14,4,0,2,1
191166,456,2017-04-14 08:00:00,1,Financial District,1750.0,5072.0,2017,4,14,8,0,2,1
191633,456,2017-04-14 12:00:00,1,Financial District,3332.0,3038.0,2017,4,14,12,0,2,1
192100,456,2017-04-14 16:00:00,1,Financial District,6314.0,2134.0,2017,4,14,16,0,2,1
192567,456,2017-04-14 20:00:00,1,Financial District,3058.0,989.0,2017,4,14,20,0,2,1
193034,456,2017-04-15 00:00:00,1,Financial District,462.0,364.0,2017,4,15,0,0,2,1
193488,456,2017-04-15 04:00:00,1,Financial District,146.0,82.0,2017,4,15,4,0,2,1
193955,456,2017-04-15 08:00:00,1,Financial District,146.0,80.0,2017,4,15,8,0,2,1
194411,456,2017-04-15 12:00:00,1,Financial District,139.0,82.0,2017,4,15,12,0,2,1
194877,456,2017-04-15 16:00:00,1,Financial District,134.0,85.0,2017,4,15,16,0,2,1
195333,456,2017-04-15 20:00:00,1,Financial District,131.0,83.0,2017,4,15,20,0,2,1
195799,456,2017-04-16 00:00:00,1,Financial District,127.0,83.0,2017,4,16,0,0,2,1
196264,456,2017-04-16 04:00:00,1,Financial District,124.0,82.0,2017,4,16,4,0,2,1
196720,456,2017-04-16 08:00:00,1,Financial District,121.0,83.0,2017,4,16,8,0,2,1
197187,456,2017-04-16 12:00:00,1,Financial District,116.0,84.0,2017,4,16,12,0,2,1
197642,456,2017-04-16 16:00:00,1,Financial District,112.0,82.0,2017,4,16,16,0,2,1
198109,456,2017-04-16 20:00:00,1,Financial District,109.0,84.0,2017,4,16,20,0,2,1
198555,456,2017-04-17 00:00:00,1,Financial District,122.0,781.0,2017,4,17,0,0,2,1
199021,456,2017-04-17 04:00:00,1,Financial District,167.0,1542.0,2017,4,17,4,0,2,1
199488,456,2017-04-17 08:00:00,1,Financial District,2360.0,4486.0,2017,4,17,8,0,2,1
199955,456,2017-04-17 12:00:00,1,Financial District,2777.0,3094.0,2017,4,17,12,0,2,1
200422,456,2017-04-17 16:00:00,1,Financial District,8407.0,2297.0,2017,4,17,16,0,2,1
200889,456,2017-04-17 20:00:00,1,Financial District,4804.0,1230.0,2017,4,17,20,0,2,1
201341,456,2017-04-18 00:00:00,1,Financial District,392.0,223.0,2017,4,18,0,0,2,1
201807,456,2017-04-18 04:00:00,1,Financial District,46.0,186.0,2017,4,18,4,0,2,1
202274,456,2017-04-18 08:00:00,1,Financial District,2629.0,8289.0,2017,4,18,8,0,2,1
202741,456,2017-04-18 12:00:00,1,Financial District,3204.0,3489.0,2017,4,18,12,0,2,1
203208,456,2017-04-18 16:00:00,1,Financial District,8953.0,2616.0,2017,4,18,16,0,2,1
203675,456,2017-04-18 20:00:00,1,Financial District,5158.0,1232.0,2017,4,18,20,0,2,1
204115,456,2017-04-19 00:00:00,1,Financial District,465.0,190.0,2017,4,19,0,0,2,1
204581,456,2017-04-19 04:00:00,1,Financial District,59.0,177.0,2017,4,19,4,0,2,1
205048,456,2017-04-19 08:00:00,1,Financial District,2772.0,8900.0,2017,4,19,8,0,2,1
205515,456,2017-04-19 12:00:00,1,Financial District,3137.0,3598.0,2017,4,19,12,0,2,1
205982,456,2017-04-19 16:00:00,1,Financial District,9726.0,3016.0,2017,4,19,16,0,2,1
206449,456,2017-04-19 20:00:00,1,Financial District,5521.0,1271.0,2017,4,19,20,0,2,1
206891,456,2017-04-20 00:00:00,1,Financial District,555.0,209.0,2017,4,20,0,0,2,1
207358,456,2017-04-20 04:00:00,1,Financial District,45.0,180.0,2017,4,20,4,0,2,1
207825,456,2017-04-20 08:00:00,1,Financial District,2777.0,8843.0,2017,4,20,8,0,2,1
208292,456,2017-04-20 12:00:00,1,Financial District,3432.0,3654.0,2017,4,20,12,0,2,1
208759,456,2017-04-20 16:00:00,1,Financial District,9170.0,2957.0,2017,4,20,16,0,2,1
209226,456,2017-04-20 20:00:00,1,Financial District,5440.0,1378.0,2017,4,20,20,0,2,1
209680,456,2017-04-21 00:00:00,1,Financial District,642.0,213.0,2017,4,21,0,0,2,1
210143,456,2017-04-21 04:00:00,1,Financial District,61.0,159.0,2017,4,21,4,0,2,1
210610,456,2017-04-21 08:00:00,1,Financial District,2468.0,8375.0,2017,4,21,8,0,2,1
211077,456,2017-04-21 12:00:00,1,Financial District,3416.0,3740.0,2017,4,21,12,0,2,1
211544,456,2017-04-21 16:00:00,1,Financial District,9254.0,2669.0,2017,4,21,16,0,2,1
212011,456,2017-04-21 20:00:00,1,Financial District,4239.0,1063.0,2017,4,21,20,0,2,1
212478,456,2017-04-22 00:00:00,1,Financial District,417.0,214.0,2017,4,22,0,0,2,1
212935,456,2017-04-22 04:00:00,1,Financial District,2.0,5.0,2017,4,22,4,0,2,1
213402,456,2017-04-22 08:00:00,1,Financial District,0.0,2.0,2017,4,22,8,0,2,1
213859,456,2017-04-22 12:00:00,1,Financial District,1.0,3.0,2017,4,22,12,0,2,1
214326,456,2017-04-22 16:00:00,1,Financial District,0.0,3.0,2017,4,22,16,0,2,1
214784,456,2017-04-22 20:00:00,1,Financial District,3.0,9.0,2017,4,22,20,0,2,1
215249,456,2017-04-23 00:00:00,1,Financial District,1.0,2.0,2017,4,23,0,0,2,1
215714,456,2017-04-23 04:00:00,1,Financial District,0.0,0.0,2017,4,23,4,0,2,1
216169,456,2017-04-23 08:00:00,1,Financial District,1.0,3.0,2017,4,23,8,0,2,1
216635,456,2017-04-23 12:00:00,1,Financial District,0.0,2.0,2017,4,23,12,0,2,1
217091,456,2017-04-23 16:00:00,1,Financial District,0.0,1.0,2017,4,23,16,0,2,1
217558,456,2017-04-23 20:00:00,1,Financial District,0.0,3.0,2017,4,23,20,0,2,1
217996,456,2017-04-24 00:00:00,1,Financial District,0.0,0.0,2017,4,24,0,0,2,1
218463,456,2017-04-24 04:00:00,1,Financial District,34.0,148.0,2017,4,24,4,0,2,1
218929,456,2017-04-24 08:00:00,1,Financial District,2665.0,7634.0,2017,4,24,8,0,2,1
219396,456,2017-04-24 12:00:00,1,Financial District,2880.0,3618.0,2017,4,24,12,0,2,1
219863,456,2017-04-24 16:00:00,1,Financial District,8952.0,2748.0,2017,4,24,16,0,2,1
220330,456,2017-04-24 20:00:00,1,Financial District,5010.0,1638.0,2017,4,24,20,0,2,1
220767,456,2017-04-25 00:00:00,1,Financial District,467.0,181.0,2017,4,25,0,0,2,1
221234,456,2017-04-25 04:00:00,1,Financial District,65.0,181.0,2017,4,25,4,0,2,1
221700,456,2017-04-25 08:00:00,1,Financial District,2761.0,8510.0,2017,4,25,8,0,2,1
222167,456,2017-04-25 12:00:00,1,Financial District,3362.0,3547.0,2017,4,25,12,0,2,1
222634,456,2017-04-25 16:00:00,1,Financial District,9562.0,2719.0,2017,4,25,16,0,2,1
223101,456,2017-04-25 20:00:00,1,Financial District,5505.0,1320.0,2017,4,25,20,0,2,1
223532,456,2017-04-26 00:00:00,1,Financial District,453.0,168.0,2017,4,26,0,0,2,1
223999,456,2017-04-26 04:00:00,1,Financial District,66.0,176.0,2017,4,26,4,0,2,1
224466,456,2017-04-26 08:00:00,1,Financial District,3006.0,8874.0,2017,4,26,8,0,2,1
224933,456,2017-04-26 12:00:00,1,Financial District,3158.0,3505.0,2017,4,26,12,0,2,1
225400,456,2017-04-26 16:00:00,1,Financial District,9174.0,2770.0,2017,4,26,16,0,2,1
225867,456,2017-04-26 20:00:00,1,Financial District,5413.0,1426.0,2017,4,26,20,0,2,1
226314,456,2017-04-27 00:00:00,1,Financial District,546.0,181.0,2017,4,27,0,0,2,1
226781,456,2017-04-27 04:00:00,1,Financial District,78.0,187.0,2017,4,27,4,0,2,1
227248,456,2017-04-27 08:00:00,1,Financial District,2731.0,8652.0,2017,4,27,8,0,2,1
227715,456,2017-04-27 12:00:00,1,Financial District,3500.0,3760.0,2017,4,27,12,0,2,1
228182,456,2017-04-27 16:00:00,1,Financial District,9535.0,3012.0,2017,4,27,16,0,2,1
228649,456,2017-04-27 20:00:00,1,Financial District,5569.0,1371.0,2017,4,27,20,0,2,1
229094,456,2017-04-28 00:00:00,1,Financial District,659.0,216.0,2017,4,28,0,0,2,1
229561,456,2017-04-28 04:00:00,1,Financial District,70.0,162.0,2017,4,28,4,0,2,1
230028,456,2017-04-28 08:00:00,1,Financial District,2559.0,7925.0,2017,4,28,8,0,2,1
230495,456,2017-04-28 12:00:00,1,Financial District,3552.0,3468.0,2017,4,28,12,0,2,1
230962,456,2017-04-28 16:00:00,1,Financial District,9264.0,2834.0,2017,4,28,16,0,2,1
231429,456,2017-04-28 20:00:00,1,Financial District,4381.0,1194.0,2017,4,28,20,0,2,1
231896,456,2017-04-29 00:00:00,1,Financial District,461.0,248.0,2017,4,29,0,0,2,1
232351,456,2017-04-29 04:00:00,1,Financial District,1.0,3.0,2017,4,29,4,0,2,1
232815,456,2017-04-29 08:00:00,1,Financial District,0.0,2.0,2017,4,29,8,0,2,1
233269,456,2017-04-29 12:00:00,1,Financial District,0.0,3.0,2017,4,29,12,0,2,1
233734,456,2017-04-29 16:00:00,1,Financial District,0.0,3.0,2017,4,29,16,0,2,1
234191,456,2017-04-29 20:00:00,1,Financial District,0.0,4.0,2017,4,29,20,0,2,1
234656,456,2017-04-30 00:00:00,1,Financial District,0.0,3.0,2017,4,30,0,0,2,1
235119,456,2017-04-30 04:00:00,1,Financial District,3.0,7.0,2017,4,30,4,0,2,1
235572,456,2017-04-30 08:00:00,1,Financial District,1.0,1.0,2017,4,30,8,0,2,1
236034,456,2017-04-30 12:00:00,1,Financial District,0.0,2.0,2017,4,30,12,0,2,1
236486,456,2017-04-30 16:00:00,1,Financial District,0.0,2.0,2017,4,30,16,0,2,1
236953,456,2017-04-30 20:00:00,1,Financial District,0.0,4.0,2017,4,30,20,0,2,1
237384,456,2017-05-01 00:00:00,1,Financial District,2.0,25.0,2017,5,1,0,0,2,1
237851,456,2017-05-01 04:00:00,1,Financial District,37.0,180.0,2017,5,1,4,0,2,1
238317,456,2017-05-01 08:00:00,1,Financial District,2631.0,8117.0,2017,5,1,8,0,2,1
238784,456,2017-05-01 12:00:00,1,Financial District,3074.0,3550.0,2017,5,1,12,0,2,1
239251,456,2017-05-01 16:00:00,1,Financial District,9096.0,2662.0,2017,5,1,16,0,2,1
239718,456,2017-05-01 20:00:00,1,Financial District,5407.0,1332.0,2017,5,1,20,0,2,1
240163,456,2017-05-02 00:00:00,1,Financial District,520.0,187.0,2017,5,2,0,0,2,1
240628,456,2017-05-02 04:00:00,1,Financial District,67.0,165.0,2017,5,2,4,0,2,1
241095,456,2017-05-02 08:00:00,1,Financial District,2940.0,9240.0,2017,5,2,8,0,2,1
241562,456,2017-05-02 12:00:00,1,Financial District,3448.0,3489.0,2017,5,2,12,0,2,1
242028,456,2017-05-02 16:00:00,1,Financial District,9583.0,2782.0,2017,5,2,16,0,2,1
242495,456,2017-05-02 20:00:00,1,Financial District,6102.0,1382.0,2017,5,2,20,0,2,1
242939,456,2017-05-03 00:00:00,1,Financial District,1447.0,338.0,2017,5,3,0,0,2,1
243406,456,2017-05-03 04:00:00,1,Financial District,687.0,190.0,2017,5,3,4,0,2,1
243873,456,2017-05-03 08:00:00,1,Financial District,3275.0,8429.0,2017,5,3,8,0,2,1
244340,456,2017-05-03 12:00:00,1,Financial District,3365.0,3512.0,2017,5,3,12,0,2,1
244806,456,2017-05-03 16:00:00,1,Financial District,8041.0,2545.0,2017,5,3,16,0,2,1
245273,456,2017-05-03 20:00:00,1,Financial District,5720.0,1353.0,2017,5,3,20,0,2,1
245716,456,2017-05-04 00:00:00,1,Financial District,611.0,293.0,2017,5,4,0,0,2,1
246181,456,2017-05-04 04:00:00,1,Financial District,50.0,148.0,2017,5,4,4,0,2,1
246648,456,2017-05-04 08:00:00,1,Financial District,2810.0,8367.0,2017,5,4,8,0,2,1
247114,456,2017-05-04 12:00:00,1,Financial District,3482.0,3364.0,2017,5,4,12,0,2,1
247581,456,2017-05-04 16:00:00,1,Financial District,8029.0,2959.0,2017,5,4,16,0,2,1
248048,456,2017-05-04 20:00:00,1,Financial District,5557.0,1355.0,2017,5,4,20,0,2,1
248500,456,2017-05-05 00:00:00,1,Financial District,605.0,232.0,2017,5,5,0,0,2,1
248965,456,2017-05-05 04:00:00,1,Financial District,60.0,146.0,2017,5,5,4,0,2,1
249432,456,2017-05-05 08:00:00,1,Financial District,2617.0,8297.0,2017,5,5,8,0,2,1
249899,456,2017-05-05 12:00:00,1,Financial District,3336.0,3298.0,2017,5,5,12,0,2,1
250365,456,2017-05-05 16:00:00,1,Financial District,8810.0,2488.0,2017,5,5,16,0,2,1
250832,456,2017-05-05 20:00:00,1,Financial District,4200.0,1105.0,2017,5,5,20,0,2,1
251299,456,2017-05-06 00:00:00,1,Financial District,477.0,220.0,2017,5,6,0,0,2,1
251748,456,2017-05-06 04:00:00,1,Financial District,2.0,2.0,2017,5,6,4,0,2,1
252211,456,2017-05-06 08:00:00,1,Financial District,0.0,1.0,2017,5,6,8,0,2,1
