index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4243194,111,2021-04-11 20:00:00,1,Clinton/Chelsea,160.0,218.0,2021,4,11,20,0,2,0
4243654,111,2021-04-12 00:00:00,1,Clinton/Chelsea,66.0,44.0,2021,4,12,0,0,2,0
4244105,111,2021-04-12 04:00:00,1,Clinton/Chelsea,20.0,119.0,2021,4,12,4,0,2,0
4244573,111,2021-04-12 08:00:00,1,Clinton/Chelsea,89.0,325.0,2021,4,12,8,0,2,0
4245041,111,2021-04-12 12:00:00,1,Clinton/Chelsea,230.0,340.0,2021,4,12,12,0,2,0
4245509,111,2021-04-12 16:00:00,1,Clinton/Chelsea,402.0,334.0,2021,4,12,16,0,2,0
4245977,111,2021-04-12 20:00:00,1,Clinton/Chelsea,301.0,226.0,2021,4,12,20,0,2,0
4246435,111,2021-04-13 00:00:00,1,Clinton/Chelsea,64.0,37.0,2021,4,13,0,0,2,0
4246891,111,2021-04-13 04:00:00,1,Clinton/Chelsea,19.0,148.0,2021,4,13,4,0,2,0
4247359,111,2021-04-13 08:00:00,1,Clinton/Chelsea,84.0,397.0,2021,4,13,8,0,2,0
4247827,111,2021-04-13 12:00:00,1,Clinton/Chelsea,230.0,391.0,2021,4,13,12,0,2,0
4248295,111,2021-04-13 16:00:00,1,Clinton/Chelsea,406.0,327.0,2021,4,13,16,0,2,0
4248763,111,2021-04-13 20:00:00,1,Clinton/Chelsea,343.0,266.0,2021,4,13,20,0,2,0
4249223,111,2021-04-14 00:00:00,1,Clinton/Chelsea,96.0,76.0,2021,4,14,0,0,2,0
4249681,111,2021-04-14 04:00:00,1,Clinton/Chelsea,19.0,123.0,2021,4,14,4,0,2,0
4250149,111,2021-04-14 08:00:00,1,Clinton/Chelsea,66.0,369.0,2021,4,14,8,0,2,0
4250617,111,2021-04-14 12:00:00,1,Clinton/Chelsea,201.0,363.0,2021,4,14,12,0,2,0
4251085,111,2021-04-14 16:00:00,1,Clinton/Chelsea,417.0,336.0,2021,4,14,16,0,2,0
4251553,111,2021-04-14 20:00:00,1,Clinton/Chelsea,335.0,287.0,2021,4,14,20,0,2,0
4252015,111,2021-04-15 00:00:00,1,Clinton/Chelsea,85.0,63.0,2021,4,15,0,0,2,0
4252472,111,2021-04-15 04:00:00,1,Clinton/Chelsea,25.0,75.0,2021,4,15,4,0,2,0
4252940,111,2021-04-15 08:00:00,1,Clinton/Chelsea,83.0,371.0,2021,4,15,8,0,2,0
4253408,111,2021-04-15 12:00:00,1,Clinton/Chelsea,207.0,344.0,2021,4,15,12,0,2,0
4253876,111,2021-04-15 16:00:00,1,Clinton/Chelsea,403.0,322.0,2021,4,15,16,0,2,0
4254344,111,2021-04-15 20:00:00,1,Clinton/Chelsea,351.0,284.0,2021,4,15,20,0,2,0
4254804,111,2021-04-16 00:00:00,1,Clinton/Chelsea,77.0,68.0,2021,4,16,0,0,2,0
4255259,111,2021-04-16 04:00:00,1,Clinton/Chelsea,22.0,85.0,2021,4,16,4,0,2,0
4255727,111,2021-04-16 08:00:00,1,Clinton/Chelsea,99.0,331.0,2021,4,16,8,0,2,0
4256195,111,2021-04-16 12:00:00,1,Clinton/Chelsea,249.0,386.0,2021,4,16,12,0,2,0
4256663,111,2021-04-16 16:00:00,1,Clinton/Chelsea,416.0,479.0,2021,4,16,16,0,2,0
4257131,111,2021-04-16 20:00:00,1,Clinton/Chelsea,355.0,459.0,2021,4,16,20,0,2,0
4257599,111,2021-04-17 00:00:00,1,Clinton/Chelsea,122.0,149.0,2021,4,17,0,0,2,0
4258064,111,2021-04-17 04:00:00,1,Clinton/Chelsea,11.0,75.0,2021,4,17,4,0,2,0
4258528,111,2021-04-17 08:00:00,1,Clinton/Chelsea,53.0,233.0,2021,4,17,8,0,2,0
4258992,111,2021-04-17 12:00:00,1,Clinton/Chelsea,181.0,448.0,2021,4,17,12,0,2,0
4259458,111,2021-04-17 16:00:00,1,Clinton/Chelsea,285.0,637.0,2021,4,17,16,0,2,0
4259922,111,2021-04-17 20:00:00,1,Clinton/Chelsea,300.0,521.0,2021,4,17,20,0,2,0
4260389,111,2021-04-18 00:00:00,1,Clinton/Chelsea,165.0,182.0,2021,4,18,0,0,2,0
4260851,111,2021-04-18 04:00:00,1,Clinton/Chelsea,18.0,42.0,2021,4,18,4,0,2,0
4261315,111,2021-04-18 08:00:00,1,Clinton/Chelsea,26.0,145.0,2021,4,18,8,0,2,0
4261777,111,2021-04-18 12:00:00,1,Clinton/Chelsea,120.0,387.0,2021,4,18,12,0,2,0
4262245,111,2021-04-18 16:00:00,1,Clinton/Chelsea,228.0,483.0,2021,4,18,16,0,2,0
4262707,111,2021-04-18 20:00:00,1,Clinton/Chelsea,231.0,331.0,2021,4,18,20,0,2,0
4263169,111,2021-04-19 00:00:00,1,Clinton/Chelsea,96.0,89.0,2021,4,19,0,0,2,0
4263622,111,2021-04-19 04:00:00,1,Clinton/Chelsea,19.0,117.0,2021,4,19,4,0,2,0
4264090,111,2021-04-19 08:00:00,1,Clinton/Chelsea,67.0,367.0,2021,4,19,8,0,2,0
4264558,111,2021-04-19 12:00:00,1,Clinton/Chelsea,224.0,360.0,2021,4,19,12,0,2,0
4265025,111,2021-04-19 16:00:00,1,Clinton/Chelsea,421.0,343.0,2021,4,19,16,0,2,0
4265492,111,2021-04-19 20:00:00,1,Clinton/Chelsea,309.0,266.0,2021,4,19,20,0,2,0
4265949,111,2021-04-20 00:00:00,1,Clinton/Chelsea,65.0,45.0,2021,4,20,0,0,2,0
4266403,111,2021-04-20 04:00:00,1,Clinton/Chelsea,25.0,66.0,2021,4,20,4,0,2,0
4266870,111,2021-04-20 08:00:00,1,Clinton/Chelsea,72.0,404.0,2021,4,20,8,0,2,0
4267337,111,2021-04-20 12:00:00,1,Clinton/Chelsea,209.0,406.0,2021,4,20,12,0,2,0
4267804,111,2021-04-20 16:00:00,1,Clinton/Chelsea,410.0,384.0,2021,4,20,16,0,2,0
4268270,111,2021-04-20 20:00:00,1,Clinton/Chelsea,344.0,296.0,2021,4,20,20,0,2,0
4268732,111,2021-04-21 00:00:00,1,Clinton/Chelsea,86.0,66.0,2021,4,21,0,0,2,0
4269191,111,2021-04-21 04:00:00,1,Clinton/Chelsea,24.0,142.0,2021,4,21,4,0,2,0
4269658,111,2021-04-21 08:00:00,1,Clinton/Chelsea,63.0,392.0,2021,4,21,8,0,2,0
4270125,111,2021-04-21 12:00:00,1,Clinton/Chelsea,218.0,380.0,2021,4,21,12,0,2,0
4270592,111,2021-04-21 16:00:00,1,Clinton/Chelsea,439.0,355.0,2021,4,21,16,0,2,0
4271060,111,2021-04-21 20:00:00,1,Clinton/Chelsea,350.0,276.0,2021,4,21,20,0,2,0
4271521,111,2021-04-22 00:00:00,1,Clinton/Chelsea,94.0,57.0,2021,4,22,0,0,2,0
4271978,111,2021-04-22 04:00:00,1,Clinton/Chelsea,34.0,144.0,2021,4,22,4,0,2,0
4272446,111,2021-04-22 08:00:00,1,Clinton/Chelsea,75.0,377.0,2021,4,22,8,0,2,0
4272914,111,2021-04-22 12:00:00,1,Clinton/Chelsea,219.0,382.0,2021,4,22,12,0,2,0
4273382,111,2021-04-22 16:00:00,1,Clinton/Chelsea,441.0,368.0,2021,4,22,16,0,2,0
4273850,111,2021-04-22 20:00:00,1,Clinton/Chelsea,372.0,297.0,2021,4,22,20,0,2,0
4274310,111,2021-04-23 00:00:00,1,Clinton/Chelsea,103.0,72.0,2021,4,23,0,0,2,0
4274772,111,2021-04-23 04:00:00,1,Clinton/Chelsea,31.0,123.0,2021,4,23,4,0,2,0
4275240,111,2021-04-23 08:00:00,1,Clinton/Chelsea,97.0,338.0,2021,4,23,8,0,2,0
4275708,111,2021-04-23 12:00:00,1,Clinton/Chelsea,232.0,351.0,2021,4,23,12,0,2,0
4276176,111,2021-04-23 16:00:00,1,Clinton/Chelsea,387.0,462.0,2021,4,23,16,0,2,0
4276644,111,2021-04-23 20:00:00,1,Clinton/Chelsea,383.0,442.0,2021,4,23,20,0,2,0
4277112,111,2021-04-24 00:00:00,1,Clinton/Chelsea,155.0,169.0,2021,4,24,0,0,2,0
4277578,111,2021-04-24 04:00:00,1,Clinton/Chelsea,28.0,91.0,2021,4,24,4,0,2,0
4278043,111,2021-04-24 08:00:00,1,Clinton/Chelsea,49.0,209.0,2021,4,24,8,0,2,0
4278509,111,2021-04-24 12:00:00,1,Clinton/Chelsea,166.0,477.0,2021,4,24,12,0,2,0
4278975,111,2021-04-24 16:00:00,1,Clinton/Chelsea,317.0,705.0,2021,4,24,16,0,2,0
4279441,111,2021-04-24 20:00:00,1,Clinton/Chelsea,317.0,550.0,2021,4,24,20,0,2,0
4279905,111,2021-04-25 00:00:00,1,Clinton/Chelsea,163.0,194.0,2021,4,25,0,0,2,0
4280370,111,2021-04-25 04:00:00,1,Clinton/Chelsea,35.0,55.0,2021,4,25,4,0,2,0
4280836,111,2021-04-25 08:00:00,1,Clinton/Chelsea,28.0,146.0,2021,4,25,8,0,2,0
4281301,111,2021-04-25 12:00:00,1,Clinton/Chelsea,104.0,305.0,2021,4,25,12,0,2,0
4281769,111,2021-04-25 16:00:00,1,Clinton/Chelsea,188.0,420.0,2021,4,25,16,0,2,0
4282232,111,2021-04-25 20:00:00,1,Clinton/Chelsea,195.0,335.0,2021,4,25,20,0,2,0
4282694,111,2021-04-26 00:00:00,1,Clinton/Chelsea,83.0,77.0,2021,4,26,0,0,2,0
4283146,111,2021-04-26 04:00:00,1,Clinton/Chelsea,17.0,133.0,2021,4,26,4,0,2,0
4283614,111,2021-04-26 08:00:00,1,Clinton/Chelsea,78.0,367.0,2021,4,26,8,0,2,0
4284082,111,2021-04-26 12:00:00,1,Clinton/Chelsea,219.0,377.0,2021,4,26,12,0,2,0
4284550,111,2021-04-26 16:00:00,1,Clinton/Chelsea,379.0,357.0,2021,4,26,16,0,2,0
4285018,111,2021-04-26 20:00:00,1,Clinton/Chelsea,333.0,263.0,2021,4,26,20,0,2,0
4285477,111,2021-04-27 00:00:00,1,Clinton/Chelsea,113.0,54.0,2021,4,27,0,0,2,0
4285934,111,2021-04-27 04:00:00,1,Clinton/Chelsea,11.0,128.0,2021,4,27,4,0,2,0
4286402,111,2021-04-27 08:00:00,1,Clinton/Chelsea,85.0,399.0,2021,4,27,8,0,2,0
4286870,111,2021-04-27 12:00:00,1,Clinton/Chelsea,223.0,396.0,2021,4,27,12,0,2,0
4287338,111,2021-04-27 16:00:00,1,Clinton/Chelsea,425.0,356.0,2021,4,27,16,0,2,0
4287806,111,2021-04-27 20:00:00,1,Clinton/Chelsea,361.0,282.0,2021,4,27,20,0,2,0
4288269,111,2021-04-28 00:00:00,1,Clinton/Chelsea,96.0,57.0,2021,4,28,0,0,2,0
4288728,111,2021-04-28 04:00:00,1,Clinton/Chelsea,24.0,136.0,2021,4,28,4,0,2,0
4289196,111,2021-04-28 08:00:00,1,Clinton/Chelsea,77.0,380.0,2021,4,28,8,0,2,0
4289664,111,2021-04-28 12:00:00,1,Clinton/Chelsea,237.0,382.0,2021,4,28,12,0,2,0
4290132,111,2021-04-28 16:00:00,1,Clinton/Chelsea,412.0,389.0,2021,4,28,16,0,2,0
4290600,111,2021-04-28 20:00:00,1,Clinton/Chelsea,336.0,299.0,2021,4,28,20,0,2,0
4291062,111,2021-04-29 00:00:00,1,Clinton/Chelsea,80.0,61.0,2021,4,29,0,0,2,0
4291519,111,2021-04-29 04:00:00,1,Clinton/Chelsea,23.0,124.0,2021,4,29,4,0,2,0
4291987,111,2021-04-29 08:00:00,1,Clinton/Chelsea,99.0,403.0,2021,4,29,8,0,2,0
4292455,111,2021-04-29 12:00:00,1,Clinton/Chelsea,216.0,385.0,2021,4,29,12,0,2,0
4292923,111,2021-04-29 16:00:00,1,Clinton/Chelsea,401.0,353.0,2021,4,29,16,0,2,0
4293391,111,2021-04-29 20:00:00,1,Clinton/Chelsea,368.0,300.0,2021,4,29,20,0,2,0
4293854,111,2021-04-30 00:00:00,1,Clinton/Chelsea,100.0,77.0,2021,4,30,0,0,2,0
4294311,111,2021-04-30 04:00:00,1,Clinton/Chelsea,25.0,132.0,2021,4,30,4,0,2,0
4294779,111,2021-04-30 08:00:00,1,Clinton/Chelsea,97.0,341.0,2021,4,30,8,0,2,0
4295247,111,2021-04-30 12:00:00,1,Clinton/Chelsea,250.0,396.0,2021,4,30,12,0,2,0
4295715,111,2021-04-30 16:00:00,1,Clinton/Chelsea,424.0,526.0,2021,4,30,16,0,2,0
4296183,111,2021-04-30 20:00:00,1,Clinton/Chelsea,369.0,474.0,2021,4,30,20,0,2,0
4296651,111,2021-05-01 00:00:00,1,Clinton/Chelsea,142.0,160.0,2021,5,1,0,0,2,0
4297116,111,2021-05-01 04:00:00,1,Clinton/Chelsea,37.0,65.0,2021,5,1,4,0,2,0
4297583,111,2021-05-01 08:00:00,1,Clinton/Chelsea,90.0,180.0,2021,5,1,8,0,2,0
4298050,111,2021-05-01 12:00:00,1,Clinton/Chelsea,227.0,366.0,2021,5,1,12,0,2,0
4298518,111,2021-05-01 16:00:00,1,Clinton/Chelsea,303.0,488.0,2021,5,1,16,0,2,0
4298985,111,2021-05-01 20:00:00,1,Clinton/Chelsea,307.0,436.0,2021,5,1,20,0,2,0
4299451,111,2021-05-02 00:00:00,1,Clinton/Chelsea,182.0,186.0,2021,5,2,0,0,2,0
4299917,111,2021-05-02 04:00:00,1,Clinton/Chelsea,27.0,34.0,2021,5,2,4,0,2,0
4300384,111,2021-05-02 08:00:00,1,Clinton/Chelsea,47.0,94.0,2021,5,2,8,0,2,0
4300850,111,2021-05-02 12:00:00,1,Clinton/Chelsea,142.0,270.0,2021,5,2,12,0,2,0
4301317,111,2021-05-02 16:00:00,1,Clinton/Chelsea,231.0,392.0,2021,5,2,16,0,2,0
4301780,111,2021-05-02 20:00:00,1,Clinton/Chelsea,258.0,285.0,2021,5,2,20,0,2,0
4302244,111,2021-05-03 00:00:00,1,Clinton/Chelsea,125.0,70.0,2021,5,3,0,0,2,0
4302702,111,2021-05-03 04:00:00,1,Clinton/Chelsea,18.0,126.0,2021,5,3,4,0,2,0
4303170,111,2021-05-03 08:00:00,1,Clinton/Chelsea,82.0,383.0,2021,5,3,8,0,2,0
4303638,111,2021-05-03 12:00:00,1,Clinton/Chelsea,204.0,383.0,2021,5,3,12,0,2,0
4304106,111,2021-05-03 16:00:00,1,Clinton/Chelsea,408.0,382.0,2021,5,3,16,0,2,0
4304574,111,2021-05-03 20:00:00,1,Clinton/Chelsea,342.0,286.0,2021,5,3,20,0,2,0
4305032,111,2021-05-04 00:00:00,1,Clinton/Chelsea,56.0,54.0,2021,5,4,0,0,2,0
4305486,111,2021-05-04 04:00:00,1,Clinton/Chelsea,12.0,117.0,2021,5,4,4,0,2,0
4305954,111,2021-05-04 08:00:00,1,Clinton/Chelsea,94.0,387.0,2021,5,4,8,0,2,0
4306422,111,2021-05-04 12:00:00,1,Clinton/Chelsea,229.0,414.0,2021,5,4,12,0,2,0
4306890,111,2021-05-04 16:00:00,1,Clinton/Chelsea,445.0,393.0,2021,5,4,16,0,2,0
4307358,111,2021-05-04 20:00:00,1,Clinton/Chelsea,397.0,308.0,2021,5,4,20,0,2,0
4307819,111,2021-05-05 00:00:00,1,Clinton/Chelsea,91.0,78.0,2021,5,5,0,0,2,0
4308276,111,2021-05-05 04:00:00,1,Clinton/Chelsea,15.0,151.0,2021,5,5,4,0,2,0
4308744,111,2021-05-05 08:00:00,1,Clinton/Chelsea,75.0,401.0,2021,5,5,8,0,2,0
4309212,111,2021-05-05 12:00:00,1,Clinton/Chelsea,221.0,452.0,2021,5,5,12,0,2,0
4309680,111,2021-05-05 16:00:00,1,Clinton/Chelsea,429.0,435.0,2021,5,5,16,0,2,0
4310148,111,2021-05-05 20:00:00,1,Clinton/Chelsea,361.0,335.0,2021,5,5,20,0,2,0
4310608,111,2021-05-06 00:00:00,1,Clinton/Chelsea,94.0,87.0,2021,5,6,0,0,2,0
4311062,111,2021-05-06 04:00:00,1,Clinton/Chelsea,19.0,121.0,2021,5,6,4,0,2,0
4311530,111,2021-05-06 08:00:00,1,Clinton/Chelsea,83.0,415.0,2021,5,6,8,0,2,0
4311998,111,2021-05-06 12:00:00,1,Clinton/Chelsea,223.0,440.0,2021,5,6,12,0,2,0
4312466,111,2021-05-06 16:00:00,1,Clinton/Chelsea,465.0,430.0,2021,5,6,16,0,2,0
4312934,111,2021-05-06 20:00:00,1,Clinton/Chelsea,439.0,403.0,2021,5,6,20,0,2,0
4313395,111,2021-05-07 00:00:00,1,Clinton/Chelsea,136.0,102.0,2021,5,7,0,0,2,0
4313856,111,2021-05-07 04:00:00,1,Clinton/Chelsea,21.0,115.0,2021,5,7,4,0,2,0
4314324,111,2021-05-07 08:00:00,1,Clinton/Chelsea,98.0,353.0,2021,5,7,8,0,2,0
4314792,111,2021-05-07 12:00:00,1,Clinton/Chelsea,251.0,429.0,2021,5,7,12,0,2,0
4315260,111,2021-05-07 16:00:00,1,Clinton/Chelsea,438.0,480.0,2021,5,7,16,0,2,0
4315728,111,2021-05-07 20:00:00,1,Clinton/Chelsea,409.0,405.0,2021,5,7,20,0,2,0
4316196,111,2021-05-08 00:00:00,1,Clinton/Chelsea,170.0,163.0,2021,5,8,0,0,2,0
4316664,111,2021-05-08 04:00:00,1,Clinton/Chelsea,30.0,81.0,2021,5,8,4,0,2,0
4317131,111,2021-05-08 08:00:00,1,Clinton/Chelsea,53.0,153.0,2021,5,8,8,0,2,0
4317598,111,2021-05-08 12:00:00,1,Clinton/Chelsea,157.0,362.0,2021,5,8,12,0,2,0
4318064,111,2021-05-08 16:00:00,1,Clinton/Chelsea,262.0,553.0,2021,5,8,16,0,2,0
4318530,111,2021-05-08 20:00:00,1,Clinton/Chelsea,281.0,430.0,2021,5,8,20,0,2,0
4318997,111,2021-05-09 00:00:00,1,Clinton/Chelsea,138.0,163.0,2021,5,9,0,0,2,0
4319462,111,2021-05-09 04:00:00,1,Clinton/Chelsea,14.0,46.0,2021,5,9,4,0,2,0
4319929,111,2021-05-09 08:00:00,1,Clinton/Chelsea,31.0,127.0,2021,5,9,8,0,2,0
4320395,111,2021-05-09 12:00:00,1,Clinton/Chelsea,162.0,309.0,2021,5,9,12,0,2,0
4320863,111,2021-05-09 16:00:00,1,Clinton/Chelsea,219.0,423.0,2021,5,9,16,0,2,0
4321327,111,2021-05-09 20:00:00,1,Clinton/Chelsea,181.0,297.0,2021,5,9,20,0,2,0
4321788,111,2021-05-10 00:00:00,1,Clinton/Chelsea,81.0,57.0,2021,5,10,0,0,2,0
4322243,111,2021-05-10 04:00:00,1,Clinton/Chelsea,11.0,128.0,2021,5,10,4,0,2,0
4322711,111,2021-05-10 08:00:00,1,Clinton/Chelsea,76.0,380.0,2021,5,10,8,0,2,0
4323179,111,2021-05-10 12:00:00,1,Clinton/Chelsea,218.0,415.0,2021,5,10,12,0,2,0
4323647,111,2021-05-10 16:00:00,1,Clinton/Chelsea,421.0,377.0,2021,5,10,16,0,2,0
4324115,111,2021-05-10 20:00:00,1,Clinton/Chelsea,377.0,287.0,2021,5,10,20,0,2,0
4324575,111,2021-05-11 00:00:00,1,Clinton/Chelsea,105.0,83.0,2021,5,11,0,0,2,0
4325026,111,2021-05-11 04:00:00,1,Clinton/Chelsea,22.0,139.0,2021,5,11,4,0,2,0
4325494,111,2021-05-11 08:00:00,1,Clinton/Chelsea,89.0,400.0,2021,5,11,8,0,2,0
4325962,111,2021-05-11 12:00:00,1,Clinton/Chelsea,244.0,408.0,2021,5,11,12,0,2,0
4326430,111,2021-05-11 16:00:00,1,Clinton/Chelsea,445.0,431.0,2021,5,11,16,0,2,0
4326898,111,2021-05-11 20:00:00,1,Clinton/Chelsea,394.0,368.0,2021,5,11,20,0,2,0
4327357,111,2021-05-12 00:00:00,1,Clinton/Chelsea,141.0,81.0,2021,5,12,0,0,2,0
4327813,111,2021-05-12 04:00:00,1,Clinton/Chelsea,33.0,150.0,2021,5,12,4,0,2,0
4328281,111,2021-05-12 08:00:00,1,Clinton/Chelsea,79.0,437.0,2021,5,12,8,0,2,0
4328749,111,2021-05-12 12:00:00,1,Clinton/Chelsea,201.0,447.0,2021,5,12,12,0,2,0
4329217,111,2021-05-12 16:00:00,1,Clinton/Chelsea,437.0,412.0,2021,5,12,16,0,2,0
4329685,111,2021-05-12 20:00:00,1,Clinton/Chelsea,431.0,331.0,2021,5,12,20,0,2,0
4330146,111,2021-05-13 00:00:00,1,Clinton/Chelsea,148.0,82.0,2021,5,13,0,0,2,0
4330601,111,2021-05-13 04:00:00,1,Clinton/Chelsea,33.0,133.0,2021,5,13,4,0,2,0
4331069,111,2021-05-13 08:00:00,1,Clinton/Chelsea,81.0,382.0,2021,5,13,8,0,2,0
4331537,111,2021-05-13 12:00:00,1,Clinton/Chelsea,204.0,411.0,2021,5,13,12,0,2,0
4332005,111,2021-05-13 16:00:00,1,Clinton/Chelsea,437.0,452.0,2021,5,13,16,0,2,0
4332473,111,2021-05-13 20:00:00,1,Clinton/Chelsea,469.0,392.0,2021,5,13,20,0,2,0
4332932,111,2021-05-14 00:00:00,1,Clinton/Chelsea,179.0,106.0,2021,5,14,0,0,2,0
4333391,111,2021-05-14 04:00:00,1,Clinton/Chelsea,40.0,150.0,2021,5,14,4,0,2,0
4333859,111,2021-05-14 08:00:00,1,Clinton/Chelsea,92.0,349.0,2021,5,14,8,0,2,0
4334327,111,2021-05-14 12:00:00,1,Clinton/Chelsea,241.0,438.0,2021,5,14,12,0,2,0
4334795,111,2021-05-14 16:00:00,1,Clinton/Chelsea,413.0,561.0,2021,5,14,16,0,2,0
4335263,111,2021-05-14 20:00:00,1,Clinton/Chelsea,406.0,473.0,2021,5,14,20,0,2,0
4335731,111,2021-05-15 00:00:00,1,Clinton/Chelsea,180.0,205.0,2021,5,15,0,0,2,0
4336198,111,2021-05-15 04:00:00,1,Clinton/Chelsea,34.0,98.0,2021,5,15,4,0,2,0
4336662,111,2021-05-15 08:00:00,1,Clinton/Chelsea,52.0,139.0,2021,5,15,8,0,2,0
4337129,111,2021-05-15 12:00:00,1,Clinton/Chelsea,197.0,393.0,2021,5,15,12,0,2,0
4337595,111,2021-05-15 16:00:00,1,Clinton/Chelsea,283.0,583.0,2021,5,15,16,0,2,0
4338061,111,2021-05-15 20:00:00,1,Clinton/Chelsea,294.0,520.0,2021,5,15,20,0,2,0
4338526,111,2021-05-16 00:00:00,1,Clinton/Chelsea,181.0,268.0,2021,5,16,0,0,2,0
4338992,111,2021-05-16 04:00:00,1,Clinton/Chelsea,12.0,44.0,2021,5,16,4,0,2,0
4339457,111,2021-05-16 08:00:00,1,Clinton/Chelsea,45.0,114.0,2021,5,16,8,0,2,0
4339918,111,2021-05-16 12:00:00,1,Clinton/Chelsea,139.0,356.0,2021,5,16,12,0,2,0
4340386,111,2021-05-16 16:00:00,1,Clinton/Chelsea,220.0,522.0,2021,5,16,16,0,2,0
4340847,111,2021-05-16 20:00:00,1,Clinton/Chelsea,243.0,398.0,2021,5,16,20,0,2,0
4341312,111,2021-05-17 00:00:00,1,Clinton/Chelsea,110.0,111.0,2021,5,17,0,0,2,0
4341770,111,2021-05-17 04:00:00,1,Clinton/Chelsea,9.0,120.0,2021,5,17,4,0,2,0
4342238,111,2021-05-17 08:00:00,1,Clinton/Chelsea,92.0,386.0,2021,5,17,8,0,2,0
4342706,111,2021-05-17 12:00:00,1,Clinton/Chelsea,230.0,413.0,2021,5,17,12,0,2,0
4343174,111,2021-05-17 16:00:00,1,Clinton/Chelsea,434.0,429.0,2021,5,17,16,0,2,0
4343642,111,2021-05-17 20:00:00,1,Clinton/Chelsea,380.0,351.0,2021,5,17,20,0,2,0
4344105,111,2021-05-18 00:00:00,1,Clinton/Chelsea,125.0,87.0,2021,5,18,0,0,2,0
4344565,111,2021-05-18 04:00:00,1,Clinton/Chelsea,30.0,159.0,2021,5,18,4,0,2,0
4345033,111,2021-05-18 08:00:00,1,Clinton/Chelsea,91.0,431.0,2021,5,18,8,0,2,0
4345501,111,2021-05-18 12:00:00,1,Clinton/Chelsea,248.0,444.0,2021,5,18,12,0,2,0
4345969,111,2021-05-18 16:00:00,1,Clinton/Chelsea,483.0,420.0,2021,5,18,16,0,2,0
4346437,111,2021-05-18 20:00:00,1,Clinton/Chelsea,444.0,388.0,2021,5,18,20,0,2,0
4346900,111,2021-05-19 00:00:00,1,Clinton/Chelsea,156.0,110.0,2021,5,19,0,0,2,0
4347360,111,2021-05-19 04:00:00,1,Clinton/Chelsea,42.0,134.0,2021,5,19,4,0,2,0
4347828,111,2021-05-19 08:00:00,1,Clinton/Chelsea,81.0,450.0,2021,5,19,8,0,2,0
4348296,111,2021-05-19 12:00:00,1,Clinton/Chelsea,227.0,479.0,2021,5,19,12,0,2,0
4348764,111,2021-05-19 16:00:00,1,Clinton/Chelsea,481.0,459.0,2021,5,19,16,0,2,0
4349232,111,2021-05-19 20:00:00,1,Clinton/Chelsea,479.0,423.0,2021,5,19,20,0,2,0
4349694,111,2021-05-20 00:00:00,1,Clinton/Chelsea,177.0,151.0,2021,5,20,0,0,2,0
4350152,111,2021-05-20 04:00:00,1,Clinton/Chelsea,32.0,142.0,2021,5,20,4,0,2,0
4350620,111,2021-05-20 08:00:00,1,Clinton/Chelsea,82.0,393.0,2021,5,20,8,0,2,0
4351088,111,2021-05-20 12:00:00,1,Clinton/Chelsea,239.0,430.0,2021,5,20,12,0,2,0
4351556,111,2021-05-20 16:00:00,1,Clinton/Chelsea,470.0,454.0,2021,5,20,16,0,2,0
4352024,111,2021-05-20 20:00:00,1,Clinton/Chelsea,461.0,414.0,2021,5,20,20,0,2,0
4352488,111,2021-05-21 00:00:00,1,Clinton/Chelsea,196.0,144.0,2021,5,21,0,0,2,0
4352949,111,2021-05-21 04:00:00,1,Clinton/Chelsea,70.0,142.0,2021,5,21,4,0,2,0
4353417,111,2021-05-21 08:00:00,1,Clinton/Chelsea,67.0,346.0,2021,5,21,8,0,2,0
4353885,111,2021-05-21 12:00:00,1,Clinton/Chelsea,363.0,522.0,2021,5,21,12,0,2,0
4354353,111,2021-05-21 16:00:00,1,Clinton/Chelsea,389.0,600.0,2021,5,21,16,0,2,0
4354821,111,2021-05-21 20:00:00,1,Clinton/Chelsea,350.0,533.0,2021,5,21,20,0,2,0
4355288,111,2021-05-22 00:00:00,1,Clinton/Chelsea,138.0,233.0,2021,5,22,0,0,2,0
4355752,111,2021-05-22 04:00:00,1,Clinton/Chelsea,14.0,73.0,2021,5,22,4,0,2,0
4356216,111,2021-05-22 08:00:00,1,Clinton/Chelsea,54.0,160.0,2021,5,22,8,0,2,0
4356681,111,2021-05-22 12:00:00,1,Clinton/Chelsea,208.0,420.0,2021,5,22,12,0,2,0
4357144,111,2021-05-22 16:00:00,1,Clinton/Chelsea,299.0,613.0,2021,5,22,16,0,2,0
4357609,111,2021-05-22 20:00:00,1,Clinton/Chelsea,236.0,479.0,2021,5,22,20,0,2,0
4358070,111,2021-05-23 00:00:00,1,Clinton/Chelsea,104.0,210.0,2021,5,23,0,0,2,0
4358533,111,2021-05-23 04:00:00,1,Clinton/Chelsea,7.0,11.0,2021,5,23,4,0,2,0
4358997,111,2021-05-23 08:00:00,1,Clinton/Chelsea,146.0,136.0,2021,5,23,8,0,2,0
4359457,111,2021-05-23 12:00:00,1,Clinton/Chelsea,91.0,268.0,2021,5,23,12,0,2,0
4359922,111,2021-05-23 16:00:00,1,Clinton/Chelsea,165.0,341.0,2021,5,23,16,0,2,0
4360378,111,2021-05-23 20:00:00,1,Clinton/Chelsea,162.0,303.0,2021,5,23,20,0,2,0
