index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4324003,467,2021-05-10 16:00:00,1,Fort Greene/Brooklyn Heights,1085.0,725.0,2021,5,10,16,0,2,0
4324471,467,2021-05-10 20:00:00,1,Fort Greene/Brooklyn Heights,763.0,455.0,2021,5,10,20,0,2,0
4325382,467,2021-05-11 04:00:00,1,Fort Greene/Brooklyn Heights,88.0,238.0,2021,5,11,4,0,2,0
4325850,467,2021-05-11 08:00:00,1,Fort Greene/Brooklyn Heights,384.0,1188.0,2021,5,11,8,0,2,0
4326318,467,2021-05-11 12:00:00,1,Fort Greene/Brooklyn Heights,572.0,864.0,2021,5,11,12,0,2,0
4326786,467,2021-05-11 16:00:00,1,Fort Greene/Brooklyn Heights,1242.0,715.0,2021,5,11,16,0,2,0
4327254,467,2021-05-11 20:00:00,1,Fort Greene/Brooklyn Heights,808.0,547.0,2021,5,11,20,0,2,0
4328169,467,2021-05-12 04:00:00,1,Fort Greene/Brooklyn Heights,82.0,235.0,2021,5,12,4,0,2,0
4328637,467,2021-05-12 08:00:00,1,Fort Greene/Brooklyn Heights,375.0,1175.0,2021,5,12,8,0,2,0
4329105,467,2021-05-12 12:00:00,1,Fort Greene/Brooklyn Heights,558.0,844.0,2021,5,12,12,0,2,0
4329573,467,2021-05-12 16:00:00,1,Fort Greene/Brooklyn Heights,1236.0,840.0,2021,5,12,16,0,2,0
4330041,467,2021-05-12 20:00:00,1,Fort Greene/Brooklyn Heights,886.0,682.0,2021,5,12,20,0,2,0
4330957,467,2021-05-13 04:00:00,1,Fort Greene/Brooklyn Heights,75.0,210.0,2021,5,13,4,0,2,0
4331425,467,2021-05-13 08:00:00,1,Fort Greene/Brooklyn Heights,299.0,1023.0,2021,5,13,8,0,2,0
4331893,467,2021-05-13 12:00:00,1,Fort Greene/Brooklyn Heights,460.0,708.0,2021,5,13,12,0,2,0
4332361,467,2021-05-13 16:00:00,1,Fort Greene/Brooklyn Heights,1257.0,938.0,2021,5,13,16,0,2,0
4332829,467,2021-05-13 20:00:00,1,Fort Greene/Brooklyn Heights,958.0,752.0,2021,5,13,20,0,2,0
4333747,467,2021-05-14 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,195.0,2021,5,14,4,0,2,0
4334215,467,2021-05-14 08:00:00,1,Fort Greene/Brooklyn Heights,308.0,1053.0,2021,5,14,8,0,2,0
4334683,467,2021-05-14 12:00:00,1,Fort Greene/Brooklyn Heights,568.0,963.0,2021,5,14,12,0,2,0
4335151,467,2021-05-14 16:00:00,1,Fort Greene/Brooklyn Heights,1291.0,1031.0,2021,5,14,16,0,2,0
4335619,467,2021-05-14 20:00:00,1,Fort Greene/Brooklyn Heights,935.0,888.0,2021,5,14,20,0,2,0
4336086,467,2021-05-15 00:00:00,1,Fort Greene/Brooklyn Heights,136.0,222.0,2021,5,15,0,0,2,0
4336550,467,2021-05-15 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,65.0,2021,5,15,4,0,2,0
4337017,467,2021-05-15 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,568.0,2021,5,15,8,0,2,0
4337483,467,2021-05-15 12:00:00,1,Fort Greene/Brooklyn Heights,514.0,1556.0,2021,5,15,12,0,2,0
4337949,467,2021-05-15 16:00:00,1,Fort Greene/Brooklyn Heights,1132.0,1970.0,2021,5,15,16,0,2,0
4338414,467,2021-05-15 20:00:00,1,Fort Greene/Brooklyn Heights,1025.0,1215.0,2021,5,15,20,0,2,0
4338880,467,2021-05-16 00:00:00,1,Fort Greene/Brooklyn Heights,300.0,315.0,2021,5,16,0,0,2,0
4339806,467,2021-05-16 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,376.0,2021,5,16,8,0,2,0
4340274,467,2021-05-16 12:00:00,1,Fort Greene/Brooklyn Heights,487.0,1390.0,2021,5,16,12,0,2,0
4340735,467,2021-05-16 16:00:00,1,Fort Greene/Brooklyn Heights,1041.0,1636.0,2021,5,16,16,0,2,0
4341203,467,2021-05-16 20:00:00,1,Fort Greene/Brooklyn Heights,653.0,741.0,2021,5,16,20,0,2,0
4341658,467,2021-05-17 00:00:00,1,Fort Greene/Brooklyn Heights,174.0,91.0,2021,5,17,0,0,2,0
4342126,467,2021-05-17 04:00:00,1,Fort Greene/Brooklyn Heights,60.0,213.0,2021,5,17,4,0,2,0
4342594,467,2021-05-17 08:00:00,1,Fort Greene/Brooklyn Heights,337.0,1099.0,2021,5,17,8,0,2,0
4343062,467,2021-05-17 12:00:00,1,Fort Greene/Brooklyn Heights,564.0,875.0,2021,5,17,12,0,2,0
4343530,467,2021-05-17 16:00:00,1,Fort Greene/Brooklyn Heights,1141.0,808.0,2021,5,17,16,0,2,0
4343998,467,2021-05-17 20:00:00,1,Fort Greene/Brooklyn Heights,846.0,639.0,2021,5,17,20,0,2,0
4344921,467,2021-05-18 04:00:00,1,Fort Greene/Brooklyn Heights,80.0,234.0,2021,5,18,4,0,2,0
4345389,467,2021-05-18 08:00:00,1,Fort Greene/Brooklyn Heights,377.0,1203.0,2021,5,18,8,0,2,0
4345857,467,2021-05-18 12:00:00,1,Fort Greene/Brooklyn Heights,611.0,930.0,2021,5,18,12,0,2,0
4346325,467,2021-05-18 16:00:00,1,Fort Greene/Brooklyn Heights,1253.0,898.0,2021,5,18,16,0,2,0
4346793,467,2021-05-18 20:00:00,1,Fort Greene/Brooklyn Heights,859.0,713.0,2021,5,18,20,0,2,0
4347716,467,2021-05-19 04:00:00,1,Fort Greene/Brooklyn Heights,85.0,239.0,2021,5,19,4,0,2,0
4348184,467,2021-05-19 08:00:00,1,Fort Greene/Brooklyn Heights,368.0,1219.0,2021,5,19,8,0,2,0
4348652,467,2021-05-19 12:00:00,1,Fort Greene/Brooklyn Heights,565.0,978.0,2021,5,19,12,0,2,0
4349120,467,2021-05-19 16:00:00,1,Fort Greene/Brooklyn Heights,1304.0,931.0,2021,5,19,16,0,2,0
4349588,467,2021-05-19 20:00:00,1,Fort Greene/Brooklyn Heights,970.0,818.0,2021,5,19,20,0,2,0
4350508,467,2021-05-20 04:00:00,1,Fort Greene/Brooklyn Heights,84.0,237.0,2021,5,20,4,0,2,0
4350976,467,2021-05-20 08:00:00,1,Fort Greene/Brooklyn Heights,361.0,1198.0,2021,5,20,8,0,2,0
4351444,467,2021-05-20 12:00:00,1,Fort Greene/Brooklyn Heights,564.0,943.0,2021,5,20,12,0,2,0
4351912,467,2021-05-20 16:00:00,1,Fort Greene/Brooklyn Heights,1281.0,900.0,2021,5,20,16,0,2,0
4352380,467,2021-05-20 20:00:00,1,Fort Greene/Brooklyn Heights,1027.0,760.0,2021,5,20,20,0,2,0
4353305,467,2021-05-21 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,233.0,2021,5,21,4,0,2,0
4353773,467,2021-05-21 08:00:00,1,Fort Greene/Brooklyn Heights,326.0,1174.0,2021,5,21,8,0,2,0
4354241,467,2021-05-21 12:00:00,1,Fort Greene/Brooklyn Heights,634.0,917.0,2021,5,21,12,0,2,0
4354709,467,2021-05-21 16:00:00,1,Fort Greene/Brooklyn Heights,1319.0,1083.0,2021,5,21,16,0,2,0
4355177,467,2021-05-21 20:00:00,1,Fort Greene/Brooklyn Heights,1001.0,1040.0,2021,5,21,20,0,2,0
4355642,467,2021-05-22 00:00:00,1,Fort Greene/Brooklyn Heights,189.0,267.0,2021,5,22,0,0,2,0
4356104,467,2021-05-22 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,73.0,2021,5,22,4,0,2,0
4356570,467,2021-05-22 08:00:00,1,Fort Greene/Brooklyn Heights,101.0,473.0,2021,5,22,8,0,2,0
4357032,467,2021-05-22 12:00:00,1,Fort Greene/Brooklyn Heights,335.0,1387.0,2021,5,22,12,0,2,0
4357498,467,2021-05-22 16:00:00,1,Fort Greene/Brooklyn Heights,632.0,1710.0,2021,5,22,16,0,2,0
4357959,467,2021-05-22 20:00:00,1,Fort Greene/Brooklyn Heights,511.0,1061.0,2021,5,22,20,0,2,0
4358421,467,2021-05-23 00:00:00,1,Fort Greene/Brooklyn Heights,177.0,302.0,2021,5,23,0,0,2,0
4358886,467,2021-05-23 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,4.0,2021,5,23,4,0,2,0
4359345,467,2021-05-23 08:00:00,1,Fort Greene/Brooklyn Heights,74.0,355.0,2021,5,23,8,0,2,0
4359812,467,2021-05-23 12:00:00,1,Fort Greene/Brooklyn Heights,311.0,1288.0,2021,5,23,12,0,2,0
4360266,467,2021-05-23 16:00:00,1,Fort Greene/Brooklyn Heights,552.0,1525.0,2021,5,23,16,0,2,0
4360734,467,2021-05-23 20:00:00,1,Fort Greene/Brooklyn Heights,371.0,753.0,2021,5,23,20,0,2,0
4361181,467,2021-05-24 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,109.0,2021,5,24,0,0,2,0
4361649,467,2021-05-24 04:00:00,1,Fort Greene/Brooklyn Heights,66.0,213.0,2021,5,24,4,0,2,0
4362117,467,2021-05-24 08:00:00,1,Fort Greene/Brooklyn Heights,351.0,1123.0,2021,5,24,8,0,2,0
4362585,467,2021-05-24 12:00:00,1,Fort Greene/Brooklyn Heights,485.0,845.0,2021,5,24,12,0,2,0
4363053,467,2021-05-24 16:00:00,1,Fort Greene/Brooklyn Heights,1217.0,774.0,2021,5,24,16,0,2,0
4363521,467,2021-05-24 20:00:00,1,Fort Greene/Brooklyn Heights,975.0,657.0,2021,5,24,20,0,2,0
4363968,467,2021-05-25 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,53.0,2021,5,25,0,0,2,0
4364436,467,2021-05-25 04:00:00,1,Fort Greene/Brooklyn Heights,92.0,242.0,2021,5,25,4,0,2,0
4364904,467,2021-05-25 08:00:00,1,Fort Greene/Brooklyn Heights,404.0,1240.0,2021,5,25,8,0,2,0
4365372,467,2021-05-25 12:00:00,1,Fort Greene/Brooklyn Heights,540.0,982.0,2021,5,25,12,0,2,0
4365840,467,2021-05-25 16:00:00,1,Fort Greene/Brooklyn Heights,1126.0,898.0,2021,5,25,16,0,2,0
4366308,467,2021-05-25 20:00:00,1,Fort Greene/Brooklyn Heights,1005.0,805.0,2021,5,25,20,0,2,0
4366760,467,2021-05-26 00:00:00,1,Fort Greene/Brooklyn Heights,166.0,94.0,2021,5,26,0,0,2,0
4367228,467,2021-05-26 04:00:00,1,Fort Greene/Brooklyn Heights,78.0,234.0,2021,5,26,4,0,2,0
4367696,467,2021-05-26 08:00:00,1,Fort Greene/Brooklyn Heights,427.0,1269.0,2021,5,26,8,0,2,0
4368164,467,2021-05-26 12:00:00,1,Fort Greene/Brooklyn Heights,639.0,1207.0,2021,5,26,12,0,2,0
4368632,467,2021-05-26 16:00:00,1,Fort Greene/Brooklyn Heights,1197.0,822.0,2021,5,26,16,0,2,0
4369100,467,2021-05-26 20:00:00,1,Fort Greene/Brooklyn Heights,1041.0,701.0,2021,5,26,20,0,2,0
4369555,467,2021-05-27 00:00:00,1,Fort Greene/Brooklyn Heights,121.0,79.0,2021,5,27,0,0,2,0
4370023,467,2021-05-27 04:00:00,1,Fort Greene/Brooklyn Heights,81.0,241.0,2021,5,27,4,0,2,0
4370491,467,2021-05-27 08:00:00,1,Fort Greene/Brooklyn Heights,375.0,1202.0,2021,5,27,8,0,2,0
4370959,467,2021-05-27 12:00:00,1,Fort Greene/Brooklyn Heights,583.0,1042.0,2021,5,27,12,0,2,0
4371427,467,2021-05-27 16:00:00,1,Fort Greene/Brooklyn Heights,1365.0,1076.0,2021,5,27,16,0,2,0
4371895,467,2021-05-27 20:00:00,1,Fort Greene/Brooklyn Heights,1205.0,1001.0,2021,5,27,20,0,2,0
4372354,467,2021-05-28 00:00:00,1,Fort Greene/Brooklyn Heights,306.0,133.0,2021,5,28,0,0,2,0
4372822,467,2021-05-28 04:00:00,1,Fort Greene/Brooklyn Heights,47.0,240.0,2021,5,28,4,0,2,0
4373290,467,2021-05-28 08:00:00,1,Fort Greene/Brooklyn Heights,326.0,1129.0,2021,5,28,8,0,2,0
4373758,467,2021-05-28 12:00:00,1,Fort Greene/Brooklyn Heights,708.0,954.0,2021,5,28,12,0,2,0
4374226,467,2021-05-28 16:00:00,1,Fort Greene/Brooklyn Heights,1396.0,935.0,2021,5,28,16,0,2,0
4374694,467,2021-05-28 20:00:00,1,Fort Greene/Brooklyn Heights,723.0,564.0,2021,5,28,20,0,2,0
4375162,467,2021-05-29 00:00:00,1,Fort Greene/Brooklyn Heights,149.0,130.0,2021,5,29,0,0,2,0
4375629,467,2021-05-29 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,48.0,2021,5,29,4,0,2,0
4376096,467,2021-05-29 08:00:00,1,Fort Greene/Brooklyn Heights,134.0,430.0,2021,5,29,8,0,2,0
4376562,467,2021-05-29 12:00:00,1,Fort Greene/Brooklyn Heights,360.0,995.0,2021,5,29,12,0,2,0
4377027,467,2021-05-29 16:00:00,1,Fort Greene/Brooklyn Heights,714.0,1037.0,2021,5,29,16,0,2,0
4377495,467,2021-05-29 20:00:00,1,Fort Greene/Brooklyn Heights,828.0,900.0,2021,5,29,20,0,2,0
4377961,467,2021-05-30 00:00:00,1,Fort Greene/Brooklyn Heights,336.0,376.0,2021,5,30,0,0,2,0
4378427,467,2021-05-30 04:00:00,1,Fort Greene/Brooklyn Heights,1.0,16.0,2021,5,30,4,0,2,0
4378893,467,2021-05-30 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,338.0,2021,5,30,8,0,2,0
4379361,467,2021-05-30 12:00:00,1,Fort Greene/Brooklyn Heights,426.0,1069.0,2021,5,30,12,0,2,0
4379823,467,2021-05-30 16:00:00,1,Fort Greene/Brooklyn Heights,729.0,1032.0,2021,5,30,16,0,2,0
4380291,467,2021-05-30 20:00:00,1,Fort Greene/Brooklyn Heights,422.0,516.0,2021,5,30,20,0,2,0
4380759,467,2021-05-31 00:00:00,1,Fort Greene/Brooklyn Heights,186.0,140.0,2021,5,31,0,1,2,0
4381225,467,2021-05-31 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,62.0,2021,5,31,4,1,2,0
4381693,467,2021-05-31 08:00:00,1,Fort Greene/Brooklyn Heights,139.0,387.0,2021,5,31,8,1,2,0
4382161,467,2021-05-31 12:00:00,1,Fort Greene/Brooklyn Heights,509.0,898.0,2021,5,31,12,1,2,0
4382629,467,2021-05-31 16:00:00,1,Fort Greene/Brooklyn Heights,1006.0,1090.0,2021,5,31,16,1,2,0
4383097,467,2021-05-31 20:00:00,1,Fort Greene/Brooklyn Heights,792.0,593.0,2021,5,31,20,1,2,0
4383556,467,2021-06-01 00:00:00,1,Fort Greene/Brooklyn Heights,187.0,104.0,2021,6,1,0,0,2,0
4384024,467,2021-06-01 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,231.0,2021,6,1,4,0,2,0
4384492,467,2021-06-01 08:00:00,1,Fort Greene/Brooklyn Heights,378.0,1217.0,2021,6,1,8,0,2,0
4384960,467,2021-06-01 12:00:00,1,Fort Greene/Brooklyn Heights,583.0,976.0,2021,6,1,12,0,2,0
4385428,467,2021-06-01 16:00:00,1,Fort Greene/Brooklyn Heights,1233.0,1027.0,2021,6,1,16,0,2,0
4385896,467,2021-06-01 20:00:00,1,Fort Greene/Brooklyn Heights,1013.0,759.0,2021,6,1,20,0,2,0
4386347,467,2021-06-02 00:00:00,1,Fort Greene/Brooklyn Heights,137.0,105.0,2021,6,2,0,0,2,0
4386815,467,2021-06-02 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,238.0,2021,6,2,4,0,2,0
4387283,467,2021-06-02 08:00:00,1,Fort Greene/Brooklyn Heights,380.0,1236.0,2021,6,2,8,0,2,0
4387751,467,2021-06-02 12:00:00,1,Fort Greene/Brooklyn Heights,634.0,1082.0,2021,6,2,12,0,2,0
4388219,467,2021-06-02 16:00:00,1,Fort Greene/Brooklyn Heights,1301.0,974.0,2021,6,2,16,0,2,0
4388687,467,2021-06-02 20:00:00,1,Fort Greene/Brooklyn Heights,1126.0,781.0,2021,6,2,20,0,2,0
4389143,467,2021-06-03 00:00:00,1,Fort Greene/Brooklyn Heights,200.0,121.0,2021,6,3,0,0,2,0
4389611,467,2021-06-03 04:00:00,1,Fort Greene/Brooklyn Heights,86.0,272.0,2021,6,3,4,0,2,0
4390079,467,2021-06-03 08:00:00,1,Fort Greene/Brooklyn Heights,392.0,1319.0,2021,6,3,8,0,2,0
4390547,467,2021-06-03 12:00:00,1,Fort Greene/Brooklyn Heights,584.0,1020.0,2021,6,3,12,0,2,0
4391015,467,2021-06-03 16:00:00,1,Fort Greene/Brooklyn Heights,1226.0,812.0,2021,6,3,16,0,2,0
4391483,467,2021-06-03 20:00:00,1,Fort Greene/Brooklyn Heights,1042.0,658.0,2021,6,3,20,0,2,0
4391931,467,2021-06-04 00:00:00,1,Fort Greene/Brooklyn Heights,147.0,82.0,2021,6,4,0,0,2,0
4392398,467,2021-06-04 04:00:00,1,Fort Greene/Brooklyn Heights,70.0,228.0,2021,6,4,4,0,2,0
4392866,467,2021-06-04 08:00:00,1,Fort Greene/Brooklyn Heights,331.0,1215.0,2021,6,4,8,0,2,0
4393334,467,2021-06-04 12:00:00,1,Fort Greene/Brooklyn Heights,667.0,983.0,2021,6,4,12,0,2,0
4393802,467,2021-06-04 16:00:00,1,Fort Greene/Brooklyn Heights,1389.0,845.0,2021,6,4,16,0,2,0
4394270,467,2021-06-04 20:00:00,1,Fort Greene/Brooklyn Heights,899.0,808.0,2021,6,4,20,0,2,0
4394738,467,2021-06-05 00:00:00,1,Fort Greene/Brooklyn Heights,323.0,191.0,2021,6,5,0,0,2,0
4395205,467,2021-06-05 04:00:00,1,Fort Greene/Brooklyn Heights,29.0,97.0,2021,6,5,4,0,2,0
4395673,467,2021-06-05 08:00:00,1,Fort Greene/Brooklyn Heights,183.0,474.0,2021,6,5,8,0,2,0
4396141,467,2021-06-05 12:00:00,1,Fort Greene/Brooklyn Heights,688.0,1305.0,2021,6,5,12,0,2,0
4396609,467,2021-06-05 16:00:00,1,Fort Greene/Brooklyn Heights,1469.0,1637.0,2021,6,5,16,0,2,0
4397077,467,2021-06-05 20:00:00,1,Fort Greene/Brooklyn Heights,1342.0,819.0,2021,6,5,20,0,2,0
4397545,467,2021-06-06 00:00:00,1,Fort Greene/Brooklyn Heights,618.0,292.0,2021,6,6,0,0,2,0
4398013,467,2021-06-06 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,39.0,2021,6,6,4,0,2,0
4398481,467,2021-06-06 08:00:00,1,Fort Greene/Brooklyn Heights,161.0,406.0,2021,6,6,8,0,2,0
4398949,467,2021-06-06 12:00:00,1,Fort Greene/Brooklyn Heights,692.0,1311.0,2021,6,6,12,0,2,0
4399417,467,2021-06-06 16:00:00,1,Fort Greene/Brooklyn Heights,1293.0,1345.0,2021,6,6,16,0,2,0
4399885,467,2021-06-06 20:00:00,1,Fort Greene/Brooklyn Heights,938.0,716.0,2021,6,6,20,0,2,0
4400341,467,2021-06-07 00:00:00,1,Fort Greene/Brooklyn Heights,338.0,82.0,2021,6,7,0,0,2,0
4400809,467,2021-06-07 04:00:00,1,Fort Greene/Brooklyn Heights,62.0,277.0,2021,6,7,4,0,2,0
4401277,467,2021-06-07 08:00:00,1,Fort Greene/Brooklyn Heights,412.0,1280.0,2021,6,7,8,0,2,0
4401745,467,2021-06-07 12:00:00,1,Fort Greene/Brooklyn Heights,569.0,919.0,2021,6,7,12,0,2,0
4402213,467,2021-06-07 16:00:00,1,Fort Greene/Brooklyn Heights,1186.0,855.0,2021,6,7,16,0,2,0
4402681,467,2021-06-07 20:00:00,1,Fort Greene/Brooklyn Heights,1009.0,774.0,2021,6,7,20,0,2,0
4403133,467,2021-06-08 00:00:00,1,Fort Greene/Brooklyn Heights,95.0,56.0,2021,6,8,0,0,2,0
4403601,467,2021-06-08 04:00:00,1,Fort Greene/Brooklyn Heights,69.0,258.0,2021,6,8,4,0,2,0
4404069,467,2021-06-08 08:00:00,1,Fort Greene/Brooklyn Heights,394.0,1345.0,2021,6,8,8,0,2,0
4404537,467,2021-06-08 12:00:00,1,Fort Greene/Brooklyn Heights,641.0,1116.0,2021,6,8,12,0,2,0
4405005,467,2021-06-08 16:00:00,1,Fort Greene/Brooklyn Heights,1284.0,755.0,2021,6,8,16,0,2,0
4405473,467,2021-06-08 20:00:00,1,Fort Greene/Brooklyn Heights,952.0,599.0,2021,6,8,20,0,2,0
4405925,467,2021-06-09 00:00:00,1,Fort Greene/Brooklyn Heights,93.0,114.0,2021,6,9,0,0,2,0
4406393,467,2021-06-09 04:00:00,1,Fort Greene/Brooklyn Heights,74.0,219.0,2021,6,9,4,0,2,0
4406861,467,2021-06-09 08:00:00,1,Fort Greene/Brooklyn Heights,392.0,1258.0,2021,6,9,8,0,2,0
4407329,467,2021-06-09 12:00:00,1,Fort Greene/Brooklyn Heights,663.0,1099.0,2021,6,9,12,0,2,0
4407797,467,2021-06-09 16:00:00,1,Fort Greene/Brooklyn Heights,1385.0,906.0,2021,6,9,16,0,2,0
4408265,467,2021-06-09 20:00:00,1,Fort Greene/Brooklyn Heights,1062.0,780.0,2021,6,9,20,0,2,0
4408719,467,2021-06-10 00:00:00,1,Fort Greene/Brooklyn Heights,243.0,75.0,2021,6,10,0,0,2,0
4409187,467,2021-06-10 04:00:00,1,Fort Greene/Brooklyn Heights,63.0,244.0,2021,6,10,4,0,2,0
4409655,467,2021-06-10 08:00:00,1,Fort Greene/Brooklyn Heights,413.0,1349.0,2021,6,10,8,0,2,0
4410123,467,2021-06-10 12:00:00,1,Fort Greene/Brooklyn Heights,641.0,1267.0,2021,6,10,12,0,2,0
4410591,467,2021-06-10 16:00:00,1,Fort Greene/Brooklyn Heights,1416.0,1113.0,2021,6,10,16,0,2,0
4411059,467,2021-06-10 20:00:00,1,Fort Greene/Brooklyn Heights,1285.0,959.0,2021,6,10,20,0,2,0
4411514,467,2021-06-11 00:00:00,1,Fort Greene/Brooklyn Heights,279.0,124.0,2021,6,11,0,0,2,0
4411982,467,2021-06-11 04:00:00,1,Fort Greene/Brooklyn Heights,59.0,209.0,2021,6,11,4,0,2,0
4412450,467,2021-06-11 08:00:00,1,Fort Greene/Brooklyn Heights,329.0,1204.0,2021,6,11,8,0,2,0
4412918,467,2021-06-11 12:00:00,1,Fort Greene/Brooklyn Heights,668.0,1187.0,2021,6,11,12,0,2,0
4413386,467,2021-06-11 16:00:00,1,Fort Greene/Brooklyn Heights,1449.0,1144.0,2021,6,11,16,0,2,0
4413854,467,2021-06-11 20:00:00,1,Fort Greene/Brooklyn Heights,1069.0,967.0,2021,6,11,20,0,2,0
4414322,467,2021-06-12 00:00:00,1,Fort Greene/Brooklyn Heights,338.0,301.0,2021,6,12,0,0,2,0
4414786,467,2021-06-12 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,84.0,2021,6,12,4,0,2,0
4415254,467,2021-06-12 08:00:00,1,Fort Greene/Brooklyn Heights,176.0,612.0,2021,6,12,8,0,2,0
4415721,467,2021-06-12 12:00:00,1,Fort Greene/Brooklyn Heights,660.0,1758.0,2021,6,12,12,0,2,0
4416189,467,2021-06-12 16:00:00,1,Fort Greene/Brooklyn Heights,1292.0,2156.0,2021,6,12,16,0,2,0
4416657,467,2021-06-12 20:00:00,1,Fort Greene/Brooklyn Heights,1138.0,1505.0,2021,6,12,20,0,2,0
4417125,467,2021-06-13 00:00:00,1,Fort Greene/Brooklyn Heights,537.0,376.0,2021,6,13,0,0,2,0
4417591,467,2021-06-13 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,65.0,2021,6,13,4,0,2,0
4418058,467,2021-06-13 08:00:00,1,Fort Greene/Brooklyn Heights,130.0,546.0,2021,6,13,8,0,2,0
4418526,467,2021-06-13 12:00:00,1,Fort Greene/Brooklyn Heights,657.0,1866.0,2021,6,13,12,0,2,0
4418994,467,2021-06-13 16:00:00,1,Fort Greene/Brooklyn Heights,1361.0,1827.0,2021,6,13,16,0,2,0
4419462,467,2021-06-13 20:00:00,1,Fort Greene/Brooklyn Heights,934.0,925.0,2021,6,13,20,0,2,0
4419917,467,2021-06-14 00:00:00,1,Fort Greene/Brooklyn Heights,252.0,156.0,2021,6,14,0,0,2,0
4420384,467,2021-06-14 04:00:00,1,Fort Greene/Brooklyn Heights,73.0,271.0,2021,6,14,4,0,2,0
4420852,467,2021-06-14 08:00:00,1,Fort Greene/Brooklyn Heights,392.0,1264.0,2021,6,14,8,0,2,0
4421320,467,2021-06-14 12:00:00,1,Fort Greene/Brooklyn Heights,585.0,810.0,2021,6,14,12,0,2,0
4421788,467,2021-06-14 16:00:00,1,Fort Greene/Brooklyn Heights,1261.0,883.0,2021,6,14,16,0,2,0
4422256,467,2021-06-14 20:00:00,1,Fort Greene/Brooklyn Heights,1014.0,755.0,2021,6,14,20,0,2,0
4422709,467,2021-06-15 00:00:00,1,Fort Greene/Brooklyn Heights,106.0,104.0,2021,6,15,0,0,2,0
4423177,467,2021-06-15 04:00:00,1,Fort Greene/Brooklyn Heights,90.0,277.0,2021,6,15,4,0,2,0
4423645,467,2021-06-15 08:00:00,1,Fort Greene/Brooklyn Heights,438.0,1296.0,2021,6,15,8,0,2,0
4424113,467,2021-06-15 12:00:00,1,Fort Greene/Brooklyn Heights,674.0,836.0,2021,6,15,12,0,2,0
4424581,467,2021-06-15 16:00:00,1,Fort Greene/Brooklyn Heights,1412.0,1150.0,2021,6,15,16,0,2,0
4425049,467,2021-06-15 20:00:00,1,Fort Greene/Brooklyn Heights,1220.0,1145.0,2021,6,15,20,0,2,0
4425504,467,2021-06-16 00:00:00,1,Fort Greene/Brooklyn Heights,373.0,194.0,2021,6,16,0,0,2,0
4425972,467,2021-06-16 04:00:00,1,Fort Greene/Brooklyn Heights,56.0,270.0,2021,6,16,4,0,2,0
4426440,467,2021-06-16 08:00:00,1,Fort Greene/Brooklyn Heights,433.0,1337.0,2021,6,16,8,0,2,0
4426908,467,2021-06-16 12:00:00,1,Fort Greene/Brooklyn Heights,710.0,930.0,2021,6,16,12,0,2,0
4427376,467,2021-06-16 16:00:00,1,Fort Greene/Brooklyn Heights,1463.0,1104.0,2021,6,16,16,0,2,0
4427844,467,2021-06-16 20:00:00,1,Fort Greene/Brooklyn Heights,1243.0,949.0,2021,6,16,20,0,2,0
4428301,467,2021-06-17 00:00:00,1,Fort Greene/Brooklyn Heights,273.0,137.0,2021,6,17,0,0,2,0
4428769,467,2021-06-17 04:00:00,1,Fort Greene/Brooklyn Heights,77.0,263.0,2021,6,17,4,0,2,0
4429237,467,2021-06-17 08:00:00,1,Fort Greene/Brooklyn Heights,439.0,1296.0,2021,6,17,8,0,2,0
4429705,467,2021-06-17 12:00:00,1,Fort Greene/Brooklyn Heights,685.0,1009.0,2021,6,17,12,0,2,0
4430173,467,2021-06-17 16:00:00,1,Fort Greene/Brooklyn Heights,1415.0,1275.0,2021,6,17,16,0,2,0
4430641,467,2021-06-17 20:00:00,1,Fort Greene/Brooklyn Heights,1294.0,1177.0,2021,6,17,20,0,2,0
4431102,467,2021-06-18 00:00:00,1,Fort Greene/Brooklyn Heights,430.0,164.0,2021,6,18,0,1,2,0
4431570,467,2021-06-18 04:00:00,1,Fort Greene/Brooklyn Heights,45.0,237.0,2021,6,18,4,1,2,0
4432038,467,2021-06-18 08:00:00,1,Fort Greene/Brooklyn Heights,313.0,1170.0,2021,6,18,8,1,2,0
4432506,467,2021-06-18 12:00:00,1,Fort Greene/Brooklyn Heights,693.0,1143.0,2021,6,18,12,1,2,0
4432974,467,2021-06-18 16:00:00,1,Fort Greene/Brooklyn Heights,1586.0,1271.0,2021,6,18,16,1,2,0
