index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3419145,324,2020-06-20 04:00:00,1,Greenpoint/Williamsburg,37.0,100.0,2020,6,20,4,0,2,0
3419611,324,2020-06-20 08:00:00,1,Greenpoint/Williamsburg,106.0,230.0,2020,6,20,8,0,2,0
3420077,324,2020-06-20 12:00:00,1,Greenpoint/Williamsburg,285.0,311.0,2020,6,20,12,0,2,0
3420542,324,2020-06-20 16:00:00,1,Greenpoint/Williamsburg,297.0,293.0,2020,6,20,16,0,2,0
3421009,324,2020-06-20 20:00:00,1,Greenpoint/Williamsburg,238.0,194.0,2020,6,20,20,0,2,0
3421475,324,2020-06-21 00:00:00,1,Greenpoint/Williamsburg,66.0,78.0,2020,6,21,0,0,2,0
3421941,324,2020-06-21 04:00:00,1,Greenpoint/Williamsburg,23.0,64.0,2020,6,21,4,0,2,0
3422404,324,2020-06-21 08:00:00,1,Greenpoint/Williamsburg,71.0,142.0,2020,6,21,8,0,2,0
3422872,324,2020-06-21 12:00:00,1,Greenpoint/Williamsburg,216.0,208.0,2020,6,21,12,0,2,0
3423336,324,2020-06-21 16:00:00,1,Greenpoint/Williamsburg,202.0,238.0,2020,6,21,16,0,2,0
3423802,324,2020-06-21 20:00:00,1,Greenpoint/Williamsburg,187.0,185.0,2020,6,21,20,0,2,0
3424254,324,2020-06-22 00:00:00,1,Greenpoint/Williamsburg,51.0,20.0,2020,6,22,0,0,2,0
3424718,324,2020-06-22 04:00:00,1,Greenpoint/Williamsburg,126.0,287.0,2020,6,22,4,0,2,0
3425187,324,2020-06-22 08:00:00,1,Greenpoint/Williamsburg,328.0,569.0,2020,6,22,8,0,2,0
3425654,324,2020-06-22 12:00:00,1,Greenpoint/Williamsburg,417.0,412.0,2020,6,22,12,0,2,0
3426123,324,2020-06-22 16:00:00,1,Greenpoint/Williamsburg,702.0,412.0,2020,6,22,16,0,2,0
3426592,324,2020-06-22 20:00:00,1,Greenpoint/Williamsburg,438.0,288.0,2020,6,22,20,0,2,0
3427048,324,2020-06-23 00:00:00,1,Greenpoint/Williamsburg,9.0,11.0,2020,6,23,0,0,2,0
3427515,324,2020-06-23 04:00:00,1,Greenpoint/Williamsburg,117.0,303.0,2020,6,23,4,0,2,0
3427984,324,2020-06-23 08:00:00,1,Greenpoint/Williamsburg,344.0,580.0,2020,6,23,8,0,2,0
3428453,324,2020-06-23 12:00:00,1,Greenpoint/Williamsburg,374.0,423.0,2020,6,23,12,0,2,0
3428922,324,2020-06-23 16:00:00,1,Greenpoint/Williamsburg,724.0,445.0,2020,6,23,16,0,2,0
3429391,324,2020-06-23 20:00:00,1,Greenpoint/Williamsburg,423.0,317.0,2020,6,23,20,0,2,0
3429851,324,2020-06-24 00:00:00,1,Greenpoint/Williamsburg,23.0,25.0,2020,6,24,0,0,2,0
3430320,324,2020-06-24 04:00:00,1,Greenpoint/Williamsburg,135.0,312.0,2020,6,24,4,0,2,0
3430789,324,2020-06-24 08:00:00,1,Greenpoint/Williamsburg,335.0,578.0,2020,6,24,8,0,2,0
3431258,324,2020-06-24 12:00:00,1,Greenpoint/Williamsburg,403.0,463.0,2020,6,24,12,0,2,0
3431727,324,2020-06-24 16:00:00,1,Greenpoint/Williamsburg,791.0,491.0,2020,6,24,16,0,2,0
3432196,324,2020-06-24 20:00:00,1,Greenpoint/Williamsburg,471.0,321.0,2020,6,24,20,0,2,0
3432654,324,2020-06-25 00:00:00,1,Greenpoint/Williamsburg,30.0,22.0,2020,6,25,0,0,2,0
3433122,324,2020-06-25 04:00:00,1,Greenpoint/Williamsburg,121.0,294.0,2020,6,25,4,0,2,0
3433591,324,2020-06-25 08:00:00,1,Greenpoint/Williamsburg,344.0,595.0,2020,6,25,8,0,2,0
3434060,324,2020-06-25 12:00:00,1,Greenpoint/Williamsburg,468.0,487.0,2020,6,25,12,0,2,0
3434529,324,2020-06-25 16:00:00,1,Greenpoint/Williamsburg,655.0,510.0,2020,6,25,16,0,2,0
3434998,324,2020-06-25 20:00:00,1,Greenpoint/Williamsburg,555.0,371.0,2020,6,25,20,0,2,0
3435451,324,2020-06-26 00:00:00,1,Greenpoint/Williamsburg,25.0,13.0,2020,6,26,0,0,2,0
3435919,324,2020-06-26 04:00:00,1,Greenpoint/Williamsburg,118.0,310.0,2020,6,26,4,0,2,0
3436387,324,2020-06-26 08:00:00,1,Greenpoint/Williamsburg,320.0,582.0,2020,6,26,8,0,2,0
3436856,324,2020-06-26 12:00:00,1,Greenpoint/Williamsburg,481.0,479.0,2020,6,26,12,0,2,0
3437325,324,2020-06-26 16:00:00,1,Greenpoint/Williamsburg,787.0,533.0,2020,6,26,16,0,2,0
3437794,324,2020-06-26 20:00:00,1,Greenpoint/Williamsburg,375.0,372.0,2020,6,26,20,0,2,0
3438263,324,2020-06-27 00:00:00,1,Greenpoint/Williamsburg,73.0,91.0,2020,6,27,0,0,2,0
3438728,324,2020-06-27 04:00:00,1,Greenpoint/Williamsburg,31.0,108.0,2020,6,27,4,0,2,0
3439194,324,2020-06-27 08:00:00,1,Greenpoint/Williamsburg,105.0,247.0,2020,6,27,8,0,2,0
3439660,324,2020-06-27 12:00:00,1,Greenpoint/Williamsburg,310.0,338.0,2020,6,27,12,0,2,0
3440123,324,2020-06-27 16:00:00,1,Greenpoint/Williamsburg,388.0,308.0,2020,6,27,16,0,2,0
3440590,324,2020-06-27 20:00:00,1,Greenpoint/Williamsburg,229.0,206.0,2020,6,27,20,0,2,0
3441056,324,2020-06-28 00:00:00,1,Greenpoint/Williamsburg,100.0,97.0,2020,6,28,0,0,2,0
3441523,324,2020-06-28 04:00:00,1,Greenpoint/Williamsburg,18.0,62.0,2020,6,28,4,0,2,0
3441988,324,2020-06-28 08:00:00,1,Greenpoint/Williamsburg,84.0,159.0,2020,6,28,8,0,2,0
3442456,324,2020-06-28 12:00:00,1,Greenpoint/Williamsburg,211.0,245.0,2020,6,28,12,0,2,0
3442917,324,2020-06-28 16:00:00,1,Greenpoint/Williamsburg,288.0,277.0,2020,6,28,16,0,2,0
3443384,324,2020-06-28 20:00:00,1,Greenpoint/Williamsburg,221.0,211.0,2020,6,28,20,0,2,0
3443835,324,2020-06-29 00:00:00,1,Greenpoint/Williamsburg,59.0,35.0,2020,6,29,0,0,2,0
3444301,324,2020-06-29 04:00:00,1,Greenpoint/Williamsburg,121.0,326.0,2020,6,29,4,0,2,0
3444770,324,2020-06-29 08:00:00,1,Greenpoint/Williamsburg,274.0,592.0,2020,6,29,8,0,2,0
3445239,324,2020-06-29 12:00:00,1,Greenpoint/Williamsburg,466.0,447.0,2020,6,29,12,0,2,0
3445708,324,2020-06-29 16:00:00,1,Greenpoint/Williamsburg,690.0,474.0,2020,6,29,16,0,2,0
3446177,324,2020-06-29 20:00:00,1,Greenpoint/Williamsburg,527.0,344.0,2020,6,29,20,0,2,0
3446627,324,2020-06-30 00:00:00,1,Greenpoint/Williamsburg,10.0,31.0,2020,6,30,0,0,2,0
3447093,324,2020-06-30 04:00:00,1,Greenpoint/Williamsburg,123.0,290.0,2020,6,30,4,0,2,0
3447562,324,2020-06-30 08:00:00,1,Greenpoint/Williamsburg,337.0,582.0,2020,6,30,8,0,2,0
3448031,324,2020-06-30 12:00:00,1,Greenpoint/Williamsburg,419.0,488.0,2020,6,30,12,0,2,0
3448500,324,2020-06-30 16:00:00,1,Greenpoint/Williamsburg,808.0,534.0,2020,6,30,16,0,2,0
3448969,324,2020-06-30 20:00:00,1,Greenpoint/Williamsburg,533.0,349.0,2020,6,30,20,0,2,0
3449423,324,2020-07-01 00:00:00,1,Greenpoint/Williamsburg,25.0,14.0,2020,7,1,0,0,2,0
3449889,324,2020-07-01 04:00:00,1,Greenpoint/Williamsburg,150.0,332.0,2020,7,1,4,0,2,0
3450358,324,2020-07-01 08:00:00,1,Greenpoint/Williamsburg,378.0,635.0,2020,7,1,8,0,2,0
3450827,324,2020-07-01 12:00:00,1,Greenpoint/Williamsburg,523.0,472.0,2020,7,1,12,0,2,0
3451296,324,2020-07-01 16:00:00,1,Greenpoint/Williamsburg,823.0,536.0,2020,7,1,16,0,2,0
3451765,324,2020-07-01 20:00:00,1,Greenpoint/Williamsburg,567.0,384.0,2020,7,1,20,0,2,0
3452222,324,2020-07-02 00:00:00,1,Greenpoint/Williamsburg,9.0,5.0,2020,7,2,0,0,2,0
3452689,324,2020-07-02 04:00:00,1,Greenpoint/Williamsburg,124.0,293.0,2020,7,2,4,0,2,0
3453158,324,2020-07-02 08:00:00,1,Greenpoint/Williamsburg,360.0,607.0,2020,7,2,8,0,2,0
3453627,324,2020-07-02 12:00:00,1,Greenpoint/Williamsburg,581.0,513.0,2020,7,2,12,0,2,0
3454096,324,2020-07-02 16:00:00,1,Greenpoint/Williamsburg,850.0,580.0,2020,7,2,16,0,2,0
3454565,324,2020-07-02 20:00:00,1,Greenpoint/Williamsburg,582.0,414.0,2020,7,2,20,0,2,0
3455029,324,2020-07-03 00:00:00,1,Greenpoint/Williamsburg,82.0,67.0,2020,7,3,0,1,2,0
3455498,324,2020-07-03 04:00:00,1,Greenpoint/Williamsburg,57.0,140.0,2020,7,3,4,1,2,0
3455967,324,2020-07-03 08:00:00,1,Greenpoint/Williamsburg,179.0,361.0,2020,7,3,8,1,2,0
3456435,324,2020-07-03 12:00:00,1,Greenpoint/Williamsburg,439.0,438.0,2020,7,3,12,1,2,0
3456903,324,2020-07-03 16:00:00,1,Greenpoint/Williamsburg,537.0,410.0,2020,7,3,16,1,2,0
3457371,324,2020-07-03 20:00:00,1,Greenpoint/Williamsburg,301.0,263.0,2020,7,3,20,1,2,0
3457836,324,2020-07-04 00:00:00,1,Greenpoint/Williamsburg,89.0,86.0,2020,7,4,0,1,2,0
3458300,324,2020-07-04 04:00:00,1,Greenpoint/Williamsburg,27.0,54.0,2020,7,4,4,1,2,0
3458763,324,2020-07-04 08:00:00,1,Greenpoint/Williamsburg,90.0,155.0,2020,7,4,8,1,2,0
3459231,324,2020-07-04 12:00:00,1,Greenpoint/Williamsburg,256.0,247.0,2020,7,4,12,1,2,0
3459696,324,2020-07-04 16:00:00,1,Greenpoint/Williamsburg,237.0,316.0,2020,7,4,16,1,2,0
3460165,324,2020-07-04 20:00:00,1,Greenpoint/Williamsburg,277.0,312.0,2020,7,4,20,1,2,0
3460629,324,2020-07-05 00:00:00,1,Greenpoint/Williamsburg,143.0,129.0,2020,7,5,0,0,2,0
3461090,324,2020-07-05 04:00:00,1,Greenpoint/Williamsburg,23.0,78.0,2020,7,5,4,0,2,0
3461555,324,2020-07-05 08:00:00,1,Greenpoint/Williamsburg,112.0,164.0,2020,7,5,8,0,2,0
3462022,324,2020-07-05 12:00:00,1,Greenpoint/Williamsburg,217.0,243.0,2020,7,5,12,0,2,0
3462485,324,2020-07-05 16:00:00,1,Greenpoint/Williamsburg,260.0,282.0,2020,7,5,16,0,2,0
3462952,324,2020-07-05 20:00:00,1,Greenpoint/Williamsburg,177.0,216.0,2020,7,5,20,0,2,0
3463403,324,2020-07-06 00:00:00,1,Greenpoint/Williamsburg,77.0,29.0,2020,7,6,0,0,2,0
3463871,324,2020-07-06 04:00:00,1,Greenpoint/Williamsburg,119.0,319.0,2020,7,6,4,0,2,0
3464340,324,2020-07-06 08:00:00,1,Greenpoint/Williamsburg,339.0,630.0,2020,7,6,8,0,2,0
3464809,324,2020-07-06 12:00:00,1,Greenpoint/Williamsburg,520.0,490.0,2020,7,6,12,0,2,0
3465278,324,2020-07-06 16:00:00,1,Greenpoint/Williamsburg,808.0,505.0,2020,7,6,16,0,2,0
3465747,324,2020-07-06 20:00:00,1,Greenpoint/Williamsburg,500.0,332.0,2020,7,6,20,0,2,0
3466203,324,2020-07-07 00:00:00,1,Greenpoint/Williamsburg,4.0,1.0,2020,7,7,0,0,2,0
3466668,324,2020-07-07 04:00:00,1,Greenpoint/Williamsburg,141.0,328.0,2020,7,7,4,0,2,0
3467137,324,2020-07-07 08:00:00,1,Greenpoint/Williamsburg,315.0,658.0,2020,7,7,8,0,2,0
3467606,324,2020-07-07 12:00:00,1,Greenpoint/Williamsburg,524.0,523.0,2020,7,7,12,0,2,0
3468075,324,2020-07-07 16:00:00,1,Greenpoint/Williamsburg,859.0,593.0,2020,7,7,16,0,2,0
3468544,324,2020-07-07 20:00:00,1,Greenpoint/Williamsburg,524.0,401.0,2020,7,7,20,0,2,0
3468999,324,2020-07-08 00:00:00,1,Greenpoint/Williamsburg,8.0,7.0,2020,7,8,0,0,2,0
3469465,324,2020-07-08 04:00:00,1,Greenpoint/Williamsburg,151.0,310.0,2020,7,8,4,0,2,0
3469934,324,2020-07-08 08:00:00,1,Greenpoint/Williamsburg,401.0,619.0,2020,7,8,8,0,2,0
3470403,324,2020-07-08 12:00:00,1,Greenpoint/Williamsburg,518.0,501.0,2020,7,8,12,0,2,0
3470872,324,2020-07-08 16:00:00,1,Greenpoint/Williamsburg,836.0,553.0,2020,7,8,16,0,2,0
3471341,324,2020-07-08 20:00:00,1,Greenpoint/Williamsburg,504.0,378.0,2020,7,8,20,0,2,0
3471793,324,2020-07-09 00:00:00,1,Greenpoint/Williamsburg,18.0,21.0,2020,7,9,0,0,2,0
3472258,324,2020-07-09 04:00:00,1,Greenpoint/Williamsburg,130.0,317.0,2020,7,9,4,0,2,0
3472727,324,2020-07-09 08:00:00,1,Greenpoint/Williamsburg,378.0,647.0,2020,7,9,8,0,2,0
3473196,324,2020-07-09 12:00:00,1,Greenpoint/Williamsburg,527.0,522.0,2020,7,9,12,0,2,0
3473665,324,2020-07-09 16:00:00,1,Greenpoint/Williamsburg,791.0,593.0,2020,7,9,16,0,2,0
3474134,324,2020-07-09 20:00:00,1,Greenpoint/Williamsburg,657.0,416.0,2020,7,9,20,0,2,0
3474594,324,2020-07-10 00:00:00,1,Greenpoint/Williamsburg,12.0,6.0,2020,7,10,0,0,2,0
3475061,324,2020-07-10 04:00:00,1,Greenpoint/Williamsburg,140.0,300.0,2020,7,10,4,0,2,0
3475530,324,2020-07-10 08:00:00,1,Greenpoint/Williamsburg,309.0,649.0,2020,7,10,8,0,2,0
3475999,324,2020-07-10 12:00:00,1,Greenpoint/Williamsburg,589.0,522.0,2020,7,10,12,0,2,0
3476468,324,2020-07-10 16:00:00,1,Greenpoint/Williamsburg,664.0,475.0,2020,7,10,16,0,2,0
3476937,324,2020-07-10 20:00:00,1,Greenpoint/Williamsburg,430.0,311.0,2020,7,10,20,0,2,0
3477404,324,2020-07-11 00:00:00,1,Greenpoint/Williamsburg,59.0,51.0,2020,7,11,0,0,2,0
3477869,324,2020-07-11 04:00:00,1,Greenpoint/Williamsburg,40.0,79.0,2020,7,11,4,0,2,0
3478333,324,2020-07-11 08:00:00,1,Greenpoint/Williamsburg,196.0,290.0,2020,7,11,8,0,2,0
3478796,324,2020-07-11 12:00:00,1,Greenpoint/Williamsburg,312.0,420.0,2020,7,11,12,0,2,0
3479258,324,2020-07-11 16:00:00,1,Greenpoint/Williamsburg,431.0,371.0,2020,7,11,16,0,2,0
3479724,324,2020-07-11 20:00:00,1,Greenpoint/Williamsburg,246.0,245.0,2020,7,11,20,0,2,0
3480189,324,2020-07-12 00:00:00,1,Greenpoint/Williamsburg,122.0,96.0,2020,7,12,0,0,2,0
3480656,324,2020-07-12 04:00:00,1,Greenpoint/Williamsburg,13.0,50.0,2020,7,12,4,0,2,0
3481115,324,2020-07-12 08:00:00,1,Greenpoint/Williamsburg,85.0,169.0,2020,7,12,8,0,2,0
3481580,324,2020-07-12 12:00:00,1,Greenpoint/Williamsburg,297.0,318.0,2020,7,12,12,0,2,0
3482038,324,2020-07-12 16:00:00,1,Greenpoint/Williamsburg,289.0,335.0,2020,7,12,16,0,2,0
3482503,324,2020-07-12 20:00:00,1,Greenpoint/Williamsburg,326.0,242.0,2020,7,12,20,0,2,0
3482956,324,2020-07-13 00:00:00,1,Greenpoint/Williamsburg,120.0,59.0,2020,7,13,0,0,2,0
3483422,324,2020-07-13 04:00:00,1,Greenpoint/Williamsburg,100.0,324.0,2020,7,13,4,0,2,0
3483891,324,2020-07-13 08:00:00,1,Greenpoint/Williamsburg,382.0,654.0,2020,7,13,8,0,2,0
3484360,324,2020-07-13 12:00:00,1,Greenpoint/Williamsburg,578.0,536.0,2020,7,13,12,0,2,0
3484829,324,2020-07-13 16:00:00,1,Greenpoint/Williamsburg,901.0,574.0,2020,7,13,16,0,2,0
3485298,324,2020-07-13 20:00:00,1,Greenpoint/Williamsburg,591.0,387.0,2020,7,13,20,0,2,0
3485753,324,2020-07-14 00:00:00,1,Greenpoint/Williamsburg,12.0,3.0,2020,7,14,0,0,2,0
3486219,324,2020-07-14 04:00:00,1,Greenpoint/Williamsburg,144.0,345.0,2020,7,14,4,0,2,0
3486688,324,2020-07-14 08:00:00,1,Greenpoint/Williamsburg,328.0,681.0,2020,7,14,8,0,2,0
3487157,324,2020-07-14 12:00:00,1,Greenpoint/Williamsburg,567.0,526.0,2020,7,14,12,0,2,0
3487626,324,2020-07-14 16:00:00,1,Greenpoint/Williamsburg,907.0,603.0,2020,7,14,16,0,2,0
3488095,324,2020-07-14 20:00:00,1,Greenpoint/Williamsburg,553.0,332.0,2020,7,14,20,0,2,0
3488549,324,2020-07-15 00:00:00,1,Greenpoint/Williamsburg,27.0,22.0,2020,7,15,0,0,2,0
3489015,324,2020-07-15 04:00:00,1,Greenpoint/Williamsburg,172.0,308.0,2020,7,15,4,0,2,0
3489484,324,2020-07-15 08:00:00,1,Greenpoint/Williamsburg,341.0,672.0,2020,7,15,8,0,2,0
3489953,324,2020-07-15 12:00:00,1,Greenpoint/Williamsburg,502.0,524.0,2020,7,15,12,0,2,0
3490422,324,2020-07-15 16:00:00,1,Greenpoint/Williamsburg,919.0,505.0,2020,7,15,16,0,2,0
3490891,324,2020-07-15 20:00:00,1,Greenpoint/Williamsburg,598.0,420.0,2020,7,15,20,0,2,0
3491347,324,2020-07-16 00:00:00,1,Greenpoint/Williamsburg,32.0,16.0,2020,7,16,0,0,2,0
3491812,324,2020-07-16 04:00:00,1,Greenpoint/Williamsburg,153.0,368.0,2020,7,16,4,0,2,0
3492280,324,2020-07-16 08:00:00,1,Greenpoint/Williamsburg,317.0,590.0,2020,7,16,8,0,2,0
3492749,324,2020-07-16 12:00:00,1,Greenpoint/Williamsburg,518.0,514.0,2020,7,16,12,0,2,0
3493218,324,2020-07-16 16:00:00,1,Greenpoint/Williamsburg,919.0,600.0,2020,7,16,16,0,2,0
3493687,324,2020-07-16 20:00:00,1,Greenpoint/Williamsburg,696.0,442.0,2020,7,16,20,0,2,0
3494145,324,2020-07-17 00:00:00,1,Greenpoint/Williamsburg,28.0,39.0,2020,7,17,0,0,2,0
3494610,324,2020-07-17 04:00:00,1,Greenpoint/Williamsburg,141.0,337.0,2020,7,17,4,0,2,0
3495079,324,2020-07-17 08:00:00,1,Greenpoint/Williamsburg,299.0,687.0,2020,7,17,8,0,2,0
3495548,324,2020-07-17 12:00:00,1,Greenpoint/Williamsburg,651.0,577.0,2020,7,17,12,0,2,0
3496017,324,2020-07-17 16:00:00,1,Greenpoint/Williamsburg,901.0,614.0,2020,7,17,16,0,2,0
3496486,324,2020-07-17 20:00:00,1,Greenpoint/Williamsburg,500.0,461.0,2020,7,17,20,0,2,0
3496954,324,2020-07-18 00:00:00,1,Greenpoint/Williamsburg,108.0,99.0,2020,7,18,0,0,2,0
3497417,324,2020-07-18 04:00:00,1,Greenpoint/Williamsburg,50.0,90.0,2020,7,18,4,0,2,0
3497881,324,2020-07-18 08:00:00,1,Greenpoint/Williamsburg,200.0,291.0,2020,7,18,8,0,2,0
3498346,324,2020-07-18 12:00:00,1,Greenpoint/Williamsburg,436.0,414.0,2020,7,18,12,0,2,0
3498810,324,2020-07-18 16:00:00,1,Greenpoint/Williamsburg,526.0,459.0,2020,7,18,16,0,2,0
3499275,324,2020-07-18 20:00:00,1,Greenpoint/Williamsburg,377.0,338.0,2020,7,18,20,0,2,0
3499740,324,2020-07-19 00:00:00,1,Greenpoint/Williamsburg,134.0,104.0,2020,7,19,0,0,2,0
3500203,324,2020-07-19 04:00:00,1,Greenpoint/Williamsburg,24.0,53.0,2020,7,19,4,0,2,0
3500662,324,2020-07-19 08:00:00,1,Greenpoint/Williamsburg,94.0,185.0,2020,7,19,8,0,2,0
3501128,324,2020-07-19 12:00:00,1,Greenpoint/Williamsburg,279.0,305.0,2020,7,19,12,0,2,0
3501586,324,2020-07-19 16:00:00,1,Greenpoint/Williamsburg,346.0,315.0,2020,7,19,16,0,2,0
3502052,324,2020-07-19 20:00:00,1,Greenpoint/Williamsburg,246.0,259.0,2020,7,19,20,0,2,0
3502501,324,2020-07-20 00:00:00,1,Greenpoint/Williamsburg,95.0,80.0,2020,7,20,0,0,2,0
3502969,324,2020-07-20 04:00:00,1,Greenpoint/Williamsburg,139.0,311.0,2020,7,20,4,0,2,0
3503438,324,2020-07-20 08:00:00,1,Greenpoint/Williamsburg,352.0,646.0,2020,7,20,8,0,2,0
3503907,324,2020-07-20 12:00:00,1,Greenpoint/Williamsburg,539.0,496.0,2020,7,20,12,0,2,0
3504376,324,2020-07-20 16:00:00,1,Greenpoint/Williamsburg,811.0,533.0,2020,7,20,16,0,2,0
3504845,324,2020-07-20 20:00:00,1,Greenpoint/Williamsburg,595.0,390.0,2020,7,20,20,0,2,0
3505297,324,2020-07-21 00:00:00,1,Greenpoint/Williamsburg,16.0,6.0,2020,7,21,0,0,2,0
3505762,324,2020-07-21 04:00:00,1,Greenpoint/Williamsburg,150.0,307.0,2020,7,21,4,0,2,0
3506231,324,2020-07-21 08:00:00,1,Greenpoint/Williamsburg,346.0,639.0,2020,7,21,8,0,2,0
3506700,324,2020-07-21 12:00:00,1,Greenpoint/Williamsburg,555.0,550.0,2020,7,21,12,0,2,0
3507169,324,2020-07-21 16:00:00,1,Greenpoint/Williamsburg,871.0,592.0,2020,7,21,16,0,2,0
3507638,324,2020-07-21 20:00:00,1,Greenpoint/Williamsburg,552.0,413.0,2020,7,21,20,0,2,0
3508089,324,2020-07-22 00:00:00,1,Greenpoint/Williamsburg,43.0,16.0,2020,7,22,0,0,2,0
3508551,324,2020-07-22 04:00:00,1,Greenpoint/Williamsburg,149.0,317.0,2020,7,22,4,0,2,0
3509018,324,2020-07-22 08:00:00,1,Greenpoint/Williamsburg,350.0,634.0,2020,7,22,8,0,2,0
3509487,324,2020-07-22 12:00:00,1,Greenpoint/Williamsburg,552.0,520.0,2020,7,22,12,0,2,0
3509956,324,2020-07-22 16:00:00,1,Greenpoint/Williamsburg,870.0,582.0,2020,7,22,16,0,2,0
3510425,324,2020-07-22 20:00:00,1,Greenpoint/Williamsburg,523.0,403.0,2020,7,22,20,0,2,0
3510873,324,2020-07-23 00:00:00,1,Greenpoint/Williamsburg,2.0,3.0,2020,7,23,0,0,2,0
3511336,324,2020-07-23 04:00:00,1,Greenpoint/Williamsburg,145.0,334.0,2020,7,23,4,0,2,0
3511805,324,2020-07-23 08:00:00,1,Greenpoint/Williamsburg,407.0,666.0,2020,7,23,8,0,2,0
3512274,324,2020-07-23 12:00:00,1,Greenpoint/Williamsburg,573.0,522.0,2020,7,23,12,0,2,0
3512743,324,2020-07-23 16:00:00,1,Greenpoint/Williamsburg,893.0,563.0,2020,7,23,16,0,2,0
3513212,324,2020-07-23 20:00:00,1,Greenpoint/Williamsburg,618.0,443.0,2020,7,23,20,0,2,0
3513669,324,2020-07-24 00:00:00,1,Greenpoint/Williamsburg,52.0,13.0,2020,7,24,0,0,2,0
3514135,324,2020-07-24 04:00:00,1,Greenpoint/Williamsburg,127.0,318.0,2020,7,24,4,0,2,0
3514604,324,2020-07-24 08:00:00,1,Greenpoint/Williamsburg,308.0,653.0,2020,7,24,8,0,2,0
3515073,324,2020-07-24 12:00:00,1,Greenpoint/Williamsburg,671.0,571.0,2020,7,24,12,0,2,0
3515542,324,2020-07-24 16:00:00,1,Greenpoint/Williamsburg,927.0,608.0,2020,7,24,16,0,2,0
3516011,324,2020-07-24 20:00:00,1,Greenpoint/Williamsburg,501.0,435.0,2020,7,24,20,0,2,0
3516479,324,2020-07-25 00:00:00,1,Greenpoint/Williamsburg,99.0,111.0,2020,7,25,0,0,2,0
3516942,324,2020-07-25 04:00:00,1,Greenpoint/Williamsburg,37.0,117.0,2020,7,25,4,0,2,0
3517408,324,2020-07-25 08:00:00,1,Greenpoint/Williamsburg,194.0,302.0,2020,7,25,8,0,2,0
3517870,324,2020-07-25 12:00:00,1,Greenpoint/Williamsburg,351.0,397.0,2020,7,25,12,0,2,0
3518331,324,2020-07-25 16:00:00,1,Greenpoint/Williamsburg,503.0,407.0,2020,7,25,16,0,2,0
3518795,324,2020-07-25 20:00:00,1,Greenpoint/Williamsburg,385.0,335.0,2020,7,25,20,0,2,0
3519257,324,2020-07-26 00:00:00,1,Greenpoint/Williamsburg,167.0,138.0,2020,7,26,0,0,2,0
3519720,324,2020-07-26 04:00:00,1,Greenpoint/Williamsburg,16.0,59.0,2020,7,26,4,0,2,0
3520183,324,2020-07-26 08:00:00,1,Greenpoint/Williamsburg,99.0,197.0,2020,7,26,8,0,2,0
3520647,324,2020-07-26 12:00:00,1,Greenpoint/Williamsburg,320.0,304.0,2020,7,26,12,0,2,0
3521107,324,2020-07-26 16:00:00,1,Greenpoint/Williamsburg,378.0,351.0,2020,7,26,16,0,2,0
3521573,324,2020-07-26 20:00:00,1,Greenpoint/Williamsburg,281.0,273.0,2020,7,26,20,0,2,0
3522024,324,2020-07-27 00:00:00,1,Greenpoint/Williamsburg,112.0,47.0,2020,7,27,0,0,2,0
3522490,324,2020-07-27 04:00:00,1,Greenpoint/Williamsburg,124.0,301.0,2020,7,27,4,0,2,0
3522959,324,2020-07-27 08:00:00,1,Greenpoint/Williamsburg,320.0,606.0,2020,7,27,8,0,2,0
3523428,324,2020-07-27 12:00:00,1,Greenpoint/Williamsburg,585.0,526.0,2020,7,27,12,0,2,0
3523897,324,2020-07-27 16:00:00,1,Greenpoint/Williamsburg,878.0,587.0,2020,7,27,16,0,2,0
3524366,324,2020-07-27 20:00:00,1,Greenpoint/Williamsburg,510.0,434.0,2020,7,27,20,0,2,0
3524819,324,2020-07-28 00:00:00,1,Greenpoint/Williamsburg,41.0,21.0,2020,7,28,0,0,2,0
3525286,324,2020-07-28 04:00:00,1,Greenpoint/Williamsburg,163.0,299.0,2020,7,28,4,0,2,0
3525755,324,2020-07-28 08:00:00,1,Greenpoint/Williamsburg,410.0,646.0,2020,7,28,8,0,2,0
3526223,324,2020-07-28 12:00:00,1,Greenpoint/Williamsburg,459.0,548.0,2020,7,28,12,0,2,0
3526692,324,2020-07-28 16:00:00,1,Greenpoint/Williamsburg,936.0,612.0,2020,7,28,16,0,2,0
3527161,324,2020-07-28 20:00:00,1,Greenpoint/Williamsburg,653.0,445.0,2020,7,28,20,0,2,0
3527614,324,2020-07-29 00:00:00,1,Greenpoint/Williamsburg,41.0,27.0,2020,7,29,0,0,2,0
3528078,324,2020-07-29 04:00:00,1,Greenpoint/Williamsburg,144.0,318.0,2020,7,29,4,0,2,0
3528547,324,2020-07-29 08:00:00,1,Greenpoint/Williamsburg,361.0,677.0,2020,7,29,8,0,2,0
3529016,324,2020-07-29 12:00:00,1,Greenpoint/Williamsburg,589.0,598.0,2020,7,29,12,0,2,0
3529485,324,2020-07-29 16:00:00,1,Greenpoint/Williamsburg,928.0,654.0,2020,7,29,16,0,2,0
3529954,324,2020-07-29 20:00:00,1,Greenpoint/Williamsburg,681.0,456.0,2020,7,29,20,0,2,0
3530411,324,2020-07-30 00:00:00,1,Greenpoint/Williamsburg,52.0,46.0,2020,7,30,0,0,2,0
