index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
123406,148,2017-03-21 00:00:00,1,Upper East Side,571.0,184.0,2017,3,21,0,0,2,1
123853,148,2017-03-21 04:00:00,1,Upper East Side,881.0,1553.0,2017,3,21,4,0,2,1
124320,148,2017-03-21 08:00:00,1,Upper East Side,4927.0,7744.0,2017,3,21,8,0,2,1
124787,148,2017-03-21 12:00:00,1,Upper East Side,5921.0,6173.0,2017,3,21,12,0,2,1
125254,148,2017-03-21 16:00:00,1,Upper East Side,9241.0,5796.0,2017,3,21,16,0,2,1
125721,148,2017-03-21 20:00:00,1,Upper East Side,6557.0,5747.0,2017,3,21,20,0,2,1
126182,148,2017-03-22 00:00:00,1,Upper East Side,786.0,350.0,2017,3,22,0,0,2,1
126638,148,2017-03-22 04:00:00,1,Upper East Side,888.0,1509.0,2017,3,22,4,0,2,1
127104,148,2017-03-22 08:00:00,1,Upper East Side,5007.0,7727.0,2017,3,22,8,0,2,1
127571,148,2017-03-22 12:00:00,1,Upper East Side,6090.0,6385.0,2017,3,22,12,0,2,1
128038,148,2017-03-22 16:00:00,1,Upper East Side,9288.0,5845.0,2017,3,22,16,0,2,1
128505,148,2017-03-22 20:00:00,1,Upper East Side,6412.0,5983.0,2017,3,22,20,0,2,1
128963,148,2017-03-23 00:00:00,1,Upper East Side,897.0,427.0,2017,3,23,0,0,2,1
129412,148,2017-03-23 04:00:00,1,Upper East Side,826.0,1458.0,2017,3,23,4,0,2,1
129878,148,2017-03-23 08:00:00,1,Upper East Side,4794.0,7557.0,2017,3,23,8,0,2,1
130345,148,2017-03-23 12:00:00,1,Upper East Side,5996.0,6264.0,2017,3,23,12,0,2,1
130812,148,2017-03-23 16:00:00,1,Upper East Side,8966.0,5631.0,2017,3,23,16,0,2,1
131279,148,2017-03-23 20:00:00,1,Upper East Side,6433.0,5384.0,2017,3,23,20,0,2,1
131740,148,2017-03-24 00:00:00,1,Upper East Side,1034.0,545.0,2017,3,24,0,0,2,1
132197,148,2017-03-24 04:00:00,1,Upper East Side,714.0,1369.0,2017,3,24,4,0,2,1
132663,148,2017-03-24 08:00:00,1,Upper East Side,4346.0,7201.0,2017,3,24,8,0,2,1
133130,148,2017-03-24 12:00:00,1,Upper East Side,6160.0,6473.0,2017,3,24,12,0,2,1
133597,148,2017-03-24 16:00:00,1,Upper East Side,9013.0,5754.0,2017,3,24,16,0,2,1
134064,148,2017-03-24 20:00:00,1,Upper East Side,6071.0,4898.0,2017,3,24,20,0,2,1
134531,148,2017-03-25 00:00:00,1,Upper East Side,1424.0,688.0,2017,3,25,0,0,2,1
134991,148,2017-03-25 04:00:00,1,Upper East Side,122.0,492.0,2017,3,25,4,0,2,1
135446,148,2017-03-25 08:00:00,1,Upper East Side,1047.0,2637.0,2017,3,25,8,0,2,1
135907,148,2017-03-25 12:00:00,1,Upper East Side,3063.0,4556.0,2017,3,25,12,0,2,1
136356,148,2017-03-25 16:00:00,1,Upper East Side,5064.0,4643.0,2017,3,25,16,0,2,1
136818,148,2017-03-25 20:00:00,1,Upper East Side,4067.0,2575.0,2017,3,25,20,0,2,1
137274,148,2017-03-26 00:00:00,1,Upper East Side,1277.0,836.0,2017,3,26,0,0,2,1
137738,148,2017-03-26 04:00:00,1,Upper East Side,83.0,234.0,2017,3,26,4,0,2,1
138198,148,2017-03-26 08:00:00,1,Upper East Side,715.0,1769.0,2017,3,26,8,0,2,1
138648,148,2017-03-26 12:00:00,1,Upper East Side,2534.0,3976.0,2017,3,26,12,0,2,1
139103,148,2017-03-26 16:00:00,1,Upper East Side,4500.0,3531.0,2017,3,26,16,0,2,1
139553,148,2017-03-26 20:00:00,1,Upper East Side,2748.0,1687.0,2017,3,26,20,0,2,1
140008,148,2017-03-27 00:00:00,1,Upper East Side,723.0,338.0,2017,3,27,0,0,2,1
140445,148,2017-03-27 04:00:00,1,Upper East Side,848.0,1416.0,2017,3,27,4,0,2,1
140912,148,2017-03-27 08:00:00,1,Upper East Side,4701.0,7413.0,2017,3,27,8,0,2,1
141379,148,2017-03-27 12:00:00,1,Upper East Side,5335.0,6078.0,2017,3,27,12,0,2,1
141846,148,2017-03-27 16:00:00,1,Upper East Side,8623.0,5259.0,2017,3,27,16,0,2,1
142313,148,2017-03-27 20:00:00,1,Upper East Side,5910.0,5460.0,2017,3,27,20,0,2,1
142773,148,2017-03-28 00:00:00,1,Upper East Side,708.0,225.0,2017,3,28,0,0,2,1
143222,148,2017-03-28 04:00:00,1,Upper East Side,890.0,1541.0,2017,3,28,4,0,2,1
143689,148,2017-03-28 08:00:00,1,Upper East Side,4952.0,7839.0,2017,3,28,8,0,2,1
144156,148,2017-03-28 12:00:00,1,Upper East Side,6081.0,6383.0,2017,3,28,12,0,2,1
144623,148,2017-03-28 16:00:00,1,Upper East Side,9166.0,5798.0,2017,3,28,16,0,2,1
145090,148,2017-03-28 20:00:00,1,Upper East Side,6325.0,5489.0,2017,3,28,20,0,2,1
145548,148,2017-03-29 00:00:00,1,Upper East Side,661.0,261.0,2017,3,29,0,0,2,1
145992,148,2017-03-29 04:00:00,1,Upper East Side,854.0,1532.0,2017,3,29,4,0,2,1
146459,148,2017-03-29 08:00:00,1,Upper East Side,4920.0,7819.0,2017,3,29,8,0,2,1
146926,148,2017-03-29 12:00:00,1,Upper East Side,6095.0,6243.0,2017,3,29,12,0,2,1
147393,148,2017-03-29 16:00:00,1,Upper East Side,9137.0,5683.0,2017,3,29,16,0,2,1
147860,148,2017-03-29 20:00:00,1,Upper East Side,6471.0,5930.0,2017,3,29,20,0,2,1
148320,148,2017-03-30 00:00:00,1,Upper East Side,1009.0,329.0,2017,3,30,0,0,2,1
148770,148,2017-03-30 04:00:00,1,Upper East Side,783.0,1489.0,2017,3,30,4,0,2,1
149237,148,2017-03-30 08:00:00,1,Upper East Side,4590.0,7719.0,2017,3,30,8,0,2,1
149704,148,2017-03-30 12:00:00,1,Upper East Side,5966.0,6557.0,2017,3,30,12,0,2,1
150171,148,2017-03-30 16:00:00,1,Upper East Side,9027.0,5764.0,2017,3,30,16,0,2,1
150638,148,2017-03-30 20:00:00,1,Upper East Side,6572.0,5703.0,2017,3,30,20,0,2,1
151098,148,2017-03-31 00:00:00,1,Upper East Side,1098.0,564.0,2017,3,31,0,0,2,1
151551,148,2017-03-31 04:00:00,1,Upper East Side,735.0,1333.0,2017,3,31,4,0,2,1
152018,148,2017-03-31 08:00:00,1,Upper East Side,4420.0,7259.0,2017,3,31,8,0,2,1
152485,148,2017-03-31 12:00:00,1,Upper East Side,6051.0,6945.0,2017,3,31,12,0,2,1
152952,148,2017-03-31 16:00:00,1,Upper East Side,9234.0,5676.0,2017,3,31,16,0,2,1
153419,148,2017-03-31 20:00:00,1,Upper East Side,6056.0,4470.0,2017,3,31,20,0,2,1
153886,148,2017-04-01 00:00:00,1,Upper East Side,1303.0,545.0,2017,4,1,0,0,2,1
154350,148,2017-04-01 04:00:00,1,Upper East Side,118.0,527.0,2017,4,1,4,0,2,1
154807,148,2017-04-01 08:00:00,1,Upper East Side,1103.0,2812.0,2017,4,1,8,0,2,1
155270,148,2017-04-01 12:00:00,1,Upper East Side,3169.0,4613.0,2017,4,1,12,0,2,1
155729,148,2017-04-01 16:00:00,1,Upper East Side,4947.0,4493.0,2017,4,1,16,0,2,1
156193,148,2017-04-01 20:00:00,1,Upper East Side,4075.0,2509.0,2017,4,1,20,0,2,1
156654,148,2017-04-02 00:00:00,1,Upper East Side,1496.0,786.0,2017,4,2,0,0,2,1
157118,148,2017-04-02 04:00:00,1,Upper East Side,99.0,301.0,2017,4,2,4,0,2,1
157579,148,2017-04-02 08:00:00,1,Upper East Side,856.0,1843.0,2017,4,2,8,0,2,1
158035,148,2017-04-02 12:00:00,1,Upper East Side,2619.0,3714.0,2017,4,2,12,0,2,1
158498,148,2017-04-02 16:00:00,1,Upper East Side,3877.0,3485.0,2017,4,2,16,0,2,1
158954,148,2017-04-02 20:00:00,1,Upper East Side,2814.0,1960.0,2017,4,2,20,0,2,1
159410,148,2017-04-03 00:00:00,1,Upper East Side,765.0,299.0,2017,4,3,0,0,2,1
159854,148,2017-04-03 04:00:00,1,Upper East Side,904.0,1505.0,2017,4,3,4,0,2,1
160320,148,2017-04-03 08:00:00,1,Upper East Side,4950.0,7638.0,2017,4,3,8,0,2,1
160787,148,2017-04-03 12:00:00,1,Upper East Side,5582.0,5814.0,2017,4,3,12,0,2,1
161254,148,2017-04-03 16:00:00,1,Upper East Side,9024.0,5787.0,2017,4,3,16,0,2,1
161721,148,2017-04-03 20:00:00,1,Upper East Side,6550.0,5604.0,2017,4,3,20,0,2,1
162176,148,2017-04-04 00:00:00,1,Upper East Side,453.0,186.0,2017,4,4,0,0,2,1
162624,148,2017-04-04 04:00:00,1,Upper East Side,961.0,1514.0,2017,4,4,4,0,2,1
163091,148,2017-04-04 08:00:00,1,Upper East Side,5201.0,8138.0,2017,4,4,8,0,2,1
163558,148,2017-04-04 12:00:00,1,Upper East Side,6000.0,6669.0,2017,4,4,12,0,2,1
164025,148,2017-04-04 16:00:00,1,Upper East Side,9826.0,5849.0,2017,4,4,16,0,2,1
164492,148,2017-04-04 20:00:00,1,Upper East Side,6681.0,5594.0,2017,4,4,20,0,2,1
164953,148,2017-04-05 00:00:00,1,Upper East Side,746.0,363.0,2017,4,5,0,0,2,1
165403,148,2017-04-05 04:00:00,1,Upper East Side,932.0,1482.0,2017,4,5,4,0,2,1
165869,148,2017-04-05 08:00:00,1,Upper East Side,4995.0,7929.0,2017,4,5,8,0,2,1
166336,148,2017-04-05 12:00:00,1,Upper East Side,5226.0,6272.0,2017,4,5,12,0,2,1
166803,148,2017-04-05 16:00:00,1,Upper East Side,9269.0,5778.0,2017,4,5,16,0,2,1
167270,148,2017-04-05 20:00:00,1,Upper East Side,6947.0,5853.0,2017,4,5,20,0,2,1
167731,148,2017-04-06 00:00:00,1,Upper East Side,772.0,410.0,2017,4,6,0,0,2,1
168185,148,2017-04-06 04:00:00,1,Upper East Side,903.0,1466.0,2017,4,6,4,0,2,1
168651,148,2017-04-06 08:00:00,1,Upper East Side,5084.0,8052.0,2017,4,6,8,0,2,1
169118,148,2017-04-06 12:00:00,1,Upper East Side,6223.0,7131.0,2017,4,6,12,0,2,1
169585,148,2017-04-06 16:00:00,1,Upper East Side,10112.0,6044.0,2017,4,6,16,0,2,1
170052,148,2017-04-06 20:00:00,1,Upper East Side,6801.0,5279.0,2017,4,6,20,0,2,1
170514,148,2017-04-07 00:00:00,1,Upper East Side,899.0,532.0,2017,4,7,0,0,2,1
170971,148,2017-04-07 04:00:00,1,Upper East Side,797.0,1450.0,2017,4,7,4,0,2,1
171438,148,2017-04-07 08:00:00,1,Upper East Side,4758.0,8019.0,2017,4,7,8,0,2,1
171905,148,2017-04-07 12:00:00,1,Upper East Side,6414.0,7032.0,2017,4,7,12,0,2,1
172372,148,2017-04-07 16:00:00,1,Upper East Side,9766.0,6145.0,2017,4,7,16,0,2,1
172839,148,2017-04-07 20:00:00,1,Upper East Side,6852.0,5238.0,2017,4,7,20,0,2,1
173306,148,2017-04-08 00:00:00,1,Upper East Side,1364.0,665.0,2017,4,8,0,0,2,1
173770,148,2017-04-08 04:00:00,1,Upper East Side,131.0,503.0,2017,4,8,4,0,2,1
174216,148,2017-04-08 08:00:00,1,Upper East Side,1120.0,2699.0,2017,4,8,8,0,2,1
174679,148,2017-04-08 12:00:00,1,Upper East Side,3247.0,4251.0,2017,4,8,12,0,2,1
175126,148,2017-04-08 16:00:00,1,Upper East Side,5164.0,4288.0,2017,4,8,16,0,2,1
175589,148,2017-04-08 20:00:00,1,Upper East Side,4485.0,2496.0,2017,4,8,20,0,2,1
176041,148,2017-04-09 00:00:00,1,Upper East Side,1370.0,903.0,2017,4,9,0,0,2,1
176507,148,2017-04-09 04:00:00,1,Upper East Side,86.0,259.0,2017,4,9,4,0,2,1
176968,148,2017-04-09 08:00:00,1,Upper East Side,818.0,1827.0,2017,4,9,8,0,2,1
177417,148,2017-04-09 12:00:00,1,Upper East Side,2661.0,3661.0,2017,4,9,12,0,2,1
177880,148,2017-04-09 16:00:00,1,Upper East Side,4101.0,3515.0,2017,4,9,16,0,2,1
178328,148,2017-04-09 20:00:00,1,Upper East Side,3063.0,1872.0,2017,4,9,20,0,2,1
178785,148,2017-04-10 00:00:00,1,Upper East Side,726.0,283.0,2017,4,10,0,0,2,1
179227,148,2017-04-10 04:00:00,1,Upper East Side,792.0,1413.0,2017,4,10,4,0,2,1
179693,148,2017-04-10 08:00:00,1,Upper East Side,4434.0,7419.0,2017,4,10,8,0,2,1
180160,148,2017-04-10 12:00:00,1,Upper East Side,5575.0,6343.0,2017,4,10,12,0,2,1
180627,148,2017-04-10 16:00:00,1,Upper East Side,8799.0,5828.0,2017,4,10,16,0,2,1
181094,148,2017-04-10 20:00:00,1,Upper East Side,5717.0,5442.0,2017,4,10,20,0,2,1
181560,148,2017-04-11 00:00:00,1,Upper East Side,780.0,211.0,2017,4,11,0,0,2,1
182015,148,2017-04-11 04:00:00,1,Upper East Side,701.0,1355.0,2017,4,11,4,0,2,1
182482,148,2017-04-11 08:00:00,1,Upper East Side,4365.0,7030.0,2017,4,11,8,0,2,1
182949,148,2017-04-11 12:00:00,1,Upper East Side,5571.0,6473.0,2017,4,11,12,0,2,1
183416,148,2017-04-11 16:00:00,1,Upper East Side,8571.0,5560.0,2017,4,11,16,0,2,1
183883,148,2017-04-11 20:00:00,1,Upper East Side,6095.0,3890.0,2017,4,11,20,0,2,1
184346,148,2017-04-12 00:00:00,1,Upper East Side,1003.0,607.0,2017,4,12,0,0,2,1
184807,148,2017-04-12 04:00:00,1,Upper East Side,777.0,1379.0,2017,4,12,4,0,2,1
185274,148,2017-04-12 08:00:00,1,Upper East Side,4617.0,7787.0,2017,4,12,8,0,2,1
185741,148,2017-04-12 12:00:00,1,Upper East Side,6008.0,6989.0,2017,4,12,12,0,2,1
186208,148,2017-04-12 16:00:00,1,Upper East Side,9013.0,5549.0,2017,4,12,16,0,2,1
186675,148,2017-04-12 20:00:00,1,Upper East Side,6448.0,5269.0,2017,4,12,20,0,2,1
187139,148,2017-04-13 00:00:00,1,Upper East Side,976.0,490.0,2017,4,13,0,0,2,1
187597,148,2017-04-13 04:00:00,1,Upper East Side,751.0,1415.0,2017,4,13,4,0,2,1
188064,148,2017-04-13 08:00:00,1,Upper East Side,4524.0,7616.0,2017,4,13,8,0,2,1
188531,148,2017-04-13 12:00:00,1,Upper East Side,6095.0,6945.0,2017,4,13,12,0,2,1
188998,148,2017-04-13 16:00:00,1,Upper East Side,9159.0,5903.0,2017,4,13,16,0,2,1
189465,148,2017-04-13 20:00:00,1,Upper East Side,6867.0,5391.0,2017,4,13,20,0,2,1
189931,148,2017-04-14 00:00:00,1,Upper East Side,1278.0,707.0,2017,4,14,0,0,2,1
190395,148,2017-04-14 04:00:00,1,Upper East Side,460.0,1062.0,2017,4,14,4,0,2,1
190861,148,2017-04-14 08:00:00,1,Upper East Side,3052.0,5328.0,2017,4,14,8,0,2,1
191327,148,2017-04-14 12:00:00,1,Upper East Side,5421.0,6671.0,2017,4,14,12,0,2,1
191794,148,2017-04-14 16:00:00,1,Upper East Side,7855.0,5705.0,2017,4,14,16,0,2,1
192261,148,2017-04-14 20:00:00,1,Upper East Side,5958.0,3703.0,2017,4,14,20,0,2,1
192728,148,2017-04-15 00:00:00,1,Upper East Side,1379.0,817.0,2017,4,15,0,0,2,1
193194,148,2017-04-15 04:00:00,1,Upper East Side,62.0,344.0,2017,4,15,4,0,2,1
193649,148,2017-04-15 08:00:00,1,Upper East Side,1057.0,2617.0,2017,4,15,8,0,2,1
194116,148,2017-04-15 12:00:00,1,Upper East Side,3344.0,4783.0,2017,4,15,12,0,2,1
194571,148,2017-04-15 16:00:00,1,Upper East Side,4860.0,4294.0,2017,4,15,16,0,2,1
195038,148,2017-04-15 20:00:00,1,Upper East Side,3837.0,2232.0,2017,4,15,20,0,2,1
195494,148,2017-04-16 00:00:00,1,Upper East Side,1213.0,769.0,2017,4,16,0,0,2,1
195959,148,2017-04-16 04:00:00,1,Upper East Side,86.0,231.0,2017,4,16,4,0,2,1
196425,148,2017-04-16 08:00:00,1,Upper East Side,779.0,1738.0,2017,4,16,8,0,2,1
196881,148,2017-04-16 12:00:00,1,Upper East Side,2338.0,3540.0,2017,4,16,12,0,2,1
197348,148,2017-04-16 16:00:00,1,Upper East Side,3785.0,3206.0,2017,4,16,16,0,2,1
197803,148,2017-04-16 20:00:00,1,Upper East Side,2717.0,1723.0,2017,4,16,20,0,2,1
198268,148,2017-04-17 00:00:00,1,Upper East Side,743.0,466.0,2017,4,17,0,0,2,1
198716,148,2017-04-17 04:00:00,1,Upper East Side,755.0,1334.0,2017,4,17,4,0,2,1
199182,148,2017-04-17 08:00:00,1,Upper East Side,4263.0,7181.0,2017,4,17,8,0,2,1
199649,148,2017-04-17 12:00:00,1,Upper East Side,5159.0,5878.0,2017,4,17,12,0,2,1
200116,148,2017-04-17 16:00:00,1,Upper East Side,8139.0,5267.0,2017,4,17,16,0,2,1
200583,148,2017-04-17 20:00:00,1,Upper East Side,5979.0,5158.0,2017,4,17,20,0,2,1
201047,148,2017-04-18 00:00:00,1,Upper East Side,754.0,243.0,2017,4,18,0,0,2,1
201502,148,2017-04-18 04:00:00,1,Upper East Side,834.0,1446.0,2017,4,18,4,0,2,1
201968,148,2017-04-18 08:00:00,1,Upper East Side,4765.0,7608.0,2017,4,18,8,0,2,1
202435,148,2017-04-18 12:00:00,1,Upper East Side,5708.0,6501.0,2017,4,18,12,0,2,1
202902,148,2017-04-18 16:00:00,1,Upper East Side,8731.0,5715.0,2017,4,18,16,0,2,1
203369,148,2017-04-18 20:00:00,1,Upper East Side,6683.0,5398.0,2017,4,18,20,0,2,1
203830,148,2017-04-19 00:00:00,1,Upper East Side,926.0,428.0,2017,4,19,0,0,2,1
204276,148,2017-04-19 04:00:00,1,Upper East Side,909.0,1458.0,2017,4,19,4,0,2,1
204742,148,2017-04-19 08:00:00,1,Upper East Side,5085.0,7732.0,2017,4,19,8,0,2,1
205209,148,2017-04-19 12:00:00,1,Upper East Side,6143.0,6772.0,2017,4,19,12,0,2,1
205676,148,2017-04-19 16:00:00,1,Upper East Side,9512.0,6001.0,2017,4,19,16,0,2,1
206143,148,2017-04-19 20:00:00,1,Upper East Side,6808.0,5696.0,2017,4,19,20,0,2,1
206602,148,2017-04-20 00:00:00,1,Upper East Side,1053.0,431.0,2017,4,20,0,0,2,1
207052,148,2017-04-20 04:00:00,1,Upper East Side,916.0,1514.0,2017,4,20,4,0,2,1
207519,148,2017-04-20 08:00:00,1,Upper East Side,5146.0,8077.0,2017,4,20,8,0,2,1
207986,148,2017-04-20 12:00:00,1,Upper East Side,6133.0,7020.0,2017,4,20,12,0,2,1
208453,148,2017-04-20 16:00:00,1,Upper East Side,9584.0,5803.0,2017,4,20,16,0,2,1
208920,148,2017-04-20 20:00:00,1,Upper East Side,7062.0,5495.0,2017,4,20,20,0,2,1
209380,148,2017-04-21 00:00:00,1,Upper East Side,1118.0,634.0,2017,4,21,0,0,2,1
209841,148,2017-04-21 04:00:00,1,Upper East Side,833.0,1414.0,2017,4,21,4,0,2,1
210304,148,2017-04-21 08:00:00,1,Upper East Side,4704.0,7786.0,2017,4,21,8,0,2,1
210771,148,2017-04-21 12:00:00,1,Upper East Side,6236.0,7252.0,2017,4,21,12,0,2,1
211238,148,2017-04-21 16:00:00,1,Upper East Side,9548.0,5873.0,2017,4,21,16,0,2,1
211705,148,2017-04-21 20:00:00,1,Upper East Side,6522.0,5089.0,2017,4,21,20,0,2,1
212172,148,2017-04-22 00:00:00,1,Upper East Side,1535.0,629.0,2017,4,22,0,0,2,1
212638,148,2017-04-22 04:00:00,1,Upper East Side,120.0,519.0,2017,4,22,4,0,2,1
213096,148,2017-04-22 08:00:00,1,Upper East Side,1259.0,3018.0,2017,4,22,8,0,2,1
213563,148,2017-04-22 12:00:00,1,Upper East Side,3806.0,5263.0,2017,4,22,12,0,2,1
214020,148,2017-04-22 16:00:00,1,Upper East Side,5880.0,5295.0,2017,4,22,16,0,2,1
214487,148,2017-04-22 20:00:00,1,Upper East Side,4371.0,2748.0,2017,4,22,20,0,2,1
214945,148,2017-04-23 00:00:00,1,Upper East Side,1448.0,820.0,2017,4,23,0,0,2,1
215409,148,2017-04-23 04:00:00,1,Upper East Side,82.0,314.0,2017,4,23,4,0,2,1
215875,148,2017-04-23 08:00:00,1,Upper East Side,854.0,1839.0,2017,4,23,8,0,2,1
216330,148,2017-04-23 12:00:00,1,Upper East Side,2654.0,3860.0,2017,4,23,12,0,2,1
216796,148,2017-04-23 16:00:00,1,Upper East Side,3952.0,3730.0,2017,4,23,16,0,2,1
217252,148,2017-04-23 20:00:00,1,Upper East Side,2809.0,1961.0,2017,4,23,20,0,2,1
217714,148,2017-04-24 00:00:00,1,Upper East Side,742.0,250.0,2017,4,24,0,0,2,1
218157,148,2017-04-24 04:00:00,1,Upper East Side,887.0,1588.0,2017,4,24,4,0,2,1
218624,148,2017-04-24 08:00:00,1,Upper East Side,4852.0,7944.0,2017,4,24,8,0,2,1
219090,148,2017-04-24 12:00:00,1,Upper East Side,5527.0,5964.0,2017,4,24,12,0,2,1
219557,148,2017-04-24 16:00:00,1,Upper East Side,9019.0,5863.0,2017,4,24,16,0,2,1
220024,148,2017-04-24 20:00:00,1,Upper East Side,6175.0,5214.0,2017,4,24,20,0,2,1
220482,148,2017-04-25 00:00:00,1,Upper East Side,692.0,140.0,2017,4,25,0,0,2,1
220928,148,2017-04-25 04:00:00,1,Upper East Side,909.0,1497.0,2017,4,25,4,0,2,1
221394,148,2017-04-25 08:00:00,1,Upper East Side,5089.0,7865.0,2017,4,25,8,0,2,1
221861,148,2017-04-25 12:00:00,1,Upper East Side,5908.0,6500.0,2017,4,25,12,0,2,1
222328,148,2017-04-25 16:00:00,1,Upper East Side,9926.0,6060.0,2017,4,25,16,0,2,1
222795,148,2017-04-25 20:00:00,1,Upper East Side,6780.0,5658.0,2017,4,25,20,0,2,1
223251,148,2017-04-26 00:00:00,1,Upper East Side,885.0,227.0,2017,4,26,0,0,2,1
223693,148,2017-04-26 04:00:00,1,Upper East Side,1049.0,1617.0,2017,4,26,4,0,2,1
224160,148,2017-04-26 08:00:00,1,Upper East Side,4971.0,8088.0,2017,4,26,8,0,2,1
224627,148,2017-04-26 12:00:00,1,Upper East Side,6375.0,6700.0,2017,4,26,12,0,2,1
225094,148,2017-04-26 16:00:00,1,Upper East Side,9676.0,5703.0,2017,4,26,16,0,2,1
225561,148,2017-04-26 20:00:00,1,Upper East Side,6480.0,5314.0,2017,4,26,20,0,2,1
226021,148,2017-04-27 00:00:00,1,Upper East Side,904.0,281.0,2017,4,27,0,0,2,1
226475,148,2017-04-27 04:00:00,1,Upper East Side,828.0,1530.0,2017,4,27,4,0,2,1
226942,148,2017-04-27 08:00:00,1,Upper East Side,4931.0,8124.0,2017,4,27,8,0,2,1
227409,148,2017-04-27 12:00:00,1,Upper East Side,6121.0,6623.0,2017,4,27,12,0,2,1
227876,148,2017-04-27 16:00:00,1,Upper East Side,9465.0,5960.0,2017,4,27,16,0,2,1
228343,148,2017-04-27 20:00:00,1,Upper East Side,6779.0,5513.0,2017,4,27,20,0,2,1
228803,148,2017-04-28 00:00:00,1,Upper East Side,968.0,404.0,2017,4,28,0,0,2,1
229255,148,2017-04-28 04:00:00,1,Upper East Side,765.0,1536.0,2017,4,28,4,0,2,1
229722,148,2017-04-28 08:00:00,1,Upper East Side,4662.0,8202.0,2017,4,28,8,0,2,1
230189,148,2017-04-28 12:00:00,1,Upper East Side,6261.0,6659.0,2017,4,28,12,0,2,1
230656,148,2017-04-28 16:00:00,1,Upper East Side,9737.0,5898.0,2017,4,28,16,0,2,1
231123,148,2017-04-28 20:00:00,1,Upper East Side,6648.0,4898.0,2017,4,28,20,0,2,1
231590,148,2017-04-29 00:00:00,1,Upper East Side,1469.0,808.0,2017,4,29,0,0,2,1
232056,148,2017-04-29 04:00:00,1,Upper East Side,105.0,475.0,2017,4,29,4,0,2,1
232512,148,2017-04-29 08:00:00,1,Upper East Side,1121.0,2577.0,2017,4,29,8,0,2,1
232973,148,2017-04-29 12:00:00,1,Upper East Side,3168.0,4322.0,2017,4,29,12,0,2,1
233430,148,2017-04-29 16:00:00,1,Upper East Side,4900.0,4337.0,2017,4,29,16,0,2,1
233894,148,2017-04-29 20:00:00,1,Upper East Side,4255.0,2429.0,2017,4,29,20,0,2,1
234352,148,2017-04-30 00:00:00,1,Upper East Side,1380.0,866.0,2017,4,30,0,0,2,1
234816,148,2017-04-30 04:00:00,1,Upper East Side,62.0,261.0,2017,4,30,4,0,2,1
235279,148,2017-04-30 08:00:00,1,Upper East Side,856.0,1897.0,2017,4,30,8,0,2,1
235731,148,2017-04-30 12:00:00,1,Upper East Side,2675.0,3707.0,2017,4,30,12,0,2,1
236194,148,2017-04-30 16:00:00,1,Upper East Side,4022.0,3802.0,2017,4,30,16,0,2,1
236647,148,2017-04-30 20:00:00,1,Upper East Side,2629.0,2042.0,2017,4,30,20,0,2,1
237103,148,2017-05-01 00:00:00,1,Upper East Side,747.0,230.0,2017,5,1,0,0,2,1
237545,148,2017-05-01 04:00:00,1,Upper East Side,838.0,1550.0,2017,5,1,4,0,2,1
238012,148,2017-05-01 08:00:00,1,Upper East Side,4872.0,7902.0,2017,5,1,8,0,2,1
238478,148,2017-05-01 12:00:00,1,Upper East Side,5815.0,6236.0,2017,5,1,12,0,2,1
238945,148,2017-05-01 16:00:00,1,Upper East Side,8844.0,5871.0,2017,5,1,16,0,2,1
239412,148,2017-05-01 20:00:00,1,Upper East Side,6674.0,5792.0,2017,5,1,20,0,2,1
239872,148,2017-05-02 00:00:00,1,Upper East Side,1013.0,307.0,2017,5,2,0,0,2,1
240322,148,2017-05-02 04:00:00,1,Upper East Side,947.0,1562.0,2017,5,2,4,0,2,1
240789,148,2017-05-02 08:00:00,1,Upper East Side,5202.0,8083.0,2017,5,2,8,0,2,1
241256,148,2017-05-02 12:00:00,1,Upper East Side,6148.0,6732.0,2017,5,2,12,0,2,1
241722,148,2017-05-02 16:00:00,1,Upper East Side,9674.0,5950.0,2017,5,2,16,0,2,1
242189,148,2017-05-02 20:00:00,1,Upper East Side,6982.0,5707.0,2017,5,2,20,0,2,1
242649,148,2017-05-03 00:00:00,1,Upper East Side,977.0,393.0,2017,5,3,0,0,2,1
243100,148,2017-05-03 04:00:00,1,Upper East Side,898.0,1642.0,2017,5,3,4,0,2,1
243567,148,2017-05-03 08:00:00,1,Upper East Side,5147.0,8267.0,2017,5,3,8,0,2,1
244034,148,2017-05-03 12:00:00,1,Upper East Side,6267.0,6470.0,2017,5,3,12,0,2,1
244500,148,2017-05-03 16:00:00,1,Upper East Side,9633.0,6257.0,2017,5,3,16,0,2,1
244967,148,2017-05-03 20:00:00,1,Upper East Side,7030.0,5751.0,2017,5,3,20,0,2,1
245428,148,2017-05-04 00:00:00,1,Upper East Side,1054.0,435.0,2017,5,4,0,0,2,1
245876,148,2017-05-04 04:00:00,1,Upper East Side,901.0,1524.0,2017,5,4,4,0,2,1
246342,148,2017-05-04 08:00:00,1,Upper East Side,5108.0,8111.0,2017,5,4,8,0,2,1
246808,148,2017-05-04 12:00:00,1,Upper East Side,6346.0,7035.0,2017,5,4,12,0,2,1
247275,148,2017-05-04 16:00:00,1,Upper East Side,10011.0,6085.0,2017,5,4,16,0,2,1
247742,148,2017-05-04 20:00:00,1,Upper East Side,7200.0,5588.0,2017,5,4,20,0,2,1
