index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3597018,305,2020-08-22 20:00:00,1,Financial District,86.0,54.0,2020,8,22,20,0,2,0
3597484,305,2020-08-23 00:00:00,1,Financial District,44.0,23.0,2020,8,23,0,0,2,0
3597950,305,2020-08-23 04:00:00,1,Financial District,7.0,0.0,2020,8,23,4,0,2,0
3598413,305,2020-08-23 08:00:00,1,Financial District,34.0,43.0,2020,8,23,8,0,2,0
3598882,305,2020-08-23 12:00:00,1,Financial District,48.0,60.0,2020,8,23,12,0,2,0
3599349,305,2020-08-23 16:00:00,1,Financial District,74.0,55.0,2020,8,23,16,0,2,0
3599816,305,2020-08-23 20:00:00,1,Financial District,86.0,46.0,2020,8,23,20,0,2,0
3600268,305,2020-08-24 00:00:00,1,Financial District,34.0,13.0,2020,8,24,0,0,2,0
3600729,305,2020-08-24 04:00:00,1,Financial District,6.0,31.0,2020,8,24,4,0,2,0
3601198,305,2020-08-24 08:00:00,1,Financial District,57.0,182.0,2020,8,24,8,0,2,0
3601667,305,2020-08-24 12:00:00,1,Financial District,164.0,178.0,2020,8,24,12,0,2,0
3602136,305,2020-08-24 16:00:00,1,Financial District,288.0,107.0,2020,8,24,16,0,2,0
3602605,305,2020-08-24 20:00:00,1,Financial District,152.0,35.0,2020,8,24,20,0,2,0
3603057,305,2020-08-25 00:00:00,1,Financial District,46.0,11.0,2020,8,25,0,0,2,0
3603520,305,2020-08-25 04:00:00,1,Financial District,7.0,38.0,2020,8,25,4,0,2,0
3603989,305,2020-08-25 08:00:00,1,Financial District,59.0,216.0,2020,8,25,8,0,2,0
3604458,305,2020-08-25 12:00:00,1,Financial District,167.0,157.0,2020,8,25,12,0,2,0
3604927,305,2020-08-25 16:00:00,1,Financial District,318.0,140.0,2020,8,25,16,0,2,0
3605396,305,2020-08-25 20:00:00,1,Financial District,182.0,46.0,2020,8,25,20,0,2,0
3605845,305,2020-08-26 00:00:00,1,Financial District,62.0,13.0,2020,8,26,0,0,2,0
3606306,305,2020-08-26 04:00:00,1,Financial District,6.0,42.0,2020,8,26,4,0,2,0
3606775,305,2020-08-26 08:00:00,1,Financial District,63.0,221.0,2020,8,26,8,0,2,0
3607244,305,2020-08-26 12:00:00,1,Financial District,178.0,154.0,2020,8,26,12,0,2,0
3607713,305,2020-08-26 16:00:00,1,Financial District,343.0,156.0,2020,8,26,16,0,2,0
3608181,305,2020-08-26 20:00:00,1,Financial District,199.0,92.0,2020,8,26,20,0,2,0
3608629,305,2020-08-27 00:00:00,1,Financial District,60.0,10.0,2020,8,27,0,0,2,0
3609092,305,2020-08-27 04:00:00,1,Financial District,8.0,34.0,2020,8,27,4,0,2,0
3609560,305,2020-08-27 08:00:00,1,Financial District,65.0,155.0,2020,8,27,8,0,2,0
3610029,305,2020-08-27 12:00:00,1,Financial District,185.0,166.0,2020,8,27,12,0,2,0
3610498,305,2020-08-27 16:00:00,1,Financial District,323.0,121.0,2020,8,27,16,0,2,0
3610967,305,2020-08-27 20:00:00,1,Financial District,187.0,79.0,2020,8,27,20,0,2,0
3611419,305,2020-08-28 00:00:00,1,Financial District,35.0,10.0,2020,8,28,0,0,2,0
3611882,305,2020-08-28 04:00:00,1,Financial District,10.0,39.0,2020,8,28,4,0,2,0
3612351,305,2020-08-28 08:00:00,1,Financial District,61.0,199.0,2020,8,28,8,0,2,0
3612820,305,2020-08-28 12:00:00,1,Financial District,167.0,133.0,2020,8,28,12,0,2,0
3613289,305,2020-08-28 16:00:00,1,Financial District,315.0,137.0,2020,8,28,16,0,2,0
3613758,305,2020-08-28 20:00:00,1,Financial District,185.0,70.0,2020,8,28,20,0,2,0
3614225,305,2020-08-29 00:00:00,1,Financial District,66.0,13.0,2020,8,29,0,0,2,0
3614691,305,2020-08-29 04:00:00,1,Financial District,2.0,3.0,2020,8,29,4,0,2,0
3615157,305,2020-08-29 08:00:00,1,Financial District,36.0,55.0,2020,8,29,8,0,2,0
3615625,305,2020-08-29 12:00:00,1,Financial District,65.0,69.0,2020,8,29,12,0,2,0
3616092,305,2020-08-29 16:00:00,1,Financial District,127.0,97.0,2020,8,29,16,0,2,0
3616558,305,2020-08-29 20:00:00,1,Financial District,105.0,58.0,2020,8,29,20,0,2,0
3617024,305,2020-08-30 00:00:00,1,Financial District,60.0,31.0,2020,8,30,0,0,2,0
3617490,305,2020-08-30 04:00:00,1,Financial District,3.0,5.0,2020,8,30,4,0,2,0
3617952,305,2020-08-30 08:00:00,1,Financial District,32.0,43.0,2020,8,30,8,0,2,0
3618418,305,2020-08-30 12:00:00,1,Financial District,81.0,58.0,2020,8,30,12,0,2,0
3618884,305,2020-08-30 16:00:00,1,Financial District,132.0,94.0,2020,8,30,16,0,2,0
3619350,305,2020-08-30 20:00:00,1,Financial District,99.0,55.0,2020,8,30,20,0,2,0
3619800,305,2020-08-31 00:00:00,1,Financial District,60.0,29.0,2020,8,31,0,0,2,0
3620264,305,2020-08-31 04:00:00,1,Financial District,7.0,34.0,2020,8,31,4,0,2,0
3620733,305,2020-08-31 08:00:00,1,Financial District,63.0,208.0,2020,8,31,8,0,2,0
3621202,305,2020-08-31 12:00:00,1,Financial District,173.0,178.0,2020,8,31,12,0,2,0
3621671,305,2020-08-31 16:00:00,1,Financial District,335.0,129.0,2020,8,31,16,0,2,0
3622140,305,2020-08-31 20:00:00,1,Financial District,183.0,57.0,2020,8,31,20,0,2,0
3622592,305,2020-09-01 00:00:00,1,Financial District,30.0,8.0,2020,9,1,0,0,2,0
3623053,305,2020-09-01 04:00:00,1,Financial District,10.0,42.0,2020,9,1,4,0,2,0
3623522,305,2020-09-01 08:00:00,1,Financial District,71.0,241.0,2020,9,1,8,0,2,0
3623991,305,2020-09-01 12:00:00,1,Financial District,177.0,151.0,2020,9,1,12,0,2,0
3624460,305,2020-09-01 16:00:00,1,Financial District,325.0,122.0,2020,9,1,16,0,2,0
3624929,305,2020-09-01 20:00:00,1,Financial District,198.0,55.0,2020,9,1,20,0,2,0
3625382,305,2020-09-02 00:00:00,1,Financial District,34.0,5.0,2020,9,2,0,0,2,0
3625846,305,2020-09-02 04:00:00,1,Financial District,5.0,43.0,2020,9,2,4,0,2,0
3626315,305,2020-09-02 08:00:00,1,Financial District,70.0,187.0,2020,9,2,8,0,2,0
3626784,305,2020-09-02 12:00:00,1,Financial District,177.0,193.0,2020,9,2,12,0,2,0
3627253,305,2020-09-02 16:00:00,1,Financial District,320.0,131.0,2020,9,2,16,0,2,0
3627722,305,2020-09-02 20:00:00,1,Financial District,191.0,60.0,2020,9,2,20,0,2,0
3628176,305,2020-09-03 00:00:00,1,Financial District,56.0,25.0,2020,9,3,0,0,2,0
3628641,305,2020-09-03 04:00:00,1,Financial District,6.0,39.0,2020,9,3,4,0,2,0
3629110,305,2020-09-03 08:00:00,1,Financial District,70.0,196.0,2020,9,3,8,0,2,0
3629579,305,2020-09-03 12:00:00,1,Financial District,183.0,166.0,2020,9,3,12,0,2,0
3630048,305,2020-09-03 16:00:00,1,Financial District,344.0,142.0,2020,9,3,16,0,2,0
3630517,305,2020-09-03 20:00:00,1,Financial District,205.0,82.0,2020,9,3,20,0,2,0
3630970,305,2020-09-04 00:00:00,1,Financial District,45.0,13.0,2020,9,4,0,0,2,0
3631435,305,2020-09-04 04:00:00,1,Financial District,5.0,46.0,2020,9,4,4,0,2,0
3631904,305,2020-09-04 08:00:00,1,Financial District,64.0,203.0,2020,9,4,8,0,2,0
3632373,305,2020-09-04 12:00:00,1,Financial District,181.0,156.0,2020,9,4,12,0,2,0
3632842,305,2020-09-04 16:00:00,1,Financial District,328.0,146.0,2020,9,4,16,0,2,0
3633311,305,2020-09-04 20:00:00,1,Financial District,165.0,91.0,2020,9,4,20,0,2,0
3633779,305,2020-09-05 00:00:00,1,Financial District,70.0,31.0,2020,9,5,0,0,2,0
3634243,305,2020-09-05 04:00:00,1,Financial District,0.0,1.0,2020,9,5,4,0,2,0
3634707,305,2020-09-05 08:00:00,1,Financial District,32.0,48.0,2020,9,5,8,0,2,0
3635173,305,2020-09-05 12:00:00,1,Financial District,75.0,61.0,2020,9,5,12,0,2,0
3635636,305,2020-09-05 16:00:00,1,Financial District,123.0,97.0,2020,9,5,16,0,2,0
3636104,305,2020-09-05 20:00:00,1,Financial District,123.0,46.0,2020,9,5,20,0,2,0
3636565,305,2020-09-06 00:00:00,1,Financial District,74.0,19.0,2020,9,6,0,0,2,0
3637028,305,2020-09-06 04:00:00,1,Financial District,1.0,0.0,2020,9,6,4,0,2,0
3637489,305,2020-09-06 08:00:00,1,Financial District,31.0,42.0,2020,9,6,8,0,2,0
3637958,305,2020-09-06 12:00:00,1,Financial District,52.0,78.0,2020,9,6,12,0,2,0
3638422,305,2020-09-06 16:00:00,1,Financial District,116.0,92.0,2020,9,6,16,0,2,0
3638890,305,2020-09-06 20:00:00,1,Financial District,113.0,46.0,2020,9,6,20,0,2,0
3639354,305,2020-09-07 00:00:00,1,Financial District,58.0,20.0,2020,9,7,0,1,2,0
3639819,305,2020-09-07 04:00:00,1,Financial District,4.0,4.0,2020,9,7,4,1,2,0
3640287,305,2020-09-07 08:00:00,1,Financial District,33.0,47.0,2020,9,7,8,1,2,0
3640754,305,2020-09-07 12:00:00,1,Financial District,68.0,67.0,2020,9,7,12,1,2,0
3641218,305,2020-09-07 16:00:00,1,Financial District,115.0,90.0,2020,9,7,16,1,2,0
3641684,305,2020-09-07 20:00:00,1,Financial District,76.0,46.0,2020,9,7,20,1,2,0
3642132,305,2020-09-08 00:00:00,1,Financial District,34.0,16.0,2020,9,8,0,0,2,0
3642596,305,2020-09-08 04:00:00,1,Financial District,6.0,42.0,2020,9,8,4,0,2,0
3643065,305,2020-09-08 08:00:00,1,Financial District,87.0,192.0,2020,9,8,8,0,2,0
3643534,305,2020-09-08 12:00:00,1,Financial District,224.0,201.0,2020,9,8,12,0,2,0
3644003,305,2020-09-08 16:00:00,1,Financial District,356.0,139.0,2020,9,8,16,0,2,0
3644472,305,2020-09-08 20:00:00,1,Financial District,201.0,61.0,2020,9,8,20,0,2,0
3644921,305,2020-09-09 00:00:00,1,Financial District,51.0,19.0,2020,9,9,0,0,2,0
3645384,305,2020-09-09 04:00:00,1,Financial District,7.0,36.0,2020,9,9,4,0,2,0
3645853,305,2020-09-09 08:00:00,1,Financial District,97.0,221.0,2020,9,9,8,0,2,0
3646322,305,2020-09-09 12:00:00,1,Financial District,236.0,224.0,2020,9,9,12,0,2,0
3646791,305,2020-09-09 16:00:00,1,Financial District,358.0,145.0,2020,9,9,16,0,2,0
3647260,305,2020-09-09 20:00:00,1,Financial District,225.0,87.0,2020,9,9,20,0,2,0
3647709,305,2020-09-10 00:00:00,1,Financial District,58.0,18.0,2020,9,10,0,0,2,0
3648172,305,2020-09-10 04:00:00,1,Financial District,13.0,40.0,2020,9,10,4,0,2,0
3648641,305,2020-09-10 08:00:00,1,Financial District,108.0,257.0,2020,9,10,8,0,2,0
3649110,305,2020-09-10 12:00:00,1,Financial District,204.0,221.0,2020,9,10,12,0,2,0
3649579,305,2020-09-10 16:00:00,1,Financial District,349.0,160.0,2020,9,10,16,0,2,0
3650048,305,2020-09-10 20:00:00,1,Financial District,201.0,83.0,2020,9,10,20,0,2,0
3650499,305,2020-09-11 00:00:00,1,Financial District,58.0,28.0,2020,9,11,0,0,2,0
3650964,305,2020-09-11 04:00:00,1,Financial District,5.0,27.0,2020,9,11,4,0,2,0
3651433,305,2020-09-11 08:00:00,1,Financial District,97.0,182.0,2020,9,11,8,0,2,0
3651902,305,2020-09-11 12:00:00,1,Financial District,231.0,141.0,2020,9,11,12,0,2,0
3652371,305,2020-09-11 16:00:00,1,Financial District,356.0,175.0,2020,9,11,16,0,2,0
3652840,305,2020-09-11 20:00:00,1,Financial District,236.0,96.0,2020,9,11,20,0,2,0
3653305,305,2020-09-12 00:00:00,1,Financial District,80.0,27.0,2020,9,12,0,0,2,0
3653768,305,2020-09-12 04:00:00,1,Financial District,3.0,7.0,2020,9,12,4,0,2,0
3654230,305,2020-09-12 08:00:00,1,Financial District,36.0,76.0,2020,9,12,8,0,2,0
3654695,305,2020-09-12 12:00:00,1,Financial District,100.0,126.0,2020,9,12,12,0,2,0
3655160,305,2020-09-12 16:00:00,1,Financial District,173.0,124.0,2020,9,12,16,0,2,0
3655623,305,2020-09-12 20:00:00,1,Financial District,142.0,75.0,2020,9,12,20,0,2,0
3656085,305,2020-09-13 00:00:00,1,Financial District,71.0,19.0,2020,9,13,0,0,2,0
3656550,305,2020-09-13 04:00:00,1,Financial District,3.0,7.0,2020,9,13,4,0,2,0
3657009,305,2020-09-13 08:00:00,1,Financial District,26.0,45.0,2020,9,13,8,0,2,0
3657474,305,2020-09-13 12:00:00,1,Financial District,60.0,81.0,2020,9,13,12,0,2,0
3657936,305,2020-09-13 16:00:00,1,Financial District,121.0,73.0,2020,9,13,16,0,2,0
3658399,305,2020-09-13 20:00:00,1,Financial District,116.0,44.0,2020,9,13,20,0,2,0
3658844,305,2020-09-14 00:00:00,1,Financial District,45.0,14.0,2020,9,14,0,0,2,0
3659303,305,2020-09-14 04:00:00,1,Financial District,11.0,39.0,2020,9,14,4,0,2,0
3659772,305,2020-09-14 08:00:00,1,Financial District,91.0,203.0,2020,9,14,8,0,2,0
3660241,305,2020-09-14 12:00:00,1,Financial District,193.0,198.0,2020,9,14,12,0,2,0
3660710,305,2020-09-14 16:00:00,1,Financial District,353.0,149.0,2020,9,14,16,0,2,0
3661179,305,2020-09-14 20:00:00,1,Financial District,196.0,70.0,2020,9,14,20,0,2,0
3661623,305,2020-09-15 00:00:00,1,Financial District,50.0,18.0,2020,9,15,0,0,2,0
3662084,305,2020-09-15 04:00:00,1,Financial District,13.0,45.0,2020,9,15,4,0,2,0
3662553,305,2020-09-15 08:00:00,1,Financial District,99.0,240.0,2020,9,15,8,0,2,0
3663022,305,2020-09-15 12:00:00,1,Financial District,204.0,201.0,2020,9,15,12,0,2,0
3663491,305,2020-09-15 16:00:00,1,Financial District,381.0,156.0,2020,9,15,16,0,2,0
3663960,305,2020-09-15 20:00:00,1,Financial District,244.0,97.0,2020,9,15,20,0,2,0
3664411,305,2020-09-16 00:00:00,1,Financial District,64.0,20.0,2020,9,16,0,0,2,0
3664874,305,2020-09-16 04:00:00,1,Financial District,9.0,37.0,2020,9,16,4,0,2,0
3665343,305,2020-09-16 08:00:00,1,Financial District,97.0,244.0,2020,9,16,8,0,2,0
3665812,305,2020-09-16 12:00:00,1,Financial District,213.0,212.0,2020,9,16,12,0,2,0
3666281,305,2020-09-16 16:00:00,1,Financial District,379.0,162.0,2020,9,16,16,0,2,0
3666750,305,2020-09-16 20:00:00,1,Financial District,233.0,78.0,2020,9,16,20,0,2,0
3667196,305,2020-09-17 00:00:00,1,Financial District,65.0,18.0,2020,9,17,0,0,2,0
3667657,305,2020-09-17 04:00:00,1,Financial District,11.0,48.0,2020,9,17,4,0,2,0
3668126,305,2020-09-17 08:00:00,1,Financial District,105.0,248.0,2020,9,17,8,0,2,0
3668595,305,2020-09-17 12:00:00,1,Financial District,210.0,225.0,2020,9,17,12,0,2,0
3669064,305,2020-09-17 16:00:00,1,Financial District,368.0,161.0,2020,9,17,16,0,2,0
3669533,305,2020-09-17 20:00:00,1,Financial District,222.0,101.0,2020,9,17,20,0,2,0
3669980,305,2020-09-18 00:00:00,1,Financial District,49.0,11.0,2020,9,18,0,0,2,0
3670444,305,2020-09-18 04:00:00,1,Financial District,10.0,52.0,2020,9,18,4,0,2,0
3670913,305,2020-09-18 08:00:00,1,Financial District,98.0,235.0,2020,9,18,8,0,2,0
3671381,305,2020-09-18 12:00:00,1,Financial District,207.0,217.0,2020,9,18,12,0,2,0
3671850,305,2020-09-18 16:00:00,1,Financial District,387.0,177.0,2020,9,18,16,0,2,0
3672319,305,2020-09-18 20:00:00,1,Financial District,234.0,94.0,2020,9,18,20,0,2,0
3672788,305,2020-09-19 00:00:00,1,Financial District,60.0,41.0,2020,9,19,0,0,2,0
3673254,305,2020-09-19 04:00:00,1,Financial District,3.0,6.0,2020,9,19,4,0,2,0
3673720,305,2020-09-19 08:00:00,1,Financial District,46.0,44.0,2020,9,19,8,0,2,0
3674186,305,2020-09-19 12:00:00,1,Financial District,114.0,152.0,2020,9,19,12,0,2,0
3674652,305,2020-09-19 16:00:00,1,Financial District,175.0,143.0,2020,9,19,16,0,2,0
3675116,305,2020-09-19 20:00:00,1,Financial District,131.0,72.0,2020,9,19,20,0,2,0
3675581,305,2020-09-20 00:00:00,1,Financial District,66.0,57.0,2020,9,20,0,0,2,0
3676044,305,2020-09-20 04:00:00,1,Financial District,0.0,3.0,2020,9,20,4,0,2,0
3676506,305,2020-09-20 08:00:00,1,Financial District,31.0,58.0,2020,9,20,8,0,2,0
3676973,305,2020-09-20 12:00:00,1,Financial District,83.0,142.0,2020,9,20,12,0,2,0
3677435,305,2020-09-20 16:00:00,1,Financial District,143.0,112.0,2020,9,20,16,0,2,0
3677902,305,2020-09-20 20:00:00,1,Financial District,88.0,43.0,2020,9,20,20,0,2,0
3678354,305,2020-09-21 00:00:00,1,Financial District,57.0,15.0,2020,9,21,0,0,2,0
3678816,305,2020-09-21 04:00:00,1,Financial District,10.0,55.0,2020,9,21,4,0,2,0
3679285,305,2020-09-21 08:00:00,1,Financial District,88.0,213.0,2020,9,21,8,0,2,0
3679754,305,2020-09-21 12:00:00,1,Financial District,188.0,191.0,2020,9,21,12,0,2,0
3680223,305,2020-09-21 16:00:00,1,Financial District,391.0,153.0,2020,9,21,16,0,2,0
3680692,305,2020-09-21 20:00:00,1,Financial District,264.0,65.0,2020,9,21,20,0,2,0
3681141,305,2020-09-22 00:00:00,1,Financial District,46.0,25.0,2020,9,22,0,0,2,0
3681603,305,2020-09-22 04:00:00,1,Financial District,12.0,47.0,2020,9,22,4,0,2,0
3682072,305,2020-09-22 08:00:00,1,Financial District,103.0,249.0,2020,9,22,8,0,2,0
3682541,305,2020-09-22 12:00:00,1,Financial District,232.0,234.0,2020,9,22,12,0,2,0
3683010,305,2020-09-22 16:00:00,1,Financial District,386.0,152.0,2020,9,22,16,0,2,0
3683479,305,2020-09-22 20:00:00,1,Financial District,243.0,98.0,2020,9,22,20,0,2,0
3683929,305,2020-09-23 00:00:00,1,Financial District,54.0,23.0,2020,9,23,0,0,2,0
3684389,305,2020-09-23 04:00:00,1,Financial District,10.0,46.0,2020,9,23,4,0,2,0
3684858,305,2020-09-23 08:00:00,1,Financial District,99.0,254.0,2020,9,23,8,0,2,0
3685327,305,2020-09-23 12:00:00,1,Financial District,217.0,237.0,2020,9,23,12,0,2,0
3685796,305,2020-09-23 16:00:00,1,Financial District,418.0,185.0,2020,9,23,16,0,2,0
3686265,305,2020-09-23 20:00:00,1,Financial District,233.0,124.0,2020,9,23,20,0,2,0
3686710,305,2020-09-24 00:00:00,1,Financial District,68.0,8.0,2020,9,24,0,0,2,0
3687172,305,2020-09-24 04:00:00,1,Financial District,15.0,41.0,2020,9,24,4,0,2,0
3687640,305,2020-09-24 08:00:00,1,Financial District,119.0,229.0,2020,9,24,8,0,2,0
3688109,305,2020-09-24 12:00:00,1,Financial District,225.0,281.0,2020,9,24,12,0,2,0
3688578,305,2020-09-24 16:00:00,1,Financial District,388.0,166.0,2020,9,24,16,0,2,0
3689047,305,2020-09-24 20:00:00,1,Financial District,277.0,105.0,2020,9,24,20,0,2,0
3689495,305,2020-09-25 00:00:00,1,Financial District,79.0,11.0,2020,9,25,0,0,2,0
3689958,305,2020-09-25 04:00:00,1,Financial District,10.0,48.0,2020,9,25,4,0,2,0
3690426,305,2020-09-25 08:00:00,1,Financial District,92.0,221.0,2020,9,25,8,0,2,0
3690895,305,2020-09-25 12:00:00,1,Financial District,202.0,216.0,2020,9,25,12,0,2,0
3691364,305,2020-09-25 16:00:00,1,Financial District,407.0,175.0,2020,9,25,16,0,2,0
3691833,305,2020-09-25 20:00:00,1,Financial District,245.0,120.0,2020,9,25,20,0,2,0
3692299,305,2020-09-26 00:00:00,1,Financial District,61.0,26.0,2020,9,26,0,0,2,0
3692762,305,2020-09-26 04:00:00,1,Financial District,3.0,5.0,2020,9,26,4,0,2,0
3693227,305,2020-09-26 08:00:00,1,Financial District,38.0,44.0,2020,9,26,8,0,2,0
3693694,305,2020-09-26 12:00:00,1,Financial District,102.0,59.0,2020,9,26,12,0,2,0
3694158,305,2020-09-26 16:00:00,1,Financial District,132.0,59.0,2020,9,26,16,0,2,0
3694623,305,2020-09-26 20:00:00,1,Financial District,97.0,38.0,2020,9,26,20,0,2,0
3695087,305,2020-09-27 00:00:00,1,Financial District,54.0,10.0,2020,9,27,0,0,2,0
3695548,305,2020-09-27 04:00:00,1,Financial District,5.0,7.0,2020,9,27,4,0,2,0
3696010,305,2020-09-27 08:00:00,1,Financial District,25.0,18.0,2020,9,27,8,0,2,0
3696476,305,2020-09-27 12:00:00,1,Financial District,52.0,40.0,2020,9,27,12,0,2,0
3696941,305,2020-09-27 16:00:00,1,Financial District,108.0,52.0,2020,9,27,16,0,2,0
3697406,305,2020-09-27 20:00:00,1,Financial District,82.0,24.0,2020,9,27,20,0,2,0
3697864,305,2020-09-28 00:00:00,1,Financial District,37.0,32.0,2020,9,28,0,0,2,0
3698328,305,2020-09-28 04:00:00,1,Financial District,10.0,32.0,2020,9,28,4,0,2,0
3698797,305,2020-09-28 08:00:00,1,Financial District,76.0,210.0,2020,9,28,8,0,2,0
3699266,305,2020-09-28 12:00:00,1,Financial District,183.0,186.0,2020,9,28,12,0,2,0
3699735,305,2020-09-28 16:00:00,1,Financial District,320.0,134.0,2020,9,28,16,0,2,0
3700204,305,2020-09-28 20:00:00,1,Financial District,188.0,97.0,2020,9,28,20,0,2,0
3700652,305,2020-09-29 00:00:00,1,Financial District,35.0,6.0,2020,9,29,0,0,2,0
3701114,305,2020-09-29 04:00:00,1,Financial District,14.0,46.0,2020,9,29,4,0,2,0
3701583,305,2020-09-29 08:00:00,1,Financial District,108.0,255.0,2020,9,29,8,0,2,0
3702052,305,2020-09-29 12:00:00,1,Financial District,213.0,240.0,2020,9,29,12,0,2,0
3702521,305,2020-09-29 16:00:00,1,Financial District,398.0,188.0,2020,9,29,16,0,2,0
3702990,305,2020-09-29 20:00:00,1,Financial District,217.0,70.0,2020,9,29,20,0,2,0
3703437,305,2020-09-30 00:00:00,1,Financial District,63.0,17.0,2020,9,30,0,0,2,0
3703893,305,2020-09-30 04:00:00,1,Financial District,11.0,50.0,2020,9,30,4,0,2,0
3704362,305,2020-09-30 08:00:00,1,Financial District,101.0,275.0,2020,9,30,8,0,2,0
3704831,305,2020-09-30 12:00:00,1,Financial District,220.0,265.0,2020,9,30,12,0,2,0
3705300,305,2020-09-30 16:00:00,1,Financial District,428.0,187.0,2020,9,30,16,0,2,0
3705769,305,2020-09-30 20:00:00,1,Financial District,245.0,99.0,2020,9,30,20,0,2,0
3706218,305,2020-10-01 00:00:00,1,Financial District,74.0,25.0,2020,10,1,0,0,2,0
3706679,305,2020-10-01 04:00:00,1,Financial District,14.0,52.0,2020,10,1,4,0,2,0
3707148,305,2020-10-01 08:00:00,1,Financial District,119.0,251.0,2020,10,1,8,0,2,0
3707617,305,2020-10-01 12:00:00,1,Financial District,229.0,257.0,2020,10,1,12,0,2,0
3708086,305,2020-10-01 16:00:00,1,Financial District,404.0,216.0,2020,10,1,16,0,2,0
3708555,305,2020-10-01 20:00:00,1,Financial District,270.0,129.0,2020,10,1,20,0,2,0
3709007,305,2020-10-02 00:00:00,1,Financial District,45.0,8.0,2020,10,2,0,0,2,0
3709469,305,2020-10-02 04:00:00,1,Financial District,16.0,65.0,2020,10,2,4,0,2,0
3709937,305,2020-10-02 08:00:00,1,Financial District,106.0,250.0,2020,10,2,8,0,2,0
3710406,305,2020-10-02 12:00:00,1,Financial District,202.0,220.0,2020,10,2,12,0,2,0
3710875,305,2020-10-02 16:00:00,1,Financial District,385.0,210.0,2020,10,2,16,0,2,0
3711344,305,2020-10-02 20:00:00,1,Financial District,238.0,112.0,2020,10,2,20,0,2,0
3711810,305,2020-10-03 00:00:00,1,Financial District,72.0,42.0,2020,10,3,0,0,2,0
3712275,305,2020-10-03 04:00:00,1,Financial District,2.0,7.0,2020,10,3,4,0,2,0
3712739,305,2020-10-03 08:00:00,1,Financial District,36.0,49.0,2020,10,3,8,0,2,0
3713204,305,2020-10-03 12:00:00,1,Financial District,105.0,137.0,2020,10,3,12,0,2,0
3713669,305,2020-10-03 16:00:00,1,Financial District,201.0,155.0,2020,10,3,16,0,2,0
3714134,305,2020-10-03 20:00:00,1,Financial District,191.0,111.0,2020,10,3,20,0,2,0
3714600,305,2020-10-04 00:00:00,1,Financial District,55.0,13.0,2020,10,4,0,0,2,0
3715065,305,2020-10-04 04:00:00,1,Financial District,0.0,3.0,2020,10,4,4,0,2,0
3715525,305,2020-10-04 08:00:00,1,Financial District,38.0,53.0,2020,10,4,8,0,2,0
3715991,305,2020-10-04 12:00:00,1,Financial District,94.0,118.0,2020,10,4,12,0,2,0
3716455,305,2020-10-04 16:00:00,1,Financial District,140.0,118.0,2020,10,4,16,0,2,0
3716922,305,2020-10-04 20:00:00,1,Financial District,135.0,61.0,2020,10,4,20,0,2,0
3717369,305,2020-10-05 00:00:00,1,Financial District,52.0,23.0,2020,10,5,0,0,2,0
3717830,305,2020-10-05 04:00:00,1,Financial District,12.0,44.0,2020,10,5,4,0,2,0
3718298,305,2020-10-05 08:00:00,1,Financial District,102.0,262.0,2020,10,5,8,0,2,0
3718767,305,2020-10-05 12:00:00,1,Financial District,222.0,193.0,2020,10,5,12,0,2,0
3719236,305,2020-10-05 16:00:00,1,Financial District,398.0,148.0,2020,10,5,16,0,2,0
3719705,305,2020-10-05 20:00:00,1,Financial District,262.0,84.0,2020,10,5,20,0,2,0
3720153,305,2020-10-06 00:00:00,1,Financial District,28.0,3.0,2020,10,6,0,0,2,0
3720615,305,2020-10-06 04:00:00,1,Financial District,20.0,55.0,2020,10,6,4,0,2,0
3721083,305,2020-10-06 08:00:00,1,Financial District,112.0,255.0,2020,10,6,8,0,2,0
3721552,305,2020-10-06 12:00:00,1,Financial District,234.0,230.0,2020,10,6,12,0,2,0
3722021,305,2020-10-06 16:00:00,1,Financial District,451.0,201.0,2020,10,6,16,0,2,0
3722490,305,2020-10-06 20:00:00,1,Financial District,264.0,102.0,2020,10,6,20,0,2,0
3722938,305,2020-10-07 00:00:00,1,Financial District,53.0,10.0,2020,10,7,0,0,2,0
3723402,305,2020-10-07 04:00:00,1,Financial District,13.0,54.0,2020,10,7,4,0,2,0
3723871,305,2020-10-07 08:00:00,1,Financial District,96.0,282.0,2020,10,7,8,0,2,0
3724340,305,2020-10-07 12:00:00,1,Financial District,223.0,223.0,2020,10,7,12,0,2,0
3724809,305,2020-10-07 16:00:00,1,Financial District,423.0,202.0,2020,10,7,16,0,2,0
3725278,305,2020-10-07 20:00:00,1,Financial District,252.0,104.0,2020,10,7,20,0,2,0
3725729,305,2020-10-08 00:00:00,1,Financial District,72.0,10.0,2020,10,8,0,0,2,0
3726194,305,2020-10-08 04:00:00,1,Financial District,12.0,49.0,2020,10,8,4,0,2,0
3726663,305,2020-10-08 08:00:00,1,Financial District,112.0,249.0,2020,10,8,8,0,2,0
3727132,305,2020-10-08 12:00:00,1,Financial District,214.0,256.0,2020,10,8,12,0,2,0
3727601,305,2020-10-08 16:00:00,1,Financial District,396.0,172.0,2020,10,8,16,0,2,0
3728070,305,2020-10-08 20:00:00,1,Financial District,292.0,109.0,2020,10,8,20,0,2,0
3728526,305,2020-10-09 00:00:00,1,Financial District,66.0,18.0,2020,10,9,0,0,2,0
