index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3799326,386,2020-11-03 08:00:00,2,Coney Island,150.0,54.0,2020,11,3,8,0,0,0
3799795,386,2020-11-03 12:00:00,2,Coney Island,127.0,61.0,2020,11,3,12,0,0,0
3800264,386,2020-11-03 16:00:00,2,Coney Island,122.0,78.0,2020,11,3,16,0,0,0
3800733,386,2020-11-03 20:00:00,2,Coney Island,70.0,66.0,2020,11,3,20,0,0,0
3801171,386,2020-11-04 00:00:00,2,Coney Island,0.0,2.0,2020,11,4,0,0,0,0
3801633,386,2020-11-04 04:00:00,2,Coney Island,70.0,12.0,2020,11,4,4,0,0,0
3802102,386,2020-11-04 08:00:00,2,Coney Island,157.0,56.0,2020,11,4,8,0,0,0
3802571,386,2020-11-04 12:00:00,2,Coney Island,150.0,67.0,2020,11,4,12,0,0,0
3803040,386,2020-11-04 16:00:00,2,Coney Island,149.0,87.0,2020,11,4,16,0,0,0
3803509,386,2020-11-04 20:00:00,2,Coney Island,78.0,67.0,2020,11,4,20,0,0,0
3803951,386,2020-11-05 00:00:00,2,Coney Island,0.0,0.0,2020,11,5,0,0,0,0
3804409,386,2020-11-05 04:00:00,2,Coney Island,83.0,14.0,2020,11,5,4,0,0,0
3804877,386,2020-11-05 08:00:00,2,Coney Island,183.0,58.0,2020,11,5,8,0,0,0
3805346,386,2020-11-05 12:00:00,2,Coney Island,163.0,73.0,2020,11,5,12,0,0,0
3805815,386,2020-11-05 16:00:00,2,Coney Island,145.0,79.0,2020,11,5,16,0,0,0
3806284,386,2020-11-05 20:00:00,2,Coney Island,74.0,73.0,2020,11,5,20,0,0,0
3806729,386,2020-11-06 00:00:00,2,Coney Island,1.0,13.0,2020,11,6,0,0,0,0
3807190,386,2020-11-06 04:00:00,2,Coney Island,68.0,11.0,2020,11,6,4,0,0,0
3807659,386,2020-11-06 08:00:00,2,Coney Island,154.0,53.0,2020,11,6,8,0,0,0
3808128,386,2020-11-06 12:00:00,2,Coney Island,145.0,79.0,2020,11,6,12,0,0,0
3808597,386,2020-11-06 16:00:00,2,Coney Island,140.0,100.0,2020,11,6,16,0,0,0
3809066,386,2020-11-06 20:00:00,2,Coney Island,70.0,69.0,2020,11,6,20,0,0,0
3809533,386,2020-11-07 00:00:00,2,Coney Island,5.0,7.0,2020,11,7,0,0,0,0
3810466,386,2020-11-07 08:00:00,2,Coney Island,2.0,0.0,2020,11,7,8,0,0,0
3811394,386,2020-11-07 16:00:00,2,Coney Island,3.0,0.0,2020,11,7,16,0,0,0
3812322,386,2020-11-08 00:00:00,2,Coney Island,1.0,8.0,2020,11,8,0,0,0,0
3813713,386,2020-11-08 12:00:00,2,Coney Island,3.0,0.0,2020,11,8,12,0,0,0
3814640,386,2020-11-08 20:00:00,2,Coney Island,4.0,3.0,2020,11,8,20,0,0,0
3815542,386,2020-11-09 04:00:00,2,Coney Island,70.0,11.0,2020,11,9,4,0,0,0
3816011,386,2020-11-09 08:00:00,2,Coney Island,168.0,55.0,2020,11,9,8,0,0,0
3816480,386,2020-11-09 12:00:00,2,Coney Island,145.0,74.0,2020,11,9,12,0,0,0
3816949,386,2020-11-09 16:00:00,2,Coney Island,132.0,90.0,2020,11,9,16,0,0,0
3817418,386,2020-11-09 20:00:00,2,Coney Island,81.0,81.0,2020,11,9,20,0,0,0
3818315,386,2020-11-10 04:00:00,2,Coney Island,80.0,14.0,2020,11,10,4,0,0,0
3818783,386,2020-11-10 08:00:00,2,Coney Island,168.0,58.0,2020,11,10,8,0,0,0
3819251,386,2020-11-10 12:00:00,2,Coney Island,141.0,81.0,2020,11,10,12,0,0,0
3819719,386,2020-11-10 16:00:00,2,Coney Island,134.0,111.0,2020,11,10,16,0,0,0
3820187,386,2020-11-10 20:00:00,2,Coney Island,73.0,82.0,2020,11,10,20,0,0,0
3820638,386,2020-11-11 00:00:00,2,Coney Island,0.0,3.0,2020,11,11,0,1,0,0
3821103,386,2020-11-11 04:00:00,2,Coney Island,69.0,9.0,2020,11,11,4,1,0,0
3821572,386,2020-11-11 08:00:00,2,Coney Island,145.0,38.0,2020,11,11,8,1,0,0
3822041,386,2020-11-11 12:00:00,2,Coney Island,112.0,59.0,2020,11,11,12,1,0,0
3822510,386,2020-11-11 16:00:00,2,Coney Island,110.0,72.0,2020,11,11,16,1,0,0
3822979,386,2020-11-11 20:00:00,2,Coney Island,61.0,56.0,2020,11,11,20,1,0,0
3823882,386,2020-11-12 04:00:00,2,Coney Island,76.0,12.0,2020,11,12,4,0,0,0
3824351,386,2020-11-12 08:00:00,2,Coney Island,172.0,48.0,2020,11,12,8,0,0,0
3824820,386,2020-11-12 12:00:00,2,Coney Island,141.0,62.0,2020,11,12,12,0,0,0
3825289,386,2020-11-12 16:00:00,2,Coney Island,128.0,81.0,2020,11,12,16,0,0,0
3825758,386,2020-11-12 20:00:00,2,Coney Island,76.0,67.0,2020,11,12,20,0,0,0
3826208,386,2020-11-13 00:00:00,2,Coney Island,0.0,0.0,2020,11,13,0,0,0,0
3826670,386,2020-11-13 04:00:00,2,Coney Island,68.0,19.0,2020,11,13,4,0,0,0
3827139,386,2020-11-13 08:00:00,2,Coney Island,157.0,51.0,2020,11,13,8,0,0,0
3827608,386,2020-11-13 12:00:00,2,Coney Island,146.0,73.0,2020,11,13,12,0,0,0
3828077,386,2020-11-13 16:00:00,2,Coney Island,120.0,94.0,2020,11,13,16,0,0,0
3828546,386,2020-11-13 20:00:00,2,Coney Island,58.0,58.0,2020,11,13,20,0,0,0
3829012,386,2020-11-14 00:00:00,2,Coney Island,3.0,6.0,2020,11,14,0,0,0,0
3829942,386,2020-11-14 08:00:00,2,Coney Island,3.0,0.0,2020,11,14,8,0,0,0
3831320,386,2020-11-14 20:00:00,2,Coney Island,0.0,8.0,2020,11,14,20,0,0,0
3831780,386,2020-11-15 00:00:00,2,Coney Island,1.0,3.0,2020,11,15,0,0,0,0
3832701,386,2020-11-15 08:00:00,2,Coney Island,1.0,1.0,2020,11,15,8,0,0,0
3833165,386,2020-11-15 12:00:00,2,Coney Island,2.0,0.0,2020,11,15,12,0,0,0
3834081,386,2020-11-15 20:00:00,2,Coney Island,4.0,5.0,2020,11,15,20,0,0,0
3834970,386,2020-11-16 04:00:00,2,Coney Island,78.0,12.0,2020,11,16,4,0,0,0
3835439,386,2020-11-16 08:00:00,2,Coney Island,159.0,58.0,2020,11,16,8,0,0,0
3835908,386,2020-11-16 12:00:00,2,Coney Island,150.0,69.0,2020,11,16,12,0,0,0
3836377,386,2020-11-16 16:00:00,2,Coney Island,145.0,87.0,2020,11,16,16,0,0,0
3836846,386,2020-11-16 20:00:00,2,Coney Island,77.0,72.0,2020,11,16,20,0,0,0
3837285,386,2020-11-17 00:00:00,2,Coney Island,0.0,4.0,2020,11,17,0,0,0,0
3837748,386,2020-11-17 04:00:00,2,Coney Island,82.0,19.0,2020,11,17,4,0,0,0
3838217,386,2020-11-17 08:00:00,2,Coney Island,180.0,57.0,2020,11,17,8,0,0,0
3838686,386,2020-11-17 12:00:00,2,Coney Island,152.0,66.0,2020,11,17,12,0,0,0
3839155,386,2020-11-17 16:00:00,2,Coney Island,139.0,96.0,2020,11,17,16,0,0,0
3839624,386,2020-11-17 20:00:00,2,Coney Island,74.0,82.0,2020,11,17,20,0,0,0
3840069,386,2020-11-18 00:00:00,2,Coney Island,0.0,1.0,2020,11,18,0,0,0,0
3840528,386,2020-11-18 04:00:00,2,Coney Island,91.0,16.0,2020,11,18,4,0,0,0
3840997,386,2020-11-18 08:00:00,2,Coney Island,185.0,49.0,2020,11,18,8,0,0,0
3841466,386,2020-11-18 12:00:00,2,Coney Island,137.0,81.0,2020,11,18,12,0,0,0
3841935,386,2020-11-18 16:00:00,2,Coney Island,147.0,109.0,2020,11,18,16,0,0,0
3842404,386,2020-11-18 20:00:00,2,Coney Island,85.0,74.0,2020,11,18,20,0,0,0
3842854,386,2020-11-19 00:00:00,2,Coney Island,2.0,8.0,2020,11,19,0,0,0,0
3843315,386,2020-11-19 04:00:00,2,Coney Island,80.0,13.0,2020,11,19,4,0,0,0
3843783,386,2020-11-19 08:00:00,2,Coney Island,182.0,59.0,2020,11,19,8,0,0,0
3844252,386,2020-11-19 12:00:00,2,Coney Island,131.0,68.0,2020,11,19,12,0,0,0
3844721,386,2020-11-19 16:00:00,2,Coney Island,112.0,89.0,2020,11,19,16,0,0,0
3845190,386,2020-11-19 20:00:00,2,Coney Island,79.0,80.0,2020,11,19,20,0,0,0
3845642,386,2020-11-20 00:00:00,2,Coney Island,1.0,1.0,2020,11,20,0,0,0,0
3846107,386,2020-11-20 04:00:00,2,Coney Island,70.0,16.0,2020,11,20,4,0,0,0
3846576,386,2020-11-20 08:00:00,2,Coney Island,159.0,45.0,2020,11,20,8,0,0,0
3847045,386,2020-11-20 12:00:00,2,Coney Island,141.0,61.0,2020,11,20,12,0,0,0
3847514,386,2020-11-20 16:00:00,2,Coney Island,134.0,96.0,2020,11,20,16,0,0,0
3847983,386,2020-11-20 20:00:00,2,Coney Island,73.0,67.0,2020,11,20,20,0,0,0
3848451,386,2020-11-21 00:00:00,2,Coney Island,3.0,3.0,2020,11,21,0,0,0,0
3849842,386,2020-11-21 12:00:00,2,Coney Island,2.0,2.0,2020,11,21,12,0,0,0
3850306,386,2020-11-21 16:00:00,2,Coney Island,1.0,0.0,2020,11,21,16,0,0,0
3850769,386,2020-11-21 20:00:00,2,Coney Island,1.0,4.0,2020,11,21,20,0,0,0
3851234,386,2020-11-22 00:00:00,2,Coney Island,2.0,5.0,2020,11,22,0,0,0,0
3852162,386,2020-11-22 08:00:00,2,Coney Island,1.0,2.0,2020,11,22,8,0,0,0
3852628,386,2020-11-22 12:00:00,2,Coney Island,2.0,0.0,2020,11,22,12,0,0,0
3853088,386,2020-11-22 16:00:00,2,Coney Island,1.0,1.0,2020,11,22,16,0,0,0
3853555,386,2020-11-22 20:00:00,2,Coney Island,3.0,3.0,2020,11,22,20,0,0,0
3854459,386,2020-11-23 04:00:00,2,Coney Island,5.0,5.0,2020,11,23,4,0,0,0
3854928,386,2020-11-23 08:00:00,2,Coney Island,34.0,18.0,2020,11,23,8,0,0,0
3855396,386,2020-11-23 12:00:00,2,Coney Island,91.0,40.0,2020,11,23,12,0,0,0
3855865,386,2020-11-23 16:00:00,2,Coney Island,125.0,79.0,2020,11,23,16,0,0,0
3856334,386,2020-11-23 20:00:00,2,Coney Island,73.0,68.0,2020,11,23,20,0,0,0
3856777,386,2020-11-24 00:00:00,2,Coney Island,0.0,10.0,2020,11,24,0,0,0,0
3857235,386,2020-11-24 04:00:00,2,Coney Island,68.0,10.0,2020,11,24,4,0,0,0
3857704,386,2020-11-24 08:00:00,2,Coney Island,162.0,58.0,2020,11,24,8,0,0,0
3858173,386,2020-11-24 12:00:00,2,Coney Island,136.0,83.0,2020,11,24,12,0,0,0
3858642,386,2020-11-24 16:00:00,2,Coney Island,129.0,95.0,2020,11,24,16,0,0,0
3859111,386,2020-11-24 20:00:00,2,Coney Island,87.0,70.0,2020,11,24,20,0,0,0
3859563,386,2020-11-25 00:00:00,2,Coney Island,1.0,2.0,2020,11,25,0,0,0,0
3860026,386,2020-11-25 04:00:00,2,Coney Island,76.0,21.0,2020,11,25,4,0,0,0
3860495,386,2020-11-25 08:00:00,2,Coney Island,158.0,59.0,2020,11,25,8,0,0,0
3860964,386,2020-11-25 12:00:00,2,Coney Island,131.0,71.0,2020,11,25,12,0,0,0
3861433,386,2020-11-25 16:00:00,2,Coney Island,139.0,98.0,2020,11,25,16,0,0,0
3861902,386,2020-11-25 20:00:00,2,Coney Island,74.0,76.0,2020,11,25,20,0,0,0
3862371,386,2020-11-26 00:00:00,2,Coney Island,0.0,7.0,2020,11,26,0,1,0,0
3862840,386,2020-11-26 04:00:00,2,Coney Island,18.0,5.0,2020,11,26,4,1,0,0
3863308,386,2020-11-26 08:00:00,2,Coney Island,51.0,28.0,2020,11,26,8,1,0,0
3863777,386,2020-11-26 12:00:00,2,Coney Island,62.0,49.0,2020,11,26,12,1,0,0
3864246,386,2020-11-26 16:00:00,2,Coney Island,63.0,42.0,2020,11,26,16,1,0,0
3864715,386,2020-11-26 20:00:00,2,Coney Island,42.0,34.0,2020,11,26,20,1,0,0
3865181,386,2020-11-27 00:00:00,2,Coney Island,4.0,16.0,2020,11,27,0,0,0,0
3865649,386,2020-11-27 04:00:00,2,Coney Island,37.0,4.0,2020,11,27,4,0,0,0
3866118,386,2020-11-27 08:00:00,2,Coney Island,112.0,42.0,2020,11,27,8,0,0,0
3866587,386,2020-11-27 12:00:00,2,Coney Island,105.0,64.0,2020,11,27,12,0,0,0
3867056,386,2020-11-27 16:00:00,2,Coney Island,93.0,66.0,2020,11,27,16,0,0,0
3867525,386,2020-11-27 20:00:00,2,Coney Island,64.0,52.0,2020,11,27,20,0,0,0
3867994,386,2020-11-28 00:00:00,2,Coney Island,9.0,14.0,2020,11,28,0,0,0,0
3868463,386,2020-11-28 04:00:00,2,Coney Island,8.0,1.0,2020,11,28,4,0,0,0
3868932,386,2020-11-28 08:00:00,2,Coney Island,39.0,18.0,2020,11,28,8,0,0,0
3869401,386,2020-11-28 12:00:00,2,Coney Island,67.0,39.0,2020,11,28,12,0,0,0
3869869,386,2020-11-28 16:00:00,2,Coney Island,65.0,36.0,2020,11,28,16,0,0,0
3870337,386,2020-11-28 20:00:00,2,Coney Island,32.0,24.0,2020,11,28,20,0,0,0
3870805,386,2020-11-29 00:00:00,2,Coney Island,9.0,19.0,2020,11,29,0,0,0,0
3871271,386,2020-11-29 04:00:00,2,Coney Island,3.0,8.0,2020,11,29,4,0,0,0
3871740,386,2020-11-29 08:00:00,2,Coney Island,35.0,10.0,2020,11,29,8,0,0,0
3872208,386,2020-11-29 12:00:00,2,Coney Island,64.0,32.0,2020,11,29,12,0,0,0
3872676,386,2020-11-29 16:00:00,2,Coney Island,60.0,44.0,2020,11,29,16,0,0,0
3873144,386,2020-11-29 20:00:00,2,Coney Island,41.0,24.0,2020,11,29,20,0,0,0
3873593,386,2020-11-30 00:00:00,2,Coney Island,0.0,5.0,2020,11,30,0,0,0,0
3874055,386,2020-11-30 04:00:00,2,Coney Island,74.0,12.0,2020,11,30,4,0,0,0
3874524,386,2020-11-30 08:00:00,2,Coney Island,159.0,49.0,2020,11,30,8,0,0,0
3874993,386,2020-11-30 12:00:00,2,Coney Island,112.0,56.0,2020,11,30,12,0,0,0
3875462,386,2020-11-30 16:00:00,2,Coney Island,125.0,84.0,2020,11,30,16,0,0,0
3875931,386,2020-11-30 20:00:00,2,Coney Island,85.0,83.0,2020,11,30,20,0,0,0
3876374,386,2020-12-01 00:00:00,2,Coney Island,0.0,6.0,2020,12,1,0,0,0,0
3876833,386,2020-12-01 04:00:00,2,Coney Island,73.0,11.0,2020,12,1,4,0,0,0
3877302,386,2020-12-01 08:00:00,2,Coney Island,172.0,46.0,2020,12,1,8,0,0,0
3877770,386,2020-12-01 12:00:00,2,Coney Island,138.0,65.0,2020,12,1,12,0,0,0
3878239,386,2020-12-01 16:00:00,2,Coney Island,143.0,96.0,2020,12,1,16,0,0,0
3878708,386,2020-12-01 20:00:00,2,Coney Island,98.0,89.0,2020,12,1,20,0,0,0
3879618,386,2020-12-02 04:00:00,2,Coney Island,80.0,12.0,2020,12,2,4,0,0,0
3880087,386,2020-12-02 08:00:00,2,Coney Island,161.0,52.0,2020,12,2,8,0,0,0
3880556,386,2020-12-02 12:00:00,2,Coney Island,132.0,79.0,2020,12,2,12,0,0,0
3881025,386,2020-12-02 16:00:00,2,Coney Island,140.0,101.0,2020,12,2,16,0,0,0
3881494,386,2020-12-02 20:00:00,2,Coney Island,80.0,73.0,2020,12,2,20,0,0,0
3882404,386,2020-12-03 04:00:00,2,Coney Island,79.0,11.0,2020,12,3,4,0,0,0
3882873,386,2020-12-03 08:00:00,2,Coney Island,177.0,55.0,2020,12,3,8,0,0,0
3883342,386,2020-12-03 12:00:00,2,Coney Island,140.0,73.0,2020,12,3,12,0,0,0
3883811,386,2020-12-03 16:00:00,2,Coney Island,145.0,100.0,2020,12,3,16,0,0,0
3884280,386,2020-12-03 20:00:00,2,Coney Island,92.0,93.0,2020,12,3,20,0,0,0
3884731,386,2020-12-04 00:00:00,2,Coney Island,0.0,13.0,2020,12,4,0,0,0,0
3885196,386,2020-12-04 04:00:00,2,Coney Island,68.0,15.0,2020,12,4,4,0,0,0
3885665,386,2020-12-04 08:00:00,2,Coney Island,148.0,57.0,2020,12,4,8,0,0,0
3886134,386,2020-12-04 12:00:00,2,Coney Island,123.0,82.0,2020,12,4,12,0,0,0
3886603,386,2020-12-04 16:00:00,2,Coney Island,134.0,98.0,2020,12,4,16,0,0,0
3887072,386,2020-12-04 20:00:00,2,Coney Island,79.0,67.0,2020,12,4,20,0,0,0
3887540,386,2020-12-05 00:00:00,2,Coney Island,3.0,6.0,2020,12,5,0,0,0,0
3888471,386,2020-12-05 08:00:00,2,Coney Island,2.0,1.0,2020,12,5,8,0,0,0
3888938,386,2020-12-05 12:00:00,2,Coney Island,1.0,0.0,2020,12,5,12,0,0,0
3889868,386,2020-12-05 20:00:00,2,Coney Island,1.0,4.0,2020,12,5,20,0,0,0
3890334,386,2020-12-06 00:00:00,2,Coney Island,0.0,4.0,2020,12,6,0,0,0,0
3891731,386,2020-12-06 12:00:00,2,Coney Island,3.0,0.0,2020,12,6,12,0,0,0
3892661,386,2020-12-06 20:00:00,2,Coney Island,4.0,6.0,2020,12,6,20,0,0,0
3893562,386,2020-12-07 04:00:00,2,Coney Island,80.0,14.0,2020,12,7,4,0,0,0
3894029,386,2020-12-07 08:00:00,2,Coney Island,171.0,58.0,2020,12,7,8,0,0,0
3894497,386,2020-12-07 12:00:00,2,Coney Island,118.0,69.0,2020,12,7,12,0,0,0
3894965,386,2020-12-07 16:00:00,2,Coney Island,117.0,99.0,2020,12,7,16,0,0,0
3895433,386,2020-12-07 20:00:00,2,Coney Island,90.0,79.0,2020,12,7,20,0,0,0
3895883,386,2020-12-08 00:00:00,2,Coney Island,0.0,7.0,2020,12,8,0,0,0,0
3896342,386,2020-12-08 04:00:00,2,Coney Island,85.0,20.0,2020,12,8,4,0,0,0
3896810,386,2020-12-08 08:00:00,2,Coney Island,179.0,55.0,2020,12,8,8,0,0,0
3897278,386,2020-12-08 12:00:00,2,Coney Island,128.0,62.0,2020,12,8,12,0,0,0
3897746,386,2020-12-08 16:00:00,2,Coney Island,134.0,97.0,2020,12,8,16,0,0,0
3898214,386,2020-12-08 20:00:00,2,Coney Island,94.0,88.0,2020,12,8,20,0,0,0
3898661,386,2020-12-09 00:00:00,2,Coney Island,0.0,5.0,2020,12,9,0,0,0,0
3899125,386,2020-12-09 04:00:00,2,Coney Island,78.0,11.0,2020,12,9,4,0,0,0
3899592,386,2020-12-09 08:00:00,2,Coney Island,165.0,50.0,2020,12,9,8,0,0,0
3900060,386,2020-12-09 12:00:00,2,Coney Island,121.0,65.0,2020,12,9,12,0,0,0
3900528,386,2020-12-09 16:00:00,2,Coney Island,131.0,97.0,2020,12,9,16,0,0,0
3900996,386,2020-12-09 20:00:00,2,Coney Island,97.0,80.0,2020,12,9,20,0,0,0
3901443,386,2020-12-10 00:00:00,2,Coney Island,0.0,5.0,2020,12,10,0,0,0,0
3901901,386,2020-12-10 04:00:00,2,Coney Island,80.0,8.0,2020,12,10,4,0,0,0
3902369,386,2020-12-10 08:00:00,2,Coney Island,172.0,49.0,2020,12,10,8,0,0,0
3902837,386,2020-12-10 12:00:00,2,Coney Island,141.0,67.0,2020,12,10,12,0,0,0
3903305,386,2020-12-10 16:00:00,2,Coney Island,141.0,92.0,2020,12,10,16,0,0,0
3903773,386,2020-12-10 20:00:00,2,Coney Island,80.0,83.0,2020,12,10,20,0,0,0
3904683,386,2020-12-11 04:00:00,2,Coney Island,69.0,10.0,2020,12,11,4,0,0,0
3905151,386,2020-12-11 08:00:00,2,Coney Island,156.0,44.0,2020,12,11,8,0,0,0
3905619,386,2020-12-11 12:00:00,2,Coney Island,130.0,79.0,2020,12,11,12,0,0,0
3906087,386,2020-12-11 16:00:00,2,Coney Island,135.0,90.0,2020,12,11,16,0,0,0
3906555,386,2020-12-11 20:00:00,2,Coney Island,80.0,55.0,2020,12,11,20,0,0,0
3907023,386,2020-12-12 00:00:00,2,Coney Island,4.0,7.0,2020,12,12,0,0,0,0
3907952,386,2020-12-12 08:00:00,2,Coney Island,1.0,0.0,2020,12,12,8,0,0,0
3908418,386,2020-12-12 12:00:00,2,Coney Island,2.0,2.0,2020,12,12,12,0,0,0
3908884,386,2020-12-12 16:00:00,2,Coney Island,0.0,0.0,2020,12,12,16,0,0,0
3909349,386,2020-12-12 20:00:00,2,Coney Island,2.0,3.0,2020,12,12,20,0,0,0
3909814,386,2020-12-13 00:00:00,2,Coney Island,1.0,1.0,2020,12,13,0,0,0,0
3910741,386,2020-12-13 08:00:00,2,Coney Island,1.0,1.0,2020,12,13,8,0,0,0
3911206,386,2020-12-13 12:00:00,2,Coney Island,1.0,1.0,2020,12,13,12,0,0,0
3912134,386,2020-12-13 20:00:00,2,Coney Island,4.0,3.0,2020,12,13,20,0,0,0
3913037,386,2020-12-14 04:00:00,2,Coney Island,70.0,16.0,2020,12,14,4,0,0,0
3913505,386,2020-12-14 08:00:00,2,Coney Island,154.0,55.0,2020,12,14,8,0,0,0
3913973,386,2020-12-14 12:00:00,2,Coney Island,112.0,50.0,2020,12,14,12,0,0,0
3914441,386,2020-12-14 16:00:00,2,Coney Island,109.0,78.0,2020,12,14,16,0,0,0
3914909,386,2020-12-14 20:00:00,2,Coney Island,86.0,78.0,2020,12,14,20,0,0,0
3915353,386,2020-12-15 00:00:00,2,Coney Island,0.0,18.0,2020,12,15,0,0,0,0
3915814,386,2020-12-15 04:00:00,2,Coney Island,81.0,17.0,2020,12,15,4,0,0,0
3916282,386,2020-12-15 08:00:00,2,Coney Island,170.0,47.0,2020,12,15,8,0,0,0
3916750,386,2020-12-15 12:00:00,2,Coney Island,136.0,66.0,2020,12,15,12,0,0,0
3917218,386,2020-12-15 16:00:00,2,Coney Island,147.0,101.0,2020,12,15,16,0,0,0
3917686,386,2020-12-15 20:00:00,2,Coney Island,97.0,79.0,2020,12,15,20,0,0,0
3918133,386,2020-12-16 00:00:00,2,Coney Island,2.0,4.0,2020,12,16,0,0,0,0
3918592,386,2020-12-16 04:00:00,2,Coney Island,80.0,12.0,2020,12,16,4,0,0,0
3919060,386,2020-12-16 08:00:00,2,Coney Island,163.0,50.0,2020,12,16,8,0,0,0
3919528,386,2020-12-16 12:00:00,2,Coney Island,118.0,67.0,2020,12,16,12,0,0,0
3919996,386,2020-12-16 16:00:00,2,Coney Island,113.0,78.0,2020,12,16,16,0,0,0
3920464,386,2020-12-16 20:00:00,2,Coney Island,68.0,52.0,2020,12,16,20,0,0,0
3920914,386,2020-12-17 00:00:00,2,Coney Island,1.0,15.0,2020,12,17,0,0,0,0
3921378,386,2020-12-17 04:00:00,2,Coney Island,48.0,24.0,2020,12,17,4,0,0,0
3921845,386,2020-12-17 08:00:00,2,Coney Island,124.0,46.0,2020,12,17,8,0,0,0
3922313,386,2020-12-17 12:00:00,2,Coney Island,103.0,56.0,2020,12,17,12,0,0,0
3922781,386,2020-12-17 16:00:00,2,Coney Island,92.0,60.0,2020,12,17,16,0,0,0
3923249,386,2020-12-17 20:00:00,2,Coney Island,66.0,71.0,2020,12,17,20,0,0,0
3923700,386,2020-12-18 00:00:00,2,Coney Island,12.0,17.0,2020,12,18,0,0,0,0
3924163,386,2020-12-18 04:00:00,2,Coney Island,5.0,2.0,2020,12,18,4,0,0,0
3924631,386,2020-12-18 08:00:00,2,Coney Island,84.0,46.0,2020,12,18,8,0,0,0
3925099,386,2020-12-18 12:00:00,2,Coney Island,155.0,82.0,2020,12,18,12,0,0,0
3925567,386,2020-12-18 16:00:00,2,Coney Island,133.0,95.0,2020,12,18,16,0,0,0
3926035,386,2020-12-18 20:00:00,2,Coney Island,76.0,64.0,2020,12,18,20,0,0,0
3926503,386,2020-12-19 00:00:00,2,Coney Island,7.0,8.0,2020,12,19,0,0,0,0
3926962,386,2020-12-19 04:00:00,2,Coney Island,0.0,0.0,2020,12,19,4,0,0,0
3927427,386,2020-12-19 08:00:00,2,Coney Island,2.0,2.0,2020,12,19,8,0,0,0
3927891,386,2020-12-19 12:00:00,2,Coney Island,1.0,1.0,2020,12,19,12,0,0,0
3928815,386,2020-12-19 20:00:00,2,Coney Island,1.0,3.0,2020,12,19,20,0,0,0
3929279,386,2020-12-20 00:00:00,2,Coney Island,1.0,10.0,2020,12,20,0,0,0,0
3929743,386,2020-12-20 04:00:00,2,Coney Island,0.0,1.0,2020,12,20,4,0,0,0
3930668,386,2020-12-20 12:00:00,2,Coney Island,3.0,5.0,2020,12,20,12,0,0,0
3931591,386,2020-12-20 20:00:00,2,Coney Island,1.0,0.0,2020,12,20,20,0,0,0
3932491,386,2020-12-21 04:00:00,2,Coney Island,37.0,11.0,2020,12,21,4,0,0,0
3932959,386,2020-12-21 08:00:00,2,Coney Island,116.0,50.0,2020,12,21,8,0,0,0
3933427,386,2020-12-21 12:00:00,2,Coney Island,138.0,79.0,2020,12,21,12,0,0,0
3933895,386,2020-12-21 16:00:00,2,Coney Island,145.0,105.0,2020,12,21,16,0,0,0
3934363,386,2020-12-21 20:00:00,2,Coney Island,91.0,72.0,2020,12,21,20,0,0,0
3935273,386,2020-12-22 04:00:00,2,Coney Island,78.0,11.0,2020,12,22,4,0,0,0
3935741,386,2020-12-22 08:00:00,2,Coney Island,172.0,56.0,2020,12,22,8,0,0,0
3936209,386,2020-12-22 12:00:00,2,Coney Island,143.0,86.0,2020,12,22,12,0,0,0
3936677,386,2020-12-22 16:00:00,2,Coney Island,139.0,105.0,2020,12,22,16,0,0,0
3937145,386,2020-12-22 20:00:00,2,Coney Island,87.0,85.0,2020,12,22,20,0,0,0
3938060,386,2020-12-23 04:00:00,2,Coney Island,70.0,7.0,2020,12,23,4,0,0,0
3938528,386,2020-12-23 08:00:00,2,Coney Island,173.0,53.0,2020,12,23,8,0,0,0
3938996,386,2020-12-23 12:00:00,2,Coney Island,176.0,76.0,2020,12,23,12,0,0,0
3939464,386,2020-12-23 16:00:00,2,Coney Island,166.0,86.0,2020,12,23,16,0,0,0
3939932,386,2020-12-23 20:00:00,2,Coney Island,91.0,61.0,2020,12,23,20,0,0,0
3940389,386,2020-12-24 00:00:00,2,Coney Island,3.0,4.0,2020,12,24,0,0,0,0
3940854,386,2020-12-24 04:00:00,2,Coney Island,49.0,11.0,2020,12,24,4,0,0,0
3941322,386,2020-12-24 08:00:00,2,Coney Island,144.0,46.0,2020,12,24,8,0,0,0
3941790,386,2020-12-24 12:00:00,2,Coney Island,136.0,86.0,2020,12,24,12,0,0,0
3942258,386,2020-12-24 16:00:00,2,Coney Island,110.0,81.0,2020,12,24,16,0,0,0
3942726,386,2020-12-24 20:00:00,2,Coney Island,60.0,37.0,2020,12,24,20,0,0,0
3943194,386,2020-12-25 00:00:00,2,Coney Island,4.0,9.0,2020,12,25,0,1,0,0
3943662,386,2020-12-25 04:00:00,2,Coney Island,11.0,1.0,2020,12,25,4,1,0,0
3944130,386,2020-12-25 08:00:00,2,Coney Island,28.0,7.0,2020,12,25,8,1,0,0
3944598,386,2020-12-25 12:00:00,2,Coney Island,52.0,31.0,2020,12,25,12,1,0,0
3945066,386,2020-12-25 16:00:00,2,Coney Island,60.0,32.0,2020,12,25,16,1,0,0
3945534,386,2020-12-25 20:00:00,2,Coney Island,35.0,30.0,2020,12,25,20,1,0,0
