index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3864068,208,2020-11-26 16:00:00,1,Greenpoint/Williamsburg,795.0,581.0,2020,11,26,16,1,2,0
3864537,208,2020-11-26 20:00:00,1,Greenpoint/Williamsburg,451.0,424.0,2020,11,26,20,1,2,0
3865004,208,2020-11-27 00:00:00,1,Greenpoint/Williamsburg,137.0,142.0,2020,11,27,0,0,2,0
3865472,208,2020-11-27 04:00:00,1,Greenpoint/Williamsburg,56.0,71.0,2020,11,27,4,0,2,0
3865940,208,2020-11-27 08:00:00,1,Greenpoint/Williamsburg,392.0,682.0,2020,11,27,8,0,2,0
3866409,208,2020-11-27 12:00:00,1,Greenpoint/Williamsburg,1053.0,1243.0,2020,11,27,12,0,2,0
3866878,208,2020-11-27 16:00:00,1,Greenpoint/Williamsburg,1684.0,1590.0,2020,11,27,16,0,2,0
3867347,208,2020-11-27 20:00:00,1,Greenpoint/Williamsburg,1189.0,910.0,2020,11,27,20,0,2,0
3867816,208,2020-11-28 00:00:00,1,Greenpoint/Williamsburg,293.0,179.0,2020,11,28,0,0,2,0
3868285,208,2020-11-28 04:00:00,1,Greenpoint/Williamsburg,35.0,16.0,2020,11,28,4,0,2,0
3868754,208,2020-11-28 08:00:00,1,Greenpoint/Williamsburg,260.0,663.0,2020,11,28,8,0,2,0
3869223,208,2020-11-28 12:00:00,1,Greenpoint/Williamsburg,1093.0,1291.0,2020,11,28,12,0,2,0
3869691,208,2020-11-28 16:00:00,1,Greenpoint/Williamsburg,1933.0,1588.0,2020,11,28,16,0,2,0
3870159,208,2020-11-28 20:00:00,1,Greenpoint/Williamsburg,1247.0,877.0,2020,11,28,20,0,2,0
3870627,208,2020-11-29 00:00:00,1,Greenpoint/Williamsburg,317.0,199.0,2020,11,29,0,0,2,0
3871093,208,2020-11-29 04:00:00,1,Greenpoint/Williamsburg,29.0,24.0,2020,11,29,4,0,2,0
3871562,208,2020-11-29 08:00:00,1,Greenpoint/Williamsburg,227.0,499.0,2020,11,29,8,0,2,0
3872030,208,2020-11-29 12:00:00,1,Greenpoint/Williamsburg,990.0,1178.0,2020,11,29,12,0,2,0
3872498,208,2020-11-29 16:00:00,1,Greenpoint/Williamsburg,1684.0,1386.0,2020,11,29,16,0,2,0
3872966,208,2020-11-29 20:00:00,1,Greenpoint/Williamsburg,1020.0,687.0,2020,11,29,20,0,2,0
3873425,208,2020-11-30 00:00:00,1,Greenpoint/Williamsburg,216.0,125.0,2020,11,30,0,0,2,0
3873878,208,2020-11-30 04:00:00,1,Greenpoint/Williamsburg,65.0,142.0,2020,11,30,4,0,2,0
3874346,208,2020-11-30 08:00:00,1,Greenpoint/Williamsburg,897.0,1052.0,2020,11,30,8,0,2,0
3874815,208,2020-11-30 12:00:00,1,Greenpoint/Williamsburg,807.0,971.0,2020,11,30,12,0,2,0
3875284,208,2020-11-30 16:00:00,1,Greenpoint/Williamsburg,1313.0,1404.0,2020,11,30,16,0,2,0
3875753,208,2020-11-30 20:00:00,1,Greenpoint/Williamsburg,878.0,759.0,2020,11,30,20,0,2,0
3876210,208,2020-12-01 00:00:00,1,Greenpoint/Williamsburg,178.0,129.0,2020,12,1,0,0,2,0
3876657,208,2020-12-01 04:00:00,1,Greenpoint/Williamsburg,43.0,113.0,2020,12,1,4,0,2,0
3877124,208,2020-12-01 08:00:00,1,Greenpoint/Williamsburg,1011.0,1085.0,2020,12,1,8,0,2,0
3877593,208,2020-12-01 12:00:00,1,Greenpoint/Williamsburg,1096.0,1198.0,2020,12,1,12,0,2,0
3878061,208,2020-12-01 16:00:00,1,Greenpoint/Williamsburg,1736.0,1812.0,2020,12,1,16,0,2,0
3878530,208,2020-12-01 20:00:00,1,Greenpoint/Williamsburg,1178.0,1010.0,2020,12,1,20,0,2,0
3878988,208,2020-12-02 00:00:00,1,Greenpoint/Williamsburg,256.0,177.0,2020,12,2,0,0,2,0
3879441,208,2020-12-02 04:00:00,1,Greenpoint/Williamsburg,30.0,142.0,2020,12,2,4,0,2,0
3879909,208,2020-12-02 08:00:00,1,Greenpoint/Williamsburg,1031.0,1067.0,2020,12,2,8,0,2,0
3880378,208,2020-12-02 12:00:00,1,Greenpoint/Williamsburg,1041.0,1170.0,2020,12,2,12,0,2,0
3880847,208,2020-12-02 16:00:00,1,Greenpoint/Williamsburg,1718.0,1721.0,2020,12,2,16,0,2,0
3881316,208,2020-12-02 20:00:00,1,Greenpoint/Williamsburg,1167.0,1107.0,2020,12,2,20,0,2,0
3881774,208,2020-12-03 00:00:00,1,Greenpoint/Williamsburg,247.0,211.0,2020,12,3,0,0,2,0
3882227,208,2020-12-03 04:00:00,1,Greenpoint/Williamsburg,61.0,81.0,2020,12,3,4,0,2,0
3882695,208,2020-12-03 08:00:00,1,Greenpoint/Williamsburg,992.0,1078.0,2020,12,3,8,0,2,0
3883164,208,2020-12-03 12:00:00,1,Greenpoint/Williamsburg,1170.0,1244.0,2020,12,3,12,0,2,0
3883633,208,2020-12-03 16:00:00,1,Greenpoint/Williamsburg,1956.0,1841.0,2020,12,3,16,0,2,0
3884102,208,2020-12-03 20:00:00,1,Greenpoint/Williamsburg,1382.0,1213.0,2020,12,3,20,0,2,0
3884562,208,2020-12-04 00:00:00,1,Greenpoint/Williamsburg,295.0,268.0,2020,12,4,0,0,2,0
3885018,208,2020-12-04 04:00:00,1,Greenpoint/Williamsburg,61.0,88.0,2020,12,4,4,0,2,0
3885487,208,2020-12-04 08:00:00,1,Greenpoint/Williamsburg,947.0,1089.0,2020,12,4,8,0,2,0
3885956,208,2020-12-04 12:00:00,1,Greenpoint/Williamsburg,1185.0,1287.0,2020,12,4,12,0,2,0
3886425,208,2020-12-04 16:00:00,1,Greenpoint/Williamsburg,1908.0,1956.0,2020,12,4,16,0,2,0
3886894,208,2020-12-04 20:00:00,1,Greenpoint/Williamsburg,1421.0,1182.0,2020,12,4,20,0,2,0
3887362,208,2020-12-05 00:00:00,1,Greenpoint/Williamsburg,379.0,283.0,2020,12,5,0,0,2,0
3887827,208,2020-12-05 04:00:00,1,Greenpoint/Williamsburg,53.0,41.0,2020,12,5,4,0,2,0
3888293,208,2020-12-05 08:00:00,1,Greenpoint/Williamsburg,277.0,642.0,2020,12,5,8,0,2,0
3888760,208,2020-12-05 12:00:00,1,Greenpoint/Williamsburg,1095.0,1198.0,2020,12,5,12,0,2,0
3889226,208,2020-12-05 16:00:00,1,Greenpoint/Williamsburg,1981.0,1632.0,2020,12,5,16,0,2,0
3889690,208,2020-12-05 20:00:00,1,Greenpoint/Williamsburg,1364.0,1065.0,2020,12,5,20,0,2,0
3890156,208,2020-12-06 00:00:00,1,Greenpoint/Williamsburg,372.0,268.0,2020,12,6,0,0,2,0
3890622,208,2020-12-06 04:00:00,1,Greenpoint/Williamsburg,48.0,35.0,2020,12,6,4,0,2,0
3891087,208,2020-12-06 08:00:00,1,Greenpoint/Williamsburg,241.0,502.0,2020,12,6,8,0,2,0
3891553,208,2020-12-06 12:00:00,1,Greenpoint/Williamsburg,1338.0,1469.0,2020,12,6,12,0,2,0
3892018,208,2020-12-06 16:00:00,1,Greenpoint/Williamsburg,2100.0,1686.0,2020,12,6,16,0,2,0
3892483,208,2020-12-06 20:00:00,1,Greenpoint/Williamsburg,1140.0,771.0,2020,12,6,20,0,2,0
3892932,208,2020-12-07 00:00:00,1,Greenpoint/Williamsburg,216.0,143.0,2020,12,7,0,0,2,0
3893384,208,2020-12-07 04:00:00,1,Greenpoint/Williamsburg,62.0,148.0,2020,12,7,4,0,2,0
3893851,208,2020-12-07 08:00:00,1,Greenpoint/Williamsburg,989.0,1041.0,2020,12,7,8,0,2,0
3894319,208,2020-12-07 12:00:00,1,Greenpoint/Williamsburg,1086.0,1122.0,2020,12,7,12,0,2,0
3894787,208,2020-12-07 16:00:00,1,Greenpoint/Williamsburg,1682.0,1763.0,2020,12,7,16,0,2,0
3895255,208,2020-12-07 20:00:00,1,Greenpoint/Williamsburg,1048.0,975.0,2020,12,7,20,0,2,0
3895714,208,2020-12-08 00:00:00,1,Greenpoint/Williamsburg,204.0,150.0,2020,12,8,0,0,2,0
3896165,208,2020-12-08 04:00:00,1,Greenpoint/Williamsburg,48.0,128.0,2020,12,8,4,0,2,0
3896632,208,2020-12-08 08:00:00,1,Greenpoint/Williamsburg,1143.0,1081.0,2020,12,8,8,0,2,0
3897100,208,2020-12-08 12:00:00,1,Greenpoint/Williamsburg,1092.0,1159.0,2020,12,8,12,0,2,0
3897568,208,2020-12-08 16:00:00,1,Greenpoint/Williamsburg,1737.0,1858.0,2020,12,8,16,0,2,0
3898036,208,2020-12-08 20:00:00,1,Greenpoint/Williamsburg,1198.0,1093.0,2020,12,8,20,0,2,0
3898495,208,2020-12-09 00:00:00,1,Greenpoint/Williamsburg,248.0,203.0,2020,12,9,0,0,2,0
3898947,208,2020-12-09 04:00:00,1,Greenpoint/Williamsburg,52.0,138.0,2020,12,9,4,0,2,0
3899414,208,2020-12-09 08:00:00,1,Greenpoint/Williamsburg,1016.0,1100.0,2020,12,9,8,0,2,0
3899882,208,2020-12-09 12:00:00,1,Greenpoint/Williamsburg,1094.0,1180.0,2020,12,9,12,0,2,0
3900350,208,2020-12-09 16:00:00,1,Greenpoint/Williamsburg,1704.0,1748.0,2020,12,9,16,0,2,0
3900818,208,2020-12-09 20:00:00,1,Greenpoint/Williamsburg,1171.0,1052.0,2020,12,9,20,0,2,0
3901275,208,2020-12-10 00:00:00,1,Greenpoint/Williamsburg,259.0,197.0,2020,12,10,0,0,2,0
3901723,208,2020-12-10 04:00:00,1,Greenpoint/Williamsburg,47.0,83.0,2020,12,10,4,0,2,0
3902191,208,2020-12-10 08:00:00,1,Greenpoint/Williamsburg,1080.0,1076.0,2020,12,10,8,0,2,0
3902659,208,2020-12-10 12:00:00,1,Greenpoint/Williamsburg,1253.0,1333.0,2020,12,10,12,0,2,0
3903127,208,2020-12-10 16:00:00,1,Greenpoint/Williamsburg,1904.0,1961.0,2020,12,10,16,0,2,0
3903595,208,2020-12-10 20:00:00,1,Greenpoint/Williamsburg,1375.0,1240.0,2020,12,10,20,0,2,0
3904054,208,2020-12-11 00:00:00,1,Greenpoint/Williamsburg,296.0,243.0,2020,12,11,0,0,2,0
3904505,208,2020-12-11 04:00:00,1,Greenpoint/Williamsburg,57.0,71.0,2020,12,11,4,0,2,0
3904973,208,2020-12-11 08:00:00,1,Greenpoint/Williamsburg,981.0,1100.0,2020,12,11,8,0,2,0
3905441,208,2020-12-11 12:00:00,1,Greenpoint/Williamsburg,1249.0,1348.0,2020,12,11,12,0,2,0
3905909,208,2020-12-11 16:00:00,1,Greenpoint/Williamsburg,2121.0,2098.0,2020,12,11,16,0,2,0
3906377,208,2020-12-11 20:00:00,1,Greenpoint/Williamsburg,1562.0,1388.0,2020,12,11,20,0,2,0
3906845,208,2020-12-12 00:00:00,1,Greenpoint/Williamsburg,451.0,324.0,2020,12,12,0,0,2,0
3907309,208,2020-12-12 04:00:00,1,Greenpoint/Williamsburg,61.0,57.0,2020,12,12,4,0,2,0
3907775,208,2020-12-12 08:00:00,1,Greenpoint/Williamsburg,325.0,670.0,2020,12,12,8,0,2,0
3908240,208,2020-12-12 12:00:00,1,Greenpoint/Williamsburg,1364.0,1391.0,2020,12,12,12,0,2,0
3908708,208,2020-12-12 16:00:00,1,Greenpoint/Williamsburg,2164.0,1885.0,2020,12,12,16,0,2,0
3909172,208,2020-12-12 20:00:00,1,Greenpoint/Williamsburg,1467.0,1162.0,2020,12,12,20,0,2,0
3909637,208,2020-12-13 00:00:00,1,Greenpoint/Williamsburg,435.0,323.0,2020,12,13,0,0,2,0
3910103,208,2020-12-13 04:00:00,1,Greenpoint/Williamsburg,46.0,30.0,2020,12,13,4,0,2,0
3910564,208,2020-12-13 08:00:00,1,Greenpoint/Williamsburg,240.0,507.0,2020,12,13,8,0,2,0
3911030,208,2020-12-13 12:00:00,1,Greenpoint/Williamsburg,1312.0,1507.0,2020,12,13,12,0,2,0
3911491,208,2020-12-13 16:00:00,1,Greenpoint/Williamsburg,2167.0,1757.0,2020,12,13,16,0,2,0
3911956,208,2020-12-13 20:00:00,1,Greenpoint/Williamsburg,1202.0,857.0,2020,12,13,20,0,2,0
3912407,208,2020-12-14 00:00:00,1,Greenpoint/Williamsburg,263.0,176.0,2020,12,14,0,0,2,0
3912860,208,2020-12-14 04:00:00,1,Greenpoint/Williamsburg,52.0,135.0,2020,12,14,4,0,2,0
3913327,208,2020-12-14 08:00:00,1,Greenpoint/Williamsburg,970.0,1048.0,2020,12,14,8,0,2,0
3913795,208,2020-12-14 12:00:00,1,Greenpoint/Williamsburg,956.0,1049.0,2020,12,14,12,0,2,0
3914263,208,2020-12-14 16:00:00,1,Greenpoint/Williamsburg,1492.0,1493.0,2020,12,14,16,0,2,0
3914731,208,2020-12-14 20:00:00,1,Greenpoint/Williamsburg,942.0,843.0,2020,12,14,20,0,2,0
3915186,208,2020-12-15 00:00:00,1,Greenpoint/Williamsburg,198.0,127.0,2020,12,15,0,0,2,0
3915637,208,2020-12-15 04:00:00,1,Greenpoint/Williamsburg,40.0,118.0,2020,12,15,4,0,2,0
3916104,208,2020-12-15 08:00:00,1,Greenpoint/Williamsburg,1089.0,1073.0,2020,12,15,8,0,2,0
3916572,208,2020-12-15 12:00:00,1,Greenpoint/Williamsburg,1233.0,1292.0,2020,12,15,12,0,2,0
3917040,208,2020-12-15 16:00:00,1,Greenpoint/Williamsburg,1914.0,2019.0,2020,12,15,16,0,2,0
3917508,208,2020-12-15 20:00:00,1,Greenpoint/Williamsburg,1169.0,1124.0,2020,12,15,20,0,2,0
3917967,208,2020-12-16 00:00:00,1,Greenpoint/Williamsburg,203.0,223.0,2020,12,16,0,0,2,0
3918415,208,2020-12-16 04:00:00,1,Greenpoint/Williamsburg,53.0,130.0,2020,12,16,4,0,2,0
3918882,208,2020-12-16 08:00:00,1,Greenpoint/Williamsburg,1002.0,1076.0,2020,12,16,8,0,2,0
3919350,208,2020-12-16 12:00:00,1,Greenpoint/Williamsburg,1132.0,1304.0,2020,12,16,12,0,2,0
3919818,208,2020-12-16 16:00:00,1,Greenpoint/Williamsburg,1574.0,1536.0,2020,12,16,16,0,2,0
3920286,208,2020-12-16 20:00:00,1,Greenpoint/Williamsburg,793.0,665.0,2020,12,16,20,0,2,0
3920742,208,2020-12-17 00:00:00,1,Greenpoint/Williamsburg,120.0,103.0,2020,12,17,0,0,2,0
3921200,208,2020-12-17 04:00:00,1,Greenpoint/Williamsburg,67.0,64.0,2020,12,17,4,0,2,0
3921667,208,2020-12-17 08:00:00,1,Greenpoint/Williamsburg,554.0,726.0,2020,12,17,8,0,2,0
3922135,208,2020-12-17 12:00:00,1,Greenpoint/Williamsburg,755.0,914.0,2020,12,17,12,0,2,0
3922603,208,2020-12-17 16:00:00,1,Greenpoint/Williamsburg,1393.0,1304.0,2020,12,17,16,0,2,0
3923071,208,2020-12-17 20:00:00,1,Greenpoint/Williamsburg,954.0,797.0,2020,12,17,20,0,2,0
3923527,208,2020-12-18 00:00:00,1,Greenpoint/Williamsburg,207.0,157.0,2020,12,18,0,0,2,0
3923986,208,2020-12-18 04:00:00,1,Greenpoint/Williamsburg,75.0,117.0,2020,12,18,4,0,2,0
3924453,208,2020-12-18 08:00:00,1,Greenpoint/Williamsburg,907.0,1130.0,2020,12,18,8,0,2,0
3924921,208,2020-12-18 12:00:00,1,Greenpoint/Williamsburg,1324.0,1462.0,2020,12,18,12,0,2,0
3925389,208,2020-12-18 16:00:00,1,Greenpoint/Williamsburg,2179.0,2014.0,2020,12,18,16,0,2,0
3925857,208,2020-12-18 20:00:00,1,Greenpoint/Williamsburg,1370.0,1143.0,2020,12,18,20,0,2,0
3926325,208,2020-12-19 00:00:00,1,Greenpoint/Williamsburg,301.0,235.0,2020,12,19,0,0,2,0
3926788,208,2020-12-19 04:00:00,1,Greenpoint/Williamsburg,44.0,58.0,2020,12,19,4,0,2,0
3927249,208,2020-12-19 08:00:00,1,Greenpoint/Williamsburg,319.0,640.0,2020,12,19,8,0,2,0
3927715,208,2020-12-19 12:00:00,1,Greenpoint/Williamsburg,1493.0,1378.0,2020,12,19,12,0,2,0
3928177,208,2020-12-19 16:00:00,1,Greenpoint/Williamsburg,2208.0,1787.0,2020,12,19,16,0,2,0
3928640,208,2020-12-19 20:00:00,1,Greenpoint/Williamsburg,1135.0,916.0,2020,12,19,20,0,2,0
3929101,208,2020-12-20 00:00:00,1,Greenpoint/Williamsburg,233.0,190.0,2020,12,20,0,0,2,0
3929565,208,2020-12-20 04:00:00,1,Greenpoint/Williamsburg,42.0,57.0,2020,12,20,4,0,2,0
3930027,208,2020-12-20 08:00:00,1,Greenpoint/Williamsburg,228.0,447.0,2020,12,20,8,0,2,0
3930490,208,2020-12-20 12:00:00,1,Greenpoint/Williamsburg,943.0,1071.0,2020,12,20,12,0,2,0
3930951,208,2020-12-20 16:00:00,1,Greenpoint/Williamsburg,1531.0,1238.0,2020,12,20,16,0,2,0
3931413,208,2020-12-20 20:00:00,1,Greenpoint/Williamsburg,859.0,587.0,2020,12,20,20,0,2,0
3931862,208,2020-12-21 00:00:00,1,Greenpoint/Williamsburg,183.0,107.0,2020,12,21,0,0,2,0
3932313,208,2020-12-21 04:00:00,1,Greenpoint/Williamsburg,64.0,107.0,2020,12,21,4,0,2,0
3932781,208,2020-12-21 08:00:00,1,Greenpoint/Williamsburg,836.0,1044.0,2020,12,21,8,0,2,0
3933249,208,2020-12-21 12:00:00,1,Greenpoint/Williamsburg,1172.0,1200.0,2020,12,21,12,0,2,0
3933717,208,2020-12-21 16:00:00,1,Greenpoint/Williamsburg,1872.0,1707.0,2020,12,21,16,0,2,0
3934185,208,2020-12-21 20:00:00,1,Greenpoint/Williamsburg,1056.0,952.0,2020,12,21,20,0,2,0
3934643,208,2020-12-22 00:00:00,1,Greenpoint/Williamsburg,185.0,168.0,2020,12,22,0,0,2,0
3935096,208,2020-12-22 04:00:00,1,Greenpoint/Williamsburg,46.0,126.0,2020,12,22,4,0,2,0
3935563,208,2020-12-22 08:00:00,1,Greenpoint/Williamsburg,887.0,1039.0,2020,12,22,8,0,2,0
3936031,208,2020-12-22 12:00:00,1,Greenpoint/Williamsburg,1255.0,1321.0,2020,12,22,12,0,2,0
3936499,208,2020-12-22 16:00:00,1,Greenpoint/Williamsburg,1929.0,1864.0,2020,12,22,16,0,2,0
3936967,208,2020-12-22 20:00:00,1,Greenpoint/Williamsburg,1168.0,1079.0,2020,12,22,20,0,2,0
3937424,208,2020-12-23 00:00:00,1,Greenpoint/Williamsburg,98.0,64.0,2020,12,23,0,0,2,0
3937883,208,2020-12-23 04:00:00,1,Greenpoint/Williamsburg,73.0,103.0,2020,12,23,4,0,2,0
3938350,208,2020-12-23 08:00:00,1,Greenpoint/Williamsburg,739.0,1032.0,2020,12,23,8,0,2,0
3938818,208,2020-12-23 12:00:00,1,Greenpoint/Williamsburg,1198.0,1424.0,2020,12,23,12,0,2,0
3939286,208,2020-12-23 16:00:00,1,Greenpoint/Williamsburg,1909.0,1975.0,2020,12,23,16,0,2,0
3939754,208,2020-12-23 20:00:00,1,Greenpoint/Williamsburg,1028.0,1025.0,2020,12,23,20,0,2,0
3940214,208,2020-12-24 00:00:00,1,Greenpoint/Williamsburg,174.0,167.0,2020,12,24,0,0,2,0
3940676,208,2020-12-24 04:00:00,1,Greenpoint/Williamsburg,64.0,112.0,2020,12,24,4,0,2,0
3941144,208,2020-12-24 08:00:00,1,Greenpoint/Williamsburg,432.0,773.0,2020,12,24,8,0,2,0
3941612,208,2020-12-24 12:00:00,1,Greenpoint/Williamsburg,1049.0,1198.0,2020,12,24,12,0,2,0
3942080,208,2020-12-24 16:00:00,1,Greenpoint/Williamsburg,1251.0,1206.0,2020,12,24,16,0,2,0
3942548,208,2020-12-24 20:00:00,1,Greenpoint/Williamsburg,532.0,468.0,2020,12,24,20,0,2,0
3943016,208,2020-12-25 00:00:00,1,Greenpoint/Williamsburg,106.0,79.0,2020,12,25,0,1,2,0
3943484,208,2020-12-25 04:00:00,1,Greenpoint/Williamsburg,22.0,29.0,2020,12,25,4,1,2,0
3943952,208,2020-12-25 08:00:00,1,Greenpoint/Williamsburg,81.0,169.0,2020,12,25,8,1,2,0
3944420,208,2020-12-25 12:00:00,1,Greenpoint/Williamsburg,235.0,316.0,2020,12,25,12,1,2,0
3944888,208,2020-12-25 16:00:00,1,Greenpoint/Williamsburg,397.0,435.0,2020,12,25,16,1,2,0
3945356,208,2020-12-25 20:00:00,1,Greenpoint/Williamsburg,245.0,315.0,2020,12,25,20,1,2,0
3945824,208,2020-12-26 00:00:00,1,Greenpoint/Williamsburg,84.0,94.0,2020,12,26,0,0,2,0
3946292,208,2020-12-26 04:00:00,1,Greenpoint/Williamsburg,32.0,39.0,2020,12,26,4,0,2,0
3946760,208,2020-12-26 08:00:00,1,Greenpoint/Williamsburg,185.0,476.0,2020,12,26,8,0,2,0
3947227,208,2020-12-26 12:00:00,1,Greenpoint/Williamsburg,664.0,912.0,2020,12,26,12,0,2,0
3947695,208,2020-12-26 16:00:00,1,Greenpoint/Williamsburg,1050.0,1230.0,2020,12,26,16,0,2,0
3948163,208,2020-12-26 20:00:00,1,Greenpoint/Williamsburg,674.0,614.0,2020,12,26,20,0,2,0
3948631,208,2020-12-27 00:00:00,1,Greenpoint/Williamsburg,158.0,130.0,2020,12,27,0,0,2,0
3949099,208,2020-12-27 04:00:00,1,Greenpoint/Williamsburg,37.0,39.0,2020,12,27,4,0,2,0
3949567,208,2020-12-27 08:00:00,1,Greenpoint/Williamsburg,139.0,415.0,2020,12,27,8,0,2,0
3950034,208,2020-12-27 12:00:00,1,Greenpoint/Williamsburg,692.0,990.0,2020,12,27,12,0,2,0
3950501,208,2020-12-27 16:00:00,1,Greenpoint/Williamsburg,1067.0,1157.0,2020,12,27,16,0,2,0
3950968,208,2020-12-27 20:00:00,1,Greenpoint/Williamsburg,653.0,551.0,2020,12,27,20,0,2,0
3951423,208,2020-12-28 00:00:00,1,Greenpoint/Williamsburg,145.0,102.0,2020,12,28,0,0,2,0
3951878,208,2020-12-28 04:00:00,1,Greenpoint/Williamsburg,59.0,133.0,2020,12,28,4,0,2,0
3952346,208,2020-12-28 08:00:00,1,Greenpoint/Williamsburg,564.0,833.0,2020,12,28,8,0,2,0
3952814,208,2020-12-28 12:00:00,1,Greenpoint/Williamsburg,878.0,1064.0,2020,12,28,12,0,2,0
3953282,208,2020-12-28 16:00:00,1,Greenpoint/Williamsburg,1430.0,1556.0,2020,12,28,16,0,2,0
3953750,208,2020-12-28 20:00:00,1,Greenpoint/Williamsburg,820.0,775.0,2020,12,28,20,0,2,0
3954210,208,2020-12-29 00:00:00,1,Greenpoint/Williamsburg,145.0,150.0,2020,12,29,0,0,2,0
3954667,208,2020-12-29 04:00:00,1,Greenpoint/Williamsburg,56.0,149.0,2020,12,29,4,0,2,0
3955135,208,2020-12-29 08:00:00,1,Greenpoint/Williamsburg,572.0,855.0,2020,12,29,8,0,2,0
3955603,208,2020-12-29 12:00:00,1,Greenpoint/Williamsburg,944.0,1244.0,2020,12,29,12,0,2,0
3956071,208,2020-12-29 16:00:00,1,Greenpoint/Williamsburg,1538.0,1689.0,2020,12,29,16,0,2,0
3956539,208,2020-12-29 20:00:00,1,Greenpoint/Williamsburg,876.0,875.0,2020,12,29,20,0,2,0
3957000,208,2020-12-30 00:00:00,1,Greenpoint/Williamsburg,171.0,144.0,2020,12,30,0,0,2,0
3957460,208,2020-12-30 04:00:00,1,Greenpoint/Williamsburg,61.0,143.0,2020,12,30,4,0,2,0
3957928,208,2020-12-30 08:00:00,1,Greenpoint/Williamsburg,550.0,916.0,2020,12,30,8,0,2,0
3958396,208,2020-12-30 12:00:00,1,Greenpoint/Williamsburg,1044.0,1292.0,2020,12,30,12,0,2,0
3958864,208,2020-12-30 16:00:00,1,Greenpoint/Williamsburg,1616.0,1804.0,2020,12,30,16,0,2,0
3959332,208,2020-12-30 20:00:00,1,Greenpoint/Williamsburg,964.0,933.0,2020,12,30,20,0,2,0
3959796,208,2020-12-31 00:00:00,1,Greenpoint/Williamsburg,191.0,168.0,2020,12,31,0,0,2,0
3960259,208,2020-12-31 04:00:00,1,Greenpoint/Williamsburg,58.0,113.0,2020,12,31,4,0,2,0
3960727,208,2020-12-31 08:00:00,1,Greenpoint/Williamsburg,398.0,775.0,2020,12,31,8,0,2,0
3961195,208,2020-12-31 12:00:00,1,Greenpoint/Williamsburg,858.0,1187.0,2020,12,31,12,0,2,0
3961663,208,2020-12-31 16:00:00,1,Greenpoint/Williamsburg,1282.0,1426.0,2020,12,31,16,0,2,0
3962131,208,2020-12-31 20:00:00,1,Greenpoint/Williamsburg,721.0,754.0,2020,12,31,20,0,2,0
3962599,208,2021-01-01 00:00:00,1,Greenpoint/Williamsburg,154.0,180.0,2021,1,1,0,1,2,0
3963067,208,2021-01-01 04:00:00,1,Greenpoint/Williamsburg,24.0,31.0,2021,1,1,4,1,2,0
3963535,208,2021-01-01 08:00:00,1,Greenpoint/Williamsburg,96.0,308.0,2021,1,1,8,1,2,0
3964003,208,2021-01-01 12:00:00,1,Greenpoint/Williamsburg,522.0,658.0,2021,1,1,12,1,2,0
3964471,208,2021-01-01 16:00:00,1,Greenpoint/Williamsburg,773.0,821.0,2021,1,1,16,1,2,0
3964939,208,2021-01-01 20:00:00,1,Greenpoint/Williamsburg,444.0,386.0,2021,1,1,20,1,2,0
3965407,208,2021-01-02 00:00:00,1,Greenpoint/Williamsburg,116.0,86.0,2021,1,2,0,0,2,0
3965874,208,2021-01-02 04:00:00,1,Greenpoint/Williamsburg,25.0,45.0,2021,1,2,4,0,2,0
3966340,208,2021-01-02 08:00:00,1,Greenpoint/Williamsburg,217.0,455.0,2021,1,2,8,0,2,0
3966808,208,2021-01-02 12:00:00,1,Greenpoint/Williamsburg,999.0,1364.0,2021,1,2,12,0,2,0
3967275,208,2021-01-02 16:00:00,1,Greenpoint/Williamsburg,1638.0,1738.0,2021,1,2,16,0,2,0
3967743,208,2021-01-02 20:00:00,1,Greenpoint/Williamsburg,943.0,896.0,2021,1,2,20,0,2,0
3968208,208,2021-01-03 00:00:00,1,Greenpoint/Williamsburg,202.0,188.0,2021,1,3,0,0,2,0
3968675,208,2021-01-03 04:00:00,1,Greenpoint/Williamsburg,27.0,19.0,2021,1,3,4,0,2,0
3969143,208,2021-01-03 08:00:00,1,Greenpoint/Williamsburg,155.0,418.0,2021,1,3,8,0,2,0
3969608,208,2021-01-03 12:00:00,1,Greenpoint/Williamsburg,588.0,949.0,2021,1,3,12,0,2,0
3970073,208,2021-01-03 16:00:00,1,Greenpoint/Williamsburg,847.0,1007.0,2021,1,3,16,0,2,0
3970538,208,2021-01-03 20:00:00,1,Greenpoint/Williamsburg,558.0,429.0,2021,1,3,20,0,2,0
3970988,208,2021-01-04 00:00:00,1,Greenpoint/Williamsburg,125.0,95.0,2021,1,4,0,0,2,0
3971440,208,2021-01-04 04:00:00,1,Greenpoint/Williamsburg,46.0,131.0,2021,1,4,4,0,2,0
3971908,208,2021-01-04 08:00:00,1,Greenpoint/Williamsburg,776.0,986.0,2021,1,4,8,0,2,0
3972376,208,2021-01-04 12:00:00,1,Greenpoint/Williamsburg,853.0,1044.0,2021,1,4,12,0,2,0
3972844,208,2021-01-04 16:00:00,1,Greenpoint/Williamsburg,1348.0,1576.0,2021,1,4,16,0,2,0
3973312,208,2021-01-04 20:00:00,1,Greenpoint/Williamsburg,817.0,806.0,2021,1,4,20,0,2,0
3973770,208,2021-01-05 00:00:00,1,Greenpoint/Williamsburg,150.0,128.0,2021,1,5,0,0,2,0
