index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4041854,152,2021-01-29 12:00:00,1,Financial District,920.0,1354.0,2021,1,29,12,0,2,0
4042322,152,2021-01-29 16:00:00,1,Financial District,1659.0,959.0,2021,1,29,16,0,2,0
4042790,152,2021-01-29 20:00:00,1,Financial District,1264.0,600.0,2021,1,29,20,0,2,0
4043258,152,2021-01-30 00:00:00,1,Financial District,222.0,102.0,2021,1,30,0,0,2,0
4043724,152,2021-01-30 04:00:00,1,Financial District,23.0,91.0,2021,1,30,4,0,2,0
4044184,152,2021-01-30 08:00:00,1,Financial District,204.0,612.0,2021,1,30,8,0,2,0
4044649,152,2021-01-30 12:00:00,1,Financial District,663.0,1357.0,2021,1,30,12,0,2,0
4045111,152,2021-01-30 16:00:00,1,Financial District,1377.0,1301.0,2021,1,30,16,0,2,0
4045576,152,2021-01-30 20:00:00,1,Financial District,1132.0,583.0,2021,1,30,20,0,2,0
4046036,152,2021-01-31 00:00:00,1,Financial District,234.0,136.0,2021,1,31,0,0,2,0
4046501,152,2021-01-31 04:00:00,1,Financial District,24.0,75.0,2021,1,31,4,0,2,0
4046962,152,2021-01-31 08:00:00,1,Financial District,162.0,473.0,2021,1,31,8,0,2,0
4047420,152,2021-01-31 12:00:00,1,Financial District,557.0,1082.0,2021,1,31,12,0,2,0
4047884,152,2021-01-31 16:00:00,1,Financial District,1072.0,941.0,2021,1,31,16,0,2,0
4048341,152,2021-01-31 20:00:00,1,Financial District,781.0,348.0,2021,1,31,20,0,2,0
4048801,152,2021-02-01 00:00:00,1,Financial District,123.0,61.0,2021,2,1,0,0,2,0
4049246,152,2021-02-01 04:00:00,1,Financial District,68.0,204.0,2021,2,1,4,0,2,0
4049714,152,2021-02-01 08:00:00,1,Financial District,230.0,518.0,2021,2,1,8,0,2,0
4050182,152,2021-02-01 12:00:00,1,Financial District,540.0,462.0,2021,2,1,12,0,2,0
4050650,152,2021-02-01 16:00:00,1,Financial District,554.0,324.0,2021,2,1,16,0,2,0
4051104,152,2021-02-01 20:00:00,1,Financial District,238.0,217.0,2021,2,1,20,0,2,0
4051522,152,2021-02-02 00:00:00,1,Financial District,63.0,44.0,2021,2,2,0,0,2,0
4051933,152,2021-02-02 04:00:00,1,Financial District,52.0,155.0,2021,2,2,4,0,2,0
4052398,152,2021-02-02 08:00:00,1,Financial District,258.0,749.0,2021,2,2,8,0,2,0
4052866,152,2021-02-02 12:00:00,1,Financial District,533.0,871.0,2021,2,2,12,0,2,0
4053334,152,2021-02-02 16:00:00,1,Financial District,985.0,625.0,2021,2,2,16,0,2,0
4053802,152,2021-02-02 20:00:00,1,Financial District,793.0,405.0,2021,2,2,20,0,2,0
4054262,152,2021-02-03 00:00:00,1,Financial District,76.0,45.0,2021,2,3,0,0,2,0
4054706,152,2021-02-03 04:00:00,1,Financial District,90.0,332.0,2021,2,3,4,0,2,0
4055174,152,2021-02-03 08:00:00,1,Financial District,395.0,1332.0,2021,2,3,8,0,2,0
4055642,152,2021-02-03 12:00:00,1,Financial District,966.0,1347.0,2021,2,3,12,0,2,0
4056110,152,2021-02-03 16:00:00,1,Financial District,1809.0,904.0,2021,2,3,16,0,2,0
4056578,152,2021-02-03 20:00:00,1,Financial District,1354.0,615.0,2021,2,3,20,0,2,0
4057039,152,2021-02-04 00:00:00,1,Financial District,171.0,51.0,2021,2,4,0,0,2,0
4057482,152,2021-02-04 04:00:00,1,Financial District,92.0,379.0,2021,2,4,4,0,2,0
4057948,152,2021-02-04 08:00:00,1,Financial District,409.0,1338.0,2021,2,4,8,0,2,0
4058416,152,2021-02-04 12:00:00,1,Financial District,984.0,1403.0,2021,2,4,12,0,2,0
4058884,152,2021-02-04 16:00:00,1,Financial District,1892.0,1034.0,2021,2,4,16,0,2,0
4059352,152,2021-02-04 20:00:00,1,Financial District,1449.0,683.0,2021,2,4,20,0,2,0
4059816,152,2021-02-05 00:00:00,1,Financial District,214.0,85.0,2021,2,5,0,0,2,0
4060265,152,2021-02-05 04:00:00,1,Financial District,63.0,280.0,2021,2,5,4,0,2,0
4060732,152,2021-02-05 08:00:00,1,Financial District,414.0,1237.0,2021,2,5,8,0,2,0
4061200,152,2021-02-05 12:00:00,1,Financial District,931.0,1399.0,2021,2,5,12,0,2,0
4061668,152,2021-02-05 16:00:00,1,Financial District,1858.0,1164.0,2021,2,5,16,0,2,0
4062136,152,2021-02-05 20:00:00,1,Financial District,1542.0,787.0,2021,2,5,20,0,2,0
4062604,152,2021-02-06 00:00:00,1,Financial District,294.0,132.0,2021,2,6,0,0,2,0
4063071,152,2021-02-06 04:00:00,1,Financial District,37.0,159.0,2021,2,6,4,0,2,0
4063538,152,2021-02-06 08:00:00,1,Financial District,216.0,889.0,2021,2,6,8,0,2,0
4064006,152,2021-02-06 12:00:00,1,Financial District,659.0,1640.0,2021,2,6,12,0,2,0
4064473,152,2021-02-06 16:00:00,1,Financial District,1217.0,1584.0,2021,2,6,16,0,2,0
4064939,152,2021-02-06 20:00:00,1,Financial District,988.0,901.0,2021,2,6,20,0,2,0
4065406,152,2021-02-07 00:00:00,1,Financial District,242.0,238.0,2021,2,7,0,0,2,0
4065874,152,2021-02-07 04:00:00,1,Financial District,24.0,50.0,2021,2,7,4,0,2,0
4066340,152,2021-02-07 08:00:00,1,Financial District,143.0,445.0,2021,2,7,8,0,2,0
4066807,152,2021-02-07 12:00:00,1,Financial District,372.0,633.0,2021,2,7,12,0,2,0
4067275,152,2021-02-07 16:00:00,1,Financial District,695.0,487.0,2021,2,7,16,0,2,0
4067741,152,2021-02-07 20:00:00,1,Financial District,511.0,338.0,2021,2,7,20,0,2,0
4068202,152,2021-02-08 00:00:00,1,Financial District,161.0,83.0,2021,2,8,0,0,2,0
4068649,152,2021-02-08 04:00:00,1,Financial District,73.0,344.0,2021,2,8,4,0,2,0
4069117,152,2021-02-08 08:00:00,1,Financial District,381.0,1214.0,2021,2,8,8,0,2,0
4069585,152,2021-02-08 12:00:00,1,Financial District,879.0,1260.0,2021,2,8,12,0,2,0
4070053,152,2021-02-08 16:00:00,1,Financial District,1621.0,874.0,2021,2,8,16,0,2,0
4070521,152,2021-02-08 20:00:00,1,Financial District,1193.0,519.0,2021,2,8,20,0,2,0
4070980,152,2021-02-09 00:00:00,1,Financial District,126.0,35.0,2021,2,9,0,0,2,0
4071431,152,2021-02-09 04:00:00,1,Financial District,77.0,371.0,2021,2,9,4,0,2,0
4071899,152,2021-02-09 08:00:00,1,Financial District,411.0,1236.0,2021,2,9,8,0,2,0
4072367,152,2021-02-09 12:00:00,1,Financial District,866.0,1324.0,2021,2,9,12,0,2,0
4072835,152,2021-02-09 16:00:00,1,Financial District,1689.0,905.0,2021,2,9,16,0,2,0
4073303,152,2021-02-09 20:00:00,1,Financial District,1303.0,525.0,2021,2,9,20,0,2,0
4073765,152,2021-02-10 00:00:00,1,Financial District,145.0,64.0,2021,2,10,0,0,2,0
4074213,152,2021-02-10 04:00:00,1,Financial District,85.0,415.0,2021,2,10,4,0,2,0
4074680,152,2021-02-10 08:00:00,1,Financial District,424.0,1375.0,2021,2,10,8,0,2,0
4075148,152,2021-02-10 12:00:00,1,Financial District,955.0,1406.0,2021,2,10,12,0,2,0
4075616,152,2021-02-10 16:00:00,1,Financial District,1788.0,1013.0,2021,2,10,16,0,2,0
4076084,152,2021-02-10 20:00:00,1,Financial District,1380.0,617.0,2021,2,10,20,0,2,0
4076548,152,2021-02-11 00:00:00,1,Financial District,176.0,63.0,2021,2,11,0,0,2,0
4076995,152,2021-02-11 04:00:00,1,Financial District,88.0,373.0,2021,2,11,4,0,2,0
4077463,152,2021-02-11 08:00:00,1,Financial District,401.0,1297.0,2021,2,11,8,0,2,0
4077931,152,2021-02-11 12:00:00,1,Financial District,925.0,1418.0,2021,2,11,12,0,2,0
4078399,152,2021-02-11 16:00:00,1,Financial District,1804.0,1090.0,2021,2,11,16,0,2,0
4078867,152,2021-02-11 20:00:00,1,Financial District,1413.0,663.0,2021,2,11,20,0,2,0
4079331,152,2021-02-12 00:00:00,1,Financial District,217.0,54.0,2021,2,12,0,0,2,0
4079783,152,2021-02-12 04:00:00,1,Financial District,72.0,312.0,2021,2,12,4,0,2,0
4080250,152,2021-02-12 08:00:00,1,Financial District,369.0,1223.0,2021,2,12,8,0,2,0
4080718,152,2021-02-12 12:00:00,1,Financial District,1001.0,1473.0,2021,2,12,12,0,2,0
4081186,152,2021-02-12 16:00:00,1,Financial District,1874.0,1259.0,2021,2,12,16,0,2,0
4081654,152,2021-02-12 20:00:00,1,Financial District,1525.0,755.0,2021,2,12,20,0,2,0
4082122,152,2021-02-13 00:00:00,1,Financial District,354.0,127.0,2021,2,13,0,0,2,0
4082588,152,2021-02-13 04:00:00,1,Financial District,26.0,65.0,2021,2,13,4,0,2,0
4083050,152,2021-02-13 08:00:00,1,Financial District,211.0,637.0,2021,2,13,8,0,2,0
4083517,152,2021-02-13 12:00:00,1,Financial District,703.0,1400.0,2021,2,13,12,0,2,0
4083981,152,2021-02-13 16:00:00,1,Financial District,1317.0,1294.0,2021,2,13,16,0,2,0
4084448,152,2021-02-13 20:00:00,1,Financial District,1097.0,548.0,2021,2,13,20,0,2,0
4084911,152,2021-02-14 00:00:00,1,Financial District,309.0,110.0,2021,2,14,0,0,2,0
4085376,152,2021-02-14 04:00:00,1,Financial District,40.0,47.0,2021,2,14,4,0,2,0
4085844,152,2021-02-14 08:00:00,1,Financial District,140.0,472.0,2021,2,14,8,0,2,0
4086307,152,2021-02-14 12:00:00,1,Financial District,534.0,1139.0,2021,2,14,12,0,2,0
4086775,152,2021-02-14 16:00:00,1,Financial District,1107.0,1187.0,2021,2,14,16,0,2,0
4087237,152,2021-02-14 20:00:00,1,Financial District,935.0,574.0,2021,2,14,20,0,2,0
4087702,152,2021-02-15 00:00:00,1,Financial District,278.0,102.0,2021,2,15,0,1,2,0
4088160,152,2021-02-15 04:00:00,1,Financial District,66.0,197.0,2021,2,15,4,1,2,0
4088626,152,2021-02-15 08:00:00,1,Financial District,213.0,781.0,2021,2,15,8,1,2,0
4089093,152,2021-02-15 12:00:00,1,Financial District,762.0,1219.0,2021,2,15,12,1,2,0
4089560,152,2021-02-15 16:00:00,1,Financial District,1404.0,1006.0,2021,2,15,16,1,2,0
4090026,152,2021-02-15 20:00:00,1,Financial District,1051.0,446.0,2021,2,15,20,1,2,0
4090484,152,2021-02-16 00:00:00,1,Financial District,213.0,75.0,2021,2,16,0,0,2,0
4090938,152,2021-02-16 04:00:00,1,Financial District,65.0,367.0,2021,2,16,4,0,2,0
4091405,152,2021-02-16 08:00:00,1,Financial District,370.0,1188.0,2021,2,16,8,0,2,0
4091873,152,2021-02-16 12:00:00,1,Financial District,872.0,1336.0,2021,2,16,12,0,2,0
4092341,152,2021-02-16 16:00:00,1,Financial District,1769.0,1065.0,2021,2,16,16,0,2,0
4092809,152,2021-02-16 20:00:00,1,Financial District,1392.0,605.0,2021,2,16,20,0,2,0
4093273,152,2021-02-17 00:00:00,1,Financial District,182.0,56.0,2021,2,17,0,0,2,0
4093721,152,2021-02-17 04:00:00,1,Financial District,87.0,388.0,2021,2,17,4,0,2,0
4094188,152,2021-02-17 08:00:00,1,Financial District,419.0,1329.0,2021,2,17,8,0,2,0
4094656,152,2021-02-17 12:00:00,1,Financial District,1007.0,1433.0,2021,2,17,12,0,2,0
4095124,152,2021-02-17 16:00:00,1,Financial District,1861.0,1127.0,2021,2,17,16,0,2,0
4095592,152,2021-02-17 20:00:00,1,Financial District,1452.0,697.0,2021,2,17,20,0,2,0
4096057,152,2021-02-18 00:00:00,1,Financial District,265.0,68.0,2021,2,18,0,0,2,0
4096510,152,2021-02-18 04:00:00,1,Financial District,78.0,325.0,2021,2,18,4,0,2,0
4096978,152,2021-02-18 08:00:00,1,Financial District,338.0,1102.0,2021,2,18,8,0,2,0
4097446,152,2021-02-18 12:00:00,1,Financial District,789.0,1194.0,2021,2,18,12,0,2,0
4097914,152,2021-02-18 16:00:00,1,Financial District,1413.0,828.0,2021,2,18,16,0,2,0
4098382,152,2021-02-18 20:00:00,1,Financial District,1093.0,483.0,2021,2,18,20,0,2,0
4098843,152,2021-02-19 00:00:00,1,Financial District,211.0,45.0,2021,2,19,0,0,2,0
4099292,152,2021-02-19 04:00:00,1,Financial District,54.0,271.0,2021,2,19,4,0,2,0
4099760,152,2021-02-19 08:00:00,1,Financial District,342.0,1228.0,2021,2,19,8,0,2,0
4100228,152,2021-02-19 12:00:00,1,Financial District,916.0,1358.0,2021,2,19,12,0,2,0
4100696,152,2021-02-19 16:00:00,1,Financial District,1646.0,1059.0,2021,2,19,16,0,2,0
4101164,152,2021-02-19 20:00:00,1,Financial District,1380.0,748.0,2021,2,19,20,0,2,0
4101631,152,2021-02-20 00:00:00,1,Financial District,347.0,147.0,2021,2,20,0,0,2,0
4102096,152,2021-02-20 04:00:00,1,Financial District,34.0,101.0,2021,2,20,4,0,2,0
4102558,152,2021-02-20 08:00:00,1,Financial District,214.0,654.0,2021,2,20,8,0,2,0
4103023,152,2021-02-20 12:00:00,1,Financial District,761.0,1496.0,2021,2,20,12,0,2,0
4103484,152,2021-02-20 16:00:00,1,Financial District,1412.0,1502.0,2021,2,20,16,0,2,0
4103949,152,2021-02-20 20:00:00,1,Financial District,1222.0,698.0,2021,2,20,20,0,2,0
4104410,152,2021-02-21 00:00:00,1,Financial District,407.0,166.0,2021,2,21,0,0,2,0
4104873,152,2021-02-21 04:00:00,1,Financial District,42.0,83.0,2021,2,21,4,0,2,0
4105337,152,2021-02-21 08:00:00,1,Financial District,177.0,549.0,2021,2,21,8,0,2,0
4105797,152,2021-02-21 12:00:00,1,Financial District,610.0,1293.0,2021,2,21,12,0,2,0
4106263,152,2021-02-21 16:00:00,1,Financial District,1180.0,1195.0,2021,2,21,16,0,2,0
4106721,152,2021-02-21 20:00:00,1,Financial District,949.0,500.0,2021,2,21,20,0,2,0
4107177,152,2021-02-22 00:00:00,1,Financial District,210.0,85.0,2021,2,22,0,0,2,0
4107615,152,2021-02-22 04:00:00,1,Financial District,78.0,348.0,2021,2,22,4,0,2,0
4108082,152,2021-02-22 08:00:00,1,Financial District,372.0,1233.0,2021,2,22,8,0,2,0
4108550,152,2021-02-22 12:00:00,1,Financial District,855.0,1268.0,2021,2,22,12,0,2,0
4109018,152,2021-02-22 16:00:00,1,Financial District,1575.0,824.0,2021,2,22,16,0,2,0
4109486,152,2021-02-22 20:00:00,1,Financial District,1193.0,487.0,2021,2,22,20,0,2,0
4109946,152,2021-02-23 00:00:00,1,Financial District,151.0,58.0,2021,2,23,0,0,2,0
4110393,152,2021-02-23 04:00:00,1,Financial District,88.0,372.0,2021,2,23,4,0,2,0
4110861,152,2021-02-23 08:00:00,1,Financial District,385.0,1280.0,2021,2,23,8,0,2,0
4111329,152,2021-02-23 12:00:00,1,Financial District,911.0,1374.0,2021,2,23,12,0,2,0
4111797,152,2021-02-23 16:00:00,1,Financial District,1762.0,968.0,2021,2,23,16,0,2,0
4112265,152,2021-02-23 20:00:00,1,Financial District,1359.0,572.0,2021,2,23,20,0,2,0
4112726,152,2021-02-24 00:00:00,1,Financial District,218.0,58.0,2021,2,24,0,0,2,0
4113172,152,2021-02-24 04:00:00,1,Financial District,73.0,378.0,2021,2,24,4,0,2,0
4113640,152,2021-02-24 08:00:00,1,Financial District,429.0,1298.0,2021,2,24,8,0,2,0
4114108,152,2021-02-24 12:00:00,1,Financial District,980.0,1465.0,2021,2,24,12,0,2,0
4114576,152,2021-02-24 16:00:00,1,Financial District,1935.0,1122.0,2021,2,24,16,0,2,0
4115044,152,2021-02-24 20:00:00,1,Financial District,1596.0,658.0,2021,2,24,20,0,2,0
4115506,152,2021-02-25 00:00:00,1,Financial District,243.0,97.0,2021,2,25,0,0,2,0
4115951,152,2021-02-25 04:00:00,1,Financial District,100.0,375.0,2021,2,25,4,0,2,0
4116418,152,2021-02-25 08:00:00,1,Financial District,409.0,1326.0,2021,2,25,8,0,2,0
4116886,152,2021-02-25 12:00:00,1,Financial District,988.0,1487.0,2021,2,25,12,0,2,0
4117354,152,2021-02-25 16:00:00,1,Financial District,1903.0,1163.0,2021,2,25,16,0,2,0
4117822,152,2021-02-25 20:00:00,1,Financial District,1562.0,729.0,2021,2,25,20,0,2,0
4118283,152,2021-02-26 00:00:00,1,Financial District,324.0,70.0,2021,2,26,0,0,2,0
4118737,152,2021-02-26 04:00:00,1,Financial District,82.0,310.0,2021,2,26,4,0,2,0
4119205,152,2021-02-26 08:00:00,1,Financial District,374.0,1305.0,2021,2,26,8,0,2,0
4119673,152,2021-02-26 12:00:00,1,Financial District,1012.0,1494.0,2021,2,26,12,0,2,0
4120141,152,2021-02-26 16:00:00,1,Financial District,1972.0,1328.0,2021,2,26,16,0,2,0
4120609,152,2021-02-26 20:00:00,1,Financial District,1601.0,877.0,2021,2,26,20,0,2,0
4121077,152,2021-02-27 00:00:00,1,Financial District,413.0,141.0,2021,2,27,0,0,2,0
4121545,152,2021-02-27 04:00:00,1,Financial District,76.0,189.0,2021,2,27,4,0,2,0
4122012,152,2021-02-27 08:00:00,1,Financial District,203.0,634.0,2021,2,27,8,0,2,0
4122479,152,2021-02-27 12:00:00,1,Financial District,672.0,1418.0,2021,2,27,12,0,2,0
4122947,152,2021-02-27 16:00:00,1,Financial District,1398.0,1497.0,2021,2,27,16,0,2,0
4123415,152,2021-02-27 20:00:00,1,Financial District,1307.0,698.0,2021,2,27,20,0,2,0
4123882,152,2021-02-28 00:00:00,1,Financial District,424.0,291.0,2021,2,28,0,0,2,0
4124349,152,2021-02-28 04:00:00,1,Financial District,65.0,80.0,2021,2,28,4,0,2,0
4124815,152,2021-02-28 08:00:00,1,Financial District,177.0,497.0,2021,2,28,8,0,2,0
4125282,152,2021-02-28 12:00:00,1,Financial District,620.0,1143.0,2021,2,28,12,0,2,0
4125748,152,2021-02-28 16:00:00,1,Financial District,1065.0,989.0,2021,2,28,16,0,2,0
4126215,152,2021-02-28 20:00:00,1,Financial District,829.0,387.0,2021,2,28,20,0,2,0
4126672,152,2021-03-01 00:00:00,1,Financial District,222.0,66.0,2021,3,1,0,0,2,0
4127117,152,2021-03-01 04:00:00,1,Financial District,117.0,494.0,2021,3,1,4,0,2,0
4127584,152,2021-03-01 08:00:00,1,Financial District,386.0,1274.0,2021,3,1,8,0,2,0
4128052,152,2021-03-01 12:00:00,1,Financial District,929.0,1344.0,2021,3,1,12,0,2,0
4128520,152,2021-03-01 16:00:00,1,Financial District,1780.0,954.0,2021,3,1,16,0,2,0
4128988,152,2021-03-01 20:00:00,1,Financial District,1325.0,558.0,2021,3,1,20,0,2,0
4129450,152,2021-03-02 00:00:00,1,Financial District,160.0,46.0,2021,3,2,0,0,2,0
4129894,152,2021-03-02 04:00:00,1,Financial District,102.0,390.0,2021,3,2,4,0,2,0
4130361,152,2021-03-02 08:00:00,1,Financial District,389.0,1294.0,2021,3,2,8,0,2,0
4130829,152,2021-03-02 12:00:00,1,Financial District,967.0,1358.0,2021,3,2,12,0,2,0
4131297,152,2021-03-02 16:00:00,1,Financial District,1843.0,1007.0,2021,3,2,16,0,2,0
4131765,152,2021-03-02 20:00:00,1,Financial District,1423.0,622.0,2021,3,2,20,0,2,0
4132228,152,2021-03-03 00:00:00,1,Financial District,248.0,71.0,2021,3,3,0,0,2,0
4132675,152,2021-03-03 04:00:00,1,Financial District,101.0,389.0,2021,3,3,4,0,2,0
4133143,152,2021-03-03 08:00:00,1,Financial District,435.0,1347.0,2021,3,3,8,0,2,0
4133611,152,2021-03-03 12:00:00,1,Financial District,1031.0,1471.0,2021,3,3,12,0,2,0
4134079,152,2021-03-03 16:00:00,1,Financial District,1926.0,1164.0,2021,3,3,16,0,2,0
4134547,152,2021-03-03 20:00:00,1,Financial District,1543.0,710.0,2021,3,3,20,0,2,0
4135007,152,2021-03-04 00:00:00,1,Financial District,269.0,62.0,2021,3,4,0,0,2,0
4135454,152,2021-03-04 04:00:00,1,Financial District,95.0,393.0,2021,3,4,4,0,2,0
4135921,152,2021-03-04 08:00:00,1,Financial District,401.0,1315.0,2021,3,4,8,0,2,0
4136389,152,2021-03-04 12:00:00,1,Financial District,984.0,1452.0,2021,3,4,12,0,2,0
4136857,152,2021-03-04 16:00:00,1,Financial District,1919.0,1151.0,2021,3,4,16,0,2,0
4137325,152,2021-03-04 20:00:00,1,Financial District,1507.0,708.0,2021,3,4,20,0,2,0
4137786,152,2021-03-05 00:00:00,1,Financial District,245.0,78.0,2021,3,5,0,0,2,0
4138234,152,2021-03-05 04:00:00,1,Financial District,77.0,381.0,2021,3,5,4,0,2,0
4138700,152,2021-03-05 08:00:00,1,Financial District,364.0,1339.0,2021,3,5,8,0,2,0
4139168,152,2021-03-05 12:00:00,1,Financial District,1032.0,1536.0,2021,3,5,12,0,2,0
4139636,152,2021-03-05 16:00:00,1,Financial District,1994.0,1416.0,2021,3,5,16,0,2,0
4140104,152,2021-03-05 20:00:00,1,Financial District,1602.0,924.0,2021,3,5,20,0,2,0
4140572,152,2021-03-06 00:00:00,1,Financial District,380.0,146.0,2021,3,6,0,0,2,0
4141040,152,2021-03-06 04:00:00,1,Financial District,69.0,120.0,2021,3,6,4,0,2,0
4141502,152,2021-03-06 08:00:00,1,Financial District,231.0,720.0,2021,3,6,8,0,2,0
4141968,152,2021-03-06 12:00:00,1,Financial District,819.0,1465.0,2021,3,6,12,0,2,0
4142432,152,2021-03-06 16:00:00,1,Financial District,1532.0,1468.0,2021,3,6,16,0,2,0
4142899,152,2021-03-06 20:00:00,1,Financial District,1238.0,759.0,2021,3,6,20,0,2,0
4143360,152,2021-03-07 00:00:00,1,Financial District,378.0,180.0,2021,3,7,0,0,2,0
4143827,152,2021-03-07 04:00:00,1,Financial District,54.0,71.0,2021,3,7,4,0,2,0
4144291,152,2021-03-07 08:00:00,1,Financial District,173.0,540.0,2021,3,7,8,0,2,0
4144752,152,2021-03-07 12:00:00,1,Financial District,657.0,1213.0,2021,3,7,12,0,2,0
4145218,152,2021-03-07 16:00:00,1,Financial District,1230.0,1131.0,2021,3,7,16,0,2,0
4145679,152,2021-03-07 20:00:00,1,Financial District,964.0,536.0,2021,3,7,20,0,2,0
4146138,152,2021-03-08 00:00:00,1,Financial District,222.0,57.0,2021,3,8,0,0,2,0
4146574,152,2021-03-08 04:00:00,1,Financial District,83.0,390.0,2021,3,8,4,0,2,0
4147039,152,2021-03-08 08:00:00,1,Financial District,389.0,1285.0,2021,3,8,8,0,2,0
4147507,152,2021-03-08 12:00:00,1,Financial District,892.0,1299.0,2021,3,8,12,0,2,0
4147975,152,2021-03-08 16:00:00,1,Financial District,1765.0,954.0,2021,3,8,16,0,2,0
4148443,152,2021-03-08 20:00:00,1,Financial District,1399.0,574.0,2021,3,8,20,0,2,0
4148902,152,2021-03-09 00:00:00,1,Financial District,199.0,57.0,2021,3,9,0,0,2,0
4149348,152,2021-03-09 04:00:00,1,Financial District,109.0,416.0,2021,3,9,4,0,2,0
4149815,152,2021-03-09 08:00:00,1,Financial District,407.0,1352.0,2021,3,9,8,0,2,0
4150283,152,2021-03-09 12:00:00,1,Financial District,1009.0,1486.0,2021,3,9,12,0,2,0
4150751,152,2021-03-09 16:00:00,1,Financial District,1948.0,1180.0,2021,3,9,16,0,2,0
4151219,152,2021-03-09 20:00:00,1,Financial District,1550.0,706.0,2021,3,9,20,0,2,0
4151680,152,2021-03-10 00:00:00,1,Financial District,288.0,65.0,2021,3,10,0,0,2,0
4152126,152,2021-03-10 04:00:00,1,Financial District,100.0,396.0,2021,3,10,4,0,2,0
4152593,152,2021-03-10 08:00:00,1,Financial District,449.0,1360.0,2021,3,10,8,0,2,0
4153061,152,2021-03-10 12:00:00,1,Financial District,1054.0,1512.0,2021,3,10,12,0,2,0
4153529,152,2021-03-10 16:00:00,1,Financial District,1928.0,1141.0,2021,3,10,16,0,2,0
4153997,152,2021-03-10 20:00:00,1,Financial District,1550.0,702.0,2021,3,10,20,0,2,0
4154459,152,2021-03-11 00:00:00,1,Financial District,321.0,100.0,2021,3,11,0,0,2,0
4154904,152,2021-03-11 04:00:00,1,Financial District,93.0,402.0,2021,3,11,4,0,2,0
4155372,152,2021-03-11 08:00:00,1,Financial District,389.0,1377.0,2021,3,11,8,0,2,0
4155840,152,2021-03-11 12:00:00,1,Financial District,1033.0,1578.0,2021,3,11,12,0,2,0
4156308,152,2021-03-11 16:00:00,1,Financial District,2100.0,1377.0,2021,3,11,16,0,2,0
4156776,152,2021-03-11 20:00:00,1,Financial District,1790.0,850.0,2021,3,11,20,0,2,0
4157236,152,2021-03-12 00:00:00,1,Financial District,430.0,76.0,2021,3,12,0,0,2,0
4157690,152,2021-03-12 04:00:00,1,Financial District,87.0,390.0,2021,3,12,4,0,2,0
4158157,152,2021-03-12 08:00:00,1,Financial District,382.0,1330.0,2021,3,12,8,0,2,0
4158625,152,2021-03-12 12:00:00,1,Financial District,966.0,1551.0,2021,3,12,12,0,2,0
4159093,152,2021-03-12 16:00:00,1,Financial District,2059.0,1535.0,2021,3,12,16,0,2,0
4159561,152,2021-03-12 20:00:00,1,Financial District,1890.0,1077.0,2021,3,12,20,0,2,0
4160028,152,2021-03-13 00:00:00,1,Financial District,482.0,192.0,2021,3,13,0,0,2,0
4160495,152,2021-03-13 04:00:00,1,Financial District,74.0,111.0,2021,3,13,4,0,2,0
4160959,152,2021-03-13 08:00:00,1,Financial District,220.0,703.0,2021,3,13,8,0,2,0
4161423,152,2021-03-13 12:00:00,1,Financial District,788.0,1568.0,2021,3,13,12,0,2,0
4161887,152,2021-03-13 16:00:00,1,Financial District,1705.0,1677.0,2021,3,13,16,0,2,0
4162351,152,2021-03-13 20:00:00,1,Financial District,1489.0,894.0,2021,3,13,20,0,2,0
4162811,152,2021-03-14 00:00:00,1,Financial District,446.0,193.0,2021,3,14,0,0,2,0
4163277,152,2021-03-14 04:00:00,1,Financial District,53.0,64.0,2021,3,14,4,0,2,0
4163740,152,2021-03-14 08:00:00,1,Financial District,182.0,503.0,2021,3,14,8,0,2,0
4164204,152,2021-03-14 12:00:00,1,Financial District,566.0,1231.0,2021,3,14,12,0,2,0
4164669,152,2021-03-14 16:00:00,1,Financial District,1125.0,1226.0,2021,3,14,16,0,2,0
4165131,152,2021-03-14 20:00:00,1,Financial District,978.0,562.0,2021,3,14,20,0,2,0
4165585,152,2021-03-15 00:00:00,1,Financial District,332.0,114.0,2021,3,15,0,0,2,0
4166037,152,2021-03-15 04:00:00,1,Financial District,64.0,299.0,2021,3,15,4,0,2,0
4166504,152,2021-03-15 08:00:00,1,Financial District,435.0,1456.0,2021,3,15,8,0,2,0
4166971,152,2021-03-15 12:00:00,1,Financial District,892.0,1226.0,2021,3,15,12,0,2,0
4167438,152,2021-03-15 16:00:00,1,Financial District,1826.0,994.0,2021,3,15,16,0,2,0
4167905,152,2021-03-15 20:00:00,1,Financial District,1236.0,623.0,2021,3,15,20,0,2,0
4168361,152,2021-03-16 00:00:00,1,Financial District,303.0,100.0,2021,3,16,0,0,2,0
4168817,152,2021-03-16 04:00:00,1,Financial District,66.0,321.0,2021,3,16,4,0,2,0
4169285,152,2021-03-16 08:00:00,1,Financial District,482.0,1508.0,2021,3,16,8,0,2,0
4169753,152,2021-03-16 12:00:00,1,Financial District,951.0,1217.0,2021,3,16,12,0,2,0
4170221,152,2021-03-16 16:00:00,1,Financial District,1974.0,1152.0,2021,3,16,16,0,2,0
4170689,152,2021-03-16 20:00:00,1,Financial District,1408.0,705.0,2021,3,16,20,0,2,0
4171145,152,2021-03-17 00:00:00,1,Financial District,322.0,88.0,2021,3,17,0,0,2,0
