index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3766332,400,2020-10-22 12:00:00,1,Financial District,120.0,221.0,2020,10,22,12,0,2,0
3766801,400,2020-10-22 16:00:00,1,Financial District,250.0,116.0,2020,10,22,16,0,2,0
3767269,400,2020-10-22 20:00:00,1,Financial District,173.0,75.0,2020,10,22,20,0,2,0
3767721,400,2020-10-23 00:00:00,1,Financial District,1.0,2.0,2020,10,23,0,0,2,0
3768188,400,2020-10-23 04:00:00,1,Financial District,10.0,62.0,2020,10,23,4,0,2,0
3768657,400,2020-10-23 08:00:00,1,Financial District,42.0,194.0,2020,10,23,8,0,2,0
3769126,400,2020-10-23 12:00:00,1,Financial District,132.0,233.0,2020,10,23,12,0,2,0
3769595,400,2020-10-23 16:00:00,1,Financial District,245.0,167.0,2020,10,23,16,0,2,0
3770064,400,2020-10-23 20:00:00,1,Financial District,168.0,83.0,2020,10,23,20,0,2,0
3770533,400,2020-10-24 00:00:00,1,Financial District,18.0,26.0,2020,10,24,0,0,2,0
3771000,400,2020-10-24 04:00:00,1,Financial District,10.0,19.0,2020,10,24,4,0,2,0
3771469,400,2020-10-24 08:00:00,1,Financial District,17.0,61.0,2020,10,24,8,0,2,0
3771938,400,2020-10-24 12:00:00,1,Financial District,60.0,155.0,2020,10,24,12,0,2,0
3772407,400,2020-10-24 16:00:00,1,Financial District,99.0,165.0,2020,10,24,16,0,2,0
3772875,400,2020-10-24 20:00:00,1,Financial District,75.0,98.0,2020,10,24,20,0,2,0
3773342,400,2020-10-25 00:00:00,1,Financial District,26.0,24.0,2020,10,25,0,0,2,0
3773809,400,2020-10-25 04:00:00,1,Financial District,6.0,11.0,2020,10,25,4,0,2,0
3774276,400,2020-10-25 08:00:00,1,Financial District,19.0,49.0,2020,10,25,8,0,2,0
3774745,400,2020-10-25 12:00:00,1,Financial District,53.0,114.0,2020,10,25,12,0,2,0
3775212,400,2020-10-25 16:00:00,1,Financial District,71.0,112.0,2020,10,25,16,0,2,0
3775680,400,2020-10-25 20:00:00,1,Financial District,45.0,55.0,2020,10,25,20,0,2,0
3776128,400,2020-10-26 00:00:00,1,Financial District,19.0,15.0,2020,10,26,0,0,2,0
3776592,400,2020-10-26 04:00:00,1,Financial District,11.0,63.0,2020,10,26,4,0,2,0
3777061,400,2020-10-26 08:00:00,1,Financial District,48.0,170.0,2020,10,26,8,0,2,0
3777530,400,2020-10-26 12:00:00,1,Financial District,124.0,219.0,2020,10,26,12,0,2,0
3777999,400,2020-10-26 16:00:00,1,Financial District,234.0,122.0,2020,10,26,16,0,2,0
3778468,400,2020-10-26 20:00:00,1,Financial District,151.0,78.0,2020,10,26,20,0,2,0
3778913,400,2020-10-27 00:00:00,1,Financial District,4.0,8.0,2020,10,27,0,0,2,0
3779378,400,2020-10-27 04:00:00,1,Financial District,9.0,66.0,2020,10,27,4,0,2,0
3779847,400,2020-10-27 08:00:00,1,Financial District,37.0,225.0,2020,10,27,8,0,2,0
3780316,400,2020-10-27 12:00:00,1,Financial District,114.0,219.0,2020,10,27,12,0,2,0
3780785,400,2020-10-27 16:00:00,1,Financial District,264.0,136.0,2020,10,27,16,0,2,0
3781254,400,2020-10-27 20:00:00,1,Financial District,186.0,92.0,2020,10,27,20,0,2,0
3781703,400,2020-10-28 00:00:00,1,Financial District,11.0,27.0,2020,10,28,0,0,2,0
3782169,400,2020-10-28 04:00:00,1,Financial District,8.0,60.0,2020,10,28,4,0,2,0
3782638,400,2020-10-28 08:00:00,1,Financial District,38.0,229.0,2020,10,28,8,0,2,0
3783107,400,2020-10-28 12:00:00,1,Financial District,122.0,233.0,2020,10,28,12,0,2,0
3783576,400,2020-10-28 16:00:00,1,Financial District,244.0,124.0,2020,10,28,16,0,2,0
3784045,400,2020-10-28 20:00:00,1,Financial District,166.0,77.0,2020,10,28,20,0,2,0
3784495,400,2020-10-29 00:00:00,1,Financial District,10.0,12.0,2020,10,29,0,0,2,0
3784961,400,2020-10-29 04:00:00,1,Financial District,8.0,52.0,2020,10,29,4,0,2,0
3785430,400,2020-10-29 08:00:00,1,Financial District,40.0,216.0,2020,10,29,8,0,2,0
3785899,400,2020-10-29 12:00:00,1,Financial District,121.0,218.0,2020,10,29,12,0,2,0
3786368,400,2020-10-29 16:00:00,1,Financial District,252.0,122.0,2020,10,29,16,0,2,0
3786837,400,2020-10-29 20:00:00,1,Financial District,167.0,93.0,2020,10,29,20,0,2,0
3787285,400,2020-10-30 00:00:00,1,Financial District,14.0,15.0,2020,10,30,0,0,2,0
3787749,400,2020-10-30 04:00:00,1,Financial District,7.0,50.0,2020,10,30,4,0,2,0
3788218,400,2020-10-30 08:00:00,1,Financial District,40.0,157.0,2020,10,30,8,0,2,0
3788687,400,2020-10-30 12:00:00,1,Financial District,142.0,233.0,2020,10,30,12,0,2,0
3789156,400,2020-10-30 16:00:00,1,Financial District,245.0,139.0,2020,10,30,16,0,2,0
3789625,400,2020-10-30 20:00:00,1,Financial District,154.0,77.0,2020,10,30,20,0,2,0
3790094,400,2020-10-31 00:00:00,1,Financial District,17.0,23.0,2020,10,31,0,0,2,0
3790557,400,2020-10-31 04:00:00,1,Financial District,2.0,9.0,2020,10,31,4,0,2,0
3791025,400,2020-10-31 08:00:00,1,Financial District,17.0,61.0,2020,10,31,8,0,2,0
3791487,400,2020-10-31 12:00:00,1,Financial District,54.0,116.0,2020,10,31,12,0,2,0
3791954,400,2020-10-31 16:00:00,1,Financial District,96.0,148.0,2020,10,31,16,0,2,0
3792413,400,2020-10-31 20:00:00,1,Financial District,82.0,87.0,2020,10,31,20,0,2,0
3792879,400,2020-11-01 00:00:00,1,Financial District,18.0,24.0,2020,11,1,0,0,2,0
3793339,400,2020-11-01 04:00:00,1,Financial District,2.0,13.0,2020,11,1,4,0,2,0
3793804,400,2020-11-01 08:00:00,1,Financial District,17.0,27.0,2020,11,1,8,0,2,0
3794269,400,2020-11-01 12:00:00,1,Financial District,43.0,90.0,2020,11,1,12,0,2,0
3794729,400,2020-11-01 16:00:00,1,Financial District,73.0,74.0,2020,11,1,16,0,2,0
3795195,400,2020-11-01 20:00:00,1,Financial District,42.0,40.0,2020,11,1,20,0,2,0
3795629,400,2020-11-02 00:00:00,1,Financial District,16.0,18.0,2020,11,2,0,0,2,0
3796090,400,2020-11-02 04:00:00,1,Financial District,5.0,28.0,2020,11,2,4,0,2,0
3796559,400,2020-11-02 08:00:00,1,Financial District,47.0,264.0,2020,11,2,8,0,2,0
3797028,400,2020-11-02 12:00:00,1,Financial District,105.0,193.0,2020,11,2,12,0,2,0
3797497,400,2020-11-02 16:00:00,1,Financial District,270.0,145.0,2020,11,2,16,0,2,0
3797966,400,2020-11-02 20:00:00,1,Financial District,113.0,67.0,2020,11,2,20,0,2,0
3798406,400,2020-11-03 00:00:00,1,Financial District,16.0,22.0,2020,11,3,0,0,2,0
3798871,400,2020-11-03 04:00:00,1,Financial District,0.0,42.0,2020,11,3,4,0,2,0
3799340,400,2020-11-03 08:00:00,1,Financial District,46.0,217.0,2020,11,3,8,0,2,0
3799809,400,2020-11-03 12:00:00,1,Financial District,84.0,161.0,2020,11,3,12,0,2,0
3800278,400,2020-11-03 16:00:00,1,Financial District,231.0,117.0,2020,11,3,16,0,2,0
3800747,400,2020-11-03 20:00:00,1,Financial District,101.0,52.0,2020,11,3,20,0,2,0
3801182,400,2020-11-04 00:00:00,1,Financial District,13.0,25.0,2020,11,4,0,0,2,0
3801647,400,2020-11-04 04:00:00,1,Financial District,6.0,37.0,2020,11,4,4,0,2,0
3802116,400,2020-11-04 08:00:00,1,Financial District,44.0,242.0,2020,11,4,8,0,2,0
3802585,400,2020-11-04 12:00:00,1,Financial District,93.0,167.0,2020,11,4,12,0,2,0
3803054,400,2020-11-04 16:00:00,1,Financial District,258.0,130.0,2020,11,4,16,0,2,0
3803523,400,2020-11-04 20:00:00,1,Financial District,118.0,60.0,2020,11,4,20,0,2,0
3803962,400,2020-11-05 00:00:00,1,Financial District,25.0,29.0,2020,11,5,0,0,2,0
3804423,400,2020-11-05 04:00:00,1,Financial District,9.0,46.0,2020,11,5,4,0,2,0
3804891,400,2020-11-05 08:00:00,1,Financial District,44.0,263.0,2020,11,5,8,0,2,0
3805360,400,2020-11-05 12:00:00,1,Financial District,110.0,192.0,2020,11,5,12,0,2,0
3805829,400,2020-11-05 16:00:00,1,Financial District,293.0,157.0,2020,11,5,16,0,2,0
3806298,400,2020-11-05 20:00:00,1,Financial District,132.0,63.0,2020,11,5,20,0,2,0
3806740,400,2020-11-06 00:00:00,1,Financial District,25.0,31.0,2020,11,6,0,0,2,0
3807204,400,2020-11-06 04:00:00,1,Financial District,6.0,48.0,2020,11,6,4,0,2,0
3807673,400,2020-11-06 08:00:00,1,Financial District,50.0,205.0,2020,11,6,8,0,2,0
3808142,400,2020-11-06 12:00:00,1,Financial District,97.0,190.0,2020,11,6,12,0,2,0
3808611,400,2020-11-06 16:00:00,1,Financial District,268.0,173.0,2020,11,6,16,0,2,0
3809080,400,2020-11-06 20:00:00,1,Financial District,120.0,85.0,2020,11,6,20,0,2,0
3809547,400,2020-11-07 00:00:00,1,Financial District,26.0,47.0,2020,11,7,0,0,2,0
3810013,400,2020-11-07 04:00:00,1,Financial District,8.0,36.0,2020,11,7,4,0,2,0
3810480,400,2020-11-07 08:00:00,1,Financial District,28.0,77.0,2020,11,7,8,0,2,0
3810941,400,2020-11-07 12:00:00,1,Financial District,60.0,122.0,2020,11,7,12,0,2,0
3811408,400,2020-11-07 16:00:00,1,Financial District,105.0,132.0,2020,11,7,16,0,2,0
3811869,400,2020-11-07 20:00:00,1,Financial District,74.0,76.0,2020,11,7,20,0,2,0
3812335,400,2020-11-08 00:00:00,1,Financial District,27.0,21.0,2020,11,8,0,0,2,0
3812801,400,2020-11-08 04:00:00,1,Financial District,6.0,17.0,2020,11,8,4,0,2,0
3813259,400,2020-11-08 08:00:00,1,Financial District,17.0,37.0,2020,11,8,8,0,2,0
3813727,400,2020-11-08 12:00:00,1,Financial District,38.0,112.0,2020,11,8,12,0,2,0
3814186,400,2020-11-08 16:00:00,1,Financial District,89.0,92.0,2020,11,8,16,0,2,0
3814654,400,2020-11-08 20:00:00,1,Financial District,48.0,40.0,2020,11,8,20,0,2,0
3815092,400,2020-11-09 00:00:00,1,Financial District,18.0,29.0,2020,11,9,0,0,2,0
3815556,400,2020-11-09 04:00:00,1,Financial District,8.0,56.0,2020,11,9,4,0,2,0
3816025,400,2020-11-09 08:00:00,1,Financial District,45.0,227.0,2020,11,9,8,0,2,0
3816494,400,2020-11-09 12:00:00,1,Financial District,111.0,203.0,2020,11,9,12,0,2,0
3816963,400,2020-11-09 16:00:00,1,Financial District,293.0,151.0,2020,11,9,16,0,2,0
3817432,400,2020-11-09 20:00:00,1,Financial District,116.0,67.0,2020,11,9,20,0,2,0
3817869,400,2020-11-10 00:00:00,1,Financial District,11.0,15.0,2020,11,10,0,0,2,0
3818329,400,2020-11-10 04:00:00,1,Financial District,5.0,44.0,2020,11,10,4,0,2,0
3818797,400,2020-11-10 08:00:00,1,Financial District,57.0,316.0,2020,11,10,8,0,2,0
3819265,400,2020-11-10 12:00:00,1,Financial District,113.0,190.0,2020,11,10,12,0,2,0
3819733,400,2020-11-10 16:00:00,1,Financial District,310.0,128.0,2020,11,10,16,0,2,0
3820201,400,2020-11-10 20:00:00,1,Financial District,144.0,68.0,2020,11,10,20,0,2,0
3820652,400,2020-11-11 00:00:00,1,Financial District,15.0,34.0,2020,11,11,0,1,2,0
3821117,400,2020-11-11 04:00:00,1,Financial District,3.0,27.0,2020,11,11,4,1,2,0
3821586,400,2020-11-11 08:00:00,1,Financial District,35.0,204.0,2020,11,11,8,1,2,0
3822055,400,2020-11-11 12:00:00,1,Financial District,81.0,174.0,2020,11,11,12,1,2,0
3822524,400,2020-11-11 16:00:00,1,Financial District,239.0,133.0,2020,11,11,16,1,2,0
3822993,400,2020-11-11 20:00:00,1,Financial District,116.0,57.0,2020,11,11,20,1,2,0
3823432,400,2020-11-12 00:00:00,1,Financial District,19.0,32.0,2020,11,12,0,0,2,0
3823896,400,2020-11-12 04:00:00,1,Financial District,5.0,34.0,2020,11,12,4,0,2,0
3824365,400,2020-11-12 08:00:00,1,Financial District,56.0,284.0,2020,11,12,8,0,2,0
3824834,400,2020-11-12 12:00:00,1,Financial District,121.0,167.0,2020,11,12,12,0,2,0
3825303,400,2020-11-12 16:00:00,1,Financial District,296.0,140.0,2020,11,12,16,0,2,0
3825772,400,2020-11-12 20:00:00,1,Financial District,121.0,84.0,2020,11,12,20,0,2,0
3826220,400,2020-11-13 00:00:00,1,Financial District,21.0,35.0,2020,11,13,0,0,2,0
3826684,400,2020-11-13 04:00:00,1,Financial District,4.0,37.0,2020,11,13,4,0,2,0
3827153,400,2020-11-13 08:00:00,1,Financial District,51.0,236.0,2020,11,13,8,0,2,0
3827622,400,2020-11-13 12:00:00,1,Financial District,109.0,172.0,2020,11,13,12,0,2,0
3828091,400,2020-11-13 16:00:00,1,Financial District,252.0,142.0,2020,11,13,16,0,2,0
3828560,400,2020-11-13 20:00:00,1,Financial District,108.0,65.0,2020,11,13,20,0,2,0
3829026,400,2020-11-14 00:00:00,1,Financial District,25.0,26.0,2020,11,14,0,0,2,0
3829489,400,2020-11-14 04:00:00,1,Financial District,9.0,31.0,2020,11,14,4,0,2,0
3829956,400,2020-11-14 08:00:00,1,Financial District,7.0,40.0,2020,11,14,8,0,2,0
3830411,400,2020-11-14 12:00:00,1,Financial District,36.0,72.0,2020,11,14,12,0,2,0
3830875,400,2020-11-14 16:00:00,1,Financial District,101.0,130.0,2020,11,14,16,0,2,0
3831333,400,2020-11-14 20:00:00,1,Financial District,54.0,64.0,2020,11,14,20,0,2,0
3831794,400,2020-11-15 00:00:00,1,Financial District,18.0,35.0,2020,11,15,0,0,2,0
3832259,400,2020-11-15 04:00:00,1,Financial District,9.0,15.0,2020,11,15,4,0,2,0
3832713,400,2020-11-15 08:00:00,1,Financial District,16.0,37.0,2020,11,15,8,0,2,0
3833179,400,2020-11-15 12:00:00,1,Financial District,49.0,54.0,2020,11,15,12,0,2,0
3833630,400,2020-11-15 16:00:00,1,Financial District,77.0,77.0,2020,11,15,16,0,2,0
3834095,400,2020-11-15 20:00:00,1,Financial District,31.0,31.0,2020,11,15,20,0,2,0
3834527,400,2020-11-16 00:00:00,1,Financial District,7.0,16.0,2020,11,16,0,0,2,0
3834984,400,2020-11-16 04:00:00,1,Financial District,2.0,31.0,2020,11,16,4,0,2,0
3835453,400,2020-11-16 08:00:00,1,Financial District,46.0,264.0,2020,11,16,8,0,2,0
3835922,400,2020-11-16 12:00:00,1,Financial District,96.0,196.0,2020,11,16,12,0,2,0
3836391,400,2020-11-16 16:00:00,1,Financial District,281.0,148.0,2020,11,16,16,0,2,0
3836860,400,2020-11-16 20:00:00,1,Financial District,119.0,61.0,2020,11,16,20,0,2,0
3837298,400,2020-11-17 00:00:00,1,Financial District,16.0,25.0,2020,11,17,0,0,2,0
3837762,400,2020-11-17 04:00:00,1,Financial District,3.0,29.0,2020,11,17,4,0,2,0
3838231,400,2020-11-17 08:00:00,1,Financial District,56.0,288.0,2020,11,17,8,0,2,0
3838700,400,2020-11-17 12:00:00,1,Financial District,92.0,189.0,2020,11,17,12,0,2,0
3839169,400,2020-11-17 16:00:00,1,Financial District,347.0,167.0,2020,11,17,16,0,2,0
3839638,400,2020-11-17 20:00:00,1,Financial District,146.0,77.0,2020,11,17,20,0,2,0
3840081,400,2020-11-18 00:00:00,1,Financial District,16.0,17.0,2020,11,18,0,0,2,0
3840542,400,2020-11-18 04:00:00,1,Financial District,2.0,55.0,2020,11,18,4,0,2,0
3841011,400,2020-11-18 08:00:00,1,Financial District,51.0,269.0,2020,11,18,8,0,2,0
3841480,400,2020-11-18 12:00:00,1,Financial District,92.0,171.0,2020,11,18,12,0,2,0
3841949,400,2020-11-18 16:00:00,1,Financial District,327.0,171.0,2020,11,18,16,0,2,0
3842418,400,2020-11-18 20:00:00,1,Financial District,147.0,66.0,2020,11,18,20,0,2,0
3842867,400,2020-11-19 00:00:00,1,Financial District,20.0,37.0,2020,11,19,0,0,2,0
3843329,400,2020-11-19 04:00:00,1,Financial District,6.0,33.0,2020,11,19,4,0,2,0
3843797,400,2020-11-19 08:00:00,1,Financial District,50.0,290.0,2020,11,19,8,0,2,0
3844266,400,2020-11-19 12:00:00,1,Financial District,101.0,194.0,2020,11,19,12,0,2,0
3844735,400,2020-11-19 16:00:00,1,Financial District,300.0,133.0,2020,11,19,16,0,2,0
3845204,400,2020-11-19 20:00:00,1,Financial District,122.0,66.0,2020,11,19,20,0,2,0
3845656,400,2020-11-20 00:00:00,1,Financial District,16.0,27.0,2020,11,20,0,0,2,0
3846121,400,2020-11-20 04:00:00,1,Financial District,7.0,51.0,2020,11,20,4,0,2,0
3846590,400,2020-11-20 08:00:00,1,Financial District,33.0,172.0,2020,11,20,8,0,2,0
3847059,400,2020-11-20 12:00:00,1,Financial District,99.0,146.0,2020,11,20,12,0,2,0
3847528,400,2020-11-20 16:00:00,1,Financial District,281.0,120.0,2020,11,20,16,0,2,0
3847997,400,2020-11-20 20:00:00,1,Financial District,120.0,70.0,2020,11,20,20,0,2,0
3848465,400,2020-11-21 00:00:00,1,Financial District,27.0,34.0,2020,11,21,0,0,2,0
3848928,400,2020-11-21 04:00:00,1,Financial District,12.0,20.0,2020,11,21,4,0,2,0
3849393,400,2020-11-21 08:00:00,1,Financial District,16.0,49.0,2020,11,21,8,0,2,0
3849855,400,2020-11-21 12:00:00,1,Financial District,48.0,106.0,2020,11,21,12,0,2,0
3850320,400,2020-11-21 16:00:00,1,Financial District,93.0,134.0,2020,11,21,16,0,2,0
3850782,400,2020-11-21 20:00:00,1,Financial District,61.0,77.0,2020,11,21,20,0,2,0
3851248,400,2020-11-22 00:00:00,1,Financial District,20.0,33.0,2020,11,22,0,0,2,0
3851713,400,2020-11-22 04:00:00,1,Financial District,8.0,11.0,2020,11,22,4,0,2,0
3852175,400,2020-11-22 08:00:00,1,Financial District,16.0,28.0,2020,11,22,8,0,2,0
3852642,400,2020-11-22 12:00:00,1,Financial District,52.0,77.0,2020,11,22,12,0,2,0
3853101,400,2020-11-22 16:00:00,1,Financial District,51.0,78.0,2020,11,22,16,0,2,0
3853569,400,2020-11-22 20:00:00,1,Financial District,46.0,44.0,2020,11,22,20,0,2,0
3854009,400,2020-11-23 00:00:00,1,Financial District,11.0,21.0,2020,11,23,0,0,2,0
3854473,400,2020-11-23 04:00:00,1,Financial District,6.0,33.0,2020,11,23,4,0,2,0
3854942,400,2020-11-23 08:00:00,1,Financial District,55.0,250.0,2020,11,23,8,0,2,0
3855410,400,2020-11-23 12:00:00,1,Financial District,112.0,198.0,2020,11,23,12,0,2,0
3855879,400,2020-11-23 16:00:00,1,Financial District,279.0,135.0,2020,11,23,16,0,2,0
3856348,400,2020-11-23 20:00:00,1,Financial District,122.0,66.0,2020,11,23,20,0,2,0
3856788,400,2020-11-24 00:00:00,1,Financial District,10.0,20.0,2020,11,24,0,0,2,0
3857249,400,2020-11-24 04:00:00,1,Financial District,4.0,25.0,2020,11,24,4,0,2,0
3857718,400,2020-11-24 08:00:00,1,Financial District,48.0,259.0,2020,11,24,8,0,2,0
3858187,400,2020-11-24 12:00:00,1,Financial District,84.0,168.0,2020,11,24,12,0,2,0
3858656,400,2020-11-24 16:00:00,1,Financial District,282.0,109.0,2020,11,24,16,0,2,0
3859125,400,2020-11-24 20:00:00,1,Financial District,122.0,69.0,2020,11,24,20,0,2,0
3859576,400,2020-11-25 00:00:00,1,Financial District,13.0,25.0,2020,11,25,0,0,2,0
3860040,400,2020-11-25 04:00:00,1,Financial District,4.0,35.0,2020,11,25,4,0,2,0
3860509,400,2020-11-25 08:00:00,1,Financial District,43.0,234.0,2020,11,25,8,0,2,0
3860978,400,2020-11-25 12:00:00,1,Financial District,106.0,155.0,2020,11,25,12,0,2,0
3861447,400,2020-11-25 16:00:00,1,Financial District,235.0,120.0,2020,11,25,16,0,2,0
3861916,400,2020-11-25 20:00:00,1,Financial District,91.0,59.0,2020,11,25,20,0,2,0
3862385,400,2020-11-26 00:00:00,1,Financial District,12.0,33.0,2020,11,26,0,1,2,0
3862854,400,2020-11-26 04:00:00,1,Financial District,10.0,13.0,2020,11,26,4,1,2,0
3863322,400,2020-11-26 08:00:00,1,Financial District,18.0,19.0,2020,11,26,8,1,2,0
3863791,400,2020-11-26 12:00:00,1,Financial District,24.0,40.0,2020,11,26,12,1,2,0
3864260,400,2020-11-26 16:00:00,1,Financial District,32.0,33.0,2020,11,26,16,1,2,0
3864729,400,2020-11-26 20:00:00,1,Financial District,28.0,38.0,2020,11,26,20,1,2,0
3865195,400,2020-11-27 00:00:00,1,Financial District,10.0,27.0,2020,11,27,0,0,2,0
3865663,400,2020-11-27 04:00:00,1,Financial District,6.0,17.0,2020,11,27,4,0,2,0
3866132,400,2020-11-27 08:00:00,1,Financial District,29.0,90.0,2020,11,27,8,0,2,0
3866601,400,2020-11-27 12:00:00,1,Financial District,40.0,108.0,2020,11,27,12,0,2,0
3867070,400,2020-11-27 16:00:00,1,Financial District,114.0,84.0,2020,11,27,16,0,2,0
3867539,400,2020-11-27 20:00:00,1,Financial District,59.0,41.0,2020,11,27,20,0,2,0
3868008,400,2020-11-28 00:00:00,1,Financial District,22.0,40.0,2020,11,28,0,0,2,0
3868477,400,2020-11-28 04:00:00,1,Financial District,9.0,19.0,2020,11,28,4,0,2,0
3868946,400,2020-11-28 08:00:00,1,Financial District,14.0,47.0,2020,11,28,8,0,2,0
3869415,400,2020-11-28 12:00:00,1,Financial District,36.0,126.0,2020,11,28,12,0,2,0
3869883,400,2020-11-28 16:00:00,1,Financial District,90.0,99.0,2020,11,28,16,0,2,0
3870351,400,2020-11-28 20:00:00,1,Financial District,54.0,53.0,2020,11,28,20,0,2,0
3870819,400,2020-11-29 00:00:00,1,Financial District,13.0,26.0,2020,11,29,0,0,2,0
3871285,400,2020-11-29 04:00:00,1,Financial District,8.0,13.0,2020,11,29,4,0,2,0
3871754,400,2020-11-29 08:00:00,1,Financial District,20.0,19.0,2020,11,29,8,0,2,0
3872222,400,2020-11-29 12:00:00,1,Financial District,22.0,62.0,2020,11,29,12,0,2,0
3872690,400,2020-11-29 16:00:00,1,Financial District,54.0,63.0,2020,11,29,16,0,2,0
3873158,400,2020-11-29 20:00:00,1,Financial District,47.0,44.0,2020,11,29,20,0,2,0
3873606,400,2020-11-30 00:00:00,1,Financial District,15.0,16.0,2020,11,30,0,0,2,0
3874069,400,2020-11-30 04:00:00,1,Financial District,6.0,47.0,2020,11,30,4,0,2,0
3874538,400,2020-11-30 08:00:00,1,Financial District,45.0,195.0,2020,11,30,8,0,2,0
3875007,400,2020-11-30 12:00:00,1,Financial District,95.0,165.0,2020,11,30,12,0,2,0
3875476,400,2020-11-30 16:00:00,1,Financial District,257.0,124.0,2020,11,30,16,0,2,0
3875945,400,2020-11-30 20:00:00,1,Financial District,102.0,53.0,2020,11,30,20,0,2,0
3876385,400,2020-12-01 00:00:00,1,Financial District,10.0,31.0,2020,12,1,0,0,2,0
3876847,400,2020-12-01 04:00:00,1,Financial District,4.0,39.0,2020,12,1,4,0,2,0
3877316,400,2020-12-01 08:00:00,1,Financial District,49.0,258.0,2020,12,1,8,0,2,0
3877784,400,2020-12-01 12:00:00,1,Financial District,66.0,184.0,2020,12,1,12,0,2,0
3878253,400,2020-12-01 16:00:00,1,Financial District,304.0,145.0,2020,12,1,16,0,2,0
3878722,400,2020-12-01 20:00:00,1,Financial District,128.0,72.0,2020,12,1,20,0,2,0
3879170,400,2020-12-02 00:00:00,1,Financial District,14.0,48.0,2020,12,2,0,0,2,0
3879632,400,2020-12-02 04:00:00,1,Financial District,5.0,72.0,2020,12,2,4,0,2,0
3880101,400,2020-12-02 08:00:00,1,Financial District,56.0,265.0,2020,12,2,8,0,2,0
3880570,400,2020-12-02 12:00:00,1,Financial District,99.0,154.0,2020,12,2,12,0,2,0
3881039,400,2020-12-02 16:00:00,1,Financial District,273.0,149.0,2020,12,2,16,0,2,0
3881508,400,2020-12-02 20:00:00,1,Financial District,123.0,71.0,2020,12,2,20,0,2,0
3881954,400,2020-12-03 00:00:00,1,Financial District,32.0,31.0,2020,12,3,0,0,2,0
3882418,400,2020-12-03 04:00:00,1,Financial District,6.0,38.0,2020,12,3,4,0,2,0
3882887,400,2020-12-03 08:00:00,1,Financial District,49.0,256.0,2020,12,3,8,0,2,0
3883356,400,2020-12-03 12:00:00,1,Financial District,95.0,176.0,2020,12,3,12,0,2,0
3883825,400,2020-12-03 16:00:00,1,Financial District,276.0,137.0,2020,12,3,16,0,2,0
3884294,400,2020-12-03 20:00:00,1,Financial District,130.0,66.0,2020,12,3,20,0,2,0
3884745,400,2020-12-04 00:00:00,1,Financial District,32.0,33.0,2020,12,4,0,0,2,0
3885210,400,2020-12-04 04:00:00,1,Financial District,8.0,50.0,2020,12,4,4,0,2,0
3885679,400,2020-12-04 08:00:00,1,Financial District,44.0,205.0,2020,12,4,8,0,2,0
3886148,400,2020-12-04 12:00:00,1,Financial District,86.0,156.0,2020,12,4,12,0,2,0
3886617,400,2020-12-04 16:00:00,1,Financial District,232.0,118.0,2020,12,4,16,0,2,0
3887086,400,2020-12-04 20:00:00,1,Financial District,103.0,69.0,2020,12,4,20,0,2,0
3887554,400,2020-12-05 00:00:00,1,Financial District,28.0,22.0,2020,12,5,0,0,2,0
3888018,400,2020-12-05 04:00:00,1,Financial District,13.0,29.0,2020,12,5,4,0,2,0
3888485,400,2020-12-05 08:00:00,1,Financial District,16.0,54.0,2020,12,5,8,0,2,0
3888952,400,2020-12-05 12:00:00,1,Financial District,32.0,75.0,2020,12,5,12,0,2,0
3889417,400,2020-12-05 16:00:00,1,Financial District,94.0,114.0,2020,12,5,16,0,2,0
3889882,400,2020-12-05 20:00:00,1,Financial District,60.0,59.0,2020,12,5,20,0,2,0
3890348,400,2020-12-06 00:00:00,1,Financial District,22.0,38.0,2020,12,6,0,0,2,0
3890813,400,2020-12-06 04:00:00,1,Financial District,12.0,17.0,2020,12,6,4,0,2,0
3891278,400,2020-12-06 08:00:00,1,Financial District,12.0,30.0,2020,12,6,8,0,2,0
3891745,400,2020-12-06 12:00:00,1,Financial District,46.0,102.0,2020,12,6,12,0,2,0
3892209,400,2020-12-06 16:00:00,1,Financial District,58.0,89.0,2020,12,6,16,0,2,0
3892675,400,2020-12-06 20:00:00,1,Financial District,43.0,67.0,2020,12,6,20,0,2,0
3893115,400,2020-12-07 00:00:00,1,Financial District,18.0,24.0,2020,12,7,0,0,2,0
3893575,400,2020-12-07 04:00:00,1,Financial District,2.0,38.0,2020,12,7,4,0,2,0
3894043,400,2020-12-07 08:00:00,1,Financial District,52.0,269.0,2020,12,7,8,0,2,0
3894511,400,2020-12-07 12:00:00,1,Financial District,105.0,185.0,2020,12,7,12,0,2,0
3894979,400,2020-12-07 16:00:00,1,Financial District,261.0,136.0,2020,12,7,16,0,2,0
3895447,400,2020-12-07 20:00:00,1,Financial District,115.0,53.0,2020,12,7,20,0,2,0
3895895,400,2020-12-08 00:00:00,1,Financial District,16.0,22.0,2020,12,8,0,0,2,0
3896356,400,2020-12-08 04:00:00,1,Financial District,2.0,54.0,2020,12,8,4,0,2,0
3896824,400,2020-12-08 08:00:00,1,Financial District,44.0,250.0,2020,12,8,8,0,2,0
3897292,400,2020-12-08 12:00:00,1,Financial District,90.0,191.0,2020,12,8,12,0,2,0
3897760,400,2020-12-08 16:00:00,1,Financial District,241.0,135.0,2020,12,8,16,0,2,0
