index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4075983,50,2021-02-10 20:00:00,2,Fordham/University Heights,275.0,503.0,2021,2,10,20,0,0,0
4076450,50,2021-02-11 00:00:00,2,Fordham/University Heights,10.0,177.0,2021,2,11,0,0,0,0
4076895,50,2021-02-11 04:00:00,2,Fordham/University Heights,247.0,47.0,2021,2,11,4,0,0,0
4077362,50,2021-02-11 08:00:00,2,Fordham/University Heights,746.0,259.0,2021,2,11,8,0,0,0
4077830,50,2021-02-11 12:00:00,2,Fordham/University Heights,537.0,333.0,2021,2,11,12,0,0,0
4078298,50,2021-02-11 16:00:00,2,Fordham/University Heights,536.0,638.0,2021,2,11,16,0,0,0
4078766,50,2021-02-11 20:00:00,2,Fordham/University Heights,269.0,514.0,2021,2,11,20,0,0,0
4079232,50,2021-02-12 00:00:00,2,Fordham/University Heights,20.0,171.0,2021,2,12,0,0,0,0
4079682,50,2021-02-12 04:00:00,2,Fordham/University Heights,227.0,38.0,2021,2,12,4,0,0,0
4080149,50,2021-02-12 08:00:00,2,Fordham/University Heights,687.0,340.0,2021,2,12,8,0,0,0
4080617,50,2021-02-12 12:00:00,2,Fordham/University Heights,456.0,361.0,2021,2,12,12,0,0,0
4081085,50,2021-02-12 16:00:00,2,Fordham/University Heights,484.0,617.0,2021,2,12,16,0,0,0
4081553,50,2021-02-12 20:00:00,2,Fordham/University Heights,270.0,495.0,2021,2,12,20,0,0,0
4082021,50,2021-02-13 00:00:00,2,Fordham/University Heights,44.0,194.0,2021,2,13,0,0,0,0
4082487,50,2021-02-13 04:00:00,2,Fordham/University Heights,86.0,36.0,2021,2,13,4,0,0,0
4082949,50,2021-02-13 08:00:00,2,Fordham/University Heights,450.0,190.0,2021,2,13,8,0,0,0
4083416,50,2021-02-13 12:00:00,2,Fordham/University Heights,473.0,315.0,2021,2,13,12,0,0,0
4083880,50,2021-02-13 16:00:00,2,Fordham/University Heights,383.0,421.0,2021,2,13,16,0,0,0
4084347,50,2021-02-13 20:00:00,2,Fordham/University Heights,209.0,363.0,2021,2,13,20,0,0,0
4084811,50,2021-02-14 00:00:00,2,Fordham/University Heights,33.0,153.0,2021,2,14,0,0,0,0
4085277,50,2021-02-14 04:00:00,2,Fordham/University Heights,43.0,35.0,2021,2,14,4,0,0,0
4085743,50,2021-02-14 08:00:00,2,Fordham/University Heights,295.0,142.0,2021,2,14,8,0,0,0
4086206,50,2021-02-14 12:00:00,2,Fordham/University Heights,345.0,237.0,2021,2,14,12,0,0,0
4086674,50,2021-02-14 16:00:00,2,Fordham/University Heights,276.0,388.0,2021,2,14,16,0,0,0
4087136,50,2021-02-14 20:00:00,2,Fordham/University Heights,168.0,319.0,2021,2,14,20,0,0,0
4087603,50,2021-02-15 00:00:00,2,Fordham/University Heights,18.0,154.0,2021,2,15,0,1,0,0
4088060,50,2021-02-15 04:00:00,2,Fordham/University Heights,180.0,40.0,2021,2,15,4,1,0,0
4088526,50,2021-02-15 08:00:00,2,Fordham/University Heights,490.0,235.0,2021,2,15,8,1,0,0
4088992,50,2021-02-15 12:00:00,2,Fordham/University Heights,448.0,294.0,2021,2,15,12,1,0,0
4089460,50,2021-02-15 16:00:00,2,Fordham/University Heights,416.0,561.0,2021,2,15,16,1,0,0
4089925,50,2021-02-15 20:00:00,2,Fordham/University Heights,229.0,395.0,2021,2,15,20,1,0,0
4090390,50,2021-02-16 00:00:00,2,Fordham/University Heights,17.0,147.0,2021,2,16,0,0,0,0
4090837,50,2021-02-16 04:00:00,2,Fordham/University Heights,218.0,47.0,2021,2,16,4,0,0,0
4091304,50,2021-02-16 08:00:00,2,Fordham/University Heights,769.0,350.0,2021,2,16,8,0,0,0
4091772,50,2021-02-16 12:00:00,2,Fordham/University Heights,508.0,340.0,2021,2,16,12,0,0,0
4092240,50,2021-02-16 16:00:00,2,Fordham/University Heights,541.0,605.0,2021,2,16,16,0,0,0
4092708,50,2021-02-16 20:00:00,2,Fordham/University Heights,290.0,505.0,2021,2,16,20,0,0,0
4093175,50,2021-02-17 00:00:00,2,Fordham/University Heights,21.0,232.0,2021,2,17,0,0,0,0
4093620,50,2021-02-17 04:00:00,2,Fordham/University Heights,246.0,72.0,2021,2,17,4,0,0,0
4094087,50,2021-02-17 08:00:00,2,Fordham/University Heights,741.0,347.0,2021,2,17,8,0,0,0
4094555,50,2021-02-17 12:00:00,2,Fordham/University Heights,470.0,359.0,2021,2,17,12,0,0,0
4095023,50,2021-02-17 16:00:00,2,Fordham/University Heights,467.0,646.0,2021,2,17,16,0,0,0
4095491,50,2021-02-17 20:00:00,2,Fordham/University Heights,269.0,552.0,2021,2,17,20,0,0,0
4095958,50,2021-02-18 00:00:00,2,Fordham/University Heights,30.0,282.0,2021,2,18,0,0,0,0
4096410,50,2021-02-18 04:00:00,2,Fordham/University Heights,229.0,68.0,2021,2,18,4,0,0,0
4096877,50,2021-02-18 08:00:00,2,Fordham/University Heights,629.0,308.0,2021,2,18,8,0,0,0
4097345,50,2021-02-18 12:00:00,2,Fordham/University Heights,455.0,367.0,2021,2,18,12,0,0,0
4097813,50,2021-02-18 16:00:00,2,Fordham/University Heights,387.0,530.0,2021,2,18,16,0,0,0
4098281,50,2021-02-18 20:00:00,2,Fordham/University Heights,219.0,416.0,2021,2,18,20,0,0,0
4098747,50,2021-02-19 00:00:00,2,Fordham/University Heights,32.0,178.0,2021,2,19,0,0,0,0
4099191,50,2021-02-19 04:00:00,2,Fordham/University Heights,217.0,89.0,2021,2,19,4,0,0,0
4099659,50,2021-02-19 08:00:00,2,Fordham/University Heights,637.0,336.0,2021,2,19,8,0,0,0
4100127,50,2021-02-19 12:00:00,2,Fordham/University Heights,482.0,375.0,2021,2,19,12,0,0,0
4100595,50,2021-02-19 16:00:00,2,Fordham/University Heights,473.0,600.0,2021,2,19,16,0,0,0
4101063,50,2021-02-19 20:00:00,2,Fordham/University Heights,254.0,448.0,2021,2,19,20,0,0,0
4101531,50,2021-02-20 00:00:00,2,Fordham/University Heights,43.0,195.0,2021,2,20,0,0,0,0
4101996,50,2021-02-20 04:00:00,2,Fordham/University Heights,92.0,35.0,2021,2,20,4,0,0,0
4102458,50,2021-02-20 08:00:00,2,Fordham/University Heights,404.0,226.0,2021,2,20,8,0,0,0
4102922,50,2021-02-20 12:00:00,2,Fordham/University Heights,461.0,282.0,2021,2,20,12,0,0,0
4103384,50,2021-02-20 16:00:00,2,Fordham/University Heights,381.0,491.0,2021,2,20,16,0,0,0
4103848,50,2021-02-20 20:00:00,2,Fordham/University Heights,206.0,376.0,2021,2,20,20,0,0,0
4104310,50,2021-02-21 00:00:00,2,Fordham/University Heights,45.0,156.0,2021,2,21,0,0,0,0
4104774,50,2021-02-21 04:00:00,2,Fordham/University Heights,25.0,63.0,2021,2,21,4,0,0,0
4105237,50,2021-02-21 08:00:00,2,Fordham/University Heights,201.0,114.0,2021,2,21,8,0,0,0
4105696,50,2021-02-21 12:00:00,2,Fordham/University Heights,319.0,230.0,2021,2,21,12,0,0,0
4106163,50,2021-02-21 16:00:00,2,Fordham/University Heights,259.0,314.0,2021,2,21,16,0,0,0
4106620,50,2021-02-21 20:00:00,2,Fordham/University Heights,185.0,294.0,2021,2,21,20,0,0,0
4107083,50,2021-02-22 00:00:00,2,Fordham/University Heights,20.0,165.0,2021,2,22,0,0,0,0
4107515,50,2021-02-22 04:00:00,2,Fordham/University Heights,235.0,73.0,2021,2,22,4,0,0,0
4107981,50,2021-02-22 08:00:00,2,Fordham/University Heights,706.0,339.0,2021,2,22,8,0,0,0
4108449,50,2021-02-22 12:00:00,2,Fordham/University Heights,490.0,393.0,2021,2,22,12,0,0,0
4108917,50,2021-02-22 16:00:00,2,Fordham/University Heights,486.0,591.0,2021,2,22,16,0,0,0
4109385,50,2021-02-22 20:00:00,2,Fordham/University Heights,229.0,464.0,2021,2,22,20,0,0,0
4109850,50,2021-02-23 00:00:00,2,Fordham/University Heights,15.0,237.0,2021,2,23,0,0,0,0
4110293,50,2021-02-23 04:00:00,2,Fordham/University Heights,255.0,88.0,2021,2,23,4,0,0,0
4110760,50,2021-02-23 08:00:00,2,Fordham/University Heights,767.0,383.0,2021,2,23,8,0,0,0
4111228,50,2021-02-23 12:00:00,2,Fordham/University Heights,507.0,394.0,2021,2,23,12,0,0,0
4111696,50,2021-02-23 16:00:00,2,Fordham/University Heights,535.0,662.0,2021,2,23,16,0,0,0
4112164,50,2021-02-23 20:00:00,2,Fordham/University Heights,283.0,541.0,2021,2,23,20,0,0,0
4112630,50,2021-02-24 00:00:00,2,Fordham/University Heights,30.0,232.0,2021,2,24,0,0,0,0
4113072,50,2021-02-24 04:00:00,2,Fordham/University Heights,260.0,100.0,2021,2,24,4,0,0,0
4113539,50,2021-02-24 08:00:00,2,Fordham/University Heights,752.0,382.0,2021,2,24,8,0,0,0
4114007,50,2021-02-24 12:00:00,2,Fordham/University Heights,540.0,373.0,2021,2,24,12,0,0,0
4114475,50,2021-02-24 16:00:00,2,Fordham/University Heights,572.0,700.0,2021,2,24,16,0,0,0
4114943,50,2021-02-24 20:00:00,2,Fordham/University Heights,285.0,536.0,2021,2,24,20,0,0,0
4115408,50,2021-02-25 00:00:00,2,Fordham/University Heights,26.0,255.0,2021,2,25,0,0,0,0
4115851,50,2021-02-25 04:00:00,2,Fordham/University Heights,256.0,85.0,2021,2,25,4,0,0,0
4116317,50,2021-02-25 08:00:00,2,Fordham/University Heights,747.0,396.0,2021,2,25,8,0,0,0
4116785,50,2021-02-25 12:00:00,2,Fordham/University Heights,537.0,384.0,2021,2,25,12,0,0,0
4117253,50,2021-02-25 16:00:00,2,Fordham/University Heights,572.0,684.0,2021,2,25,16,0,0,0
4117721,50,2021-02-25 20:00:00,2,Fordham/University Heights,304.0,539.0,2021,2,25,20,0,0,0
4118185,50,2021-02-26 00:00:00,2,Fordham/University Heights,27.0,246.0,2021,2,26,0,0,0,0
4118636,50,2021-02-26 04:00:00,2,Fordham/University Heights,249.0,94.0,2021,2,26,4,0,0,0
4119104,50,2021-02-26 08:00:00,2,Fordham/University Heights,703.0,370.0,2021,2,26,8,0,0,0
4119572,50,2021-02-26 12:00:00,2,Fordham/University Heights,542.0,409.0,2021,2,26,12,0,0,0
4120040,50,2021-02-26 16:00:00,2,Fordham/University Heights,556.0,633.0,2021,2,26,16,0,0,0
4120508,50,2021-02-26 20:00:00,2,Fordham/University Heights,302.0,523.0,2021,2,26,20,0,0,0
4120976,50,2021-02-27 00:00:00,2,Fordham/University Heights,46.0,256.0,2021,2,27,0,0,0,0
4121444,50,2021-02-27 04:00:00,2,Fordham/University Heights,90.0,57.0,2021,2,27,4,0,0,0
4121912,50,2021-02-27 08:00:00,2,Fordham/University Heights,368.0,201.0,2021,2,27,8,0,0,0
4122378,50,2021-02-27 12:00:00,2,Fordham/University Heights,415.0,297.0,2021,2,27,12,0,0,0
4122846,50,2021-02-27 16:00:00,2,Fordham/University Heights,362.0,409.0,2021,2,27,16,0,0,0
4123314,50,2021-02-27 20:00:00,2,Fordham/University Heights,198.0,390.0,2021,2,27,20,0,0,0
4123782,50,2021-02-28 00:00:00,2,Fordham/University Heights,42.0,188.0,2021,2,28,0,0,0,0
4124248,50,2021-02-28 04:00:00,2,Fordham/University Heights,61.0,38.0,2021,2,28,4,0,0,0
4124715,50,2021-02-28 08:00:00,2,Fordham/University Heights,285.0,145.0,2021,2,28,8,0,0,0
4125181,50,2021-02-28 12:00:00,2,Fordham/University Heights,346.0,251.0,2021,2,28,12,0,0,0
4125648,50,2021-02-28 16:00:00,2,Fordham/University Heights,275.0,380.0,2021,2,28,16,0,0,0
4126114,50,2021-02-28 20:00:00,2,Fordham/University Heights,172.0,311.0,2021,2,28,20,0,0,0
4126577,50,2021-03-01 00:00:00,2,Fordham/University Heights,25.0,147.0,2021,3,1,0,0,0,0
4127017,50,2021-03-01 04:00:00,2,Fordham/University Heights,162.0,61.0,2021,3,1,4,0,0,0
4127483,50,2021-03-01 08:00:00,2,Fordham/University Heights,769.0,374.0,2021,3,1,8,0,0,0
4127951,50,2021-03-01 12:00:00,2,Fordham/University Heights,549.0,349.0,2021,3,1,12,0,0,0
4128419,50,2021-03-01 16:00:00,2,Fordham/University Heights,620.0,670.0,2021,3,1,16,0,0,0
4128887,50,2021-03-01 20:00:00,2,Fordham/University Heights,293.0,493.0,2021,3,1,20,0,0,0
4129354,50,2021-03-02 00:00:00,2,Fordham/University Heights,23.0,242.0,2021,3,2,0,0,0,0
4129793,50,2021-03-02 04:00:00,2,Fordham/University Heights,263.0,94.0,2021,3,2,4,0,0,0
4130260,50,2021-03-02 08:00:00,2,Fordham/University Heights,751.0,395.0,2021,3,2,8,0,0,0
4130728,50,2021-03-02 12:00:00,2,Fordham/University Heights,526.0,378.0,2021,3,2,12,0,0,0
4131196,50,2021-03-02 16:00:00,2,Fordham/University Heights,555.0,683.0,2021,3,2,16,0,0,0
4131664,50,2021-03-02 20:00:00,2,Fordham/University Heights,300.0,541.0,2021,3,2,20,0,0,0
4132130,50,2021-03-03 00:00:00,2,Fordham/University Heights,34.0,222.0,2021,3,3,0,0,0,0
4132574,50,2021-03-03 04:00:00,2,Fordham/University Heights,237.0,85.0,2021,3,3,4,0,0,0
4133042,50,2021-03-03 08:00:00,2,Fordham/University Heights,783.0,379.0,2021,3,3,8,0,0,0
4133510,50,2021-03-03 12:00:00,2,Fordham/University Heights,580.0,327.0,2021,3,3,12,0,0,0
4133978,50,2021-03-03 16:00:00,2,Fordham/University Heights,579.0,688.0,2021,3,3,16,0,0,0
4134446,50,2021-03-03 20:00:00,2,Fordham/University Heights,292.0,562.0,2021,3,3,20,0,0,0
4134911,50,2021-03-04 00:00:00,2,Fordham/University Heights,22.0,248.0,2021,3,4,0,0,0,0
4135354,50,2021-03-04 04:00:00,2,Fordham/University Heights,270.0,73.0,2021,3,4,4,0,0,0
4135820,50,2021-03-04 08:00:00,2,Fordham/University Heights,748.0,364.0,2021,3,4,8,0,0,0
4136288,50,2021-03-04 12:00:00,2,Fordham/University Heights,462.0,292.0,2021,3,4,12,0,0,0
4136756,50,2021-03-04 16:00:00,2,Fordham/University Heights,556.0,647.0,2021,3,4,16,0,0,0
4137224,50,2021-03-04 20:00:00,2,Fordham/University Heights,295.0,497.0,2021,3,4,20,0,0,0
4137690,50,2021-03-05 00:00:00,2,Fordham/University Heights,35.0,250.0,2021,3,5,0,0,0,0
4138133,50,2021-03-05 04:00:00,2,Fordham/University Heights,240.0,83.0,2021,3,5,4,0,0,0
4138599,50,2021-03-05 08:00:00,2,Fordham/University Heights,727.0,365.0,2021,3,5,8,0,0,0
4139067,50,2021-03-05 12:00:00,2,Fordham/University Heights,454.0,270.0,2021,3,5,12,0,0,0
4139535,50,2021-03-05 16:00:00,2,Fordham/University Heights,502.0,614.0,2021,3,5,16,0,0,0
4140003,50,2021-03-05 20:00:00,2,Fordham/University Heights,287.0,519.0,2021,3,5,20,0,0,0
4140471,50,2021-03-06 00:00:00,2,Fordham/University Heights,51.0,235.0,2021,3,6,0,0,0,0
4140939,50,2021-03-06 04:00:00,2,Fordham/University Heights,78.0,54.0,2021,3,6,4,0,0,0
4141402,50,2021-03-06 08:00:00,2,Fordham/University Heights,362.0,189.0,2021,3,6,8,0,0,0
4141867,50,2021-03-06 12:00:00,2,Fordham/University Heights,332.0,234.0,2021,3,6,12,0,0,0
4142331,50,2021-03-06 16:00:00,2,Fordham/University Heights,301.0,306.0,2021,3,6,16,0,0,0
4142798,50,2021-03-06 20:00:00,2,Fordham/University Heights,186.0,348.0,2021,3,6,20,0,0,0
4143260,50,2021-03-07 00:00:00,2,Fordham/University Heights,43.0,187.0,2021,3,7,0,0,0,0
4143726,50,2021-03-07 04:00:00,2,Fordham/University Heights,58.0,33.0,2021,3,7,4,0,0,0
4144191,50,2021-03-07 08:00:00,2,Fordham/University Heights,213.0,129.0,2021,3,7,8,0,0,0
4144651,50,2021-03-07 12:00:00,2,Fordham/University Heights,245.0,152.0,2021,3,7,12,0,0,0
4145118,50,2021-03-07 16:00:00,2,Fordham/University Heights,222.0,352.0,2021,3,7,16,0,0,0
4145578,50,2021-03-07 20:00:00,2,Fordham/University Heights,181.0,295.0,2021,3,7,20,0,0,0
4146043,50,2021-03-08 00:00:00,2,Fordham/University Heights,18.0,163.0,2021,3,8,0,0,0,0
4146475,50,2021-03-08 04:00:00,2,Fordham/University Heights,264.0,58.0,2021,3,8,4,0,0,0
4146938,50,2021-03-08 08:00:00,2,Fordham/University Heights,716.0,355.0,2021,3,8,8,0,0,0
4147406,50,2021-03-08 12:00:00,2,Fordham/University Heights,503.0,368.0,2021,3,8,12,0,0,0
4147874,50,2021-03-08 16:00:00,2,Fordham/University Heights,548.0,669.0,2021,3,8,16,0,0,0
4148342,50,2021-03-08 20:00:00,2,Fordham/University Heights,277.0,493.0,2021,3,8,20,0,0,0
4148807,50,2021-03-09 00:00:00,2,Fordham/University Heights,11.0,200.0,2021,3,9,0,0,0,0
4149247,50,2021-03-09 04:00:00,2,Fordham/University Heights,255.0,92.0,2021,3,9,4,0,0,0
4149714,50,2021-03-09 08:00:00,2,Fordham/University Heights,744.0,380.0,2021,3,9,8,0,0,0
4150182,50,2021-03-09 12:00:00,2,Fordham/University Heights,577.0,369.0,2021,3,9,12,0,0,0
4150650,50,2021-03-09 16:00:00,2,Fordham/University Heights,629.0,787.0,2021,3,9,16,0,0,0
4151118,50,2021-03-09 20:00:00,2,Fordham/University Heights,276.0,545.0,2021,3,9,20,0,0,0
4151584,50,2021-03-10 00:00:00,2,Fordham/University Heights,9.0,205.0,2021,3,10,0,0,0,0
4152025,50,2021-03-10 04:00:00,2,Fordham/University Heights,279.0,75.0,2021,3,10,4,0,0,0
4152492,50,2021-03-10 08:00:00,2,Fordham/University Heights,752.0,391.0,2021,3,10,8,0,0,0
4152960,50,2021-03-10 12:00:00,2,Fordham/University Heights,569.0,356.0,2021,3,10,12,0,0,0
4153428,50,2021-03-10 16:00:00,2,Fordham/University Heights,586.0,694.0,2021,3,10,16,0,0,0
4153896,50,2021-03-10 20:00:00,2,Fordham/University Heights,279.0,517.0,2021,3,10,20,0,0,0
4154362,50,2021-03-11 00:00:00,2,Fordham/University Heights,14.0,187.0,2021,3,11,0,0,0,0
4154805,50,2021-03-11 04:00:00,2,Fordham/University Heights,260.0,87.0,2021,3,11,4,0,0,0
4155271,50,2021-03-11 08:00:00,2,Fordham/University Heights,810.0,388.0,2021,3,11,8,0,0,0
4155739,50,2021-03-11 12:00:00,2,Fordham/University Heights,589.0,386.0,2021,3,11,12,0,0,0
4156207,50,2021-03-11 16:00:00,2,Fordham/University Heights,568.0,686.0,2021,3,11,16,0,0,0
4156675,50,2021-03-11 20:00:00,2,Fordham/University Heights,280.0,560.0,2021,3,11,20,0,0,0
4157140,50,2021-03-12 00:00:00,2,Fordham/University Heights,28.0,222.0,2021,3,12,0,0,0,0
4157589,50,2021-03-12 04:00:00,2,Fordham/University Heights,245.0,80.0,2021,3,12,4,0,0,0
4158056,50,2021-03-12 08:00:00,2,Fordham/University Heights,758.0,358.0,2021,3,12,8,0,0,0
4158524,50,2021-03-12 12:00:00,2,Fordham/University Heights,583.0,411.0,2021,3,12,12,0,0,0
4158992,50,2021-03-12 16:00:00,2,Fordham/University Heights,643.0,721.0,2021,3,12,16,0,0,0
4159460,50,2021-03-12 20:00:00,2,Fordham/University Heights,306.0,568.0,2021,3,12,20,0,0,0
4159928,50,2021-03-13 00:00:00,2,Fordham/University Heights,42.0,227.0,2021,3,13,0,0,0,0
4160394,50,2021-03-13 04:00:00,2,Fordham/University Heights,85.0,49.0,2021,3,13,4,0,0,0
4160859,50,2021-03-13 08:00:00,2,Fordham/University Heights,449.0,233.0,2021,3,13,8,0,0,0
4161322,50,2021-03-13 12:00:00,2,Fordham/University Heights,480.0,351.0,2021,3,13,12,0,0,0
4161787,50,2021-03-13 16:00:00,2,Fordham/University Heights,393.0,481.0,2021,3,13,16,0,0,0
4162250,50,2021-03-13 20:00:00,2,Fordham/University Heights,226.0,448.0,2021,3,13,20,0,0,0
4162710,50,2021-03-14 00:00:00,2,Fordham/University Heights,30.0,194.0,2021,3,14,0,0,0,0
4163177,50,2021-03-14 04:00:00,2,Fordham/University Heights,84.0,50.0,2021,3,14,4,0,0,0
4163640,50,2021-03-14 08:00:00,2,Fordham/University Heights,284.0,123.0,2021,3,14,8,0,0,0
4164104,50,2021-03-14 12:00:00,2,Fordham/University Heights,358.0,276.0,2021,3,14,12,0,0,0
4164570,50,2021-03-14 16:00:00,2,Fordham/University Heights,292.0,421.0,2021,3,14,16,0,0,0
4165031,50,2021-03-14 20:00:00,2,Fordham/University Heights,191.0,402.0,2021,3,14,20,0,0,0
4165491,50,2021-03-15 00:00:00,2,Fordham/University Heights,12.0,124.0,2021,3,15,0,0,0,0
4165937,50,2021-03-15 04:00:00,2,Fordham/University Heights,298.0,104.0,2021,3,15,4,0,0,0
4166404,50,2021-03-15 08:00:00,2,Fordham/University Heights,680.0,294.0,2021,3,15,8,0,0,0
4166871,50,2021-03-15 12:00:00,2,Fordham/University Heights,580.0,429.0,2021,3,15,12,0,0,0
4167338,50,2021-03-15 16:00:00,2,Fordham/University Heights,522.0,622.0,2021,3,15,16,0,0,0
4167805,50,2021-03-15 20:00:00,2,Fordham/University Heights,320.0,595.0,2021,3,15,20,0,0,0
4168266,50,2021-03-16 00:00:00,2,Fordham/University Heights,0.0,109.0,2021,3,16,0,0,0,0
4168717,50,2021-03-16 04:00:00,2,Fordham/University Heights,313.0,125.0,2021,3,16,4,0,0,0
4169184,50,2021-03-16 08:00:00,2,Fordham/University Heights,682.0,323.0,2021,3,16,8,0,0,0
4169652,50,2021-03-16 12:00:00,2,Fordham/University Heights,606.0,386.0,2021,3,16,12,0,0,0
4170120,50,2021-03-16 16:00:00,2,Fordham/University Heights,528.0,634.0,2021,3,16,16,0,0,0
4170588,50,2021-03-16 20:00:00,2,Fordham/University Heights,288.0,603.0,2021,3,16,20,0,0,0
4171050,50,2021-03-17 00:00:00,2,Fordham/University Heights,7.0,144.0,2021,3,17,0,0,0,0
4171499,50,2021-03-17 04:00:00,2,Fordham/University Heights,302.0,132.0,2021,3,17,4,0,0,0
4171967,50,2021-03-17 08:00:00,2,Fordham/University Heights,704.0,313.0,2021,3,17,8,0,0,0
4172435,50,2021-03-17 12:00:00,2,Fordham/University Heights,623.0,432.0,2021,3,17,12,0,0,0
4172903,50,2021-03-17 16:00:00,2,Fordham/University Heights,559.0,670.0,2021,3,17,16,0,0,0
4173371,50,2021-03-17 20:00:00,2,Fordham/University Heights,335.0,631.0,2021,3,17,20,0,0,0
4173835,50,2021-03-18 00:00:00,2,Fordham/University Heights,5.0,155.0,2021,3,18,0,0,0,0
4174291,50,2021-03-18 04:00:00,2,Fordham/University Heights,296.0,117.0,2021,3,18,4,0,0,0
4174759,50,2021-03-18 08:00:00,2,Fordham/University Heights,683.0,299.0,2021,3,18,8,0,0,0
4175227,50,2021-03-18 12:00:00,2,Fordham/University Heights,627.0,446.0,2021,3,18,12,0,0,0
4175695,50,2021-03-18 16:00:00,2,Fordham/University Heights,497.0,616.0,2021,3,18,16,0,0,0
4176163,50,2021-03-18 20:00:00,2,Fordham/University Heights,247.0,545.0,2021,3,18,20,0,0,0
4176626,50,2021-03-19 00:00:00,2,Fordham/University Heights,3.0,29.0,2021,3,19,0,0,0,0
4177080,50,2021-03-19 04:00:00,2,Fordham/University Heights,283.0,125.0,2021,3,19,4,0,0,0
4177548,50,2021-03-19 08:00:00,2,Fordham/University Heights,673.0,308.0,2021,3,19,8,0,0,0
4178016,50,2021-03-19 12:00:00,2,Fordham/University Heights,648.0,431.0,2021,3,19,12,0,0,0
4178484,50,2021-03-19 16:00:00,2,Fordham/University Heights,581.0,668.0,2021,3,19,16,0,0,0
4178952,50,2021-03-19 20:00:00,2,Fordham/University Heights,323.0,647.0,2021,3,19,20,0,0,0
4179420,50,2021-03-20 00:00:00,2,Fordham/University Heights,26.0,260.0,2021,3,20,0,0,0,0
4179885,50,2021-03-20 04:00:00,2,Fordham/University Heights,131.0,87.0,2021,3,20,4,0,0,0
4180350,50,2021-03-20 08:00:00,2,Fordham/University Heights,399.0,198.0,2021,3,20,8,0,0,0
4180816,50,2021-03-20 12:00:00,2,Fordham/University Heights,517.0,345.0,2021,3,20,12,0,0,0
4181279,50,2021-03-20 16:00:00,2,Fordham/University Heights,449.0,483.0,2021,3,20,16,0,0,0
4181743,50,2021-03-20 20:00:00,2,Fordham/University Heights,250.0,471.0,2021,3,20,20,0,0,0
4182207,50,2021-03-21 00:00:00,2,Fordham/University Heights,63.0,218.0,2021,3,21,0,0,0,0
4182671,50,2021-03-21 04:00:00,2,Fordham/University Heights,64.0,67.0,2021,3,21,4,0,0,0
4183135,50,2021-03-21 08:00:00,2,Fordham/University Heights,259.0,139.0,2021,3,21,8,0,0,0
4183597,50,2021-03-21 12:00:00,2,Fordham/University Heights,422.0,269.0,2021,3,21,12,0,0,0
4184063,50,2021-03-21 16:00:00,2,Fordham/University Heights,356.0,368.0,2021,3,21,16,0,0,0
4184522,50,2021-03-21 20:00:00,2,Fordham/University Heights,189.0,370.0,2021,3,21,20,0,0,0
4184986,50,2021-03-22 00:00:00,2,Fordham/University Heights,16.0,139.0,2021,3,22,0,0,0,0
4185432,50,2021-03-22 04:00:00,2,Fordham/University Heights,299.0,122.0,2021,3,22,4,0,0,0
4185900,50,2021-03-22 08:00:00,2,Fordham/University Heights,724.0,317.0,2021,3,22,8,0,0,0
4186368,50,2021-03-22 12:00:00,2,Fordham/University Heights,632.0,451.0,2021,3,22,12,0,0,0
4186836,50,2021-03-22 16:00:00,2,Fordham/University Heights,538.0,627.0,2021,3,22,16,0,0,0
4187304,50,2021-03-22 20:00:00,2,Fordham/University Heights,319.0,561.0,2021,3,22,20,0,0,0
4187768,50,2021-03-23 00:00:00,2,Fordham/University Heights,2.0,102.0,2021,3,23,0,0,0,0
4188217,50,2021-03-23 04:00:00,2,Fordham/University Heights,316.0,142.0,2021,3,23,4,0,0,0
4188685,50,2021-03-23 08:00:00,2,Fordham/University Heights,747.0,329.0,2021,3,23,8,0,0,0
4189153,50,2021-03-23 12:00:00,2,Fordham/University Heights,659.0,390.0,2021,3,23,12,0,0,0
4189621,50,2021-03-23 16:00:00,2,Fordham/University Heights,516.0,603.0,2021,3,23,16,0,0,0
4190089,50,2021-03-23 20:00:00,2,Fordham/University Heights,282.0,580.0,2021,3,23,20,0,0,0
4190553,50,2021-03-24 00:00:00,2,Fordham/University Heights,5.0,56.0,2021,3,24,0,0,0,0
4191006,50,2021-03-24 04:00:00,2,Fordham/University Heights,316.0,134.0,2021,3,24,4,0,0,0
4191474,50,2021-03-24 08:00:00,2,Fordham/University Heights,691.0,288.0,2021,3,24,8,0,0,0
4191942,50,2021-03-24 12:00:00,2,Fordham/University Heights,603.0,414.0,2021,3,24,12,0,0,0
4192410,50,2021-03-24 16:00:00,2,Fordham/University Heights,516.0,645.0,2021,3,24,16,0,0,0
4192878,50,2021-03-24 20:00:00,2,Fordham/University Heights,266.0,535.0,2021,3,24,20,0,0,0
4193786,50,2021-03-25 04:00:00,2,Fordham/University Heights,329.0,151.0,2021,3,25,4,0,0,0
4194254,50,2021-03-25 08:00:00,2,Fordham/University Heights,749.0,335.0,2021,3,25,8,0,0,0
4194722,50,2021-03-25 12:00:00,2,Fordham/University Heights,646.0,436.0,2021,3,25,12,0,0,0
4195190,50,2021-03-25 16:00:00,2,Fordham/University Heights,533.0,615.0,2021,3,25,16,0,0,0
4195658,50,2021-03-25 20:00:00,2,Fordham/University Heights,303.0,614.0,2021,3,25,20,0,0,0
