index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
113201,108,2017-03-17 08:00:00,2,Woodside/Sunnyside,4565.0,1060.0,2017,3,17,8,0,1,1
113668,108,2017-03-17 12:00:00,2,Woodside/Sunnyside,4010.0,1354.0,2017,3,17,12,0,1,1
114135,108,2017-03-17 16:00:00,2,Woodside/Sunnyside,2791.0,3164.0,2017,3,17,16,0,1,1
114602,108,2017-03-17 20:00:00,2,Woodside/Sunnyside,2252.0,3489.0,2017,3,17,20,0,1,1
115069,108,2017-03-18 00:00:00,2,Woodside/Sunnyside,505.0,1358.0,2017,3,18,0,0,1,1
115534,108,2017-03-18 04:00:00,2,Woodside/Sunnyside,414.0,354.0,2017,3,18,4,0,1,1
115987,108,2017-03-18 08:00:00,2,Woodside/Sunnyside,1416.0,502.0,2017,3,18,8,0,1,1
116452,108,2017-03-18 12:00:00,2,Woodside/Sunnyside,2158.0,872.0,2017,3,18,12,0,1,1
116909,108,2017-03-18 16:00:00,2,Woodside/Sunnyside,1826.0,1238.0,2017,3,18,16,0,1,1
117375,108,2017-03-18 20:00:00,2,Woodside/Sunnyside,1139.0,1344.0,2017,3,18,20,0,1,1
117833,108,2017-03-19 00:00:00,2,Woodside/Sunnyside,355.0,777.0,2017,3,19,0,0,1,1
118298,108,2017-03-19 04:00:00,2,Woodside/Sunnyside,226.0,225.0,2017,3,19,4,0,1,1
118763,108,2017-03-19 08:00:00,2,Woodside/Sunnyside,1085.0,435.0,2017,3,19,8,0,1,1
119220,108,2017-03-19 12:00:00,2,Woodside/Sunnyside,1732.0,739.0,2017,3,19,12,0,1,1
119686,108,2017-03-19 16:00:00,2,Woodside/Sunnyside,1647.0,1034.0,2017,3,19,16,0,1,1
120140,108,2017-03-19 20:00:00,2,Woodside/Sunnyside,1087.0,1314.0,2017,3,19,20,0,1,1
120599,108,2017-03-20 00:00:00,2,Woodside/Sunnyside,125.0,563.0,2017,3,20,0,0,1,1
121039,108,2017-03-20 04:00:00,2,Woodside/Sunnyside,1377.0,511.0,2017,3,20,4,0,1,1
121506,108,2017-03-20 08:00:00,2,Woodside/Sunnyside,4451.0,1010.0,2017,3,20,8,0,1,1
121973,108,2017-03-20 12:00:00,2,Woodside/Sunnyside,3770.0,1352.0,2017,3,20,12,0,1,1
122440,108,2017-03-20 16:00:00,2,Woodside/Sunnyside,2391.0,3280.0,2017,3,20,16,0,1,1
122907,108,2017-03-20 20:00:00,2,Woodside/Sunnyside,1817.0,3531.0,2017,3,20,20,0,1,1
123369,108,2017-03-21 00:00:00,2,Woodside/Sunnyside,158.0,900.0,2017,3,21,0,0,1,1
123814,108,2017-03-21 04:00:00,2,Woodside/Sunnyside,1421.0,466.0,2017,3,21,4,0,1,1
124280,108,2017-03-21 08:00:00,2,Woodside/Sunnyside,4609.0,1063.0,2017,3,21,8,0,1,1
124747,108,2017-03-21 12:00:00,2,Woodside/Sunnyside,3881.0,1335.0,2017,3,21,12,0,1,1
125214,108,2017-03-21 16:00:00,2,Woodside/Sunnyside,2530.0,3068.0,2017,3,21,16,0,1,1
125681,108,2017-03-21 20:00:00,2,Woodside/Sunnyside,1957.0,3476.0,2017,3,21,20,0,1,1
126143,108,2017-03-22 00:00:00,2,Woodside/Sunnyside,173.0,1006.0,2017,3,22,0,0,1,1
126598,108,2017-03-22 04:00:00,2,Woodside/Sunnyside,1418.0,477.0,2017,3,22,4,0,1,1
127064,108,2017-03-22 08:00:00,2,Woodside/Sunnyside,4503.0,1023.0,2017,3,22,8,0,1,1
127531,108,2017-03-22 12:00:00,2,Woodside/Sunnyside,3671.0,1275.0,2017,3,22,12,0,1,1
127998,108,2017-03-22 16:00:00,2,Woodside/Sunnyside,2315.0,3222.0,2017,3,22,16,0,1,1
128465,108,2017-03-22 20:00:00,2,Woodside/Sunnyside,1830.0,3618.0,2017,3,22,20,0,1,1
128925,108,2017-03-23 00:00:00,2,Woodside/Sunnyside,122.0,988.0,2017,3,23,0,0,1,1
129372,108,2017-03-23 04:00:00,2,Woodside/Sunnyside,1405.0,508.0,2017,3,23,4,0,1,1
129838,108,2017-03-23 08:00:00,2,Woodside/Sunnyside,4491.0,1057.0,2017,3,23,8,0,1,1
130305,108,2017-03-23 12:00:00,2,Woodside/Sunnyside,3678.0,1268.0,2017,3,23,12,0,1,1
130772,108,2017-03-23 16:00:00,2,Woodside/Sunnyside,2414.0,2971.0,2017,3,23,16,0,1,1
131239,108,2017-03-23 20:00:00,2,Woodside/Sunnyside,1954.0,3508.0,2017,3,23,20,0,1,1
131701,108,2017-03-24 00:00:00,2,Woodside/Sunnyside,190.0,1148.0,2017,3,24,0,0,1,1
132157,108,2017-03-24 04:00:00,2,Woodside/Sunnyside,1323.0,565.0,2017,3,24,4,0,1,1
132623,108,2017-03-24 08:00:00,2,Woodside/Sunnyside,4422.0,1199.0,2017,3,24,8,0,1,1
133090,108,2017-03-24 12:00:00,2,Woodside/Sunnyside,3731.0,1562.0,2017,3,24,12,0,1,1
133557,108,2017-03-24 16:00:00,2,Woodside/Sunnyside,2452.0,2993.0,2017,3,24,16,0,1,1
134024,108,2017-03-24 20:00:00,2,Woodside/Sunnyside,2007.0,3214.0,2017,3,24,20,0,1,1
134491,108,2017-03-25 00:00:00,2,Woodside/Sunnyside,396.0,1282.0,2017,3,25,0,0,1,1
134951,108,2017-03-25 04:00:00,2,Woodside/Sunnyside,285.0,402.0,2017,3,25,4,0,1,1
135406,108,2017-03-25 08:00:00,2,Woodside/Sunnyside,1516.0,610.0,2017,3,25,8,0,1,1
135868,108,2017-03-25 12:00:00,2,Woodside/Sunnyside,2057.0,1036.0,2017,3,25,12,0,1,1
136316,108,2017-03-25 16:00:00,2,Woodside/Sunnyside,1708.0,1536.0,2017,3,25,16,0,1,1
136778,108,2017-03-25 20:00:00,2,Woodside/Sunnyside,1024.0,1707.0,2017,3,25,20,0,1,1
137234,108,2017-03-26 00:00:00,2,Woodside/Sunnyside,245.0,1026.0,2017,3,26,0,0,1,1
137698,108,2017-03-26 04:00:00,2,Woodside/Sunnyside,175.0,290.0,2017,3,26,4,0,1,1
138158,108,2017-03-26 08:00:00,2,Woodside/Sunnyside,972.0,287.0,2017,3,26,8,0,1,1
138609,108,2017-03-26 12:00:00,2,Woodside/Sunnyside,1523.0,797.0,2017,3,26,12,0,1,1
139063,108,2017-03-26 16:00:00,2,Woodside/Sunnyside,1165.0,1287.0,2017,3,26,16,0,1,1
139513,108,2017-03-26 20:00:00,2,Woodside/Sunnyside,650.0,1437.0,2017,3,26,20,0,1,1
139969,108,2017-03-27 00:00:00,2,Woodside/Sunnyside,30.0,625.0,2017,3,27,0,0,1,1
140405,108,2017-03-27 04:00:00,2,Woodside/Sunnyside,1362.0,414.0,2017,3,27,4,0,1,1
140872,108,2017-03-27 08:00:00,2,Woodside/Sunnyside,4148.0,1010.0,2017,3,27,8,0,1,1
141339,108,2017-03-27 12:00:00,2,Woodside/Sunnyside,3726.0,1372.0,2017,3,27,12,0,1,1
141806,108,2017-03-27 16:00:00,2,Woodside/Sunnyside,2519.0,3109.0,2017,3,27,16,0,1,1
142273,108,2017-03-27 20:00:00,2,Woodside/Sunnyside,1772.0,3418.0,2017,3,27,20,0,1,1
142734,108,2017-03-28 00:00:00,2,Woodside/Sunnyside,169.0,970.0,2017,3,28,0,0,1,1
143182,108,2017-03-28 04:00:00,2,Woodside/Sunnyside,1426.0,442.0,2017,3,28,4,0,1,1
143649,108,2017-03-28 08:00:00,2,Woodside/Sunnyside,4661.0,999.0,2017,3,28,8,0,1,1
144116,108,2017-03-28 12:00:00,2,Woodside/Sunnyside,3788.0,1381.0,2017,3,28,12,0,1,1
144583,108,2017-03-28 16:00:00,2,Woodside/Sunnyside,2254.0,3271.0,2017,3,28,16,0,1,1
145050,108,2017-03-28 20:00:00,2,Woodside/Sunnyside,1740.0,3453.0,2017,3,28,20,0,1,1
145509,108,2017-03-29 00:00:00,2,Woodside/Sunnyside,110.0,838.0,2017,3,29,0,0,1,1
145952,108,2017-03-29 04:00:00,2,Woodside/Sunnyside,1452.0,491.0,2017,3,29,4,0,1,1
146419,108,2017-03-29 08:00:00,2,Woodside/Sunnyside,4671.0,1054.0,2017,3,29,8,0,1,1
146886,108,2017-03-29 12:00:00,2,Woodside/Sunnyside,3821.0,1350.0,2017,3,29,12,0,1,1
147353,108,2017-03-29 16:00:00,2,Woodside/Sunnyside,2424.0,3202.0,2017,3,29,16,0,1,1
147820,108,2017-03-29 20:00:00,2,Woodside/Sunnyside,1955.0,3673.0,2017,3,29,20,0,1,1
148283,108,2017-03-30 00:00:00,2,Woodside/Sunnyside,181.0,1110.0,2017,3,30,0,0,1,1
148730,108,2017-03-30 04:00:00,2,Woodside/Sunnyside,1439.0,462.0,2017,3,30,4,0,1,1
149197,108,2017-03-30 08:00:00,2,Woodside/Sunnyside,4624.0,1018.0,2017,3,30,8,0,1,1
149664,108,2017-03-30 12:00:00,2,Woodside/Sunnyside,3808.0,1302.0,2017,3,30,12,0,1,1
150131,108,2017-03-30 16:00:00,2,Woodside/Sunnyside,2414.0,3134.0,2017,3,30,16,0,1,1
150598,108,2017-03-30 20:00:00,2,Woodside/Sunnyside,1917.0,3542.0,2017,3,30,20,0,1,1
151059,108,2017-03-31 00:00:00,2,Woodside/Sunnyside,191.0,1099.0,2017,3,31,0,0,1,1
151511,108,2017-03-31 04:00:00,2,Woodside/Sunnyside,1346.0,503.0,2017,3,31,4,0,1,1
151978,108,2017-03-31 08:00:00,2,Woodside/Sunnyside,4277.0,977.0,2017,3,31,8,0,1,1
152445,108,2017-03-31 12:00:00,2,Woodside/Sunnyside,3657.0,1432.0,2017,3,31,12,0,1,1
152912,108,2017-03-31 16:00:00,2,Woodside/Sunnyside,2415.0,2876.0,2017,3,31,16,0,1,1
153379,108,2017-03-31 20:00:00,2,Woodside/Sunnyside,1777.0,3017.0,2017,3,31,20,0,1,1
153846,108,2017-04-01 00:00:00,2,Woodside/Sunnyside,311.0,1216.0,2017,4,1,0,0,1,1
154310,108,2017-04-01 04:00:00,2,Woodside/Sunnyside,437.0,371.0,2017,4,1,4,0,1,1
154767,108,2017-04-01 08:00:00,2,Woodside/Sunnyside,1846.0,635.0,2017,4,1,8,0,1,1
155230,108,2017-04-01 12:00:00,2,Woodside/Sunnyside,2675.0,1335.0,2017,4,1,12,0,1,1
155689,108,2017-04-01 16:00:00,2,Woodside/Sunnyside,2257.0,2027.0,2017,4,1,16,0,1,1
156153,108,2017-04-01 20:00:00,2,Woodside/Sunnyside,1470.0,1814.0,2017,4,1,20,0,1,1
156614,108,2017-04-02 00:00:00,2,Woodside/Sunnyside,507.0,1153.0,2017,4,2,0,0,1,1
157078,108,2017-04-02 04:00:00,2,Woodside/Sunnyside,247.0,346.0,2017,4,2,4,0,1,1
157540,108,2017-04-02 08:00:00,2,Woodside/Sunnyside,1319.0,412.0,2017,4,2,8,0,1,1
157995,108,2017-04-02 12:00:00,2,Woodside/Sunnyside,2309.0,1020.0,2017,4,2,12,0,1,1
158459,108,2017-04-02 16:00:00,2,Woodside/Sunnyside,1965.0,1814.0,2017,4,2,16,0,1,1
158914,108,2017-04-02 20:00:00,2,Woodside/Sunnyside,1126.0,2015.0,2017,4,2,20,0,1,1
159372,108,2017-04-03 00:00:00,2,Woodside/Sunnyside,119.0,602.0,2017,4,3,0,0,1,1
159814,108,2017-04-03 04:00:00,2,Woodside/Sunnyside,1422.0,478.0,2017,4,3,4,0,1,1
160280,108,2017-04-03 08:00:00,2,Woodside/Sunnyside,4470.0,1052.0,2017,4,3,8,0,1,1
160747,108,2017-04-03 12:00:00,2,Woodside/Sunnyside,3778.0,1364.0,2017,4,3,12,0,1,1
161214,108,2017-04-03 16:00:00,2,Woodside/Sunnyside,2470.0,3307.0,2017,4,3,16,0,1,1
161681,108,2017-04-03 20:00:00,2,Woodside/Sunnyside,1809.0,3462.0,2017,4,3,20,0,1,1
162139,108,2017-04-04 00:00:00,2,Woodside/Sunnyside,151.0,776.0,2017,4,4,0,0,1,1
162584,108,2017-04-04 04:00:00,2,Woodside/Sunnyside,1415.0,456.0,2017,4,4,4,0,1,1
163051,108,2017-04-04 08:00:00,2,Woodside/Sunnyside,4546.0,1006.0,2017,4,4,8,0,1,1
163518,108,2017-04-04 12:00:00,2,Woodside/Sunnyside,3783.0,1354.0,2017,4,4,12,0,1,1
163985,108,2017-04-04 16:00:00,2,Woodside/Sunnyside,2384.0,3072.0,2017,4,4,16,0,1,1
164452,108,2017-04-04 20:00:00,2,Woodside/Sunnyside,1820.0,3387.0,2017,4,4,20,0,1,1
164914,108,2017-04-05 00:00:00,2,Woodside/Sunnyside,141.0,911.0,2017,4,5,0,0,1,1
165363,108,2017-04-05 04:00:00,2,Woodside/Sunnyside,1468.0,491.0,2017,4,5,4,0,1,1
165829,108,2017-04-05 08:00:00,2,Woodside/Sunnyside,4626.0,1054.0,2017,4,5,8,0,1,1
166296,108,2017-04-05 12:00:00,2,Woodside/Sunnyside,3859.0,1395.0,2017,4,5,12,0,1,1
166763,108,2017-04-05 16:00:00,2,Woodside/Sunnyside,2670.0,3152.0,2017,4,5,16,0,1,1
167230,108,2017-04-05 20:00:00,2,Woodside/Sunnyside,2059.0,3628.0,2017,4,5,20,0,1,1
167692,108,2017-04-06 00:00:00,2,Woodside/Sunnyside,147.0,1096.0,2017,4,6,0,0,1,1
168145,108,2017-04-06 04:00:00,2,Woodside/Sunnyside,1091.0,436.0,2017,4,6,4,0,1,1
168611,108,2017-04-06 08:00:00,2,Woodside/Sunnyside,4494.0,1168.0,2017,4,6,8,0,1,1
169078,108,2017-04-06 12:00:00,2,Woodside/Sunnyside,3771.0,1519.0,2017,4,6,12,0,1,1
169545,108,2017-04-06 16:00:00,2,Woodside/Sunnyside,2268.0,2846.0,2017,4,6,16,0,1,1
170012,108,2017-04-06 20:00:00,2,Woodside/Sunnyside,1678.0,3221.0,2017,4,6,20,0,1,1
170474,108,2017-04-07 00:00:00,2,Woodside/Sunnyside,122.0,915.0,2017,4,7,0,0,1,1
170931,108,2017-04-07 04:00:00,2,Woodside/Sunnyside,1448.0,548.0,2017,4,7,4,0,1,1
171398,108,2017-04-07 08:00:00,2,Woodside/Sunnyside,4352.0,1048.0,2017,4,7,8,0,1,1
171865,108,2017-04-07 12:00:00,2,Woodside/Sunnyside,3710.0,1455.0,2017,4,7,12,0,1,1
172332,108,2017-04-07 16:00:00,2,Woodside/Sunnyside,2717.0,3121.0,2017,4,7,16,0,1,1
172799,108,2017-04-07 20:00:00,2,Woodside/Sunnyside,2099.0,3305.0,2017,4,7,20,0,1,1
173266,108,2017-04-08 00:00:00,2,Woodside/Sunnyside,449.0,1337.0,2017,4,8,0,0,1,1
173730,108,2017-04-08 04:00:00,2,Woodside/Sunnyside,443.0,413.0,2017,4,8,4,0,1,1
174177,108,2017-04-08 08:00:00,2,Woodside/Sunnyside,1885.0,761.0,2017,4,8,8,0,1,1
174639,108,2017-04-08 12:00:00,2,Woodside/Sunnyside,2810.0,1319.0,2017,4,8,12,0,1,1
175087,108,2017-04-08 16:00:00,2,Woodside/Sunnyside,2609.0,1976.0,2017,4,8,16,0,1,1
175549,108,2017-04-08 20:00:00,2,Woodside/Sunnyside,1656.0,2235.0,2017,4,8,20,0,1,1
176002,108,2017-04-09 00:00:00,2,Woodside/Sunnyside,424.0,1249.0,2017,4,9,0,0,1,1
176467,108,2017-04-09 04:00:00,2,Woodside/Sunnyside,258.0,300.0,2017,4,9,4,0,1,1
176929,108,2017-04-09 08:00:00,2,Woodside/Sunnyside,1356.0,446.0,2017,4,9,8,0,1,1
177377,108,2017-04-09 12:00:00,2,Woodside/Sunnyside,2403.0,1024.0,2017,4,9,12,0,1,1
177841,108,2017-04-09 16:00:00,2,Woodside/Sunnyside,2182.0,1796.0,2017,4,9,16,0,1,1
178288,108,2017-04-09 20:00:00,2,Woodside/Sunnyside,1265.0,2162.0,2017,4,9,20,0,1,1
178747,108,2017-04-10 00:00:00,2,Woodside/Sunnyside,162.0,786.0,2017,4,10,0,0,1,1
179187,108,2017-04-10 04:00:00,2,Woodside/Sunnyside,1175.0,348.0,2017,4,10,4,0,1,1
179653,108,2017-04-10 08:00:00,2,Woodside/Sunnyside,4010.0,928.0,2017,4,10,8,0,1,1
180120,108,2017-04-10 12:00:00,2,Woodside/Sunnyside,3646.0,1331.0,2017,4,10,12,0,1,1
180587,108,2017-04-10 16:00:00,2,Woodside/Sunnyside,2459.0,3053.0,2017,4,10,16,0,1,1
181054,108,2017-04-10 20:00:00,2,Woodside/Sunnyside,1794.0,3431.0,2017,4,10,20,0,1,1
181520,108,2017-04-11 00:00:00,2,Woodside/Sunnyside,178.0,1099.0,2017,4,11,0,0,1,1
181975,108,2017-04-11 04:00:00,2,Woodside/Sunnyside,1164.0,385.0,2017,4,11,4,0,1,1
182442,108,2017-04-11 08:00:00,2,Woodside/Sunnyside,4081.0,1017.0,2017,4,11,8,0,1,1
182909,108,2017-04-11 12:00:00,2,Woodside/Sunnyside,3728.0,1436.0,2017,4,11,12,0,1,1
183376,108,2017-04-11 16:00:00,2,Woodside/Sunnyside,2585.0,3162.0,2017,4,11,16,0,1,1
183843,108,2017-04-11 20:00:00,2,Woodside/Sunnyside,2077.0,3672.0,2017,4,11,20,0,1,1
184307,108,2017-04-12 00:00:00,2,Woodside/Sunnyside,305.0,1192.0,2017,4,12,0,0,1,1
184767,108,2017-04-12 04:00:00,2,Woodside/Sunnyside,1124.0,409.0,2017,4,12,4,0,1,1
185234,108,2017-04-12 08:00:00,2,Woodside/Sunnyside,4059.0,902.0,2017,4,12,8,0,1,1
185701,108,2017-04-12 12:00:00,2,Woodside/Sunnyside,3483.0,1423.0,2017,4,12,12,0,1,1
186168,108,2017-04-12 16:00:00,2,Woodside/Sunnyside,2248.0,2823.0,2017,4,12,16,0,1,1
186635,108,2017-04-12 20:00:00,2,Woodside/Sunnyside,1883.0,3434.0,2017,4,12,20,0,1,1
187099,108,2017-04-13 00:00:00,2,Woodside/Sunnyside,222.0,1211.0,2017,4,13,0,0,1,1
187557,108,2017-04-13 04:00:00,2,Woodside/Sunnyside,1109.0,375.0,2017,4,13,4,0,1,1
188024,108,2017-04-13 08:00:00,2,Woodside/Sunnyside,3997.0,862.0,2017,4,13,8,0,1,1
188491,108,2017-04-13 12:00:00,2,Woodside/Sunnyside,3662.0,1297.0,2017,4,13,12,0,1,1
188958,108,2017-04-13 16:00:00,2,Woodside/Sunnyside,2553.0,3023.0,2017,4,13,16,0,1,1
189425,108,2017-04-13 20:00:00,2,Woodside/Sunnyside,1918.0,3477.0,2017,4,13,20,0,1,1
189891,108,2017-04-14 00:00:00,2,Woodside/Sunnyside,212.0,1292.0,2017,4,14,0,0,1,1
190355,108,2017-04-14 04:00:00,2,Woodside/Sunnyside,881.0,441.0,2017,4,14,4,0,1,1
190821,108,2017-04-14 08:00:00,2,Woodside/Sunnyside,3276.0,822.0,2017,4,14,8,0,1,1
191287,108,2017-04-14 12:00:00,2,Woodside/Sunnyside,3387.0,1286.0,2017,4,14,12,0,1,1
191754,108,2017-04-14 16:00:00,2,Woodside/Sunnyside,2400.0,2619.0,2017,4,14,16,0,1,1
192221,108,2017-04-14 20:00:00,2,Woodside/Sunnyside,1770.0,2915.0,2017,4,14,20,0,1,1
192688,108,2017-04-15 00:00:00,2,Woodside/Sunnyside,440.0,1343.0,2017,4,15,0,0,1,1
193154,108,2017-04-15 04:00:00,2,Woodside/Sunnyside,340.0,422.0,2017,4,15,4,0,1,1
193609,108,2017-04-15 08:00:00,2,Woodside/Sunnyside,1613.0,654.0,2017,4,15,8,0,1,1
194076,108,2017-04-15 12:00:00,2,Woodside/Sunnyside,2388.0,1022.0,2017,4,15,12,0,1,1
194531,108,2017-04-15 16:00:00,2,Woodside/Sunnyside,1957.0,1703.0,2017,4,15,16,0,1,1
194998,108,2017-04-15 20:00:00,2,Woodside/Sunnyside,1140.0,2011.0,2017,4,15,20,0,1,1
195454,108,2017-04-16 00:00:00,2,Woodside/Sunnyside,376.0,1115.0,2017,4,16,0,0,1,1
195919,108,2017-04-16 04:00:00,2,Woodside/Sunnyside,191.0,295.0,2017,4,16,4,0,1,1
196385,108,2017-04-16 08:00:00,2,Woodside/Sunnyside,1287.0,381.0,2017,4,16,8,0,1,1
196841,108,2017-04-16 12:00:00,2,Woodside/Sunnyside,2355.0,974.0,2017,4,16,12,0,1,1
197308,108,2017-04-16 16:00:00,2,Woodside/Sunnyside,1909.0,1718.0,2017,4,16,16,0,1,1
197763,108,2017-04-16 20:00:00,2,Woodside/Sunnyside,1026.0,1963.0,2017,4,16,20,0,1,1
198229,108,2017-04-17 00:00:00,2,Woodside/Sunnyside,191.0,790.0,2017,4,17,0,0,1,1
198676,108,2017-04-17 04:00:00,2,Woodside/Sunnyside,1094.0,332.0,2017,4,17,4,0,1,1
199142,108,2017-04-17 08:00:00,2,Woodside/Sunnyside,3719.0,941.0,2017,4,17,8,0,1,1
199609,108,2017-04-17 12:00:00,2,Woodside/Sunnyside,3434.0,1337.0,2017,4,17,12,0,1,1
200076,108,2017-04-17 16:00:00,2,Woodside/Sunnyside,2455.0,2908.0,2017,4,17,16,0,1,1
200543,108,2017-04-17 20:00:00,2,Woodside/Sunnyside,1728.0,3164.0,2017,4,17,20,0,1,1
201007,108,2017-04-18 00:00:00,2,Woodside/Sunnyside,161.0,799.0,2017,4,18,0,0,1,1
201462,108,2017-04-18 04:00:00,2,Woodside/Sunnyside,1174.0,391.0,2017,4,18,4,0,1,1
201928,108,2017-04-18 08:00:00,2,Woodside/Sunnyside,4080.0,889.0,2017,4,18,8,0,1,1
202395,108,2017-04-18 12:00:00,2,Woodside/Sunnyside,3655.0,1301.0,2017,4,18,12,0,1,1
202862,108,2017-04-18 16:00:00,2,Woodside/Sunnyside,2504.0,3035.0,2017,4,18,16,0,1,1
203329,108,2017-04-18 20:00:00,2,Woodside/Sunnyside,1902.0,3504.0,2017,4,18,20,0,1,1
203791,108,2017-04-19 00:00:00,2,Woodside/Sunnyside,145.0,1008.0,2017,4,19,0,0,1,1
204236,108,2017-04-19 04:00:00,2,Woodside/Sunnyside,1493.0,497.0,2017,4,19,4,0,1,1
204702,108,2017-04-19 08:00:00,2,Woodside/Sunnyside,4559.0,988.0,2017,4,19,8,0,1,1
205169,108,2017-04-19 12:00:00,2,Woodside/Sunnyside,3827.0,1402.0,2017,4,19,12,0,1,1
205636,108,2017-04-19 16:00:00,2,Woodside/Sunnyside,2141.0,2354.0,2017,4,19,16,0,1,1
206103,108,2017-04-19 20:00:00,2,Woodside/Sunnyside,1473.0,2636.0,2017,4,19,20,0,1,1
206565,108,2017-04-20 00:00:00,2,Woodside/Sunnyside,164.0,1078.0,2017,4,20,0,0,1,1
207012,108,2017-04-20 04:00:00,2,Woodside/Sunnyside,1418.0,517.0,2017,4,20,4,0,1,1
207479,108,2017-04-20 08:00:00,2,Woodside/Sunnyside,4515.0,1016.0,2017,4,20,8,0,1,1
207946,108,2017-04-20 12:00:00,2,Woodside/Sunnyside,3841.0,1308.0,2017,4,20,12,0,1,1
208413,108,2017-04-20 16:00:00,2,Woodside/Sunnyside,2578.0,3202.0,2017,4,20,16,0,1,1
208880,108,2017-04-20 20:00:00,2,Woodside/Sunnyside,1946.0,3593.0,2017,4,20,20,0,1,1
209342,108,2017-04-21 00:00:00,2,Woodside/Sunnyside,148.0,1076.0,2017,4,21,0,0,1,1
209801,108,2017-04-21 04:00:00,2,Woodside/Sunnyside,1436.0,486.0,2017,4,21,4,0,1,1
210264,108,2017-04-21 08:00:00,2,Woodside/Sunnyside,4373.0,1057.0,2017,4,21,8,0,1,1
210731,108,2017-04-21 12:00:00,2,Woodside/Sunnyside,3741.0,1469.0,2017,4,21,12,0,1,1
211198,108,2017-04-21 16:00:00,2,Woodside/Sunnyside,2730.0,3042.0,2017,4,21,16,0,1,1
211665,108,2017-04-21 20:00:00,2,Woodside/Sunnyside,2078.0,3465.0,2017,4,21,20,0,1,1
212132,108,2017-04-22 00:00:00,2,Woodside/Sunnyside,392.0,1439.0,2017,4,22,0,0,1,1
212599,108,2017-04-22 04:00:00,2,Woodside/Sunnyside,463.0,380.0,2017,4,22,4,0,1,1
213056,108,2017-04-22 08:00:00,2,Woodside/Sunnyside,2020.0,757.0,2017,4,22,8,0,1,1
213523,108,2017-04-22 12:00:00,2,Woodside/Sunnyside,2901.0,1493.0,2017,4,22,12,0,1,1
213980,108,2017-04-22 16:00:00,2,Woodside/Sunnyside,2364.0,2181.0,2017,4,22,16,0,1,1
214447,108,2017-04-22 20:00:00,2,Woodside/Sunnyside,1468.0,2149.0,2017,4,22,20,0,1,1
214905,108,2017-04-23 00:00:00,2,Woodside/Sunnyside,461.0,1150.0,2017,4,23,0,0,1,1
215370,108,2017-04-23 04:00:00,2,Woodside/Sunnyside,254.0,349.0,2017,4,23,4,0,1,1
215835,108,2017-04-23 08:00:00,2,Woodside/Sunnyside,1455.0,451.0,2017,4,23,8,0,1,1
216290,108,2017-04-23 12:00:00,2,Woodside/Sunnyside,2382.0,1069.0,2017,4,23,12,0,1,1
216756,108,2017-04-23 16:00:00,2,Woodside/Sunnyside,1972.0,1828.0,2017,4,23,16,0,1,1
217212,108,2017-04-23 20:00:00,2,Woodside/Sunnyside,1165.0,1997.0,2017,4,23,20,0,1,1
217675,108,2017-04-24 00:00:00,2,Woodside/Sunnyside,135.0,654.0,2017,4,24,0,0,1,1
218117,108,2017-04-24 04:00:00,2,Woodside/Sunnyside,1493.0,509.0,2017,4,24,4,0,1,1
218584,108,2017-04-24 08:00:00,2,Woodside/Sunnyside,4352.0,996.0,2017,4,24,8,0,1,1
219050,108,2017-04-24 12:00:00,2,Woodside/Sunnyside,3578.0,1347.0,2017,4,24,12,0,1,1
219517,108,2017-04-24 16:00:00,2,Woodside/Sunnyside,2474.0,3246.0,2017,4,24,16,0,1,1
219984,108,2017-04-24 20:00:00,2,Woodside/Sunnyside,1800.0,3531.0,2017,4,24,20,0,1,1
220444,108,2017-04-25 00:00:00,2,Woodside/Sunnyside,146.0,823.0,2017,4,25,0,0,1,1
220888,108,2017-04-25 04:00:00,2,Woodside/Sunnyside,1475.0,419.0,2017,4,25,4,0,1,1
221354,108,2017-04-25 08:00:00,2,Woodside/Sunnyside,4561.0,1219.0,2017,4,25,8,0,1,1
221821,108,2017-04-25 12:00:00,2,Woodside/Sunnyside,3739.0,1474.0,2017,4,25,12,0,1,1
222288,108,2017-04-25 16:00:00,2,Woodside/Sunnyside,2329.0,3053.0,2017,4,25,16,0,1,1
222755,108,2017-04-25 20:00:00,2,Woodside/Sunnyside,1693.0,3334.0,2017,4,25,20,0,1,1
223213,108,2017-04-26 00:00:00,2,Woodside/Sunnyside,130.0,808.0,2017,4,26,0,0,1,1
223653,108,2017-04-26 04:00:00,2,Woodside/Sunnyside,1498.0,494.0,2017,4,26,4,0,1,1
224120,108,2017-04-26 08:00:00,2,Woodside/Sunnyside,4574.0,1044.0,2017,4,26,8,0,1,1
224587,108,2017-04-26 12:00:00,2,Woodside/Sunnyside,3888.0,1315.0,2017,4,26,12,0,1,1
225054,108,2017-04-26 16:00:00,2,Woodside/Sunnyside,2522.0,3086.0,2017,4,26,16,0,1,1
225521,108,2017-04-26 20:00:00,2,Woodside/Sunnyside,1804.0,3555.0,2017,4,26,20,0,1,1
225982,108,2017-04-27 00:00:00,2,Woodside/Sunnyside,123.0,993.0,2017,4,27,0,0,1,1
226435,108,2017-04-27 04:00:00,2,Woodside/Sunnyside,1521.0,520.0,2017,4,27,4,0,1,1
