index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4184152,142,2021-03-21 16:00:00,1,Upper West Side,684.0,769.0,2021,3,21,16,0,2,0
4184613,142,2021-03-21 20:00:00,1,Upper West Side,478.0,348.0,2021,3,21,20,0,2,0
4185071,142,2021-03-22 00:00:00,1,Upper West Side,29.0,46.0,2021,3,22,0,0,2,0
4185523,142,2021-03-22 04:00:00,1,Upper West Side,36.0,124.0,2021,3,22,4,0,2,0
4185991,142,2021-03-22 08:00:00,1,Upper West Side,153.0,627.0,2021,3,22,8,0,2,0
4186459,142,2021-03-22 12:00:00,1,Upper West Side,797.0,937.0,2021,3,22,12,0,2,0
4186927,142,2021-03-22 16:00:00,1,Upper West Side,1227.0,770.0,2021,3,22,16,0,2,0
4187395,142,2021-03-22 20:00:00,1,Upper West Side,563.0,365.0,2021,3,22,20,0,2,0
4187854,142,2021-03-23 00:00:00,1,Upper West Side,28.0,15.0,2021,3,23,0,0,2,0
4188308,142,2021-03-23 04:00:00,1,Upper West Side,31.0,113.0,2021,3,23,4,0,2,0
4188776,142,2021-03-23 08:00:00,1,Upper West Side,205.0,687.0,2021,3,23,8,0,2,0
4189244,142,2021-03-23 12:00:00,1,Upper West Side,513.0,838.0,2021,3,23,12,0,2,0
4189712,142,2021-03-23 16:00:00,1,Upper West Side,953.0,653.0,2021,3,23,16,0,2,0
4190180,142,2021-03-23 20:00:00,1,Upper West Side,643.0,439.0,2021,3,23,20,0,2,0
4190639,142,2021-03-24 00:00:00,1,Upper West Side,25.0,46.0,2021,3,24,0,0,2,0
4191097,142,2021-03-24 04:00:00,1,Upper West Side,26.0,86.0,2021,3,24,4,0,2,0
4191565,142,2021-03-24 08:00:00,1,Upper West Side,216.0,690.0,2021,3,24,8,0,2,0
4192033,142,2021-03-24 12:00:00,1,Upper West Side,509.0,809.0,2021,3,24,12,0,2,0
4192501,142,2021-03-24 16:00:00,1,Upper West Side,864.0,581.0,2021,3,24,16,0,2,0
4192969,142,2021-03-24 20:00:00,1,Upper West Side,553.0,385.0,2021,3,24,20,0,2,0
4193425,142,2021-03-25 00:00:00,1,Upper West Side,13.0,19.0,2021,3,25,0,0,2,0
4193877,142,2021-03-25 04:00:00,1,Upper West Side,24.0,92.0,2021,3,25,4,0,2,0
4194345,142,2021-03-25 08:00:00,1,Upper West Side,203.0,690.0,2021,3,25,8,0,2,0
4194813,142,2021-03-25 12:00:00,1,Upper West Side,532.0,862.0,2021,3,25,12,0,2,0
4195281,142,2021-03-25 16:00:00,1,Upper West Side,982.0,692.0,2021,3,25,16,0,2,0
4195749,142,2021-03-25 20:00:00,1,Upper West Side,676.0,491.0,2021,3,25,20,0,2,0
4196212,142,2021-03-26 00:00:00,1,Upper West Side,39.0,71.0,2021,3,26,0,0,2,0
4196671,142,2021-03-26 04:00:00,1,Upper West Side,28.0,82.0,2021,3,26,4,0,2,0
4197139,142,2021-03-26 08:00:00,1,Upper West Side,163.0,618.0,2021,3,26,8,0,2,0
4197607,142,2021-03-26 12:00:00,1,Upper West Side,454.0,803.0,2021,3,26,12,0,2,0
4198075,142,2021-03-26 16:00:00,1,Upper West Side,977.0,712.0,2021,3,26,16,0,2,0
4198543,142,2021-03-26 20:00:00,1,Upper West Side,720.0,508.0,2021,3,26,20,0,2,0
4199011,142,2021-03-27 00:00:00,1,Upper West Side,67.0,104.0,2021,3,27,0,0,2,0
4199477,142,2021-03-27 04:00:00,1,Upper West Side,11.0,12.0,2021,3,27,4,0,2,0
4199938,142,2021-03-27 08:00:00,1,Upper West Side,97.0,236.0,2021,3,27,8,0,2,0
4200404,142,2021-03-27 12:00:00,1,Upper West Side,349.0,948.0,2021,3,27,12,0,2,0
4200867,142,2021-03-27 16:00:00,1,Upper West Side,871.0,1057.0,2021,3,27,16,0,2,0
4201335,142,2021-03-27 20:00:00,1,Upper West Side,668.0,440.0,2021,3,27,20,0,2,0
4201798,142,2021-03-28 00:00:00,1,Upper West Side,69.0,125.0,2021,3,28,0,0,2,0
4202266,142,2021-03-28 04:00:00,1,Upper West Side,21.0,26.0,2021,3,28,4,0,2,0
4202734,142,2021-03-28 08:00:00,1,Upper West Side,50.0,162.0,2021,3,28,8,0,2,0
4203198,142,2021-03-28 12:00:00,1,Upper West Side,214.0,352.0,2021,3,28,12,0,2,0
4203666,142,2021-03-28 16:00:00,1,Upper West Side,334.0,359.0,2021,3,28,16,0,2,0
4204129,142,2021-03-28 20:00:00,1,Upper West Side,209.0,226.0,2021,3,28,20,0,2,0
4204592,142,2021-03-29 00:00:00,1,Upper West Side,47.0,46.0,2021,3,29,0,0,2,0
4205045,142,2021-03-29 04:00:00,1,Upper West Side,19.0,81.0,2021,3,29,4,0,2,0
4205513,142,2021-03-29 08:00:00,1,Upper West Side,175.0,664.0,2021,3,29,8,0,2,0
4205981,142,2021-03-29 12:00:00,1,Upper West Side,507.0,793.0,2021,3,29,12,0,2,0
4206449,142,2021-03-29 16:00:00,1,Upper West Side,933.0,599.0,2021,3,29,16,0,2,0
4206917,142,2021-03-29 20:00:00,1,Upper West Side,607.0,388.0,2021,3,29,20,0,2,0
4207375,142,2021-03-30 00:00:00,1,Upper West Side,25.0,36.0,2021,3,30,0,0,2,0
4207830,142,2021-03-30 04:00:00,1,Upper West Side,24.0,110.0,2021,3,30,4,0,2,0
4208298,142,2021-03-30 08:00:00,1,Upper West Side,181.0,685.0,2021,3,30,8,0,2,0
4208766,142,2021-03-30 12:00:00,1,Upper West Side,525.0,918.0,2021,3,30,12,0,2,0
4209234,142,2021-03-30 16:00:00,1,Upper West Side,1103.0,724.0,2021,3,30,16,0,2,0
4209702,142,2021-03-30 20:00:00,1,Upper West Side,741.0,444.0,2021,3,30,20,0,2,0
4210163,142,2021-03-31 00:00:00,1,Upper West Side,18.0,46.0,2021,3,31,0,0,2,0
4210621,142,2021-03-31 04:00:00,1,Upper West Side,27.0,117.0,2021,3,31,4,0,2,0
4211089,142,2021-03-31 08:00:00,1,Upper West Side,226.0,692.0,2021,3,31,8,0,2,0
4211557,142,2021-03-31 12:00:00,1,Upper West Side,537.0,835.0,2021,3,31,12,0,2,0
4212025,142,2021-03-31 16:00:00,1,Upper West Side,947.0,629.0,2021,3,31,16,0,2,0
4212493,142,2021-03-31 20:00:00,1,Upper West Side,623.0,411.0,2021,3,31,20,0,2,0
4212953,142,2021-04-01 00:00:00,1,Upper West Side,23.0,26.0,2021,4,1,0,0,2,0
4213411,142,2021-04-01 04:00:00,1,Upper West Side,20.0,88.0,2021,4,1,4,0,2,0
4213878,142,2021-04-01 08:00:00,1,Upper West Side,217.0,625.0,2021,4,1,8,0,2,0
4214346,142,2021-04-01 12:00:00,1,Upper West Side,543.0,839.0,2021,4,1,12,0,2,0
4214814,142,2021-04-01 16:00:00,1,Upper West Side,970.0,668.0,2021,4,1,16,0,2,0
4215282,142,2021-04-01 20:00:00,1,Upper West Side,649.0,389.0,2021,4,1,20,0,2,0
4215745,142,2021-04-02 00:00:00,1,Upper West Side,31.0,53.0,2021,4,2,0,0,2,0
4216211,142,2021-04-02 04:00:00,1,Upper West Side,19.0,71.0,2021,4,2,4,0,2,0
4216679,142,2021-04-02 08:00:00,1,Upper West Side,167.0,545.0,2021,4,2,8,0,2,0
4217147,142,2021-04-02 12:00:00,1,Upper West Side,546.0,842.0,2021,4,2,12,0,2,0
4217615,142,2021-04-02 16:00:00,1,Upper West Side,839.0,726.0,2021,4,2,16,0,2,0
4218083,142,2021-04-02 20:00:00,1,Upper West Side,495.0,428.0,2021,4,2,20,0,2,0
4218551,142,2021-04-03 00:00:00,1,Upper West Side,48.0,90.0,2021,4,3,0,0,2,0
4219018,142,2021-04-03 04:00:00,1,Upper West Side,2.0,1.0,2021,4,3,4,0,2,0
4219484,142,2021-04-03 08:00:00,1,Upper West Side,86.0,234.0,2021,4,3,8,0,2,0
4219952,142,2021-04-03 12:00:00,1,Upper West Side,346.0,707.0,2021,4,3,12,0,2,0
4220419,142,2021-04-03 16:00:00,1,Upper West Side,757.0,767.0,2021,4,3,16,0,2,0
4220887,142,2021-04-03 20:00:00,1,Upper West Side,565.0,383.0,2021,4,3,20,0,2,0
4221355,142,2021-04-04 00:00:00,1,Upper West Side,63.0,99.0,2021,4,4,0,0,2,0
4221823,142,2021-04-04 04:00:00,1,Upper West Side,4.0,10.0,2021,4,4,4,0,2,0
4222290,142,2021-04-04 08:00:00,1,Upper West Side,64.0,129.0,2021,4,4,8,0,2,0
4222758,142,2021-04-04 12:00:00,1,Upper West Side,293.0,647.0,2021,4,4,12,0,2,0
4223226,142,2021-04-04 16:00:00,1,Upper West Side,651.0,810.0,2021,4,4,16,0,2,0
4223693,142,2021-04-04 20:00:00,1,Upper West Side,501.0,362.0,2021,4,4,20,0,2,0
4224155,142,2021-04-05 00:00:00,1,Upper West Side,68.0,48.0,2021,4,5,0,0,2,0
4224612,142,2021-04-05 04:00:00,1,Upper West Side,26.0,117.0,2021,4,5,4,0,2,0
4225080,142,2021-04-05 08:00:00,1,Upper West Side,191.0,675.0,2021,4,5,8,0,2,0
4225548,142,2021-04-05 12:00:00,1,Upper West Side,495.0,846.0,2021,4,5,12,0,2,0
4226016,142,2021-04-05 16:00:00,1,Upper West Side,978.0,637.0,2021,4,5,16,0,2,0
4226484,142,2021-04-05 20:00:00,1,Upper West Side,666.0,393.0,2021,4,5,20,0,2,0
4226943,142,2021-04-06 00:00:00,1,Upper West Side,27.0,39.0,2021,4,6,0,0,2,0
4227402,142,2021-04-06 04:00:00,1,Upper West Side,38.0,126.0,2021,4,6,4,0,2,0
4227870,142,2021-04-06 08:00:00,1,Upper West Side,232.0,725.0,2021,4,6,8,0,2,0
4228338,142,2021-04-06 12:00:00,1,Upper West Side,498.0,919.0,2021,4,6,12,0,2,0
4228806,142,2021-04-06 16:00:00,1,Upper West Side,993.0,760.0,2021,4,6,16,0,2,0
4229274,142,2021-04-06 20:00:00,1,Upper West Side,705.0,472.0,2021,4,6,20,0,2,0
4229733,142,2021-04-07 00:00:00,1,Upper West Side,23.0,27.0,2021,4,7,0,0,2,0
4230193,142,2021-04-07 04:00:00,1,Upper West Side,34.0,124.0,2021,4,7,4,0,2,0
4230661,142,2021-04-07 08:00:00,1,Upper West Side,227.0,751.0,2021,4,7,8,0,2,0
4231129,142,2021-04-07 12:00:00,1,Upper West Side,551.0,938.0,2021,4,7,12,0,2,0
4231597,142,2021-04-07 16:00:00,1,Upper West Side,1143.0,853.0,2021,4,7,16,0,2,0
4232065,142,2021-04-07 20:00:00,1,Upper West Side,819.0,598.0,2021,4,7,20,0,2,0
4232525,142,2021-04-08 00:00:00,1,Upper West Side,39.0,42.0,2021,4,8,0,0,2,0
4232983,142,2021-04-08 04:00:00,1,Upper West Side,25.0,146.0,2021,4,8,4,0,2,0
4233451,142,2021-04-08 08:00:00,1,Upper West Side,204.0,751.0,2021,4,8,8,0,2,0
4233919,142,2021-04-08 12:00:00,1,Upper West Side,584.0,917.0,2021,4,8,12,0,2,0
4234387,142,2021-04-08 16:00:00,1,Upper West Side,1164.0,819.0,2021,4,8,16,0,2,0
4234855,142,2021-04-08 20:00:00,1,Upper West Side,826.0,548.0,2021,4,8,20,0,2,0
4235316,142,2021-04-09 00:00:00,1,Upper West Side,60.0,41.0,2021,4,9,0,0,2,0
4235775,142,2021-04-09 04:00:00,1,Upper West Side,19.0,99.0,2021,4,9,4,0,2,0
4236243,142,2021-04-09 08:00:00,1,Upper West Side,197.0,733.0,2021,4,9,8,0,2,0
4236711,142,2021-04-09 12:00:00,1,Upper West Side,621.0,1011.0,2021,4,9,12,0,2,0
4237179,142,2021-04-09 16:00:00,1,Upper West Side,1109.0,841.0,2021,4,9,16,0,2,0
4237647,142,2021-04-09 20:00:00,1,Upper West Side,719.0,510.0,2021,4,9,20,0,2,0
4238114,142,2021-04-10 00:00:00,1,Upper West Side,69.0,118.0,2021,4,10,0,0,2,0
4238577,142,2021-04-10 04:00:00,1,Upper West Side,3.0,15.0,2021,4,10,4,0,2,0
4239042,142,2021-04-10 08:00:00,1,Upper West Side,83.0,242.0,2021,4,10,8,0,2,0
4239505,142,2021-04-10 12:00:00,1,Upper West Side,315.0,819.0,2021,4,10,12,0,2,0
4239971,142,2021-04-10 16:00:00,1,Upper West Side,850.0,977.0,2021,4,10,16,0,2,0
4240434,142,2021-04-10 20:00:00,1,Upper West Side,666.0,500.0,2021,4,10,20,0,2,0
4240901,142,2021-04-11 00:00:00,1,Upper West Side,55.0,121.0,2021,4,11,0,0,2,0
4241366,142,2021-04-11 04:00:00,1,Upper West Side,13.0,17.0,2021,4,11,4,0,2,0
4241832,142,2021-04-11 08:00:00,1,Upper West Side,64.0,188.0,2021,4,11,8,0,2,0
4242296,142,2021-04-11 12:00:00,1,Upper West Side,229.0,445.0,2021,4,11,12,0,2,0
4242763,142,2021-04-11 16:00:00,1,Upper West Side,330.0,449.0,2021,4,11,16,0,2,0
4243225,142,2021-04-11 20:00:00,1,Upper West Side,218.0,252.0,2021,4,11,20,0,2,0
4243685,142,2021-04-12 00:00:00,1,Upper West Side,48.0,52.0,2021,4,12,0,0,2,0
4244136,142,2021-04-12 04:00:00,1,Upper West Side,32.0,111.0,2021,4,12,4,0,2,0
4244604,142,2021-04-12 08:00:00,1,Upper West Side,227.0,724.0,2021,4,12,8,0,2,0
4245072,142,2021-04-12 12:00:00,1,Upper West Side,560.0,838.0,2021,4,12,12,0,2,0
4245540,142,2021-04-12 16:00:00,1,Upper West Side,895.0,588.0,2021,4,12,16,0,2,0
4246008,142,2021-04-12 20:00:00,1,Upper West Side,541.0,400.0,2021,4,12,20,0,2,0
4246465,142,2021-04-13 00:00:00,1,Upper West Side,28.0,31.0,2021,4,13,0,0,2,0
4246922,142,2021-04-13 04:00:00,1,Upper West Side,41.0,168.0,2021,4,13,4,0,2,0
4247390,142,2021-04-13 08:00:00,1,Upper West Side,248.0,788.0,2021,4,13,8,0,2,0
4247858,142,2021-04-13 12:00:00,1,Upper West Side,588.0,973.0,2021,4,13,12,0,2,0
4248326,142,2021-04-13 16:00:00,1,Upper West Side,1131.0,799.0,2021,4,13,16,0,2,0
4248794,142,2021-04-13 20:00:00,1,Upper West Side,796.0,537.0,2021,4,13,20,0,2,0
4249254,142,2021-04-14 00:00:00,1,Upper West Side,46.0,78.0,2021,4,14,0,0,2,0
4249712,142,2021-04-14 04:00:00,1,Upper West Side,42.0,153.0,2021,4,14,4,0,2,0
4250180,142,2021-04-14 08:00:00,1,Upper West Side,235.0,766.0,2021,4,14,8,0,2,0
4250648,142,2021-04-14 12:00:00,1,Upper West Side,639.0,1005.0,2021,4,14,12,0,2,0
4251116,142,2021-04-14 16:00:00,1,Upper West Side,1156.0,836.0,2021,4,14,16,0,2,0
4251584,142,2021-04-14 20:00:00,1,Upper West Side,759.0,517.0,2021,4,14,20,0,2,0
4252046,142,2021-04-15 00:00:00,1,Upper West Side,67.0,54.0,2021,4,15,0,0,2,0
4252503,142,2021-04-15 04:00:00,1,Upper West Side,32.0,135.0,2021,4,15,4,0,2,0
4252971,142,2021-04-15 08:00:00,1,Upper West Side,242.0,725.0,2021,4,15,8,0,2,0
4253439,142,2021-04-15 12:00:00,1,Upper West Side,593.0,870.0,2021,4,15,12,0,2,0
4253907,142,2021-04-15 16:00:00,1,Upper West Side,910.0,631.0,2021,4,15,16,0,2,0
4254375,142,2021-04-15 20:00:00,1,Upper West Side,572.0,429.0,2021,4,15,20,0,2,0
4254835,142,2021-04-16 00:00:00,1,Upper West Side,40.0,75.0,2021,4,16,0,0,2,0
4255290,142,2021-04-16 04:00:00,1,Upper West Side,34.0,145.0,2021,4,16,4,0,2,0
4255758,142,2021-04-16 08:00:00,1,Upper West Side,215.0,755.0,2021,4,16,8,0,2,0
4256226,142,2021-04-16 12:00:00,1,Upper West Side,629.0,1003.0,2021,4,16,12,0,2,0
4256694,142,2021-04-16 16:00:00,1,Upper West Side,1115.0,862.0,2021,4,16,16,0,2,0
4257162,142,2021-04-16 20:00:00,1,Upper West Side,707.0,532.0,2021,4,16,20,0,2,0
4257629,142,2021-04-17 00:00:00,1,Upper West Side,52.0,120.0,2021,4,17,0,0,2,0
4258095,142,2021-04-17 04:00:00,1,Upper West Side,5.0,27.0,2021,4,17,4,0,2,0
4258559,142,2021-04-17 08:00:00,1,Upper West Side,93.0,276.0,2021,4,17,8,0,2,0
4259023,142,2021-04-17 12:00:00,1,Upper West Side,430.0,1074.0,2021,4,17,12,0,2,0
4259489,142,2021-04-17 16:00:00,1,Upper West Side,930.0,1207.0,2021,4,17,16,0,2,0
4259953,142,2021-04-17 20:00:00,1,Upper West Side,665.0,529.0,2021,4,17,20,0,2,0
4260420,142,2021-04-18 00:00:00,1,Upper West Side,71.0,141.0,2021,4,18,0,0,2,0
4260882,142,2021-04-18 04:00:00,1,Upper West Side,10.0,38.0,2021,4,18,4,0,2,0
4261345,142,2021-04-18 08:00:00,1,Upper West Side,57.0,219.0,2021,4,18,8,0,2,0
4261808,142,2021-04-18 12:00:00,1,Upper West Side,433.0,1008.0,2021,4,18,12,0,2,0
4262275,142,2021-04-18 16:00:00,1,Upper West Side,828.0,1091.0,2021,4,18,16,0,2,0
4262738,142,2021-04-18 20:00:00,1,Upper West Side,503.0,372.0,2021,4,18,20,0,2,0
4263199,142,2021-04-19 00:00:00,1,Upper West Side,58.0,51.0,2021,4,19,0,0,2,0
4263653,142,2021-04-19 04:00:00,1,Upper West Side,40.0,137.0,2021,4,19,4,0,2,0
4264121,142,2021-04-19 08:00:00,1,Upper West Side,215.0,776.0,2021,4,19,8,0,2,0
4264589,142,2021-04-19 12:00:00,1,Upper West Side,581.0,990.0,2021,4,19,12,0,2,0
4265056,142,2021-04-19 16:00:00,1,Upper West Side,1019.0,725.0,2021,4,19,16,0,2,0
4265523,142,2021-04-19 20:00:00,1,Upper West Side,653.0,418.0,2021,4,19,20,0,2,0
4265979,142,2021-04-20 00:00:00,1,Upper West Side,48.0,40.0,2021,4,20,0,0,2,0
4266434,142,2021-04-20 04:00:00,1,Upper West Side,37.0,178.0,2021,4,20,4,0,2,0
4266901,142,2021-04-20 08:00:00,1,Upper West Side,237.0,788.0,2021,4,20,8,0,2,0
4267368,142,2021-04-20 12:00:00,1,Upper West Side,574.0,1100.0,2021,4,20,12,0,2,0
4267835,142,2021-04-20 16:00:00,1,Upper West Side,1228.0,1073.0,2021,4,20,16,0,2,0
4268301,142,2021-04-20 20:00:00,1,Upper West Side,933.0,683.0,2021,4,20,20,0,2,0
4268763,142,2021-04-21 00:00:00,1,Upper West Side,88.0,96.0,2021,4,21,0,0,2,0
4269222,142,2021-04-21 04:00:00,1,Upper West Side,37.0,150.0,2021,4,21,4,0,2,0
4269689,142,2021-04-21 08:00:00,1,Upper West Side,240.0,847.0,2021,4,21,8,0,2,0
4270156,142,2021-04-21 12:00:00,1,Upper West Side,618.0,955.0,2021,4,21,12,0,2,0
4270623,142,2021-04-21 16:00:00,1,Upper West Side,1016.0,686.0,2021,4,21,16,0,2,0
4271091,142,2021-04-21 20:00:00,1,Upper West Side,625.0,512.0,2021,4,21,20,0,2,0
4271552,142,2021-04-22 00:00:00,1,Upper West Side,27.0,56.0,2021,4,22,0,0,2,0
4272009,142,2021-04-22 04:00:00,1,Upper West Side,32.0,153.0,2021,4,22,4,0,2,0
4272477,142,2021-04-22 08:00:00,1,Upper West Side,252.0,811.0,2021,4,22,8,0,2,0
4272945,142,2021-04-22 12:00:00,1,Upper West Side,627.0,1004.0,2021,4,22,12,0,2,0
4273413,142,2021-04-22 16:00:00,1,Upper West Side,1011.0,583.0,2021,4,22,16,0,2,0
4273881,142,2021-04-22 20:00:00,1,Upper West Side,612.0,490.0,2021,4,22,20,0,2,0
4274341,142,2021-04-23 00:00:00,1,Upper West Side,21.0,42.0,2021,4,23,0,0,2,0
4274803,142,2021-04-23 04:00:00,1,Upper West Side,35.0,158.0,2021,4,23,4,0,2,0
4275271,142,2021-04-23 08:00:00,1,Upper West Side,183.0,571.0,2021,4,23,8,0,2,0
4275739,142,2021-04-23 12:00:00,1,Upper West Side,590.0,1032.0,2021,4,23,12,0,2,0
4276207,142,2021-04-23 16:00:00,1,Upper West Side,1196.0,676.0,2021,4,23,16,0,2,0
4276675,142,2021-04-23 20:00:00,1,Upper West Side,821.0,607.0,2021,4,23,20,0,2,0
4277143,142,2021-04-24 00:00:00,1,Upper West Side,72.0,110.0,2021,4,24,0,0,2,0
4277609,142,2021-04-24 04:00:00,1,Upper West Side,4.0,25.0,2021,4,24,4,0,2,0
4278074,142,2021-04-24 08:00:00,1,Upper West Side,88.0,226.0,2021,4,24,8,0,2,0
4278540,142,2021-04-24 12:00:00,1,Upper West Side,436.0,1348.0,2021,4,24,12,0,2,0
4279006,142,2021-04-24 16:00:00,1,Upper West Side,1160.0,1118.0,2021,4,24,16,0,2,0
4279472,142,2021-04-24 20:00:00,1,Upper West Side,851.0,668.0,2021,4,24,20,0,2,0
4279936,142,2021-04-25 00:00:00,1,Upper West Side,46.0,169.0,2021,4,25,0,0,2,0
4280401,142,2021-04-25 04:00:00,1,Upper West Side,11.0,35.0,2021,4,25,4,0,2,0
4280867,142,2021-04-25 08:00:00,1,Upper West Side,74.0,184.0,2021,4,25,8,0,2,0
4281332,142,2021-04-25 12:00:00,1,Upper West Side,275.0,501.0,2021,4,25,12,0,2,0
4281800,142,2021-04-25 16:00:00,1,Upper West Side,493.0,540.0,2021,4,25,16,0,2,0
4282263,142,2021-04-25 20:00:00,1,Upper West Side,355.0,331.0,2021,4,25,20,0,2,0
4282724,142,2021-04-26 00:00:00,1,Upper West Side,48.0,79.0,2021,4,26,0,0,2,0
4283177,142,2021-04-26 04:00:00,1,Upper West Side,32.0,129.0,2021,4,26,4,0,2,0
4283645,142,2021-04-26 08:00:00,1,Upper West Side,215.0,782.0,2021,4,26,8,0,2,0
4284113,142,2021-04-26 12:00:00,1,Upper West Side,526.0,943.0,2021,4,26,12,0,2,0
4284581,142,2021-04-26 16:00:00,1,Upper West Side,982.0,777.0,2021,4,26,16,0,2,0
4285049,142,2021-04-26 20:00:00,1,Upper West Side,682.0,499.0,2021,4,26,20,0,2,0
4285508,142,2021-04-27 00:00:00,1,Upper West Side,51.0,48.0,2021,4,27,0,0,2,0
4285965,142,2021-04-27 04:00:00,1,Upper West Side,39.0,179.0,2021,4,27,4,0,2,0
4286433,142,2021-04-27 08:00:00,1,Upper West Side,242.0,581.0,2021,4,27,8,0,2,0
4286901,142,2021-04-27 12:00:00,1,Upper West Side,523.0,965.0,2021,4,27,12,0,2,0
4287369,142,2021-04-27 16:00:00,1,Upper West Side,979.0,573.0,2021,4,27,16,0,2,0
4287837,142,2021-04-27 20:00:00,1,Upper West Side,688.0,518.0,2021,4,27,20,0,2,0
4288300,142,2021-04-28 00:00:00,1,Upper West Side,33.0,52.0,2021,4,28,0,0,2,0
4288759,142,2021-04-28 04:00:00,1,Upper West Side,31.0,170.0,2021,4,28,4,0,2,0
4289227,142,2021-04-28 08:00:00,1,Upper West Side,259.0,624.0,2021,4,28,8,0,2,0
4289695,142,2021-04-28 12:00:00,1,Upper West Side,575.0,1059.0,2021,4,28,12,0,2,0
4290163,142,2021-04-28 16:00:00,1,Upper West Side,1138.0,760.0,2021,4,28,16,0,2,0
4290631,142,2021-04-28 20:00:00,1,Upper West Side,890.0,694.0,2021,4,28,20,0,2,0
4291092,142,2021-04-29 00:00:00,1,Upper West Side,82.0,58.0,2021,4,29,0,0,2,0
4291550,142,2021-04-29 04:00:00,1,Upper West Side,23.0,180.0,2021,4,29,4,0,2,0
4292018,142,2021-04-29 08:00:00,1,Upper West Side,252.0,592.0,2021,4,29,8,0,2,0
4292486,142,2021-04-29 12:00:00,1,Upper West Side,575.0,929.0,2021,4,29,12,0,2,0
4292954,142,2021-04-29 16:00:00,1,Upper West Side,1003.0,779.0,2021,4,29,16,0,2,0
4293422,142,2021-04-29 20:00:00,1,Upper West Side,691.0,539.0,2021,4,29,20,0,2,0
4293885,142,2021-04-30 00:00:00,1,Upper West Side,48.0,104.0,2021,4,30,0,0,2,0
4294342,142,2021-04-30 04:00:00,1,Upper West Side,24.0,163.0,2021,4,30,4,0,2,0
4294810,142,2021-04-30 08:00:00,1,Upper West Side,214.0,744.0,2021,4,30,8,0,2,0
4295278,142,2021-04-30 12:00:00,1,Upper West Side,637.0,997.0,2021,4,30,12,0,2,0
4295746,142,2021-04-30 16:00:00,1,Upper West Side,1190.0,904.0,2021,4,30,16,0,2,0
4296214,142,2021-04-30 20:00:00,1,Upper West Side,841.0,689.0,2021,4,30,20,0,2,0
4296680,142,2021-05-01 00:00:00,1,Upper West Side,104.0,220.0,2021,5,1,0,0,2,0
4297147,142,2021-05-01 04:00:00,1,Upper West Side,1.0,5.0,2021,5,1,4,0,2,0
4297614,142,2021-05-01 08:00:00,1,Upper West Side,110.0,323.0,2021,5,1,8,0,2,0
4298081,142,2021-05-01 12:00:00,1,Upper West Side,438.0,1279.0,2021,5,1,12,0,2,0
4298549,142,2021-05-01 16:00:00,1,Upper West Side,1024.0,1498.0,2021,5,1,16,0,2,0
4299016,142,2021-05-01 20:00:00,1,Upper West Side,794.0,682.0,2021,5,1,20,0,2,0
4299482,142,2021-05-02 00:00:00,1,Upper West Side,95.0,184.0,2021,5,2,0,0,2,0
4299948,142,2021-05-02 04:00:00,1,Upper West Side,11.0,58.0,2021,5,2,4,0,2,0
4300415,142,2021-05-02 08:00:00,1,Upper West Side,90.0,297.0,2021,5,2,8,0,2,0
4300881,142,2021-05-02 12:00:00,1,Upper West Side,369.0,1089.0,2021,5,2,12,0,2,0
4301348,142,2021-05-02 16:00:00,1,Upper West Side,870.0,1340.0,2021,5,2,16,0,2,0
4301811,142,2021-05-02 20:00:00,1,Upper West Side,672.0,581.0,2021,5,2,20,0,2,0
4302275,142,2021-05-03 00:00:00,1,Upper West Side,77.0,66.0,2021,5,3,0,0,2,0
4302733,142,2021-05-03 04:00:00,1,Upper West Side,30.0,161.0,2021,5,3,4,0,2,0
4303201,142,2021-05-03 08:00:00,1,Upper West Side,242.0,795.0,2021,5,3,8,0,2,0
4303669,142,2021-05-03 12:00:00,1,Upper West Side,591.0,934.0,2021,5,3,12,0,2,0
4304137,142,2021-05-03 16:00:00,1,Upper West Side,969.0,718.0,2021,5,3,16,0,2,0
4304605,142,2021-05-03 20:00:00,1,Upper West Side,628.0,480.0,2021,5,3,20,0,2,0
4305063,142,2021-05-04 00:00:00,1,Upper West Side,41.0,60.0,2021,5,4,0,0,2,0
4305517,142,2021-05-04 04:00:00,1,Upper West Side,31.0,139.0,2021,5,4,4,0,2,0
4305985,142,2021-05-04 08:00:00,1,Upper West Side,257.0,849.0,2021,5,4,8,0,2,0
4306453,142,2021-05-04 12:00:00,1,Upper West Side,641.0,997.0,2021,5,4,12,0,2,0
4306921,142,2021-05-04 16:00:00,1,Upper West Side,1142.0,886.0,2021,5,4,16,0,2,0
4307389,142,2021-05-04 20:00:00,1,Upper West Side,761.0,675.0,2021,5,4,20,0,2,0
4307850,142,2021-05-05 00:00:00,1,Upper West Side,42.0,96.0,2021,5,5,0,0,2,0
4308307,142,2021-05-05 04:00:00,1,Upper West Side,39.0,193.0,2021,5,5,4,0,2,0
4308775,142,2021-05-05 08:00:00,1,Upper West Side,298.0,862.0,2021,5,5,8,0,2,0
4309243,142,2021-05-05 12:00:00,1,Upper West Side,643.0,961.0,2021,5,5,12,0,2,0
4309711,142,2021-05-05 16:00:00,1,Upper West Side,1037.0,819.0,2021,5,5,16,0,2,0
4310179,142,2021-05-05 20:00:00,1,Upper West Side,699.0,618.0,2021,5,5,20,0,2,0
