index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3819427,93,2020-11-10 16:00:00,1,Clinton/Chelsea,1513.0,365.0,2020,11,10,16,0,2,0
3819895,93,2020-11-10 20:00:00,1,Clinton/Chelsea,898.0,301.0,2020,11,10,20,0,2,0
3820360,93,2020-11-11 00:00:00,1,Clinton/Chelsea,165.0,56.0,2020,11,11,0,1,2,0
3820811,93,2020-11-11 04:00:00,1,Clinton/Chelsea,25.0,46.0,2020,11,11,4,1,2,0
3821279,93,2020-11-11 08:00:00,1,Clinton/Chelsea,193.0,1020.0,2020,11,11,8,1,2,0
3821748,93,2020-11-11 12:00:00,1,Clinton/Chelsea,562.0,483.0,2020,11,11,12,1,2,0
3822217,93,2020-11-11 16:00:00,1,Clinton/Chelsea,1480.0,602.0,2020,11,11,16,1,2,0
3822686,93,2020-11-11 20:00:00,1,Clinton/Chelsea,796.0,184.0,2020,11,11,20,1,2,0
3823148,93,2020-11-12 00:00:00,1,Clinton/Chelsea,156.0,80.0,2020,11,12,0,0,2,0
3823590,93,2020-11-12 04:00:00,1,Clinton/Chelsea,22.0,36.0,2020,11,12,4,0,2,0
3824058,93,2020-11-12 08:00:00,1,Clinton/Chelsea,202.0,1002.0,2020,11,12,8,0,2,0
3824527,93,2020-11-12 12:00:00,1,Clinton/Chelsea,471.0,512.0,2020,11,12,12,0,2,0
3824996,93,2020-11-12 16:00:00,1,Clinton/Chelsea,1543.0,626.0,2020,11,12,16,0,2,0
3825465,93,2020-11-12 20:00:00,1,Clinton/Chelsea,878.0,209.0,2020,11,12,20,0,2,0
3825928,93,2020-11-13 00:00:00,1,Clinton/Chelsea,183.0,70.0,2020,11,13,0,0,2,0
3826378,93,2020-11-13 04:00:00,1,Clinton/Chelsea,36.0,59.0,2020,11,13,4,0,2,0
3826846,93,2020-11-13 08:00:00,1,Clinton/Chelsea,197.0,847.0,2020,11,13,8,0,2,0
3827315,93,2020-11-13 12:00:00,1,Clinton/Chelsea,590.0,444.0,2020,11,13,12,0,2,0
3827784,93,2020-11-13 16:00:00,1,Clinton/Chelsea,1439.0,728.0,2020,11,13,16,0,2,0
3828253,93,2020-11-13 20:00:00,1,Clinton/Chelsea,877.0,421.0,2020,11,13,20,0,2,0
3828721,93,2020-11-14 00:00:00,1,Clinton/Chelsea,176.0,85.0,2020,11,14,0,0,2,0
3829188,93,2020-11-14 04:00:00,1,Clinton/Chelsea,14.0,27.0,2020,11,14,4,0,2,0
3829651,93,2020-11-14 08:00:00,1,Clinton/Chelsea,90.0,237.0,2020,11,14,8,0,2,0
3830116,93,2020-11-14 12:00:00,1,Clinton/Chelsea,381.0,611.0,2020,11,14,12,0,2,0
3830571,93,2020-11-14 16:00:00,1,Clinton/Chelsea,950.0,811.0,2020,11,14,16,0,2,0
3831034,93,2020-11-14 20:00:00,1,Clinton/Chelsea,643.0,448.0,2020,11,14,20,0,2,0
3831492,93,2020-11-15 00:00:00,1,Clinton/Chelsea,136.0,117.0,2020,11,15,0,0,2,0
3831954,93,2020-11-15 04:00:00,1,Clinton/Chelsea,9.0,20.0,2020,11,15,4,0,2,0
3832420,93,2020-11-15 08:00:00,1,Clinton/Chelsea,53.0,129.0,2020,11,15,8,0,2,0
3832872,93,2020-11-15 12:00:00,1,Clinton/Chelsea,315.0,460.0,2020,11,15,12,0,2,0
3833340,93,2020-11-15 16:00:00,1,Clinton/Chelsea,625.0,542.0,2020,11,15,16,0,2,0
3833789,93,2020-11-15 20:00:00,1,Clinton/Chelsea,332.0,247.0,2020,11,15,20,0,2,0
3834249,93,2020-11-16 00:00:00,1,Clinton/Chelsea,63.0,55.0,2020,11,16,0,0,2,0
3834680,93,2020-11-16 04:00:00,1,Clinton/Chelsea,21.0,54.0,2020,11,16,4,0,2,0
3835146,93,2020-11-16 08:00:00,1,Clinton/Chelsea,212.0,980.0,2020,11,16,8,0,2,0
3835615,93,2020-11-16 12:00:00,1,Clinton/Chelsea,471.0,719.0,2020,11,16,12,0,2,0
3836084,93,2020-11-16 16:00:00,1,Clinton/Chelsea,1534.0,590.0,2020,11,16,16,0,2,0
3836553,93,2020-11-16 20:00:00,1,Clinton/Chelsea,824.0,283.0,2020,11,16,20,0,2,0
3837016,93,2020-11-17 00:00:00,1,Clinton/Chelsea,129.0,53.0,2020,11,17,0,0,2,0
3837456,93,2020-11-17 04:00:00,1,Clinton/Chelsea,8.0,58.0,2020,11,17,4,0,2,0
3837924,93,2020-11-17 08:00:00,1,Clinton/Chelsea,221.0,1016.0,2020,11,17,8,0,2,0
3838393,93,2020-11-17 12:00:00,1,Clinton/Chelsea,439.0,742.0,2020,11,17,12,0,2,0
3838862,93,2020-11-17 16:00:00,1,Clinton/Chelsea,1671.0,663.0,2020,11,17,16,0,2,0
3839331,93,2020-11-17 20:00:00,1,Clinton/Chelsea,949.0,343.0,2020,11,17,20,0,2,0
3839794,93,2020-11-18 00:00:00,1,Clinton/Chelsea,150.0,74.0,2020,11,18,0,0,2,0
3840236,93,2020-11-18 04:00:00,1,Clinton/Chelsea,21.0,59.0,2020,11,18,4,0,2,0
3840704,93,2020-11-18 08:00:00,1,Clinton/Chelsea,226.0,978.0,2020,11,18,8,0,2,0
3841173,93,2020-11-18 12:00:00,1,Clinton/Chelsea,484.0,712.0,2020,11,18,12,0,2,0
3841642,93,2020-11-18 16:00:00,1,Clinton/Chelsea,1646.0,636.0,2020,11,18,16,0,2,0
3842111,93,2020-11-18 20:00:00,1,Clinton/Chelsea,900.0,307.0,2020,11,18,20,0,2,0
3842576,93,2020-11-19 00:00:00,1,Clinton/Chelsea,134.0,52.0,2020,11,19,0,0,2,0
3843024,93,2020-11-19 04:00:00,1,Clinton/Chelsea,25.0,43.0,2020,11,19,4,0,2,0
3843491,93,2020-11-19 08:00:00,1,Clinton/Chelsea,221.0,991.0,2020,11,19,8,0,2,0
3843959,93,2020-11-19 12:00:00,1,Clinton/Chelsea,495.0,702.0,2020,11,19,12,0,2,0
3844428,93,2020-11-19 16:00:00,1,Clinton/Chelsea,1589.0,664.0,2020,11,19,16,0,2,0
3844897,93,2020-11-19 20:00:00,1,Clinton/Chelsea,897.0,319.0,2020,11,19,20,0,2,0
3845359,93,2020-11-20 00:00:00,1,Clinton/Chelsea,144.0,60.0,2020,11,20,0,0,2,0
3845815,93,2020-11-20 04:00:00,1,Clinton/Chelsea,18.0,78.0,2020,11,20,4,0,2,0
3846283,93,2020-11-20 08:00:00,1,Clinton/Chelsea,173.0,783.0,2020,11,20,8,0,2,0
3846752,93,2020-11-20 12:00:00,1,Clinton/Chelsea,522.0,750.0,2020,11,20,12,0,2,0
3847221,93,2020-11-20 16:00:00,1,Clinton/Chelsea,1426.0,740.0,2020,11,20,16,0,2,0
3847690,93,2020-11-20 20:00:00,1,Clinton/Chelsea,874.0,370.0,2020,11,20,20,0,2,0
3848159,93,2020-11-21 00:00:00,1,Clinton/Chelsea,161.0,72.0,2020,11,21,0,0,2,0
3848626,93,2020-11-21 04:00:00,1,Clinton/Chelsea,15.0,37.0,2020,11,21,4,0,2,0
3849090,93,2020-11-21 08:00:00,1,Clinton/Chelsea,77.0,223.0,2020,11,21,8,0,2,0
3849553,93,2020-11-21 12:00:00,1,Clinton/Chelsea,391.0,585.0,2020,11,21,12,0,2,0
3850016,93,2020-11-21 16:00:00,1,Clinton/Chelsea,882.0,698.0,2020,11,21,16,0,2,0
3850480,93,2020-11-21 20:00:00,1,Clinton/Chelsea,554.0,371.0,2020,11,21,20,0,2,0
3850943,93,2020-11-22 00:00:00,1,Clinton/Chelsea,111.0,82.0,2020,11,22,0,0,2,0
3851409,93,2020-11-22 04:00:00,1,Clinton/Chelsea,7.0,30.0,2020,11,22,4,0,2,0
3851874,93,2020-11-22 08:00:00,1,Clinton/Chelsea,64.0,161.0,2020,11,22,8,0,2,0
3852336,93,2020-11-22 12:00:00,1,Clinton/Chelsea,280.0,435.0,2020,11,22,12,0,2,0
3852802,93,2020-11-22 16:00:00,1,Clinton/Chelsea,586.0,425.0,2020,11,22,16,0,2,0
3853262,93,2020-11-22 20:00:00,1,Clinton/Chelsea,381.0,217.0,2020,11,22,20,0,2,0
3853724,93,2020-11-23 00:00:00,1,Clinton/Chelsea,77.0,75.0,2020,11,23,0,0,2,0
3854168,93,2020-11-23 04:00:00,1,Clinton/Chelsea,12.0,59.0,2020,11,23,4,0,2,0
3854635,93,2020-11-23 08:00:00,1,Clinton/Chelsea,184.0,899.0,2020,11,23,8,0,2,0
3855104,93,2020-11-23 12:00:00,1,Clinton/Chelsea,470.0,676.0,2020,11,23,12,0,2,0
3855572,93,2020-11-23 16:00:00,1,Clinton/Chelsea,1495.0,665.0,2020,11,23,16,0,2,0
3856041,93,2020-11-23 20:00:00,1,Clinton/Chelsea,875.0,331.0,2020,11,23,20,0,2,0
3856504,93,2020-11-24 00:00:00,1,Clinton/Chelsea,171.0,109.0,2020,11,24,0,0,2,0
3857411,93,2020-11-24 08:00:00,1,Clinton/Chelsea,737.0,2490.0,2020,11,24,8,0,2,0
3857880,93,2020-11-24 12:00:00,1,Clinton/Chelsea,931.0,1511.0,2020,11,24,12,0,2,0
3858349,93,2020-11-24 16:00:00,1,Clinton/Chelsea,2051.0,778.0,2020,11,24,16,0,2,0
3858818,93,2020-11-24 20:00:00,1,Clinton/Chelsea,1050.0,373.0,2020,11,24,20,0,2,0
3859284,93,2020-11-25 00:00:00,1,Clinton/Chelsea,132.0,56.0,2020,11,25,0,0,2,0
3859733,93,2020-11-25 04:00:00,1,Clinton/Chelsea,86.0,180.0,2020,11,25,4,0,2,0
3860202,93,2020-11-25 08:00:00,1,Clinton/Chelsea,628.0,2355.0,2020,11,25,8,0,2,0
3860671,93,2020-11-25 12:00:00,1,Clinton/Chelsea,1075.0,2068.0,2020,11,25,12,0,2,0
3861140,93,2020-11-25 16:00:00,1,Clinton/Chelsea,1554.0,941.0,2020,11,25,16,0,2,0
3861609,93,2020-11-25 20:00:00,1,Clinton/Chelsea,813.0,378.0,2020,11,25,20,0,2,0
3862078,93,2020-11-26 00:00:00,1,Clinton/Chelsea,94.0,132.0,2020,11,26,0,1,2,0
3862547,93,2020-11-26 04:00:00,1,Clinton/Chelsea,9.0,77.0,2020,11,26,4,1,2,0
3863484,93,2020-11-26 12:00:00,1,Clinton/Chelsea,278.0,726.0,2020,11,26,12,1,2,0
3863953,93,2020-11-26 16:00:00,1,Clinton/Chelsea,313.0,391.0,2020,11,26,16,1,2,0
3864422,93,2020-11-26 20:00:00,1,Clinton/Chelsea,178.0,154.0,2020,11,26,20,1,2,0
3864890,93,2020-11-27 00:00:00,1,Clinton/Chelsea,66.0,59.0,2020,11,27,0,0,2,0
3865357,93,2020-11-27 04:00:00,1,Clinton/Chelsea,13.0,48.0,2020,11,27,4,0,2,0
3865825,93,2020-11-27 08:00:00,1,Clinton/Chelsea,124.0,388.0,2020,11,27,8,0,2,0
3866294,93,2020-11-27 12:00:00,1,Clinton/Chelsea,620.0,768.0,2020,11,27,12,0,2,0
3866763,93,2020-11-27 16:00:00,1,Clinton/Chelsea,1352.0,884.0,2020,11,27,16,0,2,0
3867232,93,2020-11-27 20:00:00,1,Clinton/Chelsea,855.0,420.0,2020,11,27,20,0,2,0
3867701,93,2020-11-28 00:00:00,1,Clinton/Chelsea,174.0,79.0,2020,11,28,0,0,2,0
3868170,93,2020-11-28 04:00:00,1,Clinton/Chelsea,17.0,22.0,2020,11,28,4,0,2,0
3868639,93,2020-11-28 08:00:00,1,Clinton/Chelsea,75.0,230.0,2020,11,28,8,0,2,0
3869108,93,2020-11-28 12:00:00,1,Clinton/Chelsea,379.0,594.0,2020,11,28,12,0,2,0
3869576,93,2020-11-28 16:00:00,1,Clinton/Chelsea,957.0,739.0,2020,11,28,16,0,2,0
3870044,93,2020-11-28 20:00:00,1,Clinton/Chelsea,653.0,366.0,2020,11,28,20,0,2,0
3870512,93,2020-11-29 00:00:00,1,Clinton/Chelsea,138.0,66.0,2020,11,29,0,0,2,0
3870978,93,2020-11-29 04:00:00,1,Clinton/Chelsea,9.0,32.0,2020,11,29,4,0,2,0
3871447,93,2020-11-29 08:00:00,1,Clinton/Chelsea,53.0,162.0,2020,11,29,8,0,2,0
3871915,93,2020-11-29 12:00:00,1,Clinton/Chelsea,313.0,506.0,2020,11,29,12,0,2,0
3872383,93,2020-11-29 16:00:00,1,Clinton/Chelsea,713.0,527.0,2020,11,29,16,0,2,0
3872851,93,2020-11-29 20:00:00,1,Clinton/Chelsea,413.0,260.0,2020,11,29,20,0,2,0
3873315,93,2020-11-30 00:00:00,1,Clinton/Chelsea,82.0,51.0,2020,11,30,0,0,2,0
3873765,93,2020-11-30 04:00:00,1,Clinton/Chelsea,15.0,35.0,2020,11,30,4,0,2,0
3874231,93,2020-11-30 08:00:00,1,Clinton/Chelsea,189.0,901.0,2020,11,30,8,0,2,0
3874700,93,2020-11-30 12:00:00,1,Clinton/Chelsea,386.0,599.0,2020,11,30,12,0,2,0
3875169,93,2020-11-30 16:00:00,1,Clinton/Chelsea,1243.0,469.0,2020,11,30,16,0,2,0
3875638,93,2020-11-30 20:00:00,1,Clinton/Chelsea,710.0,251.0,2020,11,30,20,0,2,0
3876101,93,2020-12-01 00:00:00,1,Clinton/Chelsea,123.0,41.0,2020,12,1,0,0,2,0
3876542,93,2020-12-01 04:00:00,1,Clinton/Chelsea,16.0,34.0,2020,12,1,4,0,2,0
3877009,93,2020-12-01 08:00:00,1,Clinton/Chelsea,194.0,952.0,2020,12,1,8,0,2,0
3877478,93,2020-12-01 12:00:00,1,Clinton/Chelsea,490.0,661.0,2020,12,1,12,0,2,0
3877946,93,2020-12-01 16:00:00,1,Clinton/Chelsea,1561.0,663.0,2020,12,1,16,0,2,0
3878415,93,2020-12-01 20:00:00,1,Clinton/Chelsea,853.0,311.0,2020,12,1,20,0,2,0
3878881,93,2020-12-02 00:00:00,1,Clinton/Chelsea,130.0,39.0,2020,12,2,0,0,2,0
3879328,93,2020-12-02 04:00:00,1,Clinton/Chelsea,29.0,55.0,2020,12,2,4,0,2,0
3879794,93,2020-12-02 08:00:00,1,Clinton/Chelsea,196.0,959.0,2020,12,2,8,0,2,0
3880263,93,2020-12-02 12:00:00,1,Clinton/Chelsea,469.0,654.0,2020,12,2,12,0,2,0
3880732,93,2020-12-02 16:00:00,1,Clinton/Chelsea,1485.0,643.0,2020,12,2,16,0,2,0
3881201,93,2020-12-02 20:00:00,1,Clinton/Chelsea,850.0,342.0,2020,12,2,20,0,2,0
3881666,93,2020-12-03 00:00:00,1,Clinton/Chelsea,141.0,71.0,2020,12,3,0,0,2,0
3882114,93,2020-12-03 04:00:00,1,Clinton/Chelsea,24.0,64.0,2020,12,3,4,0,2,0
3882580,93,2020-12-03 08:00:00,1,Clinton/Chelsea,203.0,962.0,2020,12,3,8,0,2,0
3883049,93,2020-12-03 12:00:00,1,Clinton/Chelsea,486.0,723.0,2020,12,3,12,0,2,0
3883518,93,2020-12-03 16:00:00,1,Clinton/Chelsea,1478.0,625.0,2020,12,3,16,0,2,0
3883987,93,2020-12-03 20:00:00,1,Clinton/Chelsea,839.0,330.0,2020,12,3,20,0,2,0
3884452,93,2020-12-04 00:00:00,1,Clinton/Chelsea,146.0,64.0,2020,12,4,0,0,2,0
3884903,93,2020-12-04 04:00:00,1,Clinton/Chelsea,27.0,48.0,2020,12,4,4,0,2,0
3885372,93,2020-12-04 08:00:00,1,Clinton/Chelsea,154.0,795.0,2020,12,4,8,0,2,0
3885841,93,2020-12-04 12:00:00,1,Clinton/Chelsea,593.0,710.0,2020,12,4,12,0,2,0
3886310,93,2020-12-04 16:00:00,1,Clinton/Chelsea,1373.0,711.0,2020,12,4,16,0,2,0
3886779,93,2020-12-04 20:00:00,1,Clinton/Chelsea,785.0,355.0,2020,12,4,20,0,2,0
3887248,93,2020-12-05 00:00:00,1,Clinton/Chelsea,147.0,87.0,2020,12,5,0,0,2,0
3887714,93,2020-12-05 04:00:00,1,Clinton/Chelsea,19.0,27.0,2020,12,5,4,0,2,0
3888178,93,2020-12-05 08:00:00,1,Clinton/Chelsea,74.0,218.0,2020,12,5,8,0,2,0
3888646,93,2020-12-05 12:00:00,1,Clinton/Chelsea,359.0,439.0,2020,12,5,12,0,2,0
3889112,93,2020-12-05 16:00:00,1,Clinton/Chelsea,729.0,673.0,2020,12,5,16,0,2,0
3889576,93,2020-12-05 20:00:00,1,Clinton/Chelsea,516.0,414.0,2020,12,5,20,0,2,0
3890042,93,2020-12-06 00:00:00,1,Clinton/Chelsea,114.0,102.0,2020,12,6,0,0,2,0
3890508,93,2020-12-06 04:00:00,1,Clinton/Chelsea,7.0,42.0,2020,12,6,4,0,2,0
3890974,93,2020-12-06 08:00:00,1,Clinton/Chelsea,59.0,126.0,2020,12,6,8,0,2,0
3891438,93,2020-12-06 12:00:00,1,Clinton/Chelsea,325.0,624.0,2020,12,6,12,0,2,0
3891905,93,2020-12-06 16:00:00,1,Clinton/Chelsea,797.0,667.0,2020,12,6,16,0,2,0
3892369,93,2020-12-06 20:00:00,1,Clinton/Chelsea,437.0,287.0,2020,12,6,20,0,2,0
3892827,93,2020-12-07 00:00:00,1,Clinton/Chelsea,80.0,54.0,2020,12,7,0,0,2,0
3893271,93,2020-12-07 04:00:00,1,Clinton/Chelsea,23.0,35.0,2020,12,7,4,0,2,0
3893736,93,2020-12-07 08:00:00,1,Clinton/Chelsea,180.0,969.0,2020,12,7,8,0,2,0
3894204,93,2020-12-07 12:00:00,1,Clinton/Chelsea,470.0,743.0,2020,12,7,12,0,2,0
3894672,93,2020-12-07 16:00:00,1,Clinton/Chelsea,1466.0,660.0,2020,12,7,16,0,2,0
3895140,93,2020-12-07 20:00:00,1,Clinton/Chelsea,839.0,306.0,2020,12,7,20,0,2,0
3895603,93,2020-12-08 00:00:00,1,Clinton/Chelsea,129.0,54.0,2020,12,8,0,0,2,0
3896050,93,2020-12-08 04:00:00,1,Clinton/Chelsea,27.0,47.0,2020,12,8,4,0,2,0
3896517,93,2020-12-08 08:00:00,1,Clinton/Chelsea,199.0,973.0,2020,12,8,8,0,2,0
3896985,93,2020-12-08 12:00:00,1,Clinton/Chelsea,434.0,753.0,2020,12,8,12,0,2,0
3897453,93,2020-12-08 16:00:00,1,Clinton/Chelsea,1528.0,678.0,2020,12,8,16,0,2,0
3897921,93,2020-12-08 20:00:00,1,Clinton/Chelsea,864.0,317.0,2020,12,8,20,0,2,0
3898386,93,2020-12-09 00:00:00,1,Clinton/Chelsea,128.0,47.0,2020,12,9,0,0,2,0
3898833,93,2020-12-09 04:00:00,1,Clinton/Chelsea,29.0,53.0,2020,12,9,4,0,2,0
3899299,93,2020-12-09 08:00:00,1,Clinton/Chelsea,205.0,938.0,2020,12,9,8,0,2,0
3899767,93,2020-12-09 12:00:00,1,Clinton/Chelsea,495.0,751.0,2020,12,9,12,0,2,0
3900235,93,2020-12-09 16:00:00,1,Clinton/Chelsea,1443.0,658.0,2020,12,9,16,0,2,0
3900703,93,2020-12-09 20:00:00,1,Clinton/Chelsea,848.0,356.0,2020,12,9,20,0,2,0
3901166,93,2020-12-10 00:00:00,1,Clinton/Chelsea,142.0,68.0,2020,12,10,0,0,2,0
3901609,93,2020-12-10 04:00:00,1,Clinton/Chelsea,10.0,49.0,2020,12,10,4,0,2,0
3902076,93,2020-12-10 08:00:00,1,Clinton/Chelsea,216.0,936.0,2020,12,10,8,0,2,0
3902544,93,2020-12-10 12:00:00,1,Clinton/Chelsea,557.0,773.0,2020,12,10,12,0,2,0
3903012,93,2020-12-10 16:00:00,1,Clinton/Chelsea,1570.0,780.0,2020,12,10,16,0,2,0
3903480,93,2020-12-10 20:00:00,1,Clinton/Chelsea,914.0,368.0,2020,12,10,20,0,2,0
3903943,93,2020-12-11 00:00:00,1,Clinton/Chelsea,146.0,60.0,2020,12,11,0,0,2,0
3904390,93,2020-12-11 04:00:00,1,Clinton/Chelsea,13.0,48.0,2020,12,11,4,0,2,0
3904858,93,2020-12-11 08:00:00,1,Clinton/Chelsea,174.0,790.0,2020,12,11,8,0,2,0
3905326,93,2020-12-11 12:00:00,1,Clinton/Chelsea,566.0,749.0,2020,12,11,12,0,2,0
3905794,93,2020-12-11 16:00:00,1,Clinton/Chelsea,1422.0,757.0,2020,12,11,16,0,2,0
3906262,93,2020-12-11 20:00:00,1,Clinton/Chelsea,890.0,433.0,2020,12,11,20,0,2,0
3906730,93,2020-12-12 00:00:00,1,Clinton/Chelsea,179.0,108.0,2020,12,12,0,0,2,0
3907197,93,2020-12-12 04:00:00,1,Clinton/Chelsea,14.0,36.0,2020,12,12,4,0,2,0
3907661,93,2020-12-12 08:00:00,1,Clinton/Chelsea,102.0,232.0,2020,12,12,8,0,2,0
3908127,93,2020-12-12 12:00:00,1,Clinton/Chelsea,422.0,658.0,2020,12,12,12,0,2,0
3908593,93,2020-12-12 16:00:00,1,Clinton/Chelsea,932.0,872.0,2020,12,12,16,0,2,0
3909059,93,2020-12-12 20:00:00,1,Clinton/Chelsea,597.0,473.0,2020,12,12,20,0,2,0
3909523,93,2020-12-13 00:00:00,1,Clinton/Chelsea,134.0,98.0,2020,12,13,0,0,2,0
3909989,93,2020-12-13 04:00:00,1,Clinton/Chelsea,10.0,33.0,2020,12,13,4,0,2,0
3910453,93,2020-12-13 08:00:00,1,Clinton/Chelsea,89.0,147.0,2020,12,13,8,0,2,0
3910916,93,2020-12-13 12:00:00,1,Clinton/Chelsea,339.0,587.0,2020,12,13,12,0,2,0
3911380,93,2020-12-13 16:00:00,1,Clinton/Chelsea,826.0,844.0,2020,12,13,16,0,2,0
3911842,93,2020-12-13 20:00:00,1,Clinton/Chelsea,495.0,375.0,2020,12,13,20,0,2,0
3912303,93,2020-12-14 00:00:00,1,Clinton/Chelsea,93.0,59.0,2020,12,14,0,0,2,0
3912745,93,2020-12-14 04:00:00,1,Clinton/Chelsea,27.0,48.0,2020,12,14,4,0,2,0
3913212,93,2020-12-14 08:00:00,1,Clinton/Chelsea,167.0,912.0,2020,12,14,8,0,2,0
3913680,93,2020-12-14 12:00:00,1,Clinton/Chelsea,486.0,704.0,2020,12,14,12,0,2,0
3914148,93,2020-12-14 16:00:00,1,Clinton/Chelsea,1401.0,597.0,2020,12,14,16,0,2,0
3914616,93,2020-12-14 20:00:00,1,Clinton/Chelsea,824.0,295.0,2020,12,14,20,0,2,0
3915078,93,2020-12-15 00:00:00,1,Clinton/Chelsea,127.0,51.0,2020,12,15,0,0,2,0
3915522,93,2020-12-15 04:00:00,1,Clinton/Chelsea,26.0,51.0,2020,12,15,4,0,2,0
3915989,93,2020-12-15 08:00:00,1,Clinton/Chelsea,211.0,967.0,2020,12,15,8,0,2,0
3916457,93,2020-12-15 12:00:00,1,Clinton/Chelsea,572.0,800.0,2020,12,15,12,0,2,0
3916925,93,2020-12-15 16:00:00,1,Clinton/Chelsea,1684.0,839.0,2020,12,15,16,0,2,0
3917393,93,2020-12-15 20:00:00,1,Clinton/Chelsea,986.0,368.0,2020,12,15,20,0,2,0
3917857,93,2020-12-16 00:00:00,1,Clinton/Chelsea,145.0,45.0,2020,12,16,0,0,2,0
3918302,93,2020-12-16 04:00:00,1,Clinton/Chelsea,11.0,51.0,2020,12,16,4,0,2,0
3918767,93,2020-12-16 08:00:00,1,Clinton/Chelsea,203.0,937.0,2020,12,16,8,0,2,0
3919235,93,2020-12-16 12:00:00,1,Clinton/Chelsea,599.0,771.0,2020,12,16,12,0,2,0
3919703,93,2020-12-16 16:00:00,1,Clinton/Chelsea,1376.0,514.0,2020,12,16,16,0,2,0
3920171,93,2020-12-16 20:00:00,1,Clinton/Chelsea,539.0,207.0,2020,12,16,20,0,2,0
3920633,93,2020-12-17 00:00:00,1,Clinton/Chelsea,48.0,36.0,2020,12,17,0,0,2,0
3921086,93,2020-12-17 04:00:00,1,Clinton/Chelsea,22.0,41.0,2020,12,17,4,0,2,0
3921552,93,2020-12-17 08:00:00,1,Clinton/Chelsea,100.0,477.0,2020,12,17,8,0,2,0
3922020,93,2020-12-17 12:00:00,1,Clinton/Chelsea,236.0,433.0,2020,12,17,12,0,2,0
3922488,93,2020-12-17 16:00:00,1,Clinton/Chelsea,824.0,520.0,2020,12,17,16,0,2,0
3922956,93,2020-12-17 20:00:00,1,Clinton/Chelsea,549.0,283.0,2020,12,17,20,0,2,0
3923417,93,2020-12-18 00:00:00,1,Clinton/Chelsea,113.0,54.0,2020,12,18,0,0,2,0
3923871,93,2020-12-18 04:00:00,1,Clinton/Chelsea,9.0,57.0,2020,12,18,4,0,2,0
3924338,93,2020-12-18 08:00:00,1,Clinton/Chelsea,168.0,745.0,2020,12,18,8,0,2,0
3924806,93,2020-12-18 12:00:00,1,Clinton/Chelsea,563.0,802.0,2020,12,18,12,0,2,0
3925274,93,2020-12-18 16:00:00,1,Clinton/Chelsea,1540.0,894.0,2020,12,18,16,0,2,0
3925742,93,2020-12-18 20:00:00,1,Clinton/Chelsea,893.0,424.0,2020,12,18,20,0,2,0
3926210,93,2020-12-19 00:00:00,1,Clinton/Chelsea,139.0,72.0,2020,12,19,0,0,2,0
3926676,93,2020-12-19 04:00:00,1,Clinton/Chelsea,11.0,32.0,2020,12,19,4,0,2,0
3927135,93,2020-12-19 08:00:00,1,Clinton/Chelsea,112.0,310.0,2020,12,19,8,0,2,0
3927601,93,2020-12-19 12:00:00,1,Clinton/Chelsea,424.0,671.0,2020,12,19,12,0,2,0
3928064,93,2020-12-19 16:00:00,1,Clinton/Chelsea,1129.0,956.0,2020,12,19,16,0,2,0
3928528,93,2020-12-19 20:00:00,1,Clinton/Chelsea,674.0,435.0,2020,12,19,20,0,2,0
3928988,93,2020-12-20 00:00:00,1,Clinton/Chelsea,125.0,69.0,2020,12,20,0,0,2,0
3929452,93,2020-12-20 04:00:00,1,Clinton/Chelsea,17.0,36.0,2020,12,20,4,0,2,0
3929917,93,2020-12-20 08:00:00,1,Clinton/Chelsea,35.0,166.0,2020,12,20,8,0,2,0
3930375,93,2020-12-20 12:00:00,1,Clinton/Chelsea,370.0,613.0,2020,12,20,12,0,2,0
3930841,93,2020-12-20 16:00:00,1,Clinton/Chelsea,781.0,786.0,2020,12,20,16,0,2,0
3931298,93,2020-12-20 20:00:00,1,Clinton/Chelsea,498.0,309.0,2020,12,20,20,0,2,0
3931758,93,2020-12-21 00:00:00,1,Clinton/Chelsea,101.0,47.0,2020,12,21,0,0,2,0
3932199,93,2020-12-21 04:00:00,1,Clinton/Chelsea,15.0,53.0,2020,12,21,4,0,2,0
3932666,93,2020-12-21 08:00:00,1,Clinton/Chelsea,189.0,928.0,2020,12,21,8,0,2,0
3933134,93,2020-12-21 12:00:00,1,Clinton/Chelsea,594.0,808.0,2020,12,21,12,0,2,0
3933602,93,2020-12-21 16:00:00,1,Clinton/Chelsea,1702.0,960.0,2020,12,21,16,0,2,0
3934070,93,2020-12-21 20:00:00,1,Clinton/Chelsea,1036.0,417.0,2020,12,21,20,0,2,0
3934533,93,2020-12-22 00:00:00,1,Clinton/Chelsea,180.0,50.0,2020,12,22,0,0,2,0
3934981,93,2020-12-22 04:00:00,1,Clinton/Chelsea,22.0,43.0,2020,12,22,4,0,2,0
3935448,93,2020-12-22 08:00:00,1,Clinton/Chelsea,163.0,876.0,2020,12,22,8,0,2,0
3935916,93,2020-12-22 12:00:00,1,Clinton/Chelsea,616.0,884.0,2020,12,22,12,0,2,0
3936384,93,2020-12-22 16:00:00,1,Clinton/Chelsea,1813.0,967.0,2020,12,22,16,0,2,0
3936852,93,2020-12-22 20:00:00,1,Clinton/Chelsea,1040.0,428.0,2020,12,22,20,0,2,0
