index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
101687,89,2017-03-13 04:00:00,1,Stuyvesant Town/Turtle Bay,700.0,1087.0,2017,3,13,4,0,2,1
102153,89,2017-03-13 08:00:00,1,Stuyvesant Town/Turtle Bay,4203.0,6383.0,2017,3,13,8,0,2,1
102620,89,2017-03-13 12:00:00,1,Stuyvesant Town/Turtle Bay,5840.0,6593.0,2017,3,13,12,0,2,1
103087,89,2017-03-13 16:00:00,1,Stuyvesant Town/Turtle Bay,9657.0,4849.0,2017,3,13,16,0,2,1
103554,89,2017-03-13 20:00:00,1,Stuyvesant Town/Turtle Bay,10366.0,4675.0,2017,3,13,20,0,2,1
104021,89,2017-03-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1071.0,490.0,2017,3,14,0,0,2,1
104486,89,2017-03-14 04:00:00,1,Stuyvesant Town/Turtle Bay,283.0,326.0,2017,3,14,4,0,2,1
104948,89,2017-03-14 08:00:00,1,Stuyvesant Town/Turtle Bay,1256.0,1329.0,2017,3,14,8,0,2,1
105388,89,2017-03-14 12:00:00,1,Stuyvesant Town/Turtle Bay,1511.0,1316.0,2017,3,14,12,0,2,1
105814,89,2017-03-14 16:00:00,1,Stuyvesant Town/Turtle Bay,1905.0,1438.0,2017,3,14,16,0,2,1
106281,89,2017-03-14 20:00:00,1,Stuyvesant Town/Turtle Bay,1752.0,1363.0,2017,3,14,20,0,2,1
106735,89,2017-03-15 00:00:00,1,Stuyvesant Town/Turtle Bay,455.0,239.0,2017,3,15,0,0,2,1
107155,89,2017-03-15 04:00:00,1,Stuyvesant Town/Turtle Bay,746.0,940.0,2017,3,15,4,0,2,1
107621,89,2017-03-15 08:00:00,1,Stuyvesant Town/Turtle Bay,4530.0,6001.0,2017,3,15,8,0,2,1
108088,89,2017-03-15 12:00:00,1,Stuyvesant Town/Turtle Bay,6045.0,7229.0,2017,3,15,12,0,2,1
108555,89,2017-03-15 16:00:00,1,Stuyvesant Town/Turtle Bay,9709.0,4748.0,2017,3,15,16,0,2,1
109022,89,2017-03-15 20:00:00,1,Stuyvesant Town/Turtle Bay,10801.0,4388.0,2017,3,15,20,0,2,1
109482,89,2017-03-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1047.0,295.0,2017,3,16,0,0,2,1
109928,89,2017-03-16 04:00:00,1,Stuyvesant Town/Turtle Bay,811.0,1137.0,2017,3,16,4,0,2,1
110395,89,2017-03-16 08:00:00,1,Stuyvesant Town/Turtle Bay,4573.0,6597.0,2017,3,16,8,0,2,1
110862,89,2017-03-16 12:00:00,1,Stuyvesant Town/Turtle Bay,6777.0,7226.0,2017,3,16,12,0,2,1
111329,89,2017-03-16 16:00:00,1,Stuyvesant Town/Turtle Bay,10600.0,4923.0,2017,3,16,16,0,2,1
111796,89,2017-03-16 20:00:00,1,Stuyvesant Town/Turtle Bay,10904.0,4985.0,2017,3,16,20,0,2,1
112259,89,2017-03-17 00:00:00,1,Stuyvesant Town/Turtle Bay,1517.0,429.0,2017,3,17,0,0,2,1
112716,89,2017-03-17 04:00:00,1,Stuyvesant Town/Turtle Bay,699.0,1196.0,2017,3,17,4,0,2,1
113182,89,2017-03-17 08:00:00,1,Stuyvesant Town/Turtle Bay,4204.0,6558.0,2017,3,17,8,0,2,1
113649,89,2017-03-17 12:00:00,1,Stuyvesant Town/Turtle Bay,7250.0,6968.0,2017,3,17,12,0,2,1
114116,89,2017-03-17 16:00:00,1,Stuyvesant Town/Turtle Bay,11087.0,5275.0,2017,3,17,16,0,2,1
114583,89,2017-03-17 20:00:00,1,Stuyvesant Town/Turtle Bay,9868.0,4833.0,2017,3,17,20,0,2,1
115050,89,2017-03-18 00:00:00,1,Stuyvesant Town/Turtle Bay,1970.0,915.0,2017,3,18,0,0,2,1
115515,89,2017-03-18 04:00:00,1,Stuyvesant Town/Turtle Bay,398.0,318.0,2017,3,18,4,0,2,1
115968,89,2017-03-18 08:00:00,1,Stuyvesant Town/Turtle Bay,1098.0,1605.0,2017,3,18,8,0,2,1
116433,89,2017-03-18 12:00:00,1,Stuyvesant Town/Turtle Bay,3472.0,2907.0,2017,3,18,12,0,2,1
116890,89,2017-03-18 16:00:00,1,Stuyvesant Town/Turtle Bay,4515.0,3225.0,2017,3,18,16,0,2,1
117356,89,2017-03-18 20:00:00,1,Stuyvesant Town/Turtle Bay,3248.0,2454.0,2017,3,18,20,0,2,1
117814,89,2017-03-19 00:00:00,1,Stuyvesant Town/Turtle Bay,1494.0,848.0,2017,3,19,0,0,2,1
118279,89,2017-03-19 04:00:00,1,Stuyvesant Town/Turtle Bay,270.0,171.0,2017,3,19,4,0,2,1
118744,89,2017-03-19 08:00:00,1,Stuyvesant Town/Turtle Bay,996.0,1053.0,2017,3,19,8,0,2,1
119201,89,2017-03-19 12:00:00,1,Stuyvesant Town/Turtle Bay,2895.0,2524.0,2017,3,19,12,0,2,1
119667,89,2017-03-19 16:00:00,1,Stuyvesant Town/Turtle Bay,3202.0,2863.0,2017,3,19,16,0,2,1
120121,89,2017-03-19 20:00:00,1,Stuyvesant Town/Turtle Bay,2631.0,2058.0,2017,3,19,20,0,2,1
120580,89,2017-03-20 00:00:00,1,Stuyvesant Town/Turtle Bay,993.0,212.0,2017,3,20,0,0,2,1
121020,89,2017-03-20 04:00:00,1,Stuyvesant Town/Turtle Bay,652.0,1163.0,2017,3,20,4,0,2,1
121487,89,2017-03-20 08:00:00,1,Stuyvesant Town/Turtle Bay,4117.0,6504.0,2017,3,20,8,0,2,1
121954,89,2017-03-20 12:00:00,1,Stuyvesant Town/Turtle Bay,5888.0,6341.0,2017,3,20,12,0,2,1
122421,89,2017-03-20 16:00:00,1,Stuyvesant Town/Turtle Bay,9385.0,4449.0,2017,3,20,16,0,2,1
122888,89,2017-03-20 20:00:00,1,Stuyvesant Town/Turtle Bay,9602.0,4099.0,2017,3,20,20,0,2,1
123350,89,2017-03-21 00:00:00,1,Stuyvesant Town/Turtle Bay,813.0,228.0,2017,3,21,0,0,2,1
123795,89,2017-03-21 04:00:00,1,Stuyvesant Town/Turtle Bay,768.0,1224.0,2017,3,21,4,0,2,1
124261,89,2017-03-21 08:00:00,1,Stuyvesant Town/Turtle Bay,4328.0,6803.0,2017,3,21,8,0,2,1
124728,89,2017-03-21 12:00:00,1,Stuyvesant Town/Turtle Bay,6050.0,6709.0,2017,3,21,12,0,2,1
125195,89,2017-03-21 16:00:00,1,Stuyvesant Town/Turtle Bay,9624.0,4696.0,2017,3,21,16,0,2,1
125662,89,2017-03-21 20:00:00,1,Stuyvesant Town/Turtle Bay,9881.0,4252.0,2017,3,21,20,0,2,1
126125,89,2017-03-22 00:00:00,1,Stuyvesant Town/Turtle Bay,933.0,278.0,2017,3,22,0,0,2,1
126579,89,2017-03-22 04:00:00,1,Stuyvesant Town/Turtle Bay,762.0,1200.0,2017,3,22,4,0,2,1
127045,89,2017-03-22 08:00:00,1,Stuyvesant Town/Turtle Bay,4397.0,6750.0,2017,3,22,8,0,2,1
127512,89,2017-03-22 12:00:00,1,Stuyvesant Town/Turtle Bay,6300.0,6884.0,2017,3,22,12,0,2,1
127979,89,2017-03-22 16:00:00,1,Stuyvesant Town/Turtle Bay,9936.0,4795.0,2017,3,22,16,0,2,1
128446,89,2017-03-22 20:00:00,1,Stuyvesant Town/Turtle Bay,10465.0,4435.0,2017,3,22,20,0,2,1
128907,89,2017-03-23 00:00:00,1,Stuyvesant Town/Turtle Bay,953.0,326.0,2017,3,23,0,0,2,1
129353,89,2017-03-23 04:00:00,1,Stuyvesant Town/Turtle Bay,778.0,1164.0,2017,3,23,4,0,2,1
129819,89,2017-03-23 08:00:00,1,Stuyvesant Town/Turtle Bay,4317.0,6690.0,2017,3,23,8,0,2,1
130286,89,2017-03-23 12:00:00,1,Stuyvesant Town/Turtle Bay,6161.0,6763.0,2017,3,23,12,0,2,1
130753,89,2017-03-23 16:00:00,1,Stuyvesant Town/Turtle Bay,9916.0,4778.0,2017,3,23,16,0,2,1
131220,89,2017-03-23 20:00:00,1,Stuyvesant Town/Turtle Bay,10349.0,4465.0,2017,3,23,20,0,2,1
131682,89,2017-03-24 00:00:00,1,Stuyvesant Town/Turtle Bay,1188.0,488.0,2017,3,24,0,0,2,1
132138,89,2017-03-24 04:00:00,1,Stuyvesant Town/Turtle Bay,675.0,1062.0,2017,3,24,4,0,2,1
132604,89,2017-03-24 08:00:00,1,Stuyvesant Town/Turtle Bay,3963.0,5986.0,2017,3,24,8,0,2,1
133071,89,2017-03-24 12:00:00,1,Stuyvesant Town/Turtle Bay,6557.0,6470.0,2017,3,24,12,0,2,1
133538,89,2017-03-24 16:00:00,1,Stuyvesant Town/Turtle Bay,9288.0,4565.0,2017,3,24,16,0,2,1
134005,89,2017-03-24 20:00:00,1,Stuyvesant Town/Turtle Bay,8788.0,4152.0,2017,3,24,20,0,2,1
134472,89,2017-03-25 00:00:00,1,Stuyvesant Town/Turtle Bay,1843.0,700.0,2017,3,25,0,0,2,1
134932,89,2017-03-25 04:00:00,1,Stuyvesant Town/Turtle Bay,299.0,310.0,2017,3,25,4,0,2,1
135387,89,2017-03-25 08:00:00,1,Stuyvesant Town/Turtle Bay,1109.0,1394.0,2017,3,25,8,0,2,1
135849,89,2017-03-25 12:00:00,1,Stuyvesant Town/Turtle Bay,3368.0,2713.0,2017,3,25,12,0,2,1
136297,89,2017-03-25 16:00:00,1,Stuyvesant Town/Turtle Bay,4066.0,3354.0,2017,3,25,16,0,2,1
136759,89,2017-03-25 20:00:00,1,Stuyvesant Town/Turtle Bay,3215.0,2487.0,2017,3,25,20,0,2,1
137215,89,2017-03-26 00:00:00,1,Stuyvesant Town/Turtle Bay,1546.0,974.0,2017,3,26,0,0,2,1
137679,89,2017-03-26 04:00:00,1,Stuyvesant Town/Turtle Bay,210.0,159.0,2017,3,26,4,0,2,1
138139,89,2017-03-26 08:00:00,1,Stuyvesant Town/Turtle Bay,835.0,833.0,2017,3,26,8,0,2,1
138590,89,2017-03-26 12:00:00,1,Stuyvesant Town/Turtle Bay,2706.0,2129.0,2017,3,26,12,0,2,1
139044,89,2017-03-26 16:00:00,1,Stuyvesant Town/Turtle Bay,3081.0,2780.0,2017,3,26,16,0,2,1
139494,89,2017-03-26 20:00:00,1,Stuyvesant Town/Turtle Bay,2262.0,1779.0,2017,3,26,20,0,2,1
139951,89,2017-03-27 00:00:00,1,Stuyvesant Town/Turtle Bay,826.0,203.0,2017,3,27,0,0,2,1
140386,89,2017-03-27 04:00:00,1,Stuyvesant Town/Turtle Bay,700.0,1209.0,2017,3,27,4,0,2,1
140853,89,2017-03-27 08:00:00,1,Stuyvesant Town/Turtle Bay,4227.0,6501.0,2017,3,27,8,0,2,1
141320,89,2017-03-27 12:00:00,1,Stuyvesant Town/Turtle Bay,5601.0,6182.0,2017,3,27,12,0,2,1
141787,89,2017-03-27 16:00:00,1,Stuyvesant Town/Turtle Bay,8992.0,4322.0,2017,3,27,16,0,2,1
142254,89,2017-03-27 20:00:00,1,Stuyvesant Town/Turtle Bay,9432.0,3876.0,2017,3,27,20,0,2,1
142716,89,2017-03-28 00:00:00,1,Stuyvesant Town/Turtle Bay,678.0,224.0,2017,3,28,0,0,2,1
143163,89,2017-03-28 04:00:00,1,Stuyvesant Town/Turtle Bay,798.0,1230.0,2017,3,28,4,0,2,1
143630,89,2017-03-28 08:00:00,1,Stuyvesant Town/Turtle Bay,4390.0,6767.0,2017,3,28,8,0,2,1
144097,89,2017-03-28 12:00:00,1,Stuyvesant Town/Turtle Bay,6104.0,6763.0,2017,3,28,12,0,2,1
144564,89,2017-03-28 16:00:00,1,Stuyvesant Town/Turtle Bay,9762.0,4973.0,2017,3,28,16,0,2,1
145031,89,2017-03-28 20:00:00,1,Stuyvesant Town/Turtle Bay,10281.0,4457.0,2017,3,28,20,0,2,1
145491,89,2017-03-29 00:00:00,1,Stuyvesant Town/Turtle Bay,951.0,278.0,2017,3,29,0,0,2,1
145933,89,2017-03-29 04:00:00,1,Stuyvesant Town/Turtle Bay,745.0,1286.0,2017,3,29,4,0,2,1
146400,89,2017-03-29 08:00:00,1,Stuyvesant Town/Turtle Bay,4305.0,6960.0,2017,3,29,8,0,2,1
146867,89,2017-03-29 12:00:00,1,Stuyvesant Town/Turtle Bay,6085.0,6531.0,2017,3,29,12,0,2,1
147334,89,2017-03-29 16:00:00,1,Stuyvesant Town/Turtle Bay,9642.0,4898.0,2017,3,29,16,0,2,1
147801,89,2017-03-29 20:00:00,1,Stuyvesant Town/Turtle Bay,9977.0,4693.0,2017,3,29,20,0,2,1
148265,89,2017-03-30 00:00:00,1,Stuyvesant Town/Turtle Bay,1333.0,401.0,2017,3,30,0,0,2,1
148711,89,2017-03-30 04:00:00,1,Stuyvesant Town/Turtle Bay,730.0,1098.0,2017,3,30,4,0,2,1
149178,89,2017-03-30 08:00:00,1,Stuyvesant Town/Turtle Bay,4362.0,6265.0,2017,3,30,8,0,2,1
149645,89,2017-03-30 12:00:00,1,Stuyvesant Town/Turtle Bay,6373.0,7003.0,2017,3,30,12,0,2,1
150112,89,2017-03-30 16:00:00,1,Stuyvesant Town/Turtle Bay,9935.0,5112.0,2017,3,30,16,0,2,1
150579,89,2017-03-30 20:00:00,1,Stuyvesant Town/Turtle Bay,10155.0,4533.0,2017,3,30,20,0,2,1
151041,89,2017-03-31 00:00:00,1,Stuyvesant Town/Turtle Bay,1267.0,563.0,2017,3,31,0,0,2,1
151492,89,2017-03-31 04:00:00,1,Stuyvesant Town/Turtle Bay,732.0,1078.0,2017,3,31,4,0,2,1
151959,89,2017-03-31 08:00:00,1,Stuyvesant Town/Turtle Bay,4091.0,6226.0,2017,3,31,8,0,2,1
152426,89,2017-03-31 12:00:00,1,Stuyvesant Town/Turtle Bay,6622.0,6634.0,2017,3,31,12,0,2,1
152893,89,2017-03-31 16:00:00,1,Stuyvesant Town/Turtle Bay,9959.0,4719.0,2017,3,31,16,0,2,1
153360,89,2017-03-31 20:00:00,1,Stuyvesant Town/Turtle Bay,8949.0,4721.0,2017,3,31,20,0,2,1
153827,89,2017-04-01 00:00:00,1,Stuyvesant Town/Turtle Bay,1243.0,509.0,2017,4,1,0,0,2,1
154291,89,2017-04-01 04:00:00,1,Stuyvesant Town/Turtle Bay,265.0,288.0,2017,4,1,4,0,2,1
154748,89,2017-04-01 08:00:00,1,Stuyvesant Town/Turtle Bay,1120.0,1545.0,2017,4,1,8,0,2,1
155211,89,2017-04-01 12:00:00,1,Stuyvesant Town/Turtle Bay,3420.0,2918.0,2017,4,1,12,0,2,1
155670,89,2017-04-01 16:00:00,1,Stuyvesant Town/Turtle Bay,4408.0,3543.0,2017,4,1,16,0,2,1
156134,89,2017-04-01 20:00:00,1,Stuyvesant Town/Turtle Bay,3174.0,2601.0,2017,4,1,20,0,2,1
156595,89,2017-04-02 00:00:00,1,Stuyvesant Town/Turtle Bay,1127.0,790.0,2017,4,2,0,0,2,1
157059,89,2017-04-02 04:00:00,1,Stuyvesant Town/Turtle Bay,260.0,222.0,2017,4,2,4,0,2,1
157521,89,2017-04-02 08:00:00,1,Stuyvesant Town/Turtle Bay,897.0,972.0,2017,4,2,8,0,2,1
157976,89,2017-04-02 12:00:00,1,Stuyvesant Town/Turtle Bay,2902.0,2356.0,2017,4,2,12,0,2,1
158440,89,2017-04-02 16:00:00,1,Stuyvesant Town/Turtle Bay,3439.0,3037.0,2017,4,2,16,0,2,1
158895,89,2017-04-02 20:00:00,1,Stuyvesant Town/Turtle Bay,2438.0,2305.0,2017,4,2,20,0,2,1
159354,89,2017-04-03 00:00:00,1,Stuyvesant Town/Turtle Bay,772.0,244.0,2017,4,3,0,0,2,1
159795,89,2017-04-03 04:00:00,1,Stuyvesant Town/Turtle Bay,655.0,1211.0,2017,4,3,4,0,2,1
160261,89,2017-04-03 08:00:00,1,Stuyvesant Town/Turtle Bay,4027.0,6649.0,2017,4,3,8,0,2,1
160728,89,2017-04-03 12:00:00,1,Stuyvesant Town/Turtle Bay,5811.0,6278.0,2017,4,3,12,0,2,1
161195,89,2017-04-03 16:00:00,1,Stuyvesant Town/Turtle Bay,9462.0,4729.0,2017,4,3,16,0,2,1
161662,89,2017-04-03 20:00:00,1,Stuyvesant Town/Turtle Bay,9611.0,4176.0,2017,4,3,20,0,2,1
162121,89,2017-04-04 00:00:00,1,Stuyvesant Town/Turtle Bay,749.0,237.0,2017,4,4,0,0,2,1
162565,89,2017-04-04 04:00:00,1,Stuyvesant Town/Turtle Bay,775.0,1206.0,2017,4,4,4,0,2,1
163032,89,2017-04-04 08:00:00,1,Stuyvesant Town/Turtle Bay,4353.0,6716.0,2017,4,4,8,0,2,1
163499,89,2017-04-04 12:00:00,1,Stuyvesant Town/Turtle Bay,6006.0,6768.0,2017,4,4,12,0,2,1
163966,89,2017-04-04 16:00:00,1,Stuyvesant Town/Turtle Bay,9493.0,4698.0,2017,4,4,16,0,2,1
164433,89,2017-04-04 20:00:00,1,Stuyvesant Town/Turtle Bay,9797.0,4063.0,2017,4,4,20,0,2,1
164896,89,2017-04-05 00:00:00,1,Stuyvesant Town/Turtle Bay,843.0,269.0,2017,4,5,0,0,2,1
165344,89,2017-04-05 04:00:00,1,Stuyvesant Town/Turtle Bay,761.0,1082.0,2017,4,5,4,0,2,1
165810,89,2017-04-05 08:00:00,1,Stuyvesant Town/Turtle Bay,4445.0,6417.0,2017,4,5,8,0,2,1
166277,89,2017-04-05 12:00:00,1,Stuyvesant Town/Turtle Bay,6263.0,6786.0,2017,4,5,12,0,2,1
166744,89,2017-04-05 16:00:00,1,Stuyvesant Town/Turtle Bay,9563.0,4829.0,2017,4,5,16,0,2,1
167211,89,2017-04-05 20:00:00,1,Stuyvesant Town/Turtle Bay,10164.0,4574.0,2017,4,5,20,0,2,1
167674,89,2017-04-06 00:00:00,1,Stuyvesant Town/Turtle Bay,1084.0,405.0,2017,4,6,0,0,2,1
168126,89,2017-04-06 04:00:00,1,Stuyvesant Town/Turtle Bay,769.0,1102.0,2017,4,6,4,0,2,1
168592,89,2017-04-06 08:00:00,1,Stuyvesant Town/Turtle Bay,4457.0,6569.0,2017,4,6,8,0,2,1
169059,89,2017-04-06 12:00:00,1,Stuyvesant Town/Turtle Bay,6560.0,7347.0,2017,4,6,12,0,2,1
169526,89,2017-04-06 16:00:00,1,Stuyvesant Town/Turtle Bay,10272.0,4933.0,2017,4,6,16,0,2,1
169993,89,2017-04-06 20:00:00,1,Stuyvesant Town/Turtle Bay,9657.0,4208.0,2017,4,6,20,0,2,1
170456,89,2017-04-07 00:00:00,1,Stuyvesant Town/Turtle Bay,1125.0,347.0,2017,4,7,0,0,2,1
170912,89,2017-04-07 04:00:00,1,Stuyvesant Town/Turtle Bay,690.0,1164.0,2017,4,7,4,0,2,1
171379,89,2017-04-07 08:00:00,1,Stuyvesant Town/Turtle Bay,4059.0,6484.0,2017,4,7,8,0,2,1
171846,89,2017-04-07 12:00:00,1,Stuyvesant Town/Turtle Bay,6651.0,6669.0,2017,4,7,12,0,2,1
172313,89,2017-04-07 16:00:00,1,Stuyvesant Town/Turtle Bay,9814.0,4964.0,2017,4,7,16,0,2,1
172780,89,2017-04-07 20:00:00,1,Stuyvesant Town/Turtle Bay,8919.0,4420.0,2017,4,7,20,0,2,1
173247,89,2017-04-08 00:00:00,1,Stuyvesant Town/Turtle Bay,1692.0,840.0,2017,4,8,0,0,2,1
173711,89,2017-04-08 04:00:00,1,Stuyvesant Town/Turtle Bay,288.0,270.0,2017,4,8,4,0,2,1
174158,89,2017-04-08 08:00:00,1,Stuyvesant Town/Turtle Bay,1288.0,1657.0,2017,4,8,8,0,2,1
174620,89,2017-04-08 12:00:00,1,Stuyvesant Town/Turtle Bay,3951.0,2999.0,2017,4,8,12,0,2,1
175068,89,2017-04-08 16:00:00,1,Stuyvesant Town/Turtle Bay,4625.0,3556.0,2017,4,8,16,0,2,1
175530,89,2017-04-08 20:00:00,1,Stuyvesant Town/Turtle Bay,3640.0,2950.0,2017,4,8,20,0,2,1
175983,89,2017-04-09 00:00:00,1,Stuyvesant Town/Turtle Bay,1734.0,1006.0,2017,4,9,0,0,2,1
176448,89,2017-04-09 04:00:00,1,Stuyvesant Town/Turtle Bay,241.0,201.0,2017,4,9,4,0,2,1
176910,89,2017-04-09 08:00:00,1,Stuyvesant Town/Turtle Bay,1024.0,1087.0,2017,4,9,8,0,2,1
177358,89,2017-04-09 12:00:00,1,Stuyvesant Town/Turtle Bay,3104.0,2329.0,2017,4,9,12,0,2,1
177822,89,2017-04-09 16:00:00,1,Stuyvesant Town/Turtle Bay,3374.0,2798.0,2017,4,9,16,0,2,1
178269,89,2017-04-09 20:00:00,1,Stuyvesant Town/Turtle Bay,2442.0,2285.0,2017,4,9,20,0,2,1
178728,89,2017-04-10 00:00:00,1,Stuyvesant Town/Turtle Bay,1093.0,454.0,2017,4,10,0,0,2,1
179168,89,2017-04-10 04:00:00,1,Stuyvesant Town/Turtle Bay,597.0,1130.0,2017,4,10,4,0,2,1
179634,89,2017-04-10 08:00:00,1,Stuyvesant Town/Turtle Bay,4001.0,6177.0,2017,4,10,8,0,2,1
180101,89,2017-04-10 12:00:00,1,Stuyvesant Town/Turtle Bay,6002.0,5813.0,2017,4,10,12,0,2,1
180568,89,2017-04-10 16:00:00,1,Stuyvesant Town/Turtle Bay,8504.0,4391.0,2017,4,10,16,0,2,1
181035,89,2017-04-10 20:00:00,1,Stuyvesant Town/Turtle Bay,8387.0,3776.0,2017,4,10,20,0,2,1
181501,89,2017-04-11 00:00:00,1,Stuyvesant Town/Turtle Bay,951.0,357.0,2017,4,11,0,0,2,1
181956,89,2017-04-11 04:00:00,1,Stuyvesant Town/Turtle Bay,682.0,1135.0,2017,4,11,4,0,2,1
182423,89,2017-04-11 08:00:00,1,Stuyvesant Town/Turtle Bay,3968.0,6274.0,2017,4,11,8,0,2,1
182890,89,2017-04-11 12:00:00,1,Stuyvesant Town/Turtle Bay,5996.0,6192.0,2017,4,11,12,0,2,1
183357,89,2017-04-11 16:00:00,1,Stuyvesant Town/Turtle Bay,8644.0,4714.0,2017,4,11,16,0,2,1
183824,89,2017-04-11 20:00:00,1,Stuyvesant Town/Turtle Bay,8549.0,4163.0,2017,4,11,20,0,2,1
184288,89,2017-04-12 00:00:00,1,Stuyvesant Town/Turtle Bay,1043.0,460.0,2017,4,12,0,0,2,1
184748,89,2017-04-12 04:00:00,1,Stuyvesant Town/Turtle Bay,690.0,1134.0,2017,4,12,4,0,2,1
185215,89,2017-04-12 08:00:00,1,Stuyvesant Town/Turtle Bay,4211.0,6315.0,2017,4,12,8,0,2,1
185682,89,2017-04-12 12:00:00,1,Stuyvesant Town/Turtle Bay,6253.0,6056.0,2017,4,12,12,0,2,1
186149,89,2017-04-12 16:00:00,1,Stuyvesant Town/Turtle Bay,8524.0,4728.0,2017,4,12,16,0,2,1
186616,89,2017-04-12 20:00:00,1,Stuyvesant Town/Turtle Bay,9101.0,4105.0,2017,4,12,20,0,2,1
187080,89,2017-04-13 00:00:00,1,Stuyvesant Town/Turtle Bay,1414.0,445.0,2017,4,13,0,0,2,1
187538,89,2017-04-13 04:00:00,1,Stuyvesant Town/Turtle Bay,612.0,1145.0,2017,4,13,4,0,2,1
188005,89,2017-04-13 08:00:00,1,Stuyvesant Town/Turtle Bay,4070.0,6262.0,2017,4,13,8,0,2,1
188472,89,2017-04-13 12:00:00,1,Stuyvesant Town/Turtle Bay,6544.0,6309.0,2017,4,13,12,0,2,1
188939,89,2017-04-13 16:00:00,1,Stuyvesant Town/Turtle Bay,9148.0,5149.0,2017,4,13,16,0,2,1
189406,89,2017-04-13 20:00:00,1,Stuyvesant Town/Turtle Bay,9809.0,4679.0,2017,4,13,20,0,2,1
189872,89,2017-04-14 00:00:00,1,Stuyvesant Town/Turtle Bay,1449.0,631.0,2017,4,14,0,0,2,1
190336,89,2017-04-14 04:00:00,1,Stuyvesant Town/Turtle Bay,443.0,920.0,2017,4,14,4,0,2,1
190802,89,2017-04-14 08:00:00,1,Stuyvesant Town/Turtle Bay,2990.0,5125.0,2017,4,14,8,0,2,1
191268,89,2017-04-14 12:00:00,1,Stuyvesant Town/Turtle Bay,6311.0,5728.0,2017,4,14,12,0,2,1
191735,89,2017-04-14 16:00:00,1,Stuyvesant Town/Turtle Bay,8549.0,4507.0,2017,4,14,16,0,2,1
192202,89,2017-04-14 20:00:00,1,Stuyvesant Town/Turtle Bay,6709.0,3959.0,2017,4,14,20,0,2,1
192669,89,2017-04-15 00:00:00,1,Stuyvesant Town/Turtle Bay,1728.0,901.0,2017,4,15,0,0,2,1
193135,89,2017-04-15 04:00:00,1,Stuyvesant Town/Turtle Bay,202.0,220.0,2017,4,15,4,0,2,1
193590,89,2017-04-15 08:00:00,1,Stuyvesant Town/Turtle Bay,1251.0,1395.0,2017,4,15,8,0,2,1
194057,89,2017-04-15 12:00:00,1,Stuyvesant Town/Turtle Bay,3963.0,2742.0,2017,4,15,12,0,2,1
194512,89,2017-04-15 16:00:00,1,Stuyvesant Town/Turtle Bay,3773.0,3553.0,2017,4,15,16,0,2,1
194979,89,2017-04-15 20:00:00,1,Stuyvesant Town/Turtle Bay,2975.0,2951.0,2017,4,15,20,0,2,1
195435,89,2017-04-16 00:00:00,1,Stuyvesant Town/Turtle Bay,1427.0,812.0,2017,4,16,0,0,2,1
195900,89,2017-04-16 04:00:00,1,Stuyvesant Town/Turtle Bay,182.0,171.0,2017,4,16,4,0,2,1
196366,89,2017-04-16 08:00:00,1,Stuyvesant Town/Turtle Bay,991.0,853.0,2017,4,16,8,0,2,1
196822,89,2017-04-16 12:00:00,1,Stuyvesant Town/Turtle Bay,2706.0,2000.0,2017,4,16,12,0,2,1
197289,89,2017-04-16 16:00:00,1,Stuyvesant Town/Turtle Bay,2538.0,2721.0,2017,4,16,16,0,2,1
197744,89,2017-04-16 20:00:00,1,Stuyvesant Town/Turtle Bay,2124.0,1749.0,2017,4,16,20,0,2,1
198210,89,2017-04-17 00:00:00,1,Stuyvesant Town/Turtle Bay,950.0,483.0,2017,4,17,0,0,2,1
198657,89,2017-04-17 04:00:00,1,Stuyvesant Town/Turtle Bay,531.0,1066.0,2017,4,17,4,0,2,1
199123,89,2017-04-17 08:00:00,1,Stuyvesant Town/Turtle Bay,3670.0,5903.0,2017,4,17,8,0,2,1
199590,89,2017-04-17 12:00:00,1,Stuyvesant Town/Turtle Bay,5423.0,5681.0,2017,4,17,12,0,2,1
200057,89,2017-04-17 16:00:00,1,Stuyvesant Town/Turtle Bay,8054.0,4526.0,2017,4,17,16,0,2,1
200524,89,2017-04-17 20:00:00,1,Stuyvesant Town/Turtle Bay,8758.0,3824.0,2017,4,17,20,0,2,1
200988,89,2017-04-18 00:00:00,1,Stuyvesant Town/Turtle Bay,754.0,338.0,2017,4,18,0,0,2,1
201443,89,2017-04-18 04:00:00,1,Stuyvesant Town/Turtle Bay,740.0,1134.0,2017,4,18,4,0,2,1
201909,89,2017-04-18 08:00:00,1,Stuyvesant Town/Turtle Bay,4166.0,6237.0,2017,4,18,8,0,2,1
202376,89,2017-04-18 12:00:00,1,Stuyvesant Town/Turtle Bay,5909.0,5765.0,2017,4,18,12,0,2,1
202843,89,2017-04-18 16:00:00,1,Stuyvesant Town/Turtle Bay,8924.0,4749.0,2017,4,18,16,0,2,1
203310,89,2017-04-18 20:00:00,1,Stuyvesant Town/Turtle Bay,9686.0,4390.0,2017,4,18,20,0,2,1
203773,89,2017-04-19 00:00:00,1,Stuyvesant Town/Turtle Bay,881.0,391.0,2017,4,19,0,0,2,1
