index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3924337,92,2020-12-18 08:00:00,1,Clinton/Chelsea,1142.0,3935.0,2020,12,18,8,0,2,0
3924805,92,2020-12-18 12:00:00,1,Clinton/Chelsea,2691.0,4918.0,2020,12,18,12,0,2,0
3925273,92,2020-12-18 16:00:00,1,Clinton/Chelsea,6459.0,5739.0,2020,12,18,16,0,2,0
3925741,92,2020-12-18 20:00:00,1,Clinton/Chelsea,4353.0,2669.0,2020,12,18,20,0,2,0
3926209,92,2020-12-19 00:00:00,1,Clinton/Chelsea,819.0,399.0,2020,12,19,0,0,2,0
3926675,92,2020-12-19 04:00:00,1,Clinton/Chelsea,58.0,195.0,2020,12,19,4,0,2,0
3927134,92,2020-12-19 08:00:00,1,Clinton/Chelsea,529.0,1998.0,2020,12,19,8,0,2,0
3927600,92,2020-12-19 12:00:00,1,Clinton/Chelsea,1921.0,4282.0,2020,12,19,12,0,2,0
3928063,92,2020-12-19 16:00:00,1,Clinton/Chelsea,5002.0,5362.0,2020,12,19,16,0,2,0
3928527,92,2020-12-19 20:00:00,1,Clinton/Chelsea,3573.0,2428.0,2020,12,19,20,0,2,0
3928987,92,2020-12-20 00:00:00,1,Clinton/Chelsea,765.0,425.0,2020,12,20,0,0,2,0
3929451,92,2020-12-20 04:00:00,1,Clinton/Chelsea,62.0,152.0,2020,12,20,4,0,2,0
3929916,92,2020-12-20 08:00:00,1,Clinton/Chelsea,337.0,1092.0,2020,12,20,8,0,2,0
3930374,92,2020-12-20 12:00:00,1,Clinton/Chelsea,1682.0,3735.0,2020,12,20,12,0,2,0
3930840,92,2020-12-20 16:00:00,1,Clinton/Chelsea,4013.0,4157.0,2020,12,20,16,0,2,0
3931297,92,2020-12-20 20:00:00,1,Clinton/Chelsea,2899.0,1697.0,2020,12,20,20,0,2,0
3931757,92,2020-12-21 00:00:00,1,Clinton/Chelsea,594.0,308.0,2020,12,21,0,0,2,0
3932198,92,2020-12-21 04:00:00,1,Clinton/Chelsea,169.0,480.0,2020,12,21,4,0,2,0
3932665,92,2020-12-21 08:00:00,1,Clinton/Chelsea,1257.0,4243.0,2020,12,21,8,0,2,0
3933133,92,2020-12-21 12:00:00,1,Clinton/Chelsea,2620.0,5132.0,2020,12,21,12,0,2,0
3933601,92,2020-12-21 16:00:00,1,Clinton/Chelsea,7214.0,5936.0,2020,12,21,16,0,2,0
3934069,92,2020-12-21 20:00:00,1,Clinton/Chelsea,4721.0,2607.0,2020,12,21,20,0,2,0
3934532,92,2020-12-22 00:00:00,1,Clinton/Chelsea,814.0,358.0,2020,12,22,0,0,2,0
3934980,92,2020-12-22 04:00:00,1,Clinton/Chelsea,168.0,328.0,2020,12,22,4,0,2,0
3935447,92,2020-12-22 08:00:00,1,Clinton/Chelsea,1133.0,4303.0,2020,12,22,8,0,2,0
3935915,92,2020-12-22 12:00:00,1,Clinton/Chelsea,2781.0,5336.0,2020,12,22,12,0,2,0
3936383,92,2020-12-22 16:00:00,1,Clinton/Chelsea,7200.0,6616.0,2020,12,22,16,0,2,0
3936851,92,2020-12-22 20:00:00,1,Clinton/Chelsea,4914.0,2751.0,2020,12,22,20,0,2,0
3937314,92,2020-12-23 00:00:00,1,Clinton/Chelsea,910.0,463.0,2020,12,23,0,0,2,0
3937767,92,2020-12-23 04:00:00,1,Clinton/Chelsea,108.0,363.0,2020,12,23,4,0,2,0
3938234,92,2020-12-23 08:00:00,1,Clinton/Chelsea,1056.0,3932.0,2020,12,23,8,0,2,0
3938702,92,2020-12-23 12:00:00,1,Clinton/Chelsea,2817.0,5347.0,2020,12,23,12,0,2,0
3939170,92,2020-12-23 16:00:00,1,Clinton/Chelsea,7592.0,7246.0,2020,12,23,16,0,2,0
3939638,92,2020-12-23 20:00:00,1,Clinton/Chelsea,5194.0,3339.0,2020,12,23,20,0,2,0
3940103,92,2020-12-24 00:00:00,1,Clinton/Chelsea,980.0,531.0,2020,12,24,0,0,2,0
3940560,92,2020-12-24 04:00:00,1,Clinton/Chelsea,117.0,349.0,2020,12,24,4,0,2,0
3941028,92,2020-12-24 08:00:00,1,Clinton/Chelsea,874.0,3280.0,2020,12,24,8,0,2,0
3941496,92,2020-12-24 12:00:00,1,Clinton/Chelsea,3296.0,5438.0,2020,12,24,12,0,2,0
3941964,92,2020-12-24 16:00:00,1,Clinton/Chelsea,5995.0,5016.0,2020,12,24,16,0,2,0
3942432,92,2020-12-24 20:00:00,1,Clinton/Chelsea,2202.0,1668.0,2020,12,24,20,0,2,0
3942900,92,2020-12-25 00:00:00,1,Clinton/Chelsea,193.0,292.0,2020,12,25,0,1,2,0
3943368,92,2020-12-25 04:00:00,1,Clinton/Chelsea,76.0,150.0,2020,12,25,4,1,2,0
3943836,92,2020-12-25 08:00:00,1,Clinton/Chelsea,201.0,510.0,2020,12,25,8,1,2,0
3944304,92,2020-12-25 12:00:00,1,Clinton/Chelsea,535.0,1055.0,2020,12,25,12,1,2,0
3944772,92,2020-12-25 16:00:00,1,Clinton/Chelsea,926.0,1464.0,2020,12,25,16,1,2,0
3945240,92,2020-12-25 20:00:00,1,Clinton/Chelsea,620.0,960.0,2020,12,25,20,1,2,0
3945708,92,2020-12-26 00:00:00,1,Clinton/Chelsea,196.0,287.0,2020,12,26,0,0,2,0
3946176,92,2020-12-26 04:00:00,1,Clinton/Chelsea,57.0,231.0,2020,12,26,4,0,2,0
3946644,92,2020-12-26 08:00:00,1,Clinton/Chelsea,373.0,1552.0,2020,12,26,8,0,2,0
3947111,92,2020-12-26 12:00:00,1,Clinton/Chelsea,2051.0,4082.0,2020,12,26,12,0,2,0
3947579,92,2020-12-26 16:00:00,1,Clinton/Chelsea,4370.0,4746.0,2020,12,26,16,0,2,0
3948047,92,2020-12-26 20:00:00,1,Clinton/Chelsea,3081.0,2297.0,2020,12,26,20,0,2,0
3948515,92,2020-12-27 00:00:00,1,Clinton/Chelsea,555.0,474.0,2020,12,27,0,0,2,0
3948983,92,2020-12-27 04:00:00,1,Clinton/Chelsea,36.0,138.0,2020,12,27,4,0,2,0
3949451,92,2020-12-27 08:00:00,1,Clinton/Chelsea,344.0,1047.0,2020,12,27,8,0,2,0
3949918,92,2020-12-27 12:00:00,1,Clinton/Chelsea,1409.0,3278.0,2020,12,27,12,0,2,0
3950385,92,2020-12-27 16:00:00,1,Clinton/Chelsea,3473.0,4096.0,2020,12,27,16,0,2,0
3950852,92,2020-12-27 20:00:00,1,Clinton/Chelsea,2523.0,1690.0,2020,12,27,20,0,2,0
3951312,92,2020-12-28 00:00:00,1,Clinton/Chelsea,474.0,315.0,2020,12,28,0,0,2,0
3951762,92,2020-12-28 04:00:00,1,Clinton/Chelsea,210.0,273.0,2020,12,28,4,0,2,0
3952230,92,2020-12-28 08:00:00,1,Clinton/Chelsea,1066.0,4098.0,2020,12,28,8,0,2,0
3952698,92,2020-12-28 12:00:00,1,Clinton/Chelsea,2338.0,4107.0,2020,12,28,12,0,2,0
3953166,92,2020-12-28 16:00:00,1,Clinton/Chelsea,6146.0,5459.0,2020,12,28,16,0,2,0
3953634,92,2020-12-28 20:00:00,1,Clinton/Chelsea,3801.0,2309.0,2020,12,28,20,0,2,0
3954098,92,2020-12-29 00:00:00,1,Clinton/Chelsea,613.0,372.0,2020,12,29,0,0,2,0
3954552,92,2020-12-29 04:00:00,1,Clinton/Chelsea,241.0,445.0,2020,12,29,4,0,2,0
3955019,92,2020-12-29 08:00:00,1,Clinton/Chelsea,1038.0,3989.0,2020,12,29,8,0,2,0
3955487,92,2020-12-29 12:00:00,1,Clinton/Chelsea,2398.0,4935.0,2020,12,29,12,0,2,0
3955955,92,2020-12-29 16:00:00,1,Clinton/Chelsea,6246.0,5660.0,2020,12,29,16,0,2,0
3956423,92,2020-12-29 20:00:00,1,Clinton/Chelsea,3902.0,2427.0,2020,12,29,20,0,2,0
3956889,92,2020-12-30 00:00:00,1,Clinton/Chelsea,587.0,461.0,2020,12,30,0,0,2,0
3957344,92,2020-12-30 04:00:00,1,Clinton/Chelsea,215.0,547.0,2020,12,30,4,0,2,0
3957812,92,2020-12-30 08:00:00,1,Clinton/Chelsea,1037.0,3914.0,2020,12,30,8,0,2,0
3958280,92,2020-12-30 12:00:00,1,Clinton/Chelsea,2572.0,5183.0,2020,12,30,12,0,2,0
3958748,92,2020-12-30 16:00:00,1,Clinton/Chelsea,5945.0,5902.0,2020,12,30,16,0,2,0
3959216,92,2020-12-30 20:00:00,1,Clinton/Chelsea,3862.0,2443.0,2020,12,30,20,0,2,0
3959682,92,2020-12-31 00:00:00,1,Clinton/Chelsea,657.0,450.0,2020,12,31,0,0,2,0
3960144,92,2020-12-31 04:00:00,1,Clinton/Chelsea,190.0,406.0,2020,12,31,4,0,2,0
3960611,92,2020-12-31 08:00:00,1,Clinton/Chelsea,804.0,3082.0,2020,12,31,8,0,2,0
3961079,92,2020-12-31 12:00:00,1,Clinton/Chelsea,2514.0,4206.0,2020,12,31,12,0,2,0
3961547,92,2020-12-31 16:00:00,1,Clinton/Chelsea,4950.0,4374.0,2020,12,31,16,0,2,0
3962015,92,2020-12-31 20:00:00,1,Clinton/Chelsea,2168.0,2022.0,2020,12,31,20,0,2,0
3962483,92,2021-01-01 00:00:00,1,Clinton/Chelsea,387.0,547.0,2021,1,1,0,1,2,0
3962951,92,2021-01-01 04:00:00,1,Clinton/Chelsea,123.0,208.0,2021,1,1,4,1,2,0
3963419,92,2021-01-01 08:00:00,1,Clinton/Chelsea,279.0,832.0,2021,1,1,8,1,2,0
3963887,92,2021-01-01 12:00:00,1,Clinton/Chelsea,1002.0,2148.0,2021,1,1,12,1,2,0
3964355,92,2021-01-01 16:00:00,1,Clinton/Chelsea,2211.0,2628.0,2021,1,1,16,1,2,0
3964823,92,2021-01-01 20:00:00,1,Clinton/Chelsea,1506.0,1422.0,2021,1,1,20,1,2,0
3965291,92,2021-01-02 00:00:00,1,Clinton/Chelsea,313.0,355.0,2021,1,2,0,0,2,0
3965758,92,2021-01-02 04:00:00,1,Clinton/Chelsea,69.0,195.0,2021,1,2,4,0,2,0
3966224,92,2021-01-02 08:00:00,1,Clinton/Chelsea,426.0,1322.0,2021,1,2,8,0,2,0
3966692,92,2021-01-02 12:00:00,1,Clinton/Chelsea,1795.0,3840.0,2021,1,2,12,0,2,0
3967159,92,2021-01-02 16:00:00,1,Clinton/Chelsea,3957.0,4621.0,2021,1,2,16,0,2,0
3967627,92,2021-01-02 20:00:00,1,Clinton/Chelsea,2869.0,2230.0,2021,1,2,20,0,2,0
3968093,92,2021-01-03 00:00:00,1,Clinton/Chelsea,534.0,470.0,2021,1,3,0,0,2,0
3968559,92,2021-01-03 04:00:00,1,Clinton/Chelsea,46.0,162.0,2021,1,3,4,0,2,0
3969027,92,2021-01-03 08:00:00,1,Clinton/Chelsea,380.0,972.0,2021,1,3,8,0,2,0
3969492,92,2021-01-03 12:00:00,1,Clinton/Chelsea,1056.0,2404.0,2021,1,3,12,0,2,0
3969958,92,2021-01-03 16:00:00,1,Clinton/Chelsea,2389.0,2644.0,2021,1,3,16,0,2,0
3970422,92,2021-01-03 20:00:00,1,Clinton/Chelsea,1539.0,1066.0,2021,1,3,20,0,2,0
3970880,92,2021-01-04 00:00:00,1,Clinton/Chelsea,273.0,226.0,2021,1,4,0,0,2,0
3971324,92,2021-01-04 04:00:00,1,Clinton/Chelsea,186.0,501.0,2021,1,4,4,0,2,0
3971792,92,2021-01-04 08:00:00,1,Clinton/Chelsea,1176.0,3855.0,2021,1,4,8,0,2,0
3972260,92,2021-01-04 12:00:00,1,Clinton/Chelsea,1930.0,3872.0,2021,1,4,12,0,2,0
3972728,92,2021-01-04 16:00:00,1,Clinton/Chelsea,5402.0,4234.0,2021,1,4,16,0,2,0
3973196,92,2021-01-04 20:00:00,1,Clinton/Chelsea,3035.0,1759.0,2021,1,4,20,0,2,0
3973660,92,2021-01-05 00:00:00,1,Clinton/Chelsea,444.0,302.0,2021,1,5,0,0,2,0
3974104,92,2021-01-05 04:00:00,1,Clinton/Chelsea,217.0,381.0,2021,1,5,4,0,2,0
3974572,92,2021-01-05 08:00:00,1,Clinton/Chelsea,1111.0,4100.0,2021,1,5,8,0,2,0
3975040,92,2021-01-05 12:00:00,1,Clinton/Chelsea,1916.0,4006.0,2021,1,5,12,0,2,0
3975508,92,2021-01-05 16:00:00,1,Clinton/Chelsea,5448.0,3992.0,2021,1,5,16,0,2,0
3975976,92,2021-01-05 20:00:00,1,Clinton/Chelsea,3168.0,1711.0,2021,1,5,20,0,2,0
3976440,92,2021-01-06 00:00:00,1,Clinton/Chelsea,464.0,302.0,2021,1,6,0,0,2,0
3976886,92,2021-01-06 04:00:00,1,Clinton/Chelsea,177.0,380.0,2021,1,6,4,0,2,0
3977354,92,2021-01-06 08:00:00,1,Clinton/Chelsea,1163.0,3846.0,2021,1,6,8,0,2,0
3977822,92,2021-01-06 12:00:00,1,Clinton/Chelsea,1825.0,3822.0,2021,1,6,12,0,2,0
3978290,92,2021-01-06 16:00:00,1,Clinton/Chelsea,5231.0,4136.0,2021,1,6,16,0,2,0
3978758,92,2021-01-06 20:00:00,1,Clinton/Chelsea,3034.0,1739.0,2021,1,6,20,0,2,0
3979221,92,2021-01-07 00:00:00,1,Clinton/Chelsea,440.0,298.0,2021,1,7,0,0,2,0
3979667,92,2021-01-07 04:00:00,1,Clinton/Chelsea,191.0,321.0,2021,1,7,4,0,2,0
3980134,92,2021-01-07 08:00:00,1,Clinton/Chelsea,1087.0,4122.0,2021,1,7,8,0,2,0
3980601,92,2021-01-07 12:00:00,1,Clinton/Chelsea,1904.0,3847.0,2021,1,7,12,0,2,0
3981069,92,2021-01-07 16:00:00,1,Clinton/Chelsea,5147.0,4016.0,2021,1,7,16,0,2,0
3981537,92,2021-01-07 20:00:00,1,Clinton/Chelsea,3045.0,1820.0,2021,1,7,20,0,2,0
3982001,92,2021-01-08 00:00:00,1,Clinton/Chelsea,455.0,309.0,2021,1,8,0,0,2,0
3982451,92,2021-01-08 04:00:00,1,Clinton/Chelsea,252.0,538.0,2021,1,8,4,0,2,0
3982919,92,2021-01-08 08:00:00,1,Clinton/Chelsea,1065.0,3463.0,2021,1,8,8,0,2,0
3983387,92,2021-01-08 12:00:00,1,Clinton/Chelsea,2042.0,4000.0,2021,1,8,12,0,2,0
3983855,92,2021-01-08 16:00:00,1,Clinton/Chelsea,5135.0,4695.0,2021,1,8,16,0,2,0
3984323,92,2021-01-08 20:00:00,1,Clinton/Chelsea,3050.0,2123.0,2021,1,8,20,0,2,0
3984791,92,2021-01-09 00:00:00,1,Clinton/Chelsea,469.0,374.0,2021,1,9,0,0,2,0
3985257,92,2021-01-09 04:00:00,1,Clinton/Chelsea,139.0,239.0,2021,1,9,4,0,2,0
3985721,92,2021-01-09 08:00:00,1,Clinton/Chelsea,455.0,1621.0,2021,1,9,8,0,2,0
3986187,92,2021-01-09 12:00:00,1,Clinton/Chelsea,1575.0,3290.0,2021,1,9,12,0,2,0
3986652,92,2021-01-09 16:00:00,1,Clinton/Chelsea,3353.0,3905.0,2021,1,9,16,0,2,0
3987118,92,2021-01-09 20:00:00,1,Clinton/Chelsea,2368.0,1859.0,2021,1,9,20,0,2,0
3987583,92,2021-01-10 00:00:00,1,Clinton/Chelsea,454.0,389.0,2021,1,10,0,0,2,0
3988048,92,2021-01-10 04:00:00,1,Clinton/Chelsea,72.0,163.0,2021,1,10,4,0,2,0
3988512,92,2021-01-10 08:00:00,1,Clinton/Chelsea,302.0,943.0,2021,1,10,8,0,2,0
3988976,92,2021-01-10 12:00:00,1,Clinton/Chelsea,1187.0,2779.0,2021,1,10,12,0,2,0
3989442,92,2021-01-10 16:00:00,1,Clinton/Chelsea,2671.0,3054.0,2021,1,10,16,0,2,0
3989903,92,2021-01-10 20:00:00,1,Clinton/Chelsea,1780.0,1217.0,2021,1,10,20,0,2,0
3990362,92,2021-01-11 00:00:00,1,Clinton/Chelsea,360.0,283.0,2021,1,11,0,0,2,0
3990803,92,2021-01-11 04:00:00,1,Clinton/Chelsea,183.0,299.0,2021,1,11,4,0,2,0
3991269,92,2021-01-11 08:00:00,1,Clinton/Chelsea,1225.0,4131.0,2021,1,11,8,0,2,0
3991737,92,2021-01-11 12:00:00,1,Clinton/Chelsea,1845.0,3711.0,2021,1,11,12,0,2,0
3992205,92,2021-01-11 16:00:00,1,Clinton/Chelsea,5008.0,3683.0,2021,1,11,16,0,2,0
3992673,92,2021-01-11 20:00:00,1,Clinton/Chelsea,2882.0,1589.0,2021,1,11,20,0,2,0
3993132,92,2021-01-12 00:00:00,1,Clinton/Chelsea,427.0,277.0,2021,1,12,0,0,2,0
3993569,92,2021-01-12 04:00:00,1,Clinton/Chelsea,199.0,415.0,2021,1,12,4,0,2,0
3994036,92,2021-01-12 08:00:00,1,Clinton/Chelsea,1220.0,4480.0,2021,1,12,8,0,2,0
3994504,92,2021-01-12 12:00:00,1,Clinton/Chelsea,1925.0,3916.0,2021,1,12,12,0,2,0
3994972,92,2021-01-12 16:00:00,1,Clinton/Chelsea,5330.0,4018.0,2021,1,12,16,0,2,0
3995440,92,2021-01-12 20:00:00,1,Clinton/Chelsea,3013.0,1634.0,2021,1,12,20,0,2,0
3995901,92,2021-01-13 00:00:00,1,Clinton/Chelsea,421.0,268.0,2021,1,13,0,0,2,0
3996347,92,2021-01-13 04:00:00,1,Clinton/Chelsea,193.0,346.0,2021,1,13,4,0,2,0
3996814,92,2021-01-13 08:00:00,1,Clinton/Chelsea,1112.0,4078.0,2021,1,13,8,0,2,0
3997282,92,2021-01-13 12:00:00,1,Clinton/Chelsea,1858.0,3901.0,2021,1,13,12,0,2,0
3997750,92,2021-01-13 16:00:00,1,Clinton/Chelsea,5212.0,4031.0,2021,1,13,16,0,2,0
3998218,92,2021-01-13 20:00:00,1,Clinton/Chelsea,2980.0,1694.0,2021,1,13,20,0,2,0
3998681,92,2021-01-14 00:00:00,1,Clinton/Chelsea,436.0,284.0,2021,1,14,0,0,2,0
3999127,92,2021-01-14 04:00:00,1,Clinton/Chelsea,192.0,376.0,2021,1,14,4,0,2,0
3999595,92,2021-01-14 08:00:00,1,Clinton/Chelsea,1087.0,4130.0,2021,1,14,8,0,2,0
4000063,92,2021-01-14 12:00:00,1,Clinton/Chelsea,1843.0,3817.0,2021,1,14,12,0,2,0
4000531,92,2021-01-14 16:00:00,1,Clinton/Chelsea,5173.0,4132.0,2021,1,14,16,0,2,0
4000999,92,2021-01-14 20:00:00,1,Clinton/Chelsea,2989.0,1756.0,2021,1,14,20,0,2,0
4001459,92,2021-01-15 00:00:00,1,Clinton/Chelsea,452.0,278.0,2021,1,15,0,0,2,0
4001910,92,2021-01-15 04:00:00,1,Clinton/Chelsea,168.0,377.0,2021,1,15,4,0,2,0
4002378,92,2021-01-15 08:00:00,1,Clinton/Chelsea,1076.0,3690.0,2021,1,15,8,0,2,0
4002846,92,2021-01-15 12:00:00,1,Clinton/Chelsea,2102.0,3961.0,2021,1,15,12,0,2,0
4003314,92,2021-01-15 16:00:00,1,Clinton/Chelsea,4928.0,4377.0,2021,1,15,16,0,2,0
4003782,92,2021-01-15 20:00:00,1,Clinton/Chelsea,2900.0,1990.0,2021,1,15,20,0,2,0
4004250,92,2021-01-16 00:00:00,1,Clinton/Chelsea,472.0,393.0,2021,1,16,0,0,2,0
4004715,92,2021-01-16 04:00:00,1,Clinton/Chelsea,62.0,186.0,2021,1,16,4,0,2,0
4005177,92,2021-01-16 08:00:00,1,Clinton/Chelsea,387.0,1514.0,2021,1,16,8,0,2,0
4005644,92,2021-01-16 12:00:00,1,Clinton/Chelsea,1399.0,3145.0,2021,1,16,12,0,2,0
4006109,92,2021-01-16 16:00:00,1,Clinton/Chelsea,3061.0,3480.0,2021,1,16,16,0,2,0
4006576,92,2021-01-16 20:00:00,1,Clinton/Chelsea,2098.0,1662.0,2021,1,16,20,0,2,0
4007042,92,2021-01-17 00:00:00,1,Clinton/Chelsea,428.0,411.0,2021,1,17,0,0,2,0
4007508,92,2021-01-17 04:00:00,1,Clinton/Chelsea,51.0,153.0,2021,1,17,4,0,2,0
4007972,92,2021-01-17 08:00:00,1,Clinton/Chelsea,350.0,1017.0,2021,1,17,8,0,2,0
4008435,92,2021-01-17 12:00:00,1,Clinton/Chelsea,1220.0,2742.0,2021,1,17,12,0,2,0
4008902,92,2021-01-17 16:00:00,1,Clinton/Chelsea,2569.0,3010.0,2021,1,17,16,0,2,0
4009365,92,2021-01-17 20:00:00,1,Clinton/Chelsea,1700.0,1348.0,2021,1,17,20,0,2,0
4009826,92,2021-01-18 00:00:00,1,Clinton/Chelsea,336.0,287.0,2021,1,18,0,1,2,0
4010277,92,2021-01-18 04:00:00,1,Clinton/Chelsea,112.0,205.0,2021,1,18,4,1,2,0
4010744,92,2021-01-18 08:00:00,1,Clinton/Chelsea,784.0,3127.0,2021,1,18,8,1,2,0
4011212,92,2021-01-18 12:00:00,1,Clinton/Chelsea,1702.0,3877.0,2021,1,18,12,1,2,0
4011680,92,2021-01-18 16:00:00,1,Clinton/Chelsea,4404.0,3694.0,2021,1,18,16,1,2,0
4012148,92,2021-01-18 20:00:00,1,Clinton/Chelsea,2493.0,1441.0,2021,1,18,20,1,2,0
4012610,92,2021-01-19 00:00:00,1,Clinton/Chelsea,362.0,279.0,2021,1,19,0,0,2,0
4013058,92,2021-01-19 04:00:00,1,Clinton/Chelsea,201.0,293.0,2021,1,19,4,0,2,0
4013526,92,2021-01-19 08:00:00,1,Clinton/Chelsea,1133.0,4231.0,2021,1,19,8,0,2,0
4013994,92,2021-01-19 12:00:00,1,Clinton/Chelsea,1720.0,3841.0,2021,1,19,12,0,2,0
4014462,92,2021-01-19 16:00:00,1,Clinton/Chelsea,5140.0,3724.0,2021,1,19,16,0,2,0
4014930,92,2021-01-19 20:00:00,1,Clinton/Chelsea,2902.0,1588.0,2021,1,19,20,0,2,0
4015393,92,2021-01-20 00:00:00,1,Clinton/Chelsea,424.0,346.0,2021,1,20,0,0,2,0
4015840,92,2021-01-20 04:00:00,1,Clinton/Chelsea,188.0,390.0,2021,1,20,4,0,2,0
4016308,92,2021-01-20 08:00:00,1,Clinton/Chelsea,1073.0,3773.0,2021,1,20,8,0,2,0
4016776,92,2021-01-20 12:00:00,1,Clinton/Chelsea,1591.0,3406.0,2021,1,20,12,0,2,0
4017244,92,2021-01-20 16:00:00,1,Clinton/Chelsea,4695.0,3722.0,2021,1,20,16,0,2,0
4017712,92,2021-01-20 20:00:00,1,Clinton/Chelsea,2720.0,1589.0,2021,1,20,20,0,2,0
4018175,92,2021-01-21 00:00:00,1,Clinton/Chelsea,386.0,283.0,2021,1,21,0,0,2,0
4018624,92,2021-01-21 04:00:00,1,Clinton/Chelsea,178.0,237.0,2021,1,21,4,0,2,0
4019091,92,2021-01-21 08:00:00,1,Clinton/Chelsea,1139.0,4171.0,2021,1,21,8,0,2,0
4019559,92,2021-01-21 12:00:00,1,Clinton/Chelsea,1809.0,3847.0,2021,1,21,12,0,2,0
4020027,92,2021-01-21 16:00:00,1,Clinton/Chelsea,5070.0,3927.0,2021,1,21,16,0,2,0
4020495,92,2021-01-21 20:00:00,1,Clinton/Chelsea,2925.0,1741.0,2021,1,21,20,0,2,0
4020955,92,2021-01-22 00:00:00,1,Clinton/Chelsea,452.0,387.0,2021,1,22,0,0,2,0
4021405,92,2021-01-22 04:00:00,1,Clinton/Chelsea,212.0,408.0,2021,1,22,4,0,2,0
4021872,92,2021-01-22 08:00:00,1,Clinton/Chelsea,1068.0,3563.0,2021,1,22,8,0,2,0
4022340,92,2021-01-22 12:00:00,1,Clinton/Chelsea,2179.0,3969.0,2021,1,22,12,0,2,0
4022808,92,2021-01-22 16:00:00,1,Clinton/Chelsea,4764.0,4254.0,2021,1,22,16,0,2,0
4023276,92,2021-01-22 20:00:00,1,Clinton/Chelsea,2858.0,2094.0,2021,1,22,20,0,2,0
4023744,92,2021-01-23 00:00:00,1,Clinton/Chelsea,473.0,399.0,2021,1,23,0,0,2,0
4024211,92,2021-01-23 04:00:00,1,Clinton/Chelsea,74.0,213.0,2021,1,23,4,0,2,0
4024672,92,2021-01-23 08:00:00,1,Clinton/Chelsea,417.0,1505.0,2021,1,23,8,0,2,0
4025138,92,2021-01-23 12:00:00,1,Clinton/Chelsea,1372.0,3110.0,2021,1,23,12,0,2,0
4025602,92,2021-01-23 16:00:00,1,Clinton/Chelsea,3074.0,3485.0,2021,1,23,16,0,2,0
4026066,92,2021-01-23 20:00:00,1,Clinton/Chelsea,2022.0,1607.0,2021,1,23,20,0,2,0
4026529,92,2021-01-24 00:00:00,1,Clinton/Chelsea,373.0,362.0,2021,1,24,0,0,2,0
4026994,92,2021-01-24 04:00:00,1,Clinton/Chelsea,48.0,120.0,2021,1,24,4,0,2,0
4027459,92,2021-01-24 08:00:00,1,Clinton/Chelsea,313.0,970.0,2021,1,24,8,0,2,0
4027920,92,2021-01-24 12:00:00,1,Clinton/Chelsea,1156.0,2526.0,2021,1,24,12,0,2,0
4028386,92,2021-01-24 16:00:00,1,Clinton/Chelsea,2352.0,2742.0,2021,1,24,16,0,2,0
4028847,92,2021-01-24 20:00:00,1,Clinton/Chelsea,1502.0,1166.0,2021,1,24,20,0,2,0
4029304,92,2021-01-25 00:00:00,1,Clinton/Chelsea,262.0,250.0,2021,1,25,0,0,2,0
4029744,92,2021-01-25 04:00:00,1,Clinton/Chelsea,219.0,348.0,2021,1,25,4,0,2,0
4030211,92,2021-01-25 08:00:00,1,Clinton/Chelsea,1142.0,3979.0,2021,1,25,8,0,2,0
4030679,92,2021-01-25 12:00:00,1,Clinton/Chelsea,1821.0,3739.0,2021,1,25,12,0,2,0
4031147,92,2021-01-25 16:00:00,1,Clinton/Chelsea,4993.0,3545.0,2021,1,25,16,0,2,0
4031615,92,2021-01-25 20:00:00,1,Clinton/Chelsea,2817.0,1547.0,2021,1,25,20,0,2,0
4032077,92,2021-01-26 00:00:00,1,Clinton/Chelsea,409.0,325.0,2021,1,26,0,0,2,0
4032519,92,2021-01-26 04:00:00,1,Clinton/Chelsea,221.0,319.0,2021,1,26,4,0,2,0
4032987,92,2021-01-26 08:00:00,1,Clinton/Chelsea,1157.0,4129.0,2021,1,26,8,0,2,0
4033455,92,2021-01-26 12:00:00,1,Clinton/Chelsea,1755.0,3535.0,2021,1,26,12,0,2,0
4033923,92,2021-01-26 16:00:00,1,Clinton/Chelsea,4682.0,3233.0,2021,1,26,16,0,2,0
4034391,92,2021-01-26 20:00:00,1,Clinton/Chelsea,2583.0,1384.0,2021,1,26,20,0,2,0
4034853,92,2021-01-27 00:00:00,1,Clinton/Chelsea,382.0,280.0,2021,1,27,0,0,2,0
4035300,92,2021-01-27 04:00:00,1,Clinton/Chelsea,202.0,318.0,2021,1,27,4,0,2,0
4035768,92,2021-01-27 08:00:00,1,Clinton/Chelsea,1132.0,4111.0,2021,1,27,8,0,2,0
4036236,92,2021-01-27 12:00:00,1,Clinton/Chelsea,1912.0,3961.0,2021,1,27,12,0,2,0
4036704,92,2021-01-27 16:00:00,1,Clinton/Chelsea,5137.0,3837.0,2021,1,27,16,0,2,0
4037172,92,2021-01-27 20:00:00,1,Clinton/Chelsea,2917.0,1670.0,2021,1,27,20,0,2,0
4037633,92,2021-01-28 00:00:00,1,Clinton/Chelsea,425.0,327.0,2021,1,28,0,0,2,0
4038078,92,2021-01-28 04:00:00,1,Clinton/Chelsea,197.0,346.0,2021,1,28,4,0,2,0
4038546,92,2021-01-28 08:00:00,1,Clinton/Chelsea,1112.0,4013.0,2021,1,28,8,0,2,0
