index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3617838,189,2020-08-30 08:00:00,3,Sheepshead Bay,312.0,72.0,2020,8,30,8,0,1,0
3618302,189,2020-08-30 12:00:00,3,Sheepshead Bay,492.0,152.0,2020,8,30,12,0,1,0
3618770,189,2020-08-30 16:00:00,3,Sheepshead Bay,371.0,213.0,2020,8,30,16,0,1,0
3619234,189,2020-08-30 20:00:00,3,Sheepshead Bay,216.0,210.0,2020,8,30,20,0,1,0
3619688,189,2020-08-31 00:00:00,3,Sheepshead Bay,21.0,49.0,2020,8,31,0,0,1,0
3620148,189,2020-08-31 04:00:00,3,Sheepshead Bay,211.0,24.0,2020,8,31,4,0,1,0
3620617,189,2020-08-31 08:00:00,3,Sheepshead Bay,948.0,157.0,2020,8,31,8,0,1,0
3621086,189,2020-08-31 12:00:00,3,Sheepshead Bay,507.0,241.0,2020,8,31,12,0,1,0
3621555,189,2020-08-31 16:00:00,3,Sheepshead Bay,410.0,369.0,2020,8,31,16,0,1,0
3622024,189,2020-08-31 20:00:00,3,Sheepshead Bay,285.0,389.0,2020,8,31,20,0,1,0
3622478,189,2020-09-01 00:00:00,3,Sheepshead Bay,7.0,11.0,2020,9,1,0,0,1,0
3622937,189,2020-09-01 04:00:00,3,Sheepshead Bay,217.0,30.0,2020,9,1,4,0,1,0
3623406,189,2020-09-01 08:00:00,3,Sheepshead Bay,1025.0,169.0,2020,9,1,8,0,1,0
3623875,189,2020-09-01 12:00:00,3,Sheepshead Bay,591.0,222.0,2020,9,1,12,0,1,0
3624344,189,2020-09-01 16:00:00,3,Sheepshead Bay,547.0,394.0,2020,9,1,16,0,1,0
3624813,189,2020-09-01 20:00:00,3,Sheepshead Bay,368.0,384.0,2020,9,1,20,0,1,0
3625270,189,2020-09-02 00:00:00,3,Sheepshead Bay,6.0,45.0,2020,9,2,0,0,1,0
3625730,189,2020-09-02 04:00:00,3,Sheepshead Bay,213.0,21.0,2020,9,2,4,0,1,0
3626199,189,2020-09-02 08:00:00,3,Sheepshead Bay,913.0,168.0,2020,9,2,8,0,1,0
3626668,189,2020-09-02 12:00:00,3,Sheepshead Bay,524.0,226.0,2020,9,2,12,0,1,0
3627137,189,2020-09-02 16:00:00,3,Sheepshead Bay,576.0,374.0,2020,9,2,16,0,1,0
3627606,189,2020-09-02 20:00:00,3,Sheepshead Bay,430.0,402.0,2020,9,2,20,0,1,0
3628063,189,2020-09-03 00:00:00,3,Sheepshead Bay,6.0,8.0,2020,9,3,0,0,1,0
3628525,189,2020-09-03 04:00:00,3,Sheepshead Bay,228.0,28.0,2020,9,3,4,0,1,0
3628994,189,2020-09-03 08:00:00,3,Sheepshead Bay,1017.0,184.0,2020,9,3,8,0,1,0
3629463,189,2020-09-03 12:00:00,3,Sheepshead Bay,612.0,265.0,2020,9,3,12,0,1,0
3629932,189,2020-09-03 16:00:00,3,Sheepshead Bay,604.0,335.0,2020,9,3,16,0,1,0
3630401,189,2020-09-03 20:00:00,3,Sheepshead Bay,364.0,332.0,2020,9,3,20,0,1,0
3630857,189,2020-09-04 00:00:00,3,Sheepshead Bay,63.0,145.0,2020,9,4,0,0,1,0
3631319,189,2020-09-04 04:00:00,3,Sheepshead Bay,192.0,23.0,2020,9,4,4,0,1,0
3631788,189,2020-09-04 08:00:00,3,Sheepshead Bay,945.0,179.0,2020,9,4,8,0,1,0
3632257,189,2020-09-04 12:00:00,3,Sheepshead Bay,682.0,275.0,2020,9,4,12,0,1,0
3632726,189,2020-09-04 16:00:00,3,Sheepshead Bay,617.0,411.0,2020,9,4,16,0,1,0
3633195,189,2020-09-04 20:00:00,3,Sheepshead Bay,401.0,348.0,2020,9,4,20,0,1,0
3633664,189,2020-09-05 00:00:00,3,Sheepshead Bay,33.0,80.0,2020,9,5,0,0,1,0
3634128,189,2020-09-05 04:00:00,3,Sheepshead Bay,78.0,23.0,2020,9,5,4,0,1,0
3634592,189,2020-09-05 08:00:00,3,Sheepshead Bay,467.0,124.0,2020,9,5,8,0,1,0
3635058,189,2020-09-05 12:00:00,3,Sheepshead Bay,607.0,237.0,2020,9,5,12,0,1,0
3635522,189,2020-09-05 16:00:00,3,Sheepshead Bay,536.0,292.0,2020,9,5,16,0,1,0
3635988,189,2020-09-05 20:00:00,3,Sheepshead Bay,299.0,280.0,2020,9,5,20,0,1,0
3636452,189,2020-09-06 00:00:00,3,Sheepshead Bay,22.0,54.0,2020,9,6,0,0,1,0
3636914,189,2020-09-06 04:00:00,3,Sheepshead Bay,54.0,14.0,2020,9,6,4,0,1,0
3637375,189,2020-09-06 08:00:00,3,Sheepshead Bay,399.0,87.0,2020,9,6,8,0,1,0
3637842,189,2020-09-06 12:00:00,3,Sheepshead Bay,517.0,219.0,2020,9,6,12,0,1,0
3638308,189,2020-09-06 16:00:00,3,Sheepshead Bay,484.0,322.0,2020,9,6,16,0,1,0
3638774,189,2020-09-06 20:00:00,3,Sheepshead Bay,285.0,242.0,2020,9,6,20,0,1,0
3639242,189,2020-09-07 00:00:00,3,Sheepshead Bay,33.0,53.0,2020,9,7,0,1,1,0
3639703,189,2020-09-07 04:00:00,3,Sheepshead Bay,79.0,12.0,2020,9,7,4,1,1,0
3640172,189,2020-09-07 08:00:00,3,Sheepshead Bay,479.0,144.0,2020,9,7,8,1,1,0
3640638,189,2020-09-07 12:00:00,3,Sheepshead Bay,549.0,268.0,2020,9,7,12,1,1,0
3641105,189,2020-09-07 16:00:00,3,Sheepshead Bay,449.0,323.0,2020,9,7,16,1,1,0
3641568,189,2020-09-07 20:00:00,3,Sheepshead Bay,284.0,278.0,2020,9,7,20,1,1,0
3642023,189,2020-09-08 00:00:00,3,Sheepshead Bay,2.0,3.0,2020,9,8,0,0,1,0
3642480,189,2020-09-08 04:00:00,3,Sheepshead Bay,237.0,25.0,2020,9,8,4,0,1,0
3642949,189,2020-09-08 08:00:00,3,Sheepshead Bay,1085.0,188.0,2020,9,8,8,0,1,0
3643418,189,2020-09-08 12:00:00,3,Sheepshead Bay,669.0,287.0,2020,9,8,12,0,1,0
3643887,189,2020-09-08 16:00:00,3,Sheepshead Bay,559.0,432.0,2020,9,8,16,0,1,0
3644356,189,2020-09-08 20:00:00,3,Sheepshead Bay,383.0,444.0,2020,9,8,20,0,1,0
3644807,189,2020-09-09 00:00:00,3,Sheepshead Bay,2.0,2.0,2020,9,9,0,0,1,0
3645269,189,2020-09-09 04:00:00,3,Sheepshead Bay,243.0,25.0,2020,9,9,4,0,1,0
3645737,189,2020-09-09 08:00:00,3,Sheepshead Bay,1037.0,159.0,2020,9,9,8,0,1,0
3646206,189,2020-09-09 12:00:00,3,Sheepshead Bay,629.0,252.0,2020,9,9,12,0,1,0
3646675,189,2020-09-09 16:00:00,3,Sheepshead Bay,653.0,433.0,2020,9,9,16,0,1,0
3647144,189,2020-09-09 20:00:00,3,Sheepshead Bay,443.0,408.0,2020,9,9,20,0,1,0
3647596,189,2020-09-10 00:00:00,3,Sheepshead Bay,0.0,3.0,2020,9,10,0,0,1,0
3648056,189,2020-09-10 04:00:00,3,Sheepshead Bay,236.0,42.0,2020,9,10,4,0,1,0
3648525,189,2020-09-10 08:00:00,3,Sheepshead Bay,1090.0,205.0,2020,9,10,8,0,1,0
3648994,189,2020-09-10 12:00:00,3,Sheepshead Bay,602.0,259.0,2020,9,10,12,0,1,0
3649463,189,2020-09-10 16:00:00,3,Sheepshead Bay,586.0,389.0,2020,9,10,16,0,1,0
3649932,189,2020-09-10 20:00:00,3,Sheepshead Bay,429.0,440.0,2020,9,10,20,0,1,0
3650387,189,2020-09-11 00:00:00,3,Sheepshead Bay,1.0,13.0,2020,9,11,0,0,1,0
3650848,189,2020-09-11 04:00:00,3,Sheepshead Bay,230.0,47.0,2020,9,11,4,0,1,0
3651317,189,2020-09-11 08:00:00,3,Sheepshead Bay,1050.0,201.0,2020,9,11,8,0,1,0
3651786,189,2020-09-11 12:00:00,3,Sheepshead Bay,716.0,279.0,2020,9,11,12,0,1,0
3652255,189,2020-09-11 16:00:00,3,Sheepshead Bay,693.0,448.0,2020,9,11,16,0,1,0
3652724,189,2020-09-11 20:00:00,3,Sheepshead Bay,437.0,382.0,2020,9,11,20,0,1,0
3653190,189,2020-09-12 00:00:00,3,Sheepshead Bay,24.0,49.0,2020,9,12,0,0,1,0
3653657,189,2020-09-12 04:00:00,3,Sheepshead Bay,86.0,29.0,2020,9,12,4,0,1,0
3654115,189,2020-09-12 08:00:00,3,Sheepshead Bay,512.0,132.0,2020,9,12,8,0,1,0
3654582,189,2020-09-12 12:00:00,3,Sheepshead Bay,647.0,257.0,2020,9,12,12,0,1,0
3655044,189,2020-09-12 16:00:00,3,Sheepshead Bay,572.0,301.0,2020,9,12,16,0,1,0
3655511,189,2020-09-12 20:00:00,3,Sheepshead Bay,303.0,264.0,2020,9,12,20,0,1,0
3655971,189,2020-09-13 00:00:00,3,Sheepshead Bay,44.0,54.0,2020,9,13,0,0,1,0
3656436,189,2020-09-13 04:00:00,3,Sheepshead Bay,53.0,13.0,2020,9,13,4,0,1,0
3656897,189,2020-09-13 08:00:00,3,Sheepshead Bay,377.0,90.0,2020,9,13,8,0,1,0
3657359,189,2020-09-13 12:00:00,3,Sheepshead Bay,513.0,185.0,2020,9,13,12,0,1,0
3657824,189,2020-09-13 16:00:00,3,Sheepshead Bay,437.0,289.0,2020,9,13,16,0,1,0
3658283,189,2020-09-13 20:00:00,3,Sheepshead Bay,316.0,227.0,2020,9,13,20,0,1,0
3658736,189,2020-09-14 00:00:00,3,Sheepshead Bay,4.0,13.0,2020,9,14,0,0,1,0
3659187,189,2020-09-14 04:00:00,3,Sheepshead Bay,245.0,30.0,2020,9,14,4,0,1,0
3659656,189,2020-09-14 08:00:00,3,Sheepshead Bay,1125.0,207.0,2020,9,14,8,0,1,0
3660125,189,2020-09-14 12:00:00,3,Sheepshead Bay,640.0,261.0,2020,9,14,12,0,1,0
3660594,189,2020-09-14 16:00:00,3,Sheepshead Bay,683.0,421.0,2020,9,14,16,0,1,0
3661063,189,2020-09-14 20:00:00,3,Sheepshead Bay,464.0,424.0,2020,9,14,20,0,1,0
3661511,189,2020-09-15 00:00:00,3,Sheepshead Bay,0.0,6.0,2020,9,15,0,0,1,0
3661968,189,2020-09-15 04:00:00,3,Sheepshead Bay,236.0,28.0,2020,9,15,4,0,1,0
3662437,189,2020-09-15 08:00:00,3,Sheepshead Bay,1096.0,182.0,2020,9,15,8,0,1,0
3662906,189,2020-09-15 12:00:00,3,Sheepshead Bay,675.0,277.0,2020,9,15,12,0,1,0
3663375,189,2020-09-15 16:00:00,3,Sheepshead Bay,591.0,431.0,2020,9,15,16,0,1,0
3663844,189,2020-09-15 20:00:00,3,Sheepshead Bay,383.0,391.0,2020,9,15,20,0,1,0
3664300,189,2020-09-16 00:00:00,3,Sheepshead Bay,0.0,22.0,2020,9,16,0,0,1,0
3664758,189,2020-09-16 04:00:00,3,Sheepshead Bay,232.0,29.0,2020,9,16,4,0,1,0
3665227,189,2020-09-16 08:00:00,3,Sheepshead Bay,1052.0,187.0,2020,9,16,8,0,1,0
3665696,189,2020-09-16 12:00:00,3,Sheepshead Bay,655.0,251.0,2020,9,16,12,0,1,0
3666165,189,2020-09-16 16:00:00,3,Sheepshead Bay,679.0,394.0,2020,9,16,16,0,1,0
3666634,189,2020-09-16 20:00:00,3,Sheepshead Bay,468.0,403.0,2020,9,16,20,0,1,0
3667085,189,2020-09-17 00:00:00,3,Sheepshead Bay,1.0,3.0,2020,9,17,0,0,1,0
3667541,189,2020-09-17 04:00:00,3,Sheepshead Bay,247.0,27.0,2020,9,17,4,0,1,0
3668010,189,2020-09-17 08:00:00,3,Sheepshead Bay,1130.0,189.0,2020,9,17,8,0,1,0
3668479,189,2020-09-17 12:00:00,3,Sheepshead Bay,678.0,261.0,2020,9,17,12,0,1,0
3668948,189,2020-09-17 16:00:00,3,Sheepshead Bay,630.0,437.0,2020,9,17,16,0,1,0
3669417,189,2020-09-17 20:00:00,3,Sheepshead Bay,467.0,421.0,2020,9,17,20,0,1,0
3669868,189,2020-09-18 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,9,18,0,0,1,0
3670329,189,2020-09-18 04:00:00,3,Sheepshead Bay,229.0,30.0,2020,9,18,4,0,1,0
3670797,189,2020-09-18 08:00:00,3,Sheepshead Bay,1009.0,187.0,2020,9,18,8,0,1,0
3671265,189,2020-09-18 12:00:00,3,Sheepshead Bay,665.0,266.0,2020,9,18,12,0,1,0
3671734,189,2020-09-18 16:00:00,3,Sheepshead Bay,673.0,389.0,2020,9,18,16,0,1,0
3672203,189,2020-09-18 20:00:00,3,Sheepshead Bay,444.0,388.0,2020,9,18,20,0,1,0
3672672,189,2020-09-19 00:00:00,3,Sheepshead Bay,48.0,79.0,2020,9,19,0,0,1,0
3673139,189,2020-09-19 04:00:00,3,Sheepshead Bay,87.0,13.0,2020,9,19,4,0,1,0
3673604,189,2020-09-19 08:00:00,3,Sheepshead Bay,514.0,128.0,2020,9,19,8,0,1,0
3674071,189,2020-09-19 12:00:00,3,Sheepshead Bay,624.0,223.0,2020,9,19,12,0,1,0
3674537,189,2020-09-19 16:00:00,3,Sheepshead Bay,585.0,273.0,2020,9,19,16,0,1,0
3675002,189,2020-09-19 20:00:00,3,Sheepshead Bay,316.0,262.0,2020,9,19,20,0,1,0
3675466,189,2020-09-20 00:00:00,3,Sheepshead Bay,51.0,54.0,2020,9,20,0,0,1,0
3675931,189,2020-09-20 04:00:00,3,Sheepshead Bay,48.0,14.0,2020,9,20,4,0,1,0
3676391,189,2020-09-20 08:00:00,3,Sheepshead Bay,325.0,95.0,2020,9,20,8,0,1,0
3676858,189,2020-09-20 12:00:00,3,Sheepshead Bay,491.0,192.0,2020,9,20,12,0,1,0
3677321,189,2020-09-20 16:00:00,3,Sheepshead Bay,432.0,230.0,2020,9,20,16,0,1,0
3677786,189,2020-09-20 20:00:00,3,Sheepshead Bay,268.0,199.0,2020,9,20,20,0,1,0
3678244,189,2020-09-21 00:00:00,3,Sheepshead Bay,14.0,43.0,2020,9,21,0,0,1,0
3678700,189,2020-09-21 04:00:00,3,Sheepshead Bay,246.0,27.0,2020,9,21,4,0,1,0
3679169,189,2020-09-21 08:00:00,3,Sheepshead Bay,1104.0,198.0,2020,9,21,8,0,1,0
3679638,189,2020-09-21 12:00:00,3,Sheepshead Bay,595.0,263.0,2020,9,21,12,0,1,0
3680107,189,2020-09-21 16:00:00,3,Sheepshead Bay,552.0,412.0,2020,9,21,16,0,1,0
3680576,189,2020-09-21 20:00:00,3,Sheepshead Bay,346.0,404.0,2020,9,21,20,0,1,0
3681030,189,2020-09-22 00:00:00,3,Sheepshead Bay,2.0,18.0,2020,9,22,0,0,1,0
3681488,189,2020-09-22 04:00:00,3,Sheepshead Bay,249.0,26.0,2020,9,22,4,0,1,0
3681956,189,2020-09-22 08:00:00,3,Sheepshead Bay,1160.0,188.0,2020,9,22,8,0,1,0
3682425,189,2020-09-22 12:00:00,3,Sheepshead Bay,712.0,271.0,2020,9,22,12,0,1,0
3682894,189,2020-09-22 16:00:00,3,Sheepshead Bay,646.0,413.0,2020,9,22,16,0,1,0
3683363,189,2020-09-22 20:00:00,3,Sheepshead Bay,429.0,401.0,2020,9,22,20,0,1,0
3683816,189,2020-09-23 00:00:00,3,Sheepshead Bay,2.0,25.0,2020,9,23,0,0,1,0
3684273,189,2020-09-23 04:00:00,3,Sheepshead Bay,228.0,32.0,2020,9,23,4,0,1,0
3684742,189,2020-09-23 08:00:00,3,Sheepshead Bay,1082.0,185.0,2020,9,23,8,0,1,0
3685211,189,2020-09-23 12:00:00,3,Sheepshead Bay,685.0,259.0,2020,9,23,12,0,1,0
3685680,189,2020-09-23 16:00:00,3,Sheepshead Bay,688.0,463.0,2020,9,23,16,0,1,0
3686149,189,2020-09-23 20:00:00,3,Sheepshead Bay,446.0,442.0,2020,9,23,20,0,1,0
3686600,189,2020-09-24 00:00:00,3,Sheepshead Bay,3.0,9.0,2020,9,24,0,0,1,0
3687056,189,2020-09-24 04:00:00,3,Sheepshead Bay,250.0,37.0,2020,9,24,4,0,1,0
3687524,189,2020-09-24 08:00:00,3,Sheepshead Bay,1163.0,212.0,2020,9,24,8,0,1,0
3687993,189,2020-09-24 12:00:00,3,Sheepshead Bay,684.0,246.0,2020,9,24,12,0,1,0
3688462,189,2020-09-24 16:00:00,3,Sheepshead Bay,639.0,418.0,2020,9,24,16,0,1,0
3688931,189,2020-09-24 20:00:00,3,Sheepshead Bay,446.0,394.0,2020,9,24,20,0,1,0
3689383,189,2020-09-25 00:00:00,3,Sheepshead Bay,4.0,31.0,2020,9,25,0,0,1,0
3689842,189,2020-09-25 04:00:00,3,Sheepshead Bay,224.0,33.0,2020,9,25,4,0,1,0
3690310,189,2020-09-25 08:00:00,3,Sheepshead Bay,1027.0,203.0,2020,9,25,8,0,1,0
3690779,189,2020-09-25 12:00:00,3,Sheepshead Bay,617.0,262.0,2020,9,25,12,0,1,0
3691248,189,2020-09-25 16:00:00,3,Sheepshead Bay,617.0,407.0,2020,9,25,16,0,1,0
3691717,189,2020-09-25 20:00:00,3,Sheepshead Bay,455.0,384.0,2020,9,25,20,0,1,0
3692184,189,2020-09-26 00:00:00,3,Sheepshead Bay,28.0,78.0,2020,9,26,0,0,1,0
3692648,189,2020-09-26 04:00:00,3,Sheepshead Bay,83.0,14.0,2020,9,26,4,0,1,0
3693112,189,2020-09-26 08:00:00,3,Sheepshead Bay,520.0,125.0,2020,9,26,8,0,1,0
3693579,189,2020-09-26 12:00:00,3,Sheepshead Bay,635.0,242.0,2020,9,26,12,0,1,0
3694042,189,2020-09-26 16:00:00,3,Sheepshead Bay,567.0,308.0,2020,9,26,16,0,1,0
3694508,189,2020-09-26 20:00:00,3,Sheepshead Bay,324.0,242.0,2020,9,26,20,0,1,0
3694971,189,2020-09-27 00:00:00,3,Sheepshead Bay,39.0,53.0,2020,9,27,0,0,1,0
3695433,189,2020-09-27 04:00:00,3,Sheepshead Bay,61.0,23.0,2020,9,27,4,0,1,0
3695895,189,2020-09-27 08:00:00,3,Sheepshead Bay,391.0,110.0,2020,9,27,8,0,1,0
3696362,189,2020-09-27 12:00:00,3,Sheepshead Bay,581.0,224.0,2020,9,27,12,0,1,0
3696828,189,2020-09-27 16:00:00,3,Sheepshead Bay,473.0,295.0,2020,9,27,16,0,1,0
3697290,189,2020-09-27 20:00:00,3,Sheepshead Bay,260.0,237.0,2020,9,27,20,0,1,0
3697752,189,2020-09-28 00:00:00,3,Sheepshead Bay,20.0,34.0,2020,9,28,0,0,1,0
3698212,189,2020-09-28 04:00:00,3,Sheepshead Bay,198.0,13.0,2020,9,28,4,0,1,0
3698681,189,2020-09-28 08:00:00,3,Sheepshead Bay,937.0,135.0,2020,9,28,8,0,1,0
3699150,189,2020-09-28 12:00:00,3,Sheepshead Bay,560.0,262.0,2020,9,28,12,0,1,0
3699619,189,2020-09-28 16:00:00,3,Sheepshead Bay,483.0,341.0,2020,9,28,16,0,1,0
3700088,189,2020-09-28 20:00:00,3,Sheepshead Bay,286.0,364.0,2020,9,28,20,0,1,0
3700541,189,2020-09-29 00:00:00,3,Sheepshead Bay,11.0,33.0,2020,9,29,0,0,1,0
3700998,189,2020-09-29 04:00:00,3,Sheepshead Bay,246.0,31.0,2020,9,29,4,0,1,0
3701467,189,2020-09-29 08:00:00,3,Sheepshead Bay,1123.0,201.0,2020,9,29,8,0,1,0
3701936,189,2020-09-29 12:00:00,3,Sheepshead Bay,640.0,275.0,2020,9,29,12,0,1,0
3702405,189,2020-09-29 16:00:00,3,Sheepshead Bay,587.0,426.0,2020,9,29,16,0,1,0
3702874,189,2020-09-29 20:00:00,3,Sheepshead Bay,436.0,402.0,2020,9,29,20,0,1,0
3703326,189,2020-09-30 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,9,30,0,0,1,0
3703777,189,2020-09-30 04:00:00,3,Sheepshead Bay,243.0,33.0,2020,9,30,4,0,1,0
3704246,189,2020-09-30 08:00:00,3,Sheepshead Bay,1132.0,217.0,2020,9,30,8,0,1,0
3704715,189,2020-09-30 12:00:00,3,Sheepshead Bay,654.0,279.0,2020,9,30,12,0,1,0
3705184,189,2020-09-30 16:00:00,3,Sheepshead Bay,566.0,449.0,2020,9,30,16,0,1,0
3705653,189,2020-09-30 20:00:00,3,Sheepshead Bay,442.0,414.0,2020,9,30,20,0,1,0
3706109,189,2020-10-01 00:00:00,3,Sheepshead Bay,8.0,15.0,2020,10,1,0,0,1,0
3706563,189,2020-10-01 04:00:00,3,Sheepshead Bay,257.0,33.0,2020,10,1,4,0,1,0
3707032,189,2020-10-01 08:00:00,3,Sheepshead Bay,1166.0,204.0,2020,10,1,8,0,1,0
3707501,189,2020-10-01 12:00:00,3,Sheepshead Bay,641.0,276.0,2020,10,1,12,0,1,0
3707970,189,2020-10-01 16:00:00,3,Sheepshead Bay,595.0,444.0,2020,10,1,16,0,1,0
3708439,189,2020-10-01 20:00:00,3,Sheepshead Bay,454.0,416.0,2020,10,1,20,0,1,0
3708896,189,2020-10-02 00:00:00,3,Sheepshead Bay,15.0,40.0,2020,10,2,0,0,1,0
3709353,189,2020-10-02 04:00:00,3,Sheepshead Bay,227.0,35.0,2020,10,2,4,0,1,0
3709821,189,2020-10-02 08:00:00,3,Sheepshead Bay,1071.0,176.0,2020,10,2,8,0,1,0
3710290,189,2020-10-02 12:00:00,3,Sheepshead Bay,701.0,267.0,2020,10,2,12,0,1,0
3710759,189,2020-10-02 16:00:00,3,Sheepshead Bay,705.0,446.0,2020,10,2,16,0,1,0
3711228,189,2020-10-02 20:00:00,3,Sheepshead Bay,519.0,393.0,2020,10,2,20,0,1,0
3711694,189,2020-10-03 00:00:00,3,Sheepshead Bay,26.0,65.0,2020,10,3,0,0,1,0
3712159,189,2020-10-03 04:00:00,3,Sheepshead Bay,68.0,17.0,2020,10,3,4,0,1,0
3712623,189,2020-10-03 08:00:00,3,Sheepshead Bay,538.0,118.0,2020,10,3,8,0,1,0
3713089,189,2020-10-03 12:00:00,3,Sheepshead Bay,678.0,262.0,2020,10,3,12,0,1,0
3713553,189,2020-10-03 16:00:00,3,Sheepshead Bay,648.0,351.0,2020,10,3,16,0,1,0
3714019,189,2020-10-03 20:00:00,3,Sheepshead Bay,350.0,276.0,2020,10,3,20,0,1,0
3714485,189,2020-10-04 00:00:00,3,Sheepshead Bay,40.0,50.0,2020,10,4,0,0,1,0
3714951,189,2020-10-04 04:00:00,3,Sheepshead Bay,61.0,8.0,2020,10,4,4,0,1,0
3715410,189,2020-10-04 08:00:00,3,Sheepshead Bay,380.0,101.0,2020,10,4,8,0,1,0
3715877,189,2020-10-04 12:00:00,3,Sheepshead Bay,525.0,218.0,2020,10,4,12,0,1,0
3716341,189,2020-10-04 16:00:00,3,Sheepshead Bay,482.0,263.0,2020,10,4,16,0,1,0
3716806,189,2020-10-04 20:00:00,3,Sheepshead Bay,278.0,184.0,2020,10,4,20,0,1,0
3717260,189,2020-10-05 00:00:00,3,Sheepshead Bay,13.0,31.0,2020,10,5,0,0,1,0
3717715,189,2020-10-05 04:00:00,3,Sheepshead Bay,241.0,31.0,2020,10,5,4,0,1,0
3718183,189,2020-10-05 08:00:00,3,Sheepshead Bay,1156.0,207.0,2020,10,5,8,0,1,0
3718651,189,2020-10-05 12:00:00,3,Sheepshead Bay,692.0,275.0,2020,10,5,12,0,1,0
3719120,189,2020-10-05 16:00:00,3,Sheepshead Bay,694.0,429.0,2020,10,5,16,0,1,0
3719589,189,2020-10-05 20:00:00,3,Sheepshead Bay,430.0,409.0,2020,10,5,20,0,1,0
3720042,189,2020-10-06 00:00:00,3,Sheepshead Bay,4.0,2.0,2020,10,6,0,0,1,0
3720499,189,2020-10-06 04:00:00,3,Sheepshead Bay,246.0,28.0,2020,10,6,4,0,1,0
3720967,189,2020-10-06 08:00:00,3,Sheepshead Bay,1125.0,179.0,2020,10,6,8,0,1,0
3721436,189,2020-10-06 12:00:00,3,Sheepshead Bay,644.0,248.0,2020,10,6,12,0,1,0
3721905,189,2020-10-06 16:00:00,3,Sheepshead Bay,678.0,437.0,2020,10,6,16,0,1,0
3722374,189,2020-10-06 20:00:00,3,Sheepshead Bay,470.0,440.0,2020,10,6,20,0,1,0
3722826,189,2020-10-07 00:00:00,3,Sheepshead Bay,5.0,0.0,2020,10,7,0,0,1,0
3723286,189,2020-10-07 04:00:00,3,Sheepshead Bay,239.0,28.0,2020,10,7,4,0,1,0
3723755,189,2020-10-07 08:00:00,3,Sheepshead Bay,1128.0,187.0,2020,10,7,8,0,1,0
3724224,189,2020-10-07 12:00:00,3,Sheepshead Bay,700.0,265.0,2020,10,7,12,0,1,0
3724693,189,2020-10-07 16:00:00,3,Sheepshead Bay,634.0,428.0,2020,10,7,16,0,1,0
3725162,189,2020-10-07 20:00:00,3,Sheepshead Bay,456.0,411.0,2020,10,7,20,0,1,0
3725617,189,2020-10-08 00:00:00,3,Sheepshead Bay,2.0,25.0,2020,10,8,0,0,1,0
3726078,189,2020-10-08 04:00:00,3,Sheepshead Bay,249.0,29.0,2020,10,8,4,0,1,0
3726547,189,2020-10-08 08:00:00,3,Sheepshead Bay,1120.0,177.0,2020,10,8,8,0,1,0
3727016,189,2020-10-08 12:00:00,3,Sheepshead Bay,592.0,247.0,2020,10,8,12,0,1,0
3727485,189,2020-10-08 16:00:00,3,Sheepshead Bay,668.0,439.0,2020,10,8,16,0,1,0
3727954,189,2020-10-08 20:00:00,3,Sheepshead Bay,492.0,402.0,2020,10,8,20,0,1,0
3728412,189,2020-10-09 00:00:00,3,Sheepshead Bay,3.0,26.0,2020,10,9,0,0,1,0
3728873,189,2020-10-09 04:00:00,3,Sheepshead Bay,229.0,27.0,2020,10,9,4,0,1,0
3729340,189,2020-10-09 08:00:00,3,Sheepshead Bay,1032.0,183.0,2020,10,9,8,0,1,0
3729809,189,2020-10-09 12:00:00,3,Sheepshead Bay,632.0,253.0,2020,10,9,12,0,1,0
3730278,189,2020-10-09 16:00:00,3,Sheepshead Bay,643.0,421.0,2020,10,9,16,0,1,0
3730747,189,2020-10-09 20:00:00,3,Sheepshead Bay,404.0,393.0,2020,10,9,20,0,1,0
3731215,189,2020-10-10 00:00:00,3,Sheepshead Bay,32.0,42.0,2020,10,10,0,0,1,0
3731680,189,2020-10-10 04:00:00,3,Sheepshead Bay,98.0,15.0,2020,10,10,4,0,1,0
3732148,189,2020-10-10 08:00:00,3,Sheepshead Bay,550.0,115.0,2020,10,10,8,0,1,0
3732616,189,2020-10-10 12:00:00,3,Sheepshead Bay,647.0,236.0,2020,10,10,12,0,1,0
3733084,189,2020-10-10 16:00:00,3,Sheepshead Bay,519.0,309.0,2020,10,10,16,0,1,0
3733552,189,2020-10-10 20:00:00,3,Sheepshead Bay,308.0,267.0,2020,10,10,20,0,1,0
3734021,189,2020-10-11 00:00:00,3,Sheepshead Bay,67.0,69.0,2020,10,11,0,0,1,0
3734482,189,2020-10-11 04:00:00,3,Sheepshead Bay,40.0,4.0,2020,10,11,4,0,1,0
3734949,189,2020-10-11 08:00:00,3,Sheepshead Bay,364.0,83.0,2020,10,11,8,0,1,0
3735416,189,2020-10-11 12:00:00,3,Sheepshead Bay,515.0,205.0,2020,10,11,12,0,1,0
3735883,189,2020-10-11 16:00:00,3,Sheepshead Bay,430.0,267.0,2020,10,11,16,0,1,0
3736349,189,2020-10-11 20:00:00,3,Sheepshead Bay,221.0,192.0,2020,10,11,20,0,1,0
3736804,189,2020-10-12 00:00:00,3,Sheepshead Bay,0.0,0.0,2020,10,12,0,1,1,0
