index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4080335,237,2021-02-12 08:00:00,1,Bushwick,261.0,77.0,2021,2,12,8,0,0,0
4080803,237,2021-02-12 12:00:00,1,Bushwick,232.0,126.0,2021,2,12,12,0,0,0
4081271,237,2021-02-12 16:00:00,1,Bushwick,169.0,243.0,2021,2,12,16,0,0,0
4081739,237,2021-02-12 20:00:00,1,Bushwick,86.0,262.0,2021,2,12,20,0,0,0
4082206,237,2021-02-13 00:00:00,1,Bushwick,14.0,94.0,2021,2,13,0,0,0,0
4082672,237,2021-02-13 04:00:00,1,Bushwick,13.0,14.0,2021,2,13,4,0,0,0
4083135,237,2021-02-13 08:00:00,1,Bushwick,146.0,47.0,2021,2,13,8,0,0,0
4083602,237,2021-02-13 12:00:00,1,Bushwick,185.0,117.0,2021,2,13,12,0,0,0
4084066,237,2021-02-13 16:00:00,1,Bushwick,153.0,170.0,2021,2,13,16,0,0,0
4084532,237,2021-02-13 20:00:00,1,Bushwick,78.0,171.0,2021,2,13,20,0,0,0
4084996,237,2021-02-14 00:00:00,1,Bushwick,19.0,74.0,2021,2,14,0,0,0,0
4085461,237,2021-02-14 04:00:00,1,Bushwick,17.0,9.0,2021,2,14,4,0,0,0
4085928,237,2021-02-14 08:00:00,1,Bushwick,96.0,34.0,2021,2,14,8,0,0,0
4086392,237,2021-02-14 12:00:00,1,Bushwick,171.0,100.0,2021,2,14,12,0,0,0
4086859,237,2021-02-14 16:00:00,1,Bushwick,114.0,161.0,2021,2,14,16,0,0,0
4087322,237,2021-02-14 20:00:00,1,Bushwick,56.0,150.0,2021,2,14,20,0,0,0
4087784,237,2021-02-15 00:00:00,1,Bushwick,11.0,64.0,2021,2,15,0,1,0,0
4088245,237,2021-02-15 04:00:00,1,Bushwick,41.0,9.0,2021,2,15,4,1,0,0
4088711,237,2021-02-15 08:00:00,1,Bushwick,187.0,66.0,2021,2,15,8,1,0,0
4089178,237,2021-02-15 12:00:00,1,Bushwick,177.0,97.0,2021,2,15,12,1,0,0
4089645,237,2021-02-15 16:00:00,1,Bushwick,138.0,215.0,2021,2,15,16,1,0,0
4090111,237,2021-02-15 20:00:00,1,Bushwick,67.0,196.0,2021,2,15,20,1,0,0
4090565,237,2021-02-16 00:00:00,1,Bushwick,8.0,74.0,2021,2,16,0,0,0,0
4091023,237,2021-02-16 04:00:00,1,Bushwick,71.0,22.0,2021,2,16,4,0,0,0
4091490,237,2021-02-16 08:00:00,1,Bushwick,263.0,61.0,2021,2,16,8,0,0,0
4091958,237,2021-02-16 12:00:00,1,Bushwick,223.0,109.0,2021,2,16,12,0,0,0
4092426,237,2021-02-16 16:00:00,1,Bushwick,168.0,282.0,2021,2,16,16,0,0,0
4092894,237,2021-02-16 20:00:00,1,Bushwick,84.0,264.0,2021,2,16,20,0,0,0
4093353,237,2021-02-17 00:00:00,1,Bushwick,6.0,85.0,2021,2,17,0,0,0,0
4093805,237,2021-02-17 04:00:00,1,Bushwick,77.0,14.0,2021,2,17,4,0,0,0
4094273,237,2021-02-17 08:00:00,1,Bushwick,289.0,82.0,2021,2,17,8,0,0,0
4094741,237,2021-02-17 12:00:00,1,Bushwick,212.0,107.0,2021,2,17,12,0,0,0
4095209,237,2021-02-17 16:00:00,1,Bushwick,134.0,269.0,2021,2,17,16,0,0,0
4095677,237,2021-02-17 20:00:00,1,Bushwick,83.0,250.0,2021,2,17,20,0,0,0
4096139,237,2021-02-18 00:00:00,1,Bushwick,8.0,83.0,2021,2,18,0,0,0,0
4096595,237,2021-02-18 04:00:00,1,Bushwick,76.0,15.0,2021,2,18,4,0,0,0
4097063,237,2021-02-18 08:00:00,1,Bushwick,238.0,61.0,2021,2,18,8,0,0,0
4097531,237,2021-02-18 12:00:00,1,Bushwick,144.0,87.0,2021,2,18,12,0,0,0
4097999,237,2021-02-18 16:00:00,1,Bushwick,108.0,240.0,2021,2,18,16,0,0,0
4098467,237,2021-02-18 20:00:00,1,Bushwick,60.0,219.0,2021,2,18,20,0,0,0
4098922,237,2021-02-19 00:00:00,1,Bushwick,5.0,71.0,2021,2,19,0,0,0,0
4099377,237,2021-02-19 04:00:00,1,Bushwick,58.0,18.0,2021,2,19,4,0,0,0
4099845,237,2021-02-19 08:00:00,1,Bushwick,246.0,61.0,2021,2,19,8,0,0,0
4100313,237,2021-02-19 12:00:00,1,Bushwick,204.0,114.0,2021,2,19,12,0,0,0
4100781,237,2021-02-19 16:00:00,1,Bushwick,147.0,262.0,2021,2,19,16,0,0,0
4101249,237,2021-02-19 20:00:00,1,Bushwick,84.0,210.0,2021,2,19,20,0,0,0
4101715,237,2021-02-20 00:00:00,1,Bushwick,24.0,80.0,2021,2,20,0,0,0,0
4102179,237,2021-02-20 04:00:00,1,Bushwick,12.0,17.0,2021,2,20,4,0,0,0
4102641,237,2021-02-20 08:00:00,1,Bushwick,135.0,48.0,2021,2,20,8,0,0,0
4103106,237,2021-02-20 12:00:00,1,Bushwick,186.0,104.0,2021,2,20,12,0,0,0
4103567,237,2021-02-20 16:00:00,1,Bushwick,165.0,169.0,2021,2,20,16,0,0,0
4104032,237,2021-02-20 20:00:00,1,Bushwick,73.0,156.0,2021,2,20,20,0,0,0
4104493,237,2021-02-21 00:00:00,1,Bushwick,13.0,78.0,2021,2,21,0,0,0,0
4104957,237,2021-02-21 04:00:00,1,Bushwick,17.0,13.0,2021,2,21,4,0,0,0
4105418,237,2021-02-21 08:00:00,1,Bushwick,105.0,38.0,2021,2,21,8,0,0,0
4105881,237,2021-02-21 12:00:00,1,Bushwick,169.0,78.0,2021,2,21,12,0,0,0
4106343,237,2021-02-21 16:00:00,1,Bushwick,126.0,133.0,2021,2,21,16,0,0,0
4106805,237,2021-02-21 20:00:00,1,Bushwick,49.0,119.0,2021,2,21,20,0,0,0
4107251,237,2021-02-22 00:00:00,1,Bushwick,8.0,55.0,2021,2,22,0,0,0,0
4107699,237,2021-02-22 04:00:00,1,Bushwick,68.0,21.0,2021,2,22,4,0,0,0
4108167,237,2021-02-22 08:00:00,1,Bushwick,280.0,96.0,2021,2,22,8,0,0,0
4108635,237,2021-02-22 12:00:00,1,Bushwick,195.0,111.0,2021,2,22,12,0,0,0
4109103,237,2021-02-22 16:00:00,1,Bushwick,130.0,250.0,2021,2,22,16,0,0,0
4109571,237,2021-02-22 20:00:00,1,Bushwick,63.0,230.0,2021,2,22,20,0,0,0
4110023,237,2021-02-23 00:00:00,1,Bushwick,6.0,67.0,2021,2,23,0,0,0,0
4110478,237,2021-02-23 04:00:00,1,Bushwick,76.0,26.0,2021,2,23,4,0,0,0
4110946,237,2021-02-23 08:00:00,1,Bushwick,294.0,92.0,2021,2,23,8,0,0,0
4111414,237,2021-02-23 12:00:00,1,Bushwick,195.0,95.0,2021,2,23,12,0,0,0
4111882,237,2021-02-23 16:00:00,1,Bushwick,167.0,298.0,2021,2,23,16,0,0,0
4112350,237,2021-02-23 20:00:00,1,Bushwick,94.0,230.0,2021,2,23,20,0,0,0
4112805,237,2021-02-24 00:00:00,1,Bushwick,8.0,69.0,2021,2,24,0,0,0,0
4113257,237,2021-02-24 04:00:00,1,Bushwick,72.0,31.0,2021,2,24,4,0,0,0
4113725,237,2021-02-24 08:00:00,1,Bushwick,291.0,79.0,2021,2,24,8,0,0,0
4114193,237,2021-02-24 12:00:00,1,Bushwick,214.0,131.0,2021,2,24,12,0,0,0
4114661,237,2021-02-24 16:00:00,1,Bushwick,183.0,282.0,2021,2,24,16,0,0,0
4115128,237,2021-02-24 20:00:00,1,Bushwick,94.0,277.0,2021,2,24,20,0,0,0
4115586,237,2021-02-25 00:00:00,1,Bushwick,5.0,85.0,2021,2,25,0,0,0,0
4116036,237,2021-02-25 04:00:00,1,Bushwick,73.0,28.0,2021,2,25,4,0,0,0
4116503,237,2021-02-25 08:00:00,1,Bushwick,295.0,100.0,2021,2,25,8,0,0,0
4116971,237,2021-02-25 12:00:00,1,Bushwick,218.0,106.0,2021,2,25,12,0,0,0
4117439,237,2021-02-25 16:00:00,1,Bushwick,194.0,320.0,2021,2,25,16,0,0,0
4117907,237,2021-02-25 20:00:00,1,Bushwick,98.0,242.0,2021,2,25,20,0,0,0
4118363,237,2021-02-26 00:00:00,1,Bushwick,9.0,82.0,2021,2,26,0,0,0,0
4118822,237,2021-02-26 04:00:00,1,Bushwick,63.0,31.0,2021,2,26,4,0,0,0
4119290,237,2021-02-26 08:00:00,1,Bushwick,276.0,97.0,2021,2,26,8,0,0,0
4119758,237,2021-02-26 12:00:00,1,Bushwick,196.0,104.0,2021,2,26,12,0,0,0
4120226,237,2021-02-26 16:00:00,1,Bushwick,221.0,292.0,2021,2,26,16,0,0,0
4120694,237,2021-02-26 20:00:00,1,Bushwick,109.0,251.0,2021,2,26,20,0,0,0
4121162,237,2021-02-27 00:00:00,1,Bushwick,17.0,101.0,2021,2,27,0,0,0,0
4121630,237,2021-02-27 04:00:00,1,Bushwick,19.0,20.0,2021,2,27,4,0,0,0
4122097,237,2021-02-27 08:00:00,1,Bushwick,128.0,56.0,2021,2,27,8,0,0,0
4122564,237,2021-02-27 12:00:00,1,Bushwick,191.0,104.0,2021,2,27,12,0,0,0
4123032,237,2021-02-27 16:00:00,1,Bushwick,166.0,176.0,2021,2,27,16,0,0,0
4123500,237,2021-02-27 20:00:00,1,Bushwick,97.0,159.0,2021,2,27,20,0,0,0
4123967,237,2021-02-28 00:00:00,1,Bushwick,20.0,89.0,2021,2,28,0,0,0,0
4124434,237,2021-02-28 04:00:00,1,Bushwick,14.0,12.0,2021,2,28,4,0,0,0
4124900,237,2021-02-28 08:00:00,1,Bushwick,70.0,46.0,2021,2,28,8,0,0,0
4125367,237,2021-02-28 12:00:00,1,Bushwick,162.0,96.0,2021,2,28,12,0,0,0
4125833,237,2021-02-28 16:00:00,1,Bushwick,112.0,157.0,2021,2,28,16,0,0,0
4126300,237,2021-02-28 20:00:00,1,Bushwick,54.0,138.0,2021,2,28,20,0,0,0
4126751,237,2021-03-01 00:00:00,1,Bushwick,16.0,60.0,2021,3,1,0,0,0,0
4127201,237,2021-03-01 04:00:00,1,Bushwick,79.0,27.0,2021,3,1,4,0,0,0
4127669,237,2021-03-01 08:00:00,1,Bushwick,272.0,83.0,2021,3,1,8,0,0,0
4128137,237,2021-03-01 12:00:00,1,Bushwick,215.0,96.0,2021,3,1,12,0,0,0
4128605,237,2021-03-01 16:00:00,1,Bushwick,170.0,277.0,2021,3,1,16,0,0,0
4129073,237,2021-03-01 20:00:00,1,Bushwick,86.0,258.0,2021,3,1,20,0,0,0
4129528,237,2021-03-02 00:00:00,1,Bushwick,7.0,69.0,2021,3,2,0,0,0,0
4129978,237,2021-03-02 04:00:00,1,Bushwick,76.0,34.0,2021,3,2,4,0,0,0
4130446,237,2021-03-02 08:00:00,1,Bushwick,290.0,88.0,2021,3,2,8,0,0,0
4130914,237,2021-03-02 12:00:00,1,Bushwick,216.0,107.0,2021,3,2,12,0,0,0
4131382,237,2021-03-02 16:00:00,1,Bushwick,168.0,301.0,2021,3,2,16,0,0,0
4131850,237,2021-03-02 20:00:00,1,Bushwick,73.0,258.0,2021,3,2,20,0,0,0
4132309,237,2021-03-03 00:00:00,1,Bushwick,4.0,81.0,2021,3,3,0,0,0,0
4132760,237,2021-03-03 04:00:00,1,Bushwick,90.0,23.0,2021,3,3,4,0,0,0
4133228,237,2021-03-03 08:00:00,1,Bushwick,306.0,99.0,2021,3,3,8,0,0,0
4133696,237,2021-03-03 12:00:00,1,Bushwick,242.0,115.0,2021,3,3,12,0,0,0
4134164,237,2021-03-03 16:00:00,1,Bushwick,170.0,284.0,2021,3,3,16,0,0,0
4134632,237,2021-03-03 20:00:00,1,Bushwick,78.0,251.0,2021,3,3,20,0,0,0
4135088,237,2021-03-04 00:00:00,1,Bushwick,10.0,92.0,2021,3,4,0,0,0,0
4135539,237,2021-03-04 04:00:00,1,Bushwick,80.0,30.0,2021,3,4,4,0,0,0
4136006,237,2021-03-04 08:00:00,1,Bushwick,322.0,89.0,2021,3,4,8,0,0,0
4136474,237,2021-03-04 12:00:00,1,Bushwick,202.0,104.0,2021,3,4,12,0,0,0
4136942,237,2021-03-04 16:00:00,1,Bushwick,184.0,293.0,2021,3,4,16,0,0,0
4137410,237,2021-03-04 20:00:00,1,Bushwick,83.0,240.0,2021,3,4,20,0,0,0
4137867,237,2021-03-05 00:00:00,1,Bushwick,4.0,90.0,2021,3,5,0,0,0,0
4138317,237,2021-03-05 04:00:00,1,Bushwick,70.0,37.0,2021,3,5,4,0,0,0
4138785,237,2021-03-05 08:00:00,1,Bushwick,288.0,95.0,2021,3,5,8,0,0,0
4139253,237,2021-03-05 12:00:00,1,Bushwick,236.0,134.0,2021,3,5,12,0,0,0
4139721,237,2021-03-05 16:00:00,1,Bushwick,199.0,312.0,2021,3,5,16,0,0,0
4140189,237,2021-03-05 20:00:00,1,Bushwick,105.0,249.0,2021,3,5,20,0,0,0
4140657,237,2021-03-06 00:00:00,1,Bushwick,21.0,113.0,2021,3,6,0,0,0,0
4141123,237,2021-03-06 04:00:00,1,Bushwick,18.0,22.0,2021,3,6,4,0,0,0
4141586,237,2021-03-06 08:00:00,1,Bushwick,145.0,61.0,2021,3,6,8,0,0,0
4142051,237,2021-03-06 12:00:00,1,Bushwick,203.0,102.0,2021,3,6,12,0,0,0
4142517,237,2021-03-06 16:00:00,1,Bushwick,168.0,192.0,2021,3,6,16,0,0,0
4142982,237,2021-03-06 20:00:00,1,Bushwick,72.0,215.0,2021,3,6,20,0,0,0
4143444,237,2021-03-07 00:00:00,1,Bushwick,16.0,93.0,2021,3,7,0,0,0,0
4143910,237,2021-03-07 04:00:00,1,Bushwick,12.0,10.0,2021,3,7,4,0,0,0
4144371,237,2021-03-07 08:00:00,1,Bushwick,98.0,38.0,2021,3,7,8,0,0,0
4144836,237,2021-03-07 12:00:00,1,Bushwick,169.0,102.0,2021,3,7,12,0,0,0
4145299,237,2021-03-07 16:00:00,1,Bushwick,123.0,162.0,2021,3,7,16,0,0,0
4145763,237,2021-03-07 20:00:00,1,Bushwick,62.0,152.0,2021,3,7,20,0,0,0
4146212,237,2021-03-08 00:00:00,1,Bushwick,10.0,72.0,2021,3,8,0,0,0,0
4146659,237,2021-03-08 04:00:00,1,Bushwick,83.0,25.0,2021,3,8,4,0,0,0
4147124,237,2021-03-08 08:00:00,1,Bushwick,303.0,96.0,2021,3,8,8,0,0,0
4147592,237,2021-03-08 12:00:00,1,Bushwick,219.0,128.0,2021,3,8,12,0,0,0
4148060,237,2021-03-08 16:00:00,1,Bushwick,175.0,276.0,2021,3,8,16,0,0,0
4148528,237,2021-03-08 20:00:00,1,Bushwick,80.0,248.0,2021,3,8,20,0,0,0
4148982,237,2021-03-09 00:00:00,1,Bushwick,6.0,82.0,2021,3,9,0,0,0,0
4149433,237,2021-03-09 04:00:00,1,Bushwick,77.0,23.0,2021,3,9,4,0,0,0
4149900,237,2021-03-09 08:00:00,1,Bushwick,315.0,94.0,2021,3,9,8,0,0,0
4150368,237,2021-03-09 12:00:00,1,Bushwick,236.0,107.0,2021,3,9,12,0,0,0
4150836,237,2021-03-09 16:00:00,1,Bushwick,189.0,302.0,2021,3,9,16,0,0,0
4151304,237,2021-03-09 20:00:00,1,Bushwick,81.0,236.0,2021,3,9,20,0,0,0
4151760,237,2021-03-10 00:00:00,1,Bushwick,7.0,84.0,2021,3,10,0,0,0,0
4152211,237,2021-03-10 04:00:00,1,Bushwick,86.0,28.0,2021,3,10,4,0,0,0
4152678,237,2021-03-10 08:00:00,1,Bushwick,303.0,88.0,2021,3,10,8,0,0,0
4153146,237,2021-03-10 12:00:00,1,Bushwick,226.0,121.0,2021,3,10,12,0,0,0
4153614,237,2021-03-10 16:00:00,1,Bushwick,171.0,305.0,2021,3,10,16,0,0,0
4154082,237,2021-03-10 20:00:00,1,Bushwick,81.0,251.0,2021,3,10,20,0,0,0
4154538,237,2021-03-11 00:00:00,1,Bushwick,14.0,77.0,2021,3,11,0,0,0,0
4154989,237,2021-03-11 04:00:00,1,Bushwick,75.0,25.0,2021,3,11,4,0,0,0
4155457,237,2021-03-11 08:00:00,1,Bushwick,327.0,95.0,2021,3,11,8,0,0,0
4155925,237,2021-03-11 12:00:00,1,Bushwick,246.0,135.0,2021,3,11,12,0,0,0
4156393,237,2021-03-11 16:00:00,1,Bushwick,187.0,297.0,2021,3,11,16,0,0,0
4156861,237,2021-03-11 20:00:00,1,Bushwick,92.0,312.0,2021,3,11,20,0,0,0
4157316,237,2021-03-12 00:00:00,1,Bushwick,11.0,112.0,2021,3,12,0,0,0,0
4157775,237,2021-03-12 04:00:00,1,Bushwick,66.0,35.0,2021,3,12,4,0,0,0
4158242,237,2021-03-12 08:00:00,1,Bushwick,282.0,88.0,2021,3,12,8,0,0,0
4158710,237,2021-03-12 12:00:00,1,Bushwick,237.0,123.0,2021,3,12,12,0,0,0
4159178,237,2021-03-12 16:00:00,1,Bushwick,214.0,279.0,2021,3,12,16,0,0,0
4159646,237,2021-03-12 20:00:00,1,Bushwick,126.0,278.0,2021,3,12,20,0,0,0
4160112,237,2021-03-13 00:00:00,1,Bushwick,24.0,118.0,2021,3,13,0,0,0,0
4160578,237,2021-03-13 04:00:00,1,Bushwick,18.0,14.0,2021,3,13,4,0,0,0
4161041,237,2021-03-13 08:00:00,1,Bushwick,131.0,55.0,2021,3,13,8,0,0,0
4161508,237,2021-03-13 12:00:00,1,Bushwick,235.0,121.0,2021,3,13,12,0,0,0
4161970,237,2021-03-13 16:00:00,1,Bushwick,160.0,211.0,2021,3,13,16,0,0,0
4162431,237,2021-03-13 20:00:00,1,Bushwick,92.0,187.0,2021,3,13,20,0,0,0
4162895,237,2021-03-14 00:00:00,1,Bushwick,19.0,100.0,2021,3,14,0,0,0,0
4163361,237,2021-03-14 04:00:00,1,Bushwick,11.0,21.0,2021,3,14,4,0,0,0
4163824,237,2021-03-14 08:00:00,1,Bushwick,98.0,38.0,2021,3,14,8,0,0,0
4164289,237,2021-03-14 12:00:00,1,Bushwick,177.0,92.0,2021,3,14,12,0,0,0
4164752,237,2021-03-14 16:00:00,1,Bushwick,143.0,178.0,2021,3,14,16,0,0,0
4165216,237,2021-03-14 20:00:00,1,Bushwick,62.0,187.0,2021,3,14,20,0,0,0
4166122,237,2021-03-15 04:00:00,1,Bushwick,108.0,33.0,2021,3,15,4,0,0,0
4166589,237,2021-03-15 08:00:00,1,Bushwick,246.0,83.0,2021,3,15,8,0,0,0
4167056,237,2021-03-15 12:00:00,1,Bushwick,216.0,139.0,2021,3,15,12,0,0,0
4167523,237,2021-03-15 16:00:00,1,Bushwick,170.0,271.0,2021,3,15,16,0,0,0
4167990,237,2021-03-15 20:00:00,1,Bushwick,91.0,264.0,2021,3,15,20,0,0,0
4168444,237,2021-03-16 00:00:00,1,Bushwick,0.0,5.0,2021,3,16,0,0,0,0
4168902,237,2021-03-16 04:00:00,1,Bushwick,101.0,32.0,2021,3,16,4,0,0,0
4169370,237,2021-03-16 08:00:00,1,Bushwick,253.0,83.0,2021,3,16,8,0,0,0
4169838,237,2021-03-16 12:00:00,1,Bushwick,225.0,114.0,2021,3,16,12,0,0,0
4170306,237,2021-03-16 16:00:00,1,Bushwick,169.0,249.0,2021,3,16,16,0,0,0
4170774,237,2021-03-16 20:00:00,1,Bushwick,100.0,257.0,2021,3,16,20,0,0,0
4171226,237,2021-03-17 00:00:00,1,Bushwick,3.0,66.0,2021,3,17,0,0,0,0
4171685,237,2021-03-17 04:00:00,1,Bushwick,75.0,23.0,2021,3,17,4,0,0,0
4172153,237,2021-03-17 08:00:00,1,Bushwick,254.0,90.0,2021,3,17,8,0,0,0
4172621,237,2021-03-17 12:00:00,1,Bushwick,249.0,124.0,2021,3,17,12,0,0,0
4173089,237,2021-03-17 16:00:00,1,Bushwick,184.0,252.0,2021,3,17,16,0,0,0
4173557,237,2021-03-17 20:00:00,1,Bushwick,87.0,288.0,2021,3,17,20,0,0,0
4174015,237,2021-03-18 00:00:00,1,Bushwick,5.0,82.0,2021,3,18,0,0,0,0
4174477,237,2021-03-18 04:00:00,1,Bushwick,106.0,29.0,2021,3,18,4,0,0,0
4174945,237,2021-03-18 08:00:00,1,Bushwick,268.0,79.0,2021,3,18,8,0,0,0
4175413,237,2021-03-18 12:00:00,1,Bushwick,238.0,121.0,2021,3,18,12,0,0,0
4175881,237,2021-03-18 16:00:00,1,Bushwick,158.0,266.0,2021,3,18,16,0,0,0
4176349,237,2021-03-18 20:00:00,1,Bushwick,84.0,289.0,2021,3,18,20,0,0,0
4176804,237,2021-03-19 00:00:00,1,Bushwick,4.0,12.0,2021,3,19,0,0,0,0
4177266,237,2021-03-19 04:00:00,1,Bushwick,99.0,29.0,2021,3,19,4,0,0,0
4177734,237,2021-03-19 08:00:00,1,Bushwick,242.0,69.0,2021,3,19,8,0,0,0
4178202,237,2021-03-19 12:00:00,1,Bushwick,254.0,130.0,2021,3,19,12,0,0,0
4178670,237,2021-03-19 16:00:00,1,Bushwick,203.0,242.0,2021,3,19,16,0,0,0
4179138,237,2021-03-19 20:00:00,1,Bushwick,98.0,307.0,2021,3,19,20,0,0,0
4179605,237,2021-03-20 00:00:00,1,Bushwick,26.0,120.0,2021,3,20,0,0,0,0
4180068,237,2021-03-20 04:00:00,1,Bushwick,23.0,18.0,2021,3,20,4,0,0,0
4180535,237,2021-03-20 08:00:00,1,Bushwick,129.0,52.0,2021,3,20,8,0,0,0
4180998,237,2021-03-20 12:00:00,1,Bushwick,198.0,118.0,2021,3,20,12,0,0,0
4181465,237,2021-03-20 16:00:00,1,Bushwick,178.0,195.0,2021,3,20,16,0,0,0
4181925,237,2021-03-20 20:00:00,1,Bushwick,104.0,222.0,2021,3,20,20,0,0,0
4182391,237,2021-03-21 00:00:00,1,Bushwick,24.0,124.0,2021,3,21,0,0,0,0
4182857,237,2021-03-21 04:00:00,1,Bushwick,23.0,29.0,2021,3,21,4,0,0,0
4183316,237,2021-03-21 08:00:00,1,Bushwick,110.0,36.0,2021,3,21,8,0,0,0
4183783,237,2021-03-21 12:00:00,1,Bushwick,185.0,106.0,2021,3,21,12,0,0,0
4184243,237,2021-03-21 16:00:00,1,Bushwick,132.0,193.0,2021,3,21,16,0,0,0
4184708,237,2021-03-21 20:00:00,1,Bushwick,58.0,196.0,2021,3,21,20,0,0,0
4185159,237,2021-03-22 00:00:00,1,Bushwick,5.0,88.0,2021,3,22,0,0,0,0
4185618,237,2021-03-22 04:00:00,1,Bushwick,99.0,38.0,2021,3,22,4,0,0,0
4186086,237,2021-03-22 08:00:00,1,Bushwick,246.0,74.0,2021,3,22,8,0,0,0
4186554,237,2021-03-22 12:00:00,1,Bushwick,232.0,121.0,2021,3,22,12,0,0,0
4187022,237,2021-03-22 16:00:00,1,Bushwick,168.0,284.0,2021,3,22,16,0,0,0
4187490,237,2021-03-22 20:00:00,1,Bushwick,82.0,277.0,2021,3,22,20,0,0,0
4187944,237,2021-03-23 00:00:00,1,Bushwick,1.0,17.0,2021,3,23,0,0,0,0
4188403,237,2021-03-23 04:00:00,1,Bushwick,114.0,32.0,2021,3,23,4,0,0,0
4188871,237,2021-03-23 08:00:00,1,Bushwick,273.0,85.0,2021,3,23,8,0,0,0
4189339,237,2021-03-23 12:00:00,1,Bushwick,233.0,129.0,2021,3,23,12,0,0,0
4189807,237,2021-03-23 16:00:00,1,Bushwick,190.0,300.0,2021,3,23,16,0,0,0
4190275,237,2021-03-23 20:00:00,1,Bushwick,107.0,319.0,2021,3,23,20,0,0,0
4190731,237,2021-03-24 00:00:00,1,Bushwick,0.0,11.0,2021,3,24,0,0,0,0
4191192,237,2021-03-24 04:00:00,1,Bushwick,109.0,39.0,2021,3,24,4,0,0,0
4191660,237,2021-03-24 08:00:00,1,Bushwick,255.0,86.0,2021,3,24,8,0,0,0
4192128,237,2021-03-24 12:00:00,1,Bushwick,223.0,134.0,2021,3,24,12,0,0,0
4192596,237,2021-03-24 16:00:00,1,Bushwick,156.0,251.0,2021,3,24,16,0,0,0
4193064,237,2021-03-24 20:00:00,1,Bushwick,66.0,242.0,2021,3,24,20,0,0,0
4193972,237,2021-03-25 04:00:00,1,Bushwick,103.0,36.0,2021,3,25,4,0,0,0
4194440,237,2021-03-25 08:00:00,1,Bushwick,257.0,87.0,2021,3,25,8,0,0,0
4194908,237,2021-03-25 12:00:00,1,Bushwick,254.0,131.0,2021,3,25,12,0,0,0
4195376,237,2021-03-25 16:00:00,1,Bushwick,194.0,280.0,2021,3,25,16,0,0,0
4195844,237,2021-03-25 20:00:00,1,Bushwick,103.0,316.0,2021,3,25,20,0,0,0
4196306,237,2021-03-26 00:00:00,1,Bushwick,11.0,122.0,2021,3,26,0,0,0,0
4196766,237,2021-03-26 04:00:00,1,Bushwick,89.0,29.0,2021,3,26,4,0,0,0
4197234,237,2021-03-26 08:00:00,1,Bushwick,232.0,76.0,2021,3,26,8,0,0,0
4197702,237,2021-03-26 12:00:00,1,Bushwick,244.0,148.0,2021,3,26,12,0,0,0
4198170,237,2021-03-26 16:00:00,1,Bushwick,222.0,300.0,2021,3,26,16,0,0,0
4198638,237,2021-03-26 20:00:00,1,Bushwick,135.0,323.0,2021,3,26,20,0,0,0
4199106,237,2021-03-27 00:00:00,1,Bushwick,26.0,131.0,2021,3,27,0,0,0,0
4199571,237,2021-03-27 04:00:00,1,Bushwick,19.0,15.0,2021,3,27,4,0,0,0
4200033,237,2021-03-27 08:00:00,1,Bushwick,125.0,76.0,2021,3,27,8,0,0,0
4200498,237,2021-03-27 12:00:00,1,Bushwick,214.0,149.0,2021,3,27,12,0,0,0
4200962,237,2021-03-27 16:00:00,1,Bushwick,203.0,204.0,2021,3,27,16,0,0,0
4201429,237,2021-03-27 20:00:00,1,Bushwick,96.0,218.0,2021,3,27,20,0,0,0
4201893,237,2021-03-28 00:00:00,1,Bushwick,22.0,111.0,2021,3,28,0,0,0,0
4202361,237,2021-03-28 04:00:00,1,Bushwick,17.0,23.0,2021,3,28,4,0,0,0
4202829,237,2021-03-28 08:00:00,1,Bushwick,79.0,31.0,2021,3,28,8,0,0,0
4203293,237,2021-03-28 12:00:00,1,Bushwick,150.0,82.0,2021,3,28,12,0,0,0
4203760,237,2021-03-28 16:00:00,1,Bushwick,125.0,138.0,2021,3,28,16,0,0,0
4204224,237,2021-03-28 20:00:00,1,Bushwick,62.0,148.0,2021,3,28,20,0,0,0
4204680,237,2021-03-29 00:00:00,1,Bushwick,9.0,15.0,2021,3,29,0,0,0,0
4205140,237,2021-03-29 04:00:00,1,Bushwick,81.0,14.0,2021,3,29,4,0,0,0
4205608,237,2021-03-29 08:00:00,1,Bushwick,217.0,65.0,2021,3,29,8,0,0,0
4206076,237,2021-03-29 12:00:00,1,Bushwick,217.0,117.0,2021,3,29,12,0,0,0
4206544,237,2021-03-29 16:00:00,1,Bushwick,181.0,262.0,2021,3,29,16,0,0,0
4207011,237,2021-03-29 20:00:00,1,Bushwick,98.0,275.0,2021,3,29,20,0,0,0
4207462,237,2021-03-30 00:00:00,1,Bushwick,3.0,78.0,2021,3,30,0,0,0,0
4207925,237,2021-03-30 04:00:00,1,Bushwick,90.0,22.0,2021,3,30,4,0,0,0
4208393,237,2021-03-30 08:00:00,1,Bushwick,225.0,67.0,2021,3,30,8,0,0,0
4208861,237,2021-03-30 12:00:00,1,Bushwick,238.0,129.0,2021,3,30,12,0,0,0
4209329,237,2021-03-30 16:00:00,1,Bushwick,191.0,276.0,2021,3,30,16,0,0,0
4209797,237,2021-03-30 20:00:00,1,Bushwick,98.0,299.0,2021,3,30,20,0,0,0
