index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
123833,128,2017-03-21 04:00:00,1,Upper West Side,115.0,1145.0,2017,3,21,4,0,2,1
124300,128,2017-03-21 08:00:00,1,Upper West Side,1387.0,6882.0,2017,3,21,8,0,2,1
124767,128,2017-03-21 12:00:00,1,Upper West Side,3103.0,7667.0,2017,3,21,12,0,2,1
125234,128,2017-03-21 16:00:00,1,Upper West Side,6847.0,6966.0,2017,3,21,16,0,2,1
125701,128,2017-03-21 20:00:00,1,Upper West Side,6697.0,5091.0,2017,3,21,20,0,2,1
126163,128,2017-03-22 00:00:00,1,Upper West Side,1579.0,260.0,2017,3,22,0,0,2,1
126618,128,2017-03-22 04:00:00,1,Upper West Side,172.0,1147.0,2017,3,22,4,0,2,1
127084,128,2017-03-22 08:00:00,1,Upper West Side,1396.0,6721.0,2017,3,22,8,0,2,1
127551,128,2017-03-22 12:00:00,1,Upper West Side,3195.0,7340.0,2017,3,22,12,0,2,1
128018,128,2017-03-22 16:00:00,1,Upper West Side,6253.0,6425.0,2017,3,22,16,0,2,1
128485,128,2017-03-22 20:00:00,1,Upper West Side,5771.0,4843.0,2017,3,22,20,0,2,1
128945,128,2017-03-23 00:00:00,1,Upper West Side,1414.0,256.0,2017,3,23,0,0,2,1
129392,128,2017-03-23 04:00:00,1,Upper West Side,152.0,1127.0,2017,3,23,4,0,2,1
129858,128,2017-03-23 08:00:00,1,Upper West Side,1297.0,6617.0,2017,3,23,8,0,2,1
130325,128,2017-03-23 12:00:00,1,Upper West Side,3187.0,7602.0,2017,3,23,12,0,2,1
130792,128,2017-03-23 16:00:00,1,Upper West Side,6683.0,6692.0,2017,3,23,16,0,2,1
131259,128,2017-03-23 20:00:00,1,Upper West Side,6271.0,4778.0,2017,3,23,20,0,2,1
131721,128,2017-03-24 00:00:00,1,Upper West Side,1661.0,370.0,2017,3,24,0,0,2,1
132177,128,2017-03-24 04:00:00,1,Upper West Side,199.0,1115.0,2017,3,24,4,0,2,1
132643,128,2017-03-24 08:00:00,1,Upper West Side,1211.0,5934.0,2017,3,24,8,0,2,1
133110,128,2017-03-24 12:00:00,1,Upper West Side,3362.0,6678.0,2017,3,24,12,0,2,1
133577,128,2017-03-24 16:00:00,1,Upper West Side,6093.0,6028.0,2017,3,24,16,0,2,1
134044,128,2017-03-24 20:00:00,1,Upper West Side,5096.0,4608.0,2017,3,24,20,0,2,1
134511,128,2017-03-25 00:00:00,1,Upper West Side,1454.0,837.0,2017,3,25,0,0,2,1
134971,128,2017-03-25 04:00:00,1,Upper West Side,205.0,375.0,2017,3,25,4,0,2,1
135426,128,2017-03-25 08:00:00,1,Upper West Side,676.0,2650.0,2017,3,25,8,0,2,1
135888,128,2017-03-25 12:00:00,1,Upper West Side,2773.0,5354.0,2017,3,25,12,0,2,1
136336,128,2017-03-25 16:00:00,1,Upper West Side,4441.0,5415.0,2017,3,25,16,0,2,1
136798,128,2017-03-25 20:00:00,1,Upper West Side,3493.0,3264.0,2017,3,25,20,0,2,1
137254,128,2017-03-26 00:00:00,1,Upper West Side,1318.0,847.0,2017,3,26,0,0,2,1
137718,128,2017-03-26 04:00:00,1,Upper West Side,156.0,234.0,2017,3,26,4,0,2,1
138178,128,2017-03-26 08:00:00,1,Upper West Side,534.0,1605.0,2017,3,26,8,0,2,1
138629,128,2017-03-26 12:00:00,1,Upper West Side,1858.0,3738.0,2017,3,26,12,0,2,1
139083,128,2017-03-26 16:00:00,1,Upper West Side,3274.0,3845.0,2017,3,26,16,0,2,1
139533,128,2017-03-26 20:00:00,1,Upper West Side,2595.0,2017.0,2017,3,26,20,0,2,1
139988,128,2017-03-27 00:00:00,1,Upper West Side,647.0,248.0,2017,3,27,0,0,2,1
140425,128,2017-03-27 04:00:00,1,Upper West Side,115.0,1120.0,2017,3,27,4,0,2,1
140892,128,2017-03-27 08:00:00,1,Upper West Side,1181.0,6439.0,2017,3,27,8,0,2,1
141359,128,2017-03-27 12:00:00,1,Upper West Side,2916.0,7111.0,2017,3,27,12,0,2,1
141826,128,2017-03-27 16:00:00,1,Upper West Side,6481.0,6107.0,2017,3,27,16,0,2,1
142293,128,2017-03-27 20:00:00,1,Upper West Side,6216.0,4514.0,2017,3,27,20,0,2,1
142754,128,2017-03-28 00:00:00,1,Upper West Side,1348.0,254.0,2017,3,28,0,0,2,1
143202,128,2017-03-28 04:00:00,1,Upper West Side,76.0,778.0,2017,3,28,4,0,2,1
143669,128,2017-03-28 08:00:00,1,Upper West Side,1317.0,6971.0,2017,3,28,8,0,2,1
144136,128,2017-03-28 12:00:00,1,Upper West Side,2873.0,7524.0,2017,3,28,12,0,2,1
144603,128,2017-03-28 16:00:00,1,Upper West Side,5933.0,5849.0,2017,3,28,16,0,2,1
145070,128,2017-03-28 20:00:00,1,Upper West Side,5486.0,4365.0,2017,3,28,20,0,2,1
145529,128,2017-03-29 00:00:00,1,Upper West Side,1222.0,157.0,2017,3,29,0,0,2,1
145972,128,2017-03-29 04:00:00,1,Upper West Side,170.0,1092.0,2017,3,29,4,0,2,1
146439,128,2017-03-29 08:00:00,1,Upper West Side,1399.0,7043.0,2017,3,29,8,0,2,1
146906,128,2017-03-29 12:00:00,1,Upper West Side,3450.0,8044.0,2017,3,29,12,0,2,1
147373,128,2017-03-29 16:00:00,1,Upper West Side,7275.0,7066.0,2017,3,29,16,0,2,1
147840,128,2017-03-29 20:00:00,1,Upper West Side,6769.0,5054.0,2017,3,29,20,0,2,1
148303,128,2017-03-30 00:00:00,1,Upper West Side,1529.0,328.0,2017,3,30,0,0,2,1
148750,128,2017-03-30 04:00:00,1,Upper West Side,95.0,955.0,2017,3,30,4,0,2,1
149217,128,2017-03-30 08:00:00,1,Upper West Side,1356.0,7048.0,2017,3,30,8,0,2,1
149684,128,2017-03-30 12:00:00,1,Upper West Side,3315.0,8206.0,2017,3,30,12,0,2,1
150151,128,2017-03-30 16:00:00,1,Upper West Side,6859.0,7205.0,2017,3,30,16,0,2,1
150618,128,2017-03-30 20:00:00,1,Upper West Side,6424.0,5143.0,2017,3,30,20,0,2,1
151079,128,2017-03-31 00:00:00,1,Upper West Side,1630.0,422.0,2017,3,31,0,0,2,1
151531,128,2017-03-31 04:00:00,1,Upper West Side,96.0,972.0,2017,3,31,4,0,2,1
151998,128,2017-03-31 08:00:00,1,Upper West Side,1237.0,5826.0,2017,3,31,8,0,2,1
152465,128,2017-03-31 12:00:00,1,Upper West Side,2757.0,6377.0,2017,3,31,12,0,2,1
152932,128,2017-03-31 16:00:00,1,Upper West Side,4435.0,5374.0,2017,3,31,16,0,2,1
153399,128,2017-03-31 20:00:00,1,Upper West Side,3644.0,3960.0,2017,3,31,20,0,2,1
153866,128,2017-04-01 00:00:00,1,Upper West Side,1014.0,571.0,2017,4,1,0,0,2,1
154330,128,2017-04-01 04:00:00,1,Upper West Side,186.0,259.0,2017,4,1,4,0,2,1
154787,128,2017-04-01 08:00:00,1,Upper West Side,725.0,2382.0,2017,4,1,8,0,2,1
155250,128,2017-04-01 12:00:00,1,Upper West Side,2467.0,4492.0,2017,4,1,12,0,2,1
155709,128,2017-04-01 16:00:00,1,Upper West Side,3750.0,4607.0,2017,4,1,16,0,2,1
156173,128,2017-04-01 20:00:00,1,Upper West Side,3235.0,3169.0,2017,4,1,20,0,2,1
156634,128,2017-04-02 00:00:00,1,Upper West Side,1379.0,961.0,2017,4,2,0,0,2,1
157098,128,2017-04-02 04:00:00,1,Upper West Side,207.0,194.0,2017,4,2,4,0,2,1
157560,128,2017-04-02 08:00:00,1,Upper West Side,615.0,1648.0,2017,4,2,8,0,2,1
158015,128,2017-04-02 12:00:00,1,Upper West Side,2409.0,4795.0,2017,4,2,12,0,2,1
158479,128,2017-04-02 16:00:00,1,Upper West Side,4916.0,5233.0,2017,4,2,16,0,2,1
158934,128,2017-04-02 20:00:00,1,Upper West Side,3734.0,2598.0,2017,4,2,20,0,2,1
159392,128,2017-04-03 00:00:00,1,Upper West Side,708.0,383.0,2017,4,3,0,0,2,1
159834,128,2017-04-03 04:00:00,1,Upper West Side,166.0,1261.0,2017,4,3,4,0,2,1
160300,128,2017-04-03 08:00:00,1,Upper West Side,1304.0,6830.0,2017,4,3,8,0,2,1
160767,128,2017-04-03 12:00:00,1,Upper West Side,3412.0,7760.0,2017,4,3,12,0,2,1
161234,128,2017-04-03 16:00:00,1,Upper West Side,7215.0,6671.0,2017,4,3,16,0,2,1
161701,128,2017-04-03 20:00:00,1,Upper West Side,6428.0,4562.0,2017,4,3,20,0,2,1
162159,128,2017-04-04 00:00:00,1,Upper West Side,1119.0,190.0,2017,4,4,0,0,2,1
162604,128,2017-04-04 04:00:00,1,Upper West Side,85.0,1152.0,2017,4,4,4,0,2,1
163071,128,2017-04-04 08:00:00,1,Upper West Side,1439.0,7033.0,2017,4,4,8,0,2,1
163538,128,2017-04-04 12:00:00,1,Upper West Side,3130.0,7788.0,2017,4,4,12,0,2,1
164005,128,2017-04-04 16:00:00,1,Upper West Side,6575.0,6472.0,2017,4,4,16,0,2,1
164472,128,2017-04-04 20:00:00,1,Upper West Side,6389.0,4747.0,2017,4,4,20,0,2,1
164934,128,2017-04-05 00:00:00,1,Upper West Side,1519.0,300.0,2017,4,5,0,0,2,1
165383,128,2017-04-05 04:00:00,1,Upper West Side,80.0,973.0,2017,4,5,4,0,2,1
165849,128,2017-04-05 08:00:00,1,Upper West Side,1529.0,7408.0,2017,4,5,8,0,2,1
166316,128,2017-04-05 12:00:00,1,Upper West Side,3793.0,8592.0,2017,4,5,12,0,2,1
166783,128,2017-04-05 16:00:00,1,Upper West Side,7607.0,7352.0,2017,4,5,16,0,2,1
167250,128,2017-04-05 20:00:00,1,Upper West Side,6973.0,5373.0,2017,4,5,20,0,2,1
167712,128,2017-04-06 00:00:00,1,Upper West Side,1651.0,450.0,2017,4,6,0,0,2,1
168165,128,2017-04-06 04:00:00,1,Upper West Side,85.0,897.0,2017,4,6,4,0,2,1
168631,128,2017-04-06 08:00:00,1,Upper West Side,1318.0,6952.0,2017,4,6,8,0,2,1
169098,128,2017-04-06 12:00:00,1,Upper West Side,2821.0,7713.0,2017,4,6,12,0,2,1
169565,128,2017-04-06 16:00:00,1,Upper West Side,5664.0,6398.0,2017,4,6,16,0,2,1
170032,128,2017-04-06 20:00:00,1,Upper West Side,5821.0,4689.0,2017,4,6,20,0,2,1
170494,128,2017-04-07 00:00:00,1,Upper West Side,1671.0,357.0,2017,4,7,0,0,2,1
170951,128,2017-04-07 04:00:00,1,Upper West Side,146.0,1044.0,2017,4,7,4,0,2,1
171418,128,2017-04-07 08:00:00,1,Upper West Side,1356.0,6399.0,2017,4,7,8,0,2,1
171885,128,2017-04-07 12:00:00,1,Upper West Side,3523.0,7528.0,2017,4,7,12,0,2,1
172352,128,2017-04-07 16:00:00,1,Upper West Side,6485.0,6605.0,2017,4,7,16,0,2,1
172819,128,2017-04-07 20:00:00,1,Upper West Side,5320.0,4644.0,2017,4,7,20,0,2,1
173286,128,2017-04-08 00:00:00,1,Upper West Side,1331.0,742.0,2017,4,8,0,0,2,1
173750,128,2017-04-08 04:00:00,1,Upper West Side,198.0,356.0,2017,4,8,4,0,2,1
174197,128,2017-04-08 08:00:00,1,Upper West Side,729.0,2823.0,2017,4,8,8,0,2,1
174659,128,2017-04-08 12:00:00,1,Upper West Side,3008.0,5806.0,2017,4,8,12,0,2,1
175107,128,2017-04-08 16:00:00,1,Upper West Side,5168.0,6350.0,2017,4,8,16,0,2,1
175569,128,2017-04-08 20:00:00,1,Upper West Side,4173.0,3897.0,2017,4,8,20,0,2,1
176022,128,2017-04-09 00:00:00,1,Upper West Side,1428.0,812.0,2017,4,9,0,0,2,1
176487,128,2017-04-09 04:00:00,1,Upper West Side,107.0,265.0,2017,4,9,4,0,2,1
176949,128,2017-04-09 08:00:00,1,Upper West Side,955.0,2112.0,2017,4,9,8,0,2,1
177397,128,2017-04-09 12:00:00,1,Upper West Side,2948.0,5699.0,2017,4,9,12,0,2,1
177861,128,2017-04-09 16:00:00,1,Upper West Side,5553.0,6169.0,2017,4,9,16,0,2,1
178308,128,2017-04-09 20:00:00,1,Upper West Side,4212.0,3036.0,2017,4,9,20,0,2,1
178767,128,2017-04-10 00:00:00,1,Upper West Side,751.0,451.0,2017,4,10,0,0,2,1
179207,128,2017-04-10 04:00:00,1,Upper West Side,180.0,693.0,2017,4,10,4,0,2,1
179673,128,2017-04-10 08:00:00,1,Upper West Side,1343.0,5710.0,2017,4,10,8,0,2,1
180140,128,2017-04-10 12:00:00,1,Upper West Side,3516.0,7816.0,2017,4,10,12,0,2,1
180607,128,2017-04-10 16:00:00,1,Upper West Side,7415.0,7532.0,2017,4,10,16,0,2,1
181074,128,2017-04-10 20:00:00,1,Upper West Side,6441.0,4748.0,2017,4,10,20,0,2,1
181540,128,2017-04-11 00:00:00,1,Upper West Side,1049.0,299.0,2017,4,11,0,0,2,1
181995,128,2017-04-11 04:00:00,1,Upper West Side,137.0,855.0,2017,4,11,4,0,2,1
182462,128,2017-04-11 08:00:00,1,Upper West Side,1250.0,5896.0,2017,4,11,8,0,2,1
182929,128,2017-04-11 12:00:00,1,Upper West Side,3460.0,8507.0,2017,4,11,12,0,2,1
183396,128,2017-04-11 16:00:00,1,Upper West Side,7516.0,7876.0,2017,4,11,16,0,2,1
183863,128,2017-04-11 20:00:00,1,Upper West Side,7042.0,4949.0,2017,4,11,20,0,2,1
184326,128,2017-04-12 00:00:00,1,Upper West Side,1797.0,541.0,2017,4,12,0,0,2,1
184787,128,2017-04-12 04:00:00,1,Upper West Side,107.0,563.0,2017,4,12,4,0,2,1
185254,128,2017-04-12 08:00:00,1,Upper West Side,1497.0,5936.0,2017,4,12,8,0,2,1
185721,128,2017-04-12 12:00:00,1,Upper West Side,3186.0,7239.0,2017,4,12,12,0,2,1
186188,128,2017-04-12 16:00:00,1,Upper West Side,6692.0,7027.0,2017,4,12,16,0,2,1
186655,128,2017-04-12 20:00:00,1,Upper West Side,6497.0,5176.0,2017,4,12,20,0,2,1
187119,128,2017-04-13 00:00:00,1,Upper West Side,1584.0,465.0,2017,4,13,0,0,2,1
187577,128,2017-04-13 04:00:00,1,Upper West Side,129.0,849.0,2017,4,13,4,0,2,1
188044,128,2017-04-13 08:00:00,1,Upper West Side,1373.0,5435.0,2017,4,13,8,0,2,1
188511,128,2017-04-13 12:00:00,1,Upper West Side,3467.0,7623.0,2017,4,13,12,0,2,1
188978,128,2017-04-13 16:00:00,1,Upper West Side,7090.0,7691.0,2017,4,13,16,0,2,1
189445,128,2017-04-13 20:00:00,1,Upper West Side,6279.0,5254.0,2017,4,13,20,0,2,1
189911,128,2017-04-14 00:00:00,1,Upper West Side,1487.0,669.0,2017,4,14,0,0,2,1
190375,128,2017-04-14 04:00:00,1,Upper West Side,186.0,702.0,2017,4,14,4,0,2,1
190841,128,2017-04-14 08:00:00,1,Upper West Side,1066.0,4253.0,2017,4,14,8,0,2,1
191307,128,2017-04-14 12:00:00,1,Upper West Side,3441.0,6965.0,2017,4,14,12,0,2,1
191774,128,2017-04-14 16:00:00,1,Upper West Side,6662.0,7056.0,2017,4,14,16,0,2,1
192241,128,2017-04-14 20:00:00,1,Upper West Side,5428.0,4461.0,2017,4,14,20,0,2,1
192708,128,2017-04-15 00:00:00,1,Upper West Side,1383.0,916.0,2017,4,15,0,0,2,1
193174,128,2017-04-15 04:00:00,1,Upper West Side,153.0,238.0,2017,4,15,4,0,2,1
193629,128,2017-04-15 08:00:00,1,Upper West Side,889.0,2340.0,2017,4,15,8,0,2,1
194096,128,2017-04-15 12:00:00,1,Upper West Side,2893.0,5152.0,2017,4,15,12,0,2,1
194551,128,2017-04-15 16:00:00,1,Upper West Side,5537.0,5824.0,2017,4,15,16,0,2,1
195018,128,2017-04-15 20:00:00,1,Upper West Side,4495.0,3331.0,2017,4,15,20,0,2,1
195474,128,2017-04-16 00:00:00,1,Upper West Side,1179.0,606.0,2017,4,16,0,0,2,1
195939,128,2017-04-16 04:00:00,1,Upper West Side,259.0,235.0,2017,4,16,4,0,2,1
196405,128,2017-04-16 08:00:00,1,Upper West Side,585.0,1746.0,2017,4,16,8,0,2,1
196861,128,2017-04-16 12:00:00,1,Upper West Side,2753.0,6023.0,2017,4,16,12,0,2,1
197328,128,2017-04-16 16:00:00,1,Upper West Side,6622.0,5974.0,2017,4,16,16,0,2,1
197783,128,2017-04-16 20:00:00,1,Upper West Side,5210.0,2402.0,2017,4,16,20,0,2,1
198249,128,2017-04-17 00:00:00,1,Upper West Side,822.0,641.0,2017,4,17,0,0,2,1
198696,128,2017-04-17 04:00:00,1,Upper West Side,110.0,957.0,2017,4,17,4,0,2,1
199162,128,2017-04-17 08:00:00,1,Upper West Side,1162.0,4949.0,2017,4,17,8,0,2,1
199629,128,2017-04-17 12:00:00,1,Upper West Side,2700.0,6353.0,2017,4,17,12,0,2,1
200096,128,2017-04-17 16:00:00,1,Upper West Side,6127.0,6161.0,2017,4,17,16,0,2,1
200563,128,2017-04-17 20:00:00,1,Upper West Side,6012.0,4626.0,2017,4,17,20,0,2,1
201027,128,2017-04-18 00:00:00,1,Upper West Side,703.0,147.0,2017,4,18,0,0,2,1
201482,128,2017-04-18 04:00:00,1,Upper West Side,175.0,853.0,2017,4,18,4,0,2,1
201948,128,2017-04-18 08:00:00,1,Upper West Side,1283.0,6098.0,2017,4,18,8,0,2,1
202415,128,2017-04-18 12:00:00,1,Upper West Side,3218.0,7668.0,2017,4,18,12,0,2,1
202882,128,2017-04-18 16:00:00,1,Upper West Side,6824.0,6937.0,2017,4,18,16,0,2,1
203349,128,2017-04-18 20:00:00,1,Upper West Side,6344.0,4934.0,2017,4,18,20,0,2,1
203811,128,2017-04-19 00:00:00,1,Upper West Side,1459.0,423.0,2017,4,19,0,0,2,1
204256,128,2017-04-19 04:00:00,1,Upper West Side,125.0,1164.0,2017,4,19,4,0,2,1
204722,128,2017-04-19 08:00:00,1,Upper West Side,1540.0,7120.0,2017,4,19,8,0,2,1
205189,128,2017-04-19 12:00:00,1,Upper West Side,3445.0,8027.0,2017,4,19,12,0,2,1
205656,128,2017-04-19 16:00:00,1,Upper West Side,7007.0,7071.0,2017,4,19,16,0,2,1
206123,128,2017-04-19 20:00:00,1,Upper West Side,6482.0,5229.0,2017,4,19,20,0,2,1
206585,128,2017-04-20 00:00:00,1,Upper West Side,1407.0,419.0,2017,4,20,0,0,2,1
207032,128,2017-04-20 04:00:00,1,Upper West Side,167.0,1217.0,2017,4,20,4,0,2,1
207499,128,2017-04-20 08:00:00,1,Upper West Side,1433.0,6733.0,2017,4,20,8,0,2,1
207966,128,2017-04-20 12:00:00,1,Upper West Side,3393.0,7953.0,2017,4,20,12,0,2,1
208433,128,2017-04-20 16:00:00,1,Upper West Side,7300.0,7639.0,2017,4,20,16,0,2,1
208900,128,2017-04-20 20:00:00,1,Upper West Side,7086.0,5435.0,2017,4,20,20,0,2,1
209362,128,2017-04-21 00:00:00,1,Upper West Side,1803.0,449.0,2017,4,21,0,0,2,1
209821,128,2017-04-21 04:00:00,1,Upper West Side,147.0,617.0,2017,4,21,4,0,2,1
210284,128,2017-04-21 08:00:00,1,Upper West Side,1372.0,6560.0,2017,4,21,8,0,2,1
210751,128,2017-04-21 12:00:00,1,Upper West Side,3398.0,7581.0,2017,4,21,12,0,2,1
211218,128,2017-04-21 16:00:00,1,Upper West Side,6314.0,6602.0,2017,4,21,16,0,2,1
211685,128,2017-04-21 20:00:00,1,Upper West Side,5648.0,4950.0,2017,4,21,20,0,2,1
212152,128,2017-04-22 00:00:00,1,Upper West Side,1655.0,626.0,2017,4,22,0,0,2,1
212619,128,2017-04-22 04:00:00,1,Upper West Side,66.0,87.0,2017,4,22,4,0,2,1
213076,128,2017-04-22 08:00:00,1,Upper West Side,783.0,5084.0,2017,4,22,8,0,2,1
213543,128,2017-04-22 12:00:00,1,Upper West Side,4099.0,8311.0,2017,4,22,12,0,2,1
214000,128,2017-04-22 16:00:00,1,Upper West Side,5648.0,5317.0,2017,4,22,16,0,2,1
214467,128,2017-04-22 20:00:00,1,Upper West Side,3559.0,3092.0,2017,4,22,20,0,2,1
214925,128,2017-04-23 00:00:00,1,Upper West Side,1549.0,896.0,2017,4,23,0,0,2,1
215390,128,2017-04-23 04:00:00,1,Upper West Side,237.0,304.0,2017,4,23,4,0,2,1
215855,128,2017-04-23 08:00:00,1,Upper West Side,857.0,2168.0,2017,4,23,8,0,2,1
216310,128,2017-04-23 12:00:00,1,Upper West Side,2942.0,5186.0,2017,4,23,12,0,2,1
216776,128,2017-04-23 16:00:00,1,Upper West Side,5351.0,5244.0,2017,4,23,16,0,2,1
217232,128,2017-04-23 20:00:00,1,Upper West Side,4042.0,2531.0,2017,4,23,20,0,2,1
217695,128,2017-04-24 00:00:00,1,Upper West Side,738.0,290.0,2017,4,24,0,0,2,1
218137,128,2017-04-24 04:00:00,1,Upper West Side,181.0,1324.0,2017,4,24,4,0,2,1
218604,128,2017-04-24 08:00:00,1,Upper West Side,1352.0,6873.0,2017,4,24,8,0,2,1
219070,128,2017-04-24 12:00:00,1,Upper West Side,3302.0,7698.0,2017,4,24,12,0,2,1
219537,128,2017-04-24 16:00:00,1,Upper West Side,6953.0,6606.0,2017,4,24,16,0,2,1
220004,128,2017-04-24 20:00:00,1,Upper West Side,6349.0,4604.0,2017,4,24,20,0,2,1
220463,128,2017-04-25 00:00:00,1,Upper West Side,1257.0,213.0,2017,4,25,0,0,2,1
220908,128,2017-04-25 04:00:00,1,Upper West Side,92.0,914.0,2017,4,25,4,0,2,1
221374,128,2017-04-25 08:00:00,1,Upper West Side,1416.0,6901.0,2017,4,25,8,0,2,1
221841,128,2017-04-25 12:00:00,1,Upper West Side,3208.0,7691.0,2017,4,25,12,0,2,1
222308,128,2017-04-25 16:00:00,1,Upper West Side,5467.0,6551.0,2017,4,25,16,0,2,1
222775,128,2017-04-25 20:00:00,1,Upper West Side,4742.0,4610.0,2017,4,25,20,0,2,1
223233,128,2017-04-26 00:00:00,1,Upper West Side,1029.0,167.0,2017,4,26,0,0,2,1
223673,128,2017-04-26 04:00:00,1,Upper West Side,155.0,1205.0,2017,4,26,4,0,2,1
224140,128,2017-04-26 08:00:00,1,Upper West Side,1437.0,6887.0,2017,4,26,8,0,2,1
224607,128,2017-04-26 12:00:00,1,Upper West Side,3159.0,7929.0,2017,4,26,12,0,2,1
225074,128,2017-04-26 16:00:00,1,Upper West Side,6710.0,7084.0,2017,4,26,16,0,2,1
225541,128,2017-04-26 20:00:00,1,Upper West Side,6554.0,5096.0,2017,4,26,20,0,2,1
226002,128,2017-04-27 00:00:00,1,Upper West Side,1630.0,262.0,2017,4,27,0,0,2,1
226455,128,2017-04-27 04:00:00,1,Upper West Side,161.0,1020.0,2017,4,27,4,0,2,1
226922,128,2017-04-27 08:00:00,1,Upper West Side,1453.0,7277.0,2017,4,27,8,0,2,1
227389,128,2017-04-27 12:00:00,1,Upper West Side,3466.0,8415.0,2017,4,27,12,0,2,1
227856,128,2017-04-27 16:00:00,1,Upper West Side,7169.0,7950.0,2017,4,27,16,0,2,1
228323,128,2017-04-27 20:00:00,1,Upper West Side,6964.0,5743.0,2017,4,27,20,0,2,1
228785,128,2017-04-28 00:00:00,1,Upper West Side,1704.0,310.0,2017,4,28,0,0,2,1
229235,128,2017-04-28 04:00:00,1,Upper West Side,131.0,1177.0,2017,4,28,4,0,2,1
229702,128,2017-04-28 08:00:00,1,Upper West Side,1364.0,6706.0,2017,4,28,8,0,2,1
230169,128,2017-04-28 12:00:00,1,Upper West Side,3755.0,8111.0,2017,4,28,12,0,2,1
230636,128,2017-04-28 16:00:00,1,Upper West Side,7501.0,7063.0,2017,4,28,16,0,2,1
231103,128,2017-04-28 20:00:00,1,Upper West Side,6581.0,5178.0,2017,4,28,20,0,2,1
231570,128,2017-04-29 00:00:00,1,Upper West Side,1852.0,1039.0,2017,4,29,0,0,2,1
232036,128,2017-04-29 04:00:00,1,Upper West Side,195.0,281.0,2017,4,29,4,0,2,1
232492,128,2017-04-29 08:00:00,1,Upper West Side,793.0,2864.0,2017,4,29,8,0,2,1
232954,128,2017-04-29 12:00:00,1,Upper West Side,2956.0,6514.0,2017,4,29,12,0,2,1
233410,128,2017-04-29 16:00:00,1,Upper West Side,5513.0,7044.0,2017,4,29,16,0,2,1
233874,128,2017-04-29 20:00:00,1,Upper West Side,4969.0,4066.0,2017,4,29,20,0,2,1
234332,128,2017-04-30 00:00:00,1,Upper West Side,1779.0,875.0,2017,4,30,0,0,2,1
234797,128,2017-04-30 04:00:00,1,Upper West Side,213.0,532.0,2017,4,30,4,0,2,1
235259,128,2017-04-30 08:00:00,1,Upper West Side,844.0,2462.0,2017,4,30,8,0,2,1
235712,128,2017-04-30 12:00:00,1,Upper West Side,2702.0,4874.0,2017,4,30,12,0,2,1
236174,128,2017-04-30 16:00:00,1,Upper West Side,4095.0,4962.0,2017,4,30,16,0,2,1
236627,128,2017-04-30 20:00:00,1,Upper West Side,2955.0,2601.0,2017,4,30,20,0,2,1
237085,128,2017-05-01 00:00:00,1,Upper West Side,763.0,329.0,2017,5,1,0,0,2,1
237525,128,2017-05-01 04:00:00,1,Upper West Side,159.0,1227.0,2017,5,1,4,0,2,1
237992,128,2017-05-01 08:00:00,1,Upper West Side,1292.0,6812.0,2017,5,1,8,0,2,1
238458,128,2017-05-01 12:00:00,1,Upper West Side,3218.0,7828.0,2017,5,1,12,0,2,1
238925,128,2017-05-01 16:00:00,1,Upper West Side,7315.0,6850.0,2017,5,1,16,0,2,1
239392,128,2017-05-01 20:00:00,1,Upper West Side,6894.0,4966.0,2017,5,1,20,0,2,1
239853,128,2017-05-02 00:00:00,1,Upper West Side,1502.0,318.0,2017,5,2,0,0,2,1
240302,128,2017-05-02 04:00:00,1,Upper West Side,120.0,1050.0,2017,5,2,4,0,2,1
240769,128,2017-05-02 08:00:00,1,Upper West Side,1469.0,7436.0,2017,5,2,8,0,2,1
241236,128,2017-05-02 12:00:00,1,Upper West Side,3449.0,8423.0,2017,5,2,12,0,2,1
241702,128,2017-05-02 16:00:00,1,Upper West Side,7278.0,7142.0,2017,5,2,16,0,2,1
242169,128,2017-05-02 20:00:00,1,Upper West Side,7033.0,5156.0,2017,5,2,20,0,2,1
242631,128,2017-05-03 00:00:00,1,Upper West Side,1849.0,472.0,2017,5,3,0,0,2,1
243080,128,2017-05-03 04:00:00,1,Upper West Side,137.0,1333.0,2017,5,3,4,0,2,1
243547,128,2017-05-03 08:00:00,1,Upper West Side,1455.0,7477.0,2017,5,3,8,0,2,1
244014,128,2017-05-03 12:00:00,1,Upper West Side,3526.0,8444.0,2017,5,3,12,0,2,1
244480,128,2017-05-03 16:00:00,1,Upper West Side,7612.0,7278.0,2017,5,3,16,0,2,1
244947,128,2017-05-03 20:00:00,1,Upper West Side,7243.0,5334.0,2017,5,3,20,0,2,1
245409,128,2017-05-04 00:00:00,1,Upper West Side,1833.0,470.0,2017,5,4,0,0,2,1
245856,128,2017-05-04 04:00:00,1,Upper West Side,103.0,884.0,2017,5,4,4,0,2,1
246322,128,2017-05-04 08:00:00,1,Upper West Side,1465.0,7178.0,2017,5,4,8,0,2,1
246788,128,2017-05-04 12:00:00,1,Upper West Side,3684.0,8643.0,2017,5,4,12,0,2,1
247255,128,2017-05-04 16:00:00,1,Upper West Side,7591.0,7868.0,2017,5,4,16,0,2,1
247722,128,2017-05-04 20:00:00,1,Upper West Side,6896.0,5384.0,2017,5,4,20,0,2,1
248184,128,2017-05-05 00:00:00,1,Upper West Side,1708.0,406.0,2017,5,5,0,0,2,1
